# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.472
#energy 	magnetization 	acceptance
-1.71	-0.915	0.11825
-1.66	-0.89	0.118575
-1.46	-0.745	0.129275
-1.82	-0.945	0.1171
-1.73	-0.895	0.10595
-1.53	-0.815	0.11085
-1.6	-0.865	0.11065
-1.56	-0.825	0.1435
-1.67	-0.895	0.10155
-1.55	-0.865	0.11505
-1.58	-0.835	0.10155
-1.65	-0.89	0.124025
-1.63	-0.885	0.149375
-1.53	-0.73	0.118625
-1.65	-0.86	0.10485
-1.45	-0.815	0.118725
-1.58	-0.85	0.117625
-1.77	-0.915	0.105075
-1.77	-0.915	0.1198
-1.6	-0.825	0.12005
-1.81	-0.95	0.111675
-1.58	-0.81	0.1129
-1.69	-0.905	0.103375
-1.6	-0.885	0.1094
-1.88	-0.97	0.110325
-1.54	-0.81	0.12125
-1.56	-0.815	0.115525
-1.73	-0.91	0.121675
-1.84	-0.96	0.1211
-1.78	-0.935	0.102575
-1.63	-0.82	0.134425
-1.62	-0.875	0.106125
-1.74	-0.92	0.110775
-1.67	-0.85	0.10655
-1.59	-0.82	0.1157
-1.64	-0.865	0.124925
-1.86	-0.96	0.093575
-1.81	-0.945	0.111525
-1.34	-0.595	0.11345
-1.77	-0.935	0.11805
-1.74	-0.915	0.10915
-1.64	-0.875	0.1108
-1.55	-0.835	0.09685
-1.75	-0.93	0.108725
-1.64	-0.88	0.1021
-1.51	-0.84	0.1166
-1.68	-0.9	0.0918
-1.66	-0.875	0.122075
-1.72	-0.915	0.1135
-1.68	-0.895	0.10835
-1.59	-0.805	0.12845
-1.79	-0.935	0.10655
-1.67	-0.875	0.112
-1.62	-0.86	0.123975
-1.64	-0.865	0.094325
-1.58	-0.815	0.1141
-1.77	-0.93	0.116725
-1.75	-0.9	0.11905
-1.73	-0.9	0.1113
-1.61	-0.78	0.12135
-1.54	-0.85	0.1313
-1.63	-0.89	0.1001
-1.75	-0.915	0.117425
-1.75	-0.915	0.0898
-1.83	-0.94	0.136725
-1.53	-0.815	0.111225
-1.59	-0.88	0.116675
-1.54	-0.825	0.122825
-1.57	-0.78	0.147925
-1.78	-0.925	0.102025
-1.68	-0.895	0.104
-1.6	-0.825	0.1249
-1.66	-0.885	0.1008
-1.56	-0.87	0.139125
-1.65	-0.875	0.104975
-1.82	-0.945	0.10945
-1.4	-0.78	0.142275
-1.83	-0.95	0.10855
-1.66	-0.88	0.1303
-1.74	-0.875	0.136325
-1.5	-0.705	0.13935
-1.51	-0.815	0.1448
-1.55	-0.73	0.115525
-1.46	-0.675	0.135875
-1.7	-0.915	0.11375
-1.44	-0.775	0.10995
-1.59	-0.865	0.1305
-1.58	-0.875	0.11255
-1.47	-0.755	0.12255
-1.67	-0.89	0.118825
-1.48	-0.78	0.11525
-1.61	-0.87	0.1112
-1.6	-0.885	0.105825
-1.58	-0.855	0.1051
-1.58	-0.865	0.1215
-1.62	-0.87	0.106575
-1.67	-0.89	0.1075
-1.69	-0.91	0.1167
-1.52	-0.845	0.104925
-1.68	-0.865	0.1257
-1.82	-0.93	0.112425
-1.61	-0.825	0.100425
-1.77	-0.94	0.110475
-1.53	-0.785	0.101075
-1.66	-0.77	0.160325
-1.64	-0.85	0.12975
-1.63	-0.87	0.10375
-1.8	-0.93	0.1267
-1.52	-0.785	0.134375
-1.59	-0.865	0.1156
-1.71	-0.88	0.115425
-1.52	-0.84	0.1111
-1.66	-0.86	0.1223
-1.74	-0.89	0.11225
-1.61	-0.815	0.109625
-1.53	-0.815	0.1181
-1.84	-0.95	0.107475
-1.59	-0.825	0.104375
-1.73	-0.915	0.0985
-1.87	-0.965	0.10085
-1.66	-0.87	0.106075
-1.74	-0.925	0.114375
-1.57	-0.845	0.104
-1.64	-0.815	0.13565
-1.7	-0.88	0.104375
-1.72	-0.885	0.100975
-1.62	-0.875	0.11935
-1.65	-0.885	0.12945
-1.76	-0.93	0.111975
-1.63	-0.89	0.13335
-1.69	-0.905	0.116125
-1.69	-0.89	0.118275
-1.58	-0.845	0.113175
-1.73	-0.92	0.104675
-1.36	-0.68	0.132
-1.48	-0.745	0.125625
-1.67	-0.895	0.11355
-1.65	-0.86	0.109575
-1.35	-0.665	0.112025
-1.71	-0.9	0.115925
-1.4	-0.73	0.1257
-1.57	-0.865	0.114125
-1.7	-0.89	0.099925
-1.56	-0.735	0.106625
-1.77	-0.925	0.1333
-1.45	-0.675	0.1709
-1.49	-0.725	0.1319
-1.68	-0.89	0.124125
-1.7	-0.885	0.118075
-1.85	-0.955	0.11435
-1.58	-0.85	0.110825
-1.64	-0.87	0.09685
-1.73	-0.92	0.10345
-1.74	-0.92	0.1296
-1.56	-0.86	0.1173
-1.67	-0.89	0.0997
-1.84	-0.96	0.1015
-1.59	-0.865	0.141425
-1.7	-0.895	0.10455
-1.7	-0.92	0.101075
-1.65	-0.9	0.10535
-1.57	-0.81	0.158
-1.66	-0.855	0.103925
-1.6	-0.78	0.136425
-1.65	-0.9	0.1076
-1.7	-0.905	0.155025
-1.81	-0.945	0.1117
-1.5	-0.68	0.107975
-1.8	-0.935	0.110725
-1.54	-0.84	0.111125
-1.66	-0.865	0.115025
-1.77	-0.935	0.099
-1.81	-0.945	0.09655
-1.29	-0.69	0.105725
-1.61	-0.87	0.0932
-1.58	-0.79	0.112
-1.88	-0.965	0.110175
-1.61	-0.865	0.10995
-1.72	-0.915	0.1185
-1.65	-0.87	0.118625
-1.65	-0.875	0.117175
-1.8	-0.95	0.108125
-1.81	-0.93	0.1018
-1.75	-0.9	0.1171
-1.69	-0.885	0.110125
-1.61	-0.74	0.125425
-1.66	-0.895	0.127525
-1.66	-0.9	0.110375
-1.51	-0.83	0.1086
-1.72	-0.905	0.114775
-1.78	-0.945	0.11175
-1.54	-0.83	0.114375
-1.69	-0.915	0.105375
-1.79	-0.94	0.121275
-1.42	-0.77	0.11045
-1.4	-0.765	0.115525
-1.8	-0.945	0.1192
-1.58	-0.855	0.11815
-1.68	-0.9	0.119675
-1.64	-0.845	0.115075
-1.63	-0.835	0.1379
-1.82	-0.945	0.1306
-1.66	-0.895	0.10975
-1.7	-0.9	0.103175
-1.72	-0.915	0.126675
-1.71	-0.905	0.1056
-1.62	-0.855	0.11815
-1.53	-0.825	0.098
-1.46	-0.785	0.1054
-1.65	-0.885	0.1118
-1.55	-0.84	0.138725
-1.52	-0.72	0.11055
-1.72	-0.91	0.1201
-1.74	-0.915	0.134825
-1.69	-0.88	0.116575
-1.62	-0.85	0.10265
-1.68	-0.89	0.12165
-1.46	-0.555	0.127025
-1.63	-0.855	0.1403
-1.75	-0.93	0.121475
-1.69	-0.885	0.116475
-1.59	-0.855	0.0982
-1.5	-0.8	0.133325
-1.53	-0.78	0.11855
-1.5	-0.78	0.12725
-1.74	-0.925	0.115325
-1.49	-0.735	0.1087
-1.81	-0.94	0.123825
-1.49	-0.825	0.128625
-1.58	-0.825	0.1263
-1.73	-0.905	0.1084
-1.65	-0.89	0.125925
-1.75	-0.93	0.09095
-1.6	-0.815	0.111725
-1.37	-0.655	0.1304
-1.63	-0.88	0.118325
-1.57	-0.77	0.1225
-1.49	-0.82	0.10185
-1.73	-0.92	0.09745
-1.59	-0.86	0.1023
-1.61	-0.83	0.11195
-1.58	-0.69	0.1259
-1.67	-0.89	0.12725
-1.65	-0.885	0.109875
-1.75	-0.915	0.12415
-1.59	-0.825	0.1225
-1.69	-0.9	0.105925
-1.6	-0.875	0.114225
-1.72	-0.91	0.115475
-1.65	-0.87	0.10095
-1.48	-0.775	0.105175
-1.65	-0.9	0.138725
-1.57	-0.825	0.098125
-1.78	-0.905	0.09635
-1.59	-0.88	0.112475
-1.69	-0.88	0.11045
-1.56	-0.82	0.10295
-1.71	-0.895	0.120125
-1.68	-0.895	0.11395
-1.86	-0.955	0.0976
-1.61	-0.84	0.127325
-1.67	-0.855	0.114925
-1.57	-0.87	0.130475
-1.67	-0.86	0.13675
-1.62	-0.855	0.104875
-1.61	-0.88	0.105825
-1.55	-0.835	0.112825
-1.76	-0.93	0.125475
-1.54	-0.805	0.112025
-1.52	-0.61	0.121275
-1.51	-0.58	0.16865
-1.28	-0.555	0.123475
-1.72	-0.88	0.177825
-1.61	-0.855	0.109225
-1.71	-0.89	0.123075
-1.52	-0.8	0.1179
-1.67	-0.895	0.119675
-1.48	-0.775	0.10985
-1.85	-0.95	0.109275
-1.68	-0.895	0.105675
-1.49	-0.805	0.1145
-1.42	-0.755	0.12375
-1.72	-0.89	0.133825
-1.63	-0.88	0.14145
-1.64	-0.88	0.1023
-1.69	-0.865	0.108875
-1.81	-0.95	0.110225
-1.69	-0.895	0.114125
-1.53	-0.835	0.10115
-1.71	-0.91	0.097725
-1.67	-0.85	0.10955
-1.8	-0.92	0.1288
-1.77	-0.905	0.101425
-1.7	-0.89	0.103175
-1.71	-0.92	0.1137
-1.79	-0.94	0.10475
-1.91	-0.975	0.092725
-1.74	-0.935	0.10685
-1.43	-0.785	0.11695
-1.8	-0.935	0.11565
-1.3	-0.665	0.15855
-1.55	-0.61	0.201425
-1.71	-0.89	0.116
-1.76	-0.92	0.10975
-1.76	-0.905	0.130175
-1.77	-0.93	0.136225
-1.54	-0.83	0.1089
-1.74	-0.91	0.11135
-1.57	-0.8	0.1185
-1.82	-0.955	0.104575
-1.85	-0.955	0.12265
-1.64	-0.865	0.10065
-1.67	-0.875	0.1502
-1.53	-0.76	0.112475
-1.5	-0.82	0.1191
-1.63	-0.845	0.103025
-1.69	-0.85	0.115325
-1.59	-0.84	0.1129
-1.63	-0.89	0.1242
-1.73	-0.91	0.1243
-1.53	-0.76	0.12055
-1.66	-0.905	0.123075
-1.7	-0.915	0.1161
-1.73	-0.91	0.109975
-1.66	-0.87	0.1043
-1.63	-0.855	0.112625
-1.5	-0.74	0.115225
-1.57	-0.855	0.127025
-1.54	-0.815	0.11325
-1.64	-0.875	0.10915
-1.81	-0.94	0.103075
-1.75	-0.915	0.116975
-1.61	-0.855	0.114
-1.71	-0.88	0.106775
-1.73	-0.9	0.11935
-1.71	-0.91	0.1139
-1.49	-0.785	0.125375
-1.74	-0.91	0.117025
-1.69	-0.905	0.105075
-1.72	-0.91	0.102075
-1.8	-0.935	0.119775
-1.61	-0.78	0.108825
-1.77	-0.925	0.118075
-1.72	-0.87	0.100125
-1.45	-0.795	0.094425
-1.65	-0.895	0.1135
-1.61	-0.845	0.1165
-1.75	-0.925	0.10935
-1.43	-0.71	0.121625
-1.44	-0.68	0.12475
-1.6	-0.875	0.129925
-1.54	-0.87	0.111375
-1.64	-0.875	0.132675
-1.72	-0.905	0.09355
-1.64	-0.88	0.106925
-1.67	-0.905	0.101175
-1.68	-0.89	0.119925
-1.69	-0.915	0.111325
-1.59	-0.84	0.106625
-1.64	-0.86	0.10505
-1.73	-0.915	0.119975
-1.68	-0.86	0.094975
-1.45	-0.67	0.0999
-1.75	-0.91	0.1113
-1.55	-0.84	0.09175
-1.66	-0.87	0.10385
-1.79	-0.93	0.1151
-1.71	-0.92	0.11405
-1.53	-0.73	0.10545
-1.69	-0.86	0.12235
-1.69	-0.91	0.1132
-1.53	-0.73	0.1037
-1.42	-0.8	0.1155
-1.37	-0.685	0.117425
-1.66	-0.905	0.0895
-1.55	-0.81	0.115225
-1.75	-0.935	0.114275
-1.62	-0.86	0.105475
-1.61	-0.865	0.114925
-1.75	-0.935	0.10165
-1.37	-0.685	0.1447
-1.42	-0.745	0.12535
-1.68	-0.905	0.1099
-1.81	-0.915	0.1087
-1.64	-0.875	0.1032
-1.44	-0.71	0.133775
-1.65	-0.87	0.1113
-1.42	-0.65	0.1166
-1.52	-0.815	0.179825
-1.58	-0.88	0.108425
-1.61	-0.875	0.115975
-1.61	-0.87	0.103575
-1.65	-0.86	0.1304
-1.76	-0.92	0.1026
-1.7	-0.915	0.112925
-1.59	-0.79	0.105075
-1.66	-0.9	0.1238
-1.75	-0.93	0.10365
-1.66	-0.89	0.1203
-1.66	-0.865	0.110425
-1.72	-0.91	0.096975
-1.59	-0.84	0.11775
-1.68	-0.89	0.11885
-1.64	-0.84	0.11465
-1.74	-0.92	0.1088
-1.6	-0.825	0.117875
-1.55	-0.76	0.120625
-1.61	-0.875	0.118925
-1.68	-0.895	0.1103
-1.43	-0.69	0.103825
-1.65	-0.88	0.12195
-1.56	-0.83	0.11875
-1.65	-0.875	0.105675
-1.8	-0.94	0.108275
-1.5	-0.665	0.107925
-1.71	-0.865	0.1186
-1.67	-0.89	0.117225
-1.58	-0.825	0.105575
-1.85	-0.925	0.1296
-1.59	-0.865	0.1087
-1.51	-0.82	0.111725
-1.65	-0.835	0.107625
-1.69	-0.89	0.101275
-1.54	-0.81	0.11605
-1.66	-0.865	0.120875
-1.41	-0.77	0.102225
-1.57	-0.805	0.116875
-1.63	-0.865	0.1199
-1.58	-0.83	0.103675
-1.57	-0.81	0.10575
-1.53	-0.795	0.118625
-1.48	-0.76	0.149925
-1.6	-0.855	0.125075
-1.67	-0.895	0.1012
-1.71	-0.89	0.109925
-1.47	-0.665	0.108775
-1.56	-0.77	0.140525
-1.61	-0.825	0.132775
-1.41	-0.74	0.096825
-1.63	-0.885	0.140925
-1.44	-0.75	0.116175
-1.58	-0.83	0.1108
-1.68	-0.89	0.12125
-1.49	-0.825	0.108525
-1.63	-0.815	0.1127
-1.65	-0.88	0.123125
-1.64	-0.875	0.097675
-1.72	-0.9	0.108925
-1.63	-0.9	0.12875
-1.56	-0.81	0.10635
-1.67	-0.89	0.0929
-1.5	-0.675	0.114075
-1.66	-0.875	0.10855
-1.55	-0.855	0.1193
-1.71	-0.91	0.106825
-1.26	-0.615	0.111725
-1.64	-0.895	0.13005
-1.68	-0.885	0.1002
-1.66	-0.895	0.11155
-1.63	-0.86	0.109125
-1.6	-0.87	0.1346
-1.65	-0.875	0.107575
-1.66	-0.875	0.13315
-1.55	-0.835	0.1119
-1.67	-0.885	0.13585
-1.69	-0.85	0.105075
-1.65	-0.87	0.1284
-1.66	-0.89	0.09825
-1.73	-0.91	0.12145
-1.61	-0.77	0.11245
-1.64	-0.895	0.125375
-1.66	-0.9	0.115575
-1.76	-0.93	0.1098
-1.73	-0.925	0.094625
-1.51	-0.755	0.1117
-1.7	-0.915	0.1277
-1.72	-0.925	0.1127
-1.71	-0.91	0.098375
-1.71	-0.905	0.108325
-1.84	-0.96	0.104875
-1.75	-0.92	0.10175
-1.64	-0.74	0.1665
-1.39	-0.735	0.115525
-1.73	-0.915	0.11555
-1.68	-0.89	0.096325
-1.48	-0.725	0.117775
-1.58	-0.8	0.109275
-1.48	-0.81	0.10195
-1.64	-0.875	0.126475
-1.79	-0.93	0.095025
-1.57	-0.79	0.1109
-1.54	-0.755	0.100425
-1.56	-0.85	0.106425
-1.6	-0.875	0.117325
-1.66	-0.885	0.1224
-1.71	-0.895	0.10575
-1.66	-0.895	0.0994
-1.64	-0.805	0.1041
-1.52	-0.815	0.1137
-1.39	-0.565	0.1344
-1.84	-0.955	0.11815
-1.5	-0.82	0.125175
-1.49	-0.675	0.125525
-1.72	-0.875	0.147
-1.59	-0.85	0.117575
-1.61	-0.875	0.122825
-1.59	-0.805	0.11485
-1.74	-0.92	0.130375
-1.69	-0.895	0.104775
-1.75	-0.92	0.092875
-1.81	-0.945	0.097675
-1.53	-0.715	0.13115
-1.54	-0.79	0.120325
-1.69	-0.87	0.10075
-1.51	-0.665	0.119375
-1.7	-0.915	0.12885
-1.73	-0.915	0.11195
-1.57	-0.845	0.1094
-1.55	-0.785	0.12015
-1.78	-0.925	0.1084
-1.72	-0.9	0.110625
-1.82	-0.93	0.0992
-1.41	-0.765	0.100175
-1.7	-0.875	0.1207
-1.75	-0.915	0.1004
-1.69	-0.9	0.113525
-1.56	-0.83	0.13945
-1.77	-0.93	0.1077
-1.67	-0.9	0.102
-1.61	-0.865	0.089775
-1.48	-0.825	0.11625
-1.76	-0.92	0.116025
-1.72	-0.91	0.11415
-1.48	-0.795	0.118875
-1.36	-0.66	0.114875
-1.49	-0.75	0.1157
-1.73	-0.905	0.113325
-1.64	-0.895	0.091
-1.76	-0.915	0.096
-1.47	-0.735	0.1277
-1.66	-0.86	0.113475
-1.41	-0.74	0.10955
-1.48	-0.765	0.115175
-1.64	-0.89	0.099125
-1.67	-0.855	0.115375
-1.75	-0.93	0.104825
-1.61	-0.87	0.0933
-1.71	-0.89	0.1075
-1.64	-0.895	0.115325
-1.79	-0.935	0.11135
-1.49	-0.715	0.10995
-1.71	-0.92	0.115725
-1.44	-0.78	0.13625
-1.6	-0.725	0.125325
-1.66	-0.8	0.149225
-1.65	-0.885	0.107925
-1.55	-0.835	0.11035
-1.77	-0.925	0.1329
-1.62	-0.865	0.1309
-1.61	-0.865	0.1006
-1.81	-0.94	0.115225
-1.67	-0.875	0.100075
-1.46	-0.755	0.12005
-1.56	-0.825	0.15065
-1.81	-0.93	0.124875
-1.61	-0.865	0.107925
-1.37	-0.585	0.1322
-1.58	-0.815	0.16585
-1.68	-0.835	0.15505
-1.73	-0.92	0.107075
-1.54	-0.785	0.098975
-1.6	-0.815	0.11305
-1.78	-0.905	0.11915
-1.78	-0.94	0.105125
-1.65	-0.865	0.101975
-1.7	-0.89	0.101325
-1.58	-0.85	0.1159
-1.66	-0.865	0.118425
-1.78	-0.925	0.11045
-1.56	-0.875	0.10455
-1.52	-0.765	0.1023
-1.59	-0.835	0.1141
-1.75	-0.93	0.117775
-1.62	-0.855	0.096375
-1.74	-0.93	0.114275
-1.57	-0.805	0.125575
-1.71	-0.9	0.097975
-1.69	-0.89	0.09775
-1.74	-0.92	0.10785
-1.77	-0.925	0.110225
-1.68	-0.88	0.113925
-1.67	-0.905	0.121775
-1.61	-0.87	0.105575
-1.63	-0.86	0.10125
-1.52	-0.85	0.11695
-1.7	-0.895	0.122725
-1.65	-0.86	0.128475
-1.67	-0.91	0.10085
-1.59	-0.855	0.129175
-1.63	-0.87	0.104875
-1.61	-0.855	0.109825
-1.63	-0.885	0.10705
-1.67	-0.875	0.1106
-1.64	-0.885	0.1087
-1.7	-0.895	0.08715
-1.76	-0.895	0.12195
-1.8	-0.935	0.09445
-1.64	-0.88	0.099125
-1.78	-0.89	0.11135
-1.57	-0.805	0.107575
-1.67	-0.87	0.115275
-1.8	-0.95	0.1285
-1.64	-0.87	0.10185
-1.66	-0.89	0.1147
-1.7	-0.91	0.1108
-1.66	-0.885	0.106525
-1.46	-0.735	0.1019
-1.69	-0.875	0.1214
-1.68	-0.86	0.106975
-1.8	-0.94	0.12285
-1.64	-0.885	0.104475
-1.56	-0.785	0.14015
-1.76	-0.92	0.095275
-1.64	-0.86	0.1071
-1.67	-0.83	0.11795
-1.64	-0.875	0.100875
-1.49	-0.74	0.119625
-1.67	-0.9	0.10505
-1.6	-0.8	0.1013
-1.51	-0.71	0.1354
-1.47	-0.725	0.122075
-1.57	-0.84	0.114975
-1.46	-0.755	0.125075
-1.62	-0.85	0.124625
-1.59	-0.825	0.114425
-1.72	-0.895	0.1298
-1.65	-0.85	0.105125
-1.73	-0.92	0.09945
-1.66	-0.895	0.109525
-1.67	-0.88	0.102625
-1.7	-0.915	0.108425
-1.67	-0.9	0.109125
-1.34	-0.71	0.1286
-1.47	-0.75	0.10715
-1.36	-0.68	0.1247
-1.5	-0.81	0.10725
-1.56	-0.76	0.1539
-1.76	-0.925	0.106425
-1.59	-0.84	0.104075
-1.75	-0.91	0.1206
-1.74	-0.925	0.115825
-1.56	-0.855	0.12145
-1.27	-0.725	0.12155
-1.78	-0.94	0.130425
-1.65	-0.865	0.114525
-1.79	-0.93	0.100625
-1.79	-0.93	0.11645
-1.82	-0.945	0.108675
-1.62	-0.855	0.0997
-1.73	-0.915	0.09595
-1.62	-0.845	0.09985
-1.61	-0.86	0.121125
-1.65	-0.89	0.0973
-1.58	-0.765	0.122725
-1.65	-0.88	0.126625
-1.59	-0.82	0.10495
-1.68	-0.885	0.152525
-1.68	-0.885	0.10755
-1.56	-0.82	0.105125
-1.78	-0.935	0.125275
-1.74	-0.89	0.106025
-1.71	-0.885	0.095675
-1.54	-0.8	0.169025
-1.5	-0.83	0.111
-1.74	-0.925	0.119625
-1.56	-0.85	0.118375
-1.7	-0.905	0.102175
-1.69	-0.915	0.10515
-1.68	-0.885	0.11795
-1.62	-0.85	0.120275
-1.65	-0.89	0.1028
-1.65	-0.9	0.12485
-1.54	-0.8	0.119
-1.7	-0.885	0.128275
-1.81	-0.93	0.115775
-1.75	-0.925	0.108175
-1.75	-0.915	0.09275
-1.58	-0.83	0.111275
-1.76	-0.935	0.101325
-1.65	-0.88	0.101125
-1.62	-0.865	0.110625
-1.72	-0.92	0.113625
-1.81	-0.945	0.108975
-1.75	-0.935	0.10895
-1.58	-0.825	0.11295
-1.48	-0.815	0.1056
-1.55	-0.83	0.113175
-1.42	-0.71	0.1094
-1.6	-0.88	0.1513
-1.48	-0.78	0.1254
-1.51	-0.815	0.122125
-1.66	-0.89	0.122575
-1.76	-0.93	0.0987
-1.53	-0.81	0.1085
-1.51	-0.765	0.141575
-1.6	-0.84	0.110575
-1.72	-0.9	0.10465
-1.7	-0.91	0.1138
-1.74	-0.92	0.10915
-1.65	-0.79	0.12485
-1.77	-0.93	0.12345
-1.54	-0.735	0.125725
-1.7	-0.905	0.13225
-1.75	-0.905	0.10915
-1.56	-0.83	0.117075
-1.51	-0.755	0.130625
-1.58	-0.8	0.113775
-1.6	-0.865	0.114475
-1.81	-0.945	0.12215
-1.65	-0.83	0.095175
-1.45	-0.79	0.11635
-1.48	-0.62	0.1218
-1.74	-0.915	0.127125
-1.77	-0.94	0.117175
-1.5	-0.765	0.100425
-1.83	-0.95	0.102625
-1.75	-0.915	0.129025
-1.84	-0.95	0.136675
-1.75	-0.91	0.1073
-1.77	-0.905	0.103025
-1.5	-0.735	0.149
-1.74	-0.885	0.11455
-1.63	-0.875	0.1067
-1.8	-0.94	0.112125
-1.59	-0.85	0.1183
-1.51	-0.825	0.102875
-1.67	-0.905	0.11525
-1.66	-0.885	0.15015
-1.63	-0.85	0.123125
-1.61	-0.83	0.10815
-1.72	-0.9	0.12115
-1.67	-0.9	0.10715
-1.47	-0.81	0.10865
-1.65	-0.875	0.113525
-1.66	-0.9	0.114575
-1.74	-0.91	0.1097
-1.53	-0.85	0.11685
-1.64	-0.88	0.1105
-1.44	-0.67	0.1022
-1.78	-0.94	0.13165
-1.6	-0.87	0.09775
-1.62	-0.89	0.10735
-1.65	-0.845	0.122075
-1.61	-0.87	0.109475
-1.45	-0.77	0.11865
-1.38	-0.78	0.10955
-1.75	-0.875	0.112025
-1.38	-0.735	0.1318
-1.61	-0.88	0.154525
-1.66	-0.845	0.106075
-1.56	-0.865	0.1086
-1.63	-0.89	0.120175
-1.65	-0.83	0.1016
-1.54	-0.835	0.144725
-1.72	-0.88	0.121625
-1.56	-0.795	0.115375
-1.62	-0.865	0.11185
-1.66	-0.895	0.11965
-1.63	-0.89	0.117025
-1.78	-0.935	0.103125
-1.53	-0.695	0.1053
-1.66	-0.875	0.1325
-1.81	-0.945	0.09875
-1.52	-0.825	0.1104
-1.44	-0.77	0.141775
-1.79	-0.94	0.10975
-1.56	-0.715	0.121425
-1.6	-0.85	0.112825
-1.58	-0.81	0.10915
-1.71	-0.89	0.112
-1.66	-0.895	0.110925
-1.77	-0.925	0.1115
-1.69	-0.89	0.099475
-1.7	-0.9	0.11495
-1.39	-0.67	0.12675
-1.56	-0.825	0.141025
-1.59	-0.875	0.1129
-1.5	-0.73	0.126475
-1.62	-0.885	0.132025
-1.71	-0.91	0.112075
-1.55	-0.84	0.11345
-1.49	-0.795	0.116375
-1.69	-0.89	0.144925
-1.7	-0.895	0.102525
-1.81	-0.94	0.105025
-1.67	-0.885	0.102825
-1.4	-0.48	0.122475
-1.42	0.67	0.19725
-1.75	0.93	0.1289
-1.63	0.86	0.11675
-1.59	0.815	0.106925
-1.62	0.89	0.108125
-1.55	0.865	0.115825
-1.72	0.92	0.112825
-1.33	0.7	0.11495
-1.57	0.84	0.1079
-1.65	0.865	0.117475
-1.62	0.86	0.109775
-1.58	0.85	0.1167
-1.75	0.93	0.10845
-1.61	0.865	0.104125
-1.54	0.79	0.103925
-1.68	0.87	0.09935
-1.57	0.83	0.13095
-1.77	0.915	0.133825
-1.6	0.855	0.10355
-1.54	0.86	0.114125
-1.6	0.835	0.116275
-1.67	0.88	0.100125
-1.74	0.89	0.11345
-1.68	0.905	0.103175
-1.66	0.875	0.1259
-1.64	0.85	0.113525
-1.49	0.745	0.118475
-1.61	0.82	0.106975
-1.71	0.91	0.10895
-1.8	0.95	0.0997
-1.6	0.85	0.09655
-1.6	0.86	0.09715
-1.67	0.875	0.125925
-1.72	0.905	0.12455
-1.66	0.88	0.108175
-1.66	0.87	0.1088
-1.69	0.905	0.106675
-1.76	0.93	0.102225
-1.64	0.875	0.123525
-1.59	0.875	0.1132
-1.71	0.905	0.103
-1.65	0.875	0.1135
-1.7	0.9	0.111675
-1.52	0.8	0.10245
-1.79	0.935	0.121575
-1.67	0.895	0.1035
-1.65	0.875	0.09775
-1.69	0.855	0.11765
-1.81	0.95	0.113125
-1.55	0.855	0.115375
-1.71	0.92	0.115825
-1.34	0.71	0.1188
-1.66	0.885	0.125175
-1.73	0.875	0.1155
-1.57	0.675	0.1204
-1.39	0.75	0.124525
-1.55	0.85	0.10555
-1.49	0.755	0.139075
-1.51	0.775	0.11845
-1.63	0.825	0.1099
-1.77	0.805	0.12365
-1.72	0.9	0.120925
-1.75	0.93	0.1101
-1.76	0.94	0.0991
-1.42	0.73	0.1435
-1.52	0.735	0.127675
-1.73	0.915	0.1084
-1.59	0.815	0.10915
-1.62	0.825	0.11765
-1.67	0.855	0.10675
-1.55	0.785	0.12955
-1.76	0.935	0.1148
-1.61	0.84	0.121825
-1.73	0.9	0.11215
-1.84	0.96	0.09895
-1.65	0.78	0.10565
-1.73	0.925	0.119275
-1.66	0.9	0.144425
-1.57	0.845	0.120225
-1.63	0.865	0.10585
-1.51	0.78	0.112625
-1.61	0.89	0.1049
-1.75	0.915	0.097125
-1.72	0.915	0.13555
-1.67	0.895	0.10415
-1.58	0.87	0.123025
-1.61	0.87	0.1009
-1.42	0.755	0.120225
-1.52	0.82	0.131725
-1.6	0.855	0.111275
-1.59	0.8	0.106475
-1.71	0.9	0.10855
-1.76	0.93	0.10815
-1.75	0.92	0.09755
-1.69	0.88	0.1104
-1.72	0.92	0.1003
-1.68	0.86	0.12915
-1.58	0.835	0.148825
-1.66	0.88	0.129975
-1.69	0.895	0.106525
-1.63	0.865	0.11435
-1.77	0.91	0.095675
-1.66	0.9	0.0898
-1.69	0.895	0.106825
-1.69	0.89	0.118125
-1.56	0.815	0.119775
-1.56	0.78	0.104275
-1.5	0.745	0.174625
-1.66	0.895	0.11215
-1.59	0.825	0.10895
-1.75	0.905	0.0972
-1.78	0.925	0.11675
-1.67	0.88	0.112125
-1.81	0.915	0.108375
-1.56	0.79	0.107975
-1.62	0.845	0.123925
-1.48	0.77	0.106325
-1.65	0.875	0.145875
-1.57	0.835	0.11565
-1.71	0.915	0.1047
-1.48	0.785	0.1042
-1.56	0.855	0.11505
-1.74	0.91	0.101025
-1.57	0.825	0.128575
-1.72	0.915	0.1228
-1.56	0.86	0.121225
-1.64	0.88	0.1098
-1.76	0.925	0.123625
-1.76	0.915	0.126
-1.44	0.74	0.119475
-1.68	0.9	0.1267
-1.67	0.865	0.129625
-1.6	0.86	0.119475
-1.74	0.915	0.110125
-1.75	0.92	0.111225
-1.64	0.88	0.09615
-1.62	0.795	0.097125
-1.81	0.945	0.10275
-1.65	0.87	0.106775
-1.29	0.425	0.133175
-1.65	0.815	0.18865
-1.4	0.675	0.1325
-1.73	0.925	0.12445
-1.72	0.91	0.117675
