# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.402
#energy 	magnetization 	acceptance
-1.03	0.125	0.3452
-0.98	0.375	0.33275
-1.19	0.54	0.307875
-0.93	0.235	0.260075
-1.09	-0.21	0.332925
-1.19	0.5	0.332
-1.29	0.68	0.32185
-1.21	0.505	0.323275
-1.28	0.475	0.2946
-1.17	0.62	0.271075
-1.08	0.35	0.2989
-1.18	0.41	0.34295
-1.12	0.515	0.339075
-0.98	0.185	0.3015
-1.07	0.175	0.3238
-0.8	0.165	0.32275
-1.38	0.79	0.313975
-1.38	0.705	0.263175
-1.16	-0.035	0.3226
-1.14	0.55	0.314425
-1.13	0.4	0.29705
-1.23	0.54	0.3068
-1.11	-0.46	0.31875
-1.29	-0.355	0.288475
-0.9	0.075	0.3343
-1.09	-0.35	0.324675
-1.32	-0.56	0.26275
-1.22	-0.61	0.27775
-1.36	-0.66	0.2662
-1.23	0.68	0.3029
-1.19	-0.405	0.306625
-1.36	-0.405	0.32095
-0.91	-0.12	0.309625
-1.22	-0.67	0.3333
-1.02	-0.3	0.33075
-1.26	-0.63	0.3385
-1.18	0.28	0.32585
-1.14	0.4	0.32675
-1.1	-0.035	0.331175
-1.07	0.125	0.3399
-1.03	-0.125	0.32355
-1	0.285	0.3405
-1.09	-0.01	0.317875
-1.11	-0.005	0.314475
-0.99	-0.195	0.34455
-0.98	0.08	0.321675
-1.19	-0.165	0.319175
-1.3	-0.695	0.31205
-1.05	-0.37	0.286675
-1.33	-0.26	0.31225
-0.99	-0.01	0.3505
-1.43	0.81	0.31925
-1.34	0.685	0.266475
-1.07	0.46	0.290525
-1.2	-0.13	0.29805
-1.18	-0.415	0.333725
-1	-0.49	0.317825
-1.11	-0.35	0.2968
-1.24	-0.605	0.317975
-1.11	-0.455	0.31685
-0.98	-0.4	0.281825
-1.11	-0.55	0.30695
-1.23	-0.65	0.2901
-1.15	0.115	0.310275
-1	-0.11	0.326925
-1.27	-0.03	0.32535
-1.09	0.37	0.31545
-1.13	0.59	0.30765
-1.12	0.57	0.26065
-1.07	0.32	0.3372
-1.23	-0.57	0.33565
-1.06	-0.105	0.322125
-1.06	0.36	0.315325
-1.4	0.74	0.26415
-1.06	0.135	0.295975
-0.98	0.07	0.333375
-1.26	0.555	0.320025
-0.88	0.065	0.29595
-1.05	-0.235	0.3458
-1.07	-0.245	0.327
-0.99	-0.27	0.320625
-1.25	-0.19	0.32785
-1.13	-0.255	0.310475
-1.27	-0.2	0.315975
-1.04	0.165	0.311175
-1.08	-3.98986e-17	0.307275
-1.12	0.005	0.340675
-0.96	-0.06	0.335725
-1.05	-0.405	0.313425
-0.89	-0.04	0.334325
-1.1	0.035	0.329725
-1.22	0.625	0.31245
-1.01	-0.015	0.301
-0.95	-0.09	0.320275
-1.1	-0.26	0.30965
-0.95	0.115	0.345525
-0.96	-0.11	0.329125
-1.2	-0.175	0.333875
-0.99	0.26	0.330375
-1.13	0.31	0.31385
-1.46	-0.665	0.327575
-1.1	-0.405	0.2617
-0.8	-0.075	0.3394
-1.07	-0.375	0.32125
-1.13	0.105	0.3181
-1.19	0.165	0.3333
-1.11	0.4	0.328325
-1.08	0.07	0.3191
-1.04	0.475	0.312625
-1.18	0.565	0.26105
-1.03	0.04	0.299125
-1.06	0.285	0.309575
-1.14	-0.335	0.35105
-1.08	0.21	0.301725
-1.11	0.495	0.306225
-1.23	0.6	0.317925
-1.22	-0.55	0.28715
-1.19	-0.495	0.284725
-1.01	-0.24	0.267025
-1.19	0.505	0.301625
-0.97	-0.09	0.316275
-1.23	-0.66	0.29675
-1.3	-0.72	0.2672
-1.26	-0.66	0.26755
-1.19	0.1	0.31135
-1.12	0.395	0.299625
-1.09	0.53	0.272475
-1.45	0.6	0.27595
-1.27	0.29	0.2848
-1.14	0.025	0.325825
-1.26	-0.555	0.3233
-1.3	-0.615	0.29745
-1.11	-0.005	0.30755
-1.14	0.415	0.32945
-1.41	0.735	0.2705
-1.21	0.51	0.280075
-1.02	0.16	0.28395
-1.29	0.61	0.3237
-1.07	0.36	0.332
-1.08	0.135	0.348325
-1.26	-0.525	0.32595
-1.23	-0.64	0.282725
-1.08	-0.39	0.2636
-1.08	0.205	0.320175
-1.07	-0.155	0.3242
-1.34	-0.685	0.31875
-1.08	0.005	0.34645
-1.08	0.235	0.33225
-1.59	0.79	0.280325
-1.11	0.28	0.2461
-1.35	0.78	0.28465
-1.09	0.545	0.295975
-1.23	-0.255	0.3186
-1.46	-0.705	0.34565
-1.06	-0.415	0.281
-1.24	0.12	0.309125
-1.13	-0.41	0.3121
-1.19	-0.535	0.328125
-1.37	-0.2	0.322125
-1.14	-0.015	0.342675
-1.18	-0.535	0.30605
-1.18	0.135	0.3039
-0.96	0.02	0.355175
-1.06	0.525	0.328125
-0.97	0.06	0.326225
-1.01	-0.13	0.3089
-1.14	0.33	0.2792
-1.19	0.36	0.28365
-0.97	-0.105	0.335825
-1.03	0.145	0.3428
-1.01	-0.05	0.339475
-1.14	-0.035	0.333525
-1.12	-0.03	0.315175
-1.2	0.105	0.352275
-1.22	0.615	0.29915
-1.04	0.245	0.2609
-0.98	0.24	0.321175
-1.13	0.1	0.33495
-1.18	0.52	0.3165
-1.18	0.12	0.2689
-1.05	-0.085	0.299675
-1.09	-0.02	0.315025
-1.06	0.46	0.3361
-1.2	0.4	0.3378
-1.33	0.595	0.263275
-1.11	0.505	0.26505
-1.22	0.59	0.288725
-1.14	-0.11	0.3079
-0.96	-0.1	0.3394
-1.01	-0.155	0.318275
-1.35	-0.615	0.3349
-1.24	-0.3	0.277675
-0.99	0.065	0.324325
-1.21	0.445	0.32645
-1.04	-0.195	0.3105
-1.07	-0.295	0.3352
-1.17	0.47	0.341525
-1.09	-0.155	0.341725
-1.12	-0.41	0.322025
-1.07	-0.315	0.287575
-1.23	-0.55	0.306725
-1.11	-0.01	0.30855
-1.15	0.025	0.309725
-1.41	-0.76	0.275775
-1.11	-0.39	0.32475
-1.22	0.26	0.3209
-1.03	0.135	0.315675
-0.94	0.115	0.3469
-1.08	0.29	0.330825
-1.24	0.335	0.326575
-1.16	0.445	0.27805
-1.1	-0.02	0.330225
-1.16	0.205	0.305775
-0.95	0.175	0.32145
-1.33	0.705	0.28815
-1.2	0.605	0.2659
-1.18	0.225	0.2823
-1.04	0.185	0.30045
-1.34	0.705	0.30975
-1.42	0.74	0.266325
-1.09	-0.04	0.30945
-1.07	0.205	0.301675
-1.18	-0.585	0.30065
-1.29	-0.675	0.31185
-1.22	-0.45	0.269425
-1.35	0.535	0.332375
-1.1	0.425	0.30075
-1.25	0.535	0.2615
-1.24	0.495	0.3072
-1.14	-0.245	0.33125
-1.14	0.585	0.29775
-1.14	0.46	0.310975
-0.99	-0.305	0.330675
-1.17	-0.295	0.33165
-0.96	-0.12	0.336425
-1.18	-0.61	0.3213
-1.21	-0.46	0.3169
-1.49	-0.77	0.30675
-0.85	0.025	0.299825
-1.14	0.085	0.3439
-0.86	0.04	0.360475
-1.18	-0.4	0.34425
-1.05	0.13	0.33165
-1.33	-0.25	0.3253
-1.21	0.415	0.311725
-1.08	0.155	0.3141
-1.29	0.4	0.320425
-1.16	0.255	0.329525
-1.32	0.61	0.270925
-1.43	0.69	0.261
-1.05	-0.09	0.302
-1.07	-0.54	0.34505
-1.06	-0.1	0.3429
-0.93	0.1	0.28055
-1.19	0.44	0.2929
-1.08	-0.04	0.33205
-0.97	-0.405	0.294375
-1.04	0.19	0.322925
-1.09	0.37	0.31935
-1.28	-0.485	0.316075
-1.06	-0.4	0.334625
-1.21	-0.6	0.3107
-0.96	-0.02	0.33095
-1.14	0.025	0.348975
-1.12	0.315	0.32945
-1.12	0.015	0.3306
-1.03	0.235	0.3593
-1.18	0.445	0.2975
-1	-0.275	0.3246
-1.13	0.315	0.29805
-1.05	0.15	0.302075
-1.02	-0.025	0.343375
-1.19	-0.37	0.343175
-1.24	-0.515	0.305725
-1.24	0.015	0.335
-1.03	0.075	0.33695
-1.27	-0.29	0.337125
-1.14	-0.43	0.2889
-1.01	-0.105	0.323425
-1.16	-0.455	0.32745
-1.11	-0.545	0.264
-1.16	-0.35	0.263375
-1.21	-0.56	0.30505
-0.95	-0.125	0.318475
-1.19	-0.365	0.3039
-1.14	-0.235	0.35145
-1.14	-0.065	0.3384
-1.1	-0.215	0.32765
-1.04	0.16	0.307875
-1.07	-0.325	0.324825
-1.15	-0.3	0.309325
-0.97	-0.3	0.30325
-0.99	0.21	0.345
-1.25	0.09	0.33995
-1.27	0.515	0.298975
-1.09	0.38	0.285725
-1.15	0.225	0.286775
-1.13	-0.285	0.3334
-1.45	-0.77	0.312075
-1.13	-0.405	0.270825
-1.03	0.185	0.3226
-1.06	0.1	0.316775
-1.29	-0.55	0.3292
-1	-0.3	0.3047
-1.16	-0.52	0.30285
-1.04	-0.435	0.273525
-1.15	-0.26	0.303575
-1.24	-0.46	0.2786
-1.16	-0.385	0.293525
-1.36	-0.76	0.278925
-1.04	0.32	0.3164
-0.95	-0.3	0.34075
-1.08	0.525	0.310775
-1.02	-0.085	0.33605
-1.27	-0.735	0.27415
-1	0.33	0.277975
-1.24	0.545	0.272275
-1.47	0.805	0.25425
-1.39	0.69	0.300025
-1.28	0.015	0.299925
-1.36	0.77	0.282075
-1.55	0.815	0.264975
-0.99	0.38	0.277875
-1.27	-0.59	0.312
-1.03	1.56125e-17	0.3061
-1	0.205	0.316025
-1.17	-0.425	0.3427
-1.11	0.2	0.329425
-0.93	0.085	0.326475
-0.82	-0.31	0.333725
-1.24	-0.41	0.2749
-1.12	0.04	0.3242
-0.99	0.225	0.341925
-1.01	0.435	0.3259
-1.2	-0.29	0.309175
-1.17	-0.275	0.330375
-1.19	-0.445	0.28795
-1.27	-0.47	0.322175
-1.26	-0.64	0.25185
-1.26	-0.63	0.27785
-1.05	-0.17	0.3117
-1.22	-0.46	0.30295
-1.36	-0.79	0.24945
-1.13	-0.045	0.299625
-1.16	-0.55	0.328725
-1.12	-0.24	0.287
-1.15	0.495	0.337975
-1.2	0.46	0.269825
-0.95	-0.08	0.31995
-1.15	-0.515	0.322025
-0.94	-0.265	0.27695
-1.23	-0.46	0.331025
-1.18	-0.175	0.327475
-1.17	-0.3	0.329425
-1.13	-0.435	0.280925
-1.18	0.42	0.308225
-1.06	-0.02	0.3113
-1.1	0.37	0.33465
-1.09	-0.39	0.3315
-1.16	0.075	0.320275
-1.26	0.15	0.324625
-1.15	0.25	0.3399
-1.33	0.705	0.323225
-0.97	0.3	0.291175
-1.11	0.275	0.321825
-1.56	0.855	0.26315
-0.95	0.105	0.32485
-1.14	-0.085	0.3427
-1.17	-0.375	0.31385
-1.18	-0.06	0.326925
-1.07	-0.015	0.349325
-1.06	-0.23	0.309775
-1.1	-0.24	0.29815
-1.34	0.385	0.317025
-1	-0.27	0.331325
-1	-0.19	0.3262
-1.2	0.44	0.31345
-1.35	0.765	0.281825
-1.13	-0.12	0.315725
-1.05	-0.02	0.34465
-1.22	0.225	0.331875
-1.06	-0.165	0.33985
-1.23	0.06	0.300275
-1.2	0.355	0.324825
-1.22	-0.505	0.31605
-0.96	-0.245	0.3245
-1.05	-0.42	0.334125
-1.16	-0.43	0.318
-1.05	-0.39	0.27625
-1.11	-0.49	0.32015
-1.22	-0.305	0.278925
-1.11	0.015	0.34385
-1.27	-0.465	0.3119
-1.2	0.135	0.3082
-1.04	-0.32	0.335225
-1.11	0.105	0.319525
-0.87	0.05	0.326175
-1.12	0.285	0.343525
-0.97	-0.13	0.332075
-0.88	-0.16	0.3426
-1.37	-0.62	0.3196
-1.01	0.145	0.336175
-1.04	0.465	0.349
-1.02	0.085	0.29595
-1.09	0.425	0.31295
-1.3	0.5	0.308475
-1.22	-0.21	0.32945
-1	-0.135	0.332425
-1.2	-0.07	0.346525
-1.08	0.485	0.300625
-1.29	0.73	0.323225
-1.11	0.41	0.29295
-1.33	0.645	0.316975
-1.42	0.755	0.29645
-1.32	0.66	0.241875
-1.25	0.51	0.3085
-1.03	-0.125	0.332875
-1.16	0.15	0.331275
-1.39	-0.755	0.317425
-0.98	0.04	0.287275
-1.3	-0.685	0.324575
-1.17	-0.13	0.315475
-1.32	0.65	0.33065
-1.1	-0.36	0.2855
-0.95	0.09	0.3294
-0.99	0.19	0.3067
-1.02	-0.34	0.33645
-0.95	0.16	0.31705
-1.08	-0.335	0.335475
-1.05	0.45	0.326925
-1.09	0.25	0.29205
-1.1	0.345	0.284825
-1.25	-0.425	0.32895
-1.04	-0.545	0.3162
-1.05	0.38	0.331775
-1.28	0.74	0.30855
-1.05	0.35	0.28905
-1.2	0.11	0.32805
-1.14	0.435	0.293725
-1.11	0.17	0.334975
-1.25	0.31	0.30045
-1.16	0.575	0.297375
-1.09	0.085	0.3021
-1.12	0.405	0.33355
-1.05	-0.16	0.352625
-1.21	-0.32	0.32925
-1.13	-0.01	0.3235
-1.07	-0.265	0.329425
-1.32	0.515	0.3184
-1.2	-0.565	0.2965
-1.15	-0.085	0.28385
-1.17	-0.55	0.299025
-0.88	0.075	0.308675
-1.24	-0.435	0.3289
-1.29	-0.49	0.322925
-1.04	-0.27	0.31275
-1.11	0.125	0.316425
-1	0.435	0.3025
-1.08	0.27	0.321275
-1.12	0.22	0.2925
-1.1	-0.275	0.330425
-1.23	0.405	0.32925
-1.06	0.195	0.30055
-1.15	0.17	0.330525
-1.18	-0.375	0.331975
-1.16	-0.165	0.31845
-1.42	-0.705	0.317
-1.17	-0.31	0.323775
-0.99	0.41	0.3175
-1.04	0.055	0.304725
-1.11	-0.25	0.334925
-1	-0.055	0.335975
-0.96	-0.04	0.340925
-1.33	-0.635	0.312125
-0.82	0.285	0.3268
-1.15	0.3	0.336375
-1.23	-0.325	0.348725
-0.95	0.38	0.308425
-1.21	0.415	0.318625
-0.84	0.065	0.34665
-1.12	-0.39	0.316025
-1.06	-0.01	0.3334
-0.94	0.305	0.343675
-1.02	-0.18	0.312025
-1.18	-0.24	0.32485
-1.01	-0.355	0.330225
-1.18	0.64	0.291325
-1.23	0.475	0.316475
-1.1	0.33	0.339775
-1.54	0.855	0.291225
-1.17	0.28	0.254025
-1.2	-0.46	0.3343
-1.06	-0.18	0.3209
-1.15	0.24	0.33015
-1.07	0.115	0.287725
-1.04	0.015	0.3197
-1.12	0.615	0.30955
-1.12	0.365	0.2874
-1.26	0.18	0.306475
-1.16	0.135	0.333775
-0.88	-0.1	0.346775
-1.03	-0.055	0.346275
-0.91	0.215	0.32955
-1.09	0.47	0.330375
-1.21	-0.51	0.30115
-1.16	-0.505	0.326175
-1.05	-0.495	0.28965
-1.05	0.07	0.311725
-1.08	0.215	0.345625
-1.33	0.6	0.313575
-0.99	0.425	0.286375
-1.14	0.345	0.3218
-1.08	0.265	0.34045
-1.35	0.69	0.322125
-0.99	0.385	0.287975
-1.15	0.395	0.3177
-1.26	-0.465	0.31
-1.03	-0.13	0.315025
-0.93	-3.98986e-17	0.33625
-1.02	0.205	0.339425
-1.12	-0.095	0.36605
-1.17	-0.375	0.32835
-0.96	0.25	0.327625
-1.38	0.665	0.308925
-1	0.105	0.30705
-1.07	0.415	0.3357
-1.2	0.24	0.329625
-1.26	0.67	0.3186
-1.11	0.425	0.285325
-1.23	0.57	0.297425
-1.1	-0.585	0.268475
-1.31	-0.425	0.2989
-1.08	0.43	0.338525
-1.14	0.455	0.269575
-1.07	0.435	0.28975
-1	0.14	0.302725
-0.99	0.43	0.29195
-0.95	0.24	0.30535
-0.96	0.215	0.301925
-1.08	0.21	0.356975
-1.16	-0.33	0.319
-1.11	-0.365	0.287425
-1.16	-0.075	0.30745
-1.15	-0.15	0.315125
-1.11	-0.28	0.33105
-1.13	-0.07	0.32045
-1.25	0.395	0.329125
-1.45	-0.71	0.328375
-1.06	0.12	0.32125
-1.12	0.14	0.33665
-1.21	0.47	0.31875
-1.09	0.045	0.331625
-1.14	0.435	0.31085
-0.98	0.265	0.35485
-1.17	-0.105	0.3025
-1.17	-0.455	0.3108
-1.16	-0.465	0.30405
-1.2	-0.315	0.32685
-1.23	-0.335	0.3296
-1.16	-0.315	0.3284
-1.32	-0.645	0.32295
-1.33	-0.59	0.250825
-1.05	0.04	0.30635
-1.09	-0.49	0.321
-1.49	-0.825	0.261175
-1.17	-0.425	0.2528
-1.3	0.5	0.321825
-1.41	0.535	0.293075
-1.22	0.545	0.3112
-1.14	0.405	0.3149
-1.11	0.445	0.33815
-1.01	0.375	0.29125
-1.12	-0.445	0.2976
-1.13	-0.465	0.29435
-1.33	-0.06	0.331675
-1.21	-0.59	0.32475
-1.21	-0.085	0.294375
-0.85	0.065	0.313
-1.06	0.21	0.339775
-0.97	0.18	0.2974
-1.17	0.46	0.28125
-1.12	0.47	0.2846
-1.01	0.23	0.2968
-1.3	0.42	0.31725
-1.01	0.325	0.310425
-0.82	0.08	0.340925
-1.22	0.42	0.3356
-1.17	-0.125	0.310775
-1.25	0.655	0.30275
-1.1	0.475	0.2907
-1.02	-0.15	0.307025
-1.01	0.235	0.319475
-1.1	-0.2	0.321125
-1.15	-0.335	0.336125
-1.27	-0.08	0.332675
-1.3	0.64	0.3167
-1.21	-0.015	0.291625
-1.48	-0.81	0.299575
-1.48	-0.815	0.268975
-1.21	-0.585	0.3285
-1.03	-0.37	0.319125
-1.12	0.235	0.332675
-1.23	-0.61	0.337475
-1.15	-0.34	0.29875
-1.11	-0.315	0.300675
-1.08	-0.355	0.33015
-1.19	-0.69	0.302075
-1.18	-0.53	0.2526
-1.03	-0.24	0.29575
-1.1	-0.085	0.336925
-1.08	0.1	0.337825
-1.25	0.56	0.30245
-1.06	0.2	0.32925
-1.04	-0.235	0.337975
-0.87	-0.305	0.33085
-1.05	-0.155	0.317
-1.12	-0.05	0.339175
-0.92	0.005	0.325075
-1.37	0.585	0.32995
-0.95	0.305	0.3057
-1.32	0.58	0.306125
-1.18	-0.035	0.316175
-1.12	0.39	0.325925
-1.06	-4.33681e-17	0.3203
-1.07	0.34	0.33285
-1.27	0.465	0.273775
-1.24	0.59	0.292375
-1.21	0.25	0.29115
-1.11	-0.065	0.310275
-1.24	-0.61	0.335125
-1.12	-0.55	0.27105
-1.29	0.055	0.317925
-1.13	0.47	0.311475
-1.26	0.7	0.29275
-1.17	0.545	0.273575
-1.01	0.255	0.30865
-1.26	0.34	0.332875
-1.2	0.515	0.297775
-1.18	0.42	0.295575
-1.14	0.11	0.3364
-1.07	0.075	0.341725
-1	0.1	0.315075
-0.9	0.415	0.351175
-1.07	-0.26	0.327975
-0.96	-0.095	0.330925
-1.13	-0.525	0.32555
-1.03	-0.28	0.307925
-1.22	-0.62	0.30295
-1.42	-0.625	0.263775
-1.19	-0.335	0.31685
-1.07	0.475	0.32965
-1	0.37	0.315775
-1.21	-0.49	0.3159
-1.13	0.015	0.298625
-1.13	-0.22	0.312175
-1.18	0.155	0.320925
-1.16	0.465	0.2962
-1.16	0.415	0.2725
-1.13	0.53	0.272025
-1.19	0.58	0.32325
-1.28	0.52	0.2842
-1.14	0.04	0.3254
-1.04	0.07	0.3443
-1.14	0.085	0.309475
-1.21	0.21	0.345925
-0.97	0.225	0.324625
-1.21	-0.085	0.3176
-1.11	-0.54	0.296125
-1.13	-0.51	0.3006
-1.14	-0.39	0.2886
-1.13	-0.47	0.317
-1.3	-0.67	0.29835
-1.23	-0.245	0.277975
-0.91	0.24	0.330325
-1.11	0.19	0.3305
-1.12	-0.25	0.3463
-1.12	-0.255	0.331725
-1.08	0.13	0.334825
-0.85	-0.225	0.339425
-0.99	-0.02	0.337325
-1	0.12	0.34445
-0.96	0.085	0.319525
-1.4	0.61	0.300975
-1.07	0.39	0.282
-1.1	-0.25	0.2924
-1.09	0.225	0.331275
-1.15	-0.405	0.32545
-1.4	-0.675	0.28795
-1.1	-0.455	0.3323
-1.28	-0.64	0.327725
-1.24	-0.415	0.325325
-0.97	-0.18	0.297675
-1.08	-0.23	0.34385
-1.16	-0.475	0.304475
-1.34	-0.69	0.284775
-1.1	-0.295	0.345475
-1.16	-0.45	0.298725
-1.06	0.005	0.302625
-1	-0.39	0.329775
-1.11	0.31	0.34235
-1.3	-0.63	0.32995
-1.15	-0.49	0.32645
-1.2	-0.195	0.311175
-1.04	0.07	0.328475
-1.09	-0.16	0.337
-1.2	-0.175	0.286625
-1.27	-0.355	0.3332
-1.23	0.14	0.325325
-1.12	-0.52	0.29355
-1.42	-0.695	0.312925
-1.18	0.59	0.291375
-1.23	-0.41	0.30555
-1.14	-0.52	0.2832
-1.46	-0.785	0.245725
-0.98	-0.055	0.3186
-1.16	0.37	0.333725
-1.13	0.45	0.31835
-1.1	0.33	0.31835
-1.36	0.515	0.271275
-1.2	0.61	0.274175
-1.1	-0.415	0.317275
-1.14	0.01	0.322175
-1.14	0.175	0.328725
-1.04	0.2	0.278225
-1.18	0.67	0.3098
-1.28	0.665	0.307375
-1.05	0.335	0.30655
-1.07	0.08	0.334925
-1.18	0.595	0.324125
-1.18	0.175	0.31015
-1.13	0.265	0.3349
-1.01	0.33	0.332475
-1.12	0.425	0.325175
-1.46	0.825	0.2527
-1.26	0.31	0.288925
-1.13	-0.42	0.3309
-0.82	0.02	0.3205
-1.17	-0.41	0.31395
-1.07	-0.345	0.273175
-1.14	-0.135	0.31215
-1.03	-0.315	0.3383
-1.11	-0.115	0.3123
-1.29	-0.69	0.306775
-1.24	-0.44	0.2474
-1.04	0.24	0.2793
-1.14	-0.435	0.335975
-1.1	-0.385	0.32435
-1.08	0.48	0.331675
-1.27	-0.22	0.31865
-1.06	-0.085	0.327925
-1.08	0.085	0.331
-1.1	0.045	0.31555
-0.96	0.075	0.32485
-0.96	0.185	0.3231
-1.15	-0.365	0.3317
-1.1	-0.08	0.316875
-1.5	0.74	0.32245
-1.07	0.285	0.316975
-1	0.195	0.3296
-1.14	0.31	0.338725
-1.16	0.455	0.319775
-1.19	0.37	0.250675
-1.05	-0.115	0.312825
-1.09	0.275	0.3319
-0.89	0.04	0.319075
-1.07	0.385	0.297175
-1.25	0.39	0.306825
-0.91	-0.33	0.31845
-1.06	-0.245	0.291325
-1.05	-0.04	0.311575
-0.89	0.35	0.3552
-1.1	0.135	0.339375
-1.26	0.385	0.3299
-1.29	0.535	0.29135
-1.36	0.185	0.2961
-1.09	0.225	0.30845
-1.11	0.27	0.311825
-1	-0.225	0.328125
-1.31	-0.365	0.3203
-1.14	-0.5	0.240675
-1.09	-0.19	0.2847
-1.4	-0.725	0.304475
-1.1	0.46	0.321925
-1.19	0.2	0.30075
-1.05	0.1	0.33635
-1.24	-0.645	0.311525
-0.94	-0.045	0.3236
-1.16	-0.105	0.3063
-1.16	-0.39	0.338375
-1.1	0.005	0.326175
-1.26	-0.25	0.321975
-1.1	-0.14	0.3225
-1.11	0.42	0.32395
-1.39	0.77	0.2731
-0.98	-0.02	0.29265
-1.08	-0.04	0.32455
-1.06	0.205	0.334475
-1.47	-0.7	0.294825
-1.1	0.025	0.287075
-1.12	0.425	0.3189
-1.01	-0.3	0.335025
-1.33	-0.495	0.325175
-1.28	0.02	0.335925
-1.2	-0.1	0.31365
-0.78	0.14	0.3423
-1.21	-0.52	0.32325
-1.01	-0.575	0.293125
-1.23	0.53	0.325125
-1.02	0.52	0.3039
-1.18	0.64	0.30465
-1.32	0.675	0.252125
-1.17	0.645	0.2648
-1.41	0.73	0.250675
-1.04	0.035	0.307025
-1.28	-0.455	0.3
-1.23	-0.625	0.2759
-1.31	-0.68	0.271825
-1.46	-0.78	0.2644
-1.24	-0.525	0.260775
-0.93	-0.1	0.295875
-1.4	-0.75	0.2745
-1.14	0.26	0.29675
-1.1	-0.21	0.3185
-1.11	-0.62	0.28435
-1.17	0.445	0.330175
-1.31	0.54	0.283825
-1.27	0.35	0.28455
-1.1	0.335	0.284125
-0.94	0.395	0.3181
-1.04	0.37	0.350775
-1.27	0.5	0.33965
-1.08	-0.325	0.323075
-1.01	-0.265	0.321
-1.21	0.48	0.313075
-1.21	0.315	0.330775
-1.14	0.175	0.33915
-0.88	0.125	0.3278
-1.02	0.08	0.328025
-1.06	-0.095	0.345225
-1.26	-0.665	0.3259
-1.3	-0.6	0.263075
-1.05	-0.165	0.316325
-1	0.17	0.349225
-1.06	0.215	0.323675
-0.88	-0.065	0.34375
-1.25	-0.615	0.30315
-1.07	0.045	0.27855
-1.18	0.57	0.298025
-0.9	0.015	0.298875
-1.25	0.435	0.32795
-1.02	0.075	0.33585
-1.1	0.18	0.345625
-1.02	0.045	0.341175
-1.13	0.075	0.34165
-1.41	0.75	0.319925
-1.19	0.14	0.3028
-1.18	-0.125	0.325825
-1.2	-0.68	0.275175
-1.07	-0.06	0.2785
-1.24	-0.49	0.31875
-1.02	-0.205	0.321075
-1.05	0.07	0.328475
-1.03	0.21	0.31025
-0.94	-0.125	0.324575
-1.09	-0.4	0.331175
-1.07	0.015	0.333525
-1.15	-0.15	0.320875
-1.13	-0.265	0.309475
-1.01	-0.2	0.312175
-1.19	0.05	0.319
-1.09	-0.08	0.3372
-1.16	-0.645	0.313625
-1.13	-0.21	0.304725
-1.28	-0.48	0.3106
-1.15	-0.425	0.293825
-1.28	-0.535	0.32185
-1.04	0.03	0.315475
-1.13	0.34	0.3421
-1.14	-0.54	0.3044
-1.03	-0.49	0.29275
-1.17	-0.15	0.30845
-1.15	-0.55	0.3179
-1.26	-0.565	0.275975
-0.88	-0.155	0.30435
-1.26	-0.57	0.304525
-1.14	0.145	0.308325
-1.02	0.115	0.3252
-0.98	0.235	0.3553
-1.05	0.365	0.31605
-1.28	0.365	0.32275
-0.96	0.065	0.34105
-1.12	-0.33	0.326875
-1.22	0.55	0.3313
-1.32	0.36	0.3213
-1.18	0.335	0.307075
-1.16	0.435	0.31765
-1.1	0.355	0.2899
-1.24	0.195	0.33705
-1.2	0.39	0.301425
-1.05	-0.21	0.3374
-1.01	-0.22	0.3147
-1.03	0.275	0.330125
-1.17	-0.435	0.332
-1.34	-0.765	0.32465
-1.2	-0.19	0.253625
-1.14	0.54	0.32295
-1.09	0.27	0.3342
-1.05	0.11	0.3298
-0.8	0.12	0.33375
-1.01	-0.36	0.31245
-0.97	-0.385	0.290325
-1.26	-0.51	0.305825
-1.16	-0.59	0.2708
-1.14	-0.075	0.308825
-1.17	0.045	0.3281
-1.01	0.335	0.2958
-1.17	-0.575	0.31165
-1.27	-0.355	0.2953
-1.34	-0.685	0.29135
-1.06	0.12	0.301875
-1.46	-0.67	0.3007
-1.02	0.08	0.3049
-1.05	-0.535	0.298525
-0.96	-0.31	0.284225
-1.21	-0.105	0.317675
-0.9	0.1	0.313875
-1.03	0.43	0.32425
-0.92	-0.05	0.29575
-1.11	-0.265	0.340625
-1.1	-0.485	0.3233
-1.03	0.34	0.320625
-1.07	0.025	0.322525
-1.13	-0.385	0.3137
-1.12	-0.43	0.291625
-1.09	-0.215	0.316725
-1	0.13	0.325575
-1.21	0.435	0.308125
-1.19	0.405	0.2726
-1.06	-0.065	0.32825
-1.24	0.42	0.334025
-1.31	0.665	0.298025
-1.14	0.335	0.3168
-1.1	-0.06	0.335625
-1	-0.395	0.299625
-1.12	-0.54	0.275475
-0.91	0.01	0.3243
-1.28	-0.52	0.30935
-1.01	0.235	0.324975
-1.58	0.855	0.30125
-1.3	0.305	0.28515
-1.22	0.505	0.2923
-1.16	0.48	0.266825
-1.2	0.525	0.293925
-0.96	0.34	0.259075
-1.14	-0.425	0.329175
-1.14	-0.11	0.311975
-1.01	0.265	0.329075
-1.03	-0.025	0.3245
-1.03	-0.02	0.317775
-1.01	0.045	0.324175
-1.07	0.23	0.329025
-1.18	0.345	0.321125
-0.95	-0.13	0.337975
-1.19	-0.265	0.318575
-1.46	-0.65	0.313925
-1.18	0.19	0.3314
-1.07	-0.16	0.3373
