# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.465
#energy 	magnetization 	acceptance
-1.64	-0.88	0.120075
-1.55	-0.84	0.11735
-1.38	-0.72	0.15205
-1.65	-0.875	0.128175
-1.59	-0.84	0.135525
-1.67	-0.89	0.11935
-1.49	-0.71	0.1208
-1.54	-0.825	0.156575
-1.69	-0.895	0.109
-1.65	-0.86	0.120475
-1.64	-0.89	0.10785
-1.6	-0.815	0.137375
-1.77	-0.925	0.12505
-1.65	-0.83	0.132575
-1.61	-0.87	0.1179
-1.33	-0.645	0.148375
-1.6	-0.865	0.13855
-1.59	-0.84	0.145575
-1.71	-0.91	0.1111
-1.73	-0.9	0.1228
-1.35	-0.565	0.135675
-1.64	-0.895	0.1201
-1.54	-0.785	0.1545
-1.75	-0.92	0.144125
-1.63	-0.815	0.116975
-1.63	-0.865	0.1196
-1.81	-0.95	0.125075
-1.51	-0.73	0.1171
-1.58	-0.86	0.13295
-1.38	-0.75	0.11835
-1.43	-0.59	0.1452
-1.75	-0.93	0.11675
-1.61	-0.87	0.11215
-1.68	-0.89	0.12445
-1.64	-0.825	0.127825
-1.61	-0.875	0.1304
-1.74	-0.92	0.128475
-1.35	-0.57	0.1353
-1.77	-0.92	0.14965
-1.47	-0.81	0.11835
-1.75	-0.925	0.123175
-1.62	-0.86	0.127375
-1.64	-0.865	0.141325
-1.69	-0.885	0.1268
-1.45	-0.8	0.120275
-1.28	-0.645	0.124875
-1.46	-0.645	0.1269
-1.41	0.54	0.199275
-1.44	0.76	0.18715
-1.52	0.79	0.13665
-1.72	0.905	0.160025
-1.74	0.93	0.110325
-1.8	0.94	0.11385
-1.53	0.805	0.126875
-1.45	0.69	0.140475
-1.68	0.89	0.13725
-1.77	0.935	0.123075
-1.74	0.92	0.113275
-1.39	0.355	0.141475
-1.71	0.895	0.1757
-1.51	0.68	0.109925
-1.54	0.605	0.198775
-1.52	0.84	0.140775
-1.65	0.875	0.137625
-1.51	0.79	0.117625
-1.7	0.835	0.108375
-1.78	0.925	0.1155
-1.6	0.845	0.10945
-1.65	0.88	0.123375
-1.64	0.88	0.14445
-1.67	0.87	0.13445
-1.62	0.885	0.129825
-1.46	0.735	0.12555
-1.75	0.895	0.1125
-1.51	0.74	0.116875
-1.63	0.89	0.1249
-1.6	0.805	0.118025
-1.57	0.81	0.121525
-1.19	0.43	0.12925
-1.82	0.955	0.157225
-1.71	0.89	0.129125
-1.58	0.86	0.12725
-1.69	0.885	0.122925
-1.82	0.95	0.135325
-1.69	0.87	0.133
-1.55	0.815	0.114375
-1.58	0.845	0.11645
-1.81	0.935	0.12005
-1.61	0.875	0.15755
-1.62	0.82	0.117725
-1.5	0.79	0.12225
-1.64	0.875	0.126125
-1.72	0.905	0.11215
-1.54	0.84	0.114425
-1.6	0.815	0.121725
-1.57	0.82	0.129775
-1.62	0.87	0.13335
-1.67	0.895	0.117525
-1.7	0.9	0.110025
-1.75	0.91	0.11
-1.53	0.82	0.1131
-1.73	0.925	0.173175
-1.71	0.91	0.126325
-1.51	0.835	0.114575
-1.68	0.9	0.121775
-1.75	0.92	0.11535
-1.61	0.81	0.13065
-1.54	0.845	0.136725
-1.57	0.855	0.1249
-1.55	0.785	0.1336
-1.67	0.895	0.1316
-1.52	0.79	0.147225
-1.72	0.92	0.11875
-1.64	0.88	0.12005
-1.49	0.815	0.128975
-1.64	0.835	0.11345
-1.62	0.805	0.1345
-1.5	0.755	0.1182
-1.52	0.81	0.140075
-1.69	0.9	0.1253
-1.5	0.815	0.135375
-1.67	0.87	0.118375
-1.74	0.91	0.1125
-1.83	0.955	0.104875
-1.58	0.825	0.11415
-1.66	0.9	0.117075
-1.77	0.915	0.107325
-1.56	0.83	0.108725
-1.78	0.94	0.134
-1.81	0.94	0.0984
-1.54	0.825	0.128625
-1.59	0.805	0.12315
-1.74	0.91	0.115625
-1.74	0.925	0.126275
-1.52	0.71	0.172275
-1.47	0.71	0.13725
-1.66	0.77	0.1201
-1.5	0.76	0.11785
-1.72	0.9	0.11305
-1.34	0.58	0.1586
-1.62	0.83	0.1433
-1.68	0.835	0.115725
-1.73	0.91	0.114125
-1.51	0.84	0.12075
-1.58	0.845	0.120325
-1.65	0.895	0.1391
-1.5	0.785	0.14225
-1.64	0.875	0.12105
-1.56	0.8	0.134275
-1.49	0.765	0.129225
-1.72	0.85	0.121825
-1.6	0.83	0.1071
-1.69	0.87	0.1057
-1.66	0.89	0.1119
-1.68	0.87	0.1157
-1.64	0.84	0.11495
-1.69	0.905	0.112075
-1.47	0.8	0.113475
-1.71	0.89	0.1155
-1.76	0.925	0.135875
-1.51	0.78	0.126175
-1.5	0.785	0.131625
-1.84	0.96	0.133075
-1.52	0.83	0.12035
-1.88	0.965	0.103325
-1.8	0.935	0.13125
-1.54	0.855	0.1028
-1.52	0.815	0.11455
-1.72	0.925	0.1074
-1.73	0.9	0.132125
-1.62	0.835	0.129075
-1.61	0.87	0.140225
-1.66	0.865	0.127525
-1.63	0.89	0.114575
-1.6	0.87	0.1187
-1.72	0.92	0.1247
-1.57	0.86	0.10815
-1.51	0.845	0.127925
-1.69	0.76	0.118575
-1.71	0.905	0.183675
-1.67	0.9	0.110475
-1.6	0.86	0.1337
-1.48	0.71	0.1177
-1.45	0.665	0.109975
-1.58	0.705	0.12455
-1.54	0.78	0.141825
-1.65	0.885	0.105825
-1.79	0.935	0.12875
-1.73	0.91	0.103575
-1.59	0.84	0.1386
-1.62	0.88	0.1361
-1.57	0.815	0.127775
-1.65	0.905	0.11535
-1.58	0.865	0.1213
-1.56	0.86	0.123225
-1.68	0.89	0.1417
-1.49	0.775	0.138975
-1.41	0.72	0.144875
-1.32	0.665	0.141175
-1.69	0.91	0.120425
-1.61	0.875	0.111425
-1.65	0.87	0.139475
-1.51	0.795	0.113575
-1.69	0.885	0.1126
-1.57	0.865	0.11435
-1.46	0.725	0.1172
-1.52	0.755	0.15025
-1.66	0.87	0.126825
-1.45	0.585	0.138375
-1.41	0.78	0.162925
-1.62	0.85	0.1326
-1.56	0.85	0.12145
-1.53	0.79	0.119
-1.56	0.82	0.1394
-1.76	0.92	0.12975
-1.47	0.645	0.121225
-1.5	0.815	0.1193
-1.52	0.815	0.126
-1.72	0.915	0.11225
-1.44	0.715	0.13505
-1.52	0.795	0.1545
-1.66	0.88	0.103675
-1.27	0.585	0.152475
-1.61	0.675	0.14455
-1.67	0.875	0.1311
-1.61	0.88	0.135425
-1.65	0.885	0.100025
-1.51	0.795	0.13025
-1.63	0.86	0.122675
-1.61	0.88	0.10955
-1.67	0.895	0.116425
-1.76	0.915	0.11525
-1.63	0.84	0.114575
-1.76	0.935	0.106375
-1.57	0.825	0.11305
-1.55	0.82	0.110625
-1.72	0.925	0.125375
-1.58	0.88	0.124875
-1.62	0.87	0.1
-1.64	0.83	0.12715
-1.44	0.775	0.146125
-1.67	0.87	0.129725
-1.66	0.895	0.113975
-1.74	0.9	0.141875
-1.57	0.865	0.123825
-1.43	0.595	0.15885
-1.65	0.875	0.14475
-1.53	0.815	0.15105
-1.52	0.83	0.129825
-1.64	0.87	0.1306
-1.74	0.905	0.153675
-1.69	0.905	0.11745
-1.79	0.935	0.13525
-1.7	0.915	0.11345
-1.43	0.71	0.115375
-1.42	0.75	0.14355
-1.59	0.78	0.13645
-1.53	0.845	0.129375
-1.73	0.915	0.1165
-1.41	0.735	0.14205
-1.51	0.805	0.14995
-1.28	0.645	0.13075
-1.67	0.895	0.12185
-1.67	0.9	0.112925
-1.58	0.815	0.125725
-1.64	0.86	0.110575
-1.51	0.825	0.132675
-1.72	0.89	0.112275
-1.62	0.88	0.1333
-1.5	0.75	0.12575
-1.55	0.755	0.163675
-1.49	0.79	0.147025
-1.68	0.9	0.1326
-1.44	0.815	0.098775
-1.58	0.815	0.1271
-1.73	0.91	0.121475
-1.74	0.9	0.1153
-1.38	0.79	0.1168
-1.47	0.775	0.132625
-1.36	0.725	0.1152
-1.52	0.825	0.121
-1.66	0.885	0.10185
-1.76	0.93	0.124825
-1.75	0.9	0.10495
-1.57	0.845	0.124625
-1.68	0.865	0.1229
-1.64	0.88	0.118625
-1.54	0.75	0.1081
-1.7	0.905	0.116725
-1.6	0.875	0.1511
-1.7	0.9	0.100075
-1.7	0.91	0.1249
-1.58	0.765	0.128425
-1.61	0.86	0.133475
-1.63	0.87	0.13935
-1.49	0.83	0.1167
-1.37	0.685	0.125825
-1.41	0.755	0.1248
-1.72	0.925	0.11375
-1.64	0.89	0.112925
-1.57	0.745	0.127275
-1.74	0.92	0.154225
-1.6	0.875	0.121325
-1.68	0.9	0.114375
-1.59	0.84	0.117
-1.37	0.525	0.217575
-1.49	0.605	0.20825
-1.66	0.895	0.14175
-1.6	0.87	0.118325
-1.56	0.825	0.160275
-1.64	0.875	0.1174
-1.53	0.76	0.137725
-1.77	0.92	0.12645
-1.67	0.865	0.153925
-1.51	0.82	0.134625
-1.61	0.805	0.114675
-1.78	0.94	0.114525
-1.73	0.905	0.129625
-1.33	0.65	0.153575
-1.63	0.885	0.128125
-1.74	0.92	0.119575
-1.65	0.895	0.117325
-1.77	0.92	0.113725
-1.64	0.865	0.132375
-1.74	0.9	0.124575
-1.56	0.84	0.10465
-1.66	0.895	0.131725
-1.59	0.86	0.123375
-1.62	0.87	0.1076
-1.32	0.73	0.13745
-1.61	0.875	0.126475
-1.38	0.705	0.1522
-1.69	0.905	0.13685
-1.58	0.815	0.11865
-1.74	0.885	0.10855
-1.66	0.84	0.099375
-1.69	0.905	0.141675
-1.54	0.75	0.111125
-1.55	0.84	0.1362
-1.71	0.905	0.121125
-1.61	0.85	0.116125
-1.73	0.925	0.109825
-1.67	0.87	0.105725
-1.47	0.79	0.1109
-1.7	0.895	0.133625
-1.73	0.93	0.146875
-1.68	0.895	0.109975
-1.66	0.875	0.12825
-1.69	0.91	0.097225
-1.66	0.845	0.105775
-1.62	0.825	0.11415
-1.54	0.855	0.1282
-1.57	0.82	0.116525
-1.73	0.9	0.1232
-1.57	0.8	0.10185
-1.35	0.725	0.130425
-1.6	0.75	0.130175
-1.46	0.685	0.202675
-1.75	0.92	0.115325
-1.65	0.88	0.1105
-1.66	0.88	0.11415
-1.49	0.765	0.140875
-1.67	0.88	0.131975
-1.71	0.92	0.12
-1.46	0.795	0.116975
-1.69	0.875	0.12515
-1.62	0.88	0.110575
-1.73	0.92	0.11555
-1.58	0.805	0.127525
-1.64	0.85	0.128525
-1.5	0.735	0.115725
-1.63	0.85	0.151675
-1.69	0.875	0.111625
-1.68	0.895	0.12055
-1.8	0.935	0.13465
-1.54	0.795	0.11365
-1.74	0.9	0.113375
-1.62	0.87	0.13205
-1.67	0.88	0.1084
-1.79	0.935	0.130475
-1.69	0.905	0.1101
-1.63	0.885	0.1204
-1.58	0.815	0.1417
-1.63	0.86	0.117425
-1.71	0.91	0.13
-1.71	0.89	0.11385
-1.72	0.92	0.1373
-1.83	0.95	0.11545
-1.77	0.905	0.112475
-1.66	0.9	0.129775
-1.42	0.75	0.1177
-1.54	0.805	0.153775
-1.65	0.855	0.1071
-1.74	0.91	0.125125
-1.69	0.855	0.147325
-1.44	0.745	0.1298
-1.5	0.775	0.1447
-1.47	0.385	0.1604
-1.33	0.41	0.221575
-1.69	0.89	0.1493
-1.68	0.895	0.107825
-1.63	0.87	0.118525
-1.72	0.885	0.116625
-1.67	0.895	0.1137
-1.63	0.855	0.1114
-1.87	0.965	0.12455
-1.69	0.91	0.119375
-1.78	0.935	0.113575
-1.49	0.805	0.1171
-1.46	0.69	0.136675
-1.73	0.92	0.12695
-1.49	0.785	0.123375
-1.59	0.84	0.119975
-1.66	0.88	0.13435
-1.57	0.82	0.12355
-1.67	0.885	0.119775
-1.68	0.88	0.109875
-1.66	0.87	0.10995
-1.75	0.925	0.128375
-1.76	0.9	0.121975
-1.61	0.89	0.1112
-1.53	0.78	0.13155
-1.71	0.895	0.138625
-1.66	0.895	0.12685
-1.44	0.675	0.1236
-1.61	0.865	0.12
-1.66	0.905	0.1355
-1.71	0.9	0.123675
-1.53	0.795	0.127625
-1.67	0.885	0.17665
-1.77	0.935	0.10775
-1.36	0.625	0.12595
-1.61	0.87	0.120725
-1.57	0.83	0.13075
-1.46	0.82	0.12815
-1.49	0.815	0.113375
-1.77	0.925	0.1196
-1.6	0.87	0.107425
-1.62	0.86	0.10845
-1.62	0.885	0.115175
-1.33	0.535	0.1702
-1.54	0.825	0.1589
-1.59	0.865	0.114
-1.61	0.875	0.11445
-1.6	0.88	0.107825
-1.52	0.8	0.1311
-1.55	0.84	0.1297
-1.7	0.895	0.121375
-1.65	0.87	0.118825
-1.61	0.87	0.12385
-1.66	0.885	0.126675
-1.71	0.92	0.119125
-1.69	0.855	0.110725
-1.76	0.935	0.1518
-1.78	0.92	0.105675
-1.73	0.915	0.128325
-1.62	0.865	0.1308
-1.7	0.9	0.130025
-1.62	0.87	0.12425
-1.5	0.825	0.108675
-1.6	0.77	0.157675
-1.63	0.885	0.126625
-1.66	0.895	0.12785
-1.68	0.885	0.1224
-1.73	0.915	0.1316
-1.48	0.775	0.11775
-1.58	0.82	0.118075
-1.36	0.65	0.1304
-1.76	0.915	0.122875
-1.69	0.89	0.119925
-1.48	0.77	0.1266
-1.53	0.82	0.11945
-1.51	0.84	0.1068
-1.74	0.91	0.13825
-1.68	0.9	0.13535
-1.82	0.915	0.099725
-1.72	0.915	0.1152
-1.52	0.625	0.1525
-1.56	0.85	0.159525
-1.44	0.68	0.12165
-1.36	0.68	0.1469
-1.62	0.845	0.138125
-1.55	0.755	0.1204
-1.6	0.845	0.12295
-1.8	0.83	0.124275
-1.63	0.825	0.152925
-1.44	0.62	0.178875
-1.59	0.865	0.160475
-1.73	0.915	0.14745
-1.58	0.87	0.119325
-1.49	0.815	0.107475
-1.63	0.87	0.127825
-1.65	0.85	0.12065
-1.44	0.785	0.127425
-1.53	0.69	0.124575
-1.57	0.845	0.123175
-1.53	0.835	0.11795
-1.68	0.9	0.124025
-1.45	0.815	0.115575
-1.75	0.925	0.1438
-1.52	0.7	0.131225
-1.35	0.585	0.135275
-1.65	0.875	0.16625
-1.58	0.84	0.120775
-1.55	0.855	0.130275
-1.66	0.865	0.1208
-1.58	0.85	0.142525
-1.65	0.8	0.11285
-1.6	0.825	0.128975
-1.72	0.865	0.14425
-1.46	0.77	0.117125
-1.69	0.91	0.1171
-1.72	0.9	0.11985
-1.65	0.875	0.139075
-1.55	0.845	0.1227
-1.58	0.87	0.122775
-1.79	0.935	0.106475
-1.77	0.92	0.113775
-1.55	0.77	0.1107
-1.74	0.895	0.119825
-1.47	0.67	0.117275
-1.4	0.615	0.125875
-1.68	0.88	0.143175
-1.36	0.775	0.123025
-1.85	0.955	0.1196
-1.64	0.89	0.108575
-1.63	0.88	0.11455
-1.58	0.875	0.109825
-1.61	0.845	0.1268
-1.53	0.825	0.11715
-1.51	0.77	0.121225
-1.62	0.815	0.118975
-1.59	0.835	0.11745
-1.62	0.85	0.139375
-1.79	0.935	0.123175
-1.6	0.87	0.118025
-1.64	0.85	0.12605
-1.81	0.93	0.13505
-1.69	0.83	0.114
-1.56	0.86	0.11135
-1.5	0.82	0.11355
-1.6	0.865	0.134625
-1.52	0.84	0.121175
-1.61	0.865	0.121575
-1.57	0.82	0.117575
-1.54	0.85	0.1142
-1.78	0.915	0.150375
-1.45	0.77	0.137575
-1.68	0.9	0.122
-1.62	0.89	0.11275
-1.45	0.72	0.1302
-1.74	0.925	0.146425
-1.52	0.845	0.11035
-1.38	0.705	0.1307
-1.52	0.775	0.11805
-1.48	0.74	0.133525
-1.55	0.815	0.132475
-1.66	0.895	0.11625
-1.48	0.785	0.13775
-1.65	0.82	0.125425
-1.73	0.87	0.1318
-1.62	0.745	0.116675
-1.77	0.94	0.136775
-1.58	0.795	0.113525
-1.52	0.78	0.138675
-1.66	0.89	0.1252
-1.53	0.83	0.1449
-1.66	0.895	0.111975
-1.67	0.885	0.10185
-1.66	0.835	0.13015
-1.68	0.895	0.1332
-1.7	0.875	0.11265
-1.57	0.865	0.1402
-1.69	0.885	0.12225
-1.56	0.7	0.138425
-1.51	0.62	0.12135
-1.59	0.855	0.123225
-1.5	0.735	0.13665
-1.57	0.865	0.1183
-1.67	0.9	0.115125
-1.64	0.89	0.1207
-1.57	0.825	0.130425
-1.44	0.81	0.151925
-1.58	0.735	0.147725
-1.33	0.52	0.147675
-1.47	0.7	0.13035
-1.47	0.455	0.172575
-1.35	-0.475	0.21835
-1.69	-0.91	0.154275
-1.71	-0.92	0.1153
-1.62	-0.8	0.1306
-1.65	-0.885	0.110375
-1.72	-0.92	0.131275
-1.54	-0.78	0.1282
-1.55	-0.815	0.108825
-1.55	-0.755	0.1234
-1.56	-0.775	0.1127
-1.56	-0.86	0.110675
-1.48	-0.825	0.111425
-1.7	-0.87	0.124775
-1.52	-0.57	0.13025
-1.53	-0.845	0.163475
-1.75	-0.92	0.121075
-1.45	-0.77	0.12035
-1.55	-0.845	0.115025
-1.55	-0.85	0.110075
-1.82	-0.95	0.1274
-1.69	-0.845	0.146825
-1.65	-0.88	0.131725
-1.79	-0.94	0.11345
-1.72	-0.895	0.131525
-1.68	-0.89	0.119825
-1.72	-0.9	0.1304
-1.69	-0.89	0.15055
-1.52	-0.78	0.1088
-1.29	-0.47	0.1983
-1.62	-0.855	0.143375
-1.47	-0.64	0.135725
-1.75	-0.92	0.12575
-1.75	-0.92	0.12395
-1.62	-0.875	0.104475
-1.71	-0.925	0.1138
-1.61	-0.805	0.10955
-1.67	-0.87	0.112225
-1.54	-0.63	0.11635
-1.6	-0.86	0.11815
-1.66	-0.875	0.139225
-1.75	-0.915	0.11
-1.54	-0.855	0.13405
-1.67	-0.865	0.13665
-1.72	-0.905	0.12605
-1.62	-0.845	0.12735
-1.66	-0.9	0.108075
-1.61	-0.815	0.116375
-1.62	-0.8	0.130375
-1.61	-0.86	0.1058
-1.71	-0.885	0.118325
-1.56	-0.82	0.145025
-1.71	-0.895	0.122425
-1.35	-0.58	0.160675
-1.77	-0.93	0.173
-1.74	-0.915	0.107325
-1.29	-0.645	0.1164
-1.47	-0.485	0.1361
-1.49	-0.705	0.18345
-1.75	-0.92	0.128075
-1.61	-0.855	0.107375
-1.59	-0.79	0.106225
-1.57	-0.7	0.1242
-1.55	-0.78	0.12305
-1.44	-0.57	0.1683
-1.8	-0.935	0.157075
-1.65	-0.875	0.1143
-1.53	-0.84	0.125225
-1.73	-0.925	0.115475
-1.64	-0.865	0.12115
-1.66	-0.88	0.130175
-1.56	-0.84	0.1015
-1.71	-0.915	0.143025
-1.65	-0.875	0.1293
-1.61	-0.83	0.141125
-1.6	-0.855	0.133525
-1.37	-0.505	0.15675
-1.44	-0.715	0.14195
-1.56	-0.86	0.149675
-1.54	-0.81	0.17225
-1.57	-0.805	0.139975
-1.67	-0.89	0.142475
-1.68	-0.87	0.1263
-1.61	-0.88	0.12395
-1.61	-0.855	0.119275
-1.53	-0.745	0.11055
-1.54	-0.78	0.134825
-1.75	-0.93	0.13345
-1.78	-0.94	0.1267
-1.59	-0.83	0.1432
-1.64	-0.875	0.120325
-1.4	-0.64	0.147575
-1.42	-0.785	0.136325
-1.62	-0.875	0.13425
-1.71	-0.92	0.111475
-1.48	-0.765	0.114825
-1.64	-0.895	0.126
-1.58	-0.855	0.10755
-1.92	-0.98	0.102075
-1.65	-0.82	0.1218
-1.73	-0.925	0.152275
-1.69	-0.805	0.1332
-1.8	-0.94	0.136825
-1.55	-0.815	0.126625
-1.81	-0.94	0.133825
-1.59	-0.825	0.106475
-1.63	-0.86	0.115975
-1.49	-0.765	0.174875
-1.63	-0.84	0.131475
-1.49	-0.75	0.1297
-1.69	-0.885	0.114725
-1.58	-0.875	0.1261
-1.63	-0.895	0.10985
-1.73	-0.895	0.1253
-1.67	-0.895	0.11465
-1.54	-0.65	0.163525
-1.7	-0.825	0.141175
-1.76	-0.92	0.137525
-1.63	-0.825	0.129375
-1.22	-0.47	0.142175
-1.55	-0.855	0.145475
-1.68	-0.88	0.125325
-1.74	-0.91	0.12545
-1.69	-0.905	0.134575
-1.63	-0.845	0.14025
-1.63	-0.83	0.138375
-1.6	-0.8	0.11455
-1.6	-0.84	0.12455
-1.68	-0.875	0.140375
-1.69	-0.885	0.1186
-1.55	-0.845	0.14805
-1.6	-0.85	0.131925
-1.66	-0.88	0.12985
-1.73	-0.93	0.12825
-1.29	-0.575	0.137275
-1.6	-0.855	0.1648
-1.61	-0.86	0.102375
-1.57	-0.825	0.136625
-1.55	-0.835	0.1205
-1.55	-0.81	0.124425
-1.55	-0.815	0.127875
-1.87	-0.96	0.125375
-1.61	-0.84	0.11685
-1.49	-0.815	0.110375
-1.63	-0.875	0.1366
-1.6	-0.83	0.116625
-1.55	-0.84	0.1114
-1.71	-0.885	0.124125
-1.5	-0.77	0.107675
-1.69	-0.885	0.125625
-1.43	-0.655	0.12385
-1.53	-0.795	0.12395
-1.52	-0.75	0.142625
-1.55	-0.72	0.13575
-1.6	-0.855	0.129325
-1.51	-0.745	0.1224
-1.49	-0.82	0.126025
-1.73	-0.905	0.132425
-1.73	-0.905	0.1417
-1.6	-0.87	0.123325
-1.67	-0.895	0.143075
-1.68	-0.905	0.1425
-1.72	-0.9	0.126925
-1.71	-0.89	0.11375
-1.64	-0.87	0.11585
-1.73	-0.92	0.1006
-1.51	-0.665	0.148175
-1.54	-0.725	0.17575
-1.41	-0.65	0.175075
-1.75	-0.905	0.133325
-1.68	-0.865	0.14145
-1.28	-0.64	0.163025
-1.56	-0.85	0.12735
-1.66	-0.885	0.131625
-1.68	-0.905	0.11955
-1.6	-0.855	0.12255
-1.49	-0.745	0.12075
-1.66	-0.845	0.12425
-1.81	-0.95	0.110025
-1.68	-0.88	0.11865
-1.53	-0.825	0.122975
-1.48	-0.765	0.12055
-1.66	-0.9	0.128925
-1.69	-0.895	0.142225
-1.74	-0.92	0.146275
-1.73	-0.895	0.110475
-1.66	-0.875	0.12635
-1.55	-0.825	0.11595
-1.58	-0.845	0.1306
-1.78	-0.93	0.109675
-1.67	-0.825	0.129025
-1.78	-0.93	0.109325
-1.49	-0.775	0.138925
-1.53	-0.8	0.118325
-1.8	-0.94	0.11685
-1.54	-0.78	0.11445
-1.58	-0.84	0.1311
-1.62	-0.84	0.1365
-1.82	-0.945	0.113375
-1.48	-0.775	0.12655
-1.49	-0.785	0.1242
-1.47	-0.8	0.137425
-1.67	-0.885	0.146425
-1.64	-0.89	0.109625
-1.58	-0.865	0.127725
-1.68	-0.91	0.127825
-1.64	-0.835	0.122175
-1.61	-0.885	0.1115
-1.72	-0.89	0.093525
-1.74	-0.925	0.127675
-1.55	-0.84	0.112225
-1.59	-0.835	0.132375
-1.67	-0.9	0.145675
-1.72	-0.92	0.1181
-1.64	-0.875	0.128125
-1.56	-0.85	0.116275
-1.47	-0.81	0.13145
-1.42	-0.68	0.16685
-1.55	-0.815	0.114725
-1.68	-0.875	0.1464
-1.49	-0.81	0.113575
-1.38	-0.53	0.1575
-1.65	-0.86	0.1243
-1.69	-0.9	0.1151
-1.43	-0.78	0.11255
-1.79	-0.93	0.1121
-1.49	-0.825	0.121075
-1.66	-0.88	0.119325
-1.44	-0.65	0.13475
-1.58	-0.82	0.122
-1.63	-0.87	0.1277
-1.65	-0.85	0.1267
-1.6	-0.875	0.115575
-1.56	-0.835	0.1303
-1.52	-0.795	0.1253
-1.48	-0.765	0.1418
-1.64	-0.875	0.124
-1.71	-0.895	0.10975
-1.64	-0.88	0.118325
-1.71	-0.885	0.114025
-1.6	-0.845	0.14205
-1.58	-0.79	0.107975
-1.65	-0.895	0.123625
-1.52	-0.81	0.104025
-1.6	-0.88	0.11615
-1.41	-0.77	0.1418
-1.45	-0.68	0.15205
-1.64	-0.895	0.132325
-1.45	-0.625	0.14405
-1.33	-0.465	0.14765
-1.33	-0.34	0.216125
-1.62	-0.875	0.161175
-1.69	-0.89	0.113375
-1.81	-0.94	0.13545
-1.66	-0.84	0.11865
-1.67	-0.895	0.134325
-1.77	-0.93	0.116325
-1.51	-0.785	0.119475
-1.68	-0.91	0.117125
-1.61	-0.86	0.1217
-1.58	-0.835	0.122475
-1.36	-0.62	0.136125
-1.39	-0.76	0.13395
-1.53	-0.85	0.1201
-1.78	-0.935	0.119675
-1.46	-0.79	0.150425
-1.69	-0.895	0.130225
-1.8	-0.945	0.1268
-1.59	-0.87	0.122025
-1.48	-0.785	0.140225
-1.53	-0.795	0.1521
-1.86	-0.96	0.147075
-1.61	-0.81	0.12245
-1.6	-0.725	0.123625
-1.45	-0.67	0.152225
-1.56	-0.855	0.172725
-1.67	-0.895	0.1258
-1.56	-0.835	0.13085
-1.71	-0.895	0.1092
-1.6	-0.875	0.1163
-1.51	-0.845	0.15055
-1.58	-0.82	0.133275
-1.6	-0.85	0.1195
-1.54	-0.775	0.106425
-1.47	-0.745	0.1354
-1.45	-0.69	0.125575
-1.57	-0.83	0.1126
-1.61	-0.82	0.11395
-1.59	-0.82	0.11795
-1.7	-0.895	0.112575
-1.53	-0.85	0.116275
-1.73	-0.91	0.13285
-1.43	-0.73	0.11955
-1.65	-0.89	0.1335
-1.68	-0.865	0.106425
-1.5	-0.765	0.14625
-1.57	-0.875	0.1173
-1.62	-0.865	0.13015
-1.46	-0.795	0.1339
-1.67	-0.855	0.11435
-1.47	-0.675	0.1227
-1.6	-0.82	0.129025
-1.7	-0.905	0.122175
-1.44	-0.785	0.1077
-1.45	-0.785	0.11855
-1.59	-0.86	0.121425
-1.64	-0.855	0.114675
-1.81	-0.95	0.110925
-1.7	-0.91	0.13625
-1.75	-0.915	0.137475
-1.81	-0.935	0.0992
-1.56	-0.83	0.124925
-1.61	-0.86	0.12145
-1.67	-0.82	0.1519
-1.72	-0.925	0.117675
-1.49	-0.77	0.120075
-1.5	-0.755	0.124425
-1.78	-0.94	0.120225
-1.53	-0.815	0.123175
-1.76	-0.925	0.11905
-1.78	-0.925	0.1184
-1.71	-0.905	0.122
-1.46	-0.73	0.120525
-1.46	-0.79	0.12795
-1.77	-0.93	0.1179
-1.43	-0.685	0.125825
-1.61	-0.78	0.151125
-1.78	-0.925	0.153175
-1.54	-0.825	0.1187
-1.7	-0.9	0.105925
-1.74	-0.92	0.1119
-1.64	-0.89	0.17395
-1.54	-0.825	0.118975
-1.55	-0.81	0.135375
-1.52	-0.85	0.13445
-1.64	-0.9	0.116
-1.37	-0.62	0.1434
-1.63	-0.85	0.12815
-1.34	-0.695	0.118675
-1.56	-0.785	0.1157
-1.62	-0.835	0.1221
-1.47	-0.825	0.14315
-1.61	-0.89	0.138675
-1.69	-0.9	0.1378
-1.61	-0.83	0.12025
-1.68	-0.88	0.1129
-1.79	-0.93	0.1229
-1.57	-0.855	0.115675
-1.52	-0.84	0.110975
-1.63	-0.865	0.123625
-1.83	-0.945	0.10955
-1.7	-0.91	0.127775
-1.59	-0.82	0.1273
-1.79	-0.93	0.1254
-1.59	-0.87	0.1188
-1.43	-0.755	0.109225
-1.43	-0.805	0.11565
-1.54	-0.795	0.12715
-1.32	-0.605	0.1383
-1.8	-0.945	0.12455
-1.77	-0.935	0.11585
-1.92	-0.98	0.117075
-1.35	-0.49	0.1322
-1.66	-0.875	0.170175
-1.56	-0.825	0.1359
-1.51	-0.82	0.101275
-1.64	-0.895	0.126225
-1.73	-0.915	0.13175
-1.78	-0.925	0.11405
-1.69	-0.905	0.1139
-1.54	-0.855	0.12155
-1.66	-0.89	0.102575
-1.53	-0.81	0.113
-1.75	-0.92	0.15635
-1.68	-0.865	0.146825
-1.73	-0.92	0.117475
-1.79	-0.94	0.11405
-1.63	-0.875	0.106925
-1.58	-0.86	0.116175
-1.73	-0.93	0.1128
-1.53	-0.765	0.131275
