# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.432
#energy 	magnetization 	acceptance
-1.15	0.24	0.2887
-1.24	0.185	0.274475
-1.01	-0.395	0.26695
-1.14	-0.22	0.289375
-1.48	-0.78	0.21305
-1.13	-0.585	0.204275
-1.46	-0.49	0.216475
-1.22	-0.45	0.28675
-1.23	-0.595	0.205025
-1.5	-0.68	0.189775
-1.42	-0.735	0.188975
-1.29	-0.485	0.22635
-1.1	-0.33	0.273525
-1.5	-0.79	0.1961
-1.57	-0.855	0.175625
-1.21	-0.165	0.2295
-1.23	-0.3	0.272475
-1.32	-0.44	0.23795
-1.21	-0.3	0.26935
-1.29	-0.435	0.274025
-1.02	0.305	0.27415
-1.31	-0.68	0.273725
-1.48	-0.76	0.17215
-1.34	-0.66	0.2458
-1.38	-0.745	0.165075
-1.58	-0.805	0.1691
-1.23	-0.345	0.21835
-1.24	0.025	0.26655
-1.35	0.77	0.200975
-1.3	0.6	0.21615
-1.16	0.53	0.2595
-1.37	0.42	0.2212
-1.03	0.475	0.209975
-1.63	0.885	0.1666
-1.54	0.81	0.195475
-1.6	0.865	0.177375
-1.56	0.75	0.198725
-1.39	0.585	0.215075
-1.22	0.385	0.24535
-1.16	0.325	0.2617
-1.55	0.775	0.27795
-1.3	0.6	0.197375
-1.53	0.85	0.2341
-1.43	0.68	0.19545
-1.31	0.7	0.16205
-1.55	0.735	0.183825
-1.43	0.72	0.203675
-1.44	0.735	0.203125
-1.13	-3.98986e-17	0.198425
-1.22	-0.5	0.2757
-1.4	-0.63	0.2086
-1.17	-0.535	0.215575
-1.23	-0.585	0.23055
-1.52	-0.805	0.1876
-1.14	-0.3	0.242525
-1.17	-0.19	0.2744
-1.16	0.085	0.294875
-1.21	-0.245	0.2662
-1.17	0.405	0.28845
-1.5	0.71	0.210725
-1.27	0.67	0.2044
-1.53	0.62	0.2067
-1.48	0.835	0.189825
-1.41	0.58	0.225175
-1.27	0.305	0.246775
-1.3	0.605	0.2018
-1.43	0.54	0.221475
-1.12	0.04	0.28845
-0.98	-0.14	0.2973
-1.24	-0.305	0.304375
-1.61	-0.87	0.223875
-1.35	-0.745	0.189775
-1.54	-0.74	0.209175
-1.23	-0.48	0.2456
-1.46	-0.66	0.22285
-1.6	-0.815	0.188975
-1.45	-0.82	0.164575
-1.48	-0.67	0.2322
-1.45	-0.665	0.212075
-1.4	-0.745	0.1745
-1.31	-0.37	0.199625
-1.29	-0.66	0.2371
-1.62	-0.885	0.192175
-1.48	-0.82	0.165725
-1.3	0.15	0.27745
-1	-0.205	0.271125
-1.16	-0.56	0.259775
-1.36	-0.705	0.208325
-1.37	-0.71	0.202975
-1.21	-0.49	0.2623
-1.33	-0.68	0.2185
-1.58	-0.86	0.24685
-1.54	-0.83	0.2308
-1.56	-0.865	0.257325
-1.46	-0.715	0.178
-1.37	-0.565	0.21555
-1.54	-0.84	0.200675
-1.52	-0.83	0.18185
-1.3	-0.67	0.2105
-1.38	-0.715	0.215675
-1.42	-0.755	0.18005
-1.6	-0.87	0.177325
-1.24	-0.345	0.191825
-1.41	-0.29	0.279075
-1.23	-0.71	0.2395
-1.32	-0.67	0.22305
-1.49	-0.605	0.211625
-1.4	-0.715	0.18215
-1.59	-0.72	0.216675
-1.27	-0.105	0.233375
-1.41	-0.665	0.2651
-1.28	-0.555	0.1745
-1.27	-0.675	0.20665
-1.3	-0.675	0.18255
-1.62	-0.82	0.192325
-1.69	-0.88	0.19635
-1.34	-0.315	0.191575
-1.19	0.08	0.270325
-1.34	-0.775	0.245175
-1.17	-0.27	0.218375
-1.35	0.585	0.280425
-1.33	0.6	0.223925
-1.35	0.555	0.256175
-1.2	0.355	0.2279
-1.24	0.22	0.285125
-1.15	0.525	0.272825
-1.39	0.735	0.1925
-1.38	0.64	0.213075
-1.2	-0.12	0.2232
-1.36	-0.745	0.229225
-1.3	-0.265	0.25515
-1.23	-0.525	0.22405
-1.22	-0.16	0.280525
-1.1	0.155	0.258225
-1.08	0.19	0.290775
-1.37	0.345	0.255875
-1.35	0.29	0.246575
-1.44	0.78	0.2454
-1.15	0.035	0.255475
-1.22	0.45	0.271975
-1.24	0.4	0.29765
-1.46	0.815	0.248175
-1.44	0.705	0.20325
-1.26	0.555	0.26475
-1.54	0.81	0.207525
-1.41	0.71	0.19235
-1.49	0.82	0.18775
-1.4	0.785	0.164675
-1.34	0.63	0.207525
-1.33	0.62	0.2324
-1.32	-0.235	0.241875
-1.41	-0.78	0.229125
-1.54	-0.795	0.180275
-1.25	-0.46	0.208975
-1.52	-0.86	0.2129
-1.48	-0.73	0.1908
-1.37	-0.715	0.207675
-1.4	-0.7	0.200925
-1.32	-0.12	0.2483
-1.28	-0.71	0.239
-1.55	-0.7	0.2378
-1.32	0.075	0.237275
-1.15	-0.065	0.3095
-1.15	-0.42	0.264125
-1.43	-0.79	0.19295
-1.29	-0.66	0.25375
-1.5	-0.83	0.17265
-1.43	-0.7	0.16775
-1.3	-0.57	0.19555
-1.66	-0.87	0.19345
-1.35	-0.615	0.183625
-1.57	-0.875	0.20645
-1.14	-0.46	0.188525
-1.6	-0.85	0.2189
-1.09	-0.57	0.1992
-1.21	-0.465	0.235875
-1.68	-0.89	0.194875
-1.26	-0.48	0.231
-1.16	-0.055	0.282375
-1.27	-0.1	0.286225
-1.38	-0.74	0.24295
-1.09	-0.04	0.2568
-1.29	-0.275	0.270725
-1.55	-0.8	0.226825
-1.45	-0.75	0.1708
-1.37	-0.42	0.1922
-1.14	0.36	0.24155
-1.07	0.46	0.2607
-1.53	0.745	0.230375
-1.36	0.69	0.236175
-1.66	0.89	0.19385
-1.51	0.645	0.199925
-1.25	0.635	0.2164
-1.41	0.705	0.23525
-1.51	0.785	0.2182
-1.31	0.555	0.2391
-1.51	0.785	0.23295
-1.23	0.51	0.198575
-1.44	0.785	0.196725
-1.39	0.68	0.202875
-1.49	0.81	0.1816
-1.24	0.485	0.240675
-1.57	0.84	0.177525
-1.2	0.735	0.186775
-1.53	0.86	0.174925
-1.45	0.74	0.21275
-1.36	0.64	0.18425
-1.57	0.795	0.225825
-1.58	0.84	0.184525
-1.37	0.72	0.1821
-1.28	0.285	0.228225
-1.07	0.3	0.223575
-1.09	0.2	0.2744
-1.41	0.745	0.260425
-1.13	0.04	0.199775
-1.25	-0.52	0.23045
-1.39	-0.78	0.1976
-1.3	-0.125	0.257425
-1.12	-0.49	0.285675
-1.45	-0.605	0.224825
-1.31	-0.615	0.21845
-1.29	-0.465	0.2498
-1.42	-0.705	0.2262
-1.2	-0.565	0.21635
-1.21	0.27	0.269625
-1.16	-0.3	0.2837
-1.41	0.715	0.282525
-1.12	0.265	0.2544
-1.46	-0.715	0.26255
-1.21	-0.465	0.20155
-1.14	-0.545	0.2257
-1.56	-0.805	0.1852
-1.42	-0.785	0.1552
-1.22	-0.365	0.19425
-1.39	-0.12	0.236125
-1.15	0.545	0.290125
-1.18	0.605	0.2258
-1.37	0.575	0.1902
-1.16	0.42	0.251925
-1.22	0.51	0.22245
-1.39	0.715	0.208725
-1.55	0.825	0.19995
-1.17	0.08	0.249675
-1.26	0.445	0.281075
-1.33	-0.495	0.2603
-1.49	-0.675	0.22535
-1.63	-0.845	0.2233
-1.12	-0.48	0.180825
-1.15	-0.535	0.221525
-1.41	-0.735	0.1883
-1.31	-0.67	0.161375
-1.42	-0.775	0.218975
-1.38	-0.755	0.1945
-1.28	-0.64	0.207675
-1.17	-0.46	0.1806
-1.08	0.075	0.259725
-1.34	0.725	0.24155
-1.33	0.48	0.259925
-1.56	0.785	0.246875
-1.3	0.7	0.249525
-1.37	0.645	0.230275
-1.43	0.55	0.213775
-1.22	0.525	0.268075
-1.52	0.795	0.2377
-1.38	0.765	0.1625
-1.28	0.65	0.200025
-1.44	0.83	0.226
-1.32	0.69	0.20395
-1.53	0.84	0.181
-1.57	0.83	0.16075
-1.58	0.855	0.172125
-1.37	0.74	0.177625
-1.17	-0.12	0.2646
-1.36	-0.7	0.23
-1.23	-0.525	0.190875
-1.12	-0.2	0.231975
-1.32	0.535	0.287425
-1.31	0.415	0.22695
-1.43	0.735	0.21585
-1.43	0.775	0.16445
-1.34	0.635	0.1853
-1.18	0.31	0.264625
-1.12	-0.035	0.277375
-1.02	0.01	0.299625
-1.15	0.335	0.267675
-1.09	0.26	0.294575
-1.23	-0.01	0.27035
-1.2	-0.58	0.2539
-1.58	-0.845	0.195175
-1.29	-0.61	0.180375
-1.31	-0.63	0.2515
-1.38	-0.65	0.19345
-1.54	-0.71	0.1955
-1.25	-0.69	0.1839
-1.34	0.36	0.24795
-1.33	0.56	0.25785
-1.45	0.735	0.190575
-1.26	0.685	0.2314
-1.28	0.285	0.23245
-1.32	0.455	0.2691
-1.13	0.27	0.246125
-1.49	0.75	0.2655
-1.25	0.545	0.199475
-1.27	0.46	0.220175
-1.33	0.74	0.2225
-1.3	0.59	0.18655
-1.33	0.65	0.20255
-1.24	0.635	0.173175
-1.28	0.45	0.210825
-1.22	0.43	0.27065
-1.37	0.52	0.2107
-1.51	0.78	0.21105
-1.3	0.615	0.192075
-1.46	0.62	0.214325
-1.29	0.585	0.173275
-1.33	0.65	0.215425
-1.36	0.665	0.234975
-1.48	0.735	0.19745
-1.3	0.675	0.199
-1.38	0.61	0.189125
-1.42	0.63	0.19395
-1.41	0.475	0.248475
-1.51	0.79	0.226975
-1.43	0.73	0.1612
-1.16	0.49	0.24015
-1.56	0.745	0.266925
-1.72	0.895	0.19395
-1.43	0.765	0.19775
-1.27	0.495	0.2002
-1.46	0.685	0.21485
-1.24	0.505	0.2347
-1.45	0.615	0.2305
-1.31	0.62	0.218925
-1.22	0.615	0.185175
-1.35	0.685	0.21465
-1.21	0.225	0.2537
-1.18	-0.455	0.2537
-1.39	-0.77	0.212725
-1.31	-0.35	0.22535
-1.45	0.65	0.2953
-1.42	0.815	0.197925
-1.29	0.67	0.195575
-1.27	0.645	0.216075
-1.25	0.655	0.2286
-1.53	0.82	0.189225
-1.46	0.7	0.1827
-1.58	0.84	0.1778
-1.25	0.655	0.180525
-1.2	0.41	0.203725
-1.62	0.88	0.2212
-1.19	0.675	0.201375
-1.58	0.81	0.203175
-1.27	0.425	0.218625
-1.29	-0.27	0.282325
-1.38	-0.68	0.2465
-1.57	-0.81	0.2015
-1.47	-0.75	0.1982
-1.33	-0.7	0.1979
-1.25	-0.565	0.185225
-1.6	-0.85	0.203225
-1.61	-0.82	0.21335
-1.44	-0.755	0.184675
-1.44	-0.595	0.20045
-1.66	-0.875	0.19905
-1.5	-0.825	0.21025
-1.55	-0.765	0.21285
-1.46	-0.655	0.21245
-1.5	-0.85	0.196575
-1.48	-0.82	0.1579
-1.36	-0.775	0.156575
-1.23	-0.675	0.2254
-1.06	-0.07	0.269275
-1.2	0.34	0.28675
-1.31	0.43	0.2669
-1.24	0.625	0.244375
-1.31	0.73	0.240475
-1.43	0.76	0.21105
-1.21	0.52	0.2354
-1.48	0.745	0.222525
-1.42	0.77	0.195075
-1.56	0.865	0.234275
-1.39	0.635	0.1754
-1.68	0.885	0.1927
-1.55	0.835	0.1812
-1.47	0.675	0.218
-1.27	0.555	0.2665
-1.39	0.745	0.2869
-1.67	0.87	0.189925
-1.29	0.655	0.209375
-1.61	0.77	0.218375
-1.56	0.84	0.19605
-1.38	0.74	0.20095
-1.53	0.845	0.217575
-1.58	-0.825	0.25755
-1.31	-0.7	0.172675
-1.44	-0.81	0.1856
-1.31	-0.525	0.213275
-1.16	-0.55	0.250475
-1.6	-0.82	0.18315
-1.35	-0.635	0.176125
-1.33	-0.68	0.214675
-1.26	-0.44	0.2365
-1.33	0.345	0.278625
-1.49	0.815	0.224
-1.44	0.78	0.206425
-0.95	-0.185	0.271025
-1.06	-0.095	0.2727
-1.25	-0.02	0.273125
-1.49	0.73	0.2755
-1.58	0.845	0.199225
-1.34	0.775	0.1804
-1.5	0.815	0.1845
-1.32	0.595	0.1813
-1.37	0.725	0.2163
-1.32	0.51	0.198175
-1.29	0.085	0.270125
-1.59	-0.84	0.257325
-1.22	-0.255	0.246075
-1.44	-0.8	0.204025
-1.56	-0.845	0.172325
-1.59	-0.855	0.2047
-1.48	-0.81	0.177575
-1.37	0.05	0.2616
-1.36	0.745	0.263375
-1.49	0.68	0.177625
-1.11	0.27	0.2262
-1.25	0.575	0.237075
-1.39	0.555	0.23225
-1.28	0.59	0.282125
-1.55	0.83	0.1946
-1.31	0.65	0.19225
-1.22	0.515	0.172275
-1.13	0.46	0.261825
-1.17	0.47	0.27705
-1.47	0.75	0.24235
-1.12	0.48	0.2016
-1.46	0.82	0.22805
-1.49	0.745	0.177425
-1.5	0.835	0.18415
-1.49	0.77	0.198225
-1.32	0.66	0.17875
-1.27	0.485	0.217425
-1.38	0.72	0.231925
-1.27	0.585	0.198725
-1.39	0.74	0.202475
-1.45	0.78	0.18485
-1.41	0.68	0.19265
-1.35	0.71	0.2269
-1.59	0.86	0.18585
-1.53	0.82	0.2054
-1.36	0.705	0.190175
-1.4	0.71	0.185325
-1.33	0.47	0.1921
-1.16	0.295	0.290525
-1.05	0.32	0.250475
-1.42	0.755	0.215975
-1.21	0.51	0.188075
-1.33	0.57	0.22325
-1.47	0.695	0.226475
-1.48	0.73	0.217175
-1.51	0.715	0.245275
-1.49	0.7	0.207225
-1.3	0.56	0.1887
-1.46	0.605	0.229825
-1.41	0.69	0.230325
-1.63	0.87	0.1997
-1.1	0.555	0.218975
-1.46	0.77	0.183125
-1.6	0.815	0.169825
-1.37	0.705	0.1719
-1.44	0.455	0.27755
-1.4	0.7	0.201525
-1.46	0.785	0.214125
-1.72	0.905	0.1748
-1.36	0.58	0.241575
-1.47	0.635	0.211325
-1.16	0.355	0.26155
-1.05	0.13	0.286975
-1.14	0.205	0.281275
-1.35	-0.39	0.285475
-1.66	-0.87	0.21295
-1.36	-0.605	0.201625
-1.19	-0.385	0.23515
-1.31	-0.615	0.26845
-1.46	-0.66	0.216775
-1.49	-0.835	0.220475
-1.29	-0.55	0.192625
-1.55	-0.84	0.2057
-1.52	-0.79	0.18655
-1.58	-0.8	0.20795
-1.57	-0.8	0.1891
-1.43	-0.725	0.186025
-1.28	-0.685	0.192
-1.37	-0.715	0.23225
-1.53	-0.845	0.18005
-1.33	-0.365	0.20055
-1.36	-0.695	0.1879
-1.48	-0.825	0.2201
-1.48	-0.78	0.167075
-1.32	-0.575	0.189425
-1.39	-0.72	0.202075
-1.5	-0.83	0.17985
-1.46	-0.73	0.1771
-1.24	-0.635	0.215575
-1.42	-0.71	0.192175
-1.3	-0.665	0.214225
-1.33	-0.605	0.18305
-1.47	-0.76	0.214975
-1.16	-0.27	0.21805
-1.39	-0.73	0.20895
-1.58	-0.845	0.184825
-1.26	-0.455	0.2151
-1.39	-0.68	0.228125
-1.54	-0.85	0.17675
-1.36	-0.12	0.23455
-1.19	-0.435	0.272025
-1.34	0.71	0.259175
-1.42	0.125	0.239425
-1.38	0.71	0.258625
-1.13	0.155	0.266575
-1.29	0.345	0.26865
-1.31	-0.58	0.261725
-1.37	-0.29	0.2245
-1.25	-0.6	0.22565
-1.53	-0.76	0.1999
-1.36	-0.335	0.216675
-1.11	0.025	0.27995
-1.3	-0.005	0.29465
-1.18	-0.295	0.2874
-1.21	-0.425	0.27175
-1.31	0.61	0.249175
-1.52	0.835	0.248775
-1.32	0.6	0.227875
-1.59	0.76	0.1827
-1.39	0.745	0.217525
-1.3	0.365	0.24285
-1.22	0.12	0.275875
-1.3	0.11	0.2867
-1.23	-0.28	0.2695
-1.12	-0.27	0.2833
-1.21	0.32	0.29065
-1.4	-0.01	0.2922
-1.34	0.67	0.21785
-1.38	0.755	0.188075
-1.39	0.77	0.182125
-1.29	0.535	0.245525
-1.68	0.89	0.176925
-1.56	0.835	0.170625
-1.52	0.825	0.17985
-1.4	0.785	0.2152
-1.28	0.62	0.193575
-1.3	0.565	0.257275
-1.38	0.695	0.1963
-1.29	0.475	0.23145
-1.4	0.68	0.248525
-1.55	0.795	0.218275
-1.13	0.505	0.19885
-1.47	0.735	0.1967
-1.27	-0.295	0.2404
-1.47	-0.74	0.227725
-1.05	-0.33	0.22875
-1.39	-0.64	0.19605
-1.49	-0.695	0.196275
-1.38	-0.39	0.225225
-1.38	-0.76	0.1992
-1.55	-0.75	0.20495
-1.36	-0.575	0.193075
-1.19	-0.435	0.2337
-1.47	-0.775	0.20845
-1.52	-0.805	0.1748
-1.36	-0.455	0.2252
-1.43	-0.7	0.230425
-1.52	-0.825	0.168425
-1.26	-0.555	0.1871
-1.13	-0.46	0.219025
-1.52	-0.84	0.2274
-1.56	-0.855	0.159575
-1.46	-0.6	0.198625
-1.33	-0.69	0.2458
-1.56	-0.825	0.191775
-1.04	-0.505	0.2022
-1.31	0.09	0.298325
-1.32	0.68	0.2058
-1.23	0.595	0.257725
-1.38	0.57	0.189175
-1.17	-0.18	0.2274
-1.18	0.16	0.27355
-1.69	-0.895	0.226675
-1.4	-0.755	0.20895
-1.21	-0.2	0.244325
-1.37	-0.185	0.279475
-1.31	-0.57	0.237875
-1.53	-0.85	0.2047
-1.39	-0.665	0.187925
-1.38	-0.65	0.205975
-1.45	-0.795	0.166625
-1.29	-0.585	0.2087
-1.38	-0.73	0.227575
-1.08	-0.495	0.236925
-1.15	-0.415	0.27855
-1.3	-0.59	0.218875
-1.35	-0.41	0.24645
-1.5	-0.83	0.2146
-1.39	-0.675	0.181875
-1.36	-0.58	0.226925
-1.45	-0.74	0.2222
-1.46	-0.51	0.24325
-1.35	-0.56	0.197
-1.43	-0.795	0.224025
-1.37	-0.7	0.185575
-1.68	-0.91	0.19725
-1.29	-0.655	0.223075
-1.37	-0.7	0.175975
-1.4	-0.475	0.190525
-1.5	-0.755	0.1918
-1.3	-0.665	0.19275
-1.4	-0.785	0.2093
-1.26	-0.345	0.20995
-1.25	-0.645	0.19285
-1.13	-0.195	0.2283
-1.5	0.77	0.250475
-1.15	-0.195	0.263225
-1.53	-0.8	0.218625
-1.29	-0.715	0.172825
-1.23	-0.6	0.218325
-1.41	-0.655	0.219075
-1.47	-0.795	0.19765
-1.32	-0.56	0.184425
-1.58	-0.735	0.231225
-1.23	-0.5	0.217825
-1.23	-0.365	0.252975
-1.1	-0.265	0.2631
-1.07	-0.435	0.26915
-1.28	-0.11	0.270675
-1.08	0.365	0.272275
-1.38	0.71	0.247275
-1.59	0.84	0.1914
-1.47	0.65	0.19815
-1.32	0.715	0.220925
-1.53	0.835	0.20265
-1.43	0.705	0.20635
-1.33	0.745	0.22445
-1.59	0.85	0.169425
-1.35	0.425	0.207625
-1.36	0.67	0.246325
-1.55	0.805	0.194875
-1.25	0.575	0.2018
-1.64	0.85	0.195025
-1.37	0.51	0.23195
-1.55	0.85	0.2057
-1.31	0.695	0.187925
-1.51	0.845	0.21395
-1.15	0.42	0.194375
-1.56	0.85	0.235
-1.33	0.715	0.186375
-1.68	0.895	0.1828
-1.49	0.795	0.22095
-1.59	0.845	0.16805
-1.4	0.595	0.1858
-1.42	0.575	0.2302
-1.48	0.74	0.234175
-1.34	0.61	0.2183
-1.49	0.805	0.243225
-1.3	0.555	0.1907
-1.1	0.265	0.26925
-1.32	0.42	0.252825
-1.28	0.375	0.250525
-1.25	0.465	0.2421
-1.39	-0.57	0.257925
-1.57	-0.82	0.1844
-1.48	-0.815	0.209775
-1.55	-0.85	0.197375
-1.33	-0.615	0.185525
-1.32	-0.525	0.2537
-1.37	-0.42	0.249025
-1.53	-0.835	0.193525
-1.53	-0.8	0.197225
-1.44	-0.705	0.185475
-1.63	-0.76	0.225925
-1.49	-0.79	0.2282
-1.48	-0.83	0.1862
-1.35	-0.52	0.20305
-1.53	-0.83	0.22065
-1.35	-0.775	0.170575
-1.09	-0.38	0.195525
-1.38	-0.56	0.2481
-1.27	-0.155	0.233625
-1.3	0.27	0.275125
-1.25	0.465	0.235725
-1.42	0.66	0.237575
-1.28	0.495	0.211075
-1.54	0.81	0.198425
-1.05	0.255	0.276875
-1.28	0.5	0.272975
-1.5	0.775	0.208675
-1.27	0.725	0.2077
-1.33	0.53	0.199175
-1.45	0.81	0.20955
-1.62	0.89	0.184
-1.58	0.8	0.1844
-1.09	-0.315	0.255575
-1.34	-0.635	0.2674
-1.66	-0.905	0.16615
-1.64	-0.815	0.1948
-1.47	-0.77	0.181825
-1.41	-0.545	0.224525
-1.44	-0.61	0.212725
-1.67	-0.9	0.21515
-1.34	-0.67	0.1942
-1.42	-0.79	0.1882
-1.42	-0.765	0.218925
-1.58	-0.81	0.188775
-1.76	-0.92	0.21005
-1.69	-0.875	0.173425
-1.37	-0.685	0.20125
-1.45	-0.81	0.195975
-1.38	-0.7	0.16425
-1.26	-0.46	0.21695
-1.26	-0.59	0.22575
-1.33	-0.6	0.18785
-1.54	-0.82	0.19915
-1.57	-0.785	0.197425
-1.27	-0.285	0.2738
-1.31	-0.725	0.23215
-1.37	-0.42	0.252875
-1.28	-0.245	0.243925
-1.18	0.42	0.294275
-1.24	0.615	0.205975
-1.53	0.85	0.174775
-1.4	0.67	0.16735
-1.4	0.765	0.234675
-1.46	0.705	0.2187
-1.42	0.775	0.17875
-1.52	0.815	0.1964
-1.4	0.7	0.191425
-1.41	0.765	0.161875
-0.98	0.035	0.2328
-1.25	0.655	0.2769
-1.27	0.48	0.258325
-1.64	0.86	0.19295
-1.3	0.67	0.1903
-1.45	0.82	0.21225
-1.32	0.66	0.2241
-1.23	0.63	0.2101
-1.44	0.765	0.205775
-1.46	0.765	0.17625
-1.09	-0.045	0.26005
-1.47	0.735	0.26555
-1.31	0.58	0.193225
-1.14	0.495	0.212275
-1.37	0.765	0.1769
-1.41	0.585	0.1786
-1.33	0.505	0.199
-1.66	0.865	0.19695
-1.25	0.655	0.17735
-1.43	0.69	0.240575
-1.19	0.51	0.2061
-1.37	0.655	0.253275
-1.49	0.625	0.20485
-1.12	0.48	0.238675
-1.45	0.8	0.2371
-1.35	0.605	0.208725
-1.49	0.775	0.2286
-1.5	0.805	0.1597
-1.32	0.695	0.1609
-1.5	0.79	0.197775
-1.53	0.84	0.1864
-1.39	0.675	0.212725
-1.48	0.635	0.2031
-1.17	0.58	0.192725
-1.26	0.46	0.2303
-1.37	0.71	0.18955
-1.09	0.62	0.2129
-1.24	0.355	0.247125
-1.53	0.78	0.220175
-1.59	0.81	0.1588
-1.16	-0.11	0.22355
-1.38	-0.7	0.21985
-1.29	-0.705	0.203175
-1.42	-0.74	0.199675
-1.61	-0.875	0.177675
-1.62	-0.87	0.163775
-1.24	-0.305	0.238975
-1.44	0.77	0.239875
-1.42	0.655	0.245575
-1.17	0.215	0.2692
-1.32	-0.63	0.258725
-1.2	-0.34	0.24295
-1.48	-0.79	0.2139
-1.34	-0.705	0.220575
-1.34	-0.56	0.234825
-1.34	-0.62	0.19935
-1.46	-0.78	0.22665
-1.07	-0.49	0.25145
-1.31	-0.635	0.246425
-1.26	0.065	0.2453
-1.31	-0.005	0.28825
-1.04	-0.12	0.258225
-1.66	-0.905	0.223775
-1.26	0.175	0.24615
-1.2	0.285	0.2544
-1.41	0.5	0.236175
-1.43	0.795	0.194775
-1.37	0.72	0.170325
-1.51	0.79	0.1927
-1.26	0.49	0.1988
-1.33	0.42	0.26995
-1.34	-0.56	0.2632
-1.62	-0.855	0.192325
-1.49	-0.72	0.205925
-1.3	0.285	0.262275
-1.18	0.335	0.249
-1.29	0.565	0.26985
-1.38	0.68	0.214125
-1.41	0.635	0.237475
-1.26	0.495	0.2091
-1.42	0.635	0.19985
-1.42	0.765	0.20325
-1.38	0.71	0.156625
-1.46	0.77	0.2233
-1.28	0.74	0.2006
-1.37	0.74	0.18665
-1.61	0.835	0.166525
-1.32	0.49	0.199475
-1.48	0.76	0.2097
-1.48	0.755	0.187925
-1.53	0.755	0.16925
-1.69	0.9	0.172225
-1.72	0.895	0.179975
-1.55	0.805	0.17475
-1.51	0.765	0.201
-1.31	0.37	0.167025
-1.07	-0.04	0.2882
-1.13	0.11	0.27435
-1.41	0.705	0.270325
-1.23	0.645	0.1804
-1.32	0.705	0.2277
-1.39	0.77	0.179575
-1.66	0.905	0.166625
-1.49	0.44	0.209725
-1.38	0.6	0.27905
-1.33	0.575	0.194575
-1.39	0.44	0.252625
-1.24	0.515	0.237875
-1.12	0.04	0.280175
-1.16	0.4	0.2751
-1.49	0.77	0.28245
-1.19	0.465	0.213225
-1.46	0.765	0.24645
-1.18	0.4	0.186675
-1.42	0.605	0.268625
-1.29	0.315	0.2557
-1.41	0.755	0.24145
-1.36	0.695	0.2021
-1.48	0.77	0.176925
-1.26	0.585	0.170075
-1.7	0.9	0.200275
-1.34	0.66	0.1985
-1.6	0.825	0.191825
-1.45	0.785	0.1895
-1.58	0.85	0.175475
-1.43	0.75	0.1664
-1.37	0.675	0.211175
-1.31	0.59	0.226975
-1.11	0.4	0.2543
-1.37	-0.25	0.27605
-1.43	-0.61	0.25555
-1.32	-0.655	0.244125
-1.4	-0.5	0.233175
-1.35	0.025	0.282975
-1.47	-0.58	0.222075
-1.23	-0.42	0.25185
-1.21	-0.41	0.2836
-1.05	-0.315	0.252275
-1.37	-0.38	0.259525
-1.71	-0.89	0.23135
-1.31	-0.685	0.209025
-1.35	-0.62	0.191175
-1.17	-0.425	0.237075
-1.51	-0.76	0.184975
-1.34	-0.715	0.189025
-1.37	-0.52	0.194775
-1.31	-0.595	0.219375
-1.51	-0.79	0.235925
-1.43	-0.69	0.208
-1.13	-0.355	0.247575
-1.25	-0.25	0.287925
-1.11	-0.525	0.294625
-1.57	-0.85	0.220375
-1.43	-0.54	0.23735
-1.21	-0.565	0.235775
-1.52	-0.8	0.218775
-1.41	-0.695	0.188825
-1.32	-0.5	0.186475
-1.25	0.14	0.2679
-1.23	-0.04	0.27685
-1.17	-0.145	0.283975
-1.25	-0.575	0.287
-1.31	-0.72	0.184675
-1.3	-0.475	0.209075
-1.07	-0.315	0.2386
-1.5	-0.465	0.2871
-1.2	-0.49	0.261425
-1.34	-0.39	0.2586
-1.37	-0.685	0.192975
-1.55	-0.855	0.224
-1.3	-0.605	0.191
-1.38	-0.595	0.25685
-1.46	-0.71	0.225625
-1.35	-0.655	0.194425
-1.2	-0.635	0.2107
-1.42	-0.805	0.1958
-1.09	-0.36	0.227025
-1.35	-0.055	0.311875
-1.61	-0.845	0.2354
-0.99	-0.045	0.24215
-1.61	0.865	0.23385
-1.44	0.745	0.17615
-1.09	0.61	0.211175
-1.57	0.85	0.1963
-1.49	0.805	0.199375
-1.35	0.69	0.232025
-1.24	0.65	0.2059
-1.4	0.765	0.235625
-1.46	0.815	0.17325
-1.47	0.785	0.2284
-1.47	0.81	0.179825
-1.33	0.61	0.2128
-1.15	-0.095	0.241675
-1.45	0.63	0.245925
-1.45	0.78	0.218
-1.33	0.65	0.2104
-1.48	0.785	0.194775
-1.56	0.855	0.18215
-1.64	0.805	0.1898
-1.66	0.84	0.193125
-0.99	0.195	0.227125
-1.21	0.16	0.286825
-1.21	-0.28	0.2796
-1.34	0.555	0.274025
-1.34	0.635	0.2414
-1.3	0.54	0.244975
-1.13	0.52	0.21195
-1.36	0.73	0.17265
-1.19	0.29	0.2488
-1.24	0.015	0.260975
-1.2	-0.335	0.2801
-1.47	-0.765	0.22335
-1.1	-0.555	0.1961
-1.44	-0.75	0.189825
-1.65	-0.845	0.155025
-1.45	-0.72	0.168925
-1.16	-0.495	0.204075
-1.47	-0.695	0.18175
-1.32	-0.56	0.234525
-1.57	-0.86	0.1898
-1.22	-0.275	0.240125
-1.54	-0.805	0.2423
-1.24	-0.62	0.202025
-1.41	-0.57	0.2029
-1.44	-0.795	0.193525
-1.36	-0.665	0.1733
-1.02	-0.21	0.270375
-1.3	0.49	0.2705
-1.5	0.8	0.2381
