# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.414
#energy 	magnetization 	acceptance
-1.28	0.665	0.281475
-1.26	0.425	0.3102
-1.38	0.68	0.272875
-1.02	0.4	0.27085
-1.33	0.68	0.25475
-1.19	0.575	0.265725
-0.96	0.215	0.2712
-1.16	0.295	0.30345
-1.25	-0.245	0.2961
-1.31	-0.595	0.27845
-1.38	-0.735	0.26685
-1.39	-0.73	0.271925
-1.24	-0.36	0.2647
-1.24	-0.345	0.289775
-1.27	-0.625	0.2442
-1.12	-0.4	0.252075
-1.38	-0.505	0.244975
-1.34	-0.615	0.26625
-1.2	-0.43	0.295575
-1.12	0.295	0.302975
-1.45	0.8	0.247875
-0.98	0.215	0.247225
-1.19	-0.495	0.3027
-1.27	-0.735	0.2637
-1.15	-0.475	0.26005
-1.2	-0.52	0.236725
-1.61	-0.85	0.24065
-1.24	-0.52	0.283
-1.29	0.575	0.271075
-1.02	0.09	0.271425
-1.23	-0.375	0.311925
-1.17	-0.05	0.301725
-1.24	0.04	0.297
-1.31	-0.445	0.309375
-1.41	-0.76	0.250075
-1.2	-0.22	0.2952
-1.29	-0.56	0.28435
-1.04	-0.17	0.24815
-1.22	-0.335	0.330175
-1.37	-0.565	0.28685
-1.12	0.065	0.3172
-1.46	-0.815	0.27905
-1.24	-0.36	0.275475
-1.22	-0.435	0.275025
-1.11	-0.44	0.237975
-0.93	-0.085	0.300625
-1.23	-0.025	0.3051
-1.35	-0.59	0.292375
-1.11	-0.465	0.244775
-1.15	-0.59	0.295375
-0.98	-0.09	0.30855
-1.44	-0.8	0.27475
-0.95	-0.35	0.2798
-1.32	-0.375	0.310575
-1.18	-0.36	0.270525
-1.44	-0.71	0.24425
-1.23	0.11	0.29215
-1.24	-0.33	0.286
-1.34	-0.73	0.2267
-1.27	-0.655	0.224925
-1.2	0.105	0.2813
-1.04	0.185	0.29595
-1.28	0.43	0.292125
-1.14	0.24	0.27955
-1.66	0.845	0.286025
-1.33	0.225	0.24835
-1.39	0.79	0.286425
-1.06	-0.08	0.29165
-1.42	-0.635	0.285675
-1.17	-0.07	0.306625
-1.17	0.225	0.292625
-1.44	0.815	0.22695
-1.28	0.705	0.2378
-1.5	0.815	0.2494
-1.09	0.215	0.24785
-1.33	0.22	0.287025
-1.49	0.845	0.240225
-1.51	0.825	0.2268
-1.43	0.775	0.21575
-1.38	0.66	0.259025
-1.39	0.76	0.2485
-1.29	0.73	0.248
-1.12	0.37	0.25975
-1.16	-0.31	0.2982
-1.12	-0.165	0.293775
-1.44	-0.73	0.291375
-1.19	-0.255	0.267675
-1.5	-0.83	0.255775
-1.14	-0.53	0.23785
-1.33	-0.595	0.243325
-1.24	-0.305	0.26275
-1.2	-0.415	0.28155
-1.15	0.205	0.3262
-1.07	-0.275	0.2932
-1.23	0.02	0.277225
-1.07	0.285	0.316125
-1.01	-0.385	0.30115
-1.1	-0.24	0.312225
-1.03	0.07	0.29365
-1.27	-0.125	0.312575
-1.13	0.595	0.2705
-1.29	-0.19	0.290875
-1.26	0.69	0.3038
-1.18	0.55	0.21835
-1.03	0.175	0.286775
-1.35	0.65	0.291575
-1.15	0.455	0.284175
-1.26	0.295	0.2664
-1.24	0.335	0.2974
-1.28	0.58	0.278625
-1.04	0.14	0.29935
-1.21	-0.005	0.303875
-1.25	-0.445	0.3232
-1.18	-0.46	0.320375
-1.6	-0.84	0.24525
-1.07	0.105	0.288325
-1.11	-0.36	0.299025
-1.21	0.16	0.3167
-1.07	-0.115	0.286275
-1.45	0.815	0.2487
-1.16	0.39	0.240225
-1.21	0.26	0.30085
-1.29	0.7	0.27135
-1.23	0.345	0.282225
-1.23	0.585	0.2798
-1	0.125	0.27655
-1.34	-0.66	0.317375
-1.3	-0.535	0.256775
-1.3	-0.575	0.2308
-1.14	-0.42	0.268475
-1.16	-0.425	0.294675
-1.29	-0.63	0.252675
-1.2	-0.49	0.2247
-1.15	-0.385	0.273575
-1.08	-0.59	0.263475
-1.31	-0.21	0.30385
-1.16	-0.045	0.318425
-1.22	-0.37	0.314075
-1.09	0.005	0.308925
-1.03	0.24	0.316225
-1.02	-0.025	0.295325
-1.11	0.035	0.32285
-1.25	-0.28	0.305175
-1.41	-0.64	0.24805
-1.08	0.135	0.286825
-1.11	0.05	0.307025
-1.03	0.055	0.325275
-1.33	-0.35	0.307575
-1.01	0.07	0.31385
-1.03	0.295	0.302625
-1.45	0.65	0.223475
-1.21	0.665	0.262875
-1.43	0.745	0.26835
-1.16	0.595	0.2138
-1.64	0.86	0.226575
-1.13	-0.02	0.3061
-1.14	0.425	0.288825
-1.09	-0.475	0.29585
-1.23	-0.53	0.244625
-1.25	0.1	0.30705
-1.01	-0.06	0.2978
-1.16	0.295	0.295525
-1.22	0.57	0.259075
-0.98	0.41	0.25355
-1.04	0.425	0.284225
-1.08	-0.13	0.285625
-1.18	-0.175	0.303225
-1.4	0.665	0.24925
-1.36	0.52	0.262925
-1.49	0.82	0.24985
-1.36	0.71	0.21325
-1.17	0.56	0.23255
-1.54	0.825	0.234825
-1.1	0.4	0.240725
-1.65	0.89	0.23025
-1.35	0.74	0.23885
-1.15	-0.13	0.27625
-1.22	-0.015	0.317925
-1.19	0.025	0.30825
-1.16	0.35	0.311875
-1	0.235	0.296875
-0.99	-0.185	0.3216
-0.89	0.015	0.3189
-1.16	0.5	0.285125
-1.3	0.685	0.249325
-1.28	-0.255	0.3049
-1.27	-0.56	0.285275
-1.48	0.8	0.2802
-1.16	0.03	0.265
-1.16	-0.4	0.3136
-1.37	-0.7	0.2507
-1.55	-0.82	0.2167
-1.02	-0.105	0.284525
-1.08	-0.455	0.30285
-1.32	-0.585	0.2757
-1.67	-0.885	0.24825
-1.11	-0.52	0.264025
-1.36	-0.735	0.236575
-1.05	-0.44	0.286775
-1.3	-0.38	0.2583
-0.99	-0.265	0.292125
-0.98	0.26	0.332825
-1.32	-0.645	0.301875
-1.34	-0.6	0.302025
-1.23	-0.265	0.261925
-1.37	-0.635	0.2501
-1.25	-0.145	0.31415
-1.13	-0.085	0.3023
-1.17	0.085	0.3123
-1.16	-0.46	0.315775
-1.07	-0.215	0.287575
-1.15	-0.32	0.287875
-1.24	-0.455	0.274825
-1.47	-0.765	0.21835
-1.08	0.035	0.29225
-1.16	-0.61	0.284675
-1.4	-0.7	0.2579
-1.34	-0.675	0.233075
-1.14	-0.195	0.2218
-1.28	-0.405	0.28315
-0.95	0.115	0.3008
-1.08	0.415	0.3096
-1.13	-0.39	0.295325
-1.11	-0.47	0.2813
-1.34	-0.58	0.28285
-1.19	0.08	0.2941
-1.2	-0.2	0.3112
-1.38	-0.635	0.280925
-1.44	-0.77	0.254075
-1.29	-0.475	0.241675
-1.38	-0.755	0.23045
-1.08	-0.395	0.25065
-1.3	-0.62	0.261575
-1.22	-0.625	0.235825
-1.4	-0.735	0.24105
-1.16	-0.41	0.299225
-1.03	3.98986e-17	0.28395
-1.07	-0.49	0.2887
-1.15	-0.345	0.278375
-1.15	-0.165	0.31305
-0.99	0.19	0.320375
-1.35	0.69	0.2634
-1.18	0.235	0.281175
-1.13	0.575	0.2975
-1.36	-0.04	0.304875
-1.2	0.535	0.281825
-1.43	0.75	0.231975
-1.19	0.255	0.233025
-1.31	0.54	0.260025
-1.14	0.365	0.301775
-1.58	0.705	0.2756
-1.26	0.615	0.26895
-1.15	-0.325	0.26195
-1.11	-0.13	0.317525
-0.96	-0.325	0.305025
-1.31	-0.63	0.260625
-1.43	-0.78	0.2335
-1.33	-0.38	0.2609
-1.19	-0.445	0.301425
-1.03	-0.46	0.282625
-1.62	-0.8	0.2645
-1.23	-0.325	0.280575
-1.23	0.115	0.30595
-1.06	0.37	0.316375
-1.26	0.56	0.2795
-1.2	0.18	0.27775
-1.15	-0.22	0.31375
-1.37	-0.74	0.2336
-1.39	-0.705	0.252825
-1.1	-0.53	0.239575
-1.29	-0.59	0.24705
-1.22	0.22	0.31315
-0.97	0.205	0.297175
-1.36	0.625	0.30255
-1.53	0.81	0.297725
-1.32	0.74	0.22185
-1.26	-0.09	0.2689
-1.02	0.035	0.317175
-1.15	0.275	0.30795
-1.4	0.735	0.2658
-1.08	0.36	0.250925
-1.26	0.185	0.318325
-1.24	-0.605	0.31075
-1.09	-0.23	0.276425
-1.16	0.145	0.316025
-1.2	0.545	0.2852
-1.25	0.65	0.232125
-1.07	-0.075	0.265025
-1.26	-0.435	0.2834
-1.22	-0.445	0.27615
-1.13	0.135	0.314
-1.02	-0.335	0.29975
-1.29	-0.51	0.295025
-1.43	-0.78	0.21055
-1.49	-0.72	0.22345
-1.05	-0.18	0.26
-1.2	-0.21	0.3002
-1.32	-0.57	0.302
-1.18	-0.51	0.28295
-1.01	-0.11	0.28895
-1.44	-0.665	0.262025
-0.99	-0.2	0.262875
-1.28	-0.545	0.314525
-1.21	-0.495	0.29185
-1.23	-0.07	0.269675
-1.02	0.08	0.2889
-1.23	-0.59	0.29575
-1.3	-0.705	0.237825
-1.67	-0.895	0.2261
-1.21	-0.26	0.248725
-1.36	-0.405	0.264575
-1.2	0.105	0.2978
-1.19	0.57	0.288375
-1.09	0.25	0.2717
-1.08	0.32	0.2767
-1.18	-0.495	0.320325
-1.16	0.455	0.2944
-1.39	0.79	0.253875
-1.53	0.845	0.246375
-1.24	0.63	0.215875
-1.32	-0.605	0.310825
-1.11	-0.285	0.2987
-1.24	-0.125	0.3071
-1.3	-0.54	0.293225
-1.48	-0.7	0.24795
-1.19	-0.585	0.277775
-1.13	-0.415	0.27835
-1.25	-0.55	0.269425
-1.39	-0.725	0.277675
-1.25	0.365	0.27925
-1.12	-0.47	0.304175
-1.09	0.07	0.27125
-1.07	-0.105	0.311975
-1.28	0.705	0.273
-1.47	0.77	0.239825
-1.31	0.645	0.211425
-1.04	-0.01	0.301725
-1.36	-0.37	0.2976
-1.16	0.205	0.289625
-1.35	0.695	0.28005
-1.33	0.435	0.2483
-1.29	0.47	0.306575
-1.17	0.045	0.311575
-1.25	0.63	0.240525
-1.21	0.545	0.273675
-1.25	0.355	0.27465
-1.13	0.045	0.3089
-1.43	0.785	0.2684
-1.34	0.595	0.2043
-1.07	0.325	0.2672
-1.28	0.485	0.3057
-1.18	-0.09	0.287625
-1.31	0.615	0.284425
-1.2	0.2	0.264575
-1.23	0.61	0.2805
-1.3	0.545	0.253775
-1.15	0.485	0.2592
-1.37	0.775	0.2313
-1.11	0.135	0.2982
-1.12	-0.125	0.33075
-1.06	0.255	0.317
-1.03	-0.105	0.3096
-1.15	-0.455	0.3093
-1.09	-0.255	0.306
-1.08	0.015	0.30365
-1.26	-0.65	0.290825
-1.27	-0.24	0.2477
-1.34	-0.685	0.255575
-1.19	-0.295	0.2662
-1.1	-0.195	0.30415
-1.18	-0.585	0.3066
-1.19	0.395	0.2884
-1.48	0.765	0.2585
-1.41	0.685	0.2754
-1.19	0.34	0.265425
-1.19	-0.005	0.314925
-1.49	0.7	0.267675
-1.39	0.65	0.21795
-1.22	0.36	0.26755
-1.31	-0.005	0.263875
-1.13	0.52	0.250775
-1.12	0.62	0.29035
-1.15	0.56	0.28155
-1.19	0.585	0.246625
-1.25	0.31	0.274025
-1.28	-0.195	0.307325
-1.32	-0.6	0.307125
-1.06	0.05	0.25365
-1.39	0.66	0.26655
-1.22	-0.09	0.2856
-1.15	0.105	0.314975
-0.99	-0.19	0.315525
-1.25	0.635	0.298625
-1.09	0.195	0.2796
-1.45	0.495	0.2867
-1.19	-0.04	0.282025
-1.09	0.35	0.3073
-1.3	0.66	0.24655
-1.15	0.46	0.248
-1.3	0.64	0.27805
-1.23	0.535	0.249975
-1.24	0.09	0.292375
-1.15	-0.335	0.293875
-1.58	-0.87	0.263075
-1.59	-0.85	0.22255
-1.35	-0.7	0.2445
-1.28	-0.645	0.246375
-1.21	-0.695	0.2403
-1.35	-0.67	0.223875
-0.92	-0.225	0.285325
-0.96	-0.02	0.316475
-1.02	-0.12	0.3066
-1.16	-0.495	0.312125
-1.27	-0.625	0.23835
-1.34	-0.655	0.21105
-1.28	-0.705	0.2042
-1.15	-0.295	0.2826
-1.18	3.98986e-17	0.269825
-1.38	0.77	0.28795
-1.32	0.655	0.259825
-1.32	0.05	0.274925
-1.13	-0.07	0.29735
-1.16	0.305	0.305975
-1.15	0.42	0.305475
-1.22	0.615	0.302525
-1.47	0.775	0.251
-1.05	-0.055	0.2852
-1.3	0.535	0.30415
-1.14	0.58	0.205275
-1.17	0.01	0.26675
-1.04	-0.11	0.3107
-1.34	-0.71	0.29745
-1.16	-0.395	0.223975
-1.2	0.025	0.3114
-1.25	-0.265	0.3003
-1.35	0.5	0.296675
-0.93	0.375	0.274975
-1.34	0.295	0.33
-1.21	0.44	0.270875
-1.07	-0.165	0.304125
-1.08	0.085	0.30565
-1.2	0.345	0.3051
-1.2	-0.33	0.306325
-1.23	-0.24	0.30515
-1.11	-0.335	0.295125
-1.27	-0.34	0.245775
-1.44	-0.76	0.23315
-1.06	0.42	0.30665
-1.22	0.26	0.27905
-1.25	-0.205	0.288525
-1.26	-0.295	0.3054
-1.15	-0.52	0.268075
-1.14	-0.16	0.26005
-1.57	-0.87	0.25435
-1.33	-0.66	0.22425
-1.23	-0.5	0.2604
-1.13	-0.43	0.31635
-1.4	-0.745	0.276525
-1.28	-0.69	0.252025
-1.3	0.27	0.28905
-1.51	-0.775	0.283925
-1.2	-0.56	0.255625
-1.3	0.665	0.286275
-1.25	-0.505	0.29765
-1.11	-0.32	0.287975
-1.33	0.615	0.288675
-1.01	0.17	0.289825
-1.21	0.56	0.3111
-1.56	0.79	0.2323
-1.07	0.06	0.2956
-1.1	0.27	0.3052
-1.28	0.08	0.31665
-1.29	0.555	0.319725
-1.49	0.795	0.238
-1.38	0.52	0.230975
-1.08	0.325	0.271625
-1.4	0.62	0.298675
-1.24	0.45	0.28015
-1.08	0.21	0.2973
-1.32	0.615	0.308425
-0.98	-0.12	0.278325
-1.48	-0.715	0.305375
-1.27	-0.5	0.226175
-1.14	-0.1	0.26285
-1.31	-0.65	0.27945
-1.48	-0.83	0.2689
-1.31	-0.595	0.282125
-1.23	-0.455	0.2322
-1.25	0.235	0.2947
-1.1	-0.34	0.302575
-1.05	0.035	0.315625
-1.33	-0.12	0.294825
-1.14	0.34	0.29905
-1.28	0.44	0.2828
-1.15	0.31	0.29295
-1.06	0.045	0.314225
-1.4	0.74	0.238325
-1.5	0.82	0.2547
-1.17	0.175	0.269125
-1.22	-0.145	0.31385
-1.25	-0.13	0.306325
-1.05	0.395	0.316375
-1.04	0.485	0.2785
-1.13	0.325	0.31025
-1.18	-0.37	0.315925
-1.27	-0.355	0.307825
-1.24	0.105	0.30475
-1.39	-0.755	0.27665
-1.16	-0.455	0.29355
-1.45	-0.725	0.26485
-1.27	-0.355	0.24925
-1.32	0.695	0.2807
-1.07	-0.135	0.2784
-1.44	-0.315	0.29945
-1.18	0.055	0.2906
-1.45	0.8	0.271025
-1.29	0.56	0.25565
-1.41	-0.705	0.290175
-1.28	-0.02	0.289825
-1.09	0.135	0.291375
-1.08	-0.35	0.311625
-1.15	-0.24	0.30255
-1.07	-0.485	0.287275
-1.18	-0.29	0.280225
-1.13	-0.145	0.311225
-1.26	0.62	0.311925
-1.28	0.645	0.290975
-1.25	0.63	0.255925
-1.15	-4.33681e-17	0.3144
-1.36	-0.49	0.32375
-1.3	-0.585	0.285475
-1.12	-0.38	0.234125
-1.23	-0.64	0.2723
-1.26	-0.61	0.23295
-1.28	-0.55	0.2811
-1.16	-0.34	0.2682
-1.12	0.31	0.30025
-1.46	0.81	0.2671
-1.37	0.675	0.276075
-1.05	0.22	0.283825
-1.05	-0.035	0.312375
-1.16	-0.355	0.28145
-1.19	-0.255	0.2833
-1.46	-0.715	0.2893
-1.25	-0.58	0.230625
-0.87	-0.075	0.269075
-1.26	0.575	0.2927
-1.34	0.36	0.282275
-1.29	0.535	0.302175
-1.5	-0.77	0.297925
-1.27	-0.685	0.226925
-1.29	-0.66	0.202875
-1.44	-0.705	0.245475
-1.2	-0.61	0.267725
-1.14	-0.5	0.24965
-0.94	0.05	0.2989
-1.17	-0.355	0.298075
-1.23	-0.62	0.286775
-1.19	-0.5	0.2664
-1.36	-0.69	0.28535
-1.18	0.125	0.291125
-1.04	-0.24	0.305775
-1.21	0.48	0.3177
-1.44	0.725	0.234675
-1.09	0.485	0.27055
-1.13	-0.095	0.3136
-1.25	-0.36	0.308325
-1.34	-0.67	0.28195
-1.2	-0.475	0.283175
-0.98	-0.41	0.309425
-1.2	0.525	0.298025
-1.12	0.145	0.2961
-1.16	0.56	0.281625
-1.03	0.34	0.28515
-1.04	-0.145	0.315425
-1.12	-0.37	0.313175
-1.27	-0.025	0.293375
-1.26	0.41	0.293275
-1.04	0.155	0.286225
-1.1	0.42	0.307425
-1.35	0.625	0.258675
-1.24	0.375	0.22555
-1.26	0.595	0.22005
-1.14	0.365	0.27145
-1.14	-0.095	0.30935
-1.16	0.26	0.300625
-1.4	0.77	0.26375
-1.3	0.5	0.2384
-1.37	0.73	0.2521
-1.18	0.56	0.22795
-1.23	0.58	0.2228
-1.46	0.785	0.244525
-1.38	0.705	0.23145
-1.27	0.525	0.25085
-1.4	0.71	0.243225
-1.39	0.71	0.26
-1.26	0.675	0.210275
-1.4	0.775	0.2543
-1.1	-0.06	0.293725
-1.53	-0.84	0.24125
-1.15	-0.085	0.271075
-1.04	-0.08	0.284025
-1.4	0.44	0.31535
-1.36	-0.495	0.298175
-1.13	-0.485	0.2892
-1.08	-0.24	0.239725
-1.04	-0.155	0.340975
-1.09	-0.12	0.302175
-1.1	-0.545	0.297475
-1.1	-0.6	0.265475
-1.27	-0.55	0.27345
-1.1	-0.2	0.2998
-1.16	0.095	0.308075
-1.02	0.29	0.314225
-1.43	0.605	0.260875
-1.3	0.38	0.294025
-1.37	-0.695	0.304075
-1.16	-0.26	0.260625
-1	0.11	0.3206
-1.18	0.505	0.294225
-1.23	0.51	0.264675
-1.16	0.43	0.24975
-1.12	0.5	0.3133
-1.32	0.67	0.2923
-1.24	0.54	0.25555
-1.04	0.11	0.2836
-1.33	0.7	0.27155
-1.31	0.605	0.259475
-1.37	0.695	0.2401
-1.22	0.57	0.261425
-1.13	0.36	0.2762
-1.15	0.46	0.23615
-1.2	0.525	0.287525
-1.17	-0.445	0.29405
-1.19	-0.565	0.29685
-1.38	-0.735	0.2207
-1.13	-0.465	0.2907
-1.48	-0.78	0.246975
-1.2	-0.355	0.282425
-1.34	0.43	0.322025
-1.12	0.2	0.3042
-1.01	0.415	0.283375
-1.21	0.585	0.29055
-1.41	0.68	0.246125
-1.55	0.835	0.280825
-1.22	0.61	0.242025
-1.19	0.56	0.2619
-1.39	0.68	0.2655
-1.23	0.47	0.2941
-1.11	0.31	0.2694
-1.08	0.155	0.313775
-1.09	0.415	0.3063
-1.15	0.225	0.28475
-1.01	-0.025	0.3095
-1.15	-0.455	0.27005
-1.14	-0.155	0.2923
-0.99	-0.08	0.315925
-1.39	-0.755	0.288275
-1.16	-0.16	0.266475
-1.06	-0.42	0.27325
-1.19	0.075	0.297075
-1.3	-0.485	0.3293
-1.39	-0.705	0.2556
-1.18	0.145	0.305
-1.12	0.165	0.3054
-1.46	-0.675	0.2788
-1.29	-0.675	0.2355
-1.43	-0.775	0.216
-1.12	-0.11	0.282675
-1.24	-0.57	0.2713
-1.32	-0.25	0.27635
-1.34	0.4	0.30395
-1.15	0.375	0.257775
-1.67	0.88	0.261075
-1.54	0.83	0.23365
-1.03	0.455	0.220125
-1.15	0.435	0.27545
-1.18	-0.01	0.306675
-1.26	-0.59	0.27355
-1.28	-0.485	0.290425
-1.18	-0.22	0.291175
-1.52	-0.82	0.2495
-1.27	-0.525	0.241075
-1.27	-0.64	0.252475
-1.36	-0.645	0.276475
-1.15	-0.44	0.255475
-1.07	-0.155	0.290175
-1.22	-0.655	0.28025
-1.13	-0.21	0.269725
-1.08	0.035	0.309225
-1.22	-0.16	0.318325
-1.23	-0.545	0.289725
-1.33	-0.655	0.2795
-1.2	-0.505	0.24555
-1.24	0.195	0.28545
-1.18	0.335	0.3028
-1.25	0.345	0.2931
-1.25	-0.395	0.28095
-1.02	-0.57	0.287825
-1.15	-0.345	0.272225
-1.45	-0.755	0.2365
-1.54	-0.805	0.2631
-1.12	-0.43	0.263475
-1.1	0.4	0.295
-1.38	0.56	0.25525
-1.15	0.365	0.249025
-1.11	0.295	0.31235
-0.96	-0.04	0.316875
-1.11	-0.07	0.292
-1.08	0.105	0.318275
-1.08	0.125	0.30975
-1.31	0.395	0.2915
-1.32	0.635	0.2835
-1.24	0.36	0.289725
-1.15	0.54	0.2727
-0.91	0.285	0.310125
-1.19	0.17	0.312475
-1.13	-0.055	0.322575
-1.11	0.09	0.306725
-1.36	-0.59	0.3127
-1.27	-0.545	0.222625
-1.44	-0.74	0.231325
-1.28	-0.745	0.254675
-1.13	-0.395	0.2324
-1.04	-0.195	0.31755
-1.22	-0.185	0.25065
-1.18	-0.21	0.293975
-1.22	0.56	0.3026
-1.57	0.84	0.2481
-1.32	0.275	0.262625
-1.11	0.41	0.311175
-1.42	0.74	0.2823
-1.26	0.635	0.238575
-1.09	0.41	0.278975
-1.01	0.405	0.282275
-1.38	0.54	0.254575
-1.17	0.415	0.293175
-1.4	0.71	0.282125
-1.31	0.44	0.26875
-1.18	-0.07	0.3181
-1.18	-0.36	0.29695
-1.44	-0.81	0.26665
-1.1	-0.3	0.2775
-1.32	0.68	0.3027
-1.22	0.61	0.22245
-1.46	0.83	0.2604
-1.5	0.78	0.21025
-1.16	0.06	0.2909
-1	-0.15	0.3022
-1.28	-0.635	0.286275
-1.02	4.33681e-17	0.274875
-1.22	0.26	0.31735
-1.24	-0.44	0.3101
-0.98	-0.45	0.244
-1.22	-0.16	0.32285
-1.2	-0.16	0.3153
-1	-0.38	0.2753
-1.18	-0.16	0.30885
-1.4	0.66	0.30505
-1.08	0.38	0.2665
-1.12	0.07	0.28815
-1.1	-0.065	0.305325
-1.6	-0.81	0.277125
-1.08	-0.33	0.2566
-1.33	-0.63	0.25855
-1.2	-0.47	0.27005
-1.54	-0.825	0.261525
-1.14	-0.53	0.254525
-1.12	-0.495	0.242575
-1.21	-0.55	0.230975
-1.22	-0.405	0.275275
-1.24	0.2	0.291525
-1.16	0.315	0.292175
-1.28	0.535	0.27105
-1.04	-0.06	0.298275
-1.1	0.26	0.30765
-1.1	0.385	0.302825
-1.13	0.04	0.299625
-1.05	0.225	0.283675
-1.21	-0.25	0.316225
-1.14	0.01	0.3085
-1.49	0.825	0.282725
-1.12	0.33	0.259375
-1.14	-0.41	0.3004
-1.27	-0.66	0.2325
-1.51	-0.775	0.244175
-1.07	-0.3	0.229925
-1.14	0.225	0.298225
-1.38	0.66	0.262275
-1.1	-0.07	0.2698
-1.36	0.305	0.309775
-1.19	0.39	0.276625
-1.27	0.485	0.288725
-1.11	-0.035	0.31145
-1.15	0.215	0.294
-1.03	0.25	0.309575
-1.19	0.545	0.289025
-1.17	0.3	0.236025
-1.35	-0.655	0.278375
-1.28	-0.53	0.296325
-1.14	-0.5	0.2675
-1.08	-0.025	0.307175
-1.36	-0.755	0.2776
-1.15	-0.36	0.268825
-1.2	0.3	0.3113
-1.04	0.525	0.272375
-1.25	0.135	0.2842
-1.31	0.41	0.315275
-1.16	0.15	0.31425
-0.98	0.045	0.307825
-1.05	0.16	0.303875
-1.12	-0.33	0.2979
-1.19	-0.085	0.279325
-1.23	-0.335	0.29365
-1.06	-0.445	0.31345
-1.2	-0.195	0.30095
-1.1	-0.555	0.3048
-1.28	-0.475	0.3016
-1.24	-0.285	0.2335
-1.25	-0.565	0.2637
-1.39	-0.6	0.257025
-1.21	-0.415	0.266925
-1.43	-0.725	0.247
-1.31	-0.45	0.295925
-1.45	-0.78	0.27235
-1.3	-0.67	0.2362
-1.26	-0.51	0.2604
-1.36	-0.675	0.254025
-1.05	0.145	0.2888
-1.27	-0.145	0.32405
-1.15	0.02	0.319725
-1.41	0.75	0.29255
-1.36	0.47	0.26285
-1.41	0.675	0.238575
-1.45	0.725	0.2213
-1.26	0.55	0.241725
-1.19	0.325	0.278125
-1.1	0.35	0.296075
-1.35	-0.16	0.28625
-1.03	0.015	0.295725
-0.93	-0.04	0.326225
-1.08	-0.355	0.325125
-1.34	-0.735	0.24735
-1.12	0.08	0.252725
-1.19	0.23	0.3018
-1.48	0.73	0.2964
-1.35	0.73	0.2205
-1.09	0.285	0.259175
-1.05	0.34	0.312525
-1.3	0.265	0.306525
-1.24	0.38	0.311925
-1.16	-0.37	0.2977
-1.21	-0.535	0.250575
-1.45	-0.81	0.260825
-1.22	-0.225	0.267375
-0.91	-0.205	0.29975
-1.29	-0.525	0.30155
-1.45	-0.725	0.25295
-1.16	-0.395	0.2522
-1.03	-0.05	0.311275
-1.09	-0.63	0.2584
-1.29	0.525	0.287125
-1.34	-0.465	0.31355
-1.31	-0.625	0.2435
-1.55	-0.86	0.256075
-0.97	-0.01	0.29615
-1.26	0.65	0.29735
-1.07	0.23	0.26415
-1.08	0.47	0.2866
-1.19	0.435	0.287275
-1.13	0.45	0.254375
-1.43	0.655	0.257575
-0.98	0.48	0.260475
-1.37	0.68	0.225
-1.48	0.755	0.251525
-1.02	0.3	0.249725
-1.34	0.705	0.247575
-1.07	0.42	0.282775
-1.05	0.21	0.27335
-1.15	0.135	0.306775
-1.28	0.38	0.320525
-1.31	-0.43	0.29105
-1.4	-0.755	0.218625
-1.31	-0.365	0.2356
-1.46	-0.78	0.256025
-1.24	0.34	0.26555
-0.97	-0.325	0.296375
-1.27	0.42	0.316475
-1.47	0.795	0.249625
-1.2	0.525	0.20615
-1.32	0.49	0.283075
-1.29	0.295	0.300825
-1.19	-0.245	0.29845
-1.33	-0.635	0.31375
-1.08	-0.345	0.2787
-1.49	-0.755	0.22785
-1.33	-0.7	0.226325
-1.16	-0.35	0.29475
-1.15	-0.235	0.283875
-1.15	0.37	0.327875
-1.32	0.56	0.2484
-1.1	-0.11	0.29245
-1.21	-0.035	0.310975
-1.41	-0.74	0.273425
-1.32	-0.635	0.233725
-1.27	-0.45	0.220275
-1.27	-0.565	0.245575
-1.41	-0.735	0.2541
-1.27	-0.505	0.2813
-1.08	-0.105	0.2969
-1.16	0.305	0.29875
-1.22	0.51	0.321975
-1.3	0.58	0.28305
-1.25	0.475	0.224325
-1.06	0.335	0.27645
-1.2	-0.56	0.305425
-1.19	0.4	0.31885
-1.17	0.29	0.2987
-1.34	0.7	0.24705
-1.35	0.665	0.247725
-1.19	0.375	0.28825
-1.45	0.78	0.209925
-1.16	0.52	0.2674
-1.48	0.735	0.259875
-0.93	0.26	0.274675
-1.13	0.125	0.312575
-1.26	-0.275	0.29145
-1.07	0.245	0.3031
-1.2	0.115	0.31935
-1.33	0.645	0.2736
-1.18	0.525	0.25885
-1.47	0.735	0.2646
-1.18	0.375	0.2481
-1.24	0.525	0.26735
-1.12	0.285	0.28735
-1.2	0.185	0.3031
-1.1	0.325	0.32075
-1.17	-0.295	0.2874
-1.12	-0.44	0.265725
-1.23	-0.605	0.267075
-1.16	-0.58	0.284475
-0.96	-0.035	0.297525
-1.05	0.24	0.308425
-1.34	0.64	0.2673
-1.24	0.405	0.280625
-1.34	0.6	0.257925
-1.49	0.73	0.2713
-1.15	0.555	0.282775
-1.42	-0.425	0.2968
-1.37	-0.755	0.2425
-1.35	-0.735	0.2346
-0.99	-0.07	0.264525
-1.39	0.635	0.281575
-1.25	-0.59	0.310325
-1.29	-0.6	0.28575
-1.41	-0.68	0.25105
-1.54	-0.835	0.228125
-1.16	-0.23	0.274425
-1.29	-0.315	0.283225
-1.08	0.365	0.3005
-1.37	0.665	0.27325
-1.36	0.38	0.306525
