# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.462
#energy 	magnetization 	acceptance
-1.76	0.93	0.128125
-1.38	0.67	0.1411
-1.69	0.885	0.135125
-1.44	0.77	0.122625
-1.52	0.785	0.143025
-1.72	0.915	0.1345
-1.5	0.765	0.1382
-1.6	0.665	0.16285
-1.58	0.81	0.147025
-1.52	0.79	0.1157
-1.44	0.73	0.1825
-1.69	0.905	0.146975
-1.73	0.91	0.111925
-1.59	0.865	0.130825
-1.74	0.91	0.121375
-1.55	0.845	0.144325
-1.64	0.85	0.115575
-1.45	0.765	0.143475
-1.53	0.86	0.180575
-1.63	0.85	0.1648
-1.71	0.92	0.1248
-1.62	0.855	0.107725
-1.66	0.885	0.1278
-1.68	0.885	0.1245
-1.51	0.8	0.119775
-1.57	0.765	0.147425
-1.57	0.805	0.1368
-1.15	0.475	0.18895
-1.33	0.3	0.199375
-1.48	0.725	0.161425
-1.28	0.515	0.1517
-1.37	0.64	0.156425
-1.38	0.385	0.211325
-1.4	0.615	0.18915
-1.67	0.89	0.117275
-1.6	0.855	0.123025
-1.69	0.88	0.139425
-1.49	0.82	0.14725
-1.62	0.785	0.127425
-1.51	0.81	0.146775
-1.81	0.915	0.126025
-1.57	0.82	0.124625
-1.84	0.955	0.119625
-1.67	0.89	0.123375
-1.45	0.785	0.132125
-1.68	0.875	0.15265
-1.55	0.805	0.11345
-1.52	0.83	0.150225
-1.7	0.885	0.110275
-1.48	0.67	0.141725
-1.67	0.835	0.173425
-1.55	0.795	0.1407
-1.67	0.89	0.125325
-1.55	0.79	0.13325
-1.72	0.91	0.13325
-1.71	0.895	0.110875
-1.52	0.83	0.108375
-1.67	0.89	0.1287
-1.45	0.695	0.139375
-1.61	0.855	0.137
-1.43	0.69	0.149125
-1.84	0.95	0.1147
-1.45	0.795	0.118425
-1.46	0.535	0.15695
-1.88	0.965	0.16115
-1.69	0.89	0.122575
-1.43	0.65	0.1455
-1.42	0.735	0.171225
-1.4	0.57	0.157425
-1.62	0.865	0.133825
-1.6	0.815	0.1369
-1.69	0.905	0.1265
-1.8	0.94	0.138225
-1.71	0.92	0.12115
-1.8	0.95	0.122
-1.27	0.67	0.1303
-1.74	0.92	0.1415
-1.51	0.83	0.12245
-1.52	0.845	0.125375
-1.7	0.86	0.119475
-1.67	0.895	0.134275
-1.65	0.86	0.134825
-1.59	0.79	0.1278
-1.69	0.83	0.1285
-1.41	0.685	0.146025
-1.68	0.865	0.11265
-1.54	0.85	0.117875
-1.65	0.885	0.128575
-1.71	0.895	0.13175
-1.72	0.905	0.1199
-1.58	0.84	0.129825
-1.61	0.88	0.1164
-1.72	0.88	0.1473
-1.49	0.8	0.13055
-1.63	0.865	0.115875
-1.35	0.66	0.140625
-1.49	0.62	0.17235
-1.38	0.43	0.20505
-1.67	0.855	0.164225
-1.59	0.855	0.12935
-1.65	0.885	0.16445
-1.42	0.675	0.1281
-1.54	0.835	0.11465
-1.52	0.61	0.137775
-1.73	0.905	0.189325
-1.71	0.915	0.1106
-1.67	0.855	0.12695
-1.47	0.805	0.15315
-1.7	0.91	0.118975
-1.59	0.85	0.1316
-1.55	0.81	0.1169
-1.58	0.82	0.1273
-1.47	0.75	0.1662
-1.56	0.825	0.122675
-1.46	0.715	0.12155
-1.8	0.95	0.128025
-1.74	0.91	0.1191
-1.68	0.895	0.123525
-1.55	0.85	0.125375
-1.56	0.785	0.129125
-1.55	0.82	0.142375
-1.62	0.84	0.1198
-1.62	0.885	0.149175
-1.42	0.56	0.145575
-1.77	0.94	0.1294
-1.14	0.375	0.170525
-1.49	0.785	0.15005
-1.5	0.76	0.160475
-1.64	0.875	0.106525
-1.47	0.77	0.164725
-1.61	0.87	0.11205
-1.46	0.785	0.122825
-1.68	0.885	0.12125
-1.67	0.88	0.123025
-1.8	0.94	0.1091
-1.56	0.82	0.1262
-1.41	0.755	0.151775
-1.79	0.93	0.127975
-1.6	0.845	0.125275
-1.56	0.845	0.16305
-1.56	0.79	0.126025
-1.54	0.8	0.11325
-1.72	0.905	0.121925
-1.62	0.89	0.129725
-1.51	0.86	0.14885
-1.34	0.605	0.158975
-1.47	0.725	0.1345
-1.58	0.775	0.15065
-1.52	0.825	0.13745
-1.72	0.9	0.124825
-1.56	0.84	0.1365
-1.42	0.59	0.1793
-1.26	-0.01	0.21775
-1.55	0.825	0.193175
-1.6	0.84	0.122425
-1.62	0.875	0.110475
-1.64	0.86	0.110375
-1.75	0.92	0.1245
-1.47	0.815	0.105425
-1.48	0.81	0.124925
-1.5	0.75	0.1363
-1.68	0.91	0.1254
-1.32	0.61	0.14245
-1.58	0.805	0.166525
-1.6	0.865	0.1117
-1.64	0.84	0.119375
-1.26	0.47	0.13235
-1.32	0.675	0.176825
-1.43	0.8	0.136075
-1.43	0.63	0.16205
-1.52	0.805	0.142875
-1.6	0.825	0.1144
-1.71	0.895	0.12065
-1.57	0.775	0.1236
-1.56	0.835	0.15165
-1.34	0.52	0.146075
-1.67	0.85	0.12655
-1.59	0.88	0.12545
-1.47	0.765	0.119725
-1.32	0.285	0.1768
-1.64	0.9	0.199875
-1.36	0.77	0.1206
-1.69	0.885	0.111325
-1.77	0.94	0.118625
-1.73	0.915	0.111325
-1.69	0.88	0.115825
-1.61	0.85	0.1233
-1.42	0.505	0.189925
-1.51	0.725	0.19295
-1.59	0.835	0.11995
-1.54	0.805	0.1132
-1.67	0.885	0.13665
-1.68	0.875	0.1222
-1.71	0.92	0.117125
-1.51	0.725	0.112425
-1.75	0.93	0.129675
-1.64	0.885	0.117575
-1.44	0.805	0.12245
-1.52	0.81	0.132875
-1.57	0.85	0.1325
-1.71	0.915	0.132325
-1.72	0.895	0.1165
-1.78	0.93	0.123325
-1.46	0.77	0.12135
-1.69	0.905	0.132675
-1.63	0.885	0.11275
-1.73	0.92	0.120075
-1.5	0.74	0.1214
-1.72	0.905	0.131425
-1.59	0.86	0.120125
-1.59	0.865	0.120075
-1.66	0.865	0.13785
-1.76	0.905	0.14355
-1.72	0.915	0.10935
-1.73	0.89	0.105925
-1.71	0.87	0.10955
-1.6	0.87	0.1224
-1.57	0.815	0.164375
-1.55	0.845	0.13315
-1.66	0.855	0.1465
-1.55	0.855	0.11845
-1.41	0.73	0.128425
-1.55	0.8	0.1247
-1.71	0.87	0.11365
-1.57	0.855	0.126025
-1.68	0.885	0.1467
-1.75	0.92	0.114525
-1.44	0.45	0.1474
-1.28	0.49	0.19755
-1.47	0.81	0.1581
-1.75	0.935	0.129225
-1.45	0.62	0.140425
-1.73	0.875	0.131125
-1.37	-0.075	0.2049
-1.41	-0.515	0.2301
-1.63	-0.86	0.168075
-1.8	-0.935	0.139975
-1.6	-0.85	0.125775
-1.48	-0.71	0.14385
-1.7	-0.905	0.124875
-1.61	-0.785	0.13915
-1.63	-0.85	0.119825
-1.88	-0.965	0.145175
-1.7	-0.865	0.14165
-1.61	-0.855	0.13815
-1.56	-0.62	0.167525
-1.75	-0.925	0.152125
-1.51	-0.725	0.1306
-1.42	-0.67	0.152875
-1.48	-0.795	0.146875
-1.58	-0.81	0.150975
-1.76	-0.925	0.158925
-1.67	-0.905	0.10735
-1.69	-0.895	0.1217
-1.44	-0.535	0.1576
-1.54	-0.82	0.122125
-1.39	-0.64	0.13335
-1.52	-0.785	0.152825
-1.65	-0.865	0.1339
-1.6	-0.75	0.171375
-1.53	-0.715	0.125175
-1.69	-0.87	0.126175
-1.38	-0.685	0.142725
-1.61	-0.745	0.14165
-1.39	-0.73	0.128325
-1.53	-0.765	0.130925
-1.64	-0.87	0.118375
-1.57	-0.81	0.13895
-1.72	-0.925	0.144625
-1.62	-0.855	0.1165
-1.77	-0.925	0.14985
-1.55	-0.84	0.126075
-1.62	-0.85	0.14235
-1.5	-0.78	0.14105
-1.52	-0.775	0.127125
-1.65	-0.88	0.122275
-1.69	-0.92	0.11495
-1.65	-0.84	0.1104
-1.48	-0.81	0.13425
-1.61	-0.855	0.114425
-1.5	-0.84	0.112725
-1.57	-0.85	0.11875
-1.72	-0.895	0.131525
-1.76	-0.905	0.12485
-1.56	-0.78	0.123475
-1.61	-0.845	0.128375
-1.57	-0.86	0.124725
-1.6	-0.865	0.112425
-1.73	-0.925	0.128
-1.7	-0.875	0.1437
-1.57	-0.86	0.143775
-1.67	-0.895	0.138075
-1.22	-0.335	0.1427
-1.66	-0.86	0.146425
-1.53	-0.855	0.117975
-1.63	-0.845	0.14005
-1.42	-0.82	0.134875
-1.59	-0.87	0.15165
-1.62	-0.83	0.1164
-1.47	-0.81	0.14285
-1.87	-0.96	0.1345
-1.35	-0.765	0.108675
-1.47	-0.68	0.154075
-1.81	-0.925	0.115675
-1.63	-0.88	0.108275
-1.61	-0.795	0.172225
-1.71	-0.91	0.113325
-1.65	-0.88	0.1306
-1.61	-0.865	0.126375
-1.45	-0.74	0.129125
-1.67	-0.885	0.133075
-1.61	-0.865	0.1405
-1.75	-0.92	0.132975
-1.48	-0.775	0.133975
-1.33	-0.775	0.1482
-1.45	-0.78	0.123475
-1.53	-0.785	0.147275
-1.81	-0.945	0.15615
-1.67	-0.905	0.12005
-1.65	-0.875	0.1109
-1.66	-0.85	0.145825
-1.61	-0.85	0.1275
-1.7	-0.915	0.120925
-1.59	-0.83	0.105225
-1.58	-0.865	0.118475
-1.7	-0.9	0.136775
-1.54	-0.83	0.1256
-1.61	-0.865	0.128175
-1.62	-0.865	0.14475
-1.64	-0.875	0.11495
-1.56	-0.77	0.141575
-1.64	-0.86	0.1355
-1.45	-0.75	0.1324
-1.63	-0.87	0.1281
-1.58	-0.82	0.16155
-1.5	-0.765	0.140825
-1.62	-0.885	0.12685
-1.52	-0.82	0.173375
-1.6	-0.86	0.13625
-1.42	-0.72	0.1253
-1.55	-0.82	0.13345
-1.64	-0.86	0.1337
-1.62	-0.875	0.126025
-1.7	-0.915	0.12455
-1.68	-0.895	0.15945
-1.71	-0.905	0.12125
-1.5	-0.73	0.132375
-1.73	-0.905	0.129025
-1.47	-0.8	0.132275
-1.61	-0.77	0.1343
-1.64	-0.86	0.14335
-1.61	-0.875	0.130125
-1.69	-0.91	0.125975
-1.74	-0.92	0.12885
-1.74	-0.915	0.119325
-1.7	-0.92	0.133825
-1.8	-0.93	0.16275
-1.64	-0.84	0.1502
-1.57	-0.805	0.131225
-1.68	-0.845	0.12345
-1.56	-0.83	0.127525
-1.6	-0.86	0.1166
-1.46	-0.79	0.1285
-1.61	-0.81	0.1151
-1.76	-0.905	0.130975
-1.69	-0.905	0.12935
-1.45	-0.82	0.136525
-1.81	-0.945	0.112725
-1.49	-0.735	0.10665
-1.56	-0.78	0.135575
-1.61	-0.855	0.150175
-1.59	-0.865	0.13265
-1.55	-0.82	0.143675
-1.59	-0.88	0.1305
-1.67	-0.89	0.13145
-1.4	-0.585	0.137625
-1.57	-0.83	0.139125
-1.68	-0.9	0.1155
-1.48	-0.73	0.1369
-1.54	-0.79	0.13685
-1.44	-0.705	0.148025
-1.49	-0.78	0.177225
-1.47	-0.605	0.139825
-1.55	-0.795	0.1565
-1.56	-0.81	0.136125
-1.4	-0.755	0.126675
-1.75	-0.91	0.123625
-1.76	-0.915	0.125575
-1.7	-0.91	0.112425
-1.23	-0.4	0.16415
-1.57	-0.86	0.1877
-1.73	-0.93	0.11725
-1.6	-0.875	0.121725
-1.57	-0.81	0.168675
-1.51	-0.765	0.159625
-1.44	-0.52	0.149125
-1.69	-0.875	0.134775
-1.38	-0.545	0.12945
-1.59	-0.83	0.173975
-1.39	-0.465	0.174375
-1.55	-0.845	0.17205
-1.56	-0.84	0.122125
-1.67	-0.885	0.140725
-1.7	-0.89	0.134525
-1.62	-0.815	0.125075
-1.67	-0.895	0.15395
-1.79	-0.94	0.113375
-1.53	-0.785	0.133725
-1.7	-0.875	0.1522
-1.61	-0.87	0.124325
-1.7	-0.905	0.126025
-1.55	-0.845	0.13005
-1.68	-0.88	0.112475
-1.52	-0.815	0.116325
-1.74	-0.92	0.135325
-1.72	-0.9	0.15865
-1.36	-0.685	0.138625
-1.61	-0.86	0.147275
-1.58	-0.765	0.141125
-1.78	-0.93	0.135475
-1.62	-0.845	0.138575
-1.57	-0.845	0.1157
-1.76	-0.93	0.115925
-1.57	-0.845	0.111075
-1.6	-0.855	0.161
-1.53	-0.78	0.158225
-1.65	-0.865	0.127525
-1.36	-0.365	0.16355
-1.45	-0.715	0.17945
-1.6	-0.86	0.129175
-1.48	-0.76	0.1241
-1.78	-0.94	0.15235
-1.69	-0.9	0.11995
-1.43	-0.76	0.12935
-1.36	-0.515	0.200025
-1.41	-0.715	0.18095
-1.81	-0.935	0.1239
-1.61	-0.86	0.111525
-1.57	-0.825	0.109975
-1.33	-0.595	0.15315
-1.75	-0.925	0.13395
-1.54	-0.83	0.117975
-1.6	-0.84	0.1374
-1.56	-0.85	0.15325
-1.61	-0.87	0.12905
-1.47	-0.795	0.131025
-1.55	-0.855	0.1212
-1.76	-0.93	0.124225
-1.63	-0.885	0.123525
-1.62	-0.82	0.109725
-1.56	-0.81	0.13605
-1.37	-0.66	0.14725
-1.64	-0.87	0.1293
-1.73	-0.92	0.11325
-1.62	-0.825	0.112825
-1.68	-0.885	0.14505
-1.62	-0.815	0.1242
-1.45	-0.55	0.147575
-1.66	-0.89	0.13655
-1.84	-0.955	0.138475
-1.39	-0.645	0.1222
-1.61	-0.87	0.121925
-1.62	-0.815	0.147325
-1.79	-0.925	0.11615
-1.59	-0.855	0.1136
-1.78	-0.915	0.13665
-1.59	-0.87	0.154425
-1.45	-0.785	0.108325
-1.62	-0.755	0.14125
-1.73	-0.92	0.110775
-1.64	-0.895	0.152325
-1.7	-0.905	0.11615
-1.42	-0.81	0.119775
-1.66	-0.875	0.133125
-1.36	-0.685	0.12805
-1.61	-0.845	0.1364
-1.73	-0.895	0.12465
-1.36	-0.425	0.13845
-1.75	-0.915	0.15115
-1.39	-0.7	0.136625
-1.69	-0.89	0.12535
-1.62	-0.855	0.099975
-1.68	-0.92	0.129525
-1.35	-0.72	0.15265
-1.47	-0.645	0.173275
-1.67	-0.89	0.105575
-1.41	-0.635	0.132325
-1.67	-0.84	0.143425
-1.46	-0.73	0.12275
-1.64	-0.87	0.1264
-1.61	-0.88	0.12915
-1.63	-0.85	0.10655
-1.61	-0.83	0.17985
-1.74	-0.92	0.10825
-1.74	-0.905	0.117925
-1.63	-0.88	0.122725
-1.65	-0.89	0.13965
-1.69	-0.905	0.136525
-1.55	-0.82	0.131425
-1.54	-0.745	0.121125
-1.71	-0.895	0.14295
-1.61	-0.785	0.1415
-1.63	-0.865	0.1254
-1.44	-0.715	0.13525
-1.47	-0.815	0.17075
-1.61	-0.87	0.116825
-1.63	-0.865	0.121575
-1.53	-0.845	0.13165
-1.61	-0.86	0.110875
-1.64	-0.895	0.123175
-1.73	-0.915	0.136
-1.77	-0.895	0.11825
-1.63	-0.73	0.161775
-1.7	-0.91	0.1414
-1.69	-0.865	0.122875
-1.6	-0.845	0.1247
-1.62	-0.88	0.111775
-1.48	-0.8	0.11555
-1.67	-0.88	0.1356
-1.63	-0.825	0.129225
-1.56	-0.78	0.134425
-1.49	-0.735	0.149775
-1.8	-0.93	0.136925
-1.78	-0.93	0.1302
-1.64	-0.865	0.154575
-1.39	-0.69	0.142875
-1.75	-0.895	0.164475
-1.54	-0.835	0.12885
-1.46	-0.805	0.12315
-1.67	-0.9	0.112725
-1.61	-0.79	0.13575
-1.56	-0.865	0.122525
-1.77	-0.925	0.13395
-1.81	-0.91	0.121575
-1.74	-0.925	0.125575
-1.58	-0.85	0.127975
-1.62	-0.86	0.1293
-1.53	-0.835	0.141425
-1.63	-0.87	0.117125
-1.75	-0.93	0.1442
-1.57	-0.825	0.117075
-1.73	-0.91	0.123725
-1.41	-0.58	0.1545
-1.77	-0.91	0.1347
-1.5	-0.785	0.123025
-1.69	-0.895	0.13775
-1.64	-0.835	0.1212
-1.46	-0.725	0.1584
-1.62	-0.875	0.1353
-1.72	-0.915	0.1152
-1.41	-0.77	0.138225
-1.68	-0.905	0.134325
-1.75	-0.925	0.1258
-1.68	-0.86	0.128575
-1.74	-0.925	0.115375
-1.84	-0.96	0.113125
-1.45	-0.56	0.1132
-1.67	-0.89	0.1344
-1.55	-0.83	0.13385
-1.59	-0.77	0.1226
-1.61	-0.87	0.13555
-1.85	-0.955	0.133275
-1.57	-0.815	0.11845
-1.74	-0.925	0.1191
-1.79	-0.935	0.1245
-1.68	-0.905	0.13235
-1.5	-0.74	0.117525
-1.57	-0.85	0.16435
-1.49	-0.74	0.11435
-1.5	-0.84	0.16515
-1.77	-0.915	0.129675
-1.72	-0.89	0.137575
-1.72	-0.91	0.1261
-1.74	-0.905	0.120425
-1.68	-0.88	0.137475
-1.5	-0.675	0.134075
-1.34	-0.66	0.162225
-1.56	-0.79	0.136
-1.76	-0.93	0.12195
-1.62	-0.875	0.130975
-1.53	-0.76	0.124375
-1.72	-0.91	0.1246
-1.28	-0.24	0.20285
-1.45	-0.79	0.17705
-1.72	-0.92	0.12465
-1.63	-0.825	0.123575
-1.63	-0.81	0.136325
-1.43	-0.71	0.15305
-1.62	-0.87	0.1242
-1.46	-0.735	0.144875
-1.56	-0.78	0.135425
-1.51	-0.82	0.13035
-1.77	-0.925	0.132225
-1.59	-0.795	0.1258
-1.34	-0.465	0.16675
-1.65	0.89	0.229625
-1.36	0.73	0.1423
-1.5	0.76	0.12535
-1.45	0.77	0.1391
-1.57	0.825	0.119975
-1.61	0.87	0.122325
-1.57	0.815	0.121675
-1.66	0.88	0.126725
-1.52	0.82	0.1928
-1.79	0.935	0.121075
-1.57	0.85	0.148375
-1.57	0.81	0.1411
-1.57	0.835	0.130575
-1.27	0.325	0.15415
-1.43	0.73	0.212375
-1.48	0.735	0.136925
-1.7	0.91	0.120375
-1.51	0.77	0.1309
-1.7	0.91	0.1207
-1.7	0.9	0.11605
-1.69	0.865	0.123925
-1.66	0.85	0.127575
-1.76	0.92	0.1362
-1.57	0.8	0.1269
-1.64	0.875	0.130675
-1.54	0.785	0.11605
-1.56	0.83	0.123275
-1.56	0.825	0.131425
-1.76	0.91	0.131125
-1.55	0.81	0.15385
-1.49	0.78	0.1492
-1.49	0.815	0.135475
-1.79	0.945	0.1196
-1.64	0.885	0.12935
-1.7	0.9	0.130175
-1.77	0.935	0.156775
-1.61	0.845	0.14365
-1.6	0.84	0.120575
-1.66	0.9	0.1289
-1.51	0.77	0.1135
-1.66	0.88	0.1337
-1.71	0.795	0.113875
-1.67	0.9	0.154125
-1.62	0.865	0.109525
-1.64	0.875	0.1386
-1.52	0.775	0.11465
-1.73	0.9	0.125775
-1.52	0.775	0.126775
-1.56	0.815	0.14135
-1.51	0.74	0.140325
-1.72	0.915	0.132375
-1.59	0.835	0.1412
-1.8	0.93	0.125925
-1.6	0.85	0.1181
-1.64	0.895	0.111125
-1.42	0.705	0.1284
-1.83	0.945	0.1267
-1.59	0.845	0.1148
-1.87	0.965	0.12475
-1.56	0.85	0.118425
-1.7	0.905	0.117325
-1.52	0.77	0.136625
-1.63	0.84	0.12705
-1.56	0.85	0.12645
-1.42	0.77	0.13645
-1.52	0.825	0.136925
-1.67	0.875	0.11115
-1.49	0.7	0.126125
-1.72	0.92	0.12515
-1.65	0.84	0.119
-1.61	0.885	0.132925
-1.47	0.765	0.14815
-1.77	0.91	0.141275
-1.57	0.835	0.138475
-1.59	0.86	0.126275
-1.57	0.795	0.137225
-1.69	0.865	0.12495
-1.73	0.895	0.10945
-1.74	0.91	0.136575
-1.8	0.905	0.138025
-1.6	0.88	0.126725
-1.63	0.83	0.1365
-1.64	0.89	0.1534
-1.65	0.86	0.1259
-1.54	0.74	0.1472
-1.67	0.88	0.13335
-1.61	0.87	0.1218
-1.6	0.815	0.129125
-1.49	0.81	0.126875
-1.44	0.825	0.125525
-1.56	0.84	0.109925
-1.66	0.855	0.119375
-1.61	0.89	0.151975
-1.85	0.95	0.1241
-1.63	0.885	0.127075
-1.46	0.725	0.11345
-1.57	0.77	0.140875
-1.67	0.89	0.1214
-1.59	0.855	0.135225
-1.59	0.845	0.12285
-1.48	0.59	0.188875
-1.64	0.795	0.131775
-1.61	0.77	0.126775
-1.74	0.89	0.11405
-1.47	0.73	0.13415
-1.51	0.81	0.1288
-1.57	0.82	0.13465
-1.67	0.88	0.1231
-1.65	0.855	0.122725
-1.76	0.925	0.1329
-1.54	0.715	0.15865
-1.48	0.525	0.20285
-1.47	0.75	0.170925
-1.57	0.785	0.130275
-1.35	0.71	0.171825
-1.67	0.89	0.11985
-1.37	0.665	0.165275
-1.72	0.925	0.1262
-1.43	0.765	0.1259
-1.41	0.72	0.111975
-1.62	0.87	0.1553
-1.55	0.85	0.12555
-1.71	0.905	0.127225
-1.68	0.895	0.11265
-1.59	0.84	0.128075
-1.79	0.93	0.1301
-1.43	0.795	0.133825
-1.72	0.885	0.1267
-1.63	0.79	0.145125
-1.57	0.87	0.1599
-1.68	0.87	0.11425
-1.52	0.795	0.175925
-1.71	0.9	0.116675
-1.81	0.945	0.115075
-1.66	0.795	0.1253
-1.83	0.95	0.129525
-1.65	0.89	0.12635
-1.63	0.85	0.12415
-1.73	0.915	0.123225
-1.66	0.885	0.12845
-1.73	0.905	0.14
-1.65	0.89	0.142475
-1.7	0.81	0.1684
-1.54	0.82	0.13645
-1.64	0.885	0.157375
-1.41	0.745	0.1307
-1.76	0.925	0.136
-1.56	0.75	0.141125
-1.66	0.825	0.116475
-1.36	0.72	0.172225
-1.65	0.865	0.123975
-1.63	0.85	0.119975
-1.4	0.77	0.1426
-1.62	0.875	0.125825
-1.74	0.925	0.14115
-1.51	0.795	0.11805
-1.73	0.92	0.131425
-1.64	0.83	0.10945
-1.71	0.915	0.118225
-1.63	0.895	0.1114
-1.42	0.705	0.12695
-1.59	0.85	0.120325
-1.66	0.895	0.109975
-1.39	0.695	0.1429
-1.44	0.77	0.140175
-1.71	0.905	0.123975
-1.67	0.875	0.0982
-1.67	0.895	0.1228
-1.61	0.895	0.1179
-1.58	0.855	0.11775
-1.79	0.935	0.11935
-1.56	0.865	0.12055
-1.57	0.835	0.1322
-1.58	0.78	0.143225
-1.52	0.805	0.127325
-1.4	0.745	0.14435
-1.47	0.71	0.180325
-1.64	0.865	0.130525
-1.53	0.715	0.1263
-1.69	0.905	0.1788
-1.49	0.665	0.141
-1.74	0.905	0.1979
-1.66	0.895	0.15285
-1.68	0.89	0.130275
-1.69	0.91	0.11535
-1.47	0.66	0.1369
-1.59	0.77	0.1582
-1.6	0.845	0.164425
-1.72	0.925	0.12725
-1.6	0.88	0.122375
-1.51	0.765	0.147275
-1.63	0.82	0.136525
-1.48	0.78	0.1229
-1.7	0.925	0.134975
-1.45	0.73	0.119375
-1.65	0.865	0.134425
-1.68	0.895	0.127
-1.77	0.9	0.110325
-1.64	0.895	0.140675
-1.57	0.795	0.11945
-1.59	0.87	0.129275
-1.71	0.915	0.146975
-1.82	0.95	0.106375
-1.64	0.85	0.1236
-1.67	0.89	0.1118
-1.68	0.89	0.12635
-1.59	0.85	0.11995
-1.7	0.89	0.1337
-1.5	0.82	0.1495
-1.56	0.87	0.14475
-1.45	0.775	0.125625
-1.3	0.635	0.1387
-1.66	0.855	0.14285
-1.39	0.53	0.139075
-1.68	0.895	0.121475
-1.49	0.815	0.123
-1.6	0.87	0.118625
-1.39	0.755	0.121625
-1.52	0.825	0.15115
-1.38	0.705	0.14055
-1.11	0.4	0.190425
-1.48	0.73	0.1846
-1.6	0.815	0.148125
-1.64	0.79	0.111175
-1.57	0.79	0.11725
-1.45	0.755	0.141225
-1.53	0.855	0.13965
-1.47	0.78	0.144575
-1.59	0.865	0.139525
-1.59	0.845	0.1277
-1.54	0.82	0.127525
-1.57	0.85	0.12625
-1.54	0.835	0.135425
-1.6	0.87	0.125375
-1.42	0.725	0.110175
-1.43	0.795	0.1396
-1.22	0.49	0.164675
-1.64	0.875	0.144425
-1.47	0.76	0.122425
-1.68	0.895	0.155125
-1.76	0.88	0.163575
-1.53	0.845	0.133025
-1.62	0.88	0.135325
-1.65	0.87	0.12245
-1.75	0.925	0.117575
-1.43	0.675	0.14245
-1.44	0.76	0.130525
-1.47	0.73	0.15055
-1.64	0.85	0.1248
-1.62	0.88	0.13245
-1.61	0.845	0.121725
-1.56	0.86	0.117725
-1.8	0.945	0.129675
-1.4	0.5	0.161025
-1.68	0.905	0.147425
-1.41	0.765	0.1167
-1.62	0.86	0.130525
-1.77	0.9	0.1171
-1.63	0.88	0.11725
-1.71	0.925	0.115675
-1.57	0.8	0.136525
-1.6	0.84	0.12985
-1.66	0.785	0.139925
-1.72	0.885	0.14335
-1.51	0.8	0.121225
-1.72	0.915	0.138875
-1.76	0.915	0.12315
-1.72	0.89	0.126475
-1.56	0.715	0.165725
-1.46	0.76	0.145025
-1.71	0.875	0.141275
-1.64	0.85	0.110875
-1.53	0.815	0.127825
-1.55	0.835	0.13
-1.55	0.84	0.129975
-1.48	0.79	0.13395
-1.45	0.805	0.147925
-1.51	0.82	0.122325
-1.85	0.96	0.12455
-1.56	0.88	0.1332
-1.71	0.815	0.135725
-1.64	0.86	0.119525
-1.53	0.685	0.138875
-1.61	0.865	0.13185
-1.49	0.765	0.112
-1.64	0.855	0.1146
-1.27	0.555	0.135
-1.64	0.85	0.134225
-1.54	0.8	0.1232
-1.76	0.925	0.104325
-1.66	0.865	0.12675
-1.37	0.775	0.11615
-1.72	0.91	0.141575
-1.52	0.83	0.1192
-1.72	0.91	0.12505
-1.63	0.88	0.11015
-1.4	0.76	0.12825
-1.54	0.855	0.128875
-1.63	0.885	0.1255
-1.65	0.875	0.1129
-1.65	0.895	0.11945
-1.69	0.875	0.1266
-1.67	0.885	0.1139
-1.59	0.845	0.11645
-1.43	0.765	0.1375
-1.54	0.82	0.159975
-1.81	0.94	0.1318
-1.6	0.775	0.122375
-1.53	0.77	0.128825
-1.47	0.79	0.1375
-1.5	0.77	0.1325
-1.6	0.8	0.13215
-1.54	0.825	0.128375
-1.66	0.825	0.1121
-1.61	0.845	0.1238
-1.72	0.91	0.143225
-1.65	0.86	0.14705
-1.84	0.95	0.13805
-1.57	0.775	0.131925
-1.69	0.905	0.1122
-1.59	0.82	0.127475
-1.58	0.835	0.114175
-1.51	0.77	0.139425
-1.67	0.86	0.11305
-1.77	0.905	0.161025
-1.57	0.855	0.11415
-1.65	0.905	0.126
-1.41	0.81	0.127475
-1.58	0.865	0.128175
-1.77	0.915	0.1079
-1.65	0.885	0.11695
-1.74	0.91	0.128025
-1.56	0.775	0.138375
-1.71	0.87	0.127225
-1.76	0.91	0.11475
-1.6	0.845	0.117875
-1.67	0.91	0.106375
-1.54	0.77	0.1293
-1.67	0.865	0.127975
-1.7	0.9	0.138525
-1.68	0.89	0.12515
-1.54	0.845	0.131475
-1.62	0.88	0.114775
-1.47	0.745	0.142725
-1.65	0.885	0.11315
-1.57	0.85	0.127775
-1.75	0.925	0.125075
-1.55	0.84	0.143275
-1.58	0.89	0.1245
-1.59	0.815	0.145675
-1.72	0.91	0.117475
-1.43	0.77	0.1093
-1.65	0.825	0.123575
-1.64	0.885	0.14575
-1.66	0.875	0.1164
-1.85	0.96	0.125475
-1.73	0.93	0.1123
-1.67	0.9	0.1239
-1.49	0.815	0.139325
-1.6	0.845	0.1272
-1.64	0.9	0.128175
-1.66	0.83	0.1294
-1.67	0.9	0.13325
-1.7	0.87	0.11655
-1.71	0.9	0.13435
-1.67	0.865	0.130225
-1.46	0.76	0.118975
-1.64	0.89	0.1225
-1.58	0.845	0.118425
-1.51	0.815	0.1415
-1.58	0.84	0.127575
-1.71	0.915	0.129525
-1.68	0.895	0.10765
-1.59	0.81	0.145075
-1.55	0.69	0.14325
-1.59	0.84	0.1367
