# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.449
#energy 	magnetization 	acceptance
-1.67	-0.895	0.194
-1.55	-0.825	0.132
-1.48	-0.72	0.161325
-1.43	-0.785	0.134525
-1.46	-0.67	0.142175
-1.59	-0.835	0.159425
-1.53	-0.82	0.145425
-1.58	-0.825	0.180875
-1.7	-0.88	0.142075
-1.67	-0.895	0.149875
-1.53	-0.875	0.16175
-1.35	-0.635	0.1713
-1.58	-0.825	0.17355
-1.42	-0.78	0.158625
-1.56	-0.805	0.154525
-1.5	-0.755	0.1493
-1.39	-0.615	0.1526
-1.6	-0.87	0.183675
-1.66	-0.895	0.157375
-1.68	-0.865	0.1633
-1.52	-0.74	0.157275
-1.36	-0.53	0.15905
-1.39	-0.725	0.240175
-1.56	-0.725	0.1692
-1.67	-0.885	0.1434
-1.49	-0.485	0.16185
-1.64	-0.815	0.2133
-1.63	-0.895	0.15365
-1.55	-0.78	0.154125
-1.56	-0.815	0.160625
-1.52	-0.82	0.185875
-1.74	-0.93	0.1395
-1.49	-0.835	0.153825
-1.39	-0.79	0.137575
-1.33	-0.65	0.15925
-1.55	-0.835	0.148425
-1.65	-0.875	0.1246
-1.54	-0.85	0.142425
-1.51	-0.78	0.1581
-1.36	-0.61	0.16605
-1.27	-0.55	0.16795
-1.58	-0.865	0.181275
-1.72	-0.925	0.1342
-1.44	-0.73	0.147075
-1.67	-0.875	0.143575
-1.61	-0.875	0.1393
-1.54	-0.75	0.129725
-1.5	-0.795	0.151675
-1.46	-0.72	0.174825
-1.61	-0.9	0.14055
-1.68	-0.91	0.1446
-1.41	-0.715	0.134725
-1.73	-0.9	0.148275
-1.52	-0.815	0.162225
-1.56	-0.85	0.153775
-1.44	-0.785	0.180025
-1.37	-0.725	0.15345
-1.58	-0.79	0.164825
-1.52	-0.805	0.170425
-1.45	-0.555	0.1618
-1.49	-0.765	0.15095
-1.62	-0.81	0.163575
-1.46	-0.645	0.181625
-1.37	-0.7	0.181275
-1.67	-0.915	0.163425
-1.58	-0.855	0.13915
-1.72	-0.92	0.131075
-1.54	-0.77	0.1317
-1.46	-0.47	0.1671
-1.54	-0.735	0.171775
-1.39	-0.725	0.1484
-1.61	-0.825	0.15225
-1.34	-0.715	0.1945
-1.62	-0.825	0.16895
-1.56	-0.85	0.144575
-1.58	-0.85	0.1409
-1.69	-0.915	0.155675
-1.53	-0.82	0.150975
-1.49	-0.73	0.1318
-1.39	-0.68	0.1688
-1.38	-0.62	0.1791
-1.45	-0.74	0.19325
-1.61	-0.875	0.179925
-1.43	-0.775	0.1557
-1.68	-0.9	0.132775
-1.67	-0.855	0.141475
-1.7	-0.895	0.1508
-1.57	-0.835	0.1486
-1.52	-0.695	0.142
-1.67	-0.91	0.171575
-1.73	-0.925	0.174775
-1.32	-0.63	0.176375
-1.56	-0.81	0.1487
-1.4	-0.78	0.1695
-1.61	-0.865	0.150575
-1.46	-0.82	0.156625
-1.63	-0.88	0.14765
-1.5	-0.85	0.1377
-1.34	-0.625	0.167225
-1.73	-0.92	0.138525
-1.39	-0.625	0.190375
-1.34	0.07	0.222375
-1.71	0.89	0.1652
-1.48	0.77	0.16225
-1.44	0.75	0.15735
-1.62	0.845	0.138375
-1.63	0.86	0.160425
-1.37	0.685	0.155275
-1.52	0.805	0.1877
-1.58	0.75	0.147875
-1.67	0.9	0.1493
-1.51	0.715	0.151525
-1.5	0.83	0.154675
-1.38	0.745	0.151475
-1.38	0.55	0.166125
-1.61	0.83	0.19495
-1.58	0.86	0.14395
-1.58	0.855	0.168875
-1.37	0.66	0.194675
-1.4	0.72	0.15645
-1.42	0.8	0.15015
-1.52	0.82	0.14415
-1.45	0.82	0.14555
-1.29	0.65	0.14415
-1.52	0.81	0.17355
-1.5	0.65	0.15885
-1.35	0.715	0.168625
-1.6	0.865	0.18525
-1.41	0.76	0.156625
-1.37	0.475	0.193025
-1.53	0.77	0.212275
-1.44	0.68	0.1517
-1.54	0.845	0.164475
-1.63	0.815	0.14845
-1.63	0.875	0.1672
-1.71	0.91	0.133925
-1.52	0.795	0.167925
-1.44	0.7	0.167275
-1.65	0.87	0.15235
-1.58	0.875	0.132625
-1.54	0.72	0.147775
-1.18	0.115	0.254325
-1.24	-0.215	0.25875
-1.32	-0.63	0.182325
-1.47	-0.78	0.18455
-1.35	-0.63	0.17465
-1.42	-0.635	0.211875
-1.18	-0.515	0.17645
-1.46	-0.685	0.17655
-1.82	-0.945	0.1305
-1.76	-0.93	0.138025
-1.41	-0.645	0.165525
-1.22	-0.245	0.227
-1.69	-0.89	0.229225
-1.71	-0.88	0.1417
-1.53	-0.845	0.153925
-1.73	-0.9	0.166875
-1.44	-0.635	0.145725
-1.58	-0.825	0.15405
-1.4	-0.665	0.1726
-1.61	-0.785	0.1846
-1.4	-0.58	0.153725
-1.51	-0.775	0.186375
-1.39	-0.595	0.18075
-1.58	-0.82	0.169775
-1.35	-0.735	0.157125
-1.37	-0.715	0.13145
-1.68	-0.915	0.179
-1.81	-0.95	0.141775
-1.63	-0.865	0.146225
-1.52	-0.785	0.13665
-1.65	-0.78	0.157375
-1.61	-0.855	0.151175
-1.63	-0.89	0.146675
-1.41	-0.62	0.1206
-1.52	-0.755	0.205775
-1.53	-0.78	0.144225
-1.37	-0.77	0.1558
-1.67	-0.9	0.15475
-1.46	-0.45	0.2032
-1.45	0.55	0.23455
-1.46	0.78	0.1647
-1.56	0.87	0.15195
-1.46	0.68	0.1767
-1.52	0.82	0.1492
-1.37	0.685	0.162325
-1.48	0.715	0.16805
-1.58	0.84	0.148475
-1.73	0.915	0.125825
-1.62	0.86	0.130075
-1.35	0.685	0.171925
-1.16	0.35	0.148125
-1.75	0.9	0.2131
-1.63	0.855	0.148375
-1.6	0.88	0.165575
-1.63	0.855	0.149475
-1.48	0.715	0.16955
-1.7	0.91	0.153325
-1.64	0.885	0.136375
-1.61	0.825	0.1419
-1.36	0.715	0.1443
-1.6	0.875	0.14335
-1.51	0.805	0.14295
-1.5	0.725	0.13925
-1.57	0.82	0.140725
-1.73	0.91	0.12875
-1.54	0.795	0.130975
-1.49	0.775	0.13875
-1.4	0.665	0.16015
-1.29	0.48	0.171175
-1.49	0.785	0.186575
-1.63	0.86	0.151975
-1.47	0.75	0.1725
-1.57	0.82	0.1965
-1.48	0.755	0.169175
-1.44	0.83	0.151675
-1.55	0.82	0.14565
-1.59	0.83	0.14515
-1.69	0.895	0.130075
-1.65	0.905	0.14245
-1.32	0.32	0.204775
-1.52	0.78	0.18365
-1.66	0.86	0.16185
-1.4	0.77	0.13175
-1.5	0.69	0.1663
-1.39	0.8	0.17595
-1.2	0.52	0.2066
-1.59	0.52	0.2181
-1.36	0.355	0.221125
-1.39	0.665	0.2495
-1.64	0.835	0.1881
-1.5	0.82	0.140675
-1.56	0.83	0.16725
-1.32	0.615	0.215625
-1.52	0.635	0.20655
-1.63	0.87	0.179475
-1.6	0.855	0.141425
-1.64	0.88	0.128475
-1.51	0.845	0.187625
-1.7	0.92	0.160025
-1.57	0.825	0.155325
-1.39	0.505	0.21075
-1.62	0.88	0.151675
-1.42	0.72	0.15395
-1.52	0.76	0.17745
-1.75	0.925	0.168325
-1.34	0.155	0.19555
-1.19	0.14	0.279475
-1.16	0.165	0.263125
-1.33	0.41	0.236625
-1.44	0.69	0.20815
-1.51	0.82	0.1401
-1.62	0.85	0.1644
-1.6	0.83	0.16095
-1.21	0.15	0.17625
-1.63	0.9	0.191
-1.49	0.63	0.15935
-1.55	0.815	0.163175
-1.43	0.69	0.149075
-1.65	0.87	0.1426
-1.65	0.895	0.139025
-1.62	0.82	0.156825
-1.45	0.74	0.1562
-1.63	0.865	0.144525
-1.46	0.68	0.136625
-1.44	-0.205	0.225025
-1.54	-0.835	0.1726
-1.56	-0.805	0.15355
-1.35	-0.725	0.14705
-1.6	-0.875	0.1586
-1.68	-0.895	0.15575
-1.55	-0.85	0.129625
-1.5	-0.82	0.17535
-1.41	-0.615	0.178925
-1.46	-0.785	0.13615
-1.45	-0.76	0.154225
-1.53	-0.775	0.161675
-1.71	-0.91	0.138475
-1.31	-0.695	0.186125
-1.71	-0.915	0.1556
-1.63	-0.875	0.1408
-1.59	-0.87	0.141925
-1.38	-0.68	0.1489
-1.76	-0.915	0.135625
-1.6	-0.865	0.15155
-1.76	-0.92	0.158275
-1.61	-0.88	0.1482
-1.38	-0.74	0.12595
-1.67	-0.89	0.14435
-1.58	-0.85	0.1408
-1.49	-0.77	0.1549
-1.77	-0.905	0.138525
-1.34	-0.69	0.167675
-1.59	-0.795	0.157025
-1.31	-0.53	0.153975
-1.69	-0.9	0.16465
-1.57	-0.81	0.1576
-1.25	-0.3	0.1944
-1.66	-0.89	0.1804
-1.71	-0.895	0.121375
-1.69	-0.89	0.157175
-1.49	-0.755	0.140375
-1.46	-0.745	0.16955
-1.49	-0.75	0.144525
-1.7	-0.88	0.1446
-1.54	-0.7	0.14985
-1.45	-0.76	0.1665
-1.36	-0.735	0.141225
-1.46	-0.765	0.1771
-1.54	-0.83	0.171425
-1.51	-0.79	0.15
-1.55	-0.845	0.168125
-1.72	-0.855	0.161
-1.67	-0.885	0.151
-1.6	-0.83	0.170275
-1.5	-0.79	0.18025
-1.5	-0.735	0.155725
-1.47	-0.77	0.169475
-1.49	-0.745	0.159725
-1.56	-0.815	0.17775
-1.26	-0.57	0.146575
-1.47	-0.795	0.154775
-1.36	-0.64	0.145575
-1.52	-0.77	0.16205
-1.62	-0.835	0.161975
-1.55	-0.83	0.164325
-1.32	-0.57	0.2373
-1.28	-0.37	0.22535
-1.35	0.24	0.25675
-1.44	0.745	0.208875
-1.39	0.735	0.14985
-1.64	0.88	0.183225
-1.24	0.645	0.147175
-1.56	0.78	0.145675
-1.38	0.755	0.151425
-1.6	0.81	0.162575
-1.57	0.84	0.1481
-1.31	0.525	0.156075
-1.38	0.61	0.177025
-1.64	0.875	0.172525
-1.39	0.62	0.187325
-1.81	0.95	0.1787
-1.69	0.895	0.136175
-1.75	0.93	0.144025
-1.1	0.115	0.191675
-1.47	-0.82	0.215525
-1.32	-0.72	0.1572
-1.43	-0.565	0.210275
-1.57	-0.88	0.151875
-1.63	-0.81	0.14005
-1.55	-0.805	0.204625
-1.38	-0.635	0.15765
-1.83	-0.955	0.13775
-1.58	-0.855	0.13105
-1.65	-0.895	0.1507
-1.48	-0.8	0.159425
-1.5	-0.765	0.165925
-1.53	-0.82	0.157525
-1.58	-0.745	0.152675
-1.68	-0.86	0.190075
-1.49	-0.76	0.13045
-1.71	-0.89	0.14485
-1.53	-0.815	0.152375
-1.45	-0.72	0.166525
-1.44	-0.8	0.15375
-1.31	-0.445	0.180925
-1.7	-0.91	0.216125
-1.61	-0.795	0.141025
-1.44	-0.725	0.16395
-1.62	-0.83	0.160275
-1.67	-0.915	0.159825
-1.41	-0.655	0.14755
-1.71	-0.895	0.18915
-1.6	-0.865	0.1529
-1.56	-0.84	0.145675
-1.61	-0.845	0.135075
-1.45	-0.82	0.178375
-1.16	-0.41	0.1731
-1.62	-0.895	0.169925
-1.56	-0.72	0.146925
-1.45	-0.68	0.1641
-1.53	-0.77	0.16425
-1.47	-0.77	0.1436
-1.56	-0.69	0.1598
-1.53	-0.855	0.136625
-1.64	-0.88	0.145075
-1.49	-0.84	0.15445
-1.5	-0.79	0.15255
-1.49	-0.835	0.199025
-1.5	-0.83	0.147725
-1.68	-0.9	0.1513
-1.4	-0.605	0.162425
-1.56	-0.855	0.2138
-1.64	-0.735	0.1572
-1.68	-0.905	0.1719
-1.64	-0.88	0.122325
-1.45	-0.61	0.1915
-1.5	-0.795	0.157525
-1.54	-0.75	0.153975
-1.58	-0.83	0.15515
-1.62	-0.875	0.161575
-1.55	-0.69	0.146675
-1.63	-0.875	0.173675
-1.44	-0.765	0.15145
-1.4	-0.69	0.140175
-1.61	-0.895	0.148825
-1.42	-0.66	0.211075
-1.47	-0.82	0.13885
-1.54	-0.83	0.14355
-1.65	-0.865	0.145625
-1.63	-0.805	0.1287
-1.37	-0.685	0.15455
-1.56	-0.825	0.14195
-1.33	-0.59	0.154125
-1.54	-0.665	0.211475
-1.44	-0.8	0.153425
-1.7	-0.905	0.161425
-1.59	-0.86	0.172275
-1.4	-0.615	0.156675
-1.6	-0.815	0.205
-1.36	-0.625	0.1766
-1.54	-0.815	0.16845
-1.43	-0.735	0.1655
-1.52	-0.785	0.1892
-1.4	-0.775	0.1675
-1.58	-0.845	0.1528
-1.32	-0.685	0.18005
-1.67	-0.88	0.162125
-1.61	-0.86	0.1491
-1.44	-0.735	0.157775
-1.36	-0.685	0.1373
-1.62	-0.85	0.174625
-1.58	-0.855	0.152875
-1.38	-0.64	0.179475
-1.25	-0.46	0.1799
-1.68	-0.875	0.190375
-1.61	-0.88	0.160425
-1.41	-0.8	0.13015
-1.36	-0.695	0.160025
-1.56	-0.855	0.14845
-1.39	-0.755	0.14545
-1.63	-0.865	0.16435
-1.25	-0.375	0.1717
-1.45	-0.795	0.1879
-1.35	-0.52	0.160075
-1.43	-0.735	0.179875
-1.51	-0.79	0.140825
-1.28	-0.69	0.16225
-1.31	-0.6	0.2085
-1.35	-0.505	0.187775
-1.33	-0.73	0.191625
-1.62	-0.885	0.159925
-1.52	-0.785	0.15085
-1.67	-0.905	0.1459
-1.37	-0.545	0.1759
-1.47	-0.805	0.1565
-1.47	-0.795	0.15855
-1.29	-0.66	0.164375
-1.6	-0.635	0.188025
-1.65	-0.865	0.17095
-1.7	-0.865	0.1719
-1.56	-0.77	0.159675
-1.47	-0.665	0.203525
-1.37	-0.7	0.216175
-1.48	-0.735	0.192275
-1.28	-0.545	0.2122
-1.55	-0.82	0.159975
-1.41	-0.745	0.158175
-1.6	-0.88	0.190625
-1.55	-0.825	0.156625
-1.5	-0.835	0.15905
-1.62	-0.815	0.15615
-1.64	-0.885	0.15795
-1.6	-0.85	0.129225
-1.61	-0.87	0.1538
-1.56	-0.855	0.159825
-1.52	-0.755	0.1349
-1.4	-0.7	0.161275
-1.62	-0.83	0.1472
-1.46	-0.745	0.135125
-1.32	-0.665	0.16505
-1.59	-0.835	0.13965
-1.63	-0.865	0.148
-1.47	-0.78	0.146375
-1.54	-0.74	0.19045
-1.54	-0.77	0.14445
-1.63	-0.83	0.18285
-1.57	-0.865	0.162075
-1.55	-0.78	0.132725
-1.63	-0.87	0.14185
-1.56	0.87	0.2393
-1.44	0.745	0.167425
-1.49	0.67	0.171325
-1.76	0.905	0.190425
-1.73	0.875	0.1378
-1.58	0.875	0.1526
-1.6	0.845	0.14445
-1.58	0.835	0.1604
-1.61	0.85	0.156475
-1.63	0.87	0.1465
-1.63	0.805	0.160725
-1.31	0.355	0.18265
-1.3	0.26	0.254775
-1.31	-0.075	0.235525
-1.31	0.045	0.24735
-1.43	0.705	0.18275
-1.65	0.91	0.149825
-1.36	0.695	0.159325
-1.61	0.865	0.18485
-1.53	0.83	0.146175
-1.74	0.89	0.14055
-1.43	0.605	0.167675
-1.71	0.915	0.15805
-1.25	0.225	0.2025
-1.51	0.805	0.1959
-1.5	0.83	0.144625
-1.61	0.87	0.1523
-1.74	0.9	0.13185
-1.39	0.755	0.140475
-1.31	0.605	0.16105
-1.59	0.815	0.1735
-1.42	0.68	0.148325
-1.7	0.895	0.162775
-1.54	0.83	0.158325
-1.79	0.945	0.140075
-1.71	0.91	0.152175
-1.77	0.935	0.131975
-1.33	0.705	0.1545
-1.34	0.52	0.222575
-1.75	0.9	0.1806
-1.44	0.72	0.16535
-1.68	0.9	0.15725
-1.58	0.86	0.16305
-1.49	0.785	0.138175
-1.4	0.73	0.158525
-1.46	0.8	0.1779
-1.79	0.935	0.139025
-1.64	0.875	0.12105
-1.44	0.48	0.162575
-1.27	0.09	0.2509
-1.56	0.865	0.207425
-1.48	0.8	0.162375
-1.73	0.905	0.140625
-1.52	0.845	0.14195
-1.47	0.585	0.14605
-1.46	0.755	0.15305
-1.37	0.725	0.15105
-1.51	0.84	0.145575
-1.63	0.87	0.1266
-1.66	0.86	0.1448
-1.62	0.88	0.1475
-1.27	0.62	0.14065
-1.3	0.48	0.2005
-1.45	0.675	0.183825
-1.74	0.92	0.136275
-1.6	0.865	0.147625
-1.72	0.91	0.160275
-1.67	0.88	0.13925
-1.62	0.87	0.1429
-1.43	0.775	0.122825
-1.45	0.77	0.153575
-1.45	0.805	0.144675
-1.37	0.62	0.163925
-1.52	0.775	0.166525
-1.51	0.845	0.14655
-1.36	0.61	0.161275
-1.57	0.795	0.148875
-1.69	0.905	0.1543
-1.52	0.815	0.13725
-1.6	0.83	0.140875
-1.65	0.86	0.13325
-1.7	0.89	0.15275
-1.58	0.785	0.148925
-1.66	0.895	0.1431
-1.83	0.955	0.16935
-1.65	0.875	0.1517
-1.53	0.83	0.150275
-1.37	0.74	0.16145
-1.62	0.85	0.196
-1.66	0.87	0.15105
-1.41	0.735	0.180825
-1.51	0.785	0.12985
-1.46	0.78	0.149225
-1.52	0.85	0.13875
-1.59	0.855	0.130875
-1.37	0.765	0.1432
-1.53	0.73	0.164725
-1.46	0.605	0.159525
-1.44	0.78	0.201925
-1.53	0.85	0.14095
-1.62	0.865	0.178125
-1.55	0.825	0.1423
-1.4	0.71	0.144375
-1.8	0.945	0.156725
-1.46	0.78	0.134325
-1.31	0.59	0.15265
-1.6	0.765	0.144625
-1.39	0.725	0.1545
-1.47	0.78	0.164525
-1.25	0.26	0.1938
-1.52	0.805	0.199175
-1.4	0.75	0.143975
-1.49	0.66	0.1618
-1.33	-0.095	0.239475
-1.53	-0.845	0.21465
-1.62	-0.835	0.17225
-1.79	-0.925	0.15095
-1.49	-0.7	0.178975
-1.48	-0.775	0.141275
-1.53	-0.8	0.145475
-1.49	-0.765	0.135025
-1.37	-0.74	0.147375
-1.48	-0.795	0.160975
-1.25	-0.19	0.211625
-1.44	0.495	0.238175
-1.45	0.74	0.155725
-1.54	0.77	0.169
-1.51	0.785	0.184725
-1.56	0.84	0.154525
-1.43	0.73	0.1588
-1.4	0.725	0.146475
-1.56	0.765	0.1659
-1.51	0.715	0.15895
-1.8	0.895	0.17445
-1.46	0.75	0.131475
-1.47	0.75	0.14405
-1.44	0.78	0.16405
-1.37	0.775	0.168875
-1.75	0.88	0.156275
-1.47	0.785	0.143975
-1.55	0.8	0.134975
-1.54	0.805	0.158575
-1.59	0.84	0.187375
-1.45	0.82	0.1527
-1.65	0.87	0.1315
-1.34	0.415	0.167225
-1.72	0.89	0.162975
-1.44	0.715	0.140825
-1.5	0.74	0.166325
-1.47	0.8	0.14375
-1.62	0.88	0.1522
-1.38	0.63	0.1453
-1.65	0.845	0.193475
-1.39	0.575	0.1765
-1.64	0.9	0.163125
-1.57	0.81	0.1438
-1.39	0.75	0.19205
-1.51	0.83	0.1667
-1.53	0.725	0.163075
-1.6	0.855	0.15045
-1.42	0.755	0.1613
-1.5	0.755	0.1807
-1.54	0.85	0.163625
-1.71	0.89	0.1242
-1.66	0.875	0.130875
-1.47	0.795	0.1456
-1.62	0.885	0.13445
-1.43	0.52	0.174475
-1.59	0.82	0.18455
-1.62	0.84	0.14545
-1.56	0.79	0.13175
-1.65	0.88	0.16705
-1.43	0.71	0.177
-1.53	0.785	0.169575
-1.39	0.75	0.189425
-1.46	0.79	0.1487
-1.59	0.815	0.156975
-1.4	0.755	0.1301
-1.35	0.54	0.161325
-1.44	0.78	0.155
-1.5	0.795	0.160175
-1.55	0.785	0.14965
-1.6	0.85	0.158125
-1.66	0.86	0.15465
-1.49	0.735	0.148625
-1.53	0.83	0.167125
-1.63	0.89	0.1447
-1.44	0.755	0.140825
-1.62	0.83	0.152575
-1.45	0.765	0.154625
-1.62	0.86	0.157475
-1.64	0.895	0.176725
-1.69	0.905	0.15045
-1.47	0.65	0.140375
-1.42	0.615	0.162575
-1.38	0.67	0.172225
-1.44	0.685	0.172725
-1.63	0.89	0.134275
-1.58	0.845	0.141075
-1.61	0.865	0.14325
-1.25	0.575	0.17195
-1.06	-0.2	0.243925
-1.6	-0.82	0.1817
-1.61	-0.885	0.163775
-1.43	-0.665	0.1637
-1.34	-0.695	0.164
-1.52	-0.84	0.158525
-1.35	-0.505	0.210675
-1.25	-0.44	0.236175
-1.21	-0.08	0.2429
-1.57	-0.865	0.206375
-1.37	-0.78	0.150925
-1.73	-0.875	0.136525
-1.5	-0.775	0.14855
-1.59	-0.8	0.165375
-1.43	-0.59	0.15015
-1.6	-0.815	0.147675
-1.5	-0.76	0.136825
-1.49	-0.67	0.14
-1.24	-0.39	0.23795
-1.67	-0.87	0.1818
-1.39	-0.765	0.150275
-1.6	-0.865	0.14375
-1.68	-0.905	0.15455
-1.6	-0.88	0.155625
-1.64	-0.855	0.148675
-1.48	-0.665	0.14775
-1.49	-0.73	0.166425
-1.54	-0.85	0.14935
-1.31	-0.495	0.157375
-1.54	-0.82	0.159175
-1.41	-0.775	0.147075
-1.63	-0.765	0.1513
-1.47	-0.815	0.1656
-1.52	-0.845	0.1472
-1.58	-0.84	0.160925
-1.56	-0.855	0.144725
-1.51	-0.82	0.131875
-1.65	-0.83	0.12885
-1.53	-0.835	0.140675
-1.41	-0.595	0.2069
-1.38	-0.735	0.1567
-1.47	-0.84	0.131125
-1.5	-0.8	0.13195
-1.49	-0.755	0.139075
-1.54	-0.845	0.14875
-1.59	-0.82	0.142525
-1.73	-0.915	0.129675
-1.44	-0.685	0.1592
-1.72	-0.915	0.1534
-1.57	-0.835	0.1566
-1.3	-0.515	0.18
-1.66	-0.865	0.1591
-1.41	-0.735	0.1435
-1.48	-0.785	0.18155
-1.46	-0.72	0.172125
-1.8	-0.945	0.159175
-1.52	-0.835	0.1531
-1.75	-0.92	0.134625
-1.4	-0.73	0.1417
-1.47	-0.785	0.143325
-1.47	-0.78	0.177525
-1.43	-0.78	0.1603
-1.5	-0.735	0.135575
-1.22	-0.355	0.1819
-1.62	-0.86	0.183975
-1.51	-0.805	0.142975
-1.5	-0.67	0.156075
-1.77	-0.915	0.148725
-1.59	-0.86	0.146475
-1.5	-0.79	0.14595
-1.39	-0.51	0.15695
-1.76	-0.94	0.1685
-1.41	-0.645	0.158025
-1.54	-0.85	0.175925
-1.36	-0.765	0.161275
-1.58	-0.855	0.15875
-1.59	-0.875	0.1362
-1.7	-0.91	0.143125
-1.52	-0.78	0.14685
-1.43	-0.69	0.16445
-1.35	-0.705	0.178975
-1.38	-0.685	0.17745
-1.43	-0.59	0.184925
-1.6	-0.85	0.19485
-1.38	-0.735	0.149025
-1.51	-0.75	0.156125
-1.5	-0.805	0.130975
-1.61	-0.865	0.1613
-1.63	-0.805	0.1343
-1.71	-0.865	0.20655
-1.75	-0.925	0.1431
-1.62	-0.865	0.1569
-1.72	-0.91	0.145325
-1.27	-0.265	0.226925
-1.27	3.98986e-17	0.245475
-1.44	0.28	0.2412
-1.46	0.675	0.164125
-1.28	0.415	0.18075
-1.53	0.81	0.171225
-1.35	0.58	0.17255
-1.46	0.77	0.1426
-1.68	0.89	0.14325
-1.29	0.48	0.1975
-1.62	0.87	0.16795
-1.46	0.71	0.14735
-1.36	0.485	0.200575
-1.61	0.82	0.171425
-1.63	0.885	0.157075
-1.52	0.725	0.158
-1.2	0.025	0.22975
-1.55	0.815	0.2264
-1.54	0.765	0.17045
-1.3	0.42	0.185875
-1.61	-0.835	0.257675
-1.44	-0.77	0.144575
-1.33	-0.59	0.17395
-1.43	-0.705	0.173525
-1.43	-0.7	0.151475
-1.36	-0.715	0.187225
-1.3	-0.44	0.175725
-1.73	-0.91	0.1354
-1.6	-0.865	0.141775
-1.41	-0.745	0.17125
-1.71	-0.905	0.18415
-1.47	-0.81	0.190725
-1.49	-0.84	0.17325
-1.48	-0.775	0.149775
-1.41	-0.53	0.217825
-1.41	-0.36	0.24685
-1.74	-0.925	0.149625
-1.21	-0.41	0.179575
-1.64	-0.89	0.20095
-1.54	-0.825	0.161075
-1.42	-0.73	0.158925
-1.59	-0.84	0.1566
-1.16	-0.145	0.239625
-1.33	-0.415	0.2631
-1.24	-0.24	0.259725
-1.45	-0.565	0.250925
-1.56	-0.845	0.1443
-1.66	-0.895	0.1222
-1.56	-0.875	0.1487
-1.71	-0.895	0.1464
-1.61	-0.805	0.15465
-1.63	-0.87	0.171725
-1.69	-0.88	0.1825
-1.63	-0.885	0.148525
-1.23	-0.51	0.197575
-1.42	-0.62	0.18855
-1.56	-0.86	0.18695
-1.43	-0.715	0.157775
-1.54	-0.785	0.2003
-1.52	-0.795	0.16245
-1.54	-0.84	0.151075
-1.52	-0.81	0.14305
-1.36	-0.625	0.153475
-1.54	-0.875	0.14575
-1.55	-0.845	0.1279
-1.4	-0.815	0.1339
-1.4	-0.735	0.16265
-1.59	-0.695	0.1502
-1.26	0.11	0.235775
-1.65	-0.865	0.214025
-1.63	-0.855	0.14185
-1.71	-0.91	0.128675
-1.22	-0.22	0.161
-1.35	-0.635	0.209975
-1.49	-0.775	0.13965
-1.58	-0.845	0.1683
-1.55	-0.86	0.179475
-1.7	-0.895	0.147425
-1.66	-0.89	0.153525
-1.57	-0.83	0.16335
-1.46	-0.755	0.169725
-1.24	0.065	0.2439
-1.48	0.585	0.2279
-1.57	0.86	0.155775
-1.31	0.73	0.146
-1.55	0.795	0.151325
-1.52	0.845	0.14955
-1.38	0.695	0.14455
-1.46	0.745	0.1682
-1.51	0.805	0.1514
-1.49	0.53	0.199525
-1.5	0.82	0.1627
-1.33	0.665	0.136325
-1.46	0.675	0.1804
-1.55	0.845	0.1548
-1.66	0.9	0.160375
-1.6	0.845	0.158775
-1.5	0.81	0.163025
-1.7	0.905	0.139725
-1.44	0.75	0.174525
-1.56	0.805	0.164425
-1.54	0.835	0.1438
-1.44	0.78	0.148775
-1.6	0.86	0.2349
-1.57	0.81	0.1486
-1.67	0.885	0.151425
-1.38	0.735	0.1743
-1.45	0.75	0.167875
-1.38	0.72	0.16235
-1.43	0.765	0.137425
-1.56	0.825	0.1374
-1.47	0.71	0.157875
-1.58	0.83	0.16465
-1.5	0.815	0.138275
-1.41	0.67	0.165075
-1.6	0.81	0.128
-1.39	0.78	0.14575
-1.4	0.745	0.160125
-1.53	0.755	0.1437
-1.4	0.76	0.158525
-1.57	0.84	0.1487
-1.41	0.65	0.15775
-1.41	0.775	0.180425
-1.49	0.82	0.185625
-1.67	0.88	0.15395
-1.82	0.945	0.163675
-1.3	0.66	0.147275
-1.74	0.89	0.20095
-1.59	0.865	0.149425
-1.45	0.745	0.1726
-1.56	0.84	0.165225
-1.47	0.785	0.141725
-1.66	0.885	0.1784
-1.57	0.82	0.154125
-1.69	0.88	0.14435
-1.55	0.84	0.1498
-1.48	0.75	0.1426
-1.54	0.85	0.14275
-1.59	0.855	0.140775
-1.5	0.79	0.168025
-1.53	0.825	0.161825
-1.53	0.835	0.1769
-1.36	0.685	0.15285
-1.8	0.93	0.158575
-1.64	0.89	0.1601
-1.56	0.86	0.1698
-1.37	0.725	0.153625
-1.47	0.78	0.138225
-1.39	0.585	0.188725
-1.57	0.815	0.1719
-1.32	0.695	0.1513
-1.85	0.96	0.141425
-1.47	0.8	0.1451
-1.5	0.8	0.13385
-1.67	0.87	0.17445
-1.52	0.765	0.142325
-1.56	0.855	0.1562
-1.49	0.8	0.165575
-1.65	0.9	0.1885
-1.37	0.625	0.147875
-1.53	0.78	0.201225
-1.51	0.81	0.13545
-1.52	0.815	0.148675
-1.38	0.72	0.139875
-1.63	0.84	0.16355
-1.6	0.86	0.1704
-1.79	0.945	0.116775
-1.3	0.285	0.194
-1.23	-4.33681e-17	0.228475
-1.21	0.26	0.2701
-1.68	0.85	0.17325
-1.25	-0.125	0.210325
-1.69	0.88	0.206525
-1.6	0.86	0.1499
-1.27	0.185	0.186875
-1.37	0.74	0.204275
