# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.497
#energy 	magnetization 	acceptance
-1.76	-0.93	0.0843
-1.75	-0.905	0.084875
-1.83	-0.945	0.0811
-1.67	-0.885	0.08095
-1.75	-0.915	0.07635
-1.89	-0.97	0.072025
-1.78	-0.94	0.08215
-1.85	-0.945	0.076925
-1.75	-0.91	0.080925
-1.77	-0.92	0.083
-1.63	-0.84	0.0813
-1.75	-0.92	0.0706
-1.69	-0.875	0.093225
-1.86	-0.96	0.086975
-1.71	-0.89	0.0728
-1.8	-0.93	0.07405
-1.75	-0.93	0.08365
-1.78	-0.935	0.074925
-1.63	-0.815	0.081
-1.85	-0.955	0.0847
-1.75	-0.9	0.069225
-1.43	-0.72	0.1006
-1.78	-0.89	0.0917
-1.74	-0.91	0.07355
-1.76	-0.93	0.0894
-1.68	-0.885	0.085625
-1.83	-0.95	0.085025
-1.67	-0.885	0.075925
-1.73	-0.91	0.078275
-1.68	-0.895	0.085475
-1.73	-0.91	0.084875
-1.71	-0.895	0.093225
-1.65	-0.885	0.08035
-1.69	-0.9	0.078575
-1.7	-0.905	0.080475
-1.76	-0.92	0.084025
-1.75	-0.93	0.0845
-1.69	-0.875	0.083775
-1.74	-0.9	0.092675
-1.69	-0.885	0.082675
-1.59	-0.835	0.0794
-1.76	-0.9	0.084525
-1.85	-0.96	0.0848
-1.57	-0.8	0.08495
-1.77	-0.93	0.0866
-1.64	-0.805	0.088275
-1.76	-0.925	0.07975
-1.75	-0.915	0.07315
-1.82	-0.95	0.081475
-1.74	-0.925	0.077825
-1.88	-0.965	0.08485
-1.8	-0.94	0.091625
-1.68	-0.905	0.078525
-1.79	-0.94	0.074075
-1.92	-0.98	0.0731
-1.82	-0.945	0.080075
-1.77	-0.915	0.06745
-1.72	-0.905	0.08385
-1.72	-0.91	0.077925
-1.79	-0.94	0.075
-1.76	-0.905	0.079325
-1.7	-0.835	0.0959
-1.81	-0.945	0.0894
-1.82	-0.955	0.09465
-1.75	-0.91	0.071275
-1.73	-0.92	0.0755
-1.84	-0.955	0.069625
-1.74	-0.92	0.079775
-1.68	-0.875	0.062425
-1.69	-0.885	0.08215
-1.88	-0.97	0.085175
-1.61	-0.67	0.0902
-1.71	-0.905	0.083875
-1.72	-0.905	0.0898
-1.79	-0.94	0.078925
-1.74	-0.91	0.08945
-1.81	-0.925	0.083775
-1.88	-0.97	0.074475
-1.66	-0.88	0.09315
-1.76	-0.935	0.081275
-1.72	-0.895	0.08845
-1.79	-0.94	0.080975
-1.73	-0.93	0.0792
-1.83	-0.95	0.07845
-1.72	-0.92	0.08295
-1.77	-0.915	0.083675
-1.79	-0.93	0.081125
-1.74	-0.895	0.083925
-1.86	-0.95	0.085425
-1.73	-0.92	0.0802
-1.81	-0.94	0.0807
-1.83	-0.935	0.070875
-1.62	-0.89	0.092025
-1.59	-0.81	0.07245
-1.69	-0.905	0.086475
-1.75	-0.92	0.085825
-1.78	-0.925	0.078575
-1.56	-0.83	0.082125
-1.9	-0.975	0.079725
-1.73	-0.915	0.07485
-1.76	-0.92	0.076975
-1.74	-0.86	0.0828
-1.81	-0.93	0.0875
-1.83	-0.955	0.079875
-1.69	-0.865	0.0869
-1.65	-0.89	0.099725
-1.81	-0.94	0.08995
-1.58	-0.77	0.08765
-1.84	-0.96	0.0885
-1.75	-0.91	0.06855
-1.73	-0.915	0.089225
-1.75	-0.9	0.073825
-1.71	-0.89	0.08555
-1.65	-0.89	0.08315
-1.66	-0.89	0.08275
-1.85	-0.95	0.0823
-1.62	-0.855	0.088775
-1.74	-0.89	0.082525
-1.75	-0.92	0.0853
-1.85	-0.96	0.0887
-1.76	-0.93	0.09745
-1.77	-0.92	0.0783
-1.8	-0.94	0.0824
-1.65	-0.87	0.07755
-1.69	-0.905	0.082575
-1.72	-0.91	0.070575
-1.7	-0.905	0.108425
-1.91	-0.975	0.07775
-1.68	-0.91	0.087025
-1.8	-0.935	0.090975
-1.8	-0.94	0.083725
-1.71	-0.905	0.067275
-1.71	-0.915	0.07375
-1.67	-0.875	0.0768
-1.85	-0.955	0.0824
-1.68	-0.915	0.08925
-1.69	-0.86	0.087025
-1.86	-0.96	0.0873
-1.76	-0.88	0.077
-1.84	-0.955	0.083225
-1.75	-0.865	0.0834
-1.8	-0.95	0.077575
-1.72	-0.92	0.0771
-1.74	-0.915	0.079275
-1.7	-0.905	0.074
-1.71	-0.905	0.0803
-1.82	-0.955	0.09125
-1.51	-0.755	0.08395
-1.8	-0.945	0.09665
-1.82	-0.945	0.07755
-1.68	-0.89	0.081425
-1.73	-0.925	0.096475
-1.57	-0.845	0.07595
-1.66	-0.86	0.070425
-1.64	-0.855	0.076575
-1.74	-0.925	0.0812
-1.58	-0.8	0.077075
-1.68	-0.86	0.09375
-1.72	-0.89	0.0847
-1.77	-0.915	0.082275
-1.86	-0.955	0.08105
-1.87	-0.965	0.0762
-1.76	-0.935	0.07395
-1.77	-0.93	0.088375
-1.63	-0.875	0.079725
-1.79	-0.935	0.08455
-1.82	-0.94	0.071925
-1.81	-0.94	0.0826
-1.81	-0.95	0.07885
-1.78	-0.93	0.08185
-1.69	-0.865	0.084025
-1.81	-0.95	0.078075
-1.83	-0.955	0.080525
-1.67	-0.895	0.0876
-1.76	-0.925	0.08325
-1.8	-0.905	0.0797
-1.72	-0.885	0.0799
-1.78	-0.925	0.0783
-1.67	-0.89	0.077125
-1.73	-0.89	0.0854
-1.68	-0.905	0.080775
-1.73	-0.915	0.0825
-1.79	-0.93	0.078075
-1.8	-0.945	0.069775
-1.71	-0.925	0.0712
-1.73	-0.88	0.077925
-1.43	-0.81	0.08415
-1.67	-0.89	0.07685
-1.78	-0.925	0.075375
-1.62	-0.855	0.0763
-1.78	-0.925	0.08945
-1.76	-0.915	0.0966
-1.98	-0.995	0.07915
-1.9	-0.975	0.0758
-1.77	-0.925	0.08125
-1.71	-0.92	0.098675
-1.69	-0.83	0.0956
-1.72	-0.855	0.081025
-1.73	-0.92	0.078625
-1.76	-0.935	0.090175
-1.73	-0.915	0.08845
-1.69	-0.905	0.0659
-1.57	-0.825	0.0808
-1.69	-0.885	0.0798
-1.81	-0.94	0.087575
-1.66	-0.88	0.07825
-1.66	-0.87	0.07755
-1.67	-0.86	0.0756
-1.68	-0.91	0.0926
-1.76	-0.925	0.078975
-1.79	-0.935	0.0754
-1.82	-0.945	0.08115
-1.62	-0.88	0.080125
-1.81	-0.925	0.082875
-1.81	-0.945	0.08475
-1.68	-0.88	0.078825
-1.81	-0.95	0.08395
-1.78	-0.935	0.074775
-1.86	-0.965	0.0863
-1.81	-0.945	0.08465
-1.74	-0.915	0.0859
-1.68	-0.905	0.0808
-1.56	-0.845	0.075
-1.76	-0.915	0.07815
-1.63	-0.845	0.0753
-1.8	-0.935	0.0865
-1.63	-0.83	0.084875
-1.95	-0.985	0.098825
-1.79	-0.945	0.0836
-1.85	-0.96	0.071225
-1.72	-0.91	0.07845
-1.75	-0.92	0.0743
-1.63	-0.88	0.07835
-1.83	-0.955	0.089075
-1.59	-0.86	0.079725
-1.75	-0.925	0.099725
-1.78	-0.92	0.083125
-1.67	-0.855	0.081775
-1.47	-0.765	0.07675
-1.67	-0.83	0.083775
-1.78	-0.945	0.085575
-1.73	-0.91	0.075625
-1.85	-0.96	0.07785
-1.65	-0.88	0.09835
-1.83	-0.95	0.0725
-1.72	-0.895	0.087175
-1.71	-0.88	0.085825
-1.82	-0.95	0.08325
-1.8	-0.93	0.0853
-1.62	-0.835	0.079575
-1.77	-0.915	0.08795
-1.62	-0.855	0.0822
-1.82	-0.95	0.086625
-1.55	-0.845	0.075075
-1.68	-0.905	0.09125
-1.71	-0.91	0.078875
-1.77	-0.925	0.073725
-1.8	-0.945	0.0749
-1.68	-0.9	0.078725
-1.58	-0.84	0.08615
-1.63	-0.865	0.082875
-1.85	-0.95	0.090975
-1.78	-0.94	0.0795
-1.76	-0.925	0.084075
-1.67	-0.91	0.077825
-1.89	-0.965	0.074375
-1.62	-0.815	0.0847
-1.67	-0.845	0.0791
-1.79	-0.925	0.08615
-1.67	-0.9	0.078125
-1.81	-0.94	0.0761
-1.48	-0.77	0.0776
-1.8	-0.945	0.091625
-1.77	-0.895	0.0753
-1.73	-0.91	0.080375
-1.7	-0.915	0.086375
-1.77	-0.93	0.083175
-1.69	-0.915	0.078075
-1.66	-0.865	0.07695
-1.81	-0.935	0.07825
-1.65	-0.885	0.08875
-1.74	-0.895	0.0854
-1.72	-0.9	0.100975
-1.65	-0.835	0.081975
-1.67	-0.895	0.0879
-1.76	-0.925	0.0807
-1.85	-0.96	0.078475
-1.84	-0.95	0.07355
-1.73	-0.885	0.084425
-1.62	-0.885	0.0959
-1.82	-0.95	0.075875
-1.79	-0.94	0.08185
-1.75	-0.925	0.080625
-1.71	-0.89	0.078225
-1.69	-0.885	0.089375
-1.61	-0.85	0.073875
-1.81	-0.945	0.091825
-1.68	-0.89	0.079925
-1.73	-0.9	0.0861
-1.88	-0.965	0.087375
-1.92	-0.98	0.080525
-1.62	-0.88	0.0809
-1.57	-0.75	0.09625
-1.72	-0.92	0.12995
-1.55	-0.82	0.08
-1.8	-0.945	0.086225
-1.77	-0.935	0.0842
-1.59	-0.81	0.079275
-1.68	-0.865	0.079275
-1.77	-0.935	0.0736
-1.68	-0.905	0.0783
-1.73	-0.91	0.077625
-1.64	-0.875	0.080425
-1.7	-0.885	0.08915
-1.8	-0.945	0.08
-1.89	-0.97	0.073525
-1.84	-0.955	0.081825
-1.81	-0.94	0.072275
-1.82	-0.93	0.0963
-1.74	-0.905	0.102625
-1.68	-0.885	0.07735
-1.81	-0.925	0.0804
-1.71	-0.91	0.076575
-1.68	-0.885	0.088825
-1.69	-0.895	0.08675
-1.67	-0.88	0.072975
-1.79	-0.935	0.084725
-1.69	-0.9	0.081425
-1.8	-0.95	0.0849
-1.87	-0.965	0.085875
-1.87	-0.965	0.08415
-1.62	-0.835	0.07185
-1.75	-0.905	0.07675
-1.58	-0.86	0.094825
-1.81	-0.95	0.0675
-1.74	-0.925	0.103575
-1.63	-0.86	0.079025
-1.6	-0.81	0.0904
-1.78	-0.92	0.0869
-1.64	-0.83	0.0989
-1.79	-0.905	0.071825
-1.67	-0.89	0.084675
-1.67	-0.87	0.0811
-1.77	-0.915	0.088025
-1.81	-0.95	0.084775
-1.74	-0.895	0.067925
-1.73	-0.905	0.09605
-1.7	-0.92	0.085675
-1.83	-0.955	0.090025
-1.67	-0.9	0.074225
-1.51	-0.825	0.079125
-1.75	-0.895	0.09135
-1.75	-0.93	0.085125
-1.86	-0.96	0.07605
-1.92	-0.98	0.07835
-1.69	-0.91	0.0796
-1.65	-0.87	0.0842
-1.85	-0.96	0.0715
-1.71	-0.885	0.068675
-1.75	-0.895	0.0868
-1.48	-0.755	0.07815
-1.76	-0.91	0.084725
-1.86	-0.955	0.090675
-1.73	-0.925	0.0774
-1.74	-0.925	0.08905
-1.83	-0.95	0.086825
-1.76	-0.915	0.071825
-1.83	-0.955	0.0723
-1.78	-0.92	0.069175
-1.63	-0.815	0.071625
-1.85	-0.955	0.0863
-1.64	-0.865	0.08005
-1.79	-0.94	0.079025
-1.72	-0.87	0.0761
-1.86	-0.95	0.0756
-1.68	-0.855	0.075225
-1.77	-0.925	0.0762
-1.66	-0.86	0.088075
-1.7	-0.91	0.0775
-1.75	-0.925	0.092925
-1.58	-0.85	0.088525
-1.87	-0.96	0.07815
-1.83	-0.935	0.094125
-1.72	-0.9	0.083525
-1.64	-0.88	0.0815
-1.73	-0.875	0.085675
-1.81	-0.93	0.078975
-1.74	-0.91	0.0774
-1.6	-0.845	0.086825
-1.82	-0.945	0.08855
-1.82	-0.945	0.07755
-1.64	-0.88	0.080375
-1.75	-0.93	0.07765
-1.71	-0.905	0.074275
-1.74	-0.92	0.076225
-1.53	-0.79	0.07945
-1.56	-0.775	0.089875
-1.73	-0.895	0.0813
-1.77	-0.925	0.0837
-1.73	-0.9	0.069775
-1.84	-0.955	0.080575
-1.8	-0.93	0.087375
-1.82	-0.955	0.082175
-1.76	-0.935	0.0894
-1.74	-0.905	0.07625
-1.64	-0.88	0.080425
-1.82	-0.955	0.073875
-1.81	-0.945	0.08145
-1.83	-0.95	0.088975
-1.58	-0.84	0.0742
-1.79	-0.935	0.080875
-1.73	-0.925	0.07955
-1.79	-0.935	0.0834
-1.83	-0.95	0.081025
-1.71	-0.85	0.0741
-1.71	-0.905	0.074875
-1.81	-0.94	0.093425
-1.83	-0.955	0.089425
-1.62	-0.86	0.093775
-1.7	-0.905	0.081725
-1.84	-0.96	0.068175
-1.52	-0.81	0.0846
-1.67	-0.89	0.0772
-1.77	-0.935	0.079775
-1.84	-0.945	0.08
-1.74	-0.92	0.080575
-1.82	-0.94	0.06955
-1.88	-0.97	0.0708
-1.75	-0.915	0.088925
-1.79	-0.935	0.0753
-1.63	-0.785	0.0934
-1.68	-0.89	0.088075
-1.88	-0.97	0.0911
-1.68	-0.855	0.075975
-1.78	-0.935	0.0726
-1.87	-0.965	0.075
-1.81	-0.925	0.07815
-1.82	-0.95	0.077425
-1.77	-0.93	0.09765
-1.87	-0.95	0.0848
-1.74	-0.93	0.07985
-1.76	-0.915	0.070325
-1.85	-0.95	0.086175
-1.8	-0.945	0.082275
-1.73	-0.92	0.072225
-1.64	-0.87	0.0849
-1.57	-0.81	0.07595
-1.78	-0.93	0.09005
-1.7	-0.875	0.066825
-1.7	-0.895	0.0832
-1.82	-0.945	0.07705
-1.79	-0.945	0.075
-1.64	-0.895	0.1004
-1.6	-0.825	0.07965
-1.76	-0.91	0.078375
-1.83	-0.95	0.0894
-1.71	-0.88	0.07465
-1.77	-0.935	0.078225
-1.68	-0.865	0.08895
-1.76	-0.915	0.0685
-1.76	-0.925	0.0812
-1.76	-0.93	0.074225
-1.88	-0.97	0.0785
-1.73	-0.9	0.08275
-1.8	-0.94	0.073
-1.8	-0.945	0.080975
-1.79	-0.94	0.088575
-1.7	-0.905	0.077725
-1.77	-0.91	0.084525
-1.86	-0.945	0.080975
-1.86	-0.965	0.08025
-1.62	-0.85	0.075675
-1.54	-0.8	0.0984
-1.73	-0.92	0.0779
-1.87	-0.96	0.0875
-1.73	-0.895	0.076875
-1.56	-0.825	0.0874
-1.76	-0.925	0.0723
-1.72	-0.885	0.0825
-1.73	-0.925	0.1022
-1.74	-0.92	0.078325
-1.79	-0.91	0.08315
-1.74	-0.92	0.0741
-1.62	-0.885	0.078925
-1.75	-0.92	0.082025
-1.8	-0.93	0.07965
-1.71	-0.89	0.0744
-1.6	-0.83	0.08815
-1.65	-0.88	0.0808
-1.47	-0.725	0.086975
-1.65	-0.87	0.101825
-1.78	-0.93	0.0741
-1.77	-0.9	0.078
-1.57	-0.83	0.0808
-1.68	-0.86	0.08885
-1.84	-0.95	0.08145
-1.74	-0.925	0.088775
-1.67	-0.865	0.068
-1.68	-0.895	0.0764
-1.64	-0.835	0.08205
-1.78	-0.9	0.078625
-1.62	-0.855	0.082725
-1.76	-0.925	0.0748
-1.89	-0.97	0.067975
-1.85	-0.955	0.081475
-1.69	-0.9	0.076775
-1.83	-0.95	0.07595
-1.83	-0.94	0.0748
-1.78	-0.935	0.087475
-1.71	-0.92	0.079875
-1.83	-0.955	0.075525
-1.78	-0.93	0.081175
-1.7	-0.905	0.097275
-1.58	-0.805	0.0735
-1.71	-0.905	0.07935
-1.76	-0.92	0.088575
-1.52	-0.625	0.096175
-1.76	-0.89	0.094475
-1.76	-0.93	0.0875
-1.62	-0.825	0.080575
-1.72	-0.875	0.09065
-1.78	-0.94	0.081825
-1.86	-0.96	0.0777
-1.47	-0.71	0.09
-1.77	-0.92	0.08395
-1.73	-0.9	0.0783
-1.73	-0.925	0.073475
-1.76	-0.92	0.080025
-1.63	-0.875	0.090825
-1.73	-0.915	0.087
-1.59	-0.69	0.092375
-1.59	-0.88	0.0948
-1.63	-0.875	0.084375
-1.89	-0.97	0.073125
-1.88	-0.96	0.0824
-1.85	-0.96	0.0964
-1.81	-0.95	0.07605
-1.67	-0.86	0.07185
-1.83	-0.95	0.0815
-1.7	-0.875	0.086475
-1.58	-0.875	0.08495
-1.79	-0.945	0.0817
-1.67	-0.895	0.08015
-1.75	-0.91	0.089775
-1.61	-0.87	0.0973
-1.86	-0.96	0.077
-1.69	-0.9	0.10005
-1.7	-0.875	0.089075
-1.74	-0.93	0.093275
-1.79	-0.94	0.08765
-1.58	-0.82	0.083
-1.86	-0.955	0.078825
-1.55	-0.8	0.085075
-1.79	-0.93	0.08115
-1.78	-0.935	0.082475
-1.59	-0.835	0.08015
-1.77	-0.92	0.089025
-1.76	-0.935	0.072775
-1.58	-0.865	0.09165
-1.65	-0.87	0.083325
-1.55	-0.8	0.08095
-1.84	-0.925	0.086525
-1.91	-0.975	0.07465
-1.63	-0.88	0.079425
-1.83	-0.95	0.08975
-1.76	-0.92	0.07205
-1.67	-0.875	0.074425
-1.59	-0.81	0.087125
-1.8	-0.925	0.075975
-1.72	-0.905	0.08715
-1.74	-0.925	0.0793
-1.65	-0.885	0.08645
-1.75	-0.925	0.08585
-1.78	-0.935	0.0761
-1.66	-0.875	0.08355
-1.71	-0.92	0.098025
-1.68	-0.89	0.08215
-1.84	-0.955	0.081125
-1.65	-0.89	0.078225
-1.71	-0.86	0.08265
-1.85	-0.955	0.081675
-1.76	-0.935	0.0873
-1.73	-0.905	0.07185
-1.64	-0.875	0.08675
-1.8	-0.94	0.079825
-1.79	-0.935	0.084325
-1.63	-0.875	0.08225
-1.64	-0.75	0.096075
-1.77	-0.93	0.1541
-1.61	-0.86	0.0784
-1.73	-0.865	0.075025
-1.7	-0.855	0.0948
-1.71	-0.91	0.090125
-1.8	-0.935	0.071425
-1.71	-0.9	0.081175
-1.77	-0.935	0.085775
-1.74	-0.915	0.08015
-1.8	-0.935	0.08675
-1.74	-0.92	0.081475
-1.63	-0.89	0.08265
-1.72	-0.915	0.081875
-1.73	-0.925	0.0888
-1.63	-0.825	0.09645
-1.52	-0.785	0.09855
-1.67	-0.865	0.0799
-1.8	-0.92	0.083775
-1.5	-0.81	0.08755
-1.73	-0.905	0.091475
-1.82	-0.94	0.087725
-1.75	-0.93	0.08385
-1.83	-0.95	0.0833
-1.86	-0.96	0.07665
-1.86	-0.96	0.08355
-1.58	-0.84	0.0731
-1.8	-0.945	0.083075
-1.65	-0.905	0.0764
-1.66	-0.81	0.088325
-1.82	-0.95	0.08215
-1.83	-0.945	0.073875
-1.75	-0.92	0.087575
-1.81	-0.95	0.09975
-1.78	-0.945	0.062725
-1.72	-0.905	0.0805
-1.65	-0.895	0.08175
-1.9	-0.97	0.082775
-1.78	-0.935	0.070625
-1.86	-0.96	0.080425
-1.73	-0.92	0.07135
-1.83	-0.95	0.0734
-1.85	-0.955	0.080825
-1.67	-0.9	0.080875
-1.68	-0.9	0.07585
-1.76	-0.925	0.086225
-1.6	-0.795	0.08035
-1.6	-0.855	0.0811
-1.74	-0.89	0.081425
-1.76	-0.865	0.084075
-1.89	-0.97	0.090025
-1.76	-0.935	0.085875
-1.89	-0.97	0.075025
-1.73	-0.89	0.0929
-1.56	-0.825	0.098325
-1.82	-0.945	0.0744
-1.66	-0.88	0.084675
-1.76	-0.93	0.07995
-1.69	-0.89	0.0824
-1.77	-0.9	0.09045
-1.77	-0.93	0.0831
-1.77	-0.92	0.0705
-1.7	-0.915	0.080725
-1.78	-0.93	0.069275
-1.63	-0.895	0.088825
-1.68	-0.885	0.0829
-1.68	-0.865	0.08035
-1.77	-0.915	0.07605
-1.57	-0.865	0.0811
-1.77	-0.93	0.081525
-1.7	-0.895	0.081075
-1.67	-0.88	0.080025
-1.9	-0.97	0.07285
-1.87	-0.96	0.07325
-1.8	-0.94	0.08495
-1.63	-0.85	0.0832
-1.8	-0.94	0.0725
-1.77	-0.93	0.08245
-1.79	-0.92	0.08575
-1.67	-0.885	0.087225
-1.73	-0.91	0.075375
-1.72	-0.905	0.072175
-1.74	-0.905	0.08125
-1.71	-0.91	0.074575
-1.75	-0.935	0.082225
-1.77	-0.94	0.080675
-1.75	-0.93	0.08045
-1.63	-0.83	0.0829
-1.78	-0.92	0.0797
-1.57	-0.88	0.08685
-1.73	-0.91	0.0812
-1.69	-0.875	0.080875
-1.71	-0.9	0.125075
-1.72	-0.86	0.0833
-1.77	-0.93	0.07805
-1.73	-0.9	0.08005
-1.68	-0.9	0.08325
-1.71	-0.915	0.077925
-1.74	-0.895	0.08785
-1.65	-0.88	0.087225
-1.69	-0.86	0.07445
-1.7	-0.865	0.093075
-1.59	-0.855	0.08445
-1.82	-0.945	0.08555
-1.88	-0.965	0.0797
-1.75	-0.93	0.081925
-1.69	-0.895	0.079275
-1.83	-0.935	0.0809
-1.58	-0.86	0.071375
-1.89	-0.97	0.083
-1.65	-0.85	0.08005
-1.5	-0.525	0.103725
-1.75	-0.89	0.090025
-1.71	-0.905	0.086475
-1.82	-0.935	0.08075
-1.65	-0.89	0.083925
-1.58	-0.795	0.092375
-1.73	-0.92	0.077075
-1.75	-0.92	0.08105
-1.73	-0.915	0.080175
-1.92	-0.98	0.071225
-1.64	-0.855	0.091575
-1.76	-0.92	0.099275
-1.68	-0.885	0.096475
-1.85	-0.95	0.069375
-1.74	-0.92	0.0846
-1.78	-0.925	0.081575
-1.83	-0.945	0.08355
-1.84	-0.945	0.0867
-1.74	-0.93	0.097425
-1.85	-0.95	0.08135
-1.65	-0.855	0.080475
-1.81	-0.94	0.086075
-1.7	-0.885	0.090025
-1.88	-0.97	0.078475
-1.87	-0.95	0.09955
-1.76	-0.915	0.081575
-1.82	-0.95	0.075525
-1.81	-0.925	0.077325
-1.72	-0.905	0.07475
-1.78	-0.93	0.085325
-1.78	-0.93	0.0747
-1.64	-0.85	0.08455
-1.61	-0.835	0.101225
-1.82	-0.95	0.080275
-1.75	-0.93	0.08425
-1.75	-0.92	0.0703
-1.7	-0.855	0.080325
-1.34	-0.61	0.094025
-1.89	-0.965	0.092275
-1.85	-0.96	0.083675
-1.52	-0.78	0.07755
-1.65	-0.88	0.0771
-1.84	-0.95	0.0784
-1.69	-0.88	0.07375
-1.67	-0.9	0.08415
-1.77	-0.93	0.07325
-1.7	-0.875	0.084775
-1.74	-0.88	0.091025
-1.77	-0.93	0.08405
-1.73	-0.91	0.0827
-1.71	-0.865	0.078675
-1.67	-0.875	0.0734
-1.68	-0.905	0.08675
-1.83	-0.945	0.1048
-1.62	-0.88	0.075675
-1.59	-0.845	0.074825
-1.7	-0.895	0.0855
-1.82	-0.945	0.07765
-1.8	-0.945	0.07245
-1.81	-0.95	0.081025
-1.72	-0.915	0.076225
-1.56	-0.835	0.0872
-1.66	-0.875	0.0803
-1.77	-0.91	0.087525
-1.71	-0.915	0.088075
-1.8	-0.94	0.080325
-1.74	-0.915	0.088875
-1.64	-0.85	0.081225
-1.55	-0.84	0.0864
-1.65	-0.83	0.09015
-1.83	-0.95	0.08655
-1.65	-0.9	0.0747
-1.79	-0.94	0.07065
-1.68	-0.885	0.070975
-1.68	-0.91	0.088875
-1.68	-0.895	0.097575
-1.74	-0.925	0.0829
-1.75	-0.935	0.08255
-1.73	-0.925	0.08055
-1.71	-0.91	0.084075
-1.89	-0.97	0.0759
-1.73	-0.915	0.079625
-1.82	-0.95	0.081525
-1.75	-0.895	0.074125
-1.67	-0.89	0.077975
-1.83	-0.945	0.072775
-1.74	-0.93	0.073575
-1.65	-0.875	0.083275
-1.68	-0.895	0.0956
-1.78	-0.93	0.076175
-1.74	-0.925	0.083825
-1.54	-0.8	0.088625
-1.74	-0.875	0.081025
-1.77	-0.935	0.08
-1.75	-0.93	0.080225
-1.79	-0.945	0.065975
-1.53	-0.79	0.093575
-1.78	-0.915	0.095825
-1.82	-0.915	0.07955
-1.73	-0.905	0.08
-1.56	-0.825	0.0767
-1.64	-0.825	0.08185
-1.68	-0.88	0.081025
-1.76	-0.935	0.086625
-1.73	-0.915	0.07385
-1.71	-0.89	0.086025
-1.73	-0.91	0.0803
-1.53	-0.76	0.0923
-1.84	-0.955	0.090125
-1.83	-0.95	0.082275
-1.65	-0.885	0.086825
-1.75	-0.905	0.0714
-1.69	-0.9	0.072875
-1.53	-0.825	0.080625
-1.75	-0.92	0.077875
-1.75	-0.92	0.08585
-1.77	-0.91	0.08375
-1.78	-0.885	0.087075
-1.73	-0.915	0.0849
-1.75	-0.895	0.10165
-1.79	-0.925	0.07525
-1.76	-0.915	0.07675
-1.69	-0.91	0.085025
-1.8	-0.945	0.076775
-1.37	-0.61	0.092875
-1.7	-0.865	0.104525
-1.81	-0.94	0.075375
-1.78	-0.935	0.078425
-1.75	-0.93	0.080525
-1.73	-0.92	0.08505
-1.8	-0.945	0.076125
-1.84	-0.955	0.10295
-1.66	-0.875	0.0896
-1.76	-0.93	0.081925
-1.83	-0.95	0.0861
-1.83	-0.955	0.085475
-1.63	-0.78	0.083775
-1.76	-0.92	0.08485
-1.67	-0.895	0.077925
-1.71	-0.865	0.0871
-1.74	-0.91	0.081425
-1.75	-0.93	0.08885
-1.64	-0.89	0.0831
-1.69	-0.915	0.076225
-1.7	-0.905	0.07835
-1.78	-0.92	0.087325
-1.75	-0.935	0.077425
-1.79	-0.945	0.07715
-1.75	-0.925	0.0881
-1.81	-0.95	0.068625
-1.62	-0.86	0.078
-1.69	-0.87	0.08995
-1.78	-0.93	0.0733
-1.88	-0.965	0.077925
-1.55	-0.81	0.081125
-1.62	-0.83	0.079
-1.8	-0.945	0.078975
-1.74	-0.915	0.08125
-1.78	-0.89	0.085075
-1.56	-0.79	0.07585
-1.84	-0.955	0.088875
-1.82	-0.94	0.064825
-1.82	-0.945	0.069775
-1.72	-0.925	0.07475
-1.79	-0.94	0.078325
-1.64	-0.865	0.079125
-1.66	-0.885	0.08865
-1.7	-0.805	0.0871
-1.84	-0.955	0.0893
-1.58	-0.81	0.077675
-1.93	-0.98	0.0757
-1.62	-0.895	0.085775
-1.68	-0.89	0.084225
-1.75	-0.865	0.088475
-1.81	-0.95	0.069825
-1.84	-0.945	0.087575
-1.8	-0.925	0.07935
-1.58	-0.79	0.080275
-1.71	-0.915	0.103675
-1.74	-0.895	0.08685
-1.82	-0.95	0.106025
-1.78	-0.93	0.0791
-1.84	-0.95	0.0692
-1.77	-0.93	0.0744
-1.73	-0.915	0.075075
-1.77	-0.915	0.1093
-1.86	-0.965	0.0749
-1.79	-0.94	0.075375
-1.69	-0.905	0.087225
-1.81	-0.94	0.068875
-1.81	-0.945	0.078575
-1.74	-0.9	0.073175
-1.79	-0.945	0.077475
-1.72	-0.915	0.0832
-1.83	-0.95	0.068475
-1.76	-0.93	0.08305
-1.81	-0.945	0.073775
-1.62	-0.855	0.08795
-1.62	-0.855	0.0739
-1.83	-0.95	0.075525
-1.81	-0.945	0.079725
-1.66	-0.865	0.0851
-1.77	-0.925	0.08655
-1.85	-0.95	0.081125
-1.74	-0.915	0.080275
-1.79	-0.935	0.08335
-1.63	-0.9	0.080525
-1.77	-0.89	0.0855
-1.81	-0.945	0.073075
-1.71	-0.885	0.09145
-1.72	-0.9	0.078325
-1.77	-0.92	0.082
-1.82	-0.955	0.088175
-1.71	-0.91	0.087525
-1.63	-0.865	0.079125
-1.68	-0.89	0.084825
-1.77	-0.925	0.091025
-1.82	-0.945	0.0774
-1.82	-0.94	0.082425
-1.78	-0.935	0.069575
-1.63	-0.88	0.080225
-1.74	-0.92	0.0752
-1.66	-0.9	0.07635
-1.78	-0.945	0.095925
-1.76	-0.935	0.07925
-1.7	-0.89	0.072925
-1.67	-0.865	0.081475
-1.84	-0.95	0.079675
-1.63	-0.88	0.07905
-1.74	-0.915	0.083575
-1.36	-0.5	0.118375
-1.8	-0.935	0.124675
-1.73	-0.905	0.07395
