# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.433
#energy 	magnetization 	acceptance
-1.31	-0.58	0.179725
-0.94	-0.41	0.2335
-1.14	-0.07	0.2725
-1.24	0.01	0.2797
-1.22	0.53	0.26285
-1.32	0.51	0.2293
-1.33	0.67	0.1957
-1.4	0.7	0.18375
-1.35	0.53	0.2365
-1.26	-0.245	0.261625
-1.16	-0.605	0.27225
-1.14	-0.335	0.24575
-1.52	-0.795	0.2086
-1.54	-0.84	0.184425
-1.28	-0.565	0.238975
-1.35	-0.66	0.254325
-1.29	-0.51	0.2166
-1.41	0.68	0.26575
-1.32	0.65	0.2429
-1.48	0.81	0.1743
-1.61	0.86	0.19725
-1.45	0.755	0.173875
-1.42	0.69	0.204425
-1.42	0.725	0.190125
-1.78	0.94	0.148175
-1.44	0.835	0.188575
-1.46	0.63	0.214475
-1.22	0.485	0.181925
-1.34	0.78	0.182725
-1.48	0.775	0.196975
-1.56	0.82	0.192325
-1.16	0.025	0.255775
-1.4	0.63	0.270925
-1.12	-0.065	0.261975
-1.24	0.175	0.2732
-1.12	-0.33	0.284375
-1.24	-0.5	0.216
-1.21	-0.11	0.2862
-1.32	0.64	0.24405
-1.42	0.735	0.182125
-1.13	0.28	0.253125
-1	0.435	0.220825
-1.36	0.625	0.1918
-1.28	0.66	0.240525
-1.6	0.795	0.196475
-1.3	0.57	0.198925
-1.48	-0.775	0.233375
-1.46	-0.785	0.20545
-1.3	-0.69	0.193825
-1.26	-0.675	0.210325
-1.53	-0.78	0.202975
-1.32	-0.21	0.2129
-1.63	0.835	0.269925
-1.28	0.495	0.1927
-1.54	0.815	0.20395
-1.49	0.7	0.217475
-1.47	0.775	0.213525
-1.22	0.615	0.21885
-1.26	0.41	0.209275
-1.28	0.765	0.233925
-1.35	0.6	0.246275
-1.24	0.605	0.221425
-1.28	0.68	0.231975
-1.4	0.77	0.1989
-1.6	0.845	0.253575
-1.63	0.885	0.15565
-1.19	0.525	0.23625
-1.44	0.78	0.196475
-1.44	0.775	0.208475
-1.33	0.615	0.22175
-1.3	0.5	0.211425
-1.27	0.535	0.214025
-1.4	0.755	0.2125
-1.32	0.64	0.183975
-1.21	0.64	0.1847
-1.57	0.82	0.199
-1.52	0.78	0.17635
-1.51	0.795	0.192975
-1.18	0.34	0.205325
-1.49	0.705	0.256675
-1.38	0.725	0.18805
-1.39	0.485	0.1989
-1.38	-0.63	0.248925
-1.46	-0.76	0.2222
-1.39	-0.665	0.232925
-1.18	-0.56	0.230725
-1.41	0.67	0.2907
-1.41	0.71	0.1871
-1.51	0.78	0.17425
-1.55	0.855	0.188675
-1.13	0.415	0.19525
-1.46	0.79	0.200575
-1.51	0.825	0.146725
-1.49	0.675	0.1807
-1.34	0.42	0.258225
-1.53	0.79	0.19105
-1.32	0.435	0.248175
-1.47	0.775	0.2507
-1.38	0.665	0.26295
-1.35	0.67	0.198075
-1.44	0.675	0.214325
-1.24	0.63	0.233775
-1.42	0.72	0.20285
-1.42	0.56	0.2116
-1.26	0.425	0.237225
-1.45	0.765	0.2407
-1.31	0.63	0.200625
-1.45	0.805	0.203975
-1.51	0.8	0.206325
-1.45	0.8	0.21015
-1.34	0.63	0.18495
-1.1	0.47	0.1919
-1.44	0.775	0.197475
-1.6	0.85	0.188075
-1.55	0.785	0.177925
-1.11	-0.09	0.247775
-1.28	-0.15	0.27605
-1.41	-0.76	0.2251
-1.24	-0.555	0.204075
-1.04	-0.055	0.2719
-1.4	-0.705	0.24835
-1.58	-0.79	0.168275
-1.44	-0.76	0.1843
-1.29	-0.55	0.1983
-1.33	-0.705	0.217025
-1.5	-0.805	0.16735
-1.24	-0.385	0.21665
-1.49	-0.805	0.2159
-1.45	-0.795	0.1568
-1.42	-0.655	0.21875
-1.51	-0.835	0.1986
-1.45	-0.755	0.1658
-1.6	-0.8	0.186175
-1.45	-0.78	0.16595
-1.6	-0.875	0.177475
-1.56	-0.805	0.1761
-1.34	-0.65	0.243575
-1.43	-0.76	0.17745
-1.28	-0.655	0.220025
-1.3	-0.715	0.18395
-1.31	-0.725	0.21705
-1.51	-0.745	0.22225
-1.63	-0.855	0.17665
-1.28	-0.48	0.192025
-1.21	-0.585	0.217875
-1.63	-0.87	0.179125
-1.25	-0.5	0.19955
-1.74	-0.9	0.218
-1.75	-0.88	0.16675
-1.42	-0.675	0.182525
-1.53	-0.855	0.1869
-1.37	-0.62	0.208525
-1.18	-0.12	0.2483
-1.18	0.055	0.291175
-1.23	-0.23	0.275725
-1.4	-0.76	0.1945
-1.25	-0.05	0.22425
-1	0.23	0.27535
-1.22	0.32	0.25715
-1.19	0.275	0.257625
-1.35	0.615	0.26755
-1.35	0.715	0.19645
-1.13	0.475	0.1953
-1.14	-0.46	0.252725
-1.38	-0.61	0.2285
-1.41	-0.645	0.225025
-1.34	-0.71	0.187825
-1.54	-0.71	0.2083
-1.2	0.41	0.26055
-1.22	0.27	0.2448
-1.3	0.375	0.271825
-1.37	0.69	0.211275
-1.12	0.375	0.195225
-1.46	0.755	0.22925
-1.54	0.86	0.196475
-1.31	0.235	0.210725
-1.42	-0.365	0.26605
-1.28	-0.44	0.260225
-1.59	-0.85	0.2067
-1.35	-0.67	0.18585
-1.33	-0.675	0.228575
-1.24	-0.6	0.193575
-1.36	-0.7	0.23705
-1.46	-0.765	0.200775
-1.09	-0.275	0.1702
-1.13	-0.295	0.2591
-1.47	-0.73	0.253725
-1.68	-0.88	0.17085
-1.2	-0.51	0.1677
-1.35	-0.785	0.174975
-1.28	-0.23	0.255325
-1.07	0.44	0.27185
-1.41	0.695	0.200575
-1.47	0.745	0.25745
-1.41	0.74	0.197375
-1.33	0.69	0.2051
-1.52	0.785	0.168925
-1.49	0.82	0.171075
-1.6	0.855	0.169875
-1.64	0.88	0.219725
-1.49	0.745	0.184725
-1.36	0.585	0.174
-1.4	0.65	0.178375
-1.65	0.885	0.192775
-1.37	0.5	0.235825
-1.42	0.785	0.221525
-1.56	0.845	0.19125
-1.47	0.805	0.16855
-1.56	0.845	0.18475
-1.39	0.655	0.1954
-1.62	0.865	0.17345
-1.13	0.385	0.23785
-1.39	0.785	0.23085
-1.32	0.275	0.20675
-1.28	0.44	0.249825
-1.4	0.665	0.197225
-1.52	0.825	0.2014
-1.53	0.765	0.1752
-1.14	-0.185	0.26115
-1.22	-0.475	0.2713
-1.4	-0.61	0.193775
-1.43	-0.71	0.20195
-1.49	-0.805	0.176125
-1.38	-0.74	0.212775
-1.45	-0.72	0.20055
-1.26	-0.605	0.203175
-1.46	-0.74	0.180525
-1.61	-0.865	0.210175
-1.16	-0.45	0.190925
-1.35	-0.695	0.282275
-1.45	-0.655	0.21345
-1.17	0.09	0.263525
-1.46	0.7	0.25105
-1.31	0.635	0.187575
-1.03	0.375	0.22965
-1.35	0.53	0.206175
-1.39	0.725	0.185725
-1.22	0.39	0.221475
-1.65	0.85	0.2258
-1.44	0.79	0.1766
-1.36	0.745	0.185525
-1.25	0.57	0.213075
-1.45	0.64	0.24505
-1.56	0.775	0.186075
-1.4	0.76	0.191875
-1.34	0.53	0.23265
-1.24	-0.22	0.25315
-1.19	-0.025	0.279825
-1.08	0.12	0.274325
-1.62	0.865	0.208175
-1.41	0.725	0.1917
-1.33	0.655	0.1995
-1.24	0.42	0.213575
-1.32	0.61	0.2227
-1.45	0.715	0.233725
-1.37	0.55	0.175625
-1.27	0.6	0.2274
-1.38	0.705	0.179225
-1.67	0.86	0.190125
-1.58	0.84	0.18385
-1.38	0.705	0.214325
-1.5	0.825	0.1926
-1.37	0.685	0.17645
-1.6	0.78	0.226975
-1.32	0.45	0.1837
-1.29	-0.26	0.26105
-1.24	-0.34	0.2349
-1.42	-0.775	0.253725
-1.33	-0.49	0.200475
-1.49	-0.71	0.19885
-1.36	-0.725	0.190025
-1.38	-0.765	0.17025
-1.54	-0.75	0.176475
-1.4	-0.78	0.21555
-1.58	-0.825	0.174975
-1.39	-0.72	0.165675
-1.18	-0.455	0.188325
-1.31	0.175	0.2739
-1.17	0.15	0.271875
-1.53	-0.86	0.2562
-1.48	-0.79	0.1796
-1.4	-0.775	0.160375
-1.66	-0.84	0.166875
-1.37	-0.69	0.195
-1.52	-0.835	0.216175
-1.46	-0.795	0.1607
-1.3	0.325	0.2664
-1.34	0.66	0.230425
-1.4	0.54	0.2278
-1.36	0.69	0.2192
-1.59	0.835	0.181125
-1.58	0.81	0.228975
-1.25	0.105	0.240775
-1.25	-0.01	0.272525
-1.26	0.07	0.2677
-1.51	0.8	0.2519
-1.54	0.83	0.1827
-1.44	0.565	0.220225
-1.24	0.405	0.24315
-1.33	0.56	0.178225
-1.23	-0.395	0.269475
-1.29	-0.34	0.281225
-1.31	-0.64	0.21715
-1.11	-0.445	0.196325
-1.34	-0.44	0.216325
-1.15	-0.205	0.277925
-1.34	-0.56	0.269825
-1.43	-0.64	0.21175
-1.26	-0.16	0.2605
-1.36	-0.745	0.221875
-1.28	-0.65	0.209575
-1.39	-0.725	0.200875
-1.42	-0.775	0.17105
-1.41	-0.725	0.17045
-1.39	-0.705	0.19285
-1.38	-0.715	0.19885
-1.47	-0.675	0.2165
-1.33	-0.605	0.21295
-1.54	0.85	0.256875
-1.17	0.26	0.22735
-1.24	0.395	0.263175
-1.12	0.085	0.25705
-1.66	-0.89	0.222875
-1.44	-0.785	0.179225
-1.65	-0.865	0.1657
-1.51	-0.81	0.188925
-1.37	-0.755	0.169375
-1.13	-0.32	0.260325
-1.13	-0.16	0.22335
-1.24	-0.34	0.28565
-1.59	-0.85	0.2013
-1.19	-0.64	0.1924
-1.48	-0.745	0.157525
-1.57	-0.68	0.196875
-1.42	-0.78	0.18165
-1.35	-0.6	0.183
-1.36	-0.675	0.175325
-1.46	-0.585	0.2021
-1.64	-0.79	0.262025
-1.18	-0.205	0.206475
-1.42	-0.495	0.2836
-0.97	-0.11	0.271675
-1.27	-0.645	0.233175
-1.67	-0.88	0.197425
-1.49	-0.71	0.1836
-1.25	-0.54	0.1992
-1.08	-0.44	0.238
-1.67	-0.875	0.190775
-1.4	-0.785	0.18685
-1.18	-0.43	0.206275
-1.58	-0.85	0.25345
-1.24	-0.49	0.2095
-1.4	-0.75	0.2415
-1.35	-0.765	0.239825
-1.38	-0.705	0.1753
-1.23	-0.57	0.197275
-1.23	-0.6	0.20625
-1.27	-0.56	0.2237
-1.01	-0.195	0.196425
-1.61	-0.86	0.260675
-1.47	-0.67	0.1811
-1.57	-0.855	0.210275
-1.59	-0.81	0.186375
-1.29	-0.48	0.23185
-1.5	-0.73	0.2086
-1.45	-0.56	0.2133
-1.36	-0.36	0.24885
-0.97	-0.31	0.28475
-1.52	-0.805	0.234575
-1.67	-0.87	0.189825
-1.23	-0.445	0.196725
-1.35	-0.715	0.22565
-1.28	-0.405	0.25015
-1.43	-0.425	0.23815
-1.4	-0.705	0.23865
-1.21	0.055	0.2357
-1.12	-0.145	0.27525
-1.23	-0.435	0.2355
-1.33	-0.48	0.249475
-0.97	0.065	0.270425
-1.33	-0.495	0.26565
-1.56	-0.795	0.1898
-1.39	-0.565	0.23315
-1.37	-0.665	0.20765
-1.54	-0.865	0.1839
-1.24	-0.515	0.19305
-1.41	-0.655	0.1895
-1.33	-0.655	0.2089
-1.45	-0.77	0.208175
-1.45	-0.77	0.2357
-1.37	-0.43	0.20275
-1.34	-0.725	0.216725
-1.49	-0.835	0.17045
-1.07	-0.485	0.21035
-1.51	-0.73	0.192825
-1.39	-0.75	0.1749
-1.18	-0.515	0.216125
-1.45	-0.8	0.262125
-1.29	-0.685	0.180825
-1.31	-0.77	0.196175
-1.24	-0.68	0.1708
-1.27	-0.5	0.2196
-1.53	-0.75	0.21505
-1.32	-0.775	0.225875
-1.39	-0.705	0.2224
-1.04	-0.25	0.201175
-1.41	-0.715	0.216925
-1.4	-0.78	0.195775
-1.48	-0.79	0.1826
-1.17	-0.545	0.196625
-1.49	-0.73	0.226525
-1.42	-0.725	0.178825
-1.41	-0.675	0.1784
-1.57	-0.755	0.2096
-1.54	-0.84	0.185275
-1.4	-0.74	0.19505
-1.44	-0.78	0.2026
-1.48	-0.75	0.17695
-1.46	-0.765	0.206075
-1.07	-0.065	0.225
-0.98	0.22	0.294775
-1.37	0.405	0.268525
-1.29	0.48	0.264675
-1.47	0.81	0.1931
-1.4	0.75	0.17965
-1.39	0.715	0.174925
-1.39	0.76	0.207575
-1.22	0.37	0.20685
-1.18	-0.575	0.265125
-1.67	-0.855	0.2316
-1.61	-0.85	0.183925
-1.54	-0.8	0.1944
-1.31	-0.27	0.23845
-1.52	-0.715	0.210975
-1.33	-0.64	0.178725
-1.24	0.385	0.255425
-1.37	0.735	0.2138
-1.3	0.58	0.199025
-1.34	0.735	0.172325
-1.24	0.47	0.232525
-1.31	0.585	0.206525
-1.57	0.81	0.212325
-1.51	0.795	0.172775
-1.48	0.74	0.163925
-1.26	0.365	0.232575
-1.4	0.75	0.213575
-1.55	0.85	0.19755
-1.62	0.775	0.175125
-1.27	0.065	0.24025
-1.19	0.255	0.2873
-1.19	0.32	0.285925
-1.17	-0.515	0.275525
-1.37	-0.7	0.200525
-1.45	-0.795	0.211125
-1.51	-0.78	0.198025
-1.41	-0.66	0.20215
-1.11	0.275	0.247475
-1.63	0.845	0.25565
-1.57	0.835	0.1648
-1.48	0.79	0.192925
-1.48	0.515	0.217025
-1.36	0.765	0.2175
-1.49	0.8	0.188125
-1.41	0.75	0.26295
-1.57	0.83	0.18285
-1.4	0.76	0.164
-1.49	0.565	0.177875
-1.11	0.415	0.2354
-1.54	-0.78	0.275025
-1.53	-0.815	0.194975
-1.22	-0.335	0.22805
-1.39	0.305	0.2708
-1.17	0.37	0.239975
-1.34	0.685	0.229875
-1.33	0.64	0.199725
-1.27	0.59	0.2331
-1.14	0.24	0.24825
-1.4	0.64	0.2198
-1.2	0.55	0.21155
-1.12	0.385	0.225725
-1.16	0.435	0.27165
-1.43	-0.66	0.269525
-1.17	-0.515	0.184825
-1.62	-0.855	0.2687
-1.31	-0.63	0.194325
-1.34	-0.72	0.204
-1.62	-0.83	0.18175
-1.31	-0.745	0.167825
-1.4	-0.67	0.183725
-1.2	-0.205	0.261675
-1.33	-0.585	0.2609
-1.17	0.405	0.2427
-1.56	0.8	0.209475
-1.49	0.805	0.192075
-1.41	0.685	0.21865
-1.62	0.87	0.207075
-1.45	0.72	0.1963
-1.18	-0.325	0.255675
-1.16	-0.52	0.268925
-1.28	-0.62	0.1856
-1.42	-0.745	0.163175
-1.4	-0.7	0.202575
-1.41	-0.765	0.201125
-1.53	-0.835	0.1614
-1.53	-0.85	0.192375
-1.7	-0.88	0.1684
-1.48	-0.75	0.193
-1.31	-0.395	0.180825
-1.01	0.09	0.281625
-1.29	0.495	0.248075
-1.49	0.81	0.219325
-1.65	0.89	0.18305
-1.53	0.77	0.2103
-1.24	0.475	0.269925
-1.23	0.585	0.23585
-1.48	0.76	0.194225
-1.45	0.64	0.1924
-1.18	0.45	0.2294
-1.51	0.73	0.2208
-1.47	0.845	0.206775
-1.47	0.6	0.214325
-1.2	0.335	0.205875
-1.26	0.365	0.23035
-1.31	0.725	0.22205
-1.37	0.505	0.20365
-1.27	0.595	0.2254
-1.31	0.725	0.1941
-1.17	-0.46	0.243775
-1.47	-0.715	0.199625
-1.45	-0.76	0.222375
-1.2	-0.235	0.243425
-1.27	-0.69	0.261675
-1.58	-0.81	0.21215
-1.32	-0.635	0.207025
-1.65	-0.895	0.1641
-1.27	-0.635	0.204
-1.67	-0.895	0.17695
-1.47	-0.67	0.209825
-1.4	-0.69	0.2353
-1.32	-0.31	0.1938
-1.29	-0.67	0.25305
-1.59	-0.845	0.189625
-1.37	-0.71	0.228225
-1.2	-0.675	0.213875
-1.22	-0.56	0.164125
-1.12	-0.005	0.293625
-1.29	-0.68	0.251775
-1.62	-0.855	0.191425
-1.6	-0.865	0.1725
-1.05	-0.155	0.2481
-1.44	0.335	0.2692
-1.29	0.24	0.268525
-1.53	-0.755	0.251075
-1.53	-0.83	0.201225
-1.28	-0.71	0.18155
-1.37	-0.715	0.189875
-1.19	-0.665	0.19105
-1.42	-0.775	0.1947
-1.23	-0.42	0.215525
-1.21	-0.52	0.19885
-1.23	0.13	0.25685
-1.04	0.145	0.272525
-1.35	0.595	0.2282
-1.45	0.62	0.202475
-1.28	0.435	0.252225
-1.48	0.75	0.244525
-1.54	0.575	0.212875
-1.1	0.215	0.2675
-1.26	0.445	0.23705
-1.56	0.845	0.23015
-1.69	0.905	0.165
-1.63	0.875	0.16935
-1.63	0.88	0.174275
-1.17	0.285	0.221325
-1.33	0.685	0.2389
-1.35	0.57	0.179025
-1.45	0.735	0.208125
-1.58	0.85	0.161225
-1.24	0.68	0.19125
-1.22	0.26	0.1855
-1.59	-0.845	0.200475
-1.51	-0.805	0.1741
-1.35	-0.71	0.198475
-1.26	-0.72	0.1862
-1.17	-0.24	0.22105
-1.12	-0.005	0.291925
-1.3	-0.6	0.291375
-1.21	-0.47	0.2156
-1.5	0.835	0.261325
-1.11	0.205	0.2289
-1.57	0.845	0.2355
-1.48	0.795	0.18585
-1.36	0.5	0.271075
-1.36	0.74	0.18535
-1.41	0.74	0.1809
-1.04	0.38	0.21155
-1.64	0.86	0.2003
-1.44	0.74	0.2027
-1.33	0.695	0.194775
-1.21	0.45	0.215075
-1.3	0.325	0.268525
-1.29	0.69	0.225275
-1.44	0.695	0.187625
-1.71	0.91	0.182875
-1.35	0.545	0.185225
-1.44	0.765	0.20685
-1.24	0.64	0.205625
-1.59	0.82	0.1767
-1.37	0.775	0.185875
-1.32	0.59	0.227075
-1.41	0.695	0.247125
-1.49	0.845	0.20825
-1.32	-0.245	0.2262
-1.61	0.82	0.255175
-1.52	0.835	0.192025
-1.26	0.62	0.231625
-1.47	0.78	0.1959
-1.15	0.45	0.20725
-1.52	0.77	0.22185
-1.01	0.275	0.214075
-1.12	-0.035	0.27035
-1.37	0.445	0.27755
-1.54	0.825	0.1673
-1.51	0.805	0.17895
-1.04	0.39	0.226875
-1.24	0.515	0.238075
-1.14	0.39	0.255125
-1.18	0.225	0.212525
-1.38	0.305	0.2743
-1.25	0.205	0.299
-1.34	-0.7	0.223125
-1.21	-0.44	0.2146
-1.51	-0.8	0.21135
-1.23	-0.395	0.228075
-1.62	-0.885	0.2147
-1.48	-0.835	0.1671
-1.51	-0.82	0.183225
-1.5	-0.785	0.237375
-1.67	-0.855	0.1859
-1.38	-0.795	0.2121
-1.27	-0.505	0.2192
-1.38	-0.73	0.221625
-1.48	-0.8	0.1719
-1.33	-0.585	0.193625
-1.26	-0.665	0.20135
-1.64	-0.875	0.1762
-1.15	-0.255	0.2206
-1.31	-0.045	0.28405
-1.16	-0.285	0.2599
-1.24	0.17	0.278175
-1.12	-0.115	0.273875
-1.21	-0.15	0.253825
-1.37	0.725	0.272725
-1.39	0.695	0.1944
-1.43	0.715	0.20515
-1.3	0.445	0.20605
-1.36	0.68	0.220825
-1.42	0.705	0.199225
-1.24	0.49	0.192475
-1.28	0.515	0.207375
-1.5	0.8	0.201075
-1.4	0.69	0.18745
-1.38	0.63	0.19725
-1.48	0.765	0.182325
-1.43	0.64	0.165575
-1.56	0.845	0.190075
-1.28	0.275	0.2191
-1.27	-0.045	0.2682
-1.33	0.635	0.2588
-1.16	0.49	0.225725
-1.22	0.24	0.2221
-1.13	0.35	0.23095
-1.28	0.525	0.277575
-1.38	0.74	0.210925
-1.39	0.585	0.228975
-1.46	0.79	0.217775
-1.39	0.765	0.219525
-1.53	0.83	0.178425
-1.68	0.9	0.1699
-1.4	0.595	0.166975
-1.61	0.845	0.20475
-1.32	0.705	0.1636
-1.27	0.485	0.20405
-1.32	0.415	0.2525
-1.42	0.695	0.2191
-1.23	0.515	0.2189
-1.53	0.84	0.211675
-1.42	0.775	0.169925
-1.55	0.815	0.17095
-1.41	0.725	0.21085
-1.38	0.515	0.1832
-1.53	0.685	0.2226
-1.69	0.895	0.19065
-1.44	0.645	0.17675
-1.31	0.475	0.2217
-1.21	0.43	0.273025
-1.26	0.675	0.233175
-1.27	0.675	0.19035
-1.41	0.59	0.253925
-1.44	0.695	0.183575
-1.26	0.53	0.209075
-1.39	0.73	0.1979
-1.3	0.705	0.179725
-1.34	0.685	0.1897
-1.24	0.665	0.18585
-1.44	0.82	0.175025
-1.31	0.5	0.1697
-1.14	0.58	0.1954
-1.4	0.605	0.195575
-1.37	0.745	0.1882
-1.36	0.74	0.172725
-1.4	0.545	0.206275
-1.48	0.82	0.190325
-1.58	0.72	0.20755
-1.52	0.805	0.191025
-1.31	0.665	0.2025
-1.27	0.485	0.20315
-1.55	0.81	0.207725
-1.51	0.745	0.203075
-1.56	0.87	0.195025
-1.36	0.455	0.209275
-1.5	0.74	0.258125
-1.37	0.77	0.17415
-1.32	0.475	0.245725
-1.24	0.095	0.2574
-1.39	0.705	0.21365
-1.33	0.55	0.239625
-1.36	0.605	0.209175
-1.52	0.82	0.195075
-0.93	0.155	0.247625
-1.19	-0.11	0.281175
-1.26	-0.09	0.27635
-1.27	0.475	0.285725
-1.35	0.54	0.238075
-1.19	0.69	0.1963
-1.48	0.735	0.173575
-1.15	0.505	0.2538
-1.45	0.72	0.188825
-1.24	-0.125	0.248525
-1.57	-0.795	0.19925
-1.33	-0.625	0.17155
-1.39	-0.67	0.188325
-1.65	-0.9	0.2112
-1.3	-0.465	0.223525
-1.38	-0.775	0.22455
-1.34	-0.68	0.189575
-1.38	-0.675	0.196775
-1.37	-0.665	0.19545
-1.24	-0.185	0.2055
-1.22	0.02	0.262775
-1.44	0.685	0.242575
-1.5	0.82	0.153675
-1.52	0.79	0.1737
-1.3	0.615	0.202975
-1.1	0.13	0.262925
-1.07	-0.155	0.277625
-1.17	0.065	0.30315
-1.23	0.525	0.27485
-1.19	0.25	0.267525
-1.22	-0.3	0.2743
-1.23	0.355	0.259925
-1.19	-0.245	0.2733
-1.42	-0.735	0.2355
-1.56	-0.725	0.19355
-1.25	-0.49	0.210725
-1.35	-0.635	0.194675
-1.3	-0.62	0.241875
-1.53	-0.78	0.19485
-1.08	-0.22	0.25835
-1.34	-0.625	0.261475
-1.44	-0.765	0.17365
-1.28	-0.025	0.21835
-0.98	-0.075	0.2825
-1.49	-0.76	0.260325
-1.26	-0.605	0.173675
-1.33	-0.675	0.208
-1.38	-0.695	0.2218
-1.08	-0.07	0.242775
-1.5	-0.79	0.2379
-1.2	-0.145	0.244175
-1.23	-0.375	0.2047
-1.23	-0.7	0.188825
-1.32	-0.64	0.20385
-1.53	-0.78	0.19865
-1.22	-0.29	0.20315
-1.47	0.72	0.27605
-1.48	0.61	0.20975
-1.38	0.675	0.190075
-1.67	0.885	0.1785
-1.47	0.835	0.16965
-1.34	0.715	0.2321
-1.23	0.59	0.179675
-1.16	0.13	0.2919
-1.33	0.63	0.24715
-1.39	0.675	0.175975
-1.24	0.475	0.21215
-1.15	0.505	0.211
-1.38	0.595	0.22225
-1.38	0.545	0.2707
-1.44	0.765	0.2138
-1.65	0.835	0.2071
-1.48	0.835	0.18655
-1.31	0.725	0.2084
-1.37	0.755	0.1658
-1.23	0.47	0.231375
-1.31	0.715	0.232975
-1.33	0.635	0.2111
-1.34	0.505	0.2155
-1.51	0.765	0.1978
-1.36	0.515	0.23795
-1.35	0.705	0.2272
-1.54	0.83	0.216075
-1.2	0.105	0.232575
-1.38	0.75	0.218425
-1.22	0.59	0.1925
-1.37	-0.745	0.257725
-1.61	-0.8	0.202325
-1.57	-0.82	0.19525
-1.28	-0.53	0.17905
-1.16	-0.57	0.1852
-1.23	-0.5	0.18885
-1.3	-0.645	0.192975
-1.67	-0.87	0.196475
-1.66	-0.865	0.171225
-1.37	-0.635	0.21495
-1.64	-0.8	0.182925
-1.57	-0.845	0.178425
-1.23	-0.4	0.204975
-1.29	-0.51	0.24455
-1.44	-0.625	0.247075
-1.23	-0.19	0.247075
-1.05	0.33	0.27245
-1.49	0.71	0.2469
-1.28	0.35	0.2295
-1.4	-0.76	0.27345
-1.44	-0.795	0.229875
-1.44	-0.755	0.2045
-1.52	-0.85	0.161525
-1.38	-0.625	0.221575
-1.59	-0.85	0.190625
-1.46	-0.75	0.1702
-1.51	-0.83	0.1712
-1.49	-0.76	0.16515
-1.41	-0.765	0.201325
-1.29	-0.32	0.217225
-1.12	-0.515	0.230075
-1.38	-0.75	0.236575
-1.43	-0.53	0.23225
-1.41	-0.79	0.1955
-1.57	-0.855	0.189275
-1.3	-0.535	0.20315
-1.42	-0.615	0.2139
-1.52	-0.77	0.223175
-1.41	-0.75	0.179
-1.54	-0.825	0.194025
-1.43	-0.78	0.176825
-1.54	-0.77	0.176
-1.57	-0.795	0.206675
-1.44	-0.76	0.190925
-1.5	-0.785	0.198325
-1.33	-0.66	0.176175
-1.17	-0.295	0.250275
-1.47	-0.755	0.20265
-1.35	-0.565	0.2183
-1.45	-0.72	0.265675
-1.31	-0.57	0.1933
-1.59	-0.855	0.224325
-1.41	-0.645	0.2308
-1.4	-0.69	0.167725
-1.37	-0.635	0.223675
-1.48	-0.805	0.21555
-1.51	-0.795	0.1762
-1.23	-0.47	0.245075
-1.37	-0.55	0.25805
-1.43	-0.73	0.20305
-1.52	-0.825	0.179625
-1.49	-0.84	0.174125
-1.35	-0.73	0.16805
-1.21	-0.515	0.229125
-1.36	-0.62	0.229975
-1.2	-0.64	0.21735
-1.35	-0.6	0.19255
-1.55	-0.71	0.19955
-1.53	-0.77	0.20025
-1.21	-0.545	0.184275
-1.37	0.14	0.271025
-1.23	0.415	0.260675
-1.26	0.17	0.231825
-1.44	0.795	0.235275
-1.3	0.445	0.23285
-1.43	0.8	0.197625
-1.61	0.825	0.167625
-1.39	0.505	0.21105
-1.5	0.81	0.208375
-1.25	0.505	0.200775
-1.62	0.84	0.213475
-1.32	0.685	0.192725
-1.24	0.61	0.182025
-1.42	0.785	0.195825
-1.4	0.7	0.189225
-1.48	0.835	0.165425
-1.55	0.82	0.174625
-1.31	0.61	0.1917
-1.34	0.675	0.195875
-1.3	0.685	0.1528
-1.23	0.59	0.220875
-1.3	0.595	0.262375
-1.49	0.615	0.1977
-1.42	0.745	0.2382
-1.17	0.29	0.227975
-1.35	-0.31	0.2611
-1.28	-0.685	0.211025
-1.45	-0.78	0.209125
-1.31	-0.285	0.227525
-1.29	0.71	0.235525
-1.63	0.89	0.16465
-1.09	0.145	0.236575
-1.39	-0.01	0.274675
-1.14	-0.315	0.255125
-1.52	-0.75	0.248625
-1.27	-0.625	0.208825
-1.41	-0.7	0.169975
-1.45	-0.79	0.1776
-1.61	-0.82	0.18545
-1.3	-0.6	0.2312
-1.09	0.25	0.25605
-1.47	0.73	0.2214
-1.12	0.37	0.25165
-1.28	-0.38	0.303
-1.19	-0.52	0.22185
-1.23	-0.535	0.230225
-1.67	-0.885	0.1869
-1.46	-0.72	0.187475
-1.46	-0.57	0.1754
-1.53	-0.83	0.19075
-1.58	-0.82	0.1799
-1.4	-0.565	0.210975
-1.26	-0.455	0.2705
-1.49	-0.845	0.1758
-1.42	-0.78	0.223175
-1.45	-0.745	0.172475
-1.64	-0.86	0.209025
-1.52	-0.705	0.168175
-1.27	-0.37	0.205125
-1.57	-0.85	0.20385
-1.58	-0.87	0.20155
-1.53	-0.805	0.177425
-1.36	-0.67	0.168625
-1.42	-0.77	0.1702
-1.33	-0.685	0.176775
-1.08	-0.345	0.2675
-1.28	-0.62	0.246575
-1.33	-0.27	0.23715
-1.14	0.365	0.287275
-1.24	0.63	0.212225
-1.22	0.595	0.206875
-1.36	0.77	0.226025
-1.18	0.36	0.21635
-1.41	0.785	0.203075
-1.46	0.695	0.1891
-1.52	0.715	0.1748
-1.31	0.595	0.2274
-1.49	0.77	0.211575
-1.48	0.805	0.198425
