# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.5
#energy 	magnetization 	acceptance
-1.77333	0.922222	0.0724778
-1.74667	0.922222	0.0703111
-1.72	0.915556	0.0735
-1.76889	0.933333	0.0769778
-1.76	0.922222	0.0767222
-1.71556	0.906667	0.0885889
-1.74667	0.913333	0.0766111
-1.74222	0.915556	0.0744333
-1.74222	0.913333	0.0774778
-1.73333	0.893333	0.0842778
-1.69333	0.864444	0.0744556
-1.78667	0.924444	0.0769667
-1.76444	0.906667	0.0732667
-1.74222	0.908889	0.0896556
-1.84	0.953333	0.0814222
-1.76444	0.924444	0.0787222
-1.67556	0.884444	0.0759778
-1.78667	0.917778	0.0768111
-1.68444	0.882222	0.0836
-1.70667	0.9	0.0771778
-1.84	0.957778	0.0724667
-1.84	0.946667	0.0731667
-1.76889	0.933333	0.0801778
-1.62667	0.886667	0.0741
-1.76889	0.926667	0.0804889
-1.65778	0.844444	0.0834778
-1.76889	0.931111	0.0751
-1.80444	0.933333	0.0702778
-1.79556	0.94	0.0743444
-1.63556	0.702222	0.0943889
-1.68889	0.873333	0.102833
-1.76889	0.917778	0.0873778
-1.80889	0.942222	0.0691667
-1.74667	0.924444	0.082
-1.74222	0.917778	0.0825889
-1.68	0.877778	0.0905111
-1.77333	0.9	0.0844444
-1.73778	0.913333	0.0742889
-1.67556	0.877778	0.0731556
-1.69778	0.895556	0.0713556
-1.79111	0.926667	0.0774889
-1.71556	0.891111	0.0800222
-1.74222	0.924444	0.0791
-1.65778	0.833333	0.0771444
-1.69778	0.897778	0.0732556
-1.77778	0.935556	0.0808111
-1.73778	0.922222	0.0750889
-1.76889	0.904444	0.0771111
-1.8	0.937778	0.0749889
-1.76444	0.92	0.0843333
-1.83556	0.946667	0.0906889
-1.75556	0.913333	0.0727
-1.73778	0.917778	0.0766889
-1.72889	0.913333	0.0729333
-1.71111	0.897778	0.0768333
-1.76889	0.931111	0.0752111
-1.70667	0.897778	0.0765667
-1.65333	0.873333	0.0773444
-1.71556	0.897778	0.0746556
-1.71111	0.904444	0.0775889
-1.78222	0.933333	0.0791667
-1.71111	0.9	0.0884778
-1.75556	0.911111	0.0826333
-1.83556	0.951111	0.0765778
-1.72	0.9	0.0775889
-1.79556	0.937778	0.0839222
-1.77778	0.922222	0.0758778
-1.73778	0.917778	0.0772222
-1.72889	0.915556	0.0752778
-1.73333	0.908889	0.0737444
-1.77778	0.917778	0.0720222
-1.71556	0.891111	0.0774889
-1.75111	0.926667	0.0719111
-1.76	0.933333	0.0765667
-1.73778	0.922222	0.0829444
-1.76	0.926667	0.0753333
-1.60444	0.848889	0.0743222
-1.71556	0.911111	0.0842
-1.68444	0.886667	0.0811444
-1.72	0.9	0.0806
-1.68444	0.886667	0.0732444
-1.72	0.904444	0.0743333
-1.76	0.924444	0.0923
-1.84444	0.946667	0.0742889
-1.67111	0.875556	0.0777333
-1.79556	0.928889	0.0735333
-1.74667	0.926667	0.0857
-1.74667	0.911111	0.0882111
-1.76889	0.917778	0.0787444
-1.72889	0.915556	0.0763667
-1.72444	0.9	0.0787
-1.77333	0.897778	0.0848111
-1.73333	0.904444	0.0845667
-1.75556	0.92	0.0829889
-1.76444	0.928889	0.0772667
-1.79111	0.933333	0.0782222
-1.67111	0.875556	0.0784667
-1.76	0.924444	0.0854
-1.84444	0.948889	0.0810111
-1.78222	0.935556	0.0742222
-1.65778	0.886667	0.0776444
-1.78667	0.917778	0.0728889
-1.73333	0.902222	0.0715222
-1.70222	0.902222	0.0784222
-1.75111	0.897778	0.0863111
-1.77778	0.937778	0.0775778
-1.73333	0.904444	0.0789
-1.68889	0.906667	0.0721889
-1.77333	0.928889	0.0759111
-1.75111	0.913333	0.0791222
-1.71111	0.897778	0.0739444
-1.84889	0.948889	0.0797
-1.77333	0.922222	0.0790444
-1.75556	0.917778	0.0803556
-1.70222	0.88	0.0979667
-1.75556	0.908889	0.0726111
-1.77778	0.915556	0.0768111
-1.74222	0.922222	0.0697222
-1.62667	0.788889	0.0837778
-1.69778	0.917778	0.0822889
-1.76444	0.915556	0.0819667
-1.80889	0.942222	0.0714889
-1.64444	0.884444	0.0835111
-1.70667	0.911111	0.0776
-1.68889	0.844444	0.0828
-1.80889	0.935556	0.0773889
-1.75111	0.928889	0.0805889
-1.85778	0.955556	0.0754667
-1.80444	0.94	0.0890111
-1.82222	0.937778	0.0796778
-1.66667	0.868889	0.0933889
-1.78667	0.933333	0.0829444
-1.80444	0.942222	0.0685556
-1.76	0.928889	0.0814222
-1.75556	0.928889	0.0745333
-1.74667	0.922222	0.0711889
-1.70667	0.897778	0.0813667
-1.68889	0.893333	0.0742667
-1.76	0.924444	0.077
-1.75556	0.92	0.0796
-1.76444	0.926667	0.0711
-1.78222	0.928889	0.0796333
-1.64	0.864444	0.0789889
-1.79556	0.92	0.0849
-1.77778	0.924444	0.0708889
-1.69778	0.897778	0.0768222
-1.74667	0.922222	0.0829444
-1.77778	0.924444	0.0844333
-1.70667	0.882222	0.0812778
-1.62667	0.884444	0.0761889
-1.76889	0.928889	0.0814
-1.75556	0.924444	0.0899778
-1.75111	0.906667	0.0741556
-1.81778	0.944444	0.0780333
-1.69333	0.893333	0.0797889
-1.72444	0.915556	0.0751333
-1.79111	0.937778	0.0771778
-1.76889	0.92	0.072
-1.72444	0.884444	0.0850444
-1.72	0.911111	0.0739333
-1.72	0.915556	0.0801111
-1.76444	0.931111	0.0707222
-1.77333	0.922222	0.0914444
-1.58222	0.833333	0.0764889
-1.72889	0.915556	0.0771889
-1.60889	0.844444	0.0907111
-1.82222	0.951111	0.0828
-1.77333	0.933333	0.0757556
-1.82222	0.937778	0.0845333
-1.75556	0.915556	0.0723778
-1.70222	0.895556	0.0848778
-1.73778	0.906667	0.0841222
-1.73778	0.922222	0.0711444
-1.82222	0.944444	0.0745778
-1.80444	0.911111	0.0795889
-1.74222	0.917778	0.0801222
-1.74667	0.904444	0.0791556
-1.70222	0.895556	0.0795556
-1.71556	0.904444	0.0862
-1.71556	0.906667	0.0819889
-1.75111	0.857778	0.0897778
-1.69778	0.888889	0.0817111
-1.74667	0.906667	0.0769556
-1.74667	0.911111	0.0778
-1.79556	0.937778	0.0791333
-1.78222	0.917778	0.0765222
-1.73333	0.913333	0.0746444
-1.67111	0.875556	0.0791667
-1.85333	0.951111	0.0831333
-1.72	0.897778	0.0688222
-1.72889	0.906667	0.0723111
-1.83111	0.944444	0.0738778
-1.68	0.895556	0.0834444
-1.74222	0.922222	0.0753556
-1.74667	0.92	0.0775667
-1.75556	0.904444	0.0793
-1.76444	0.922222	0.0710889
-1.68444	0.882222	0.0856222
-1.76889	0.931111	0.0801556
-1.82222	0.948889	0.0698444
-1.78222	0.926667	0.0832444
-1.76444	0.931111	0.0732222
-1.70667	0.891111	0.0759111
-1.62222	0.88	0.0710333
-1.69333	0.897778	0.0754667
-1.82222	0.937778	0.0751556
-1.72	0.893333	0.0744222
-1.77778	0.931111	0.0779222
-1.70222	0.848889	0.0802778
-1.76889	0.931111	0.0799222
-1.73333	0.915556	0.0761667
-1.76	0.922222	0.0865667
-1.71111	0.886667	0.0726667
-1.76444	0.915556	0.0787222
-1.54222	0.833333	0.0777
-1.76	0.906667	0.0791222
-1.72889	0.893333	0.0833111
-1.70222	0.897778	0.0810667
-1.80444	0.935556	0.0797889
-1.73333	0.913333	0.0782667
-1.63111	0.875556	0.0857222
-1.74667	0.911111	0.0864444
-1.69778	0.904444	0.0843667
-1.76	0.924444	0.0685444
-1.67556	0.884444	0.0822
-1.84889	0.951111	0.0790444
-1.71111	0.864444	0.0752111
-1.74222	0.922222	0.0761111
-1.74667	0.891111	0.0836889
-1.88889	0.971111	0.0802
-1.75111	0.924444	0.0813444
-1.79111	0.933333	0.0752444
-1.76444	0.928889	0.0697556
-1.64444	0.871111	0.0886667
-1.78222	0.913333	0.0820556
-1.81333	0.942222	0.0805444
-1.70667	0.9	0.0710333
-1.75556	0.913333	0.0808222
-1.76	0.92	0.0777889
-1.82222	0.94	0.0800111
-1.78667	0.937778	0.0709667
-1.73333	0.906667	0.0798889
-1.64	0.815556	0.0765
-1.79111	0.942222	0.0833667
-1.63111	0.837778	0.0827
-1.71111	0.882222	0.0760222
-1.78222	0.922222	0.0787333
-1.73778	0.913333	0.0783333
-1.74222	0.922222	0.0764667
-1.74222	0.9	0.075
-1.85333	0.948889	0.0754222
-1.82667	0.94	0.0747556
-1.73333	0.908889	0.0773333
-1.8	0.924444	0.0769667
-1.77778	0.928889	0.0763333
-1.82222	0.948889	0.0797889
-1.79556	0.926667	0.0747111
-1.73333	0.911111	0.0797222
-1.72444	0.897778	0.0886222
-1.71556	0.911111	0.0862222
-1.71111	0.86	0.0786111
-1.73778	0.917778	0.0907778
-1.79111	0.935556	0.0724
-1.80444	0.935556	0.0751556
-1.86222	0.962222	0.0758444
-1.82222	0.946667	0.0744778
-1.76889	0.935556	0.0748111
-1.80444	0.948889	0.0705333
-1.72	0.911111	0.0805444
-1.89778	0.968889	0.0776222
-1.76444	0.913333	0.0706333
-1.73778	0.906667	0.0765667
-1.64444	0.871111	0.0839333
-1.68	0.904444	0.0758556
-1.76	0.931111	0.0831333
-1.8	0.942222	0.0784111
-1.80889	0.944444	0.0805444
-1.75556	0.92	0.0699
-1.74667	0.926667	0.0812778
-1.74667	0.908889	0.0829111
-1.68889	0.895556	0.0749778
-1.81333	0.942222	0.0845667
-1.73333	0.906667	0.0739333
-1.78667	0.935556	0.0783444
-1.75111	0.922222	0.0731778
-1.77333	0.926667	0.0790222
-1.72444	0.897778	0.0846111
-1.75111	0.922222	0.0807889
-1.76889	0.926667	0.0775556
-1.76	0.904444	0.0896889
-1.76	0.928889	0.0746556
-1.73333	0.886667	0.0783667
-1.73333	0.897778	0.0852111
-1.75111	0.924444	0.0794889
-1.79556	0.937778	0.0744
-1.77778	0.931111	0.0914556
-1.76889	0.931111	0.0747556
-1.76	0.911111	0.0725667
-1.77778	0.933333	0.0801556
-1.72889	0.9	0.0828111
-1.75556	0.924444	0.0759667
-1.76444	0.922222	0.0733667
-1.72	0.9	0.0759333
-1.68444	0.855556	0.0735111
-1.77333	0.928889	0.0816333
-1.68889	0.875556	0.0732
-1.69778	0.891111	0.0755222
-1.68444	0.853333	0.0820111
-1.68	0.882222	0.0804778
-1.74222	0.915556	0.0812778
-1.73333	0.922222	0.0794333
-1.80889	0.94	0.0813111
-1.65778	0.868889	0.0803778
-1.79556	0.937778	0.0773889
-1.80889	0.946667	0.0747333
-1.81778	0.946667	0.0790222
-1.76444	0.931111	0.0783222
-1.71556	0.92	0.0764333
-1.70222	0.908889	0.0807667
-1.69778	0.888889	0.0868333
-1.76444	0.904444	0.0781667
-1.66222	0.868889	0.0780667
-1.73333	0.917778	0.0863333
-1.75556	0.926667	0.0705333
-1.73333	0.915556	0.0779
-1.65778	0.882222	0.0767
-1.68444	0.875556	0.0829667
-1.76444	0.92	0.0730444
-1.80444	0.935556	0.0821222
-1.75111	0.9	0.0783556
-1.76	0.911111	0.0722556
-1.80444	0.944444	0.0783222
-1.71111	0.906667	0.0728111
-1.77778	0.922222	0.0707889
-1.81778	0.946667	0.0941222
-1.75556	0.917778	0.0849222
-1.76444	0.933333	0.0713222
-1.75111	0.917778	0.0753222
-1.73333	0.92	0.0712333
-1.66222	0.884444	0.0847111
-1.72889	0.906667	0.0742444
-1.84	0.948889	0.0760778
-1.74667	0.911111	0.0757444
-1.65778	0.882222	0.0780778
-1.74667	0.926667	0.0751111
-1.70222	0.891111	0.0808444
-1.75556	0.92	0.0734556
-1.64444	0.846667	0.0786111
-1.76	0.926667	0.0796
-1.67556	0.891111	0.0747556
-1.77333	0.891111	0.0722667
-1.8	0.937778	0.0782111
-1.70667	0.911111	0.0801778
-1.87111	0.962222	0.0819222
-1.71111	0.868889	0.0744444
-1.80444	0.94	0.0822
-1.78222	0.937778	0.0752556
-1.64444	0.873333	0.0761222
-1.81333	0.946667	0.0797444
-1.64444	0.88	0.0834889
-1.63556	0.835556	0.0889778
-1.80889	0.946667	0.0796444
-1.75111	0.924444	0.0824667
-1.75556	0.917778	0.0717667
-1.73778	0.911111	0.0670111
-1.74667	0.917778	0.0837667
-1.78222	0.937778	0.0792111
-1.64889	0.851111	0.0780556
-1.80889	0.944444	0.0721111
-1.82222	0.94	0.0753111
-1.73333	0.853333	0.0798333
-1.68	0.855556	0.0923
-1.77778	0.911111	0.0785667
-1.80889	0.942222	0.0877111
-1.8	0.94	0.0756778
-1.76889	0.922222	0.0832222
-1.72444	0.906667	0.0779
-1.84889	0.96	0.0776222
-1.76889	0.908889	0.0742111
-1.66222	0.871111	0.0782333
-1.8	0.937778	0.0776667
-1.70667	0.888889	0.0784444
-1.78667	0.933333	0.0758889
-1.76444	0.911111	0.0747111
-1.85778	0.96	0.0812444
-1.74222	0.917778	0.0707889
-1.82222	0.946667	0.0774778
-1.80889	0.944444	0.0844778
-1.71111	0.915556	0.0850778
-1.80889	0.931111	0.0734556
-1.74222	0.913333	0.0780889
-1.70667	0.904444	0.0699556
-1.78222	0.92	0.0816111
-1.73778	0.924444	0.0790222
-1.80889	0.937778	0.0818889
-1.74667	0.926667	0.0800111
-1.71556	0.902222	0.0737
-1.72889	0.917778	0.0741667
-1.77333	0.922222	0.0763778
-1.78222	0.942222	0.0905667
-1.66667	0.855556	0.0739889
-1.71111	0.9	0.0766444
-1.76	0.913333	0.0843333
-1.69333	0.906667	0.0830778
-1.74667	0.92	0.0849333
-1.77778	0.92	0.0812222
-1.64444	0.844444	0.0944
-1.75111	0.926667	0.0800111
-1.70667	0.908889	0.0774444
-1.79111	0.937778	0.0748556
-1.73333	0.904444	0.0784556
-1.58667	0.833333	0.0815111
-1.77333	0.928889	0.0705667
-1.71111	0.893333	0.0733556
-1.83556	0.953333	0.0861444
-1.67111	0.891111	0.0762667
-1.76444	0.92	0.0843889
-1.72889	0.906667	0.0821333
-1.67111	0.868889	0.0799889
-1.71111	0.897778	0.0798111
-1.64889	0.848889	0.0769333
-1.73333	0.906667	0.0862222
-1.73778	0.913333	0.0716111
-1.72889	0.908889	0.0792222
-1.76	0.92	0.0824778
-1.70222	0.9	0.0777667
-1.69778	0.888889	0.0768778
-1.69778	0.902222	0.0743778
-1.74222	0.92	0.0806444
-1.80889	0.931111	0.0823889
-1.67111	0.871111	0.0737222
-1.82222	0.951111	0.0861333
-1.79556	0.917778	0.0788333
-1.72	0.884444	0.0739
-1.86222	0.955556	0.0720889
-1.70667	0.902222	0.0761778
-1.71111	0.904444	0.0845222
-1.71556	0.893333	0.0790333
-1.71111	0.893333	0.0791333
-1.79111	0.94	0.0786556
-1.80889	0.94	0.0787333
-1.69778	0.884444	0.0833
-1.77778	0.92	0.0727333
-1.75111	0.917778	0.0858556
-1.63556	0.86	0.0821556
-1.65333	0.884444	0.0816333
-1.73778	0.911111	0.0839333
-1.77333	0.926667	0.0718778
-1.76	0.931111	0.0772667
-1.76	0.926667	0.0754222
-1.86667	0.953333	0.0779556
-1.72889	0.908889	0.0724889
-1.79556	0.935556	0.0806222
-1.76444	0.913333	0.0826444
-1.83111	0.951111	0.0739
-1.80889	0.94	0.0775
-1.73778	0.92	0.0783222
-1.72889	0.891111	0.0742778
-1.68889	0.891111	0.0776444
-1.80889	0.933333	0.0782556
-1.72889	0.884444	0.0756
-1.71556	0.88	0.0849778
-1.77333	0.886667	0.0853222
-1.75556	0.922222	0.0823556
-1.82222	0.953333	0.0836
-1.72	0.891111	0.0790667
-1.76444	0.913333	0.0922889
-1.79111	0.933333	0.0778556
-1.76444	0.908889	0.0804111
-1.78667	0.92	0.0753444
-1.82222	0.937778	0.0728222
-1.71111	0.908889	0.0773222
-1.82667	0.935556	0.0749333
-1.78222	0.931111	0.0728222
-1.77778	0.92	0.0795222
-1.63556	0.868889	0.0817222
-1.80889	0.944444	0.0779556
-1.75556	0.915556	0.0789667
-1.79556	0.935556	0.0767222
-1.83111	0.955556	0.0779889
-1.69778	0.877778	0.0906556
-1.65333	0.877778	0.0893556
-1.78222	0.922222	0.0786889
-1.76	0.926667	0.0757556
-1.78667	0.937778	0.0798333
-1.88	0.966667	0.0729889
-1.77778	0.924444	0.0776556
-1.68444	0.877778	0.0737444
-1.77778	0.931111	0.0834222
-1.72889	0.92	0.0828556
-1.72889	0.915556	0.0860889
-1.80444	0.942222	0.0798889
-1.73778	0.911111	0.0806222
-1.84889	0.946667	0.0710889
-1.79556	0.94	0.0786111
-1.85333	0.957778	0.0748889
-1.87111	0.964444	0.0685
-1.65778	0.846667	0.0767222
-1.79111	0.931111	0.0776222
-1.80444	0.926667	0.0772
-1.77333	0.917778	0.0742
-1.74667	0.917778	0.0830889
-1.8	0.944444	0.0831111
-1.71556	0.891111	0.0733556
-1.82667	0.944444	0.0792667
-1.71111	0.882222	0.0792
-1.85333	0.96	0.0751667
-1.56	0.848889	0.0761556
-1.76	0.922222	0.0814333
-1.69333	0.886667	0.0833556
-1.71556	0.9	0.0816
-1.72889	0.92	0.0761
-1.79556	0.933333	0.0752444
-1.86222	0.96	0.0799333
-1.74222	0.895556	0.0744333
-1.74222	0.908889	0.0723556
-1.75556	0.917778	0.0818
-1.8	0.942222	0.0777667
-1.75111	0.92	0.0737111
-1.68889	0.877778	0.0721889
-1.8	0.937778	0.0867444
-1.81778	0.94	0.0784333
-1.76444	0.926667	0.0770889
-1.80444	0.942222	0.0810111
-1.86222	0.962222	0.0799222
-1.73778	0.891111	0.0803778
-1.70667	0.888889	0.0860556
-1.78667	0.937778	0.0735111
-1.71111	0.886667	0.0841222
-1.74667	0.908889	0.0812222
-1.75111	0.926667	0.0736
-1.72	0.888889	0.0891667
-1.71556	0.902222	0.0823333
-1.77778	0.92	0.0741111
-1.91111	0.973333	0.0742
-1.77333	0.922222	0.0823
-1.76444	0.922222	0.0827556
-1.72	0.882222	0.0734889
-1.76	0.926667	0.0804222
-1.74222	0.913333	0.0788222
-1.81333	0.942222	0.0827667
-1.80889	0.946667	0.0830889
-1.72444	0.908889	0.0808778
-1.69333	0.908889	0.0762222
-1.77778	0.937778	0.0755444
-1.69333	0.893333	0.0851111
-1.81333	0.94	0.0731222
-1.75111	0.913333	0.0759333
-1.77333	0.935556	0.0778
-1.73778	0.924444	0.0735667
-1.73778	0.922222	0.0754111
-1.82222	0.931111	0.0786
-1.70667	0.906667	0.0707444
-1.62222	0.88	0.0857111
-1.71111	0.911111	0.0754
-1.73333	0.922222	0.0780111
-1.74222	0.915556	0.0728778
-1.77333	0.931111	0.0789444
-1.72889	0.904444	0.0787333
-1.66222	0.866667	0.0770778
-1.72444	0.911111	0.0803333
-1.75556	0.902222	0.0789333
-1.73778	0.915556	0.0833333
-1.68889	0.891111	0.0809222
-1.71111	0.906667	0.0734556
-1.77778	0.94	0.0695889
-1.72889	0.904444	0.0766
-1.71556	0.871111	0.0877667
-1.68889	0.882222	0.0795222
-1.66667	0.891111	0.0779556
-1.74222	0.915556	0.0770556
-1.75556	0.911111	0.0796667
-1.68444	0.893333	0.0766
-1.73778	0.917778	0.0755444
-1.80444	0.924444	0.0761444
-1.74222	0.897778	0.0850667
-1.68	0.868889	0.0859
-1.82222	0.946667	0.0746778
-1.8	0.924444	0.0745111
-1.76889	0.917778	0.0782333
-1.81778	0.933333	0.0783222
-1.84	0.953333	0.0788333
-1.75556	0.922222	0.0755556
-1.76889	0.915556	0.0847222
-1.82222	0.948889	0.0767444
-1.49333	0.784444	0.0809778
-1.79111	0.937778	0.0828111
-1.76889	0.913333	0.0827889
-1.73778	0.924444	0.0782556
-1.8	0.926667	0.0739
-1.79111	0.931111	0.0780222
-1.79556	0.942222	0.0730111
-1.80444	0.944444	0.0818556
-1.8	0.944444	0.0819111
-1.68889	0.893333	0.0727
-1.72	0.911111	0.0743333
-1.72	0.911111	0.0804222
-1.75111	0.922222	0.0724778
-1.79111	0.937778	0.0743889
-1.67111	0.862222	0.0848444
-1.73778	0.913333	0.0801
-1.79556	0.935556	0.0736222
-1.69778	0.902222	0.0721667
-1.73778	0.9	0.0757444
-1.81333	0.937778	0.0743444
-1.78667	0.935556	0.0818111
-1.60889	0.833333	0.0835556
-1.66667	0.895556	0.0796889
-1.71556	0.913333	0.0735333
-1.62667	0.846667	0.0758667
-1.75111	0.922222	0.079
-1.70667	0.868889	0.0769333
-1.75556	0.928889	0.0753444
-1.72	0.844444	0.0820667
-1.78222	0.935556	0.0835
-1.75556	0.924444	0.0760333
-1.80889	0.931111	0.0801667
-1.80889	0.933333	0.0763444
-1.76	0.924444	0.0802667
-1.79111	0.933333	0.0760222
-1.70667	0.891111	0.0906111
-1.84444	0.953333	0.0760444
-1.77333	0.928889	0.0735889
-1.82667	0.951111	0.0677778
-1.71111	0.902222	0.0767111
-1.73778	0.911111	0.0843111
-1.64889	0.884444	0.0853333
-1.69778	0.913333	0.0723667
-1.84	0.948889	0.0788444
-1.79111	0.937778	0.0802556
-1.77333	0.937778	0.0771556
-1.8	0.926667	0.0786778
-1.72444	0.924444	0.0733889
-1.64444	0.864444	0.0778111
-1.74222	0.911111	0.0799889
-1.77333	0.92	0.0849333
-1.66667	0.893333	0.0795778
-1.8	0.933333	0.0791333
-1.73778	0.891111	0.0777
-1.73778	0.917778	0.0851778
-1.72889	0.913333	0.0794
-1.69333	0.897778	0.0773222
-1.68444	0.848889	0.0839333
-1.72444	0.88	0.0852889
-1.77778	0.931111	0.0819444
-1.76	0.915556	0.0756333
-1.72	0.902222	0.0827556
-1.72889	0.906667	0.0752444
-1.76	0.922222	0.0769
-1.74222	0.917778	0.0764667
-1.66222	0.88	0.0831222
-1.77778	0.928889	0.0789333
-1.74222	0.922222	0.0749667
-1.84	0.946667	0.0767
-1.76	0.926667	0.0805889
-1.81333	0.944444	0.0810222
-1.84	0.955556	0.0740111
-1.70222	0.9	0.0845667
-1.75556	0.908889	0.0832
-1.73333	0.92	0.0813222
-1.70667	0.866667	0.0766667
-1.73778	0.897778	0.0784222
-1.73333	0.915556	0.0740444
-1.75111	0.924444	0.0767333
-1.84889	0.953333	0.0855667
-1.72889	0.92	0.0763222
-1.77333	0.922222	0.0798778
-1.68889	0.9	0.0803556
-1.70222	0.913333	0.0789556
-1.75556	0.911111	0.0778778
-1.76444	0.931111	0.0839444
-1.80889	0.944444	0.0757111
-1.68	0.88	0.0782778
-1.70667	0.891111	0.0772556
-1.79111	0.922222	0.0770667
-1.72	0.908889	0.0788444
-1.76	0.917778	0.0812444
-1.65333	0.877778	0.0696444
-1.75111	0.902222	0.0801667
-1.71111	0.857778	0.0794222
-1.74667	0.92	0.0792889
-1.74222	0.917778	0.0751222
-1.84889	0.951111	0.0812556
-1.73778	0.917778	0.0863
-1.67556	0.882222	0.0807778
-1.74222	0.882222	0.0798444
-1.70222	0.886667	0.0711778
-1.67111	0.897778	0.0762778
-1.79111	0.906667	0.0826889
-1.75556	0.908889	0.0768111
-1.79111	0.942222	0.0762556
-1.77333	0.926667	0.0776556
-1.67556	0.902222	0.0807
-1.75111	0.882222	0.0761667
-1.73333	0.917778	0.0758222
-1.75556	0.915556	0.0790111
-1.79556	0.94	0.0766333
-1.73333	0.904444	0.0759778
-1.68889	0.884444	0.0803222
-1.68	0.886667	0.0833889
-1.76889	0.928889	0.0719667
-1.72444	0.884444	0.0726
-1.66222	0.873333	0.0817889
-1.79556	0.944444	0.0900222
-1.72	0.9	0.0739556
-1.72444	0.908889	0.0847778
-1.76444	0.913333	0.0768667
-1.64889	0.857778	0.0757222
-1.74667	0.917778	0.0812333
-1.80889	0.922222	0.0805556
-1.72889	0.911111	0.0757667
-1.61778	0.753333	0.0793889
-1.70222	0.913333	0.0976667
-1.76	0.92	0.0781667
-1.87556	0.953333	0.0786778
-1.88889	0.971111	0.0734
-1.82222	0.946667	0.0777
-1.70667	0.915556	0.0780444
-1.80889	0.944444	0.0788333
-1.79556	0.937778	0.0793222
-1.67556	0.837778	0.0866333
-1.78222	0.935556	0.0795778
-1.68	0.891111	0.0785111
-1.85333	0.951111	0.0911
-1.63556	0.862222	0.0774
-1.71556	0.88	0.0886444
-1.75111	0.928889	0.0828222
-1.74667	0.915556	0.0813333
-1.73333	0.884444	0.0841111
-1.76	0.931111	0.0739222
-1.75111	0.911111	0.0752778
-1.80444	0.931111	0.0803222
-1.88444	0.964444	0.0737889
-1.79111	0.942222	0.0818889
-1.77778	0.928889	0.0902889
-1.77778	0.937778	0.0714667
-1.80444	0.94	0.0797667
-1.79111	0.935556	0.0755333
-1.82222	0.94	0.0788222
-1.83111	0.942222	0.0836556
-1.68444	0.888889	0.0844
-1.75556	0.924444	0.0833778
-1.69778	0.906667	0.0772889
-1.70222	0.875556	0.0820889
-1.77333	0.915556	0.075
-1.80444	0.933333	0.0718
-1.77333	0.935556	0.0752556
-1.67111	0.873333	0.0836222
-1.81778	0.946667	0.0846778
-1.79111	0.935556	0.0736111
-1.79556	0.931111	0.0786
-1.83556	0.946667	0.0768333
-1.82222	0.951111	0.0802889
-1.70667	0.911111	0.0785333
-1.70667	0.893333	0.0729333
-1.72	0.897778	0.0771111
-1.78667	0.937778	0.0829778
-1.56444	0.831111	0.0788444
-1.67111	0.888889	0.088
-1.70222	0.875556	0.0829333
-1.78222	0.933333	0.0807111
-1.71111	0.915556	0.0760444
-1.77778	0.922222	0.0780333
-1.77778	0.931111	0.0752444
-1.81778	0.94	0.0787556
-1.80889	0.931111	0.0709556
-1.81333	0.935556	0.0744444
-1.82667	0.953333	0.0780222
-1.73778	0.906667	0.0712778
-1.60444	0.846667	0.0849
-1.85778	0.946667	0.0785444
-1.76444	0.928889	0.0727778
-1.77333	0.931111	0.0783222
-1.73333	0.906667	0.0845222
-1.72889	0.886667	0.0833667
-1.85333	0.953333	0.0882667
-1.72444	0.9	0.0739333
-1.80889	0.933333	0.0717
-1.63556	0.855556	0.0853
-1.75556	0.908889	0.0793556
-1.65778	0.88	0.0845889
-1.74667	0.92	0.0813556
-1.83111	0.946667	0.0790222
-1.77333	0.911111	0.0868222
-1.76444	0.924444	0.0786
-1.79556	0.937778	0.0770222
-1.68	0.886667	0.0684111
-1.74667	0.917778	0.0756444
-1.80889	0.944444	0.0732
-1.76	0.92	0.0780556
-1.66667	0.877778	0.0888778
-1.61778	0.846667	0.0909556
-1.76889	0.902222	0.0830778
-1.69333	0.884444	0.0716
-1.71556	0.906667	0.0802667
-1.73778	0.9	0.0723222
-1.80889	0.924444	0.0765
-1.69333	0.895556	0.0761889
-1.77333	0.924444	0.0807
-1.74222	0.924444	0.0822889
-1.66222	0.884444	0.0764222
-1.76444	0.933333	0.0759778
-1.81333	0.937778	0.0824444
-1.73778	0.895556	0.0839444
-1.76889	0.931111	0.0838444
-1.74222	0.913333	0.0783111
-1.78222	0.924444	0.0832778
-1.8	0.94	0.0722778
-1.74667	0.924444	0.0718778
-1.88444	0.964444	0.0883556
-1.80889	0.94	0.0829444
-1.70222	0.873333	0.079
-1.71111	0.897778	0.0758556
-1.79111	0.935556	0.0872556
-1.76444	0.924444	0.0737
-1.78667	0.922222	0.0759667
-1.83556	0.955556	0.0837
-1.66667	0.868889	0.0822556
-1.64889	0.871111	0.0754111
-1.72444	0.893333	0.0778667
-1.76444	0.933333	0.0678
-1.74222	0.931111	0.0766111
-1.68889	0.877778	0.0816444
-1.68889	0.891111	0.0738
-1.72444	0.902222	0.0796333
-1.79111	0.942222	0.0693556
-1.74222	0.92	0.0774
-1.70667	0.917778	0.101789
-1.71556	0.902222	0.0759889
-1.78222	0.924444	0.0736222
-1.76	0.908889	0.0753222
-1.78667	0.917778	0.0850889
-1.67556	0.875556	0.0856111
-1.75111	0.926667	0.0765667
-1.65778	0.86	0.0700222
-1.67556	0.897778	0.0773444
-1.77333	0.933333	0.102778
-1.83111	0.942222	0.0769111
