# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.487
#energy 	magnetization 	acceptance
-1.69333	-0.895556	0.0931222
-1.73333	-0.915556	0.0909
-1.74222	-0.917778	0.0906333
-1.66667	-0.873333	0.0921333
-1.72	-0.908889	0.0919111
-1.74667	-0.915556	0.0911667
-1.64889	-0.875556	0.0948
-1.68889	-0.897778	0.0982
-1.75111	-0.926667	0.0859667
-1.72444	-0.884444	0.0851444
-1.73333	-0.906667	0.0977778
-1.68444	-0.88	0.0972889
-1.64889	-0.746667	0.101333
-1.60444	-0.86	0.104078
-1.70222	-0.871111	0.0847222
-1.60444	-0.848889	0.0979556
-1.57333	-0.855556	0.0969222
-1.6	-0.857778	0.0898556
-1.75556	-0.928889	0.0910222
-1.68889	-0.897778	0.0939111
-1.68444	-0.875556	0.0914
-1.69778	-0.908889	0.0953
-1.68444	-0.906667	0.0940111
-1.61778	-0.842222	0.0985444
-1.66222	-0.871111	0.1029
-1.78667	-0.928889	0.103733
-1.66222	-0.88	0.0930222
-1.75111	-0.915556	0.0851111
-1.71556	-0.904444	0.0872778
-1.61778	-0.848889	0.0975
-1.66222	-0.862222	0.0961778
-1.82667	-0.955556	0.107489
-1.68	-0.88	0.0931556
-1.55556	-0.804444	0.0941778
-1.76444	-0.931111	0.0934778
-1.60444	-0.835556	0.0869889
-1.76	-0.911111	0.0921556
-1.68889	-0.891111	0.0846556
-1.76444	-0.911111	0.0939222
-1.61778	-0.817778	0.0961333
-1.80444	-0.948889	0.0943
-1.64889	-0.86	0.0905778
-1.76889	-0.924444	0.0899889
-1.69778	-0.893333	0.0961556
-1.66667	-0.842222	0.0985444
-1.70667	-0.908889	0.0826667
-1.60444	-0.857778	0.0952111
-1.78667	-0.922222	0.0937889
-1.75111	-0.924444	0.0913444
-1.70222	-0.88	0.0874444
-1.67111	-0.888889	0.0893556
-1.76444	-0.895556	0.0987444
-1.69778	-0.9	0.0924889
-1.72889	-0.851111	0.0838222
-1.66222	-0.884444	0.0901222
-1.72	-0.875556	0.0877111
-1.68444	-0.873333	0.102078
-1.8	-0.915556	0.0949
-1.75111	-0.922222	0.0957222
-1.67556	-0.873333	0.0964889
-1.61778	-0.853333	0.110878
-1.77778	-0.931111	0.0872111
-1.74222	-0.917778	0.0922889
-1.67111	-0.886667	0.103467
-1.66222	-0.9	0.0864444
-1.72889	-0.893333	0.0865667
-1.72889	-0.906667	0.0846222
-1.64444	-0.806667	0.1103
-1.72	-0.9	0.0973111
-1.79556	-0.913333	0.0976
-1.72889	-0.9	0.0914667
-1.56444	-0.844444	0.0931667
-1.79556	-0.935556	0.104122
-1.72444	-0.917778	0.0872
-1.71111	-0.88	0.0926111
-1.68	-0.884444	0.0962222
-1.76444	-0.924444	0.0962
-1.61333	-0.855556	0.0876556
-1.65778	-0.873333	0.0893556
-1.72	-0.904444	0.0925778
-1.65778	-0.815556	0.101067
-1.62667	-0.846667	0.0980889
-1.72	-0.913333	0.100533
-1.63556	-0.86	0.106444
-1.71111	-0.886667	0.100956
-1.72	-0.9	0.0924667
-1.76	-0.931111	0.0993111
-1.70222	-0.906667	0.0959444
-1.72444	-0.897778	0.100689
-1.72	-0.915556	0.0894667
-1.77778	-0.92	0.0930889
-1.80444	-0.942222	0.0934667
-1.81333	-0.937778	0.0881333
-1.78222	-0.92	0.0935333
-1.75111	-0.917778	0.1017
-1.79111	-0.931111	0.0872
-1.61333	-0.875556	0.0916333
-1.67556	-0.864444	0.0899667
-1.74667	-0.913333	0.113822
-1.70667	-0.853333	0.0904111
-1.70222	-0.911111	0.0864889
-1.56	-0.782222	0.0947111
-1.74667	-0.908889	0.0981444
-1.70222	-0.882222	0.101444
-1.72889	-0.906667	0.0847
-1.73333	-0.915556	0.0854222
-1.68	-0.884444	0.0899778
-1.70222	-0.891111	0.0968778
-1.72889	-0.922222	0.088
-1.68	-0.882222	0.116511
-1.78222	-0.935556	0.0931778
-1.65778	-0.855556	0.0942
-1.65778	-0.88	0.0957444
-1.63556	-0.875556	0.108933
-1.71111	-0.88	0.0957778
-1.85333	-0.953333	0.0959444
-1.68444	-0.891111	0.0840444
-1.75111	-0.908889	0.0847556
-1.67556	-0.88	0.0955444
-1.64889	-0.873333	0.115567
-1.75556	-0.928889	0.0928556
-1.69333	-0.88	0.0951111
-1.67556	-0.877778	0.0887667
-1.70667	-0.897778	0.0884556
-1.75556	-0.92	0.0865556
-1.77333	-0.933333	0.0890444
-1.67111	-0.891111	0.0901
-1.60889	-0.795556	0.0948556
-1.76444	-0.911111	0.112511
-1.81333	-0.946667	0.0891556
-1.83556	-0.948889	0.0852333
-1.55111	-0.811111	0.0930222
-1.8	-0.94	0.098
-1.76	-0.911111	0.0885
-1.68889	-0.884444	0.0923778
-1.69333	-0.886667	0.0870333
-1.65333	-0.888889	0.0945222
-1.69333	-0.822222	0.101222
-1.67556	-0.895556	0.0966556
-1.78667	-0.924444	0.0894333
-1.69778	-0.9	0.0951
-1.66667	-0.875556	0.0942333
-1.67111	-0.891111	0.102011
-1.70667	-0.917778	0.105978
-1.78222	-0.92	0.0952111
-1.76444	-0.922222	0.0957889
-1.75111	-0.911111	0.0963
-1.67556	-0.877778	0.1079
-1.61333	-0.848889	0.0966556
-1.82222	-0.946667	0.0911111
-1.67111	-0.866667	0.0895556
-1.69333	-0.886667	0.1089
-1.59556	-0.835556	0.101678
-1.74222	-0.917778	0.0950111
-1.73778	-0.913333	0.0821778
-1.64	-0.873333	0.0884
-1.70667	-0.882222	0.0944
-1.80444	-0.937778	0.0887444
-1.74667	-0.915556	0.0950889
-1.76444	-0.935556	0.0887667
-1.87111	-0.964444	0.0850333
-1.69333	-0.902222	0.0881333
-1.70222	-0.913333	0.0975222
-1.62667	-0.84	0.0895667
-1.68444	-0.851111	0.0919667
-1.73333	-0.917778	0.103222
-1.61333	-0.851111	0.0970444
-1.80889	-0.937778	0.0834778
-1.68444	-0.88	0.0894222
-1.78222	-0.928889	0.0941778
-1.70222	-0.904444	0.0926111
-1.69778	-0.908889	0.0873333
-1.66222	-0.904444	0.0840667
-1.76	-0.908889	0.0865333
-1.76889	-0.928889	0.0892778
-1.62667	-0.862222	0.105822
-1.61778	-0.884444	0.0986667
-1.83111	-0.953333	0.0893444
-1.71111	-0.871111	0.0894333
-1.64889	-0.853333	0.0831333
-1.66667	-0.877778	0.0857
-1.54222	-0.8	0.0826111
-1.84	-0.951111	0.109489
-1.69778	-0.9	0.101611
-1.75556	-0.928889	0.0859667
-1.63111	-0.871111	0.0899111
-1.74667	-0.924444	0.0815556
-1.72	-0.906667	0.0980667
-1.75556	-0.92	0.0863778
-1.65778	-0.84	0.0908
-1.68	-0.864444	0.0952333
-1.65333	-0.877778	0.0922
-1.70222	-0.862222	0.0918333
-1.70667	-0.893333	0.0960222
-1.74222	-0.871111	0.0961333
-1.60444	-0.815556	0.103322
-1.75111	-0.913333	0.0911111
-1.70222	-0.906667	0.0923
-1.64	-0.851111	0.0862111
-1.76	-0.908889	0.0909333
-1.63111	-0.86	0.0876444
-1.68	-0.877778	0.0972222
-1.74222	-0.917778	0.0821778
-1.69778	-0.891111	0.0898222
-1.78222	-0.922222	0.0872222
-1.77333	-0.924444	0.0978111
-1.75556	-0.915556	0.0859556
-1.77333	-0.922222	0.0946778
-1.63556	-0.833333	0.0915556
-1.68	-0.884444	0.101344
-1.66667	-0.877778	0.0916778
-1.80444	-0.946667	0.0815889
-1.57778	-0.848889	0.0947333
-1.70222	-0.897778	0.0905778
-1.77778	-0.931111	0.0880556
-1.70667	-0.884444	0.0885444
-1.70667	-0.908889	0.0997667
-1.66667	-0.886667	0.0834889
-1.66667	-0.906667	0.0826556
-1.71556	-0.911111	0.0925111
-1.77333	-0.92	0.0826667
-1.79556	-0.942222	0.0859111
-1.71111	-0.882222	0.0862111
-1.68889	-0.86	0.0930444
-1.76	-0.928889	0.0913222
-1.60444	-0.808889	0.0939111
-1.64444	-0.884444	0.107489
-1.68444	-0.884444	0.0857333
-1.79556	-0.944444	0.0875667
-1.68889	-0.871111	0.0881889
-1.69333	-0.895556	0.0952111
-1.61333	-0.862222	0.0982333
-1.67556	-0.862222	0.087
-1.72889	-0.893333	0.106089
-1.76889	-0.928889	0.0924222
-1.65778	-0.891111	0.0931444
-1.68	-0.877778	0.0933556
-1.71556	-0.908889	0.0932667
-1.68444	-0.882222	0.0931556
-1.72444	-0.902222	0.0899222
-1.78667	-0.937778	0.0942222
-1.70222	-0.9	0.0903889
-1.56	-0.828889	0.0949333
-1.65778	-0.875556	0.0902333
-1.71111	-0.884444	0.0900222
-1.69778	-0.908889	0.0916556
-1.74667	-0.928889	0.0953222
-1.72444	-0.882222	0.0887889
-1.57333	-0.857778	0.0887444
-1.77778	-0.926667	0.0880556
-1.76889	-0.922222	0.0828667
-1.74667	-0.906667	0.0894556
-1.62222	-0.866667	0.0928222
-1.70222	-0.895556	0.0924778
-1.66667	-0.84	0.0996778
-1.74667	-0.904444	0.100811
-1.78222	-0.94	0.0883111
-1.69333	-0.9	0.0918444
-1.54667	-0.795556	0.1079
-1.71111	-0.9	0.0873
-1.79111	-0.933333	0.0905889
-1.55556	-0.808889	0.0911333
-1.69333	-0.895556	0.0855222
-1.76444	-0.928889	0.0909667
-1.69333	-0.904444	0.0919444
-1.65778	-0.895556	0.0948667
-1.73333	-0.902222	0.0864111
-1.64889	-0.868889	0.0848556
-1.60889	-0.842222	0.0940889
-1.68	-0.875556	0.0854556
-1.54667	-0.831111	0.0941333
-1.74667	-0.908889	0.0976333
-1.60444	-0.788889	0.0895333
-1.71111	-0.906667	0.0909
-1.72889	-0.908889	0.0933444
-1.72444	-0.908889	0.0971556
-1.63111	-0.862222	0.0879667
-1.72444	-0.922222	0.1001
-1.79111	-0.937778	0.0875444
-1.68	-0.893333	0.0902889
-1.59111	-0.846667	0.0903444
-1.69778	-0.915556	0.0884333
-1.59111	-0.862222	0.0978667
-1.66667	-0.895556	0.0952778
-1.63556	-0.882222	0.0887111
-1.68444	-0.9	0.0911111
-1.77778	-0.926667	0.0847333
-1.73778	-0.915556	0.0820556
-1.67111	-0.857778	0.100778
-1.74667	-0.924444	0.100067
-1.70222	-0.846667	0.0830333
-1.77333	-0.933333	0.109122
-1.70667	-0.897778	0.0923333
-1.57333	-0.828889	0.0894556
-1.71111	-0.911111	0.0931444
-1.74222	-0.931111	0.0986111
-1.64	-0.844444	0.0937889
-1.74667	-0.924444	0.0975333
-1.82222	-0.942222	0.0988222
-1.68	-0.882222	0.0983222
-1.82667	-0.951111	0.0868333
-1.77333	-0.928889	0.0981556
-1.70667	-0.904444	0.0915444
-1.82222	-0.944444	0.0926222
-1.64	-0.868889	0.0928
-1.74667	-0.92	0.0975222
-1.76	-0.926667	0.0929889
-1.73333	-0.902222	0.0905222
-1.71556	-0.908889	0.0913667
-1.78222	-0.94	0.0958667
-1.67556	-0.895556	0.0847111
-1.69333	-0.902222	0.0951667
-1.61778	-0.88	0.0863111
-1.69333	-0.888889	0.0951778
-1.60889	-0.831111	0.0938889
-1.77333	-0.931111	0.0937889
-1.67556	-0.868889	0.0918889
-1.65778	-0.877778	0.0979111
-1.58222	-0.748889	0.109822
-1.73778	-0.915556	0.114189
-1.77778	-0.926667	0.0851667
-1.57333	-0.771111	0.101933
-1.66667	-0.86	0.0960444
-1.73333	-0.911111	0.100189
-1.64889	-0.837778	0.0878556
-1.74667	-0.915556	0.101522
-1.71556	-0.904444	0.0976556
-1.66222	-0.877778	0.104756
-1.64444	-0.868889	0.105022
-1.57333	-0.846667	0.0944444
-1.69778	-0.871111	0.0930333
-1.68889	-0.911111	0.0896222
-1.76889	-0.922222	0.0888333
-1.72444	-0.906667	0.0977444
-1.64444	-0.846667	0.103478
-1.73333	-0.917778	0.0917333
-1.70222	-0.913333	0.0978889
-1.62222	-0.842222	0.107356
-1.81333	-0.942222	0.0925222
-1.70667	-0.875556	0.0967333
-1.8	-0.94	0.0863444
-1.75111	-0.917778	0.0990889
-1.59556	-0.771111	0.102733
-1.67556	-0.902222	0.100922
-1.72889	-0.917778	0.0870333
-1.61778	-0.828889	0.116311
-1.68889	-0.86	0.0961333
-1.66667	-0.851111	0.0931333
-1.6	-0.833333	0.0964667
-1.72889	-0.908889	0.0922889
-1.56	-0.784444	0.0943778
-1.67556	-0.897778	0.0934333
-1.70222	-0.868889	0.0903889
-1.63556	-0.882222	0.0948667
-1.59111	-0.746667	0.120544
-1.77333	-0.931111	0.105278
-1.75556	-0.924444	0.0916333
-1.72889	-0.911111	0.0885333
-1.72	-0.895556	0.0925444
-1.62667	-0.873333	0.0915778
-1.71556	-0.917778	0.0903333
-1.76444	-0.911111	0.113078
-1.72444	-0.913333	0.102744
-1.73333	-0.908889	0.0842667
-1.73778	-0.9	0.0944889
-1.75111	-0.904444	0.0881556
-1.82222	-0.948889	0.0908444
-1.76889	-0.906667	0.0937444
-1.64889	-0.864444	0.0832333
-1.6	-0.866667	0.0861889
-1.65333	-0.884444	0.0930667
-1.74667	-0.92	0.0993333
-1.66222	-0.882222	0.0936556
-1.76889	-0.924444	0.0896778
-1.68889	-0.904444	0.0865667
-1.62222	-0.868889	0.0886222
-1.75556	-0.92	0.0903222
-1.70222	-0.893333	0.0914222
-1.70222	-0.884444	0.0866
-1.72889	-0.926667	0.0898556
-1.66222	-0.877778	0.0932222
-1.59111	-0.848889	0.0910778
-1.72	-0.913333	0.102922
-1.69333	-0.862222	0.0837889
-1.70667	-0.902222	0.102267
-1.80889	-0.926667	0.0894556
-1.72889	-0.913333	0.0902889
-1.70667	-0.868889	0.0936
-1.70222	-0.895556	0.0883111
-1.64889	-0.891111	0.0908222
-1.71111	-0.908889	0.0986444
-1.76889	-0.926667	0.0956
-1.82222	-0.951111	0.0823444
-1.64889	-0.875556	0.0950889
-1.70222	-0.897778	0.0970444
-1.73778	-0.904444	0.0982556
-1.68	-0.886667	0.0918889
-1.53778	-0.826667	0.0954333
-1.77333	-0.924444	0.0929333
-1.67556	-0.882222	0.0909444
-1.73778	-0.904444	0.0871556
-1.75556	-0.924444	0.0858111
-1.76	-0.906667	0.0836667
-1.74667	-0.92	0.0865333
-1.77778	-0.922222	0.0855
-1.68444	-0.873333	0.0922222
-1.64444	-0.862222	0.0913222
-1.66222	-0.864444	0.0940556
-1.80444	-0.946667	0.0925444
-1.70222	-0.864444	0.0996111
-1.76	-0.92	0.0936778
-1.71556	-0.911111	0.0855556
-1.71556	-0.891111	0.0915444
-1.76444	-0.922222	0.0976889
-1.67111	-0.871111	0.0943667
-1.76	-0.922222	0.0962778
-1.72444	-0.911111	0.0931667
-1.71556	-0.882222	0.0947
-1.63111	-0.866667	0.101167
-1.71556	-0.906667	0.0990667
-1.70667	-0.842222	0.105011
-1.61333	-0.806667	0.108956
-1.81333	-0.944444	0.0988444
-1.75556	-0.917778	0.0969111
-1.82222	-0.946667	0.0884111
-1.67111	-0.888889	0.0940444
-1.67111	-0.904444	0.102744
-1.62667	-0.857778	0.0837222
-1.66222	-0.871111	0.0870889
-1.72	-0.913333	0.0963889
-1.68889	-0.904444	0.0898667
-1.62667	-0.862222	0.0920333
-1.73333	-0.902222	0.104489
-1.71111	-0.891111	0.0888333
-1.71556	-0.891111	0.0955778
-1.63556	-0.848889	0.0955889
-1.6	-0.866667	0.0893778
-1.70222	-0.873333	0.0846111
-1.63556	-0.837778	0.0930222
-1.69333	-0.868889	0.0915778
-1.79111	-0.935556	0.0856222
-1.81778	-0.948889	0.101778
-1.65778	-0.882222	0.0837778
-1.77333	-0.913333	0.0968889
-1.68889	-0.886667	0.0978
-1.56444	-0.837778	0.0935111
-1.72444	-0.904444	0.100267
-1.72	-0.906667	0.0928778
-1.69778	-0.891111	0.0997222
-1.74667	-0.922222	0.0958222
-1.65778	-0.864444	0.0987556
-1.67556	-0.873333	0.0921778
-1.72889	-0.915556	0.0992111
-1.64889	-0.857778	0.103733
-1.68889	-0.891111	0.0953667
-1.67556	-0.9	0.0945778
-1.68444	-0.868889	0.0932
-1.64	-0.855556	0.0855778
-1.51111	-0.797778	0.0917556
-1.75556	-0.926667	0.0905778
-1.63556	-0.877778	0.0878222
-1.80444	-0.935556	0.0935556
-1.62222	-0.866667	0.0973444
-1.67111	-0.875556	0.0857556
-1.65333	-0.882222	0.0947667
-1.73778	-0.913333	0.0906889
-1.69333	-0.906667	0.0790556
-1.69778	-0.902222	0.0938667
-1.61333	-0.853333	0.0976222
-1.77333	-0.928889	0.0928667
-1.58667	-0.771111	0.0890333
-1.78667	-0.94	0.114933
-1.75111	-0.917778	0.0914667
-1.66222	-0.882222	0.0896889
-1.71111	-0.888889	0.0974111
-1.70222	-0.908889	0.0852556
-1.77778	-0.924444	0.0906333
-1.69333	-0.891111	0.108811
-1.76889	-0.922222	0.0897333
-1.78222	-0.933333	0.0846556
-1.76	-0.926667	0.100344
-1.67556	-0.886667	0.104667
-1.82222	-0.946667	0.0908778
-1.68889	-0.886667	0.0871
-1.6	-0.846667	0.0889111
-1.69333	-0.868889	0.0937778
-1.71111	-0.911111	0.0945667
-1.72444	-0.888889	0.0932222
-1.72	-0.882222	0.0889222
-1.81333	-0.931111	0.0964
-1.76	-0.928889	0.0897444
-1.78667	-0.94	0.103633
-1.73778	-0.908889	0.0833778
-1.68	-0.893333	0.0943222
-1.70222	-0.873333	0.0877444
-1.75111	-0.917778	0.102444
-1.72	-0.904444	0.0885333
-1.60889	-0.806667	0.0945556
-1.68444	-0.888889	0.0974778
-1.66667	-0.886667	0.0907222
-1.68444	-0.882222	0.0846889
-1.71556	-0.913333	0.0846667
-1.66222	-0.897778	0.0881667
-1.71111	-0.906667	0.101556
-1.65778	-0.891111	0.0917667
-1.62667	-0.875556	0.0861
-1.72	-0.88	0.0856
-1.69333	-0.877778	0.0946556
-1.67111	-0.893333	0.0929667
-1.63111	-0.871111	0.0941111
-1.74667	-0.926667	0.113256
-1.64	-0.877778	0.0973111
-1.73778	-0.911111	0.0995889
-1.59556	-0.88	0.0895556
-1.75556	-0.922222	0.0865
-1.72	-0.9	0.0907556
-1.67556	-0.895556	0.0948889
-1.66667	-0.897778	0.0997889
-1.67556	-0.888889	0.105244
-1.77333	-0.922222	0.0897222
-1.68	-0.888889	0.101433
-1.75556	-0.897778	0.0880667
-1.71111	-0.811111	0.0905222
-1.62667	-0.871111	0.101767
-1.77333	-0.911111	0.0935778
-1.80444	-0.931111	0.0875
-1.72	-0.893333	0.103189
-1.68889	-0.88	0.0906222
-1.74667	-0.9	0.0954111
-1.6	-0.875556	0.0925444
-1.68	-0.893333	0.0986444
-1.65333	-0.866667	0.0933556
-1.70222	-0.904444	0.0985222
-1.60889	-0.857778	0.0952556
-1.72889	-0.893333	0.0969556
-1.8	-0.935556	0.0880778
-1.68	-0.906667	0.0895667
-1.64444	-0.844444	0.0861556
-1.55111	-0.8	0.101622
-1.65778	-0.88	0.101044
-1.56	-0.824444	0.0922556
-1.66222	-0.88	0.0939222
-1.69778	-0.893333	0.0933333
-1.71111	-0.904444	0.0972111
-1.68	-0.891111	0.0867111
-1.86667	-0.96	0.0883667
-1.73778	-0.926667	0.0979222
-1.74222	-0.92	0.0868778
-1.76444	-0.928889	0.1042
-1.6	-0.795556	0.103956
-1.64	-0.831111	0.105
-1.64	-0.873333	0.0882333
-1.63556	-0.862222	0.0904556
-1.64444	-0.864444	0.0882778
-1.67556	-0.888889	0.0913889
-1.77778	-0.933333	0.093
-1.70667	-0.897778	0.099
-1.76444	-0.92	0.0942667
-1.70667	-0.9	0.0928556
-1.68444	-0.86	0.109844
-1.71556	-0.886667	0.095
-1.68889	-0.886667	0.0871333
-1.80889	-0.946667	0.0828778
-1.71556	-0.906667	0.0941333
-1.78667	-0.937778	0.0808667
-1.66222	-0.882222	0.0929222
-1.76889	-0.902222	0.0902778
-1.68889	-0.888889	0.0864444
-1.68	-0.9	0.0991889
-1.68444	-0.886667	0.0929778
-1.73333	-0.913333	0.0921556
-1.66667	-0.871111	0.0979444
-1.76	-0.928889	0.0971556
-1.61333	-0.853333	0.0886444
-1.67111	-0.891111	0.0912111
-1.81333	-0.922222	0.0974222
-1.58222	-0.824444	0.101222
-1.71111	-0.9	0.107756
-1.64889	-0.884444	0.108322
-1.66667	-0.846667	0.104233
-1.73333	-0.911111	0.0970778
-1.64	-0.853333	0.0918889
-1.64	-0.882222	0.0952778
-1.71556	-0.904444	0.0984667
-1.67111	-0.871111	0.0906778
-1.76444	-0.915556	0.0920667
-1.77778	-0.931111	0.0997
-1.75556	-0.92	0.0920111
-1.75111	-0.913333	0.0885444
-1.71556	-0.9	0.0831333
-1.78667	-0.935556	0.0899111
-1.56889	-0.831111	0.0955667
-1.68	-0.906667	0.0887333
-1.70667	-0.908889	0.0862333
-1.72	-0.904444	0.0942222
-1.64889	-0.895556	0.0909778
-1.65778	-0.848889	0.0969444
-1.68889	-0.877778	0.0983889
-1.64444	-0.782222	0.0943444
-1.74222	-0.92	0.0982444
-1.74667	-0.911111	0.0956222
-1.63556	-0.855556	0.0964333
-1.74667	-0.904444	0.0944444
-1.79111	-0.935556	0.1006
-1.61778	-0.873333	0.0878222
-1.80444	-0.944444	0.0960222
-1.74222	-0.922222	0.0910444
-1.69333	-0.873333	0.0865333
-1.67111	-0.886667	0.0833333
-1.71556	-0.908889	0.0800444
-1.66222	-0.895556	0.0928889
-1.69333	-0.897778	0.0896111
-1.52	-0.78	0.100789
-1.54222	-0.844444	0.102344
-1.76	-0.928889	0.0966
-1.64889	-0.855556	0.0899222
-1.65778	-0.871111	0.0982778
-1.71111	-0.911111	0.103867
-1.75111	-0.92	0.0966444
-1.75556	-0.922222	0.0859667
-1.77778	-0.931111	0.0877111
-1.6	-0.848889	0.0905222
-1.63111	-0.873333	0.112722
-1.71111	-0.888889	0.0941667
-1.73778	-0.904444	0.0999444
-1.61778	-0.846667	0.0866444
-1.70667	-0.86	0.102422
-1.73333	-0.902222	0.0839889
-1.51556	-0.726667	0.103056
-1.76	-0.926667	0.100778
-1.67556	-0.904444	0.0878444
-1.62222	-0.866667	0.101878
-1.68	-0.884444	0.0945556
-1.80889	-0.944444	0.0910556
-1.67111	-0.866667	0.0855222
-1.70222	-0.895556	0.0957889
-1.73333	-0.911111	0.0933667
-1.68	-0.88	0.0879778
-1.70667	-0.917778	0.0892778
-1.71556	-0.873333	0.100844
-1.76889	-0.926667	0.0919556
-1.72889	-0.917778	0.0874667
-1.66667	-0.877778	0.101911
-1.70222	-0.893333	0.0968111
-1.81778	-0.942222	0.0962
-1.70667	-0.877778	0.0906778
-1.74222	-0.891111	0.0903111
-1.71111	-0.888889	0.103522
-1.65333	-0.884444	0.089
-1.66222	-0.886667	0.0952111
-1.72	-0.908889	0.0884889
-1.81333	-0.937778	0.0966778
-1.75111	-0.922222	0.0947667
-1.64444	-0.868889	0.0923333
-1.69778	-0.888889	0.0827889
-1.63556	-0.882222	0.103411
-1.68889	-0.9	0.106711
-1.73778	-0.9	0.0988889
-1.66222	-0.886667	0.0870444
-1.73778	-0.913333	0.0865556
-1.72889	-0.895556	0.0959778
-1.57778	-0.846667	0.0955556
-1.65778	-0.853333	0.0851222
-1.70667	-0.895556	0.0906333
-1.69778	-0.84	0.0972778
-1.62222	-0.824444	0.1091
-1.70222	-0.811111	0.106756
-1.74222	-0.908889	0.0938222
-1.77333	-0.922222	0.0976222
-1.61778	-0.868889	0.083
-1.6	-0.851111	0.09
-1.70667	-0.88	0.0949889
-1.75556	-0.908889	0.0939889
-1.64889	-0.88	0.0903667
-1.71556	-0.906667	0.0913333
-1.71556	-0.906667	0.0912889
-1.57778	-0.802222	0.0925889
-1.69333	-0.893333	0.0901667
-1.69778	-0.904444	0.0913667
-1.56889	-0.7	0.114067
-1.70222	-0.9	0.123689
-1.67556	-0.897778	0.0899667
-1.8	-0.937778	0.0869556
-1.71556	-0.908889	0.105478
-1.76	-0.92	0.0975
-1.72889	-0.915556	0.0902889
-1.77778	-0.917778	0.0919222
-1.60444	-0.857778	0.0883222
-1.76444	-0.924444	0.0881778
-1.67111	-0.888889	0.0926444
-1.71556	-0.917778	0.0903
-1.78667	-0.926667	0.0876
-1.74667	-0.908889	0.100267
-1.70222	-0.893333	0.0964778
-1.68444	-0.877778	0.1017
-1.65333	-0.875556	0.0952778
-1.69778	-0.895556	0.0903667
-1.73333	-0.906667	0.0909
-1.58222	-0.615556	0.108322
-1.72	-0.904444	0.114244
-1.79556	-0.937778	0.0942111
-1.78222	-0.928889	0.0945556
-1.71556	-0.913333	0.0900556
-1.72	-0.893333	0.0941222
-1.81333	-0.924444	0.0991556
-1.69333	-0.891111	0.0866556
-1.67556	-0.882222	0.0958444
-1.69333	-0.888889	0.0997222
-1.79111	-0.933333	0.0984444
-1.73333	-0.922222	0.0893667
-1.69778	-0.897778	0.0865222
-1.72	-0.888889	0.0930444
-1.67556	-0.864444	0.104744
-1.74667	-0.897778	0.101256
-1.76889	-0.915556	0.0988667
-1.72444	-0.915556	0.0857333
-1.64	-0.86	0.0960556
-1.70667	-0.9	0.0999111
-1.81333	-0.946667	0.108122
-1.81778	-0.944444	0.0899
-1.68889	-0.893333	0.0954778
-1.67556	-0.904444	0.112056
-1.73778	-0.882222	0.101489
-1.72	-0.915556	0.0983444
-1.69333	-0.884444	0.0975333
-1.68889	-0.882222	0.0889444
-1.69778	-0.9	0.0846889
-1.74667	-0.915556	0.0844778
-1.70222	-0.895556	0.0975889
-1.64444	-0.831111	0.0994111
-1.65778	-0.875556	0.107511
-1.76444	-0.933333	0.0866667
-1.78222	-0.935556	0.0883667
-1.63556	-0.864444	0.0832
-1.76444	-0.924444	0.1019
-1.60444	-0.86	0.0897
-1.69778	-0.9	0.109867
-1.68889	-0.884444	0.0919222
-1.75556	-0.92	0.0998444
-1.65778	-0.877778	0.0928556
-1.63111	-0.806667	0.0972
-1.76444	-0.922222	0.0995556
-1.74222	-0.913333	0.0828222
-1.67111	-0.851111	0.0852667
-1.70222	-0.877778	0.101844
-1.65333	-0.853333	0.0959222
-1.83556	-0.944444	0.0929889
-1.56889	-0.848889	0.0939444
-1.73333	-0.906667	0.0924444
-1.70667	-0.864444	0.0860778
-1.75556	-0.924444	0.0864111
-1.56889	-0.808889	0.0989778
-1.60444	-0.702222	0.122333
-1.72889	-0.911111	0.0948
-1.71111	-0.908889	0.0855444
-1.67556	-0.875556	0.0962333
-1.66222	-0.873333	0.0946111
-1.71556	-0.904444	0.0864444
-1.68	-0.886667	0.0935778
-1.69778	-0.86	0.0946444
-1.78222	-0.924444	0.104033
-1.68444	-0.846667	0.0921
-1.66667	-0.864444	0.0998222
-1.71111	-0.906667	0.0925889
-1.70667	-0.891111	0.0875889
-1.72889	-0.897778	0.0932111
-1.65333	-0.871111	0.0882889
-1.68	-0.902222	0.0937556
-1.71111	-0.873333	0.0865222
-1.68	-0.884444	0.0933444
-1.63111	-0.853333	0.0980222
-1.70667	-0.895556	0.0915
-1.75111	-0.92	0.0887
-1.69333	-0.897778	0.0958889
-1.68	-0.877778	0.107122
-1.72889	-0.906667	0.0960556
-1.70222	-0.888889	0.0925556
-1.72444	-0.906667	0.0900667
-1.66222	-0.886667	0.0891889
-1.70222	-0.906667	0.0894556
-1.68889	-0.897778	0.0890444
-1.68	-0.882222	0.0845444
-1.68889	-0.893333	0.100411
-1.6	-0.846667	0.101478
-1.67111	-0.862222	0.0866778
-1.61333	-0.806667	0.0957889
-1.70222	-0.882222	0.0988222
-1.57778	-0.757778	0.0908
-1.66667	-0.848889	0.105856
-1.67556	-0.891111	0.103056
-1.77333	-0.928889	0.0922111
-1.74667	-0.915556	0.100533
-1.69333	-0.906667	0.0892889
-1.76	-0.931111	0.0948556
-1.73333	-0.902222	0.0976778
-1.68444	-0.9	0.0900556
-1.77333	-0.92	0.0888111
