# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.465
#energy 	magnetization 	acceptance
-1.65778	-0.88	0.126344
-1.6	-0.853333	0.133756
-1.69778	-0.877778	0.115589
-1.67556	-0.897778	0.123856
-1.63556	-0.846667	0.123989
-1.59111	-0.835556	0.125811
-1.49333	-0.815556	0.132122
-1.6	-0.871111	0.145056
-1.60889	-0.871111	0.109933
-1.66667	-0.868889	0.117522
-1.65333	-0.88	0.120344
-1.53778	-0.806667	0.131989
-1.56444	-0.824444	0.111844
-1.62667	-0.882222	0.135178
-1.52889	-0.782222	0.112278
-1.71556	-0.906667	0.124911
-1.66222	-0.891111	0.120456
-1.61778	-0.804444	0.121878
-1.67111	-0.862222	0.135022
-1.60444	-0.86	0.117522
-1.64889	-0.873333	0.119667
-1.65778	-0.877778	0.116222
-1.52	-0.813333	0.124256
-1.66667	-0.882222	0.131189
-1.52444	-0.813333	0.147767
-1.49333	-0.751111	0.122511
-1.59556	-0.797778	0.133856
-1.68444	-0.888889	0.132033
-1.66667	-0.882222	0.132367
-1.61778	-0.873333	0.127244
-1.70222	-0.902222	0.1139
-1.68	-0.868889	0.1059
-1.59111	-0.837778	0.131067
-1.55111	-0.811111	0.1402
-1.67111	-0.884444	0.112767
-1.59111	-0.817778	0.117911
-1.61778	-0.848889	0.118533
-1.6	-0.806667	0.127367
-1.55556	-0.8	0.129256
-1.56444	-0.846667	0.121633
-1.68444	-0.897778	0.123456
-1.76444	-0.924444	0.116889
-1.57333	-0.8	0.118111
-1.61333	-0.864444	0.1213
-1.53778	-0.722222	0.123378
-1.56444	-0.84	0.124211
-1.61333	-0.82	0.136789
-1.67111	-0.88	0.132811
-1.73778	-0.922222	0.118456
-1.61333	-0.851111	0.116111
-1.65778	-0.866667	0.117078
-1.62667	-0.84	0.119067
-1.70222	-0.891111	0.138811
-1.45333	-0.664444	0.135311
-1.72889	-0.866667	0.141122
-1.48444	-0.764444	0.123267
-1.52889	-0.804444	0.127556
-1.62667	-0.855556	0.110811
-1.51111	-0.755556	0.129656
-1.64444	-0.873333	0.130189
-1.52889	-0.715556	0.147544
-1.59111	-0.795556	0.142178
-1.67111	-0.868889	0.129589
-1.62222	-0.802222	0.123244
-1.46667	-0.731111	0.129022
-1.70222	-0.902222	0.132789
-1.67556	-0.893333	0.126444
-1.63111	-0.835556	0.135111
-1.54667	-0.791111	0.124533
-1.64	-0.837778	0.140589
-1.71111	-0.913333	0.150933
-1.44444	-0.702222	0.125189
-1.55111	-0.822222	0.1546
-1.59556	-0.862222	0.127844
-1.50667	-0.804444	0.121667
-1.58222	-0.844444	0.135911
-1.61333	-0.733333	0.129622
-1.68444	-0.9	0.127011
-1.64444	-0.877778	0.1344
-1.70222	-0.882222	0.137733
-1.70222	-0.906667	0.120322
-1.69778	-0.902222	0.112156
-1.72	-0.906667	0.116689
-1.54667	-0.862222	0.127511
-1.62667	-0.864444	0.117678
-1.64	-0.866667	0.115922
-1.62222	-0.815556	0.116144
-1.66667	-0.884444	0.117211
-1.69333	-0.893333	0.114067
-1.65333	-0.88	0.113844
-1.59556	-0.842222	0.123589
-1.65778	-0.9	0.133933
-1.52	-0.844444	0.116211
-1.65778	-0.868889	0.155078
-1.66667	-0.848889	0.108944
-1.6	-0.88	0.136867
-1.67556	-0.888889	0.119022
-1.57333	-0.853333	0.111556
-1.40889	-0.595556	0.152044
-1.47111	-0.602222	0.183144
-1.44444	-0.408889	0.184233
-1.64	-0.866667	0.162311
-1.54667	-0.797778	0.127078
-1.52444	-0.802222	0.128
-1.61333	-0.822222	0.130611
-1.69333	-0.9	0.109456
-1.65778	-0.886667	0.124511
-1.68	-0.891111	0.124422
-1.57778	-0.811111	0.122222
-1.50667	-0.806667	0.136511
-1.65333	-0.884444	0.111322
-1.47556	-0.757778	0.117633
-1.56	-0.737778	0.131633
-1.66667	-0.864444	0.136678
-1.58667	-0.844444	0.121456
-1.76	-0.917778	0.117522
-1.44889	-0.733333	0.1395
-1.70667	-0.877778	0.144833
-1.54222	-0.788889	0.116222
-1.66222	-0.86	0.119133
-1.64444	-0.84	0.124389
-1.56889	-0.853333	0.128911
-1.60889	-0.855556	0.131567
-1.59556	-0.851111	0.121089
-1.58667	-0.835556	0.121989
-1.49778	-0.8	0.124778
-1.50667	-0.737778	0.120267
-1.72889	-0.888889	0.113356
-1.62667	-0.882222	0.125744
-1.64444	-0.817778	0.1333
-1.63556	-0.871111	0.122133
-1.79111	-0.933333	0.112978
-1.59111	-0.871111	0.124156
-1.67556	-0.884444	0.124933
-1.67111	-0.884444	0.106533
-1.55556	-0.857778	0.119333
-1.70667	-0.908889	0.116389
-1.63111	-0.864444	0.115356
-1.70667	-0.884444	0.1181
-1.61778	-0.851111	0.110211
-1.56889	-0.822222	0.128989
-1.58222	-0.78	0.133789
-1.58222	-0.84	0.128478
-1.58222	-0.837778	0.119167
-1.66222	-0.848889	0.142256
-1.51556	-0.824444	0.1359
-1.62222	-0.86	0.117867
-1.56444	-0.795556	0.112411
-1.48	-0.715556	0.136067
-1.62222	-0.857778	0.141
-1.52889	-0.817778	0.131111
-1.57333	-0.793333	0.131944
-1.53778	-0.815556	0.125444
-1.52	-0.797778	0.114178
-1.57778	-0.795556	0.132233
-1.51556	-0.815556	0.137411
-1.65778	-0.888889	0.140189
-1.72889	-0.92	0.137089
-1.60444	-0.842222	0.114256
-1.64889	-0.88	0.127322
-1.52444	-0.711111	0.156133
-1.74222	-0.904444	0.129433
-1.59556	-0.837778	0.125778
-1.61333	-0.86	0.131
-1.58222	-0.848889	0.123722
-1.53778	-0.813333	0.122022
-1.46667	-0.762222	0.128233
-1.64889	-0.871111	0.117256
-1.73333	-0.92	0.117311
-1.63556	-0.871111	0.129778
-1.52	-0.793333	0.119033
-1.46667	-0.773333	0.121678
-1.53333	-0.831111	0.123978
-1.62667	-0.877778	0.117411
-1.49778	-0.782222	0.126456
-1.56	-0.853333	0.116933
-1.64	-0.873333	0.113433
-1.60889	-0.833333	0.135422
-1.57778	-0.826667	0.132589
-1.70667	-0.902222	0.106444
-1.6	-0.851111	0.115033
-1.78222	-0.926667	0.115711
-1.70222	-0.9	0.126133
-1.66667	-0.873333	0.111978
-1.60889	-0.871111	0.117433
-1.45333	-0.744444	0.122322
-1.67111	-0.9	0.134511
-1.55556	-0.813333	0.120411
-1.62667	-0.86	0.125211
-1.52889	-0.786667	0.131189
-1.48889	-0.751111	0.126267
-1.66222	-0.873333	0.118011
-1.68444	-0.888889	0.133189
-1.56	-0.822222	0.108178
-1.6	-0.828889	0.117633
-1.64889	-0.895556	0.1202
-1.64889	-0.871111	0.116233
-1.58667	-0.833333	0.116722
-1.48889	-0.817778	0.132122
-1.67556	-0.886667	0.132411
-1.54222	-0.815556	0.1248
-1.33778	-0.282222	0.164089
-1.54667	-0.775556	0.174356
-1.55111	-0.708889	0.158089
-1.59111	-0.837778	0.144867
-1.52444	-0.826667	0.1213
-1.50222	-0.782222	0.121667
-1.62667	-0.868889	0.122656
-1.59111	-0.835556	0.124189
-1.68	-0.888889	0.127133
-1.60889	-0.857778	0.120644
-1.60444	-0.82	0.112744
-1.56	-0.826667	0.125789
-1.48889	-0.764444	0.130867
-1.47111	-0.686667	0.143233
-1.70222	-0.891111	0.127956
-1.67111	-0.882222	0.119067
-1.67111	-0.897778	0.116256
-1.56444	-0.822222	0.122244
-1.59111	-0.831111	0.136067
-1.62222	-0.833333	0.111344
-1.64444	-0.866667	0.116256
-1.63556	-0.875556	0.117778
-1.64889	-0.864444	0.118322
-1.62222	-0.844444	0.125456
-1.57333	-0.842222	0.121878
-1.65333	-0.88	0.121122
-1.68889	-0.902222	0.106222
-1.58222	-0.853333	0.119867
-1.58667	-0.846667	0.123567
-1.61778	-0.862222	0.122211
-1.69778	-0.891111	0.124811
-1.72444	-0.915556	0.119567
-1.44444	-0.755556	0.128533
-1.64	-0.862222	0.116511
-1.64444	-0.86	0.126589
-1.60889	-0.86	0.112378
-1.49333	-0.793333	0.126022
-1.70222	-0.891111	0.125822
-1.61333	-0.833333	0.1106
-1.51111	-0.797778	0.1268
-1.60889	-0.866667	0.128411
-1.45778	-0.771111	0.1305
-1.64889	-0.808889	0.1313
-1.60444	-0.84	0.137756
-1.59111	-0.866667	0.1248
-1.63556	-0.884444	0.122333
-1.72444	-0.904444	0.125033
-1.56	-0.822222	0.124589
-1.62222	-0.875556	0.131022
-1.64	-0.873333	0.125611
-1.58222	-0.851111	0.1284
-1.71111	-0.906667	0.129856
-1.59556	-0.811111	0.129033
-1.63556	-0.846667	0.128178
-1.62667	-0.84	0.121411
-1.60444	-0.871111	0.116022
-1.67111	-0.9	0.121433
-1.57333	-0.851111	0.123067
-1.57333	-0.831111	0.128922
-1.56444	-0.755556	0.161733
-1.6	-0.802222	0.136611
-1.59556	-0.857778	0.136567
-1.67111	-0.893333	0.117622
-1.71111	-0.915556	0.123956
-1.61333	-0.873333	0.119989
-1.47556	-0.742222	0.1139
-1.70222	-0.893333	0.132178
-1.43111	-0.733333	0.125711
-1.59111	-0.84	0.128289
-1.67111	-0.862222	0.121489
-1.68889	-0.873333	0.130767
-1.58222	-0.844444	0.1097
-1.63556	-0.844444	0.122156
-1.67556	-0.893333	0.119533
-1.63111	-0.842222	0.119456
-1.57333	-0.8	0.129856
-1.55111	-0.826667	0.1334
-1.68	-0.873333	0.121278
-1.64	-0.864444	0.121756
-1.65778	-0.882222	0.130222
-1.73333	-0.913333	0.126622
-1.6	-0.813333	0.128389
-1.46222	-0.74	0.126767
-1.64889	-0.888889	0.1401
-1.60889	-0.842222	0.127278
-1.45778	-0.722222	0.133311
-1.57778	-0.806667	0.136156
-1.72889	-0.886667	0.124867
-1.60889	-0.835556	0.115078
-1.6	-0.824444	0.1259
-1.59556	-0.835556	0.113189
-1.51556	-0.602222	0.149167
-1.38667	-0.46	0.179022
-1.68889	-0.9	0.152533
-1.68	-0.891111	0.121711
-1.70667	-0.902222	0.114033
-1.68	-0.891111	0.118056
-1.62222	-0.813333	0.122633
-1.59556	-0.784444	0.144167
-1.59556	-0.82	0.138467
-1.67111	-0.866667	0.1193
-1.62667	-0.842222	0.131211
-1.44444	-0.724444	0.125322
-1.52444	-0.791111	0.128156
-1.54222	-0.764444	0.137933
-1.71556	-0.904444	0.117078
-1.66222	-0.884444	0.108056
-1.64	-0.868889	0.1205
-1.53333	-0.813333	0.1187
-1.58222	-0.822222	0.114044
-1.68444	-0.877778	0.1265
-1.54222	-0.808889	0.136167
-1.55111	-0.806667	0.130189
-1.59556	-0.862222	0.128433
-1.57333	-0.82	0.123011
-1.65778	-0.868889	0.113889
-1.68444	-0.853333	0.127256
-1.56	-0.824444	0.143011
-1.71556	-0.906667	0.115478
-1.52	-0.808889	0.1366
-1.55111	-0.791111	0.130289
-1.55556	-0.775556	0.144789
-1.61778	-0.84	0.120722
-1.59556	-0.835556	0.160511
-1.64444	-0.871111	0.130733
-1.54667	-0.788889	0.120944
-1.50222	-0.793333	0.132778
-1.59111	-0.855556	0.130444
-1.69333	-0.9	0.129378
-1.67556	-0.891111	0.124
-1.60889	-0.848889	0.127522
-1.67111	-0.866667	0.126956
-1.69333	-0.886667	0.131122
-1.64444	-0.864444	0.126422
-1.64	-0.866667	0.112367
-1.74222	-0.902222	0.126267
-1.54222	-0.826667	0.121889
-1.58667	-0.76	0.118778
-1.74222	-0.908889	0.117633
-1.57333	-0.851111	0.125022
-1.53333	-0.784444	0.142756
-1.53778	-0.771111	0.131067
-1.60889	-0.844444	0.121033
-1.64444	-0.875556	0.126156
-1.71556	-0.873333	0.123656
-1.55556	-0.682222	0.156311
-1.72	-0.908889	0.125978
-1.53778	-0.815556	0.116111
-1.55556	-0.842222	0.113156
-1.59111	-0.791111	0.134122
-1.52	-0.813333	0.137089
-1.63111	-0.873333	0.123989
-1.61333	-0.848889	0.131656
-1.64444	-0.88	0.1212
-1.48444	-0.824444	0.123367
-1.64	-0.877778	0.114244
-1.72889	-0.895556	0.125667
-1.72444	-0.911111	0.1305
-1.54667	-0.793333	0.126522
-1.66222	-0.846667	0.139844
-1.59111	-0.82	0.132089
-1.6	-0.815556	0.125578
-1.66222	-0.884444	0.140122
-1.68444	-0.873333	0.1293
-1.62667	-0.844444	0.123856
-1.61333	-0.864444	0.124656
-1.55111	-0.722222	0.130356
-1.67556	-0.88	0.145678
-1.58222	-0.802222	0.127278
-1.67111	-0.864444	0.132844
-1.54667	-0.8	0.128033
-1.71111	-0.9	0.127389
-1.64889	-0.877778	0.152689
-1.56444	-0.815556	0.111356
-1.53778	-0.8	0.127722
-1.50222	-0.775556	0.118678
-1.60889	-0.817778	0.121611
-1.58667	-0.791111	0.141044
-1.68889	-0.888889	0.1304
-1.56	-0.817778	0.108511
-1.56444	-0.853333	0.127444
-1.59556	-0.826667	0.120267
-1.59111	-0.8	0.121911
-1.68889	-0.917778	0.123878
-1.60444	-0.784444	0.120244
-1.6	-0.846667	0.112022
-1.54667	-0.795556	0.124989
-1.64444	-0.868889	0.122944
-1.68889	-0.891111	0.118822
-1.71111	-0.908889	0.115422
-1.59556	-0.78	0.132
-1.57778	-0.837778	0.135978
-1.44	-0.704444	0.123489
-1.55111	-0.813333	0.141811
-1.62222	-0.857778	0.118422
-1.65333	-0.88	0.115956
-1.62222	-0.848889	0.1132
-1.66222	-0.886667	0.125744
-1.62222	-0.853333	0.112589
-1.76889	-0.924444	0.128556
-1.66667	-0.888889	0.121111
-1.64889	-0.857778	0.114422
-1.58222	-0.831111	0.1136
-1.68444	-0.895556	0.114633
-1.67111	-0.895556	0.131689
-1.55556	-0.824444	0.130889
-1.56	-0.833333	0.128111
-1.76889	-0.928889	0.132811
-1.64889	-0.88	0.112711
-1.67556	-0.864444	0.131989
-1.62667	-0.844444	0.123611
-1.71111	-0.9	0.1237
-1.58222	-0.724444	0.1303
-1.46667	-0.782222	0.129378
-1.59556	-0.84	0.126311
-1.78222	-0.933333	0.115733
-1.68889	-0.886667	0.115833
-1.66667	-0.862222	0.127678
-1.58667	-0.824444	0.132989
-1.65333	-0.848889	0.121678
-1.76889	-0.922222	0.116344
-1.56889	-0.693333	0.133344
-1.58222	-0.84	0.143556
-1.63111	-0.862222	0.137578
-1.53333	-0.797778	0.155922
-1.52	-0.735556	0.125911
-1.50667	-0.773333	0.132544
-1.53778	-0.691111	0.147944
-1.59111	-0.837778	0.150222
-1.61778	-0.842222	0.125778
-1.56889	-0.826667	0.125411
-1.54667	-0.777778	0.139044
-1.52889	-0.797778	0.118433
-1.54222	-0.84	0.124367
-1.66222	-0.875556	0.133911
-1.52	-0.74	0.128722
-1.74667	-0.904444	0.1174
-1.65778	-0.868889	0.121844
-1.49778	-0.795556	0.127544
-1.57333	-0.793333	0.135767
-1.70222	-0.897778	0.132389
-1.52	-0.804444	0.116978
-1.56444	-0.802222	0.130167
-1.60889	-0.853333	0.126633
-1.56444	-0.857778	0.116356
-1.76	-0.926667	0.116211
-1.68444	-0.831111	0.136611
-1.56444	-0.846667	0.123256
-1.70667	-0.868889	0.111933
-1.61333	-0.851111	0.107511
-1.66667	-0.886667	0.150778
-1.63556	-0.817778	0.1147
-1.56889	-0.817778	0.128311
-1.61778	-0.871111	0.120422
-1.56444	-0.855556	0.123722
-1.54667	-0.824444	0.122111
-1.67556	-0.851111	0.128
-1.60444	-0.855556	0.110289
-1.68	-0.882222	0.123444
-1.47556	-0.786667	0.115322
-1.72889	-0.902222	0.1262
-1.61778	-0.86	0.120833
-1.76	-0.926667	0.120089
-1.64889	-0.871111	0.115744
-1.60444	-0.826667	0.123467
-1.63556	-0.877778	0.126833
-1.64889	-0.835556	0.121967
-1.59111	-0.775556	0.1275
-1.66667	-0.875556	0.120056
-1.68444	-0.877778	0.109589
-1.59556	-0.844444	0.1213
-1.58667	-0.835556	0.130511
-1.52444	-0.775556	0.1223
-1.57333	-0.802222	0.142244
-1.57778	-0.764444	0.139167
-1.61778	-0.835556	0.118556
-1.53333	-0.744444	0.129144
-1.54667	-0.797778	0.1322
-1.52889	-0.782222	0.114189
-1.57778	-0.811111	0.150767
-1.59556	-0.833333	0.140467
-1.73778	-0.895556	0.124022
-1.54667	-0.811111	0.115889
-1.64889	-0.884444	0.126611
-1.64444	-0.873333	0.119989
-1.62222	-0.842222	0.120089
-1.69778	-0.888889	0.1297
-1.52	-0.813333	0.132822
-1.73778	-0.895556	0.121633
-1.49778	-0.76	0.129967
-1.63556	-0.857778	0.126978
-1.62667	-0.873333	0.137211
-1.61333	-0.864444	0.133156
-1.67556	-0.893333	0.115856
-1.72889	-0.893333	0.118933
-1.64889	-0.842222	0.121744
-1.47556	-0.793333	0.140689
-1.67111	-0.886667	0.121533
-1.51111	-0.768889	0.141722
-1.6	-0.853333	0.127822
-1.54667	-0.797778	0.128567
-1.65778	-0.875556	0.1279
-1.66667	-0.84	0.127133
-1.67556	-0.871111	0.1422
-1.74222	-0.908889	0.1257
-1.62222	-0.866667	0.1131
-1.54667	-0.842222	0.127389
-1.62222	-0.875556	0.117878
-1.73778	-0.911111	0.122044
-1.61778	-0.853333	0.123956
-1.56	-0.822222	0.129622
-1.69778	-0.895556	0.120144
-1.59556	-0.795556	0.133344
-1.63111	-0.855556	0.134344
-1.62667	-0.853333	0.127144
-1.58222	-0.844444	0.114578
-1.65333	-0.875556	0.119267
-1.64889	-0.855556	0.1335
-1.61778	-0.837778	0.121978
-1.56444	-0.831111	0.103589
-1.48444	-0.771111	0.117389
-1.62222	-0.851111	0.120889
-1.58667	-0.842222	0.124533
-1.57333	-0.842222	0.1224
-1.72889	-0.913333	0.113756
-1.72444	-0.922222	0.118867
-1.67111	-0.871111	0.110233
-1.60444	-0.851111	0.116256
-1.48889	-0.793333	0.124778
-1.61778	-0.864444	0.121889
-1.60444	-0.846667	0.1358
-1.69333	-0.895556	0.102956
-1.64889	-0.871111	0.141789
-1.72444	-0.891111	0.128144
-1.54222	-0.78	0.132489
-1.72444	-0.895556	0.118533
-1.66222	-0.877778	0.124489
-1.64444	-0.864444	0.109244
-1.61778	-0.844444	0.136811
-1.61778	-0.826667	0.139889
-1.65333	-0.864444	0.110256
-1.71111	-0.913333	0.114156
-1.65333	-0.848889	0.111344
-1.67111	-0.88	0.124911
-1.61778	-0.862222	0.117644
-1.59556	-0.828889	0.123367
-1.72444	-0.904444	0.129289
-1.72	-0.902222	0.122011
-1.61778	-0.862222	0.116289
-1.61333	-0.822222	0.136667
-1.62222	-0.864444	0.140544
-1.57778	-0.853333	0.124389
-1.57778	-0.84	0.116956
-1.60444	-0.842222	0.119878
-1.62222	-0.86	0.124244
-1.63111	-0.893333	0.131033
-1.68889	-0.886667	0.116744
-1.65333	-0.875556	0.108833
-1.56444	-0.817778	0.117333
-1.62667	-0.842222	0.128167
-1.51556	-0.808889	0.119656
-1.71111	-0.9	0.108078
-1.58222	-0.726667	0.120289
-1.55556	-0.726667	0.137622
-1.62667	-0.806667	0.1398
-1.68	-0.895556	0.126089
-1.66222	-0.862222	0.111056
-1.58222	-0.84	0.122844
-1.58222	-0.846667	0.1251
-1.57333	-0.831111	0.125033
-1.59111	-0.833333	0.114544
-1.59556	-0.822222	0.121211
-1.68444	-0.9	0.120522
-1.68444	-0.895556	0.129533
-1.61333	-0.84	0.123656
-1.66667	-0.877778	0.125056
-1.68444	-0.882222	0.117467
-1.64	-0.88	0.116967
-1.66667	-0.86	0.123456
-1.52889	-0.728889	0.130011
-1.57333	-0.82	0.133611
-1.62222	-0.862222	0.117767
-1.48889	-0.733333	0.133222
-1.70222	-0.902222	0.129156
-1.70222	-0.882222	0.139633
-1.48	-0.771111	0.118733
-1.60444	-0.844444	0.124611
-1.52889	-0.802222	0.145656
-1.60889	-0.822222	0.137189
-1.68444	-0.842222	0.117811
-1.60889	-0.84	0.116878
-1.47111	-0.715556	0.134578
-1.58667	-0.722222	0.146389
-1.52	-0.677778	0.157022
-1.64889	-0.877778	0.128422
-1.6	-0.875556	0.1281
-1.63111	-0.853333	0.126911
-1.45778	-0.44	0.154044
-1.64444	-0.855556	0.170611
-1.68889	-0.88	0.116144
-1.63111	-0.871111	0.125622
-1.66667	-0.848889	0.1158
-1.6	-0.828889	0.122722
-1.66222	-0.88	0.112411
-1.60889	-0.837778	0.133411
-1.66222	-0.884444	0.114656
-1.55111	-0.82	0.119189
-1.49778	-0.766667	0.136378
-1.56889	-0.84	0.118789
-1.59556	-0.846667	0.133456
-1.61778	-0.835556	0.123589
-1.43111	-0.748889	0.127611
-1.68	-0.864444	0.1284
-1.65778	-0.891111	0.133689
-1.72889	-0.897778	0.130744
-1.55556	-0.808889	0.137644
-1.70667	-0.868889	0.126144
-1.55111	-0.804444	0.1307
-1.59556	-0.817778	0.134244
-1.74667	-0.92	0.138489
-1.49778	-0.737778	0.133178
-1.43556	-0.64	0.144333
-1.70667	-0.891111	0.145856
-1.64444	-0.86	0.117978
-1.51556	-0.831111	0.121033
-1.67556	-0.873333	0.120633
-1.6	-0.86	0.123933
-1.62222	-0.875556	0.131344
-1.63111	-0.846667	0.115322
-1.67111	-0.888889	0.119611
-1.6	-0.855556	0.135767
-1.74222	-0.875556	0.126211
-1.64889	-0.884444	0.114
-1.59556	-0.831111	0.113
-1.59556	-0.811111	0.141256
-1.61778	-0.697778	0.137633
-1.61333	-0.842222	0.131567
-1.79111	-0.924444	0.137744
-1.72444	-0.902222	0.110356
-1.63556	-0.875556	0.129289
-1.64	-0.862222	0.115778
-1.46667	-0.784444	0.125989
-1.62222	-0.848889	0.124411
-1.61778	-0.786667	0.1222
-1.56444	-0.802222	0.123967
-1.68444	-0.855556	0.136556
-1.62667	-0.875556	0.124789
-1.72444	-0.904444	0.121767
-1.53778	-0.775556	0.120756
-1.70222	-0.873333	0.116444
-1.61778	-0.842222	0.119222
-1.67556	-0.897778	0.110678
-1.68	-0.848889	0.125422
-1.68444	-0.893333	0.128622
-1.56	-0.826667	0.138733
-1.52889	-0.762222	0.134856
-1.62222	-0.802222	0.124733
-1.55556	-0.826667	0.137678
-1.69333	-0.882222	0.125033
-1.59111	-0.777778	0.130633
-1.58667	-0.775556	0.129211
-1.58667	-0.815556	0.123222
-1.66667	-0.877778	0.131133
-1.72889	-0.911111	0.117278
-1.59556	-0.842222	0.116233
-1.61333	-0.837778	0.120578
-1.55111	-0.808889	0.125967
-1.61778	-0.848889	0.138911
-1.56	-0.777778	0.130889
-1.62222	-0.877778	0.120056
-1.60444	-0.824444	0.125311
-1.53778	-0.777778	0.129656
-1.60889	-0.857778	0.142556
-1.67111	-0.884444	0.119511
-1.75111	-0.928889	0.135422
-1.64444	-0.857778	0.126378
-1.71556	-0.915556	0.109822
-1.62667	-0.86	0.120944
-1.61333	-0.857778	0.115967
-1.68889	-0.886667	0.111922
-1.61778	-0.851111	0.120644
-1.66667	-0.893333	0.122456
-1.52444	-0.744444	0.1387
-1.56444	-0.788889	0.126756
-1.68444	-0.895556	0.117444
-1.66222	-0.888889	0.119167
-1.64889	-0.886667	0.136278
-1.59556	-0.851111	0.109578
-1.56	-0.815556	0.1146
-1.59111	-0.786667	0.146411
-1.58222	-0.806667	0.119144
-1.57778	-0.695556	0.162444
-1.66222	-0.888889	0.130233
-1.46667	-0.724444	0.138556
-1.59111	-0.873333	0.135011
-1.69333	-0.911111	0.118033
-1.54222	-0.82	0.130944
-1.71556	-0.902222	0.121433
-1.66667	-0.888889	0.133
-1.70667	-0.888889	0.145156
-1.56444	-0.822222	0.131889
-1.54667	-0.788889	0.152211
-1.6	-0.851111	0.123511
-1.58667	-0.871111	0.126144
-1.54222	-0.802222	0.121278
-1.69333	-0.895556	0.135889
-1.63111	-0.848889	0.1357
-1.52444	-0.804444	0.134111
-1.70667	-0.891111	0.136189
-1.66222	-0.877778	0.11
-1.52889	-0.697778	0.132656
-1.46222	-0.775556	0.119522
-1.69333	-0.908889	0.1312
-1.68889	-0.882222	0.120267
-1.47556	-0.748889	0.119244
-1.63556	-0.848889	0.138633
-1.61333	-0.842222	0.115322
-1.60889	-0.831111	0.128811
-1.51556	-0.777778	0.137333
-1.66222	-0.877778	0.1275
-1.66667	-0.864444	0.124956
-1.65778	-0.855556	0.129356
-1.60444	-0.835556	0.121567
-1.60889	-0.844444	0.122422
-1.66667	-0.862222	0.129844
-1.60889	-0.848889	0.109978
-1.48889	-0.746667	0.1232
-1.63556	-0.873333	0.116389
-1.47111	-0.731111	0.130356
-1.55556	-0.804444	0.140389
-1.63556	-0.873333	0.123211
-1.72	-0.902222	0.114478
-1.57333	-0.844444	0.133333
-1.55111	-0.828889	0.128278
-1.56889	-0.78	0.1192
-1.6	-0.835556	0.136944
-1.58667	-0.857778	0.115511
-1.58222	-0.835556	0.134578
-1.53333	-0.76	0.1338
-1.65778	-0.873333	0.126522
-1.55111	-0.837778	0.119933
-1.50222	-0.826667	0.131211
-1.50667	-0.766667	0.1161
-1.68444	-0.906667	0.121544
-1.60444	-0.848889	0.121311
-1.50667	-0.804444	0.117378
-1.62667	-0.868889	0.125678
-1.68	-0.844444	0.127656
-1.45778	-0.735556	0.128611
-1.71111	-0.897778	0.117878
-1.53778	-0.757778	0.128878
-1.63111	-0.833333	0.142289
-1.67111	-0.908889	0.128267
-1.54222	-0.755556	0.121367
-1.60889	-0.848889	0.132911
-1.44889	-0.724444	0.139756
-1.55556	-0.824444	0.131478
-1.59556	-0.846667	0.119044
-1.68444	-0.884444	0.123478
-1.59556	-0.708889	0.130367
-1.60444	-0.866667	0.142944
-1.52889	-0.702222	0.127667
-1.53778	-0.711111	0.1516
-1.72889	-0.877778	0.127456
-1.51556	-0.817778	0.144344
-1.56889	-0.78	0.1415
-1.54222	-0.837778	0.1142
-1.59556	-0.835556	0.121522
-1.48	-0.771111	0.125967
-1.69778	-0.893333	0.131922
-1.57333	-0.833333	0.130256
-1.63111	-0.855556	0.121178
-1.65333	-0.864444	0.125422
-1.56	-0.773333	0.122811
-1.55111	-0.74	0.1313
-1.64889	-0.828889	0.138444
-1.79111	-0.942222	0.115611
-1.6	-0.833333	0.122233
-1.66667	-0.868889	0.128422
-1.61778	-0.864444	0.117089
-1.60444	-0.864444	0.137
-1.65333	-0.873333	0.117533
-1.56889	-0.757778	0.1208
-1.67111	-0.866667	0.125211
-1.69333	-0.897778	0.128822
-1.55111	-0.788889	0.124233
-1.53778	-0.797778	0.126267
-1.53778	-0.806667	0.133111
-1.76444	-0.913333	0.131067
-1.60444	-0.817778	0.125544
-1.62667	-0.86	0.1289
-1.60889	-0.866667	0.119656
-1.6	-0.864444	0.125344
-1.49333	-0.746667	0.129767
-1.55556	-0.804444	0.141067
-1.63556	-0.866667	0.121044
-1.59111	-0.835556	0.123044
-1.56889	-0.84	0.122289
-1.64889	-0.806667	0.127922
-1.60444	-0.844444	0.124056
-1.52	-0.813333	0.120733
-1.47556	-0.784444	0.132678
-1.62667	-0.846667	0.1324
-1.58667	-0.84	0.126211
-1.67111	-0.891111	0.1127
-1.59111	-0.844444	0.125278
-1.69778	-0.877778	0.1285
-1.66222	-0.875556	0.118611
-1.47556	-0.706667	0.114822
-1.75111	-0.924444	0.126178
-1.57778	-0.791111	0.122844
-1.6	-0.855556	0.115078
-1.54667	-0.833333	0.110289
-1.65778	-0.888889	0.112056
-1.53778	-0.811111	0.114278
-1.63556	-0.875556	0.136944
-1.67111	-0.895556	0.121478
-1.51556	-0.791111	0.126544
-1.59556	-0.837778	0.1231
-1.62222	-0.857778	0.126256
-1.60444	-0.868889	0.124011
-1.63556	-0.868889	0.120711
-1.65333	-0.884444	0.135811
-1.58667	-0.795556	0.139133
-1.49778	-0.777778	0.126111
-1.71556	-0.913333	0.122433
-1.48889	-0.713333	0.131156
-1.73333	-0.902222	0.129678
-1.51556	-0.811111	0.125389
-1.54667	-0.82	0.140133
