# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.403
#energy 	magnetization 	acceptance
-1.28444	-0.395556	0.281578
-1.07111	-0.362222	0.293567
-0.995556	0.242222	0.290689
-1.17333	0.537778	0.302944
-1.07111	-0.251111	0.317367
-1.12	-0.328889	0.312344
-1.07556	-0.484444	0.322311
-1.17333	-0.335556	0.284989
-1.13778	-0.433333	0.323156
-1.13778	0.235556	0.314611
-1.10667	0.3	0.324144
-1.08	0.0866667	0.323533
-1.08889	0.284444	0.332144
-1.06667	0.266667	0.314089
-1.17333	0.26	0.315344
-1.10667	-0.337778	0.325189
-1.05333	-0.0777778	0.3101
-1.14222	0.304444	0.312911
-1.07556	-0.206667	0.311956
-1.12444	-0.317778	0.320378
-0.991111	0.237778	0.332289
-1.14667	0.0977778	0.318278
-1.05333	-0.313333	0.317856
-1.14222	-0.164444	0.304833
-1.12889	-0.211111	0.3183
-1.09778	-0.371111	0.303756
-1.24	0.273333	0.318444
-1.08	0.233333	0.325578
-1.27111	0.515556	0.317256
-1.06667	0.115556	0.324556
-1.12	0.195556	0.3242
-1.10222	0.18	0.283922
-1.06222	0.22	0.327667
-1.07556	0.217778	0.300433
-1.19111	0.482222	0.315167
-1.10667	0.00222222	0.312756
-1.26667	-0.16	0.329567
-1.24889	-0.282222	0.324567
-1.17778	-0.295556	0.303978
-0.968889	-0.0577778	0.332411
-1.11111	-0.131111	0.325633
-1.15111	0.0488889	0.326344
-1.11111	-0.375556	0.306256
-1.02667	-0.0755556	0.321033
-1.18222	0.366667	0.310922
-1.16444	0.582222	0.298456
-1.22222	0.58	0.292367
-1.21778	0.497778	0.284744
-1.25778	0.522222	0.307011
-1.19111	0.533333	0.291033
-1.08444	-0.204444	0.312711
-0.915556	0.04	0.341422
-1.21333	-0.462222	0.311267
-1.14222	-0.268889	0.309878
-1.03111	-0.1	0.299956
-1.21778	0.08	0.295811
-1.18222	0.0777778	0.311944
-1.05333	-0.353333	0.324311
-1.13778	-0.2	0.311344
-1.12444	-0.0288889	0.312256
-1.12	-0.0422222	0.316889
-1.02667	-0.237778	0.318556
-0.96	0.1	0.326733
-1.13778	-0.06	0.330889
-1.07111	-0.04	0.331478
-1.13778	0.175556	0.3145
-1.12444	0.271111	0.318811
-1.05778	-0.00222222	0.332722
-0.977778	0.0355556	0.335389
-1.06667	-0.111111	0.316
-1.05333	-0.244444	0.292311
-1.17333	-0.124444	0.315622
-1.16	0.248889	0.317667
-1.09333	0.197778	0.327322
-1.30222	0.422222	0.299456
-1.10667	0.388889	0.309722
-1.08444	0.384444	0.3086
-1.04889	0.0777778	0.321711
-1.04444	-0.302222	0.3255
-1.02667	-0.306667	0.328756
-1.15111	0.328889	0.32
-0.982222	-0.0444444	0.335644
-1.10222	0.275556	0.319067
-1.24444	0.673333	0.300011
-1.09333	0.228889	0.291511
-1.11111	0.18	0.317111
-1.12889	0.357778	0.328422
-1.07111	-0.0622222	0.335522
-1.01778	-0.22	0.3183
-1.05778	-0.322222	0.328178
-1.06222	-0.311111	0.311256
-0.982222	-0.195556	0.316333
-1.10222	0.0311111	0.319911
-1.04889	0.277778	0.313167
-1.15111	0.0444444	0.337211
-1.19556	0.475556	0.324244
-1.13778	0.264444	0.321256
-1.04444	-0.0311111	0.309189
-1.20444	-0.0555556	0.311344
-0.888889	-0.0288889	0.316044
-1.05333	-0.28	0.332944
-1.08444	-0.155556	0.308178
-1.13333	-0.126667	0.312322
-1.13778	0.00444444	0.322767
-1.12	0.246667	0.3165
-1.03111	-0.0666667	0.330056
-1.15556	-0.104444	0.334878
-1.29333	0.435556	0.304078
-1.17778	0.415556	0.301233
-1.10222	0.348889	0.307778
-1.06222	0.157778	0.315867
-1.22222	0.382222	0.311411
-1.09778	0.235556	0.298711
-1.06222	-0.0577778	0.325667
-1.15111	0.166667	0.320856
-1.20889	0.348889	0.302489
-1.15556	0.231111	0.317122
-1.16444	-0.2	0.319756
-1.07111	0.108889	0.336744
-1.12	-0.233333	0.3306
-1.16444	-0.202222	0.297311
-1.16889	-0.366667	0.3282
-1.06667	-0.328889	0.299611
-1.29778	-0.411111	0.329678
-1.05333	-0.197778	0.297711
-1.21333	0.248889	0.3287
-1.19111	0.204444	0.308422
-1.11111	-0.224444	0.331278
-0.964444	-0.0822222	0.3268
-1.07111	-0.16	0.3309
-0.964444	-7.02563e-17	0.332044
-1.13778	-0.0755556	0.3414
-1.12444	-0.1	0.314722
-1.04	-0.242222	0.318956
-1.04889	-0.2	0.3067
-1.03556	0.0222222	0.316422
-1.10222	-0.184444	0.336856
-1.09778	-0.157778	0.320733
-1.13333	-0.251111	0.329111
-1.03111	-0.344444	0.302022
-1.19556	-0.442222	0.277022
-1.08889	0.215556	0.312
-1.16889	0.0466667	0.323
-1.04889	-1.47451e-17	0.3283
-1.22667	0.371111	0.310833
-1.21778	0.513333	0.3052
-1.09333	0.353333	0.300533
-1.07556	0.471111	0.284656
-1.15556	0.16	0.321267
-1.12444	-0.217778	0.326222
-1.12444	0.0888889	0.307911
-1.08444	-0.215556	0.320856
-1.09333	0.12	0.321811
-1.13333	0.0222222	0.322422
-1.10222	0.346667	0.306067
-1.00444	-0.271111	0.318733
-1.03111	-7.02563e-17	0.328489
-1.16	-0.28	0.327867
-1.04889	-0.175556	0.300678
-1.01778	0.04	0.317189
-1.20444	-0.255556	0.313878
-1.03556	0.364444	0.313633
-1.2	0.315556	0.319556
-1.06222	-0.108889	0.338789
-1.11111	-0.264444	0.305067
-1.16889	-0.0466667	0.315556
-1.16	0.0111111	0.327267
-1.24	-0.4	0.316922
-1.12444	0.0844444	0.310867
-1.16444	0.391111	0.306778
-1.04444	0.306667	0.320267
-1.02667	0.148889	0.318856
-1.19111	-0.00222222	0.330111
-1.11556	-0.173333	0.317322
-1.04	0.0488889	0.321689
-1.07556	0.0866667	0.3357
-1.19556	0.506667	0.309878
-1.09778	-0.0177778	0.335133
-1.10667	-0.0711111	0.325067
-1.00444	0.242222	0.295744
-1.27556	0.315556	0.3155
-1.22667	-0.222222	0.310667
-0.995556	0.0666667	0.305778
-1.11111	-0.144444	0.3297
-1.26222	0.184444	0.314578
-1.09333	-0.126667	0.318467
-1.16889	0.0533333	0.326256
-1.08444	0.0622222	0.328533
-1.25333	0.448889	0.2976
-1.22667	0.211111	0.313367
-1.02667	0.248889	0.318567
-1.2	-0.213333	0.306978
-1.08889	0.111111	0.318556
-1.13778	-0.155556	0.319022
-1.09333	0.46	0.331544
-1.08889	0.128889	0.317767
-1.12889	-0.222222	0.318978
-1.05333	-0.0488889	0.335644
-1.26222	-0.171111	0.321411
-1.15111	-0.02	0.326933
-1.11111	-0.215556	0.322711
-1.04444	-0.195556	0.338189
-1.04444	-0.335556	0.319278
-1.18667	0.184444	0.322067
-1.11556	-2.68882e-17	0.326256
-1.11111	0.0777778	0.333633
-1.06667	0.193333	0.3308
-1.25333	-0.0488889	0.3283
-1.22222	-0.193333	0.321544
-1.13778	0.0288889	0.322822
-1.17333	0.322222	0.315267
-1.05778	0.228889	0.305867
-1.06667	-0.164444	0.328144
-1.18667	-0.271111	0.319711
-1.04444	-0.195556	0.309933
-1.20444	-0.517778	0.314389
-1.15556	-0.453333	0.293722
-1.2	0.44	0.320378
-1.08889	0.251111	0.317367
-1.17778	0.504444	0.317867
-1.17333	0.4	0.293078
-1	0.186667	0.322311
-1.10222	-0.162222	0.314344
-1.14222	0.0488889	0.318744
-1.07111	0.275556	0.312244
-1.21778	0.42	0.293189
-1.05778	0.111111	0.313656
-1.2	-0.0422222	0.315344
-1.16889	-0.157778	0.332667
-1.04	-0.213333	0.309278
-1.33333	-0.533333	0.335644
-1.06667	-0.233333	0.302144
-1.18222	0.164444	0.328078
-1.00889	-0.113333	0.329989
-1.2	-0.473333	0.320244
-1.40889	-0.757778	0.281533
-1.03111	-0.224444	0.302178
-1.11556	0.133333	0.332789
-1.15556	0.373333	0.325044
-1.12889	-0.304444	0.3155
-0.951111	-0.142222	0.331789
-1.14667	0.304444	0.327478
-1.15111	0.226667	0.299567
-1.06222	0.135556	0.3141
-1.16889	-0.186667	0.320567
-1.05778	0.106667	0.323578
-1.12889	0.157778	0.338878
-1.03111	0.168889	0.3285
-1.08444	0.382222	0.316689
-1.09333	0.0911111	0.327878
-1.13333	-0.171111	0.302156
-1.25778	-0.411111	0.300022
-1.20444	-0.146667	0.293967
-1.17333	-0.0733333	0.307211
-1.05778	0.135556	0.310089
-1.09778	-0.351111	0.328589
-1.17778	-0.502222	0.298844
-1.25333	-0.553333	0.279056
-1.15111	-0.426667	0.263856
-1.00444	-0.0577778	0.320711
-1.07111	-0.0422222	0.321833
-1.12444	0.135556	0.3274
-1.08444	0.175556	0.290422
-1.18667	-0.108889	0.315956
-1.12444	0.237778	0.2968
-1.07111	0.326667	0.3256
-1.23111	0.288889	0.313344
-1.17333	0.404444	0.306289
-1.30667	0.02	0.321722
-1.13778	0.0911111	0.321267
-1.15111	-0.173333	0.310256
-1.19111	-0.546667	0.307622
-1.08	-0.411111	0.317367
-1.18667	-0.0666667	0.309944
-1.09333	-0.255556	0.3095
-1.15556	-0.257778	0.314856
-1.22222	-0.0822222	0.310522
-1.09333	0.271111	0.312944
-1.03111	0.117778	0.326478
-1.08444	-0.264444	0.330022
-1.19111	-0.546667	0.306367
-1.27556	-0.506667	0.281622
-1.23111	-0.273333	0.285367
-1.16	-0.322222	0.291244
-1.04	0.0666667	0.318567
-1.03556	-0.128889	0.313844
-1.12889	0.34	0.309167
-1.04	0.0933333	0.322856
-1.12889	-0.0177778	0.318156
-1.08444	-0.04	0.327711
-1.12889	-0.371111	0.315056
-1.34667	-0.635556	0.301989
-1.10222	-0.273333	0.304211
-1.14222	-0.0533333	0.310544
-1.13333	-0.0155556	0.303233
-1.18222	0.32	0.320078
-1.08	0.0488889	0.302667
-1.18222	-0.0155556	0.330233
-1.11556	0.113333	0.323711
-1.08889	-0.0688889	0.343133
-1.01333	-0.0422222	0.326378
-1.09333	-0.0488889	0.310011
-1.18222	-0.0777778	0.311833
-1.17778	-0.331111	0.314533
-1.04	-0.173333	0.326211
-1.12444	-0.262222	0.313244
-1.14222	-0.386667	0.301867
-1.06222	-0.0177778	0.326489
-0.902222	-0.0666667	0.332956
-1.20444	0.0955556	0.330478
-1.16444	0.226667	0.319856
-1.28444	-0.375556	0.308678
-1.26667	-0.551111	0.3001
-1.08	0.233333	0.317878
-1.01333	-0.0888889	0.321278
-0.982222	-0.302222	0.312867
-1.16889	-0.142222	0.321311
-1.28889	-0.493333	0.288644
-1.08444	-0.424444	0.312789
-1.00889	-0.222222	0.288433
-1.08	-0.213333	0.314089
-1.14222	-0.153333	0.320122
-1.12889	0.186667	0.312078
-1.15111	0.233333	0.334878
-1.11111	-0.175556	0.305911
-1.18222	0.531111	0.313711
-1.05333	-0.108889	0.320444
-1.15111	0.173333	0.315722
-1.12	-0.06	0.317433
-1.08	-0.286667	0.330244
-1.26222	-0.535556	0.291267
-1.2	-0.0355556	0.3061
-1.04	0.153333	0.340389
-1.12444	0.262222	0.321944
-1.22222	-0.0244444	0.320322
-1.19111	-0.451111	0.321067
-1.2	-0.335556	0.322578
-1.21778	0.171111	0.311644
-1.24444	0.115556	0.309833
-1.12	0.188889	0.335233
-1.16	0.308889	0.313289
-0.991111	0.153333	0.306089
-1.16889	0.02	0.323711
-1.15111	-0.442222	0.319111
-1	-0.102222	0.306367
-1.06667	-0.102222	0.323844
-1.06222	-0.08	0.316267
-1.05333	-0.366667	0.314167
-0.977778	0.06	0.313244
-1.18222	0.0111111	0.334733
-1.01333	0.16	0.329833
-1.32	0.684444	0.315
-1.11556	0.413333	0.289356
-1.27111	0.666667	0.297778
-1.05778	0.16	0.291578
-1.09778	0.14	0.330211
-1.09778	-0.16	0.298433
-1.07111	0.18	0.324256
-1.10667	0.231111	0.3085
-1.18222	0.451111	0.305167
-1.04889	0.153333	0.295844
-1.15556	0.00222222	0.316867
-1.20889	-0.195556	0.326811
-1.16444	-0.222222	0.3028
-1.10222	-0.297778	0.306622
-0.96	-0.335556	0.319144
-1.14667	-0.448889	0.291544
-1.16889	0.453333	0.3098
-1.2	0.451111	0.2967
-1.07556	0.331111	0.292422
-1.12889	0.00888889	0.312833
-1.19111	0.191111	0.323133
-1.06222	0.0777778	0.325078
-1.29333	-0.333333	0.3205
-1.28889	-0.548889	0.315744
-1.08889	-0.0888889	0.3089
-1.13333	-0.168889	0.336667
-1.18667	-0.524444	0.296089
-1.30667	-0.195556	0.2934
-1.08889	-0.233333	0.323033
-1.24	0.308889	0.322933
-1.12444	0.34	0.312489
-1.20444	0.177778	0.306944
-1.21778	-0.0622222	0.315422
-1.12889	0.322222	0.309544
-1.27556	0.324444	0.295411
-1.18667	0.253333	0.305333
-1.13333	0.411111	0.3155
-1.16444	0.144444	0.285756
-1.11556	0.442222	0.315422
-1.14667	0.355556	0.318989
-1.15111	0.0733333	0.315456
-1.08444	0.0377778	0.305867
-1.16889	0.384444	0.322578
-1.01333	0.0644444	0.318244
-1.07111	-0.122222	0.316711
-1.12889	-0.157778	0.327422
-1.08	-0.0688889	0.334644
-1.08889	-0.197778	0.329333
-1.2	-0.188889	0.300244
-1.06667	-0.288889	0.327522
-1.08889	0.171111	0.326611
-1.12889	0.0688889	0.313689
-1.05778	0.197778	0.312422
-1.22222	0.488889	0.321278
-1.24889	0.244444	0.301756
-1.31111	0.673333	0.300078
-0.964444	-0.0266667	0.281411
-1.2	0.342222	0.300356
-1.16889	0.0622222	0.309733
-1.11111	-0.00888889	0.321622
-1.21778	0.184444	0.314767
-1.22667	0.442222	0.314
-1.35556	0.637778	0.3036
-1.23556	0.133333	0.283611
-1.12444	0.111111	0.318844
-1.06222	-0.00444444	0.322978
-1.18222	-0.0155556	0.319544
-1.11111	0.00444444	0.321789
-1.19556	-0.208889	0.328756
-1.08444	-0.00444444	0.305133
-1.05333	-0.228889	0.318611
-1.05333	-0.377778	0.289744
-1.21333	-0.64	0.307756
-1.11556	-0.395556	0.285422
-1.07111	0.104444	0.3311
-1.09333	0.0711111	0.321144
-1.06667	0.111111	0.311889
-1.22667	-0.424444	0.330944
-1.07556	0.353333	0.336822
-1.13778	0.264444	0.320133
-0.946667	-0.162222	0.321844
-1.20889	0.224444	0.334689
-1.16889	0.364444	0.300833
-1.18222	0.524444	0.288844
-1.04	0.322222	0.315056
-1.27556	0.393333	0.311156
-1.01333	0.171111	0.319333
-1.09333	0.331111	0.316844
-1.13778	0.191111	0.314011
-1.14667	0.00444444	0.339644
-1.14667	0.228889	0.324878
-1.06222	-0.0422222	0.328244
-1.22667	-0.00666667	0.311444
-1.08	-0.0311111	0.302344
-1.08444	-0.135556	0.333678
-1.13333	0.135556	0.303244
-1.19111	0.184444	0.332378
-1.20444	0.197778	0.323578
-1.21778	0.506667	0.323567
-1.14667	0.422222	0.285467
-1.12	0.255556	0.3055
-1.09333	0.0933333	0.328922
-1.13333	-0.14	0.316367
-1.13778	0.111111	0.309011
-1.12	0.237778	0.335656
-1.16889	0.104444	0.311067
-1.12	-0.291111	0.324089
-1.13333	-0.197778	0.310133
-1.18222	-0.0822222	0.323356
-1.2	-0.353333	0.322422
-1.16889	-0.302222	0.311856
-1.06222	0.0666667	0.3156
-1.10667	0.442222	0.297922
-1.17778	0.484444	0.293144
-1.26222	0.522222	0.307967
-1.25778	0.5	0.290156
-1.09778	0.384444	0.299289
-1.14222	-0.00666667	0.315844
-1.15556	0.171111	0.330978
-1.03111	-0.0955556	0.321889
-0.995556	-0.193333	0.332933
-1.10222	-0.155556	0.314722
-1.02222	-0.14	0.306789
-1.00444	-0.251111	0.330533
-1.26222	-0.433333	0.302556
-1.00444	0.206667	0.315044
-1.12	0.115556	0.307922
-1.08	-0.0333333	0.327233
-1.17778	0.448889	0.328344
-1.12444	0.26	0.312322
-1.17333	0.137778	0.316856
-1.04889	-0.271111	0.315044
-0.986667	-0.164444	0.335267
-1.00889	0.106667	0.325444
-0.902222	-0.0933333	0.324533
-1.10667	-0.415556	0.313033
-1.19556	-0.522222	0.284644
-1.05333	-0.0844444	0.295389
-1.16889	0.306667	0.340956
-1.02222	0.1	0.3109
-1.10667	0.137778	0.3219
-1.10667	0.377778	0.313356
-1.08	0.0977778	0.331778
-0.968889	-0.164444	0.318889
-1.13333	0.304444	0.339211
-1.17778	0.337778	0.313122
-1.07556	0.213333	0.309911
-1.08444	0.151111	0.316844
-0.946667	-0.106667	0.341733
-1.21778	0.0311111	0.315133
-1.16444	-0.495556	0.3077
-0.995556	-0.197778	0.306933
-1.26222	-0.2	0.3285
-1.16	0.14	0.301789
-0.977778	0.126667	0.318711
-1.2	0.517778	0.315844
-1.15556	0.322222	0.288956
-1.01333	0.0644444	0.331156
-1.18667	0.144444	0.315133
-1.12444	0.04	0.331833
-1.12	0.0155556	0.323789
-1.08889	-0.08	0.3113
-1.11556	-0.128889	0.325044
-1.24889	-0.0555556	0.319656
-1.07556	-0.151111	0.311367
-1.12889	0.217778	0.319378
-0.982222	0.257778	0.319244
-1.05333	0.224444	0.332767
-1.22667	0.342222	0.331478
-1.20444	0.446667	0.311233
-1.19556	0.226667	0.322967
-1.12889	-0.295556	0.325411
-1.16444	-0.0355556	0.297522
-1.22222	0.0177778	0.310889
-1.24444	0.504444	0.320011
-1.07556	0.331111	0.293089
-1.06667	-0.193333	0.325444
-1.37778	-0.724444	0.299878
-1.21333	-0.637778	0.296989
-1.10667	-0.257778	0.2791
-1.23556	-0.04	0.305533
-1.13333	-0.162222	0.317367
-1.28889	-0.306667	0.308856
-1.26222	0.44	0.309289
-1.05778	0.288889	0.308533
-1.05333	0.135556	0.337411
-1.12	-0.337778	0.329389
-1.11111	0.351111	0.324067
-1.18667	0.166667	0.320522
-1.20889	0.402222	0.296889
-1.24889	0.413333	0.320433
-1.28889	0.437778	0.286567
-1.08444	-0.00888889	0.314456
-1.11111	0.224444	0.334478
-1.04	-0.0711111	0.322144
-1.10667	-0.408889	0.310733
-1.26667	0.133333	0.324356
-1.10222	-0.426667	0.325133
-1.09333	-0.151111	0.2898
-0.955556	-0.0666667	0.313311
-1.13778	-0.166667	0.320256
-1.10667	0.0488889	0.326278
-1.04	-0.248889	0.314
-1.06667	-0.186667	0.298333
-1.17333	-0.0177778	0.330111
-1.06667	0.0466667	0.313411
-1.06667	0.324444	0.319367
-1.07556	0.2	0.323267
-1.19556	0.495556	0.310078
-1.18667	0.0422222	0.3236
-1.12889	0.128889	0.3121
-1.00444	-0.108889	0.3063
-1.09778	0.0288889	0.328067
-1.12	-0.0133333	0.311144
-1.18667	0.0866667	0.312722
-1.18222	-0.106667	0.304278
-1.17333	-0.455556	0.297344
-1.11111	-0.124444	0.309678
-1.11556	-0.197778	0.320944
-1.06667	-0.273333	0.312333
-1.06222	-0.246667	0.317733
-1.16	-0.326667	0.284689
-1.05333	-0.0577778	0.328967
-1.04889	-0.253333	0.331444
-1.14222	-0.251111	0.315011
-1.10222	-0.24	0.332722
-1.18222	-0.457778	0.2998
-1.14222	-0.462222	0.316933
-1.20444	-0.602222	0.305678
-1.27111	-0.551111	0.289389
-1.04889	0.166667	0.302278
-1.03111	0.293333	0.325833
-1.17333	0.0555556	0.314411
-1.11111	0.2	0.309278
-1.12444	0.26	0.339122
-1	0.224444	0.322978
-1.16	0.186667	0.3355
-1.09778	0.18	0.332189
-1.16889	0.548889	0.314533
-1.14222	0.268889	0.292778
-1.2	-0.353333	0.308333
-1.13778	-0.406667	0.284378
-1.16	0.0266667	0.302611
-1.09333	0.268889	0.322678
-1.11111	0.604444	0.295811
-1.15111	0.355556	0.310556
-1.12889	0.126667	0.322233
-1.08	0.248889	0.3247
-0.933333	-0.22	0.333144
-1.25778	-0.571111	0.302222
-1.06667	-0.397778	0.275889
-1.12444	-0.34	0.306244
-1.13333	-0.233333	0.317222
-1.05333	0.00444444	0.320011
-1.20444	0.0555556	0.325878
-1.12444	-8.23994e-17	0.310633
-1.09778	-0.151111	0.309644
-1.20444	-0.471111	0.282556
-1.08889	-0.328889	0.330022
-1.04	-1.99493e-17	0.3296
-1.19556	-0.317778	0.330989
-1.12	-0.264444	0.296778
-1.04889	-0.0955556	0.311911
-1.28889	-0.404444	0.291744
-1.18222	0.244444	0.322711
-1.08444	-0.18	0.318611
-1.19111	-0.304444	0.314378
-1.28	-0.462222	0.289633
-1.27111	-0.664444	0.2885
-1.22667	-0.484444	0.278811
-1.14222	-0.0488889	0.3006
-1.27111	-0.0733333	0.319344
-0.968889	-0.233333	0.324733
-1.13778	-0.286667	0.3202
-1.20889	-0.326667	0.301156
-1.18222	-0.548889	0.289689
-1.12889	-0.406667	0.287956
-1.04889	-0.171111	0.325733
-1.36889	-0.0488889	0.327833
-1.18667	-0.566667	0.309233
-1.18222	-0.324444	0.3061
-1.09778	-0.335556	0.322144
-1.08889	-0.142222	0.330833
-1.13333	0.128889	0.306689
-1	-0.1	0.326278
-1.11556	-0.146667	0.323233
-1.09333	-0.0911111	0.333744
-1.10222	0.04	0.316567
-0.884444	-0.22	0.325456
-1.14667	-0.213333	0.325344
-0.928889	-0.106667	0.321733
-1.18667	0.00888889	0.320756
-1.00444	0.188889	0.322567
-1.14222	-0.0311111	0.325633
-1.09778	-0.00444444	0.3184
-1.01333	-0.197778	0.322856
-1.16889	0.0488889	0.336278
-1.19556	0.404444	0.323933
-1.04	-0.113333	0.323144
-1.00889	-0.0511111	0.331956
-1.11111	-0.142222	0.315011
-1.04444	-0.193333	0.325789
-1.00889	-0.0822222	0.335489
-1.20444	0.433333	0.319711
-1.01333	-0.16	0.336033
-1.07556	0.0377778	0.338389
-1.07111	-0.0555556	0.325622
-1.04444	-0.164444	0.324389
-1.13333	-0.38	0.312011
-1.15111	0.108889	0.322
-1.33333	-0.708889	0.319422
-1.10222	-0.226667	0.261322
-1.12889	-0.32	0.334578
-1.28	-0.515556	0.315356
-1.08	0.186667	0.315267
-1.16	0.226667	0.326111
-1.2	0.528889	0.312333
-1.20889	0.284444	0.301822
-1.21778	0.548889	0.261211
-1.14667	0.351111	0.300478
-1.09333	0.204444	0.293067
-1.09333	0.104444	0.330767
-1.09778	0.148889	0.324911
-1.19111	0.511111	0.2919
-1.28	0.495556	0.2765
-1.05333	0.0755556	0.327767
-1.14667	0.166667	0.316211
-1.14222	0.413333	0.317144
-1.2	0.293333	0.319089
-1.05778	0.182222	0.307044
-1.15111	0.18	0.327567
-1.11556	0.424444	0.310644
-1.13333	0.464444	0.310333
-1.02222	0.351111	0.302189
-1.09778	0.175556	0.320744
-1.11111	0.153333	0.334422
-1.12	-0.133333	0.328678
-1.15556	-0.0688889	0.319344
-1.04444	-0.0622222	0.309433
-1.26222	-0.248889	0.324778
-1.24444	-0.517778	0.314878
-1.00444	0.0266667	0.292856
-1.24	0.291111	0.298767
-1.09778	0.171111	0.300622
-1.04444	0.128889	0.315144
-1.09778	0.0644444	0.324144
-1.29778	0.0155556	0.322156
-1.10667	-0.204444	0.323078
-1.20889	-0.444444	0.302689
-1.03556	-0.402222	0.308033
-1.16889	0.437778	0.320178
-1	0.202222	0.313489
-1.05778	0.244444	0.305722
-1.15556	0.0911111	0.307989
-1.17333	0.135556	0.316022
-1.17778	0.32	0.339144
-1.12889	-0.208889	0.310489
-1.09778	-0.113333	0.321011
-1.20444	-0.0488889	0.314878
-1.17778	0.297778	0.314622
-1.23111	0.44	0.324
-1.17778	0.515556	0.299133
-1.08444	0.00888889	0.309089
-1.04889	0.0444444	0.3388
-1.00889	0.0355556	0.3368
-1.06222	-0.0666667	0.333067
-1.04	0.0688889	0.319833
-1.05778	0.18	0.3108
-1.08889	0.137778	0.318433
-1.30667	-0.617778	0.316933
-1.05333	-0.264444	0.289589
-1.14667	0.00888889	0.337767
-1.12444	0.353333	0.315056
-1.22222	-0.204444	0.324856
-1.12444	0.228889	0.326544
-1.16444	0.122222	0.325933
-1.18667	-0.104444	0.334333
-1.26667	-0.604444	0.299056
-1.13778	-0.331111	0.298322
-1.02222	0.0888889	0.324833
-1.20889	0.322222	0.329633
-1.20444	0.564444	0.307767
-1.24	0.406667	0.2991
-1.16889	0.202222	0.309044
-1.08444	-0.211111	0.3202
-1.14222	0.117778	0.305622
-1.15556	0.528889	0.290589
-1.16444	0.486667	0.290144
-1.11111	0.153333	0.301467
-1.05333	-0.16	0.294856
-1.03111	-0.0777778	0.304278
-1.02222	0.315556	0.319389
-1.16	0.437778	0.311522
-1.07111	-0.191111	0.317456
-1.16889	-0.393333	0.311456
-1.06667	0.137778	0.321344
-1.11556	-0.153333	0.325144
-1.28889	0.56	0.320767
-1.10222	0.271111	0.302644
-1.12889	0.253333	0.325756
-1.17333	0.373333	0.274644
-1.08444	-0.371111	0.322678
-1.21778	-0.508889	0.307711
-1.02667	-0.317778	0.306156
-1.20444	0.375556	0.313467
-1.12889	-0.0555556	0.3196
-1.14667	-0.435556	0.315256
-1.02667	-0.186667	0.315244
-1.09778	0.06	0.324567
-1.17778	0.233333	0.310844
-1	0.131111	0.323733
-1.05333	-0.111111	0.319989
-1.05778	0.315556	0.339533
-1.16	-0.217778	0.321889
-1.19556	-0.437778	0.289811
-1.12	0.184444	0.295667
-1.09333	0.104444	0.312
-1.07556	-0.284444	0.309322
-1.12	-0.117778	0.321033
-1.04889	-0.224444	0.315778
-1.11556	-0.357778	0.319867
-1.16889	-0.306667	0.319744
-1.06667	-0.322222	0.297833
-1.05333	0.0622222	0.329211
-1.15111	-0.3	0.325833
-1.18667	-0.34	0.289822
-1.12	0.244444	0.314944
-0.933333	0.157778	0.312322
-1.15556	0.202222	0.306489
-1.16889	0.251111	0.3184
-1.08889	0.00444444	0.3215
-1.18667	0.317778	0.321856
-1.13778	0.111111	0.328144
-1.09333	-0.153333	0.335011
-1.08444	-0.34	0.330267
-1.05778	-0.113333	0.2946
-0.977778	-0.0355556	0.330144
-1.15111	-0.224444	0.325944
-1.02222	-0.324444	0.300144
-1.24	-0.326667	0.323167
-1.06222	0.171111	0.302356
-1.03111	0.297778	0.316144
-1.13778	0.0977778	0.323356
-1.19111	0.313333	0.327922
-1.13333	0.115556	0.316989
-1.14222	0.0866667	0.333589
-1.15556	-0.32	0.321678
-1.10222	-0.0911111	0.319811
-1.09333	0.413333	0.3219
-1.07556	0.177778	0.323956
-1.12889	0.0777778	0.311389
-1.21778	0.484444	0.309367
-1	0.295556	0.3321
-1.14667	0.153333	0.315156
-1.15556	-0.457778	0.320656
-1.22222	-0.415556	0.322189
-1.13778	0.12	0.318744
-1.17778	-0.253333	0.312422
-1.21333	-0.466667	0.294689
-1.01333	-0.0622222	0.317956
-1.24	0.0955556	0.324967
-1.24444	-0.508889	0.287333
-1.23556	-0.12	0.294233
-1.16444	-0.171111	0.3317
-1.22222	-0.291111	0.316311
-1.16	-0.366667	0.309244
-1.23556	-0.528889	0.2939
-1.05333	-0.197778	0.303767
-1.06667	-0.191111	0.315589
-1.38222	-0.453333	0.311533
-1.07556	-0.193333	0.313522
-1.13333	-0.286667	0.320933
-1.11111	-0.266667	0.294478
-1.06667	0.0622222	0.316089
-1.15111	0.366667	0.312922
-0.977778	0.0466667	0.31
-1.24444	-0.24	0.319456
-1.17333	0.4	0.320644
-1.23556	0.508889	0.291767
-1.31556	0.531111	0.290222
-1.10667	0.333333	0.2919
-1.23556	0.34	0.327922
-1.23111	0.377778	0.305322
-1.23556	0.257778	0.3156
-1.19556	0.386667	0.329289
-1.16	0.311111	0.315422
-1.24444	0.6	0.2894
