# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.409
#energy 	magnetization 	acceptance
-1.04889	-0.131111	0.2877
-1.17778	0.102222	0.309389
-1.22222	0.255556	0.296856
-1.16444	0.182222	0.296122
-1.24	0.573333	0.289356
-1.32889	0.586667	0.2496
-1.31556	0.682222	0.271878
-1.21778	0.553333	0.287622
-1.25333	0.533333	0.298789
-1.23111	0.117778	0.305944
-1.09778	0.144444	0.313822
-1.09333	0.0177778	0.315811
-1.18222	0.0733333	0.298122
-1.21333	0.06	0.311622
-0.951111	0.257778	0.317033
-1.41778	0.688889	0.292689
-1.19556	0.0622222	0.292378
-1.13333	-0.0622222	0.323378
-1.10222	-0.231111	0.304978
-1.20889	-0.2	0.317311
-1.04889	-0.297778	0.316978
-1.12889	0.328889	0.315467
-1.15111	0.173333	0.287111
-1.33778	0.66	0.261744
-1.15111	0.617778	0.265078
-1.08889	0.233333	0.296989
-1.19111	0.455556	0.285044
-1.26222	0.457778	0.257189
-1.18222	0.591111	0.279689
-1.25778	0.611111	0.2653
-1.16444	0.333333	0.280167
-1.15111	0.215556	0.300878
-1.06667	-0.262222	0.310322
-1.12889	0.262222	0.301333
-1.22222	0.373333	0.307156
-1.39556	0.751111	0.267444
-1.12	0.215556	0.306744
-1.21778	0.562222	0.276289
-1	0.197778	0.294444
-1.13778	0.404444	0.305856
-1.06222	-0.157778	0.313233
-1.20889	-0.477778	0.292911
-1.13333	-0.253333	0.284856
-1.07556	-0.113333	0.317389
-1.12889	0.0622222	0.317389
-1.05778	0.00666667	0.311967
-1.21333	-0.36	0.305189
-1.03556	-0.215556	0.307056
-1.27111	-0.604444	0.276544
-1.11111	0.337778	0.310911
-1.33333	0.631111	0.281111
-1.16444	0.211111	0.264789
-1.13333	0.235556	0.315278
-1.18667	0.313333	0.323811
-1.23556	-0.297778	0.296833
-1.12889	0.0422222	0.294078
-1.12889	0.346667	0.301278
-1.14667	0.382222	0.292756
-1.28444	0.148889	0.296767
-1.04	0.117778	0.295867
-1.07556	-0.0511111	0.309467
-1.04	-0.226667	0.324344
-1.2	-0.415556	0.304322
-1.17778	-0.375556	0.3098
-1.18667	-0.151111	0.2965
-1.19556	-0.0333333	0.307211
-1.06222	0.293333	0.313522
-1.11111	0.251111	0.312256
-1.10222	-0.128889	0.316833
-1.23111	-0.626667	0.294044
-1.26667	-0.517778	0.278233
-1.08889	-0.2	0.286478
-1.17333	-0.484444	0.311844
-1.20444	-0.493333	0.272022
-1.21333	-0.213333	0.293911
-1.03556	-0.168889	0.310822
-1.08	-0.186667	0.312489
-1.15111	-0.411111	0.301389
-1.17778	0.595556	0.323678
-1.07111	0.168889	0.287556
-1.25778	-0.184444	0.308811
-1.13333	-0.115556	0.310256
-1.06222	-0.175556	0.306367
-1.22222	-0.371111	0.295333
-1.12889	-0.213333	0.286944
-1.03111	-0.28	0.302267
-1.16889	-0.237778	0.314367
-1.24889	0.317778	0.311178
-1.12889	-0.255556	0.308222
-1.12889	-0.144444	0.2948
-1.47556	0.722222	0.2986
-1.14667	0.551111	0.250211
-1.17333	0.166667	0.2937
-1.18222	0.448889	0.298367
-1.20444	0.348889	0.278633
-1.19556	0.504444	0.287067
-1.10667	0.355556	0.295944
-1.24889	-0.133333	0.292689
-1.13778	-0.137778	0.305356
-1.03111	-0.311111	0.2856
-1.12889	-0.16	0.298867
-1.29333	-0.0622222	0.313378
-1.14667	0.211111	0.316322
-1.13333	-0.206667	0.320489
-0.995556	-0.122222	0.303822
-1.29778	0.242222	0.3076
-1.14222	0.0222222	0.312189
-1.09778	0.406667	0.311233
-1.19111	-0.34	0.301311
-1.10222	0.4	0.3121
-1.01778	-0.0377778	0.2849
-1.25778	0.266667	0.3169
-1.15556	-0.102222	0.309533
-1.12444	-0.177778	0.303
-1.08	-0.251111	0.2993
-1.21778	-0.3	0.2748
-1.05333	-0.0111111	0.312578
-1.10667	0.242222	0.315778
-1.12444	-0.0911111	0.321867
-1.16444	-0.397778	0.303356
-1.27111	-0.364444	0.287522
-1.19556	0.0644444	0.315922
-1.15556	-0.391111	0.287078
-0.933333	-0.32	0.293467
-1.20889	-0.317778	0.316033
-1.11556	0.0577778	0.301056
-1.11556	0.282222	0.311656
-1.13778	-1.47451e-17	0.310344
-1.23111	0.153333	0.316922
-1.14222	-0.128889	0.305144
-1.20889	0.102222	0.311222
-1.24444	0.277778	0.311456
-1.12889	0.153333	0.297222
-1.07556	-0.213333	0.310833
-1.08889	-0.208889	0.303
-1.24444	-0.473333	0.297544
-1.10667	0.117778	0.307822
-1.17778	-0.144444	0.320111
-1.09778	-0.208889	0.2897
-1.06667	0.0711111	0.3104
-1.15111	0.266667	0.300067
-1.13333	0.264444	0.295656
-1.24444	0.0266667	0.316922
-1.24444	-0.52	0.293778
-1.05778	-0.124444	0.286067
-1.16889	-0.295556	0.315389
-1.22222	-0.428889	0.289911
-1.21778	-0.226667	0.300567
-1.21333	-0.528889	0.301067
-1.20444	-0.442222	0.284633
-0.995556	-0.188889	0.2872
-1.18667	-0.0577778	0.321211
-1.08444	-0.0733333	0.308256
-1.11111	0.371111	0.294533
-1.09778	0.231111	0.298344
-1.12889	0.177778	0.303089
-1.16	0.391111	0.304356
-1.08	0.255556	0.296056
-1.12444	0.111111	0.309256
-1.11556	-0.433333	0.312989
-1.14667	-0.337778	0.293878
-1.13778	-0.251111	0.310122
-1.13778	-0.0222222	0.309922
-1.26222	-0.291111	0.308567
-1.00889	0.0222222	0.308811
-1.09333	-0.0866667	0.315678
-1.15556	0.00222222	0.325067
-1	-0.288889	0.305522
-1.19111	-0.282222	0.315811
-1.13778	-0.413333	0.277944
-1.09778	-0.34	0.288167
-1.13778	-0.04	0.296367
-1.09778	-0.184444	0.304656
-1.13333	0.191111	0.302789
-1.29778	0.502222	0.312378
-1.28	0.544444	0.296411
-1.23111	0.56	0.283078
-1.22667	0.433333	0.259344
-1.27111	0.48	0.271322
-1.21778	-0.391111	0.281867
-1.14222	0.108889	0.286744
-1.12	0.0444444	0.3113
-1.28444	0.568889	0.287933
-1.16444	0.333333	0.277111
-1.10222	0.451111	0.302122
-1.28444	0.293333	0.299367
-1.03111	0.246667	0.308033
-1.17333	0.342222	0.282789
-1.17778	-0.411111	0.302122
-1.14667	-0.206667	0.290244
-1.08889	0.0955556	0.311978
-1.20889	0.0822222	0.3162
-1.16444	0.202222	0.3056
-1.18222	-0.0311111	0.307056
-1.17333	-0.297778	0.305889
-1.19556	-0.217778	0.310511
-1.16	0.582222	0.310067
-1.18667	0.482222	0.2715
-1.17778	0.424444	0.289133
-1.29778	0.266667	0.287433
-1.28	0.446667	0.2919
-1.07111	-0.0311111	0.3033
-1.15111	-0.202222	0.318789
-1.19556	-0.246667	0.296244
-1.23556	0.426667	0.332122
-1.17778	0.388889	0.273433
-1.25333	0.0911111	0.308311
-1.07556	-0.195556	0.311811
-0.995556	0.248889	0.315644
-1.04889	0.306667	0.317622
-1.18222	0.128889	0.299356
-1.27556	0.528889	0.296178
-1.10222	0.346667	0.299022
-1.21333	0.366667	0.309944
-1.04444	-0.237778	0.292089
-1.01333	0.173333	0.311767
-1.10667	0.24	0.308022
-1.20889	-0.322222	0.312567
-1.04	-0.175556	0.300289
-1.20444	0.315556	0.304056
-1.23111	0.382222	0.300467
-1.19556	0.206667	0.303922
-1.20444	-0.373333	0.316033
-1.11111	-0.324444	0.275089
-1.24444	-0.193333	0.293122
-1.21333	-0.08	0.3015
-1.12889	-0.208889	0.302489
-1.18222	-0.36	0.294067
-1.29333	-0.548889	0.293122
-1.24	-0.515556	0.2829
-1.19111	-0.482222	0.272678
-1.25778	-0.435556	0.280522
-1.11556	-0.351111	0.299422
-1.03111	-0.195556	0.3118
-1.09333	0.12	0.313422
-1.24889	0.591111	0.281333
-1.35111	0.651111	0.245944
-1.06222	0.324444	0.267322
-1.05778	0.0422222	0.309633
-1.12889	-0.0155556	0.306956
-1.14667	0.148889	0.296756
-1.10667	-0.0511111	0.325022
-1.08889	-0.135556	0.315467
-1.20889	-0.286667	0.304978
-1.24	0.0511111	0.300778
-1.09333	-0.00666667	0.321111
-1.08444	-0.262222	0.310589
-1.11556	-0.111111	0.310511
-1.27111	-0.0777778	0.312122
-1.20444	-0.115556	0.332189
-1.13333	-0.366667	0.301167
-1.16	-0.46	0.306156
-1.20444	0.0866667	0.292711
-1.06222	-0.102222	0.301878
-1.16	-0.0422222	0.323522
-1.33333	-0.36	0.304589
-1.16444	-0.184444	0.292344
-1.11556	0.195556	0.307078
-1.15556	-0.131111	0.312633
-1.06667	-0.293333	0.291167
-1.12	0.184444	0.293211
-1.09778	-0.135556	0.313022
-1.16444	0.0244444	0.308822
-1.09333	0.208889	0.310856
-1.04444	0.251111	0.3061
-1.12889	0.0777778	0.299733
-1.15556	-0.464444	0.296244
-1.28444	-0.66	0.260067
-1.16	-0.375556	0.283667
-1.08444	-0.166667	0.292844
-1.06667	0.335556	0.302111
-1.28889	0.402222	0.290711
-1.11111	-0.0666667	0.315033
-1.23111	-0.0733333	0.314078
-1.16889	0.315556	0.301878
-1.06667	0.00888889	0.309222
-1.16444	-0.186667	0.320022
-1.23556	-0.535556	0.293078
-1.26222	-0.531111	0.249444
-1.16	-0.426667	0.287411
-1.11556	-0.226667	0.2746
-1.07111	-0.115556	0.330067
-1.13333	-0.124444	0.328422
-1.12444	0.0266667	0.288333
-1.11111	-0.146667	0.3194
-1.25333	0.508889	0.294278
-1.11111	0.304444	0.278467
-1.04	0.142222	0.304522
-1.16889	-0.0977778	0.286622
-1.17333	0.142222	0.311378
-1.08889	-0.0244444	0.297522
-1.32444	-0.6	0.310767
-1.10667	-0.217778	0.276756
-1.12	-0.0533333	0.314356
-1.14222	0.195556	0.303444
-1.17333	0.302222	0.314889
-1.07556	0.311111	0.287378
-1.08889	0.202222	0.305678
-1.12889	0.133333	0.298589
-1.02222	-0.122222	0.309544
-1.10222	-0.288889	0.292478
-1.17333	-0.0288889	0.309256
-1.16889	-0.395556	0.306033
-1.10222	-0.0933333	0.303133
-1.21333	-0.28	0.310089
-1.26667	-0.184444	0.287567
-1.17778	-0.157778	0.297356
-1.20889	0.215556	0.297044
-1.23556	0.551111	0.279567
-1.17778	0.531111	0.276522
-1.07111	-0.0711111	0.303144
-0.951111	-0.1	0.316367
-1.17778	0.402222	0.290356
-1.41778	0.733333	0.276656
-1.24	0.213333	0.266133
-1.08	-0.0688889	0.3089
-1.16444	0.311111	0.326033
-1.16889	0.226667	0.310267
-1.09333	-0.0777778	0.3289
-1.21333	-0.508889	0.313756
-1.08444	-0.126667	0.302133
-1.15111	-0.335556	0.299244
-1.29778	-0.546667	0.277144
-1.03556	-0.322222	0.273544
-1.22667	-0.286667	0.291356
-1.25778	-0.522222	0.304511
-1.28889	-0.42	0.279156
-1.20889	-0.471111	0.276011
-1.22222	-0.466667	0.299289
-1.21333	-0.331111	0.2751
-1.06667	-0.0444444	0.320856
-1.17333	-0.0222222	0.305689
-1.12889	-0.295556	0.2875
-1.07111	-0.0555556	0.302511
-1.05333	0.104444	0.3256
-1.21333	-0.268889	0.301622
-1.04	-0.126667	0.2878
-1.19111	-0.177778	0.309567
-1.20889	-0.1	0.3077
-1.27556	-0.255556	0.3144
-1.09333	-0.348889	0.307422
-1.12889	0.0866667	0.310511
-1.16889	0.24	0.318811
-1.15556	-0.513333	0.290544
-1.23556	-0.322222	0.272889
-1.16444	-0.364444	0.3163
-1.15556	-0.135556	0.296278
-1.23111	-0.0466667	0.3108
-1.25333	0.244444	0.294256
-1.09333	-0.173333	0.309711
-1.25333	-0.406667	0.319856
-1.13778	-0.188889	0.307667
-1.10222	-0.315556	0.298744
-1.09333	0.0155556	0.302322
-1.11111	-0.213333	0.312344
-1.39556	0.593333	0.293456
-1.06667	-0.157778	0.285578
-1.10667	0.28	0.305567
-1.10222	0.106667	0.322422
-1.12444	-0.08	0.3138
-1.10667	-0.144444	0.3161
-1.28444	-0.233333	0.286644
-1.19111	-0.328889	0.294944
-1.19111	-0.171111	0.3101
-1.10222	-0.0377778	0.313511
-1.26222	-0.484444	0.304278
-1.10667	-0.284444	0.286667
-1.10667	-0.344444	0.280678
-1.23556	0.308889	0.3076
-1.12	0.448889	0.311433
-1.20444	0.244444	0.272578
-1.18222	-0.255556	0.3095
-1.04444	-0.0755556	0.310522
-1.09778	0.0933333	0.305844
-1.07111	0.255556	0.327056
-1.07111	0.164444	0.318056
-1.22667	0.215556	0.305167
-1.10667	0.346667	0.319878
-1.12444	0.248889	0.258022
-1.06667	-0.213333	0.316422
-1.22667	-0.462222	0.280022
-1.06222	-0.306667	0.2768
-1.11556	-0.455556	0.289322
-1.13778	-0.433333	0.301756
-1.14667	0.00888889	0.304011
-1.25333	-0.0644444	0.3061
-1.07556	0.168889	0.282433
-1.12889	-0.146667	0.295822
-1.18667	0.242222	0.3037
-1.06222	0.153333	0.293044
-1.13333	-0.0222222	0.322944
-1.21778	-0.324444	0.300733
-1.13333	-0.131111	0.314144
-1.07111	-0.211111	0.304489
-1.08	-0.151111	0.343389
-1.02667	0.202222	0.328233
-1.14222	0.275556	0.321633
-1.14222	-0.144444	0.292544
-1.17778	-0.457778	0.301411
-1.18222	-0.408889	0.308778
-1.15556	0.0688889	0.302211
-1.07556	0.226667	0.318811
-1.11111	0.0377778	0.309144
-1.20889	0.0888889	0.288967
-1.16444	0.122222	0.299278
-1.29333	0.573333	0.294678
-1.04	0.08	0.3068
-1.2	0.233333	0.297411
-1.34667	0.726667	0.275711
-1.13778	0.446667	0.240578
-1.11556	0.333333	0.307233
-1.18222	0.0222222	0.283978
-1.15111	-0.288889	0.320844
-1.18667	-0.531111	0.294211
-1.17778	-0.24	0.283922
-1.25778	0.284444	0.318844
-1.12444	0.0622222	0.3164
-1.16444	-0.0466667	0.302056
-1.10667	0.264444	0.314467
-1.22222	0.426667	0.282544
-1.11111	-0.0111111	0.307233
-1.26222	0.348889	0.293111
-1.08889	-0.111111	0.293056
-1.12889	-0.04	0.305711
-1.04889	-9.1073e-17	0.318289
-1.01333	0.04	0.307578
-1.26222	0.295556	0.307589
-1.16889	-0.0533333	0.293056
-1.16	-0.0155556	0.304633
-1.14222	-0.155556	0.3103
-1.16444	-0.14	0.316278
-0.977778	0.133333	0.315056
-1.32444	0.304444	0.298211
-1.22667	0.2	0.299322
-1.19556	-0.186667	0.297978
-1.10222	0.166667	0.314633
-1.16	0.455556	0.300778
-1.04444	0.0533333	0.294478
-1.19111	0.395556	0.299778
-1.24	0.48	0.280933
-1.29333	0.244444	0.272022
-1.26667	0.591111	0.288756
-1.04	0.215556	0.285989
-1.20889	0.324444	0.289967
-1.17333	-0.373333	0.310822
-0.995556	-0.0533333	0.302222
-1.14222	0.282222	0.3211
-1.24444	-0.00666667	0.324556
-1.18667	0.0511111	0.309822
-1.26667	0.266667	0.308411
-1.18222	0.148889	0.304011
-1.15111	0.16	0.305456
-1.02667	-0.0933333	0.307578
-1.12444	0.36	0.3052
-1.2	0.271111	0.292356
-1.13333	-0.484444	0.317467
-1.20889	-0.277778	0.276611
-1.16444	-0.226667	0.307033
-0.977778	-0.193333	0.298344
-1.12	-0.166667	0.311178
-1.24	-0.0666667	0.311033
-1.13778	0.373333	0.303622
-1.2	-0.253333	0.324689
-1.18667	-0.171111	0.323567
-1.09778	-0.262222	0.302278
-1.10667	-0.168889	0.307244
-1.48	-0.677778	0.292256
-1.18667	-0.0288889	0.291556
-1.04	-0.142222	0.299056
-1.07111	0.2	0.305933
-1.15556	0.0822222	0.328656
-1.10667	-0.344444	0.300533
-1.19111	-0.211111	0.307378
-1.16889	-0.193333	0.299111
-1.22222	0.144444	0.308044
-1.21333	0.277778	0.300778
-0.977778	0.0222222	0.305344
-1.24444	0.0222222	0.316822
-1.10222	0.266667	0.307156
-1.09333	0.388889	0.289411
-1.15556	0.493333	0.2807
-1.25333	0.575556	0.299078
-1.24	0.373333	0.281122
-1.05778	0.0533333	0.305956
-1.16444	0.362222	0.296856
-1.33778	0.595556	0.290767
-1.20889	0.297778	0.290022
-1.07556	0.155556	0.299933
-1.45333	0.751111	0.298711
-1.05778	0.26	0.276789
-1.09333	0.0711111	0.296433
-1.15556	-0.266667	0.310778
-1.12889	-0.326667	0.319256
-1.22222	-0.42	0.295244
-1.15111	-0.32	0.305233
-1.13778	-0.26	0.2921
-1.11111	-0.388889	0.305222
-1.25333	0.222222	0.307589
-1.08444	0.124444	0.315667
-1.15556	0.208889	0.290933
-1.07556	0.0755556	0.310889
-1.15111	0.171111	0.299767
-1.22222	0.433333	0.298333
-1.10667	0.355556	0.270456
-1.07556	0.326667	0.302256
-1.20889	-0.388889	0.297756
-1.14667	-0.415556	0.289644
-1.08	-0.113333	0.299733
-1.04889	-0.182222	0.3157
-1.21333	-0.455556	0.308189
-1.18667	-0.246667	0.295667
-1.22667	-0.411111	0.285556
-1.22667	-0.142222	0.290278
-1.24	0.0288889	0.315189
-1.13333	-0.0422222	0.307867
-1.18222	0.493333	0.298589
-1.12889	-0.0155556	0.306589
-1.16889	-0.38	0.299378
-1.14222	-0.117778	0.312333
-1.17778	0.426667	0.296722
-1.12889	0.331111	0.297922
-1.13333	0.108889	0.297311
-0.964444	-0.0311111	0.330856
-1.17778	-0.362222	0.317233
-1.09333	-0.06	0.294689
-1.30667	-0.331111	0.312756
-1.07556	-0.102222	0.293744
-1.18222	0.0555556	0.307144
-1.31556	-0.504444	0.305089
-1.12	-0.22	0.2858
-1.2	-0.217778	0.306633
-1.21333	0.0955556	0.3139
-1.08	0.191111	0.314944
-1.24444	-0.466667	0.2884
-1.31111	-0.326667	0.2991
-1.12444	0.44	0.299011
-1.09778	0.417778	0.293911
-1.07111	0.0911111	0.301367
-1.16444	-0.344444	0.283578
-1.16889	-0.284444	0.313411
-1.18667	-0.195556	0.319556
-1.13333	0.211111	0.3215
-1.01778	0.373333	0.325922
-1.29778	0.453333	0.310667
-1.12	0.406667	0.302478
-1.08	0.28	0.293278
-1.28889	0.38	0.289389
-1.14667	0.466667	0.287722
-1.28889	-0.362222	0.290122
-1.16889	-0.355556	0.307278
-1.32	-0.471111	0.298044
-1.10667	-0.273333	0.2643
-1.16444	-0.0444444	0.300611
-1.11556	0.291111	0.3091
-1.17333	-0.0533333	0.315122
-1.25333	0.335556	0.304056
-1.19111	0.311111	0.289922
-1.09333	0.0555556	0.312189
-1.08444	0.104444	0.297289
-1.18222	0.428889	0.288844
-1.24	0.317778	0.293644
-1.13778	0.32	0.258167
-1.17333	-0.288889	0.305422
-1.23111	0.128889	0.315044
-1.38222	0.344444	0.3153
-1.16889	0.217778	0.2989
-1.08889	0.288889	0.305778
-1.19111	0.06	0.320833
-1.19556	0.306667	0.321989
-0.995556	-0.1	0.306833
-1.22222	0.391111	0.309256
-1.25333	0.5	0.288144
-1.26222	0.36	0.290811
-1.10222	0.16	0.302711
-1.2	0.322222	0.305811
-1.04889	0.0822222	0.308111
-1.03556	-0.0155556	0.313556
-1.23556	0.46	0.311267
-1.17778	0.415556	0.299311
-1.20444	0.455556	0.275956
-1.29778	0.511111	0.264833
-1.15556	-0.284444	0.3172
-1.16444	0.251111	0.302522
-1.19111	0.564444	0.298522
-1.09778	0.0422222	0.289189
-1.16	-0.32	0.310056
-1.09778	-0.344444	0.312278
-1.23556	-0.404444	0.307633
-1.19111	-0.58	0.274944
-1.30667	-0.653333	0.2869
-1.09333	-0.217778	0.293444
-1.26667	-0.56	0.319067
-1.03111	-0.328889	0.299244
-1.2	-0.473333	0.272833
-1.26667	-0.62	0.298267
-1.24889	-0.535556	0.277556
-1.17333	-0.244444	0.301189
-1.12	-0.171111	0.287122
-1.15556	0.0133333	0.315944
-1.15556	0.04	0.325667
-1.11556	-0.184444	0.305856
-1.28889	0.493333	0.294811
-1.14667	0.12	0.283067
-1.04	0.184444	0.312144
-1.12444	0.273333	0.311533
-1.14667	0.0466667	0.310578
-1.08	-0.306667	0.3157
-1.16889	-0.188889	0.308211
-0.92	0.195556	0.328256
-1.15111	-0.0844444	0.3164
-1.05778	0.0577778	0.3142
-1.22667	-0.177778	0.3106
-0.968889	0.175556	0.332722
-1.35111	0.615556	0.282978
-1.23111	0.264444	0.269689
-0.991111	0.251111	0.3124
-1.06222	0.293333	0.317322
-1.24444	-0.462222	0.318578
-1.39111	-0.686667	0.267056
-1.12889	-0.384444	0.2698
-1.13778	-0.551111	0.279967
-1.11556	0.0533333	0.298533
-1.01333	0.0911111	0.313233
-1.26667	-0.568889	0.304033
-1.17778	-0.468889	0.282189
-1.21778	-0.551111	0.262544
-1.02222	-0.246667	0.2933
-1.21778	-0.573333	0.2771
-1.26222	-0.457778	0.239689
-1.10222	-0.0488889	0.275978
-1.17333	-0.222222	0.308822
-1.15556	-0.0755556	0.302822
-1.12	0.0888889	0.304778
-1.04	-0.175556	0.314322
-1.21778	0.142222	0.3231
-1.24	0.182222	0.314422
-1.08	0.0377778	0.317611
-1.26222	-0.188889	0.315911
-1.09333	0.313333	0.296422
-1.09778	0.393333	0.304111
-1.10667	0.0422222	0.291489
-1.07111	-0.0888889	0.317433
-1.13333	-0.168889	0.306956
-1.15556	0.02	0.324789
-1.24	0.477778	0.292333
-1.21778	0.408889	0.293256
-1.16889	0.257778	0.305444
-1.18667	0.24	0.283111
-1.21778	0.226667	0.292222
-1.08444	0.0133333	0.302733
-1.25333	0.124444	0.324711
-1.11111	0.44	0.273356
-1.03111	0.353333	0.299367
-1.12	0.32	0.2973
-1.05333	0.251111	0.2969
-1.15556	0.348889	0.316178
-1.16	0.302222	0.292456
-1.26667	0.291111	0.294878
-1.10667	0.22	0.293844
-1.13778	0.0377778	0.308378
-1.21778	-0.197778	0.322178
-1.36	-0.38	0.302889
-1.27556	-0.453333	0.277789
-1.19111	-0.46	0.273122
-1.16444	-0.271111	0.282433
-1.13778	-0.486667	0.300833
-1.13778	-0.188889	0.283889
-1.26222	-0.575556	0.274178
-1.17778	-0.442222	0.290222
-1.20444	-0.504444	0.287911
-1.24	-0.208889	0.299056
-1.25778	0.402222	0.305611
-1.00444	-0.0488889	0.321456
-1.15111	-0.06	0.318256
-1.19111	0.0555556	0.303644
-1.2	-0.202222	0.305133
-1.18667	0.0377778	0.315622
-1.23111	0.295556	0.308422
-1.13333	0.0533333	0.328722
-1.18222	-0.293333	0.320178
-1.07111	-0.164444	0.297756
-1.09778	-0.275556	0.300644
-1.05778	-0.162222	0.317167
-1.10222	0.217778	0.2993
-1.17778	0.228889	0.301922
-1.11111	0.0711111	0.3133
-1.13778	0.18	0.314589
-1.19556	0.486667	0.294244
-1.14222	0.388889	0.261067
-1.08	0.00888889	0.306233
-1.08889	0.268889	0.307878
-1.12444	0.115556	0.3051
-1.08889	0.351111	0.271978
-1.17778	0.451111	0.254456
-1.19556	0.442222	0.298311
-1.03111	0.448889	0.290056
-1.16889	0.291111	0.296989
-1.29333	0.597778	0.283022
-1.26222	-0.0955556	0.286489
-1.12889	-0.235556	0.303722
-1.24	0.12	0.319978
-1.15111	0.162222	0.3169
-1.21333	-0.548889	0.3212
-1.28889	-0.571111	0.269444
-1.21778	-0.3	0.285333
-1.21333	-0.457778	0.275322
-1.18667	-0.315556	0.292622
-1.17333	-0.0555556	0.3007
-1.10667	-0.486667	0.281333
-1.16	-0.428889	0.273489
-1.22222	-0.471111	0.288367
-1.08444	-0.168889	0.308644
-1.10222	0.0466667	0.299611
-1.11556	-0.0111111	0.298844
-1.10222	0.0711111	0.299189
-1.10667	0.191111	0.3048
-1.14667	0.288889	0.316822
-1.13333	0.513333	0.2679
-1.18667	0.406667	0.288444
-1.12	0.224444	0.287911
-1.20889	-0.0333333	0.321067
-1.18667	0.231111	0.294256
-1.12889	0.144444	0.306233
-1.2	-0.364444	0.301656
-1.14222	-0.0333333	0.292878
-1.22667	-0.155556	0.290833
-1.20889	-0.222222	0.315178
-1.16889	-0.0822222	0.289411
-1.05333	-0.04	0.3027
-1.24889	-0.266667	0.305978
-1.04889	-0.133333	0.313044
-1.11556	-0.171111	0.320789
-1.26222	0.471111	0.310389
-1.07556	0.231111	0.313933
-1.06222	0.0755556	0.315422
-1.06222	0.291111	0.303411
-1.14222	-0.0755556	0.314211
-1.16889	-0.366667	0.306211
-1.18222	-0.546667	0.277344
-1.19111	-0.273333	0.298589
-1.18667	0.288889	0.298278
-1.32444	0.282222	0.274656
-1.08889	0.0311111	0.309433
-1.27111	0.455556	0.296811
-1.30667	0.68	0.268389
-1.24889	0.544444	0.265256
-1.19111	0.313333	0.298644
-1.27111	0.575556	0.280467
-1.27556	0.386667	0.291567
-1.24444	0.364444	0.283356
-1.14667	-0.257778	0.308244
-1.08444	-0.391111	0.2972
-1.22222	-0.451111	0.284456
-1.16889	-0.308889	0.279489
-1.23556	0.237778	0.299111
-1.16889	0.528889	0.304878
-1.16	0.437778	0.273411
-1.26222	0.602222	0.270756
-1.14667	0.34	0.281867
-1.22667	0.0488889	0.2855
-1.23111	0.408889	0.287133
-1.29333	0.584444	0.278633
-1.11556	0.193333	0.2892
-1.08	0.0888889	0.3247
-1.18667	0.468889	0.302878
-1.24	0.56	0.272144
-1.14667	0.52	0.245622
-1.19111	0.497778	0.282089
-1.08444	-0.108889	0.316833
-1.15556	0.34	0.308933
-1.00889	0.142222	0.294633
-1.09333	0.0644444	0.310633
-1.10222	0.337778	0.317967
-1.19556	0.573333	0.273489
-1.29333	0.486667	0.2757
-1.21333	0.386667	0.270944
-1.19556	-0.04	0.310089
-1.08444	0.148889	0.303789
-1.24	0.555556	0.291322
-1.32444	0.637778	0.268944
-1.22667	0.553333	0.252156
-1.18667	0.0911111	0.303778
-1.12	-0.302222	0.306211
-1.23111	-0.464444	0.309856
-1.05333	0.322222	0.308489
-1.13333	0.144444	0.331333
-1.29333	0.213333	0.302233
-1.22667	-0.0377778	0.290656
-1.11111	0.204444	0.303633
-1.12889	0.302222	0.302089
-1.19111	0.435556	0.292533
-1.04444	0.206667	0.314611
-1.04889	-0.0355556	0.309322
-1.05778	-0.0466667	0.307389
-1.24444	0.548889	0.304111
-1.23111	0.437778	0.268511
-1.26222	0.471111	0.282456
-1.23111	0.0888889	0.304533
-1.24889	-0.282222	0.307456
-1.14222	0.246667	0.316578
-1.09333	-0.02	0.314222
-1.18222	0.211111	0.3156
-1.24444	0.517778	0.279311
-1.18667	0.36	0.291456
-1.03556	0.386667	0.298956
-1.13333	0.453333	0.304111
-1.17333	0.328889	0.288556
-1.04889	0.0933333	0.314222
-1.21778	0.564444	0.299356
-1.24	0.486667	0.275589
-1.19111	0.622222	0.288278
-1.13333	0.433333	0.262389
-1.22222	0.264444	0.310178
-1.15556	-0.377778	0.2985
-1.17778	-0.117778	0.288122
-1.18667	0.0222222	0.303078
-1.12889	0.275556	0.312778
-1.34667	0.54	0.2621
-1.2	0.56	0.271011
-1.20889	0.606667	0.281011
-1.28444	0.564444	0.274944
-1.18667	0.28	0.283867
-1.21778	0.166667	0.296078
-1.05333	-0.0488889	0.295278
-1.12444	0.164444	0.294333
-1.20889	0.251111	0.303322
-1.02667	-0.257778	0.300011
-1.16889	0.126667	0.304478
-1.17333	0.233333	0.309533
-1.11111	0.315556	0.284411
-1.20444	0.613333	0.300089
-1.18667	0.455556	0.2639
-1.29333	0.602222	0.260889
-1.23111	0.0844444	0.270211
-1.2	0.0288889	0.2925
-1.14667	0.306667	0.297656
-1.01778	0.0244444	0.315856
-1.07556	-0.202222	0.301244
