# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.423
#energy 	magnetization 	acceptance
-1.21333	0.475556	0.258789
-1.24	0.562222	0.239611
-1.32444	0.211111	0.259067
-1.21778	0.517778	0.287689
-1.16444	0.242222	0.286111
-1.21333	0.384444	0.283156
-1.36	-0.311111	0.304078
-1.29333	-0.122222	0.275944
-1.35556	-0.566667	0.260444
-1.30222	-0.537778	0.239989
-1.20444	-0.355556	0.239
-1.18667	0.235556	0.260644
-1.23556	0.171111	0.272122
-1.35556	0.66	0.255067
-1.39111	0.675556	0.2337
-1.19556	0.551111	0.233689
-1.26667	0.588889	0.2297
-1.21778	0.566667	0.232356
-1.26667	-0.204444	0.272344
-1.18222	-0.464444	0.269944
-1.38222	-0.64	0.244056
-1.24	-0.386667	0.255422
-1.27556	-0.397778	0.275256
-1.52444	-0.795556	0.230522
-1.29333	-0.533333	0.222267
-1.22222	-0.657778	0.237467
-1.28889	-0.202222	0.254456
-1.28444	-0.542222	0.255811
-1.24	-0.3	0.261211
-1.10667	-0.0377778	0.288222
-1.28444	-0.02	0.282622
-1.21333	0.342222	0.273144
-1.21333	0.322222	0.310122
-1.24444	-0.0933333	0.287411
-1.29778	-0.351111	0.265311
-1.31111	-0.628889	0.257367
-1.16889	-0.151111	0.275567
-1.16444	-0.0622222	0.269133
-1.14667	0.0533333	0.293578
-1.28	0.26	0.278256
-1.39556	0.711111	0.278633
-1.48	0.728889	0.204644
-1.28444	0.502222	0.247111
-1.28889	0.391111	0.275533
-1.17778	0.455556	0.253878
-1.32889	0.0555556	0.275489
-1.28444	-0.0933333	0.272767
-1.37333	-0.491111	0.2627
-1.08	-0.331111	0.255267
-1.15111	-0.284444	0.272589
-1.18667	-0.477778	0.255967
-1.09333	-0.104444	0.262333
-1.29778	0.242222	0.292578
-1.35111	0.16	0.276278
-1.03111	0.0711111	0.278778
-1.13778	-0.0533333	0.289756
-1.20444	-0.411111	0.299633
-1.42222	-0.744444	0.222067
-1.35556	-0.693333	0.230056
-1.42667	-0.653333	0.238489
-1.19556	-0.586667	0.222422
-1.21333	-0.426667	0.251067
-1.41778	-0.768889	0.221956
-1.46222	-0.777778	0.202311
-1.14222	-0.282222	0.258144
-1.36889	-0.68	0.226011
-1.36889	-0.68	0.200533
-1.34222	-0.531111	0.241833
-1.23556	-0.642222	0.232756
-1.4	-0.693333	0.201078
-1.24	-0.1	0.247967
-1.18222	0.0333333	0.270089
-1.13778	-0.124444	0.286811
-1.2	-0.277778	0.272344
-1.30667	-0.486667	0.265467
-1.24	-0.397778	0.253933
-1.18667	0.00888889	0.287611
-1.12	0.382222	0.264822
-1.33778	0.602222	0.2615
-1.18222	0.1	0.245422
-1.27111	0.368889	0.263967
-1.19556	0.184444	0.283322
-1.12	0.0955556	0.278289
-1.22222	-0.102222	0.281722
-1.32444	-0.48	0.266289
-1.24889	-0.14	0.257656
-1.29778	-0.504444	0.299778
-1.42667	-0.722222	0.222622
-1.38222	-0.693333	0.224122
-1.28	-0.3	0.245922
-1.20889	-0.528889	0.251833
-1.28	0.28	0.270733
-1.07111	-0.0111111	0.2833
-1.13333	-0.391111	0.304967
-1.28444	-0.344444	0.2671
-1.18667	-0.508889	0.249178
-1.16444	-0.402222	0.2528
-1.14222	-0.295556	0.270067
-1.02667	-0.122222	0.291778
-1.16	0.475556	0.295944
-1.33778	0.513333	0.248344
-1.11556	0.0355556	0.277411
-1.13333	-0.0777778	0.293767
-1.04889	-0.148889	0.272689
-1.18222	-0.262222	0.277189
-1.25778	-0.486667	0.244678
-1.36444	-0.488889	0.236611
-1.29333	-0.602222	0.224878
-1.4	-0.757778	0.218
-1.28444	-0.58	0.228533
-1.36889	-0.557778	0.246444
-1.22667	-0.688889	0.203056
-1.24444	-0.302222	0.225578
-1.39556	-0.511111	0.227044
-1.19111	-0.32	0.2376
-1.38667	-0.433333	0.255144
-1.09778	-0.0933333	0.280389
-1.17778	-0.144444	0.287656
-1.32	0.111111	0.275344
-1.24889	0.346667	0.284867
-1.35111	0.726667	0.230033
-1.28	0.486667	0.208756
-1.25333	0.444444	0.234633
-1.37333	0.675556	0.261044
-1.19556	0.264444	0.261189
-1.39111	0.686667	0.245089
-1.27556	0.453333	0.256922
-1.39556	0.622222	0.235711
-1.30667	0.371111	0.232189
-1.47111	0.724444	0.243411
-1.33333	0.444444	0.219311
-1.24	0.322222	0.244322
-1.31556	0.135556	0.275867
-1.11556	-0.128889	0.278433
-1.22667	0.193333	0.299367
-1.25333	-0.268889	0.270356
-1.28	-0.14	0.286311
-1.24889	-0.04	0.2735
-1.4	-0.657778	0.260667
-1.24	-0.502222	0.259311
-1.25778	-0.206667	0.269522
-1.23556	-0.293333	0.2765
-1.35111	-0.717778	0.241611
-1.28	-0.557778	0.230733
-1.23111	-0.302222	0.265456
-1.31556	-0.506667	0.279089
-1.38222	-0.613333	0.228267
-1.30222	-0.491111	0.237078
-1.43111	-0.766667	0.215933
-1.29333	-0.42	0.245044
-1.11111	-0.0777778	0.265311
-1.10667	0.524444	0.286233
-1.17778	0.311111	0.253422
-1.44889	0.708889	0.241278
-1.30222	0.624444	0.226044
-1.25778	0.517778	0.255267
-1.15556	0.262222	0.2461
-1.28889	0.526667	0.258278
-1.36	0.328889	0.258678
-1.31111	0.515556	0.221689
-1.16889	0.32	0.291533
-1.12	0.126667	0.264811
-1.16889	-0.00222222	0.2818
-1.29333	0.533333	0.261411
-1.27556	0.411111	0.246278
-1.36889	0.253333	0.271411
-1.29778	-0.593333	0.275656
-1.16444	-0.148889	0.265711
-1.23556	-0.133333	0.266389
-1.32	-0.522222	0.267767
-1.17778	-0.533333	0.2217
-1.21778	-0.417778	0.263778
-1.34667	-0.686667	0.213922
-1.34222	-0.595556	0.218433
-1.34667	-0.671111	0.208378
-1.16	-0.36	0.242711
-1.40889	-0.64	0.252333
-1.24	-0.571111	0.227922
-1.28889	-0.428889	0.256267
-1.20889	-0.477778	0.248756
-1.4	-0.582222	0.257144
-1.33333	-0.622222	0.201511
-1.12	-0.248889	0.265689
-1.29778	-0.486667	0.259367
-1.33333	-0.513333	0.224578
-1.22222	-0.388889	0.243533
-1.23111	-0.204444	0.275567
-1.27111	-0.522222	0.2771
-1.44444	-0.771111	0.205822
-1.22667	-0.582222	0.232833
-1.28444	-0.542222	0.236822
-1.18222	-0.571111	0.261789
-1.32444	-0.613333	0.203233
-1.37333	-0.715556	0.222356
-1.14667	-0.386667	0.251711
-1.14222	-0.00222222	0.281856
-1.28889	-0.535556	0.271867
-1.23556	-0.235556	0.266744
-1.16889	0.148889	0.279011
-1.23556	0.148889	0.2936
-1.18222	-0.191111	0.291033
-1.16	0.0355556	0.281356
-1.22667	0.2	0.273356
-1.20444	-0.511111	0.258289
-1.01778	0.0933333	0.275333
-1.22667	0.328889	0.282533
-1.19556	0.06	0.271611
-1.16889	-0.366667	0.294289
-1.05333	-0.204444	0.271522
-1.10667	-0.377778	0.269622
-1.30667	-0.582222	0.242533
-1.44889	-0.76	0.221622
-1.47556	-0.757778	0.208944
-1.30667	-0.588889	0.272222
-1.32	-0.575556	0.215133
-1.42222	-0.617778	0.243656
-1.32444	-0.606667	0.210478
-1.36	-0.528889	0.240567
-1.19111	-0.148889	0.272078
-1.24889	-0.186667	0.275389
-1.39556	-0.746667	0.240578
-1.39556	-0.602222	0.204256
-1.4	-0.757778	0.240978
-1.25778	-0.373333	0.244633
-1.18667	-0.353333	0.2425
-1.34222	-0.62	0.268489
-1.45778	-0.76	0.257144
-1.22667	-0.355556	0.253933
-1.45778	-0.737778	0.261667
-1.31556	-0.691111	0.211478
-1.18222	0.266667	0.274678
-1.13333	0.213333	0.2868
-1.38222	0.66	0.263233
-1.44	0.74	0.226244
-1.17333	0.535556	0.2284
-1.29333	0.371111	0.2734
-1.19111	0.162222	0.261422
-1.35556	0.502222	0.264256
-1.22667	0.306667	0.231578
-1.46222	0.731111	0.241211
-1.21333	0.415556	0.221733
-1.23556	0.28	0.288478
-1.31111	0.202222	0.284567
-1.12444	0.00888889	0.2825
-1.15111	-0.475556	0.278889
-1.33333	-0.544444	0.268611
-1.34667	-0.308889	0.263289
-1.32	-0.6	0.281078
-1.28444	-0.66	0.247633
-1.29778	-0.511111	0.238967
-1.37778	-0.702222	0.2146
-1.35556	-0.584444	0.241389
-1.27556	-0.435556	0.218367
-1.24444	-0.46	0.273789
-1.39111	-0.735556	0.240956
-1.25778	-0.568889	0.2207
-1.19111	-0.637778	0.2581
-1.19556	-0.126667	0.256511
-1.28	0.16	0.255678
-1.20444	-0.24	0.264778
-1.22222	-0.482222	0.277122
-1.23556	-0.191111	0.273833
-1.39556	-0.577778	0.268911
-1.46667	-0.786667	0.210533
-1.21778	-0.42	0.195789
-1.47111	-0.584444	0.260422
-1.21333	-0.415556	0.262956
-1.15556	-0.415556	0.273156
-1.23111	-0.0466667	0.262289
-1.38667	0.622222	0.2573
-1.20444	0.52	0.227978
-1.36	0.717778	0.247078
-1.36889	0.684444	0.208789
-1.22222	0.524444	0.262311
-1.14222	0.242222	0.261633
-1.32889	0.624444	0.248889
-1.48444	0.808889	0.210189
-1.23111	-0.411111	0.248367
-1.32	-0.457778	0.261767
-1.33778	-0.428889	0.243856
-1.24444	-0.531111	0.253067
-1.41778	-0.648889	0.223811
-1.36444	-0.733333	0.205111
-1.32	-0.275556	0.249867
-1.41333	-0.402222	0.248167
-1.24	-0.52	0.241256
-1.17333	0.251111	0.272922
-1.24444	0.0511111	0.275956
-1.31111	0.18	0.258222
-1.18667	0.0777778	0.270178
-1.18222	0.0155556	0.282622
-1.29333	-0.437778	0.2692
-1.42667	-0.686667	0.241067
-1.12	-0.408889	0.235989
-1.23556	-0.233333	0.258544
-1.22667	0.246667	0.2756
-1.25333	0.542222	0.259611
-1.34222	0.453333	0.244867
-1.08	0.302222	0.279578
-1.21778	-0.151111	0.285378
-1.15111	-0.104444	0.287389
-1.40889	-0.131111	0.271667
-1.29778	0.271111	0.251767
-1.31111	0.36	0.261511
-1.22667	-0.433333	0.289678
-1.35556	-0.762222	0.243867
-1.24889	-0.373333	0.236678
-1.17778	0.00444444	0.295222
-1.16	0.228889	0.293056
-1.30222	0.584444	0.249333
-1.14222	0.348889	0.259822
-1.19556	0.304444	0.272156
-1.2	0.233333	0.274978
-1.2	-0.46	0.295333
-1.44444	-0.74	0.239244
-1.40889	-0.624444	0.250956
-1.29778	-0.484444	0.259789
-1.45333	-0.702222	0.228067
-1.19556	-0.348889	0.240456
-1.33333	-0.588889	0.263511
-1.29778	-0.646667	0.229756
-1.14222	-0.211111	0.237444
-1.34667	-0.46	0.278822
-1.25778	-0.437778	0.248644
-1.17333	0.0266667	0.281567
-1.2	0.153333	0.285322
-1.13333	-0.3	0.296422
-1.32	-0.231111	0.255122
-1.29778	-0.593333	0.274167
-1.33333	-0.611111	0.243311
-1.31111	-0.571111	0.227844
-1.39556	-0.64	0.257433
-1.18667	-0.168889	0.268
-1.14222	-0.484444	0.238844
-1.12889	0.0755556	0.272311
-1.19111	0.0777778	0.299478
-1.38222	-0.366667	0.263
-1.30222	-0.566667	0.2366
-1.39111	-0.762222	0.207689
-1.28889	-0.617778	0.2095
-1.21333	-0.517778	0.241033
-1.29778	-0.542222	0.254122
-1.20889	-0.206667	0.249278
-1.27556	-0.18	0.294733
-1.30667	-0.217778	0.265078
-1.4	-0.0711111	0.262689
-1.20444	-0.111111	0.278733
-1.08	-0.0866667	0.294256
-1.23111	0.364444	0.276856
-1.27111	0.3	0.263856
-1.27111	0.437778	0.257778
-1.37778	0.602222	0.240956
-1.27111	0.517778	0.253311
-1.20444	0.188889	0.283556
-1.24	-0.471111	0.279167
-1.20889	-0.315556	0.271089
-1.28	-0.495556	0.255678
-1.21778	-0.331111	0.248511
-1.29778	-0.646667	0.249533
-1.26222	-0.646667	0.193756
-1.36889	-0.615556	0.235311
-1.25333	-0.573333	0.237767
-1.46667	-0.708889	0.234967
-1.23111	-0.48	0.219011
-1.30667	-0.604444	0.258778
-1.20444	-0.395556	0.280156
-1.21778	-0.362222	0.282522
-1.17778	-0.426667	0.276411
-1.27111	-0.44	0.269267
-1.37778	-0.331111	0.253189
-1.24444	0.266667	0.282056
-1.18667	-0.273333	0.283122
-1.15111	-0.16	0.276056
-1.2	0.0666667	0.295511
-1.18667	0.297778	0.276822
-1.16444	-0.04	0.296778
-1.15556	-0.4	0.300022
-1.44889	-0.5	0.256211
-1.29333	-0.517778	0.236133
-1.24444	-0.38	0.2676
-1.27111	-0.384444	0.256578
-1.28	-0.486667	0.267356
-1.33333	-0.637778	0.241733
-1.24	-0.588889	0.232444
-1.45778	-0.737778	0.215922
-1.37333	-0.568889	0.230667
-1.21778	-0.346667	0.2764
-1.30667	-0.324444	0.272
-1.18222	-0.0266667	0.284311
-1.26667	-0.306667	0.269578
-1.14667	-0.148889	0.261589
-1.34667	0.162222	0.264533
-1.28444	0.553333	0.281756
-1.50667	0.731111	0.244822
-1.33778	0.622222	0.242367
-1.36889	0.666667	0.218533
-1.37333	0.611111	0.226322
-1.21778	0.442222	0.248022
-1.21333	0.428889	0.267644
-1.21333	0.562222	0.267889
-1.14222	0.38	0.249733
-1.28444	0.448889	0.242456
-1.35556	0.3	0.276056
-1.24889	0.388889	0.272156
-1.12444	0.284444	0.256389
-1.35556	0.195556	0.2794
-1.22222	0.482222	0.265078
-1.33778	0.653333	0.226811
-1.24889	0.495556	0.239411
-1.33778	0.182222	0.249722
-1.19111	0.511111	0.271889
-1.43111	0.735556	0.221189
-1.30667	0.466667	0.239611
-1.21778	-0.415556	0.268233
-1.18667	-0.248889	0.278478
-1.36444	-0.644444	0.264378
-1.27111	-0.56	0.219067
-1.26222	-0.464444	0.255833
-1.20444	-0.504444	0.257889
-1.50222	-0.737778	0.245167
-1.22222	-0.331111	0.260122
-1.28444	-0.184444	0.261533
-1.29778	-0.117778	0.269889
-1.21333	0.0577778	0.286144
-1.21333	0.182222	0.2768
-1.25778	0.357778	0.299189
-1.19556	-0.246667	0.289133
-1.28	-0.415556	0.273178
-1.26667	-0.524444	0.250433
-1.35111	-0.677778	0.243878
-1.32889	-0.657778	0.217989
-1.38222	-0.586667	0.192111
-1.26667	-0.513333	0.233144
-1.28889	-0.484444	0.272744
-1.13333	-0.373333	0.2608
-1.23111	-0.0444444	0.283956
-1.14222	0.288889	0.284022
-1.18667	0.264444	0.263967
-1.17333	0.264444	0.266156
-1.13778	0.0711111	0.268122
-1.25333	-0.215556	0.288078
-1.25333	-0.611111	0.263133
-1.38222	-0.644444	0.236233
-1.26222	0.14	0.279478
-1.31111	0.437778	0.269533
-1.26667	0.364444	0.279656
-1.20889	0.142222	0.272422
-1.27556	0.195556	0.274911
-1.21778	-0.0733333	0.279589
-1.22222	-0.451111	0.270867
-1.27111	-0.153333	0.267711
-1.06667	0.02	0.272933
-1.2	0.206667	0.278178
-1.29333	-0.0111111	0.254889
-1.22667	-0.177778	0.274011
-1.21778	0.0466667	0.296522
-1.23111	0.0488889	0.285789
-1.31111	0.226667	0.262333
-1.17778	0.0911111	0.2737
-1.17333	-0.144444	0.282222
-1.28	0.0888889	0.282611
-1.2	0.0933333	0.263889
-1.2	-0.384444	0.274478
-1.18222	0.0244444	0.257244
-1.34222	0.673333	0.263711
-1.17333	0.404444	0.244567
-1.44889	0.726667	0.2291
-1.24444	0.506667	0.240922
-1.15111	0.226667	0.284333
-1.19556	0.424444	0.294233
-1.22667	0.477778	0.252244
-1.34667	0.553333	0.233
-1.14667	0.38	0.276511
-1.20889	0.4	0.281011
-1.31556	0.493333	0.2854
-1.38667	0.0733333	0.261633
-1.23111	0.391111	0.266922
-1.15556	0.462222	0.259067
-1.27111	0.311111	0.270422
-1.20889	-0.00888889	0.255289
-0.973333	0.177778	0.265667
-1.40444	-0.466667	0.270822
-1.4	-0.686667	0.222544
-1.28889	-0.475556	0.234367
-1.38667	-0.42	0.266256
-1.13778	0.231111	0.273722
-1.33333	0.246667	0.280478
-1.2	0.0844444	0.2793
-1.21778	0.471111	0.287111
-1.26667	0.537778	0.248622
-1.34222	0.611111	0.254056
-1.04889	0.106667	0.266256
-1.16444	0.102222	0.294244
-1.17778	0.228889	0.275722
-1.34667	0.637778	0.252333
-1.15111	0.408889	0.240567
-1.12	0.00222222	0.265789
-1.19111	-0.217778	0.288278
-1.21778	0.502222	0.281756
-1.32	0.56	0.246422
-1.34667	0.708889	0.226811
-1.18222	0.226667	0.258367
-1.38222	0.253333	0.2786
-1.28889	0.537778	0.2708
-1.29333	0.466667	0.262178
-1.24444	0.38	0.2725
-1.31111	0.391111	0.277722
-1.32889	0.642222	0.273833
-1.12444	0.353333	0.263156
-1.23111	0.384444	0.267022
-1.14667	0.36	0.264167
-1.29333	0.464444	0.260433
-1.2	0.202222	0.266667
-1.28889	-0.32	0.273789
-1.32	-0.3	0.272833
-1.25333	0.0111111	0.269644
-1.11556	-0.04	0.282856
-1.19111	-0.297778	0.2868
-1.24444	-0.38	0.263144
-1.27556	-0.535556	0.251267
-1.22222	-0.308889	0.269089
-1.29333	-0.451111	0.261844
-1.37333	-0.702222	0.247122
-1.31556	-0.644444	0.232244
-1.36444	-0.591111	0.214867
-1.32	-0.58	0.230944
-1.16	-0.48	0.229567
-1.22667	-0.613333	0.254133
-1.29333	-0.437778	0.2215
-1.26667	-0.237778	0.261578
-1.17333	-0.148889	0.270911
-1.13778	-0.344444	0.275378
-1.37778	-0.557778	0.251644
-1.28444	-0.168889	0.2635
-1.28444	-0.124444	0.272644
-1.19556	-0.0111111	0.276811
-1.09778	0.133333	0.286967
-1.22667	-0.106667	0.298378
-1.24444	0.355556	0.278022
-1.12444	0.142222	0.259222
-1.20889	0.0111111	0.293544
-1.09778	0.226667	0.286122
-1.30222	0.466667	0.255956
-1.33778	0.484444	0.254044
-1.20889	0.413333	0.250689
-1.25778	0.302222	0.286778
-1.17333	0.248889	0.261156
-1.26667	-0.208889	0.2854
-1.13778	0.02	0.292278
-1.20444	0.388889	0.272111
-1.09333	0.32	0.273033
-1.12889	0.335556	0.285189
-1.34222	0.555556	0.251478
-1.29778	0.626667	0.252156
-1.40444	0.624444	0.230167
-1.05333	0.424444	0.2528
-1.38222	0.675556	0.239856
-1.38667	0.728889	0.225378
-1.38222	0.42	0.241122
-1.29333	0.357778	0.270533
-1.46667	0.726667	0.240889
-1.49333	0.711111	0.205856
-1.26222	0.357778	0.239322
-1.33778	0.328889	0.271167
-1.33333	0.597778	0.257767
-1.36444	0.662222	0.233989
-1.33333	0.553333	0.2443
-1.49333	0.644444	0.257611
-1.43556	0.704444	0.237233
-1.36	0.564444	0.212256
-1.23111	0.571111	0.252278
-1.22222	0.484444	0.264878
-1.18667	0.44	0.257244
-1.31556	0.555556	0.229711
-1.4	0.655556	0.260033
-1.32	-0.293333	0.260122
-1.27111	-0.106667	0.267956
-1.17778	-0.0444444	0.280889
-1.18667	-0.422222	0.285889
-1.4	-0.644444	0.240267
-1.28444	-0.12	0.270822
-1.22667	-0.153333	0.282722
-1.24444	-0.333333	0.277478
-1.31111	-0.302222	0.261778
-1.21333	-0.508889	0.249033
-1.22667	-0.184444	0.294244
-1.28444	0.235556	0.284189
-1.26667	0.244444	0.263489
-1.24444	0.36	0.268956
-1.21778	0.408889	0.251489
-1.31111	0.457778	0.257578
-1.19111	0.251111	0.281678
-1.32	0.562222	0.277933
-1.33778	0.611111	0.246622
-1.23111	0.506667	0.237833
-1.17778	0.195556	0.257467
-1.19556	0.353333	0.264322
-1.33778	0.635556	0.272233
-1.30222	0.566667	0.229856
-1.28889	0.602222	0.262022
-1.21778	0.477778	0.240356
-1.34222	0.684444	0.234522
-1.28	0.582222	0.228511
-1.31111	0.28	0.2644
-1.12889	-0.111111	0.264333
-1.21778	-0.277778	0.291278
-1.24889	-0.151111	0.2765
-1.16889	-0.153333	0.277722
-1.22667	0.264444	0.292533
-1.21333	0.542222	0.261056
-1.34667	0.544444	0.221633
-1.32444	0.655556	0.233711
-1.35556	0.671111	0.232233
-1.16444	0.295556	0.244433
-1.24889	0.264444	0.258333
-1.23556	0.486667	0.245556
-1.36889	0.348889	0.244067
-1.27111	0.577778	0.252567
-1.29333	0.644444	0.2346
-1.39111	0.717778	0.2205
-1.34222	0.668889	0.228667
-1.28444	0.624444	0.207822
-1.23111	0.422222	0.253167
-1.45333	0.804444	0.253489
-1.23556	0.437778	0.2445
-1.19556	0.0844444	0.258678
-1.35556	-0.597778	0.271989
-1.07111	-0.191111	0.267456
-1.2	-0.475556	0.293289
-1.25778	-0.571111	0.249211
-1.20889	0.0533333	0.281922
-1.22222	-0.191111	0.284422
-1.21778	0.357778	0.262944
-1.22667	-0.146667	0.275144
-1.16444	-0.155556	0.265378
-1.08889	-0.0377778	0.295856
-1.17333	-0.208889	0.281389
-1.27556	-0.488889	0.240067
-1.18222	-0.322222	0.272789
-1.34667	-0.608889	0.236567
-1.33778	-0.642222	0.229878
-1.22222	-0.393333	0.257844
-1.24889	-0.457778	0.243344
-1.33333	-0.528889	0.2614
-1.24889	-0.273333	0.273167
-1.26667	-0.00444444	0.275878
-1.11556	0.113333	0.285633
-1.05778	0.255556	0.287222
-1.21333	0.217778	0.286078
-1.32	0.111111	0.267222
-1.24444	-0.302222	0.269911
-1.19556	0.137778	0.300222
-1.24444	0.1	0.265878
-1.16444	0.188889	0.2856
-1.18667	0.151111	0.274789
-1.13778	0.151111	0.2736
-1.19111	0.477778	0.2643
-1.16444	0.104444	0.266978
-1.33778	0.635556	0.252811
-1.21333	-0.0222222	0.242378
-1.26667	0.104444	0.284989
-1.18222	-0.466667	0.287478
-1.16444	-0.12	0.274089
-1.08889	0.106667	0.275711
-1.22222	-0.186667	0.285222
-1.20444	0.297778	0.268
-1.31111	0.302222	0.270111
-1.27556	0.524444	0.256
-1.35111	0.604444	0.255533
-1.15111	0.0466667	0.263189
-1.18667	0.00222222	0.272644
-1.13778	-0.0688889	0.288822
-1.05778	0.168889	0.277544
-1.38667	0.584444	0.267589
-1.22222	0.526667	0.246333
-1.28	0.444444	0.248389
-1.36	0.557778	0.2311
-1.18667	0.393333	0.258111
-1.24	0.433333	0.286756
-1.16	-0.113333	0.276733
-1.28	0.262222	0.290278
-1.24444	-0.124444	0.278956
-1.05333	0.195556	0.285556
-1.37778	0.715556	0.277644
-1.40889	0.642222	0.2333
-1.32889	0.606667	0.213533
-1.20444	0.422222	0.221056
-1.13333	0.284444	0.264178
-1.17333	0.375556	0.255189
-1.30667	0.504444	0.279333
-1.24444	0.397778	0.250133
-1.30222	0.648889	0.245833
-1.25778	0.282222	0.258678
-1.16444	-0.115556	0.278567
-1.25778	-0.306667	0.261556
-1.18667	-0.0155556	0.269478
-1.16	-0.193333	0.294822
-1.17333	-0.0688889	0.282978
-1.21778	3.72966e-17	0.272744
-1.28444	0.517778	0.272456
-1.15556	0.0333333	0.2842
-1.38667	0.702222	0.2791
-1.19556	0.484444	0.223178
-1.56	0.837778	0.226256
-1.34222	0.493333	0.207722
-1.24444	0.253333	0.223733
-1.19111	0.191111	0.269111
-1.25778	0.291111	0.264211
-1.27556	0.52	0.260278
-1.42667	0.74	0.227833
-1.17778	0.277778	0.250244
-1.10667	-0.253333	0.2587
-1.16889	-0.273333	0.276922
-1.11111	-0.186667	0.267256
-1.19556	-0.182222	0.280933
-1.24889	-0.00666667	0.279878
-1.22667	-0.0888889	0.276678
-1.32444	0.331111	0.267967
-1.2	0.251111	0.270756
-1.28	0.513333	0.286644
-1.25778	0.277778	0.253156
-1.27556	0.635556	0.249611
-1.31111	0.551111	0.229022
-1.16889	0.328889	0.261933
-1.29333	0.468889	0.280122
-1.49333	0.642222	0.250644
-1.24444	0.495556	0.235378
-1.41778	0.764444	0.200611
-1.37333	0.497778	0.216978
-1.39556	0.368889	0.250711
-1.30667	0.535556	0.274656
-1.36444	0.724444	0.262011
-1.26667	0.526667	0.241944
-1.15111	0.437778	0.249711
-1.34222	0.473333	0.237089
-1.39111	0.713333	0.239267
-1.25333	0.477778	0.243689
-1.40889	0.7	0.246422
-1.28	0.546667	0.242367
-1.29778	0.464444	0.254989
-1.27556	0.62	0.244556
-1.31556	0.606667	0.247889
-1.30667	0.651111	0.239044
-1.12	0.0511111	0.219778
-1.16444	0.0511111	0.287644
-1.26667	-0.322222	0.269956
-1.28	-0.211111	0.275044
-1.25778	-0.415556	0.2744
-1.33333	-0.444444	0.2457
-1.18667	0.00222222	0.256144
-1.01778	-0.0688889	0.302244
-1.21333	0.433333	0.2882
-1.18222	0.386667	0.237989
-1.15556	-0.297778	0.282933
-1.22667	0.226667	0.261067
-1.26222	0.0466667	0.2763
-1.31556	0.0688889	0.283711
-1.28444	-0.268889	0.268356
-1.24889	0.0355556	0.284078
-1.12	-0.415556	0.284078
-1.26667	-0.208889	0.254233
-1.20444	-0.00444444	0.2694
-1.23111	-0.431111	0.267622
-1.08	-0.291111	0.275722
-1.27111	8.93383e-17	0.285211
-1.36444	-0.568889	0.278
-1.32444	-0.6	0.205933
-1.39556	-0.726667	0.237011
-1.32	-0.642222	0.229422
-1.46667	-0.74	0.227667
-1.28889	-0.608889	0.219944
-1.37778	-0.606667	0.215833
-1.33778	-0.64	0.250967
-1.36444	-0.628889	0.2435
-1.27556	-0.482222	0.244956
-1.28	-0.455556	0.2668
-1.20444	-0.277778	0.267667
-1.29333	-0.488889	0.269967
-1.08889	-0.271111	0.275222
-1.21333	-0.195556	0.283133
-1.19111	-0.406667	0.272167
-1.10222	-0.273333	0.262333
-1.22222	-0.0511111	0.271178
-1.11556	-0.0911111	0.275733
-1.14222	0.22	0.290733
-1.20444	0.553333	0.263333
-1.37333	0.602222	0.227156
-1.36444	0.733333	0.227433
-1.27556	0.417778	0.229622
-1.31556	0.64	0.229022
-1.46222	0.735556	0.2231
-1.39556	0.668889	0.202489
-1.16889	0.515556	0.2521
-1.23556	0.315556	0.273222
-1.32889	0.548889	0.250056
-1.13778	0.411111	0.276222
-1.40444	0.742222	0.233878
-1.34222	0.346667	0.228711
-1.24889	0.468889	0.262589
-1.38667	0.486667	0.279111
-1.25778	0.34	0.269022
-1.37778	0.533333	0.254922
-1.24	0.52	0.268489
-1.24	-0.311111	0.272111
-1.20889	0.124444	0.281378
-1.27556	0.32	0.284756
-1.19111	0.0955556	0.263678
-1.17333	0.133333	0.278856
-1.29333	-0.246667	0.272967
-1.28889	-0.673333	0.268644
-1.10222	-0.00444444	0.238789
-1.26222	0.486667	0.302278
-1.28	0.486667	0.250489
-1.54222	0.773333	0.250033
-1.24889	0.435556	0.210378
-1.26667	0.562222	0.244722
-1.46222	0.74	0.212533
-1.23556	0.171111	0.257289
-1.04444	-0.308889	0.275822
-1.16444	-0.373333	0.293167
-1.16	-0.0311111	0.291689
-1.26667	-0.562222	0.277678
-1.35556	-0.722222	0.239467
-1.28889	-0.626667	0.209056
-1.44889	-0.655556	0.241033
-1.24889	-0.648889	0.236989
-1.15556	-0.24	0.263756
-1.28	-0.0977778	0.262578
-1.17778	-0.191111	0.278356
-1.36444	-0.648889	0.235467
-1.36889	-0.664444	0.235478
-1.36889	-0.597778	0.223
-1.44889	-0.788889	0.212778
-1.32889	-0.468889	0.221222
-1.12444	-0.257778	0.2821
-1.2	-0.535556	0.2779
-1.21333	-0.26	0.266111
-1.18222	0.124444	0.281522
-1.31111	0.633333	0.2573
-1.23111	0.495556	0.243667
-1.26667	0.573333	0.258611
-1.25333	0.493333	0.254422
