# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.492
#energy 	magnetization 	acceptance
-1.76444	0.917778	0.0850111
-1.77333	0.931111	0.0875333
-1.68	0.877778	0.0860444
-1.79111	0.911111	0.0971667
-1.72889	0.917778	0.0847667
-1.72889	0.906667	0.0813444
-1.69333	0.895556	0.0853
-1.78667	0.924444	0.0945222
-1.62667	0.82	0.0990778
-1.78222	0.933333	0.0957444
-1.76444	0.922222	0.0881222
-1.81333	0.935556	0.0959111
-1.75556	0.884444	0.0896333
-1.69333	0.904444	0.0946333
-1.69778	0.851111	0.0895333
-1.78667	0.94	0.0980444
-1.70222	0.877778	0.0824444
-1.66667	0.882222	0.0968222
-1.66222	0.864444	0.0816
-1.64444	0.882222	0.0872667
-1.68889	0.902222	0.0926333
-1.67111	0.897778	0.0791333
-1.72889	0.915556	0.0811778
-1.64444	0.882222	0.0944778
-1.76444	0.928889	0.0770778
-1.64889	0.875556	0.0970667
-1.76889	0.913333	0.0928111
-1.76889	0.926667	0.0840444
-1.62667	0.873333	0.0836889
-1.79111	0.931111	0.0904222
-1.75556	0.908889	0.0810889
-1.79556	0.931111	0.0878889
-1.69333	0.9	0.0882667
-1.68444	0.891111	0.0911778
-1.78222	0.935556	0.0908
-1.70667	0.906667	0.0867222
-1.69778	0.846667	0.0970556
-1.71556	0.906667	0.0845
-1.70667	0.897778	0.0963333
-1.60444	0.831111	0.0937556
-1.64	0.855556	0.0907222
-1.69778	0.895556	0.0932222
-1.73778	0.895556	0.0870667
-1.72444	0.895556	0.0807111
-1.76	0.924444	0.0913444
-1.76	0.92	0.0844667
-1.70222	0.906667	0.0848
-1.67111	0.88	0.0835111
-1.65778	0.868889	0.0853889
-1.70667	0.891111	0.0865111
-1.8	0.944444	0.0874444
-1.70667	0.9	0.0929556
-1.65333	0.877778	0.0877111
-1.63556	0.851111	0.0954222
-1.79111	0.935556	0.0787556
-1.68444	0.877778	0.0814222
-1.72	0.915556	0.0910556
-1.74667	0.92	0.0814
-1.73333	0.913333	0.0874778
-1.65333	0.88	0.0849444
-1.74667	0.922222	0.0934333
-1.69333	0.875556	0.0867222
-1.74667	0.924444	0.0899778
-1.64	0.844444	0.0864889
-1.70222	0.906667	0.0903333
-1.72	0.902222	0.0910889
-1.74667	0.877778	0.0874778
-1.8	0.944444	0.0855111
-1.70667	0.895556	0.0792222
-1.69778	0.88	0.0863222
-1.77333	0.926667	0.0806333
-1.77778	0.915556	0.0865667
-1.68889	0.908889	0.0879444
-1.6	0.793333	0.0962444
-1.75556	0.926667	0.0923333
-1.71556	0.895556	0.0828667
-1.79111	0.942222	0.0833889
-1.76	0.915556	0.0805333
-1.73778	0.915556	0.0807111
-1.74222	0.908889	0.0921444
-1.78222	0.931111	0.0807111
-1.67556	0.886667	0.0821111
-1.76444	0.931111	0.0932
-1.67556	0.893333	0.0860778
-1.66667	0.868889	0.0920111
-1.67556	0.897778	0.0963222
-1.61333	0.851111	0.0909
-1.70222	0.886667	0.0849778
-1.79111	0.926667	0.0781333
-1.79111	0.924444	0.0991667
-1.70222	0.902222	0.0779333
-1.61333	0.833333	0.0854778
-1.61333	0.873333	0.083
-1.72	0.911111	0.0873
-1.84444	0.953333	0.0850778
-1.79111	0.928889	0.0873
-1.74222	0.917778	0.0879667
-1.73778	0.906667	0.0871222
-1.72	0.893333	0.0851333
-1.77778	0.926667	0.0922778
-1.64444	0.846667	0.108822
-1.78667	0.922222	0.0915556
-1.65333	0.846667	0.0890444
-1.71556	0.886667	0.0902
-1.66222	0.882222	0.0816889
-1.66667	0.893333	0.0983444
-1.65333	0.846667	0.0891889
-1.73778	0.913333	0.0848667
-1.75111	0.9	0.0839778
-1.72	0.868889	0.0968222
-1.61778	0.846667	0.0887111
-1.71111	0.911111	0.0898111
-1.84	0.955556	0.0932222
-1.8	0.94	0.0798333
-1.68889	0.866667	0.0895222
-1.78667	0.931111	0.0888333
-1.73778	0.906667	0.0861222
-1.69778	0.895556	0.0908778
-1.71111	0.895556	0.0871778
-1.79111	0.906667	0.0892333
-1.72	0.9	0.0814111
-1.74222	0.922222	0.0815111
-1.73778	0.911111	0.0880778
-1.76889	0.926667	0.0907222
-1.74222	0.904444	0.0758889
-1.67111	0.88	0.0881
-1.77333	0.931111	0.0963
-1.84444	0.957778	0.0899778
-1.82222	0.935556	0.0837111
-1.83111	0.946667	0.0864111
-1.69778	0.893333	0.0883778
-1.78222	0.94	0.0862111
-1.61778	0.857778	0.0847889
-1.69778	0.895556	0.0856778
-1.62667	0.813333	0.0852333
-1.74667	0.908889	0.0974778
-1.71111	0.88	0.0858333
-1.63556	0.848889	0.0811556
-1.70222	0.886667	0.0885
-1.75111	0.926667	0.0930444
-1.72444	0.888889	0.0796111
-1.63111	0.853333	0.0899556
-1.72444	0.9	0.0823667
-1.80444	0.944444	0.0798889
-1.76889	0.922222	0.0845111
-1.72444	0.895556	0.0838444
-1.68444	0.908889	0.0833556
-1.56	0.835556	0.0994111
-1.71556	0.891111	0.0934556
-1.61778	0.877778	0.0809778
-1.81778	0.933333	0.0911667
-1.78222	0.926667	0.0925
-1.72444	0.924444	0.0870111
-1.75111	0.908889	0.0893889
-1.64889	0.877778	0.0880222
-1.59111	0.866667	0.0937889
-1.69778	0.906667	0.0912667
-1.58222	0.844444	0.0914889
-1.82667	0.951111	0.0927556
-1.64	0.853333	0.0768889
-1.72444	0.902222	0.0814667
-1.64889	0.864444	0.0844556
-1.68444	0.902222	0.0861667
-1.78222	0.931111	0.0923222
-1.60889	0.86	0.0908
-1.73333	0.913333	0.0944
-1.6	0.844444	0.0868556
-1.78667	0.935556	0.0910778
-1.64889	0.877778	0.0889556
-1.71111	0.902222	0.0941
-1.71111	0.917778	0.0965667
-1.70667	0.897778	0.0843222
-1.64444	0.846667	0.0859667
-1.76444	0.92	0.0826778
-1.79111	0.931111	0.0923667
-1.78222	0.935556	0.0875333
-1.6	0.811111	0.0941556
-1.75556	0.931111	0.102644
-1.66667	0.882222	0.0861556
-1.8	0.944444	0.0843778
-1.71556	0.904444	0.100622
-1.72444	0.904444	0.0810889
-1.66667	0.884444	0.0930778
-1.58667	0.817778	0.0891111
-1.67556	0.893333	0.0941333
-1.51556	0.737778	0.0978667
-1.73778	0.913333	0.0947889
-1.68889	0.888889	0.0884111
-1.63556	0.862222	0.0866
-1.60444	0.848889	0.0884222
-1.69333	0.904444	0.0836778
-1.78667	0.92	0.0889444
-1.77778	0.922222	0.0793444
-1.71556	0.902222	0.0928778
-1.81333	0.942222	0.0934444
-1.79111	0.924444	0.0866
-1.75111	0.924444	0.0900667
-1.67111	0.884444	0.0831333
-1.77778	0.928889	0.0926
-1.71111	0.893333	0.0821111
-1.72889	0.915556	0.0937556
-1.61778	0.868889	0.0855
-1.73333	0.915556	0.0929222
-1.71111	0.908889	0.0832333
-1.72444	0.902222	0.0901889
-1.64889	0.866667	0.0858444
-1.72889	0.913333	0.0812778
-1.72	0.884444	0.109989
-1.73333	0.897778	0.0900889
-1.83556	0.953333	0.0950333
-1.78667	0.94	0.0843556
-1.78222	0.917778	0.0752889
-1.63556	0.884444	0.0883444
-1.68444	0.888889	0.084
-1.73333	0.904444	0.0988778
-1.67111	0.891111	0.0835556
-1.79111	0.926667	0.0835333
-1.72444	0.893333	0.0800111
-1.73333	0.911111	0.0887333
-1.69778	0.911111	0.0834
-1.72444	0.904444	0.0860556
-1.72889	0.902222	0.0887889
-1.64889	0.86	0.0898333
-1.64889	0.893333	0.0966111
-1.68	0.895556	0.0817
-1.68889	0.875556	0.0968778
-1.68444	0.882222	0.0848556
-1.81333	0.94	0.0887111
-1.75111	0.922222	0.0857556
-1.67556	0.886667	0.0899556
-1.70667	0.884444	0.0805
-1.72444	0.906667	0.0832667
-1.61333	0.833333	0.0814778
-1.66667	0.888889	0.0783667
-1.69778	0.897778	0.0819111
-1.71111	0.895556	0.0890111
-1.60444	0.862222	0.0864556
-1.68	0.882222	0.0987889
-1.78222	0.906667	0.0820556
-1.8	0.937778	0.0791333
-1.80889	0.94	0.0999222
-1.74222	0.9	0.0855111
-1.75111	0.913333	0.0883111
-1.72	0.895556	0.0985111
-1.67556	0.895556	0.0925556
-1.75556	0.924444	0.0770111
-1.73778	0.913333	0.0864778
-1.78667	0.937778	0.0928556
-1.84444	0.948889	0.0781444
-1.81333	0.946667	0.0817889
-1.73778	0.897778	0.0908444
-1.72889	0.906667	0.0907778
-1.72444	0.9	0.0833667
-1.76889	0.926667	0.0886
-1.67556	0.875556	0.0882778
-1.66667	0.895556	0.0942333
-1.69778	0.904444	0.0955333
-1.80444	0.944444	0.0865556
-1.71556	0.888889	0.0779889
-1.66667	0.884444	0.085
-1.72444	0.915556	0.0837111
-1.70222	0.9	0.0849889
-1.76444	0.906667	0.0797667
-1.70222	0.9	0.0923667
-1.77778	0.937778	0.0909
-1.73778	0.913333	0.0813444
-1.69778	0.891111	0.0952222
-1.66222	0.891111	0.0871778
-1.68	0.888889	0.0895222
-1.81778	0.946667	0.0902667
-1.68889	0.882222	0.0833444
-1.76	0.9	0.0884222
-1.76	0.928889	0.0891667
-1.68444	0.782222	0.0980889
-1.67111	0.853333	0.0956222
-1.64	0.875556	0.0828
-1.74222	0.924444	0.0886889
-1.74222	0.913333	0.0850778
-1.8	0.946667	0.0903222
-1.80444	0.942222	0.0779778
-1.77333	0.917778	0.0985889
-1.72	0.911111	0.0872778
-1.67556	0.891111	0.0783222
-1.74667	0.92	0.0854333
-1.67111	0.877778	0.0840111
-1.68444	0.9	0.0917333
-1.74667	0.917778	0.0959333
-1.77778	0.924444	0.0834111
-1.64444	0.84	0.0846
-1.72	0.888889	0.0896
-1.71556	0.92	0.0846889
-1.66667	0.875556	0.0776667
-1.76444	0.922222	0.0803222
-1.78667	0.922222	0.0828889
-1.70667	0.902222	0.0897667
-1.68444	0.888889	0.0833111
-1.64444	0.891111	0.0958556
-1.75111	0.922222	0.0786444
-1.61778	0.86	0.0919556
-1.67556	0.893333	0.0849444
-1.72444	0.913333	0.0866111
-1.67111	0.857778	0.0932111
-1.68444	0.904444	0.0902333
-1.74222	0.917778	0.0791778
-1.72889	0.906667	0.0805667
-1.62667	0.86	0.0823444
-1.70222	0.897778	0.0871
-1.72444	0.897778	0.0833111
-1.72889	0.902222	0.0900889
-1.75111	0.913333	0.0852333
-1.70222	0.866667	0.0914333
-1.58667	0.831111	0.0908222
-1.73778	0.924444	0.0954444
-1.67111	0.882222	0.0889222
-1.71111	0.904444	0.09
-1.73778	0.924444	0.0845667
-1.75111	0.911111	0.0883111
-1.68	0.851111	0.0816111
-1.63111	0.835556	0.0885889
-1.70222	0.895556	0.0860333
-1.78222	0.942222	0.0841
-1.78222	0.931111	0.0882556
-1.72	0.902222	0.0890333
-1.73778	0.92	0.0915556
-1.70222	0.906667	0.0883556
-1.72	0.913333	0.0888333
-1.71111	0.913333	0.0822889
-1.79111	0.94	0.0782222
-1.74667	0.92	0.0926778
-1.67556	0.886667	0.0917889
-1.76	0.893333	0.0817889
-1.68889	0.908889	0.0910556
-1.65333	0.831111	0.0865444
-1.68889	0.893333	0.0810667
-1.62222	0.846667	0.0884333
-1.71556	0.893333	0.0840778
-1.80889	0.94	0.0933444
-1.78667	0.935556	0.0816
-1.72444	0.904444	0.0831111
-1.76	0.911111	0.0939
-1.73333	0.902222	0.0917333
-1.69333	0.897778	0.0794667
-1.76	0.928889	0.0855778
-1.67111	0.873333	0.0852778
-1.70222	0.902222	0.0979222
-1.81333	0.937778	0.0874222
-1.82222	0.948889	0.0922778
-1.68	0.893333	0.0874778
-1.69778	0.902222	0.0903778
-1.61333	0.813333	0.100911
-1.66667	0.886667	0.0849667
-1.80889	0.937778	0.0932111
-1.68444	0.906667	0.0930667
-1.71111	0.904444	0.0851444
-1.74222	0.908889	0.0877778
-1.71556	0.893333	0.0843
-1.79111	0.937778	0.0852889
-1.83111	0.953333	0.0778333
-1.75556	0.926667	0.0864667
-1.76444	0.922222	0.0850667
-1.77778	0.915556	0.0929
-1.68889	0.884444	0.0969333
-1.82667	0.951111	0.0905333
-1.67556	0.9	0.0867444
-1.71556	0.917778	0.0922889
-1.68444	0.88	0.0972333
-1.74222	0.906667	0.0910889
-1.61333	0.88	0.0894889
-1.70667	0.911111	0.0804222
-1.82222	0.926667	0.0859444
-1.72444	0.915556	0.0862778
-1.79556	0.935556	0.0884556
-1.62667	0.851111	0.0936667
-1.72	0.9	0.086
-1.60444	0.853333	0.101811
-1.65778	0.877778	0.0924111
-1.66222	0.815556	0.0859778
-1.66222	0.893333	0.0931
-1.78222	0.913333	0.0877889
-1.80444	0.942222	0.0819667
-1.59556	0.833333	0.0852333
-1.68889	0.886667	0.0883778
-1.65778	0.855556	0.0956444
-1.72	0.915556	0.0861667
-1.69778	0.893333	0.0943778
-1.81333	0.946667	0.0862667
-1.82667	0.948889	0.0763889
-1.65333	0.88	0.0787889
-1.68444	0.904444	0.0861444
-1.72889	0.906667	0.0885667
-1.73778	0.915556	0.0808222
-1.63111	0.851111	0.0864333
-1.55111	0.722222	0.0983333
-1.79111	0.931111	0.0970222
-1.70222	0.886667	0.0820889
-1.84889	0.957778	0.0867556
-1.81333	0.946667	0.0869667
-1.68	0.831111	0.0852
-1.75111	0.931111	0.0961444
-1.78222	0.915556	0.0761667
-1.70667	0.86	0.0874111
-1.82222	0.948889	0.0893556
-1.66667	0.884444	0.0843
-1.68889	0.868889	0.0841667
-1.68889	0.873333	0.0875556
-1.63111	0.873333	0.0846667
-1.72	0.92	0.0895667
-1.71556	0.902222	0.0867333
-1.80889	0.933333	0.0921556
-1.73333	0.911111	0.0920889
-1.60889	0.813333	0.0861333
-1.63111	0.757778	0.0906556
-1.74222	0.917778	0.0932889
-1.70667	0.902222	0.0869889
-1.76	0.928889	0.0846444
-1.67556	0.862222	0.0907556
-1.72444	0.908889	0.0900778
-1.62222	0.873333	0.0900889
-1.61333	0.868889	0.0873333
-1.63111	0.882222	0.0924444
-1.74667	0.924444	0.0844778
-1.72	0.913333	0.0855889
-1.82222	0.951111	0.0864556
-1.68889	0.837778	0.0743667
-1.61333	0.866667	0.100856
-1.70667	0.886667	0.0908778
-1.65333	0.893333	0.0845
-1.75556	0.92	0.0895778
-1.73778	0.924444	0.0936667
-1.77333	0.928889	0.0963111
-1.74667	0.928889	0.0828444
-1.76444	0.92	0.0856222
-1.75556	0.922222	0.0850556
-1.80444	0.931111	0.0802444
-1.80444	0.933333	0.0920333
-1.77778	0.933333	0.0920444
-1.67111	0.875556	0.0936889
-1.62667	0.864444	0.0886778
-1.65333	0.86	0.102889
-1.80444	0.931111	0.0816889
-1.73778	0.911111	0.0967
-1.66222	0.855556	0.0790333
-1.73778	0.893333	0.0987
-1.70222	0.908889	0.0830556
-1.77333	0.911111	0.0829222
-1.72	0.893333	0.0838222
-1.64	0.873333	0.0910111
-1.66222	0.84	0.0906333
-1.80889	0.937778	0.0982444
-1.78222	0.931111	0.0874778
-1.74667	0.908889	0.0850889
-1.72889	0.906667	0.0982333
-1.81778	0.935556	0.0970333
-1.70667	0.897778	0.0889
-1.70222	0.82	0.0943222
-1.77778	0.928889	0.0953
-1.73778	0.9	0.0833889
-1.70222	0.815556	0.0899556
-1.72	0.908889	0.0844
-1.59111	0.815556	0.0898444
-1.69333	0.911111	0.0985889
-1.54667	0.78	0.0835222
-1.65333	0.88	0.1011
-1.72	0.897778	0.0859556
-1.70667	0.884444	0.0799556
-1.77778	0.92	0.0825778
-1.56444	0.788889	0.0921889
-1.57778	0.808889	0.0894778
-1.79556	0.933333	0.104133
-1.67111	0.904444	0.0840556
-1.74667	0.922222	0.0862222
-1.71111	0.913333	0.089
-1.68444	0.873333	0.0863333
-1.77778	0.924444	0.0889889
-1.73778	0.922222	0.0917667
-1.65778	0.886667	0.0868667
-1.73778	0.908889	0.0893333
-1.74222	0.92	0.0921
-1.68889	0.884444	0.0898889
-1.68444	0.862222	0.0904889
-1.60889	0.848889	0.0820444
-1.77778	0.935556	0.0906333
-1.74667	0.92	0.0842556
-1.74222	0.908889	0.0868556
-1.81778	0.948889	0.0892222
-1.73778	0.875556	0.0958556
-1.66222	0.891111	0.0871
-1.68889	0.877778	0.0881778
-1.72444	0.922222	0.0866667
-1.72	0.897778	0.0791
-1.72	0.911111	0.0910889
-1.76889	0.913333	0.0947667
-1.72889	0.908889	0.0881333
-1.73778	0.922222	0.0832444
-1.75556	0.895556	0.0930222
-1.81778	0.946667	0.0857667
-1.74222	0.924444	0.0982444
-1.83111	0.948889	0.0943667
-1.72	0.913333	0.0783333
-1.80889	0.944444	0.0820222
-1.66222	0.891111	0.0838444
-1.64889	0.875556	0.0853444
-1.70222	0.844444	0.0980667
-1.65778	0.862222	0.100044
-1.72889	0.911111	0.0768667
-1.69778	0.871111	0.0824
-1.76	0.906667	0.0838667
-1.69333	0.908889	0.0880778
-1.75556	0.926667	0.0904667
-1.71556	0.908889	0.0770444
-1.70222	0.897778	0.0885889
-1.77333	0.935556	0.0866333
-1.76	0.897778	0.0895
-1.70667	0.886667	0.0855889
-1.76444	0.917778	0.0838444
-1.63556	0.871111	0.0872556
-1.79111	0.94	0.0885444
-1.62667	0.873333	0.0860889
-1.76444	0.935556	0.0924444
-1.78667	0.917778	0.0861111
-1.67556	0.886667	0.0936222
-1.68889	0.884444	0.0839667
-1.69333	0.871111	0.0835111
-1.72889	0.897778	0.0904444
-1.80889	0.937778	0.0835333
-1.66667	0.902222	0.0873778
-1.74222	0.902222	0.0880444
-1.68	0.868889	0.0934111
-1.63111	0.86	0.0999333
-1.64889	0.873333	0.0912444
-1.72	0.913333	0.0908889
-1.73333	0.917778	0.0846444
-1.79111	0.917778	0.0842444
-1.65333	0.891111	0.0947778
-1.66222	0.877778	0.0885111
-1.74222	0.902222	0.0933889
-1.78222	0.926667	0.0912111
-1.76889	0.928889	0.0861667
-1.70222	0.886667	0.0937444
-1.76889	0.935556	0.0881333
-1.71556	0.917778	0.0805778
-1.73333	0.904444	0.0832667
-1.72444	0.902222	0.0833889
-1.88889	0.964444	0.0912444
-1.66667	0.891111	0.0785
-1.69778	0.891111	0.0866889
-1.66222	0.848889	0.0855889
-1.77333	0.92	0.0868889
-1.68	0.866667	0.0821556
-1.66667	0.884444	0.0849111
-1.70222	0.893333	0.0779333
-1.67556	0.873333	0.0903222
-1.76	0.911111	0.0936333
-1.69778	0.884444	0.0889556
-1.76889	0.915556	0.0797111
-1.69333	0.886667	0.0926778
-1.71556	0.9	0.0886222
-1.74667	0.895556	0.0856222
-1.72889	0.893333	0.0806778
-1.80889	0.926667	0.0794556
-1.69333	0.882222	0.0871111
-1.60444	0.86	0.0882667
-1.71556	0.9	0.0951333
-1.76	0.922222	0.0762667
-1.77333	0.931111	0.0818222
-1.8	0.935556	0.0827111
-1.72444	0.904444	0.0846
-1.83111	0.955556	0.0816778
-1.70667	0.88	0.0874222
-1.72	0.917778	0.0869
-1.66667	0.868889	0.0866889
-1.68889	0.906667	0.0879
-1.81333	0.942222	0.0847333
-1.76	0.926667	0.0913889
-1.74667	0.911111	0.0895667
-1.63556	0.88	0.0844
-1.75111	0.924444	0.0837778
-1.85778	0.962222	0.0833889
-1.72	0.92	0.0839222
-1.61333	0.846667	0.0959
-1.59556	0.848889	0.0887889
-1.64444	0.844444	0.0985556
-1.67556	0.891111	0.0893667
-1.75111	0.904444	0.0854
-1.71556	0.886667	0.0834
-1.72444	0.915556	0.0909222
-1.73333	0.904444	0.0851
-1.76	0.928889	0.0852778
-1.77333	0.926667	0.0905444
-1.75556	0.92	0.105389
-1.83556	0.953333	0.0929444
-1.69778	0.893333	0.0889222
-1.76444	0.917778	0.0942333
-1.71556	0.897778	0.0831222
-1.75111	0.922222	0.0792556
-1.65778	0.857778	0.0991222
-1.64444	0.86	0.0871222
-1.79556	0.94	0.0872444
-1.68889	0.891111	0.0869111
-1.80889	0.942222	0.0934333
-1.71556	0.875556	0.0826889
-1.76	0.922222	0.0894556
-1.72444	0.897778	0.0888333
-1.70222	0.88	0.0857556
-1.76	0.924444	0.0844
-1.75111	0.922222	0.0973
-1.56	0.82	0.0846444
-1.73778	0.888889	0.0851889
-1.76889	0.924444	0.0894222
-1.69333	0.897778	0.0869778
-1.79111	0.926667	0.0848778
-1.68	0.893333	0.0873667
-1.64889	0.86	0.0857889
-1.71556	0.904444	0.092
-1.74222	0.911111	0.0849
-1.75556	0.908889	0.0782111
-1.71556	0.906667	0.0897
-1.75556	0.913333	0.0853889
-1.61778	0.866667	0.0887667
-1.74667	0.926667	0.0854333
-1.66222	0.873333	0.0867333
-1.67556	0.866667	0.0868333
-1.79111	0.937778	0.0833778
-1.64444	0.875556	0.0852667
-1.62222	0.835556	0.0949778
-1.66667	0.888889	0.0927556
-1.73778	0.906667	0.0929778
-1.78667	0.933333	0.0862
-1.71111	0.913333	0.0858333
-1.78222	0.928889	0.0925889
-1.69778	0.895556	0.0824778
-1.75556	0.926667	0.0817778
-1.73333	0.913333	0.0811556
-1.54667	0.788889	0.0980667
-1.71111	0.908889	0.0893333
-1.67556	0.886667	0.0878667
-1.62667	0.877778	0.0959111
-1.74667	0.926667	0.0956444
-1.8	0.935556	0.0856667
-1.75111	0.931111	0.081
-1.74667	0.895556	0.0842889
-1.72	0.911111	0.0884778
-1.71556	0.902222	0.0800667
-1.77778	0.928889	0.0792222
-1.76444	0.902222	0.0778444
-1.65778	0.88	0.0835333
-1.8	0.942222	0.0808667
-1.71556	0.908889	0.0793889
-1.71556	0.911111	0.0851667
-1.73778	0.917778	0.0829222
-1.73333	0.906667	0.0812111
-1.72889	0.922222	0.0894778
-1.76	0.917778	0.0815556
-1.6	0.853333	0.0901667
-1.76444	0.9	0.0803
-1.69778	0.895556	0.0872444
-1.76	0.917778	0.0818222
-1.72889	0.9	0.0835111
-1.74222	0.902222	0.0812111
-1.72	0.904444	0.0836333
-1.74222	0.924444	0.0863889
-1.73333	0.922222	0.0859222
-1.67111	0.88	0.0772333
-1.77333	0.928889	0.1034
-1.66667	0.864444	0.0805889
-1.76	0.926667	0.0820889
-1.74222	0.915556	0.0808333
-1.69778	0.908889	0.0777
-1.72889	0.904444	0.0884222
-1.8	0.937778	0.0879667
-1.76444	0.928889	0.0932222
-1.77333	0.904444	0.0820778
-1.66667	0.891111	0.0843556
-1.77333	0.926667	0.0914222
-1.73333	0.886667	0.0841333
-1.77333	0.931111	0.0809333
-1.70222	0.88	0.0845889
-1.67111	0.853333	0.0984889
-1.69333	0.904444	0.0931444
-1.62222	0.866667	0.100322
-1.60889	0.875556	0.0906889
-1.65333	0.895556	0.0842778
-1.68889	0.888889	0.0904333
-1.68889	0.886667	0.0837444
-1.52	0.722222	0.0951333
-1.71556	0.9	0.0866667
-1.69778	0.9	0.0876222
-1.6	0.855556	0.0914889
-1.67111	0.875556	0.0924111
-1.76889	0.924444	0.0879556
-1.80444	0.946667	0.0803111
-1.66667	0.884444	0.0880222
-1.71111	0.875556	0.0836889
-1.60889	0.835556	0.0892667
-1.62222	0.848889	0.0883111
-1.66222	0.877778	0.0976556
-1.66667	0.884444	0.0822778
-1.74667	0.926667	0.0952556
-1.78222	0.937778	0.0837444
-1.66222	0.893333	0.0829333
-1.68889	0.911111	0.0819778
-1.78222	0.937778	0.0969111
-1.65778	0.886667	0.0771444
-1.71111	0.886667	0.0849778
-1.76444	0.928889	0.0860111
-1.65778	0.864444	0.0952556
-1.74222	0.922222	0.0883778
-1.76889	0.924444	0.0851
-1.72889	0.92	0.0818
-1.70667	0.902222	0.0821778
-1.72	0.9	0.0822333
-1.78222	0.928889	0.0827444
-1.73333	0.911111	0.0826222
-1.72444	0.92	0.0867111
-1.68889	0.891111	0.0853444
-1.80889	0.946667	0.0840333
-1.82222	0.944444	0.0802778
-1.67111	0.895556	0.0828889
-1.77778	0.92	0.0936778
-1.67556	0.857778	0.0897778
-1.74667	0.92	0.0875556
-1.77778	0.926667	0.0841667
-1.69333	0.888889	0.0805222
-1.68889	0.904444	0.0891889
-1.75556	0.931111	0.0864667
-1.77333	0.922222	0.0834444
-1.81333	0.933333	0.0879667
-1.64889	0.84	0.0830222
-1.68889	0.877778	0.0926111
-1.59111	0.824444	0.0967778
-1.64889	0.888889	0.0939222
-1.72889	0.911111	0.0813333
-1.63556	0.857778	0.0934444
-1.76	0.931111	0.0812333
-1.68	0.868889	0.0868222
-1.80444	0.94	0.100711
-1.62667	0.875556	0.0845222
-1.65778	0.875556	0.0954444
-1.58667	0.835556	0.0869111
-1.72	0.895556	0.0915
-1.74667	0.915556	0.0889
-1.69333	0.895556	0.0798778
-1.57333	0.802222	0.108667
-1.71556	0.908889	0.094
-1.69778	0.902222	0.0907222
-1.73778	0.908889	0.0948556
-1.73778	0.897778	0.0938333
-1.65333	0.893333	0.0898
-1.73778	0.92	0.0814222
-1.70222	0.895556	0.0859667
-1.65778	0.886667	0.0889556
-1.75556	0.917778	0.0859111
-1.66222	0.866667	0.0875222
-1.68444	0.877778	0.125589
-1.83111	0.92	0.0823667
-1.77778	0.931111	0.0868333
-1.68	0.891111	0.0923778
-1.66667	0.893333	0.0942111
-1.73333	0.891111	0.0858778
-1.84444	0.948889	0.0875333
-1.69778	0.908889	0.0868444
-1.71556	0.911111	0.0823444
-1.64889	0.875556	0.0841778
-1.79111	0.926667	0.0962556
-1.73333	0.92	0.0810778
-1.77778	0.931111	0.0835444
-1.73778	0.911111	0.0876111
-1.79556	0.935556	0.0930333
-1.66667	0.882222	0.0792444
-1.74222	0.908889	0.0807556
-1.68444	0.888889	0.0955667
-1.76444	0.931111	0.0874778
-1.62222	0.862222	0.0980111
-1.76444	0.915556	0.0951111
-1.71556	0.906667	0.0853778
-1.75111	0.904444	0.0889667
-1.76444	0.928889	0.0857222
-1.64444	0.848889	0.0846889
-1.71111	0.884444	0.0847333
-1.56	0.815556	0.0866778
-1.64	0.857778	0.0915222
-1.78222	0.937778	0.0862667
-1.76889	0.928889	0.0801778
-1.71556	0.891111	0.0785222
-1.69778	0.888889	0.0868333
-1.62667	0.877778	0.0809222
-1.67556	0.884444	0.0889222
-1.64889	0.8	0.0867778
-1.84889	0.955556	0.0906444
-1.79111	0.931111	0.0839444
-1.78667	0.922222	0.0871778
-1.72444	0.904444	0.0808889
-1.79111	0.922222	0.0912667
-1.71556	0.884444	0.0889667
-1.72889	0.902222	0.0821778
-1.75111	0.864444	0.0885444
-1.81333	0.948889	0.0906667
-1.68889	0.855556	0.0954222
-1.80444	0.948889	0.0938
-1.76889	0.922222	0.0953556
-1.77333	0.928889	0.0832333
-1.68	0.862222	0.0866
-1.76444	0.926667	0.0829
-1.78667	0.937778	0.0771667
-1.72	0.92	0.0863556
-1.8	0.906667	0.0881333
-1.8	0.944444	0.0865667
-1.76	0.908889	0.0804
-1.66222	0.873333	0.0941778
-1.75111	0.913333	0.0909333
-1.70222	0.884444	0.0884556
-1.68889	0.897778	0.0882667
-1.63111	0.875556	0.0856667
-1.72444	0.897778	0.0916
-1.66667	0.888889	0.0903111
-1.73333	0.915556	0.0931333
-1.73333	0.884444	0.0922444
-1.75111	0.913333	0.0910556
-1.69778	0.873333	0.0800222
-1.72889	0.895556	0.0852222
-1.78667	0.926667	0.0872222
-1.78667	0.937778	0.0876778
-1.75111	0.895556	0.0871667
-1.79556	0.933333	0.0808556
-1.73333	0.906667	0.0883111
-1.65333	0.86	0.0837
-1.74222	0.917778	0.0965111
-1.72444	0.897778	0.107878
-1.73333	0.915556	0.0838
-1.72444	0.906667	0.0856667
-1.79111	0.942222	0.0858667
-1.77778	0.933333	0.0888667
-1.75556	0.924444	0.0785333
-1.68	0.886667	0.0897
-1.66667	0.88	0.0927889
-1.62667	0.877778	0.0914778
-1.76	0.886667	0.0833556
-1.66667	0.886667	0.0834667
