# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.456
#energy 	magnetization 	acceptance
-1.77333	0.922222	0.124478
-1.75111	0.933333	0.133278
-1.65333	0.871111	0.133156
-1.75111	0.917778	0.124878
-1.53778	0.777778	0.147411
-1.51111	0.784444	0.137144
-1.42667	0.655556	0.167244
-1.42222	0.744444	0.147778
-1.52444	0.806667	0.134822
-1.74222	0.911111	0.132167
-1.51556	0.744444	0.154344
-1.57333	0.848889	0.165256
-1.67111	0.871111	0.129733
-1.55556	0.8	0.146022
-1.60444	0.871111	0.155911
-1.57778	0.848889	0.133022
-1.54222	0.771111	0.155856
-1.59556	0.844444	0.123744
-1.61778	0.855556	0.137678
-1.51111	0.804444	0.137411
-1.51556	0.826667	0.138111
-1.52	0.84	0.138644
-1.60889	0.848889	0.143444
-1.51111	0.822222	0.157156
-1.61778	0.848889	0.137178
-1.56889	0.711111	0.144911
-1.46222	0.777778	0.157689
-1.52889	0.822222	0.153467
-1.56	0.711111	0.1444
-1.69333	0.893333	0.156778
-1.59556	0.857778	0.127333
-1.46667	0.744444	0.136789
-1.62667	0.857778	0.134167
-1.52889	0.811111	0.131211
-1.49778	0.786667	0.1429
-1.55556	0.853333	0.137
-1.62667	0.88	0.128533
-1.69333	0.873333	0.138611
-1.57333	0.835556	0.140011
-1.63556	0.871111	0.134289
-1.50222	0.771111	0.158033
-1.56889	0.777778	0.1591
-1.63556	0.84	0.137978
-1.46667	0.775556	0.158056
-1.54667	0.777778	0.127589
-1.48	0.7	0.144833
-1.63556	0.88	0.148878
-1.57778	0.848889	0.137911
-1.62222	0.864444	0.131678
-1.32444	0.513333	0.162311
-1.44	-0.115556	0.214411
-1.29333	-0.26	0.215544
-1.47111	-0.664444	0.2024
-1.53333	-0.815556	0.155956
-1.47556	-0.76	0.153233
-1.44889	-0.706667	0.146844
-1.53333	-0.828889	0.136344
-1.60889	-0.835556	0.135789
-1.40889	-0.753333	0.134856
-1.50222	-0.782222	0.151811
-1.61778	-0.835556	0.145178
-1.58222	-0.826667	0.142133
-1.43556	-0.6	0.167467
-1.58222	-0.828889	0.151878
-1.60889	-0.815556	0.158467
-1.55111	-0.791111	0.139722
-1.63556	-0.877778	0.154189
-1.59111	-0.855556	0.139
-1.53333	-0.731111	0.126667
-1.46222	-0.664444	0.166022
-1.41778	-0.56	0.171856
-1.35556	-0.508889	0.193189
-1.33778	-0.622222	0.165567
-1.58222	-0.8	0.155356
-1.41778	-0.708889	0.141833
-1.54667	-0.833333	0.147867
-1.64444	-0.891111	0.138222
-1.56444	-0.851111	0.128867
-1.55556	-0.78	0.166711
-1.55111	-0.82	0.172067
-1.65778	-0.873333	0.140911
-1.62222	-0.871111	0.137389
-1.65333	-0.844444	0.155844
-1.51111	-0.835556	0.1532
-1.56444	-0.837778	0.134189
-1.66667	-0.855556	0.1276
-1.58667	-0.84	0.133433
-1.62222	-0.824444	0.137967
-1.61778	-0.86	0.133578
-1.55556	-0.777778	0.143122
-1.55556	-0.802222	0.137544
-1.70222	-0.904444	0.1418
-1.58222	-0.704444	0.141089
-1.52	-0.808889	0.142944
-1.63556	-0.864444	0.1259
-1.46222	-0.655556	0.158533
-1.39556	-0.668889	0.17
-1.59111	-0.793333	0.180822
-1.53333	-0.762222	0.149067
-1.64	-0.875556	0.138833
-1.54222	-0.808889	0.132733
-1.52889	-0.806667	0.143989
-1.62222	-0.795556	0.149011
-1.65778	-0.875556	0.133978
-1.51111	-0.78	0.142744
-1.52	-0.802222	0.150356
-1.52444	-0.786667	0.138678
-1.50222	-0.706667	0.150844
-1.64	-0.88	0.135
-1.63556	-0.873333	0.1445
-1.64889	-0.871111	0.131544
-1.52444	-0.748889	0.147144
-1.36444	-0.484444	0.159011
-1.44	-0.657778	0.194311
-1.67111	-0.891111	0.155944
-1.68889	-0.908889	0.133378
-1.61778	-0.813333	0.131456
-1.53333	-0.826667	0.159844
-1.65333	-0.862222	0.132644
-1.53778	-0.844444	0.136533
-1.55556	-0.842222	0.135189
-1.56444	-0.764444	0.144167
-1.54222	-0.8	0.130933
-1.6	-0.857778	0.162156
-1.51111	-0.777778	0.145178
-1.56	-0.833333	0.139367
-1.54222	-0.822222	0.150033
-1.53333	-0.813333	0.148444
-1.64444	-0.866667	0.139044
-1.60444	-0.868889	0.1399
-1.63556	-0.882222	0.135022
-1.60889	-0.86	0.112844
-1.47111	-0.673333	0.144111
-1.52	-0.76	0.160589
-1.52444	-0.78	0.134078
-1.48889	-0.795556	0.145811
-1.56	-0.842222	0.124856
-1.6	-0.835556	0.131278
-1.52	-0.813333	0.141289
-1.56444	-0.813333	0.159911
-1.44889	-0.551111	0.194178
-1.57778	-0.815556	0.179078
-1.46222	-0.684444	0.145389
-1.56	-0.733333	0.172489
-1.49333	-0.797778	0.144389
-1.68889	-0.864444	0.141
-1.6	-0.846667	0.158956
-1.59556	-0.857778	0.121611
-1.64	-0.875556	0.138956
-1.48889	-0.786667	0.132578
-1.57333	-0.864444	0.142544
-1.69333	-0.9	0.129511
-1.62222	-0.84	0.141722
-1.47556	-0.791111	0.147867
-1.51556	-0.78	0.1513
-1.64	-0.806667	0.135778
-1.58667	-0.868889	0.138622
-1.56444	-0.846667	0.150089
-1.52	-0.762222	0.148111
-1.54667	-0.768889	0.148344
-1.57333	-0.808889	0.1512
-1.58667	-0.86	0.137544
-1.46667	-0.768889	0.153278
-1.70222	-0.904444	0.135944
-1.61778	-0.862222	0.133522
-1.59556	-0.846667	0.139344
-1.53333	-0.822222	0.171389
-1.69778	-0.893333	0.140978
-1.69778	-0.888889	0.138622
-1.57778	-0.82	0.144678
-1.56444	-0.853333	0.134811
-1.6	-0.853333	0.139689
-1.48	-0.82	0.149633
-1.44889	-0.693333	0.129389
-1.43111	-0.762222	0.145078
-1.61333	-0.784444	0.147244
-1.54667	-0.582222	0.155389
-1.48	-0.731111	0.1617
-1.62667	-0.848889	0.134856
-1.47556	-0.704444	0.1461
-1.60444	-0.815556	0.142578
-1.52	-0.824444	0.139556
-1.52444	-0.84	0.139011
-1.6	-0.84	0.1388
-1.42667	-0.751111	0.131778
-1.54222	-0.775556	0.170433
-1.53333	-0.746667	0.131389
-1.56	-0.833333	0.154478
-1.70222	-0.895556	0.129089
-1.50667	-0.806667	0.170089
-1.72	-0.9	0.129933
-1.57333	-0.804444	0.135256
-1.67556	-0.904444	0.151633
-1.54222	-0.808889	0.141678
-1.49333	-0.802222	0.150411
-1.52	-0.76	0.125411
-1.60444	-0.837778	0.146544
-1.56444	-0.728889	0.152722
-1.60444	-0.735556	0.155233
-1.55111	-0.611111	0.146156
-1.56889	-0.771111	0.168289
-1.60444	-0.857778	0.148944
-1.54667	-0.848889	0.137111
-1.46222	-0.448889	0.1616
-1.49333	-0.737778	0.183711
-1.52444	-0.76	0.155778
-1.43556	-0.624444	0.140278
-1.58222	-0.795556	0.1337
-1.52889	-0.828889	0.141833
-1.55556	-0.822222	0.135322
-1.43111	-0.766667	0.147744
-1.38667	-0.588889	0.173289
-1.71556	-0.906667	0.141456
-1.55556	-0.802222	0.155989
-1.54222	-0.835556	0.127011
-1.56444	-0.835556	0.128156
-1.40444	-0.7	0.129189
-1.58667	-0.831111	0.160122
-1.59556	-0.84	0.157956
-1.44444	-0.642222	0.169656
-1.47111	-0.748889	0.173756
-1.50222	-0.806667	0.151044
-1.52	-0.824444	0.142956
-1.64	-0.875556	0.123744
-1.52444	-0.802222	0.144922
-1.48889	-0.746667	0.165944
-1.72	-0.895556	0.141189
-1.50667	-0.76	0.1395
-1.54222	-0.822222	0.150089
-1.70667	-0.9	0.141478
-1.62667	-0.837778	0.132
-1.58222	-0.811111	0.155311
-1.46222	-0.768889	0.138433
-1.50667	-0.811111	0.160589
-1.66222	-0.851111	0.131578
-1.50667	-0.731111	0.1372
-1.59111	-0.826667	0.141167
-1.60889	-0.835556	0.153311
-1.48	-0.762222	0.1529
-1.56889	-0.848889	0.153144
-1.56	-0.828889	0.126811
-1.57778	-0.84	0.1377
-1.72444	-0.902222	0.144778
-1.51111	-0.795556	0.136644
-1.64	-0.884444	0.145378
-1.62667	-0.844444	0.144133
-1.63556	-0.831111	0.133889
-1.63556	-0.855556	0.127144
-1.61333	-0.864444	0.141422
-1.64889	-0.848889	0.131144
-1.58667	-0.846667	0.152589
-1.45333	-0.722222	0.137156
-1.48444	-0.811111	0.156133
-1.67111	-0.871111	0.1257
-1.48889	-0.693333	0.154644
-1.57778	-0.813333	0.153556
-1.47556	-0.675556	0.140467
-1.58667	-0.833333	0.164589
-1.60889	-0.842222	0.120756
-1.6	-0.848889	0.128989
-1.51111	-0.771111	0.159189
-1.53778	-0.78	0.150244
-1.57778	-0.815556	0.150844
-1.52	-0.831111	0.146967
-1.6	-0.848889	0.156956
-1.46667	-0.733333	0.133067
-1.53778	-0.768889	0.138378
-1.54667	-0.662222	0.165
-1.42222	-0.708889	0.1785
-1.71556	-0.911111	0.130322
-1.65778	-0.886667	0.142278
-1.67556	-0.882222	0.130222
-1.42222	-0.633333	0.153978
-1.59556	-0.842222	0.176333
-1.66667	-0.895556	0.140689
-1.57333	-0.824444	0.128844
-1.52889	-0.788889	0.1624
-1.56	-0.777778	0.148967
-1.50222	-0.833333	0.1441
-1.50222	-0.795556	0.141633
-1.52889	-0.717778	0.159967
-1.55556	-0.82	0.152133
-1.59556	-0.802222	0.132311
-1.63111	-0.862222	0.150678
-1.55556	-0.804444	0.163111
-1.58222	-0.822222	0.134089
-1.62222	-0.857778	0.1436
-1.58667	-0.833333	0.1395
-1.68889	-0.888889	0.134056
-1.46667	-0.724444	0.124489
-1.50667	-0.826667	0.139956
-1.64	-0.864444	0.139456
-1.56889	-0.848889	0.136811
-1.66667	-0.857778	0.162933
-1.52	-0.797778	0.158922
-1.59111	-0.846667	0.1498
-1.54667	-0.808889	0.145789
-1.50667	-0.811111	0.127033
-1.59111	-0.835556	0.138278
-1.44444	-0.626667	0.147667
-1.52889	-0.806667	0.142833
-1.52	-0.797778	0.142756
-1.62667	-0.835556	0.132456
-1.55111	-0.808889	0.140311
-1.56889	-0.851111	0.119678
-1.40889	-0.715556	0.156411
-1.56	-0.815556	0.144033
-1.50667	-0.797778	0.140422
-1.32444	-0.653333	0.150344
-1.42222	-0.708889	0.1643
-1.59111	-0.788889	0.1382
-1.45333	-0.762222	0.125822
-1.49778	-0.771111	0.131622
-1.53333	-0.773333	0.165589
-1.70222	-0.895556	0.158589
-1.69333	-0.9	0.148267
-1.54222	-0.851111	0.145756
-1.68444	-0.882222	0.132822
-1.61778	-0.862222	0.132878
-1.64444	-0.886667	0.147567
-1.56444	-0.824444	0.147933
-1.56889	-0.786667	0.131833
-1.61778	-0.851111	0.137567
-1.66222	-0.888889	0.142989
-1.60889	-0.86	0.150789
-1.69333	-0.868889	0.146844
-1.43111	-0.695556	0.136844
-1.59556	-0.851111	0.145467
-1.61333	-0.844444	0.142944
-1.47111	-0.806667	0.144567
-1.62667	-0.877778	0.142
-1.56889	-0.855556	0.151511
-1.54222	-0.78	0.143911
-1.55556	-0.788889	0.147467
-1.42667	-0.508889	0.155844
-1.63556	-0.857778	0.165678
-1.68444	-0.904444	0.1495
-1.43556	-0.717778	0.140111
-1.44889	-0.746667	0.157856
-1.70222	-0.893333	0.1508
-1.58667	-0.851111	0.1235
-1.43556	-0.762222	0.129578
-1.47556	-0.777778	0.138122
-1.56444	-0.815556	0.146144
-1.58222	-0.86	0.152111
-1.66667	-0.884444	0.141922
-1.54222	-0.775556	0.128922
-1.66222	-0.864444	0.148889
-1.64889	-0.873333	0.133644
-1.65333	-0.808889	0.144922
-1.54667	-0.788889	0.1367
-1.65333	-0.875556	0.158811
-1.40889	-0.746667	0.136356
-1.67556	-0.877778	0.134478
-1.50222	-0.782222	0.143967
-1.52889	-0.686667	0.1627
-1.56	-0.793333	0.156467
-1.61778	-0.875556	0.140389
-1.54222	-0.78	0.137611
-1.64444	-0.884444	0.1341
-1.55111	-0.788889	0.136744
-1.50222	-0.757778	0.137933
-1.78222	-0.935556	0.135711
-1.44	-0.726667	0.143933
-1.55556	-0.815556	0.146822
-1.55111	-0.851111	0.128867
-1.53778	-0.824444	0.139867
-1.54667	-0.833333	0.138933
-1.62667	-0.868889	0.159422
-1.64889	-0.893333	0.148278
-1.55556	-0.755556	0.125578
-1.52	-0.751111	0.168
-1.51111	-0.737778	0.157267
-1.67111	-0.882222	0.154922
-1.47556	-0.737778	0.143922
-1.60889	-0.848889	0.154178
-1.56444	-0.835556	0.130822
-1.69778	-0.895556	0.145722
-1.35556	-0.646667	0.163933
-1.44889	-0.684444	0.137544
-1.63111	-0.857778	0.158489
-1.6	-0.851111	0.145544
-1.58222	-0.857778	0.155722
-1.53778	-0.804444	0.170822
-1.62667	-0.837778	0.1457
-1.64444	-0.84	0.136211
-1.44889	-0.755556	0.150156
-1.46222	-0.762222	0.179989
-1.44889	-0.764444	0.137522
-1.45778	-0.748889	0.1445
-1.52889	-0.757778	0.158044
-1.40444	-0.617778	0.180078
-1.53778	-0.793333	0.151522
-1.57333	-0.793333	0.1498
-1.60889	-0.846667	0.1508
-1.57333	-0.842222	0.134622
-1.64889	-0.864444	0.158156
-1.50667	-0.817778	0.130611
-1.65778	-0.882222	0.141744
-1.58222	-0.848889	0.133211
-1.46222	-0.797778	0.132167
-1.72889	-0.913333	0.145089
-1.69333	-0.877778	0.117244
-1.37333	-0.497778	0.176278
-1.23111	0.128889	0.226489
-1.45333	0.657778	0.211778
-1.55556	0.751111	0.177444
-1.52	0.744444	0.149322
-1.48444	0.768889	0.146522
-1.69778	0.875556	0.136467
-1.61333	0.868889	0.136433
-1.54667	0.831111	0.1421
-1.45333	0.773333	0.136267
-1.48889	0.737778	0.146067
-1.44889	0.76	0.168067
-1.47556	0.715556	0.153711
-1.61778	0.851111	0.179722
-1.37333	0.737778	0.154722
-1.67556	0.893333	0.136978
-1.67111	0.891111	0.154611
-1.65333	0.866667	0.126944
-1.65333	0.864444	0.125967
-1.60444	0.864444	0.159067
-1.56889	0.846667	0.133156
-1.59556	0.84	0.141011
-1.55111	0.788889	0.142922
-1.64889	0.88	0.157944
-1.63556	0.788889	0.128944
-1.36	0.573333	0.177989
-1.59111	0.766667	0.161789
-1.59556	0.855556	0.1382
-1.58222	0.564444	0.147878
-1.52444	0.793333	0.1601
-1.60889	0.828889	0.134911
-1.72	0.9	0.128156
-1.60889	0.864444	0.135111
-1.47556	0.766667	0.137933
-1.48	0.751111	0.1431
-1.48444	0.824444	0.155767
-1.6	0.813333	0.138256
-1.44444	0.764444	0.130089
-1.6	0.768889	0.143778
-1.58222	0.837778	0.142322
-1.72889	0.9	0.141667
-1.52889	0.72	0.160278
-1.6	0.84	0.167133
-1.51111	0.74	0.144078
-1.57333	0.844444	0.133233
-1.44444	0.753333	0.141144
-1.51111	0.815556	0.160778
-1.51111	0.664444	0.151156
-1.51111	0.568889	0.163211
-1.46667	0.74	0.187722
-1.62667	0.853333	0.1335
-1.50222	0.764444	0.135889
-1.44	0.56	0.171311
-1.64444	0.88	0.154289
-1.43111	0.757778	0.136367
-1.40444	0.642222	0.134333
-1.67556	0.88	0.155322
-1.57778	0.817778	0.139956
-1.61333	0.84	0.1346
-1.51556	0.804444	0.147511
-1.44444	0.595556	0.1502
-1.57778	0.808889	0.155889
-1.59111	0.813333	0.134356
-1.51556	0.808889	0.164556
-1.52	0.76	0.145133
-1.52	0.728889	0.136222
-1.57333	0.768889	0.135822
-1.68444	0.908889	0.1435
-1.61778	0.851111	0.126556
-1.52	0.751111	0.154322
-1.43556	0.266667	0.192267
-1.38667	-0.328889	0.217889
-1.41778	-0.764444	0.177511
-1.53333	-0.782222	0.144333
-1.61333	-0.853333	0.1448
-1.56	-0.811111	0.1403
-1.63556	-0.86	0.134511
-1.68444	-0.877778	0.136022
-1.65778	-0.811111	0.130356
-1.56444	-0.775556	0.172867
-1.55556	-0.748889	0.162289
-1.66222	-0.875556	0.145256
-1.39556	-0.74	0.1263
-1.58222	-0.755556	0.156056
-1.58222	-0.535556	0.187544
-1.43556	-0.573333	0.195989
-1.58222	-0.828889	0.167633
-1.53333	-0.773333	0.1555
-1.66667	-0.866667	0.148622
-1.60444	-0.828889	0.134744
-1.58667	-0.8	0.152989
-1.52	-0.811111	0.130122
-1.48	-0.751111	0.141167
-1.43556	-0.568889	0.169378
-1.47556	-0.7	0.172611
-1.56889	-0.786667	0.151389
-1.48889	-0.755556	0.144044
-1.47556	-0.788889	0.137678
-1.59111	-0.844444	0.146433
-1.63111	-0.862222	0.149044
-1.51111	-0.817778	0.123933
-1.53778	-0.822222	0.139822
-1.60889	-0.86	0.141367
-1.48444	-0.753333	0.138
-1.51556	-0.782222	0.183478
-1.45333	-0.768889	0.140422
-1.45333	-0.791111	0.148978
-1.52444	-0.751111	0.142489
-1.58222	-0.788889	0.143122
-1.53333	-0.806667	0.1334
-1.26222	-0.586667	0.147922
-1.45778	-0.368889	0.188178
-1.44444	-0.508889	0.200544
-1.48444	-0.748889	0.173333
-1.56444	-0.835556	0.153633
-1.62222	-0.788889	0.155944
-1.69778	-0.902222	0.133167
-1.65778	-0.873333	0.137256
-1.42667	-0.728889	0.145633
-1.35556	-0.744444	0.166811
-1.60444	-0.851111	0.149444
-1.50667	-0.702222	0.155478
-1.46667	-0.733333	0.150267
-1.70667	-0.9	0.1625
-1.48444	-0.768889	0.150989
-1.65333	-0.88	0.141467
-1.59111	-0.811111	0.147678
-1.65333	-0.871111	0.146967
-1.59111	-0.828889	0.144856
-1.55556	-0.78	0.126667
-1.57778	-0.826667	0.140989
-1.65333	-0.871111	0.135422
-1.47111	-0.786667	0.133378
-1.58667	-0.804444	0.140244
-1.56	-0.857778	0.124978
-1.25778	-0.382222	0.174956
-1.6	-0.868889	0.185678
-1.59111	-0.844444	0.138144
-1.52889	-0.833333	0.141189
-1.59111	-0.824444	0.135911
-1.45778	-0.702222	0.1503
-1.64889	-0.884444	0.145489
-1.48	-0.768889	0.139622
-1.44	-0.777778	0.138867
-1.64	-0.86	0.155678
-1.59111	-0.82	0.150467
-1.62222	-0.862222	0.143767
-1.58667	-0.866667	0.135311
-1.58222	-0.824444	0.137167
-1.57778	-0.846667	0.122422
-1.45778	-0.766667	0.134156
-1.48	-0.722222	0.1444
-1.51556	-0.786667	0.151278
-1.45778	-0.808889	0.137356
-1.48889	-0.737778	0.138156
-1.59556	-0.831111	0.148533
-1.47111	-0.784444	0.133722
-1.65333	-0.875556	0.152144
-1.61333	-0.828889	0.147589
-1.47111	-0.784444	0.137511
-1.61778	-0.797778	0.137667
-1.59111	-0.835556	0.141589
-1.62667	-0.86	0.138322
-1.44889	-0.673333	0.1552
-1.53778	-0.804444	0.182278
-1.37333	-0.542222	0.162333
-1.52	-0.811111	0.1735
-1.48889	-0.802222	0.1514
-1.49778	-0.808889	0.141678
-1.55111	-0.808889	0.136489
-1.72	-0.913333	0.138589
-1.52	-0.806667	0.128644
-1.42222	-0.626667	0.154922
-1.56889	-0.848889	0.170511
-1.49778	-0.804444	0.148267
-1.65778	-0.826667	0.1454
-1.64	-0.88	0.133356
-1.60444	-0.86	0.129967
-1.59556	-0.826667	0.131344
-1.54667	-0.828889	0.132233
-1.62222	-0.873333	0.140667
-1.55556	-0.815556	0.143933
-1.57333	-0.795556	0.142456
-1.57778	-0.84	0.157356
-1.6	-0.844444	0.155644
-1.52444	-0.828889	0.131767
-1.59556	-0.86	0.130556
-1.57778	-0.817778	0.1315
-1.53778	-0.775556	0.135811
-1.68	-0.88	0.156744
-1.81778	-0.948889	0.134389
-1.76	-0.926667	0.132289
-1.58667	-0.82	0.161511
-1.63111	-0.877778	0.126489
-1.76889	-0.928889	0.124322
-1.51111	-0.697778	0.173356
-1.55111	-0.713333	0.187278
-1.53333	-0.797778	0.148089
-1.56889	-0.806667	0.144356
-1.64889	-0.893333	0.148189
-1.53333	-0.846667	0.1453
-1.61778	-0.882222	0.141311
-1.45778	-0.786667	0.126989
-1.58667	-0.808889	0.148867
-1.44889	-0.72	0.176067
-1.52444	-0.806667	0.147567
-1.51111	-0.526667	0.176533
-1.50667	-0.757778	0.176311
-1.50667	-0.824444	0.1412
-1.59556	-0.837778	0.136978
-1.65333	-0.864444	0.127467
-1.38667	-0.617778	0.182856
-1.63111	-0.846667	0.173567
-1.67111	-0.897778	0.134744
-1.59556	-0.862222	0.119556
-1.56	-0.826667	0.127178
-1.57333	-0.826667	0.139267
-1.54667	-0.706667	0.143
-1.36889	-0.313333	0.177433
-1.36444	0.168889	0.203633
-1.42667	0.0866667	0.215389
-1.24444	-0.173333	0.210944
-1.31556	-0.533333	0.204444
-1.64444	-0.844444	0.178867
-1.52	-0.76	0.130778
-1.61333	-0.86	0.126278
-1.63556	-0.817778	0.131678
-1.60444	-0.855556	0.132856
-1.63111	-0.884444	0.141256
-1.61333	-0.842222	0.126167
-1.62222	-0.855556	0.146622
-1.56889	-0.791111	0.144233
-1.60444	-0.837778	0.146811
-1.48889	-0.711111	0.190167
-1.60889	-0.833333	0.139856
-1.59556	-0.857778	0.144033
-1.56	-0.813333	0.1434
-1.49778	-0.82	0.1449
-1.62667	-0.884444	0.1311
-1.56	-0.833333	0.135878
-1.63111	-0.831111	0.149967
-1.63111	-0.826667	0.134
-1.52	-0.833333	0.134167
-1.53333	-0.791111	0.141989
-1.62667	-0.862222	0.140978
-1.63111	-0.853333	0.128956
-1.42667	-0.722222	0.134211
-1.60889	-0.864444	0.138644
-1.61333	-0.862222	0.1305
-1.56	-0.822222	0.131867
-1.60444	-0.828889	0.151833
-1.56444	-0.715556	0.157611
-1.59556	-0.855556	0.155211
-1.62667	-0.817778	0.132033
-1.66222	-0.884444	0.144556
-1.65333	-0.886667	0.134989
-1.4	-0.686667	0.134822
-1.62667	-0.775556	0.167911
-1.36444	-0.393333	0.204556
-1.44444	-0.744444	0.184622
-1.55556	-0.862222	0.123878
-1.65778	-0.864444	0.140011
-1.51111	-0.831111	0.1355
-1.54222	-0.742222	0.145067
-1.64889	-0.828889	0.139167
-1.48	-0.757778	0.156511
-1.55111	-0.831111	0.140856
-1.56444	-0.837778	0.1221
-1.61778	-0.877778	0.142644
-1.50667	-0.815556	0.128467
-1.57778	-0.851111	0.141111
-1.68444	-0.895556	0.148022
-1.63111	-0.875556	0.138233
-1.58222	-0.824444	0.148078
-1.64444	-0.855556	0.127111
-1.47556	-0.753333	0.151333
-1.56889	-0.831111	0.137033
-1.42222	-0.731111	0.128433
-1.45333	-0.78	0.1442
-1.76444	-0.931111	0.178267
-1.73333	-0.891111	0.123644
-1.71556	-0.908889	0.139022
-1.42667	-0.715556	0.144256
-1.52	-0.777778	0.157356
-1.44444	-0.78	0.170189
-1.49778	-0.815556	0.142311
-1.56889	-0.835556	0.137078
-1.51111	-0.764444	0.142622
-1.52889	-0.831111	0.150222
-1.65333	-0.857778	0.132222
-1.59556	-0.837778	0.139856
-1.32	-0.568889	0.158589
-1.45778	-0.768889	0.157578
-1.47556	-0.771111	0.166967
-1.59556	-0.773333	0.169611
-1.51556	-0.702222	0.145111
-1.51556	-0.631111	0.154178
-1.42667	-0.673333	0.172367
-1.57333	-0.766667	0.171622
-1.49778	-0.66	0.165489
-1.49778	-0.797778	0.180733
-1.48889	-0.753333	0.147044
-1.47556	-0.662222	0.167567
-1.54667	-0.7	0.156811
-1.60889	-0.813333	0.181678
-1.46222	-0.777778	0.143778
-1.66222	-0.888889	0.134422
-1.60889	-0.842222	0.142522
-1.56	-0.757778	0.137156
-1.44	-0.713333	0.158156
-1.56444	-0.806667	0.159333
-1.48	-0.737778	0.143322
-1.52	-0.777778	0.166444
-1.54222	-0.671111	0.149689
-1.51111	-0.771111	0.145144
-1.44889	-0.686667	0.136
-1.55556	-0.846667	0.166778
-1.73333	-0.924444	0.132322
-1.56889	-0.786667	0.149022
-1.51556	-0.808889	0.152489
-1.51556	-0.735556	0.158722
-1.55111	-0.773333	0.145633
-1.48889	-0.797778	0.154122
-1.55111	-0.802222	0.174667
-1.50222	-0.764444	0.139611
-1.72444	-0.915556	0.143311
-1.36	-0.602222	0.140033
-1.39111	-0.635556	0.1971
-1.50667	-0.76	0.172756
-1.51556	-0.777778	0.141578
-1.53333	-0.746667	0.152867
-1.61333	-0.828889	0.160167
-1.68444	-0.893333	0.1327
-1.56444	-0.817778	0.130067
-1.50222	-0.771111	0.139233
-1.65778	-0.853333	0.1547
-1.33333	-0.528889	0.155
-1.42667	-0.44	0.199467
-1.50667	-0.775556	0.140744
-1.54222	-0.817778	0.146789
-1.55556	-0.851111	0.147233
-1.53333	-0.735556	0.158089
-1.59556	-0.826667	0.1323
-1.60444	-0.871111	0.1464
-1.56	-0.695556	0.143033
-1.56889	-0.824444	0.167489
-1.47556	-0.753333	0.180644
-1.55111	-0.808889	0.173811
-1.50667	-0.762222	0.1389
-1.63111	-0.848889	0.133056
-1.51556	-0.764444	0.130644
-1.59556	-0.873333	0.148944
-1.52	-0.797778	0.142333
-1.40444	-0.673333	0.152067
-1.44	-0.666667	0.168389
-1.57778	-0.826667	0.171822
-1.50222	-0.828889	0.151233
-1.43111	-0.746667	0.156989
-1.62667	-0.866667	0.130933
-1.51556	-0.744444	0.140189
-1.67556	-0.891111	0.135778
-1.69333	-0.893333	0.133789
-1.54222	-0.835556	0.140378
-1.42667	-0.691111	0.136278
-1.54667	-0.837778	0.144711
-1.59111	-0.857778	0.140767
-1.41778	-0.655556	0.156544
-1.66667	-0.88	0.161167
-1.62667	-0.782222	0.152711
-1.46667	-0.775556	0.146944
-1.71556	-0.904444	0.121311
-1.51111	-0.784444	0.148489
-1.40889	-0.744444	0.1414
-1.64444	-0.868889	0.139933
-1.64444	-0.888889	0.144567
-1.54667	-0.826667	0.130889
-1.45333	-0.706667	0.142911
-1.52	-0.76	0.167289
-1.62222	-0.851111	0.151522
-1.44444	-0.613333	0.145189
-1.43111	-0.588889	0.163322
-1.60444	-0.795556	0.145033
-1.66667	-0.884444	0.124089
-1.44	-0.571111	0.166033
-1.50667	-0.766667	0.158911
-1.50222	-0.635556	0.175278
-1.62222	-0.882222	0.1547
-1.53333	-0.8	0.1361
-1.52	-0.784444	0.133611
-1.43111	-0.548889	0.155044
-1.46222	-0.522222	0.215022
-1.55556	-0.84	0.144033
-1.68	-0.888889	0.154978
-1.63556	-0.808889	0.153356
-1.6	-0.8	0.130822
-1.61333	-0.84	0.135867
-1.68444	-0.893333	0.136533
-1.61333	-0.853333	0.1528
-1.53333	-0.766667	0.134633
-1.56889	-0.8	0.175144
-1.49778	-0.811111	0.137367
-1.56444	-0.804444	0.157033
-1.55111	-0.837778	0.1611
-1.46667	-0.815556	0.132444
-1.55556	-0.833333	0.146244
-1.56889	-0.833333	0.136089
-1.56889	-0.804444	0.138433
-1.50222	-0.753333	0.155944
-1.68889	-0.882222	0.141333
-1.59111	-0.851111	0.124022
-1.56444	-0.833333	0.139844
-1.60444	-0.813333	0.1335
-1.47556	-0.751111	0.1458
-1.48889	-0.746667	0.153267
-1.50667	-0.762222	0.149944
-1.65333	-0.871111	0.123322
-1.31556	-0.588889	0.148878
-1.41778	-0.684444	0.171122
-1.72	-0.911111	0.1436
-1.59111	-0.815556	0.140144
-1.61333	-0.871111	0.1451
-1.56	-0.782222	0.130556
