# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.421
#energy 	magnetization 	acceptance
-1.17778	-0.0333333	0.284356
-1.23556	0.495556	0.279289
-1.36	0.657778	0.226589
-1.36444	0.673333	0.220167
-1.31111	0.0555556	0.257622
-1.23556	-0.473333	0.279644
-1.25333	-0.477778	0.224956
-1.28	-0.466667	0.268989
-1.12889	-0.491111	0.271122
-1.22222	-0.228889	0.263867
-1.27556	-0.213333	0.280144
-1.34667	-0.571111	0.251589
-1.28444	0.224444	0.267133
-1.33333	0.337778	0.282322
-1.36	0.762222	0.245589
-1.26222	0.393333	0.237822
-1.15556	-0.0288889	0.287822
-1.16889	0.0244444	0.268956
-1.27111	0.466667	0.287011
-1.23111	0.395556	0.276933
-1.18667	0.486667	0.278367
-1.31111	0.62	0.253444
-1.06222	0.164444	0.251589
-1.39556	0.711111	0.276889
-1.21333	0.524444	0.2538
-1.19556	0.468889	0.275589
-1.24889	0.564444	0.223433
-1.14222	0.333333	0.253444
-1.29778	0.606667	0.259522
-1.09778	0.215556	0.266511
-1.15556	0.315556	0.267589
-1.19111	0.468889	0.259922
-1.29333	0.397778	0.257733
-1.24889	0.173333	0.275144
-1.31111	-0.373333	0.286378
-1.29778	-0.397778	0.273411
-1.32444	-0.6	0.247678
-1.10667	-0.331111	0.238211
-1.10222	-0.406667	0.270733
-1.19556	-0.346667	0.254389
-1.24	-0.04	0.281644
-1.2	-0.162222	0.2859
-1.24	-0.351111	0.2685
-1.26667	-0.46	0.260056
-1.21333	0.0466667	0.276022
-1.16	-0.324444	0.285011
-1.11111	0.08	0.276378
-1.27556	-0.00444444	0.255756
-1.21778	0.0866667	0.256389
-1.19111	-0.213333	0.294011
-1.14222	-0.0555556	0.298033
-1.37333	-0.264444	0.283822
-1.22667	-0.0755556	0.269256
-1.17778	-0.335556	0.303056
-1.24444	-0.2	0.271811
-1.16889	-0.0466667	0.294767
-1.29333	0.151111	0.285722
-1.16444	0.0933333	0.276156
-1.20444	-0.331111	0.290078
-1.22667	-0.333333	0.278233
-1.23111	-0.622222	0.2786
-1.20889	-0.408889	0.263044
-1.20889	-0.288889	0.2868
-1.28	-0.584444	0.282167
-1.13333	-0.402222	0.243911
-1.4	-0.717778	0.250067
-1.16	-0.186667	0.263456
-1.25778	-0.0444444	0.294
-1.28444	-0.0333333	0.288589
-1.12	0.246667	0.274622
-1.10667	0.148889	0.266133
-1.08	0.38	0.293156
-1.32	-0.46	0.286778
-1.21333	-0.586667	0.245611
-1.19111	-0.431111	0.254267
-1.12	-0.435556	0.268778
-1.21778	-0.397778	0.264856
-1.38222	-0.528889	0.256878
-1.16889	-0.255556	0.252856
-1.21333	0.133333	0.2847
-1.12889	-0.202222	0.293611
-1.17778	-0.133333	0.284411
-0.973333	-0.202222	0.290544
-1.22222	0.404444	0.282456
-1.15111	-0.226667	0.292311
-1.27556	-0.16	0.281378
-1.14667	-0.135556	0.295278
-1.17778	0.126667	0.286556
-1.09333	-0.06	0.2916
-1.17778	-0.146667	0.296056
-1.36444	-0.628889	0.294278
-1.25778	-0.617778	0.242722
-1.46667	-0.757778	0.2423
-1.4	-0.713333	0.198778
-1.34667	-0.624444	0.246689
-1.06222	-0.317778	0.245844
-1.16	-0.0622222	0.2795
-1.52889	-0.82	0.2603
-1.32	-0.622222	0.235611
-1.28889	-0.655556	0.238589
-1.11556	-0.182222	0.2667
-1.22667	0.397778	0.293033
-1.17333	0.00666667	0.280756
-1.26222	-0.368889	0.277144
-1.21778	-0.215556	0.258989
-1.12444	-0.171111	0.298511
-1.27556	-0.566667	0.277644
-1.20889	-0.517778	0.246711
-1.24889	-0.306667	0.241011
-1.19556	-0.173333	0.278444
-1.25778	-0.457778	0.274444
-1.26222	-0.488889	0.255778
-1.46222	-0.771111	0.228567
-1.16889	-0.373333	0.238567
-1.19111	-0.133333	0.283378
-1.31111	-0.653333	0.250311
-1.43111	-0.671111	0.215756
-1.29778	-0.637778	0.229833
-1.16	-0.537778	0.240189
-1.16	-0.0911111	0.274522
-1.33333	0.491111	0.2822
-1.26222	0.586667	0.2381
-1.30667	0.375556	0.247833
-1.33333	0.353333	0.273467
-1.33333	0.644444	0.249011
-1.28444	0.604444	0.242533
-1.20889	0.444444	0.263244
-1.15556	0.328889	0.290844
-1.26667	0.364444	0.267867
-1.25778	0.653333	0.241311
-1.21778	0.0711111	0.246311
-1.11556	-0.177778	0.291667
-1.33333	-0.435556	0.264733
-1.12	-0.364444	0.290956
-1.25333	-0.0911111	0.265967
-1.26222	0.313333	0.260333
-1.20444	0.311111	0.265167
-1.25778	0.495556	0.241322
-1.34667	0.677778	0.233022
-1.25333	0.524444	0.199789
-1.33778	0.424444	0.252144
-1.27111	0.524444	0.276144
-1.36444	0.717778	0.226589
-1.21333	0.531111	0.259044
-1.30667	0.64	0.257033
-1.20444	0.475556	0.236667
-1.47556	0.628889	0.2289
-1.28444	0.382222	0.251522
-1.34667	0.58	0.264544
-1.14222	0.375556	0.257689
-1.25778	-0.117778	0.296844
-1.25333	0.0222222	0.287122
-1.31556	-0.277778	0.285433
-1.41333	-0.706667	0.2347
-1.32	-0.671111	0.231022
-1.26222	-0.608889	0.251844
-1.28	-0.373333	0.225156
-1.38222	-0.615556	0.2599
-1.35556	-0.584444	0.264533
-1.17778	-0.262222	0.267056
-1.23556	-0.477778	0.224678
-1.24889	-0.542222	0.253833
-1.19556	-0.526667	0.252278
-1.35111	-0.631111	0.200789
-1.45778	-0.724444	0.247311
-1.08444	-0.366667	0.2529
-1.34222	-0.542222	0.2429
-1.33333	-0.537778	0.231222
-1.21778	-0.522222	0.265878
-1.35556	-0.64	0.256189
-1.25778	-0.524444	0.238489
-1.2	-0.266667	0.291956
-1.24444	-0.211111	0.253878
-1.22222	-0.411111	0.249044
-1.29778	-0.442222	0.249067
-1.32444	-0.597778	0.239222
-1.11111	-0.191111	0.255122
-1.23556	-0.16	0.287911
-1.24	-0.453333	0.270467
-1.30222	-0.462222	0.260756
-1.25333	-0.197778	0.258056
-1.10222	-0.213333	0.293233
-1.23556	-0.504444	0.253056
-1.18222	-0.6	0.2385
-1.20444	-0.408889	0.262556
-1.09778	0.144444	0.293811
-1.26222	-0.0244444	0.275067
-1.26222	-0.197778	0.279111
-1.21333	0.0511111	0.280711
-1.24444	-0.502222	0.277189
-1.25778	-0.566667	0.238011
-1.24444	-0.56	0.234033
-1.14222	-0.344444	0.276167
-1.18222	-0.568889	0.264678
-1.35556	-0.606667	0.242722
-1.35556	-0.662222	0.231167
-1.24889	-0.588889	0.252167
-1.27556	-0.617778	0.266678
-1.23556	-0.0955556	0.263878
-1.25778	-0.271111	0.2817
-1.24	0.106667	0.279556
-1.44	0.531111	0.270344
-1.20889	-0.0133333	0.274322
-1.12444	-0.0977778	0.283133
-1.12444	-0.04	0.297289
-1.21333	0.171111	0.2791
-1.22222	0.168889	0.271211
-1.18222	0.244444	0.272022
-1.13333	0.137778	0.261089
-1.30222	0.648889	0.281622
-1.32	0.533333	0.206978
-1.17333	0.202222	0.257989
-1.09778	0.0977778	0.278033
-1.27556	-0.226667	0.297244
-1.22667	-0.273333	0.278722
-1.30222	-0.671111	0.271233
-1.16	-0.28	0.251689
-1.21778	-0.406667	0.289344
-1.34667	-0.266667	0.2727
-1.15111	-0.153333	0.270011
-1.24889	-0.168889	0.2877
-1.48444	0.784444	0.262011
-1.47556	0.788889	0.212933
-1.22667	0.577778	0.231367
-1.35111	0.693333	0.226667
-1.24444	0.493333	0.242022
-1.39111	0.708889	0.239611
-1.14222	-0.0688889	0.262333
-1.23556	-0.2	0.2845
-1.26222	0.34	0.288078
-1.28	0.58	0.250956
-1.13333	0.162222	0.2562
-1.28889	0.184444	0.282844
-1.28889	0.155556	0.283589
-1.24	0.584444	0.239456
-1.15111	0.131111	0.248022
-1.17778	-0.14	0.266178
-1.20889	-0.517778	0.259489
-1.21778	-0.546667	0.229144
-1.16889	-0.122222	0.262344
-1.17333	0.0977778	0.2937
-1.24889	0.00666667	0.293633
-1.23556	0.253333	0.283167
-1.24444	0.491111	0.253789
-1.42222	0.713333	0.231622
-1.16889	0.497778	0.248878
-1.40444	0.571111	0.248144
-1.12	0.0222222	0.272856
-1.22667	-0.0866667	0.283544
-1.35111	-0.713333	0.262956
-1.37333	-0.357778	0.231933
-1.24889	-0.0977778	0.264344
-1.22667	0.406667	0.278811
-1.16	0.484444	0.2635
-1.24889	0.353333	0.248989
-1.27111	0.248889	0.274344
-1.24889	0.0511111	0.290056
-1.12889	-0.175556	0.276333
-1.24444	-0.473333	0.261422
-1.18667	-0.415556	0.295533
-1.26222	-0.508889	0.258178
-1.29778	-0.617778	0.219211
-1.35556	-0.433333	0.262789
-1.46222	-0.775556	0.265067
-1.26222	-0.542222	0.225056
-1.32	-0.497778	0.240911
-1.33778	-0.613333	0.277711
-1.30667	-0.484444	0.240644
-0.928889	-0.12	0.291689
-1.12	-0.00444444	0.300333
-1.16889	0.528889	0.267467
-1.28889	0.346667	0.259444
-1.33778	0.717778	0.268456
-1.28	0.426667	0.258033
-1.31556	-0.24	0.274844
-1.28889	0.295556	0.264833
-1.09333	-0.0288889	0.290756
-1.06667	0.164444	0.282122
-1.09333	-0.217778	0.269
-1.01778	0.0444444	0.280711
-1.23111	0.202222	0.286322
-1.22222	0.16	0.275411
-1.20444	0.0777778	0.2853
-1.15556	-0.0888889	0.296389
-1.25333	-0.133333	0.280133
-1.16	0.0955556	0.271167
-1.07556	-0.0644444	0.279689
-1.18667	0.157778	0.301289
-1.34222	0.762222	0.274667
-1.30222	0.582222	0.235078
-1.30667	0.6	0.258533
-1.04444	0.246667	0.265611
-1.20889	-0.0644444	0.289222
-1.33333	-0.544444	0.267333
-1.19111	-0.448889	0.257833
-1.06667	-0.0888889	0.271756
-1.2	0.0888889	0.2832
-1.16	0.148889	0.298078
-1.25333	0.0955556	0.288911
-1.04889	0.0733333	0.294556
-1.19111	0.04	0.277389
-1.28889	0.535556	0.284211
-1.20889	0.44	0.246656
-1.53778	0.795556	0.220667
-1.36	0.382222	0.238622
-1.41778	0.642222	0.242589
-1.32889	0.728889	0.236144
-1.36444	0.575556	0.217789
-1.27111	0.562222	0.243911
-1.39111	0.728889	0.257611
-1.29778	0.388889	0.238811
-1.29778	0.646667	0.260756
-1.22667	0.377778	0.281967
-1.39556	0.664444	0.251611
-1.31111	0.522222	0.244378
-1.43111	0.766667	0.230333
-1.44444	0.737778	0.212567
-1.28444	0.542222	0.225889
-1.46667	0.711111	0.2256
-1.29333	0.62	0.224589
-1.18222	-0.0155556	0.244911
-1.11111	0.0288889	0.282933
-1.12	0.0688889	0.304689
-1.18222	0.155556	0.280567
-1.30667	0.0266667	0.291356
-1.21333	0.0377778	0.278811
-1.04889	0.0777778	0.291844
-1.29333	-0.488889	0.276944
-1.21333	-0.453333	0.257489
-1.13778	-1.64799e-17	0.301356
-1.08889	0.235556	0.306267
-1.28889	-0.48	0.287444
-1.37333	-0.602222	0.244144
-1.28444	-0.508889	0.231622
-1.30667	-0.64	0.238767
-1.31111	-0.497778	0.279911
-1.13333	-0.188889	0.270389
-1.27556	-0.262222	0.2571
-1.38667	-0.0266667	0.300178
-1.15556	0.268889	0.2887
-1.24889	0.293333	0.308122
-1.20889	0.357778	0.277033
-1.24	0.502222	0.277144
-1.24444	0.631111	0.255689
-1.26222	0.526667	0.236478
-1.10667	0.115556	0.279567
-1.13778	-0.0755556	0.284556
-1.32	-0.466667	0.283333
-1.24	-0.113333	0.282656
-1.12	0.288889	0.286256
-1.13778	-0.364444	0.295289
-1.4	-0.762222	0.274344
-1.37333	-0.466667	0.242367
-1.33333	-0.497778	0.275644
-1.22222	-0.588889	0.240744
-1.32444	-0.515556	0.203856
-1.29778	-0.475556	0.269444
-1.24889	0.453333	0.271933
-1.24889	0.482222	0.258211
-1.24889	0.56	0.236944
-1.23111	0.451111	0.261878
-1.24889	0.335556	0.280556
-1.30222	0.497778	0.267656
-1.21778	0.591111	0.229089
-1.25778	0.5	0.237389
-1.16	0.162222	0.2522
-1.17778	0.357778	0.273489
-1.25778	-0.484444	0.286389
-1.44444	-0.715556	0.246689
-1.15556	-0.286667	0.248656
-1.12444	-0.344444	0.270422
-1.30667	-0.52	0.266056
-1.37778	-0.651111	0.232056
-1.36	-0.551111	0.250256
-1.36889	-0.633333	0.267767
-1.52889	-0.72	0.238789
-1.23111	-0.615556	0.207589
-1.31111	-0.4	0.247833
-1.22667	-0.257778	0.279444
-1.19556	-0.0555556	0.280767
-1.27111	-0.0266667	0.2759
-1.14667	-0.0622222	0.2696
-1.16	-0.0222222	0.287222
-1.32889	0.231111	0.301911
-1.15111	-0.311111	0.2784
-1.27111	-0.104444	0.276656
-1.19556	-0.44	0.269522
-1.28889	-0.526667	0.246056
-1.40444	-0.646667	0.240778
-1.37333	-0.608889	0.238567
-1.28444	-0.306667	0.276178
-1.20444	-0.333333	0.250644
-1.25778	0.442222	0.290278
-1.29333	0.555556	0.267544
-1.44444	0.746667	0.217844
-1.35111	0.695556	0.227233
-1.4	0.744444	0.216711
-1.29778	0.564444	0.237989
-1.41778	0.704444	0.204967
-1.22222	0.526667	0.265378
-1.21333	0.444444	0.263678
-1.08444	-0.02	0.269567
-1.21778	0.335556	0.286511
-1.27556	-0.02	0.281067
-1.18222	-0.473333	0.265222
-1.19111	-0.286667	0.252089
-1.34667	-0.56	0.255744
-1.28444	-0.328889	0.236711
-1.11556	-0.0755556	0.274378
-1.2	0.0355556	0.286156
-1.13333	-0.402222	0.275233
-1.35556	-0.591111	0.273211
-1.36889	-0.633333	0.236278
-1.27111	-0.48	0.249833
-1.25778	-0.464444	0.281967
-1.42222	-0.591111	0.274811
-1.24	-0.631111	0.201733
-1.34667	-0.631111	0.240933
-1.36	-0.357778	0.2689
-1.23111	-0.28	0.2657
-1.19556	-0.504444	0.2521
-1.28	-0.3	0.282889
-1.26667	-0.177778	0.266189
-1.03556	0.0444444	0.265711
-1.15111	-0.18	0.292122
-1.18222	0.0733333	0.266244
-1.12889	0.171111	0.2812
-1.25778	-0.12	0.294522
-1.35556	-0.0977778	0.2832
-1.10667	0.175556	0.290144
-1.21333	-0.333333	0.285944
-1.29778	-0.464444	0.257744
-1.14222	-0.386667	0.272856
-1.19556	-0.395556	0.253178
-1.24	-0.337778	0.254889
-1.25333	-0.06	0.267144
-1.2	0.377778	0.282078
-1.07111	0.0711111	0.291911
-1.17778	0.06	0.285189
-1.28444	-0.482222	0.279044
-1.29778	-0.444444	0.236367
-1.29333	-0.271111	0.280311
-1.23556	0.504444	0.289989
-1.35556	0.508889	0.271333
-1.27111	0.42	0.256311
-1.38667	0.617778	0.241567
-1.16	0.342222	0.2546
-1.32	0.606667	0.259367
-1.36444	0.753333	0.217644
-1.4	0.728889	0.219856
-1.05333	0.413333	0.236222
-1.09333	0.0511111	0.284878
-1.26222	0.124444	0.283011
-1.34222	0.54	0.239789
-1.36889	0.622222	0.258144
-1.33778	0.615556	0.235989
-1.19556	0.197778	0.2336
-1.19556	0.375556	0.273956
-1.09778	0.2	0.280367
-1.17333	0.0177778	0.2968
-1.22222	0.00444444	0.2874
-1.11556	-0.211111	0.276144
-1.40444	-0.595556	0.284989
-1.42667	-0.68	0.219267
-1.35556	-0.513333	0.226056
-1.31556	-0.56	0.232167
-1.17778	-0.486667	0.266122
-1.08444	0.0577778	0.280056
-1.13333	-0.0977778	0.284044
-1.11556	-0.226667	0.282133
-1.4	-0.682222	0.257211
-1.19111	-0.195556	0.264833
-1.29333	-0.44	0.280111
-1.18222	-0.34	0.265256
-1.26222	-0.148889	0.295756
-1.21778	0.00444444	0.295944
-1.27556	0.175556	0.269656
-1.15556	0.1	0.283978
-1.31556	0.193333	0.277489
-1.30222	-0.291111	0.287444
-1.13778	-0.244444	0.292322
-1.16444	-0.413333	0.2674
-1.26222	-0.408889	0.276511
-1.36	-0.595556	0.246889
-1.27556	-0.633333	0.233544
-1.11556	-0.353333	0.273044
-1.36889	-0.655556	0.267622
-1.46667	-0.728889	0.201078
-1.24889	-0.446667	0.2497
-1.30222	-0.593333	0.263489
-1.27111	-0.528889	0.232967
-1.17778	-0.491111	0.262233
-1.30222	-0.586667	0.265456
-1.13778	0.0755556	0.286622
-1.34667	0.342222	0.279622
-1.24889	-0.0977778	0.289244
-1.35111	0.0688889	0.2737
-1.13778	0.262222	0.2779
-1.18667	-0.5	0.285589
-1.26222	-0.348889	0.259222
-1.21333	-0.208889	0.263789
-1.16444	-0.215556	0.294344
-1.12889	-0.273333	0.278644
-1.20444	-0.24	0.274389
-1.32444	-0.16	0.278244
-1.17333	-0.237778	0.268456
-1.13333	-0.268889	0.299067
-1.29778	0.446667	0.299978
-1.15556	0.497778	0.261989
-1.20889	-0.48	0.280867
-1.33333	-0.446667	0.249144
-1.09778	-0.226667	0.272967
-1.26222	0.411111	0.2923
-1.14667	0.404444	0.240478
-1.22667	0.04	0.287267
-1.12889	0.371111	0.2631
-1.16	0.36	0.264278
-1.12889	0.235556	0.293622
-1.2	0.146667	0.286467
-1.42667	0.708889	0.263344
-1.16889	0.406667	0.238689
-1.26667	0.313333	0.269244
-1.24889	0.446667	0.234333
-1.34222	0.528889	0.232989
-1.31556	0.62	0.220767
-1.32444	0.264444	0.2538
-1.12889	0.22	0.282178
-1.24	0.00222222	0.287422
-1.48	-0.582222	0.279567
-1.24444	-0.553333	0.233522
-1.32	-0.571111	0.226533
-1.21778	-0.511111	0.272589
-1.27111	-0.346667	0.254333
-1.15111	-0.375556	0.2871
-1.21333	-0.324444	0.277922
-1.28444	-0.5	0.270278
-1.25333	-0.42	0.287444
-1.31556	-0.617778	0.2533
-1.34667	-0.268889	0.263878
-1.32	-0.333333	0.256256
-1.45778	-0.628889	0.268767
-1.36444	-0.6	0.241589
-1.35111	-0.653333	0.240711
-1.23556	-0.553333	0.221322
-1.38222	-0.697778	0.245122
-1.31111	-0.551111	0.240444
-1.34222	-0.648889	0.2406
-1.16889	-0.362222	0.238011
-1.31556	-0.1	0.269156
-1.30222	-0.213333	0.278789
-1.39111	-0.262222	0.262756
-1.57333	-0.824444	0.264011
-1.24	-0.524444	0.207722
-1.30667	-0.102222	0.274778
-1.23111	0.326667	0.278678
-1.33333	0.146667	0.278656
-1.29333	0.124444	0.268244
-1.35556	-0.257778	0.275422
-1.19556	-0.226667	0.2872
-1.27111	-0.348889	0.287367
-1.28	-0.246667	0.260644
-1.28889	-0.0866667	0.295356
-1.08889	-0.0777778	0.295533
-1.31556	-0.197778	0.286822
-1.24444	-0.397778	0.275089
-1.45333	-0.751111	0.245322
-1.28	-0.244444	0.2334
-1.26222	-0.451111	0.283589
-1.2	-0.448889	0.239722
-1.24889	0.526667	0.280833
-1.45333	0.613333	0.246944
-1.19111	0.246667	0.242011
-1.29778	0.375556	0.278422
-1.29333	0.157778	0.246778
-1.27556	0.517778	0.280844
-1.34667	0.395556	0.268944
-1.18667	0.204444	0.263111
-1.19111	0.0577778	0.2814
-1.29333	0.533333	0.268267
-1.31556	0.617778	0.231956
-1.36	0.528889	0.229911
-1.34222	0.575556	0.241211
-1.17778	0.0933333	0.2729
-1.28	0.246667	0.278989
-1.28	0.435556	0.277344
-1.12	0.1	0.267344
-1.12	-0.106667	0.2841
-1.08889	-0.306667	0.277644
-1.20444	-0.411111	0.252478
-1.21778	-0.404444	0.281322
-1.32444	-0.113333	0.288656
-1.28444	0.437778	0.280422
-1.26222	0.546667	0.251167
-1.15111	0.577778	0.218889
-1.22222	-0.117778	0.290433
-1.33778	-0.631111	0.255944
-1.39111	-0.693333	0.249267
-1.32444	-0.444444	0.242911
-1.19111	-0.488889	0.244889
-1.26667	-0.58	0.263256
-1.15111	-0.0866667	0.257978
-1.12889	-0.117778	0.2866
-1.14222	-0.295556	0.2752
-1.15556	-0.248889	0.277722
-1.38667	-0.364444	0.299133
-1.18222	0.275556	0.282533
-1.31111	0.257778	0.280378
-1.10667	0.135556	0.274611
-1.10667	-0.306667	0.287656
-1.16444	-0.195556	0.2918
-1.30667	-0.597778	0.257989
-1.32889	-0.651111	0.232911
-1.48444	-0.66	0.257978
-1.23556	-0.628889	0.2546
-1.34667	-0.56	0.231989
-1.30667	-0.651111	0.221033
-1.30667	-0.606667	0.199356
-1.23556	-0.324444	0.259989
-1.38667	-0.606667	0.271144
-1.33778	-0.58	0.258956
-1.16889	-0.344444	0.230222
-1.12	-0.166667	0.2686
-1.28	-0.191111	0.262856
-1.21778	-0.182222	0.276378
-1.16	0.508889	0.273478
-1.31556	0.568889	0.244833
-1.20889	0.284444	0.288822
-1.2	0.515556	0.2636
-1.16889	0.391111	0.254156
-1.22667	0.282222	0.276189
-1.25333	0.38	0.260067
-1.28	0.18	0.2584
-1.11111	0.195556	0.280567
-1.26222	0.446667	0.256011
-1.08889	0.351111	0.289856
-1.27556	0.613333	0.257311
-1.16444	0.246667	0.268922
-1.14222	-0.12	0.278278
-1.04889	0.0533333	0.296578
-1.18667	-0.00444444	0.286956
-1.39111	0.231111	0.276644
-1.07556	0.104444	0.261567
-1.21778	0.435556	0.281989
-1.36	0.702222	0.252467
-1.29333	0.275556	0.252578
-1.12889	0.16	0.274311
-1.24889	-0.6	0.278644
-1.24	-0.315556	0.257778
-1.17778	-0.113333	0.277811
-1.32	-0.16	0.274856
-1.40444	-0.582222	0.2486
-1.25778	-0.562222	0.2191
-1.39111	-0.66	0.227178
-1.24444	-0.551111	0.239144
-1.36889	-0.657778	0.234422
-1.21778	0.0266667	0.287756
-1.29778	-0.602222	0.279411
-1.34222	-0.604444	0.240189
-1.23111	-0.491111	0.240633
-1.38222	-0.702222	0.239056
-1.22222	-0.217778	0.2682
-1.16444	-0.446667	0.287211
-1.22222	-0.106667	0.2433
-1.26667	-0.486667	0.269367
-1.37778	-0.671111	0.235678
-1.20444	0.04	0.243178
-1.33778	0.36	0.2764
-1.37333	0.666667	0.2294
-1.13778	0.342222	0.249511
-1.25333	0.542222	0.241244
-1.19111	0.442222	0.248922
-1.48	0.76	0.2513
-1.20889	0.306667	0.237356
-1.20889	0.213333	0.286667
-1.37333	0.677778	0.234856
-1.23111	0.551111	0.2793
-1.26222	0.524444	0.251089
-1.26667	0.275556	0.277044
-1.42667	0.733333	0.244511
-1.23111	0.544444	0.246722
-1.4	0.677778	0.222956
-1.58222	0.837778	0.234067
-1.37333	0.728889	0.196122
-1.31111	0.582222	0.212644
-1.30222	0.631111	0.232578
-1.15111	0.417778	0.246444
-1.19556	0.42	0.2745
-1.15111	0.457778	0.239967
-1.20889	0.455556	0.268056
-1.44	0.708889	0.239533
-1.40444	0.668889	0.228844
-1.32889	0.702222	0.225122
-1.25778	0.648889	0.247556
-1.11556	0.402222	0.254233
-1.29778	0.482222	0.2492
-1.38222	0.602222	0.266089
-1.21778	0.1	0.270444
-1.22667	-0.1	0.2716
-1.24889	-0.14	0.287422
-1.20889	-0.0177778	0.268589
-1.12889	0.164444	0.268356
-1.07556	0.08	0.289622
-1.20444	0.148889	0.294789
-1.18667	0.506667	0.267389
-1.28889	-0.0577778	0.266889
-1.20444	0.313333	0.2887
-1.20889	-0.284444	0.297678
-1.25778	-0.553333	0.271833
-1.09778	-0.00666667	0.265711
-1.24889	0.126667	0.2828
-1.23556	0.482222	0.269222
-1.17333	0.173333	0.267967
-1.28889	0.488889	0.2408
-1.28889	0.337778	0.270467
-1.24889	0.0355556	0.270822
-1.33778	0.708889	0.237344
-1.45778	0.72	0.231722
-1.23111	0.402222	0.239656
-1.26667	0.266667	0.268744
-1.21333	0.0666667	0.283511
-1.26667	-0.348889	0.2931
-1.43556	-0.755556	0.248389
-1.37333	-0.606667	0.2211
-1.32444	-0.497778	0.2487
-1.09778	-0.14	0.275122
-1.16444	0.271111	0.285322
-1.25778	0.502222	0.277333
-1.31556	0.477778	0.279011
-1.38222	0.711111	0.241544
-1.31111	0.637778	0.2461
-1.24444	0.535556	0.260422
-1.39111	0.702222	0.237478
-1.16	0.0977778	0.287
-1.2	0.426667	0.2598
-1.15111	0.202222	0.268878
-1.17778	-0.0488889	0.308389
-1.11111	0.106667	0.291844
-1.2	0.497778	0.240067
-1.30667	0.375556	0.262522
-1.21778	0.431111	0.275878
-1.28	-0.417778	0.271911
-1.06222	-0.282222	0.259878
-1.28	-0.604444	0.280078
-1.39556	-0.7	0.232256
-1.24889	-0.397778	0.267511
-1.26667	-0.502222	0.254633
-1.33778	-0.642222	0.243878
-1.27111	-0.446667	0.24
-1.2	-0.482222	0.254289
-1.35556	-0.715556	0.248389
-1.39556	-0.722222	0.236233
-1.32444	-0.497778	0.212278
-1.26222	-0.568889	0.257778
-1.25778	-0.491111	0.241433
-1.12	0.0777778	0.276844
-1.20444	0.204444	0.284411
-1.13778	-0.173333	0.291378
-1.12889	-0.3	0.284856
-1.29778	-0.371111	0.263933
-1.29778	-0.7	0.248844
-1.37333	-0.746667	0.216944
-1.08	-0.12	0.239022
-1.07556	-0.04	0.289956
-1.14222	0.424444	0.283544
-1.28889	0.608889	0.243544
-1.25778	0.366667	0.273033
-1.41778	0.675556	0.264078
-1.24889	0.486667	0.242789
-1.24444	0.482222	0.269
-1.26667	0.588889	0.252444
-1.40889	0.631111	0.242144
-1.19111	0.546667	0.260533
-1.16444	0.42	0.255944
-1.07556	-0.204444	0.286522
-1.09333	-0.306667	0.276556
-1.33778	-0.54	0.259167
-1.16889	-0.426667	0.257989
-1.28	-0.42	0.271078
-1.12444	-0.262222	0.2653
-1.52444	-0.811111	0.261011
-1.19556	-0.553333	0.204178
-1.32889	-0.615556	0.241289
-1.19556	-0.56	0.242433
-1.15556	-0.342222	0.256289
-1.40444	0.508889	0.266478
-1.27556	0.506667	0.262344
-1.12889	0.14	0.276944
-1.06667	0.277778	0.283822
-1.16444	0.348889	0.266756
-1.18222	0.0155556	0.275889
-1.07556	-0.166667	0.290467
-1.12889	-0.322222	0.2866
-1.27111	-0.322222	0.293889
-1.35556	-0.653333	0.259344
-1.33778	-0.684444	0.224133
-1.22222	-0.504444	0.228389
-1.36444	-0.304444	0.272267
-1.24889	-0.622222	0.2475
-1.35111	-0.6	0.230867
-1.44444	-0.746667	0.240822
-1.20889	-0.524444	0.233289
-1.18667	-0.0866667	0.288256
-1.15111	0.275556	0.279878
-1.14667	-0.517778	0.290544
-1.31111	-0.56	0.230122
-1.22222	-0.531111	0.253122
-1.33778	-0.666667	0.250189
-1.30222	-0.415556	0.236411
-1.16	-0.457778	0.246167
-1.28889	-0.477778	0.246767
-1.08	-0.102222	0.2735
-1.14222	-0.175556	0.298011
-1.16444	-0.0288889	0.2744
-1.16	0.188889	0.288
-1.08889	-0.302222	0.276011
-1.09333	0.00888889	0.2784
-1.38667	-0.273333	0.266056
-1.28444	0.271111	0.257411
-1.13778	0.373333	0.273422
-1.24444	0.548889	0.256167
-1.30222	-0.182222	0.268611
-1.06667	-0.0666667	0.294644
-1.15111	0.226667	0.294422
-1.21778	-0.0377778	0.291322
-1.20444	0.0844444	0.275278
-1.22222	0.477778	0.2635
-1.18222	0.428889	0.271822
-1.21778	0.508889	0.260444
-1.23111	0.375556	0.247578
-1.36889	0.644444	0.269722
-1.21333	0.08	0.278756
-1.18222	0.237778	0.277011
-1.14222	0.0822222	0.278378
-1.24889	-0.271111	0.295167
-1.16444	-0.00222222	0.274789
-1.10667	0.06	0.289467
-1.26222	-0.608889	0.279967
-1.36889	-0.717778	0.246078
-1.29778	-0.0222222	0.271478
-1.27111	0.451111	0.271189
-1.17778	0.328889	0.280656
-1.27556	0.24	0.277511
-1.24889	-0.106667	0.259422
-1.20889	-0.0444444	0.285956
