# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.439
#energy 	magnetization 	acceptance
-1.48444	0.682222	0.215411
-1.42667	0.602222	0.177178
-1.51556	0.677778	0.207978
-1.69778	0.891111	0.187289
-1.40889	0.735556	0.178667
-1.56	0.84	0.165144
-1.44444	0.82	0.153344
-1.48	0.775556	0.169578
-1.50222	0.782222	0.171211
-1.44444	0.671111	0.180822
-1.48	0.755556	0.1832
-1.53333	0.782222	0.185578
-1.58667	0.842222	0.192989
-1.41778	0.764444	0.197322
-1.62667	0.833333	0.182589
-1.44889	0.733333	0.167367
-1.27111	0.662222	0.199822
-1.35111	0.617778	0.198178
-1.42667	0.773333	0.196378
-1.2	0.397778	0.202367
-1.45778	0.262222	0.2343
-1.47111	0.788889	0.212122
-1.38667	0.711111	0.1739
-1.35111	0.655556	0.202411
-1.59556	0.875556	0.183322
-1.37778	0.491111	0.183233
-1.42667	0.648889	0.216589
-1.41778	0.675556	0.180289
-1.45333	0.784444	0.186922
-1.28	0.528889	0.204633
-1.34222	0.531111	0.223789
-1.46667	0.742222	0.217833
-1.55111	0.828889	0.173078
-1.42222	0.724444	0.183033
-1.36	0.693333	0.181489
-1.43111	0.755556	0.1858
-1.59111	0.835556	0.177178
-1.36	0.753333	0.171056
-1.23556	0.426667	0.206167
-1.42667	0.677778	0.202722
-1.43556	0.751111	0.193678
-1.43556	0.717778	0.165033
-1.43556	0.746667	0.170256
-1.49778	0.764444	0.184644
-1.4	0.653333	0.205444
-1.38222	0.531111	0.214744
-1.50222	0.726667	0.192178
-1.60444	0.835556	0.188567
-1.31111	0.251111	0.222078
-1.36889	0.0577778	0.245322
-1.43556	0.753333	0.223478
-1.51556	0.76	0.1653
-1.56	0.831111	0.192533
-1.52	0.76	0.171089
-1.39556	0.602222	0.195833
-1.23556	0.228889	0.220044
-1.40444	0.528889	0.2233
-1.39111	0.6	0.204356
-1.36	0.153333	0.214322
-1.29333	0.08	0.230011
-1.34222	-0.117778	0.235767
-1.37778	-0.611111	0.242844
-1.49333	-0.788889	0.173667
-1.60889	-0.837778	0.1722
-1.40444	-0.744444	0.177378
-1.51111	-0.624444	0.181844
-1.28	-0.457778	0.2443
-1.31556	-0.573333	0.242511
-1.39556	-0.688889	0.2232
-1.47556	-0.52	0.200378
-1.50667	-0.797778	0.216633
-1.38222	-0.526667	0.205022
-1.46222	-0.711111	0.198144
-1.47111	-0.531111	0.190344
-1.52889	-0.811111	0.202156
-1.54667	-0.837778	0.179756
-1.55556	-0.831111	0.172456
-1.36444	-0.631111	0.181044
-1.48	-0.815556	0.189789
-1.28889	-0.653333	0.172678
-1.52	-0.76	0.187889
-1.47556	-0.757778	0.172878
-1.31111	-0.511111	0.188478
-1.54222	-0.753333	0.194478
-1.56444	-0.831111	0.186433
-1.44	-0.695556	0.179278
-1.46667	-0.788889	0.177022
-1.53333	-0.826667	0.180589
-1.28	-0.504444	0.192544
-1.39556	-0.675556	0.204633
-1.40889	-0.731111	0.227633
-1.37778	-0.628889	0.189556
-1.43556	-0.653333	0.190389
-1.53778	-0.797778	0.173878
-1.44444	-0.691111	0.235022
-1.44444	-0.711111	0.180211
-1.30667	-0.571111	0.195878
-1.36889	-0.664444	0.239556
-1.28889	-0.495556	0.200933
-1.31111	-0.642222	0.203911
-1.43111	-0.708889	0.174311
-1.36889	-0.737778	0.186456
-1.50222	-0.786667	0.211244
-1.50222	-0.808889	0.160022
-1.40889	-0.691111	0.186767
-1.64	-0.88	0.173456
-1.48444	-0.784444	0.166433
-1.53333	-0.837778	0.164089
-1.36444	-0.664444	0.173844
-1.48444	-0.74	0.174378
-1.56444	-0.828889	0.178889
-1.45778	-0.768889	0.158478
-1.36444	-0.753333	0.194056
-1.50667	-0.797778	0.171622
-1.48444	-0.782222	0.187922
-1.40444	-0.735556	0.198944
-1.46222	-0.78	0.179511
-1.37333	-0.602222	0.180422
-1.44	-0.757778	0.2038
-1.48889	-0.806667	0.183267
-1.27556	-0.537778	0.181411
-1.40444	-0.526667	0.212878
-1.42222	-0.717778	0.192
-1.33333	-0.697778	0.177456
-1.51556	-0.8	0.165733
-1.67111	-0.791111	0.1784
-1.32444	-0.586667	0.201022
-1.32444	-0.664444	0.191122
-1.39111	-0.72	0.2067
-1.37778	-0.62	0.199478
-1.52889	-0.786667	0.200478
-1.60444	-0.753333	0.174633
-1.41333	-0.628889	0.202511
-1.49333	-0.784444	0.188333
-1.52	-0.775556	0.170689
-1.34222	-0.673333	0.185556
-1.56889	-0.817778	0.183789
-1.56889	-0.837778	0.1697
-1.42667	-0.657778	0.200189
-1.57778	-0.831111	0.184111
-1.49778	-0.74	0.1591
-1.58667	-0.724444	0.191367
-1.50667	-0.771111	0.174011
-1.35556	-0.635556	0.195989
-1.24444	-0.568889	0.193111
-1.34667	-0.655556	0.211211
-1.23556	-0.462222	0.211367
-1.32	-0.568889	0.224733
-1.42222	-0.453333	0.233244
-1.26667	-0.508889	0.2107
-1.45778	-0.731111	0.187178
-1.48444	-0.784444	0.176889
-1.67111	-0.855556	0.160956
-1.39556	-0.68	0.1897
-1.46222	-0.746667	0.184867
-1.35111	-0.593333	0.188878
-1.43111	-0.753333	0.181667
-1.46667	-0.655556	0.169622
-1.28444	-0.464444	0.2048
-1.28889	-0.108889	0.239333
-1.36889	-0.562222	0.249911
-1.23111	-0.562222	0.2202
-1.50222	-0.791111	0.185078
-1.37333	-0.662222	0.177289
-1.46222	-0.742222	0.172133
-1.32889	-0.622222	0.227689
-1.45778	-0.757778	0.176722
-1.49333	-0.68	0.168011
-1.32444	-0.66	0.1909
-1.38667	-0.671111	0.184767
-1.52	-0.777778	0.189044
-1.33333	-0.431111	0.209289
-1.55111	-0.748889	0.210189
-1.43111	-0.728889	0.1705
-1.43111	-0.566667	0.220033
-1.54222	-0.771111	0.189711
-1.50667	-0.74	0.169711
-1.52444	-0.804444	0.172367
-1.30667	-0.675556	0.181444
-1.37778	-0.635556	0.201844
-1.48	-0.773333	0.225778
-1.52	-0.846667	0.1721
-1.44444	-0.702222	0.167989
-1.36444	-0.544444	0.199456
-1.4	-0.706667	0.177878
-1.48	-0.74	0.187944
-1.52889	-0.768889	0.180056
-1.48	-0.728889	0.181844
-1.36444	-0.746667	0.199222
-1.4	-0.571111	0.196989
-1.40444	-0.677778	0.180533
-1.35111	-0.648889	0.2063
-1.42667	-0.493333	0.221533
-1.24	-0.0444444	0.226289
-1.26222	-0.351111	0.240111
-1.29333	-0.24	0.235822
-1.27111	-0.388889	0.233456
-1.26667	-0.351111	0.244967
-1.39556	-0.702222	0.224844
-1.46222	-0.751111	0.212111
-1.42667	-0.717778	0.181033
-1.50222	-0.784444	0.187467
-1.32	-0.597778	0.1964
-1.26667	-0.593333	0.2058
-1.44889	-0.555556	0.203167
-1.39556	-0.731111	0.194611
-1.48444	-0.635556	0.207922
-1.36	-0.677778	0.207478
-1.33333	-0.184444	0.226467
-1.41778	0.142222	0.237367
-1.22222	-0.0377778	0.250233
-1.24444	0.282222	0.251267
-1.33778	0.482222	0.245022
-1.19111	0.486667	0.199356
-1.56889	0.857778	0.193833
-1.41333	0.653333	0.175778
-1.46222	0.695556	0.1893
-1.36	0.7	0.200511
-1.34222	0.537778	0.188367
-1.34667	0.651111	0.209811
-1.32444	0.264444	0.213644
-1.48889	0.633333	0.221267
-1.55111	0.768889	0.177989
-1.47111	0.751111	0.177178
-1.47111	0.768889	0.172022
-1.41778	0.704444	0.192744
-1.50667	0.751111	0.193922
-1.42222	0.751111	0.174867
-1.44444	0.746667	0.165867
-1.49333	0.708889	0.184078
-1.28889	0.531111	0.227356
-1.42667	0.477778	0.218667
-1.47556	0.762222	0.213667
-1.41778	0.753333	0.169644
-1.36889	0.682222	0.170889
-1.55556	0.846667	0.189711
-1.44889	0.744444	0.184756
-1.46667	0.791111	0.164078
-1.57778	0.855556	0.179744
-1.44444	0.76	0.157833
-1.40444	0.695556	0.1865
-1.30667	0.502222	0.200611
-1.54667	0.828889	0.195233
-1.35111	0.593333	0.181533
-1.45333	0.7	0.214911
-1.49333	0.717778	0.177867
-1.38222	0.691111	0.1934
-1.48444	0.753333	0.186933
-1.45778	0.742222	0.182233
-1.52	0.791111	0.177978
-1.36	0.695556	0.165744
-1.64889	0.86	0.160667
-1.4	0.733333	0.165122
-1.53333	0.817778	0.176844
-1.36444	0.417778	0.211667
-1.29778	0.244444	0.239444
-1.27556	0.275556	0.2444
-1.42222	0.682222	0.213989
-1.38667	0.448889	0.214122
-1.39556	0.0444444	0.235933
-1.48	0.582222	0.244844
-1.52444	0.791111	0.184978
-1.32444	0.64	0.190622
-1.60444	0.82	0.171478
-1.41333	0.524444	0.234189
-1.4	0.262222	0.222689
-1.26222	-0.0244444	0.233633
-1.28444	-0.24	0.245256
-1.35556	0.411111	0.2395
-1.41333	0.48	0.211811
-1.50222	0.773333	0.196289
-1.47556	0.766667	0.224789
-1.39111	0.615556	0.192133
-1.34222	0.451111	0.218311
-1.39111	0.704444	0.205133
-1.43556	0.693333	0.2093
-1.58667	0.846667	0.175789
-1.63111	0.864444	0.194867
-1.36444	0.737778	0.173411
-1.42222	0.675556	0.2076
-1.42222	0.702222	0.196756
-1.46667	0.775556	0.210411
-1.48444	0.66	0.169822
-1.33778	0.582222	0.204856
-1.64444	0.873333	0.175011
-1.47111	0.8	0.152722
-1.62667	0.864444	0.172944
-1.54667	0.831111	0.169144
-1.39556	0.717778	0.179611
-1.48	0.775556	0.180867
-1.42222	0.713333	0.173
-1.60444	0.817778	0.1811
-1.38222	0.72	0.172111
-1.39556	0.708889	0.173944
-1.31111	0.571111	0.176622
-1.51556	0.777778	0.182189
-1.41333	0.657778	0.176644
-1.61333	0.862222	0.1806
-1.39556	0.717778	0.173411
-1.45333	0.722222	0.175311
-1.40889	0.504444	0.189933
-1.50667	0.771111	0.225978
-1.53778	0.793333	0.176756
-1.44889	0.755556	0.166722
-1.6	0.833333	0.155078
-1.56444	0.851111	0.162067
-1.4	0.742222	0.216211
-1.39556	0.542222	0.195067
-1.59556	0.857778	0.214622
-1.53778	0.831111	0.170556
-1.44	0.78	0.164789
-1.52	0.793333	0.160378
-1.25778	0.557778	0.176667
-1.49778	0.708889	0.206622
-1.53333	0.771111	0.192422
-1.40444	0.684444	0.178833
-1.41778	0.575556	0.196144
-1.61333	0.808889	0.2117
-1.49778	0.817778	0.168444
-1.41778	0.762222	0.164278
-1.32889	0.386667	0.196367
-1.52444	0.748889	0.194144
-1.44889	0.753333	0.176133
-1.42667	0.771111	0.173022
-1.43556	0.744444	0.172644
-1.36	0.524444	0.2265
-1.33778	0.504444	0.236744
-1.56	0.795556	0.172878
-1.30667	0.682222	0.180789
-1.35111	0.6	0.198344
-1.42222	0.584444	0.222367
-1.39556	0.68	0.204122
-1.35556	0.737778	0.1684
-1.39556	0.775556	0.186633
-1.56444	0.815556	0.165467
-1.51111	0.731111	0.185156
-1.39556	0.715556	0.192033
-1.56444	0.82	0.203278
-1.56444	0.804444	0.168344
-1.25778	0.544444	0.204456
-1.31111	0.333333	0.230433
-1.21778	0.297778	0.256089
-1.37778	0.344444	0.248278
-1.28	0.337778	0.220122
-1.31111	0.662222	0.2188
-1.59556	0.844444	0.181022
-1.48889	0.788889	0.165744
-1.43111	0.731111	0.173311
-1.48444	0.802222	0.183133
-1.42667	0.768889	0.182678
-1.35111	0.708889	0.174522
-1.48	0.788889	0.174156
-1.38222	0.611111	0.1908
-1.42667	0.755556	0.184744
-1.49333	0.764444	0.1748
-1.47111	0.802222	0.175744
-1.55556	0.842222	0.177311
-1.35111	0.493333	0.1839
-1.40444	0.586667	0.200022
-1.48889	0.597778	0.200344
-1.16889	0.0622222	0.236278
-1.25333	0.333333	0.252689
-1.24889	0.582222	0.234311
-1.61333	0.868889	0.189856
-1.47111	0.617778	0.179167
-1.38667	0.635556	0.2122
-1.36	0.653333	0.2098
-1.57778	0.844444	0.174311
-1.30667	0.635556	0.191933
-1.53778	0.802222	0.192411
-1.53333	0.826667	0.160078
-1.35556	0.6	0.184378
-1.47111	0.633333	0.2185
-1.26222	-0.0666667	0.246122
-1.27556	-0.375556	0.249033
-1.27556	-0.591111	0.227478
-1.53778	-0.793333	0.174033
-1.44	-0.755556	0.189944
-1.57778	-0.851111	0.186944
-1.36889	-0.628889	0.193822
-1.32889	-0.684444	0.2025
-1.48889	-0.742222	0.185356
-1.16889	-0.453333	0.215689
-1.32889	-0.217778	0.228622
-1.25778	-0.126667	0.256144
-1.29333	-0.0333333	0.260778
-1.34222	0.0422222	0.245244
-1.40444	0.675556	0.237078
-1.52444	0.788889	0.173744
-1.43556	0.766667	0.171511
-1.39111	0.68	0.190611
-1.36889	0.635556	0.199378
-1.28889	0.482222	0.190744
-1.29778	0.511111	0.216678
-1.6	0.84	0.187044
-1.48889	0.811111	0.199389
-1.52889	0.793333	0.163889
-1.49333	0.786667	0.1693
-1.41778	0.733333	0.158511
-1.30222	0.571111	0.214278
-1.40889	0.348889	0.200489
-1.36889	0.671111	0.228633
-1.52	0.813333	0.157467
-1.51111	0.782222	0.200844
-1.39111	0.655556	0.185744
-1.29333	0.506667	0.238211
-1.37778	0.646667	0.250322
-1.48	0.784444	0.208711
-1.49778	0.648889	0.218278
-1.39111	0.753333	0.196967
-1.36444	0.564444	0.177656
-1.23111	0.566667	0.200233
-1.56444	0.828889	0.183178
-1.38667	0.275556	0.240167
-1.53778	0.822222	0.213244
-1.40889	0.797778	0.167122
-1.42222	0.628889	0.184267
-1.51111	0.775556	0.176533
-1.46222	0.748889	0.171956
-1.40889	0.637778	0.185533
-1.37778	0.682222	0.1862
-1.52	0.808889	0.184056
-1.43556	0.74	0.179122
-1.45778	0.722222	0.174867
-1.57333	0.777778	0.175211
-1.38222	0.726667	0.181389
-1.38222	0.733333	0.190011
-1.41778	0.673333	0.184211
-1.36444	0.644444	0.2027
-1.50667	0.802222	0.189278
-1.56444	0.813333	0.183967
-1.51556	0.786667	0.174422
-1.45778	0.675556	0.189844
-1.43111	0.724444	0.175956
-1.4	0.711111	0.186178
-1.51111	0.751111	0.195889
-1.52444	0.846667	0.203033
-1.44889	0.728889	0.186056
-1.48444	0.722222	0.200589
-1.35111	0.417778	0.206433
-1.41333	0.664444	0.199389
-1.32889	0.535556	0.189511
-1.23556	0.544444	0.227044
-1.54667	0.837778	0.1892
-1.45778	0.76	0.170522
-1.44	0.74	0.201078
-1.37333	0.626667	0.184367
-1.31111	0.686667	0.2141
-1.56	0.846667	0.182911
-1.36444	0.46	0.185089
-1.40889	0.375556	0.236044
-1.43111	0.466667	0.228722
-1.13333	0.217778	0.233089
-1.31556	0.0333333	0.250211
-1.32	0.277778	0.240844
-1.43111	0.553333	0.231044
-1.34667	0.353333	0.219289
-1.35111	0.528889	0.231411
-1.61778	0.853333	0.182089
-1.40444	0.695556	0.183811
-1.48444	0.751111	0.178478
-1.44	0.751111	0.188556
-1.37333	0.682222	0.190367
-1.50222	0.671111	0.186078
-1.59111	0.828889	0.177456
-1.55111	0.813333	0.188456
-1.42222	0.715556	0.181733
-1.47556	0.764444	0.199022
-1.39556	0.664444	0.194656
-1.32444	0.411111	0.209822
-1.32889	0.544444	0.207044
-1.48	0.76	0.189833
-1.37778	0.593333	0.181478
-1.54222	0.82	0.203978
-1.47111	0.753333	0.185333
-1.64444	0.868889	0.184089
-1.6	0.851111	0.181133
-1.35111	0.708889	0.187311
-1.46222	0.704444	0.194511
-1.40889	0.575556	0.218867
-1.37778	0.588889	0.214178
-1.42667	0.602222	0.2116
-1.28889	0.302222	0.212522
-1.32444	0.58	0.2363
-1.59111	0.824444	0.193711
-1.47556	0.786667	0.192344
-1.69778	0.895556	0.170678
-1.48	0.8	0.163122
-1.35556	0.506667	0.1888
-1.51111	0.748889	0.183522
-1.40889	0.731111	0.191644
-1.31111	0.588889	0.192289
-1.57778	0.844444	0.1987
-1.57778	0.833333	0.172989
-1.34222	0.542222	0.191411
-1.37333	0.604444	0.225044
-1.29333	0.495556	0.204878
-1.48444	0.786667	0.202567
-1.51111	0.8	0.186956
-1.50667	0.791111	0.1768
-1.49778	0.791111	0.176044
-1.48889	0.782222	0.169067
-1.50667	0.764444	0.184578
-1.40444	0.673333	0.193433
-1.52	0.806667	0.168333
-1.38667	0.724444	0.190456
-1.41778	0.757778	0.187744
-1.52	0.828889	0.169889
-1.36444	0.571111	0.188333
-1.42222	0.466667	0.225456
-1.44	0.382222	0.225289
-1.41778	0.468889	0.223122
-1.32889	0.597778	0.201956
-1.44	0.773333	0.208122
-1.29778	0.515556	0.202422
-1.27111	0.408889	0.245867
-1.50667	0.688889	0.221556
-1.43111	0.651111	0.2091
-1.44444	0.762222	0.2054
-1.41778	0.8	0.166056
-1.36889	0.644444	0.183956
-1.38222	0.686667	0.199167
-1.40889	0.731111	0.195644
-1.52	0.815556	0.175356
-1.54667	0.773333	0.182367
-1.46222	0.611111	0.193189
-1.44	0.748889	0.182089
-1.47111	0.762222	0.172622
-1.47556	0.755556	0.178678
-1.35556	0.655556	0.187833
-1.40444	0.753333	0.177711
-1.49333	0.806667	0.181267
-1.64	0.857778	0.160033
-1.47556	0.68	0.188667
-1.40889	0.771111	0.210567
-1.32	0.546667	0.204633
-1.34667	0.742222	0.189422
-1.48889	0.702222	0.185911
-1.46222	0.726667	0.209167
-1.55556	0.835556	0.152011
-1.50667	0.748889	0.181122
-1.57333	0.82	0.180711
-1.48	0.784444	0.173422
-1.45778	0.722222	0.180267
-1.28	0.553333	0.192689
-1.32889	0.631111	0.214478
-1.40889	0.717778	0.207456
-1.33778	0.711111	0.174767
-1.59556	0.835556	0.1716
-1.47556	0.682222	0.195056
-1.44444	0.755556	0.198678
-1.32	0.611111	0.190633
-1.43111	0.722222	0.1828
-1.50222	0.795556	0.166122
-1.23556	0.406667	0.204633
-1.27111	0.446667	0.222156
-1.47111	0.728889	0.205633
-1.16889	0.504444	0.198189
-1.34667	0.624444	0.229978
-1.57333	0.848889	0.197344
-1.41333	0.746667	0.176089
-1.52444	0.811111	0.173678
-1.57333	0.86	0.163844
-1.48444	0.697778	0.157367
-1.28	0.117778	0.232811
-1.23111	-0.24	0.258411
-1.31111	-0.486667	0.2375
-1.37778	0.388889	0.2598
-1.48889	0.224444	0.233156
-1.38222	0.142222	0.2331
-1.35111	-0.151111	0.268933
-1.31556	-0.124444	0.261778
-1.33333	0.104444	0.235189
-1.34667	0.415556	0.237978
-1.27556	0.186667	0.245544
-1.32444	0.373333	0.2596
-1.45778	0.706667	0.223178
-1.26667	0.566667	0.205278
-1.48889	0.795556	0.165367
-1.41333	0.777778	0.157267
-1.60444	0.84	0.150044
-1.33333	0.393333	0.200144
-1.34667	0.437778	0.198156
-1.54667	0.775556	0.192578
-1.55111	0.804444	0.180344
-1.42667	0.753333	0.164589
-1.23556	0.617778	0.179189
-1.37778	0.608889	0.197333
-1.30667	0.542222	0.2034
-1.49333	0.606667	0.197122
-1.33778	0.544444	0.208644
-1.41333	0.526667	0.222644
-1.35111	0.622222	0.225567
-1.47111	0.744444	0.184211
-1.54667	0.711111	0.188233
-1.42667	0.711111	0.191422
-1.48889	0.693333	0.176156
-1.4	0.726667	0.194744
-1.48444	0.726667	0.162222
-1.27556	0.595556	0.187856
-1.62222	0.851111	0.169567
-1.24444	0.526667	0.220178
-1.22667	0.1	0.236578
-1.36444	0.353333	0.223911
-1.36444	-0.631111	0.237878
-1.56889	-0.788889	0.214344
-1.50667	-0.7	0.166756
-1.45778	-0.715556	0.193678
-1.25778	-0.36	0.212356
-1.44889	-0.731111	0.238811
-1.41778	-0.726667	0.203911
-1.36	-0.684444	0.197589
-1.52444	-0.826667	0.181133
-1.50667	-0.706667	0.195333
-1.54222	-0.715556	0.191267
-1.53333	-0.813333	0.196067
-1.48444	-0.588889	0.185122
-1.45333	-0.722222	0.194022
-1.34222	-0.524444	0.215144
-1.41333	-0.7	0.205278
-1.50222	-0.777778	0.187433
-1.60889	-0.86	0.172811
-1.59111	-0.808889	0.185656
-1.40889	-0.726667	0.194944
-1.44	-0.526667	0.188622
-1.42222	-0.611111	0.215089
-1.35111	-0.686667	0.204778
-1.36	-0.673333	0.177244
-1.53778	-0.795556	0.180478
-1.55111	-0.795556	0.183044
-1.51556	-0.822222	0.203578
-1.48	-0.802222	0.160456
-1.53778	-0.826667	0.1677
-1.31556	-0.713333	0.185389
-1.28	-0.484444	0.215544
-1.25778	-0.604444	0.216889
-1.37778	-0.646667	0.200544
-1.60889	-0.826667	0.199678
-1.38222	-0.717778	0.194411
-1.52889	-0.811111	0.178822
-1.47556	-0.602222	0.188022
-1.44444	-0.748889	0.187511
-1.59111	-0.813333	0.1827
-1.49333	-0.815556	0.197789
-1.47556	-0.78	0.185
-1.35111	-0.448889	0.215811
-1.18222	-0.395556	0.236022
-1.35111	-0.595556	0.218933
-1.52889	-0.826667	0.194311
-1.49778	-0.784444	0.182122
-1.20889	-0.515556	0.199589
-1.39111	-0.728889	0.204578
-1.47556	-0.788889	0.183456
-1.32	-0.473333	0.200467
-1.34222	-0.677778	0.227422
-1.42222	-0.708889	0.1964
-1.66222	-0.888889	0.1657
-1.40889	-0.535556	0.193011
-1.40889	-0.751111	0.210767
-1.32444	-0.611111	0.180189
-1.39111	-0.391111	0.231589
-1.53778	-0.813333	0.177467
-1.56889	-0.768889	0.185311
-1.40444	-0.695556	0.185922
-1.6	-0.728889	0.199122
-1.25778	-0.571111	0.2051
-1.47111	-0.633333	0.194644
-1.55111	-0.815556	0.196644
-1.48889	-0.771111	0.179356
-1.37333	-0.737778	0.182011
-1.29333	-0.593333	0.172722
-1.42667	-0.702222	0.210767
-1.24	-0.391111	0.212867
-1.58667	-0.744444	0.2121
-1.34667	-0.702222	0.200033
-1.52	-0.82	0.2005
-1.4	-0.733333	0.1875
-1.46222	-0.773333	0.155378
-1.44	-0.668889	0.1825
-1.40889	-0.666667	0.204544
-1.44444	-0.78	0.190567
-1.41333	-0.748889	0.191267
-1.48	-0.668889	0.1918
-1.54222	-0.837778	0.206933
-1.52444	-0.802222	0.163733
-1.41333	-0.746667	0.186811
-1.54222	-0.84	0.1742
-1.45333	-0.74	0.182744
-1.51556	-0.795556	0.175122
-1.56889	-0.84	0.176022
-1.42667	-0.688889	0.196111
-1.54667	-0.795556	0.167556
-1.55111	-0.802222	0.168989
-1.45778	-0.737778	0.175833
-1.45778	-0.713333	0.190678
-1.6	-0.831111	0.1783
-1.42222	-0.702222	0.194044
-1.49333	-0.682222	0.192589
-1.32444	-0.617778	0.1681
-1.38667	-0.668889	0.193722
-1.25333	-0.568889	0.206722
-1.32	-0.688889	0.201267
-1.22667	-0.368889	0.211822
-1.47556	-0.78	0.203278
-1.42222	-0.617778	0.170678
-1.56444	-0.811111	0.1795
-1.49778	-0.74	0.1668
-1.47111	-0.742222	0.176567
-1.32444	-0.382222	0.193156
-1.43556	-0.748889	0.193456
-1.50667	-0.673333	0.201711
-1.26222	-0.606667	0.193289
-1.45333	-0.757778	0.174511
-1.56444	-0.677778	0.171044
-1.38667	-0.604444	0.1795
-1.50222	-0.788889	0.199233
-1.4	-0.713333	0.160978
-1.24444	-0.595556	0.218811
-1.37333	-0.606667	0.218967
-1.51111	-0.8	0.212256
-1.48444	-0.737778	0.182333
-1.44	-0.648889	0.179289
-1.49333	-0.755556	0.199222
-1.40889	-0.668889	0.175078
-1.40889	-0.704444	0.1948
-1.35556	-0.497778	0.1901
-1.33778	-0.473333	0.211544
-1.40889	-0.673333	0.219133
-1.30222	-0.62	0.185
-1.56444	-0.795556	0.186078
-1.29778	-0.371111	0.194611
-1.54222	-0.817778	0.197589
-1.48	-0.782222	0.184956
-1.47111	-0.764444	0.179
-1.52889	-0.742222	0.170667
-1.37778	-0.715556	0.206378
-1.48	-0.728889	0.183067
-1.41778	-0.653333	0.195978
-1.40889	-0.677778	0.200922
-1.31111	-0.355556	0.222411
-1.31556	-0.248889	0.231533
-1.27556	-0.224444	0.248256
-1.34222	-0.355556	0.230789
-1.29333	-0.0266667	0.244422
-1.26667	0.217778	0.240333
-1.29333	0.0888889	0.277422
-1.45333	0.635556	0.2452
-1.28	0.353333	0.220767
-1.34222	0.655556	0.229
-1.43111	0.613333	0.217811
-1.56444	0.835556	0.200422
-1.51556	0.757778	0.179011
-1.41778	0.588889	0.206467
-1.26222	0.44	0.210722
-1.36889	0.642222	0.230122
-1.40889	0.731111	0.193244
-1.49333	0.78	0.164889
-1.46222	0.784444	0.181578
-1.31111	0.673333	0.1828
-1.52	0.824444	0.189067
-1.29333	0.595556	0.199922
-1.39556	0.631111	0.2178
-1.38667	0.604444	0.209444
-1.44444	0.735556	0.187856
-1.56889	0.784444	0.166711
-1.51556	0.835556	0.155478
-1.56	0.824444	0.167744
-1.48	0.748889	0.1848
-1.50222	0.8	0.182278
-1.41778	0.655556	0.166656
-1.44444	0.633333	0.194378
-1.53778	0.786667	0.199722
-1.25778	0.391111	0.2032
-1.19111	0.0911111	0.248656
-1.35556	-0.148889	0.244089
-1.31556	0.171111	0.243
-1.39556	0.555556	0.221122
-1.48444	0.733333	0.201067
-1.28889	0.522222	0.193944
-1.27556	0.393333	0.239133
-1.19556	0.162222	0.261622
-1.20444	0.373333	0.244722
-1.30667	0.368889	0.2246
-1.36444	0.646667	0.217522
-1.35556	0.617778	0.187233
-1.56	0.84	0.186911
-1.37333	0.711111	0.185156
-1.34222	0.653333	0.181
-1.36889	0.602222	0.185167
-1.43111	0.42	0.210133
-1.40444	0.495556	0.206156
-1.45778	0.766667	0.205889
-1.49333	0.786667	0.161433
-1.4	0.748889	0.165478
-1.43556	0.711111	0.179167
-1.52444	0.748889	0.198122
-1.53778	0.764444	0.165033
-1.55111	0.82	0.165633
-1.43111	0.733333	0.188944
-1.4	0.731111	0.169567
-1.43111	0.775556	0.176467
-1.48	0.78	0.176867
-1.45333	0.735556	0.170933
-1.38667	0.742222	0.176989
-1.37778	0.737778	0.166622
-1.28	0.515556	0.183689
-1.41333	0.744444	0.2087
-1.27111	0.688889	0.195344
-1.46222	0.562222	0.183878
-1.48	0.757778	0.205289
-1.47556	0.777778	0.169989
-1.38667	0.573333	0.169556
-1.38667	0.484444	0.222
-1.36889	0.342222	0.239689
-1.33333	0.571111	0.230678
-1.38667	0.388889	0.213444
-1.35556	0.155556	0.239989
-1.25333	0.171111	0.232078
-1.34222	0.0755556	0.250056
-1.16889	0.162222	0.261722
-1.24889	0.242222	0.246889
-1.52889	0.595556	0.238033
-1.34667	0.702222	0.1884
-1.43556	0.735556	0.179033
-1.33778	0.555556	0.199989
-1.51556	0.724444	0.196422
-1.41778	0.664444	0.197544
-1.36889	0.524444	0.203744
-1.56	0.788889	0.182167
-1.49778	0.62	0.180422
-1.48889	0.797778	0.196267
-1.50222	0.788889	0.174
-1.50667	0.717778	0.164467
-1.52	0.817778	0.188544
-1.41333	0.713333	0.174722
-1.57333	0.808889	0.181011
-1.47111	0.797778	0.169678
-1.53778	0.762222	0.175044
-1.48889	0.797778	0.185578
-1.32	0.628889	0.171022
-1.31556	0.173333	0.231367
-1.41333	0.288889	0.244667
-1.44	0.397778	0.235011
-1.35111	0.411111	0.226156
-1.28	0.435556	0.225589
-1.32444	0.482222	0.235789
-1.65778	0.88	0.208789
-1.32444	0.575556	0.167278
