# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.489
#energy 	magnetization 	acceptance
-1.75111	0.917778	0.102556
-1.62667	0.835556	0.0976333
-1.64444	0.782222	0.100533
-1.75556	0.915556	0.097
-1.81333	0.944444	0.0807444
-1.75556	0.917778	0.0918222
-1.66667	0.828889	0.0993111
-1.76	0.926667	0.0878222
-1.68	0.893333	0.0883667
-1.8	0.922222	0.0892556
-1.71556	0.904444	0.0831111
-1.76	0.931111	0.0890889
-1.64444	0.877778	0.0936667
-1.75111	0.915556	0.0896778
-1.73333	0.902222	0.0877111
-1.86667	0.962222	0.0927444
-1.69333	0.9	0.0826444
-1.67111	0.873333	0.0925778
-1.65333	0.882222	0.0843333
-1.66667	0.891111	0.0910667
-1.71111	0.902222	0.0874556
-1.76889	0.928889	0.0848667
-1.68889	0.895556	0.0837
-1.84	0.955556	0.0812111
-1.68	0.897778	0.0918
-1.68	0.895556	0.0927667
-1.74222	0.924444	0.0965
-1.73333	0.88	0.0942222
-1.79556	0.931111	0.0971889
-1.71111	0.906667	0.0870778
-1.72444	0.895556	0.0901667
-1.68444	0.866667	0.0884333
-1.68444	0.891111	0.0985444
-1.74667	0.913333	0.0868222
-1.68	0.893333	0.0889889
-1.73778	0.902222	0.0979556
-1.71111	0.868889	0.104011
-1.71111	0.835556	0.0928556
-1.70667	0.9	0.0934556
-1.71556	0.906667	0.102344
-1.77778	0.924444	0.0874
-1.72444	0.875556	0.0923333
-1.64444	0.882222	0.0998111
-1.68	0.897778	0.0863222
-1.59556	0.857778	0.0874
-1.81778	0.946667	0.0978667
-1.54222	0.837778	0.0823667
-1.73333	0.902222	0.0908333
-1.72	0.886667	0.0853667
-1.68889	0.902222	0.0962556
-1.72889	0.915556	0.0892889
-1.83556	0.957778	0.0886333
-1.59556	0.846667	0.0984222
-1.76444	0.926667	0.0977556
-1.80444	0.935556	0.0905556
-1.71556	0.911111	0.0927889
-1.73333	0.902222	0.0856889
-1.63556	0.862222	0.0888
-1.69778	0.837778	0.0922111
-1.71556	0.891111	0.0859556
-1.65778	0.88	0.0878556
-1.70667	0.888889	0.0850889
-1.62667	0.886667	0.0907889
-1.89778	0.971111	0.0937778
-1.67556	0.884444	0.0911667
-1.72	0.882222	0.0890333
-1.67556	0.897778	0.0963889
-1.76	0.911111	0.0951111
-1.72444	0.913333	0.0892556
-1.81778	0.935556	0.0868
-1.80444	0.924444	0.0922556
-1.69778	0.888889	0.0851111
-1.61333	0.835556	0.0879111
-1.78667	0.94	0.0904333
-1.76	0.9	0.0942889
-1.65333	0.882222	0.0906
-1.76444	0.92	0.0893444
-1.81778	0.948889	0.0915
-1.68444	0.884444	0.0923222
-1.72889	0.915556	0.0866444
-1.68889	0.853333	0.100844
-1.72444	0.9	0.0943889
-1.74222	0.922222	0.0834222
-1.79556	0.931111	0.0976889
-1.75111	0.922222	0.0896444
-1.62667	0.868889	0.0838889
-1.74222	0.911111	0.0893222
-1.67556	0.891111	0.0862556
-1.56	0.815556	0.0852889
-1.71556	0.913333	0.0956444
-1.64	0.884444	0.0910556
-1.68444	0.868889	0.0964111
-1.71111	0.891111	0.0955333
-1.71111	0.886667	0.0913556
-1.79556	0.931111	0.0846
-1.64	0.784444	0.114778
-1.83111	0.948889	0.0940889
-1.68889	0.882222	0.0860667
-1.70222	0.891111	0.0906667
-1.72	0.911111	0.0888556
-1.63556	0.866667	0.0892
-1.8	0.92	0.0948444
-1.73333	0.906667	0.0805333
-1.62222	0.853333	0.0893333
-1.76889	0.917778	0.0884778
-1.71556	0.9	0.0974667
-1.69333	0.88	0.0905222
-1.68889	0.911111	0.0880444
-1.68889	0.902222	0.0886
-1.72889	0.9	0.0859444
-1.69333	0.882222	0.0927333
-1.69778	0.895556	0.0906444
-1.67111	0.893333	0.0958778
-1.70667	0.9	0.0911667
-1.70222	0.868889	0.0827333
-1.68	0.877778	0.0895778
-1.78222	0.928889	0.0988778
-1.71556	0.911111	0.0876889
-1.68	0.884444	0.0922667
-1.66222	0.875556	0.0832889
-1.66222	0.857778	0.0877333
-1.77333	0.935556	0.0967444
-1.72	0.908889	0.0881333
-1.71111	0.884444	0.0961444
-1.67111	0.875556	0.0886444
-1.8	0.948889	0.0931667
-1.77333	0.931111	0.0882
-1.75556	0.906667	0.0950556
-1.80444	0.926667	0.0872333
-1.72444	0.908889	0.0931556
-1.61778	0.848889	0.0883
-1.79111	0.92	0.0960667
-1.72	0.913333	0.0914556
-1.73778	0.908889	0.0924889
-1.75111	0.926667	0.0872444
-1.73333	0.906667	0.0838333
-1.75111	0.922222	0.0899444
-1.83556	0.948889	0.0884444
-1.67111	0.877778	0.0840222
-1.77778	0.928889	0.0872333
-1.76444	0.917778	0.0838556
-1.75556	0.92	0.103233
-1.70222	0.915556	0.0918222
-1.6	0.693333	0.0955556
-1.66222	0.882222	0.100056
-1.79111	0.928889	0.0913889
-1.78667	0.933333	0.0830444
-1.73778	0.902222	0.0851778
-1.67556	0.866667	0.0867111
-1.69778	0.808889	0.0911333
-1.68889	0.882222	0.102967
-1.68444	0.831111	0.0971222
-1.69778	0.904444	0.0854333
-1.64444	0.888889	0.0895
-1.81333	0.946667	0.0813111
-1.70667	0.893333	0.100333
-1.56444	0.777778	0.0936
-1.80889	0.937778	0.0965333
-1.80444	0.935556	0.0930111
-1.69333	0.904444	0.0828
-1.76	0.928889	0.0839222
-1.75111	0.911111	0.0889333
-1.75556	0.906667	0.0886222
-1.73333	0.917778	0.0911
-1.64444	0.877778	0.0998444
-1.68444	0.873333	0.0884444
-1.70667	0.904444	0.0889778
-1.68444	0.886667	0.0940889
-1.68444	0.873333	0.0898222
-1.67556	0.893333	0.0937444
-1.69778	0.875556	0.0856222
-1.64	0.864444	0.0913222
-1.70667	0.902222	0.0872778
-1.65333	0.886667	0.0928556
-1.77778	0.931111	0.0918667
-1.58667	0.808889	0.0895667
-1.65778	0.866667	0.0909111
-1.65778	0.873333	0.0881667
-1.75556	0.891111	0.0943778
-1.63556	0.84	0.0971667
-1.73778	0.922222	0.0892778
-1.79111	0.928889	0.0838556
-1.74222	0.893333	0.0976
-1.80444	0.944444	0.0907
-1.6	0.866667	0.0931222
-1.69333	0.88	0.0860222
-1.8	0.926667	0.0893667
-1.67556	0.893333	0.0897444
-1.60444	0.817778	0.0868
-1.72444	0.902222	0.0929778
-1.72444	0.908889	0.0921667
-1.72889	0.9	0.097
-1.70667	0.895556	0.0962444
-1.68444	0.906667	0.0946778
-1.71111	0.895556	0.0833
-1.75111	0.906667	0.0914333
-1.73778	0.908889	0.0862556
-1.66222	0.875556	0.0843444
-1.69333	0.888889	0.0945778
-1.64	0.86	0.0892556
-1.62222	0.855556	0.0858
-1.60889	0.835556	0.0961444
-1.82222	0.944444	0.0970111
-1.85778	0.955556	0.0761667
-1.73778	0.9	0.0879444
-1.6	0.842222	0.0977333
-1.54667	0.762222	0.0938667
-1.74222	0.906667	0.106989
-1.69778	0.886667	0.0893667
-1.74222	0.915556	0.0902556
-1.73778	0.904444	0.0856556
-1.69333	0.895556	0.0921778
-1.69778	0.877778	0.0839556
-1.72444	0.862222	0.0948333
-1.77778	0.926667	0.0868333
-1.84444	0.951111	0.105433
-1.83111	0.944444	0.0806778
-1.73333	0.891111	0.0939333
-1.71111	0.888889	0.0851667
-1.74667	0.911111	0.0831333
-1.76	0.933333	0.0910889
-1.66667	0.813333	0.0938222
-1.74667	0.92	0.0914667
-1.76444	0.922222	0.0900556
-1.75111	0.911111	0.0929
-1.72	0.913333	0.0942333
-1.74222	0.906667	0.0856333
-1.66667	0.868889	0.0966556
-1.68889	0.906667	0.0896333
-1.66222	0.86	0.0958556
-1.79111	0.935556	0.100222
-1.72	0.886667	0.0884222
-1.72444	0.908889	0.0916222
-1.75111	0.92	0.0875889
-1.80889	0.931111	0.0861444
-1.60444	0.873333	0.0912
-1.56	0.848889	0.0874333
-1.69333	0.842222	0.1003
-1.76889	0.92	0.0999222
-1.68444	0.895556	0.0968556
-1.69778	0.891111	0.0928444
-1.75556	0.931111	0.0917556
-1.77778	0.917778	0.0843333
-1.69333	0.902222	0.0825222
-1.79111	0.915556	0.0852
-1.55556	0.844444	0.0855333
-1.76	0.92	0.0898667
-1.78667	0.928889	0.0895778
-1.72	0.908889	0.0852556
-1.75111	0.924444	0.0965444
-1.72889	0.92	0.0863556
-1.75556	0.913333	0.0901667
-1.71111	0.893333	0.0943444
-1.59556	0.842222	0.0833222
-1.8	0.92	0.0953
-1.73333	0.88	0.0839778
-1.79111	0.931111	0.0910556
-1.78667	0.935556	0.0897333
-1.70667	0.906667	0.0943
-1.64	0.855556	0.0923444
-1.77333	0.924444	0.105678
-1.77333	0.931111	0.0781
-1.77778	0.915556	0.0968556
-1.65778	0.866667	0.0865778
-1.77333	0.931111	0.0866333
-1.65333	0.848889	0.0808333
-1.65778	0.875556	0.0933778
-1.68444	0.875556	0.0855556
-1.55111	0.846667	0.0994556
-1.65778	0.873333	0.0922222
-1.73333	0.911111	0.0842778
-1.70222	0.884444	0.086
-1.77778	0.931111	0.0959667
-1.81778	0.944444	0.091
-1.79111	0.933333	0.0831444
-1.70667	0.882222	0.0875889
-1.83111	0.951111	0.0925444
-1.76444	0.893333	0.0935556
-1.84444	0.955556	0.0922
-1.65333	0.886667	0.0911
-1.62667	0.868889	0.0953778
-1.72889	0.88	0.0903222
-1.70222	0.888889	0.0858889
-1.71556	0.897778	0.0857778
-1.61778	0.848889	0.0884222
-1.74667	0.926667	0.0916556
-1.71556	0.888889	0.0935667
-1.79556	0.94	0.0853222
-1.73778	0.911111	0.0888333
-1.61778	0.857778	0.0844
-1.73778	0.911111	0.0832222
-1.74667	0.895556	0.0937889
-1.70222	0.888889	0.0899
-1.82667	0.935556	0.0922333
-1.70667	0.895556	0.0959556
-1.79111	0.931111	0.0925111
-1.65778	0.888889	0.0922556
-1.72444	0.904444	0.0852333
-1.76889	0.937778	0.0962778
-1.72889	0.9	0.0937222
-1.70667	0.873333	0.0974222
-1.70667	0.904444	0.0910222
-1.63556	0.864444	0.0927556
-1.80444	0.933333	0.0881222
-1.66222	0.873333	0.0924778
-1.77333	0.911111	0.0876333
-1.64889	0.86	0.0831667
-1.68444	0.877778	0.0918222
-1.68444	0.891111	0.0934444
-1.76	0.913333	0.0827556
-1.66667	0.882222	0.0915111
-1.65333	0.893333	0.0874778
-1.65333	0.866667	0.0808889
-1.63556	0.86	0.0922778
-1.67556	0.864444	0.0900889
-1.80889	0.933333	0.0807
-1.62667	0.848889	0.0882
-1.77333	0.924444	0.0901556
-1.69778	0.893333	0.0804222
-1.72	0.906667	0.0819333
-1.71556	0.875556	0.0897111
-1.57778	0.826667	0.0846444
-1.71556	0.915556	0.0889111
-1.71111	0.882222	0.0848111
-1.76	0.931111	0.0855111
-1.62667	0.855556	0.0894444
-1.75111	0.92	0.0923667
-1.79556	0.933333	0.0995111
-1.60889	0.822222	0.101844
-1.70222	0.893333	0.101689
-1.67556	0.871111	0.0907333
-1.65333	0.828889	0.0947667
-1.68889	0.877778	0.0938444
-1.77778	0.935556	0.0857111
-1.72889	0.904444	0.0851556
-1.78222	0.933333	0.0883667
-1.60889	0.822222	0.0808889
-1.69778	0.882222	0.0987
-1.64889	0.897778	0.0890556
-1.75111	0.915556	0.0908444
-1.68889	0.891111	0.0943
-1.65778	0.864444	0.0928222
-1.59111	0.848889	0.0972111
-1.70222	0.906667	0.0903111
-1.62222	0.842222	0.0828556
-1.63556	0.864444	0.0896889
-1.66222	0.877778	0.0879556
-1.69778	0.895556	0.0945778
-1.68444	0.897778	0.0968333
-1.71556	0.893333	0.0889333
-1.64	0.733333	0.104578
-1.73778	0.906667	0.0913333
-1.68444	0.86	0.0945889
-1.74222	0.922222	0.0998889
-1.66667	0.895556	0.0996667
-1.73333	0.92	0.0917889
-1.68	0.891111	0.0986778
-1.68	0.9	0.0862889
-1.75111	0.926667	0.0901111
-1.63111	0.855556	0.0911556
-1.74667	0.911111	0.0904111
-1.64889	0.851111	0.0862111
-1.64444	0.886667	0.0864
-1.68889	0.897778	0.0809444
-1.70667	0.906667	0.0865556
-1.76444	0.895556	0.0910778
-1.75111	0.913333	0.0933111
-1.79556	0.937778	0.0875889
-1.68889	0.895556	0.0901667
-1.72	0.888889	0.0888778
-1.74222	0.917778	0.0851667
-1.72444	0.891111	0.0823556
-1.72444	0.922222	0.0848889
-1.72444	0.877778	0.0856667
-1.60444	0.802222	0.115422
-1.75111	0.917778	0.0914222
-1.78667	0.933333	0.0812778
-1.54222	0.793333	0.0913889
-1.76889	0.92	0.0991
-1.72	0.906667	0.077
-1.68889	0.888889	0.0851778
-1.70667	0.891111	0.0861889
-1.68444	0.875556	0.0893
-1.62667	0.868889	0.0907889
-1.68	0.888889	0.0846333
-1.61333	0.786667	0.0998889
-1.71111	0.913333	0.0891
-1.85333	0.953333	0.0859333
-1.72444	0.911111	0.0931889
-1.64	0.851111	0.0922778
-1.65778	0.893333	0.0883222
-1.68889	0.884444	0.0967556
-1.64	0.873333	0.0906111
-1.64	0.835556	0.0963667
-1.70667	0.904444	0.0904778
-1.78667	0.926667	0.108133
-1.71556	0.915556	0.0859
-1.72	0.915556	0.0869556
-1.72444	0.908889	0.0944556
-1.74667	0.92	0.105789
-1.68889	0.888889	0.0932
-1.72	0.913333	0.0963667
-1.76889	0.931111	0.0940444
-1.54222	0.775556	0.0954667
-1.68889	0.904444	0.104956
-1.78222	0.937778	0.0931889
-1.70667	0.904444	0.0875444
-1.67556	0.897778	0.0936111
-1.72	0.92	0.0875333
-1.6	0.84	0.0846
-1.57333	0.817778	0.0832667
-1.84444	0.948889	0.1035
-1.87556	0.966667	0.0852889
-1.75111	0.922222	0.0901333
-1.72	0.897778	0.0827222
-1.61333	0.868889	0.0825
-1.68	0.877778	0.0910444
-1.63556	0.877778	0.0937556
-1.70222	0.908889	0.0868444
-1.76	0.928889	0.0957
-1.74667	0.926667	0.0898333
-1.68	0.895556	0.0906444
-1.69333	0.893333	0.0953667
-1.72	0.9	0.0923222
-1.74222	0.915556	0.0837222
-1.68	0.882222	0.0905667
-1.66667	0.884444	0.0879222
-1.71111	0.902222	0.0893556
-1.82222	0.944444	0.0910778
-1.63556	0.882222	0.0864444
-1.73778	0.873333	0.0927556
-1.71556	0.884444	0.0861667
-1.8	0.942222	0.0906222
-1.72	0.906667	0.0819778
-1.79111	0.94	0.0951667
-1.71111	0.904444	0.0846889
-1.64	0.84	0.112611
-1.68889	0.902222	0.0934889
-1.66667	0.873333	0.0815
-1.62667	0.842222	0.0997111
-1.71111	0.902222	0.0959667
-1.75556	0.92	0.0916222
-1.71111	0.884444	0.0888889
-1.69778	0.904444	0.0917222
-1.74667	0.906667	0.0861
-1.72889	0.906667	0.0937333
-1.80889	0.942222	0.0907778
-1.64889	0.826667	0.0855111
-1.81333	0.94	0.0926556
-1.75556	0.917778	0.0932
-1.72889	0.906667	0.0832556
-1.72444	0.915556	0.0806667
-1.70222	0.884444	0.0878667
-1.71111	0.891111	0.0944556
-1.64889	0.842222	0.0861111
-1.70222	0.895556	0.101578
-1.61333	0.806667	0.0948222
-1.65778	0.891111	0.0978889
-1.70667	0.9	0.0929111
-1.72	0.873333	0.0978
-1.72889	0.913333	0.0822889
-1.70667	0.9	0.0896444
-1.76444	0.922222	0.0952222
-1.73333	0.911111	0.0893889
-1.65778	0.864444	0.0978333
-1.69778	0.886667	0.0878222
-1.6	0.811111	0.0921556
-1.63556	0.846667	0.105111
-1.69778	0.895556	0.0858667
-1.76444	0.931111	0.0924667
-1.70222	0.908889	0.0923556
-1.76889	0.928889	0.0887889
-1.77778	0.935556	0.0923667
-1.67556	0.851111	0.0922444
-1.74222	0.906667	0.0837
-1.72	0.88	0.0869556
-1.69333	0.9	0.0884333
-1.73778	0.911111	0.0945667
-1.73333	0.911111	0.0970889
-1.68	0.877778	0.0865
-1.76889	0.913333	0.0921111
-1.75111	0.871111	0.0931
-1.69778	0.897778	0.0839111
-1.66667	0.842222	0.0900111
-1.65333	0.871111	0.0898333
-1.66222	0.86	0.0954556
-1.69778	0.893333	0.0840778
-1.71556	0.906667	0.0866222
-1.73778	0.904444	0.0912333
-1.77333	0.913333	0.0994667
-1.70222	0.888889	0.0903
-1.70222	0.908889	0.0842333
-1.76	0.926667	0.0872222
-1.75111	0.911111	0.0852333
-1.80444	0.944444	0.0990556
-1.66667	0.888889	0.0863222
-1.76	0.926667	0.0795222
-1.73778	0.911111	0.0855222
-1.75556	0.913333	0.0853444
-1.85778	0.946667	0.0867222
-1.73333	0.913333	0.0888333
-1.74222	0.92	0.0863667
-1.64889	0.833333	0.105411
-1.75111	0.928889	0.0877667
-1.78222	0.924444	0.0877333
-1.69333	0.893333	0.0924667
-1.82222	0.948889	0.0915
-1.74667	0.913333	0.0818889
-1.73333	0.915556	0.0812556
-1.69333	0.897778	0.0909778
-1.69333	0.906667	0.0786667
-1.68	0.888889	0.0945778
-1.74222	0.917778	0.0902778
-1.66667	0.9	0.0894
-1.63556	0.804444	0.0915667
-1.81333	0.94	0.0913889
-1.69778	0.886667	0.0956444
-1.72889	0.913333	0.0889556
-1.72889	0.848889	0.107544
-1.68889	0.906667	0.0884444
-1.68444	0.882222	0.0963889
-1.73333	0.926667	0.0961111
-1.67111	0.88	0.0851667
-1.77333	0.917778	0.0880778
-1.8	0.942222	0.0902778
-1.76444	0.902222	0.0860667
-1.73333	0.915556	0.0864444
-1.72444	0.897778	0.0910444
-1.73778	0.888889	0.0853778
-1.79556	0.926667	0.0885667
-1.70667	0.915556	0.0861667
-1.73333	0.915556	0.0929111
-1.69778	0.888889	0.0886222
-1.59111	0.842222	0.0947889
-1.69333	0.913333	0.0948667
-1.70667	0.906667	0.0909222
-1.66667	0.862222	0.0954444
-1.82667	0.948889	0.0847444
-1.68889	0.882222	0.0842667
-1.71111	0.913333	0.0926444
-1.69778	0.891111	0.0957111
-1.66222	0.891111	0.0952222
-1.73333	0.906667	0.0821
-1.71556	0.9	0.0974556
-1.60889	0.842222	0.0975111
-1.66667	0.857778	0.0982111
-1.68444	0.877778	0.0861667
-1.65333	0.864444	0.0866
-1.71111	0.875556	0.0949222
-1.69333	0.9	0.0855667
-1.72	0.906667	0.0957
-1.68444	0.866667	0.0942667
-1.60889	0.855556	0.0965667
-1.62222	0.853333	0.0837667
-1.69778	0.902222	0.0983333
-1.78222	0.926667	0.0917444
-1.71556	0.913333	0.0948667
-1.62667	0.815556	0.0860889
-1.76444	0.931111	0.0925556
-1.72444	0.9	0.0971111
-1.64444	0.811111	0.0889333
-1.74222	0.915556	0.0917
-1.67556	0.888889	0.0864
-1.62667	0.88	0.0861111
-1.70667	0.915556	0.0863778
-1.77333	0.924444	0.0855111
-1.72444	0.895556	0.0894333
-1.66222	0.831111	0.0876556
-1.63556	0.891111	0.0926556
-1.74222	0.893333	0.0909
-1.73778	0.915556	0.0972
-1.70222	0.833333	0.0854556
-1.68	0.897778	0.0919
-1.74667	0.904444	0.0955222
-1.72889	0.904444	0.0974
-1.77333	0.9	0.0818444
-1.67111	0.875556	0.0954333
-1.72	0.917778	0.0878111
-1.75556	0.915556	0.0915
-1.72889	0.897778	0.0876889
-1.65333	0.882222	0.0893889
-1.84889	0.944444	0.0939556
-1.73333	0.911111	0.0868333
-1.68444	0.886667	0.0856333
-1.64889	0.877778	0.0954889
-1.66667	0.877778	0.0894889
-1.61333	0.806667	0.101378
-1.59111	0.8	0.0868778
-1.74222	0.924444	0.0952222
-1.72889	0.908889	0.0887444
-1.72889	0.882222	0.0924222
-1.71111	0.904444	0.0992889
-1.68889	0.891111	0.0840889
-1.68444	0.895556	0.0855333
-1.76889	0.931111	0.0848
-1.76889	0.926667	0.0959778
-1.84	0.946667	0.0881444
-1.62222	0.835556	0.083
-1.64889	0.866667	0.0946444
-1.65333	0.877778	0.0933222
-1.8	0.944444	0.0927333
-1.67111	0.891111	0.0880667
-1.73333	0.917778	0.0846222
-1.71556	0.902222	0.0997
-1.64889	0.777778	0.116178
-1.71556	0.908889	0.103767
-1.68	0.895556	0.0901333
-1.74667	0.902222	0.0932778
-1.68889	0.895556	0.0865
-1.76444	0.908889	0.0891333
-1.56	0.753333	0.105644
-1.69778	0.864444	0.108022
-1.67556	0.893333	0.110167
-1.65333	0.877778	0.0924556
-1.70222	0.895556	0.0774444
-1.66667	0.84	0.0919444
-1.76	0.906667	0.0872444
-1.72	0.902222	0.0798889
-1.70222	0.891111	0.0959444
-1.75556	0.928889	0.0917444
-1.77333	0.935556	0.0949222
-1.70222	0.888889	0.0863667
-1.68444	0.875556	0.102556
-1.66222	0.886667	0.0859444
-1.73333	0.871111	0.0806778
-1.65778	0.884444	0.0992667
-1.62667	0.848889	0.0928667
-1.67556	0.888889	0.102267
-1.74667	0.917778	0.0943667
-1.73333	0.911111	0.0901444
-1.65778	0.884444	0.0826222
-1.81778	0.942222	0.0875333
-1.76444	0.926667	0.0819444
-1.77778	0.931111	0.0893333
-1.80889	0.94	0.0969333
-1.69333	0.9	0.0828889
-1.73333	0.92	0.0838333
-1.72	0.877778	0.0959889
-1.75556	0.922222	0.0838222
-1.73333	0.92	0.0952111
-1.74667	0.917778	0.0885667
-1.80444	0.937778	0.0839444
-1.71556	0.913333	0.0857
-1.75556	0.926667	0.0894
-1.75111	0.926667	0.0842444
-1.70667	0.875556	0.0808556
-1.77333	0.933333	0.0816667
-1.72	0.904444	0.0910333
-1.69333	0.891111	0.0947778
-1.75556	0.92	0.0959889
-1.80444	0.937778	0.0865778
-1.73778	0.915556	0.0863333
-1.61333	0.864444	0.0857889
-1.54222	0.826667	0.0991667
-1.71556	0.911111	0.0898889
-1.65778	0.888889	0.0921556
-1.59111	0.853333	0.0915111
-1.68444	0.873333	0.102744
-1.66667	0.875556	0.0940333
-1.69333	0.88	0.0852222
-1.79111	0.942222	0.0865778
-1.64444	0.884444	0.0870222
-1.66222	0.851111	0.100389
-1.60444	0.857778	0.0911222
-1.61778	0.866667	0.0844222
-1.73778	0.922222	0.0848778
-1.68	0.904444	0.0957778
-1.76889	0.928889	0.0905667
-1.77333	0.911111	0.0935556
-1.73778	0.906667	0.0942
-1.66667	0.902222	0.0858667
-1.70222	0.895556	0.0995667
-1.76444	0.931111	0.0885333
-1.72444	0.911111	0.0896778
-1.8	0.933333	0.0804222
-1.72	0.915556	0.0901333
-1.74667	0.906667	0.0859556
-1.65333	0.862222	0.0939556
-1.81333	0.944444	0.0929
-1.84889	0.957778	0.0828667
-1.64	0.871111	0.0882556
-1.73778	0.917778	0.0916556
-1.65778	0.871111	0.0825444
-1.72889	0.906667	0.0833111
-1.66667	0.86	0.0899667
-1.79556	0.928889	0.0827667
-1.81778	0.94	0.0871889
-1.70667	0.911111	0.0875889
-1.71556	0.893333	0.0937556
-1.77333	0.911111	0.111911
-1.73778	0.904444	0.0886778
-1.73778	0.913333	0.088
-1.74667	0.915556	0.0857444
-1.60889	0.746667	0.0997556
-1.75111	0.926667	0.102189
-1.73778	0.893333	0.0982556
-1.67111	0.866667	0.0907111
-1.79556	0.94	0.102633
-1.56444	0.824444	0.0809778
-1.74222	0.913333	0.0868889
-1.65778	0.848889	0.0977889
-1.79556	0.935556	0.0916111
-1.64889	0.826667	0.105589
-1.70222	0.9	0.1003
-1.72	0.904444	0.0896222
-1.67556	0.895556	0.0888889
-1.66222	0.871111	0.0895222
-1.79111	0.94	0.0833444
-1.73778	0.893333	0.0867667
-1.76	0.922222	0.0835889
-1.6	0.831111	0.0860333
-1.70222	0.846667	0.0924778
-1.66222	0.888889	0.0865
-1.59111	0.817778	0.0924
-1.74222	0.88	0.0923778
-1.78222	0.933333	0.0903333
-1.67111	0.882222	0.0946556
-1.75111	0.913333	0.0835111
-1.70667	0.906667	0.0880556
-1.67556	0.895556	0.0963444
-1.72444	0.886667	0.0926222
-1.71556	0.897778	0.0920556
-1.72	0.897778	0.0838222
-1.63111	0.875556	0.0963111
-1.76889	0.913333	0.0899444
-1.76889	0.935556	0.0902222
-1.67556	0.877778	0.0814
-1.71111	0.904444	0.0961111
-1.65778	0.88	0.0920111
-1.75111	0.924444	0.0819333
-1.82222	0.951111	0.0940222
-1.83111	0.944444	0.0892333
-1.67556	0.891111	0.0933556
-1.72444	0.92	0.0904778
-1.64889	0.86	0.0879222
-1.69778	0.904444	0.0838667
-1.66222	0.888889	0.0949889
-1.67111	0.877778	0.0900778
-1.70667	0.902222	0.0890111
-1.80889	0.928889	0.083
-1.63556	0.871111	0.0932222
-1.73333	0.902222	0.0914222
-1.67111	0.895556	0.0915222
-1.76	0.928889	0.0872111
-1.65778	0.802222	0.101433
-1.83556	0.946667	0.0899222
-1.74222	0.911111	0.0894444
-1.8	0.942222	0.088
-1.8	0.933333	0.0937556
-1.74222	0.906667	0.0917333
-1.72	0.891111	0.0897
-1.77333	0.911111	0.0898111
-1.67111	0.824444	0.0974111
-1.68889	0.897778	0.104344
-1.68	0.888889	0.0893556
-1.62222	0.833333	0.0961222
-1.69778	0.897778	0.0868111
-1.76889	0.917778	0.0775889
-1.62222	0.842222	0.0978
-1.72444	0.908889	0.100089
-1.83111	0.946667	0.0916556
-1.69333	0.86	0.0849667
-1.71556	0.897778	0.0893222
-1.61778	0.866667	0.0940667
-1.60444	0.837778	0.0954333
-1.71111	0.88	0.101878
-1.74667	0.904444	0.0903
-1.68889	0.891111	0.0866444
-1.72889	0.917778	0.0838222
-1.72	0.888889	0.1041
-1.77778	0.917778	0.0865222
-1.66222	0.895556	0.0870889
-1.63111	0.851111	0.0872222
-1.64889	0.884444	0.0913889
-1.79111	0.928889	0.0960667
-1.76	0.928889	0.0876222
-1.73333	0.913333	0.0923889
-1.68444	0.888889	0.0904778
-1.72	0.913333	0.0885222
-1.77778	0.922222	0.0915333
-1.62667	0.786667	0.0857444
-1.68444	0.891111	0.0948778
-1.68889	0.891111	0.0987111
-1.80889	0.944444	0.0900222
-1.67556	0.873333	0.118133
-1.69778	0.871111	0.0943889
-1.58222	0.808889	0.097
-1.77778	0.937778	0.101289
-1.72444	0.886667	0.0841
-1.64	0.866667	0.103522
-1.64	0.822222	0.0909556
-1.60444	0.853333	0.0984
-1.77778	0.926667	0.0922778
-1.74222	0.911111	0.0934556
-1.67111	0.82	0.0885667
-1.6	0.791111	0.100078
-1.61778	0.862222	0.0867778
-1.68889	0.904444	0.0927222
-1.74222	0.922222	0.0912222
-1.8	0.94	0.0803111
-1.61778	0.882222	0.0866
-1.66667	0.846667	0.0900667
-1.66222	0.897778	0.0913
-1.67556	0.877778	0.0911222
-1.75556	0.913333	0.0907333
-1.75556	0.915556	0.1131
-1.74667	0.92	0.0930889
-1.64444	0.873333	0.0908111
-1.77333	0.926667	0.0840667
-1.68	0.882222	0.0942889
-1.76889	0.928889	0.0883444
-1.75111	0.913333	0.0936333
-1.76	0.933333	0.0870556
-1.71556	0.913333	0.0845222
-1.64444	0.884444	0.0944333
-1.59556	0.851111	0.0897222
-1.73333	0.922222	0.0909778
-1.70667	0.893333	0.0925444
-1.68444	0.891111	0.0895222
-1.70222	0.893333	0.0999889
-1.72444	0.906667	0.0858444
-1.72	0.868889	0.0920111
-1.76	0.922222	0.0888444
-1.64	0.873333	0.0872
-1.80444	0.944444	0.0882444
-1.69778	0.897778	0.0890778
-1.68889	0.895556	0.0913889
-1.68	0.871111	0.0994111
-1.77778	0.922222	0.0861889
-1.77333	0.926667	0.0880667
-1.64889	0.844444	0.0880111
-1.79556	0.935556	0.0919667
-1.65333	0.868889	0.0835111
-1.64889	0.877778	0.0920444
-1.75556	0.933333	0.0942111
-1.72	0.908889	0.0798778
-1.56444	0.806667	0.0921778
-1.71556	0.904444	0.108022
-1.64444	0.884444	0.0850556
-1.83111	0.948889	0.0957889
-1.76444	0.915556	0.103011
