# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.448
#energy 	magnetization 	acceptance
-1.55556	-0.826667	0.1763
-1.38667	-0.657778	0.160511
-1.32889	-0.608889	0.166733
-1.49778	-0.768889	0.188289
-1.63111	-0.888889	0.164444
-1.54667	-0.802222	0.153589
-1.50222	-0.762222	0.177867
-1.6	-0.813333	0.156478
-1.52444	-0.84	0.146822
-1.50667	-0.795556	0.146444
-1.55556	-0.831111	0.156422
-1.40444	-0.64	0.179222
-1.52	-0.806667	0.175433
-1.38667	-0.573333	0.166944
-1.53778	-0.777778	0.167044
-1.61778	-0.766667	0.177122
-1.58667	-0.855556	0.165933
-1.58222	-0.802222	0.161022
-1.53778	-0.808889	0.189767
-1.4	-0.573333	0.1642
-1.44889	-0.682222	0.184233
-1.48444	-0.771111	0.158244
-1.53778	-0.777778	0.166233
-1.69333	-0.902222	0.147978
-1.48889	-0.771111	0.149878
-1.47556	-0.744444	0.146667
-1.53778	-0.771111	0.1542
-1.48444	-0.76	0.167633
-1.51556	-0.766667	0.183033
-1.46667	-0.797778	0.151889
-1.60444	-0.855556	0.152022
-1.50667	-0.782222	0.153678
-1.62667	-0.873333	0.155789
-1.43556	-0.762222	0.153267
-1.44444	-0.76	0.166789
-1.38222	-0.735556	0.146189
-1.46222	-0.54	0.180444
-1.41778	-0.666667	0.203722
-1.48	-0.595556	0.195044
-1.43111	-0.622222	0.230511
-1.38667	-0.38	0.1997
-1.32444	-0.604444	0.223544
-1.57778	-0.835556	0.160644
-1.49778	-0.753333	0.155878
-1.42667	-0.715556	0.156056
-1.37778	-0.744444	0.181589
-1.68	-0.893333	0.157567
-1.43556	-0.757778	0.164144
-1.45333	-0.64	0.155656
-1.40889	-0.726667	0.2031
-1.43556	-0.526667	0.195289
-1.43556	-0.562222	0.203978
-1.52889	-0.728889	0.169967
-1.58667	-0.842222	0.170767
-1.47111	-0.748889	0.151711
-1.44889	-0.668889	0.159622
-1.42667	-0.717778	0.169444
-1.58667	-0.782222	0.174922
-1.48889	-0.806667	0.194967
-1.45778	-0.708889	0.163867
-1.47556	-0.811111	0.151267
-1.53778	-0.775556	0.153844
-1.58222	-0.842222	0.156
-1.53333	-0.824444	0.143333
-1.39111	-0.691111	0.1554
-1.60444	-0.835556	0.191544
-1.63111	-0.884444	0.152644
-1.62667	-0.875556	0.150178
-1.36	-0.662222	0.175511
-1.62222	-0.844444	0.174822
-1.31111	-0.651111	0.166544
-1.49333	-0.764444	0.159856
-1.61778	-0.873333	0.165256
-1.44444	-0.708889	0.171533
-1.71556	-0.891111	0.153778
-1.46222	-0.735556	0.155
-1.63111	-0.851111	0.170711
-1.50667	-0.8	0.163367
-1.38222	-0.695556	0.158256
-1.40444	-0.724444	0.155744
-1.55111	-0.777778	0.1578
-1.48	-0.777778	0.162489
-1.47556	-0.708889	0.1579
-1.52	-0.797778	0.172667
-1.51111	-0.817778	0.142433
-1.52	-0.764444	0.149222
-1.36444	-0.64	0.152
-1.58222	-0.86	0.150967
-1.43111	-0.602222	0.179489
-1.62667	-0.871111	0.204722
-1.56889	-0.848889	0.141489
-1.64	-0.886667	0.1577
-1.58667	-0.711111	0.1769
-1.41333	-0.717778	0.173367
-1.51556	-0.826667	0.163722
-1.42222	-0.715556	0.184911
-1.26667	-0.662222	0.188311
-1.57333	-0.857778	0.1612
-1.50222	-0.788889	0.178811
-1.50222	-0.653333	0.159922
-1.37778	-0.613333	0.187622
-1.55556	-0.848889	0.164244
-1.52	-0.826667	0.158978
-1.54667	-0.777778	0.145489
-1.56	-0.851111	0.151967
-1.60444	-0.837778	0.142156
-1.48	-0.788889	0.166422
-1.58667	-0.833333	0.149333
-1.46667	-0.704444	0.169244
-1.47556	-0.793333	0.158089
-1.56	-0.844444	0.181144
-1.49778	-0.697778	0.168556
-1.54667	-0.826667	0.163956
-1.6	-0.842222	0.144967
-1.49333	-0.788889	0.1736
-1.57778	-0.828889	0.143511
-1.56	-0.797778	0.153844
-1.45778	-0.784444	0.160422
-1.55556	-0.795556	0.143967
-1.49333	-0.804444	0.148689
-1.63556	-0.862222	0.142111
-1.65333	-0.888889	0.164578
-1.54667	-0.808889	0.160578
-1.43556	-0.737778	0.1578
-1.57333	-0.84	0.183822
-1.64	-0.871111	0.157022
-1.50222	-0.788889	0.169989
-1.36889	-0.544444	0.190244
-1.53333	-0.782222	0.169367
-1.38667	-0.628889	0.170967
-1.54667	-0.791111	0.189144
-1.37333	-0.668889	0.163567
-1.38667	-0.564444	0.189833
-1.50667	-0.64	0.1988
-1.52444	-0.751111	0.185578
-1.44444	-0.757778	0.185922
-1.51111	-0.764444	0.161322
-1.54667	-0.826667	0.158222
-1.56444	-0.784444	0.163278
-1.50667	-0.811111	0.169644
-1.43556	-0.591111	0.192856
-1.24	-0.277778	0.223478
-1.4	-0.0133333	0.238833
-1.32889	-0.0288889	0.227678
-1.24	0.00222222	0.225822
-1.35111	-0.462222	0.227544
-1.47111	-0.717778	0.203056
-1.57778	-0.846667	0.156978
-1.48444	-0.746667	0.164278
-1.54667	-0.811111	0.184633
-1.52889	-0.764444	0.175611
-1.56889	-0.828889	0.143233
-1.52889	-0.768889	0.148633
-1.53778	-0.724444	0.1438
-1.45333	-0.731111	0.161878
-1.58222	-0.851111	0.1628
-1.50222	-0.813333	0.142833
-1.56	-0.835556	0.158844
-1.31111	-0.515556	0.179889
-1.63556	-0.888889	0.177089
-1.44889	-0.771111	0.1363
-1.52889	-0.802222	0.157711
-1.54667	-0.846667	0.152667
-1.44	-0.726667	0.145333
-1.52	-0.777778	0.157322
-1.6	-0.851111	0.159767
-1.50222	-0.757778	0.167089
-1.56444	-0.704444	0.193333
-1.48889	-0.622222	0.165167
-1.41333	-0.76	0.161311
-1.46667	-0.786667	0.155844
-1.52889	-0.831111	0.163022
-1.44889	-0.78	0.151922
-1.66222	-0.86	0.174267
-1.53778	-0.835556	0.153144
-1.49333	-0.695556	0.1577
-1.61778	-0.835556	0.165011
-1.41333	-0.704444	0.186944
-1.40889	-0.695556	0.159644
-1.47111	-0.784444	0.155289
-1.32	-0.644444	0.180278
-1.33778	-0.568889	0.188956
-1.45333	-0.742222	0.161756
-1.58667	-0.833333	0.149944
-1.40444	-0.715556	0.154322
-1.52444	-0.8	0.144311
-1.64444	-0.875556	0.144111
-1.51556	-0.673333	0.156611
-1.53333	-0.728889	0.176456
-1.46667	-0.791111	0.184133
-1.48889	-0.797778	0.153811
-1.48889	-0.786667	0.174389
-1.46667	-0.711111	0.188044
-1.50222	-0.751111	0.192178
-1.54667	-0.82	0.1729
-1.41333	-0.735556	0.152644
-1.48444	-0.751111	0.173678
-1.23556	-0.355556	0.2034
-1.40444	-0.217778	0.230533
-1.24	-0.193333	0.2265
-1.32	0.0755556	0.224522
-1.41333	0.5	0.2339
-1.54222	0.802222	0.163733
-1.50222	0.771111	0.158622
-1.54667	0.797778	0.163089
-1.52444	0.793333	0.154644
-1.6	0.848889	0.176256
-1.46667	0.726667	0.170411
-1.40444	0.686667	0.166333
-1.52889	0.748889	0.156067
-1.67556	0.893333	0.162078
-1.50222	0.82	0.141967
-1.59556	0.771111	0.1822
-1.65778	0.848889	0.153433
-1.56444	0.826667	0.1486
-1.52889	0.782222	0.146378
-1.47556	0.68	0.156889
-1.37778	0.628889	0.184678
-1.34667	0.495556	0.193644
-1.51111	0.782222	0.181833
-1.44889	0.74	0.156433
-1.55111	0.755556	0.171256
-1.60889	0.826667	0.163489
-1.45778	0.606667	0.201256
-1.63111	0.842222	0.171156
-1.44444	0.637778	0.171711
-1.39111	0.726667	0.168378
-1.37778	0.631111	0.173456
-1.57778	0.864444	0.150633
-1.50222	0.735556	0.162044
-1.56444	0.811111	0.145911
-1.58222	0.822222	0.156522
-1.58667	0.793333	0.1689
-1.50222	0.762222	0.152822
-1.43556	0.748889	0.1616
-1.62222	0.86	0.161022
-1.57778	0.837778	0.1564
-1.46222	0.748889	0.142956
-1.45778	0.786667	0.145967
-1.56444	0.762222	0.146411
-1.20889	0.275556	0.197589
-1.12	0.188889	0.241611
-1.39111	-0.128889	0.243278
-1.39556	-0.593333	0.227567
-1.40889	-0.597778	0.193467
-1.50222	-0.726667	0.170244
-1.52444	-0.791111	0.154989
-1.44889	-0.646667	0.194256
-1.42222	-0.753333	0.211978
-1.56889	-0.815556	0.158289
-1.45778	-0.657778	0.195078
-1.35111	-0.606667	0.231989
-1.52889	-0.806667	0.158711
-1.59556	-0.782222	0.187589
-1.52	-0.815556	0.1685
-1.46667	-0.722222	0.167933
-1.54222	-0.782222	0.152856
-1.68444	-0.895556	0.139678
-1.39111	-0.64	0.1587
-1.34667	-0.131111	0.224122
-1.42667	-0.104444	0.227711
-1.37333	-0.00444444	0.223767
-1.24444	-0.173333	0.243111
-1.56444	-0.811111	0.1951
-1.58667	-0.871111	0.153878
-1.63556	-0.866667	0.154489
-1.56444	-0.831111	0.164911
-1.39556	-0.373333	0.200222
-1.48444	-0.673333	0.204833
-1.37778	-0.648889	0.197078
-1.50667	-0.615556	0.172567
-1.49778	-0.56	0.216189
-1.46667	-0.804444	0.1838
-1.57333	-0.8	0.150444
-1.60889	-0.8	0.174444
-1.46667	-0.777778	0.183378
-1.45778	-0.808889	0.166044
-1.65778	-0.882222	0.146167
-1.55111	-0.844444	0.159078
-1.63111	-0.837778	0.160167
-1.49778	-0.78	0.151978
-1.52444	-0.784444	0.180844
-1.53333	-0.797778	0.164289
-1.52	-0.782222	0.143944
-1.48444	-0.748889	0.165611
-1.58667	-0.822222	0.167544
-1.54667	-0.831111	0.167933
-1.46667	-0.773333	0.170889
-1.57333	-0.822222	0.157778
-1.53778	-0.802222	0.165611
-1.34222	-0.642222	0.186578
-1.52889	-0.771111	0.163311
-1.58667	-0.713333	0.1486
-1.61333	-0.86	0.152689
-1.58667	-0.788889	0.148778
-1.51111	-0.757778	0.173467
-1.47111	-0.733333	0.154167
-1.44444	-0.726667	0.187056
-1.51556	-0.764444	0.149189
-1.54667	-0.82	0.1753
-1.47556	-0.722222	0.147644
-1.29778	-0.373333	0.195967
-1.31111	-0.253333	0.248533
-1.41778	0.2	0.228022
-1.36889	0.422222	0.213
-1.55556	0.713333	0.196722
-1.55556	0.804444	0.160411
-1.46222	0.771111	0.166767
-1.40889	0.735556	0.1616
-1.41333	0.735556	0.170133
-1.48444	0.788889	0.165889
-1.57778	0.802222	0.167667
-1.31111	0.584444	0.2014
-1.53333	0.795556	0.180833
-1.50222	0.744444	0.146456
-1.48889	0.806667	0.1648
-1.50667	0.82	0.150333
-1.58667	0.828889	0.147022
-1.32889	0.697778	0.156722
-1.56	0.824444	0.155211
-1.50222	0.704444	0.161422
-1.56889	0.782222	0.174611
-1.47111	0.555556	0.176267
-1.63111	0.866667	0.164467
-1.48889	0.773333	0.175022
-1.43556	0.724444	0.161867
-1.46667	0.731111	0.177989
-1.54667	0.84	0.1475
-1.42222	0.713333	0.154278
-1.48889	0.78	0.161111
-1.36444	0.715556	0.158967
-1.44889	0.717778	0.156456
-1.55556	0.824444	0.166356
-1.47556	0.431111	0.1843
-1.42222	-0.115556	0.237067
-1.45778	-0.528889	0.226489
-1.52	-0.695556	0.192256
-1.64444	-0.855556	0.166533
-1.49778	-0.777778	0.156167
-1.51111	-0.784444	0.148611
-1.51556	-0.731111	0.178844
-1.53333	-0.811111	0.154089
-1.45333	-0.728889	0.183944
-1.50222	-0.724444	0.178889
-1.37333	-0.631111	0.160844
-1.64444	-0.871111	0.191711
-1.46667	-0.764444	0.158111
-1.57778	-0.822222	0.169756
-1.43556	-0.511111	0.172578
-1.57778	-0.86	0.188567
-1.47111	-0.764444	0.151122
-1.63111	-0.862222	0.150511
-1.55556	-0.804444	0.146089
-1.47111	-0.746667	0.201089
-1.59111	-0.804444	0.166911
-1.46222	-0.768889	0.1606
-1.34667	-0.328889	0.207689
-1.24889	-0.506667	0.218244
-1.44	-0.646667	0.170256
-1.48	-0.822222	0.173011
-1.68	-0.9	0.140722
-1.53778	-0.82	0.139156
-1.62667	-0.875556	0.134144
-1.63556	-0.848889	0.151178
-1.54667	-0.815556	0.165744
-1.48	-0.782222	0.1629
-1.53333	-0.826667	0.1458
-1.43111	-0.751111	0.1422
-1.54667	-0.782222	0.157067
-1.52444	-0.744444	0.188411
-1.67556	-0.886667	0.152511
-1.68	-0.902222	0.139344
-1.46222	-0.662222	0.179044
-1.52	-0.826667	0.164778
-1.58667	-0.846667	0.154011
-1.56444	-0.848889	0.1603
-1.36889	-0.611111	0.1987
-1.33333	-0.213333	0.250367
-1.46222	-0.284444	0.227911
-1.35111	-0.668889	0.2081
-1.6	-0.842222	0.177089
-1.50667	-0.655556	0.156756
-1.52	-0.704444	0.151778
-1.55111	-0.802222	0.190133
-1.43556	-0.684444	0.178322
-1.49333	-0.786667	0.165022
-1.59556	-0.864444	0.149789
-1.41778	-0.626667	0.170144
-1.37333	-0.673333	0.171878
-1.47556	-0.757778	0.158689
-1.45778	-0.746667	0.184278
-1.66222	-0.871111	0.1812
-1.49333	-0.757778	0.147278
-1.50667	-0.793333	0.149044
-1.32444	-0.548889	0.156378
-1.46667	-0.495556	0.200956
-1.62222	-0.864444	0.150622
-1.50667	-0.82	0.156244
-1.52	-0.824444	0.158
-1.64	-0.891111	0.155533
-1.50222	-0.76	0.156322
-1.61778	-0.877778	0.163522
-1.62222	-0.862222	0.143833
-1.53333	-0.722222	0.1563
-1.56	-0.813333	0.154233
-1.53778	-0.775556	0.166789
-1.47556	-0.697778	0.148678
-1.61778	-0.824444	0.167678
-1.44	-0.617778	0.162078
-1.48889	-0.755556	0.164644
-1.50667	-0.782222	0.181222
-1.55556	-0.844444	0.147178
-1.65333	-0.857778	0.146756
-1.38667	-0.584444	0.165833
-1.42667	-0.713333	0.16
-1.44889	-0.771111	0.171089
-1.58222	-0.822222	0.167389
-1.44	-0.795556	0.172044
-1.59556	-0.833333	0.147056
-1.38667	-0.655556	0.160489
-1.61333	-0.837778	0.1602
-1.57333	-0.833333	0.154844
-1.52889	-0.815556	0.159644
-1.67556	-0.891111	0.154711
-1.52444	-0.813333	0.174678
-1.35111	-0.602222	0.176367
-1.57778	-0.786667	0.198144
-1.68889	-0.897778	0.149511
-1.51111	-0.793333	0.145678
-1.32444	-0.477778	0.186889
-1.33333	-0.233333	0.228489
-1.45778	-0.264444	0.216222
-1.25778	-0.302222	0.219944
-1.4	-0.695556	0.189033
-1.52444	-0.78	0.141022
-1.46667	-0.728889	0.152344
-1.48444	-0.797778	0.183189
-1.48444	-0.784444	0.1714
-1.47111	-0.808889	0.158656
-1.53778	-0.691111	0.176544
-1.49333	-0.78	0.1696
-1.40444	-0.682222	0.166511
-1.52444	-0.828889	0.168178
-1.40444	-0.686667	0.158622
-1.56	-0.793333	0.172111
-1.56	-0.866667	0.152456
-1.65333	-0.851111	0.1567
-1.53333	-0.848889	0.142211
-1.50667	-0.793333	0.146233
-1.49778	-0.808889	0.158478
-1.49333	-0.748889	0.167589
-1.53778	-0.797778	0.172156
-1.48	-0.708889	0.1886
-1.51111	-0.8	0.188611
-1.47111	-0.717778	0.182011
-1.51556	-0.791111	0.151078
-1.57778	-0.826667	0.176489
-1.48	-0.766667	0.170078
-1.35111	-0.695556	0.173689
-1.57778	-0.86	0.175333
-1.59111	-0.806667	0.160267
-1.53778	-0.837778	0.154644
-1.55556	-0.726667	0.144667
-1.56889	-0.804444	0.176456
-1.65333	-0.864444	0.152478
-1.63556	-0.871111	0.1677
-1.32	-0.615556	0.150944
-1.38222	-0.315556	0.196878
-1.21778	-0.377778	0.222467
-1.37778	-0.68	0.195267
-1.54667	-0.704444	0.173589
-1.66667	-0.875556	0.1525
-1.57778	-0.842222	0.147633
-1.62222	-0.813333	0.1479
-1.37778	-0.628889	0.167833
-1.50222	-0.793333	0.189933
-1.47111	-0.748889	0.153467
-1.38222	-0.691111	0.1842
-1.60444	-0.835556	0.157789
-1.32444	-0.686667	0.1477
-1.38667	-0.553333	0.1874
-1.39556	-0.52	0.186811
-1.55111	-0.813333	0.207156
-1.51111	-0.806667	0.164967
-1.43556	-0.784444	0.150778
-1.63556	-0.873333	0.134533
-1.35556	-0.684444	0.161144
-1.62222	-0.86	0.165767
-1.6	-0.862222	0.161878
-1.58222	-0.831111	0.160578
-1.40444	-0.702222	0.156711
-1.6	-0.748889	0.188367
-1.52889	-0.748889	0.179578
-1.51556	-0.604444	0.192433
-1.57778	-0.831111	0.1674
-1.61778	-0.842222	0.149789
-1.43111	-0.766667	0.156511
-1.54222	-0.808889	0.141989
-1.53778	-0.826667	0.176156
-1.36889	-0.706667	0.161644
-1.42667	-0.748889	0.171167
-1.29333	-0.52	0.189011
-1.32444	-0.564444	0.221022
-1.54222	-0.766667	0.188656
-1.43556	-0.742222	0.153967
-1.56889	-0.8	0.161756
-1.59556	-0.84	0.176978
-1.46667	-0.746667	0.162956
-1.66667	-0.895556	0.161989
-1.38222	-0.717778	0.158978
-1.50667	-0.795556	0.196789
-1.56889	-0.813333	0.172511
-1.40889	-0.74	0.154211
-1.36889	-0.464444	0.2002
-1.34667	-0.655556	0.2152
-1.51111	-0.804444	0.168567
-1.38222	-0.571111	0.186478
-1.71556	-0.897778	0.174033
-1.52444	-0.791111	0.154067
-1.58667	-0.82	0.147856
-1.52	-0.791111	0.153856
-1.55556	-0.824444	0.156611
-1.40444	-0.713333	0.166556
-1.48444	-0.728889	0.164589
-1.34222	-0.682222	0.199944
-1.55556	-0.813333	0.149322
-1.53778	-0.68	0.1914
-1.43111	-0.606667	0.190678
-1.53778	-0.797778	0.159889
-1.54222	-0.795556	0.150233
-1.59111	-0.846667	0.174367
-1.48444	-0.724444	0.165389
-1.53778	-0.717778	0.171167
-1.60889	-0.846667	0.156911
-1.66222	-0.882222	0.170844
-1.51556	-0.788889	0.136178
-1.47556	-0.76	0.151122
-1.70667	-0.906667	0.1636
-1.56444	-0.833333	0.1623
-1.65333	-0.884444	0.149944
-1.50222	-0.64	0.159044
-1.55111	-0.8	0.189667
-1.59556	-0.837778	0.157811
-1.4	-0.737778	0.164811
-1.41333	-0.608889	0.209267
-1.45778	-0.753333	0.178011
-1.36889	-0.744444	0.160333
-1.33778	-0.537778	0.163389
-1.48	-0.553333	0.201233
-1.48444	-0.793333	0.185467
-1.39111	-0.586667	0.169856
-1.54667	-0.844444	0.171933
-1.61333	-0.848889	0.147533
-1.47111	-0.675556	0.193356
-1.39556	-0.642222	0.193522
-1.45333	-0.717778	0.1858
-1.48889	-0.735556	0.159022
-1.56444	-0.784444	0.1948
-1.44	-0.751111	0.152656
-1.51556	-0.8	0.156022
-1.47556	-0.728889	0.167489
-1.54222	-0.822222	0.1462
-1.42667	-0.622222	0.160711
-1.59111	-0.873333	0.139011
-1.44889	-0.655556	0.165133
-1.54222	-0.828889	0.150511
-1.57778	-0.855556	0.153689
-1.53778	-0.771111	0.154178
-1.59556	-0.791111	0.173767
-1.41333	-0.7	0.166922
-1.56	-0.784444	0.1668
-1.34667	-0.513333	0.167844
-1.41778	-0.722222	0.166444
-1.53778	-0.837778	0.158689
-1.41778	-0.735556	0.164422
-1.61778	-0.833333	0.161378
-1.42222	-0.715556	0.164544
-1.48444	-0.753333	0.182411
-1.47111	-0.72	0.171033
-1.52444	-0.795556	0.1626
-1.67111	-0.888889	0.153644
-1.38222	-0.671111	0.165333
-1.53333	-0.726667	0.165544
-1.52444	-0.811111	0.168356
-1.61333	-0.846667	0.147067
-1.44444	-0.766667	0.148111
-1.53333	-0.808889	0.1549
-1.59111	-0.842222	0.154856
-1.48889	-0.651111	0.182289
-1.58222	-0.76	0.181056
-1.45333	-0.784444	0.163744
-1.59111	-0.804444	0.150478
-1.61778	-0.837778	0.144878
-1.69333	-0.9	0.144267
-1.49333	-0.715556	0.156456
-1.60444	-0.84	0.159111
-1.46667	-0.762222	0.147811
-1.53333	-0.755556	0.160033
-1.56	-0.851111	0.169122
-1.41778	-0.693333	0.169211
-1.57333	-0.846667	0.160433
-1.58667	-0.862222	0.146433
-1.36889	-0.675556	0.1584
-1.38222	-0.633333	0.179567
-1.32889	-0.566667	0.196911
-1.52	-0.773333	0.159211
-1.62667	-0.864444	0.163589
-1.48	-0.753333	0.1604
-1.30667	-0.602222	0.178778
-1.47111	-0.76	0.193433
-1.75556	-0.924444	0.156089
-1.52889	-0.775556	0.154011
-1.57333	-0.837778	0.141533
-1.53333	-0.768889	0.141878
-1.57333	-0.791111	0.138378
-1.56	-0.833333	0.148256
-1.56	-0.822222	0.168789
-1.39556	-0.668889	0.166878
-1.62222	-0.871111	0.184478
-1.50667	-0.755556	0.157267
-1.61333	-0.837778	0.164344
-1.45333	-0.473333	0.181289
-1.38667	-0.735556	0.176044
-1.42222	-0.68	0.168967
-1.44	-0.695556	0.175944
-1.48889	-0.804444	0.159944
-1.46222	-0.784444	0.1541
-1.57778	-0.853333	0.152033
-1.59111	-0.837778	0.139878
-1.47111	-0.782222	0.1671
-1.54222	-0.764444	0.162067
-1.53778	-0.824444	0.163411
-1.39111	-0.728889	0.152167
-1.52889	-0.811111	0.1653
-1.6	-0.82	0.145333
-1.53778	-0.724444	0.148967
-1.50667	-0.786667	0.168267
-1.45333	-0.751111	0.166956
-1.56444	-0.795556	0.165667
-1.47111	-0.686667	0.170567
-1.58667	-0.815556	0.195889
-1.51556	-0.762222	0.152756
-1.39111	-0.691111	0.178089
-1.59111	-0.788889	0.156689
-1.53333	-0.837778	0.157089
-1.48	-0.733333	0.153478
-1.55556	-0.793333	0.164456
-1.54667	-0.833333	0.138267
-1.49333	-0.755556	0.156411
-1.49778	-0.624444	0.156078
-1.62222	-0.868889	0.160889
-1.59556	-0.844444	0.152078
-1.64889	-0.882222	0.143344
-1.47556	-0.728889	0.160211
-1.48444	-0.788889	0.187478
-1.51111	-0.757778	0.150644
-1.55111	-0.851111	0.165356
-1.55556	-0.826667	0.147211
-1.52889	-0.797778	0.162322
-1.25333	-0.34	0.177089
-1.40444	-0.513333	0.223956
-1.45333	-0.615556	0.214356
-1.48889	-0.724444	0.182611
-1.46222	-0.564444	0.190533
-1.43111	-0.766667	0.182322
-1.61333	-0.873333	0.154889
-1.53333	-0.811111	0.145778
-1.34222	-0.302222	0.195811
-1.20889	-0.235556	0.233822
-1.49778	-0.684444	0.198778
-1.43556	-0.711111	0.186422
-1.54667	-0.793333	0.183478
-1.56889	-0.757778	0.146889
-1.56889	-0.833333	0.182133
-1.51556	-0.771111	0.154689
-1.52444	-0.804444	0.156789
-1.55111	-0.795556	0.159133
-1.48889	-0.748889	0.163878
-1.68	-0.857778	0.132811
-1.56444	-0.764444	0.162244
-1.36	-0.562222	0.161767
-1.64889	-0.891111	0.213422
-1.68	-0.875556	0.144767
-1.62222	-0.837778	0.158811
-1.54667	-0.833333	0.142867
-1.55111	-0.831111	0.149411
-1.47111	-0.551111	0.1612
-1.64	-0.84	0.192289
-1.41778	-0.762222	0.142411
-1.54222	-0.831111	0.159078
-1.52	-0.746667	0.147667
-1.36	-0.711111	0.161667
-1.48444	-0.753333	0.195256
-1.56	-0.784444	0.192867
-1.40889	-0.753333	0.1474
-1.53333	-0.686667	0.190244
-1.56	-0.815556	0.171844
-1.57778	-0.822222	0.174011
-1.43111	-0.666667	0.152511
-1.50667	-0.784444	0.160122
-1.49333	-0.775556	0.179356
-1.53333	-0.817778	0.172322
-1.43556	-0.642222	0.187611
-1.50222	-0.751111	0.179433
-1.56	-0.835556	0.144578
-1.33778	-0.473333	0.164833
-1.54667	-0.791111	0.157167
-1.54222	-0.795556	0.146422
-1.63556	-0.877778	0.145989
-1.56444	-0.857778	0.155167
-1.51111	-0.815556	0.145344
-1.33778	-0.664444	0.1614
-1.59556	-0.795556	0.159589
-1.57333	-0.817778	0.151111
-1.39556	-0.728889	0.148156
-1.62222	-0.844444	0.150778
-1.47556	-0.784444	0.151967
-1.55111	-0.78	0.159333
-1.54222	-0.826667	0.167856
-1.55556	-0.851111	0.171278
-1.61778	-0.855556	0.156778
-1.51556	-0.82	0.152911
-1.44889	-0.755556	0.156433
-1.48	-0.631111	0.167
-1.51556	-0.755556	0.200089
-1.55556	-0.846667	0.1723
-1.49778	-0.717778	0.164622
-1.38667	-0.68	0.170211
-1.54222	-0.842222	0.168078
-1.55556	-0.833333	0.159933
-1.48889	-0.695556	0.164089
-1.41778	-0.731111	0.174178
-1.45333	-0.782222	0.171056
-1.46667	-0.755556	0.159889
-1.58222	-0.866667	0.195289
-1.35111	-0.66	0.161856
-1.56444	-0.797778	0.203667
-1.51556	-0.806667	0.1392
-1.52444	-0.784444	0.168933
-1.48	-0.797778	0.1796
-1.66667	-0.884444	0.154944
-1.50222	-0.777778	0.154867
-1.42222	-0.615556	0.156411
-1.55111	-0.8	0.1731
-1.62667	-0.822222	0.144556
-1.55111	-0.808889	0.165622
-1.48444	-0.782222	0.191467
-1.54667	-0.8	0.168733
-1.63556	-0.851111	0.146011
-1.30667	-0.411111	0.179
-1.42222	-0.757778	0.1844
-1.44	-0.795556	0.155633
-1.29333	-0.546667	0.1776
-1.41778	-0.548889	0.204078
-1.58667	-0.751111	0.186656
-1.44889	-0.773333	0.180556
-1.41333	-0.793333	0.152478
-1.46222	-0.708889	0.163844
-1.34222	-0.542222	0.212922
-1.41778	-0.624444	0.1937
-1.63556	-0.871111	0.177167
-1.51111	-0.822222	0.145111
-1.61333	-0.842222	0.147611
-1.62667	-0.871111	0.147278
-1.58222	-0.837778	0.161167
-1.53333	-0.815556	0.169133
-1.55556	-0.822222	0.168389
-1.58667	-0.788889	0.161678
-1.46222	-0.76	0.175744
-1.67111	-0.864444	0.169189
-1.55556	-0.833333	0.166356
-1.48889	-0.662222	0.156611
-1.47556	-0.764444	0.164578
-1.65778	-0.864444	0.185744
-1.52444	-0.797778	0.143622
-1.46222	-0.777778	0.167811
-1.55111	-0.831111	0.176933
-1.57333	-0.773333	0.163133
-1.36444	-0.511111	0.189822
-1.50667	-0.662222	0.213044
-1.32444	-0.635556	0.197067
-1.43556	-0.713333	0.192344
-1.52444	-0.782222	0.161856
-1.50667	-0.817778	0.163578
-1.56889	-0.804444	0.153156
-1.60444	-0.815556	0.147789
-1.57333	-0.791111	0.159811
-1.52444	-0.82	0.146478
-1.45333	-0.764444	0.173233
-1.39111	-0.72	0.162822
-1.56444	-0.828889	0.172656
-1.49778	-0.717778	0.153111
-1.49778	-0.791111	0.152589
-1.60444	-0.84	0.148178
-1.60889	-0.811111	0.157611
-1.64889	-0.882222	0.163111
-1.48444	-0.793333	0.142178
-1.35111	-0.713333	0.148333
-1.62667	-0.826667	0.146744
-1.36	-0.702222	0.153244
-1.57778	-0.802222	0.159056
-1.34222	-0.526667	0.168578
-1.49778	-0.815556	0.177578
-1.6	-0.862222	0.143789
-1.4	-0.608889	0.179222
-1.56889	-0.846667	0.181522
-1.60444	-0.862222	0.139389
-1.44889	-0.711111	0.165644
-1.54667	-0.797778	0.1823
-1.54667	-0.82	0.172422
-1.52889	-0.808889	0.145656
-1.56444	-0.846667	0.147233
-1.56889	-0.846667	0.138267
-1.52444	-0.828889	0.159378
-1.50667	-0.76	0.172411
-1.45333	-0.735556	0.152611
-1.57778	-0.813333	0.155211
-1.41778	-0.691111	0.163211
-1.6	-0.846667	0.166911
-1.43111	-0.668889	0.157022
-1.37778	-0.706667	0.156433
-1.54222	-0.768889	0.155911
-1.67111	-0.882222	0.155544
-1.40889	-0.626667	0.163233
-1.4	-0.482222	0.169589
