# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.444
#energy 	magnetization 	acceptance
-1.24	-0.22	0.207456
-1.30222	0.408889	0.253767
-1.30222	0.522222	0.207989
-1.48444	0.764444	0.212544
-1.62667	0.866667	0.182111
-1.38667	0.693333	0.179111
-1.51111	0.811111	0.160878
-1.39556	0.697778	0.184278
-1.48	0.646667	0.160144
-1.68889	0.877778	0.165467
-1.26667	0.573333	0.177478
-1.51556	0.755556	0.195111
-1.48889	0.682222	0.171167
-1.59111	0.84	0.191389
-1.48	0.782222	0.167156
-1.48	0.773333	0.1484
-1.63111	0.86	0.156744
-1.50222	0.795556	0.158767
-1.55556	0.831111	0.149133
-1.40889	0.717778	0.1663
-1.56	0.766667	0.164711
-1.38222	0.68	0.185633
-1.54222	0.764444	0.165244
-1.61333	0.8	0.178356
-1.49333	0.811111	0.182122
-1.46222	0.682222	0.189222
-1.42667	0.631111	0.200744
-1.48	0.68	0.208133
-1.49333	0.771111	0.173433
-1.48444	0.788889	0.155933
-1.31111	0.635556	0.1931
-1.54667	0.837778	0.171722
-1.57333	0.806667	0.144978
-1.49333	0.74	0.172822
-1.47111	0.8	0.169078
-1.47556	0.773333	0.180556
-1.48	0.72	0.163667
-1.20889	0.344444	0.198767
-1.38222	0.582222	0.244856
-1.38667	0.551111	0.214244
-1.37333	0.22	0.218789
-1.43111	0.575556	0.220444
-1.46222	0.737778	0.201967
-1.48	0.704444	0.1859
-1.35556	0.495556	0.193
-1.48889	0.713333	0.203
-1.50222	0.735556	0.160556
-1.60444	0.753333	0.183822
-1.37333	0.615556	0.198756
-1.48889	0.755556	0.185744
-1.50222	0.837778	0.1559
-1.59111	0.86	0.146822
-1.38222	0.713333	0.176556
-1.52889	0.68	0.167522
-1.49333	0.802222	0.175656
-1.58222	0.813333	0.143633
-1.41333	0.728889	0.173067
-1.48889	0.773333	0.143556
-1.45333	0.795556	0.181422
-1.56	0.755556	0.177978
-1.50222	0.773333	0.168444
-1.64889	0.877778	0.154189
-1.56	0.797778	0.147711
-1.33778	0.602222	0.1734
-1.26222	0.522222	0.217244
-1.61333	0.822222	0.164544
-1.57778	0.851111	0.153989
-1.44444	0.713333	0.178467
-1.50222	0.815556	0.152378
-1.4	0.644444	0.201056
-1.31111	0.408889	0.2012
-1.40889	0.484444	0.225844
-1.30222	0.193333	0.243567
-1.36444	-0.131111	0.2358
-1.32	-0.00444444	0.255211
-1.33778	0.222222	0.246622
-1.31556	0.242222	0.216078
-1.45778	0.733333	0.214633
-1.51111	0.693333	0.181511
-1.48444	0.746667	0.169911
-1.56	0.837778	0.154922
-1.34222	0.626667	0.174856
-1.53778	0.826667	0.172267
-1.50222	0.755556	0.162067
-1.51556	0.706667	0.172044
-1.4	0.671111	0.196756
-1.48889	0.673333	0.229656
-1.55556	0.831111	0.172256
-1.49333	0.804444	0.172933
-1.43556	0.646667	0.167833
-1.59111	0.782222	0.162011
-1.41333	0.664444	0.179611
-1.58222	0.831111	0.190878
-1.57333	0.766667	0.177833
-1.46667	0.74	0.152867
-1.46667	0.653333	0.188544
-1.45778	0.753333	0.194833
-1.49333	0.764444	0.168367
-1.44889	0.68	0.193533
-1.31111	0.582222	0.207822
-1.39556	0.691111	0.228478
-1.44444	0.762222	0.167422
-1.41333	0.731111	0.159378
-1.39556	0.66	0.174044
-1.55111	0.82	0.177978
-1.32889	0.62	0.176933
-1.40889	0.735556	0.1864
-1.41778	0.715556	0.169589
-1.45778	0.768889	0.173
-1.51556	0.797778	0.170011
-1.40889	0.706667	0.174944
-1.64889	0.873333	0.1631
-1.47111	0.777778	0.167611
-1.31111	0.482222	0.191633
-1.51111	0.697778	0.209656
-1.60889	0.864444	0.175522
-1.43111	0.662222	0.164033
-1.45333	0.564444	0.212644
-1.43556	0.3	0.2017
-1.43556	0.611111	0.236867
-1.46667	0.702222	0.177322
-1.36889	0.628889	0.209767
-1.54222	0.808889	0.180856
-1.46667	0.731111	0.180544
-1.45333	0.58	0.183356
-1.67111	0.873333	0.188444
-1.56	0.835556	0.172967
-1.58667	0.855556	0.147056
-1.68	0.886667	0.159067
-1.30222	0.553333	0.172333
-1.57778	0.842222	0.194844
-1.39556	0.546667	0.177456
-1.26222	0.364444	0.241622
-1.36889	0.573333	0.225311
-1.33333	0.511111	0.2032
-1.48889	0.702222	0.2002
-1.33778	0.608889	0.208333
-1.53778	0.68	0.186644
-1.38222	0.553333	0.193367
-1.41778	0.746667	0.187322
-1.47111	0.733333	0.179444
-1.42222	0.731111	0.165256
-1.48889	0.691111	0.165756
-1.6	0.851111	0.164467
-1.54667	0.824444	0.154556
-1.43556	0.662222	0.171522
-1.36889	0.548889	0.217522
-1.34667	0.446667	0.224533
-1.28444	0.122222	0.223156
-1.37333	-0.14	0.233333
-1.39111	0.491111	0.239267
-1.33333	0.411111	0.201578
-1.50667	0.804444	0.234967
-1.24	0.213333	0.221133
-1.30667	0.00888889	0.250911
-1.35556	0.353333	0.248144
-1.39556	0.577778	0.221344
-1.51111	0.808889	0.177378
-1.6	0.875556	0.151311
-1.37778	0.631111	0.188289
-1.55556	0.828889	0.159611
-1.52889	0.846667	0.142644
-1.43111	0.742222	0.171633
-1.46222	0.704444	0.1629
-1.46222	0.791111	0.1641
-1.60444	0.815556	0.173456
-1.55556	0.833333	0.141533
-1.47556	0.768889	0.170233
-1.48889	0.733333	0.177422
-1.56889	0.844444	0.147133
-1.56889	0.797778	0.179478
-1.27111	0.608889	0.173611
-1.60444	0.882222	0.157611
-1.54222	0.8	0.168478
-1.47111	0.746667	0.155622
-1.52889	0.82	0.151211
-1.50667	0.768889	0.154611
-1.55111	0.82	0.164922
-1.50667	0.786667	0.163011
-1.33333	0.628889	0.187611
-1.38667	0.748889	0.171289
-1.28444	0.475556	0.164011
-1.45333	0.766667	0.192922
-1.58222	0.844444	0.161589
-1.37333	0.624444	0.177456
-1.6	0.846667	0.189156
-1.37778	0.733333	0.157678
-1.57333	0.797778	0.174056
-1.53333	0.813333	0.161322
-1.44444	0.737778	0.161244
-1.42222	0.728889	0.164622
-1.69778	0.884444	0.159556
-1.28444	0.588889	0.1879
-1.50667	0.571111	0.206978
-1.38222	0.393333	0.224778
-1.42667	0.773333	0.173833
-1.35111	0.557778	0.191878
-1.61333	0.788889	0.217156
-1.46667	0.766667	0.151156
-1.54222	0.804444	0.161344
-1.49778	0.748889	0.1943
-1.53778	0.766667	0.1952
-1.67556	0.904444	0.157444
-1.54667	0.82	0.164356
-1.4	0.682222	0.160578
-1.4	0.768889	0.171367
-1.39556	0.382222	0.190022
-1.39556	0.557778	0.214589
-1.61333	0.853333	0.189989
-1.59556	0.824444	0.152589
-1.48889	0.762222	0.166733
-1.32	0.653333	0.148522
-1.45778	0.704444	0.183944
-1.61333	0.855556	0.165133
-1.36889	0.48	0.1831
-1.39556	0.702222	0.179156
-1.42222	0.651111	0.199433
-1.44889	0.657778	0.191433
-1.35111	0.637778	0.155922
-1.42222	0.717778	0.179356
-1.54222	0.804444	0.173922
-1.30667	0.548889	0.179811
-1.46222	0.733333	0.215833
-1.54222	0.828889	0.156656
-1.59556	0.831111	0.1565
-1.41333	0.715556	0.16
-1.48444	0.706667	0.175889
-1.54667	0.804444	0.180778
-1.47111	0.724444	0.164911
-1.33778	0.668889	0.194789
-1.48889	0.795556	0.165122
-1.41778	0.644444	0.180533
-1.34667	0.637778	0.1807
-1.45778	0.746667	0.207744
-1.38667	0.671111	0.1714
-1.47111	0.757778	0.1683
-1.44889	0.551111	0.160256
-1.16	0.513333	0.216567
-1.48889	0.744444	0.170644
-1.52444	0.768889	0.175122
-1.56444	0.797778	0.157944
-1.38667	0.564444	0.211522
-1.41778	0.666667	0.197933
-1.49333	0.782222	0.202644
-1.58667	0.808889	0.1752
-1.39556	0.668889	0.198633
-1.51556	0.664444	0.187867
-1.54222	0.835556	0.156967
-1.34222	0.66	0.187033
-1.54222	0.773333	0.166211
-1.42222	0.717778	0.165033
-1.46667	0.784444	0.179889
-1.32	0.595556	0.171144
-1.31111	0.553333	0.191833
-1.59556	0.866667	0.189256
-1.36	0.706667	0.153978
-1.45333	0.633333	0.175589
-1.40444	0.68	0.178878
-1.47556	0.686667	0.205722
-1.62667	0.875556	0.177633
-1.54667	0.78	0.177167
-1.37333	0.631111	0.180344
-1.53333	0.806667	0.1753
-1.37333	0.651111	0.196667
-1.33778	0.66	0.174533
-1.24889	0.408889	0.203678
-1.30222	0.457778	0.206444
-1.54222	0.817778	0.192933
-1.35111	0.602222	0.187478
-1.59556	0.84	0.172811
-1.56	0.795556	0.149933
-1.53333	0.824444	0.163567
-1.57333	0.788889	0.169289
-1.24	0.288889	0.188144
-1.36	0.671111	0.220067
-1.45778	0.748889	0.185256
-1.49333	0.777778	0.1673
-1.46222	0.702222	0.1784
-1.48889	0.688889	0.194756
-1.31556	0.468889	0.188278
-1.30222	0.648889	0.221833
-1.48	0.777778	0.2046
-1.48889	0.782222	0.152333
-1.57778	0.842222	0.1837
-1.44889	0.735556	0.153356
-1.58222	0.826667	0.177122
-1.38222	0.653333	0.164911
-1.59556	0.802222	0.150811
-1.45778	0.82	0.167
-1.50667	0.826667	0.176411
-1.61333	0.857778	0.154022
-1.52	0.784444	0.163878
-1.52	0.8	0.1787
-1.64444	0.888889	0.172489
-1.71556	0.911111	0.163689
-1.56889	0.797778	0.1637
-1.48	0.693333	0.167078
-1.57333	0.804444	0.186844
-1.49778	0.804444	0.176089
-1.43556	0.575556	0.183056
-1.46667	0.604444	0.224833
-1.50222	0.755556	0.176533
-1.48	0.771111	0.171411
-1.55556	0.811111	0.175133
-1.53778	0.817778	0.154722
-1.52889	0.828889	0.1453
-1.55111	0.786667	0.169522
-1.52444	0.702222	0.148244
-1.60889	0.84	0.179644
-1.60444	0.88	0.1536
-1.39111	0.662222	0.165378
-1.38222	0.715556	0.190178
-1.53778	0.74	0.193633
-1.36889	0.611111	0.189867
-1.27111	0.631111	0.190633
-1.57333	0.851111	0.158144
-1.46222	0.593333	0.180333
-1.46222	0.551111	0.191078
-1.30667	0.535556	0.198056
-1.33778	0.226667	0.238567
-1.35111	-0.157778	0.230322
-1.24444	-0.0377778	0.233711
-1.24	0.186667	0.240833
-1.39111	0.573333	0.204933
-1.52889	0.82	0.1697
-1.56889	0.824444	0.164089
-1.44	0.746667	0.149744
-1.49778	0.806667	0.160833
-1.32444	0.62	0.214333
-1.56444	0.731111	0.167067
-1.47111	0.58	0.184533
-1.22667	0.475556	0.206767
-1.48	0.777778	0.1986
-1.50222	0.817778	0.150289
-1.44444	0.762222	0.1813
-1.59556	0.735556	0.158311
-1.46667	0.653333	0.181811
-1.47556	0.611111	0.198656
-1.33333	0.184444	0.2288
-1.33333	0.206667	0.239467
-1.34222	0.2	0.249678
-1.32	0.393333	0.234567
-1.40444	0.72	0.184722
-1.68444	0.78	0.173211
-1.54222	0.842222	0.181044
-1.39111	0.637778	0.1822
-1.47111	0.777778	0.173633
-1.48889	0.835556	0.187844
-1.46667	0.746667	0.164489
-1.38222	0.657778	0.173689
-1.37333	0.624444	0.182411
-1.52444	0.797778	0.152311
-1.39111	0.706667	0.165833
-1.38667	0.646667	0.152011
-1.52444	0.804444	0.176722
-1.44889	0.7	0.1687
-1.49778	0.737778	0.182878
-1.52444	0.824444	0.181211
-1.54667	0.822222	0.157211
-1.52444	0.808889	0.162511
-1.39111	0.677778	0.1785
-1.51111	0.804444	0.200189
-1.47556	0.78	0.165811
-1.53333	0.726667	0.166889
-1.38667	0.717778	0.197222
-1.47111	0.662222	0.163344
-1.30667	0.295556	0.223789
-1.36444	0.566667	0.224844
-1.36444	0.402222	0.206356
-1.46222	0.724444	0.196322
-1.48	0.797778	0.159611
-1.41778	0.657778	0.172789
-1.41778	0.711111	0.173044
-1.39111	0.731111	0.190456
-1.58667	0.848889	0.181167
-1.45778	0.708889	0.157233
-1.41333	0.72	0.173767
-1.45778	0.793333	0.165767
-1.31111	0.628889	0.171711
-1.52	0.735556	0.1792
-1.20444	0.368889	0.229078
-1.26667	-0.137778	0.251289
-1.32889	0.0777778	0.241344
-1.49778	0.657778	0.233011
-1.47556	0.64	0.212578
-1.38667	0.493333	0.2038
-1.43111	0.677778	0.201989
-1.32444	0.593333	0.211467
-1.41333	0.646667	0.186422
-1.59111	0.811111	0.157867
-1.64444	0.846667	0.181044
-1.36	0.642222	0.171511
-1.57333	0.844444	0.155678
-1.25778	0.577778	0.181733
-1.31556	0.522222	0.193611
-1.59556	0.837778	0.1738
-1.43556	0.773333	0.1531
-1.41778	0.76	0.1726
-1.52889	0.811111	0.1733
-1.39111	0.702222	0.184011
-1.46222	0.751111	0.164956
-1.62222	0.875556	0.150444
-1.48889	0.815556	0.161033
-1.55111	0.826667	0.159589
-1.53778	0.826667	0.166244
-1.59111	0.857778	0.174022
-1.52444	0.782222	0.183556
-1.56889	0.833333	0.160767
-1.44889	0.693333	0.177367
-1.56889	0.82	0.189611
-1.38667	0.633333	0.179644
-1.58667	0.811111	0.208311
-1.57333	0.826667	0.167344
-1.47556	0.797778	0.166011
-1.55111	0.817778	0.1535
-1.54222	0.76	0.157822
-1.35556	0.411111	0.208033
-1.40444	0.662222	0.191989
-1.53778	0.828889	0.162878
-1.47111	0.74	0.184133
-1.57778	0.835556	0.153433
-1.68889	0.886667	0.160144
-1.36444	0.695556	0.169911
-1.60889	0.84	0.155789
-1.38222	0.648889	0.161933
-1.59111	0.846667	0.156167
-1.50222	0.715556	0.177989
-1.39556	0.58	0.199256
-1.56444	0.811111	0.157378
-1.43556	0.668889	0.174089
-1.45778	0.637778	0.202778
-1.59111	0.884444	0.199478
-1.26667	0.517778	0.183078
-1.41333	0.577778	0.218167
-1.56444	0.737778	0.1892
-1.36444	0.604444	0.181
-1.31556	0.264444	0.205389
-1.36889	0.0377778	0.231533
-1.36	0.362222	0.2378
-1.33778	0.431111	0.209722
-1.24	0.322222	0.226033
-1.44889	0.544444	0.218067
-1.44	0.655556	0.220867
-1.56444	0.806667	0.1778
-1.39111	0.691111	0.162711
-1.53778	0.833333	0.163733
-1.40444	0.728889	0.175033
-1.58222	0.866667	0.184
-1.49333	0.797778	0.178633
-1.56	0.844444	0.166211
-1.65333	0.877778	0.178344
-1.56444	0.717778	0.154733
-1.57333	0.826667	0.164322
-1.51556	0.795556	0.161156
-1.32444	0.657778	0.163089
-1.51556	0.777778	0.177222
-1.45333	0.78	0.1549
-1.57333	0.831111	0.178056
-1.47556	0.746667	0.160267
-1.56	0.833333	0.175078
-1.51556	0.784444	0.181289
-1.52444	0.78	0.173867
-1.65333	0.882222	0.158956
-1.47111	0.76	0.152656
-1.56	0.835556	0.194289
-1.44444	0.711111	0.179111
-1.28444	0.593333	0.219433
-1.41333	0.68	0.230544
-1.4	0.615556	0.1823
-1.38667	0.433333	0.214467
-1.48444	0.762222	0.183311
-1.51556	0.782222	0.160344
-1.55111	0.851111	0.182167
-1.44	0.766667	0.185422
-1.59556	0.808889	0.162833
-1.46222	0.682222	0.1691
-1.41778	0.671111	0.210278
-1.59111	0.8	0.157222
-1.40444	0.642222	0.172144
-1.32	0.375556	0.210489
-1.27111	-0.353333	0.243844
-1.48889	-0.797778	0.207022
-1.47556	-0.553333	0.184356
-1.39556	-0.424444	0.203356
-1.4	-0.671111	0.208633
-1.49778	-0.675556	0.203644
-1.44889	-0.722222	0.186011
-1.40889	-0.648889	0.172567
-1.45778	-0.784444	0.157367
-1.36	-0.608889	0.185478
-1.34222	-0.424444	0.193567
-1.53333	-0.733333	0.194544
-1.53333	-0.788889	0.185011
-1.42667	-0.713333	0.173356
-1.48889	-0.742222	0.161278
-1.42222	-0.671111	0.195067
-1.46667	-0.764444	0.173867
-1.41778	-0.488889	0.209311
-1.33778	-0.251111	0.206433
-1.21778	0.246667	0.235578
-1.46667	0.766667	0.213
-1.64	0.862222	0.178744
-1.59111	0.86	0.166167
-1.32	0.628889	0.175511
-1.49333	0.72	0.205744
-1.58222	0.833333	0.176167
-1.37333	0.642222	0.1672
-1.48444	0.764444	0.181144
-1.43556	0.775556	0.160167
-1.57333	0.84	0.162389
-1.54222	0.817778	0.135889
-1.56889	0.851111	0.150478
-1.49333	0.726667	0.167333
-1.35556	0.686667	0.189089
-1.41778	0.608889	0.187589
-1.54667	0.797778	0.185411
-1.57333	0.828889	0.170311
-1.35111	0.7	0.174489
-1.56	0.74	0.184867
-1.48444	0.748889	0.165956
-1.36444	0.666667	0.1857
-1.30667	0.513333	0.213411
-1.21778	0.311111	0.2187
-1.33333	0.371111	0.2443
-1.50222	0.78	0.185911
-1.34667	0.666667	0.176989
-1.44	0.42	0.231411
-1.26222	-0.0333333	0.242067
-1.33778	-0.484444	0.231989
-1.36	-0.491111	0.217789
-1.40889	-0.646667	0.195911
-1.46222	-0.724444	0.1683
-1.35111	-0.633333	0.178767
-1.36	-0.631111	0.1823
-1.37778	-0.577778	0.167289
-1.25778	-0.391111	0.196911
-1.25333	-0.544444	0.224256
-1.43111	-0.553333	0.2118
-1.43111	-0.64	0.206189
-1.37778	-0.637778	0.183767
-1.39556	-0.757778	0.187756
-1.48444	-0.717778	0.168
-1.41778	-0.604444	0.189522
-1.33333	-0.508889	0.177789
-1.52	-0.762222	0.210111
-1.43556	-0.615556	0.210733
-1.41778	-0.744444	0.184311
-1.55556	-0.797778	0.161133
-1.46667	-0.724444	0.172944
-1.50222	-0.744444	0.191678
-1.42222	-0.766667	0.153733
-1.52444	-0.731111	0.165933
-1.62667	-0.831111	0.156967
-1.47111	-0.795556	0.156089
-1.41778	-0.735556	0.185322
-1.40444	-0.631111	0.1793
-1.31111	-0.62	0.202167
-1.49333	-0.797778	0.167222
-1.48889	-0.806667	0.146044
-1.44	-0.72	0.170033
-1.34222	-0.637778	0.169989
-1.38222	-0.633333	0.181356
-1.61778	-0.866667	0.178611
-1.39556	-0.664444	0.180189
-1.56889	-0.857778	0.159078
-1.41778	-0.744444	0.153011
-1.56444	-0.822222	0.169856
-1.50667	-0.804444	0.162844
-1.55111	-0.822222	0.165978
-1.41333	-0.766667	0.172789
-1.46222	-0.737778	0.180989
-1.46222	-0.744444	0.185678
-1.43556	-0.748889	0.175933
-1.32889	-0.622222	0.183744
-1.36889	-0.717778	0.176478
-1.56444	-0.76	0.174722
-1.52444	-0.833333	0.150211
-1.38667	-0.668889	0.197133
-1.56444	-0.764444	0.191967
-1.32889	-0.6	0.171422
-1.41333	-0.737778	0.171156
-1.43111	-0.755556	0.1806
-1.52	-0.806667	0.169367
-1.44	-0.662222	0.196411
-1.23556	-0.608889	0.161422
-1.35111	-0.355556	0.233933
-1.44889	-0.768889	0.1916
-1.54222	-0.853333	0.157
-1.26667	-0.611111	0.180033
-1.49778	-0.757778	0.187111
-1.56889	-0.822222	0.173656
-1.39111	-0.104444	0.204122
-1.27556	-0.137778	0.222056
-1.40889	-0.0377778	0.227878
-1.34222	-0.268889	0.234244
-1.39556	-0.564444	0.214367
-1.59111	-0.82	0.207478
-1.47111	-0.804444	0.159278
-1.39111	-0.726667	0.161967
-1.55556	-0.793333	0.179756
-1.35111	-0.644444	0.161656
-1.21778	-0.466667	0.200733
-1.40889	-0.502222	0.198533
-1.55111	-0.853333	0.185289
-1.44444	-0.673333	0.169589
-1.39111	-0.622222	0.211233
-1.44	-0.766667	0.171767
-1.51111	-0.817778	0.153233
-1.48444	-0.797778	0.170322
-1.53333	-0.824444	0.166444
-1.50222	-0.666667	0.165611
-1.48889	-0.786667	0.186978
-1.44889	-0.568889	0.177178
-1.48	-0.766667	0.194367
-1.44	-0.644444	0.157278
-1.50222	-0.711111	0.193311
-1.57778	-0.795556	0.1746
-1.51111	-0.72	0.181311
-1.59556	-0.837778	0.186611
-1.63111	-0.886667	0.156667
-1.55556	-0.795556	0.158522
-1.46667	-0.62	0.166589
-1.31556	-0.326667	0.219933
-1.54222	-0.797778	0.1964
-1.52444	-0.766667	0.178022
-1.40444	-0.493333	0.1761
-1.26667	-0.34	0.228722
-1.23111	-0.22	0.235489
-1.40444	-0.571111	0.247822
-1.63556	-0.868889	0.172667
-1.4	-0.746667	0.164144
-1.34667	-0.646667	0.172567
-1.2	-0.155556	0.226678
-1.27111	-0.0644444	0.251944
-1.40889	0.0355556	0.240522
-1.40889	-0.153333	0.244433
-1.32889	-0.384444	0.245733
-1.54667	-0.813333	0.212767
-1.42222	-0.697778	0.169867
-1.38667	-0.486667	0.192478
-1.23556	-0.0955556	0.235267
-1.30222	0.446667	0.234978
-1.30222	0.58	0.211978
-1.48444	0.68	0.204522
-1.47556	0.733333	0.192956
-1.55556	0.835556	0.160756
-1.41333	0.646667	0.171322
-1.48	0.802222	0.165356
-1.55111	0.806667	0.154667
-1.35556	0.611111	0.155067
-1.63556	0.84	0.185856
-1.48	0.682222	0.186011
-1.36444	0.697778	0.183278
-1.40444	0.537778	0.218178
-1.24	0.52	0.211933
-1.48889	0.446667	0.217233
-1.51111	0.668889	0.212267
-1.41778	0.68	0.223544
-1.35111	0.517778	0.211122
-1.49333	0.82	0.187
-1.54222	0.795556	0.163256
-1.45333	0.775556	0.162544
-1.33778	0.557778	0.219022
-1.39556	0.413333	0.217344
-1.54222	0.664444	0.189944
-1.68	0.882222	0.172444
-1.62667	0.873333	0.157378
-1.48	0.806667	0.153578
-1.55111	0.755556	0.178544
-1.35111	0.637778	0.182167
-1.49333	0.666667	0.200078
-1.38222	0.62	0.207611
-1.44	0.717778	0.189
-1.46667	0.8	0.185656
-1.41778	0.553333	0.173878
-1.23111	0.42	0.224244
-1.21333	-0.353333	0.257133
-1.60889	-0.751111	0.233144
-1.41333	-0.74	0.168967
-1.30222	-0.306667	0.213633
-1.36	-0.504444	0.214811
-1.38667	-0.72	0.201478
-1.44	-0.766667	0.190189
-1.59556	-0.808889	0.179033
-1.58667	-0.795556	0.178
-1.46667	-0.695556	0.151811
-1.40444	-0.686667	0.2056
-1.42667	-0.542222	0.185033
-1.21333	-0.528889	0.2128
-1.34222	-0.72	0.189378
-1.62667	-0.864444	0.162656
-1.58667	-0.853333	0.153811
-1.50222	-0.788889	0.163767
-1.52889	-0.711111	0.186078
-1.64	-0.853333	0.1774
-1.47111	-0.668889	0.1905
-1.34667	-0.7	0.210133
-1.50222	-0.762222	0.182578
-1.47556	-0.557778	0.192867
-1.26667	-0.186667	0.200344
-1.28889	-0.493333	0.230044
-1.53778	-0.831111	0.177
-1.55111	-0.826667	0.167489
-1.50222	-0.804444	0.157889
-1.63556	-0.826667	0.166867
-1.48889	-0.793333	0.164744
-1.68	-0.875556	0.151789
-1.55111	-0.795556	0.175178
-1.54667	-0.771111	0.1621
-1.36889	-0.611111	0.195
-1.48889	-0.788889	0.173378
-1.60444	-0.842222	0.155311
-1.34222	-0.637778	0.185089
-1.51556	-0.817778	0.186633
-1.52	-0.742222	0.165089
-1.60444	-0.828889	0.170278
-1.52889	-0.797778	0.1522
-1.4	-0.731111	0.197511
-1.42222	-0.637778	0.193844
-1.47111	-0.515556	0.198411
-1.51111	-0.815556	0.168744
-1.53778	-0.84	0.156256
-1.46667	-0.535556	0.193411
-1.58667	-0.802222	0.179044
-1.54667	-0.724444	0.169656
-1.55556	-0.815556	0.186456
-1.44444	-0.748889	0.158978
-1.45333	-0.7	0.195422
-1.43111	-0.72	0.180033
-1.41333	-0.617778	0.177111
-1.53333	-0.793333	0.170411
-1.50222	-0.713333	0.161333
-1.36	-0.677778	0.170844
-1.56889	-0.815556	0.171467
-1.35111	-0.608889	0.186544
-1.53333	-0.848889	0.175222
-1.31111	-0.642222	0.162967
-1.42222	-0.682222	0.183978
-1.46222	-0.626667	0.197456
-1.4	-0.608889	0.196911
-1.31556	-0.577778	0.200578
-1.45778	-0.78	0.163211
-1.4	-0.675556	0.183567
-1.53333	-0.68	0.172311
-1.26222	-0.282222	0.206833
-1.44	-0.742222	0.206322
-1.50667	-0.742222	0.164356
-1.60889	-0.84	0.161333
-1.54667	-0.833333	0.162122
-1.48444	-0.633333	0.164578
-1.44	-0.671111	0.162544
-1.53778	-0.791111	0.192489
-1.45333	-0.446667	0.188744
-1.26222	-0.251111	0.226622
-1.40889	0.322222	0.239978
-1.36889	0.215556	0.228644
-1.27556	-0.00444444	0.227678
-1.20889	0.0266667	0.220333
-1.33333	0.215556	0.227767
-1.26667	-0.24	0.2453
-1.30222	0.0755556	0.232444
-1.44444	-0.34	0.228678
-1.34667	-0.4	0.210789
-1.30222	-0.26	0.209744
-1.44444	-0.666667	0.2189
-1.59556	-0.8	0.175956
-1.42667	-0.664444	0.193167
-1.44	-0.726667	0.176978
-1.64889	-0.873333	0.157533
-1.56	-0.682222	0.160356
-1.33778	-0.58	0.184889
-1.43556	-0.713333	0.1654
-1.49333	-0.708889	0.183022
-1.52	-0.76	0.169922
-1.46667	-0.788889	0.188656
-1.53778	-0.784444	0.164111
-1.45778	-0.731111	0.185378
-1.4	-0.655556	0.205333
-1.30667	-0.444444	0.191344
-1.52889	-0.751111	0.180667
-1.52444	-0.757778	0.173056
-1.56444	-0.842222	0.178111
-1.53778	-0.697778	0.158056
-1.32444	-0.546667	0.218444
-1.34667	-0.551111	0.212156
-1.35556	-0.491111	0.226078
-1.29778	-0.417778	0.196189
-1.37778	-0.611111	0.229833
-1.49333	-0.815556	0.188133
-1.40889	-0.671111	0.169278
-1.58667	-0.804444	0.172578
-1.33778	-0.631111	0.213311
-1.51556	-0.802222	0.161833
-1.28889	-0.626667	0.1791
-1.49333	-0.737778	0.195622
-1.48889	-0.682222	0.175989
-1.60889	-0.817778	0.168589
-1.44	-0.74	0.172278
-1.49778	-0.768889	0.1535
-1.62667	-0.864444	0.165433
-1.33333	-0.502222	0.182078
-1.64889	-0.855556	0.196456
-1.52889	-0.82	0.166556
-1.57778	-0.848889	0.140144
-1.46667	-0.737778	0.175533
-1.39556	-0.682222	0.176589
-1.51111	-0.777778	0.185633
-1.51556	-0.8	0.172844
-1.48889	-0.72	0.194533
-1.44	-0.728889	0.189178
-1.41778	-0.782222	0.167289
-1.39556	-0.48	0.205289
-1.46222	-0.555556	0.214844
-1.44	-0.735556	0.203056
-1.51111	-0.808889	0.192367
-1.38222	-0.66	0.160033
-1.48889	-0.733333	0.187656
-1.58667	-0.768889	0.181578
-1.52889	-0.831111	0.163044
-1.56889	-0.824444	0.1877
-1.61333	-0.853333	0.150278
-1.53333	-0.817778	0.155844
-1.39556	-0.624444	0.184478
-1.41333	-0.697778	0.208389
-1.30222	-0.608889	0.171267
-1.41333	-0.597778	0.182989
-1.58222	-0.833333	0.176044
-1.52444	-0.755556	0.170878
-1.64889	-0.882222	0.153367
-1.56	-0.842222	0.1558
-1.38222	-0.715556	0.167878
-1.29778	-0.675556	0.163622
-1.58222	-0.815556	0.164433
-1.48889	-0.704444	0.189689
-1.58667	-0.833333	0.175378
-1.38222	-0.515556	0.182167
-1.44889	-0.751111	0.190378
-1.46667	-0.697778	0.180644
-1.50667	-0.802222	0.170922
-1.56	-0.795556	0.157633
-1.50222	-0.713333	0.178122
-1.44	-0.724444	0.194367
-1.55111	-0.737778	0.184311
-1.50667	-0.82	0.203589
-1.48	-0.757778	0.147111
-1.49778	-0.753333	0.192778
