# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.437
#energy 	magnetization 	acceptance
-1.30222	0.515556	0.2396
-1.44889	0.711111	0.197822
-1.46222	0.806667	0.175011
-1.32	0.406667	0.189733
-1.42667	0.555556	0.203633
-1.37778	0.66	0.208722
-1.37778	0.686667	0.193978
-1.40444	0.637778	0.185244
-1.30667	0.622222	0.1981
-1.4	0.602222	0.215344
-1.41333	0.771111	0.183822
-1.52889	0.786667	0.189678
-1.48444	0.804444	0.201133
-1.31111	0.404444	0.192867
-1.48444	0.8	0.211378
-1.44444	0.762222	0.185011
-1.31556	0.704444	0.206578
-1.36444	0.602222	0.198911
-1.33778	0.528889	0.216256
-1.33333	0.397778	0.253567
-1.29778	0.464444	0.232644
-1.43556	0.742222	0.2175
-1.44444	0.693333	0.205578
-1.39111	0.595556	0.234333
-1.49778	0.771111	0.182433
-1.54222	0.664444	0.213711
-1.41333	0.731111	0.222667
-1.27556	0.62	0.227711
-1.32	0.466667	0.228589
-1.32	0.38	0.236767
-1.36889	0.582222	0.197344
-1.34667	0.74	0.223322
-1.31111	0.353333	0.203156
-1.38667	0.566667	0.225311
-1.31556	0.631111	0.201433
-1.56889	0.8	0.179044
-1.43111	0.631111	0.186
-1.49778	0.788889	0.201567
-1.27556	0.686667	0.186311
-1.48444	0.806667	0.174267
-1.4	0.637778	0.213533
-1.45333	0.566667	0.233978
-1.38667	0.664444	0.192067
-1.44889	0.742222	0.203989
-1.20889	0.677778	0.215811
-1.31556	0.453333	0.193189
-1.16444	0.275556	0.223311
-1.42667	0.691111	0.243633
-1.39111	0.746667	0.184033
-1.38667	0.728889	0.205889
-1.32889	0.706667	0.189911
-1.36889	0.706667	0.169822
-1.29778	0.377778	0.219644
-1.18667	0.0288889	0.254678
-1.32444	-0.542222	0.261722
-1.45778	-0.757778	0.224078
-1.48889	-0.788889	0.193711
-1.33333	-0.673333	0.183356
-1.41778	-0.728889	0.184522
-1.33333	-0.611111	0.212433
-1.24889	-0.377778	0.242011
-1.40444	0.106667	0.262622
-1.39556	0.237778	0.229944
-1.41778	-0.377778	0.236922
-1.37333	-0.271111	0.243644
-1.39111	-0.735556	0.227767
-1.42222	-0.673333	0.188822
-1.50222	-0.755556	0.195433
-1.47556	-0.753333	0.178211
-1.42667	-0.568889	0.196144
-1.30667	-0.511111	0.224356
-1.41333	-0.606667	0.209678
-1.29333	-0.651111	0.179711
-1.38667	-0.673333	0.197333
-1.44	-0.713333	0.203933
-1.44	-0.764444	0.193433
-1.37778	-0.666667	0.199867
-1.41778	-0.531111	0.194922
-1.42667	-0.577778	0.228456
-1.36444	-0.691111	0.202789
-1.46667	-0.775556	0.174911
-1.42222	-0.78	0.202
-1.56444	-0.86	0.179689
-1.37778	-0.648889	0.1673
-1.45333	-0.662222	0.208689
-1.41778	-0.728889	0.210689
-1.41333	-0.673333	0.211878
-1.41778	-0.668889	0.208756
-1.34667	0.0133333	0.235456
-1.37333	0.435556	0.246467
-1.31556	0.555556	0.235711
-1.40889	0.626667	0.221556
-1.47556	0.777778	0.1796
-1.2	0.315556	0.202844
-1.34222	0.0133333	0.242267
-1.29778	0.184444	0.2359
-1.36444	-0.177778	0.255833
-1.29333	0.0711111	0.255933
-1.20444	0.226667	0.260778
-1.42667	0.742222	0.232733
-1.34667	0.531111	0.205656
-1.46667	0.444444	0.245922
-1.32889	0.464444	0.234233
-1.34667	-0.00222222	0.233822
-1.35556	0.497778	0.250611
-1.41778	0.693333	0.2268
-1.45778	0.744444	0.1839
-1.52889	0.606667	0.212978
-1.57333	0.828889	0.197378
-1.54667	0.793333	0.181667
-1.25778	0.375556	0.217733
-1.35111	0.404444	0.262478
-1.22667	0.1	0.234389
-1.4	0.691111	0.215178
-1.31556	0.604444	0.215789
-1.57778	0.817778	0.186311
-1.46222	0.715556	0.199244
-1.44	0.711111	0.177156
-1.46667	0.78	0.197833
-1.53333	0.808889	0.167944
-1.47111	0.735556	0.174944
-1.47111	0.713333	0.206733
-1.49333	0.791111	0.182478
-1.38667	0.582222	0.198644
-1.28889	0.673333	0.212256
-1.41333	0.711111	0.192922
-1.32	0.686667	0.204078
-1.41333	0.646667	0.192756
-1.39556	0.646667	0.2136
-1.42667	0.673333	0.225067
-1.31111	0.228889	0.217133
-1.33778	0.688889	0.241856
-1.50667	0.755556	0.184933
-1.38667	0.744444	0.191744
-1.38222	0.702222	0.174989
-1.50222	0.753333	0.173544
-1.43111	0.768889	0.175256
-1.56444	0.824444	0.173722
-1.48444	0.768889	0.1809
-1.42222	0.628889	0.1853
-1.23556	0.6	0.186833
-1.52889	0.717778	0.200478
-1.21778	0.497778	0.214522
-1.49778	0.802222	0.202989
-1.38667	0.702222	0.187478
-1.49778	0.788889	0.192344
-1.23556	0.508889	0.195311
-1.26667	0.515556	0.225144
-1.33333	0.544444	0.227078
-1.36	0.417778	0.217056
-1.27556	0.195556	0.234356
-1.39111	0.52	0.239644
-1.36444	0.693333	0.230889
-1.47111	0.793333	0.188744
-1.40444	0.677778	0.1884
-1.45333	0.626667	0.200278
-1.44444	0.606667	0.223878
-1.24	0.566667	0.217133
-1.21778	0.404444	0.221033
-1.40889	0.693333	0.2154
-1.57333	0.808889	0.179956
-1.34222	0.606667	0.193656
-1.36	0.497778	0.214078
-1.16444	0.16	0.248356
-1.30222	-0.346667	0.261444
-1.29778	-0.508889	0.230722
-1.40889	-0.555556	0.227744
-1.62667	-0.815556	0.206589
-1.42667	-0.655556	0.184356
-1.36	-0.682222	0.201067
-1.41333	-0.68	0.193633
-1.35111	-0.666667	0.199422
-1.38222	-0.604444	0.187222
-1.47556	-0.775556	0.182944
-1.6	-0.853333	0.176744
-1.43111	-0.677778	0.177367
-1.38667	-0.704444	0.186533
-1.46667	-0.775556	0.176711
-1.41333	-0.626667	0.222656
-1.48444	-0.797778	0.1951
-1.45778	-0.744444	0.178089
-1.43556	-0.775556	0.178911
-1.40444	-0.682222	0.210733
-1.51556	-0.822222	0.208544
-1.51556	-0.762222	0.182944
-1.53333	-0.784444	0.183222
-1.35111	-0.571111	0.195778
-1.45333	-0.762222	0.184933
-1.48444	-0.813333	0.192744
-1.39556	-0.537778	0.184067
-1.52444	-0.857778	0.200089
-1.43111	-0.735556	0.191722
-1.61333	-0.84	0.178344
-1.39556	-0.7	0.191011
-1.46667	-0.762222	0.214844
-1.49333	-0.777778	0.184167
-1.64889	-0.866667	0.175689
-1.33778	-0.588889	0.169789
-1.43556	-0.731111	0.180022
-1.33778	-0.595556	0.218922
-1.40889	-0.608889	0.196956
-1.20889	-0.146667	0.247022
-1.44444	-0.755556	0.238489
-1.18667	-0.542222	0.181178
-1.38222	-0.702222	0.226111
-1.41778	-0.644444	0.189667
-1.41778	-0.675556	0.187867
-1.35556	-0.7	0.206967
-1.47556	-0.813333	0.182411
-1.28	-0.482222	0.202122
-1.27556	-0.544444	0.216267
-1.23111	-0.504444	0.214044
-1.38222	-0.528889	0.209411
-1.48444	-0.575556	0.210744
-1.32889	-0.42	0.225689
-1.40444	-0.488889	0.260033
-1.32889	-0.466667	0.226422
-1.49333	-0.811111	0.202878
-1.33333	-0.668889	0.191356
-1.35111	-0.626667	0.209411
-1.33778	-0.504444	0.251033
-1.37333	-0.322222	0.227689
-1.22222	-0.246667	0.255911
-1.54667	-0.697778	0.215922
-1.52444	-0.835556	0.196733
-1.43111	-0.751111	0.174267
-1.59111	-0.837778	0.185344
-1.63111	-0.864444	0.181067
-1.40889	-0.528889	0.196389
-1.22222	-0.486667	0.2321
-1.38667	-0.731111	0.201578
-1.48444	-0.793333	0.175511
-1.32	-0.526667	0.203133
-1.44889	-0.511111	0.233433
-1.30667	-0.457778	0.21
-1.34667	-0.724444	0.210133
-1.38667	-0.735556	0.192922
-1.32889	-0.608889	0.195611
-1.53333	-0.762222	0.178944
-1.45333	-0.688889	0.169611
-1.53778	-0.824444	0.188056
-1.54222	-0.824444	0.163778
-1.35556	-0.646667	0.1846
-1.23111	-0.437778	0.209333
-1.28	-0.295556	0.227378
-1.41778	-0.611111	0.233378
-1.39111	-0.553333	0.229244
-1.34667	-0.42	0.207644
-1.48889	-0.766667	0.216556
-1.49333	-0.726667	0.185689
-1.28889	-0.586667	0.192944
-1.53778	-0.78	0.219344
-1.49333	-0.793333	0.168133
-1.58222	-0.833333	0.169578
-1.57778	-0.826667	0.1745
-1.59111	-0.846667	0.175633
-1.42667	-0.633333	0.190067
-1.57778	-0.791111	0.194922
-1.40444	-0.688889	0.173044
-1.37778	-0.682222	0.188878
-1.50667	-0.817778	0.1837
-1.53333	-0.802222	0.166767
-1.46667	-0.795556	0.192789
-1.35111	-0.48	0.229822
-1.46667	-0.813333	0.1994
-1.36	-0.773333	0.182311
-1.48889	-0.582222	0.192222
-1.48889	-0.711111	0.200756
-1.36889	-0.606667	0.191233
-1.40889	-0.686667	0.208822
-1.53778	-0.833333	0.186511
-1.47556	-0.753333	0.182089
-1.37333	-0.575556	0.224667
-1.43111	-0.766667	0.191667
-1.44889	-0.704444	0.179489
-1.50222	-0.731111	0.183378
-1.36	-0.617778	0.212411
-1.30667	-0.544444	0.216011
-1.48444	-0.782222	0.192833
-1.61333	-0.795556	0.183911
-1.42667	-0.742222	0.1852
-1.46222	-0.773333	0.199333
-1.43556	-0.766667	0.186567
-1.43556	-0.613333	0.2213
-1.4	-0.711111	0.181822
-1.40889	-0.711111	0.181022
-1.28889	-0.34	0.235256
-1.30222	-0.44	0.220144
-1.45778	-0.493333	0.240311
-1.54222	-0.844444	0.186867
-1.36	-0.491111	0.209478
-1.6	-0.848889	0.207878
-1.39111	-0.611111	0.213833
-1.19556	-0.4	0.221167
-1.29333	-0.577778	0.221356
-1.39556	-0.395556	0.241889
-1.28	0.0355556	0.242578
-1.30222	0.313333	0.234367
-1.27556	0.182222	0.259633
-1.24444	0.462222	0.253689
-1.36444	0.493333	0.223711
-1.45333	0.668889	0.213189
-1.30222	0.604444	0.188567
-1.50222	0.773333	0.196022
-1.52444	0.773333	0.189756
-1.51556	0.802222	0.164922
-1.39556	0.311111	0.223078
-1.49778	0.731111	0.197789
-1.48444	0.808889	0.1769
-1.42667	0.695556	0.178256
-1.40889	0.688889	0.188589
-1.36444	0.648889	0.198956
-1.52889	0.768889	0.173111
-1.34222	0.6	0.188044
-1.46222	0.702222	0.233622
-1.37778	0.682222	0.205078
-1.36889	0.408889	0.193589
-1.27111	0.433333	0.241033
-1.30667	0.12	0.246011
-1.39111	0.693333	0.2376
-1.30667	0.488889	0.220111
-1.41778	0.673333	0.2359
-1.42222	0.497778	0.213211
-1.21778	-0.328889	0.242444
-1.16444	-0.16	0.251778
-1.22667	-0.251111	0.266967
-1.48889	-0.702222	0.220722
-1.43111	-0.437778	0.224633
-1.51111	-0.8	0.193633
-1.49333	-0.784444	0.164167
-1.26222	-0.284444	0.230833
-1.57778	-0.804444	0.217911
-1.58667	-0.84	0.181267
-1.63111	-0.884444	0.156
-1.53333	-0.793333	0.187678
-1.24444	-0.591111	0.179989
-1.35556	-0.673333	0.187078
-1.50667	-0.737778	0.179922
-1.52889	-0.724444	0.201911
-1.28	-0.562222	0.185967
-1.47556	-0.711111	0.186011
-1.26222	-0.564444	0.199222
-1.34222	-0.628889	0.197767
-1.26222	-0.488889	0.238367
-1.37333	-0.622222	0.190156
-1.49778	-0.815556	0.181367
-1.54667	-0.74	0.170289
-1.52889	-0.813333	0.190856
-1.42667	-0.773333	0.168356
-1.39556	-0.626667	0.172533
-1.31111	-0.448889	0.197511
-1.45778	-0.746667	0.217444
-1.52	-0.791111	0.176733
-1.44	-0.68	0.190111
-1.29333	-0.562222	0.218367
-1.39111	-0.706667	0.190411
-1.47111	-0.817778	0.181378
-1.45778	-0.784444	0.173078
-1.48	-0.702222	0.178922
-1.32	-0.666667	0.204067
-1.51556	-0.751111	0.204533
-1.39111	-0.628889	0.220856
-1.27556	-0.622222	0.194167
-1.53333	-0.733333	0.2064
-1.38222	-0.742222	0.197489
-1.58667	-0.848889	0.176778
-1.52	-0.744444	0.194522
-1.4	-0.58	0.179956
-1.16889	-0.397778	0.240711
-1.60444	-0.868889	0.205244
-1.44	-0.751111	0.169589
-1.34667	-0.608889	0.182667
-1.33778	-0.377778	0.206756
-1.35111	0.166667	0.250078
-1.47556	0.737778	0.227656
-1.46667	0.704444	0.1693
-1.34222	0.628889	0.181267
-1.47556	0.828889	0.185378
-1.35111	0.542222	0.186078
-1.57778	0.808889	0.187956
-1.48444	0.668889	0.1851
-1.28444	0.677778	0.207956
-1.40444	0.728889	0.184567
-1.55556	0.802222	0.171189
-1.47556	0.757778	0.184222
-1.4	0.717778	0.189089
-1.33333	0.597778	0.211467
-1.28444	0.333333	0.237767
-1.30667	0.282222	0.244722
-1.26222	0.542222	0.245322
-1.52444	0.784444	0.229589
-1.41333	0.706667	0.1835
-1.50222	0.691111	0.195367
-1.45778	0.66	0.214956
-1.42222	0.733333	0.159567
-1.36	0.42	0.204389
-1.18222	0.191111	0.240233
-1.32	0.386667	0.242556
-1.32444	0.626667	0.211711
-1.39111	0.373333	0.2174
-1.32889	0.322222	0.262367
-1.27556	0.437778	0.222533
-1.40889	0.786667	0.194256
-1.29778	0.564444	0.2354
-1.51111	0.804444	0.179089
-1.28889	0.493333	0.199333
-1.25778	0.3	0.233789
-1.57333	0.813333	0.205478
-1.39556	0.622222	0.195644
-1.44444	0.755556	0.202889
-1.46222	0.748889	0.1927
-1.49333	0.815556	0.201044
-1.44	0.742222	0.187144
-1.31556	0.484444	0.226244
-1.14222	0.22	0.263278
-1.29778	0.524444	0.253033
-1.15556	0.111111	0.2268
-1.32	0.244444	0.237489
-1.12889	0.208889	0.232489
-1.22222	0.34	0.2579
-1.4	0.735556	0.210911
-1.58222	0.868889	0.190844
-1.22222	0.453333	0.2085
-1.56889	0.733333	0.2124
-1.32889	0.591111	0.194778
-1.37333	0.68	0.2066
-1.39111	0.637778	0.196856
-1.33333	0.646667	0.192289
-1.51556	0.646667	0.207822
-1.30667	0.586667	0.204389
-1.40889	0.446667	0.234411
-1.32889	0.604444	0.217011
-1.41778	0.668889	0.203144
-1.40444	0.648889	0.2111
-1.37333	0.457778	0.222356
-1.24889	0.433333	0.240656
-1.21333	0.502222	0.220967
-1.48444	0.68	0.208422
-1.47556	0.831111	0.181489
-1.26667	0.628889	0.187744
-1.45333	0.726667	0.194933
-1.32889	0.568889	0.202211
-1.28889	-0.0866667	0.250078
-1.42667	0.228889	0.245067
-1.27556	0.157778	0.2686
-1.09778	-0.104444	0.2614
-1.34667	0.437778	0.249067
-1.36	0.575556	0.226867
-1.52	0.822222	0.198456
-1.52444	0.786667	0.164444
-1.30667	0.466667	0.194111
-1.40889	0.502222	0.224178
-1.50222	0.735556	0.198811
-1.35111	0.635556	0.214367
-1.37778	0.677778	0.171322
-1.42222	0.693333	0.199389
-1.63556	0.877778	0.186678
-1.41778	0.655556	0.175956
-1.31111	0.662222	0.1893
-1.50222	0.815556	0.1789
-1.30667	0.482222	0.1928
-1.48	0.802222	0.209044
-1.44	0.766667	0.206822
-1.30667	0.648889	0.191144
-1.44	0.742222	0.189267
-1.46222	0.78	0.174878
-1.35556	0.657778	0.1661
-1.36889	0.591111	0.206867
-1.49333	0.791111	0.192889
-1.45333	0.715556	0.166956
-1.26222	0.573333	0.181711
-1.32	0.626667	0.239156
-1.4	0.711111	0.209111
-1.29333	0.306667	0.1884
-1.4	0.675556	0.238244
-1.46667	0.702222	0.197689
-1.42667	0.68	0.212333
-1.47111	0.775556	0.183456
-1.50222	0.713333	0.229867
-1.48444	0.791111	0.185878
-1.44	0.8	0.184022
-1.31556	0.624444	0.179433
-1.45333	0.74	0.210733
-1.62667	0.835556	0.183456
-1.41333	0.726667	0.166611
-1.49333	0.786667	0.167433
-1.46667	0.764444	0.1798
-1.55111	0.757778	0.194233
-1.38222	0.715556	0.191789
-1.58222	0.762222	0.220278
-1.48889	0.793333	0.165511
-1.19556	-0.108889	0.226644
-1.34667	-0.397778	0.265533
-1.20889	-0.195556	0.252389
-1.34222	-0.406667	0.233611
-1.26667	-0.48	0.242878
-1.46222	-0.773333	0.223778
-1.23111	-0.413333	0.203089
-1.42667	-0.497778	0.233689
-1.44	-0.766667	0.216278
-1.48889	-0.786667	0.162078
-1.36889	-0.257778	0.196111
-1.32	-0.482222	0.236944
-1.38667	-0.606667	0.222533
-1.42667	-0.668889	0.216822
-1.58222	-0.844444	0.180811
-1.51111	-0.706667	0.184778
-1.57333	-0.837778	0.175856
-1.53333	-0.773333	0.180033
-1.48444	-0.717778	0.179833
-1.44	-0.726667	0.178333
-1.52889	-0.795556	0.169344
-1.31556	-0.648889	0.1816
-1.48	-0.784444	0.1837
-1.27111	-0.342222	0.231744
-1.51111	-0.797778	0.208656
-1.27111	-0.182222	0.212744
-1.32889	-0.313333	0.241144
-1.48889	-0.755556	0.223833
-1.37333	-0.671111	0.185711
-1.50667	-0.775556	0.180989
-1.32444	-0.495556	0.191289
-1.52	-0.804444	0.202122
-1.24	-0.462222	0.222067
-1.47556	-0.773333	0.179267
-1.41333	-0.762222	0.151722
-1.38667	-0.637778	0.205889
-1.44	-0.78	0.186067
-1.51556	-0.804444	0.194278
-1.45333	-0.748889	0.175967
-1.53333	-0.786667	0.1945
-1.60889	-0.844444	0.189156
-1.43556	-0.74	0.160456
-1.41333	-0.757778	0.188044
-1.36444	-0.688889	0.188611
-1.49333	-0.813333	0.200133
-1.49333	-0.637778	0.197456
-1.24444	-0.615556	0.188578
-1.51111	-0.722222	0.170222
-1.33333	-0.577778	0.223478
-1.36889	-0.484444	0.229689
-1.41778	-0.76	0.1896
-1.33333	-0.644444	0.186289
-1.47556	-0.704444	0.186789
-1.48	-0.751111	0.2041
-1.26222	-0.195556	0.2362
-1.30667	-0.153333	0.235256
-1.26222	-0.331111	0.241289
-1.37778	-0.44	0.229567
-1.16889	-0.288889	0.2358
-1.31111	-0.06	0.243656
-1.27556	-0.308889	0.250956
-1.42667	-0.766667	0.204222
-1.61778	-0.862222	0.174922
-1.31556	-0.575556	0.172478
-1.54222	-0.837778	0.193222
-1.4	-0.522222	0.172844
-1.43556	-0.715556	0.235078
-1.37778	-0.688889	0.171267
-1.51556	-0.755556	0.208733
-1.42667	-0.722222	0.166833
-1.56	-0.848889	0.170633
-1.46667	-0.731111	0.188056
-1.39111	-0.611111	0.205644
-1.39111	-0.668889	0.1982
-1.30222	-0.373333	0.227078
-1.30667	-0.113333	0.233322
-1.37333	-0.12	0.250989
-1.35111	-0.264444	0.246633
-1.41778	-0.593333	0.244556
-1.27111	-0.526667	0.2106
-1.57333	-0.826667	0.212367
-1.40889	-0.762222	0.168478
-1.50222	-0.535556	0.187
-1.53778	-0.797778	0.204111
-1.28444	-0.348889	0.233444
-1.39111	-0.64	0.2127
-1.52	-0.782222	0.193089
-1.41778	-0.726667	0.215944
-1.44889	-0.782222	0.200122
-1.21333	-0.524444	0.206356
-1.53333	-0.806667	0.197856
-1.44	-0.757778	0.187022
-1.47111	-0.737778	0.195167
-1.56444	-0.806667	0.160167
-1.32444	-0.682222	0.190956
-1.44889	-0.753333	0.173933
-1.54667	-0.7	0.202556
-1.31556	-0.411111	0.209956
-1.46222	-0.766667	0.204689
-1.52444	-0.775556	0.184556
-1.34222	-0.608889	0.218967
-1.35556	-0.657778	0.212822
-1.56	-0.788889	0.185878
-1.6	-0.837778	0.190511
-1.40444	-0.677778	0.179867
-1.47111	-0.811111	0.174356
-1.53778	-0.84	0.174433
-1.40444	-0.762222	0.185611
-1.40889	-0.588889	0.178
-1.43556	-0.768889	0.184211
-1.32	-0.675556	0.182556
-1.47111	-0.757778	0.188211
-1.35556	-0.717778	0.175911
-1.46667	-0.791111	0.198678
-1.42222	-0.586667	0.211756
-1.50222	-0.777778	0.191556
-1.54667	-0.82	0.186167
-1.26222	-0.6	0.188211
-1.36444	-0.584444	0.219856
-1.26222	-0.488889	0.2147
-1.4	-0.613333	0.205889
-1.23111	-0.0911111	0.246833
-1.21333	0.244444	0.265033
-1.36889	0.377778	0.242311
-1.47556	0.633333	0.222122
-1.34222	0.597778	0.221644
-1.48444	0.748889	0.206022
-1.26222	0.477778	0.199778
-1.50222	0.708889	0.203467
-1.48	0.78	0.170933
-1.46222	0.773333	0.1651
-1.45333	0.737778	0.186956
-1.45778	0.677778	0.184833
-1.19111	0.464444	0.206867
-1.44	0.571111	0.218244
-1.42667	0.608889	0.202167
-1.48889	0.577778	0.198667
-1.25333	0.595556	0.198667
-1.36	0.566667	0.2171
-1.57333	0.833333	0.209756
-1.24889	0.48	0.1821
-1.39111	0.602222	0.233967
-1.45333	0.697778	0.183122
-1.40889	0.662222	0.222333
-1.44	0.651111	0.227367
-1.42222	0.713333	0.207756
-1.35556	0.668889	0.196956
-1.39111	0.706667	0.198811
-1.29333	0.342222	0.219867
-1.46667	0.68	0.223889
-1.20444	0.555556	0.186844
-1.47556	0.64	0.204422
-1.37333	0.633333	0.188833
-1.43111	0.751111	0.184189
-1.38667	0.715556	0.192044
-1.34222	0.528889	0.198044
-1.46222	0.66	0.208122
-1.48444	0.695556	0.189956
-1.56	0.773333	0.1645
-1.50222	0.782222	0.217089
-1.34222	0.38	0.218122
-1.12	0.08	0.234456
-1.38667	-0.577778	0.237422
-1.21778	-0.284444	0.247311
-1.28889	0.426667	0.246622
-1.25778	0.611111	0.193944
-1.51111	0.804444	0.209189
-1.36	0.553333	0.189144
-1.44444	0.706667	0.215278
-1.40444	0.748889	0.189078
-1.39556	0.737778	0.171189
-1.45778	0.713333	0.190256
-1.41778	0.733333	0.184411
-1.40444	0.555556	0.1966
-1.53778	0.757778	0.2037
-1.44444	0.762222	0.193689
-1.56	0.824444	0.191067
-1.36	0.706667	0.178056
-1.43556	0.764444	0.195978
-1.44	0.733333	0.190333
-1.68444	0.902222	0.160822
-1.53778	0.828889	0.159344
-1.24889	0.508889	0.223044
-1.25778	0.431111	0.227922
-1.52444	0.793333	0.2101
-1.38222	0.691111	0.167844
-1.26222	-0.115556	0.228922
-1.31556	-0.437778	0.254011
-1.36889	-0.648889	0.195322
-1.24889	-0.6	0.204956
-1.28889	-0.586667	0.186378
-1.33333	-0.622222	0.190044
-1.36444	-0.68	0.188089
-1.42222	-0.666667	0.213044
-1.44444	-0.711111	0.185289
-1.53778	-0.795556	0.173178
-1.56	-0.837778	0.187567
-1.55556	-0.828889	0.183022
-1.50222	-0.757778	0.170711
-1.30667	-0.715556	0.181144
-1.53333	-0.748889	0.204944
-1.31556	-0.568889	0.192389
-1.28889	-0.666667	0.192689
-1.38222	-0.7	0.186056
-1.46222	-0.722222	0.193711
-1.49778	-0.762222	0.186289
-1.46222	-0.797778	0.175956
-1.51111	-0.757778	0.169378
-1.38667	-0.506667	0.200256
-1.58222	-0.842222	0.182078
-1.32444	-0.606667	0.204422
-1.53333	-0.811111	0.205356
-1.31556	-0.691111	0.185933
-1.40889	-0.657778	0.184433
-1.36	-0.322222	0.209389
-1.43111	-0.624444	0.242578
-1.42667	-0.644444	0.216122
-1.45333	-0.757778	0.189389
-1.37333	-0.764444	0.170456
-1.49333	-0.773333	0.190422
-1.40889	-0.686667	0.174633
-1.4	-0.726667	0.201111
-1.44889	-0.731111	0.202511
-1.46222	-0.784444	0.177444
-1.41778	-0.74	0.165333
-1.34222	-0.686667	0.2086
-1.40444	-0.762222	0.169578
-1.45333	-0.737778	0.1797
-1.44889	-0.788889	0.197256
-1.35111	-0.52	0.190767
-1.52444	-0.8	0.194889
-1.41778	-0.755556	0.180578
-1.56889	-0.828889	0.1807
-1.53333	-0.828889	0.184044
-1.29778	-0.648889	0.199233
-1.28889	-0.56	0.2066
-1.33333	-0.444444	0.213689
-1.61333	-0.842222	0.202122
-1.58222	-0.851111	0.153533
-1.57778	-0.855556	0.168111
-1.48	-0.748889	0.167889
-1.40889	-0.4	0.204233
-1.20444	0.0111111	0.254433
-1.36444	-0.102222	0.242811
-1.28444	0.348889	0.246678
-1.24444	0.533333	0.242811
-1.39111	0.604444	0.206
-1.34222	0.4	0.205089
-1.41333	0.453333	0.230689
-1.39556	0.668889	0.213033
-1.39556	0.648889	0.174767
-1.46222	0.744444	0.215722
-1.42222	0.748889	0.193133
-1.47556	0.695556	0.186133
-1.29778	0.675556	0.173278
-1.42222	0.58	0.216344
-1.28889	0.0444444	0.260567
-1.34667	-0.404444	0.2392
-1.24889	-0.442222	0.217011
-1.36889	-0.577778	0.216811
-1.53778	-0.664444	0.231567
-1.42667	-0.633333	0.188
-1.16444	-0.164444	0.227722
-1.08	0.00444444	0.262378
-1.36	-0.193333	0.248544
-1.32444	-0.395556	0.239433
-1.25778	0.257778	0.234978
-1.29333	0.524444	0.218378
-1.31556	0.122222	0.232833
-1.28	0.391111	0.245167
-1.45333	0.768889	0.222378
-1.35111	0.664444	0.1837
-1.48444	0.753333	0.205044
-1.41333	0.646667	0.193489
-1.55556	0.815556	0.179556
-1.48444	0.806667	0.181822
-1.19556	0.362222	0.206489
-1.34222	0.684444	0.206522
-1.47556	0.804444	0.176867
-1.43556	0.591111	0.186533
-1.52889	0.791111	0.185089
-1.39556	0.711111	0.181311
-1.32889	0.608889	0.190022
-1.39111	0.722222	0.206478
-1.34667	0.662222	0.192411
-1.38667	0.717778	0.185522
-1.25778	0.542222	0.206033
-1.54667	0.831111	0.193644
-1.41778	0.631111	0.196533
-1.50667	0.813333	0.194733
-1.38667	0.615556	0.191011
-1.37333	0.68	0.181144
-1.2	0.526667	0.185811
-1.19556	0.557778	0.200333
-1.41778	0.775556	0.209911
-1.48	0.673333	0.205867
-1.31111	0.213333	0.234611
-1.28	0.446667	0.214122
-1.30667	-0.193333	0.260733
-1.27111	-0.293333	0.257678
-1.45333	-0.646667	0.217811
-1.57778	-0.791111	0.181211
-1.52	-0.766667	0.186389
-1.42667	-0.657778	0.175678
-1.34222	-0.517778	0.223233
-1.31111	-0.597778	0.207689
-1.38667	-0.64	0.1973
-1.20444	-0.446667	0.249211
-1.32444	-0.495556	0.215911
-1.37333	-0.386667	0.230189
-1.37778	-0.644444	0.232822
-1.36444	-0.457778	0.207289
-1.33778	-0.495556	0.227856
-1.32	-0.257778	0.245122
-1.35111	-0.617778	0.210578
-1.44	-0.691111	0.191011
-1.34222	-0.468889	0.236244
-1.33778	-0.613333	0.217811
-1.26222	-0.0444444	0.249533
-1.13778	0.235556	0.269533
-1.36889	0.531111	0.260456
-1.26667	0.428889	0.213444
-1.39556	0.628889	0.214
-1.43556	0.693333	0.234678
-1.44	0.702222	0.176556
-1.40889	0.54	0.209456
-1.4	0.575556	0.229044
-1.33778	0.277778	0.218489
-1.23111	0.357778	0.251667
-1.25333	0.0155556	0.266111
-1.37333	-0.542222	0.252122
-1.48	-0.697778	0.227889
-1.39556	-0.524444	0.226911
-1.38667	-0.68	0.216689
-1.38667	-0.693333	0.1832
-1.54222	-0.828889	0.195989
-1.40889	-0.695556	0.204644
-1.44	-0.5	0.196711
-1.35111	-0.528889	0.2265
-1.48444	-0.817778	0.181422
-1.43556	-0.728889	0.174978
-1.28444	-0.16	0.239556
-1.31111	-0.28	0.255911
-1.32444	-0.38	0.248411
-1.30222	-0.422222	0.251233
-1.46222	-0.762222	0.215078
-1.25778	-0.606667	0.181578
-1.37333	-0.657778	0.203122
-1.40444	-0.606667	0.176611
-1.38667	-0.728889	0.225767
-1.47556	-0.704444	0.192456
-1.32889	-0.697778	0.201367
-1.45333	-0.742222	0.203622
-1.54667	-0.817778	0.177089
-1.40889	-0.746667	0.190378
