# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.47
#energy 	magnetization 	acceptance
-1.62222	0.873333	0.112622
-1.47556	0.74	0.129289
-1.64889	0.893333	0.122833
-1.75111	0.911111	0.102778
-1.66667	0.884444	0.112333
-1.61778	0.817778	0.103578
-1.52	0.8	0.1336
-1.67556	0.882222	0.121633
-1.67556	0.862222	0.102011
-1.64889	0.877778	0.124033
-1.64	0.811111	0.1146
-1.54667	0.72	0.140633
-1.69778	0.842222	0.116322
-1.68	0.893333	0.127078
-1.72444	0.897778	0.115222
-1.64	0.844444	0.119667
-1.55556	0.777778	0.132778
-1.71556	0.902222	0.1048
-1.58667	0.795556	0.117111
-1.62667	0.864444	0.1111
-1.59111	0.857778	0.117589
-1.56889	0.835556	0.121533
-1.80889	0.942222	0.119511
-1.75111	0.906667	0.104778
-1.60444	0.864444	0.1173
-1.6	0.837778	0.126956
-1.64	0.873333	0.112311
-1.69333	0.893333	0.117056
-1.69778	0.884444	0.115178
-1.57333	0.775556	0.120767
-1.67111	0.888889	0.127144
-1.64889	0.884444	0.118511
-1.61778	0.875556	0.120556
-1.55556	0.848889	0.107
-1.64	0.848889	0.119178
-1.66667	0.873333	0.106656
-1.68889	0.886667	0.108133
-1.76	0.926667	0.110867
-1.68889	0.873333	0.118267
-1.53778	0.837778	0.116
-1.50222	0.66	0.126844
-1.79556	0.937778	0.1261
-1.59556	0.828889	0.1173
-1.66667	0.88	0.111633
-1.65778	0.888889	0.112111
-1.68	0.851111	0.129967
-1.68	0.891111	0.1278
-1.68889	0.897778	0.119189
-1.59111	0.86	0.112544
-1.56889	0.817778	0.112144
-1.69778	0.891111	0.118522
-1.55556	0.773333	0.111589
-1.63111	0.851111	0.129722
-1.60889	0.857778	0.115522
-1.64889	0.884444	0.114422
-1.54667	0.828889	0.1155
-1.77333	0.933333	0.1291
-1.49778	0.777778	0.110378
-1.73333	0.868889	0.122878
-1.58222	0.822222	0.111656
-1.67556	0.877778	0.125411
-1.61333	0.848889	0.121344
-1.48444	0.733333	0.125733
-1.56444	0.833333	0.109944
-1.55111	0.82	0.108622
-1.68	0.895556	0.105444
-1.52889	0.811111	0.1044
-1.57778	0.815556	0.128556
-1.60889	0.795556	0.120122
-1.71556	0.906667	0.124911
-1.67556	0.882222	0.125011
-1.71556	0.906667	0.115678
-1.53778	0.837778	0.138767
-1.65333	0.842222	0.117311
-1.60444	0.855556	0.1134
-1.68	0.868889	0.141756
-1.48444	0.786667	0.117789
-1.66667	0.882222	0.1183
-1.63556	0.884444	0.1133
-1.58667	0.777778	0.113356
-1.64444	0.875556	0.1196
-1.47556	0.726667	0.137033
-1.54667	0.535556	0.166644
-1.72444	0.915556	0.137122
-1.68889	0.891111	0.115033
-1.68444	0.891111	0.103
-1.66222	0.891111	0.116044
-1.72	0.908889	0.111267
-1.51111	0.793333	0.111844
-1.70667	0.857778	0.110256
-1.57333	0.853333	0.127778
-1.59111	0.82	0.120411
-1.73333	0.902222	0.113122
-1.66667	0.868889	0.111944
-1.56444	0.842222	0.109578
-1.48889	0.786667	0.132856
-1.52	0.773333	0.112222
-1.55111	0.842222	0.120344
-1.58222	0.835556	0.107611
-1.67111	0.886667	0.117478
-1.56444	0.786667	0.136744
-1.67111	0.851111	0.1195
-1.62667	0.864444	0.112689
-1.67556	0.895556	0.126178
-1.52	0.813333	0.1177
-1.75111	0.924444	0.117333
-1.56889	0.735556	0.130544
-1.56444	0.771111	0.1348
-1.56	0.757778	0.135933
-1.65778	0.884444	0.139944
-1.52444	0.746667	0.114222
-1.57778	0.844444	0.116533
-1.61778	0.857778	0.144889
-1.59111	0.86	0.111433
-1.71556	0.882222	0.115089
-1.63556	0.793333	0.133689
-1.60889	0.855556	0.115311
-1.72889	0.853333	0.116611
-1.59111	0.873333	0.107011
-1.67556	0.884444	0.117278
-1.55111	0.713333	0.133278
-1.60889	0.826667	0.139433
-1.56889	0.833333	0.116078
-1.63556	0.857778	0.101856
-1.66667	0.824444	0.135656
-1.63556	0.873333	0.108222
-1.80444	0.933333	0.108856
-1.54667	0.755556	0.124889
-1.69778	0.897778	0.1396
-1.66222	0.846667	0.117344
-1.69333	0.875556	0.115411
-1.72	0.897778	0.116956
-1.47111	0.76	0.116111
-1.61333	0.871111	0.110267
-1.67556	0.886667	0.109722
-1.62222	0.873333	0.105156
-1.61333	0.855556	0.130711
-1.72	0.908889	0.106689
-1.53333	0.762222	0.129156
-1.64889	0.877778	0.118178
-1.64889	0.882222	0.110067
-1.67556	0.895556	0.120022
-1.54222	0.613333	0.122656
-1.68	0.888889	0.138867
-1.71556	0.908889	0.121256
-1.54222	0.764444	0.120078
-1.66222	0.884444	0.120889
-1.60444	0.86	0.111878
-1.49778	0.788889	0.109733
-1.73778	0.891111	0.109933
-1.68444	0.9	0.0980889
-1.58667	0.857778	0.111744
-1.54667	0.733333	0.123489
-1.71556	0.9	0.124189
-1.65778	0.891111	0.114156
-1.64	0.873333	0.110978
-1.45333	0.717778	0.116156
-1.6	0.831111	0.138011
-1.6	0.842222	0.112389
-1.51111	0.728889	0.1267
-1.62667	0.86	0.126256
-1.71111	0.904444	0.115867
-1.74222	0.911111	0.116322
-1.69778	0.902222	0.107711
-1.68	0.862222	0.123422
-1.61333	0.766667	0.123033
-1.69778	0.897778	0.119411
-1.50222	0.728889	0.135644
-1.52889	0.653333	0.175489
-1.65778	0.882222	0.136878
-1.64889	0.864444	0.103622
-1.67111	0.891111	0.113311
-1.68889	0.897778	0.120056
-1.69333	0.888889	0.119956
-1.57333	0.8	0.112622
-1.57778	0.844444	0.118178
-1.64	0.875556	0.117422
-1.63111	0.822222	0.118511
-1.64	0.882222	0.135389
-1.71111	0.902222	0.120344
-1.62667	0.857778	0.1264
-1.72	0.906667	0.114956
-1.68444	0.902222	0.114556
-1.66222	0.884444	0.107511
-1.61778	0.855556	0.108856
-1.64	0.888889	0.104367
-1.68889	0.904444	0.1075
-1.54667	0.828889	0.1112
-1.70667	0.904444	0.119933
-1.59111	0.808889	0.113344
-1.58222	0.82	0.136367
-1.56889	0.842222	0.128556
-1.65778	0.866667	0.117211
-1.69333	0.875556	0.115556
-1.53333	0.775556	0.121589
-1.69778	0.902222	0.114967
-1.66667	0.842222	0.1221
-1.49333	0.757778	0.114578
-1.62222	0.862222	0.1237
-1.52	0.777778	0.1056
-1.57333	0.857778	0.118667
-1.65333	0.882222	0.121367
-1.62222	0.875556	0.108989
-1.67556	0.886667	0.1095
-1.72889	0.906667	0.112433
-1.61778	0.76	0.129156
-1.71556	0.902222	0.136978
-1.67111	0.891111	0.112367
-1.73333	0.922222	0.114867
-1.79111	0.935556	0.109978
-1.67111	0.873333	0.104356
-1.67111	0.88	0.114389
-1.56444	0.806667	0.123322
-1.64444	0.862222	0.138589
-1.66667	0.884444	0.107867
-1.45333	0.664444	0.1193
-1.57778	0.848889	0.129367
-1.67556	0.851111	0.116078
-1.68444	0.891111	0.120711
-1.64444	0.888889	0.116211
-1.78667	0.933333	0.119956
-1.55556	0.833333	0.107344
-1.70222	0.895556	0.103644
-1.58667	0.831111	0.113456
-1.70667	0.906667	0.120289
-1.63556	0.84	0.121489
-1.63111	0.866667	0.118333
-1.77778	0.917778	0.104367
-1.48	0.797778	0.113578
-1.64889	0.808889	0.128544
-1.57778	0.802222	0.124233
-1.67556	0.884444	0.115567
-1.60889	0.844444	0.115311
-1.70222	0.902222	0.112578
-1.57333	0.84	0.111622
-1.67556	0.891111	0.1035
-1.69778	0.891111	0.1134
-1.66667	0.866667	0.109856
-1.57333	0.806667	0.111389
-1.39556	0.713333	0.124089
-1.74667	0.92	0.128633
-1.56889	0.842222	0.116989
-1.66667	0.88	0.114856
-1.68	0.851111	0.1141
-1.73333	0.922222	0.124511
-1.57778	0.826667	0.124189
-1.60444	0.866667	0.107556
-1.72	0.9	0.105567
-1.75111	0.917778	0.111067
-1.60444	0.864444	0.1108
-1.60444	0.835556	0.122967
-1.65778	0.877778	0.122078
-1.60444	0.857778	0.104456
-1.58667	0.862222	0.130644
-1.65778	0.88	0.119378
-1.69778	0.904444	0.1175
-1.67556	0.888889	0.111078
-1.46222	0.646667	0.129567
-1.67111	0.893333	0.1253
-1.64	0.846667	0.123189
-1.57333	0.817778	0.132144
-1.65333	0.873333	0.110433
-1.67111	0.886667	0.104356
-1.68444	0.826667	0.109033
-1.58222	0.846667	0.1225
-1.48889	0.728889	0.131144
-1.72	0.897778	0.110311
-1.66667	0.853333	0.110844
-1.67111	0.902222	0.114111
-1.61778	0.831111	0.114867
-1.63556	0.873333	0.112056
-1.70222	0.866667	0.114789
-1.67556	0.884444	0.110867
-1.68889	0.855556	0.111344
-1.63111	0.868889	0.127289
-1.52444	0.762222	0.1194
-1.61778	0.862222	0.115256
-1.73333	0.908889	0.124278
-1.64889	0.882222	0.103356
-1.64444	0.873333	0.113689
-1.72	0.902222	0.108744
-1.69778	0.886667	0.117811
-1.71111	0.893333	0.1031
-1.48444	0.808889	0.122178
-1.52889	0.82	0.125411
-1.52	0.675556	0.135144
-1.52	0.757778	0.155967
-1.62222	0.875556	0.122611
-1.56	0.742222	0.116467
-1.68444	0.871111	0.119644
-1.57778	0.826667	0.1322
-1.61333	0.848889	0.111622
-1.67111	0.886667	0.1119
-1.61333	0.86	0.119867
-1.60444	0.833333	0.125156
-1.77778	0.922222	0.117489
-1.69778	0.9	0.117244
-1.58222	0.857778	0.112011
-1.47111	0.757778	0.125944
-1.53333	0.842222	0.117111
-1.72889	0.917778	0.122067
-1.6	0.808889	0.103656
-1.78222	0.928889	0.118422
-1.64889	0.846667	0.124744
-1.73778	0.926667	0.111067
-1.64	0.864444	0.107667
-1.65778	0.884444	0.119011
-1.69778	0.902222	0.114867
-1.64889	0.846667	0.1285
-1.54667	0.771111	0.121844
-1.53778	0.831111	0.137611
-1.58222	0.831111	0.129267
-1.68889	0.891111	0.102033
-1.80444	0.935556	0.118067
-1.57333	0.791111	0.109922
-1.77778	0.92	0.106378
-1.70222	0.891111	0.105056
-1.64	0.873333	0.122267
-1.69778	0.88	0.0981444
-1.52889	0.753333	0.126344
-1.68889	0.844444	0.123456
-1.74667	0.924444	0.114356
-1.68	0.871111	0.113933
-1.62667	0.853333	0.115911
-1.64444	0.884444	0.104178
-1.62222	0.86	0.113567
-1.72889	0.915556	0.119189
-1.65778	0.882222	0.114633
-1.61333	0.735556	0.134044
-1.57333	0.791111	0.137189
-1.62222	0.88	0.119
-1.58667	0.755556	0.111
-1.54222	0.844444	0.142311
-1.64444	0.851111	0.111544
-1.66222	0.873333	0.126022
-1.62222	0.728889	0.131456
-1.56	0.615556	0.164789
-1.64889	0.864444	0.158711
-1.62222	0.882222	0.112889
-1.53778	0.826667	0.111256
-1.6	0.855556	0.118678
-1.66222	0.893333	0.125544
-1.53778	0.757778	0.112478
-1.53778	0.724444	0.115344
-1.71111	0.911111	0.138511
-1.67111	0.906667	0.111956
-1.8	0.94	0.114656
-1.76889	0.922222	0.122956
-1.69778	0.866667	0.112922
-1.61778	0.815556	0.1235
-1.65778	0.857778	0.131522
-1.61333	0.864444	0.110522
-1.62222	0.857778	0.113567
-1.60889	0.835556	0.113089
-1.61333	0.862222	0.1102
-1.68	0.877778	0.114056
-1.52444	0.757778	0.128889
-1.68444	0.895556	0.112978
-1.60889	0.853333	0.105811
-1.61333	0.853333	0.123022
-1.70667	0.9	0.1109
-1.56889	0.78	0.138289
-1.66222	0.891111	0.112422
-1.72	0.893333	0.115967
-1.78667	0.94	0.119078
-1.68444	0.904444	0.115133
-1.69333	0.902222	0.110033
-1.6	0.844444	0.104156
-1.47111	0.791111	0.114378
-1.6	0.853333	0.1228
-1.65778	0.875556	0.114467
-1.76	0.915556	0.11
-1.69778	0.873333	0.127744
-1.63556	0.811111	0.120778
-1.66667	0.895556	0.109867
-1.71111	0.9	0.107867
-1.68889	0.84	0.105767
-1.61778	0.831111	0.106044
-1.64	0.868889	0.112144
-1.68	0.884444	0.1287
-1.66222	0.871111	0.1074
-1.60889	0.866667	0.116178
-1.76444	0.926667	0.1073
-1.71556	0.904444	0.104467
-1.63556	0.868889	0.115689
-1.75111	0.922222	0.129067
-1.71556	0.888889	0.112189
-1.74222	0.917778	0.118567
-1.68889	0.86	0.128267
-1.68889	0.911111	0.125589
-1.66222	0.802222	0.139589
-1.65333	0.886667	0.137244
-1.64889	0.891111	0.119467
-1.74222	0.922222	0.101644
-1.56	0.82	0.110733
-1.36444	0.644444	0.151056
-1.55111	0.797778	0.123433
-1.64	0.86	0.111822
-1.68	0.864444	0.110311
-1.57778	0.851111	0.112911
-1.85333	0.944444	0.102733
-1.58667	0.817778	0.107656
-1.77333	0.931111	0.122367
-1.66667	0.882222	0.115178
-1.71111	0.906667	0.124811
-1.62667	0.864444	0.118611
-1.66222	0.88	0.1127
-1.60889	0.775556	0.121944
-1.68889	0.904444	0.122289
-1.68889	0.9	0.110756
-1.56444	0.808889	0.106922
-1.63111	0.882222	0.125256
-1.55556	0.8	0.119744
-1.56444	0.788889	0.129456
-1.65778	0.877778	0.115778
-1.58667	0.782222	0.123767
-1.57333	0.804444	0.117333
-1.71111	0.911111	0.115422
-1.63556	0.88	0.109711
-1.62667	0.828889	0.1143
-1.74222	0.913333	0.121956
-1.67556	0.886667	0.104556
-1.57333	0.746667	0.1169
-1.50667	0.626667	0.146511
-1.57778	0.846667	0.131122
-1.66222	0.895556	0.120533
-1.56889	0.86	0.112622
-1.54667	0.811111	0.131622
-1.68444	0.902222	0.1319
-1.62222	0.86	0.108722
-1.60889	0.822222	0.144944
-1.64889	0.884444	0.123
-1.55111	0.828889	0.123944
-1.60444	0.835556	0.151256
-1.52889	0.762222	0.121744
-1.63111	0.855556	0.127
-1.74667	0.913333	0.113978
-1.64889	0.831111	0.120789
-1.71111	0.913333	0.107811
-1.70222	0.893333	0.116456
-1.52	0.791111	0.108111
-1.45778	0.633333	0.142211
-1.64444	0.868889	0.134267
-1.63111	0.84	0.1177
-1.68889	0.873333	0.107189
-1.60889	0.822222	0.127144
-1.64889	0.866667	0.106733
-1.55111	0.817778	0.121222
-1.50222	0.806667	0.118722
-1.70222	0.902222	0.112589
-1.54667	0.782222	0.1214
-1.53333	0.731111	0.122611
-1.41778	0.284444	0.187056
-1.64	0.86	0.140278
-1.61778	0.844444	0.119033
-1.67556	0.895556	0.117167
-1.68889	0.868889	0.118533
-1.63556	0.855556	0.116689
-1.56	0.817778	0.112789
-1.56444	0.813333	0.112778
-1.76444	0.904444	0.121189
-1.40444	0.635556	0.115122
-1.66222	0.864444	0.119967
-1.71556	0.891111	0.117556
-1.60444	0.804444	0.112478
-1.61778	0.824444	0.110567
-1.60444	0.806667	0.129356
-1.62667	0.875556	0.122767
-1.6	0.764444	0.120689
-1.61333	0.875556	0.119289
-1.72444	0.913333	0.1047
-1.66222	0.886667	0.112267
-1.69778	0.891111	0.113556
-1.50222	0.768889	0.128144
-1.65333	0.862222	0.133911
-1.63111	0.871111	0.127044
-1.66667	0.895556	0.114744
-1.67111	0.871111	0.130078
-1.63556	0.891111	0.1081
-1.72	0.911111	0.103967
-1.67111	0.895556	0.108056
-1.73778	0.911111	0.115078
-1.51556	0.735556	0.137433
-1.55556	0.84	0.123433
-1.71111	0.902222	0.111156
-1.57778	0.748889	0.108433
-1.63556	0.871111	0.122522
-1.75111	0.924444	0.108044
-1.67556	0.882222	0.122233
-1.69333	0.891111	0.119711
-1.61333	0.868889	0.108911
-1.70667	0.897778	0.125167
-1.56889	0.837778	0.109144
-1.65778	0.888889	0.107056
-1.67556	0.855556	0.117811
-1.69333	0.86	0.116222
-1.59111	0.846667	0.115644
-1.65333	0.862222	0.119389
-1.52889	0.793333	0.121033
-1.62667	0.82	0.126622
-1.56444	0.835556	0.123456
-1.56444	0.8	0.121889
-1.57778	0.84	0.119311
-1.63556	0.84	0.115422
-1.61778	0.871111	0.128
-1.76889	0.924444	0.109533
-1.75556	0.922222	0.111456
-1.68444	0.891111	0.127067
-1.63556	0.868889	0.121
-1.54222	0.824444	0.122044
-1.67111	0.884444	0.133367
-1.56444	0.826667	0.116822
-1.6	0.844444	0.117578
-1.72889	0.906667	0.110089
-1.63111	0.86	0.107078
-1.59111	0.824444	0.120756
-1.81778	0.935556	0.110356
-1.70667	0.884444	0.106056
-1.73778	0.92	0.1078
-1.63556	0.788889	0.130567
-1.64444	0.866667	0.113944
-1.59111	0.842222	0.115211
-1.65333	0.875556	0.111856
-1.66222	0.884444	0.115444
-1.63111	0.848889	0.117333
-1.60444	0.851111	0.1097
-1.69778	0.777778	0.1215
-1.63111	0.884444	0.121178
-1.54222	0.835556	0.109422
-1.63111	0.888889	0.112978
-1.53778	0.808889	0.125822
-1.66222	0.886667	0.114144
-1.6	0.842222	0.1212
-1.52444	0.817778	0.113367
-1.63556	0.846667	0.118367
-1.6	0.873333	0.128022
-1.59556	0.848889	0.114789
-1.47111	0.68	0.124578
-1.58222	0.784444	0.131878
-1.61333	0.851111	0.125378
-1.62667	0.84	0.110033
-1.66667	0.873333	0.124633
-1.66667	0.882222	0.104622
-1.46222	0.775556	0.135911
-1.50667	0.544444	0.152067
-1.51111	0.468889	0.170156
-1.51556	0.297778	0.171633
-1.44889	0.104444	0.182789
-1.46667	-0.0888889	0.1971
-1.63556	0.837778	0.167589
-1.57333	0.824444	0.117022
-1.57778	0.806667	0.132889
-1.66667	0.882222	0.1118
-1.56889	0.831111	0.112944
-1.68	0.884444	0.108778
-1.6	0.846667	0.1379
-1.68889	0.886667	0.126556
-1.57778	0.82	0.114778
-1.58667	0.828889	0.130622
-1.65778	0.82	0.122333
-1.64889	0.868889	0.124289
-1.67111	0.886667	0.106556
-1.55556	0.831111	0.111811
-1.66222	0.875556	0.109867
-1.68	0.857778	0.112
-1.66667	0.895556	0.1171
-1.62222	0.84	0.116478
-1.69778	0.875556	0.113067
-1.63556	0.815556	0.115811
-1.67111	0.848889	0.118367
-1.59556	0.84	0.109867
-1.73333	0.915556	0.112467
-1.60444	0.84	0.115022
-1.65333	0.864444	0.112744
-1.70222	0.891111	0.113733
-1.59556	0.828889	0.120467
-1.74222	0.915556	0.106056
-1.59111	0.791111	0.1092
-1.6	0.86	0.112544
-1.61333	0.806667	0.127733
-1.62667	0.862222	0.116278
-1.55111	0.851111	0.116433
-1.64889	0.886667	0.114111
-1.58222	0.84	0.112389
-1.57778	0.844444	0.110778
-1.54222	0.828889	0.115456
-1.45778	0.784444	0.118889
-1.64	0.853333	0.122144
-1.75556	0.931111	0.108167
-1.69778	0.888889	0.108878
-1.52444	0.8	0.118333
-1.47556	0.76	0.117644
-1.56889	0.784444	0.1181
-1.64889	0.773333	0.124322
-1.56	0.813333	0.126578
-1.70667	0.873333	0.115656
-1.67111	0.893333	0.117322
-1.61778	0.813333	0.108978
-1.64	0.855556	0.122033
-1.57333	0.764444	0.1205
-1.56	0.824444	0.121767
-1.52444	0.768889	0.1543
-1.78667	0.935556	0.115233
-1.69778	0.906667	0.115278
-1.42222	0.708889	0.111833
-1.54667	0.766667	0.133311
-1.56	0.786667	0.1165
-1.62667	0.873333	0.129056
-1.61333	0.84	0.131678
-1.72	0.9	0.127767
-1.56	0.824444	0.115044
-1.51556	0.695556	0.147578
-1.59556	0.817778	0.129611
-1.75111	0.924444	0.109444
-1.6	0.837778	0.1099
-1.57333	0.817778	0.1235
-1.67111	0.86	0.124567
-1.56	0.853333	0.109589
-1.71111	0.888889	0.105067
-1.61333	0.84	0.117689
-1.55556	0.828889	0.146167
-1.76889	0.928889	0.144611
-1.68889	0.895556	0.103189
-1.36889	0.726667	0.123178
-1.54667	0.826667	0.132056
-1.39556	0.433333	0.147989
-1.74667	0.913333	0.138956
-1.80444	0.942222	0.112433
-1.59556	0.866667	0.103156
-1.62667	0.868889	0.117678
-1.54667	0.746667	0.129056
-1.67556	0.893333	0.136467
-1.65333	0.888889	0.108289
-1.6	0.828889	0.127344
-1.70222	0.871111	0.1257
-1.67111	0.906667	0.115844
-1.67111	0.884444	0.116889
-1.57778	0.842222	0.112033
-1.64444	0.851111	0.124289
-1.66667	0.868889	0.104089
-1.77778	0.924444	0.110389
-1.71111	0.906667	0.123511
-1.65333	0.893333	0.108044
-1.64444	0.891111	0.116678
-1.55111	0.822222	0.114278
-1.58667	0.831111	0.123556
-1.67111	0.871111	0.133489
-1.71111	0.895556	0.1173
-1.60889	0.853333	0.118989
-1.68444	0.875556	0.111978
-1.61333	0.826667	0.110844
-1.78667	0.935556	0.113211
-1.63556	0.862222	0.129989
-1.64444	0.864444	0.134767
-1.72889	0.895556	0.114956
-1.66222	0.875556	0.120967
-1.63556	0.873333	0.1203
-1.64444	0.855556	0.131889
-1.78667	0.908889	0.114933
-1.64444	0.888889	0.110233
-1.53778	0.842222	0.113633
-1.55556	0.82	0.139378
-1.74222	0.906667	0.113167
-1.65778	0.886667	0.111233
-1.67111	0.888889	0.1035
-1.72444	0.922222	0.120989
-1.69333	0.864444	0.111711
-1.64444	0.875556	0.114278
-1.63556	0.862222	0.130022
-1.56	0.84	0.111289
-1.63556	0.86	0.128722
-1.63556	0.833333	0.125111
-1.70667	0.884444	0.124078
-1.79556	0.94	0.106922
-1.69778	0.84	0.121078
-1.62222	0.808889	0.130711
-1.74667	0.922222	0.113789
-1.56444	0.808889	0.114322
-1.65778	0.837778	0.108811
-1.71111	0.855556	0.110756
-1.67111	0.895556	0.115756
-1.76889	0.931111	0.102511
-1.62667	0.837778	0.104022
-1.63111	0.877778	0.120444
-1.70222	0.902222	0.129656
-1.62667	0.866667	0.108756
-1.62222	0.866667	0.104622
-1.47111	0.777778	0.124444
-1.63556	0.886667	0.113967
-1.57333	0.813333	0.1107
-1.55111	0.826667	0.132467
-1.58667	0.791111	0.119356
-1.44889	0.748889	0.123767
-1.52889	0.835556	0.132856
-1.64889	0.846667	0.112344
-1.66667	0.877778	0.134689
-1.56444	0.797778	0.111378
-1.69333	0.911111	0.117856
-1.72444	0.917778	0.110922
-1.71111	0.908889	0.121933
-1.6	0.862222	0.128056
-1.6	0.853333	0.121178
-1.58667	0.835556	0.109156
-1.59556	0.848889	0.119844
-1.71556	0.915556	0.111
-1.70667	0.886667	0.1143
-1.77333	0.911111	0.1135
-1.56	0.74	0.134589
-1.66222	0.886667	0.128867
-1.67556	0.86	0.116156
-1.59111	0.871111	0.1107
-1.68	0.897778	0.115378
-1.66667	0.877778	0.113167
-1.63556	0.862222	0.110189
-1.72	0.868889	0.117211
-1.59111	0.851111	0.120778
-1.76444	0.92	0.1185
-1.68	0.897778	0.109311
-1.52889	0.815556	0.106744
-1.59111	0.804444	0.1245
-1.56889	0.824444	0.135522
-1.70222	0.886667	0.114156
-1.74667	0.92	0.106433
-1.55556	0.824444	0.107344
-1.67556	0.884444	0.109433
-1.77778	0.868889	0.127967
-1.58222	0.84	0.108167
-1.61778	0.837778	0.105767
-1.66667	0.862222	0.146189
-1.65778	0.871111	0.119778
-1.71111	0.913333	0.108989
-1.64444	0.877778	0.108978
-1.63556	0.862222	0.0975889
-1.72889	0.917778	0.109211
-1.68444	0.868889	0.1144
-1.48444	0.713333	0.134689
-1.76444	0.92	0.130744
-1.72	0.9	0.1089
-1.63556	0.857778	0.110567
-1.61333	0.837778	0.127167
-1.69333	0.82	0.1096
-1.65333	0.877778	0.123111
-1.67556	0.9	0.115
-1.72	0.915556	0.104633
-1.67556	0.875556	0.112422
-1.50222	0.757778	0.122056
-1.68444	0.897778	0.126744
-1.6	0.833333	0.126722
-1.71111	0.893333	0.116411
-1.64889	0.877778	0.1161
-1.66222	0.882222	0.102511
-1.61333	0.846667	0.117667
-1.59556	0.802222	0.121978
-1.65333	0.88	0.128233
-1.56889	0.822222	0.119511
-1.56	0.837778	0.110744
-1.60889	0.877778	0.116356
-1.64444	0.86	0.118578
-1.6	0.862222	0.133233
-1.52444	0.808889	0.114578
-1.66222	0.9	0.130078
-1.68444	0.886667	0.107933
-1.65333	0.871111	0.113878
-1.67556	0.893333	0.121178
-1.42667	0.708889	0.126189
-1.75556	0.902222	0.114811
-1.61333	0.802222	0.116056
-1.62667	0.86	0.113022
-1.60889	0.868889	0.127689
-1.66667	0.866667	0.106322
-1.65778	0.851111	0.113322
-1.62222	0.866667	0.118589
-1.59556	0.806667	0.112944
-1.61778	0.862222	0.111189
-1.64444	0.853333	0.127933
-1.44	0.742222	0.130689
-1.64444	0.86	0.111011
-1.73333	0.92	0.1181
-1.61333	0.875556	0.107667
-1.60889	0.853333	0.119178
-1.63556	0.875556	0.114578
-1.6	0.851111	0.112944
-1.56444	0.828889	0.1224
-1.65778	0.864444	0.121911
-1.68444	0.886667	0.109711
-1.62222	0.86	0.110311
-1.52	0.8	0.113811
-1.68444	0.864444	0.111656
-1.63111	0.866667	0.107256
-1.60889	0.808889	0.137556
-1.50667	0.826667	0.129356
-1.76	0.924444	0.118022
-1.55556	0.82	0.111722
-1.54667	0.824444	0.121356
-1.69778	0.877778	0.108578
-1.64889	0.873333	0.1216
-1.74667	0.915556	0.112033
-1.67111	0.897778	0.111778
-1.62222	0.853333	0.113044
-1.75556	0.924444	0.123733
-1.63111	0.868889	0.116456
-1.69778	0.848889	0.127544
-1.63111	0.831111	0.117556
-1.59111	0.802222	0.112811
-1.48444	0.802222	0.123711
-1.70222	0.902222	0.133478
-1.44444	0.753333	0.113078
-1.74667	0.922222	0.140889
-1.64889	0.873333	0.108689
-1.69333	0.875556	0.111544
-1.64889	0.888889	0.109711
-1.64889	0.871111	0.107911
-1.74222	0.913333	0.126789
-1.76	0.924444	0.109567
-1.54667	0.766667	0.112011
-1.69333	0.893333	0.106033
-1.57778	0.78	0.109478
-1.68	0.888889	0.117856
-1.72444	0.884444	0.1318
-1.68	0.875556	0.120222
-1.61778	0.771111	0.149256
-1.57778	0.844444	0.153878
-1.48889	0.766667	0.127211
-1.59111	0.855556	0.115956
-1.57778	0.82	0.111311
-1.61333	0.804444	0.1125
-1.58667	0.808889	0.127578
-1.65778	0.877778	0.121544
-1.75556	0.908889	0.113956
-1.6	0.844444	0.114233
-1.63556	0.864444	0.115567
-1.65333	0.875556	0.112011
-1.60889	0.868889	0.109233
-1.63111	0.844444	0.1089
-1.60444	0.868889	0.122722
-1.70222	0.895556	0.105556
-1.74222	0.895556	0.104978
-1.59111	0.842222	0.112956
-1.60889	0.833333	0.122733
-1.66667	0.9	0.1028
-1.68444	0.895556	0.105756
-1.57778	0.828889	0.129978
-1.56444	0.804444	0.119833
-1.76	0.904444	0.118144
-1.64444	0.855556	0.119489
-1.76	0.926667	0.112222
-1.56889	0.826667	0.127633
-1.53778	0.813333	0.139378
-1.68889	0.902222	0.123622
-1.64	0.868889	0.129678
-1.52889	0.826667	0.119078
-1.59556	0.851111	0.116544
