# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.495
#energy 	magnetization 	acceptance
-1.67556	-0.891111	0.0837556
-1.76444	-0.915556	0.0773444
-1.68889	-0.884444	0.0842222
-1.71556	-0.911111	0.0770667
-1.77778	-0.922222	0.0809444
-1.75111	-0.926667	0.0803111
-1.68	-0.891111	0.0760889
-1.76	-0.924444	0.0958556
-1.83111	-0.946667	0.0771556
-1.77778	-0.935556	0.0837444
-1.68889	-0.88	0.0879667
-1.65333	-0.813333	0.0878889
-1.70667	-0.875556	0.0963111
-1.66667	-0.886667	0.0823444
-1.68444	-0.902222	0.0824111
-1.66222	-0.866667	0.0856667
-1.76444	-0.913333	0.0823
-1.70222	-0.875556	0.0781667
-1.77333	-0.922222	0.0854111
-1.70667	-0.908889	0.0797556
-1.68889	-0.806667	0.0856444
-1.73778	-0.908889	0.0786
-1.64	-0.873333	0.0787556
-1.68	-0.888889	0.0741667
-1.67556	-0.911111	0.0935778
-1.75111	-0.915556	0.0835556
-1.75556	-0.922222	0.0705222
-1.73333	-0.902222	0.0891444
-1.76889	-0.928889	0.0910222
-1.64444	-0.86	0.0847667
-1.56	-0.828889	0.0791111
-1.72889	-0.9	0.0873778
-1.72	-0.915556	0.0775
-1.84444	-0.946667	0.0766444
-1.64	-0.866667	0.0783778
-1.68	-0.857778	0.0876444
-1.77778	-0.933333	0.0829556
-1.73333	-0.915556	0.0721778
-1.77333	-0.933333	0.0833556
-1.83111	-0.951111	0.0799778
-1.64	-0.864444	0.0888111
-1.72444	-0.906667	0.0828333
-1.79556	-0.935556	0.0751
-1.71556	-0.906667	0.0747444
-1.73333	-0.915556	0.0815556
-1.79111	-0.933333	0.0728667
-1.67556	-0.871111	0.0796667
-1.67556	-0.873333	0.0904111
-1.74667	-0.924444	0.0835222
-1.72889	-0.917778	0.0789667
-1.74667	-0.906667	0.0826333
-1.64444	-0.884444	0.0823556
-1.79111	-0.942222	0.0868222
-1.70667	-0.897778	0.0860667
-1.69333	-0.891111	0.0865222
-1.65333	-0.873333	0.0868889
-1.74222	-0.922222	0.0789778
-1.78667	-0.926667	0.0782222
-1.68	-0.893333	0.0927889
-1.72444	-0.897778	0.0979111
-1.78222	-0.931111	0.0877444
-1.6	-0.873333	0.0814667
-1.79111	-0.937778	0.0789889
-1.86667	-0.964444	0.0766444
-1.75556	-0.922222	0.0862111
-1.70222	-0.902222	0.0832778
-1.82667	-0.944444	0.0797
-1.75556	-0.904444	0.082
-1.74222	-0.917778	0.0841778
-1.66667	-0.875556	0.0826111
-1.79556	-0.944444	0.0913889
-1.74667	-0.895556	0.0799111
-1.65778	-0.877778	0.0846667
-1.74667	-0.9	0.0982222
-1.59111	-0.817778	0.0903889
-1.65333	-0.868889	0.0869
-1.80889	-0.933333	0.0822111
-1.72	-0.911111	0.1062
-1.8	-0.942222	0.0794889
-1.66667	-0.877778	0.0850556
-1.67556	-0.877778	0.0800889
-1.81778	-0.948889	0.0780444
-1.79111	-0.924444	0.0798778
-1.69333	-0.913333	0.0825222
-1.69333	-0.897778	0.0792333
-1.60444	-0.842222	0.0799667
-1.64444	-0.853333	0.0852111
-1.81778	-0.946667	0.0809778
-1.71556	-0.895556	0.0836111
-1.65778	-0.886667	0.0762
-1.80444	-0.946667	0.0857222
-1.79111	-0.94	0.0896556
-1.73778	-0.908889	0.0825556
-1.73778	-0.917778	0.0812889
-1.8	-0.933333	0.0830333
-1.72889	-0.924444	0.0770444
-1.64	-0.871111	0.0882222
-1.76444	-0.922222	0.0815
-1.83111	-0.946667	0.0731
-1.68	-0.895556	0.0845
-1.66222	-0.851111	0.0823111
-1.71556	-0.913333	0.0915778
-1.56	-0.795556	0.0769
-1.62667	-0.848889	0.0853333
-1.72444	-0.913333	0.0820556
-1.71111	-0.891111	0.0940667
-1.75556	-0.92	0.0852111
-1.76444	-0.931111	0.0895889
-1.76	-0.92	0.0775889
-1.69778	-0.902222	0.0796222
-1.83556	-0.942222	0.0899333
-1.87111	-0.964444	0.0851111
-1.79556	-0.94	0.0860556
-1.79556	-0.935556	0.0818
-1.66222	-0.891111	0.0714667
-1.74222	-0.913333	0.0824222
-1.81778	-0.935556	0.0749333
-1.68889	-0.895556	0.0822889
-1.75556	-0.913333	0.0796222
-1.64889	-0.817778	0.0831444
-1.72889	-0.904444	0.0859222
-1.85333	-0.942222	0.0870333
-1.72889	-0.911111	0.0993778
-1.74667	-0.926667	0.0797889
-1.57333	-0.806667	0.0919111
-1.85333	-0.946667	0.0903667
-1.64889	-0.855556	0.0887667
-1.76889	-0.917778	0.0894667
-1.80444	-0.933333	0.0794111
-1.78222	-0.935556	0.0854333
-1.70222	-0.911111	0.0802111
-1.68444	-0.9	0.0778556
-1.76444	-0.928889	0.0841889
-1.66222	-0.884444	0.0816889
-1.66667	-0.906667	0.0815556
-1.73778	-0.926667	0.0826111
-1.74222	-0.917778	0.0852
-1.73333	-0.911111	0.0790556
-1.71556	-0.913333	0.0841444
-1.76444	-0.92	0.0875222
-1.64889	-0.868889	0.0818333
-1.74222	-0.891111	0.0830444
-1.76889	-0.913333	0.0812222
-1.73333	-0.911111	0.0812111
-1.82667	-0.946667	0.0846444
-1.67111	-0.848889	0.0799333
-1.77778	-0.92	0.0895111
-1.73778	-0.917778	0.0793222
-1.69333	-0.913333	0.0725333
-1.67111	-0.855556	0.0864
-1.77333	-0.911111	0.0926111
-1.77333	-0.92	0.0842667
-1.75556	-0.924444	0.0798222
-1.74667	-0.911111	0.0879111
-1.76444	-0.926667	0.0779444
-1.84444	-0.951111	0.0812556
-1.72889	-0.891111	0.0761889
-1.72889	-0.897778	0.0820556
-1.70667	-0.891111	0.0858333
-1.77333	-0.926667	0.0860667
-1.59556	-0.824444	0.0811556
-1.79111	-0.926667	0.0822667
-1.78222	-0.926667	0.0849333
-1.69778	-0.895556	0.0850222
-1.77778	-0.933333	0.0890556
-1.74667	-0.92	0.0831556
-1.81778	-0.946667	0.0836222
-1.75111	-0.913333	0.0797
-1.70222	-0.902222	0.0821667
-1.74667	-0.931111	0.0805
-1.69778	-0.908889	0.0796444
-1.78667	-0.928889	0.0863889
-1.68	-0.897778	0.0849111
-1.76	-0.924444	0.0828889
-1.64889	-0.875556	0.0917111
-1.75111	-0.917778	0.0907
-1.72444	-0.913333	0.081
-1.80444	-0.942222	0.0841444
-1.81333	-0.948889	0.0719889
-1.74222	-0.924444	0.0885444
-1.68	-0.9	0.0799667
-1.75111	-0.913333	0.0855333
-1.72	-0.9	0.0752889
-1.71556	-0.86	0.0827333
-1.71111	-0.897778	0.0879444
-1.70667	-0.911111	0.0837111
-1.64889	-0.873333	0.0953444
-1.70667	-0.902222	0.0917667
-1.86222	-0.96	0.0780667
-1.73333	-0.915556	0.0869333
-1.70667	-0.904444	0.0891667
-1.70667	-0.893333	0.0805444
-1.73333	-0.897778	0.0895111
-1.71111	-0.911111	0.0851111
-1.78667	-0.935556	0.0813
-1.69333	-0.904444	0.0882444
-1.77778	-0.935556	0.0848222
-1.74222	-0.913333	0.0848667
-1.69778	-0.911111	0.0777889
-1.64	-0.853333	0.0877778
-1.78222	-0.931111	0.0821444
-1.83556	-0.94	0.0843556
-1.82222	-0.948889	0.0782444
-1.71111	-0.902222	0.0919
-1.64444	-0.846667	0.0780556
-1.74222	-0.917778	0.0976889
-1.79111	-0.942222	0.0843889
-1.8	-0.94	0.0832778
-1.75111	-0.915556	0.0838333
-1.77778	-0.935556	0.0841889
-1.68	-0.875556	0.0842111
-1.76889	-0.875556	0.102356
-1.61333	-0.871111	0.0820222
-1.8	-0.935556	0.0845222
-1.76889	-0.928889	0.0834333
-1.72889	-0.917778	0.0819444
-1.73778	-0.906667	0.0760333
-1.68444	-0.866667	0.0810889
-1.78667	-0.935556	0.0945
-1.76	-0.913333	0.0826
-1.71111	-0.897778	0.0950778
-1.75111	-0.92	0.0873778
-1.66222	-0.846667	0.0869222
-1.74667	-0.917778	0.0896
-1.72	-0.917778	0.0794222
-1.73333	-0.908889	0.0815111
-1.72444	-0.915556	0.0879
-1.73333	-0.913333	0.0985
-1.74667	-0.913333	0.0997333
-1.74222	-0.915556	0.0834333
-1.69333	-0.882222	0.0894778
-1.72889	-0.904444	0.0813111
-1.70222	-0.891111	0.0844667
-1.76	-0.92	0.0841
-1.78222	-0.933333	0.0874667
-1.70667	-0.886667	0.0817444
-1.69778	-0.9	0.0838889
-1.69778	-0.862222	0.101011
-1.83556	-0.942222	0.0824
-1.72	-0.908889	0.0818333
-1.78222	-0.917778	0.0782
-1.70222	-0.904444	0.0960889
-1.73333	-0.913333	0.0860889
-1.65778	-0.886667	0.0829333
-1.74667	-0.886667	0.0934667
-1.74667	-0.92	0.0726111
-1.72	-0.893333	0.0819556
-1.75111	-0.922222	0.0879
-1.65778	-0.886667	0.0790889
-1.66667	-0.893333	0.0880556
-1.76889	-0.926667	0.0824333
-1.81778	-0.951111	0.0833667
-1.72444	-0.908889	0.0797444
-1.75111	-0.913333	0.0823111
-1.72889	-0.895556	0.0829778
-1.77778	-0.933333	0.0803667
-1.75111	-0.904444	0.0878111
-1.66667	-0.848889	0.0845889
-1.75556	-0.931111	0.0949222
-1.85778	-0.955556	0.0808778
-1.68444	-0.868889	0.0874333
-1.73778	-0.922222	0.0832667
-1.72444	-0.911111	0.0804556
-1.76	-0.928889	0.0835556
-1.75556	-0.924444	0.0868
-1.76444	-0.92	0.0830222
-1.71556	-0.902222	0.0904667
-1.79111	-0.935556	0.0883889
-1.72889	-0.897778	0.0785
-1.73333	-0.902222	0.0817556
-1.74222	-0.915556	0.0786667
-1.82667	-0.953333	0.0860778
-1.61333	-0.864444	0.0768444
-1.78667	-0.94	0.0812889
-1.70667	-0.911111	0.0921
-1.72	-0.9	0.0911
-1.77778	-0.928889	0.0818556
-1.67111	-0.853333	0.0935333
-1.71111	-0.884444	0.0806
-1.68889	-0.893333	0.0905778
-1.72	-0.915556	0.0842889
-1.79556	-0.935556	0.0813889
-1.72444	-0.908889	0.0781778
-1.74667	-0.904444	0.085
-1.75556	-0.911111	0.0770778
-1.74667	-0.908889	0.0790333
-1.74667	-0.875556	0.0927
-1.68444	-0.897778	0.0922889
-1.73778	-0.897778	0.0913333
-1.75556	-0.926667	0.0786778
-1.76889	-0.92	0.0803
-1.8	-0.942222	0.0893556
-1.79556	-0.926667	0.0783889
-1.79556	-0.937778	0.0857444
-1.76889	-0.926667	0.0785667
-1.73778	-0.922222	0.0822889
-1.80444	-0.94	0.0891111
-1.75556	-0.9	0.0826
-1.80889	-0.94	0.0848667
-1.80889	-0.944444	0.0720222
-1.65333	-0.873333	0.0802
-1.67556	-0.88	0.0828111
-1.71556	-0.913333	0.0862556
-1.8	-0.942222	0.0798556
-1.63556	-0.871111	0.0842889
-1.66667	-0.873333	0.0809889
-1.74667	-0.904444	0.0892889
-1.69333	-0.902222	0.0831222
-1.76889	-0.922222	0.0837222
-1.57778	-0.813333	0.1123
-1.67111	-0.888889	0.1
-1.77778	-0.937778	0.0796667
-1.63556	-0.842222	0.0878556
-1.81778	-0.946667	0.0808778
-1.78222	-0.933333	0.0781111
-1.72444	-0.902222	0.0752889
-1.77778	-0.933333	0.0845333
-1.81333	-0.942222	0.0877556
-1.78667	-0.935556	0.0825
-1.69778	-0.864444	0.0837111
-1.62667	-0.862222	0.100989
-1.72	-0.911111	0.0896667
-1.64	-0.886667	0.0846778
-1.68	-0.9	0.0883778
-1.80889	-0.94	0.0884
-1.71556	-0.875556	0.0738778
-1.72889	-0.908889	0.0830778
-1.71556	-0.888889	0.0840111
-1.67556	-0.891111	0.0807222
-1.73778	-0.913333	0.0833111
-1.68889	-0.893333	0.0815889
-1.78222	-0.937778	0.0777778
-1.68444	-0.884444	0.0891778
-1.70222	-0.826667	0.101644
-1.68889	-0.891111	0.0932333
-1.69778	-0.897778	0.0770556
-1.66222	-0.877778	0.0829667
-1.83556	-0.951111	0.0773889
-1.73333	-0.92	0.0821778
-1.76	-0.917778	0.0862778
-1.76444	-0.928889	0.0806778
-1.78667	-0.926667	0.0820111
-1.73333	-0.897778	0.0813889
-1.76889	-0.928889	0.0940889
-1.68889	-0.9	0.0854556
-1.73333	-0.906667	0.0812333
-1.71111	-0.891111	0.0900111
-1.67111	-0.855556	0.0873111
-1.71556	-0.913333	0.0879556
-1.72889	-0.888889	0.0887
-1.75111	-0.908889	0.0865222
-1.81333	-0.948889	0.0854444
-1.69778	-0.904444	0.0878889
-1.75111	-0.888889	0.0840778
-1.76	-0.908889	0.0812778
-1.75111	-0.917778	0.0826
-1.73778	-0.913333	0.0763778
-1.69333	-0.88	0.0877222
-1.80889	-0.944444	0.0801667
-1.77333	-0.928889	0.0867
-1.77778	-0.928889	0.0847111
-1.72444	-0.908889	0.0798111
-1.8	-0.937778	0.0865
-1.8	-0.922222	0.0824778
-1.72444	-0.915556	0.0793
-1.68889	-0.886667	0.0824556
-1.57333	-0.837778	0.0710444
-1.69778	-0.895556	0.0878444
-1.76889	-0.917778	0.0897556
-1.75556	-0.908889	0.0843778
-1.68444	-0.888889	0.0819889
-1.69778	-0.88	0.0807333
-1.76444	-0.913333	0.0861667
-1.73333	-0.915556	0.0821222
-1.70667	-0.9	0.0827444
-1.52889	-0.791111	0.0944556
-1.75556	-0.917778	0.0831444
-1.69778	-0.891111	0.0724444
-1.76444	-0.922222	0.0786222
-1.77778	-0.926667	0.0749333
-1.73333	-0.906667	0.0838556
-1.56	-0.8	0.0889556
-1.72	-0.902222	0.08
-1.78667	-0.926667	0.0825
-1.66667	-0.886667	0.0834667
-1.64	-0.857778	0.0888778
-1.69778	-0.897778	0.0822222
-1.76	-0.92	0.0834
-1.8	-0.94	0.0832333
-1.62222	-0.862222	0.0898778
-1.76889	-0.922222	0.0837222
-1.74667	-0.92	0.0845889
-1.73333	-0.908889	0.0788111
-1.67111	-0.884444	0.0791222
-1.69333	-0.88	0.0848667
-1.68444	-0.886667	0.0842778
-1.68444	-0.891111	0.0856444
-1.74222	-0.908889	0.0957333
-1.8	-0.924444	0.0957444
-1.71111	-0.873333	0.0851667
-1.64444	-0.866667	0.0907889
-1.70667	-0.906667	0.0779778
-1.72889	-0.902222	0.0780222
-1.70222	-0.902222	0.0815111
-1.77333	-0.928889	0.0781778
-1.74667	-0.9	0.0838778
-1.77778	-0.937778	0.0902111
-1.72444	-0.9	0.0883
-1.74667	-0.906667	0.0824111
-1.82222	-0.948889	0.0871889
-1.76444	-0.915556	0.0823222
-1.67556	-0.891111	0.0813444
-1.80444	-0.94	0.0893333
-1.64	-0.844444	0.0850333
-1.77333	-0.935556	0.0844778
-1.74667	-0.924444	0.0804778
-1.79111	-0.931111	0.0823444
-1.70222	-0.884444	0.0793
-1.71556	-0.895556	0.0890556
-1.77778	-0.924444	0.0746778
-1.80889	-0.933333	0.0742667
-1.74222	-0.884444	0.0899556
-1.80889	-0.935556	0.0842556
-1.67111	-0.793333	0.0882444
-1.60889	-0.851111	0.0942667
-1.79556	-0.924444	0.0887889
-1.83111	-0.955556	0.0878222
-1.74222	-0.924444	0.0830889
-1.78222	-0.924444	0.0874889
-1.80889	-0.944444	0.0791667
-1.72444	-0.902222	0.0887444
-1.76889	-0.924444	0.0861111
-1.74667	-0.904444	0.0945667
-1.71556	-0.902222	0.0784111
-1.70667	-0.895556	0.0998333
-1.70667	-0.915556	0.0779444
-1.66222	-0.884444	0.0866222
-1.72	-0.902222	0.0828222
-1.74222	-0.913333	0.0854556
-1.72889	-0.922222	0.0823111
-1.79111	-0.906667	0.0777444
-1.73333	-0.884444	0.0874444
-1.79111	-0.931111	0.0935444
-1.64889	-0.882222	0.0903778
-1.69333	-0.913333	0.0846667
-1.67111	-0.882222	0.0802444
-1.71556	-0.853333	0.0844556
-1.71556	-0.906667	0.0794
-1.71556	-0.915556	0.0806222
-1.80889	-0.942222	0.0790667
-1.70667	-0.904444	0.0795667
-1.61333	-0.766667	0.0878889
-1.71556	-0.893333	0.0831
-1.8	-0.926667	0.0869889
-1.57778	-0.728889	0.0964556
-1.79111	-0.94	0.0962556
-1.80444	-0.946667	0.0771
-1.74222	-0.897778	0.0812889
-1.62667	-0.866667	0.0912444
-1.77333	-0.92	0.0805333
-1.62222	-0.84	0.084
-1.77333	-0.924444	0.0773111
-1.72444	-0.897778	0.0858
-1.77778	-0.926667	0.0897444
-1.62222	-0.782222	0.0891667
-1.71556	-0.9	0.102544
-1.70222	-0.893333	0.0851
-1.76	-0.915556	0.0798667
-1.72889	-0.922222	0.0734778
-1.73778	-0.926667	0.0885778
-1.67556	-0.866667	0.0865
-1.76889	-0.915556	0.0832222
-1.73333	-0.906667	0.0812667
-1.75556	-0.928889	0.0853333
-1.72889	-0.884444	0.0828
-1.86667	-0.955556	0.0907778
-1.73778	-0.915556	0.0805556
-1.68	-0.895556	0.0850556
-1.75111	-0.922222	0.0802889
-1.76444	-0.931111	0.0817778
-1.76	-0.92	0.0802778
-1.75556	-0.92	0.0861778
-1.70667	-0.913333	0.0760556
-1.77333	-0.928889	0.0742556
-1.81778	-0.951111	0.0753556
-1.63111	-0.866667	0.0841556
-1.74667	-0.92	0.0829778
-1.81778	-0.942222	0.0824667
-1.74667	-0.917778	0.0817222
-1.75111	-0.908889	0.0751556
-1.76	-0.911111	0.0810111
-1.72	-0.895556	0.0823667
-1.77333	-0.924444	0.0832333
-1.76889	-0.926667	0.0888111
-1.75111	-0.915556	0.0821667
-1.69778	-0.888889	0.0804667
-1.74667	-0.915556	0.0798667
-1.63111	-0.846667	0.0965667
-1.69778	-0.9	0.0825778
-1.73778	-0.906667	0.0834778
-1.82667	-0.948889	0.0904556
-1.77333	-0.928889	0.0855667
-1.77778	-0.933333	0.0781556
-1.79111	-0.908889	0.0903889
-1.66667	-0.897778	0.0811
-1.77333	-0.935556	0.0862556
-1.68889	-0.913333	0.0785778
-1.75111	-0.906667	0.0843
-1.73778	-0.908889	0.0816556
-1.75111	-0.926667	0.0758222
-1.72889	-0.911111	0.0866333
-1.71556	-0.895556	0.0826556
-1.8	-0.937778	0.0789444
-1.73778	-0.904444	0.0809
-1.78667	-0.92	0.0759222
-1.76889	-0.928889	0.0824444
-1.8	-0.933333	0.0862889
-1.71111	-0.897778	0.0912444
-1.81333	-0.931111	0.0805889
-1.84889	-0.955556	0.0758333
-1.73778	-0.908889	0.0815
-1.74667	-0.9	0.0886
-1.78667	-0.935556	0.0831556
-1.76889	-0.928889	0.0835889
-1.70667	-0.915556	0.0757111
-1.76889	-0.931111	0.0728333
-1.73333	-0.913333	0.0771111
-1.75556	-0.911111	0.0758778
-1.69778	-0.851111	0.0907667
-1.65778	-0.857778	0.0925444
-1.73778	-0.908889	0.0928778
-1.71111	-0.915556	0.0861444
-1.74667	-0.9	0.0812556
-1.76444	-0.931111	0.0902444
-1.73778	-0.92	0.0827667
-1.69778	-0.904444	0.0839889
-1.70667	-0.908889	0.0854444
-1.84889	-0.957778	0.0874
-1.70667	-0.906667	0.0839889
-1.66222	-0.88	0.0799778
-1.68889	-0.888889	0.0748444
-1.67556	-0.902222	0.0871333
-1.73333	-0.902222	0.0952222
-1.64444	-0.88	0.0879333
-1.71111	-0.886667	0.0831889
-1.65333	-0.813333	0.0860778
-1.78222	-0.935556	0.0878556
-1.72	-0.908889	0.0852222
-1.8	-0.935556	0.0794444
-1.68889	-0.893333	0.0841222
-1.75111	-0.915556	0.0948889
-1.78667	-0.913333	0.0794556
-1.67556	-0.897778	0.0896778
-1.67111	-0.897778	0.0888444
-1.71556	-0.906667	0.0794444
-1.68444	-0.884444	0.0854222
-1.72444	-0.911111	0.0789778
-1.73333	-0.92	0.0856889
-1.71111	-0.891111	0.0726333
-1.62667	-0.848889	0.0835667
-1.72889	-0.908889	0.0791
-1.80889	-0.942222	0.0873
-1.78667	-0.931111	0.0833667
-1.71111	-0.897778	0.0861444
-1.78667	-0.933333	0.0816889
-1.58667	-0.833333	0.0902333
-1.74222	-0.915556	0.0971444
-1.81333	-0.937778	0.0793778
-1.67556	-0.875556	0.0916
-1.79556	-0.94	0.0882778
-1.72889	-0.902222	0.0872333
-1.68444	-0.875556	0.0829556
-1.70222	-0.88	0.0855556
-1.77778	-0.935556	0.0779222
-1.69778	-0.9	0.0774889
-1.67556	-0.873333	0.0898222
-1.81333	-0.937778	0.0833889
-1.68444	-0.904444	0.0792111
-1.75556	-0.917778	0.0829333
-1.71111	-0.837778	0.0866
-1.76444	-0.933333	0.0905444
-1.64	-0.877778	0.0862333
-1.70667	-0.884444	0.0904333
-1.74222	-0.911111	0.0828444
-1.76	-0.922222	0.0833667
-1.8	-0.942222	0.0785222
-1.76889	-0.906667	0.0807556
-1.72889	-0.895556	0.0839222
-1.72	-0.908889	0.0875556
-1.77333	-0.922222	0.0870444
-1.76889	-0.928889	0.0851222
-1.84	-0.953333	0.0765667
-1.71111	-0.886667	0.0774222
-1.83111	-0.937778	0.0775889
-1.72	-0.891111	0.0835667
-1.69333	-0.88	0.0915667
-1.65778	-0.866667	0.0878444
-1.62667	-0.853333	0.0956889
-1.84889	-0.944444	0.0931444
-1.66667	-0.884444	0.0823667
-1.75111	-0.891111	0.109544
-1.76444	-0.92	0.0970333
-1.60444	-0.806667	0.0846778
-1.67111	-0.875556	0.0854333
-1.74222	-0.906667	0.0843111
-1.78667	-0.931111	0.0931222
-1.76	-0.922222	0.0843778
-1.73333	-0.911111	0.0823444
-1.79111	-0.942222	0.0796
-1.73333	-0.92	0.0793556
-1.65778	-0.882222	0.0894556
-1.71111	-0.862222	0.0851667
-1.79556	-0.935556	0.0756778
-1.79111	-0.933333	0.0838111
-1.79556	-0.935556	0.0855889
-1.68889	-0.902222	0.0904556
-1.66667	-0.882222	0.0831
-1.69333	-0.893333	0.0781222
-1.65778	-0.893333	0.0844667
-1.75556	-0.911111	0.0851111
-1.67111	-0.895556	0.0805
-1.65333	-0.864444	0.0920444
-1.76889	-0.922222	0.0735333
-1.75556	-0.926667	0.0801333
-1.70222	-0.893333	0.0791667
-1.75556	-0.924444	0.0820444
-1.68444	-0.884444	0.0789556
-1.75111	-0.915556	0.0848
-1.69333	-0.908889	0.0799667
-1.66222	-0.862222	0.0788111
-1.68444	-0.884444	0.0787556
-1.73333	-0.902222	0.0832222
-1.77778	-0.937778	0.0833778
-1.74222	-0.917778	0.0899222
-1.74667	-0.915556	0.0783444
-1.72444	-0.904444	0.0818556
-1.74222	-0.908889	0.0844667
-1.64444	-0.848889	0.0848778
-1.78667	-0.926667	0.0808111
-1.74667	-0.911111	0.0945444
-1.82667	-0.944444	0.0862111
-1.70667	-0.893333	0.0767
-1.74222	-0.924444	0.0823333
-1.75111	-0.922222	0.0824333
-1.76889	-0.937778	0.0842778
-1.76889	-0.924444	0.0881333
-1.68444	-0.866667	0.0836667
-1.62222	-0.844444	0.0961111
-1.8	-0.922222	0.0893444
-1.8	-0.94	0.0820889
-1.65333	-0.884444	0.0845667
-1.75111	-0.92	0.0856444
-1.77778	-0.92	0.0848222
-1.76444	-0.911111	0.0903556
-1.72	-0.893333	0.0924444
-1.76	-0.931111	0.0884556
-1.81778	-0.944444	0.0864
-1.72889	-0.911111	0.0878778
-1.73333	-0.911111	0.088
-1.76444	-0.92	0.0874889
-1.80444	-0.942222	0.0865333
-1.78222	-0.92	0.0832
-1.66667	-0.888889	0.0818
-1.56	-0.848889	0.0815111
-1.72444	-0.846667	0.107656
-1.75111	-0.908889	0.0938889
-1.66667	-0.88	0.0842556
-1.82222	-0.946667	0.0854889
-1.65333	-0.846667	0.0868556
-1.75111	-0.906667	0.0917444
-1.63556	-0.886667	0.0813667
-1.64889	-0.862222	0.0893444
-1.84	-0.948889	0.0878556
-1.58222	-0.813333	0.0823889
-1.75556	-0.911111	0.0851556
-1.78222	-0.911111	0.0872667
-1.60889	-0.851111	0.0831444
-1.73333	-0.904444	0.0876444
-1.75111	-0.908889	0.0874444
-1.76444	-0.922222	0.0889333
-1.76	-0.931111	0.0929111
-1.68444	-0.875556	0.0870111
-1.8	-0.944444	0.0881889
-1.76889	-0.924444	0.0837222
-1.74222	-0.902222	0.0860222
-1.83556	-0.953333	0.0892556
-1.80444	-0.94	0.0826444
-1.84889	-0.946667	0.0727444
-1.74667	-0.913333	0.0832556
-1.67111	-0.875556	0.0916111
-1.70222	-0.844444	0.0948
-1.71111	-0.904444	0.0871
-1.76	-0.926667	0.0884444
-1.70667	-0.891111	0.0836667
-1.71111	-0.868889	0.0951333
-1.62667	-0.848889	0.0859
-1.75111	-0.917778	0.0895
-1.71556	-0.904444	0.0862
-1.81333	-0.94	0.0809556
-1.74222	-0.911111	0.0794556
-1.77778	-0.924444	0.0754
-1.72889	-0.92	0.0782667
-1.78667	-0.926667	0.0711667
-1.68	-0.817778	0.0924111
-1.79556	-0.931111	0.0830111
-1.67556	-0.893333	0.0820778
-1.73778	-0.908889	0.0725
-1.70667	-0.891111	0.0791111
-1.72444	-0.917778	0.0861778
-1.77778	-0.933333	0.0885222
-1.85333	-0.96	0.0787333
-1.79111	-0.942222	0.0770667
-1.60889	-0.862222	0.0856667
-1.72	-0.897778	0.0817778
-1.62667	-0.817778	0.0927333
-1.66667	-0.891111	0.0856778
-1.74222	-0.924444	0.0801889
-1.74222	-0.906667	0.0821111
-1.72	-0.9	0.0909889
-1.69778	-0.904444	0.0859333
-1.72444	-0.922222	0.0826222
-1.71556	-0.906667	0.0735667
-1.75111	-0.922222	0.0813667
-1.62222	-0.871111	0.0832778
-1.8	-0.946667	0.0783111
-1.69778	-0.88	0.0940889
-1.65333	-0.886667	0.0890111
-1.8	-0.928889	0.0785444
-1.68889	-0.897778	0.0872889
-1.70222	-0.88	0.0917778
-1.80444	-0.931111	0.0842778
-1.74222	-0.911111	0.0797889
-1.68889	-0.855556	0.0755444
-1.80444	-0.933333	0.0876778
-1.67556	-0.891111	0.0883667
-1.72444	-0.917778	0.0813778
-1.73333	-0.913333	0.0774222
-1.64444	-0.886667	0.0795778
-1.70222	-0.904444	0.0838889
-1.69778	-0.873333	0.0754222
-1.74222	-0.913333	0.0857333
-1.72889	-0.902222	0.0901222
-1.72444	-0.888889	0.0956
-1.68	-0.884444	0.0836222
-1.79111	-0.915556	0.0840667
-1.73778	-0.92	0.0896222
-1.70667	-0.904444	0.0795222
-1.70667	-0.897778	0.0937889
-1.67111	-0.868889	0.0872778
-1.76889	-0.913333	0.0781111
-1.76889	-0.915556	0.0821667
-1.72444	-0.895556	0.0928556
-1.77333	-0.922222	0.08
-1.65333	-0.868889	0.0822667
-1.65778	-0.84	0.0794556
-1.76889	-0.884444	0.0843778
-1.71556	-0.913333	0.0879444
-1.82222	-0.951111	0.0835889
-1.72889	-0.92	0.0828222
-1.74222	-0.92	0.0798444
-1.73333	-0.915556	0.0830667
-1.74222	-0.88	0.0831333
-1.82667	-0.951111	0.0853111
-1.68889	-0.882222	0.0875667
-1.71111	-0.904444	0.0847111
-1.74667	-0.915556	0.0868778
-1.82222	-0.946667	0.0875333
-1.75556	-0.915556	0.0880222
-1.77333	-0.926667	0.0843222
-1.79111	-0.931111	0.0818
-1.67111	-0.873333	0.0846
-1.70222	-0.891111	0.0854889
-1.73333	-0.917778	0.0824222
-1.68889	-0.84	0.0870333
-1.65778	-0.873333	0.0859
-1.75111	-0.922222	0.0912
-1.79111	-0.922222	0.0933556
-1.72	-0.893333	0.0836556
-1.76444	-0.92	0.0820889
-1.77778	-0.933333	0.0815333
-1.76	-0.926667	0.0800111
-1.79556	-0.937778	0.0776111
-1.78222	-0.915556	0.0842
-1.75111	-0.911111	0.0814444
-1.75556	-0.924444	0.0803333
-1.78222	-0.94	0.0789667
-1.76	-0.915556	0.0867222
-1.70222	-0.902222	0.0973778
-1.73333	-0.911111	0.0751333
-1.64889	-0.884444	0.0807778
