# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.406
#energy 	magnetization 	acceptance
-1.16	-0.322222	0.298889
-1.31111	-0.524444	0.287122
-1.17333	-0.153333	0.288167
-1.11111	-0.291111	0.290644
-1.19556	-0.282222	0.290533
-1.14667	-0.311111	0.295211
-1.03111	0.191111	0.315978
-1.13333	0.177778	0.295089
-1.17333	0.393333	0.316522
-1.25333	0.386667	0.301767
-0.942222	0.195556	0.296311
-1.16889	0.36	0.313956
-1.28	0.462222	0.312022
-1.24	0.288889	0.312378
-1.18667	-0.222222	0.299889
-1.07556	0.16	0.316178
-1.16444	0.355556	0.302622
-1.13333	-0.435556	0.301489
-1.15556	-0.457778	0.277911
-1.18222	-0.346667	0.297733
-1.15111	-0.197778	0.325522
-1.06222	-0.126667	0.317711
-1.14222	-0.148889	0.320511
-1.26667	0.193333	0.315111
-1.01333	-0.38	0.303333
-1.17778	-0.208889	0.284211
-1.21333	0.00666667	0.318722
-1.26667	-0.537778	0.304856
-1.16	-0.513333	0.279011
-1.19556	-0.52	0.287456
-1.25778	-0.535556	0.294033
-1.16889	-0.548889	0.2792
-1.31111	-0.564444	0.269233
-1.23111	-0.453333	0.271244
-1.24889	-0.588889	0.270833
-1.27111	-0.588889	0.296467
-1.02667	-0.277778	0.288533
-1.13778	-0.306667	0.296789
-1.23111	-0.148889	0.327056
-1.15111	0.0111111	0.318533
-1.24	0.273333	0.306467
-1.20444	0.56	0.277478
-1.10667	0.106667	0.306422
-1.22667	0.137778	0.311667
-1.16444	0.0844444	0.316667
-1.16444	-0.255556	0.3139
-1.05778	-0.235556	0.311678
-1.02222	0.0311111	0.3052
-1.24444	-0.126667	0.312144
-1.24444	-0.453333	0.312478
-1.12889	0.131111	0.302078
-1.21333	0.504444	0.299733
-1.12444	0.324444	0.307056
-1.20889	0.526667	0.282189
-1.28444	0.326667	0.286956
-1.12889	0.433333	0.2876
-1.09778	0.335556	0.329133
-1.05333	0.113333	0.321089
-1.20444	-0.606667	0.306067
-1.41333	-0.762222	0.267911
-1.28	-0.635556	0.263811
-1.12	-0.308889	0.289633
-1.07556	-0.284444	0.312411
-1.36444	-0.273333	0.296678
-1.01333	-0.188889	0.307733
-1.17778	-0.2	0.301967
-1.29333	-0.446667	0.294389
-1.17333	-0.153333	0.299911
-1.18222	-0.393333	0.314511
-1.12889	0.0533333	0.3239
-1.11556	0.293333	0.316089
-1.12889	0.18	0.316567
-1.06222	0.0111111	0.305533
-1.12	0.171111	0.332933
-1.17333	0.388889	0.326622
-1.04	0.288889	0.315478
-1.17333	-0.337778	0.314511
-1.05778	0.251111	0.296878
-1.09778	0.508889	0.270711
-1.14667	0.382222	0.303233
-1.16889	0.393333	0.309522
-1.12889	0.257778	0.301567
-1.12444	0.246667	0.318167
-1.08444	0.282222	0.299667
-1.08889	0.104444	0.302822
-0.995556	0.24	0.330944
-1.15556	-0.0711111	0.3154
-1.14667	-0.164444	0.313089
-0.995556	0.164444	0.320267
-1.07111	-0.186667	0.311511
-1.12889	-0.515556	0.284533
-1.17333	-0.322222	0.306344
-1.05333	-0.117778	0.344578
-1.27556	0.531111	0.315444
-1.14667	0.353333	0.300667
-1.25778	0.491111	0.275244
-1.23556	0.511111	0.261478
-1.08889	0.48	0.2944
-1.15111	0.173333	0.292533
-1.09333	0.288889	0.316067
-1.08889	0.0511111	0.321389
-1.22222	0.451111	0.2948
-1.04889	-0.304444	0.315267
-1.12889	-0.0288889	0.325778
-1.16889	-0.306667	0.3137
-1.15111	0.08	0.298333
-1.24444	-0.486667	0.292589
-1.33333	-0.464444	0.281933
-1.24444	-0.368889	0.293833
-1.32889	-0.562222	0.293278
-1.38667	-0.688889	0.286367
-1.03556	-0.213333	0.317711
-1.00889	-0.266667	0.310556
-1.13778	-0.415556	0.3195
-1.29333	-0.526667	0.293556
-1.13333	0.182222	0.321722
-1.08889	0.142222	0.315222
-1.13778	0.273333	0.318411
-1.15111	0.435556	0.3015
-1.15111	0.393333	0.275189
-1.04889	0.131111	0.2964
-1.18222	0.255556	0.302044
-1.02222	-0.164444	0.315011
-1.02222	-0.0755556	0.324511
-1.06222	0.322222	0.3247
-1.12889	0.173333	0.3167
-1.08889	0.528889	0.306067
-1.05778	0.342222	0.278733
-1.11111	-0.4	0.311511
-1.12	-0.32	0.292267
-1.24	-0.362222	0.311967
-1.05778	0.0422222	0.307
-1.12444	0.122222	0.317133
-1.09333	0.122222	0.3208
-1.05333	0.0577778	0.311522
-1.13333	0.202222	0.3097
-1.12889	0.208889	0.319189
-1.09778	0.166667	0.303856
-1.01333	0.224444	0.302578
-1.01778	-0.0466667	0.319822
-1.08	0.415556	0.325244
-1.09778	0.102222	0.316456
-1.13333	-0.148889	0.315567
-1.2	-0.328889	0.319189
-1.06222	0.1	0.317011
-1.2	0.255556	0.320844
-1.12889	0.217778	0.321922
-1.08444	0.375556	0.299633
-1.28889	0.435556	0.297011
-1.12444	-0.0733333	0.312722
-1.06222	0.197778	0.304667
-1.22667	0.302222	0.313256
-1.04	-0.0288889	0.313389
-1.33333	0.633333	0.311111
-1.10667	-0.155556	0.3049
-1.19556	-0.4	0.315756
-1.11111	0.0866667	0.3027
-1.04889	-0.0888889	0.3205
-1.04889	-0.142222	0.328378
-1.12444	0.0844444	0.327622
-1.14667	-0.0844444	0.3118
-1.07111	0.251111	0.328567
-1.17333	0.206667	0.322422
-1.23111	0.235556	0.311322
-0.995556	0.257778	0.310778
-1.13333	0.226667	0.300311
-0.991111	-0.0688889	0.318122
-1.19111	0.484444	0.314656
-1.14222	0.304444	0.306322
-1.09778	0.328889	0.312878
-1.15556	0.237778	0.299767
-1.08889	0.164444	0.314522
-1.16	0.12	0.309244
-1.24	0.24	0.311333
-1.02667	0.0688889	0.299344
-1.14667	-0.0488889	0.322811
-0.977778	-0.0444444	0.316511
-1.27556	-0.06	0.3249
-1.13333	0.273333	0.297844
-1.12	0.397778	0.292022
-1.13778	0.288889	0.293856
-1.05333	-0.173333	0.308556
-1.20889	-0.48	0.317844
-1.2	-0.513333	0.291256
-1.21333	-0.486667	0.279689
-1.23111	-0.404444	0.299856
-1.19556	-0.5	0.303233
-1.12	-0.417778	0.283278
-1.02222	0.0644444	0.314789
-1.24444	0.353333	0.315978
-1.13778	0.5	0.2764
-1.17778	0.322222	0.290689
-1.09778	-0.502222	0.313344
-1.14222	-0.2	0.307178
-1.15111	-0.466667	0.299244
-1.17333	-0.4	0.285733
-1.09778	-0.146667	0.320956
-1.12889	0.0266667	0.308822
-1.16444	0.14	0.330389
-1.10222	-0.153333	0.307289
-1.16	0.462222	0.3121
-1.20444	0.326667	0.2953
-1.15111	0.52	0.286878
-1.21778	0.3	0.303989
-1.06222	0.108889	0.316333
-1.17333	0.448889	0.302344
-1.21333	0.604444	0.280333
-1.08	-0.0711111	0.306156
-1.22222	-0.322222	0.327767
-1.16889	-0.2	0.286678
-1.15111	-0.264444	0.320144
-1.07111	-0.182222	0.323811
-1.12444	-0.0422222	0.333833
-1.15111	-0.113333	0.327556
-1.08	0.237778	0.310533
-1.22667	0.413333	0.298967
-1.04	0.244444	0.3148
-1.20889	0.142222	0.320444
-1.08	0.0555556	0.3267
-1.07111	-0.282222	0.309533
-1.27111	-0.137778	0.303233
-1.26222	0.382222	0.311422
-1.15111	0.413333	0.273489
-1.02667	0.291111	0.274256
-1.05778	-0.16	0.326656
-1.26667	-0.2	0.311178
-1.09778	0.191111	0.316
-1.03556	0.0622222	0.321778
-1.07111	-0.348889	0.324167
-1.23556	-0.464444	0.310311
-1.10667	-0.0644444	0.309422
-1.19556	-0.264444	0.326489
-1.01778	-0.126667	0.295978
-1.16889	0.288889	0.324078
-1.19111	0.422222	0.294556
-1.24444	0.382222	0.321511
-1.11111	0.333333	0.290844
-1.13778	0.275556	0.314578
-1.18222	0.36	0.313756
-1.07556	-0.0533333	0.329022
-1.16444	0.0733333	0.316944
-1.12889	-0.368889	0.317678
-1.03556	-0.0377778	0.317811
-1.04	-0.0555556	0.330556
-1.00444	0.111111	0.307611
-1.13333	-0.131111	0.336789
-1.19111	-0.04	0.329589
-1.21333	0.555556	0.316556
-1.21333	0.328889	0.308244
-1.16	0.166667	0.309744
-1.24444	0.406667	0.292844
-0.902222	-0.00222222	0.305422
-1.38667	0.413333	0.306522
-1.23556	0.502222	0.3086
-1.08	0.406667	0.298367
-1.31556	0.417778	0.274944
-1.20444	0.331111	0.303544
-1.09778	0.473333	0.292222
-1.02222	0.113333	0.314733
-0.995556	0.00444444	0.330122
-1.02667	0.226667	0.331711
-1.17333	0.155556	0.319533
-1.04889	0.351111	0.3074
-1.12444	0.0133333	0.306756
-1.21333	-0.0666667	0.3214
-1.08	0.242222	0.3185
-1.12	0.175556	0.312289
-1.16	-0.0288889	0.3194
-1.08444	0.151111	0.321611
-1.22667	0.184444	0.3135
-1.26222	-0.0511111	0.304311
-1.15111	-0.0177778	0.313722
-1.14222	0.202222	0.315011
-1.22667	0.242222	0.311644
-1.13333	0.451111	0.305467
-1.04444	0.351111	0.3057
-1.11556	0.131111	0.320856
-1.06222	0.0466667	0.3214
-1.18222	-0.306667	0.301456
-1.23556	-0.451111	0.305433
-1.18222	-0.0888889	0.295744
-1.16889	-0.371111	0.299878
-1.28444	-0.277778	0.305911
-1.10222	-0.291111	0.300756
-1.15556	-0.215556	0.295311
-1.12889	-0.00444444	0.319656
-0.951111	0.144444	0.298344
-1.24	0.177778	0.300456
-1.07556	-0.0777778	0.297989
-1.05333	-0.164444	0.321567
-1.11111	-0.0377778	0.314122
-1.01778	0.0644444	0.321133
-1.08889	-0.0555556	0.306933
-1.20889	0.553333	0.319756
-1.16444	0.14	0.297911
-1.08444	-0.102222	0.296211
-1.00889	-0.117778	0.309256
-1.10222	-0.0622222	0.3199
-1.19556	-0.328889	0.304244
-1.02222	-0.0533333	0.322044
-1.19111	0.146667	0.313778
-1.07556	0.0111111	0.322922
-1.2	-0.224444	0.311467
-1	-0.0222222	0.305233
-1.10667	0.188889	0.316011
-0.946667	0.188889	0.3174
-1.21333	-0.357778	0.316489
-1.09778	-0.475556	0.307144
-1.04889	0.0466667	0.323944
-1.22222	-0.377778	0.322167
-1.2	0.0955556	0.3047
-1.15111	0.0422222	0.306644
-1.16889	0.0111111	0.314111
-1.05778	-0.02	0.327133
-1.25778	0.426667	0.312278
-1.08889	-0.153333	0.301478
-1.19556	-0.562222	0.306956
-1.07556	-0.293333	0.286456
-1.12	-0.417778	0.306711
-1.12	0.304444	0.320256
-1.20444	0.0155556	0.304844
-1.11556	-0.326667	0.306244
-0.973333	-0.197778	0.315867
-1.16889	-0.0711111	0.305967
-1.15111	-0.131111	0.299078
-1.12	-0.353333	0.311711
-1.09778	0.0244444	0.318422
-1.10222	-0.0422222	0.323111
-1.08	0.0355556	0.317544
-1.24889	0.195556	0.298067
-1.06667	-0.128889	0.316422
-1.02667	0.32	0.309222
-1.16889	-0.0622222	0.316933
-1.2	-0.284444	0.297667
-1.14222	-0.146667	0.325333
-1.29778	-0.126667	0.288811
-1.15111	0.113333	0.3204
-1.00444	0.00888889	0.3187
-1.27556	-0.62	0.296033
-1.08444	-0.244444	0.298789
-1.36444	-0.662222	0.295378
-1.08	-0.393333	0.284056
-1.08444	-0.1	0.317933
-1.08889	0.371111	0.326178
-1.06667	0.193333	0.3112
-1.16889	0.0955556	0.326244
-1.09333	-0.0622222	0.316567
-1.19111	0.382222	0.313711
-1.30222	0.531111	0.310278
-1.14667	0.468889	0.271289
-1.10222	0.22	0.309511
-1.04	0.277778	0.314733
-1.23556	0.282222	0.298067
-1.27556	-0.357778	0.298533
-1.01778	-0.151111	0.306411
-1.14222	0.0266667	0.312844
-1.02667	0.144444	0.307811
-1.09778	-0.142222	0.322056
-1.00889	0.0177778	0.313156
-1.03556	-0.268889	0.317256
-1.08	0.104444	0.315711
-1.15111	0.18	0.322333
-1.08889	0.00666667	0.309778
-1.30222	-0.564444	0.304233
-1.17333	-0.26	0.290367
-1.04889	-0.0155556	0.328822
-1.04444	-0.0733333	0.320378
-1.12444	0.117778	0.319533
-1.11556	0.417778	0.317722
-1.32889	0.651111	0.277833
-1.12444	0.417778	0.2757
-1.22667	0.335556	0.298033
-1.19111	0.277778	0.284022
-1.10667	-0.16	0.302878
-1.21778	-0.28	0.328667
-1.12	-0.331111	0.303989
-1.17778	-0.16	0.301011
-1.19556	0.44	0.314044
-1.12	0.191111	0.310378
-1.08	0.16	0.310822
-0.911111	0.0155556	0.332056
-1.11556	-0.151111	0.316144
-0.968889	-0.228889	0.320922
-1.18667	-0.344444	0.318756
-1.20889	-0.48	0.290878
-1.32444	-0.54	0.279411
-1.32889	-0.697778	0.263678
-1.17778	-0.324444	0.287311
-1.06667	0.257778	0.324222
-1.23111	0.548889	0.298944
-1.35111	0.522222	0.282356
-1.11556	0.257778	0.295433
-1.16	0.111111	0.320444
-1.07111	-0.322222	0.315744
-1.17333	-0.177778	0.328544
-1.11111	-0.208889	0.320222
-1.15111	0.166667	0.324567
-1.18222	0.297778	0.286056
-1.11111	0.226667	0.294333
-1.14667	0.333333	0.304667
-1.16444	0.448889	0.298067
-1.11111	-0.0622222	0.314644
-1.17333	-0.357778	0.298144
-1.06222	-0.244444	0.299944
-1.14667	0.175556	0.316656
-1.11111	0.257778	0.302744
-1.36889	0.722222	0.275144
-1.15556	0.122222	0.2904
-0.995556	-0.306667	0.315478
-1.14222	0.304444	0.303744
-1.25778	0.362222	0.271067
-1.2	0.32	0.305544
-1.16889	0.42	0.297611
-1.13333	0.284444	0.288922
-1.04	0.326667	0.2793
-1.12444	0.415556	0.292889
-1.16889	0.328889	0.299544
-1.19111	0.393333	0.2817
-1.13778	0.0288889	0.303067
-1.16889	-0.342222	0.328722
-1.12889	-0.0977778	0.296667
-1.15111	0.457778	0.306222
-1.31111	0.533333	0.2974
-1.25333	0.5	0.287278
-1.18667	0.311111	0.301522
-1.09333	-0.0688889	0.329256
-1.12	-0.113333	0.323356
-1.19556	-0.484444	0.298811
-1.13333	-0.428889	0.2971
-1.17778	-0.188889	0.304933
-1.17333	-0.0377778	0.301644
-1.02667	-0.0288889	0.314689
-1.09778	0.0511111	0.308622
-1.08889	0.0688889	0.321822
-1.23111	0.524444	0.310944
-1.03556	0.362222	0.297656
-1.12444	0.264444	0.301022
-1.29778	0.455556	0.293422
-1.21333	0.537778	0.289189
-1.14222	-0.0355556	0.307244
-1.09333	-0.428889	0.319189
-1.26222	-0.446667	0.293356
-1.21333	-0.271111	0.311367
-1.23556	0.2	0.3096
-1.19556	-0.384444	0.312433
-1.04444	0.0666667	0.321944
-1.15111	-0.151111	0.3058
-1.17333	-0.177778	0.302178
-1.15556	0.171111	0.325722
-1.2	-0.348889	0.311178
-1.08444	-0.364444	0.295322
-1.14667	-0.0955556	0.317833
-0.995556	-0.251111	0.320733
-1.15556	0.0133333	0.316967
-1.15111	-0.195556	0.324178
-1.21778	-0.228889	0.310478
-1.24444	-0.308889	0.307067
-1.20889	-0.348889	0.287333
-1.02222	0.0133333	0.291567
-1.21333	-0.455556	0.294989
-1.10667	-0.202222	0.293844
-1.08444	0.244444	0.292433
-1.12444	0.402222	0.318811
-1.16	0.02	0.297022
-1.19111	-0.206667	0.318667
-1.25778	-0.184444	0.3096
-1.13333	-0.0733333	0.310889
-1.19111	0.22	0.304311
-1.01778	0.124444	0.324233
-1.04889	-0.373333	0.314867
-1.05333	-0.113333	0.300989
-1.01333	-0.264444	0.314667
-1.07556	-0.0688889	0.325844
-1.06222	0.32	0.322367
-1.05778	0.291111	0.302456
-1.13778	-0.0488889	0.319989
-1.04889	0.4	0.299178
-1.10667	0.111111	0.313756
-1.12444	0.306667	0.300267
-1.23111	0.24	0.310244
-1.26222	0.475556	0.315511
-1.12444	0.417778	0.290133
-1.20444	0.451111	0.275433
-1.23111	0.413333	0.298856
-1.06667	0.0777778	0.319478
-0.897778	-0.00222222	0.321356
-1.11556	0.148889	0.307289
-1.09778	-0.417778	0.299167
-1.19111	-0.362222	0.297189
-1.12444	-0.346667	0.308256
-1.12	-0.148889	0.311567
-1.10222	0.0111111	0.333244
-1.20444	0.406667	0.307889
-1.14222	0.562222	0.290044
-1.17333	0.186667	0.295389
-1.15111	0.157778	0.3077
-1.04889	0.0333333	0.321067
-1.18667	0.206667	0.313133
-1.2	-0.0244444	0.324622
-1.16	0.202222	0.304978
-1.04	0.0488889	0.323344
-1.05333	-0.0177778	0.309378
-1.06222	0.1	0.320944
-1.16444	0.182222	0.315122
-1.11111	0.0888889	0.308378
-1.19556	0.34	0.312411
-1.07111	0.104444	0.324133
-1.14222	0.284444	0.3085
-1.10222	0.2	0.335044
-0.986667	0.14	0.323878
-1.16444	-0.348889	0.3336
-1.06667	-0.224444	0.304311
-1.28444	0.526667	0.300933
-1.20889	0.6	0.273056
-1.16	0.475556	0.289689
-1.11556	0.284444	0.303267
-1.24444	-0.504444	0.3103
-1.14667	0.166667	0.311444
-1.31111	0.564444	0.293389
-1.15111	0.0377778	0.296033
-1.15556	-0.00888889	0.311522
-1.14222	0.335556	0.312278
-1.17333	0.151111	0.310789
-1.24889	0.437778	0.283722
-1.10222	0.313333	0.297844
-1.13333	0.0111111	0.320733
-1.03111	0.135556	0.333289
-1.05333	0.437778	0.314067
-1.06667	0.408889	0.297878
-1.02222	-0.164444	0.319067
-1.11111	-0.08	0.305667
-1.25778	0.417778	0.317089
-1.11556	0.3	0.304744
-1.08889	-0.0422222	0.314089
-1.21778	-0.337778	0.304744
-1.17333	-0.122222	0.287389
-1.12889	0.137778	0.308567
-1.16444	-0.302222	0.314244
-1.16	-0.402222	0.309656
-1.05778	0.0555556	0.308511
-1.09778	-0.14	0.3224
-1.04889	0.0266667	0.315944
-1.2	-0.115556	0.321267
-1.16889	-0.391111	0.2916
-1.09778	0.0444444	0.306089
-1.14667	0.306667	0.297689
-1.09778	0.255556	0.307522
-1.12889	0.0288889	0.328244
-1.08	-0.122222	0.327178
-1.16	0.302222	0.327678
-1.33333	0.386667	0.308178
-1.11556	0.0666667	0.310889
-1.09333	-0.151111	0.299578
-1.03556	-0.06	0.310367
-1.01333	-0.231111	0.331722
-1.08444	-0.213333	0.305889
-1.16889	-0.38	0.2745
-1.11111	0.0355556	0.327233
-1.04	-0.135556	0.312056
-1.10222	0.0422222	0.315933
-1.21333	-0.442222	0.306511
-1.13333	-0.473333	0.2936
-1.09333	-0.0844444	0.311189
-1.06222	0.162222	0.312878
-1.22222	0.273333	0.300111
-1.07111	0.0866667	0.317933
-1.08889	-0.151111	0.324122
-1.11111	-0.18	0.301878
-1.20444	-0.16	0.314567
-1.32444	-0.284444	0.310911
-1.20889	0.0577778	0.311578
-1.01333	-0.0533333	0.304289
-1.09778	-0.26	0.323344
-1.18667	-0.133333	0.302078
-1.16444	-0.106667	0.3162
-1.14222	0.304444	0.310633
-1.08	-0.1	0.301444
-0.977778	-0.0555556	0.324422
-1.12444	0.0355556	0.322144
-1.16444	-0.36	0.307289
-1.24889	-0.248889	0.292178
-1.25778	0.362222	0.312722
-1.18222	0.424444	0.293356
-1.21778	0.431111	0.2981
-1.19111	0.257778	0.318244
-1.24889	0.551111	0.307244
-1.24	0.573333	0.280222
-1.13333	0.148889	0.299744
-1.24889	-0.0888889	0.322211
-1.25333	0.368889	0.2984
-1.23111	0.435556	0.2884
-1.12	0.328889	0.296178
-1.14667	-0.0244444	0.312589
-1.01333	-0.0844444	0.308789
-1.06667	-0.304444	0.335789
-1.20889	0.0866667	0.329622
-1.01778	0.0866667	0.305267
-1.19556	0.528889	0.309522
-1.10222	0.0844444	0.298311
-1.28	0.271111	0.310556
-1.12	0.186667	0.328
-1.07556	-0.0155556	0.3115
-1.12444	0.453333	0.327233
-1.10667	0.355556	0.2786
-1.07111	-0.284444	0.316133
-1.09333	-0.144444	0.295856
-1.00889	-0.00444444	0.313278
-1.31111	0.237778	0.309922
-1.24889	-0.0444444	0.326056
-1.16	-0.224444	0.297611
-1.07111	-0.186667	0.299478
-1.12	-0.2	0.300511
-1.19556	0.366667	0.313878
-1.20444	0.435556	0.3075
-1.12444	-0.102222	0.318067
-0.964444	0.0311111	0.327378
-1.05778	-0.108889	0.318211
-1.09778	0.302222	0.3175
-1.17333	0.246667	0.300411
-1.10222	0.0466667	0.300933
-1.21778	-0.337778	0.301389
-1.12889	0.133333	0.311978
-1.05333	0.155556	0.316133
-1.16	-0.226667	0.320778
-1.11556	-0.282222	0.312033
-1.06222	-0.211111	0.300333
-1.07556	-0.377778	0.315278
-1.13778	-0.208889	0.308133
-1.17778	-0.364444	0.309822
-1.26222	-0.437778	0.291656
-1.09333	-0.0755556	0.304967
-1.04	-0.177778	0.320689
-1.05778	0.0333333	0.305589
-1.27111	0.431111	0.303989
-1.2	0.422222	0.267822
-1.11111	0.304444	0.308056
-1.24444	0.504444	0.297911
-1.22667	-0.313333	0.289822
-1.2	0.153333	0.312689
-1.12889	0.313333	0.290556
-1.23556	0.16	0.3069
-1.03111	0.0844444	0.295511
-1.14667	0.337778	0.2848
-1.13778	-0.233333	0.321144
-1.19111	-0.291111	0.284889
-1.15556	-0.0533333	0.301033
-1.14222	0.193333	0.314211
-1.04	0.04	0.321256
-1.28	-0.484444	0.319467
-1.08889	-0.0177778	0.2966
-1.19111	0.386667	0.296156
-1.17778	0.431111	0.3068
-1.17778	0.08	0.295222
-1.25333	0.184444	0.304167
-1.18667	0.375556	0.306178
-1.15556	0.2	0.315233
-1.28	0.591111	0.301933
-1.17778	0.453333	0.2878
-1.16	0.0977778	0.299422
-1.25778	-0.584444	0.323411
-1.05778	-0.437778	0.279533
-1.40444	-0.597778	0.286489
-1.16	-0.302222	0.286433
-0.955556	-0.117778	0.328989
-1.26222	0.408889	0.314456
-1.2	-0.0133333	0.309844
-1.09333	-0.202222	0.312856
-1.04889	-0.0844444	0.311944
-1.22667	-0.533333	0.293778
-1.08444	-0.3	0.293011
-1.10667	0.457778	0.303122
-1.03111	-0.0355556	0.309778
-1.16	-0.0933333	0.324667
-1.02222	-0.251111	0.3227
-1.07111	-0.248889	0.318478
-1.20889	0.0244444	0.3109
-1.32889	0.291111	0.305667
-1.08	0.0222222	0.289367
-1.15111	-0.313333	0.317278
-1.23111	0.306667	0.326233
-1.07111	0.182222	0.3296
-1.2	0.506667	0.290222
-1.16444	-0.0355556	0.329867
-1.12889	0.366667	0.313922
-1.19111	0.0555556	0.309022
-1.16	-0.0644444	0.310044
-1.01333	0.291111	0.312867
-1.07556	0.124444	0.3113
-1.20444	0.124444	0.313156
-1.12	0.0111111	0.3243
-1.24444	0.646667	0.300022
-1.44889	0.724444	0.262544
-1.29778	0.446667	0.2649
-1.14667	0.146667	0.295033
-1.08	0.204444	0.331578
-0.973333	-0.146667	0.315267
-1.12889	0.226667	0.316733
-1.26222	0.48	0.281422
-1.12444	0.391111	0.301556
-1.04889	0.168889	0.3138
-1.16	0.373333	0.329089
-1.06667	-0.213333	0.308267
-1.14222	-0.266667	0.305867
-1.29333	0.48	0.314022
-1.33333	0.606667	0.2741
-1.32	0.526667	0.296644
-1.04889	0.131111	0.315422
-1.26222	0.0488889	0.331011
-1.19556	0.295556	0.316633
-1.10222	0.515556	0.308056
-1.14222	0.306667	0.2934
-1.12444	-0.44	0.303711
-1.11556	-0.288889	0.310622
-1.10222	0.0555556	0.306967
-1.20444	0.424444	0.311711
-1.24889	0.417778	0.3181
-1.08	0.0644444	0.325411
-1.16889	-0.306667	0.302811
-1.23556	0.0155556	0.3089
-1.13778	0.328889	0.299367
-1.22667	0.575556	0.285989
-1.07111	0.364444	0.258944
-1.16889	0.551111	0.290067
-1.14667	0.286667	0.305211
-1.14222	0.02	0.319978
-1.22222	0.162222	0.315867
-1.14667	-0.368889	0.321056
-1.05778	-0.0266667	0.288422
-1.08444	-0.00888889	0.315156
-1.13778	0.155556	0.3314
-1.14667	-0.248889	0.315044
-1.07111	-0.231111	0.299
-1.15111	0.0622222	0.324844
-1.09333	-0.0133333	0.324
-1.12889	0.195556	0.313333
-1.12444	0.197778	0.327522
-1.30222	0.508889	0.300089
-1.33778	0.382222	0.2605
-1.12	0.46	0.263233
-1.16889	0.424444	0.292178
-1.19556	0.297778	0.3033
-1.22222	0.404444	0.2852
-1.12	0.32	0.3058
-1.16444	-0.413333	0.322133
-1.07111	-0.3	0.309589
-1.14667	0.0888889	0.318567
-1.11111	-0.108889	0.321344
-1.12444	0.191111	0.320411
-1.18222	0.324444	0.293067
-1.15556	-0.0622222	0.307467
-1.04	-0.111111	0.317311
-1.07556	0.0644444	0.3175
-1.10222	0.151111	0.306033
-1.05778	0.246667	0.318744
-1.01778	0.0177778	0.307256
-1.13333	-0.131111	0.321033
-1.17778	0.257778	0.3265
-1.16889	0.0177778	0.289267
-1.07111	-0.175556	0.303767
-1.20889	-0.12	0.313789
-0.968889	-0.133333	0.321467
-1.22222	-0.58	0.318744
-0.995556	0.00888889	0.314033
-1.27111	0.404444	0.315733
-1	0.171111	0.306078
-1.19111	0.526667	0.308644
-1.09333	0.164444	0.276033
-1.15556	0.268889	0.314944
-1.08444	0.233333	0.314244
-1.35111	0.657778	0.291767
-1.10222	0.317778	0.289811
-1.36444	-0.26	0.309511
-1.11111	-0.0711111	0.305678
-1.05778	-0.28	0.3152
-1.15556	-0.32	0.308111
-1.05778	0.00666667	0.320633
-1.32	-0.653333	0.295011
-1.16444	-0.504444	0.270011
-1.05778	-0.284444	0.311989
-1.14667	-0.317778	0.289211
-1.22222	0.0955556	0.320289
-1.06222	-0.0577778	0.3221
-1.20444	-0.18	0.303922
-1.01333	-0.191111	0.284433
-1.10222	0.34	0.332767
-1.16444	-0.402222	0.306089
-1.02222	-0.206667	0.323289
-1.13333	-0.102222	0.324256
-1.12	0.0933333	0.304244
-1.07111	-0.237778	0.318833
-1.01333	-0.128889	0.319389
-1.13333	0.104444	0.333078
-1.03556	0.0644444	0.331844
-1.12889	0.153333	0.3002
-1.07111	-0.251111	0.303378
-1.10222	-0.0822222	0.3282
-1.15556	-0.146667	0.316456
-1.22667	-0.482222	0.310833
-1.20889	-0.264444	0.294444
-1.14667	-0.104444	0.317378
-1.12889	-0.495556	0.319
-1.18222	-0.228889	0.283689
-1.14222	-0.382222	0.288744
-1.05778	0.395556	0.322156
-1.17333	0.413333	0.292089
-1.26222	0.104444	0.298833
-1.19111	0.164444	0.294744
-1.14667	-0.128889	0.304444
-1	0.162222	0.312744
-1.11556	-0.222222	0.3389
-1.14667	-0.22	0.310256
-1.06222	0.146667	0.333144
-1.08889	0.244444	0.304733
-1.13778	-0.0711111	0.316178
-1.20889	-0.495556	0.291344
-1.21333	-0.224444	0.318244
-1.08889	-0.0577778	0.305167
-1.20444	-0.617778	0.308933
-1.12889	-0.311111	0.286622
-1.13333	0.00888889	0.303978
-1.11111	-0.0555556	0.316344
-1.08	-0.255556	0.304089
-1.08889	0.0177778	0.3181
-1.2	-0.0822222	0.3331
-1.24889	-0.575556	0.288489
-1.19556	-0.0222222	0.297233
-1.14222	0.233333	0.314944
-1.07556	0.215556	0.311933
-1.17778	-0.04	0.315989
-1.17778	0.226667	0.307044
-1.11556	0.0711111	0.311733
-1.23111	-0.268889	0.325033
-1.03556	-0.2	0.315411
-1.13778	-0.393333	0.313567
-1.03111	0.228889	0.3056
-1.27556	0.397778	0.301889
-1.19111	-0.0933333	0.309722
-1.16	-0.371111	0.305167
-1.09778	0.108889	0.329533
-1.08444	0.213333	0.312944
-1.17333	0.06	0.322789
