# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.438
#energy 	magnetization 	acceptance
-1.49333	-0.708889	0.179856
-1.44889	-0.733333	0.171967
-1.45333	-0.722222	0.206189
-1.34222	-0.646667	0.168844
-1.31556	-0.337778	0.238122
-1.59556	-0.746667	0.242489
-1.47111	-0.657778	0.180156
-1.50222	-0.757778	0.189078
-1.48444	-0.795556	0.166167
-1.38222	-0.657778	0.186711
-1.36444	-0.671111	0.1976
-1.51556	-0.762222	0.167544
-1.26667	-0.46	0.190378
-1.55556	-0.833333	0.193089
-1.49333	-0.773333	0.207367
-1.44	-0.593333	0.207344
-1.44	-0.606667	0.216578
-1.16889	-0.155556	0.249744
-1.36889	-0.32	0.241267
-1.44444	-0.391111	0.232867
-1.35111	-0.597778	0.214589
-1.29333	-0.533333	0.207344
-1.26222	-0.426667	0.229889
-1.30667	-0.211111	0.255433
-1.38222	-0.153333	0.2574
-1.41333	-0.464444	0.225356
-1.33778	-0.288889	0.234033
-1.27111	0.06	0.2475
-1.32889	0.177778	0.259611
-1.48889	0.711111	0.239444
-1.56889	0.84	0.173689
-1.48444	0.713333	0.1771
-1.32	0.175556	0.2512
-1.37333	0.551111	0.224611
-1.30222	0.495556	0.223033
-1.34667	-0.0355556	0.215256
-1.4	0.462222	0.236111
-1.36444	0.653333	0.224156
-1.41778	0.78	0.1911
-1.45778	0.691111	0.184156
-1.50222	0.788889	0.174156
-1.36	0.588889	0.191644
-1.26667	0.311111	0.225633
-1.45778	0.724444	0.200778
-1.50667	0.757778	0.176411
-1.36889	0.755556	0.195278
-1.48444	0.737778	0.209622
-1.55556	0.846667	0.175678
-1.36	0.664444	0.176667
-1.41778	0.5	0.205822
-1.35111	0.557778	0.204822
-1.66222	0.897778	0.1925
-1.43111	0.737778	0.166156
-1.36889	0.668889	0.178256
-1.39111	0.648889	0.171878
-1.57333	0.748889	0.207078
-1.53778	0.704444	0.177356
-1.56	0.848889	0.169011
-1.26222	0.553333	0.203544
-1.33333	0.633333	0.237956
-1.41778	0.78	0.181489
-1.45778	0.584444	0.1734
-1.61778	0.853333	0.182878
-1.55556	0.788889	0.169544
-1.68444	0.902222	0.172722
-1.38222	0.617778	0.198733
-1.49333	0.808889	0.206067
-1.43111	0.66	0.194411
-1.38667	0.646667	0.212756
-1.41778	0.737778	0.204011
-1.53778	0.786667	0.191911
-1.52	0.826667	0.175044
-1.42222	0.726667	0.171211
-1.43556	0.744444	0.208844
-1.38667	0.722222	0.210222
-1.24	0.528889	0.190544
-1.42667	0.724444	0.214311
-1.37778	0.617778	0.191711
-1.48	0.711111	0.187178
-1.33333	0.635556	0.188844
-1.45778	0.728889	0.189578
-1.38222	0.54	0.216767
-1.47556	0.806667	0.193667
-1.55111	0.813333	0.178122
-1.54667	0.78	0.175656
-1.27111	0.468889	0.203956
-1.18222	0.135556	0.229311
-1.29333	0.228889	0.238822
-1.20444	0.148889	0.234844
-1.26222	0.293333	0.229344
-1.35556	0.571111	0.253967
-1.39556	0.348889	0.238778
-1.24444	0.546667	0.2197
-1.41333	0.531111	0.228789
-1.33778	0.466667	0.234989
-1.24889	-0.16	0.243578
-1.37778	-0.511111	0.240733
-1.58222	-0.795556	0.213733
-1.28889	-0.382222	0.189978
-1.38222	-0.571111	0.224367
-1.06222	-0.155556	0.247233
-1.31111	-0.115556	0.265356
-1.31556	-0.22	0.240078
-1.40444	-0.502222	0.252256
-1.43556	-0.726667	0.1931
-1.48444	-0.671111	0.169633
-1.13333	-0.313333	0.186567
-1.34222	-0.615556	0.233044
-1.47556	-0.806667	0.202067
-1.36444	-0.757778	0.174111
-1.61333	-0.862222	0.167833
-1.32444	-0.713333	0.186744
-1.38667	-0.613333	0.1661
-1.30667	-0.568889	0.216133
-1.27556	-0.557778	0.210567
-1.28	-0.162222	0.224356
-1.23556	0.0888889	0.240456
-1.26222	0.133333	0.245622
-1.15111	-0.317778	0.260211
-1.46222	-0.771111	0.255978
-1.35111	-0.684444	0.168811
-1.33778	-0.622222	0.201156
-1.48889	-0.711111	0.2132
-1.44	-0.737778	0.200444
-1.52	-0.755556	0.198978
-1.17778	-0.464444	0.218767
-1.41778	-0.64	0.220078
-1.36	-0.715556	0.192911
-1.51556	-0.742222	0.212756
-1.36889	-0.575556	0.187522
-1.30222	-0.275556	0.241278
-1.36	-0.397778	0.232722
-1.42222	-0.626667	0.205011
-1.26222	-0.564444	0.243911
-1.52444	-0.764444	0.208956
-1.32444	-0.675556	0.199978
-1.55111	-0.715556	0.181933
-1.45333	-0.675556	0.196289
-1.36	-0.66	0.194633
-1.58667	-0.795556	0.186033
-1.24889	-0.437778	0.220633
-1.36889	-0.411111	0.233467
-1.18222	-0.466667	0.243278
-1.04889	0.18	0.240189
-1.24	-0.306667	0.255211
-1.43556	-0.664444	0.201278
-1.54222	-0.813333	0.172878
-1.45333	-0.782222	0.169511
-1.51556	-0.626667	0.184467
-1.24444	0.0844444	0.238533
-1.34222	0.451111	0.238078
-1.37778	0.568889	0.200922
-1.26667	0.508889	0.209567
-1.32444	0.706667	0.208344
-1.45333	0.695556	0.194433
-1.62667	0.871111	0.196189
-1.30667	0.455556	0.201233
-1.17778	-0.28	0.245522
-1.24889	-0.442222	0.261411
-1.63111	-0.851111	0.207756
-1.44889	-0.793333	0.178178
-1.46222	-0.78	0.201778
-1.36	-0.662222	0.163789
-1.37778	-0.531111	0.170922
-1.25333	0.00888889	0.2453
-1.31556	0.246667	0.238789
-1.20444	0.14	0.251844
-1.27556	-0.324444	0.2521
-1.39111	-0.111111	0.254089
-1.14222	-0.311111	0.249956
-1.24444	-0.497778	0.233
-1.42222	-0.74	0.1997
-1.44444	-0.735556	0.172911
-1.35111	-0.622222	0.1801
-1.46222	-0.764444	0.184556
-1.59556	-0.855556	0.189833
-1.44444	-0.697778	0.174678
-1.62222	-0.877778	0.174589
-1.43111	-0.753333	0.177244
-1.55556	-0.837778	0.156956
-1.32889	-0.408889	0.194589
-1.44	-0.668889	0.235189
-1.48	-0.693333	0.181678
-1.23111	-0.517778	0.217278
-1.37778	-0.584444	0.233133
-1.42667	-0.442222	0.2222
-1.48	-0.788889	0.1956
-1.43556	-0.615556	0.180378
-1.60889	-0.844444	0.188878
-1.31556	-0.557778	0.188033
-1.41333	-0.768889	0.181233
-1.56889	-0.844444	0.174311
-1.49333	-0.811111	0.187433
-1.37778	-0.737778	0.163989
-1.50222	-0.68	0.188156
-1.56444	-0.822222	0.168089
-1.44889	-0.704444	0.174544
-1.38222	-0.413333	0.234122
-1.27556	-0.593333	0.220678
-1.36889	-0.686667	0.206
-1.51556	-0.842222	0.199422
-1.25778	-0.3	0.211733
-1.42667	-0.46	0.243422
-1.40889	-0.762222	0.201022
-1.33333	-0.62	0.202222
-1.35111	-0.675556	0.172722
-1.52	-0.748889	0.178411
-1.48444	-0.766667	0.186489
-1.49333	-0.708889	0.2004
-1.53333	-0.813333	0.164322
-1.35556	-0.464444	0.212478
-1.24	0.295556	0.255489
-1.39111	0.595556	0.230189
-1.37778	0.653333	0.217267
-1.50222	0.764444	0.192444
-1.46667	0.802222	0.176767
-1.23111	0.526667	0.184556
-1.52444	0.66	0.223511
-1.36444	0.64	0.176856
-1.32889	0.504444	0.1997
-1.33778	0.655556	0.217067
-1.49778	0.744444	0.180333
-1.26222	0.308889	0.2224
-1.20444	0.315556	0.239144
-1.24444	0.304444	0.244456
-1.35556	0.348889	0.255
-1.37333	0.575556	0.218089
-1.39556	0.646667	0.199267
-1.53333	0.822222	0.178611
-1.53333	0.82	0.171744
-1.37333	0.575556	0.180378
-1.25333	0.262222	0.230944
-1.24889	0.337778	0.2386
-1.24444	0.0911111	0.241944
-1.16889	-0.375556	0.270667
-1.14667	0.0155556	0.261356
-1.37778	-0.0933333	0.2401
-1.37333	0.0111111	0.239833
-1.28889	0.191111	0.248678
-1.48	0.744444	0.2101
-1.36889	0.657778	0.189722
-1.23111	0.451111	0.191722
-1.30222	0.368889	0.235767
-1.25333	0.488889	0.248089
-1.46667	0.655556	0.209789
-1.60444	0.846667	0.1898
-1.49333	0.675556	0.198189
-1.55556	0.811111	0.180122
-1.31556	0.564444	0.1935
-1.48	0.737778	0.186489
-1.46667	0.735556	0.1949
-1.44889	0.675556	0.204478
-1.46667	0.8	0.198667
-1.53778	0.837778	0.175944
-1.31111	0.651111	0.166333
-1.50667	0.768889	0.176167
-1.52889	0.764444	0.196733
-1.38667	0.435556	0.2004
-1.17333	0.342222	0.238578
-1.31111	0.417778	0.247378
-1.37778	0.62	0.239833
-1.36444	0.648889	0.198744
-1.37333	0.76	0.217622
-1.30667	0.515556	0.2118
-1.38667	0.648889	0.194156
-1.36	0.524444	0.226578
-1.47556	0.751111	0.198978
-1.46222	0.706667	0.186689
-1.50222	0.817778	0.175178
-1.50222	0.806667	0.1661
-1.28	0.466667	0.208078
-1.32	0.562222	0.212589
-1.39111	0.746667	0.208344
-1.36889	0.657778	0.190133
-1.43556	0.68	0.170511
-1.27556	0.517778	0.207833
-1.39556	0.322222	0.2294
-1.36	0.444444	0.2393
-1.48444	0.74	0.245656
-1.38222	0.708889	0.196244
-1.27111	0.471111	0.2279
-1.28	-0.375556	0.2431
-1.32	-0.491111	0.222467
-1.46667	-0.795556	0.195767
-1.36444	-0.551111	0.203356
-1.56	-0.775556	0.2247
-1.41778	-0.688889	0.193033
-1.48889	-0.66	0.208033
-1.54667	-0.826667	0.173811
-1.47556	-0.702222	0.175844
-1.53333	-0.813333	0.166378
-1.43111	-0.64	0.1908
-1.43111	-0.662222	0.201844
-1.50222	-0.786667	0.197689
-1.51111	-0.811111	0.183478
-1.42222	-0.753333	0.182689
-1.27111	-0.346667	0.236567
-1.28444	-0.568889	0.220467
-1.50667	-0.788889	0.169011
-1.43111	-0.737778	0.206389
-1.44889	-0.713333	0.192322
-1.24	-0.593333	0.186067
-1.23111	-0.1	0.229378
-1.24	-0.244444	0.255033
-1.30222	-0.146667	0.242667
-1.38222	-0.362222	0.232433
-1.41333	-0.677778	0.2056
-1.56	-0.808889	0.1643
-1.44	-0.615556	0.204944
-1.54222	-0.806667	0.211067
-1.63111	-0.844444	0.174411
-1.38667	-0.711111	0.177867
-1.39556	-0.766667	0.174878
-1.55111	-0.72	0.187389
-1.4	-0.748889	0.181633
-1.43111	-0.746667	0.194478
-1.32889	-0.662222	0.197489
-1.32444	-0.448889	0.215667
-1.31556	-0.675556	0.200911
-1.46667	-0.768889	0.193422
-1.28444	-0.562222	0.193567
-1.34667	-0.364444	0.240522
-1.41778	-0.7	0.194989
-1.54667	-0.817778	0.186411
-1.51111	-0.793333	0.187433
-1.38222	-0.702222	0.2119
-1.38222	-0.775556	0.1667
-1.41333	-0.755556	0.189633
-1.34222	-0.622222	0.194178
-1.34222	-0.597778	0.219611
-1.50222	-0.784444	0.186311
-1.54667	-0.831111	0.173256
-1.51111	-0.708889	0.203122
-1.55111	-0.773333	0.170256
-1.52444	-0.817778	0.1752
-1.38222	-0.655556	0.163678
-1.40889	-0.637778	0.206489
-1.32	-0.446667	0.224822
-1.27111	-0.195556	0.226567
-1.47111	-0.528889	0.230244
-1.26667	-0.302222	0.250111
-1.27556	0.26	0.246967
-1.31556	0.426667	0.231367
-1.41333	0.695556	0.211011
-1.63556	0.875556	0.174211
-1.61333	0.862222	0.1818
-1.37333	0.631111	0.176422
-1.39111	0.673333	0.200789
-1.43556	0.702222	0.185967
-1.45778	0.815556	0.208389
-1.43111	0.653333	0.208722
-1.23556	0.131111	0.229322
-1.13778	0.0333333	0.248067
-1.22222	0.386667	0.263122
-1.52889	0.742222	0.227178
-1.40889	0.682222	0.186056
-1.50667	0.726667	0.176489
-1.32	0.557778	0.174267
-1.34667	0.646667	0.212556
-1.29333	0.546667	0.203522
-1.50667	0.791111	0.183489
-1.31111	0.264444	0.215967
-1.33333	0.497778	0.249789
-1.29333	0.591111	0.2248
-1.51556	0.615556	0.206589
-1.36444	0.677778	0.197133
-1.67556	0.88	0.170256
-1.41333	0.724444	0.190867
-1.52	0.768889	0.173044
-1.31556	0.62	0.174456
-1.54222	0.828889	0.169622
-1.38222	0.315556	0.1969
-1.32889	0.331111	0.221189
-1.2	0.413333	0.233456
-1.49778	0.817778	0.193622
-1.32889	0.637778	0.170078
-1.18222	0.375556	0.224467
-1.40889	0.673333	0.221156
-1.69333	0.891111	0.183667
-1.30667	0.453333	0.193944
-1.41778	0.688889	0.202533
-1.39111	0.684444	0.2018
-1.53778	0.837778	0.183389
-1.51111	0.706667	0.181722
-1.35556	0.566667	0.174611
-1.25333	-0.0577778	0.239811
-1.33333	-0.215556	0.244678
-1.24444	0.106667	0.248144
-1.4	0.473333	0.2569
-1.30667	0.682222	0.1942
-1.35556	0.375556	0.199711
-1.03111	0.168889	0.2507
-1.34667	0.64	0.256422
-1.6	0.802222	0.220567
-1.48889	0.786667	0.1819
-1.44444	0.751111	0.179311
-1.30667	0.497778	0.206578
-1.29333	0.497778	0.216889
-1.48889	0.568889	0.229111
-1.62667	0.837778	0.190433
-1.41778	0.708889	0.169644
-1.52	0.793333	0.196667
-1.44889	0.728889	0.181767
-1.44	0.613333	0.1684
-1.42667	0.484444	0.207133
-1.39556	0.655556	0.201611
-1.31556	0.666667	0.200056
-1.31111	0.186667	0.217978
-1.17333	-0.144444	0.260589
-1.36444	-0.708889	0.230778
-1.36444	-0.591111	0.204211
-1.41778	-0.742222	0.1876
-1.55111	-0.822222	0.195422
-1.40889	-0.586667	0.1848
-1.44	-0.495556	0.211367
-1.53333	-0.826667	0.206767
-1.28444	-0.582222	0.204333
-1.34222	-0.693333	0.223044
-1.46222	-0.731111	0.178567
-1.56444	-0.855556	0.171578
-1.40444	-0.553333	0.206711
-1.25333	-0.428889	0.228044
-1.36444	-0.368889	0.247811
-1.35111	-0.204444	0.2496
-1.27111	-0.117778	0.230522
-1.22667	0.417778	0.257433
-1.47111	0.806667	0.206478
-1.45778	0.742222	0.179389
-1.47556	0.722222	0.182856
-1.4	0.686667	0.183978
-1.66222	0.884444	0.199211
-1.26222	0.646667	0.168522
-1.54222	0.824444	0.159422
-1.57333	0.795556	0.195967
-1.42222	0.724444	0.195689
-1.42667	0.664444	0.208611
-1.45778	0.735556	0.2014
-1.38222	0.533333	0.192144
-1.26667	0.271111	0.226156
-1.20444	-0.00222222	0.254633
-1.27111	-0.322222	0.265467
-1.40889	-0.202222	0.245178
-1.28444	-0.233333	0.235378
-1.39556	-0.48	0.253078
-1.27556	0.382222	0.242689
-1.30667	0.133333	0.252444
-1.28444	0.551111	0.240822
-1.51556	0.806667	0.226744
-1.55111	0.828889	0.152667
-1.42667	0.631111	0.175522
-1.56	0.753333	0.193944
-1.48	0.788889	0.188378
-1.54667	0.802222	0.165978
-1.44444	0.528889	0.209322
-1.44889	0.664444	0.2123
-1.36	0.717778	0.195711
-1.23556	0.513333	0.190578
-1.44	0.726667	0.205311
-1.44889	0.753333	0.192311
-1.46667	0.786667	0.181256
-1.37778	0.622222	0.210156
-1.61778	0.72	0.190933
-1.16444	0.00222222	0.238589
-1.20444	-0.0844444	0.2547
-1.39111	-0.657778	0.237778
-1.42667	-0.715556	0.201444
-1.69333	-0.88	0.162044
-1.44889	-0.773333	0.1622
-1.47556	-0.777778	0.159689
-1.43556	-0.74	0.178233
-1.4	-0.568889	0.237811
-1.45778	-0.666667	0.206956
-1.47556	-0.72	0.184644
-1.32889	-0.52	0.209244
-1.52889	-0.788889	0.218856
-1.36	-0.464444	0.225022
-1.20889	-0.42	0.235422
-1.48889	-0.791111	0.217922
-1.28	-0.488889	0.229022
-1.37333	-0.364444	0.225689
-1.55111	-0.757778	0.213856
-1.31556	-0.575556	0.222244
-1.36	-0.615556	0.228156
-1.52444	-0.577778	0.2259
-1.38667	-0.722222	0.191656
-1.24	-0.537778	0.195633
-1.54222	-0.791111	0.203511
-1.36889	-0.697778	0.217667
-1.28	-0.313333	0.222367
-1.32	-0.246667	0.238644
-1.45333	0.737778	0.229167
-1.51556	0.791111	0.168489
-1.49333	0.753333	0.177789
-1.35111	0.553333	0.206956
-1.59111	0.837778	0.179422
-1.56444	0.817778	0.165989
-1.47556	0.788889	0.180322
-1.36444	0.7	0.176444
-1.22222	0.466667	0.212167
-1.38222	0.695556	0.215389
-1.40444	0.644444	0.190633
-1.45778	0.644444	0.2244
-1.32	0.66	0.206144
-1.38222	0.617778	0.183144
-1.41333	0.628889	0.205856
-1.36444	0.528889	0.210522
-1.36444	0.264444	0.208411
-1.26222	0.113333	0.251133
-1.31556	0.395556	0.258856
-1.41778	0.715556	0.199822
-1.45333	0.668889	0.214967
-1.50222	0.78	0.188711
-1.44889	0.728889	0.193989
-1.38222	0.675556	0.197578
-1.54667	0.802222	0.190389
-1.46222	0.711111	0.183856
-1.23111	0.364444	0.211222
-1.32444	0.391111	0.2432
-1.35111	-0.0777778	0.230056
-1.25333	0.508889	0.255067
-1.53333	0.784444	0.2258
-1.34667	0.626667	0.197989
-1.4	0.604444	0.223867
-1.43111	0.74	0.192944
-1.55556	0.855556	0.175133
-1.46222	0.693333	0.182078
-1.41333	0.717778	0.185433
-1.17333	0.531111	0.201867
-1.41778	0.64	0.206322
-1.50667	0.802222	0.184322
-1.36	0.446667	0.1998
-1.25778	-0.106667	0.253211
-1.57778	-0.793333	0.209478
-1.49778	-0.731111	0.185289
-1.58667	-0.848889	0.160389
-1.48	-0.746667	0.185956
-1.50667	-0.771111	0.191611
-1.44444	-0.731111	0.189156
-1.44444	-0.777778	0.180411
-1.38222	-0.611111	0.194078
-1.16444	-0.162222	0.2426
-1.42667	-0.551111	0.252878
-1.41778	-0.793333	0.1933
-1.37778	-0.708889	0.187467
-1.32444	-0.433333	0.185844
-1.49333	-0.824444	0.212378
-1.38667	-0.637778	0.182267
-1.45333	-0.744444	0.201956
-1.34667	-0.653333	0.1805
-1.37778	-0.648889	0.187889
-1.47111	-0.78	0.201944
-1.33778	-0.533333	0.198056
-1.23111	-0.448889	0.223689
-1.32444	-0.322222	0.234789
-1.31111	-0.571111	0.214733
-1.51556	-0.713333	0.219867
-1.48444	-0.815556	0.185822
-1.38222	-0.606667	0.1772
-1.05333	-0.311111	0.248122
-1.38667	0.331111	0.251078
-1.33333	0.324444	0.245811
-1.24889	0.157778	0.244478
-1.32889	0.617778	0.249744
-1.38222	0.6	0.197533
-1.43556	0.742222	0.205578
-1.54222	0.791111	0.172844
-1.37778	0.717778	0.193233
-1.58667	0.851111	0.183156
-1.43111	0.555556	0.174967
-1.32889	0.695556	0.213833
-1.40889	0.728889	0.185611
-1.45333	0.74	0.170233
-1.42667	0.744444	0.221533
-1.40889	0.704444	0.166044
-1.35111	0.731111	0.179178
-1.44444	0.731111	0.176156
-1.52	0.748889	0.181089
-1.48444	0.768889	0.183833
-1.43111	0.631111	0.196022
-1.68444	0.893333	0.178378
-1.29333	0.522222	0.179878
-1.39556	0.662222	0.2141
-1.37778	0.688889	0.202756
-1.49333	0.673333	0.195278
-1.44444	0.677778	0.189267
-1.40889	0.72	0.1987
-1.52889	0.784444	0.181411
-1.45333	0.751111	0.193878
-1.46667	0.791111	0.176644
-1.44444	0.688889	0.209889
-1.36889	0.748889	0.176767
-1.27556	0.551111	0.206033
-1.42222	0.635556	0.193978
-1.57333	0.804444	0.199156
-1.42222	0.724444	0.198733
-1.50667	0.764444	0.189222
-1.52444	0.808889	0.1814
-1.45333	0.791111	0.173267
-1.40889	0.584444	0.1969
-1.30667	0.551111	0.2131
-1.29333	0.508889	0.224656
-1.44444	0.735556	0.215133
-1.38667	0.722222	0.195622
-1.37778	0.691111	0.189889
-1.33333	0.491111	0.204889
-1.22667	0.44	0.238367
-1.32444	0.142222	0.232867
-1.39556	-0.575556	0.235589
-1.54667	-0.746667	0.199678
-1.51556	-0.833333	0.172944
-1.28889	-0.288889	0.195567
-1.35556	-0.637778	0.213722
-1.53778	-0.784444	0.1794
-1.24444	-0.673333	0.189422
-1.45333	-0.751111	0.1999
-1.46667	-0.735556	0.1759
-1.33778	-0.595556	0.189011
-1.48889	-0.751111	0.179444
-1.39111	-0.713333	0.196967
-1.38667	-0.693333	0.222389
-1.48889	-0.793333	0.217211
-1.34667	-0.682222	0.204222
-1.32444	-0.591111	0.215011
-1.25778	-0.215556	0.2351
-1.28889	-0.286667	0.2674
-1.28889	-0.442222	0.241133
-1.45778	-0.744444	0.217222
-1.49778	-0.742222	0.166544
-1.30222	-0.586667	0.177289
-1.35556	-0.595556	0.202778
-1.30667	-0.0111111	0.239656
-1.33778	-0.224444	0.239711
-1.25333	-0.253333	0.250744
-1.4	0.115556	0.242422
-1.21778	-0.273333	0.257967
-1.27556	-0.373333	0.238878
-1.26222	-0.348889	0.249189
-1.51556	-0.811111	0.214622
-1.40444	-0.742222	0.182811
-1.42222	-0.733333	0.164756
-1.32	-0.386667	0.199667
-1.18667	-0.204444	0.2332
-1.26222	-0.288889	0.236733
-1.33333	-0.604444	0.2314
-1.31556	-0.644444	0.215178
-1.44889	-0.757778	0.199189
-1.42222	-0.702222	0.209656
-1.31556	-0.628889	0.184878
-1.32889	-0.688889	0.191122
-1.51556	-0.828889	0.1753
-1.50222	-0.76	0.187278
-1.52	-0.831111	0.1696
-1.69778	-0.871111	0.190733
-1.49778	-0.771111	0.170944
-1.41333	-0.608889	0.187389
-1.29333	-0.44	0.197933
-1.38222	-0.688889	0.214778
-1.44889	-0.753333	0.201456
-1.44889	-0.751111	0.182189
-1.29333	-0.544444	0.190544
-1.24	-0.526667	0.201578
-1.44889	-0.773333	0.208522
-1.42222	-0.557778	0.212811
-1.35556	-0.72	0.196989
-1.65333	-0.877778	0.173678
-1.43556	-0.78	0.1866
-1.39556	-0.646667	0.165867
-1.22667	-0.44	0.230278
-1.28	-0.402222	0.238878
-1.37778	-0.737778	0.218856
-1.43111	-0.753333	0.197789
-1.54667	-0.837778	0.155089
-1.33333	-0.615556	0.178467
-1.53333	-0.831111	0.188411
-1.41333	-0.737778	0.185644
-1.42222	-0.671111	0.173356
-1.24889	-0.38	0.228167
-1.4	-0.751111	0.226256
-1.42222	-0.724444	0.207244
-1.46667	-0.713333	0.190856
-1.44444	-0.773333	0.172522
-1.24889	-0.528889	0.214733
-1.45778	-0.582222	0.216267
-1.55556	-0.828889	0.167478
-1.42222	-0.735556	0.180756
-1.52444	-0.713333	0.194378
-1.61778	-0.857778	0.174144
-1.43111	-0.706667	0.168244
-1.53333	-0.826667	0.192178
-1.59111	-0.826667	0.185467
-1.41778	-0.646667	0.205456
-1.49778	-0.78	0.178867
-1.41778	-0.726667	0.171378
-1.42667	-0.773333	0.162856
-1.44	-0.711111	0.1888
-1.40444	-0.644444	0.192578
-1.52444	-0.788889	0.179722
-1.48	-0.775556	0.188333
-1.36444	-0.728889	0.190056
-1.45333	-0.711111	0.2042
-1.26667	-0.497778	0.225711
-1.42667	-0.733333	0.212356
-1.48889	-0.786667	0.182422
-1.32	-0.193333	0.2445
-1.37778	-0.446667	0.227022
-1.44	-0.766667	0.220689
-1.44	-0.653333	0.1897
-1.50667	-0.804444	0.186489
-1.53778	-0.813333	0.1952
-1.52444	-0.706667	0.190289
-1.32	-0.584444	0.184211
-1.23111	-0.5	0.217444
-1.4	-0.593333	0.205022
-1.58222	-0.802222	0.183578
-1.41778	-0.746667	0.179678
-1.50667	-0.802222	0.1879
-1.39556	-0.697778	0.173433
-1.35111	-0.628889	0.202922
-1.43111	-0.697778	0.219456
-1.36444	-0.593333	0.209078
-1.36	-0.648889	0.198989
-1.34667	-0.575556	0.193167
-1.22222	-0.493333	0.208011
-1.40444	-0.571111	0.231033
-1.44444	-0.784444	0.183956
-1.44	-0.768889	0.162233
-1.43111	-0.677778	0.167233
-1.46222	-0.742222	0.191767
-1.49333	-0.795556	0.183733
-1.66667	-0.895556	0.185033
-1.50667	-0.817778	0.170856
-1.45333	-0.731111	0.203389
-1.56	-0.824444	0.181578
-1.47111	-0.744444	0.161733
-1.39556	-0.657778	0.206211
-1.54222	-0.791111	0.197867
-1.33333	-0.662222	0.1946
-1.42667	-0.593333	0.202833
-1.57778	-0.817778	0.203522
-1.45333	-0.744444	0.190633
-1.38667	-0.702222	0.205144
-1.42667	-0.762222	0.173011
-1.44889	-0.728889	0.178922
-1.46222	-0.782222	0.195089
-1.54222	-0.788889	0.178789
-1.33778	-0.72	0.179433
-1.40444	-0.671111	0.188311
-1.45333	-0.788889	0.220989
-1.21778	-0.495556	0.217867
-1.43111	-0.768889	0.202211
-1.52889	-0.748889	0.185944
-1.48444	-0.784444	0.179267
-1.27556	-0.58	0.179978
-1.28	-0.38	0.211022
-1.30222	-0.377778	0.225922
-1.31111	-0.353333	0.235589
-1.17333	0.08	0.252722
-1.40444	0.34	0.249811
-1.2	0.0888889	0.2689
-1.2	0.182222	0.2424
-1.12444	0.246667	0.2461
-1.50222	0.733333	0.2201
-1.38667	0.386667	0.1986
-1.21778	0.291111	0.234056
-1.33333	0.377778	0.228589
-1.23111	0.342222	0.223867
-1.27111	-0.00666667	0.226967
-1.37333	0.497778	0.245278
-1.34667	0.426667	0.228911
-1.19111	0.288889	0.250689
-1.30667	-0.426667	0.259822
-1.31556	-0.666667	0.237822
-1.45778	-0.662222	0.182533
-1.36444	-0.602222	0.224811
-1.42222	-0.573333	0.210767
-1.63111	-0.6	0.221378
-1.57333	-0.842222	0.209744
-1.56889	-0.846667	0.178333
-1.54667	-0.808889	0.176589
-1.48	-0.744444	0.206144
-1.31111	-0.548889	0.198333
-1.26222	-0.433333	0.234444
-1.46222	-0.764444	0.209522
-1.43556	-0.724444	0.191711
-1.53333	-0.695556	0.191322
-1.33778	-0.684444	0.184678
-1.32444	-0.631111	0.1872
-1.4	-0.637778	0.1915
-1.31111	-0.664444	0.184889
-1.29333	-0.68	0.183922
-1.48444	-0.766667	0.189389
-1.53778	-0.753333	0.216444
-1.47556	-0.811111	0.170311
-1.51111	-0.78	0.169667
-1.43111	-0.635556	0.198078
-1.38222	-0.74	0.179411
-1.44444	-0.711111	0.184833
-1.42667	-0.702222	0.204422
-1.24444	-0.542222	0.220511
-1.43556	-0.713333	0.1659
-1.45333	-0.724444	0.176589
-1.48	-0.82	0.182433
-1.35556	-0.693333	0.191878
-1.40889	-0.633333	0.173967
-1.38222	-0.642222	0.212889
-1.45333	-0.704444	0.224333
-1.46667	-0.751111	0.196233
-1.44	-0.755556	0.168467
-1.46667	-0.662222	0.196111
-1.35556	-0.664444	0.176478
-1.47111	-0.735556	0.194578
-1.40889	-0.531111	0.224822
-1.40444	-0.653333	0.216856
-1.51556	-0.773333	0.174244
-1.35556	-0.746667	0.180489
-1.58222	-0.862222	0.193689
-1.43556	-0.617778	0.185244
-1.39111	-0.566667	0.221033
-1.38222	-0.691111	0.221556
-1.32444	-0.568889	0.187211
-1.40889	-0.671111	0.217444
-1.34667	-0.411111	0.209056
-1.51556	-0.797778	0.202444
-1.46222	-0.724444	0.181611
-1.47556	-0.802222	0.1763
-1.60889	-0.837778	0.167178
-1.28444	-0.522222	0.166222
-1.52	-0.744444	0.214822
-1.41778	-0.72	0.207878
-1.29778	-0.173333	0.204511
-1.59111	-0.842222	0.206856
-1.42222	-0.668889	0.172956
-1.39111	-0.668889	0.174333
-1.56444	-0.826667	0.178544
-1.49778	-0.726667	0.195411
-1.30222	-0.477778	0.204867
-1.42667	-0.717778	0.203822
-1.32444	-0.457778	0.203811
