# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.494
#energy 	magnetization 	acceptance
-1.67556	-0.88	0.0841889
-1.68444	-0.882222	0.0848556
-1.76444	-0.931111	0.0835778
-1.79111	-0.933333	0.0841667
-1.70667	-0.92	0.0908889
-1.67556	-0.893333	0.0832222
-1.72444	-0.902222	0.0812222
-1.76889	-0.924444	0.0899111
-1.70222	-0.906667	0.0798
-1.81778	-0.942222	0.0918889
-1.75556	-0.922222	0.0777889
-1.67556	-0.855556	0.110556
-1.67556	-0.884444	0.0981
-1.66222	-0.882222	0.0805444
-1.74667	-0.866667	0.0983
-1.71111	-0.906667	0.0773333
-1.76444	-0.928889	0.0900667
-1.76889	-0.928889	0.0880667
-1.63111	-0.88	0.0817333
-1.69333	-0.84	0.0819778
-1.61778	-0.835556	0.0828667
-1.79111	-0.928889	0.0891778
-1.8	-0.944444	0.0819889
-1.66667	-0.848889	0.101811
-1.77333	-0.895556	0.0926556
-1.74222	-0.915556	0.0879
-1.75111	-0.906667	0.0851111
-1.78667	-0.937778	0.0836889
-1.73778	-0.908889	0.0826333
-1.70222	-0.882222	0.0793111
-1.68444	-0.897778	0.0837444
-1.70222	-0.897778	0.0725778
-1.74667	-0.886667	0.0791667
-1.68444	-0.891111	0.0818889
-1.72444	-0.886667	0.0855556
-1.63556	-0.871111	0.0889444
-1.63111	-0.866667	0.0927111
-1.82222	-0.951111	0.0851778
-1.68889	-0.893333	0.0828667
-1.71111	-0.911111	0.0736444
-1.75111	-0.913333	0.0899222
-1.74667	-0.915556	0.0810111
-1.67556	-0.875556	0.0786667
-1.68	-0.888889	0.0867778
-1.6	-0.873333	0.0860556
-1.75556	-0.92	0.0857222
-1.72889	-0.917778	0.0765444
-1.83556	-0.948889	0.0784
-1.72	-0.917778	0.0742667
-1.73333	-0.9	0.0831556
-1.70667	-0.875556	0.0863667
-1.77333	-0.917778	0.0852111
-1.73778	-0.92	0.0835222
-1.60889	-0.817778	0.0836
-1.55111	-0.802222	0.109256
-1.81778	-0.948889	0.0785556
-1.81778	-0.944444	0.0811333
-1.71111	-0.891111	0.0847111
-1.70667	-0.911111	0.0853
-1.72	-0.891111	0.0856556
-1.73778	-0.917778	0.0853556
-1.72	-0.904444	0.0813778
-1.72444	-0.906667	0.0779889
-1.75556	-0.915556	0.0804444
-1.80889	-0.946667	0.0800667
-1.78667	-0.926667	0.0764778
-1.77333	-0.92	0.0825222
-1.70667	-0.902222	0.0819778
-1.78667	-0.922222	0.0821222
-1.72	-0.917778	0.0885778
-1.72	-0.911111	0.0813889
-1.72889	-0.897778	0.0862
-1.72	-0.902222	0.0758444
-1.78222	-0.928889	0.0808444
-1.67111	-0.904444	0.0860333
-1.67111	-0.893333	0.0790778
-1.81778	-0.948889	0.0832778
-1.84	-0.946667	0.0831667
-1.69333	-0.895556	0.0794556
-1.77333	-0.924444	0.0779667
-1.73333	-0.906667	0.0862
-1.70222	-0.866667	0.0835333
-1.78667	-0.92	0.092
-1.72444	-0.908889	0.0884333
-1.79556	-0.937778	0.0797
-1.75556	-0.913333	0.0847667
-1.74667	-0.913333	0.0745556
-1.77778	-0.924444	0.0860778
-1.76889	-0.915556	0.0849333
-1.69778	-0.875556	0.0907556
-1.75111	-0.915556	0.0856
-1.68	-0.886667	0.0818556
-1.80444	-0.94	0.0857778
-1.83111	-0.944444	0.077
-1.77778	-0.937778	0.0830778
-1.64444	-0.868889	0.0829222
-1.80889	-0.935556	0.0873333
-1.75556	-0.917778	0.0928889
-1.78667	-0.92	0.0802111
-1.73333	-0.897778	0.0894667
-1.71556	-0.902222	0.0842
-1.73333	-0.924444	0.0798
-1.8	-0.942222	0.0751778
-1.62222	-0.862222	0.0834222
-1.88889	-0.971111	0.0780111
-1.69778	-0.851111	0.0865111
-1.70667	-0.893333	0.0850778
-1.79556	-0.92	0.0787556
-1.71111	-0.88	0.0821333
-1.67556	-0.873333	0.0805222
-1.72889	-0.895556	0.0894889
-1.72889	-0.906667	0.0762778
-1.64889	-0.857778	0.0918
-1.69333	-0.891111	0.0920778
-1.73333	-0.915556	0.0800111
-1.84889	-0.96	0.0800222
-1.83111	-0.955556	0.0909778
-1.74222	-0.904444	0.0770333
-1.76444	-0.928889	0.0769222
-1.71556	-0.911111	0.0834222
-1.71556	-0.904444	0.0814333
-1.63111	-0.8	0.0801
-1.60444	-0.848889	0.107822
-1.73778	-0.893333	0.0848444
-1.70667	-0.891111	0.0937444
-1.70222	-0.911111	0.0848778
-1.73778	-0.917778	0.0826333
-1.76889	-0.931111	0.0750889
-1.70222	-0.884444	0.0847222
-1.80444	-0.937778	0.0932
-1.60444	-0.848889	0.0834444
-1.76	-0.926667	0.0844778
-1.65333	-0.882222	0.0864222
-1.78667	-0.926667	0.0887778
-1.72889	-0.92	0.0831889
-1.81333	-0.928889	0.0851333
-1.76444	-0.897778	0.087
-1.64	-0.866667	0.0801778
-1.71111	-0.902222	0.0911111
-1.77778	-0.933333	0.0839111
-1.73333	-0.906667	0.0898444
-1.82222	-0.935556	0.0819444
-1.72889	-0.908889	0.0882
-1.70667	-0.884444	0.0816556
-1.67556	-0.897778	0.0792444
-1.69333	-0.9	0.0860111
-1.64	-0.895556	0.0826
-1.64889	-0.873333	0.0831778
-1.75556	-0.922222	0.0885333
-1.76444	-0.924444	0.0846556
-1.72889	-0.922222	0.0883889
-1.67111	-0.844444	0.0795667
-1.55556	-0.813333	0.0900222
-1.70222	-0.902222	0.0811111
-1.68889	-0.868889	0.0845889
-1.64444	-0.855556	0.0821111
-1.58222	-0.728889	0.1047
-1.8	-0.94	0.0888556
-1.77333	-0.931111	0.0801556
-1.74667	-0.904444	0.0872667
-1.72444	-0.908889	0.0800444
-1.67111	-0.895556	0.0814889
-1.75111	-0.911111	0.0777667
-1.80889	-0.931111	0.0827444
-1.78222	-0.928889	0.0791
-1.60889	-0.824444	0.0881667
-1.72	-0.911111	0.0873222
-1.70222	-0.891111	0.0782556
-1.70667	-0.893333	0.0885667
-1.74222	-0.915556	0.0944
-1.75111	-0.913333	0.0906778
-1.79556	-0.935556	0.09
-1.71556	-0.904444	0.0877111
-1.75556	-0.884444	0.0875444
-1.69333	-0.897778	0.0856667
-1.72444	-0.911111	0.0838222
-1.72	-0.893333	0.0788667
-1.57333	-0.848889	0.0835111
-1.77778	-0.935556	0.0903889
-1.67111	-0.888889	0.0822778
-1.82667	-0.951111	0.0774
-1.75556	-0.913333	0.0832778
-1.75111	-0.902222	0.0759667
-1.71556	-0.9	0.0851222
-1.78667	-0.937778	0.0811222
-1.66222	-0.895556	0.0787889
-1.8	-0.92	0.0795444
-1.69778	-0.893333	0.0912222
-1.74222	-0.906667	0.0836889
-1.75111	-0.922222	0.0887
-1.68889	-0.824444	0.0901333
-1.67556	-0.882222	0.0935556
-1.72	-0.906667	0.0881667
-1.84444	-0.951111	0.0902
-1.63556	-0.835556	0.0883556
-1.70667	-0.873333	0.0798778
-1.68889	-0.882222	0.0866
-1.67556	-0.88	0.0886333
-1.68889	-0.893333	0.0769778
-1.68	-0.893333	0.0820667
-1.71556	-0.875556	0.0904444
-1.68444	-0.888889	0.0876667
-1.82667	-0.953333	0.0819667
-1.64	-0.853333	0.0847889
-1.67111	-0.888889	0.0788889
-1.71556	-0.888889	0.0822444
-1.70667	-0.882222	0.0883444
-1.68889	-0.862222	0.0838333
-1.80889	-0.931111	0.0924778
-1.76	-0.926667	0.0814
-1.76	-0.928889	0.0844333
-1.71111	-0.904444	0.0848111
-1.75556	-0.924444	0.0849222
-1.69333	-0.913333	0.0895889
-1.64	-0.848889	0.0851
-1.74222	-0.917778	0.0862556
-1.68	-0.882222	0.0863778
-1.74222	-0.9	0.0817556
-1.63111	-0.868889	0.0829778
-1.71556	-0.886667	0.0820222
-1.79111	-0.935556	0.0793778
-1.74222	-0.911111	0.0839
-1.80889	-0.935556	0.0910111
-1.74667	-0.906667	0.0859667
-1.74222	-0.913333	0.0861222
-1.77778	-0.933333	0.0822556
-1.70667	-0.893333	0.0846889
-1.72889	-0.913333	0.0923222
-1.72444	-0.915556	0.0863222
-1.73333	-0.913333	0.0823667
-1.61333	-0.868889	0.0794444
-1.72444	-0.9	0.0866889
-1.73333	-0.915556	0.0852333
-1.63556	-0.875556	0.0781556
-1.74222	-0.915556	0.0903111
-1.70222	-0.915556	0.0758889
-1.72	-0.893333	0.0868444
-1.71111	-0.895556	0.0841
-1.64889	-0.677778	0.104933
-1.69333	-0.882222	0.0988222
-1.68444	-0.88	0.0803667
-1.66667	-0.873333	0.0837444
-1.74667	-0.926667	0.0814667
-1.8	-0.908889	0.0898667
-1.79111	-0.937778	0.0817444
-1.69778	-0.897778	0.0815111
-1.68444	-0.868889	0.0897889
-1.76444	-0.92	0.0790778
-1.79111	-0.92	0.0885778
-1.78667	-0.926667	0.0887444
-1.70667	-0.895556	0.0887111
-1.70667	-0.871111	0.0831889
-1.70222	-0.897778	0.0823556
-1.67556	-0.864444	0.0865444
-1.63111	-0.853333	0.0856778
-1.64444	-0.886667	0.0828333
-1.67111	-0.882222	0.0894
-1.79556	-0.94	0.0804667
-1.59556	-0.8	0.0863222
-1.68889	-0.851111	0.0879667
-1.68889	-0.897778	0.0904111
-1.76	-0.908889	0.0877222
-1.69778	-0.904444	0.0851333
-1.71556	-0.911111	0.0804333
-1.74667	-0.917778	0.0750556
-1.69333	-0.886667	0.0832889
-1.81778	-0.935556	0.0941333
-1.76	-0.917778	0.0879111
-1.78222	-0.942222	0.0801444
-1.67111	-0.837778	0.0907222
-1.62667	-0.857778	0.0923889
-1.70667	-0.88	0.0934222
-1.72444	-0.897778	0.0896889
-1.73778	-0.915556	0.084
-1.68	-0.877778	0.0919889
-1.70667	-0.906667	0.0844111
-1.52889	-0.777778	0.0814667
-1.76	-0.913333	0.0965889
-1.80889	-0.942222	0.0779667
-1.67111	-0.895556	0.0963889
-1.71556	-0.862222	0.0874111
-1.75556	-0.922222	0.0791444
-1.65778	-0.82	0.0917333
-1.71111	-0.895556	0.0867778
-1.80889	-0.946667	0.0740556
-1.69778	-0.9	0.0784556
-1.78667	-0.928889	0.0795222
-1.67111	-0.882222	0.0839889
-1.71111	-0.902222	0.0820111
-1.76444	-0.931111	0.0852111
-1.81333	-0.948889	0.0764667
-1.74222	-0.913333	0.0916222
-1.64889	-0.893333	0.0835667
-1.64889	-0.864444	0.0773222
-1.71556	-0.9	0.0953778
-1.78222	-0.926667	0.0823778
-1.65778	-0.886667	0.0871556
-1.69778	-0.906667	0.0932778
-1.63111	-0.877778	0.0848333
-1.60889	-0.86	0.0955778
-1.75111	-0.926667	0.0917333
-1.72444	-0.897778	0.0850778
-1.68	-0.875556	0.0830444
-1.70667	-0.873333	0.0847444
-1.69333	-0.9	0.0830889
-1.68	-0.897778	0.0828111
-1.71111	-0.888889	0.0836222
-1.76	-0.924444	0.0882667
-1.73778	-0.92	0.0783333
-1.74222	-0.915556	0.0788222
-1.79111	-0.94	0.0788778
-1.76889	-0.917778	0.105356
-1.55111	-0.84	0.0858556
-1.73333	-0.904444	0.0804556
-1.70667	-0.906667	0.0803222
-1.64889	-0.893333	0.0832444
-1.74667	-0.913333	0.0843444
-1.68	-0.86	0.0809778
-1.79556	-0.924444	0.0907667
-1.72	-0.897778	0.0900222
-1.81333	-0.946667	0.0820444
-1.78222	-0.931111	0.0817444
-1.74222	-0.917778	0.0791556
-1.65333	-0.88	0.0829222
-1.72889	-0.917778	0.0927667
-1.77778	-0.926667	0.0802889
-1.70222	-0.895556	0.0867778
-1.73333	-0.884444	0.0830111
-1.77333	-0.924444	0.0798444
-1.76444	-0.931111	0.0796111
-1.68	-0.875556	0.0857889
-1.71556	-0.893333	0.0856444
-1.64444	-0.864444	0.0797667
-1.71556	-0.873333	0.0866
-1.78222	-0.928889	0.0914556
-1.83111	-0.946667	0.0812889
-1.68	-0.891111	0.0805667
-1.67111	-0.895556	0.0876
-1.64	-0.862222	0.0924556
-1.76889	-0.935556	0.0841
-1.74667	-0.906667	0.0820556
-1.73333	-0.92	0.0853778
-1.70222	-0.902222	0.0912667
-1.77778	-0.915556	0.0791333
-1.75111	-0.915556	0.0917333
-1.76	-0.922222	0.0779889
-1.73333	-0.915556	0.0767
-1.67111	-0.9	0.0818111
-1.64444	-0.866667	0.0918556
-1.82667	-0.946667	0.0810444
-1.66667	-0.891111	0.0844778
-1.57778	-0.855556	0.0868222
-1.72444	-0.913333	0.0910667
-1.68444	-0.888889	0.0774778
-1.68889	-0.904444	0.0902333
-1.69778	-0.88	0.0783889
-1.74667	-0.906667	0.0839111
-1.76889	-0.891111	0.0895
-1.8	-0.942222	0.0890778
-1.81333	-0.931111	0.0857889
-1.65778	-0.857778	0.0852333
-1.76444	-0.924444	0.0768444
-1.63111	-0.84	0.0896889
-1.73778	-0.915556	0.0839556
-1.75111	-0.92	0.0865333
-1.76889	-0.904444	0.0847222
-1.71111	-0.902222	0.0858778
-1.58667	-0.862222	0.0968444
-1.76	-0.908889	0.0737222
-1.70222	-0.888889	0.0897444
-1.67556	-0.871111	0.0862
-1.77778	-0.933333	0.0925333
-1.69778	-0.888889	0.0816444
-1.76444	-0.897778	0.0887333
-1.68	-0.882222	0.0840111
-1.70222	-0.911111	0.0890556
-1.62222	-0.853333	0.0881778
-1.75556	-0.908889	0.0897667
-1.69333	-0.908889	0.088
-1.75556	-0.904444	0.0757111
-1.67556	-0.891111	0.0874
-1.74222	-0.922222	0.0863778
-1.75111	-0.92	0.0826111
-1.62667	-0.893333	0.0853778
-1.79556	-0.94	0.0807222
-1.75111	-0.897778	0.0897889
-1.76	-0.928889	0.0805556
-1.64	-0.886667	0.0753889
-1.61778	-0.884444	0.0865889
-1.70222	-0.908889	0.0848333
-1.72	-0.913333	0.0809333
-1.72	-0.888889	0.0797889
-1.75556	-0.922222	0.0813667
-1.71556	-0.906667	0.0798111
-1.72444	-0.917778	0.0900778
-1.59556	-0.837778	0.0818667
-1.69333	-0.902222	0.0816556
-1.81333	-0.935556	0.0832111
-1.71556	-0.895556	0.0827333
-1.72444	-0.92	0.0836556
-1.74222	-0.913333	0.0837222
-1.69778	-0.864444	0.0829111
-1.74222	-0.902222	0.0849
-1.80444	-0.924444	0.0860444
-1.71111	-0.915556	0.0830222
-1.69778	-0.906667	0.0905333
-1.60889	-0.844444	0.0873778
-1.68444	-0.846667	0.0875667
-1.84889	-0.937778	0.0926111
-1.72444	-0.92	0.0831111
-1.74667	-0.906667	0.0938222
-1.84444	-0.951111	0.0802444
-1.74667	-0.92	0.0822
-1.85333	-0.946667	0.0783778
-1.77333	-0.908889	0.0963444
-1.66222	-0.877778	0.0817556
-1.68444	-0.868889	0.0935111
-1.72	-0.913333	0.0865333
-1.75556	-0.891111	0.0847111
-1.60889	-0.793333	0.0885778
-1.79111	-0.917778	0.0860667
-1.79556	-0.922222	0.0888889
-1.73333	-0.92	0.0912333
-1.79556	-0.931111	0.0801
-1.67111	-0.88	0.0909444
-1.59111	-0.835556	0.0870889
-1.72	-0.886667	0.0868556
-1.64	-0.882222	0.0928
-1.76889	-0.915556	0.0801667
-1.79111	-0.906667	0.0782667
-1.72889	-0.908889	0.0834111
-1.77333	-0.926667	0.0875111
-1.75111	-0.884444	0.0764778
-1.75111	-0.92	0.0864444
-1.8	-0.915556	0.0769111
-1.59556	-0.831111	0.0835333
-1.69778	-0.871111	0.0864444
-1.67111	-0.868889	0.0898556
-1.76	-0.917778	0.107911
-1.82667	-0.94	0.0807556
-1.68	-0.893333	0.0829444
-1.82222	-0.944444	0.0862111
-1.73778	-0.908889	0.0846
-1.78222	-0.908889	0.0853556
-1.71556	-0.911111	0.0855222
-1.64	-0.855556	0.0854333
-1.73778	-0.915556	0.0843
-1.73333	-0.915556	0.0866
-1.78222	-0.904444	0.0898778
-1.67556	-0.891111	0.0881333
-1.73778	-0.848889	0.0838556
-1.74222	-0.9	0.0876111
-1.71556	-0.895556	0.0805556
-1.75111	-0.913333	0.0866667
-1.80444	-0.935556	0.0844667
-1.74667	-0.895556	0.0855111
-1.67111	-0.88	0.0852333
-1.77333	-0.94	0.0821889
-1.65333	-0.9	0.0817778
-1.72	-0.891111	0.0815111
-1.77778	-0.928889	0.0917667
-1.59556	-0.835556	0.0840444
-1.76	-0.922222	0.0852333
-1.81333	-0.94	0.0843778
-1.68889	-0.908889	0.0941333
-1.63556	-0.837778	0.0817111
-1.68444	-0.875556	0.0895
-1.70667	-0.908889	0.0866556
-1.73333	-0.904444	0.0862444
-1.71111	-0.871111	0.0881444
-1.81333	-0.94	0.0865444
-1.75556	-0.913333	0.0949333
-1.73333	-0.904444	0.0776
-1.78222	-0.926667	0.0856444
-1.76889	-0.931111	0.0776222
-1.70667	-0.9	0.0911333
-1.73778	-0.906667	0.0850111
-1.84	-0.955556	0.0913778
-1.71556	-0.86	0.0815889
-1.72889	-0.875556	0.0828333
-1.63111	-0.871111	0.0804889
-1.71111	-0.886667	0.0837222
-1.69778	-0.913333	0.0785111
-1.74222	-0.915556	0.0858778
-1.63111	-0.873333	0.0861444
-1.83556	-0.953333	0.0800222
-1.70222	-0.864444	0.0892667
-1.78667	-0.937778	0.0824111
-1.72444	-0.902222	0.0897556
-1.80444	-0.946667	0.0869556
-1.73333	-0.92	0.0775333
-1.79111	-0.931111	0.0831222
-1.68444	-0.886667	0.0876444
-1.71556	-0.9	0.0928
-1.74222	-0.9	0.0868222
-1.78222	-0.922222	0.0894444
-1.80889	-0.931111	0.0839111
-1.66667	-0.866667	0.0813444
-1.70222	-0.895556	0.0837889
-1.76	-0.913333	0.0938889
-1.69333	-0.897778	0.0842778
-1.76444	-0.924444	0.0832444
-1.63556	-0.882222	0.0823667
-1.80889	-0.928889	0.0870778
-1.72889	-0.922222	0.0867444
-1.72889	-0.913333	0.0815111
-1.83556	-0.951111	0.0759889
-1.72444	-0.895556	0.0784333
-1.74667	-0.915556	0.0817667
-1.84	-0.951111	0.0855556
-1.68889	-0.895556	0.0826111
-1.75556	-0.928889	0.0836778
-1.81333	-0.937778	0.0920444
-1.79556	-0.94	0.0920333
-1.80444	-0.94	0.0771333
-1.74667	-0.908889	0.0892222
-1.72	-0.908889	0.0893333
-1.70222	-0.911111	0.0825
-1.70222	-0.911111	0.0837778
-1.73333	-0.924444	0.0884222
-1.74222	-0.913333	0.0856111
-1.67556	-0.88	0.0843444
-1.76444	-0.931111	0.0830778
-1.74222	-0.9	0.0819111
-1.61778	-0.844444	0.0882333
-1.70667	-0.897778	0.0954
-1.70222	-0.906667	0.0731778
-1.67556	-0.884444	0.0878444
-1.65333	-0.875556	0.0861556
-1.72444	-0.911111	0.0841778
-1.71111	-0.895556	0.0873444
-1.69333	-0.888889	0.0877
-1.64889	-0.846667	0.0796333
-1.68889	-0.902222	0.0852556
-1.71111	-0.902222	0.0772889
-1.83111	-0.946667	0.0806
-1.72444	-0.902222	0.0773556
-1.72889	-0.915556	0.0842667
-1.68	-0.842222	0.0780778
-1.64444	-0.871111	0.0910333
-1.66667	-0.871111	0.0934
-1.81778	-0.944444	0.0871667
-1.78667	-0.935556	0.0865111
-1.78667	-0.935556	0.0880667
-1.71556	-0.9	0.0813111
-1.68	-0.877778	0.0811556
-1.69778	-0.846667	0.0881778
-1.71111	-0.913333	0.0831333
-1.74222	-0.913333	0.084
-1.68889	-0.891111	0.0785111
-1.68889	-0.897778	0.0882556
-1.77778	-0.931111	0.0831444
-1.60444	-0.868889	0.0875778
-1.64	-0.837778	0.0924444
-1.71111	-0.895556	0.0906
-1.88444	-0.966667	0.0809111
-1.73778	-0.92	0.0878556
-1.84	-0.955556	0.0808889
-1.81778	-0.944444	0.0854333
-1.76	-0.924444	0.0761222
-1.73333	-0.924444	0.0820222
-1.77333	-0.937778	0.0896222
-1.66667	-0.866667	0.0841778
-1.84444	-0.951111	0.0843778
-1.80889	-0.944444	0.0840778
-1.71556	-0.902222	0.0971444
-1.68	-0.893333	0.0865333
-1.79556	-0.931111	0.0795444
-1.74222	-0.906667	0.0804778
-1.66222	-0.88	0.0848889
-1.73333	-0.902222	0.0866444
-1.67111	-0.868889	0.0914778
-1.82667	-0.948889	0.0856444
-1.58667	-0.822222	0.0881444
-1.70222	-0.897778	0.0802889
-1.77778	-0.931111	0.0910111
-1.72889	-0.897778	0.0801889
-1.71111	-0.915556	0.0952222
-1.78222	-0.937778	0.0888889
-1.67556	-0.895556	0.0749889
-1.81778	-0.948889	0.0836222
-1.76	-0.913333	0.0900889
-1.69778	-0.911111	0.0873444
-1.69333	-0.884444	0.0877111
-1.77333	-0.933333	0.0857111
-1.83111	-0.948889	0.0825
-1.85778	-0.957778	0.0809333
-1.68889	-0.886667	0.0809778
-1.79556	-0.933333	0.0911
-1.78667	-0.924444	0.0908444
-1.75111	-0.92	0.0796667
-1.72444	-0.913333	0.0910556
-1.74667	-0.897778	0.0786556
-1.69778	-0.877778	0.0837444
-1.76444	-0.92	0.0863889
-1.76889	-0.913333	0.0849444
-1.77778	-0.931111	0.0865556
-1.78667	-0.937778	0.0844333
-1.80889	-0.944444	0.0784778
-1.76889	-0.92	0.0788556
-1.83556	-0.955556	0.0791778
-1.77778	-0.931111	0.0785889
-1.83111	-0.946667	0.0884778
-1.67556	-0.88	0.0885556
-1.80889	-0.928889	0.0862
-1.66222	-0.891111	0.0833222
-1.65333	-0.855556	0.0804444
-1.81778	-0.94	0.0847333
-1.77778	-0.906667	0.0822333
-1.57778	-0.844444	0.0826444
-1.80444	-0.926667	0.0791889
-1.79111	-0.924444	0.0868333
-1.72	-0.911111	0.0938
-1.64889	-0.868889	0.0866556
-1.55556	-0.833333	0.0865556
-1.76889	-0.926667	0.0894
-1.63556	-0.88	0.0797444
-1.82667	-0.946667	0.0917111
-1.84444	-0.955556	0.0803111
-1.65333	-0.848889	0.0857556
-1.75111	-0.911111	0.0858889
-1.67111	-0.895556	0.0828333
-1.62222	-0.871111	0.0900778
-1.68889	-0.891111	0.0942111
-1.68889	-0.871111	0.0975667
-1.64444	-0.815556	0.0899444
-1.63556	-0.893333	0.1077
-1.56444	-0.848889	0.0929556
-1.81778	-0.942222	0.0808667
-1.77333	-0.931111	0.0811444
-1.6	-0.824444	0.0886444
-1.76889	-0.935556	0.0888889
-1.8	-0.928889	0.0836111
-1.76	-0.922222	0.0862111
-1.63556	-0.851111	0.0806
-1.69333	-0.904444	0.0846889
-1.70222	-0.888889	0.0960333
-1.70667	-0.897778	0.100844
-1.63111	-0.835556	0.0797556
-1.80444	-0.94	0.0882556
-1.68444	-0.866667	0.0794778
-1.78222	-0.895556	0.0815667
-1.72889	-0.902222	0.0890556
-1.58222	-0.742222	0.0867111
-1.72889	-0.906667	0.0862667
-1.63556	-0.811111	0.0923222
-1.74222	-0.924444	0.0859667
-1.61333	-0.846667	0.0878778
-1.68889	-0.893333	0.0813889
-1.62667	-0.875556	0.0826
-1.76	-0.913333	0.0776556
-1.77778	-0.911111	0.0853444
-1.64889	-0.844444	0.0915333
-1.71111	-0.904444	0.0815889
-1.65778	-0.837778	0.0884889
-1.68889	-0.884444	0.0846556
-1.68	-0.897778	0.0819556
-1.69778	-0.886667	0.0829222
-1.74667	-0.908889	0.0948667
-1.65778	-0.864444	0.0814
-1.64444	-0.873333	0.0947111
-1.72	-0.897778	0.0824333
-1.62222	-0.857778	0.0872667
-1.65333	-0.813333	0.0896667
-1.73778	-0.926667	0.0837
-1.69333	-0.9	0.0958
-1.68889	-0.9	0.0878667
-1.69333	-0.908889	0.0746
-1.73778	-0.922222	0.0867333
-1.77778	-0.92	0.0923444
-1.70667	-0.886667	0.0971444
-1.70667	-0.902222	0.0860556
-1.73778	-0.9	0.0861667
-1.69333	-0.866667	0.0872333
-1.63111	-0.848889	0.102778
-1.69333	-0.9	0.0817889
-1.72	-0.904444	0.0810667
-1.70222	-0.886667	0.0911111
-1.69778	-0.886667	0.0854444
-1.78667	-0.924444	0.0810556
-1.70667	-0.873333	0.0901
-1.80889	-0.946667	0.0929889
-1.64889	-0.877778	0.0847444
-1.81333	-0.933333	0.0957444
-1.68444	-0.902222	0.0832667
-1.64	-0.871111	0.0778444
-1.65333	-0.795556	0.0860889
-1.85333	-0.957778	0.0867444
-1.82222	-0.944444	0.0837333
-1.67111	-0.866667	0.0823667
-1.79111	-0.935556	0.0882556
-1.71556	-0.8	0.0958111
-1.72889	-0.906667	0.0875333
-1.76	-0.926667	0.0908556
-1.78667	-0.933333	0.0855222
-1.58222	-0.833333	0.0785667
-1.70222	-0.871111	0.0918333
-1.84444	-0.953333	0.0811667
-1.78667	-0.933333	0.0789222
-1.76889	-0.931111	0.0803889
-1.75111	-0.915556	0.0820111
-1.70667	-0.875556	0.1
-1.76444	-0.935556	0.107078
-1.72	-0.902222	0.0841889
-1.77778	-0.926667	0.0795667
-1.71556	-0.915556	0.0812111
-1.72889	-0.904444	0.0894111
-1.78667	-0.931111	0.0806444
-1.68444	-0.9	0.0822
-1.72889	-0.911111	0.0812556
-1.73778	-0.917778	0.0825
-1.74667	-0.926667	0.0898
-1.68889	-0.895556	0.0824222
-1.63556	-0.842222	0.0866
-1.79556	-0.937778	0.0932556
-1.78222	-0.931111	0.0818556
-1.71111	-0.886667	0.0858889
-1.69333	-0.911111	0.0917222
-1.76	-0.917778	0.0820111
-1.76444	-0.911111	0.0870556
-1.64444	-0.844444	0.0891556
-1.76889	-0.931111	0.0840111
-1.79111	-0.933333	0.0817444
-1.77778	-0.92	0.0802222
-1.74667	-0.906667	0.0887333
-1.83111	-0.948889	0.0789889
-1.75556	-0.873333	0.0864889
-1.78667	-0.926667	0.0825556
-1.74222	-0.926667	0.0832889
-1.80889	-0.937778	0.0789444
-1.76	-0.9	0.0854111
-1.63111	-0.884444	0.0846778
-1.64	-0.866667	0.0851111
-1.71556	-0.831111	0.0956667
-1.76444	-0.933333	0.114311
-1.62222	-0.84	0.0856667
-1.72889	-0.895556	0.0943889
-1.72	-0.897778	0.0844333
-1.77333	-0.928889	0.0779333
-1.76444	-0.928889	0.0859111
-1.64889	-0.866667	0.0848889
-1.69778	-0.906667	0.0818222
-1.78222	-0.928889	0.0844222
-1.69778	-0.902222	0.0814222
-1.84	-0.942222	0.0844889
-1.60889	-0.848889	0.0856
-1.69778	-0.895556	0.0849444
-1.69778	-0.897778	0.0871889
-1.68889	-0.855556	0.0880333
-1.60444	-0.757778	0.0851556
-1.68889	-0.895556	0.0954222
-1.77778	-0.926667	0.0917778
-1.68444	-0.891111	0.0818222
-1.71556	-0.911111	0.0903444
-1.72444	-0.891111	0.0792556
-1.76889	-0.915556	0.0830111
-1.72889	-0.911111	0.0872889
-1.81333	-0.935556	0.0935667
-1.69778	-0.897778	0.0829222
-1.81778	-0.942222	0.0785111
-1.81778	-0.951111	0.0873556
-1.72889	-0.891111	0.0865667
-1.68889	-0.897778	0.0931222
-1.68889	-0.888889	0.0855778
-1.75556	-0.931111	0.0854333
-1.83556	-0.953333	0.0790889
-1.77778	-0.935556	0.0962889
-1.66667	-0.877778	0.0879111
-1.70667	-0.911111	0.0820333
-1.68889	-0.895556	0.0805
-1.78667	-0.924444	0.0789222
-1.66222	-0.862222	0.0852667
-1.79556	-0.942222	0.0857333
-1.71556	-0.906667	0.0868
-1.64	-0.846667	0.0877222
-1.72	-0.908889	0.0863333
-1.77333	-0.933333	0.0746111
-1.72444	-0.908889	0.0847667
-1.76444	-0.922222	0.0817333
-1.72889	-0.904444	0.0849778
-1.76444	-0.92	0.0964111
-1.73778	-0.871111	0.0857111
-1.75556	-0.913333	0.0911667
-1.62667	-0.824444	0.0873111
-1.77333	-0.928889	0.0882778
-1.69778	-0.9	0.0934556
-1.74222	-0.92	0.0851222
-1.67556	-0.9	0.0827889
-1.78667	-0.933333	0.0889222
-1.73778	-0.915556	0.0822
