# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.488
#energy 	magnetization 	acceptance
-1.69333	0.868889	0.0991444
-1.63556	0.871111	0.0909889
-1.80444	0.937778	0.0962
-1.68	0.893333	0.0859333
-1.69333	0.911111	0.0804222
-1.66222	0.895556	0.0901667
-1.76889	0.933333	0.0948556
-1.84889	0.955556	0.103689
-1.72444	0.917778	0.0907444
-1.84	0.948889	0.0981556
-1.73778	0.893333	0.0822778
-1.74667	0.922222	0.0864333
-1.78222	0.933333	0.0909222
-1.73778	0.911111	0.0925111
-1.70667	0.904444	0.0842333
-1.72889	0.902222	0.0841667
-1.75111	0.904444	0.0799444
-1.68	0.891111	0.0915778
-1.72444	0.882222	0.0826889
-1.75111	0.911111	0.0859
-1.59111	0.851111	0.0892111
-1.75556	0.915556	0.0981889
-1.79111	0.935556	0.0913222
-1.80444	0.937778	0.0866778
-1.67111	0.844444	0.0911333
-1.65333	0.866667	0.0868222
-1.65333	0.828889	0.0927444
-1.73333	0.877778	0.0909778
-1.73778	0.906667	0.0931444
-1.79111	0.933333	0.100556
-1.60889	0.862222	0.0892889
-1.66222	0.891111	0.0814556
-1.64444	0.871111	0.0914778
-1.70222	0.9	0.0875222
-1.62222	0.851111	0.0901778
-1.72444	0.902222	0.0950778
-1.62667	0.862222	0.0936222
-1.72	0.911111	0.0908222
-1.75111	0.911111	0.0930667
-1.71111	0.895556	0.0915
-1.70667	0.897778	0.0886333
-1.70222	0.884444	0.0947333
-1.72	0.891111	0.0989444
-1.62667	0.831111	0.0931667
-1.72444	0.893333	0.0954444
-1.74667	0.908889	0.0945222
-1.78667	0.935556	0.0949778
-1.63556	0.857778	0.0930556
-1.75111	0.924444	0.103244
-1.70222	0.906667	0.105067
-1.72889	0.9	0.100389
-1.73333	0.917778	0.0900222
-1.76444	0.917778	0.0877333
-1.76	0.906667	0.0919
-1.63556	0.868889	0.0920556
-1.75111	0.917778	0.0942667
-1.64	0.857778	0.0873889
-1.71111	0.895556	0.0939
-1.76444	0.928889	0.0847444
-1.71111	0.891111	0.0943889
-1.69333	0.893333	0.0903
-1.68889	0.868889	0.0983444
-1.75111	0.922222	0.0882
-1.73333	0.917778	0.0984444
-1.78667	0.94	0.0912667
-1.74222	0.911111	0.0887
-1.63556	0.851111	0.0886111
-1.82667	0.948889	0.0850667
-1.74222	0.904444	0.0897778
-1.58222	0.835556	0.0947444
-1.67556	0.893333	0.0953778
-1.76444	0.917778	0.0882556
-1.76	0.933333	0.0770333
-1.74667	0.917778	0.0853667
-1.74222	0.922222	0.0923556
-1.69333	0.893333	0.0854556
-1.65333	0.777778	0.0909556
-1.65333	0.857778	0.118889
-1.57333	0.833333	0.100144
-1.72444	0.88	0.0927889
-1.75556	0.924444	0.0926889
-1.68444	0.904444	0.0897222
-1.76	0.924444	0.0930333
-1.80444	0.935556	0.0936778
-1.61333	0.862222	0.0852111
-1.72889	0.891111	0.0906111
-1.72444	0.888889	0.0946778
-1.68444	0.895556	0.109922
-1.73333	0.922222	0.0874667
-1.74222	0.917778	0.0908222
-1.69778	0.902222	0.0814556
-1.68444	0.891111	0.0901
-1.72	0.871111	0.110389
-1.65778	0.866667	0.0852444
-1.72	0.902222	0.0980444
-1.79556	0.922222	0.0856333
-1.67556	0.864444	0.0858667
-1.71111	0.911111	0.0936556
-1.60444	0.871111	0.0910889
-1.69333	0.884444	0.0977556
-1.70222	0.9	0.0920333
-1.73333	0.913333	0.0966222
-1.75111	0.92	0.0897
-1.59111	0.762222	0.106656
-1.8	0.924444	0.0942333
-1.75111	0.922222	0.0863889
-1.72444	0.9	0.101533
-1.74667	0.908889	0.0900222
-1.80444	0.926667	0.0850222
-1.73778	0.922222	0.0896889
-1.72889	0.897778	0.0854333
-1.75111	0.911111	0.0869556
-1.71556	0.897778	0.0855556
-1.69333	0.873333	0.0931444
-1.82667	0.946667	0.0882778
-1.72444	0.908889	0.0873222
-1.79111	0.937778	0.0923889
-1.73333	0.917778	0.0938556
-1.70222	0.846667	0.0978222
-1.6	0.826667	0.101833
-1.63556	0.873333	0.102544
-1.76889	0.933333	0.0811
-1.79111	0.922222	0.0919444
-1.61778	0.848889	0.0932556
-1.82222	0.937778	0.0937778
-1.64889	0.882222	0.0915889
-1.69333	0.877778	0.0868222
-1.62222	0.833333	0.0892889
-1.71556	0.917778	0.0922667
-1.74667	0.888889	0.0901222
-1.72	0.893333	0.0923556
-1.65778	0.853333	0.0982889
-1.74667	0.902222	0.0826667
-1.71556	0.888889	0.0964444
-1.82667	0.948889	0.0855
-1.56889	0.848889	0.0867444
-1.70222	0.882222	0.0903444
-1.71111	0.904444	0.0906444
-1.60444	0.848889	0.0925222
-1.72444	0.913333	0.0857889
-1.81333	0.942222	0.0926556
-1.57778	0.842222	0.0888778
-1.73333	0.908889	0.0939556
-1.67111	0.868889	0.0915333
-1.60444	0.855556	0.0917556
-1.77778	0.935556	0.0864
-1.80444	0.937778	0.0857222
-1.66667	0.884444	0.0913111
-1.76	0.9	0.0861222
-1.72444	0.911111	0.0921667
-1.74222	0.92	0.0888667
-1.58667	0.835556	0.0912667
-1.72889	0.908889	0.0941889
-1.61333	0.86	0.0989111
-1.74222	0.908889	0.0986
-1.74667	0.902222	0.0854111
-1.76	0.915556	0.0924889
-1.76	0.931111	0.0927889
-1.67556	0.853333	0.0821222
-1.73778	0.911111	0.103889
-1.68444	0.888889	0.0985778
-1.77333	0.922222	0.0930556
-1.63556	0.871111	0.0983667
-1.80889	0.946667	0.0849778
-1.56889	0.804444	0.0952667
-1.71556	0.911111	0.0938222
-1.72889	0.917778	0.0907
-1.68444	0.864444	0.0855556
-1.73333	0.917778	0.0894667
-1.64444	0.875556	0.101522
-1.74667	0.917778	0.0922556
-1.64889	0.815556	0.0893333
-1.61333	0.857778	0.0920556
-1.79556	0.933333	0.0920667
-1.71111	0.906667	0.0855111
-1.79556	0.94	0.101389
-1.48444	0.731111	0.104556
-1.72	0.886667	0.0985556
-1.66222	0.871111	0.0860111
-1.70222	0.86	0.0848778
-1.60444	0.828889	0.1034
-1.68444	0.857778	0.1075
-1.83111	0.946667	0.0981111
-1.72	0.882222	0.0969
-1.72444	0.908889	0.100267
-1.79111	0.937778	0.0858111
-1.52444	0.728889	0.103756
-1.75111	0.933333	0.109022
-1.73778	0.922222	0.0843889
-1.63556	0.848889	0.0981667
-1.6	0.853333	0.0982889
-1.80889	0.946667	0.0876222
-1.76444	0.931111	0.0892556
-1.70222	0.891111	0.0993111
-1.75111	0.9	0.0869778
-1.69778	0.904444	0.0825778
-1.71111	0.913333	0.102
-1.70222	0.893333	0.0790778
-1.67556	0.888889	0.0925778
-1.76444	0.922222	0.0839222
-1.59111	0.835556	0.0875444
-1.78222	0.931111	0.0880333
-1.71556	0.895556	0.106756
-1.64444	0.882222	0.0912667
-1.76	0.917778	0.0891111
-1.72444	0.9	0.109822
-1.62667	0.848889	0.1021
-1.66667	0.788889	0.0975222
-1.71556	0.906667	0.0993667
-1.68889	0.864444	0.0881667
-1.75111	0.926667	0.0996444
-1.68444	0.875556	0.0939444
-1.73333	0.915556	0.093
-1.63556	0.86	0.0838556
-1.73333	0.915556	0.0875
-1.74222	0.92	0.0856667
-1.67556	0.897778	0.0918667
-1.68889	0.904444	0.0927222
-1.66667	0.875556	0.0900111
-1.62222	0.817778	0.0973778
-1.72889	0.913333	0.0919222
-1.63556	0.875556	0.0918111
-1.69333	0.895556	0.0856778
-1.69778	0.9	0.0884222
-1.70222	0.895556	0.100867
-1.73778	0.92	0.107456
-1.67111	0.855556	0.0866778
-1.73778	0.922222	0.0921778
-1.71556	0.86	0.0949111
-1.71111	0.875556	0.0831
-1.69778	0.893333	0.0861333
-1.74222	0.893333	0.0874444
-1.75111	0.924444	0.0913333
-1.77333	0.906667	0.0913111
-1.65778	0.868889	0.0860111
-1.73333	0.924444	0.0857889
-1.74222	0.92	0.0914222
-1.65778	0.875556	0.100444
-1.68	0.891111	0.0912333
-1.56444	0.797778	0.0856444
-1.76	0.917778	0.0899111
-1.70667	0.893333	0.0913444
-1.74667	0.891111	0.0972333
-1.62667	0.837778	0.100933
-1.64	0.855556	0.104889
-1.74667	0.92	0.0936333
-1.66222	0.886667	0.0897
-1.74667	0.908889	0.0884222
-1.70667	0.904444	0.0874222
-1.66222	0.891111	0.0947778
-1.54222	0.817778	0.101611
-1.64444	0.826667	0.0924889
-1.65778	0.888889	0.0911333
-1.69778	0.862222	0.0979333
-1.70667	0.897778	0.0955556
-1.64444	0.877778	0.0997889
-1.76889	0.928889	0.0937667
-1.69333	0.906667	0.0862444
-1.75111	0.926667	0.0981444
-1.75111	0.897778	0.0937889
-1.61333	0.864444	0.0961222
-1.72444	0.902222	0.0864778
-1.75556	0.904444	0.0984111
-1.67556	0.88	0.0958333
-1.78222	0.928889	0.104533
-1.84444	0.944444	0.0843889
-1.72444	0.891111	0.0990444
-1.67556	0.895556	0.0911333
-1.86667	0.953333	0.0834222
-1.76	0.922222	0.0920889
-1.64444	0.848889	0.0942778
-1.73333	0.913333	0.0911444
-1.72	0.911111	0.0932556
-1.56444	0.802222	0.0950556
-1.76444	0.913333	0.0933778
-1.67111	0.893333	0.100478
-1.81333	0.944444	0.0931
-1.71556	0.913333	0.0896667
-1.64444	0.871111	0.0896111
-1.64889	0.828889	0.106856
-1.70667	0.888889	0.0879667
-1.77778	0.931111	0.0821
-1.79556	0.924444	0.0876778
-1.71111	0.908889	0.0943444
-1.57778	0.82	0.0896222
-1.77333	0.922222	0.0998444
-1.81778	0.948889	0.0866667
-1.61778	0.873333	0.0897333
-1.74667	0.913333	0.0875111
-1.72889	0.911111	0.0959444
-1.74222	0.915556	0.0944
-1.68889	0.888889	0.0828667
-1.70222	0.915556	0.0924222
-1.81778	0.948889	0.0878556
-1.70667	0.868889	0.100711
-1.70667	0.906667	0.102167
-1.71111	0.897778	0.0863778
-1.62667	0.868889	0.0895222
-1.75556	0.911111	0.103011
-1.65778	0.844444	0.0851333
-1.68	0.888889	0.0962889
-1.63556	0.84	0.0942222
-1.73333	0.911111	0.101111
-1.65333	0.886667	0.0931889
-1.74667	0.926667	0.0804
-1.71111	0.9	0.0883778
-1.71111	0.906667	0.0929667
-1.70667	0.862222	0.0970444
-1.81333	0.944444	0.0919444
-1.71556	0.911111	0.0867667
-1.67556	0.882222	0.0846111
-1.68	0.886667	0.0862667
-1.68	0.902222	0.0913889
-1.84444	0.946667	0.0878889
-1.64	0.875556	0.0888889
-1.72889	0.917778	0.0863444
-1.70222	0.862222	0.0875889
-1.76	0.926667	0.0979
-1.73333	0.902222	0.0873
-1.58667	0.824444	0.0930778
-1.75556	0.92	0.102122
-1.77333	0.915556	0.100089
-1.79556	0.942222	0.0814889
-1.67556	0.902222	0.0978667
-1.68	0.875556	0.0922444
-1.74222	0.891111	0.0921667
-1.70667	0.893333	0.0926778
-1.71111	0.9	0.0921889
-1.75111	0.926667	0.0876889
-1.73778	0.92	0.0930111
-1.67556	0.891111	0.0998556
-1.72	0.895556	0.0927778
-1.70222	0.904444	0.0870667
-1.64444	0.864444	0.0963333
-1.74667	0.911111	0.0983667
-1.80889	0.942222	0.0918444
-1.78667	0.926667	0.100411
-1.74222	0.913333	0.103333
-1.77333	0.924444	0.0849889
-1.76	0.928889	0.0852889
-1.69778	0.891111	0.0936111
-1.69333	0.88	0.0869889
-1.67556	0.882222	0.0909667
-1.71556	0.915556	0.0872778
-1.72444	0.902222	0.0889111
-1.69778	0.873333	0.0911222
-1.68889	0.906667	0.0917444
-1.66222	0.848889	0.0961556
-1.74222	0.92	0.0946444
-1.69778	0.9	0.0962778
-1.68	0.895556	0.0938667
-1.8	0.937778	0.0869
-1.67556	0.895556	0.0924111
-1.8	0.933333	0.0898556
-1.80444	0.933333	0.0870444
-1.74222	0.913333	0.0808111
-1.58667	0.855556	0.0910444
-1.67111	0.846667	0.0805778
-1.73778	0.911111	0.101344
-1.71111	0.868889	0.0859222
-1.62667	0.833333	0.100911
-1.68889	0.882222	0.0894222
-1.68	0.868889	0.0986667
-1.8	0.928889	0.0923889
-1.72	0.884444	0.0895111
-1.76	0.904444	0.0975444
-1.75111	0.904444	0.0895333
-1.67556	0.82	0.103444
-1.68	0.882222	0.0915333
-1.63111	0.884444	0.0899444
-1.67556	0.873333	0.0910111
-1.60444	0.862222	0.0953889
-1.81333	0.931111	0.0882778
-1.63556	0.866667	0.0928111
-1.66222	0.866667	0.0956889
-1.76444	0.935556	0.0905
-1.70222	0.911111	0.0876556
-1.81333	0.948889	0.0811222
-1.74222	0.917778	0.0952667
-1.72444	0.855556	0.0953333
-1.72	0.911111	0.0926556
-1.85333	0.96	0.0921111
-1.73333	0.9	0.0846556
-1.76	0.926667	0.0913556
-1.57778	0.82	0.0897556
-1.68889	0.846667	0.100556
-1.74667	0.922222	0.0946889
-1.77778	0.926667	0.0926
-1.78667	0.935556	0.0875778
-1.79556	0.926667	0.0960444
-1.70222	0.904444	0.0845111
-1.62667	0.866667	0.0874556
-1.68889	0.873333	0.0891222
-1.63556	0.857778	0.0909889
-1.74667	0.908889	0.0917
-1.68	0.882222	0.0919111
-1.70222	0.86	0.0912222
-1.63556	0.873333	0.0986
-1.76	0.924444	0.0962556
-1.70667	0.877778	0.0871444
-1.75111	0.917778	0.0909333
-1.56444	0.848889	0.0957444
-1.60889	0.862222	0.100822
-1.77778	0.933333	0.0893333
-1.76889	0.924444	0.0910222
-1.71556	0.871111	0.0913778
-1.73778	0.895556	0.0923222
-1.68889	0.888889	0.0963444
-1.64444	0.866667	0.0895333
-1.71556	0.897778	0.0833778
-1.72889	0.904444	0.0984556
-1.72444	0.917778	0.0822889
-1.67556	0.873333	0.0922667
-1.63556	0.853333	0.0919444
-1.67556	0.891111	0.0912333
-1.65333	0.877778	0.0908444
-1.72	0.906667	0.0934556
-1.73333	0.913333	0.0921444
-1.69333	0.904444	0.0936222
-1.68889	0.884444	0.0941889
-1.75556	0.911111	0.0829778
-1.67556	0.877778	0.0897444
-1.74667	0.926667	0.100756
-1.68	0.897778	0.0854111
-1.67111	0.891111	0.0944111
-1.60444	0.846667	0.0899333
-1.70667	0.911111	0.0970111
-1.73333	0.882222	0.0949889
-1.75556	0.926667	0.0952667
-1.75111	0.915556	0.0875889
-1.76889	0.94	0.0861
-1.64444	0.875556	0.0916111
-1.82667	0.935556	0.1005
-1.63111	0.857778	0.0954778
-1.70222	0.911111	0.0895556
-1.82222	0.94	0.0954333
-1.82222	0.953333	0.0972222
-1.68889	0.888889	0.0959889
-1.67111	0.895556	0.0896111
-1.69333	0.902222	0.0915
-1.72889	0.897778	0.0936
-1.72	0.908889	0.0947222
-1.65778	0.891111	0.0879556
-1.54222	0.797778	0.0858889
-1.79556	0.926667	0.106511
-1.69333	0.868889	0.0895111
-1.62667	0.817778	0.108322
-1.65333	0.88	0.0931556
-1.58667	0.828889	0.0901
-1.73778	0.902222	0.0923889
-1.61333	0.771111	0.0915889
-1.65333	0.871111	0.101233
-1.80444	0.946667	0.0898667
-1.71556	0.915556	0.0934222
-1.71111	0.904444	0.0899
-1.72	0.893333	0.100411
-1.75111	0.913333	0.0945222
-1.69333	0.855556	0.0853556
-1.81333	0.935556	0.104178
-1.65333	0.875556	0.0883889
-1.76	0.906667	0.106178
-1.65778	0.848889	0.0934222
-1.67556	0.886667	0.109078
-1.67556	0.871111	0.0978556
-1.78667	0.917778	0.0896778
-1.62667	0.851111	0.0894222
-1.69778	0.897778	0.0894111
-1.74667	0.882222	0.0930333
-1.67556	0.882222	0.0931778
-1.55111	0.724444	0.103833
-1.74222	0.926667	0.101944
-1.78667	0.928889	0.0879
-1.67556	0.877778	0.0853667
-1.66222	0.868889	0.0873778
-1.67556	0.868889	0.0872
-1.73333	0.906667	0.104878
-1.74222	0.906667	0.0897778
-1.61333	0.824444	0.100611
-1.61778	0.86	0.0895333
-1.59556	0.868889	0.0914444
-1.8	0.94	0.0938222
-1.74667	0.857778	0.0914333
-1.68444	0.875556	0.0988
-1.73333	0.895556	0.0933667
-1.64889	0.813333	0.0958111
-1.66667	0.782222	0.126578
-1.72444	0.891111	0.0980778
-1.64889	0.868889	0.0893556
-1.71111	0.886667	0.0834889
-1.70222	0.851111	0.0978667
-1.71556	0.902222	0.102189
-1.69778	0.888889	0.0978222
-1.70222	0.9	0.0939667
-1.69778	0.88	0.0891
-1.65778	0.884444	0.0865556
-1.67556	0.88	0.0965333
-1.65333	0.868889	0.0840111
-1.72889	0.895556	0.0835111
-1.69778	0.893333	0.0870778
-1.68444	0.904444	0.0893667
-1.70222	0.902222	0.0863667
-1.77333	0.935556	0.0978333
-1.79111	0.924444	0.0866556
-1.62667	0.808889	0.0909556
-1.71111	0.882222	0.110544
-1.78222	0.926667	0.0941333
-1.73333	0.906667	0.0900778
-1.66667	0.88	0.0908222
-1.78222	0.935556	0.0905444
-1.60444	0.857778	0.101522
-1.61778	0.826667	0.100711
-1.71556	0.904444	0.0924333
-1.61778	0.84	0.0849222
-1.63111	0.868889	0.106833
-1.71111	0.904444	0.0919333
-1.65333	0.815556	0.0932222
-1.56444	0.773333	0.0942778
-1.68444	0.88	0.0977556
-1.69333	0.9	0.0943667
-1.72889	0.913333	0.0893333
-1.73778	0.922222	0.0846222
-1.64889	0.857778	0.0917
-1.64	0.884444	0.0890222
-1.65778	0.864444	0.0868556
-1.62667	0.853333	0.0887
-1.75111	0.928889	0.0883333
-1.72444	0.92	0.0835111
-1.72889	0.908889	0.0891
-1.74667	0.924444	0.0913
-1.73778	0.917778	0.0864556
-1.72	0.9	0.0854889
-1.70667	0.875556	0.0966333
-1.70222	0.895556	0.0981889
-1.61778	0.775556	0.0967556
-1.65778	0.873333	0.0937111
-1.77333	0.933333	0.0961889
-1.78667	0.937778	0.0823333
-1.73333	0.913333	0.0874333
-1.64889	0.882222	0.0964
-1.69778	0.891111	0.0797333
-1.64	0.84	0.0861889
-1.62222	0.84	0.0887778
-1.68	0.891111	0.0982333
-1.64	0.824444	0.0923111
-1.64889	0.868889	0.0976
-1.70222	0.866667	0.106456
-1.71111	0.902222	0.0976667
-1.76889	0.931111	0.0956111
-1.74222	0.915556	0.0866556
-1.85333	0.955556	0.0883333
-1.65778	0.871111	0.0888
-1.82667	0.951111	0.0834222
-1.68444	0.893333	0.0972222
-1.71556	0.895556	0.0904556
-1.66667	0.866667	0.0886778
-1.68889	0.895556	0.0915222
-1.83111	0.948889	0.0884444
-1.72	0.908889	0.0859111
-1.60889	0.871111	0.0921222
-1.68	0.9	0.0889444
-1.67111	0.877778	0.0895778
-1.77333	0.928889	0.0861889
-1.77333	0.922222	0.0963889
-1.79111	0.917778	0.0946
-1.70667	0.891111	0.0876889
-1.71556	0.913333	0.106622
-1.68	0.882222	0.102333
-1.64889	0.871111	0.0920778
-1.71556	0.9	0.0947
-1.75556	0.917778	0.0783778
-1.73778	0.924444	0.0928333
-1.68444	0.873333	0.0897889
-1.65778	0.857778	0.0860111
-1.81778	0.948889	0.0855889
-1.83111	0.951111	0.0927444
-1.77333	0.926667	0.0969222
-1.61333	0.846667	0.0946667
-1.71556	0.906667	0.0910111
-1.69333	0.908889	0.0935667
-1.72889	0.915556	0.0919
-1.66222	0.875556	0.0936222
-1.81778	0.94	0.0973889
-1.62667	0.873333	0.102067
-1.67111	0.886667	0.0960222
-1.71111	0.9	0.0902667
-1.69778	0.913333	0.0861778
-1.70222	0.895556	0.0873333
-1.68444	0.88	0.0909667
-1.71111	0.915556	0.08
-1.66222	0.877778	0.0905444
-1.67556	0.877778	0.0932
-1.75556	0.917778	0.0939556
-1.73778	0.884444	0.0868111
-1.73333	0.9	0.0880556
-1.75111	0.906667	0.1071
-1.64	0.853333	0.0864
-1.74667	0.908889	0.0902111
-1.84444	0.957778	0.0908444
-1.68	0.868889	0.0872889
-1.64889	0.895556	0.0826889
-1.64889	0.864444	0.0892222
-1.77778	0.931111	0.0997556
-1.72889	0.9	0.0960667
-1.72	0.906667	0.0822778
-1.65333	0.84	0.0968222
-1.65778	0.853333	0.0984444
-1.57333	0.853333	0.101911
-1.69333	0.877778	0.0923889
-1.63111	0.813333	0.0929667
-1.75111	0.92	0.0981556
-1.72889	0.906667	0.0875111
-1.73333	0.908889	0.0909667
-1.66222	0.891111	0.0878889
-1.72	0.888889	0.0947222
-1.74667	0.911111	0.0958667
-1.63111	0.888889	0.0902
-1.74222	0.891111	0.0928111
-1.66667	0.891111	0.0974
-1.74222	0.913333	0.0911778
-1.72444	0.904444	0.0980889
-1.78667	0.926667	0.0921556
-1.74222	0.924444	0.0957222
-1.68889	0.888889	0.102667
-1.76	0.902222	0.0907111
-1.73333	0.913333	0.0866556
-1.77333	0.937778	0.0902111
-1.72	0.908889	0.0847667
-1.68444	0.873333	0.0851556
-1.68444	0.824444	0.102689
-1.76889	0.911111	0.0996778
-1.67111	0.86	0.109967
-1.66667	0.882222	0.0891556
-1.8	0.937778	0.101989
-1.68889	0.871111	0.0872
-1.65778	0.886667	0.107344
-1.68889	0.895556	0.0938889
-1.65778	0.826667	0.0949889
-1.73333	0.92	0.0975778
-1.69333	0.906667	0.0859778
-1.75556	0.931111	0.0909222
-1.79556	0.926667	0.0883333
-1.68	0.888889	0.0863
-1.69333	0.895556	0.0883444
-1.58667	0.837778	0.0886444
-1.77778	0.917778	0.102222
-1.71111	0.906667	0.0866111
-1.69333	0.857778	0.0832667
-1.75111	0.924444	0.0941111
-1.75556	0.92	0.0828222
-1.65333	0.873333	0.0895
-1.80889	0.94	0.0872667
-1.71111	0.913333	0.0912667
-1.71556	0.913333	0.0805778
-1.61333	0.84	0.0967889
-1.66222	0.88	0.0950444
-1.82222	0.948889	0.0909889
-1.69333	0.866667	0.0856778
-1.80889	0.94	0.0935667
-1.73778	0.917778	0.094
-1.52444	0.824444	0.103489
-1.68	0.868889	0.0897111
-1.69333	0.9	0.0915333
-1.72444	0.908889	0.0932889
-1.70667	0.902222	0.0852778
-1.78222	0.933333	0.0953778
-1.69333	0.902222	0.0911556
-1.74222	0.926667	0.0902333
-1.69333	0.904444	0.0874667
-1.63111	0.86	0.0909556
-1.64889	0.857778	0.0867
-1.83556	0.951111	0.100356
-1.63111	0.868889	0.0959889
-1.73778	0.911111	0.109011
-1.79556	0.928889	0.0878444
-1.72444	0.9	0.0911667
-1.84889	0.948889	0.0846
-1.77778	0.913333	0.0847778
-1.73778	0.92	0.0885444
-1.78222	0.933333	0.0924667
-1.72444	0.917778	0.0907222
-1.67556	0.893333	0.0943444
-1.51556	0.826667	0.0961333
-1.67556	0.891111	0.0931444
-1.76889	0.928889	0.0864111
-1.74222	0.913333	0.1037
-1.67111	0.886667	0.0947333
-1.66667	0.882222	0.0912444
-1.75556	0.902222	0.0916333
-1.70667	0.895556	0.0956333
-1.77778	0.922222	0.0868222
-1.68	0.897778	0.0850333
-1.58667	0.851111	0.0983222
-1.75111	0.917778	0.109756
-1.69778	0.904444	0.0905556
-1.75556	0.915556	0.0982111
-1.76444	0.928889	0.0927111
-1.68889	0.888889	0.0972444
-1.75556	0.924444	0.0865111
-1.66222	0.9	0.0926778
-1.64	0.882222	0.0971556
-1.79556	0.94	0.0826667
-1.70222	0.902222	0.0911889
-1.63556	0.86	0.0948333
-1.67556	0.884444	0.0938778
-1.78222	0.917778	0.0793667
-1.73333	0.9	0.0876
-1.79111	0.937778	0.0922778
-1.75556	0.917778	0.0899667
-1.74222	0.906667	0.0994778
-1.76889	0.904444	0.0809889
-1.59556	0.813333	0.0954556
-1.69333	0.862222	0.1064
-1.69778	0.908889	0.0854333
-1.64444	0.813333	0.0869222
-1.73333	0.915556	0.0998889
-1.66222	0.868889	0.0916111
-1.75556	0.915556	0.0780111
-1.72	0.895556	0.0866556
-1.72	0.906667	0.0863889
-1.70222	0.888889	0.0900889
-1.71111	0.888889	0.0922222
-1.65333	0.855556	0.103456
-1.68444	0.891111	0.0955778
-1.58222	0.833333	0.0876667
-1.73778	0.917778	0.0951333
-1.74222	0.871111	0.0873444
-1.65778	0.862222	0.0988444
-1.73778	0.917778	0.103678
-1.62667	0.86	0.0837333
-1.68889	0.862222	0.0940778
-1.67556	0.877778	0.103944
-1.67111	0.902222	0.0955889
-1.68444	0.886667	0.0982111
-1.65778	0.888889	0.0958778
-1.75556	0.924444	0.094
-1.68889	0.893333	0.0906667
-1.72	0.911111	0.0842889
-1.77333	0.926667	0.0928333
-1.76444	0.926667	0.0984222
-1.70222	0.871111	0.0923667
-1.73778	0.913333	0.0927444
-1.68889	0.88	0.0971667
-1.64444	0.871111	0.0911556
-1.71111	0.888889	0.0999333
-1.60444	0.846667	0.105567
-1.77778	0.908889	0.0958222
-1.73778	0.908889	0.0901111
-1.79111	0.935556	0.0871556
-1.75111	0.931111	0.0951111
-1.76	0.926667	0.0904222
-1.66667	0.895556	0.0836
-1.71556	0.897778	0.0909222
-1.78222	0.935556	0.0801889
-1.75111	0.926667	0.093
-1.64	0.851111	0.0938444
-1.68	0.9	0.0885778
-1.76444	0.928889	0.0901
-1.67556	0.84	0.0854222
-1.60889	0.802222	0.0935444
-1.74222	0.891111	0.1026
-1.68444	0.886667	0.101489
-1.78222	0.933333	0.0891222
-1.71556	0.897778	0.0938222
-1.50222	0.828889	0.0954333
-1.75556	0.922222	0.0868444
-1.74667	0.877778	0.0916
-1.73333	0.893333	0.0967667
-1.72	0.9	0.0897444
-1.72444	0.908889	0.0884889
-1.64444	0.882222	0.0932
-1.68444	0.893333	0.0925667
-1.82222	0.948889	0.0864333
-1.69778	0.888889	0.0857444
-1.67111	0.886667	0.0892333
-1.72889	0.897778	0.0777667
-1.80889	0.9	0.0931667
-1.64889	0.873333	0.0939556
-1.64	0.864444	0.0945556
-1.66222	0.891111	0.0878667
-1.64889	0.868889	0.0912667
-1.67111	0.871111	0.0943444
-1.66222	0.882222	0.0836111
-1.75111	0.906667	0.0930111
-1.70222	0.906667	0.101356
-1.67111	0.871111	0.0947111
-1.83556	0.953333	0.0897222
-1.64444	0.873333	0.0839778
-1.69333	0.9	0.0868222
-1.76889	0.933333	0.0837667
-1.77333	0.928889	0.0828889
-1.76889	0.933333	0.0922222
-1.56889	0.833333	0.0904778
-1.69778	0.895556	0.0886667
-1.73778	0.908889	0.0884667
-1.71111	0.897778	0.0913667
-1.76	0.922222	0.0885
-1.64444	0.866667	0.0872556
-1.76889	0.931111	0.0989222
-1.72444	0.913333	0.0923333
-1.79556	0.937778	0.0901889
-1.71111	0.897778	0.0859333
-1.71556	0.908889	0.0900778
-1.76	0.904444	0.0925778
-1.69333	0.871111	0.106233
-1.65333	0.884444	0.0935556
-1.60889	0.866667	0.0893556
-1.70667	0.886667	0.0924778
-1.67111	0.897778	0.0888333
-1.60889	0.84	0.0973333
-1.51556	0.76	0.105333
-1.65778	0.842222	0.1181
-1.72444	0.877778	0.101778
-1.6	0.864444	0.0930444
-1.72	0.908889	0.0946444
-1.71556	0.895556	0.0892667
-1.75556	0.9	0.0915778
-1.79556	0.937778	0.0857889
-1.68444	0.891111	0.0845444
-1.79111	0.933333	0.0865
-1.76	0.926667	0.0871667
-1.67556	0.88	0.0917667
-1.73333	0.9	0.0894778
-1.69778	0.828889	0.100822
-1.78667	0.917778	0.0932222
-1.71111	0.835556	0.0863222
-1.69333	0.9	0.0915444
-1.75556	0.931111	0.0985111
-1.71556	0.86	0.0994222
-1.64444	0.873333	0.0926667
-1.70222	0.831111	0.0887889
-1.71111	0.897778	0.0916889
-1.64444	0.88	0.0986889
-1.70667	0.873333	0.0823
-1.77333	0.924444	0.0884111
-1.71556	0.904444	0.0972778
-1.72444	0.913333	0.0882222
-1.67556	0.888889	0.0856111
-1.64889	0.884444	0.0900222
