# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.432
#energy 	magnetization 	acceptance
-1.12889	0.384444	0.265789
-1.30667	0.664444	0.219133
-1.43111	0.58	0.190822
-1.44444	0.713333	0.220289
-1.36444	0.528889	0.199611
-1.28	0.657778	0.224311
-1.52444	0.811111	0.2151
-1.36889	0.7	0.181378
-1.32444	0.702222	0.203389
-1.39556	0.62	0.1957
-1.28444	0.546667	0.214656
-1.40444	0.604444	0.217311
-1.28	0.635556	0.186444
-1.41778	0.751111	0.193133
-1.24	0.437778	0.234967
-1.19556	0.308889	0.249889
-1.28444	-0.228889	0.267289
-1.32444	-0.535556	0.243889
-1.39111	-0.662222	0.228033
-1.41333	-0.675556	0.216378
-1.49778	-0.717778	0.224011
-1.34222	-0.631111	0.199078
-1.6	-0.846667	0.205744
-1.48	-0.74	0.189778
-1.51111	-0.822222	0.188322
-1.33778	-0.677778	0.199278
-1.41778	-0.753333	0.230067
-1.35556	-0.457778	0.206478
-1.30667	-0.613333	0.206311
-1.29778	-0.54	0.206122
-1.39556	-0.757778	0.206578
-1.37333	-0.702222	0.207744
-1.30222	-0.471111	0.214244
-1.31556	-0.548889	0.247256
-1.31111	-0.517778	0.255911
-1.28	-0.528889	0.257033
-1.33333	-0.604444	0.228844
-1.4	-0.717778	0.207367
-1.51111	-0.811111	0.184889
-1.52444	-0.764444	0.2003
-1.42222	-0.62	0.202056
-1.51111	-0.802222	0.206689
-1.36889	-0.704444	0.196711
-1.39556	-0.642222	0.213578
-1.27556	-0.515556	0.256233
-1.35556	-0.622222	0.2
-1.21333	-0.286667	0.233656
-1.36	0.0955556	0.272444
-1.28444	0.171111	0.249267
-1.21778	0.411111	0.247133
-1.28	0.462222	0.251322
-1.25333	0.564444	0.240022
-1.23111	0.322222	0.260522
-1.26667	0.0422222	0.263533
-1.30222	0.24	0.271278
-1.32889	0.62	0.223789
-1.53778	0.848889	0.220611
-1.49778	0.76	0.185578
-1.4	0.584444	0.196344
-1.44444	0.722222	0.186911
-1.34667	0.6	0.212433
-1.27556	0.228889	0.217122
-1.24	-0.108889	0.254022
-1.20889	-0.26	0.261089
-1.29778	-0.553333	0.231444
-1.45333	-0.782222	0.217367
-1.12444	-0.484444	0.207244
-1.32889	-0.631111	0.219067
-1.28444	-0.346667	0.246756
-1.34667	-0.606667	0.256033
-1.29333	-0.217778	0.246056
-1.36	-0.688889	0.250644
-1.16	-0.36	0.216556
-1.32	-0.657778	0.221356
-1.50667	-0.62	0.220767
-1.47556	-0.8	0.206589
-1.38222	-0.646667	0.194767
-1.36444	-0.573333	0.214167
-1.24444	0.0688889	0.277478
-1.25333	-0.171111	0.256911
-1.28444	0.302222	0.243656
-1.33333	0.58	0.249456
-1.36	0.671111	0.214033
-1.49778	0.78	0.214989
-1.6	0.855556	0.173422
-1.25333	0.528889	0.182811
-1.39556	0.733333	0.2352
-1.33333	0.633333	0.196544
-1.32444	0.0377778	0.235289
-1.2	0.14	0.2898
-1.55111	0.72	0.239411
-1.41778	0.695556	0.188633
-1.27111	0.453333	0.211944
-1.45333	0.624444	0.2193
-1.42222	0.606667	0.221133
-1.39111	0.708889	0.216978
-1.44444	0.742222	0.2233
-1.30667	0.54	0.2125
-1.56889	0.822222	0.201322
-1.42222	0.762222	0.181278
-1.43111	0.748889	0.212711
-1.42667	0.706667	0.2023
-1.28	0.513333	0.181833
-1.37778	0.508889	0.226733
-1.37778	0.58	0.229267
-1.26667	0.52	0.210189
-1.43556	0.742222	0.232778
-1.26667	0.482222	0.1927
-1.36889	0.68	0.2319
-1.38667	0.442222	0.236167
-1.31111	0.291111	0.2296
-1.22667	0.36	0.2489
-1.2	0.151111	0.270667
-1.30222	0.373333	0.248778
-1.32	0.477778	0.247433
-1.34667	0.424444	0.239778
-1.27111	0.58	0.237933
-1.39111	0.691111	0.248067
-1.43111	0.733333	0.194367
-1.12889	0.264444	0.2259
-1.41333	0.697778	0.238478
-1.35111	0.628889	0.218278
-1.41333	0.593333	0.2
-1.34222	0.393333	0.225156
-1.18222	0.417778	0.226856
-1.29778	0.511111	0.230978
-1.27556	0.395556	0.239711
-1.31111	0.453333	0.237156
-1.29333	0.371111	0.239144
-1.10222	0.308889	0.2728
-1.27111	-0.164444	0.281144
-1.24444	-0.135556	0.248167
-1.20889	0.231111	0.258722
-1.18222	-0.171111	0.252433
-1.20444	0.153333	0.267844
-1.24444	0.273333	0.250556
-1.49333	0.673333	0.233044
-1.53333	0.777778	0.196322
-1.27111	0.44	0.223022
-1.48889	0.748889	0.215144
-1.42222	0.78	0.186622
-1.46222	0.76	0.189678
-1.64444	0.882222	0.181078
-1.39556	0.708889	0.1864
-1.42667	0.402222	0.218467
-1.39111	0.711111	0.216411
-1.40889	0.753333	0.210367
-1.44889	0.655556	0.235067
-1.41778	0.615556	0.213733
-1.41778	0.76	0.199144
-1.32444	0.586667	0.216578
-1.24889	0.402222	0.211033
-1.29333	0.193333	0.229911
-1.4	-0.611111	0.247844
-1.25778	-0.44	0.2227
-1.32	-0.642222	0.230344
-1.63556	-0.848889	0.193056
-1.19111	-0.453333	0.226667
-1.20444	0.193333	0.265944
-1.27111	0.464444	0.261022
-1.44889	0.793333	0.229089
-1.43556	0.628889	0.203356
-1.20889	0.32	0.235189
-1.26222	0.408889	0.230689
-1.29778	0.506667	0.209867
-1.39556	0.66	0.218367
-1.42667	0.717778	0.217778
-1.39556	0.731111	0.181244
-1.4	0.753333	0.2088
-1.23111	0.562222	0.195111
-1.35556	0.611111	0.200733
-1.25778	0.226667	0.255589
-1.12889	0.0311111	0.273267
-1.28889	-0.373333	0.269889
-1.42222	-0.668889	0.241633
-1.23111	-0.291111	0.239489
-1.27556	-0.317778	0.233689
-1.30667	-0.486667	0.245844
-1.36	-0.693333	0.219322
-1.51111	-0.8	0.199133
-1.26667	-0.548889	0.220744
-1.33333	-0.584444	0.219444
-1.52444	-0.751111	0.191167
-1.49333	-0.693333	0.214244
-1.40444	-0.682222	0.202011
-1.25333	-0.537778	0.233989
-1.54667	-0.802222	0.189278
-1.51111	-0.806667	0.168711
-1.38222	-0.631111	0.194789
-1.42222	-0.728889	0.213533
-1.36889	-0.726667	0.2003
-1.59556	-0.866667	0.172344
-1.28889	-0.644444	0.198956
-1.4	-0.571111	0.205678
-1.16889	-0.266667	0.247078
-1.24	0.142222	0.268556
-1.28	0.384444	0.244611
-1.34222	0.611111	0.224867
-1.48	0.7	0.197667
-1.45333	0.597778	0.209311
-1.26667	0.517778	0.2208
-1.37333	0.611111	0.227111
-1.12889	0.437778	0.225778
-1.39556	0.424444	0.235022
-1.32	0.606667	0.2362
-1.26222	0.48	0.223278
-1.29333	0.408889	0.267689
-1.36444	0.56	0.243311
-1.42667	0.7	0.193367
-1.44444	0.697778	0.196011
-1.35556	0.717778	0.1983
-1.27111	0.484444	0.219144
-1.49778	0.764444	0.204689
-1.40889	0.771111	0.218122
-1.40889	0.751111	0.1845
-1.25333	0.466667	0.239089
-1.25333	0.00222222	0.253389
-1.35111	-0.508889	0.258822
-1.27556	0.0177778	0.256389
-1.40444	0.18	0.253056
-1.33333	-0.311111	0.251767
-1.31111	-0.537778	0.240244
-1.32444	-0.646667	0.205144
-1.47556	-0.371111	0.206911
-1.24444	-0.386667	0.243678
-1.36	-0.702222	0.234956
-1.45333	-0.744444	0.211367
-1.36	-0.597778	0.199467
-1.27111	-0.244444	0.230478
-1.27111	-0.44	0.243644
-1.29778	-0.504444	0.250256
-1.55556	-0.775556	0.234644
-1.49778	-0.793333	0.182644
-1.44889	-0.748889	0.185556
-1.59556	-0.873333	0.180911
-1.54222	-0.766667	0.174333
-1.41333	-0.731111	0.204178
-1.45778	-0.74	0.182289
-1.42222	-0.733333	0.2137
-1.47556	-0.746667	0.186
-1.39111	-0.697778	0.189889
-1.41333	-0.671111	0.205267
-1.26222	-0.524444	0.213333
-1.32	-0.615556	0.2223
-1.39111	-0.637778	0.197889
-1.28889	-0.622222	0.2205
-1.51111	-0.802222	0.198144
-1.38222	-0.357778	0.208156
-1.25333	-0.126667	0.236044
-1.41778	-0.602222	0.257844
-1.39111	-0.562222	0.228222
-1.43556	-0.722222	0.215022
-1.46667	-0.751111	0.208522
-1.44889	-0.737778	0.226578
-1.43111	-0.671111	0.188911
-1.46222	-0.651111	0.207922
-1.33778	-0.315556	0.247767
-1.35111	-0.428889	0.262389
-1.31111	-0.628889	0.217111
-1.47556	-0.762222	0.206111
-1.36	-0.66	0.224378
-1.24	-0.577778	0.220722
-1.30222	-0.682222	0.189678
-1.31111	-0.673333	0.208822
-1.55111	-0.771111	0.213022
-1.44444	-0.768889	0.225744
-1.26667	-0.28	0.2288
-1.25778	0.173333	0.266711
-1.16889	0.288889	0.259089
-1.39556	0.371111	0.227633
-1.54667	0.802222	0.230111
-1.56444	0.786667	0.182433
-1.53333	0.795556	0.208978
-1.45778	0.664444	0.191433
-1.32444	0.433333	0.223822
-1.18222	0.226667	0.260011
-1.25333	0.0666667	0.243667
-1.19111	0.117778	0.275033
-1.31556	0.422222	0.233056
-1.34667	0.653333	0.219333
-1.37778	0.684444	0.196778
-1.24	0.217778	0.233467
-1.35556	0.408889	0.253022
-1.36889	0.355556	0.261289
-1.2	0.444444	0.265422
-1.39111	0.62	0.2115
-1.39111	0.691111	0.217022
-1.16889	0.182222	0.237589
-1.31556	0.522222	0.226456
-1.38667	0.651111	0.205911
-1.34222	0.586667	0.218078
-1.34222	0.397778	0.243389
-1.48	0.628889	0.252311
-1.40444	0.76	0.195078
-1.39556	0.757778	0.212744
-1.48889	0.815556	0.197178
-1.34222	0.68	0.201344
-1.51111	0.748889	0.2117
-1.32444	0.615556	0.219733
-1.24889	0.464444	0.237889
-1.25333	0.317778	0.254511
-1.33333	0.311111	0.2671
-1.30667	0.404444	0.232511
-1.31111	0.0133333	0.254289
-1.21333	-0.166667	0.256722
-1.22667	-0.0555556	0.246067
-1.29778	-0.242222	0.268422
-1.18667	0.34	0.268667
-1.20444	0.188889	0.249667
-1.24444	0.00222222	0.271844
-1.38222	0.424444	0.264111
-1.13778	0.0577778	0.262211
-1.13333	0.0377778	0.261344
-1.30667	0.362222	0.2466
-1.33333	0.657778	0.225989
-1.42222	0.726667	0.211744
-1.37333	0.657778	0.206922
-1.43111	0.702222	0.190089
-1.52444	0.775556	0.195522
-1.52	0.72	0.220878
-1.23111	0.351111	0.246689
-1.29778	0.551111	0.227356
-1.30222	0.471111	0.217933
-1.49778	0.597778	0.2381
-1.40889	0.62	0.207889
-1.57778	0.775556	0.209622
-1.25333	0.451111	0.207333
-1.28889	0.464444	0.225
-1.32	0.631111	0.221056
-1.39556	0.52	0.235489
-1.36889	0.653333	0.224867
-1.30222	0.297778	0.228956
-1.28889	0.433333	0.229456
-1.33778	0.1	0.245178
-1.21778	0.282222	0.247667
-1.24444	0.148889	0.257956
-1.30667	-0.0511111	0.2512
-1.19111	-0.104444	0.2658
-1.24	-0.531111	0.245867
-1.19556	-0.18	0.240267
-1.31111	-0.395556	0.255922
-1.35556	-0.657778	0.215222
-1.40444	-0.711111	0.182889
-1.30667	-0.608889	0.189467
-1.30222	-0.46	0.2349
-1.48444	-0.602222	0.231267
-1.38222	-0.724444	0.222389
-1.57333	-0.844444	0.205644
-1.38667	-0.717778	0.170967
-1.41778	-0.617778	0.207922
-1.31556	-0.637778	0.220167
-1.30667	-0.384444	0.219867
-1.35556	-0.648889	0.246033
-1.47556	-0.793333	0.212256
-1.47556	-0.726667	0.185111
-1.59556	-0.811111	0.227156
-1.35556	-0.58	0.205489
-1.39111	-0.653333	0.206544
-1.44	-0.751111	0.207133
-1.41333	-0.702222	0.175311
-1.34667	-0.671111	0.198222
-1.28	-0.548889	0.201011
-1.09778	-0.246667	0.2396
-1.26667	0.18	0.2628
-1.26222	0.408889	0.267633
-1.26667	0.137778	0.243667
-1.35111	0.52	0.245267
-1.56	0.771111	0.226567
-1.38222	0.671111	0.194744
-1.48889	0.773333	0.219422
-1.41333	0.62	0.198811
-1.28	0.36	0.231411
-1.32444	0.322222	0.252589
-1.32444	0.0133333	0.241344
-1.19111	0.0422222	0.266167
-1.36889	-0.482222	0.246267
-1.25778	-0.531111	0.229156
-1.16889	-0.151111	0.248767
-1.19111	0.142222	0.276644
-1.28	0.344444	0.246789
-1.23556	0.466667	0.227122
-1.31111	0.457778	0.232911
-1.22222	0.317778	0.2525
-1.31111	0.266667	0.268144
-1.22222	-0.202222	0.251656
-1.12	-0.0244444	0.267067
-1.19111	0.00222222	0.2566
-1.19556	0.0155556	0.263
-1.34667	-0.237778	0.265644
-1.30222	-0.426667	0.261011
-1.55556	-0.835556	0.208244
-1.48	-0.757778	0.189544
-1.43556	-0.717778	0.205467
-1.25333	-0.591111	0.212456
-1.56	-0.793333	0.184033
-1.49333	-0.675556	0.227989
-1.28444	-0.344444	0.216033
-1.32889	-0.628889	0.236644
-1.38667	-0.562222	0.212978
-1.25333	-0.471111	0.252344
-1.35556	-0.288889	0.232911
-1.24	-0.0511111	0.265922
-1.12	-0.0644444	0.269133
-1.24889	0.153333	0.261511
-1.27556	-0.257778	0.267878
-1.37778	-0.0733333	0.245767
-1.24889	-0.533333	0.248944
-1.20889	-0.168889	0.255311
-1.24444	0.253333	0.253978
-1.33333	0.111111	0.228156
-1.24444	0.324444	0.261533
-1.29333	0.322222	0.239478
-1.31556	0.473333	0.240556
-1.26222	0.175556	0.258244
-1.41333	0.74	0.222422
-1.57778	0.842222	0.181733
-1.38667	0.617778	0.188544
-1.51111	0.802222	0.2117
-1.21778	0.164444	0.259833
-1.32	0.0444444	0.262622
-1.20889	0.424444	0.251389
-1.27111	0.575556	0.230089
-1.48444	0.728889	0.2071
-1.32444	0.708889	0.196856
-1.47111	0.557778	0.224111
-1.12	0.235556	0.243389
-1.23111	0.237778	0.256011
-1.24889	0.526667	0.244622
-1.37333	0.664444	0.200711
-1.44444	0.737778	0.199389
-1.44889	0.56	0.232422
-1.22222	0.544444	0.233456
-1.35111	0.642222	0.208356
-1.32889	0.464444	0.242378
-1.52	0.782222	0.206833
-1.32444	0.675556	0.188244
-1.47111	0.706667	0.2004
-1.30222	0.322222	0.217833
-1.26222	0.417778	0.254456
-1.34222	0.673333	0.238144
-1.32889	0.646667	0.2064
-1.43556	0.702222	0.190433
-1.37333	0.66	0.212878
-1.48444	0.571111	0.232067
-1.36889	0.642222	0.214711
-1.41333	0.66	0.208756
-1.40444	0.731111	0.214956
-1.56444	0.808889	0.188989
-1.35556	0.613333	0.202933
-1.43111	0.795556	0.200311
-1.52	0.602222	0.227789
-1.31556	0.453333	0.210167
-1.34667	0.737778	0.202733
-1.43111	0.764444	0.181711
-1.18222	0.6	0.191489
-1.35556	0.357778	0.248456
-1.28889	0.622222	0.2363
-1.46667	0.762222	0.2201
-1.30222	0.466667	0.216433
-1.37778	0.413333	0.242311
-1.21333	0.315556	0.246867
-1.28	0.417778	0.258644
-1.32	0.644444	0.221222
-1.31111	0.648889	0.209667
-1.30667	0.455556	0.2261
-1.46222	0.728889	0.241011
-1.28	0.664444	0.188567
-1.31111	0.491111	0.191822
-1.46222	0.768889	0.229922
-1.52	0.804444	0.201356
-1.48889	0.828889	0.188411
-1.40889	0.604444	0.202078
-1.16889	0.322222	0.238767
-1.24	0.131111	0.250089
-1.28	0.351111	0.2611
-1.38222	0.66	0.243944
-1.30222	0.635556	0.2085
-1.35111	0.58	0.221433
-1.53333	0.822222	0.1745
-1.58222	0.837778	0.196144
-1.23556	0.493333	0.179967
-1.47111	0.751111	0.204822
-1.53778	0.788889	0.184611
-1.24889	0.48	0.208589
-1.21333	0.513333	0.228056
-1.14222	0.328889	0.238433
-1.24889	0.404444	0.238156
-1.48444	0.771111	0.223589
-1.32444	0.671111	0.1895
-1.36444	0.46	0.237367
-1.32	0.613333	0.224678
-1.48	0.78	0.189944
-1.36	0.522222	0.212378
-1.36889	0.697778	0.212367
-1.20444	0.24	0.231978
-1.26222	0.284444	0.259778
-1.25333	0.595556	0.2304
-1.35556	0.608889	0.2036
-1.45778	0.655556	0.232389
-1.44889	0.62	0.201578
-1.51111	0.764444	0.183589
-1.33778	0.553333	0.240811
-1.30222	0.453333	0.231078
-1.22222	0.353333	0.239767
-1.30667	0.517778	0.241133
-1.16444	0.551111	0.211278
-1.45333	0.775556	0.209033
-1.53778	0.835556	0.1801
-1.34222	0.451111	0.199322
-1.23556	0.54	0.240178
-1.26222	0.317778	0.215933
-1.25778	0.273333	0.2358
-1.24889	0.386667	0.258522
-1.23111	0.62	0.221567
-1.26667	0.442222	0.211333
-1.21778	0.0533333	0.255922
-1.22667	0.384444	0.253922
-1.12444	0.295556	0.263711
-1.34222	0.397778	0.242889
-1.46667	0.642222	0.220178
-1.50222	0.78	0.218511
-1.28444	0.582222	0.211811
-1.36	0.755556	0.2204
-1.44889	0.746667	0.208289
-1.42667	0.735556	0.202522
-1.21778	0.562222	0.2218
-1.50222	0.824444	0.2224
-1.36444	0.651111	0.199733
-1.12444	0.0555556	0.264533
-1.24	-0.382222	0.2515
-1.16444	-0.242222	0.247456
-1.4	0.355556	0.253367
-1.33778	0.36	0.236822
-1.40889	0.746667	0.230356
-1.28	0.546667	0.196444
-1.16444	0.431111	0.257244
-1.30222	0.317778	0.248722
-1.30222	0.0888889	0.252878
-1.24	0.353333	0.243678
-1.33778	0.597778	0.235356
-1.42667	0.688889	0.228989
-1.44889	0.76	0.187267
-1.39111	0.731111	0.184744
-1.41333	0.713333	0.182911
-1.44444	0.722222	0.209644
-1.4	0.688889	0.1955
-1.43111	0.78	0.188544
-1.33333	0.524444	0.215589
-1.23111	0.597778	0.218011
-1.45333	0.755556	0.197233
-1.44444	0.771111	0.185278
-1.39111	0.522222	0.238844
-1.32	0.52	0.238456
-1.50667	0.777778	0.1986
-1.43111	0.753333	0.200767
-1.10667	0.264444	0.214422
-1.27556	0.322222	0.272178
-1.33778	0.713333	0.220556
-1.34667	0.688889	0.191256
-1.24	0.204444	0.232489
-1.10667	0.0777778	0.261722
-1.4	0.568889	0.246633
-1.42222	0.728889	0.217644
-1.28889	0.52	0.235756
-1.07556	0.268889	0.247189
-1.34222	0.242222	0.262044
-1.09333	0.333333	0.243256
-1.27556	0.566667	0.256078
-1.43111	0.655556	0.239267
-1.39556	0.72	0.2123
-1.26667	0.502222	0.196556
-1.17778	0.375556	0.235567
-1.41333	0.7	0.209022
-1.31556	0.568889	0.229167
-1.30222	0.388889	0.218478
-1.48889	0.777778	0.238922
-1.58222	0.824444	0.2089
-1.4	0.677778	0.198689
-1.44444	0.68	0.201522
-1.41778	0.748889	0.233678
-1.48	0.791111	0.182567
-1.22222	0.468889	0.214678
-1.27111	-0.0777778	0.258156
-1.45778	-0.746667	0.236767
-1.50667	-0.826667	0.204133
-1.41333	-0.76	0.182689
-1.35556	-0.675556	0.191889
-1.55556	-0.724444	0.186822
-1.53333	-0.806667	0.187478
-1.53333	-0.8	0.1997
-1.44	-0.671111	0.195333
-1.48444	-0.733333	0.223667
-1.41778	-0.511111	0.228556
-1.29333	-0.622222	0.238089
-1.47111	-0.8	0.181556
-1.46222	-0.722222	0.196989
-1.36889	-0.691111	0.205089
-1.54667	-0.795556	0.1829
-1.52889	-0.62	0.1999
-1.45333	-0.771111	0.205133
-1.33333	-0.564444	0.202189
-1.26222	-0.597778	0.204211
-1.27111	-0.473333	0.238222
-1.31556	-0.602222	0.234067
-1.37778	-0.546667	0.2009
-1.25778	-0.462222	0.250356
-1.38667	-0.48	0.237933
-1.18222	-0.0333333	0.261144
-1.34222	-0.0288889	0.263222
-1.27556	-0.397778	0.259178
-1.14222	-0.406667	0.241133
-1.59111	-0.851111	0.2002
-1.43111	-0.733333	0.184322
-1.39111	-0.757778	0.183989
-1.48889	-0.788889	0.193867
-1.52889	-0.808889	0.199233
-1.52889	-0.722222	0.209122
-1.35111	-0.562222	0.208489
-1.15111	-0.311111	0.243767
-1.27556	-0.408889	0.270022
-1.47111	-0.566667	0.212011
-1.28889	-0.526667	0.221489
-1.37333	-0.722222	0.224644
-1.31556	-0.642222	0.194422
-1.48	-0.777778	0.210278
-1.24	-0.466667	0.210667
-1.43556	-0.771111	0.229078
-1.37333	-0.651111	0.196089
-1.28	-0.0555556	0.259533
-1.32444	0.1	0.257667
-1.2	0.257778	0.262611
-1.19556	0.291111	0.261633
-1.32	0.475556	0.253722
-1.16444	0.224444	0.262522
-1.42222	0.437778	0.253778
-1.23556	0.453333	0.242233
-1.47111	0.768889	0.2084
-1.36	0.671111	0.1852
-1.36	0.624444	0.216589
-1.31556	0.337778	0.217567
-1.20889	0.14	0.2497
-1.22667	0.0777778	0.247556
-1.32889	0.0377778	0.2712
-1.35556	-0.615556	0.238356
-1.22667	-0.375556	0.222556
-1.34667	-0.437778	0.246267
-1.24444	-0.435556	0.251144
-1.13778	-0.388889	0.242722
-1.28889	0.0755556	0.266944
-1.19556	-0.282222	0.260678
-1.15556	-0.108889	0.245178
-1.32889	-0.273333	0.258511
-1.08444	-0.215556	0.251333
-1.50667	-0.815556	0.240133
-1.47111	-0.782222	0.184278
-1.36889	-0.637778	0.203989
-1.46222	-0.766667	0.215156
-1.33778	-0.502222	0.2017
-1.39111	-0.00888889	0.246511
-1.34667	-0.251111	0.2541
-1.25778	0.0422222	0.247978
-1.30222	0.0444444	0.257856
-1.27111	0.308889	0.274967
-1.56444	0.8	0.2437
-1.46667	0.764444	0.195378
-1.48	0.72	0.187956
-1.32889	0.684444	0.188022
-1.33778	0.397778	0.240811
-1.30222	-0.268889	0.246578
-1.24889	-0.353333	0.256156
-1.06667	-0.273333	0.246356
-1.24	-0.466667	0.228767
-1.25778	-0.413333	0.236733
-1.35556	-0.68	0.247756
-1.36444	-0.628889	0.201056
-1.43111	-0.7	0.215022
-1.28444	-0.648889	0.192633
-1.48889	-0.802222	0.191744
-1.34222	-0.673333	0.189
-1.26222	-0.3	0.234311
-1.41333	-0.622222	0.244967
-1.33333	-0.662222	0.2226
-1.43556	-0.74	0.189589
-1.23111	-0.58	0.225778
-1.32444	-0.582222	0.200833
-1.23556	-0.135556	0.233567
-1.20889	-0.324444	0.238544
-1.36889	-0.382222	0.265
-1.40889	-0.697778	0.233756
-1.19111	-0.133333	0.257622
-1.26222	-0.402222	0.267167
-1.50222	-0.593333	0.237489
-1.37333	-0.608889	0.240567
-1.32	-0.662222	0.179511
-1.56444	-0.824444	0.189944
-1.29778	-0.346667	0.202544
-1.34667	-0.62	0.243344
-1.36444	-0.691111	0.211311
-1.32444	-0.584444	0.238178
-1.61333	-0.877778	0.187689
-1.47556	-0.771111	0.188311
-1.36	-0.606667	0.198844
-1.38222	-0.517778	0.225267
-1.18222	-0.151111	0.259544
-1.18667	-0.08	0.273511
-1.24444	0.193333	0.257544
-1.25778	0.0866667	0.255067
-1.26667	0.0133333	0.270544
-1.29333	-0.571111	0.247478
-1.41778	-0.684444	0.228544
-1.29333	-0.411111	0.232989
-1.35111	-0.631111	0.230767
-1.55556	-0.722222	0.2025
-1.38222	-0.455556	0.223956
-1.24889	-0.364444	0.253678
-1.31111	-0.317778	0.249522
-1.37333	-0.491111	0.224067
-1.15556	-0.584444	0.224822
-1.44	-0.797778	0.210778
-1.18222	-0.408889	0.224278
-1.42667	-0.591111	0.225933
-1.40444	-0.595556	0.239333
-1.35111	-0.648889	0.2148
-1.39111	-0.688889	0.211933
-1.40444	-0.708889	0.195967
-1.34667	-0.64	0.215278
-1.56444	-0.851111	0.215544
-1.36	-0.577778	0.190344
-1.28	-0.693333	0.1926
-1.41333	-0.651111	0.207367
-1.34222	-0.606667	0.224644
-1.52	-0.768889	0.2103
-1.23556	-0.426667	0.218156
-1.32889	-0.206667	0.2803
-1.09333	-0.0333333	0.286844
-1.21778	-0.00888889	0.266611
-1.19111	0.102222	0.269222
-1.31111	-0.128889	0.260622
-1.27111	0.06	0.2559
-1.37333	-0.0111111	0.256333
-1.30667	0.34	0.2398
-1.24	0.0377778	0.282822
-1.28889	-0.0244444	0.269044
-1.20889	0.271111	0.255389
-1.32	0.588889	0.2369
-1.26667	0.5	0.216333
-1.34222	0.657778	0.220611
-1.32	0.393333	0.229078
-1.27556	0.413333	0.239478
-1.24444	0.388889	0.263589
-1.30667	0.302222	0.267767
-1.48444	0.786667	0.224622
-1.35556	0.717778	0.196144
-1.32	0.54	0.195622
-1.42222	0.526667	0.211511
-1.22222	0.484444	0.248611
-1.49778	0.804444	0.211978
-1.44	0.733333	0.189244
-1.58667	0.835556	0.186156
-1.38222	0.704444	0.190878
-1.30222	0.593333	0.210022
-1.4	0.575556	0.225756
-1.19556	0.477778	0.219911
-1.4	-0.0711111	0.264211
-1.27556	-0.448889	0.239022
-1.38222	-0.524444	0.231844
-1.38667	-0.746667	0.199756
-1.40444	-0.737778	0.194711
-1.30667	-0.597778	0.210433
-1.6	-0.853333	0.198678
-1.42667	-0.7	0.211056
-1.28	-0.153333	0.226733
-1.20444	0.215556	0.2594
-1.22222	-0.0644444	0.270156
-1.26222	-0.553333	0.240822
-1.27111	-0.437778	0.236156
-1.48444	-0.711111	0.238789
-1.24444	-0.326667	0.233789
-1.38667	-0.648889	0.250344
-1.47556	-0.797778	0.186367
-1.29778	-0.537778	0.196678
-1.42222	-0.611111	0.202856
-1.28444	-0.528889	0.2101
-1.47556	-0.673333	0.209322
-1.28	-0.373333	0.227078
-1.33333	-0.348889	0.248211
-1.16889	-0.142222	0.260167
-1.23556	-0.457778	0.2504
-1.40889	-0.757778	0.2123
-1.39111	-0.624444	0.201578
-1.42222	-0.664444	0.204867
-1.35556	-0.497778	0.223922
-1.48	-0.748889	0.202033
-1.52444	-0.828889	0.205511
-1.40444	-0.773333	0.201278
-1.47111	-0.744444	0.2067
-1.20444	-0.491111	0.217289
-1.44	-0.684444	0.205189
-1.32444	-0.54	0.211811
-1.31556	-0.375556	0.255978
-1.30667	-0.397778	0.250933
-1.35111	-0.393333	0.255556
-1.22667	-0.324444	0.2499
-1.37333	0.0177778	0.233556
-1.17333	-0.0377778	0.259167
-1.31111	0.566667	0.245778
-1.36444	0.422222	0.254078
-1.20889	-0.333333	0.270578
-1.26222	-0.453333	0.247867
-1.32444	-0.284444	0.229733
-1.22222	0.235556	0.245644
-1.40444	0.555556	0.24
-1.28	0.52	0.222956
-1.37778	0.635556	0.204933
-1.38667	0.722222	0.191478
-1.17333	0.284444	0.227767
-1.28444	0.468889	0.256033
-1.21778	0.508889	0.261756
-1.52444	0.8	0.222122
-1.36	0.702222	0.1856
-1.43556	0.76	0.214667
-1.38667	0.182222	0.237267
-1.16889	-0.228889	0.277189
-1.34667	-0.455556	0.255067
-1.28	0.171111	0.247111
-1.36889	0.295556	0.239511
-1.2	-0.322222	0.27
-1.28	-0.348889	0.257067
-1.52444	-0.82	0.239244
-1.48444	-0.677778	0.200511
-1.34222	-0.331111	0.233067
-1.51111	-0.771111	0.212133
-1.50222	-0.791111	0.198789
-1.4	-0.673333	0.187122
-1.28	-0.54	0.236733
-1.21778	-0.58	0.240156
-1.25778	-0.58	0.2032
-1.25333	-0.175556	0.266267
-1.27111	0.28	0.270033
-1.21778	0.00444444	0.250156
-1.42222	0.586667	0.263289
-1.38667	0.742222	0.191289
-1.48444	0.793333	0.197922
-1.32	0.635556	0.199967
-1.36444	0.651111	0.220322
-1.28444	0.568889	0.219144
-1.16444	0.355556	0.211933
-1.25778	0.122222	0.255522
-1.23111	0.566667	0.261067
-1.30667	0.586667	0.203344
