# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.44
#energy 	magnetization 	acceptance
-1.41333	0.706667	0.183967
-1.42667	0.637778	0.187567
-1.24	0.408889	0.206144
-1.37778	-0.357778	0.253789
-1.25778	-0.535556	0.245311
-1.52889	-0.824444	0.195867
-1.31556	-0.344444	0.212689
-1.45333	-0.677778	0.210533
-1.65778	-0.846667	0.203
-1.42667	-0.711111	0.186344
-1.54667	-0.793333	0.175278
-1.56889	-0.782222	0.168967
-1.49778	-0.744444	0.1855
-1.45333	-0.746667	0.193256
-1.4	-0.748889	0.197589
-1.48444	-0.78	0.190689
-1.21778	-0.511111	0.179878
-1.39556	-0.208889	0.230733
-1.37333	-0.486667	0.244767
-1.57333	-0.835556	0.191522
-1.24889	-0.324444	0.209289
-1.30222	-0.433333	0.237967
-1.40444	-0.675556	0.207633
-1.45778	-0.733333	0.178689
-1.44889	-0.722222	0.176789
-1.42222	-0.588889	0.214244
-1.30222	-0.446667	0.232178
-1.56444	-0.804444	0.208456
-1.48444	-0.755556	0.187622
-1.44889	-0.728889	0.186289
-1.60444	-0.855556	0.179078
-1.49778	-0.773333	0.175033
-1.39111	-0.708889	0.194567
-1.54667	-0.842222	0.204911
-1.55556	-0.826667	0.1755
-1.32889	-0.613333	0.187644
-1.55556	-0.846667	0.191589
-1.42667	-0.695556	0.178444
-1.56	-0.773333	0.234056
-1.52	-0.788889	0.168322
-1.26222	-0.513333	0.191667
-1.43556	-0.588889	0.215978
-1.26222	-0.224444	0.2492
-1.52889	-0.813333	0.210433
-1.52444	-0.817778	0.179756
-1.32	-0.555556	0.182889
-1.56	-0.848889	0.186933
-1.48444	-0.691111	0.201856
-1.36889	-0.655556	0.188444
-1.45333	-0.711111	0.1921
-1.44444	-0.768889	0.175111
-1.36889	-0.724444	0.185089
-1.52444	-0.824444	0.182344
-1.28444	-0.617778	0.178567
-1.34222	-0.353333	0.215411
-1.44444	-0.768889	0.205144
-1.58222	-0.815556	0.169611
-1.49778	-0.822222	0.184656
-1.11111	-0.362222	0.209656
-1.34222	-0.553333	0.241356
-1.38222	-0.637778	0.219711
-1.49333	-0.811111	0.167489
-1.39556	-0.613333	0.1887
-1.37333	-0.713333	0.2141
-1.51111	-0.78	0.161867
-1.45778	-0.784444	0.163756
-1.32444	-0.482222	0.216622
-1.47111	-0.682222	0.209067
-1.50222	-0.735556	0.186467
-1.50222	-0.817778	0.165011
-1.39111	-0.711111	0.179756
-1.47111	-0.713333	0.180189
-1.49778	-0.711111	0.164322
-1.14667	-0.324444	0.203956
-1.28	-0.391111	0.232867
-1.32444	-0.0644444	0.245233
-1.25778	-0.168889	0.239967
-1.35556	-0.46	0.249344
-1.54667	-0.831111	0.198322
-1.4	-0.695556	0.168411
-1.42222	-0.502222	0.210522
-1.52444	-0.791111	0.204089
-1.29333	-0.66	0.176456
-1.41778	-0.744444	0.1762
-1.41778	-0.626667	0.190367
-1.50222	-0.708889	0.179833
-1.43111	-0.706667	0.191033
-1.49333	-0.737778	0.1896
-1.53778	-0.8	0.180867
-1.53778	-0.78	0.168233
-1.47556	-0.786667	0.1653
-1.39111	-0.731111	0.167967
-1.43556	-0.788889	0.171289
-1.51111	-0.728889	0.179344
-1.41778	-0.691111	0.166678
-1.59111	-0.8	0.176167
-1.35111	-0.546667	0.193822
-1.37778	-0.711111	0.182644
-1.42222	-0.724444	0.192222
-1.28889	-0.631111	0.186711
-1.43556	-0.615556	0.232722
-1.59556	-0.851111	0.207133
-1.39556	-0.668889	0.158267
-1.46222	-0.731111	0.1646
-1.38667	-0.717778	0.176711
-1.72444	-0.911111	0.174767
-1.54667	-0.74	0.153678
-1.35556	-0.622222	0.188767
-1.21778	-0.526667	0.192389
-1.36889	-0.746667	0.200967
-1.47111	-0.768889	0.195156
-1.45778	-0.715556	0.163889
-1.56	-0.82	0.193456
-1.48889	-0.706667	0.180767
-1.51556	-0.817778	0.166533
-1.46667	-0.766667	0.185256
-1.54667	-0.817778	0.170878
-1.28889	-0.566667	0.197878
-1.30222	-0.406667	0.240933
-1.41778	-0.762222	0.210844
-1.50667	-0.808889	0.187033
-1.37778	-0.691111	0.186767
-1.36444	-0.64	0.174433
-1.57333	-0.811111	0.192789
-1.42222	-0.76	0.177633
-1.45333	-0.766667	0.185144
-1.50667	-0.755556	0.187922
-1.59111	-0.853333	0.162133
-1.40889	-0.7	0.195811
-1.57778	-0.86	0.197911
-1.62222	-0.82	0.162667
-1.48444	-0.766667	0.161756
-1.25333	-0.377778	0.2019
-1.35111	-0.433333	0.234056
-1.50667	-0.786667	0.210589
-1.46222	-0.828889	0.1879
-1.58222	-0.822222	0.155522
-1.36889	-0.593333	0.178411
-1.55111	-0.82	0.193133
-1.52	-0.822222	0.162944
-1.33333	-0.671111	0.180267
-1.29333	-0.548889	0.212544
-1.28444	-0.148889	0.239044
-1.35556	-0.182222	0.243367
-1.35111	-0.431111	0.224067
-1.33778	-0.388889	0.2323
-1.56444	-0.828889	0.196378
-1.37778	-0.473333	0.2034
-1.35111	-0.497778	0.212878
-1.16	-0.544444	0.201856
-1.44889	-0.688889	0.203856
-1.35111	-0.455556	0.213522
-1.48444	-0.784444	0.213667
-1.43556	-0.682222	0.1836
-1.43556	-0.777778	0.171344
-1.48444	-0.782222	0.186889
-1.55111	-0.806667	0.173456
-1.48444	-0.78	0.180067
-1.55111	-0.824444	0.174
-1.48444	-0.802222	0.163822
-1.40889	-0.746667	0.178789
-1.35556	-0.497778	0.178467
-1.36889	-0.44	0.229422
-1.40444	-0.682222	0.2035
-1.52889	-0.806667	0.174911
-1.37778	-0.58	0.190222
-1.37778	-0.42	0.217844
-1.33333	-0.417778	0.227144
-1.26222	-0.426667	0.236378
-1.35111	0.104444	0.250189
-1.37778	0.617778	0.229256
-1.25778	0.471111	0.2206
-1.53778	0.788889	0.1913
-1.48889	0.768889	0.173144
-1.22222	0.555556	0.214178
-1.52889	0.822222	0.192644
-1.55556	0.795556	0.1668
-1.41333	0.611111	0.212522
-1.67111	0.884444	0.183144
-1.52	0.731111	0.180633
-1.43556	0.675556	0.192544
-1.37333	0.66	0.196278
-1.50667	0.806667	0.176267
-1.57778	0.828889	0.174378
-1.45778	0.728889	0.165567
-1.54222	0.82	0.182722
-1.46667	0.78	0.167578
-1.54222	0.84	0.192767
-1.30222	0.646667	0.163989
-1.66222	0.882222	0.186311
-1.39111	0.675556	0.164567
-1.31111	0.548889	0.172033
-1.43556	0.706667	0.221589
-1.29778	0.726667	0.178278
-1.32889	0.664444	0.177067
-1.47556	0.713333	0.219533
-1.48	0.717778	0.183667
-1.62222	0.871111	0.1819
-1.42667	0.753333	0.1723
-1.48444	0.708889	0.171222
-1.45778	0.76	0.183189
-1.47556	0.748889	0.181233
-1.39556	0.717778	0.188867
-1.41778	0.631111	0.2195
-1.51111	0.688889	0.193822
-1.47556	0.786667	0.183667
-1.33333	0.524444	0.190578
-1.61333	0.828889	0.181411
-1.48444	0.768889	0.168722
-1.37333	0.76	0.180311
-1.44	0.691111	0.190567
-1.4	0.72	0.168056
-1.46222	0.766667	0.184033
-1.37333	0.597778	0.1702
-1.48	0.631111	0.219256
-1.24444	-0.0177778	0.259844
-1.2	0.0711111	0.237867
-1.39556	0.324444	0.224133
-1.19111	0.413333	0.227111
-1.28444	0.213333	0.249378
-1.43556	-0.513333	0.248367
-1.33333	-0.415556	0.218867
-1.26667	-0.137778	0.246233
-1.33333	-0.28	0.254133
-1.21778	0.14	0.259278
-1.34667	0.551111	0.231078
-1.50667	0.72	0.234911
-1.42667	0.704444	0.1869
-1.52889	0.764444	0.185944
-1.38222	0.742222	0.183933
-1.43556	0.58	0.2121
-1.51556	0.791111	0.2021
-1.43556	0.746667	0.174622
-1.40444	0.706667	0.181978
-1.44444	0.742222	0.175911
-1.52444	0.822222	0.194733
-1.48889	0.735556	0.163989
-1.27111	0.597778	0.198422
-1.23556	0.56	0.173589
-1.54667	0.826667	0.183978
-1.42667	0.651111	0.1839
-1.44889	0.751111	0.189078
-1.65333	0.868889	0.179389
-1.43556	0.76	0.1853
-1.62222	0.864444	0.184722
-1.56	0.82	0.153644
-1.49778	0.746667	0.181678
-1.32	0.702222	0.187067
-1.33778	0.673333	0.1945
-1.41778	0.782222	0.190611
-1.36	0.693333	0.169289
-1.51556	0.811111	0.1683
-1.52	0.786667	0.162389
-1.42667	0.764444	0.155422
-1.52444	0.797778	0.164989
-1.36889	0.735556	0.180756
-1.40889	0.686667	0.1682
-1.32	0.671111	0.178167
-1.60444	0.851111	0.196989
-1.50222	0.793333	0.172733
-1.52889	0.795556	0.160811
-1.46667	0.771111	0.171233
-1.57778	0.784444	0.1692
-1.52	0.842222	0.175089
-1.39111	0.668889	0.185556
-1.37778	0.624444	0.216089
-1.30667	0.686667	0.2192
-1.54667	0.84	0.178744
-1.38667	0.735556	0.161833
-1.46222	0.731111	0.183978
-1.40444	0.648889	0.204878
-1.49778	0.804444	0.194556
-1.35111	0.617778	0.173378
-1.34222	0.717778	0.215456
-1.35111	0.591111	0.177589
-1.54222	0.837778	0.195056
-1.47556	0.691111	0.166711
-1.45778	0.642222	0.197622
-1.47111	0.591111	0.184544
-1.58667	0.846667	0.177211
-1.42667	0.773333	0.184367
-1.50667	0.784444	0.173389
-1.42222	0.771111	0.195533
-1.48	0.802222	0.180622
-1.55556	0.815556	0.160356
-1.52444	0.76	0.172633
-1.28889	0.575556	0.181056
-1.29333	0.484444	0.220589
-1.58667	0.846667	0.202656
-1.48444	0.813333	0.151944
-1.67111	0.888889	0.189467
-1.36444	0.644444	0.201578
-1.51556	0.762222	0.168744
-1.32	0.604444	0.185189
-1.51556	0.651111	0.215256
-1.28889	0.486667	0.197578
-1.35556	0.586667	0.225878
-1.72444	0.908889	0.166767
-1.57778	0.84	0.160056
-1.44889	0.744444	0.164589
-1.46222	0.757778	0.165333
-1.33778	0.737778	0.1877
-1.49778	0.786667	0.189378
-1.43556	0.717778	0.183544
-1.56	0.822222	0.166522
-1.34667	0.646667	0.190633
-1.50222	0.766667	0.183333
-1.33778	0.717778	0.187667
-1.37333	0.68	0.187611
-1.38222	0.504444	0.200633
-1.38667	0.604444	0.187967
-1.29778	0.508889	0.217856
-1.39111	0.704444	0.215578
-1.52889	0.815556	0.175911
-1.38667	0.513333	0.187156
-1.25333	0.493333	0.224122
-1.50667	0.824444	0.204878
-1.47111	0.735556	0.1794
-1.50222	0.786667	0.185833
-1.26667	0.668889	0.175233
-1.52	0.791111	0.189811
-1.49778	0.744444	0.171633
-1.21778	0.386667	0.212011
-1.23111	0.495556	0.2103
-1.41333	0.566667	0.225289
-1.47556	0.462222	0.1969
-1.44889	0.664444	0.2267
-1.59111	0.802222	0.181311
-1.48444	0.715556	0.180767
-1.38667	0.566667	0.188278
-1.50222	0.775556	0.195733
-1.38222	0.722222	0.182156
-1.54222	0.828889	0.176822
-1.32444	0.562222	0.199311
-1.52889	0.726667	0.202556
-1.52444	0.588889	0.201822
-1.53778	0.817778	0.178011
-1.60444	0.877778	0.1955
-1.43111	0.626667	0.170122
-1.60889	0.855556	0.169767
-1.47111	0.717778	0.202556
-1.51556	0.771111	0.185667
-1.30222	0.58	0.187711
-1.20889	0.471111	0.198856
-1.40444	0.64	0.227267
-1.38667	0.42	0.2135
-1.54667	0.72	0.211233
-1.48889	0.677778	0.195433
-1.44889	0.66	0.211044
-1.44889	0.72	0.203856
-1.36	0.688889	0.184267
-1.36	0.7	0.176011
-1.54667	0.8	0.1735
-1.51556	0.806667	0.164456
-1.39556	0.693333	0.1821
-1.48444	0.702222	0.1746
-1.36444	0.644444	0.182333
-1.40889	0.651111	0.201122
-1.59111	0.848889	0.177589
-1.47111	0.666667	0.186156
-1.39111	0.58	0.183878
-1.44444	0.597778	0.190978
-1.52	0.722222	0.169644
-1.52444	0.76	0.194344
-1.51556	0.833333	0.200611
-1.41333	0.697778	0.174189
-1.38222	0.715556	0.1848
-1.46222	0.697778	0.209111
-1.52889	0.782222	0.216756
-1.51556	0.775556	0.168678
-1.41333	0.704444	0.184622
-1.45778	0.762222	0.184711
-1.52444	0.76	0.194944
-1.44889	0.648889	0.177022
-1.36	0.731111	0.185456
-1.36889	0.557778	0.188578
-1.31556	0.384444	0.216111
-1.15556	0.117778	0.241733
-1.26222	-0.197778	0.236133
-1.29778	-0.564444	0.233878
-1.29333	-0.575556	0.2417
-1.46222	-0.717778	0.193267
-1.51556	-0.744444	0.198422
-1.32	-0.577778	0.181789
-1.41333	-0.686667	0.181078
-1.40889	-0.597778	0.194
-1.42667	-0.771111	0.189867
-1.43556	-0.642222	0.195089
-1.55111	-0.844444	0.184278
-1.46222	-0.74	0.166989
-1.51111	-0.766667	0.161267
-1.54222	-0.762222	0.184933
-1.56889	-0.757778	0.184267
-1.37778	-0.728889	0.172189
-1.41778	-0.764444	0.1964
-1.52	-0.844444	0.184333
-1.40444	-0.773333	0.171133
-1.33778	-0.562222	0.218033
-1.53778	-0.828889	0.161889
-1.31111	-0.582222	0.206989
-1.46222	-0.733333	0.173778
-1.60889	-0.84	0.179778
-1.49778	-0.786667	0.1746
-1.36444	-0.537778	0.207511
-1.39556	-0.72	0.230711
-1.38222	-0.531111	0.201611
-1.44	-0.717778	0.227356
-1.54667	-0.824444	0.1636
-1.41333	-0.677778	0.183778
-1.52889	-0.7	0.189311
-1.22667	-0.506667	0.221389
-1.28889	-0.453333	0.219911
-1.39556	-0.655556	0.208389
-1.43556	-0.475556	0.214344
-1.51556	-0.766667	0.168678
-1.50667	-0.817778	0.182656
-1.61778	-0.826667	0.183244
-1.47111	-0.713333	0.150811
-1.38667	-0.5	0.202822
-1.44889	-0.68	0.238278
-1.49778	-0.733333	0.172289
-1.40889	-0.637778	0.200367
-1.46222	-0.722222	0.210889
-1.34667	-0.606667	0.207956
-1.44889	-0.615556	0.213333
-1.47556	-0.686667	0.203356
-1.58222	-0.744444	0.196267
-1.53333	-0.797778	0.181333
-1.45333	-0.735556	0.192467
-1.55111	-0.711111	0.160544
-1.54667	-0.824444	0.176389
-1.34667	-0.62	0.186533
-1.42667	-0.726667	0.1974
-1.26222	-0.402222	0.212956
-1.44	-0.604444	0.219989
-1.26667	-0.453333	0.196222
-1.39111	-0.631111	0.215756
-1.44889	-0.682222	0.213322
-1.23111	-0.54	0.2082
-1.26222	-0.408889	0.205322
-1.25333	0.0866667	0.245456
-1.29778	0.531111	0.243267
-1.30667	0.34	0.2474
-1.52889	0.728889	0.194878
-1.42222	0.66	0.187033
-1.48889	0.748889	0.171533
-1.40444	0.686667	0.171844
-1.38667	0.682222	0.212267
-1.4	0.757778	0.165222
-1.30667	0.502222	0.193056
-1.43111	0.737778	0.184489
-1.52889	0.815556	0.185389
-1.48889	0.795556	0.159922
-1.51556	0.791111	0.163933
-1.33333	0.584444	0.201744
-1.36444	0.375556	0.2116
-1.14667	0.384444	0.236533
-1.26667	0.48	0.211189
-1.55556	0.733333	0.198133
-1.33778	0.684444	0.184667
-1.40889	0.731111	0.185611
-1.45333	0.704444	0.187778
-1.51111	0.791111	0.178678
-1.35556	0.544444	0.215567
-1.40444	0.68	0.204367
-1.61333	0.864444	0.157833
-1.43556	0.746667	0.160478
-1.28	0.586667	0.210267
-1.42667	0.544444	0.206744
-1.30667	0.522222	0.226356
-1.54222	0.793333	0.187044
-1.53778	0.813333	0.176078
-1.37778	0.731111	0.172833
-1.45778	0.704444	0.179422
-1.48	0.76	0.207233
-1.47556	0.695556	0.199678
-1.38667	0.515556	0.203256
-1.38222	0.682222	0.183433
-1.16	0.535556	0.183933
-1.24444	-0.0577778	0.232056
-1.18667	-0.333333	0.266978
-1.38667	-0.693333	0.227644
-1.32444	-0.382222	0.210578
-1.32889	-0.682222	0.239833
-1.40889	-0.704444	0.189933
-1.45778	-0.762222	0.1762
-1.42667	-0.615556	0.171244
-1.55556	-0.826667	0.192589
-1.24444	-0.466667	0.210556
-1.23111	0.14	0.252878
-1.34222	0.111111	0.244367
-1.44	0.697778	0.240267
-1.45333	0.708889	0.191922
-1.46667	0.666667	0.174856
-1.52889	0.826667	0.188889
-1.27556	0.444444	0.191578
-1.24889	0.271111	0.242133
-1.31111	-0.0311111	0.247911
-1.31111	-0.38	0.250944
-1.26222	-0.244444	0.214722
-1.28889	-0.164444	0.24
-1.22667	-0.0466667	0.256856
-1.26222	-0.157778	0.247422
-1.20889	0.237778	0.254133
-1.48444	0.706667	0.205144
-1.56889	0.848889	0.186311
-1.51111	0.791111	0.1874
-1.34222	0.622222	0.171844
-1.33778	0.626667	0.196489
-1.54667	0.842222	0.211322
-1.48	0.744444	0.144844
-1.35556	0.613333	0.197811
-1.39556	0.635556	0.224378
-1.51556	0.72	0.192044
-1.36889	0.533333	0.198489
-1.36444	0.555556	0.216778
-1.48889	0.78	0.2047
-1.54667	0.791111	0.164522
-1.28444	0.448889	0.201444
-1.41778	0.286667	0.222344
-1.32444	-0.284444	0.241922
-1.28	-0.18	0.245189
-1.43111	-0.177778	0.234678
-1.21778	-0.164444	0.256089
-1.27111	-0.111111	0.226778
-1.39556	-0.464444	0.210856
-1.52	-0.811111	0.199333
-1.34667	-0.442222	0.187778
-1.43556	-0.748889	0.181533
-1.41333	-0.722222	0.189778
-1.34667	-0.631111	0.219856
-1.28	-0.344444	0.2135
-1.34222	-0.437778	0.218689
-1.38222	-0.584444	0.202378
-1.38667	-0.688889	0.197011
-1.38222	-0.586667	0.195
-1.34222	-0.544444	0.207967
-1.39556	-0.68	0.183544
-1.28	-0.488889	0.191978
-1.37333	-0.628889	0.200456
-1.18667	-0.497778	0.205544
-1.57333	-0.813333	0.2118
-1.56444	-0.808889	0.156756
-1.56	-0.842222	0.163122
-1.39111	-0.591111	0.1777
-1.49333	-0.724444	0.2132
-1.59556	-0.793333	0.177078
-1.60889	-0.873333	0.179733
-1.28889	-0.388889	0.196489
-1.25333	-0.406667	0.254667
-1.28	-0.442222	0.245022
-1.41778	-0.737778	0.214344
-1.50222	-0.775556	0.180389
-1.36444	-0.68	0.173456
-1.49333	-0.633333	0.210233
-1.50222	-0.797778	0.197067
-1.38667	-0.548889	0.197978
-1.50222	-0.786667	0.183944
-1.54222	-0.728889	0.170022
-1.43556	-0.713333	0.186722
-1.42222	-0.668889	0.209222
-1.33333	-0.624444	0.181778
-1.61333	-0.88	0.181656
-1.26222	-0.611111	0.180833
-1.44	-0.728889	0.212544
-1.43556	-0.522222	0.192633
-1.58222	-0.833333	0.2038
-1.41333	-0.466667	0.190233
-1.46667	-0.691111	0.212211
-1.72889	-0.92	0.1639
-1.48444	-0.811111	0.1581
-1.61333	-0.873333	0.167511
-1.37778	-0.631111	0.1727
-1.41333	-0.657778	0.185467
-1.53778	-0.813333	0.196356
-1.60444	-0.751111	0.166756
-1.37778	-0.773333	0.175267
-1.27556	-0.226667	0.218467
-1.21778	-0.162222	0.254833
-1.24889	-0.393333	0.265356
-1.30222	-0.446667	0.226467
-1.32889	-0.377778	0.228589
-1.44	-0.717778	0.235744
-1.32	-0.453333	0.192256
-1.37333	-0.457778	0.2318
-1.32444	-0.58	0.234078
-1.55111	-0.84	0.1895
-1.47111	-0.773333	0.163067
-1.57778	-0.833333	0.189433
-1.35556	-0.604444	0.172233
-1.47556	-0.508889	0.236389
-1.33333	-0.577778	0.219211
-1.58222	-0.846667	0.196278
-1.48444	-0.828889	0.164467
-1.37778	-0.704444	0.1682
-1.38667	-0.642222	0.178067
-1.43111	-0.691111	0.173156
-1.28	-0.628889	0.207111
-1.30222	-0.606667	0.180689
-1.45778	-0.746667	0.204456
-1.50222	-0.826667	0.1872
-1.41778	-0.733333	0.170356
-1.37778	-0.675556	0.182778
-1.29333	-0.595556	0.214556
-1.50667	-0.815556	0.1721
-1.60444	-0.851111	0.170311
-1.29778	-0.664444	0.180822
-1.54667	-0.757778	0.1856
-1.42667	-0.704444	0.174556
-1.53333	-0.831111	0.182789
-1.60889	-0.817778	0.1744
-1.35111	-0.486667	0.170056
-1.44444	-0.642222	0.222822
-1.44	-0.726667	0.200644
-1.53778	-0.786667	0.185922
-1.52889	-0.775556	0.179278
-1.31556	-0.575556	0.212978
-1.28444	-0.471111	0.205767
-1.52444	-0.826667	0.190267
-1.57778	-0.857778	0.156489
-1.56	-0.831111	0.183178
-1.31111	-0.535556	0.185744
-1.41778	-0.753333	0.248133
-1.31556	-0.622222	0.176078
-1.47556	-0.633333	0.215656
-1.23111	-0.506667	0.187833
-1.27111	-0.282222	0.217656
-1.28	-0.0711111	0.249344
-1.11556	-0.273333	0.250367
-1.30667	-0.204444	0.254744
-1.26222	-0.324444	0.233889
-1.44	-0.697778	0.206111
-1.62222	-0.866667	0.184733
-1.38667	-0.737778	0.1574
-1.46222	-0.735556	0.176722
-1.60889	-0.86	0.185311
-1.35556	-0.351111	0.201122
-1.26667	-0.26	0.237567
-1.38667	-0.1	0.244133
-1.43111	0.173333	0.231678
-1.21333	-0.0311111	0.233533
-1.24444	-0.457778	0.246778
-1.17333	-0.573333	0.205044
-1.33778	-0.562222	0.198411
-1.46667	-0.782222	0.189522
-1.36889	-0.72	0.174467
-1.40444	-0.724444	0.167111
-1.35111	-0.626667	0.180044
-1.55111	-0.78	0.198478
-1.44889	-0.744444	0.184089
-1.54222	-0.802222	0.160444
-1.43111	-0.735556	0.161667
-1.47556	-0.786667	0.169522
-1.56444	-0.837778	0.173544
-1.45333	-0.744444	0.1814
-1.42667	-0.773333	0.170744
-1.56	-0.791111	0.155911
-1.56889	-0.8	0.161667
-1.42222	-0.771111	0.179056
-1.35556	-0.662222	0.183011
-1.49778	-0.682222	0.214167
-1.44444	-0.748889	0.215444
-1.44444	-0.72	0.202256
-1.21778	0.137778	0.234889
-1.41333	0.32	0.239911
-1.44	0.566667	0.216256
-1.48889	0.797778	0.201156
-1.36444	0.693333	0.1807
-1.44	0.635556	0.179178
-1.37333	0.733333	0.2292
-1.52	0.82	0.177567
-1.32889	0.697778	0.177322
-1.36	0.633333	0.179078
-1.37778	0.68	0.2103
-1.51556	0.815556	0.163433
-1.6	0.833333	0.159511
-1.48889	0.78	0.171267
-1.35556	0.502222	0.200589
-1.41778	0.744444	0.204144
-1.50222	0.788889	0.181044
-1.48889	0.773333	0.185922
-1.39111	0.668889	0.1939
-1.43111	0.708889	0.175911
-1.52	0.811111	0.168556
-1.44444	0.755556	0.174122
-1.39111	0.502222	0.201867
-1.40889	0.371111	0.2155
-1.38667	0.653333	0.198567
-1.32	0.506667	0.185622
-1.32444	0.671111	0.195156
-1.33778	0.6	0.198844
-1.66667	0.88	0.181067
-1.57333	0.826667	0.160378
-1.50667	0.76	0.179289
-1.27111	0.562222	0.2039
-1.44444	0.786667	0.189989
-1.52889	0.813333	0.176622
-1.44	0.722222	0.201411
-1.57778	0.797778	0.191267
-1.47556	0.604444	0.1791
-1.54222	0.728889	0.213889
-1.32444	0.646667	0.213433
-1.36444	0.646667	0.202067
-1.44889	0.502222	0.191278
-1.20889	0.32	0.217022
-1.54667	0.82	0.216056
-1.48	0.815556	0.175356
-1.44444	0.764444	0.175567
-1.47556	0.771111	0.1665
-1.59111	0.811111	0.176933
-1.41778	0.682222	0.179333
-1.52889	0.777778	0.176567
-1.47111	0.764444	0.180511
-1.55111	0.817778	0.166089
-1.34667	0.653333	0.179733
-1.43556	0.662222	0.220911
-1.57778	0.693333	0.220378
-1.47111	0.713333	0.186744
-1.53778	0.764444	0.173967
-1.32889	0.602222	0.195522
-1.54222	0.811111	0.171733
-1.24889	0.46	0.201489
-1.33333	0.644444	0.235989
-1.41778	0.746667	0.172689
-1.51556	0.822222	0.168022
-1.46667	0.753333	0.167233
-1.70222	0.884444	0.169833
-1.53778	0.791111	0.154267
-1.37778	0.693333	0.172778
-1.43556	0.753333	0.189078
-1.65333	0.882222	0.155844
-1.41778	0.748889	0.179578
-1.50222	0.78	0.1784
-1.33333	0.531111	0.201289
-1.48889	0.773333	0.203322
-1.44889	0.724444	0.196289
-1.47556	0.788889	0.163789
-1.59111	0.844444	0.191944
-1.48	0.768889	0.165756
-1.51556	0.8	0.190733
-1.26667	0.535556	0.176678
-1.23556	0.457778	0.2367
-1.35111	0.722222	0.203078
-1.55556	0.811111	0.156022
-1.50667	0.815556	0.172089
-1.57333	0.835556	0.156789
-1.46667	0.766667	0.1887
-1.39111	0.708889	0.190178
-1.53333	0.817778	0.192722
-1.4	0.575556	0.180856
-1.37333	0.717778	0.199444
-1.57333	0.831111	0.172033
-1.49778	0.786667	0.169733
-1.57778	0.806667	0.169278
-1.34667	0.682222	0.201444
-1.35556	0.56	0.199322
-1.48	0.613333	0.191022
-1.52889	0.686667	0.1873
-1.48444	0.777778	0.196456
-1.39556	0.675556	0.185778
-1.52444	0.76	0.188956
-1.41778	0.648889	0.188289
-1.33333	0.517778	0.2187
-1.50667	0.688889	0.199078
-1.43556	0.731111	0.1983
-1.42222	0.688889	0.185656
-1.44	0.755556	0.195978
-1.40444	0.611111	0.1855
-1.64	0.857778	0.178744
-1.37333	0.631111	0.181467
-1.44889	0.691111	0.197744
-1.41778	0.724444	0.197389
-1.20444	0.202222	0.250233
-1.47556	0.553333	0.231378
-1.42222	0.353333	0.227289
-1.4	0.56	0.233056
-1.46667	0.524444	0.2164
-1.36889	0.133333	0.238889
-1.35111	-0.204444	0.254933
-1.43111	-0.704444	0.208344
-1.34222	-0.624444	0.219622
-1.60444	-0.855556	0.186689
-1.41333	-0.762222	0.151822
-1.53778	-0.84	0.181833
-1.37778	-0.464444	0.197411
-1.52889	-0.8	0.211811
-1.33333	-0.675556	0.170956
-1.46667	-0.737778	0.185444
-1.53333	-0.835556	0.158822
-1.48444	-0.751111	0.176911
-1.65778	-0.871111	0.176489
-1.52444	-0.797778	0.184811
-1.42222	-0.657778	0.188656
-1.64	-0.884444	0.185044
-1.36444	-0.575556	0.209367
-1.53333	-0.808889	0.183122
-1.41778	-0.691111	0.189433
-1.28	-0.64	0.200189
-1.55556	-0.822222	0.189533
-1.52444	-0.38	0.213433
-1.42222	-0.688889	0.213233
-1.41778	-0.744444	0.172767
-1.24	-0.58	0.209467
-1.62222	-0.884444	0.179456
-1.58667	-0.86	0.166567
-1.50222	-0.791111	0.188544
-1.52	-0.804444	0.184133
-1.51556	-0.786667	0.181622
-1.57333	-0.817778	0.176978
-1.54667	-0.831111	0.164222
-1.40444	-0.513333	0.187322
-1.60444	-0.837778	0.207244
-1.32889	-0.693333	0.174478
-1.36444	-0.68	0.154422
-1.20889	-0.424444	0.2409
-1.18667	-0.333333	0.221256
-1.26667	-0.357778	0.243233
-1.31111	-0.593333	0.236244
-1.31556	-0.528889	0.197122
-1.39111	-0.675556	0.1916
-1.42222	-0.666667	0.185556
-1.52889	-0.784444	0.1823
-1.43111	-0.637778	0.177311
-1.44889	-0.735556	0.188978
-1.50222	-0.815556	0.179578
-1.31111	-0.586667	0.166744
-1.31111	-0.673333	0.207678
-1.42667	-0.777778	0.173789
-1.35556	-0.52	0.207733
-1.32444	-0.437778	0.228478
-1.38222	-0.566667	0.250844
-1.43556	-0.611111	0.200622
-1.33333	-0.315556	0.2375
-1.26667	-0.0644444	0.216011
-1.24889	-0.404444	0.231678
-1.41778	-0.633333	0.246567
-1.39556	-0.473333	0.177378
-1.23556	-0.362222	0.219733
-1.46222	-0.726667	0.234844
-1.38667	-0.664444	0.182244
-1.52	-0.822222	0.158611
-1.31111	-0.568889	0.194867
-1.52	-0.813333	0.181356
-1.56	-0.842222	0.172633
-1.33778	-0.637778	0.1692
