# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.428
#energy 	magnetization 	acceptance
-1.33778	-0.548889	0.262478
-1.30667	-0.493333	0.2229
-1.24	-0.0266667	0.263022
-1.28889	0.42	0.260211
-1.46222	0.713333	0.232733
-1.44889	0.797778	0.192489
-1.27111	0.468889	0.216289
-1.32	0.664444	0.223889
-1.45778	0.757778	0.217378
-1.52	0.751111	0.225656
-1.36444	0.644444	0.191556
-1.29778	0.484444	0.259178
-1.26222	0.473333	0.235411
-1.45333	0.782222	0.238122
-1.59556	0.86	0.187078
-1.44889	0.766667	0.200111
-1.37333	0.764444	0.227033
-1.33333	0.342222	0.238667
-1.30667	0.371111	0.262167
-1.32889	0.595556	0.244033
-1.47556	0.773333	0.219356
-1.4	0.744444	0.219633
-1.40444	0.671111	0.194278
-1.31111	0.453333	0.259178
-1.24889	0.431111	0.2504
-1.36444	0.453333	0.240444
-1.32889	0.462222	0.246311
-1.27111	0.515556	0.2366
-1.32889	0.526667	0.228344
-1.29333	0.382222	0.231633
-1.33778	0.577778	0.235933
-1.17333	0.326667	0.225656
-1.27111	0.671111	0.244878
-1.35111	0.626667	0.211467
-1.48	0.693333	0.200689
-1.38222	0.742222	0.201556
-1.42667	0.746667	0.2166
-1.26667	0.335556	0.251656
-1.35556	0.64	0.231967
-1.33333	0.7	0.211833
-1.20444	0.573333	0.2137
-1.45333	0.797778	0.219856
-1.33778	0.64	0.201322
-1.17333	0.468889	0.213078
-1.20889	-0.368889	0.268433
-1.33333	-0.362222	0.254522
-1.12444	-0.162222	0.262422
-1.18222	0.126667	0.286222
-1.27111	-0.406667	0.269533
-1.16889	-0.475556	0.247989
-1.21778	0.255556	0.259078
-1.14222	0.413333	0.234367
-1.46667	0.628889	0.222122
-1.24	0.162222	0.247333
-1.21333	-0.222222	0.270522
-1.30222	-0.448889	0.250622
-1.15111	-0.284444	0.268867
-1.22667	0.00222222	0.276722
-1.15111	-0.148889	0.271733
-1.38222	-0.566667	0.244556
-1.52	-0.72	0.218233
-1.27556	-0.342222	0.213622
-1.38667	-0.724444	0.215733
-1.4	-0.606667	0.215967
-1.32	-0.488889	0.2411
-1.24	-0.635556	0.225244
-1.31111	-0.604444	0.200089
-1.24	0.00222222	0.262789
-1.35556	0.644444	0.254589
-1.34667	0.682222	0.227811
-1.21333	0.504444	0.214756
-1.25778	-0.00888889	0.2649
-1.14222	0.0955556	0.290633
-1.17778	-0.0911111	0.265111
-1.28444	0.24	0.272211
-1.23111	-0.253333	0.276733
-1.13333	-0.315556	0.272378
-1.27556	-0.393333	0.272367
-1.28889	-0.393333	0.258111
-1.43111	-0.693333	0.212078
-1.32444	-0.653333	0.223133
-1.52444	-0.804444	0.198578
-1.36	-0.597778	0.184478
-1.25333	-0.62	0.211289
-1.32889	-0.573333	0.210144
-1.28444	-0.584444	0.226256
-1.36889	-0.593333	0.236778
-1.44889	-0.702222	0.217233
-1.16889	-0.295556	0.233789
-1.48444	0.58	0.257622
-1.31556	0.551111	0.244567
-1.25333	0.562222	0.243478
-1.35111	0.642222	0.231311
-1.30222	0.557778	0.193511
-1.26667	0.471111	0.257389
-1.49333	0.826667	0.203044
-1.23556	0.542222	0.237778
-1.24444	0.482222	0.260856
-1.46667	0.731111	0.233356
-1.40444	0.475556	0.238078
-1.23111	0.146667	0.2558
-1.37778	0.106667	0.271889
-1.23111	0.255556	0.277722
-1.13778	0.133333	0.283056
-1.49778	-0.746667	0.259956
-1.53333	-0.795556	0.211933
-1.34222	-0.666667	0.210356
-1.33778	-0.715556	0.196844
-1.14222	-0.566667	0.207122
-1.27111	0.0577778	0.251989
-1.26667	0.582222	0.268556
-1.40889	0.72	0.212578
-1.36444	0.344444	0.229744
-1.25333	0.546667	0.253944
-1.43556	0.537778	0.232311
-1.35111	0.424444	0.232944
-1.45778	0.78	0.221311
-1.28889	0.535556	0.193778
-1.43111	0.624444	0.196911
-1.40444	0.671111	0.221589
-1.46667	0.7	0.245033
-1.35111	0.564444	0.218411
-1.16	0.315556	0.257356
-1.36	0.524444	0.248622
-1.24444	0.464444	0.250922
-1.29333	0.477778	0.245556
-1.42667	0.773333	0.226056
-1.26222	0.273333	0.254611
-1.2	-0.0688889	0.281222
-1.17778	-0.0977778	0.275656
-1.21778	-0.455556	0.260278
-1.34667	-0.68	0.234033
-1.32889	-0.493333	0.229756
-1.28444	-0.6	0.222978
-1.22667	-0.468889	0.224544
-1.38222	-0.644444	0.215589
-1.37333	-0.731111	0.215811
-1.25778	-0.633333	0.219044
-1.32889	-0.68	0.2453
-1.28889	-0.453333	0.2296
-1.47556	-0.708889	0.225544
-1.22667	-0.117778	0.247556
-1.12889	-0.0777778	0.282489
-1.28444	-0.455556	0.287267
-1.43111	-0.644444	0.241433
-1.24	-0.526667	0.209478
-1.38667	-0.708889	0.215222
-1.46222	-0.722222	0.202867
-1.39111	-0.684444	0.2235
-1.07556	-0.362222	0.242856
-1.35111	-0.417778	0.260411
-1.19111	-0.54	0.216744
-1.36444	-0.568889	0.223789
-1.27111	-0.411111	0.2399
-1.43556	-0.791111	0.231944
-1.42222	-0.484444	0.226911
-1.22222	-0.553333	0.247544
-1.39111	-0.764444	0.228633
-1.39111	-0.591111	0.205378
-1.34222	-0.566667	0.232211
-1.25778	-0.331111	0.229911
-1.35556	-0.393333	0.242511
-1.27111	-0.48	0.265056
-1.35556	-0.653333	0.246511
-1.46222	-0.773333	0.189622
-1.48444	-0.804444	0.192022
-1.4	-0.526667	0.209767
-1.35556	-0.74	0.222244
-1.20889	-0.315556	0.243033
-1.34667	-0.74	0.2301
-1.32	-0.657778	0.204233
-1.31556	-0.564444	0.235444
-1.20889	-0.306667	0.223933
-1.19111	-0.437778	0.223256
-1.37778	-0.693333	0.214522
-1.27556	-0.328889	0.261333
-1.29333	-0.102222	0.259044
-1.29778	-0.626667	0.250578
-1.45778	-0.822222	0.190178
-1.28	-0.52	0.235022
-1.36444	-0.537778	0.252422
-1.28	-0.482222	0.254544
-1.42667	-0.686667	0.208111
-1.32889	-0.593333	0.208267
-1.40444	-0.702222	0.199789
-1.23556	-0.628889	0.199567
-1.28889	-0.364444	0.2727
-1.44889	-0.795556	0.263311
-1.49778	-0.751111	0.208556
-1.37333	-0.66	0.229722
-1.20444	-0.328889	0.235522
-1.09333	0.0711111	0.274178
-1.21333	0.206667	0.275233
-1.23111	0.0422222	0.284911
-1.24	0.04	0.280811
-1.22667	0.0955556	0.277233
-1.24444	0.293333	0.266122
-1.41778	0.611111	0.242878
-1.32444	0.351111	0.2375
-1.18222	0.211111	0.271678
-1.18222	0.222222	0.275033
-1.21333	0.493333	0.264667
-1.30222	0.455556	0.266656
-1.36	0.38	0.260956
-1.42222	0.733333	0.249233
-1.41333	0.788889	0.208367
-1.43556	0.753333	0.182756
-1.34222	0.517778	0.215111
-1.31111	0.277778	0.265644
-1.12889	-0.313333	0.277067
-1.30222	-0.564444	0.237433
-1.12	-0.331111	0.199744
-1.21333	-0.0222222	0.273567
-1.19111	0.233333	0.266767
-1.17778	0.364444	0.259678
-1.35111	0.711111	0.226356
-1.38222	0.575556	0.225167
-1.46222	0.735556	0.247289
-1.36	0.604444	0.197589
-1.48444	0.773333	0.220778
-1.50667	0.775556	0.168878
-1.49333	0.782222	0.216367
-1.36	0.548889	0.2019
-1.39556	0.651111	0.209956
-1.24444	0.506667	0.228678
-1.34667	0.415556	0.238256
-1.48	0.784444	0.219956
-1.21778	0.593333	0.1966
-1.33333	0.688889	0.2141
-1.39556	0.622222	0.236689
-1.28444	0.693333	0.186356
-1.45778	0.746667	0.208889
-1.37778	0.68	0.221533
-1.29333	0.593333	0.213367
-1.17778	0.54	0.227022
-1.36444	0.335556	0.249933
-1.41333	0.72	0.223878
-1.36889	0.613333	0.212089
-1.22222	0.386667	0.238933
-1.15111	0.371111	0.2645
-1.28889	0.206667	0.272867
-1.27111	-0.153333	0.276356
-1.23111	-0.408889	0.258389
-1.17778	-0.455556	0.278122
-1.12444	-0.204444	0.269922
-1.13778	-0.264444	0.256767
-1.41333	-0.764444	0.245011
-1.26222	-0.622222	0.2278
-1.23111	-0.468889	0.245656
-1.12889	-0.251111	0.245422
-1.16444	-0.373333	0.255233
-1.30667	-0.473333	0.249789
-1.33333	-0.577778	0.225011
-1.48	-0.768889	0.217044
-1.31111	-0.682222	0.231367
-1.51111	-0.797778	0.213089
-1.30222	-0.606667	0.221333
-1.34667	-0.664444	0.205733
-1.25778	-0.48	0.247789
-1.17333	-0.32	0.259644
-1.27111	-0.517778	0.239367
-1.32889	-0.442222	0.218356
-1.48444	-0.782222	0.219056
-1.34222	-0.675556	0.1944
-1.45778	-0.631111	0.197711
-1.23556	-0.288889	0.244556
-1.37333	-0.684444	0.237956
-1.32889	-0.597778	0.229344
-1.38222	-0.602222	0.208022
-1.43111	-0.74	0.218111
-1.38222	-0.7	0.208556
-1.30222	-0.611111	0.225289
-1.38222	-0.653333	0.236033
-1.27111	-0.4	0.263333
-1.20889	-0.0933333	0.275133
-1.46222	-0.746667	0.2572
-1.44889	-0.673333	0.187322
-1.20889	-0.511111	0.2125
-1.64444	-0.82	0.214744
-1.43556	-0.66	0.213444
-1.47111	-0.804444	0.200922
-1.44444	-0.644444	0.208333
-1.26667	-0.557778	0.237922
-1.46222	-0.637778	0.202133
-1.41333	-0.664444	0.236
-1.37333	-0.72	0.219011
-1.47556	-0.802222	0.197833
-1.38222	-0.668889	0.197489
-1.26222	-0.482222	0.236756
-1.23556	-0.395556	0.241122
-1.37333	-0.673333	0.236722
-1.4	-0.662222	0.228989
-1.36889	-0.617778	0.254622
-1.42667	-0.66	0.212678
-1.32	-0.697778	0.198411
-1.21778	-0.56	0.209778
-1.30667	-0.277778	0.245411
-1.34222	0.404444	0.2611
-1.33333	0.471111	0.245444
-1.28444	0.22	0.2567
-1.36444	0.446667	0.264889
-1.21778	0.473333	0.259711
-1.42222	0.751111	0.240544
-1.40444	0.622222	0.228556
-1.24	0.533333	0.242556
-1.15111	0.431111	0.255267
-1.27111	0.537778	0.2508
-1.36444	0.573333	0.246156
-1.24889	0.46	0.226811
-1.12444	0.175556	0.265822
-1.24889	0.222222	0.287478
-1.18222	0.117778	0.259122
-1.23556	-0.0177778	0.276344
-1.10667	-0.171111	0.2615
-1.29778	-0.173333	0.271611
-1.35111	-0.677778	0.240922
-1.52889	-0.824444	0.204044
-1.30222	-0.542222	0.211633
-1.39111	-0.588889	0.221567
-1.27556	-0.00222222	0.257911
-1.34222	-0.366667	0.274578
-1.25333	-0.0133333	0.258656
-1.33333	-0.626667	0.266022
-1.35111	-0.688889	0.217156
-1.34222	-0.64	0.211556
-1.53333	-0.753333	0.199522
-1.37778	-0.722222	0.221756
-1.31556	-0.468889	0.196644
-1.39111	-0.58	0.2488
-1.20889	-0.437778	0.234022
-1.20889	-0.522222	0.262956
-1.24	-0.504444	0.228867
-1.32	-0.566667	0.230844
-1.32	-0.515556	0.205011
-1.47111	-0.795556	0.209378
-1.41333	-0.708889	0.187767
-1.31111	-0.568889	0.208189
-1.33333	-0.537778	0.227933
-1.25333	-0.177778	0.262133
-1.2	-0.291111	0.263478
-1.41333	-0.702222	0.247678
-1.35556	-0.471111	0.233889
-1.24889	-0.126667	0.2629
-1.24889	0.293333	0.287589
-1	0.206667	0.282078
-1.16889	0.0555556	0.275911
-1.50222	0.717778	0.258844
-1.32	0.604444	0.205722
-1.40444	0.548889	0.211522
-1.28889	0.411111	0.239267
-1.29333	0.62	0.251578
-1.54667	0.8	0.222189
-1.35111	0.302222	0.210378
-1.18222	0.313333	0.251078
-1.54222	0.793333	0.240089
-1.52	0.74	0.194911
-1.21333	0.482222	0.2248
-1.52444	0.788889	0.214689
-1.15556	0.357778	0.223867
-1.27556	0.32	0.263678
-1.18667	0.328889	0.249444
-1.12444	0.588889	0.230056
-1.36	0.624444	0.235267
-1.40444	0.78	0.195133
-1.37333	0.404444	0.233122
-1.33333	0.577778	0.225622
-1.38222	0.684444	0.226089
-1.18667	0.564444	0.204089
-1.23556	0.331111	0.254633
-1.28444	0.295556	0.2528
-1.52889	0.824444	0.224911
-1.30667	0.622222	0.186389
-1.38222	0.702222	0.214933
-1.38222	0.606667	0.204944
-1.20889	0.286667	0.252889
-1.32444	0.0288889	0.270622
-1.13778	0.06	0.270333
-1.24444	0.0155556	0.264556
-1.32444	0.511111	0.255367
-1.44	0.746667	0.214222
-1.33333	0.475556	0.229489
-1.42222	0.682222	0.221211
-1.23111	0.586667	0.2221
-1.12889	0.12	0.251533
-1.20444	-0.206667	0.266544
-1.50222	-0.604444	0.231833
-1.33778	0.0266667	0.267422
-1.30222	0.217778	0.267467
-1.32444	0.642222	0.243278
-1.21778	0.593333	0.206844
-1.42667	0.684444	0.2039
-1.28444	0.544444	0.2127
-1.27111	0.591111	0.228544
-1.17333	0.244444	0.254622
-1.44444	0.668889	0.267589
-1.39556	0.604444	0.193256
-1.43111	0.688889	0.201444
-1.24	0.386667	0.241467
-1.03556	0.0822222	0.288722
-1.28889	-0.0688889	0.278911
-1.24889	0.577778	0.259744
-1.49333	0.764444	0.198822
-1.35556	0.631111	0.220756
-1.44444	0.708889	0.215167
-1.27111	0.317778	0.247622
-1.13778	0.0911111	0.273422
-1.2	-0.157778	0.264222
-1.25778	-0.00222222	0.273178
-1.44444	-0.651111	0.251778
-1.29333	-0.54	0.211089
-1.27556	-0.613333	0.2049
-1.28	-0.557778	0.225056
-1.22222	-0.393333	0.231044
-1.12444	0.308889	0.265889
-1.22222	0.184444	0.283067
-1.20889	0.26	0.272178
-1.24444	0.282222	0.280244
-1.21333	0.391111	0.255878
-1.37333	0.684444	0.235911
-1.36889	0.668889	0.205078
-1.30222	0.626667	0.230256
-1.19111	0.426667	0.238022
-1.51111	0.824444	0.192456
-1.44889	0.788889	0.184111
-1.16889	0.448889	0.228433
-1.32	0.691111	0.224078
-1.33333	0.633333	0.210178
-1.23111	0.371111	0.247333
-1.17333	0.175556	0.256311
-1.21778	0.204444	0.271256
-1.12	-0.157778	0.286211
-1.18667	-0.126667	0.274689
-1.28889	-0.462222	0.261256
-1.32	-0.386667	0.252644
-1.36	-0.642222	0.224322
-1.40444	-0.575556	0.2178
-1.22222	-0.502222	0.232278
-1.28889	-0.52	0.220822
-1.31556	-0.413333	0.221933
-1.25778	-0.611111	0.256411
-1.37333	-0.708889	0.225867
-1.23111	-0.508889	0.215578
-1.49778	-0.442222	0.243356
-1.27556	-0.153333	0.253556
-1.25333	0.428889	0.251378
-1.16889	0.38	0.250933
-1.35111	0.613333	0.221611
-1.37333	0.591111	0.204333
-1.48444	0.771111	0.230567
-1.27556	0.515556	0.2045
-1.18667	0.291111	0.243922
-1.35556	0.377778	0.265878
-1.25778	0.0155556	0.265767
-1.24444	-0.0488889	0.282811
-1.33333	-0.533333	0.264889
-1.2	-0.155556	0.252756
-1.23111	0.00222222	0.271322
-1.25778	0.495556	0.266422
-1.39111	0.757778	0.217978
-1.15111	0.484444	0.225767
-1.22667	0.566667	0.237789
-1.44	0.771111	0.218644
-1.37333	0.513333	0.212578
-1.24889	0.377778	0.236989
-1.31111	0.54	0.257033
-1.31111	0.577778	0.220233
-1.42667	0.693333	0.231578
-1.41778	0.713333	0.236256
-1.40444	0.653333	0.214678
-1.22667	0.615556	0.223322
-1.42667	0.695556	0.228867
-1.52889	0.815556	0.199089
-1.36444	0.551111	0.219744
-1.16444	0.184444	0.252989
-1.33333	0.36	0.252367
-1.39111	0.604444	0.2428
-1.41333	0.706667	0.198556
-1.24889	0.331111	0.2603
-1.23556	-0.548889	0.272578
-1.42667	-0.74	0.242133
-1.40889	-0.733333	0.197522
-1.2	-0.335556	0.230767
-1.24444	-0.375556	0.264867
-1.25778	9.62772e-17	0.2629
-1.24889	0.104444	0.276033
-1.38222	0.526667	0.242644
-1.38222	0.653333	0.232144
-1.30667	0.308889	0.242967
-1.31556	0.395556	0.267411
-1.32	0.584444	0.254478
-1.29778	0.237778	0.246933
-1.22222	-0.0355556	0.261567
-1.27111	-0.451111	0.257589
-1.40444	-0.411111	0.2366
-1.35556	-0.56	0.2187
-1.40444	-0.617778	0.245978
-1.39556	-0.604444	0.208311
-1.46667	-0.7	0.241744
-1.4	-0.722222	0.253444
-1.53778	-0.797778	0.217267
-1.28	-0.637778	0.211333
-1.12444	-0.208889	0.263433
-1.12889	0.0688889	0.278789
-1.32444	0.224444	0.271844
-1.42222	0.482222	0.255844
-1.24444	0.206667	0.274956
-1.22667	0.0577778	0.265722
-1.32	0.3	0.255944
-1.19111	0.0466667	0.274067
-1.22222	-0.0733333	0.263067
-1.41778	-0.742222	0.248167
-1.21333	-0.362222	0.224967
-1.29778	-0.268889	0.247022
-1.25778	-0.288889	0.256256
-1.18667	-0.0933333	0.278356
-1.24444	0.0955556	0.265922
-1.26222	-0.426667	0.2815
-1.24	-0.473333	0.2591
-1.36889	-0.724444	0.223589
-1.43556	-0.74	0.195678
-1.43111	-0.684444	0.211256
-1.45778	-0.575556	0.2253
-1.34222	-0.611111	0.235778
-1.27111	-0.0577778	0.260544
-1.28	-0.322222	0.239322
-1.22222	-0.244444	0.262767
-1.25333	-0.384444	0.269456
-1.31111	-0.364444	0.263367
-1.22222	0.00222222	0.2651
-1.18667	0.195556	0.289722
-1.14222	0.193333	0.289767
-1.24444	0.226667	0.272144
-1.18222	0.137778	0.260311
-1.34667	0.466667	0.259533
-1.23111	0.566667	0.237744
-1.23111	0.262222	0.252478
-1.37778	0.666667	0.2474
-1.23111	0.106667	0.277689
-1.27556	-0.302222	0.270844
-1.24	-0.331111	0.247633
-1.28	-0.466667	0.2481
-1.28444	-0.486667	0.222767
-1.23556	-0.582222	0.229522
-1.26667	-0.402222	0.240189
-1.28444	-0.142222	0.235833
-1.24	-0.355556	0.246267
-1.14667	-0.346667	0.256467
-1.21778	-0.375556	0.256967
-1.19111	-0.184444	0.275889
-1.20889	-0.208889	0.260789
-1.12	-0.182222	0.264444
-1.30667	-0.617778	0.2702
-1.47111	-0.668889	0.222789
-1.30222	-0.562222	0.227378
-1.36889	-0.688889	0.200322
-1.40889	-0.64	0.2026
-1.28889	-0.586667	0.223267
-1.24	-0.384444	0.252744
-1.42667	-0.651111	0.244111
-1.29778	-0.546667	0.239633
-1.21333	-0.268889	0.257744
-1.23111	-0.397778	0.276578
-1.2	-0.375556	0.241644
-1.30667	-0.448889	0.263144
-1.49778	-0.553333	0.238344
-1.24	-0.331111	0.239044
-1.28444	-0.431111	0.245011
-1.27556	-0.577778	0.2258
-1.33333	-0.626667	0.220911
-1.34667	-0.553333	0.231544
-1.33778	-0.642222	0.2088
-1.43556	-0.746667	0.218811
-1.35556	-0.706667	0.193289
-1.31111	-0.384444	0.231278
-1.21333	-0.368889	0.256567
-1.24889	-0.566667	0.254367
-1.23556	-0.357778	0.225067
-1.27556	-0.291111	0.263
-1.16889	-0.293333	0.249344
-1.32889	-0.682222	0.232144
-1.59111	-0.842222	0.220267
-1.27556	-0.386667	0.213544
-1.36	-0.593333	0.258656
-1.30667	-0.597778	0.232444
-1.39556	-0.748889	0.2214
-1.27111	-0.275556	0.240678
-1.29333	-0.406667	0.262878
-1.38667	-0.722222	0.227622
-1.25333	-0.595556	0.2053
-1.32889	-0.633333	0.220411
-1.42667	-0.604444	0.218056
-1.28	-0.555556	0.216667
-1.34667	-0.553333	0.241056
-1.36444	-0.671111	0.206189
-1.22222	0.00444444	0.237689
-1.30667	0.608889	0.276867
-1.41778	0.606667	0.233744
-1.41333	0.622222	0.246522
-1.33778	0.686667	0.214544
-1.46222	0.742222	0.208722
-1.28	0.528889	0.220022
-1.32889	0.617778	0.219267
-1.37778	0.682222	0.217811
-1.38222	0.606667	0.2382
-1.36444	0.677778	0.220778
-1.39556	0.717778	0.197578
-1.45333	0.644444	0.213478
-1.11111	0.273333	0.235211
-1.22222	0.368889	0.274011
-1.15111	-0.173333	0.262978
-1.36	-0.34	0.266322
-1.33333	-0.64	0.228722
-1.39556	-0.722222	0.238456
-1.26667	-0.128889	0.2325
-1.28	-0.351111	0.263711
-1.6	-0.8	0.211933
-1.29333	-0.533333	0.242978
-1.36444	-0.653333	0.217511
-1.25778	-0.553333	0.229278
-1.4	-0.711111	0.214411
-1.35111	-0.682222	0.227722
-1.18222	-0.406667	0.224244
-1.24444	-0.342222	0.261122
-1.22667	-0.413333	0.264978
-1.24444	-0.353333	0.256522
-1.31556	-0.631111	0.205344
-1.29333	-0.622222	0.214489
-1.19556	-0.277778	0.252433
-1.30222	-0.397778	0.2682
-1.37333	-0.606667	0.225356
-1.21333	-0.564444	0.250033
-1.24	-0.264444	0.257522
-1.18667	0.188889	0.263822
-1.43556	0.76	0.240944
-1.48	0.808889	0.192178
-1.38222	0.715556	0.206867
-1.36	0.613333	0.217911
-1.22222	0.215556	0.249122
-1.19111	-0.391111	0.279078
-1.19111	0.0755556	0.264667
-1.30222	0.513333	0.265189
-1.31111	0.682222	0.212333
-1.45333	0.693333	0.182767
-1.28889	0.366667	0.230211
-1.42222	0.651111	0.257533
-1.22222	0.435556	0.234744
-1.30667	0.62	0.238544
-1.48444	0.713333	0.226378
-1.18222	0.528889	0.2045
-1.26667	-0.0266667	0.262489
-1.20444	-0.108889	0.261256
-1.20889	-0.0577778	0.275944
-1.40889	-0.615556	0.2621
-1.33778	-0.433333	0.228244
-1.43111	-0.815556	0.206733
-1.45333	-0.611111	0.204533
-1.41333	-0.644444	0.237478
-1.34222	-0.631111	0.189356
-1.4	-0.673333	0.203611
-1.33333	-0.653333	0.239544
-1.43556	-0.744444	0.199233
-1.37333	-0.497778	0.2131
-1.34222	-0.557778	0.243633
-1.29333	-0.237778	0.225067
-1.26222	-0.502222	0.260189
-1.36889	-0.695556	0.2125
-1.44	-0.766667	0.202711
-1.37333	-0.642222	0.216533
-1.36	-0.677778	0.207133
-1.30667	-0.564444	0.200056
-1.34222	-0.124444	0.256889
-1.20889	-0.46	0.233078
-1.31556	-0.444444	0.249322
-1.35556	-0.655556	0.228411
-1.12889	-0.0911111	0.260733
-1.30667	-0.308889	0.256467
-1.14222	-0.0533333	0.2439
-1.24444	-0.2	0.278133
-1.14222	-0.108889	0.2657
-1.41333	-0.477778	0.267311
-1.25333	-0.233333	0.245511
-1.2	-0.302222	0.273589
-1.25778	-0.328889	0.247467
-1.26222	0.275556	0.283911
-1.35111	0.733333	0.242444
-1.26667	0.366667	0.223922
-1.17778	0.291111	0.254022
-1.27111	0.311111	0.266989
-1.18667	0.442222	0.224278
-1.42222	0.771111	0.241067
-1.39556	0.715556	0.203411
-1.21778	0.462222	0.222133
-1.4	0.726667	0.222878
-1.23111	0.277778	0.222267
-1.32889	0.635556	0.244433
-1.30667	0.522222	0.240522
-1.47556	0.746667	0.231433
-1.19111	0.368889	0.221356
-1.26667	0.491111	0.248478
-1.28889	0.328889	0.248878
-1.42667	0.764444	0.225244
-1.30222	0.573333	0.187556
-1.16444	0.506667	0.231022
-1.35111	0.642222	0.232967
-1.41333	0.373333	0.242011
-1.24444	0.0222222	0.273467
-1.23111	-0.322222	0.279211
-1.03556	-0.286667	0.256067
-1.32	-0.568889	0.244167
-1.21333	-0.417778	0.247444
-1.33333	-0.573333	0.261044
-1.49333	-0.797778	0.229233
-1.42667	-0.786667	0.207922
-1.44889	-0.653333	0.196111
-1.39111	-0.668889	0.2177
-1.28444	-0.477778	0.229022
-1.23556	-0.448889	0.245122
-1.25333	-0.575556	0.253967
-1.22667	-0.455556	0.241311
-1.24444	-0.155556	0.268411
-1.28	-0.448889	0.253489
-1.29778	-0.662222	0.227978
-1.40444	-0.757778	0.208478
-1.50667	-0.762222	0.187244
-1.72444	-0.908889	0.210711
-1.2	-0.16	0.2299
-1.33778	0.422222	0.271933
-1.30222	0.155556	0.261089
-1.41333	0.533333	0.239844
-1.54667	0.791111	0.220267
-1.44	0.684444	0.235511
-1.37333	0.766667	0.213322
-1.32	0.486667	0.2012
-1.17333	0.28	0.2719
-1.43556	0.76	0.252778
-1.28889	0.602222	0.2081
-1.44889	0.713333	0.219644
-1.43111	0.76	0.182033
-1.37333	0.724444	0.197978
-1.38667	0.72	0.214044
-1.45778	0.691111	0.220767
-1.19111	0.466667	0.212344
-1.4	0.733333	0.229444
-1.42222	0.646667	0.2019
-1.42222	0.38	0.245444
-1.21333	0.504444	0.242511
-1.34222	0.691111	0.234378
-1.32	0.686667	0.2166
-1.30222	0.493333	0.237589
-1.30667	0.695556	0.241744
-1.45333	0.646667	0.203133
-1.24444	0.288889	0.255322
-1.15556	0.0733333	0.264589
-1.14667	-0.333333	0.279922
-1.27111	-0.38	0.263611
-1.36444	-0.58	0.234578
-1.38222	-0.495556	0.244022
-1.38667	-0.688889	0.212211
-1.32	-0.597778	0.230811
-1.39111	-0.731111	0.219511
-1.54667	-0.8	0.189233
-1.28444	-0.526667	0.234233
-1.29333	-0.575556	0.223333
-1.37778	-0.611111	0.218556
-1.34667	-0.728889	0.213944
-1.33778	-0.624444	0.239278
-1.36	-0.602222	0.239244
-1.28444	-0.326667	0.230933
-1.20444	-0.375556	0.259311
-1.39111	-0.706667	0.219433
-1.37333	-0.664444	0.1985
-1.53778	-0.822222	0.217344
-1.35111	-0.5	0.211256
-1.29778	-0.375556	0.245244
-1.16	0.375556	0.268822
-1.20444	-0.148889	0.260489
-1.20444	-0.217778	0.273011
-1.20889	-0.124444	0.276156
-1.11556	0.104444	0.2827
-1.19556	0.0577778	0.276389
-1.14667	-0.0355556	0.261644
-1.31111	-0.268889	0.269589
-1.26667	-0.606667	0.262489
-1.30667	-0.604444	0.222811
-1.28889	-0.54	0.216944
-1.34667	-0.502222	0.238367
-1.22222	-0.415556	0.253922
-1.49778	-0.702222	0.2553
-1.43556	-0.746667	0.196689
-1.35111	-0.542222	0.231
-1.28889	-0.533333	0.222378
-1.27556	-0.433333	0.244544
-1.44	-0.615556	0.208444
-1.33333	-0.504444	0.224889
-1.24889	-0.0644444	0.286178
-1.27111	-0.344444	0.261667
-1.34222	-0.591111	0.249722
-1.34222	-0.662222	0.198889
-1.44	-0.724444	0.233
-1.37333	-0.688889	0.200956
-1.35556	-0.2	0.271867
-1.28	0.102222	0.269933
-1.23111	0.0577778	0.281244
-1.21778	-0.0355556	0.266822
-1.44444	-0.548889	0.2409
-1.18222	-0.297778	0.225878
-1.42222	-0.704444	0.229567
-1.46667	-0.748889	0.202667
-1.13333	-0.34	0.258933
-1.35111	-0.551111	0.252033
-1.29778	-0.655556	0.231233
-1.37333	-0.537778	0.220656
-1.29333	-0.608889	0.218844
-1.28889	-0.126667	0.231656
-1.29778	-0.06	0.262467
-1.19556	-0.0844444	0.261944
-1.31111	-0.371111	0.250189
-1.18222	0.0133333	0.238522
-1.12	0.0355556	0.272222
-1.2	-0.08	0.280089
-1.32889	0.333333	0.272089
-1.20889	0.244444	0.252533
-1.30667	0.655556	0.205078
-1.41333	0.784444	0.195022
-1.34222	0.613333	0.224189
-1.45778	0.755556	0.203622
-1.36444	0.584444	0.220722
-1.27111	0.56	0.225967
-1.20444	0.408889	0.257667
-1.21333	0.108889	0.259389
-1.21778	-0.0311111	0.268878
-1.27556	0.468889	0.248056
-1.10667	0.257778	0.239011
-1.44444	0.651111	0.2201
-1.30222	0.468889	0.218022
-1.32444	0.28	0.250056
-1.24444	0.348889	0.267367
-1.42222	0.693333	0.259456
-1.23111	0.626667	0.201489
-1.25778	0.46	0.194633
-1.08889	-0.18	0.255756
-1.52444	0.768889	0.264456
-1.23556	0.462222	0.229267
