# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.446
#energy 	magnetization 	acceptance
-1.47111	0.777778	0.148389
-1.40444	0.697778	0.151889
-1.52	0.746667	0.164889
-1.50222	0.802222	0.147278
-1.59111	0.857778	0.168211
-1.58222	0.808889	0.163556
-1.61333	0.886667	0.157833
-1.45333	0.811111	0.138133
-1.50667	0.788889	0.150533
-1.46667	0.704444	0.176067
-1.50222	0.784444	0.1872
-1.70222	0.891111	0.154489
-1.45333	0.777778	0.143856
-1.55556	0.815556	0.159989
-1.49333	0.797778	0.149356
-1.46667	0.664444	0.200111
-1.63111	0.84	0.159656
-1.39556	0.693333	0.170067
-1.60444	0.866667	0.176911
-1.4	0.677778	0.167344
-1.52	0.82	0.166089
-1.49778	0.788889	0.162022
-1.38667	0.64	0.185078
-1.39111	0.7	0.204789
-1.48	0.7	0.162311
-1.50667	0.817778	0.168433
-1.38222	0.631111	0.164933
-1.54222	0.611111	0.2263
-1.29333	0.553333	0.206022
-1.42667	0.662222	0.214611
-1.37333	0.637778	0.198033
-1.51111	0.817778	0.154811
-1.41333	0.657778	0.159667
-1.42667	0.617778	0.172267
-1.22667	0.424444	0.214122
-1.49778	0.797778	0.178022
-1.43556	0.675556	0.178567
-1.60889	0.837778	0.187967
-1.56889	0.817778	0.175789
-1.51556	0.842222	0.150989
-1.55111	0.755556	0.170033
-1.60889	0.862222	0.147533
-1.47111	0.791111	0.152356
-1.44889	0.491111	0.206522
-1.34667	0.34	0.220444
-1.38667	0.588889	0.208778
-1.53333	0.815556	0.177178
-1.55556	0.822222	0.169478
-1.52	0.742222	0.160533
-1.54667	0.848889	0.155022
-1.56889	0.806667	0.158033
-1.6	0.842222	0.183133
-1.49333	0.615556	0.173356
-1.50222	0.775556	0.185089
-1.52444	0.828889	0.150067
-1.4	0.682222	0.1456
-1.46667	0.791111	0.167233
-1.59111	0.806667	0.155922
-1.50222	0.742222	0.148967
-1.46222	0.648889	0.1594
-1.48889	0.693333	0.162867
-1.56444	0.831111	0.165933
-1.48	0.766667	0.1689
-1.53778	0.82	0.169178
-1.47111	0.733333	0.1739
-1.32444	0.662222	0.166333
-1.32889	0.586667	0.173467
-1.40444	0.633333	0.169744
-1.37333	0.431111	0.210167
-1.43556	0.42	0.218367
-1.45333	0.755556	0.180522
-1.57778	0.815556	0.175811
-1.49778	0.797778	0.163444
-1.6	0.833333	0.163044
-1.45333	0.728889	0.168256
-1.52889	0.806667	0.176522
-1.43111	0.671111	0.181633
-1.37333	0.682222	0.1731
-1.56444	0.806667	0.152733
-1.63111	0.853333	0.158167
-1.51556	0.775556	0.155078
-1.56	0.831111	0.162122
-1.38222	0.668889	0.164789
-1.45333	0.588889	0.199644
-1.41778	0.751111	0.208211
-1.48444	0.728889	0.167267
-1.41333	0.7	0.169878
-1.42667	0.728889	0.167856
-1.46222	0.713333	0.171189
-1.39111	0.646667	0.158089
-1.44	0.635556	0.191211
-1.72444	0.902222	0.1498
-1.6	0.835556	0.155444
-1.56889	0.851111	0.161722
-1.6	0.862222	0.143233
-1.51111	0.788889	0.169478
-1.55111	0.76	0.197033
-1.62222	0.868889	0.147211
-1.51556	0.788889	0.186933
-1.47111	0.775556	0.166556
-1.54667	0.782222	0.173722
-1.58667	0.831111	0.175956
-1.52	0.782222	0.155356
-1.54222	0.764444	0.178044
-1.36889	0.671111	0.164378
-1.52	0.724444	0.172222
-1.53333	0.777778	0.159444
-1.47111	0.755556	0.173067
-1.55556	0.791111	0.167133
-1.52889	0.724444	0.170467
-1.43111	0.673333	0.202833
-1.56	0.793333	0.1634
-1.48444	0.711111	0.150589
-1.47556	0.753333	0.168056
-1.52889	0.822222	0.142722
-1.45778	0.744444	0.173389
-1.34667	0.7	0.152622
-1.46222	0.784444	0.174867
-1.39111	0.666667	0.177278
-1.52889	0.793333	0.160989
-1.68444	0.9	0.1454
-1.6	0.851111	0.151489
-1.51111	0.784444	0.153867
-1.56889	0.833333	0.151867
-1.34667	0.595556	0.213744
-1.37778	0.642222	0.1895
-1.39111	0.682222	0.171089
-1.27556	-0.06	0.235956
-1.30222	-0.0866667	0.253733
-1.28889	0.0822222	0.233
-1.36	0.5	0.229933
-1.42222	0.715556	0.207633
-1.40444	0.748889	0.170211
-1.49778	0.764444	0.1545
-1.44	0.751111	0.181311
-1.47111	0.775556	0.153611
-1.41333	0.706667	0.171122
-1.52	0.786667	0.179867
-1.49333	0.773333	0.156978
-1.56444	0.824444	0.179189
-1.30222	0.555556	0.191211
-1.46222	0.737778	0.1784
-1.50222	0.82	0.152767
-1.57333	0.815556	0.146622
-1.70222	0.886667	0.169822
-1.47556	0.762222	0.173578
-1.61333	0.853333	0.164033
-1.50667	0.813333	0.157978
-1.32889	0.462222	0.171178
-1.26667	-0.146667	0.236222
-1.49333	-0.76	0.2274
-1.48444	-0.795556	0.171022
-1.67556	-0.857778	0.1706
-1.51111	-0.815556	0.177522
-1.62222	-0.866667	0.144367
-1.55111	-0.837778	0.170611
-1.47556	-0.72	0.145167
-1.65333	-0.877778	0.190367
-1.48889	-0.762222	0.147156
-1.60889	-0.853333	0.168344
-1.42222	-0.606667	0.177944
-1.59556	-0.828889	0.167511
-1.65333	-0.857778	0.170789
-1.60889	-0.855556	0.146033
-1.56889	-0.86	0.153867
-1.61778	-0.877778	0.155289
-1.44	-0.755556	0.165056
-1.40444	-0.675556	0.187756
-1.45778	-0.735556	0.172589
-1.45333	-0.677778	0.200756
-1.6	-0.828889	0.180622
-1.34222	-0.708889	0.158289
-1.57333	-0.742222	0.186078
-1.39556	-0.604444	0.188267
-1.29333	-0.535556	0.197611
-1.54222	-0.82	0.195356
-1.47556	-0.784444	0.174778
-1.56	-0.788889	0.1614
-1.53778	-0.808889	0.158722
-1.60444	-0.873333	0.153278
-1.51111	-0.766667	0.137933
-1.46667	-0.726667	0.168
-1.59556	-0.857778	0.159411
-1.49333	-0.808889	0.145622
-1.56889	-0.828889	0.148411
-1.41778	-0.735556	0.167978
-1.56889	-0.726667	0.176578
-1.39111	-0.48	0.194256
-1.59111	-0.733333	0.195889
-1.49333	-0.733333	0.192911
-1.47556	-0.808889	0.1858
-1.48444	-0.755556	0.188022
-1.27111	-0.288889	0.198156
-1.23111	-0.48	0.205044
-1.15556	-0.377778	0.232356
-1.32	-0.164444	0.242711
-1.42222	-0.393333	0.2061
-1.51556	-0.704444	0.189867
-1.62222	-0.877778	0.156
-1.30667	-0.644444	0.161078
-1.54667	-0.828889	0.157833
-1.46222	-0.675556	0.158478
-1.4	-0.382222	0.225533
-1.32	-0.0577778	0.219267
-1.52889	-0.737778	0.224511
-1.4	-0.631111	0.175733
-1.52889	-0.773333	0.178978
-1.51556	-0.777778	0.165489
-1.47556	-0.704444	0.176478
-1.42222	-0.706667	0.182078
-1.56	-0.8	0.174244
-1.52444	-0.791111	0.1536
-1.55111	-0.8	0.162578
-1.44	-0.751111	0.174933
-1.53778	-0.782222	0.166667
-1.49778	-0.817778	0.1422
-1.40444	-0.728889	0.163489
-1.56444	-0.835556	0.175156
-1.40889	-0.648889	0.147089
-1.56	-0.848889	0.161489
-1.56444	-0.795556	0.167178
-1.41333	-0.762222	0.169256
-1.43556	-0.704444	0.172044
-1.63111	-0.84	0.1633
-1.38667	-0.595556	0.165267
-1.47556	-0.8	0.180756
-1.54667	-0.846667	0.150789
-1.59111	-0.851111	0.147689
-1.42667	-0.502222	0.164278
-1.49778	-0.771111	0.213522
-1.61778	-0.837778	0.178689
-1.45333	-0.726667	0.156133
-1.37778	-0.708889	0.188067
-1.48	-0.746667	0.1755
-1.55556	-0.762222	0.166878
-1.52	-0.784444	0.158533
-1.55111	-0.744444	0.173689
-1.53333	-0.795556	0.178167
-1.36889	-0.726667	0.156011
-1.54667	-0.822222	0.169411
-1.39556	-0.735556	0.174078
-1.42667	-0.706667	0.168833
-1.40889	-0.717778	0.148233
-1.63111	-0.815556	0.178978
-1.61778	-0.864444	0.147067
-1.43556	-0.702222	0.161633
-1.45778	-0.642222	0.182322
-1.31111	-0.553333	0.207333
-1.52444	-0.775556	0.176622
-1.52444	-0.777778	0.205722
-1.58667	-0.824444	0.166589
-1.47111	-0.764444	0.159567
-1.40444	-0.726667	0.1689
-1.47111	-0.74	0.148822
-1.31111	-0.52	0.162678
-1.56	-0.833333	0.182322
-1.52	-0.804444	0.194367
-1.59556	-0.811111	0.146167
-1.51556	-0.684444	0.164456
-1.44	-0.764444	0.170489
-1.31111	-0.515556	0.1884
-1.55556	-0.793333	0.210011
-1.60889	-0.866667	0.1471
-1.38222	-0.637778	0.162744
-1.41778	-0.715556	0.170233
-1.51111	-0.793333	0.198744
-1.49333	-0.691111	0.161356
-1.52889	-0.784444	0.184911
-1.55556	-0.815556	0.1556
-1.36444	-0.684444	0.159989
-1.40889	-0.735556	0.146567
-1.56444	-0.835556	0.154522
-1.31111	-0.622222	0.178667
-1.44444	-0.746667	0.171978
-1.48889	-0.773333	0.159356
-1.48889	-0.775556	0.164433
-1.49778	-0.666667	0.162744
-1.47111	-0.548889	0.194478
-1.49333	-0.717778	0.192311
-1.54667	-0.846667	0.151911
-1.28444	-0.511111	0.180011
-1.58222	-0.855556	0.181367
-1.61333	-0.864444	0.155111
-1.49778	-0.702222	0.149389
-1.45333	-0.811111	0.173189
-1.55111	-0.737778	0.155233
-1.65778	-0.871111	0.170578
-1.49333	-0.713333	0.177033
-1.44444	-0.793333	0.167733
-1.30667	-0.633333	0.189356
-1.34667	-0.72	0.177767
-1.42222	-0.566667	0.172967
-1.61333	-0.831111	0.167989
-1.42667	-0.753333	0.148656
-1.36444	-0.662222	0.185189
-1.42667	-0.715556	0.180911
-1.45333	-0.728889	0.169533
-1.49778	-0.771111	0.155078
-1.45333	-0.764444	0.1713
-1.54667	-0.813333	0.152178
-1.57333	-0.788889	0.151256
-1.44889	-0.571111	0.182822
-1.37333	-0.468889	0.190244
-1.32889	-0.637778	0.204156
-1.60444	-0.868889	0.169444
-1.53333	-0.802222	0.175556
-1.44444	-0.777778	0.156078
-1.56	-0.835556	0.165378
-1.49333	-0.811111	0.174322
-1.48	-0.773333	0.145189
-1.31556	-0.646667	0.146856
-1.44444	-0.664444	0.201844
-1.61333	-0.862222	0.153211
-1.45778	-0.724444	0.166733
-1.44444	-0.711111	0.1812
-1.41778	-0.731111	0.179144
-1.50667	-0.824444	0.1674
-1.56	-0.813333	0.165056
-1.56889	-0.8	0.1596
-1.60444	-0.86	0.149033
-1.54222	-0.811111	0.144556
-1.61778	-0.857778	0.148656
-1.53778	-0.788889	0.159389
-1.42222	-0.762222	0.170556
-1.52	-0.8	0.190278
-1.52889	-0.782222	0.1696
-1.48444	-0.762222	0.170389
-1.62667	-0.871111	0.165011
-1.47556	-0.784444	0.172278
-1.63556	-0.875556	0.1509
-1.49778	-0.742222	0.186244
-1.47111	-0.664444	0.179322
-1.52444	-0.771111	0.188111
-1.33333	-0.562222	0.187
-1.46222	-0.715556	0.199411
-1.52889	-0.793333	0.179233
-1.58222	-0.855556	0.161022
-1.46222	-0.784444	0.167578
-1.68889	-0.906667	0.158478
-1.50222	-0.684444	0.1938
-1.57333	-0.844444	0.1682
-1.59556	-0.811111	0.158589
-1.59556	-0.86	0.155644
-1.61778	-0.88	0.162767
-1.64889	-0.891111	0.147567
-1.50667	-0.813333	0.158678
-1.56444	-0.802222	0.1617
-1.43111	-0.731111	0.1812
-1.51556	-0.677778	0.213378
-1.56889	-0.811111	0.169578
-1.42222	-0.757778	0.163089
-1.54667	-0.844444	0.167189
-1.51111	-0.793333	0.1487
-1.60889	-0.857778	0.149478
-1.48889	-0.804444	0.152778
-1.56444	-0.806667	0.164033
-1.54667	-0.837778	0.154022
-1.48889	-0.788889	0.169378
-1.54222	-0.813333	0.134856
-1.48889	-0.782222	0.163822
-1.39556	-0.482222	0.214189
-1.32444	-0.533333	0.224367
-1.43111	-0.482222	0.219656
-1.24444	-0.295556	0.231689
-1.64	-0.871111	0.191789
-1.43111	-0.726667	0.154544
-1.48	-0.786667	0.168233
-1.44889	-0.555556	0.185578
-1.35111	-0.613333	0.185289
-1.65778	-0.877778	0.168833
-1.45778	-0.784444	0.144844
-1.56444	-0.824444	0.155044
-1.44444	-0.711111	0.162878
-1.43111	-0.751111	0.179644
-1.56444	-0.837778	0.149456
-1.51111	-0.782222	0.168633
-1.42667	-0.653333	0.1974
-1.33333	-0.484444	0.2224
-1.4	-0.562222	0.192367
-1.44	-0.68	0.193278
-1.49333	-0.744444	0.172322
-1.45778	-0.702222	0.182144
-1.52889	-0.682222	0.172789
-1.65778	-0.875556	0.1563
-1.52444	-0.813333	0.169511
-1.43556	-0.571111	0.177767
-1.52	-0.771111	0.196689
-1.54667	-0.813333	0.188367
-1.50667	-0.775556	0.180144
-1.45333	-0.766667	0.156089
-1.45778	-0.726667	0.155644
-1.49778	-0.815556	0.162378
-1.56444	-0.837778	0.153044
-1.48444	-0.613333	0.183011
-1.48889	-0.786667	0.1758
-1.49333	-0.82	0.170789
-1.47111	-0.744444	0.148933
-1.51556	-0.797778	0.146533
-1.33778	-0.366667	0.183022
-1.46222	-0.386667	0.232544
-1.28444	-0.286667	0.220078
-1.56	-0.848889	0.206767
-1.35556	-0.646667	0.183856
-1.48	-0.728889	0.170033
-1.53333	-0.826667	0.161133
-1.69333	-0.884444	0.156822
-1.56889	-0.833333	0.156989
-1.68	-0.871111	0.157322
-1.52889	-0.811111	0.157344
-1.42222	-0.746667	0.160344
-1.40889	-0.615556	0.188078
-1.24	-0.395556	0.200878
-1.30667	-0.395556	0.225689
-1.35111	-0.575556	0.2031
-1.34667	-0.533333	0.175789
-1.50222	-0.795556	0.189956
-1.41333	-0.673333	0.176411
-1.39556	-0.746667	0.182033
-1.44	-0.755556	0.208089
-1.50667	-0.782222	0.164644
-1.51556	-0.711111	0.155667
-1.40889	-0.548889	0.174322
-1.27111	-0.14	0.228044
-1.39556	0.573333	0.219233
-1.36444	0.506667	0.198178
-1.62222	0.84	0.179289
-1.42667	0.706667	0.178044
-1.49778	0.76	0.155222
-1.56444	0.797778	0.174656
-1.47111	0.806667	0.153756
-1.60889	0.828889	0.127556
-1.55556	0.748889	0.179244
-1.50667	0.806667	0.155133
-1.52444	0.702222	0.186167
-1.43556	0.564444	0.199
-1.29333	0.273333	0.216389
-1.40889	0.644444	0.225922
-1.64	0.875556	0.171533
-1.52889	0.824444	0.155811
-1.57333	0.828889	0.159667
-1.43556	0.646667	0.140978
-1.36444	0.695556	0.205022
-1.52	0.793333	0.163044
-1.59556	0.862222	0.156922
-1.44	0.637778	0.156789
-1.59111	0.866667	0.153367
-1.33778	0.635556	0.163289
-1.40889	0.702222	0.165867
-1.43111	0.717778	0.177233
-1.58667	0.813333	0.160256
-1.69778	0.902222	0.1502
-1.52889	0.815556	0.160856
-1.49333	0.715556	0.1651
-1.43111	0.733333	0.167933
-1.48444	0.808889	0.171356
-1.41333	0.793333	0.158856
-1.34667	0.655556	0.190911
-1.52	0.78	0.176067
-1.41778	0.751111	0.168456
-1.40889	0.573333	0.1748
-1.43556	0.433333	0.192656
-1.34667	0.304444	0.216356
-1.63111	0.871111	0.201322
-1.28444	0.488889	0.164489
-1.43556	0.711111	0.188889
-1.52889	0.78	0.174033
-1.51111	0.786667	0.1787
-1.46222	0.717778	0.1529
-1.45778	0.713333	0.162711
-1.44889	0.6	0.153278
-1.50667	0.813333	0.186133
-1.44444	0.751111	0.159111
-1.55556	0.775556	0.191456
-1.39556	0.655556	0.160578
-1.48444	0.724444	0.174567
-1.44444	0.58	0.175256
-1.4	0.582222	0.2107
-1.63556	0.833333	0.1541
-1.62667	0.851111	0.146178
-1.55556	0.744444	0.148667
-1.57778	0.842222	0.182422
-1.35111	0.664444	0.165067
-1.56	0.828889	0.185844
-1.31556	0.52	0.156656
-1.34222	0.655556	0.159678
-1.31556	0.382222	0.192922
-1.50667	0.602222	0.202789
-1.54667	0.791111	0.180411
-1.34222	0.568889	0.192756
-1.56444	0.848889	0.167378
-1.56444	0.831111	0.162933
-1.57333	0.815556	0.186922
-1.52	0.791111	0.153789
-1.49778	0.791111	0.174489
-1.45778	0.742222	0.175489
-1.45778	0.653333	0.153089
-1.27556	0.502222	0.181689
-1.49333	0.786667	0.175911
-1.59111	0.864444	0.158389
-1.56444	0.793333	0.162356
-1.60889	0.826667	0.167678
-1.39556	0.611111	0.171944
-1.49333	0.757778	0.181578
-1.46222	0.56	0.190944
-1.53333	0.735556	0.174433
-1.57778	0.808889	0.181878
-1.52	0.793333	0.145856
-1.32444	0.613333	0.1753
-1.63556	0.871111	0.173378
-1.60444	0.833333	0.151011
-1.62222	0.826667	0.151456
-1.51556	0.797778	0.162322
-1.47556	0.751111	0.173567
-1.44	0.497778	0.176956
-1.64889	0.86	0.1713
-1.43111	0.746667	0.156833
-1.41778	0.755556	0.165222
-1.56444	0.806667	0.1905
-1.60889	0.857778	0.155122
-1.54667	0.8	0.157467
-1.51556	0.833333	0.160722
-1.47111	0.771111	0.146667
-1.68	0.871111	0.142744
-1.44889	0.724444	0.148578
-1.42222	0.535556	0.179811
-1.33778	0.204444	0.215811
-1.39111	0.424444	0.246856
-1.46222	0.64	0.215878
-1.24	0.355556	0.230889
-1.52444	0.828889	0.210456
-1.54222	0.78	0.158111
-1.57778	0.835556	0.161056
-1.55556	0.824444	0.171589
-1.45778	0.748889	0.158756
-1.40444	0.695556	0.149933
-1.62667	0.831111	0.153367
-1.44444	0.775556	0.154811
-1.46222	0.757778	0.172578
-1.46667	0.775556	0.159067
-1.52444	0.846667	0.172089
-1.64	0.866667	0.148033
-1.49778	0.702222	0.155067
-1.55556	0.711111	0.186889
-1.38222	0.611111	0.169567
-1.55556	0.795556	0.196611
-1.36444	0.648889	0.1662
-1.52	0.831111	0.176711
-1.35111	0.615556	0.175967
-1.4	0.731111	0.199133
-1.48889	0.702222	0.166922
-1.55556	0.84	0.178422
-1.62667	0.833333	0.171678
-1.59111	0.846667	0.153156
-1.48	0.786667	0.168078
-1.49333	0.682222	0.167122
-1.46222	0.808889	0.171722
-1.48	0.706667	0.159844
-1.56	0.84	0.166733
-1.53778	0.782222	0.149489
-1.35556	0.368889	0.200067
-1.43556	-0.328889	0.240911
-1.52889	-0.553333	0.199722
-1.59556	-0.864444	0.189911
-1.48889	-0.726667	0.145889
-1.41333	-0.637778	0.183622
-1.38222	-0.471111	0.209433
-1.59111	-0.855556	0.186122
-1.48889	-0.717778	0.172956
-1.49778	-0.8	0.145411
-1.46222	-0.688889	0.197311
-1.47111	-0.777778	0.164578
-1.51556	-0.828889	0.165056
-1.52	-0.802222	0.171644
-1.48444	-0.762222	0.153578
-1.61778	-0.813333	0.184567
-1.46222	-0.762222	0.175078
-1.54222	-0.837778	0.157911
-1.42667	-0.764444	0.154389
-1.51556	-0.775556	0.150856
-1.4	-0.744444	0.153178
-1.65778	-0.886667	0.155356
-1.45333	-0.686667	0.153644
-1.41333	-0.648889	0.191367
-1.50222	-0.773333	0.146467
-1.44	-0.708889	0.166922
-1.60444	-0.862222	0.166411
-1.60889	-0.824444	0.150989
-1.50667	-0.793333	0.159933
-1.52889	-0.802222	0.145689
-1.58667	-0.853333	0.168944
-1.47556	-0.78	0.153967
-1.30222	-0.582222	0.1819
-1.62667	-0.853333	0.180044
-1.43111	-0.604444	0.183889
-1.36444	-0.202222	0.233678
-1.39556	0.168889	0.222944
-1.55556	0.702222	0.208222
-1.51556	0.837778	0.184456
-1.47556	0.771111	0.170222
-1.49778	0.797778	0.155778
-1.44	0.695556	0.197111
-1.44	0.695556	0.197689
-1.37778	0.684444	0.172722
-1.6	0.791111	0.190867
-1.50667	0.746667	0.167067
-1.45333	0.762222	0.152811
-1.44444	0.717778	0.1724
-1.42667	0.724444	0.1643
-1.50222	0.78	0.1697
-1.50667	0.635556	0.173233
-1.45333	0.664444	0.179278
-1.42222	0.722222	0.168578
-1.64	0.844444	0.1839
-1.53778	0.797778	0.156856
-1.42667	0.715556	0.163967
-1.43556	0.671111	0.155289
-1.48444	0.768889	0.167622
-1.71556	0.9	0.159767
-1.58222	0.853333	0.161633
-1.64	0.846667	0.161144
-1.44444	0.782222	0.158411
-1.45333	0.728889	0.17
-1.42667	0.74	0.166211
-1.54222	0.797778	0.149822
-1.32889	0.595556	0.1665
-1.56444	0.824444	0.178967
-1.55111	0.846667	0.165778
-1.41778	0.748889	0.174289
-1.43111	0.726667	0.192244
-1.47111	0.782222	0.169189
-1.31556	0.486667	0.185078
-1.56889	0.835556	0.189944
-1.42222	0.624444	0.178567
-1.38222	0.66	0.183044
-1.44444	0.66	0.185889
-1.55111	0.74	0.178867
-1.43111	0.78	0.163822
-1.37778	0.688889	0.178789
-1.51111	0.791111	0.184422
-1.60889	0.846667	0.1633
-1.53778	0.808889	0.140189
-1.56889	0.82	0.1697
-1.34667	0.54	0.172733
-1.62222	0.864444	0.165778
-1.45778	0.797778	0.181756
-1.58222	0.768889	0.1547
-1.51556	0.795556	0.154022
-1.43111	0.675556	0.166044
-1.51111	0.76	0.194667
-1.6	0.784444	0.146744
-1.49778	0.671111	0.171144
-1.48	0.657778	0.201222
-1.33333	0.417778	0.217489
-1.45333	0.646667	0.197256
-1.46667	0.706667	0.188656
-1.55111	0.857778	0.161111
-1.64444	0.866667	0.156867
-1.38222	0.704444	0.160256
-1.56444	0.822222	0.1865
-1.51556	0.768889	0.170067
-1.45333	0.762222	0.151833
-1.52444	0.817778	0.170367
-1.54667	0.766667	0.162833
-1.58222	0.764444	0.157611
-1.39111	0.728889	0.170578
-1.51556	0.837778	0.177233
-1.55556	0.826667	0.148078
-1.50667	0.766667	0.160878
-1.47556	0.753333	0.170978
-1.51556	0.824444	0.138822
-1.44444	0.675556	0.157367
-1.48444	0.76	0.181
-1.4	0.695556	0.182567
-1.50222	0.746667	0.197233
-1.39111	0.693333	0.181444
-1.63556	0.875556	0.167644
-1.55111	0.768889	0.145133
-1.44	0.693333	0.166444
-1.32444	0.64	0.161756
-1.49778	0.791111	0.160644
-1.46667	0.557778	0.1885
-1.40444	0.422222	0.195389
-1.61778	0.822222	0.201178
-1.50667	0.782222	0.1644
-1.42667	0.748889	0.162056
-1.48444	0.793333	0.161022
-1.68	0.866667	0.1673
-1.45778	0.711111	0.178756
-1.57333	0.795556	0.158511
-1.57778	0.864444	0.157278
-1.59556	0.855556	0.163756
-1.60889	0.866667	0.158278
-1.45333	0.631111	0.174756
-1.6	0.848889	0.175311
-1.54667	0.831111	0.162489
-1.50667	0.797778	0.155411
-1.32	0.593333	0.156822
-1.49333	0.584444	0.188689
-1.59556	0.842222	0.159778
-1.48444	0.704444	0.162111
-1.57778	0.717778	0.167444
-1.25333	0.213333	0.204544
-1.43111	0.0733333	0.211744
-1.36	-0.171111	0.226244
-1.33778	-0.422222	0.2345
-1.50667	-0.817778	0.180378
-1.37778	-0.644444	0.164
-1.68	-0.9	0.176011
-1.56	-0.848889	0.150322
-1.55556	-0.773333	0.186311
-1.54222	-0.782222	0.167533
-1.52444	-0.835556	0.173044
-1.36	-0.606667	0.154433
-1.52889	-0.768889	0.161833
-1.39111	-0.76	0.157978
-1.48889	-0.771111	0.158767
-1.58222	-0.84	0.151411
-1.58222	-0.815556	0.152278
-1.57778	-0.853333	0.159144
-1.48	-0.715556	0.162067
-1.65333	-0.88	0.184022
-1.39111	-0.577778	0.166644
-1.46667	-0.657778	0.192444
-1.26667	-0.333333	0.2016
-1.22222	-0.408889	0.226267
-1.63556	-0.851111	0.201322
-1.52	-0.733333	0.1509
-1.58222	-0.777778	0.191
-1.50667	-0.833333	0.160522
-1.58222	-0.848889	0.164833
-1.48444	-0.613333	0.181467
-1.59111	-0.78	0.162989
-1.61778	-0.864444	0.157711
-1.54222	-0.786667	0.148478
-1.49778	-0.784444	0.161744
-1.33778	-0.671111	0.1567
-1.56444	-0.817778	0.158733
-1.51556	-0.602222	0.191322
-1.56889	-0.86	0.163822
-1.38667	-0.631111	0.196722
-1.57333	-0.835556	0.174689
-1.50222	-0.811111	0.157744
-1.50222	-0.78	0.1608
-1.49778	-0.793333	0.169489
-1.45778	-0.666667	0.168544
-1.51556	-0.744444	0.179544
-1.53778	-0.795556	0.176967
-1.42222	-0.704444	0.182856
-1.42222	-0.544444	0.1676
-1.38667	-0.237778	0.213289
-1.35111	-0.302222	0.226189
-1.20444	-0.117778	0.230433
-1.16444	-0.106667	0.255278
-1.30667	-0.151111	0.232022
-1.19556	-0.295556	0.231411
-1.37778	-0.517778	0.215489
-1.51111	-0.76	0.186056
-1.56889	-0.84	0.168667
-1.50222	-0.746667	0.165533
-1.49778	-0.74	0.170744
-1.53778	-0.813333	0.153789
-1.55111	-0.848889	0.161022
-1.42222	-0.66	0.174122
-1.43556	-0.777778	0.167411
-1.48444	-0.768889	0.143778
-1.58667	-0.822222	0.164844
-1.56	-0.82	0.175122
-1.50667	-0.706667	0.1621
-1.56444	-0.835556	0.204356
-1.62222	-0.857778	0.153178
-1.75556	-0.922222	0.130767
-1.52	-0.773333	0.175056
-1.42667	-0.655556	0.1693
-1.62667	-0.855556	0.188489
-1.41333	-0.717778	0.177778
-1.48889	-0.653333	0.179833
-1.43556	-0.708889	0.180278
-1.46222	-0.613333	0.193033
-1.41778	-0.564444	0.180333
-1.51111	-0.78	0.168544
-1.46667	-0.542222	0.171256
-1.20889	-0.351111	0.212044
-1.52889	-0.768889	0.193378
-1.63111	-0.806667	0.156389
-1.55556	-0.835556	0.161833
-1.43556	-0.78	0.1621
-1.56	-0.835556	0.1779
-1.47111	-0.78	0.154411
-1.51556	-0.791111	0.150344
-1.60889	-0.84	0.173356
-1.45333	-0.788889	0.165767
-1.39111	-0.648889	0.175478
-1.56889	-0.753333	0.179833
-1.64	-0.877778	0.185444
-1.47556	-0.777778	0.148878
-1.58222	-0.853333	0.155644
-1.45333	-0.762222	0.171389
-1.32	-0.404444	0.203611
-1.58222	-0.817778	0.178311
-1.46667	-0.751111	0.167178
-1.57778	-0.797778	0.195722
-1.49778	-0.766667	0.1682
-1.53778	-0.837778	0.147889
-1.53333	-0.793333	0.152511
-1.56444	-0.624444	0.198956
-1.41778	-0.608889	0.201744
-1.39556	-0.682222	0.186456
-1.63111	-0.853333	0.183678
-1.59556	-0.74	0.162922
-1.38667	-0.624444	0.176222
-1.44444	-0.784444	0.157578
-1.52889	-0.835556	0.153833
-1.49778	-0.717778	0.175589
-1.38222	-0.357778	0.197622
-1.41778	-0.0222222	0.203522
-1.30667	-0.18	0.229856
-1.34667	-0.62	0.201311
-1.60889	-0.866667	0.169167
-1.53333	-0.682222	0.158478
-1.61333	-0.84	0.176678
-1.53778	-0.808889	0.152756
-1.51111	-0.797778	0.1463
-1.44	-0.728889	0.157856
-1.53778	-0.735556	0.186189
-1.50667	-0.791111	0.175056
-1.46667	-0.702222	0.1692
-1.65333	-0.857778	0.178356
-1.53778	-0.784444	0.158122
-1.42222	-0.744444	0.159422
-1.26667	-0.602222	0.195711
-1.54222	-0.857778	0.1651
-1.58667	-0.815556	0.170433
-1.47111	-0.72	0.1765
-1.57333	-0.853333	0.154711
-1.44444	-0.668889	0.1749
-1.38667	-0.677778	0.163733
-1.55111	-0.844444	0.172211
