# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.408
#energy 	magnetization 	acceptance
-1.16889	0.342222	0.326078
-1.16	0.353333	0.302344
-1.14222	0.44	0.320922
-1.12889	0.124444	0.306044
-1.14667	0.14	0.305433
-1.08889	0.0422222	0.2892
-1.12444	0.38	0.290622
-1.2	0.257778	0.310633
-1.16444	0.133333	0.328444
-1.14222	0.106667	0.309111
-1.11111	0.382222	0.2908
-1.24889	0.28	0.259444
-1.08	0.48	0.295133
-1.15556	0.231111	0.3054
-1.25778	-0.235556	0.310267
-1.13333	-0.0888889	0.318156
-1.27556	-0.286667	0.311722
-1.05333	-0.14	0.298311
-1.03111	-0.0244444	0.312889
-1.12	-0.346667	0.297433
-1.24	-0.2	0.280244
-1.2	-0.293333	0.299
-1.20444	-0.391111	0.291289
-1.21333	-0.413333	0.300022
-1.19111	-0.162222	0.2947
-1.03556	0.177778	0.307433
-1.23111	0.391111	0.317022
-1.16889	0.104444	0.307922
-1.2	-0.393333	0.316978
-0.951111	0.0288889	0.309289
-1.16	-0.0266667	0.327478
-1.2	0.282222	0.298233
-1.11111	0.177778	0.310344
-1.10667	0.168889	0.305467
-1.10222	-0.124444	0.294844
-1.19111	0.177778	0.335178
-1.16	0.206667	0.313522
-1.30667	0.551111	0.2779
-1.04	0.202222	0.311878
-1.19556	0.0577778	0.304967
-1.15111	0.244444	0.325689
-1.16	0.204444	0.313178
-1.11111	0.34	0.3019
-1.27111	0.513333	0.280067
-1.12889	0.391111	0.291989
-1.15556	0.411111	0.310656
-1.16444	0.5	0.297
-1.23111	0.262222	0.311856
-1.23111	0.391111	0.292844
-1.04444	0.162222	0.327944
-1.21778	0.08	0.316233
-1.06667	0.0222222	0.321556
-1.24444	0.282222	0.293411
-0.977778	-0.0755556	0.298744
-1.12444	0.4	0.310933
-1.09333	-0.0511111	0.307611
-1.13778	-0.26	0.290711
-1.24	-0.602222	0.290667
-1.24889	-0.417778	0.2849
-1.25333	-0.56	0.263578
-1.18667	-0.324444	0.289133
-1.17778	-0.157778	0.306656
-1.17333	0.18	0.322978
-1.05778	0.128889	0.306456
-1.30222	0.182222	0.300711
-1.15111	-0.00444444	0.2964
-1.10222	0.46	0.305256
-1.19111	0.302222	0.282767
-1.29778	-0.617778	0.305267
-1.36889	-0.68	0.284067
-1.10667	-0.0488889	0.288356
-1.13778	-0.142222	0.322244
-1.17333	0.162222	0.3229
-1.08	-0.0355556	0.317856
-1.07556	-0.111111	0.314289
-1.12	-0.313333	0.308856
-1.10667	0.177778	0.300278
-1.10222	0.0844444	0.314133
-1.16	0.148889	0.3083
-1.11111	0.351111	0.298878
-1.15111	0.44	0.2994
-1.20889	0.32	0.263378
-1.13333	-0.0333333	0.303544
-1.12889	0.208889	0.308367
-1.05333	-0.166667	0.315811
-1.21778	-0.366667	0.317711
-1.04889	-0.126667	0.313156
-1.17778	-0.342222	0.309433
-1	-0.0533333	0.297578
-1.12	-0.08	0.307667
-1.31556	-0.555556	0.289911
-1.13778	-0.0422222	0.317589
-1.23111	-0.326667	0.304778
-1.04444	-0.0355556	0.3137
-1.23111	0.566667	0.307167
-1.07111	0.195556	0.287389
-1.12889	-0.0288889	0.302833
-1.09778	0.0511111	0.314467
-1.04889	-0.0288889	0.321333
-1.20444	-0.342222	0.3143
-1.16444	-0.493333	0.277511
-1.22667	-0.0444444	0.306533
-1.08	-0.0822222	0.305056
-1.13333	-0.208889	0.298478
-1.15556	-0.351111	0.296733
-1.31556	-0.517778	0.2967
-1.35556	-0.675556	0.247367
-1.13333	-0.1	0.315789
-1.08889	0.193333	0.315978
-1.32889	0.0466667	0.305511
-1.26222	0.148889	0.289956
-1.12889	-0.188889	0.321578
-1.13778	0.117778	0.311644
-1.27556	0.0911111	0.305111
-1.06222	0.186667	0.301078
-1.15111	-0.173333	0.304311
-1.27556	-0.475556	0.303267
-1.13333	-0.344444	0.290522
-1.16444	-0.286667	0.315622
-1.13778	-0.404444	0.3083
-1.23556	-0.213333	0.310644
-0.986667	-0.257778	0.298622
-1.12444	0.128889	0.309867
-1.13333	-0.104444	0.296611
-1.10222	-0.251111	0.317711
-1.06667	0.0933333	0.324211
-1.20444	-0.18	0.299278
-1.25333	0.493333	0.3027
-1.30222	0.546667	0.277711
-1.12889	-0.111111	0.257778
-1.04889	-0.12	0.308111
-1.12444	-0.202222	0.3081
-1.31111	0.602222	0.294733
-1.03556	0.244444	0.299922
-1.11556	0.266667	0.308644
-1.16889	-0.306667	0.313578
-1.15556	-0.542222	0.281978
-1.19556	-0.331111	0.260989
-1.03556	0.26	0.301533
-1.19556	0.308889	0.309022
-1.00889	-0.0422222	0.301156
-1.16889	-0.54	0.316711
-0.986667	-0.0555556	0.292378
-1.10667	-0.186667	0.315167
-1.08889	0.111111	0.302911
-1.02667	-0.222222	0.333133
-1.01333	0.16	0.346778
-1.18667	0.304444	0.2963
-1.12444	0.264444	0.305489
-1.03111	0.128889	0.315078
-1.17333	0.135556	0.294611
-1.10667	-0.168889	0.300411
-1.06667	-0.315556	0.316067
-1.22667	-0.513333	0.2921
-1.16889	-0.342222	0.278478
-1.37333	-0.684444	0.3024
-1.13778	-0.197778	0.291367
-1.13333	-0.457778	0.3049
-1.03556	0.117778	0.305811
-1.23556	0.166667	0.286889
-1.19556	0.24	0.289567
-1.29333	-0.597778	0.318033
-1.08889	-0.182222	0.298367
-1.33333	-0.402222	0.298322
-1.15111	-0.0711111	0.303567
-1.20444	0.422222	0.294022
-1.36	0.591111	0.276467
-1.19556	0.32	0.283156
-1.11111	0.255556	0.316544
-1.05333	-0.0244444	0.313533
-1.24444	-0.135556	0.310733
-1.28889	0.435556	0.305189
-1.22222	0.615556	0.268589
-1.16	0.228889	0.285911
-1.17333	0.495556	0.272733
-1.28444	0.488889	0.292678
-1.13778	0.233333	0.294811
-1.19556	-0.00666667	0.316089
-1.29778	0.531111	0.308222
-1.18667	0.48	0.287478
-1.08444	0.108889	0.322833
-1.23556	0.451111	0.284333
-1.09778	0.12	0.291189
-1.17778	0.475556	0.293511
-1.12889	0.0777778	0.291811
-1.00889	0.246667	0.2828
-1.33333	-0.444444	0.310944
-1.12	-0.444444	0.318533
-1.05333	-0.153333	0.294744
-1.05333	-4.0766e-17	0.3151
-1.19556	-0.0755556	0.325356
-1.11111	-0.133333	0.304756
-1.12	0.117778	0.320589
-1.16444	0.0288889	0.313889
-0.973333	0.144444	0.315067
-1.02667	0.0133333	0.312567
-1.08889	0.104444	0.311767
-1.11556	-0.0133333	0.3095
-1.39556	-0.66	0.272722
-1.17778	-0.377778	0.303078
-1.02667	0.00666667	0.296233
-1.14222	0.0511111	0.316022
-1.18222	0.597778	0.298356
-1.09333	-0.208889	0.305411
-1.09333	-0.195556	0.293244
-1.2	-0.228889	0.314389
-1.27556	-0.333333	0.301478
-1.07111	0.231111	0.307244
-1.22222	0.482222	0.287789
-1.12	0.0444444	0.301567
-1.12889	0.297778	0.316644
-1.24444	0.355556	0.299756
-1.21778	0.431111	0.291711
-1.05778	0.128889	0.2862
-1.16889	0.346667	0.304156
-1.12	0.115556	0.306178
-1.14222	0.38	0.3091
-1.13333	0.0733333	0.310178
-1.08889	-0.0955556	0.315956
-1.15556	0.0733333	0.3104
-1.26222	0.488889	0.314878
-1.25778	0.413333	0.2754
-1.16444	0.442222	0.296878
-1.32444	0.544444	0.270222
-1.24	0.531111	0.258356
-0.982222	0.0933333	0.302144
-1.08889	-0.0644444	0.302078
-1.12	-0.0888889	0.322989
-1.12889	0.226667	0.315156
-1.16889	0.277778	0.315767
-1.12889	-0.248889	0.322144
-1.13333	-0.342222	0.313689
-1.23556	-0.464444	0.299122
-1.2	-0.38	0.300133
-0.96	-0.228889	0.307822
-1.05778	0.251111	0.310533
-1.04889	0.157778	0.305689
-1.27556	0.633333	0.298111
-1.25778	0.5	0.255622
-1.21778	0.495556	0.265333
-1.32889	0.526667	0.299844
-1.05333	-0.0311111	0.311033
-1.26667	0.571111	0.314033
-0.96	0.222222	0.2859
-1.04889	0.226667	0.301133
-1.11111	0.0777778	0.317589
-1.19111	-0.146667	0.301856
-1.23556	-0.191111	0.306422
-1.11556	-0.282222	0.295278
-1.16444	-0.526667	0.307444
-1.26222	-0.115556	0.301144
-1.23111	-0.406667	0.310944
-1.11111	-0.0955556	0.294022
-1.09778	-0.222222	0.304789
-1.25778	-0.424444	0.305567
-1.17778	-0.235556	0.300656
-1.13778	-0.246667	0.3167
-1.16444	-0.58	0.314422
-1.01333	-0.324444	0.293367
-1.17778	0.34	0.302722
-1.23111	-0.115556	0.295967
-1.21333	-0.213333	0.309978
-1.05778	-0.153333	0.321767
-1.19556	-0.353333	0.291711
-1.03556	0.184444	0.309267
-1.11556	0.353333	0.278467
-1.24444	0.462222	0.285633
-1.31556	0.442222	0.269278
-1.04	0.162222	0.2872
-1.20444	0.275556	0.306322
-1.16	-0.02	0.298633
-1.16889	-0.235556	0.314722
-1.16	0.231111	0.315956
-1.09333	0.173333	0.318978
-1.25778	0.0733333	0.310078
-1.08	0.428889	0.300667
-1.20889	0.333333	0.304589
-1.00889	0.231111	0.3212
-1.09333	0.0488889	0.292378
-1.19111	0.142222	0.297156
-1.04889	0.282222	0.316033
-1.12444	0.462222	0.305767
-1.18667	-0.333333	0.318889
-1.12444	-0.362222	0.2867
-1.12889	-0.517778	0.314711
-1.08889	-0.486667	0.291978
-1.24889	-0.0377778	0.299044
-1.35556	0.584444	0.308489
-1.19111	0.537778	0.281989
-1.10222	0.193333	0.292411
-1.07111	-0.104444	0.310689
-1.28	0.255556	0.299289
-1.22222	-0.355556	0.325833
-1.17778	-0.362222	0.306211
-1.11556	-0.142222	0.320033
-1.12	0.142222	0.315044
-1.06222	-0.102222	0.310289
-1.10222	-0.164444	0.316911
-1.24	-0.268889	0.318989
-1.16	0.255556	0.304889
-1.16	0.411111	0.315022
-1.24444	0.608889	0.283367
-1.32889	-0.124444	0.291644
-1.17333	0.0444444	0.311133
-1.12889	-0.144444	0.294589
-1.18222	-0.484444	0.296322
-1.05778	-0.0955556	0.308144
-1.28889	-0.315556	0.312233
-1.20444	-0.315556	0.310267
-1.17333	0.04	0.300644
-1.16444	0.166667	0.312389
-1.13333	0.133333	0.3193
-1.19111	-0.326667	0.298767
-1.10667	-0.224444	0.303844
-1.07111	0.204444	0.317167
-1.08	-0.217778	0.308467
-1.09778	0.271111	0.326467
-1.20889	-0.14	0.305278
-1.04889	-0.0377778	0.324533
-0.928889	-0.06	0.313
-1.27111	0.471111	0.307678
-1.14667	0.271111	0.2858
-1.22222	0.304444	0.315989
-1.20889	0.235556	0.301567
-1.14222	0.0511111	0.299411
-1.05333	-0.155556	0.303811
-1.18667	-0.168889	0.310978
-1.19111	0.368889	0.313489
-1.27111	0.664444	0.245878
-1.24	0.444444	0.280322
-1.32889	0.671111	0.273578
-1.18667	0.464444	0.261278
-1.12889	0.4	0.286189
-1.13778	-0.14	0.287478
-1.03111	-0.375556	0.316289
-1.15111	-0.391111	0.251989
-1.20444	0.168889	0.303533
-1.10222	-0.246667	0.313789
-1.12889	-0.168889	0.312944
-1.09778	-0.148889	0.309011
-1.12889	0.162222	0.2932
-1.2	0.333333	0.311522
-1.26222	0.64	0.2756
-1.05778	0.215556	0.311522
-1.13778	0.313333	0.312933
-1.46667	0.764444	0.287056
-1.09778	0.306667	0.255778
-1.12	0.275556	0.308533
-1.19111	0.462222	0.2846
-1.09778	0.331111	0.273233
-1.16	0.0422222	0.301267
-1.21778	0.453333	0.313767
-1.19111	0.188889	0.309056
-1.24889	0.5	0.3086
-1.17778	0.4	0.2843
-1.16	0.271111	0.279578
-1.31556	0.206667	0.3103
-1.12889	-0.0266667	0.305767
-1.16	0.124444	0.308244
-1.07111	-0.202222	0.313811
-1.20889	-0.206667	0.314689
-1.19111	0.102222	0.3009
-1.21778	0.148889	0.321122
-1.16889	0.322222	0.308956
-1.12889	0.433333	0.2826
-1.05778	0.304444	0.283044
-1.20889	0.204444	0.295456
-1.24889	-0.633333	0.295811
-1.36444	-0.62	0.269444
-1.06222	-0.328889	0.253722
-1.14667	-0.133333	0.317689
-1.15111	0.08	0.323289
-1.12	-0.0733333	0.307056
-1.23111	-0.326667	0.290622
-1.18222	-0.0155556	0.288378
-1.12	-0.424444	0.323311
-1.12444	-0.117778	0.307111
-1.09778	-0.146667	0.313811
-1.10667	-0.186667	0.3056
-1.30222	-0.128889	0.306089
-1.36889	-0.108889	0.286211
-1.02667	0.175556	0.3104
-1.17778	-0.288889	0.301256
-1.22667	-0.624444	0.262167
-1.04444	-0.477778	0.241756
-1.13333	-0.428889	0.280778
-1.22667	-0.604444	0.280478
-1.06667	0.0622222	0.300089
-1.10667	0.0955556	0.309944
-1.15111	0.273333	0.310222
-1.14667	0.502222	0.290278
-1.21778	0.48	0.293644
-1.18667	0.617778	0.254333
-1.08889	0.246667	0.298478
-1.11556	-0.146667	0.322944
-1.17778	0.493333	0.281156
-1.17778	0.257778	0.3046
-0.982222	-8.93383e-17	0.318111
-1.24889	-0.393333	0.311656
-1.16	-0.1	0.320156
-1.02222	-0.124444	0.314033
-1.14222	-0.135556	0.306789
-1.14222	-0.408889	0.299811
-1.16889	-0.384444	0.268211
-1.13778	-0.168889	0.302944
-1.17333	-0.308889	0.317011
-1.06222	-0.337778	0.295122
-1.15111	-0.422222	0.293089
-1.40444	-0.653333	0.284444
-1.21333	-0.397778	0.255856
-1.07111	-0.52	0.290522
-1.13333	-0.164444	0.279867
-1.2	-0.437778	0.300056
-1.12889	-0.0977778	0.3075
-1.13333	0.0222222	0.321289
-1.21333	0.535556	0.285944
-1.25778	0.651111	0.286356
-1.22667	0.162222	0.271133
-1.2	-0.117778	0.314933
-1.08444	0.304444	0.305
-1.24889	0.364444	0.298344
-1.03111	0.211111	0.322522
-1.24444	0.604444	0.263856
-1.22222	0.353333	0.286767
-1.17333	0.313333	0.305756
-1.09778	-0.231111	0.308833
-1.16889	-0.124444	0.3036
-1.21778	0.00888889	0.300244
-1.10667	-0.102222	0.327089
-1.08	-0.231111	0.300911
-1.05778	0.0288889	0.305278
-0.986667	0.113333	0.330867
-0.946667	-0.0377778	0.315533
-1.09778	0.0311111	0.319922
-1.04444	0.186667	0.305778
-1.20444	0.437778	0.2851
-1.13333	0.173333	0.290256
-1.12444	0.131111	0.290011
-1.13778	0.26	0.296756
-1.13333	0.264444	0.295
-1.08	0.368889	0.2901
-1.21333	0.344444	0.282189
-1.2	0.213333	0.307211
-1.24444	-0.317778	0.299567
-1.12444	-0.231111	0.301656
-1.16889	-0.397778	0.299433
-1.15111	-0.291111	0.3164
-1.22667	-0.173333	0.316189
-1.14667	-0.0444444	0.311311
-1.11111	0.0666667	0.288822
-1.10222	-0.262222	0.324089
-1.08	-0.251111	0.326944
-1.12444	-0.153333	0.3178
-1.20889	-0.04	0.308367
-1.12889	-0.18	0.317033
-0.995556	0.286667	0.312178
-1.04889	-0.00666667	0.314
-1.34667	-0.402222	0.301178
-1.13778	-0.34	0.284511
-1.26222	0.26	0.316156
-1.22222	0.384444	0.294356
-1.29333	0.602222	0.266844
-1.05333	-0.115556	0.317744
-1.24444	-0.148889	0.330633
-1.16	-0.348889	0.301156
-1.12889	-0.0977778	0.295989
-1.11111	0.251111	0.325744
-1.17333	0.266667	0.303278
-1.33778	0.626667	0.289022
-1.21778	0.473333	0.244922
-1.25333	0.493333	0.265678
-1.21333	0.52	0.283378
-1.21778	0.388889	0.299767
-1.16	0.32	0.298789
-1.03111	0.0911111	0.306411
-1.17333	-0.273333	0.302378
-1.06667	-0.2	0.308233
-1.06222	-0.0933333	0.317022
-1.15556	0.235556	0.321689
-1.16889	0.368889	0.314378
-1.13333	0.244444	0.298067
-1.05333	-0.148889	0.320878
-1.14222	-0.113333	0.309333
-1.04	-0.148889	0.309778
-1.08889	-0.0622222	0.297078
-1.24	-0.442222	0.303767
-1.28889	-0.606667	0.283956
-1.21778	-0.491111	0.263244
-1.28	-0.584444	0.278044
-1.29778	-0.593333	0.269
-1.16889	-0.466667	0.271122
-1.26667	-0.491111	0.310233
-1.24444	0.0311111	0.302944
-1.20889	-0.44	0.317044
-1.14667	-0.36	0.303267
-1.11556	-0.117778	0.281989
-1.2	0.0866667	0.304511
-1.01778	-0.0822222	0.320844
-1.19556	0.497778	0.315944
-1.23111	0.00444444	0.300044
-1.18222	-0.395556	0.293733
-1.03556	0.0466667	0.308078
-1.15556	-0.217778	0.3117
-1.07556	-0.242222	0.307167
-1.17778	-0.317778	0.307867
-1.24444	-0.444444	0.2901
-1.02222	-0.0488889	0.315
-1.15556	0.115556	0.320867
-1.16889	0.377778	0.299511
-1.28	0.26	0.308789
-1.13778	0.522222	0.296867
-1.26222	0.611111	0.286911
-1.22667	0.46	0.269733
-1.06222	0.324444	0.304878
-1.06222	0.175556	0.329411
-1.07111	-0.128889	0.310033
-1.26222	0.393333	0.297433
-1.22222	-0.151111	0.311278
-1	-2.86229e-17	0.310222
-1.13778	-0.0355556	0.320667
-1.19556	0.0822222	0.311078
-1.21333	0.553333	0.290733
-1.18667	0.355556	0.282211
-1.19111	0.544444	0.285344
-1.18222	0.04	0.285789
-1.17778	0.0755556	0.315822
-1.06667	0.288889	0.297311
-1.12	-0.288889	0.306667
-1.04	0.128889	0.314133
-1.12889	0.18	0.322256
-1.35111	0.664444	0.266911
-1.20444	0.462222	0.234144
-1.15556	0.237778	0.293078
-1.12889	0.00222222	0.317244
-1.27556	0.553333	0.299178
-1.33778	0.497778	0.2561
-1.24889	0.306667	0.293067
-1.13778	0.293333	0.3044
-1.33333	0.668889	0.262967
-1.20444	0.384444	0.295467
-1.18667	0.504444	0.296667
-1.14667	0.195556	0.312656
-1.06222	0.348889	0.308456
-1.34222	-0.317778	0.311244
-1.23556	-0.411111	0.302822
-1.28	-0.208889	0.3003
-1.14222	-0.355556	0.295956
-1.16444	-0.451111	0.288189
-1.25778	0.168889	0.312567
-1.18667	0.137778	0.322333
-1.06222	0.306667	0.290867
-1.14667	-0.0155556	0.312256
-1.10667	-0.184444	0.325622
-1.13333	0.391111	0.284922
-1.16	0.297778	0.290556
-1.03111	0.0155556	0.306011
-1.03556	-0.202222	0.312844
-1.12	-0.277778	0.303489
-1.13778	0.0511111	0.320333
-1.20444	0.0133333	0.319744
-1.10222	0.0377778	0.304122
-1.05778	-0.168889	0.308211
-1.22667	-0.111111	0.316111
-1.19111	-0.32	0.317622
-1.16444	-0.322222	0.286278
-1.26222	-0.302222	0.303722
-1.40889	0.642222	0.299078
-1.09778	0.177778	0.289278
-1.11111	0.177778	0.315778
-1.15556	-0.106667	0.305133
-1.14667	-0.00888889	0.306911
-1.40444	0.615556	0.298033
-1.35111	0.504444	0.266222
-1.24889	0.364444	0.284922
-1.16	0.373333	0.294867
-1.06667	0.186667	0.279956
-1.28	0.455556	0.302944
-1.34222	0.671111	0.287567
-1.2	-0.108889	0.295189
-1.04	0.397778	0.301711
-1.23556	0.442222	0.292178
-1.25333	0.331111	0.307622
-1.05778	0.175556	0.3042
-1.18222	0.16	0.299478
-1.28444	0.54	0.277833
-1.16444	0.0111111	0.322889
-1.02667	-0.0244444	0.317978
-1.10222	0.142222	0.318367
-1.2	0.286667	0.310011
-1.10222	-0.113333	0.325378
-1.05778	-0.0622222	0.296122
-1.20444	-0.371111	0.323456
-1.15556	-0.235556	0.298011
-1.03556	-0.0777778	0.312833
-1.19556	0.206667	0.303444
-1.14667	0.0888889	0.315456
-1.26667	-0.0244444	0.315078
-1.16889	0.0133333	0.305944
-1.30222	-0.297778	0.288667
-1.13333	0.115556	0.300978
-1.18222	-0.337778	0.324267
-1.08889	-0.248889	0.296667
-1.11111	0.302222	0.326844
-1.08444	0.248889	0.295489
-1.08889	0.222222	0.314444
-0.92	-0.0866667	0.319411
-1.26667	-0.5	0.309689
-1.10222	-0.122222	0.261911
-1.29778	0.566667	0.308356
-1.21333	0.246667	0.298044
-1.24	-0.595556	0.286722
-1.2	-0.508889	0.293011
-1.09778	-0.417778	0.314967
-1.35111	-0.646667	0.277944
-1.06667	-0.233333	0.285756
-1.00444	-0.171111	0.315889
-1.09778	0.117778	0.339356
-1.16889	-0.253333	0.307078
-1.12444	-0.18	0.302389
-1.22222	-0.2	0.323456
-1.24444	0.275556	0.312356
-1.19556	0.344444	0.293833
-1.15556	0.315556	0.305322
-1.13778	-0.0333333	0.299744
-1.14667	0.302222	0.313367
-1.19111	-0.0977778	0.322733
-1.15111	0.0111111	0.301322
-1.18667	-0.411111	0.3094
-1.12444	-0.0977778	0.296811
-1.16889	-0.251111	0.2937
-1.18667	-0.371111	0.290533
-1.08889	-0.22	0.298867
-1.15111	-0.424444	0.311978
-1.23556	-0.32	0.299344
-1.33778	-0.546667	0.279622
-1.03111	-0.217778	0.288533
-1.14222	0.0466667	0.312122
-1.12	-0.262222	0.324122
-1.14667	-0.324444	0.296089
-1.10667	-0.257778	0.307511
-1.05333	0.0222222	0.300156
-1.02667	0.151111	0.317711
-1.13778	0.215556	0.321011
-1.26222	0.58	0.259822
-1.20889	0.58	0.279422
-1.10667	0.133333	0.297233
-1.00889	0.222222	0.300933
-1.16889	0.3	0.323478
-1.20889	0.246667	0.303756
-1.26667	-0.34	0.301378
-1.16	-0.473333	0.284622
-1.20889	-0.317778	0.293422
-1.25778	-0.362222	0.290956
-1.17778	-0.391111	0.270744
-1.21333	-0.38	0.288522
-1.14222	-0.444444	0.296589
-1.12444	-0.104444	0.311211
-1.18667	-0.237778	0.322667
-1.10667	-0.131111	0.302378
-1.21333	0.02	0.311178
-1.14667	-0.268889	0.302956
-1.06667	-0.135556	0.318089
-1.04	-0.0755556	0.312656
-1.20444	-0.0977778	0.297733
-1.14667	0.0444444	0.308
-1.11111	-0.0333333	0.3121
-1.11111	-0.131111	0.306
-1.24444	-0.586667	0.292256
-1.11556	-0.224444	0.293478
-1.24444	-0.38	0.296511
-1.10667	-0.444444	0.298389
-1.07556	-0.395556	0.302756
-1.18667	-0.246667	0.2781
-1.08	-0.322222	0.314533
-1.28889	-0.617778	0.300033
-1.20444	-0.231111	0.278156
-1.16889	0.353333	0.305256
-1.10667	-0.0955556	0.321889
-1.15111	0.544444	0.291467
-1.14667	0.157778	0.309222
-1.26667	0.0355556	0.310633
-1.12444	0.437778	0.305322
-1.17778	0.493333	0.2877
-1.32	0.582222	0.276956
-1.09778	0.353333	0.303367
-1.26222	0.566667	0.271356
-1.28889	0.42	0.2996
-1.18222	0.0666667	0.312878
-1.12	-0.122222	0.3197
-1.30667	-0.386667	0.306611
-0.946667	-0.0333333	0.3085
-1.02667	0.382222	0.320856
-1.21778	-0.426667	0.312867
-1.13778	-0.222222	0.284756
-1.09333	-0.304444	0.2977
-1.09778	-0.493333	0.286122
-1.21333	-0.495556	0.295478
-1.34667	-0.46	0.286667
-1.11556	0.202222	0.308778
-1.33778	0.526667	0.299044
-1.17778	0.0222222	0.302789
-1.12889	0.317778	0.316033
-1.09778	0.0577778	0.311989
-1.14222	0.164444	0.314578
-1.19111	0.0644444	0.312433
-1.12889	0.437778	0.2998
-1.29778	0.471111	0.276967
-1.19556	-0.166667	0.315056
-1.06667	-0.282222	0.304022
-1.21333	-0.553333	0.291467
-1.18667	-0.413333	0.303056
-1.23111	-0.451111	0.287256
-1.09333	-0.0755556	0.293078
-1.27111	-0.417778	0.298467
-1.06667	0.28	0.295667
-1.01333	-0.0177778	0.318467
-1.12444	0.488889	0.3
-0.977778	0.406667	0.284678
-1.15556	0.353333	0.322378
-1.04444	0.0111111	0.314822
-1.19556	0.297778	0.309167
-1.14667	0.157778	0.297033
-1.14667	0.177778	0.279789
-1.13333	0.0333333	0.3045
-1.2	-0.54	0.296733
-1.13778	-0.32	0.300678
-1.20444	-0.202222	0.291633
-1.20889	0.168889	0.309656
-1.10222	0.08	0.298333
-1.01778	0.1	0.306611
-1.13778	-0.0555556	0.302133
-1.19556	-0.293333	0.309589
-1.07556	0.135556	0.326767
-1.14667	0.0177778	0.311678
-1.15556	-0.0733333	0.331433
-1.14222	-0.217778	0.320322
-1.08	0.188889	0.311389
-1.15556	-0.0733333	0.306422
-0.977778	-0.04	0.316722
-1.01778	-0.00888889	0.315689
-1.14667	-0.271111	0.317022
-1.15111	0.257778	0.3018
-1.12444	-0.0666667	0.316578
-1.15556	0.0444444	0.314333
-1.17778	0.242222	0.315278
-1.00889	0.113333	0.301022
-1.25778	0.533333	0.3191
-1.42667	0.724444	0.271044
-1.33778	0.453333	0.257467
-1.27556	0.351111	0.2806
-1.03556	0.0155556	0.288656
-1.2	-0.4	0.304233
-1.12889	-0.382222	0.296689
-0.977778	-0.253333	0.3096
-1.16889	-0.364444	0.278333
-1.26667	0.326667	0.314767
-1.11556	-0.106667	0.311522
-1.19556	0.204444	0.313044
-1.35111	0.48	0.299333
-1.20889	0.46	0.286789
-1.04889	0.302222	0.304544
-1.14222	0.484444	0.287
-1.11111	0.415556	0.299633
-1.10222	0.0666667	0.313944
-1.05333	0.237778	0.292144
-1.05333	0.0111111	0.312111
-1.03111	-0.191111	0.306656
-1.12889	-0.1	0.3063
-1.12444	0.0355556	0.310589
-1.16889	-0.202222	0.310367
-1.12889	0.153333	0.301511
-1.08444	0.168889	0.305056
-0.986667	0.0177778	0.311467
-1.24	-0.226667	0.323933
-1.12	0.22	0.314411
-1.18667	0.00444444	0.311367
-1.04444	-0.208889	0.325067
-1.18667	-0.371111	0.311033
-1.16444	-0.0133333	0.305722
-1.05333	0.353333	0.299256
-1.15556	0.322222	0.321489
-1.04444	0.177778	0.315544
-1.03111	0.24	0.317222
-1.27556	0.537778	0.292644
-1.31556	0.571111	0.252789
-1.08889	0.173333	0.307233
-1.19556	0.166667	0.306033
-1.25778	0.397778	0.290133
-1.35556	0.648889	0.285567
-1.02667	0.206667	0.305878
-1.30222	0.488889	0.314611
-1.11556	-0.131111	0.305656
-1.18222	-0.404444	0.300189
-1.17333	-0.215556	0.297211
-1.12444	-0.0444444	0.299878
-1.04889	-0.0244444	0.308878
-1.14667	-0.353333	0.310911
-1.14667	-0.197778	0.298467
-1.07556	-0.146667	0.328611
-1.11111	0.02	0.3095
-1.2	0.215556	0.308
-1.11111	-0.348889	0.319667
-1.11556	-0.526667	0.309867
-1.12444	-0.488889	0.301722
-1.13778	-0.231111	0.286844
-1.20889	-0.104444	0.300678
-1.14667	0.308889	0.319289
-1.32	0.557778	0.303178
-1.27111	0.626667	0.258233
-1.02222	0.0866667	0.287544
-1.31556	0.651111	0.310289
-1.22667	0.506667	0.288989
-1.20444	0.302222	0.295644
-1.10667	-0.191111	0.315911
-1.16	-0.368889	0.300689
-1.13778	-0.408889	0.286356
-1.12444	-0.491111	0.279278
-1.28444	-0.642222	0.297289
-1.16889	-0.531111	0.276244
-1.09778	-0.133333	0.299856
-1.16	0.0244444	0.321056
-1.16	0.00444444	0.322433
-1.09333	-0.308889	0.311367
-1.21778	-0.344444	0.313444
-1.03111	-0.0755556	0.2937
-1.15111	0.202222	0.327144
-1.06222	0.0466667	0.304267
-1.2	-0.273333	0.319222
-1.24444	-0.264444	0.292889
-1.2	0.24	0.2975
-1.19556	0.0755556	0.300133
-1.22222	0.548889	0.287033
-1.19111	0.553333	0.285844
-1.03556	0.126667	0.303867
-1.18667	0.255556	0.290956
-1.25778	-0.0333333	0.299978
-1.11111	0.3	0.319911
-1.15556	0.608889	0.294789
-1.11111	0.391111	0.282778
-1.24444	0.528889	0.2804
-1.17778	0.415556	0.263833
-1.26222	-0.195556	0.309878
-1.03556	0.0511111	0.307567
-1.10222	-0.126667	0.315867
