# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.411
#energy 	magnetization 	acceptance
-1.09333	0.495556	0.3153
-1.23556	0.44	0.291589
-1.30222	0.477778	0.275722
-1.50222	0.804444	0.252922
-1.33333	0.66	0.2355
-1.16889	-0.0911111	0.275911
-1.09333	-0.111111	0.304567
-1.16444	0.0111111	0.288211
-1.18222	-0.397778	0.298733
-1.09778	-0.0777778	0.273356
-1.25778	0.08	0.302922
-1.20444	0.0955556	0.322322
-1.15556	-0.244444	0.310611
-1.03111	-0.408889	0.301511
-1.24444	-0.497778	0.293311
-1.22222	-0.537778	0.275689
-1.08889	-0.277778	0.275233
-1.09333	-0.248889	0.293789
-1.16444	-0.153333	0.303833
-1.2	-0.468889	0.305333
-1.21778	-0.368889	0.2971
-1.19556	-0.446667	0.287278
-1.30222	-0.537778	0.277389
-1.24	-0.524444	0.2664
-1.10222	-0.0644444	0.304011
-1.21778	0.126667	0.305956
-1.13778	-0.104444	0.3156
-1.20444	0.32	0.304144
-1.17778	0.408889	0.282756
-1.36444	0.671111	0.271
-1.22667	0.14	0.254833
-1.15556	-0.3	0.287111
-1.15111	-0.431111	0.265544
-1.04889	-0.282222	0.297256
-1.24	-0.0155556	0.283822
-1.07556	0.0222222	0.301589
-1.15111	0.553333	0.290878
-1.10667	0.106667	0.297344
-1.19111	-0.286667	0.296767
-1.19111	-0.4	0.298211
-1.07556	0.186667	0.301178
-1.02222	0.0622222	0.313067
-1.10667	0.284444	0.3106
-1.15111	-0.231111	0.287378
-1.09333	0.142222	0.304956
-1.16889	0.184444	0.289678
-1.07556	0.342222	0.295256
-1.06667	0.328889	0.298578
-1.08889	0.0577778	0.308333
-0.977778	0.262222	0.298289
-1.05333	0.173333	0.304444
-1.16	0.0911111	0.320278
-1.25778	0.32	0.287389
-1.17778	-0.533333	0.318778
-1.29778	-0.455556	0.285589
-1.33333	-0.715556	0.254522
-1.15111	-0.302222	0.2448
-1.21778	-0.175556	0.305478
-1.15556	-0.38	0.293511
-1.28	-0.537778	0.299278
-1.18667	-0.526667	0.268967
-1.36889	-0.606667	0.280933
-1.35111	-0.566667	0.264978
-1.23111	-0.588889	0.280644
-1.16444	0.0711111	0.304833
-1.16889	0.04	0.307822
-1.17333	0.373333	0.303711
-1.23111	0.551111	0.273689
-1.20444	0.546667	0.268822
-1.11111	-0.162222	0.311278
-1.05333	0.0911111	0.325622
-1.16444	0.00444444	0.317256
-1.30667	0.242222	0.298611
-1.22667	-0.251111	0.3018
-1.34222	-0.593333	0.283556
-1.04889	-0.3	0.269044
-1.14667	-0.357778	0.294289
-1.17778	-0.166667	0.286867
-1.09778	-0.271111	0.295278
-1.00444	0.166667	0.295522
-1.2	-0.588889	0.292978
-1.14222	-0.542222	0.291433
-1.16444	0.208889	0.315867
-1.14667	0.106667	0.300267
-1.28889	0.6	0.302067
-1.17333	0.302222	0.273956
-1.11111	0.242222	0.281433
-1.28444	0.477778	0.301556
-1.08	0.0488889	0.313833
-1.08444	0.224444	0.287611
-1.34222	0.677778	0.2592
-1.26222	0.32	0.265833
-1.15556	0.253333	0.292022
-1.15111	0.144444	0.319544
-1.13333	0.153333	0.3032
-1.07111	-0.304444	0.311378
-1.31111	-0.562222	0.302022
-1.24	-0.493333	0.274278
-1.17778	-0.202222	0.279056
-1.08	-0.00222222	0.314711
-1.15111	0.326667	0.299911
-1.11111	0.415556	0.291956
-1.13778	0.151111	0.318278
-1.28444	0.504444	0.285211
-1.13778	0.215556	0.2936
-1.25778	-0.2	0.287478
-1.17333	-0.213333	0.310644
-1.16	-0.177778	0.298933
-1.26222	-0.215556	0.319478
-1.02222	-0.126667	0.284311
-1.07556	0.106667	0.3097
-1.07556	-0.133333	0.317378
-1.07111	0.304444	0.297878
-1.11556	-0.0244444	0.291489
-1.22667	0.211111	0.296
-1.14667	0.0577778	0.294189
-1.21333	0.242222	0.308122
-1.08444	0.104444	0.321267
-1.04889	0.146667	0.306122
-1.21778	-0.157778	0.301767
-1.17333	-0.282222	0.304644
-1.10667	-0.306667	0.285633
-1.15111	-0.253333	0.281067
-1.16889	-0.442222	0.3067
-1.17333	0.02	0.300267
-1.19111	0.131111	0.295844
-1.04	0.171111	0.296956
-1.2	0.0666667	0.287522
-1.10222	-0.277778	0.300967
-1.14667	-0.462222	0.300856
-1.21333	-0.435556	0.2686
-1.06667	-0.133333	0.301622
-1.19556	-0.0866667	0.304144
-1.19556	0.297778	0.309056
-1.12889	0.162222	0.307989
-1.19111	0.273333	0.304822
-1.24	0.0133333	0.298589
-1.26222	-0.224444	0.300944
-1.19111	-0.282222	0.289178
-1.15111	-0.526667	0.286133
-1.22222	-0.248889	0.273833
-1.09333	0.00888889	0.309444
-1.15111	0.18	0.296167
-1.25333	-0.202222	0.316444
-1.31111	0.208889	0.2961
-1.07111	-0.18	0.316522
-1.13778	0.308889	0.313889
-1.16	0.322222	0.307467
-1.28	0.682222	0.246956
-1.21333	0.491111	0.277822
-1.11111	0.217778	0.287989
-1.26222	0.564444	0.277578
-1.24	0.657778	0.2746
-1.47556	0.771111	0.253856
-1.21333	0.526667	0.259378
-1.11556	0.368889	0.292389
-1.09778	0.393333	0.296078
-1.09778	0.293333	0.294389
-1.33333	0.511111	0.283867
-1.10667	0.297778	0.272111
-1.10667	0.155556	0.278933
-1.25778	0.113333	0.270767
-1.06667	0.291111	0.286756
-1.23556	-0.14	0.295889
-1.31556	0.157778	0.293689
-1.14667	0.0466667	0.294444
-1.12889	0.0377778	0.302844
-1.28889	0.484444	0.2989
-1.11556	-0.0333333	0.300433
-1.40889	-0.608889	0.281078
-1.27556	-0.564444	0.265511
-1.10667	-0.273333	0.298367
-1.27556	-0.275556	0.303211
-1.16	-0.28	0.289489
-1.20889	-0.0622222	0.318244
-1.12889	-0.255556	0.284233
-1.00889	-0.342222	0.309656
-1.16	-0.317778	0.289633
-1.12	-0.0977778	0.315144
-1.28889	0.431111	0.297622
-1.20889	0.0911111	0.301789
-1.20444	0.3	0.303978
-1.26667	0.642222	0.263022
-1.07556	-0.153333	0.308933
-1.12444	-0.0866667	0.319378
-1.14667	0.313333	0.316378
-1.13333	0.513333	0.287778
-1.31111	0.584444	0.260978
-1.23556	0.228889	0.288311
-1.11556	0.104444	0.323711
-1.20444	-0.108889	0.3006
-1.31111	-0.355556	0.300744
-1.12889	0.275556	0.309022
-1.14667	0.366667	0.284611
-1.15556	0.582222	0.266989
-1.10222	0.195556	0.307378
-1.17778	0.253333	0.305844
-1.25333	0.606667	0.292144
-1.16444	0.173333	0.294967
-1.35111	0.551111	0.2956
-1.09333	0.106667	0.300311
-1.10222	-0.0666667	0.301578
-1.32	-0.126667	0.302167
-1.13333	-0.348889	0.300333
-1.26667	-0.175556	0.302267
-1.07556	0.266667	0.295256
-1.07111	-0.0311111	0.3052
-1.26667	0.213333	0.3144
-1.10667	0.268889	0.2867
-1.11556	0.442222	0.293378
-1.2	-0.251111	0.298689
-1.12889	-0.331111	0.281
-1.09778	-0.184444	0.313089
-1.25333	-0.473333	0.286956
-1.14667	-0.0977778	0.315656
-1.15556	0.122222	0.293411
-1.24889	0.12	0.3027
-1.14667	0.0177778	0.319844
-1.15556	0.522222	0.288478
-1.03111	0.233333	0.2972
-1.30667	0.608889	0.304211
-1.06667	0.288889	0.286356
-1.16	0.295556	0.298189
-1.10222	0.0533333	0.301211
-1.14667	0.108889	0.302811
-1.05778	-0.277778	0.290822
-1.25333	-0.491111	0.256644
-1.09778	-0.0666667	0.3227
-1.05778	0.175556	0.312744
-1.21778	0.0133333	0.300389
-1.17333	1.47451e-17	0.2956
-1.12444	-0.291111	0.310633
-1.15111	-0.351111	0.282278
-1.12889	0.0244444	0.285522
-1.13333	0.328889	0.304922
-1.26222	0.113333	0.296456
-1.16444	0.373333	0.305078
-1.03556	0.133333	0.307822
-0.982222	0.3	0.307456
-1.28889	0.348889	0.282578
-1.13333	0.2	0.300344
-0.955556	0.251111	0.295344
-1.24889	0.308889	0.289178
-1.23556	0.368889	0.301478
-1.11556	0.482222	0.313989
-1.27111	0.482222	0.2922
-1.13778	0.16	0.2661
-1.29778	-0.322222	0.281567
-1.16444	-0.171111	0.296222
-1.23111	0.0444444	0.311344
-1.24444	-0.168889	0.309889
-1.11111	-0.213333	0.305667
-1.07111	-0.253333	0.290844
-0.991111	-0.126667	0.314478
-1.25778	-0.64	0.280122
-1.19556	-0.253333	0.257822
-1.19556	-0.12	0.2802
-1.18667	-0.32	0.294311
-1.10667	-0.295556	0.312967
-1.16	-0.297778	0.317744
-1.18667	-0.437778	0.286989
-1.2	-0.406667	0.290733
-1.09333	-0.0333333	0.302356
-1.11556	0.14	0.303867
-1.16	0.1	0.3186
-1.14222	0.124444	0.303167
-1.25778	0.382222	0.293667
-1.09778	-0.0222222	0.284356
-1.17333	-0.0466667	0.306744
-1.04	0.0688889	0.301511
-1.20444	0.284444	0.292522
-1.17333	-0.204444	0.298733
-1.21333	0.382222	0.311578
-1.29333	0.586667	0.268
-1.08	0.131111	0.291789
-1.31111	0.52	0.275656
-1.00889	0.208889	0.2956
-1.10222	-0.237778	0.322478
-1.17333	-0.342222	0.315522
-1.14667	0.0488889	0.302356
-1.23556	0.246667	0.299056
-1.06667	-0.113333	0.289089
-1.04	0.133333	0.300589
-1.04889	-0.0355556	0.314378
-1.08889	-0.0222222	0.305489
-1.20889	-0.153333	0.305744
-1.10667	0.182222	0.320544
-1.06667	0.0866667	0.300922
-1.20889	0.446667	0.3018
-1.14667	0.406667	0.280289
-1.19556	0.144444	0.2926
-0.995556	-0.106667	0.324633
-1.12	0.275556	0.328378
-1.15556	-0.0466667	0.312011
-1.26222	0.551111	0.281278
-1.25778	0.662222	0.246178
-1.00889	0.22	0.267811
-1.23111	0.215556	0.313778
-1.19556	0.108889	0.295244
-1.12	0.16	0.312522
-1.29333	-0.342222	0.309911
-1.23556	-0.486667	0.271411
-1.35111	-0.697778	0.242967
-1.17778	-0.224444	0.2391
-1.09778	0.26	0.311022
-1.09778	0.0888889	0.307078
-1.08444	-0.142222	0.299
-1.16	-0.3	0.296322
-1.16444	0.504444	0.295933
-1.15556	-0.38	0.298889
-1.19111	-0.548889	0.273089
-1.20889	-0.477778	0.257578
-1.34222	-0.568889	0.269433
-1.36444	-0.671111	0.279667
-1.12444	0.215556	0.288478
-1.09778	0.233333	0.319578
-1.17333	0.448889	0.299344
-1.21778	-0.135556	0.289722
-1.21333	0.2	0.3089
-1.28889	0.502222	0.292267
-1.14222	0.0866667	0.285411
-1.03556	0.342222	0.293344
-1.14222	0.464444	0.256256
-1.23111	0.0977778	0.290411
-1.16	0.233333	0.305744
-1.15556	0.335556	0.2966
-1.17333	0.36	0.303589
-1.13778	-0.168889	0.295089
-1.14667	-0.0311111	0.299311
-1.10667	-0.108889	0.312033
-1.09778	-0.0688889	0.287556
-1.11111	0.175556	0.309711
-1.19556	-0.482222	0.310556
-1.27556	-0.415556	0.286244
-1.16444	0.202222	0.297533
-1.09778	-0.293333	0.303967
-1.08889	-0.00888889	0.315911
-1.16444	0.0444444	0.304867
-1.09333	0.0844444	0.315111
-1.14667	0.231111	0.310311
-1.07111	0.177778	0.313378
-1.15556	0.104444	0.299456
-1.09333	0.0777778	0.306489
-1.14667	0.3	0.299733
-1.07111	0.0311111	0.314322
-1.24889	0.486667	0.298033
-1.08	-0.215556	0.298422
-1.04	0.171111	0.316533
-1.23111	0.435556	0.2967
-1.04889	0.157778	0.274256
-1.25333	0.262222	0.304322
-1.2	0.44	0.284778
-1.04	-0.0977778	0.300356
-1.16444	-0.368889	0.310644
-1.11556	0.382222	0.300311
-1.12	0.0533333	0.2962
-1.11556	-0.06	0.310856
-1.17333	-0.0111111	0.297489
-1.15556	-0.182222	0.298811
-1.15111	0.333333	0.305844
-1.16444	0.273333	0.285878
-1.14222	-0.0955556	0.306822
-1.09333	-0.104444	0.297778
-1.32	-0.582222	0.276656
-1.16	0.104444	0.289544
-1.12889	0.388889	0.311356
-1.10222	0.375556	0.276178
-1.14667	0.388889	0.2726
-1.16	-0.271111	0.293344
-1.24444	-0.453333	0.274156
-1.06667	-0.0711111	0.2794
-1.19556	0.262222	0.312044
-1.08889	9.62772e-17	0.311289
-1.10222	-0.428889	0.309922
-1.2	0.277778	0.3168
-1.22667	0.613333	0.258233
-1.27111	0.637778	0.255322
-1.49333	0.657778	0.270211
-1.10222	0.371111	0.272944
-1.25778	0.604444	0.257522
-1.12	0.0866667	0.272589
-1.32	-0.58	0.278222
-1.15111	0.122222	0.287356
-1.16	0.0888889	0.301567
-1.13778	0.328889	0.290222
-1.44444	0.697778	0.2724
-1.36	0.633333	0.269478
-1.15556	0.197778	0.304333
-1.20444	0.146667	0.305744
-1.10222	0.191111	0.310867
-1.14222	-0.233333	0.312433
-1.09333	-0.144444	0.293289
-1.2	0.0333333	0.308622
-1.06222	0.0222222	0.307433
-1.16889	0.12	0.3114
-1.01333	0.126667	0.310478
-1.17333	0.0977778	0.322011
-1.15556	-0.331111	0.310567
-1.06667	-0.144444	0.303378
-1.32	-0.135556	0.311222
-1.12444	-0.313333	0.312022
-1.25333	-0.548889	0.291778
-1.2	-0.442222	0.282422
-1.21333	-0.564444	0.2563
-1.15556	-0.297778	0.308733
-1.23111	-0.422222	0.2926
-1.12889	0.226667	0.2952
-1.17333	0.166667	0.319722
-1.22222	0.544444	0.296556
-1.23111	-0.0755556	0.303878
-1.20889	-0.0222222	0.289956
-1.15556	0.137778	0.316822
-1.18222	0.504444	0.2759
-1.16444	0.1	0.286644
-1.12444	0.157778	0.314889
-1.09333	-0.08	0.297322
-1.29778	-0.18	0.295122
-1.20444	0.195556	0.298678
-1.11111	0.248889	0.294733
-1.24444	0.455556	0.3099
-1.13778	0.0111111	0.286289
-1.22667	-0.617778	0.293944
-1.14222	-0.448889	0.263356
-1.20889	-0.377778	0.298556
-1.11556	-0.202222	0.288567
-1.2	-0.2	0.301211
-1.12889	-0.442222	0.266478
-1.08444	-0.173333	0.312656
-1.24444	-0.246667	0.2969
-1.23111	-0.686667	0.236489
-1.25778	-0.184444	0.250244
-1.19556	0.342222	0.3059
-1.2	0.262222	0.303511
-1.13333	0.157778	0.300589
-1.11556	0.106667	0.305567
-1.11556	-0.346667	0.304089
-1.14667	-0.00444444	0.320044
-1.05778	0.304444	0.313567
-1.14667	0.197778	0.311533
-1.04	-0.0266667	0.314233
-1.23111	0.444444	0.310556
-0.977778	0.104444	0.292678
-1.16	-0.357778	0.304533
-1.20444	-0.282222	0.266333
-1.17778	-0.18	0.301622
-1.12	-0.235556	0.297011
-1.12444	0.0266667	0.303489
-1.08444	0.24	0.303178
-1.11556	0.146667	0.303444
-1.14222	-0.16	0.294733
-1.37778	-0.686667	0.2749
-1.13778	-0.515556	0.254122
-1.27111	-0.315556	0.273356
-1.12889	-0.462222	0.302933
-1.25333	-0.482222	0.285167
-1.08444	-0.433333	0.290822
-1.08889	-0.137778	0.288122
-1.2	-0.411111	0.291411
-0.991111	-0.0911111	0.285733
-1.04	0.111111	0.295278
-1.08889	-0.291111	0.306478
-1.18667	-0.52	0.279922
-1.12	-0.457778	0.259933
-1.35556	-0.731111	0.280856
-1.34222	-0.526667	0.252733
-1.18667	-0.426667	0.296411
-1.24889	-0.466667	0.305978
-1.2	-0.504444	0.269633
-1.16	0.0955556	0.298111
-1.24	0.337778	0.288856
-1.23556	0.117778	0.298122
-1.18222	0.16	0.306344
-1.24444	-0.122222	0.311144
-1.10222	-0.104444	0.292911
-1.13778	-0.0533333	0.321678
-1.07556	-0.522222	0.296856
-1.11556	-0.297778	0.258722
-1.08	0.153333	0.3169
-1.26222	0.211111	0.300533
-1.11111	0.222222	0.290789
-1.25778	0.244444	0.300978
-1.19111	0.455556	0.306322
-1.31556	0.691111	0.286578
-1.33778	0.404444	0.275944
-1.26667	0.0666667	0.309778
-1.13333	0.0511111	0.294033
-1.33333	0.697778	0.301344
-1.32444	0.664444	0.249633
-1.21778	0.353333	0.262933
-1.00444	0.14	0.299467
-1.22222	0.164444	0.300744
-1.19556	0.453333	0.2836
-1.18667	0.48	0.269044
-1.05778	-0.2	0.2878
-1.21333	-0.351111	0.293756
-1.03111	-0.48	0.278378
-1.20889	0.0288889	0.290811
-1.23111	0.124444	0.291944
-1.20444	0.431111	0.2948
-1.16444	-0.175556	0.293522
-1.10667	-0.0288889	0.2974
-1.11111	-0.36	0.291544
-1.20444	-0.504444	0.267211
-1.13333	-0.0422222	0.290933
-1.08444	0.1	0.321133
-1.02667	-0.173333	0.312722
-1.01333	-0.168889	0.302667
-1.16444	-0.188889	0.318944
-1.22667	-0.584444	0.3002
-1.28444	-0.588889	0.251311
-1.26222	-0.64	0.257433
-1.29333	-0.62	0.245256
-1.16889	-0.213333	0.267033
-1.20444	-0.497778	0.287556
-1.24889	-0.442222	0.289567
-1.4	-0.733333	0.260478
-1.15111	-0.0222222	0.292867
-1.15111	0.111111	0.308622
-1.24	-0.568889	0.322444
-1.24	-0.395556	0.280289
-1.08889	-0.226667	0.291
-1.12889	-0.215556	0.297967
-1.25333	-0.457778	0.291278
-1.24889	-0.322222	0.298411
-1.07556	-0.02	0.310044
-1.20444	0.217778	0.276056
-1.05333	-0.304444	0.297656
-1.06222	-0.0733333	0.281022
-1.17333	-0.0422222	0.299756
-1.33333	-0.553333	0.288267
-1.11556	-0.137778	0.282411
-1.22222	-0.386667	0.308733
-1.14667	0.0311111	0.312556
-1.16889	-0.144444	0.294589
-1.23111	-0.437778	0.292267
-1.16	-0.177778	0.285389
-1.13778	-0.142222	0.2952
-1.28	-0.315556	0.286533
-1.12889	0.0755556	0.289689
-1.11556	-0.32	0.2938
-1.13778	0.186667	0.308467
-1.24444	-0.111111	0.312978
-1.17333	-0.0377778	0.310344
-1.13333	0.0777778	0.306444
-1.18222	-0.2	0.302167
-1.11556	0.04	0.3102
-1.12	-0.0488889	0.3096
-1.26222	-0.288889	0.290289
-1.13333	0.102222	0.303111
-1.37778	0.722222	0.290544
-1.32444	0.631111	0.2899
-1.27111	0.537778	0.2692
-1.07556	0.06	0.294256
-1.18222	0.0533333	0.310922
-1.2	-0.393333	0.291478
-1.26222	-0.588889	0.277533
-1.15556	-0.391111	0.278678
-1.28	-0.562222	0.247967
-1.25333	-0.44	0.290856
-1.11556	-0.0777778	0.300567
-1.14222	-0.266667	0.319611
-0.96	0.0111111	0.288367
-1.07111	-0.26	0.322133
-1.31111	-0.62	0.269133
-1.16444	-0.233333	0.309244
-1.13778	-0.466667	0.301144
-1.24444	-0.0977778	0.284711
-1.08444	-0.335556	0.319856
-1.25778	-0.493333	0.303456
-1.26667	-0.666667	0.2888
-1.29333	-0.511111	0.287467
-1.31111	-0.595556	0.277422
-1.23556	-0.284444	0.286267
-1.03111	-0.0644444	0.2841
-1.21333	0.191111	0.310167
-1.21333	-0.117778	0.311144
-1.17778	-0.237778	0.3112
-1.05333	-0.115556	0.283033
-1.26222	0.464444	0.296033
-1.06222	0.173333	0.277011
-1.08889	-0.38	0.309456
-1.23556	-0.4	0.259767
-1.17778	-0.193333	0.288589
-1.13333	0.262222	0.298856
-1.11556	-0.297778	0.314089
-1.18222	-0.291111	0.3029
-1.15111	-0.0533333	0.300367
-1.21778	-0.351111	0.302311
-1.37333	-0.462222	0.296333
-1.01778	-0.224444	0.286189
-1.28	0.211111	0.300133
-1.31556	0.617778	0.280033
-1.09333	0.388889	0.279344
-1.24889	0.535556	0.297111
-1.13778	0.388889	0.309222
-1.22667	0.555556	0.274544
-1.14667	-0.117778	0.293967
-1.16	0.12	0.316478
-1.24889	0.537778	0.272644
-1.20444	0.504444	0.269922
-1.26667	0.482222	0.269733
-1.13778	0.335556	0.277778
-1.24444	0.448889	0.2745
-1.2	-0.257778	0.296711
-1.20889	-0.115556	0.309
-1.13333	0.0733333	0.297078
-1.29333	0.52	0.300211
-1.21778	0.462222	0.259244
-1.14667	0.0155556	0.279278
-1.19556	-0.186667	0.317611
-1.26667	-0.455556	0.274767
-1.11556	-0.242222	0.306333
-1.08	-0.257778	0.298033
-1.08	-0.268889	0.302967
-1.21333	0.257778	0.3035
-1.21333	0.455556	0.276856
-1.23111	0.442222	0.274333
-1	-0.248889	0.3001
-1.25778	0.6	0.3184
-1.28	0.573333	0.254333
-1.16444	0.215556	0.271011
-1.30222	0.508889	0.2984
-1.19556	0.0622222	0.284033
-1.28	-0.502222	0.303644
-1.08889	-0.242222	0.314367
-1.21778	-0.38	0.299378
-1.28	-0.535556	0.286978
-1.02667	0.266667	0.293856
-1.19556	0.117778	0.308056
-1.16444	0.446667	0.301844
-1.20889	0.175556	0.306511
-1.28444	-0.386667	0.3013
-1.19556	-0.348889	0.288611
-1.10667	-0.313333	0.274711
-1.19111	-0.568889	0.247567
-1.39111	-0.68	0.244333
-1.17778	-0.397778	0.284033
-1.21778	0.0511111	0.288911
-1.15556	-0.284444	0.3121
-1.20444	-0.315556	0.290111
-1.14667	-0.233333	0.264789
-1.24889	-0.373333	0.292767
-1.16	-0.264444	0.288944
-1.10667	0.277778	0.310311
-1.13333	0.264444	0.284467
-1.17778	0.297778	0.285878
-1.04444	0.126667	0.294656
-1.07556	-0.1	0.303467
-1.25333	-0.191111	0.305567
-1.24	-0.424444	0.285367
-1.16	-0.482222	0.306133
-1.40889	-0.686667	0.263444
-1.13778	-0.168889	0.262389
-1.12	-0.0377778	0.305722
-1.10222	-0.18	0.307356
-1.24444	0.388889	0.299178
-1.09333	0.177778	0.295433
-1.16444	0.155556	0.306067
-1.21333	0.175556	0.297611
-1.22667	0.375556	0.283933
-1.20444	-0.0933333	0.298322
-1.12889	-0.142222	0.317844
-1.2	-0.273333	0.294678
-1.26222	-0.422222	0.299656
-1.2	-0.14	0.283233
-1.30667	-0.693333	0.275456
-1.21333	-0.322222	0.269367
-1.21333	-0.54	0.275533
-1.2	-0.42	0.292844
-1.18667	-0.293333	0.288744
-1.39111	-0.582222	0.2888
-1.09778	-0.0844444	0.3042
-1.08444	-0.335556	0.297811
-1.18667	-0.484444	0.314767
-1.19111	-0.508889	0.265233
-1.19111	-0.451111	0.281022
-1.04889	-0.304444	0.303267
-1.15556	-0.26	0.315089
-1.16889	-0.442222	0.280444
-1.20889	-0.0222222	0.292567
-1.19556	-0.288889	0.295156
-1.27111	-0.606667	0.2617
-1.23556	-0.415556	0.262156
-1.24444	-0.355556	0.289611
-1.15111	-0.391111	0.2882
-1.19556	-0.304444	0.290611
-1.27111	-0.0977778	0.288011
-1.08	-0.355556	0.294222
-1.05333	-0.142222	0.305889
-1.11556	-0.553333	0.295656
-1.13778	-0.04	0.307344
-1.09778	-0.16	0.326044
-1.16444	-0.295556	0.302233
-1.04889	0.00888889	0.312411
-1.12889	-0.12	0.314111
-1.19111	0.18	0.305567
-1.12444	0.00444444	0.308989
-1.31556	0.342222	0.311222
-0.995556	0.255556	0.285433
-1.18222	-0.335556	0.309044
-1.05778	0.166667	0.3024
-1.16444	-0.0266667	0.300389
-1.33333	-0.613333	0.292467
-1.14667	-0.497778	0.269822
-1.07556	-0.302222	0.275533
-1.17333	-0.42	0.307189
-1.2	-0.266667	0.257544
-1.20444	0.248889	0.308956
-1.12	0.233333	0.312211
-1.24	0.582222	0.286411
-1.04	0.431111	0.279867
-1.14667	-0.146667	0.2816
-1.19556	-0.177778	0.297511
-1.18222	-0.162222	0.287389
-1.21778	0.155556	0.304011
-1.12889	0.353333	0.301722
-1.35111	0.691111	0.254733
-1.19556	0.384444	0.277
-1.22667	0.182222	0.296322
-1.07556	2.68882e-17	0.305933
-1.11556	-0.0488889	0.315378
-1.27556	-0.56	0.285889
-1.01778	-0.262222	0.303533
-1.15556	-0.104444	0.313033
-1.31556	0.522222	0.294089
-1.20444	0.493333	0.288389
-1.12	-0.217778	0.295422
-1.05333	-0.197778	0.2985
-1.2	-0.113333	0.309089
-1.24889	-0.36	0.316411
-1.24444	-0.0155556	0.281678
-1.16	-0.106667	0.299433
-1.17333	-0.317778	0.286833
-1.20444	0.1	0.3022
-1.16444	0.386667	0.314544
-1.22667	0.295556	0.299344
-1.09778	0.306667	0.296389
-1.20444	0.424444	0.298989
-1.15556	0.00222222	0.297467
-1.14222	0.164444	0.317878
-1.16444	0.453333	0.306
-1.09333	0.262222	0.2878
-1.21333	0.462222	0.285111
-1.07556	0.228889	0.264278
-1.17333	0.157778	0.2956
-1.21778	0.34	0.307044
-1.24	0.311111	0.286833
-1.32889	0.42	0.281433
-1.16	0.335556	0.294911
-1.44444	0.595556	0.277144
-1.05778	0.157778	0.2789
-1.11556	0.224444	0.2998
-1.2	0.244444	0.2881
-1.26667	0.348889	0.297944
-1.12889	0.106667	0.304211
-1.07556	0.366667	0.311033
-1.44444	0.664444	0.272867
-1.32444	0.702222	0.245722
-1.12889	0.437778	0.2681
-1.20889	0.0488889	0.311433
-1.20444	0.0444444	0.313067
-1.11556	0.371111	0.291522
-1.16	-0.526667	0.315267
-1.19111	0.148889	0.2942
-1.24889	0.18	0.289
-1.16889	-0.0133333	0.304011
-1.16444	0.497778	0.288311
-0.973333	0.224444	0.2953
-1.07111	-0.291111	0.308933
-1.22667	-0.5	0.283733
-1.36889	-0.615556	0.246689
-1.28444	-0.613333	0.252811
-1.15556	-0.364444	0.229578
-1.08889	-0.142222	0.291
-1.04	0.155556	0.300111
-1.14667	0.0911111	0.314878
-1.27556	0.0311111	0.306922
-1.21333	-0.255556	0.2867
-1.24444	-0.404444	0.302144
-1.25333	-0.508889	0.284767
-1.30222	-0.677778	0.279933
-1.20444	-0.12	0.269144
-1.09333	-0.0111111	0.3241
-1.23111	-0.613333	0.280922
-1.17333	-0.131111	0.289122
-1.13333	-0.355556	0.2875
-1.03111	0.148889	0.296011
-1.11556	-0.246667	0.310756
-1.06222	-0.266667	0.287211
-1.08444	-0.266667	0.301289
-1.16444	-0.264444	0.310633
-1.22667	0.113333	0.312111
-1.28444	-0.493333	0.295944
-1.32444	-0.295556	0.294811
-1.17778	-0.3	0.276733
-1.04444	0.113333	0.303311
-1.12	-0.346667	0.302211
-1.28444	-0.5	0.282167
-1.10667	-0.417778	0.278456
-1.21333	-0.46	0.304211
-1.40444	-0.695556	0.239378
-1.15556	-0.551111	0.241144
-1.08444	-0.362222	0.238567
-1.28	-0.122222	0.290933
-1.21778	-0.131111	0.287467
-1.13333	0.0133333	0.294722
-1.12444	0.355556	0.2884
-1.10222	0.0866667	0.299144
-1.24889	0.02	0.313356
-1.22222	0.42	0.296422
-1.26222	0.297778	0.292522
-1.23111	0.317778	0.2871
-1.11556	0.342222	0.268344
-1.20444	0.571111	0.275278
-1.19556	0.482222	0.258956
-1.15556	-0.146667	0.289922
-1.10222	0.215556	0.3027
-1.12	0.326667	0.306333
-1.14222	0.0444444	0.307811
-1.08444	-0.251111	0.3093
-1.15556	0.213333	0.324589
-1.14222	-0.0955556	0.311767
-1.01333	-0.1	0.3042
-1.19556	-0.204444	0.307856
-1.24	0.02	0.304944
-1.16	0.124444	0.293233
-1.20444	-0.477778	0.323078
-1.14222	0.04	0.283922
-1.08889	0.253333	0.310289
-1.32444	0.642222	0.295233
-1.07111	0.3	0.279756
-1.15111	0.395556	0.293722
-1.23556	0.546667	0.290889
-1.22222	0.562222	0.273278
-1.36889	0.491111	0.241867
-1.18222	0.488889	0.277233
-1.21333	0.291111	0.308922
-1.24444	0.517778	0.290644
-1.30667	0.566667	0.2654
-1.15556	-0.1	0.267378
-1.33333	0.0577778	0.286856
-1.11556	-0.26	0.310367
-1.24	-0.491111	0.317022
-1.11556	0.00222222	0.306489
-1.46667	0.68	0.296789
-1.28444	0.468889	0.274278
-1.24889	0.526667	0.2954
-1.18667	-0.157778	0.306378
