# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.41
#energy 	magnetization 	acceptance
-1.02667	0.186667	0.330289
-1.12444	0.266667	0.322756
-1.32444	0.682222	0.311989
-1.13333	0.4	0.281744
-1.30667	0.546667	0.283289
-1.20444	0.486667	0.252767
-1.20889	0.562222	0.296289
-1.30222	0.566667	0.280711
-1.31111	0.533333	0.260656
-1.12889	0.171111	0.289567
-1.03556	0.34	0.301444
-1.16444	0.171111	0.290133
-1.14222	0.0133333	0.298878
-1.15111	-0.397778	0.303056
-1.17778	-0.0666667	0.289433
-1.20444	-0.48	0.302911
-1.17778	-0.0577778	0.3066
-1.2	-0.248889	0.290067
-1.10222	-0.26	0.2957
-1.22667	0.346667	0.291656
-1.30222	0.437778	0.298789
-1.08444	0.304444	0.297911
-1.21333	-0.228889	0.320511
-1.26222	-0.397778	0.294667
-1.22222	-0.548889	0.272911
-1.24	-0.353333	0.303533
-1.21778	-0.0466667	0.290933
-1.23556	0.466667	0.295633
-1.23111	0.433333	0.253944
-1.12444	0.346667	0.299278
-1.17778	0.171111	0.288389
-1.08889	0.184444	0.3138
-1.27111	0.484444	0.3051
-1.20444	0.4	0.279444
-1.17778	-0.16	0.326556
-1.24889	0.0755556	0.304756
-1.15556	0.0733333	0.3081
-1.2	0.111111	0.3171
-1.12444	-0.00888889	0.283378
-1.08444	-0.0466667	0.318211
-1.12	-0.202222	0.324444
-1.16444	-0.0177778	0.286011
-1.07111	-0.211111	0.307078
-1.10667	0.324444	0.305878
-1.21778	0.0933333	0.3078
-1.24444	0.408889	0.313978
-1.09778	0.0622222	0.301133
-1.01778	-0.0333333	0.311211
-1.18222	-0.342222	0.2961
-1.13333	-0.242222	0.3021
-1.2	-0.3	0.291
-1.28889	0.466667	0.303233
-1.20444	0.548889	0.292278
-1.20444	0.48	0.2743
-1.20444	0.0644444	0.304722
-1.03556	0.382222	0.300811
-1.24	0.56	0.295822
-1.32444	0.504444	0.275389
-1.33333	0.671111	0.2535
-1.35556	-0.0777778	0.300411
-1.25333	-0.22	0.292911
-1.12444	-0.0422222	0.325289
-1.16444	-0.0533333	0.321189
-1.28444	0.495556	0.319922
-1.2	0.604444	0.263011
-1.12889	0.295556	0.269456
-1.09778	0.204444	0.300056
-1.05778	0.0777778	0.317478
-1.06222	-0.171111	0.312067
-1.09333	0.0644444	0.307822
-1.10222	0.277778	0.295067
-1.18667	0.262222	0.286967
-1.04444	0.133333	0.293489
-1.17333	-0.197778	0.315767
-1.12889	-0.437778	0.327756
-1.12889	-0.497778	0.280722
-1.15556	-0.508889	0.272922
-1.20444	-0.202222	0.280311
-1.25333	-0.44	0.303278
-1.19111	-0.466667	0.275467
-1.20444	-0.288889	0.284711
-1.24444	-0.306667	0.276711
-1.28444	-0.528889	0.292578
-1.05333	0.3	0.298189
-1.04889	-0.313333	0.315889
-1.08444	-0.397778	0.286089
-1.30667	-0.662222	0.303367
-1.12	-0.282222	0.284544
-1.03111	-0.122222	0.298133
-1.08	-0.333333	0.282656
-1.16	-0.0155556	0.281344
-0.991111	-0.213333	0.3101
-1.25333	-0.497778	0.277289
-1.29333	-0.557778	0.2851
-1.16889	-0.00222222	0.311089
-1.14222	-0.153333	0.305822
-1.10222	-0.326667	0.3112
-1.14667	-0.0844444	0.300633
-1.24889	0.0866667	0.300456
-1.04889	-0.204444	0.3043
-1.13333	0.173333	0.327956
-1.12444	-0.0466667	0.316944
-1.11556	0.0288889	0.303844
-1.16889	0.191111	0.299322
-1.23111	0.626667	0.289267
-1.18667	0.3	0.296744
-1.20889	0.284444	0.307989
-1.12889	0.18	0.301656
-1.08889	-0.22	0.313378
-1.20444	-0.195556	0.300056
-1.07111	0.0533333	0.304311
-1.12	0.0577778	0.327111
-1.07111	0.08	0.313622
-1.10667	0.00444444	0.3086
-1.20444	-0.268889	0.299656
-1.16889	0.231111	0.303278
-1.28444	-0.0844444	0.312978
-1.32889	0.644444	0.288378
-1.15556	0.382222	0.275422
-1.33333	0.644444	0.263222
-1.23556	0.471111	0.263311
-0.986667	0.0955556	0.313967
-1.32444	0.584444	0.303689
-1.20444	0.18	0.297089
-1.16889	0.402222	0.307289
-1.07111	0.402222	0.300089
-1.29333	0.331111	0.301733
-1.12444	0.277778	0.263644
-1.16444	0.315556	0.312122
-1.08	0.3	0.300256
-1.15111	0.302222	0.281189
-1.24444	0.482222	0.296367
-1.16444	0.353333	0.284511
-1.15556	0.466667	0.278122
-1.04889	0.313333	0.294567
-1.25778	0.335556	0.305
-1.17333	0.0733333	0.290867
-1.16	0.417778	0.307811
-1.20444	0.08	0.314778
-1.10222	0.173333	0.319467
-1.23111	0.32	0.309444
-1.17778	-0.417778	0.290067
-1.32444	-0.648889	0.268622
-1.28889	-0.615556	0.2677
-1.11111	-0.0888889	0.294833
-1.11556	-0.0266667	0.312667
-1.13333	0.0688889	0.311833
-1.05333	0.233333	0.293644
-0.977778	0.164444	0.301833
-1.16889	0.446667	0.286456
-1.10222	0.117778	0.313733
-0.986667	0.206667	0.314
-1.17333	0.382222	0.317856
-1.09778	0.275556	0.262311
-1.01778	0.102222	0.305
-1.06667	0.0111111	0.302944
-1.2	0.253333	0.310878
-1.17333	0.0844444	0.302933
-1.11556	-0.108889	0.316811
-1.17333	0.0288889	0.307267
-1.19111	0.231111	0.300411
-1.11556	0.153333	0.305433
-1.10222	-0.108889	0.301867
-1.26222	-0.52	0.309433
-1.07556	-0.28	0.295556
-0.995556	0.268889	0.304856
-1.09778	0.0644444	0.306022
-1.16	0.228889	0.299889
-1.39111	0.473333	0.300533
-1.22222	0.215556	0.276844
-1.17778	0.104444	0.283044
-1.08444	0.335556	0.306444
-1.2	0.422222	0.305878
-1.30222	0.0222222	0.299111
-1.09333	-0.0977778	0.295156
-1.16889	-0.36	0.308067
-1.17778	-0.528889	0.292422
-1.44	-0.744444	0.267256
-1.31556	-0.477778	0.251556
-1.17778	-0.337778	0.273544
-1.17333	-0.437778	0.273856
-1.27111	-0.642222	0.289489
-1.10222	-0.462222	0.270967
-1.17778	-0.177778	0.288022
-1.17333	-0.0777778	0.286344
-1.11556	0.368889	0.298056
-1.2	0.44	0.288511
-1.19556	0.295556	0.288544
-0.968889	0.0688889	0.315667
-1.30667	-0.551111	0.3007
-1.17333	-0.335556	0.311144
-1.16889	-0.331111	0.292933
-1.12	-0.228889	0.318778
-1.05778	0.0111111	0.3148
-1.19556	-0.0866667	0.295711
-1.28444	-0.186667	0.291967
-1.07556	-0.202222	0.2805
-1.21778	-0.131111	0.3174
-1.10222	-0.508889	0.303111
-1.28889	-0.528889	0.280411
-0.902222	0.102222	0.308533
-1.09778	-0.171111	0.313078
-1.24444	-0.571111	0.294089
-1.02667	-0.226667	0.291811
-1.06222	-0.344444	0.304722
-1.2	-0.186667	0.307633
-1.16889	0.38	0.2845
-1.16	-0.331111	0.309467
-1.15111	-0.291111	0.3088
-1.13778	-0.317778	0.291844
-1.04444	-0.117778	0.311533
-1.25333	0.295556	0.293222
-1.08889	0.144444	0.308556
-1.15111	0.26	0.323156
-1.07111	-0.322222	0.306178
-1.24	-0.473333	0.2896
-1.18222	-0.206667	0.304667
-1.16444	0.0866667	0.309422
-1.05333	-0.06	0.315156
-1.32	-0.591111	0.279278
-1.19111	-0.377778	0.271622
-1.16444	-0.164444	0.292622
-1.17333	0.322222	0.317144
-1.12	0.235556	0.288456
-1.30667	0.488889	0.3034
-1.07556	0.0733333	0.300033
-1.24	-0.506667	0.305811
-1.16889	-0.12	0.265844
-1.11111	-0.222222	0.317333
-1.17778	0.02	0.316122
-1.23556	0.58	0.2778
-1.19556	0.331111	0.277711
-1.13778	-0.00444444	0.306411
-1.24444	-0.497778	0.285822
-1.17333	-0.477778	0.275833
-1.09333	0.231111	0.293078
-1.03556	0.0511111	0.305656
-1.15111	0.273333	0.281222
-1.18222	0.28	0.296678
-1.28	0.328889	0.291022
-1.21333	0.537778	0.2758
-1.10667	-0.315556	0.299289
-1.16	-0.0466667	0.295567
-1.11111	-0.291111	0.313267
-1.38222	-0.691111	0.290844
-1.21333	0.328889	0.291678
-1.05333	-0.0622222	0.296733
-1.23556	-0.597778	0.291211
-1.18222	-0.411111	0.275
-1.16	0.0955556	0.289667
-1.06222	-0.14	0.305356
-1.07556	-0.313333	0.3102
-1.20444	-0.393333	0.292222
-1.18222	0.0177778	0.283722
-1.11556	0.111111	0.308844
-1.15556	0.122222	0.294522
-1.15556	0.275556	0.299856
-1.11556	0.168889	0.296311
-1.04889	-0.0555556	0.321589
-1.29333	-0.12	0.305033
-1.11111	-0.0222222	0.304844
-1.15556	-0.271111	0.308556
-1.11111	-0.142222	0.312733
-1.19111	-0.244444	0.284622
-1.04444	-0.0911111	0.315256
-1.04444	-0.206667	0.327622
-1.2	-0.231111	0.303789
-1.17333	-0.395556	0.297133
-1.13333	0.0155556	0.286144
-1.10667	0.102222	0.3205
-1.08444	0.424444	0.298589
-1.27556	-0.0133333	0.2847
-1.17333	-0.111111	0.301844
-1.20444	-0.462222	0.258467
-1.2	-0.193333	0.2733
-1.03111	-0.0733333	0.292933
-0.964444	-0.128889	0.337233
-1.07556	-0.0155556	0.335144
-1.24444	-0.54	0.2896
-1.00889	-0.0577778	0.308122
-1.19111	-0.177778	0.2918
-1.15111	-0.424444	0.300611
-1.13333	0.344444	0.2974
-1.18222	0.273333	0.299622
-1.09778	0.0711111	0.316922
-1.13778	-0.168889	0.302022
-1.14667	-0.0533333	0.308222
-1.09333	0.113333	0.303944
-1.12	0.222222	0.308967
-1.26222	0.431111	0.300311
-1.08444	0.1	0.298944
-1.17778	0.206667	0.306378
-1.25333	0.324444	0.288211
-1.29333	0.253333	0.308089
-1.15556	0.117778	0.2979
-1.15111	0.266667	0.293144
-1.04444	-0.268889	0.294678
-1.12	-0.382222	0.281789
-1.08	-0.0355556	0.299889
-1.25333	0.0288889	0.310922
-1.06222	-0.00888889	0.301522
-1.14667	-0.302222	0.289733
-1.25778	-0.491111	0.294544
-1.07111	-0.0533333	0.306144
-0.928889	-0.0955556	0.315767
-1.16	-0.242222	0.282556
-1.32889	-0.657778	0.289367
-1.24	-0.155556	0.2802
-1.25333	-0.0288889	0.302678
-1.04444	-0.06	0.313467
-1.19556	0.02	0.315178
-1.05778	-0.0333333	0.3098
-1.23111	-0.00444444	0.293611
-1.19111	0.313333	0.299122
-1.28	0.122222	0.309044
-1.13333	0.246667	0.301733
-1.15556	-0.135556	0.2982
-1.05333	-0.0622222	0.313167
-1.15111	-0.00222222	0.317144
-1.11556	-0.391111	0.302789
-1.20889	-0.26	0.302144
-1.08444	-0.131111	0.304356
-1.16	-0.08	0.324211
-1.00444	-0.28	0.305178
-1.14667	-0.0755556	0.303533
-1.15556	-0.397778	0.305611
-1.44	-0.762222	0.261711
-1.10222	-0.508889	0.270778
-1.30222	-0.56	0.273189
-1.44889	-0.742222	0.229867
-1.19556	-0.317778	0.283344
-1.34222	-0.691111	0.286422
-1.16889	-0.351111	0.2837
-1.09778	-0.18	0.283456
-1.37778	0.437778	0.301756
-1.17333	0.355556	0.2777
-1.13333	0.00666667	0.291144
-1.2	0.0222222	0.304656
-1.12889	0.348889	0.306833
-1.14222	-0.0111111	0.2994
-1.17778	0.371111	0.290844
-1.20444	-0.0133333	0.289967
-1.15556	-0.0888889	0.308644
-1.12889	-0.151111	0.317022
-1.23556	-0.173333	0.287111
-1.09778	-0.0955556	0.302722
-1.21333	-0.435556	0.300256
-1.17778	-0.186667	0.284822
-1.14222	0.18	0.303878
-1.08	-0.253333	0.309278
-1.03556	-0.00222222	0.319189
-1.2	0.415556	0.281067
-1.18667	0.477778	0.285978
-1.23556	0.395556	0.288722
-1.14667	-0.242222	0.307789
-1.24444	-0.00888889	0.304789
-1.17778	-0.395556	0.311289
-1.32444	-0.52	0.263511
-1.03556	0.02	0.294411
-1.17778	-0.0688889	0.316911
-1.30222	-0.0577778	0.286122
-1.12889	0.368889	0.303978
-1.31111	0.624444	0.278856
-1.24444	0.46	0.247489
-1.13333	-0.106667	0.296744
-1.31111	0.36	0.299467
-1.23111	0.537778	0.276533
-1.18222	0.262222	0.276867
-1.15111	0.242222	0.314033
-1.15556	0.0333333	0.291511
-1.11111	-0.302222	0.3097
-1.22222	0.113333	0.306189
-1.28444	-0.353333	0.285422
-1.21778	-0.46	0.258511
-1.21778	-0.277778	0.292844
-1.15111	-0.18	0.298311
-1.30222	0.224444	0.313511
-1.18222	-0.14	0.300667
-1.20889	0.291111	0.298289
-1.18667	0.353333	0.290489
-1.14222	0.328889	0.275989
-1.24889	-0.155556	0.296556
-1.24889	-0.484444	0.288422
-1.24	-0.573333	0.254822
-1.07111	-0.151111	0.302711
-1.16889	0.0911111	0.303056
-1.14222	-0.117778	0.310133
-1.01778	-0.16	0.312722
-1.29333	-0.466667	0.288933
-1.24444	-0.491111	0.274411
-1.29778	-0.697778	0.265811
-1.17333	-0.0977778	0.280933
-1.17778	-0.148889	0.307033
-1.22222	-0.484444	0.295811
-1.22222	-0.391111	0.289933
-1.11556	-0.277778	0.273189
-1.15556	-0.133333	0.313856
-1.19556	-0.342222	0.2944
-1.05333	-0.195556	0.303089
-1.12	-0.226667	0.305622
-0.968889	0.177778	0.328222
-1.16444	-0.1	0.317367
-1.08889	-0.0111111	0.320044
-1.03111	0.0533333	0.337789
-1.24	0.404444	0.286778
-1.25333	0.44	0.279378
-1.30222	0.54	0.286367
-1.13333	0.206667	0.290222
-1.16	0.366667	0.286933
-1.24444	0.491111	0.291511
-1.16889	0.475556	0.2713
-1.10667	0.168889	0.302711
-1.28	-0.148889	0.301478
-1.00889	-0.288889	0.308744
-1.17778	-0.351111	0.301422
-1.34222	-0.58	0.284967
-1.28889	-0.593333	0.2824
-1.16889	-0.437778	0.265822
-1.08889	0.357778	0.316267
-0.986667	-0.0111111	0.330444
-1.15111	0.326667	0.303667
-1.31111	0.613333	0.298478
-1.14222	0.255556	0.282522
-1.11111	0.404444	0.2895
-1.05333	0.442222	0.290544
-1.26222	0.515556	0.308033
-1.10222	-0.0777778	0.309078
-1.09778	-0.0311111	0.290167
-1.23556	0.286667	0.309389
-1.11111	0.295556	0.293511
-1.14667	0.357778	0.305422
-1.09333	0.362222	0.296222
-1.04	0.353333	0.311044
-1.12	0.344444	0.269244
-1.10667	0.202222	0.304444
-1.14222	-0.06	0.313867
-1.11111	0.173333	0.319211
-1.00889	0.00222222	0.295989
-1.13778	-0.357778	0.318133
-1.20889	-0.482222	0.2782
-1.16889	-0.457778	0.2797
-1.28	-0.52	0.258889
-1.15111	-0.377778	0.271356
-1.10667	-0.06	0.300056
-1.08444	0.151111	0.315033
-1.20444	0.291111	0.318233
-1.14667	0.237778	0.309467
-1.17333	0.335556	0.297956
-1.22222	-0.471111	0.317522
-1.28444	-0.464444	0.267544
-1.28444	-0.602222	0.295356
-1.15111	-0.142222	0.274878
-1.21333	-0.38	0.286589
-1.08	-0.242222	0.301644
-1.11111	0.142222	0.308633
-1.12444	-0.0777778	0.314056
-1.2	0.373333	0.305211
-1.10667	0.126667	0.299522
-1.22667	0.0444444	0.297767
-1.17333	0.137778	0.310156
-1.04889	0.271111	0.305933
-1.13778	0.26	0.307233
-1.20444	0.162222	0.295444
-1.12	0.122222	0.311556
-1.13778	0.0488889	0.301433
-1.08889	-0.0333333	0.312167
-1.32	-0.633333	0.313311
-1.24444	-0.502222	0.251078
-1.19111	-0.388889	0.278544
-1.31556	-0.691111	0.264289
-1.17778	0.406667	0.307756
-1.15111	0.206667	0.291556
-1.26667	0.562222	0.276444
-1.16889	0.208889	0.290989
-1.15556	0.184444	0.309278
-1.05778	0.246667	0.311756
-1.32889	0.171111	0.302711
-1.16444	0.311111	0.313589
-1.22667	0.611111	0.278767
-1.16889	0.171111	0.31
-1.22222	-0.222222	0.302856
-1.04444	0.222222	0.298622
-1.07556	-0.166667	0.312744
-1.15111	-0.166667	0.285333
-1.29778	-0.457778	0.298633
-1.12889	-0.324444	0.294289
-1.13778	0.0888889	0.292622
-1.21778	-0.277778	0.3075
-1.06222	-0.1	0.320289
-1.08444	0.102222	0.3117
-1.16889	0.302222	0.3014
-1	0.188889	0.303722
-1.21778	-0.544444	0.286844
-1.12	-0.0888889	0.297233
-1.19111	0.391111	0.290489
-1.37333	0.613333	0.274511
-1.14667	-0.226667	0.293822
-1.06222	0.275556	0.308333
-1.04444	0.0666667	0.2874
-1.17778	-0.197778	0.304656
-1.11556	-0.04	0.309078
-1.20889	-0.264444	0.302567
-1.07111	-0.175556	0.280667
-1.26222	0.0466667	0.300489
-1.10222	0.271111	0.2999
-1.18667	0.453333	0.278422
-1.26667	0.0555556	0.291144
-1.01333	0.255556	0.3098
-1.13778	0.164444	0.294367
-1.14222	0.435556	0.292022
-1.28444	0.586667	0.278489
-1.29778	0.631111	0.253978
-1.12	0.52	0.275044
-1.15556	0.373333	0.2662
-1.16889	0.0711111	0.294867
-1.10222	0.4	0.311067
-1.13333	-0.0866667	0.302411
-1.21778	-0.297778	0.311411
-1.00444	0.0222222	0.324889
-1.04889	-0.191111	0.306622
-1.06667	-0.335556	0.318411
-1.15556	-0.237778	0.280689
-1.12444	0.108889	0.313822
-1.07111	0.0311111	0.294789
-1.18222	0.0133333	0.298467
-1.08889	0.0111111	0.318522
-1.13778	0.415556	0.301578
-1.13333	0.286667	0.291778
-1.16444	0.428889	0.290667
-1.27556	0.624444	0.295711
-1.11556	0.0666667	0.270544
-1.31111	-0.437778	0.313633
-1.17333	-0.0111111	0.300178
-1.18222	0.144444	0.309156
-1.11556	0.113333	0.291133
-1.20444	-0.0666667	0.302567
-1.03111	-0.0155556	0.312722
-1.10667	-0.4	0.299722
-1.13778	-0.433333	0.270522
-1.02222	-0.0977778	0.303478
-1.07111	0.0288889	0.3223
-1.02222	-0.113333	0.300756
-1.10222	-0.231111	0.3143
-1.21778	-0.471111	0.313578
-1.16444	-0.00666667	0.316811
-1.08889	-0.368889	0.319278
-1.09778	-0.335556	0.307233
-1.06667	-0.36	0.310322
-1.14667	-0.242222	0.287789
-1.13333	-0.224444	0.314467
-1.08889	-0.111111	0.289611
-1.06667	0.0133333	0.299822
-1.11556	0.233333	0.311811
-1.20889	0.433333	0.295778
-1.31556	-0.262222	0.300522
-1.11556	-0.115556	0.294556
-1.12889	-0.0333333	0.304433
-1.12444	-0.291111	0.309889
-0.937778	-0.0711111	0.320944
-1.12	0.0222222	0.319311
-1.07111	-0.0777778	0.320233
-1.01778	0.0355556	0.314633
-1.22667	-0.351111	0.308267
-1.42667	-0.764444	0.283667
-1.28889	-0.286667	0.272233
-1.05778	0.0822222	0.296889
-1.12444	-0.0644444	0.295533
-1.19556	-0.273333	0.300756
-1.11556	-0.295556	0.280978
-1.25778	-0.193333	0.294756
-1.19111	-0.137778	0.279944
-1.29778	0.446667	0.306878
-1.16	0.535556	0.261711
-1.14222	0.495556	0.248933
-1.12	0.288889	0.274278
-1.21333	0.342222	0.300689
-1.15111	0.117778	0.301544
-1.22667	-0.257778	0.305122
-1	-0.253333	0.2908
-1.18222	-0.26	0.296722
-1.16889	-0.0977778	0.305744
-1.24889	-0.14	0.312011
-1.16889	-0.0311111	0.307478
-1.13333	0.126667	0.301811
-1.24	0.411111	0.2926
-1.12444	0.488889	0.283522
-1.18222	0.415556	0.303878
-1.35556	0.624444	0.278356
-1.08444	0.24	0.276589
-1.12	-0.08	0.305644
-1.16	0.231111	0.302978
-1.04889	0.2	0.303311
-1.19556	0.393333	0.294456
-1.32889	0.668889	0.290244
-1.23556	0.504444	0.264667
-1.26667	0.335556	0.280689
-1.11111	0.106667	0.286656
-1.15111	0.0488889	0.305444
-1.08444	0.148889	0.310833
-1.17778	0.533333	0.285567
-1.11556	0.173333	0.287111
-1.19556	0.557778	0.281833
-1.39111	0.664444	0.249244
-1.00889	0.18	0.296844
-1.19556	0.0533333	0.306967
-1.14667	0.0955556	0.312322
-1.20889	0.106667	0.3227
-1.19111	0.111111	0.297267
-1.23556	0.375556	0.299989
-1.11556	-0.402222	0.294044
-1.16444	-0.0977778	0.296522
-1.30667	-0.333333	0.304422
-1.01333	0.0422222	0.310589
-1.20444	0.164444	0.316211
-1.01333	-0.0644444	0.325478
-1.05333	-0.175556	0.301978
-1.07556	-0.377778	0.311278
-1.05778	-0.144444	0.294633
-1.22667	-0.133333	0.297522
-1.24889	0.153333	0.3109
-1.06222	0.0355556	0.311611
-1.08444	0.0377778	0.297433
-1.27111	0.548889	0.290689
-1.01333	0.295556	0.259111
-1.06667	-0.162222	0.294556
-1.07556	0.00666667	0.309111
-1.24	0.0177778	0.314411
-1.16444	0.428889	0.290456
-1.27556	0.477778	0.302533
-1.20444	0.413333	0.281678
-1.15111	0.191111	0.292511
-1.02222	0.0911111	0.3009
-1.14667	0.38	0.305156
-1.26222	0.306667	0.2863
-1.29333	0.508889	0.294278
-1.00889	0.00666667	0.3008
-1.12889	0.0688889	0.299533
-1.16	0.397778	0.3
-1.28	0.588889	0.275133
-1.21778	0.544444	0.284089
-1.31556	0.588889	0.273111
-1.30222	-0.513333	0.305444
-1.22667	-0.402222	0.294044
-1.28	-0.424444	0.2954
-1.34667	-0.297778	0.281478
-1.03111	-0.14	0.2831
-1.25778	-0.311111	0.301633
-1.19111	-0.0666667	0.2892
-1.16889	-0.0777778	0.305367
-1.23556	0.497778	0.288856
-1.11556	0.393333	0.3035
-1.18667	0.0266667	0.3163
-0.977778	0.0311111	0.292867
-1.09333	-0.377778	0.296667
-1.09333	-0.293333	0.302933
-1.04	-0.162222	0.311744
-1.06667	0.375556	0.3088
-1.13333	0.477778	0.290333
-1.13778	-0.00222222	0.293711
-1.12	-0.08	0.316989
-1.12	-0.464444	0.288878
-1.14222	-0.451111	0.291733
-1.27556	-0.537778	0.278856
-1.11556	0.188889	0.313656
-1.16	0.231111	0.296522
-1.18222	0.14	0.300656
-1.23111	0.371111	0.2772
-1.16889	0.142222	0.316478
-1.15111	0.164444	0.303978
-1.22667	0.36	0.289933
-1.31556	0.631111	0.282622
-1.15556	-0.0377778	0.284944
-1.14222	-0.122222	0.318111
-1.00889	0.1	0.312711
-1.19111	0.157778	0.309933
-1.22222	0.3	0.294667
-1.15111	0.262222	0.301011
-1.24444	-0.255556	0.303567
-1.18222	-0.115556	0.307722
-1.16	0.113333	0.299944
-1.09778	-0.0244444	0.325156
-1.08444	0.0244444	0.329356
-1.03111	-0.137778	0.312367
-1.17333	0.0755556	0.320422
-1.21333	0.00888889	0.292622
-1.05778	-0.237778	0.309767
-1.22222	0.364444	0.294411
-1.08	0.331111	0.288344
-1.10222	0.58	0.274622
-1.08444	0.346667	0.287167
-1.12	0.253333	0.324133
-1.14222	-0.168889	0.296333
-1.03111	0.0133333	0.304733
-1.04	-0.0355556	0.311867
-1.24	-0.291111	0.299389
-1.19111	0.0511111	0.301222
-1.09333	0.106667	0.301056
-1.39111	-0.477778	0.297833
-1.08444	-0.464444	0.298978
-1.02222	-0.0822222	0.299844
-1.14667	-0.22	0.306444
-1.06667	-0.226667	0.321567
-1.09333	-0.0733333	0.292989
-1.11556	-0.0777778	0.297667
-1.04889	0.0555556	0.310267
-1.23111	0.393333	0.295533
-1.23556	0.346667	0.2837
-1.03556	0.133333	0.288867
-1.34222	-0.0177778	0.308222
-1.05778	-0.0822222	0.314011
-1.19111	-0.193333	0.319289
-1.05778	-0.135556	0.325444
-1.30667	-0.646667	0.284089
-1.08	0.0333333	0.291044
-1.04889	0.195556	0.3219
-1.08889	0.295556	0.297211
-1.2	0.3	0.303156
-1.08	-3.03577e-17	0.314322
-1.11111	0.157778	0.300567
-1.13333	0.12	0.302856
-1.02222	0.0222222	0.297733
-1.11556	-0.426667	0.291067
-1.12444	-0.0466667	0.293211
-1.04889	0.128889	0.316833
-1.00889	0.217778	0.321444
-1.15111	0.44	0.309556
-1.29778	0.135556	0.288789
-1.09333	0.126667	0.303867
-1.04889	-0.0444444	0.3037
-1.23111	-0.348889	0.302322
-1.09333	-0.208889	0.296456
-1.26222	-0.108889	0.299233
-1.22222	0.366667	0.307356
-1.14222	0.0222222	0.309211
-1.00889	-0.0533333	0.321933
-1.15556	-0.464444	0.320256
-1.21778	-0.113333	0.296667
-1.14667	-0.206667	0.306244
-1.21333	-0.0155556	0.296778
-1.32	0.282222	0.304
-1.15111	0.0555556	0.284622
-1.32	-0.52	0.292433
-1.14667	-0.406667	0.270678
-1.32889	-0.642222	0.283378
-1.15111	-0.42	0.298844
-1.22222	-0.56	0.312033
-1.34222	-0.602222	0.248411
-1.22667	0.0111111	0.302778
-1.25333	0.0888889	0.302433
-1.06222	0.342222	0.300444
-1.06667	0.0555556	0.3109
-1.06222	0.32	0.315589
-1.24444	0.322222	0.287167
-1.16889	0.34	0.307422
-1.18222	0.233333	0.298511
-1.07111	0.275556	0.298678
-1.20444	0.397778	0.299211
-1.2	0.233333	0.284044
-1.15556	-0.268889	0.316333
-1.18667	0.0333333	0.327111
-1.20889	-0.291111	0.303067
-1.05333	0.113333	0.305133
-1.07111	0.237778	0.303089
-1.28444	0.326667	0.306578
-1.16444	0.36	0.2897
-1.28889	0.471111	0.291489
-1.12444	0.0222222	0.310667
-1.15556	0.128889	0.2946
-1.16444	0.282222	0.296233
-1.15111	0.0866667	0.286956
-1.01778	0.151111	0.304278
-1.21778	0.444444	0.273667
-1.10667	0.375556	0.2815
-1.15556	0.0911111	0.317578
-1.32	0.702222	0.276767
-1.24889	0.353333	0.295122
-0.968889	0.328889	0.2755
-1.11556	0.262222	0.292578
-1.07556	0.271111	0.305867
-1.00889	-0.0733333	0.302033
-1.12	0.14	0.317067
-1.18667	0.182222	0.305567
-1.27111	0.102222	0.298489
-1.05333	-0.24	0.294778
-1.2	-0.42	0.304278
-1	-0.164444	0.306078
-1.25778	0.04	0.295356
-1.10222	-0.208889	0.309356
-1.24889	0.0244444	0.311656
-1.26222	0.244444	0.306744
-1.01333	-0.102222	0.294733
-1.32444	0.128889	0.290711
-1.22667	-0.384444	0.302944
-1.16	-0.0666667	0.293211
-1.04889	0.26	0.307922
-1.23111	0.124444	0.306811
-1.28889	-0.0266667	0.303267
-1.15556	-0.142222	0.2936
-1.12444	-0.42	0.299878
-1.09333	-0.0155556	0.2982
-1.07556	0.0533333	0.296478
-1.26667	0.46	0.325744
-1.08	0.275556	0.303656
-1.29778	0.5	0.286256
-1.13778	0.122222	0.290511
-1.14222	0.368889	0.301967
-1.13778	0.306667	0.273778
-1.18222	0.26	0.321211
-1.17778	0.193333	0.317511
-1.08444	0.511111	0.323011
-1.37333	0.62	0.275989
-1.06222	-0.157778	0.315044
-0.982222	0.0844444	0.301144
-0.982222	-0.195556	0.307978
-1.06667	0.0466667	0.329544
-1.07556	0.0844444	0.314167
-1.12444	0.224444	0.303433
-1.24	-0.168889	0.304678
-1.35556	-0.46	0.309344
-1.2	-0.475556	0.275056
-1.16889	-0.2	0.305067
-1.21333	-0.471111	0.306844
-1.18222	-0.286667	0.303256
-1.18222	-0.304444	0.292822
-1.28889	-0.586667	0.289344
-1.14667	-0.266667	0.292089
-1.18667	-0.108889	0.301567
-1.40444	-0.695556	0.253956
-1.01778	-0.126667	0.283378
-1.30667	-0.291111	0.306222
-1.09333	-0.344444	0.296267
-1.00889	-0.306667	0.294122
-1.31111	-0.704444	0.285189
-1.02667	-0.111111	0.283411
-0.986667	-0.0377778	0.308278
-1.12	0.386667	0.312367
-1.08	-0.122222	0.3121
-1.09333	-0.291111	0.311222
-1.10667	-0.391111	0.299167
-1.25778	0.0533333	0.300778
-1.14222	0.386667	0.297533
-1.18222	0.437778	0.2823
