# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.435
#energy 	magnetization 	acceptance
-1.56444	0.813333	0.181278
-1.56444	0.831111	0.171822
-1.25333	0.46	0.204167
-1.33778	0.348889	0.245533
-1.32889	0.626667	0.231678
-1.25333	0.464444	0.244922
-1.22667	0.628889	0.201778
-1.42222	0.568889	0.218056
-1.43111	0.675556	0.199067
-1.32444	0.693333	0.190156
-1.46667	0.762222	0.222322
-1.39556	0.608889	0.2033
-1.25333	0.486667	0.190411
-1.57778	0.835556	0.191656
-1.39556	0.715556	0.1864
-1.43556	0.773333	0.194511
-1.31111	0.671111	0.1934
-1.33333	0.54	0.211611
-1.53778	0.811111	0.193711
-1.32444	0.642222	0.179244
-1.41778	0.764444	0.197167
-1.32	0.695556	0.196544
-1.38667	0.684444	0.205011
-1.42667	0.762222	0.193744
-1.46667	0.78	0.196422
-1.50667	0.802222	0.182467
-1.61333	0.857778	0.2041
-1.16889	0.413333	0.194489
-1.32	0.22	0.257322
-1.31556	0.417778	0.231611
-1.30667	0.52	0.229356
-1.34222	0.515556	0.220711
-1.46222	0.78	0.1909
-1.41778	0.733333	0.1939
-1.49333	0.715556	0.2132
-1.47556	0.671111	0.192889
-1.58667	0.855556	0.185256
-1.59111	0.846667	0.160911
-1.31556	0.557778	0.198889
-1.31556	0.444444	0.231056
-1.17333	0.191111	0.251533
-1.42667	0.722222	0.244544
-1.41778	0.666667	0.205122
-1.48	0.7	0.203767
-1.29778	0.655556	0.174978
-1.36444	0.677778	0.198222
-1.28	0.533333	0.229456
-1.28889	0.482222	0.234722
-1.39111	0.668889	0.217222
-1.32444	0.588889	0.206356
-1.44889	0.653333	0.2023
-1.50222	0.802222	0.226811
-1.27111	0.362222	0.208067
-1.34667	0.731111	0.241378
-1.40444	0.6	0.207944
-1.33333	0.702222	0.219533
-1.21333	0.346667	0.208511
-1.20889	0.422222	0.239711
-1.31111	0.46	0.267989
-1.42667	0.648889	0.226744
-1.50667	0.771111	0.202322
-1.52	0.777778	0.178189
-1.50222	0.762222	0.185811
-1.6	0.795556	0.185789
-1.39111	0.717778	0.201744
-1.26667	0.326667	0.206511
-1.2	-0.0266667	0.244011
-1.24444	-0.455556	0.254833
-1.28	-0.531111	0.222133
-1.31556	-0.628889	0.214311
-1.47556	-0.808889	0.197211
-1.40889	-0.755556	0.184933
-1.42667	-0.74	0.171544
-1.47556	-0.551111	0.205033
-1.35111	-0.586667	0.235467
-1.49333	-0.826667	0.207222
-1.18667	-0.244444	0.216489
-1.36	-0.688889	0.232511
-1.51556	-0.733333	0.203044
-1.45778	-0.746667	0.202578
-1.59556	-0.853333	0.193422
-1.33333	-0.422222	0.217578
-1.18667	-0.164444	0.237044
-1.40889	-0.58	0.234144
-1.45333	-0.668889	0.193067
-1.56889	-0.784444	0.185222
-1.24	-0.513333	0.223067
-1.49778	-0.804444	0.202033
-1.46222	-0.7	0.173189
-1.39111	-0.733333	0.1997
-1.46222	-0.717778	0.169122
-1.52889	-0.54	0.206622
-1.20889	-0.426667	0.231167
-1.37333	-0.375556	0.2187
-1.36444	-0.435556	0.224056
-1.52444	-0.826667	0.205556
-1.37778	-0.662222	0.182156
-1.42222	-0.675556	0.207067
-1.30222	-0.528889	0.218689
-1.44889	-0.744444	0.179033
-1.21778	-0.664444	0.188311
-1.36	-0.617778	0.210456
-1.4	-0.666667	0.2048
-1.36889	-0.724444	0.203822
-1.50222	-0.806667	0.185767
-1.51556	-0.733333	0.188056
-1.39111	-0.613333	0.1922
-1.47556	-0.784444	0.202944
-1.50667	-0.742222	0.195233
-1.36	-0.688889	0.194044
-1.23111	-0.531111	0.180611
-1.41333	-0.753333	0.1838
-1.50222	-0.804444	0.175211
-1.39556	-0.715556	0.196333
-1.41778	-0.726667	0.204144
-1.32889	-0.551111	0.177544
-1.48444	-0.751111	0.202022
-1.33333	-0.646667	0.2031
-1.51556	-0.762222	0.199
-1.41778	-0.711111	0.201344
-1.43111	-0.731111	0.173344
-1.33333	-0.724444	0.1797
-1.43556	-0.768889	0.192956
-1.32444	-0.631111	0.198156
-1.46222	-0.617778	0.206067
-1.25333	-0.442222	0.215211
-1.29333	-0.331111	0.247911
-1.2	-0.133333	0.268944
-1.40444	0.353333	0.247344
-1.26667	-0.293333	0.243189
-1.34667	-0.111111	0.254444
-1.23111	-0.122222	0.264989
-1.30222	-0.522222	0.240644
-1.32889	-0.537778	0.2191
-1.58222	-0.822222	0.182667
-1.57778	-0.826667	0.172378
-1.48889	-0.624444	0.214411
-1.57778	-0.655556	0.231667
-1.29333	0.00666667	0.238711
-1.36	0.357778	0.257844
-1.33778	0.715556	0.198989
-1.34667	0.566667	0.207611
-1.24444	0.355556	0.229478
-1.32889	0.313333	0.237411
-1.38222	0.386667	0.239011
-1.34667	0.546667	0.221022
-1.36889	0.591111	0.210689
-1.36	0.533333	0.229711
-1.32	0.611111	0.235078
-1.40444	0.748889	0.194956
-1.28444	0.464444	0.2072
-1.61333	0.826667	0.220989
-1.51111	0.824444	0.197744
-1.48889	0.791111	0.203789
-1.34667	0.537778	0.194111
-1.50667	0.824444	0.230878
-1.24444	0.537778	0.178722
-1.45778	0.793333	0.234678
-1.41333	0.706667	0.174367
-1.46667	0.768889	0.177311
-1.43111	0.5	0.207278
-1.43111	0.706667	0.234456
-1.22222	0.211111	0.216522
-1.34222	0.422222	0.253678
-1.33333	0.651111	0.2015
-1.39111	0.644444	0.208189
-1.54222	0.742222	0.207622
-1.35556	0.602222	0.208656
-1.27556	0.515556	0.2355
-1.39556	0.677778	0.215033
-1.39111	0.691111	0.224244
-1.42222	0.402222	0.206444
-1.27556	0.368889	0.220389
-1.44444	0.688889	0.226911
-1.24444	0.593333	0.234678
-1.39556	0.731111	0.199756
-1.39556	0.571111	0.203956
-1.39556	0.777778	0.186767
-1.22222	0.1	0.243256
-1.46222	0.713333	0.253311
-1.16	0.264444	0.198733
-1.33778	0.368889	0.264922
-1.38667	0.395556	0.242956
-1.62667	0.835556	0.205133
-1.30667	0.291111	0.219544
-1.33778	0.58	0.226511
-1.41333	0.688889	0.198656
-1.23111	0.46	0.220611
-1.39111	0.744444	0.223822
-1.47556	0.735556	0.1982
-1.43556	0.715556	0.2023
-1.57778	0.808889	0.177244
-1.39556	0.764444	0.172889
-1.34222	0.231111	0.220622
-1.36889	0.546667	0.231178
-1.42222	0.746667	0.194489
-1.4	0.548889	0.180722
-1.34667	0.382222	0.242278
-1.26222	-0.22	0.250989
-1.46222	-0.684444	0.233989
-1.47556	-0.704444	0.210011
-1.41333	-0.737778	0.1981
-1.46222	-0.748889	0.206833
-1.40889	-0.386667	0.201256
-1.27556	-0.38	0.2365
-1.24	-0.468889	0.253867
-1.15556	-0.0222222	0.283078
-1.12889	0.133333	0.2606
-1.25778	0.0866667	0.243367
-1.23111	0.0511111	0.2514
-1.37778	0.457778	0.232344
-1.19111	0.151111	0.225733
-1.29333	0.386667	0.245356
-1.4	-0.226667	0.251378
-1.22222	-0.344444	0.259544
-1.39556	-0.677778	0.205733
-1.23111	-0.531111	0.218311
-1.45778	-0.722222	0.216556
-1.44	-0.775556	0.180778
-1.34667	-0.626667	0.1793
-1.40444	-0.693333	0.194711
-1.44	-0.782222	0.1866
-1.34667	-0.648889	0.197578
-1.23111	-0.62	0.205078
-1.17778	-0.417778	0.222544
-1.54222	-0.82	0.202211
-1.52444	-0.82	0.194867
-1.35556	-0.588889	0.1866
-1.38222	-0.597778	0.219822
-1.27556	-0.562222	0.216978
-1.37778	-0.682222	0.223889
-1.32889	-0.368889	0.213833
-1.20444	-0.388889	0.226033
-1.18222	0.0155556	0.251111
-1.18222	0.0866667	0.245222
-1.13778	-0.0155556	0.281578
-1.42667	0.295556	0.271267
-1.26222	0.488889	0.232389
-1.14667	0.131111	0.250233
-1.21778	-0.108889	0.2568
-1.31111	-0.604444	0.254411
-1.40444	-0.757778	0.203278
-1.54222	-0.831111	0.197211
-1.37778	-0.704444	0.1843
-1.39111	-0.677778	0.190978
-1.39556	-0.664444	0.189689
-1.32889	-0.464444	0.241311
-1.38667	-0.322222	0.242111
-1.28444	0.351111	0.2511
-1.36889	0.628889	0.2363
-1.39556	0.606667	0.212133
-1.4	0.711111	0.197944
-1.54222	0.828889	0.177078
-1.52444	0.824444	0.176267
-1.24444	0.0644444	0.218022
-1.22222	-0.02	0.253489
-1.28	0.413333	0.248878
-1.31111	0.537778	0.222178
-1.56889	0.851111	0.187189
-1.48889	0.76	0.176856
-1.49333	0.788889	0.187189
-1.29778	0.655556	0.208822
-1.29778	0.515556	0.218567
-1.48	0.702222	0.2132
-1.32444	0.242222	0.233433
-1.16	-0.113333	0.260067
-1.17333	0.128889	0.254922
-1.24	0.00888889	0.254333
-1.20889	-0.411111	0.245122
-1.50667	-0.793333	0.213711
-1.43111	-0.608889	0.190544
-1.28	-0.595556	0.223178
-1.27556	-0.328889	0.229111
-1.21333	-0.0888889	0.264622
-1.37778	0.317778	0.260233
-1.24	0.353333	0.247933
-1.39556	0.688889	0.2333
-1.36	0.542222	0.220244
-1.36444	0.68	0.215822
-1.43111	0.631111	0.208222
-1.45778	0.775556	0.196256
-1.24444	0.293333	0.233122
-1.37333	0.673333	0.226522
-1.57778	0.833333	0.191244
-1.36889	0.631111	0.193078
-1.32889	0.508889	0.247011
-1.44	0.713333	0.217644
-1.43111	0.644444	0.178989
-1.51556	0.806667	0.1995
-1.44889	0.695556	0.171178
-1.55111	0.808889	0.196544
-1.21333	0.488889	0.186089
-1.25333	0.471111	0.213067
-1.32889	0.328889	0.244378
-1.38222	0.6	0.233
-1.20444	0.535556	0.212722
-1.41778	0.702222	0.211611
-1.34222	0.533333	0.201644
-1.39111	0.52	0.213489
-1.39556	0.46	0.246522
-1.14222	0.233333	0.242778
-1.4	0.664444	0.246
-1.36889	0.688889	0.186833
-1.4	0.74	0.2107
-1.37778	0.664444	0.207511
-1.44889	0.737778	0.206722
-1.50222	0.72	0.184578
-1.55556	0.804444	0.1982
-1.45333	0.762222	0.176256
-1.52889	0.831111	0.177967
-1.48889	0.791111	0.1744
-1.38222	0.713333	0.191944
-1.4	0.673333	0.211311
-1.26667	0.462222	0.229167
-1.49333	0.764444	0.254067
-1.33333	0.535556	0.2107
-1.41778	0.48	0.226567
-1.19111	0.4	0.223133
-1.26667	0.351111	0.236511
-1.40444	0.682222	0.212278
-1.36889	0.611111	0.199978
-1.43111	0.744444	0.185444
-1.39111	0.673333	0.181978
-1.39111	0.668889	0.199289
-1.20889	0.32	0.236567
-1.24889	0.0955556	0.240633
-1.36889	0.691111	0.2184
-1.52889	0.813333	0.168878
-1.57778	0.795556	0.166378
-1.41333	0.684444	0.174289
-1.17333	0.168889	0.242267
-1.22667	0.357778	0.242233
-1.37778	0.617778	0.2237
-1.41333	0.642222	0.187833
-1.41333	0.526667	0.178511
-1.34667	-0.1	0.244444
-1.12889	-0.115556	0.267722
-1.13333	0.202222	0.266967
-1.38222	0.615556	0.246311
-1.32444	0.0977778	0.2629
-1.34667	-0.326667	0.239833
-1.27556	-0.486667	0.256378
-1.41333	-0.706667	0.214589
-1.43111	-0.742222	0.196978
-1.46222	-0.682222	0.193811
-1.53778	-0.804444	0.179878
-1.38667	-0.6	0.198333
-1.47111	-0.711111	0.218511
-1.40444	-0.768889	0.211222
-1.2	-0.368889	0.213267
-1.26667	-0.411111	0.240833
-1.52	-0.722222	0.227022
-1.33778	-0.575556	0.202911
-1.42667	-0.617778	0.194056
-1.50667	-0.808889	0.211067
-1.28444	-0.528889	0.202267
-1.44	-0.728889	0.206244
-1.42222	-0.671111	0.206867
-1.40444	-0.617778	0.207822
-1.47556	-0.695556	0.194033
-1.35556	-0.271111	0.223433
-1.32444	-0.293333	0.23
-1.35556	-0.5	0.241056
-1.44	-0.548889	0.221756
-1.29778	-0.531111	0.214133
-1.28444	-0.655556	0.230533
-1.40889	-0.686667	0.194067
-1.27111	-0.448889	0.231544
-1.22222	-0.262222	0.250822
-1.24444	-0.202222	0.2709
-1.23556	-0.295556	0.2608
-1.31111	-0.384444	0.250311
-1.38667	-0.488889	0.238811
-1.25778	-0.362222	0.2375
-1.44889	-0.768889	0.213433
-1.2	-0.58	0.204056
-1.32	-0.42	0.212867
-1.25778	-0.248889	0.250856
-1.32	-0.0111111	0.252633
-1.35556	-0.453333	0.256278
-1.32	-0.602222	0.2235
-1.22222	-0.308889	0.223044
-1.45778	-0.764444	0.195344
-1.27556	-0.566667	0.204811
-1.32889	-0.511111	0.2255
-1.22667	-0.502222	0.224844
-1.28889	-0.0244444	0.251944
-1.27111	-0.282222	0.257022
-1.23556	-0.444444	0.246656
-1.22222	-0.446667	0.252367
-1.32889	-0.477778	0.2552
-1.36889	-0.664444	0.245467
-1.32	-0.622222	0.197633
-1.38222	-0.582222	0.222467
-1.23111	-0.568889	0.234622
-1.47111	-0.791111	0.214089
-1.45778	-0.717778	0.188433
-1.50222	-0.684444	0.213811
-1.29333	-0.648889	0.2298
-1.49333	-0.748889	0.184033
-1.57778	-0.777778	0.195144
-1.31111	-0.66	0.180367
-1.41333	-0.737778	0.204611
-1.34222	-0.624444	0.218767
-1.40889	-0.455556	0.2424
-1.34222	-0.555556	0.225944
-1.39556	-0.717778	0.187278
-1.44	-0.76	0.167567
-1.26667	-0.573333	0.204467
-1.47111	-0.742222	0.1952
-1.31556	-0.56	0.183533
-1.39111	-0.591111	0.215
-1.44	-0.757778	0.1941
-1.49333	-0.715556	0.194856
-1.51111	-0.795556	0.1974
-1.33778	-0.517778	0.199411
-1.36	-0.628889	0.222267
-1.33333	-0.606667	0.220467
-1.36889	-0.673333	0.2312
-1.51556	-0.76	0.2141
-1.31111	-0.62	0.208633
-1.30222	-0.393333	0.225667
-1.15111	0.275556	0.248811
-1.22667	0.0666667	0.239711
-1.17778	0.106667	0.2438
-1.32	0.682222	0.2277
-1.33778	0.462222	0.2183
-1.47111	0.76	0.200978
-1.41778	0.733333	0.217356
-1.38222	0.622222	0.2148
-1.41333	0.717778	0.230433
-1.49333	0.746667	0.195033
-1.28444	0.624444	0.190856
-1.54667	0.786667	0.180411
-1.58667	0.722222	0.186722
-1.37333	0.655556	0.212756
-1.45333	0.72	0.198767
-1.49778	0.804444	0.1818
-1.40889	0.68	0.228111
-1.38667	0.551111	0.221467
-1.39111	0.631111	0.2264
-1.15556	0.135556	0.264722
-1.34222	0.64	0.2349
-1.39111	0.477778	0.219411
-1.27111	-0.0133333	0.255011
-1.27556	-0.253333	0.248778
-1.24	-0.502222	0.216733
-1.21778	-0.331111	0.236233
-1.45778	-0.535556	0.232467
-1.35111	-0.611111	0.191244
-1.31111	-0.491111	0.2266
-1.24	-0.604444	0.203433
-1.55111	-0.826667	0.184333
-1.32444	-0.602222	0.185633
-1.32	-0.651111	0.199956
-1.32	-0.655556	0.184889
-1.39556	-0.602222	0.216244
-1.44	-0.744444	0.196244
-1.17778	-0.4	0.229078
-1.43556	-0.68	0.237511
-1.15111	-0.317778	0.234122
-1.09333	-0.0955556	0.271956
-1.27111	-0.28	0.251944
-1.21333	-0.435556	0.256911
-1.25333	-0.462222	0.210067
-1.42222	-0.52	0.245933
-1.35111	-0.553333	0.209211
-1.48889	-0.78	0.198044
-1.51111	-0.777778	0.1703
-1.35556	-0.648889	0.174378
-1.15111	-0.471111	0.213178
-1.25778	-0.54	0.226922
-1.35556	-0.644444	0.214344
-1.16444	-0.331111	0.211944
-1.37778	-0.713333	0.219667
-1.46222	-0.722222	0.179333
-1.25778	-0.564444	0.194456
-1.46667	-0.733333	0.194578
-1.55556	-0.851111	0.207078
-1.34667	-0.622222	0.193789
-1.48889	-0.822222	0.1874
-1.53778	-0.766667	0.198144
-1.46222	-0.748889	0.202089
-1.28	-0.568889	0.2127
-1.24	-0.22	0.2483
-1.34222	-0.397778	0.257267
-1.48889	-0.704444	0.213533
-1.42222	-0.537778	0.181211
-1.48	-0.768889	0.216889
-1.46222	-0.753333	0.2001
-1.31556	-0.484444	0.220033
-1.32	-0.58	0.211811
-1.46667	-0.764444	0.244678
-1.51111	-0.806667	0.192233
-1.47556	-0.728889	0.199411
-1.41333	-0.766667	0.192944
-1.35111	-0.673333	0.193644
-1.50667	-0.757778	0.199778
-1.41333	-0.791111	0.191633
-1.55556	-0.826667	0.200467
-1.40444	-0.644444	0.181511
-1.51556	-0.795556	0.201978
-1.29778	-0.653333	0.175467
-1.24444	-0.324444	0.237267
-1.18667	-0.342222	0.241844
-1.44444	0.0711111	0.270933
-1.09333	0.177778	0.249133
-1.31111	0.582222	0.2482
-1.35556	0.4	0.237444
-1.43111	0.728889	0.207467
-1.55556	0.82	0.208056
-1.22667	0.533333	0.2085
-1.29778	0.457778	0.236978
-1.41333	0.657778	0.229822
-1.48889	0.766667	0.180722
-1.46222	0.726667	0.1712
-1.48	0.744444	0.193222
-1.51111	0.764444	0.181656
-1.35556	0.677778	0.170256
-1.44444	0.693333	0.193878
-1.41778	0.622222	0.192689
-1.28889	0.506667	0.240444
-1.34667	0.164444	0.2306
-1.35556	0.386667	0.237267
-1.34222	0.564444	0.236244
-1.26667	0.431111	0.210267
-1.47111	0.564444	0.249222
-1.34222	0.437778	0.232256
-1.19556	0.466667	0.234522
-1.29778	0.395556	0.223978
-1.23556	0.588889	0.226389
-1.34667	0.675556	0.222633
-1.48444	0.751111	0.191644
-1.38222	0.72	0.182333
-1.42222	0.528889	0.210644
-1.32444	0.653333	0.196178
-1.46222	0.697778	0.204044
-1.52	0.808889	0.196267
-1.40889	0.768889	0.1964
-1.36444	0.708889	0.200389
-1.38222	0.557778	0.203844
-1.34222	0.464444	0.2194
-1.26222	0.471111	0.226611
-1.57778	0.851111	0.183278
-1.55111	0.813333	0.171722
-1.35556	0.593333	0.187233
-1.46222	0.604444	0.210833
-1.33778	0.711111	0.203111
-1.35556	0.704444	0.196056
-1.6	0.857778	0.177233
-1.42222	0.7	0.185744
-1.47111	0.768889	0.194989
-1.40889	0.733333	0.162733
-1.51111	0.704444	0.183411
-1.44889	0.724444	0.184367
-1.43111	0.686667	0.1989
-1.40889	0.715556	0.190211
-1.39556	0.753333	0.200744
-1.52444	0.808889	0.191367
-1.21778	0.624444	0.222722
-1.46667	0.373333	0.211767
-1.29333	0.517778	0.2215
-1.32444	0.651111	0.201
-1.42667	0.704444	0.217467
-1.29333	0.648889	0.219833
-1.33333	0.562222	0.224011
-1.49333	0.831111	0.192678
-1.47556	0.74	0.185856
-1.48889	0.8	0.190833
-1.57333	0.813333	0.183867
-1.20889	0.431111	0.1984
-1.43111	0.633333	0.214078
-1.29778	0.662222	0.2011
-1.42667	0.662222	0.210956
-1.41778	0.702222	0.210244
-1.60444	0.817778	0.179756
-1.48	0.762222	0.194189
-1.60444	0.842222	0.170044
-1.52444	0.782222	0.177056
-1.38222	0.522222	0.192589
-1.31556	0.555556	0.204833
-1.38222	0.668889	0.1795
-1.24889	0.491111	0.239556
-1.17778	-0.111111	0.2667
-1.50222	-0.795556	0.221356
-1.4	-0.753333	0.170611
-1.52444	-0.837778	0.192333
-1.37778	-0.742222	0.184056
-1.47556	-0.78	0.157478
-1.36	-0.673333	0.188378
-1.27111	-0.493333	0.221678
-1.31111	-0.484444	0.240467
-1.33333	-0.626667	0.230867
-1.50667	-0.775556	0.196144
-1.22222	0.146667	0.241811
-1.50222	0.797778	0.230389
-1.36889	0.635556	0.198478
-1.43111	0.773333	0.199378
-1.33333	0.702222	0.187511
-1.40444	0.74	0.1901
-1.48	0.826667	0.193389
-1.4	0.724444	0.181533
-1.35111	0.62	0.211811
-1.48	0.662222	0.188811
-1.41333	0.74	0.199833
-1.45333	0.7	0.226822
-1.65333	0.853333	0.174544
-1.29778	0.693333	0.186356
-1.32889	0.582222	0.209044
-1.38667	0.357778	0.227833
-1.35111	0.128889	0.246944
-1.34667	0.0533333	0.247111
-1.23111	0.268889	0.2575
-1.25778	0.128889	0.254256
-1.17778	-0.24	0.2732
-1.39111	-0.422222	0.2472
-1.33333	-0.426667	0.2334
-1.12	-0.231111	0.250267
-1.28889	-0.648889	0.222333
-1.39111	-0.688889	0.201333
-1.56	-0.775556	0.200789
-1.49778	-0.771111	0.1694
-1.6	-0.833333	0.177178
-1.51111	-0.775556	0.186333
-1.34222	-0.473333	0.229422
-1.16889	-0.495556	0.224978
-1.27111	-0.175556	0.246511
-1.27556	-0.284444	0.255522
-1.49333	-0.711111	0.234756
-1.56444	-0.842222	0.167233
-1.39556	-0.597778	0.173178
-1.10667	-0.24	0.2137
-1.53333	-0.786667	0.235156
-1.41778	-0.702222	0.174044
-1.35556	-0.646667	0.2217
-1.32889	-0.471111	0.258522
-1.37778	-0.488889	0.242044
-1.48889	-0.706667	0.212889
-1.32889	-0.602222	0.189833
-1.41778	-0.655556	0.213667
-1.28	-0.462222	0.213456
-1.18222	-0.0488889	0.252378
-1.24	0.122222	0.273611
-1.26222	0.56	0.243011
-1.28444	0.495556	0.233278
-1.50667	0.78	0.192667
-1.25778	0.513333	0.175467
-1.55556	0.835556	0.213922
-1.41333	0.744444	0.197878
-1.30667	0.562222	0.1854
-1.52444	0.76	0.193233
-1.29333	0.38	0.209011
-1.46222	0.728889	0.216211
-1.37333	0.713333	0.200922
-1.15556	0.46	0.219244
-1.52	0.806667	0.197644
-1.41333	0.668889	0.202022
-1.29333	0.575556	0.223444
-1.42667	0.775556	0.191978
-1.36889	0.62	0.208156
-1.19556	0.551111	0.199456
-1.42222	0.76	0.199778
-1.49778	0.728889	0.203689
-1.35556	0.542222	0.216556
-1.13778	0.0955556	0.2505
-1.30222	0.488889	0.2597
-1.37333	0.26	0.2357
-1.29333	0.353333	0.268444
-1.42222	0.731111	0.211711
-1.51111	0.82	0.185467
-1.27556	0.164444	0.202233
-1.31556	0.582222	0.255244
-1.38667	0.673333	0.209922
-1.44	0.737778	0.1841
-1.45333	0.757778	0.201678
-1.45778	0.744444	0.186867
-1.34667	0.446667	0.201867
-1.37333	0.633333	0.221756
-1.2	0.544444	0.2102
-1.48444	0.731111	0.224667
-1.38222	0.726667	0.204156
-1.33778	0.548889	0.209556
-1.35556	0.471111	0.206122
-1.22667	0.164444	0.247089
-1.41778	0.155556	0.257978
-1.32889	-0.455556	0.267922
-1.62667	-0.864444	0.184689
-1.38667	-0.624444	0.209356
-1.44889	-0.76	0.1953
-1.46222	-0.777778	0.168889
-1.30667	-0.58	0.175944
-1.42222	-0.706667	0.2157
-1.52444	-0.682222	0.206633
-1.50667	-0.682222	0.2048
-1.38667	-0.628889	0.1916
-1.33333	-0.611111	0.223578
-1.34667	-0.502222	0.233811
-1.29333	-0.255556	0.234078
-1.24444	-0.226667	0.249433
-1.30667	-0.264444	0.258633
-1.42222	-0.651111	0.231422
-1.45778	-0.717778	0.188689
-1.27111	-0.4	0.236589
-1.28889	-0.357778	0.2297
-1.31111	-0.48	0.255589
-1.38222	-0.733333	0.192822
-1.38222	-0.691111	0.1887
-1.34222	-0.588889	0.193889
-1.35111	-0.655556	0.187044
-1.44889	-0.786667	0.201367
-1.40444	-0.682222	0.199278
-1.57333	-0.842222	0.189533
-1.37778	-0.726667	0.170689
-1.32	-0.52	0.180589
-1.30222	-0.382222	0.242711
-1.60444	-0.84	0.222978
-1.31111	-0.433333	0.194856
-1.29778	-0.582222	0.237256
-1.42667	-0.746667	0.193244
-1.58667	-0.842222	0.225233
-1.33333	-0.684444	0.1941
-1.46667	-0.8	0.1894
-1.43111	-0.746667	0.192511
-1.52889	-0.777778	0.190756
-1.38222	-0.702222	0.184956
-1.43111	-0.788889	0.175144
-1.38222	-0.595556	0.213144
-1.31556	-0.666667	0.204889
-1.35556	-0.544444	0.221856
-1.40889	-0.691111	0.191444
-1.24	-0.408889	0.212211
-1.45333	-0.54	0.234811
-1.24444	-0.34	0.247044
-1.21778	0.437778	0.263933
-1.24444	0.546667	0.220256
-1.28889	0.631111	0.190311
-1.40444	0.577778	0.207533
-1.22222	0.282222	0.239189
-1.41778	0.711111	0.2069
-1.6	0.82	0.178211
-1.42222	0.722222	0.192267
-1.28	0.497778	0.212344
-1.47556	0.744444	0.191011
-1.41333	0.56	0.207744
-1.48889	0.788889	0.181344
-1.48889	0.695556	0.204733
-1.6	0.868889	0.187956
-1.36	0.7	0.205578
-1.46222	0.744444	0.213733
-1.52889	0.808889	0.166922
-1.30667	0.457778	0.1946
-1.49778	0.744444	0.197411
-1.48	0.653333	0.2043
-1.38667	0.648889	0.211311
-1.49333	0.784444	0.223256
-1.4	0.571111	0.201711
-1.21778	0.568889	0.219944
-1.44	0.74	0.191411
-1.68444	0.873333	0.163111
-1.45778	0.744444	0.169978
-1.51556	0.806667	0.1984
-1.20889	0.442222	0.204022
-1.39556	0.464444	0.237511
-1.25333	-0.0777778	0.257511
-1.21778	-0.426667	0.243456
-1.45333	-0.717778	0.200567
-1.48	-0.802222	0.197733
-1.47556	-0.766667	0.174
-1.33333	-0.475556	0.217167
-1.26667	-0.377778	0.229689
-1.42667	-0.684444	0.219511
-1.40444	-0.608889	0.2324
-1.62222	-0.868889	0.199433
-1.49333	-0.813333	0.161122
-1.24444	-0.604444	0.19
-1.45333	-0.771111	0.1891
-1.45778	-0.784444	0.175556
-1.51111	-0.764444	0.178833
-1.48889	-0.746667	0.201844
-1.43111	-0.802222	0.192478
-1.32	-0.513333	0.197289
-1.41778	-0.697778	0.217256
-1.20444	-0.08	0.2426
-1.30222	-0.3	0.260011
-1.24889	-0.331111	0.256267
-1.05333	0.0355556	0.238278
-1.36889	0.526667	0.2585
-1.36444	0.448889	0.2307
-1.38222	0.466667	0.2252
-1.40444	0.762222	0.199011
-1.44	0.771111	0.216178
-1.44889	0.764444	0.175678
-1.40444	0.742222	0.172133
-1.45778	0.728889	0.193178
-1.46667	0.797778	0.209189
-1.40889	0.664444	0.1978
-1.49778	0.717778	0.187822
-1.52	0.786667	0.203811
-1.36	0.573333	0.192489
-1.45778	0.58	0.216211
-1.36444	0.644444	0.2071
-1.33778	0.693333	0.200178
-1.21778	0.471111	0.226156
-1.34667	0.468889	0.214722
-1.14667	0.277778	0.230333
-1.24	0.146667	0.258656
-1.48	0.442222	0.244433
-1.28889	0.12	0.251922
-1.28	-0.0666667	0.251311
-1.28	0.413333	0.259111
-1.36889	0.548889	0.2301
-1.16889	-0.0155556	0.229556
-1.33778	-0.546667	0.2721
-1.12444	-0.42	0.239078
-1.39111	-0.628889	0.237311
-1.26222	-0.195556	0.236522
-1.47556	-0.744444	0.238211
-1.36444	-0.664444	0.193222
-1.52889	-0.751111	0.187611
-1.52889	-0.817778	0.175867
-1.28889	-0.606667	0.192122
-1.30222	-0.404444	0.227633
-1.39111	-0.0688889	0.234656
-1.22222	-0.271111	0.257167
-1.19556	-0.424444	0.247433
-1.49333	-0.753333	0.2068
-1.51556	-0.802222	0.185933
-1.49333	-0.811111	0.192178
-1.68	-0.904444	0.164022
-1.38222	-0.693333	0.162856
-1.42222	-0.68	0.181489
-1.28444	-0.344444	0.202856
-1.32889	-0.68	0.207611
-1.27111	-0.526667	0.210256
-1.31111	-0.662222	0.212811
-1.4	-0.504444	0.216144
-1.37778	-0.642222	0.241533
-1.54222	-0.835556	0.194478
-1.34222	-0.68	0.168111
-1.37333	-0.644444	0.180778
-1.51111	-0.717778	0.204233
-1.27556	-0.226667	0.222011
-1.16889	-0.486667	0.227944
-1.29333	-0.388889	0.240689
-1.46222	-0.786667	0.2063
-1.44444	-0.697778	0.169978
-1.22222	-0.64	0.235244
-1.32889	-0.628889	0.192544
-1.28444	-0.611111	0.196489
-1.48889	-0.764444	0.166989
