# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.467
#energy 	magnetization 	acceptance
-1.53333	-0.797778	0.124789
-1.47556	-0.744444	0.130756
-1.58667	-0.755556	0.1441
-1.48	-0.753333	0.129411
-1.63111	-0.835556	0.118989
-1.57778	-0.795556	0.130444
-1.54667	-0.837778	0.123544
-1.53333	-0.78	0.1388
-1.63556	-0.882222	0.112933
-1.56444	-0.822222	0.131856
-1.60444	-0.846667	0.131522
-1.61778	-0.868889	0.115289
-1.68889	-0.888889	0.110722
-1.52444	-0.651111	0.129011
-1.64444	-0.873333	0.146533
-1.51111	-0.775556	0.127733
-1.64444	-0.862222	0.121478
-1.56889	-0.831111	0.122889
-1.61333	-0.866667	0.12
-1.71556	-0.891111	0.126322
-1.55556	-0.824444	0.130756
-1.66667	-0.886667	0.113267
-1.58222	-0.837778	0.116111
-1.57333	-0.848889	0.128344
-1.62222	-0.866667	0.120222
-1.62667	-0.868889	0.117478
-1.70667	-0.911111	0.116122
-1.65333	-0.875556	0.124022
-1.68	-0.811111	0.114922
-1.52444	-0.757778	0.141711
-1.52444	-0.795556	0.123167
-1.58222	-0.822222	0.108333
-1.68444	-0.822222	0.116756
-1.63556	-0.884444	0.147622
-1.71111	-0.902222	0.1114
-1.68889	-0.882222	0.1159
-1.62222	-0.853333	0.122278
-1.58667	-0.853333	0.123111
-1.48889	-0.786667	0.141733
-1.68	-0.893333	0.133267
-1.59556	-0.868889	0.126633
-1.71556	-0.908889	0.123644
-1.51111	-0.771111	0.121533
-1.64	-0.864444	0.131956
-1.6	-0.822222	0.125233
-1.61333	-0.768889	0.113889
-1.55111	-0.755556	0.138089
-1.63111	-0.844444	0.116578
-1.72444	-0.904444	0.122278
-1.60444	-0.817778	0.117989
-1.49333	-0.755556	0.123933
-1.64	-0.886667	0.117411
-1.54222	-0.782222	0.118678
-1.56	-0.84	0.132089
-1.54222	-0.822222	0.135156
-1.62222	-0.86	0.118744
-1.49778	-0.708889	0.142067
-1.50222	-0.762222	0.125267
-1.66222	-0.886667	0.128378
-1.62222	-0.848889	0.111189
-1.56889	-0.833333	0.111878
-1.56889	-0.844444	0.1113
-1.6	-0.831111	0.129422
-1.40889	-0.644444	0.133133
-1.68	-0.9	0.133367
-1.60444	-0.871111	0.1109
-1.64444	-0.88	0.124244
-1.65333	-0.884444	0.123244
-1.63111	-0.831111	0.1178
-1.76	-0.897778	0.132133
-1.63556	-0.855556	0.132344
-1.68889	-0.884444	0.124633
-1.50222	-0.806667	0.111056
-1.65778	-0.893333	0.1171
-1.59556	-0.851111	0.127056
-1.66222	-0.888889	0.109567
-1.58667	-0.857778	0.116822
-1.61778	-0.862222	0.136556
-1.58667	-0.84	0.1122
-1.50667	-0.771111	0.1283
-1.61333	-0.864444	0.122067
-1.69333	-0.908889	0.121511
-1.57778	-0.824444	0.114333
-1.48444	-0.784444	0.121067
-1.58222	-0.828889	0.128067
-1.69778	-0.902222	0.123811
-1.46667	-0.782222	0.131289
-1.62667	-0.882222	0.140011
-1.60889	-0.851111	0.123889
-1.66667	-0.864444	0.106489
-1.62222	-0.857778	0.121944
-1.70222	-0.868889	0.116167
-1.59556	-0.817778	0.111167
-1.60444	-0.84	0.119244
-1.55556	-0.735556	0.127811
-1.59111	-0.793333	0.137022
-1.58667	-0.804444	0.129189
-1.59111	-0.813333	0.125067
-1.59111	-0.873333	0.1225
-1.70667	-0.9	0.115889
-1.63111	-0.853333	0.118411
-1.6	-0.844444	0.137089
-1.61778	-0.871111	0.126533
-1.64889	-0.893333	0.118711
-1.64444	-0.846667	0.1155
-1.55111	-0.757778	0.137378
-1.58222	-0.844444	0.126033
-1.55556	-0.791111	0.154622
-1.59111	-0.846667	0.109989
-1.68	-0.891111	0.119556
-1.52	-0.78	0.121444
-1.67556	-0.891111	0.121333
-1.56	-0.782222	0.125278
-1.67556	-0.882222	0.124878
-1.67556	-0.897778	0.123544
-1.82222	-0.944444	0.117256
-1.50667	-0.811111	0.122556
-1.65333	-0.884444	0.1285
-1.63111	-0.871111	0.130022
-1.58222	-0.868889	0.122211
-1.54222	-0.771111	0.137378
-1.73778	-0.893333	0.110544
-1.69333	-0.886667	0.126033
-1.60444	-0.857778	0.120478
-1.63556	-0.844444	0.114822
-1.65778	-0.862222	0.116022
-1.61778	-0.857778	0.120333
-1.60889	-0.808889	0.107667
-1.66667	-0.853333	0.118622
-1.53778	-0.797778	0.125367
-1.64	-0.88	0.1155
-1.60889	-0.86	0.109967
-1.64444	-0.866667	0.114656
-1.63556	-0.886667	0.122456
-1.60889	-0.86	0.113933
-1.75111	-0.913333	0.121822
-1.67111	-0.895556	0.108667
-1.71111	-0.9	0.115311
-1.60444	-0.806667	0.134533
-1.50222	-0.702222	0.126278
-1.63556	-0.873333	0.130211
-1.65778	-0.882222	0.117489
-1.64444	-0.873333	0.1186
-1.6	-0.846667	0.114289
-1.53778	-0.817778	0.127322
-1.68	-0.855556	0.114811
-1.61778	-0.857778	0.122611
-1.67556	-0.873333	0.113544
-1.61778	-0.846667	0.127667
-1.54222	-0.764444	0.1215
-1.64	-0.875556	0.119044
-1.58667	-0.835556	0.116067
-1.66222	-0.886667	0.1093
-1.68	-0.895556	0.113867
-1.64889	-0.873333	0.119822
-1.64444	-0.835556	0.123633
-1.54222	-0.817778	0.119489
-1.67556	-0.88	0.122289
-1.67111	-0.888889	0.123267
-1.63111	-0.84	0.110378
-1.66222	-0.864444	0.147589
-1.64444	-0.84	0.117056
-1.69778	-0.886667	0.122767
-1.68444	-0.882222	0.126578
-1.52	-0.826667	0.128633
-1.68	-0.895556	0.124567
-1.68	-0.895556	0.117467
-1.62667	-0.873333	0.123
-1.64444	-0.846667	0.107844
-1.61333	-0.848889	0.116344
-1.64889	-0.866667	0.121556
-1.69333	-0.877778	0.117456
-1.58667	-0.853333	0.110878
-1.76889	-0.937778	0.132733
-1.62222	-0.853333	0.117356
-1.61333	-0.857778	0.120356
-1.68889	-0.888889	0.119022
-1.56	-0.771111	0.123344
-1.61778	-0.831111	0.130678
-1.76	-0.931111	0.103811
-1.56889	-0.795556	0.121167
-1.64	-0.857778	0.115
-1.63556	-0.844444	0.123756
-1.59111	-0.828889	0.127811
-1.65333	-0.884444	0.137611
-1.61778	-0.864444	0.117878
-1.79556	-0.935556	0.118533
-1.64444	-0.875556	0.120056
-1.72	-0.904444	0.115967
-1.69333	-0.895556	0.126489
-1.48	-0.733333	0.129211
-1.64	-0.857778	0.120111
-1.61778	-0.797778	0.124233
-1.70222	-0.908889	0.116178
-1.50667	-0.793333	0.151422
-1.63556	-0.864444	0.124311
-1.54222	-0.824444	0.109356
-1.61333	-0.824444	0.119867
-1.62667	-0.875556	0.116211
-1.68	-0.888889	0.120133
-1.66667	-0.893333	0.117244
-1.77333	-0.924444	0.121111
-1.66222	-0.875556	0.113622
-1.66222	-0.877778	0.123856
-1.62667	-0.882222	0.110667
-1.62667	-0.866667	0.111744
-1.48889	-0.657778	0.144489
-1.54667	-0.831111	0.126622
-1.61778	-0.871111	0.108644
-1.67556	-0.864444	0.1457
-1.61333	-0.875556	0.123922
-1.63556	-0.873333	0.122078
-1.61778	-0.846667	0.122756
-1.69778	-0.897778	0.123744
-1.70667	-0.906667	0.107956
-1.52	-0.773333	0.124267
-1.55111	-0.817778	0.119533
-1.56	-0.795556	0.130778
-1.74222	-0.917778	0.123033
-1.52444	-0.828889	0.110289
-1.55111	-0.822222	0.112344
-1.67556	-0.88	0.1278
-1.66222	-0.851111	0.130967
-1.63556	-0.86	0.112644
-1.53333	-0.811111	0.118244
-1.53778	-0.733333	0.132256
-1.54222	-0.817778	0.131956
-1.61333	-0.846667	0.113522
-1.64889	-0.891111	0.108311
-1.72444	-0.873333	0.116044
-1.56444	-0.815556	0.127978
-1.72889	-0.911111	0.122678
-1.71556	-0.897778	0.106689
-1.48889	-0.695556	0.117789
-1.63111	-0.868889	0.149311
-1.53333	-0.822222	0.125833
-1.54667	-0.802222	0.121722
-1.72	-0.9	0.135533
-1.72889	-0.911111	0.1275
-1.65778	-0.884444	0.114356
-1.45333	-0.653333	0.142889
-1.65778	-0.888889	0.149222
-1.52444	-0.795556	0.118689
-1.67556	-0.88	0.117156
-1.73778	-0.915556	0.109067
-1.55556	-0.826667	0.120644
-1.64889	-0.855556	0.117989
-1.52444	-0.737778	0.120922
-1.61778	-0.857778	0.136267
-1.70667	-0.891111	0.122411
-1.67111	-0.884444	0.109544
-1.62667	-0.837778	0.113233
-1.69778	-0.891111	0.1216
-1.62667	-0.873333	0.117333
-1.70667	-0.9	0.118267
-1.54222	-0.808889	0.1265
-1.56	-0.784444	0.1351
-1.55556	-0.8	0.128833
-1.64444	-0.875556	0.122644
-1.64889	-0.866667	0.127289
-1.69778	-0.893333	0.1164
-1.75556	-0.924444	0.111444
-1.69778	-0.904444	0.119211
-1.56889	-0.837778	0.121
-1.62222	-0.826667	0.119144
-1.68889	-0.891111	0.125411
-1.64889	-0.875556	0.127767
-1.75111	-0.902222	0.122311
-1.68889	-0.902222	0.112622
-1.71556	-0.908889	0.109633
-1.66667	-0.884444	0.146122
-1.64444	-0.864444	0.120544
-1.52889	-0.811111	0.133133
-1.68	-0.897778	0.132478
-1.66222	-0.891111	0.116056
-1.56444	-0.857778	0.116122
-1.70667	-0.902222	0.114044
-1.66667	-0.888889	0.102178
-1.59556	-0.793333	0.123478
-1.67111	-0.873333	0.108933
-1.64889	-0.857778	0.1239
-1.72889	-0.902222	0.125911
-1.68444	-0.891111	0.1183
-1.62667	-0.842222	0.123311
-1.57333	-0.811111	0.125044
-1.74222	-0.888889	0.116189
-1.56444	-0.813333	0.120133
-1.55111	-0.688889	0.123356
-1.63556	-0.853333	0.148667
-1.65333	-0.891111	0.126122
-1.68444	-0.904444	0.123667
-1.71556	-0.895556	0.1286
-1.59556	-0.864444	0.106511
-1.56889	-0.833333	0.123867
-1.64889	-0.877778	0.125711
-1.65333	-0.9	0.114378
-1.73778	-0.922222	0.103556
-1.61333	-0.873333	0.1276
-1.59111	-0.802222	0.123644
-1.56	-0.837778	0.119622
-1.57778	-0.811111	0.123333
-1.68889	-0.866667	0.123056
-1.68889	-0.895556	0.116544
-1.55556	-0.831111	0.110167
-1.60889	-0.862222	0.124978
-1.54667	-0.804444	0.118311
-1.56889	-0.826667	0.115311
-1.64889	-0.882222	0.122322
-1.56	-0.848889	0.126522
-1.66222	-0.873333	0.116078
-1.56	-0.84	0.122944
-1.66222	-0.897778	0.127578
-1.72889	-0.891111	0.114078
-1.57333	-0.848889	0.121189
-1.65333	-0.866667	0.110978
-1.66222	-0.88	0.123067
-1.62222	-0.857778	0.146911
-1.60444	-0.864444	0.117011
-1.69778	-0.9	0.123467
-1.54667	-0.8	0.124656
-1.70222	-0.904444	0.132544
-1.41333	-0.686667	0.129511
-1.59556	-0.737778	0.158122
-1.66667	-0.871111	0.124644
-1.61333	-0.86	0.109611
-1.56	-0.842222	0.128622
-1.60889	-0.826667	0.127722
-1.70667	-0.895556	0.1123
-1.56444	-0.804444	0.112344
-1.40889	-0.697778	0.124844
-1.69778	-0.886667	0.146256
-1.6	-0.851111	0.112911
-1.61333	-0.784444	0.132689
-1.65333	-0.875556	0.1299
-1.76889	-0.933333	0.106956
-1.51556	-0.815556	0.128278
-1.63556	-0.875556	0.123878
-1.76	-0.917778	0.107589
-1.60444	-0.84	0.116278
-1.64889	-0.88	0.125244
-1.52444	-0.806667	0.109944
-1.66667	-0.873333	0.133778
-1.6	-0.844444	0.110344
-1.54667	-0.684444	0.142111
-1.64889	-0.888889	0.132
-1.57778	-0.82	0.125189
-1.71111	-0.877778	0.125822
-1.69778	-0.88	0.109678
-1.60444	-0.857778	0.104933
-1.54667	-0.793333	0.128344
-1.61778	-0.848889	0.1287
-1.59556	-0.84	0.134667
-1.63111	-0.857778	0.102133
-1.6	-0.848889	0.121422
-1.59111	-0.862222	0.116778
-1.60444	-0.846667	0.122833
-1.56	-0.797778	0.1118
-1.58667	-0.828889	0.1326
-1.60444	-0.84	0.121322
-1.67556	-0.877778	0.124233
-1.34667	-0.688889	0.122767
-1.65778	-0.826667	0.120978
-1.54222	-0.808889	0.128622
-1.6	-0.86	0.104033
-1.69778	-0.893333	0.1375
-1.64	-0.877778	0.116433
-1.61778	-0.851111	0.138756
-1.42667	-0.633333	0.1378
-1.66667	-0.904444	0.139756
-1.58222	-0.844444	0.120011
-1.67111	-0.88	0.130844
-1.66667	-0.884444	0.121756
-1.47111	-0.764444	0.127422
-1.56889	-0.831111	0.110867
-1.48889	-0.78	0.120989
-1.58667	-0.786667	0.132567
-1.67111	-0.888889	0.122444
-1.56	-0.76	0.117711
-1.68889	-0.895556	0.122744
-1.54222	-0.84	0.130567
-1.68889	-0.891111	0.102989
-1.64889	-0.875556	0.1277
-1.61778	-0.857778	0.104178
-1.46222	-0.802222	0.127767
-1.59111	-0.842222	0.1114
-1.48444	-0.771111	0.145044
-1.59556	-0.817778	0.1159
-1.55556	-0.793333	0.125033
-1.49778	-0.797778	0.118556
-1.57778	-0.828889	0.126489
-1.54222	-0.753333	0.121356
-1.52889	-0.835556	0.126144
-1.77333	-0.933333	0.126289
-1.72	-0.864444	0.107678
-1.69333	-0.888889	0.123056
-1.55556	-0.771111	0.117078
-1.49778	-0.766667	0.1286
-1.76889	-0.922222	0.123911
-1.57778	-0.846667	0.130444
-1.56	-0.86	0.121844
-1.63111	-0.842222	0.126933
-1.58222	-0.84	0.119322
-1.63111	-0.848889	0.124
-1.57778	-0.837778	0.124344
-1.66667	-0.868889	0.115733
-1.60889	-0.822222	0.126678
-1.72444	-0.915556	0.128422
-1.61333	-0.837778	0.116011
-1.65778	-0.848889	0.1225
-1.48889	-0.808889	0.133667
-1.62222	-0.873333	0.131344
-1.58667	-0.813333	0.132589
-1.67556	-0.875556	0.125267
-1.64444	-0.782222	0.116489
-1.68444	-0.897778	0.121022
-1.63111	-0.862222	0.126822
-1.64444	-0.877778	0.110989
-1.48444	-0.804444	0.128256
-1.60444	-0.837778	0.113922
-1.55556	-0.804444	0.136611
-1.57333	-0.786667	0.130067
-1.60889	-0.853333	0.135756
-1.51111	-0.728889	0.121956
-1.56	-0.824444	0.122789
-1.66222	-0.882222	0.124067
-1.70667	-0.911111	0.113722
-1.66222	-0.873333	0.108544
-1.62222	-0.873333	0.115067
-1.39556	-0.722222	0.119422
-1.50667	-0.808889	0.128944
-1.59111	-0.831111	0.117533
-1.53333	-0.755556	0.128867
-1.66667	-0.904444	0.122078
-1.56	-0.8	0.128789
-1.65333	-0.897778	0.124067
-1.70667	-0.864444	0.1239
-1.53333	-0.815556	0.116311
-1.70667	-0.895556	0.1252
-1.60444	-0.8	0.1067
-1.44	-0.753333	0.125322
-1.66222	-0.864444	0.125133
-1.52	-0.795556	0.132522
-1.69333	-0.855556	0.122233
-1.55111	-0.802222	0.134644
-1.64444	-0.857778	0.120789
-1.52444	-0.808889	0.1212
-1.49778	-0.695556	0.132167
-1.48889	-0.713333	0.1652
-1.53333	-0.746667	0.122833
-1.72	-0.893333	0.139289
-1.56	-0.844444	0.120667
-1.68444	-0.895556	0.124722
-1.68889	-0.902222	0.109278
-1.70667	-0.895556	0.139633
-1.68444	-0.882222	0.113578
-1.57333	-0.802222	0.114578
-1.49778	-0.744444	0.114489
-1.56889	-0.822222	0.115967
-1.6	-0.842222	0.112144
-1.61333	-0.877778	0.109778
-1.67556	-0.873333	0.121133
-1.64444	-0.853333	0.128056
-1.44444	-0.744444	0.135656
-1.70222	-0.908889	0.131022
-1.72	-0.902222	0.118811
-1.64889	-0.862222	0.116333
-1.42667	-0.693333	0.127489
-1.64889	-0.88	0.119356
-1.59111	-0.837778	0.1209
-1.52444	-0.737778	0.127789
-1.68889	-0.906667	0.121267
-1.64	-0.855556	0.145611
-1.52444	-0.804444	0.112389
-1.60444	-0.837778	0.141656
-1.65333	-0.884444	0.124389
-1.68	-0.868889	0.120211
-1.53778	-0.811111	0.126667
-1.48889	-0.777778	0.117233
-1.65333	-0.868889	0.122478
-1.68444	-0.882222	0.139067
-1.59556	-0.842222	0.110533
-1.57778	-0.766667	0.164067
-1.64	-0.877778	0.1142
-1.56889	-0.862222	0.114967
-1.65333	-0.851111	0.130078
-1.71111	-0.902222	0.109856
-1.75111	-0.917778	0.119011
-1.68	-0.904444	0.1148
-1.60889	-0.837778	0.135444
-1.51111	-0.733333	0.128078
-1.53778	-0.782222	0.144067
-1.68444	-0.891111	0.138278
-1.72444	-0.891111	0.103711
-1.42667	-0.633333	0.145578
-1.64889	-0.851111	0.141689
-1.63556	-0.875556	0.115211
-1.68444	-0.868889	0.135656
-1.65333	-0.873333	0.131289
-1.76	-0.92	0.124189
-1.66222	-0.88	0.119111
-1.63556	-0.848889	0.1292
-1.51556	-0.671111	0.125933
-1.52889	-0.755556	0.156689
-1.64889	-0.84	0.140511
-1.64444	-0.853333	0.115044
-1.77333	-0.922222	0.124856
-1.55556	-0.822222	0.115478
-1.59111	-0.86	0.114989
-1.58667	-0.817778	0.125478
-1.65333	-0.88	0.123044
-1.47556	-0.697778	0.141578
-1.47111	-0.602222	0.178278
-1.51111	-0.806667	0.158022
-1.61778	-0.855556	0.1162
-1.67556	-0.871111	0.124122
-1.62667	-0.844444	0.117556
-1.76444	-0.926667	0.132544
-1.54667	-0.791111	0.124278
-1.68444	-0.884444	0.115489
-1.70667	-0.902222	0.111733
-1.58667	-0.802222	0.107011
-1.59111	-0.835556	0.133433
-1.70667	-0.873333	0.137967
-1.63111	-0.824444	0.122267
-1.64	-0.844444	0.129122
-1.64444	-0.86	0.134389
-1.51556	-0.782222	0.103367
-1.73778	-0.844444	0.125533
-1.66222	-0.873333	0.115744
-1.64444	-0.864444	0.130333
-1.66222	-0.895556	0.118822
-1.47111	-0.791111	0.121722
-1.70667	-0.877778	0.127144
-1.60444	-0.842222	0.120667
-1.64889	-0.875556	0.125567
-1.76444	-0.915556	0.121667
-1.54222	-0.768889	0.1378
-1.52444	-0.517778	0.179967
-1.67111	-0.877778	0.146556
-1.54222	-0.826667	0.125144
-1.59556	-0.866667	0.110844
-1.72889	-0.926667	0.129233
-1.52	-0.717778	0.125533
-1.67111	-0.837778	0.1338
-1.64	-0.822222	0.125056
-1.67111	-0.864444	0.123433
-1.73778	-0.877778	0.128356
-1.46667	-0.664444	0.136711
-1.64	-0.824444	0.138178
-1.68889	-0.882222	0.107778
-1.68	-0.886667	0.119956
-1.57333	-0.793333	0.145711
-1.47111	-0.793333	0.121378
-1.63556	-0.877778	0.111178
-1.64889	-0.875556	0.114211
-1.58667	-0.835556	0.121156
-1.56	-0.795556	0.114533
-1.52889	-0.726667	0.126656
-1.61333	-0.864444	0.132533
-1.64	-0.822222	0.116722
-1.77778	-0.931111	0.140189
-1.66667	-0.884444	0.1237
-1.51556	-0.768889	0.119733
-1.57778	-0.848889	0.127067
-1.59556	-0.846667	0.122589
-1.62222	-0.797778	0.125867
-1.66222	-0.871111	0.1243
-1.64	-0.871111	0.133556
-1.64889	-0.882222	0.121344
-1.60444	-0.866667	0.119611
-1.60444	-0.873333	0.118189
-1.6	-0.833333	0.130933
-1.65778	-0.884444	0.122256
-1.64	-0.868889	0.118233
-1.52444	-0.693333	0.1267
-1.61778	-0.837778	0.133122
-1.68444	-0.884444	0.130744
-1.62222	-0.844444	0.129067
-1.55556	-0.768889	0.126222
-1.48	-0.797778	0.141367
-1.6	-0.835556	0.123078
-1.66667	-0.873333	0.116478
-1.73778	-0.897778	0.133678
-1.55111	-0.697778	0.130844
-1.52444	-0.791111	0.132111
-1.61778	-0.835556	0.132111
-1.76444	-0.915556	0.119311
-1.64	-0.86	0.113811
-1.67556	-0.875556	0.118633
-1.72444	-0.911111	0.121178
-1.64444	-0.877778	0.117922
-1.70667	-0.911111	0.130411
-1.56444	-0.768889	0.124222
-1.54667	-0.608889	0.158444
-1.55111	-0.842222	0.124944
-1.60444	-0.866667	0.112833
-1.61778	-0.837778	0.111367
-1.52	-0.78	0.125644
-1.73778	-0.908889	0.136089
-1.50667	-0.811111	0.106422
-1.56	-0.806667	0.122467
-1.69333	-0.897778	0.110744
-1.68444	-0.895556	0.116789
-1.71556	-0.891111	0.117178
-1.60444	-0.844444	0.106456
-1.66667	-0.871111	0.127556
-1.64889	-0.893333	0.143
-1.59556	-0.833333	0.124878
-1.56889	-0.815556	0.124178
-1.59556	-0.84	0.123722
-1.56444	-0.828889	0.108322
-1.63111	-0.871111	0.124722
-1.53778	-0.753333	0.1279
-1.57333	-0.837778	0.137933
-1.6	-0.835556	0.123767
-1.73778	-0.915556	0.130533
-1.64444	-0.844444	0.113956
-1.52889	-0.808889	0.121311
-1.64	-0.873333	0.111478
-1.62667	-0.824444	0.121489
-1.49778	-0.822222	0.122389
-1.61778	-0.848889	0.129756
-1.53333	-0.802222	0.1141
-1.58667	-0.817778	0.120078
-1.63111	-0.88	0.120978
-1.68444	-0.906667	0.113311
-1.56889	-0.846667	0.112478
-1.57778	-0.844444	0.120322
-1.67556	-0.88	0.128378
-1.60444	-0.855556	0.1309
-1.74667	-0.908889	0.112489
-1.75111	-0.926667	0.120444
-1.55556	-0.837778	0.120089
-1.59111	-0.831111	0.127744
-1.68889	-0.88	0.120867
-1.68889	-0.891111	0.114456
-1.68	-0.893333	0.112522
-1.57333	-0.833333	0.118878
-1.72889	-0.886667	0.110644
-1.64444	-0.868889	0.125133
-1.77778	-0.937778	0.117456
-1.60889	-0.853333	0.0998
-1.55111	-0.817778	0.118222
-1.61333	-0.837778	0.1243
-1.66667	-0.9	0.123689
-1.68889	-0.891111	0.117711
-1.61333	-0.804444	0.116789
-1.76444	-0.913333	0.118478
-1.59556	-0.764444	0.115722
-1.69778	-0.893333	0.144044
-1.69778	-0.886667	0.1183
-1.57778	-0.866667	0.117078
-1.46667	-0.753333	0.125567
-1.58667	-0.833333	0.115822
-1.60444	-0.844444	0.120411
-1.40889	-0.755556	0.124756
-1.66222	-0.871111	0.1228
-1.68889	-0.906667	0.127911
-1.72889	-0.911111	0.116978
-1.64444	-0.853333	0.115289
-1.57333	-0.835556	0.112844
-1.53333	-0.622222	0.1648
-1.43556	-0.553333	0.168856
-1.67111	-0.864444	0.162356
-1.58667	-0.855556	0.112644
-1.45778	-0.724444	0.127344
-1.57778	-0.76	0.1338
-1.58667	-0.826667	0.123311
-1.75556	-0.884444	0.122711
-1.69778	-0.822222	0.121578
-1.62222	-0.86	0.141633
-1.64889	-0.877778	0.114867
-1.46222	-0.78	0.121156
-1.62667	-0.877778	0.115333
-1.65333	-0.873333	0.115444
-1.58222	-0.848889	0.121989
-1.57333	-0.84	0.1202
-1.62222	-0.806667	0.119078
-1.52444	-0.813333	0.116433
-1.67111	-0.884444	0.112022
-1.70222	-0.895556	0.123211
-1.60444	-0.82	0.110556
-1.59111	-0.842222	0.122533
-1.59556	-0.846667	0.113222
-1.63111	-0.862222	0.1129
-1.66667	-0.9	0.113189
-1.56889	-0.813333	0.130211
-1.53778	-0.8	0.111733
-1.65333	-0.882222	0.115767
-1.64889	-0.848889	0.120989
-1.53333	-0.746667	0.1194
-1.65333	-0.882222	0.114278
-1.51111	-0.793333	0.117178
-1.61333	-0.851111	0.116867
-1.54667	-0.768889	0.121589
-1.56	-0.817778	0.162356
-1.74667	-0.924444	0.123533
-1.55111	-0.757778	0.119944
-1.54222	-0.755556	0.139344
-1.68444	-0.886667	0.1357
-1.57778	-0.835556	0.119811
-1.59111	-0.851111	0.117856
-1.51556	-0.795556	0.117789
-1.71111	-0.891111	0.120833
-1.69778	-0.906667	0.113411
-1.61333	-0.851111	0.118078
-1.57333	-0.808889	0.120944
-1.64889	-0.868889	0.116856
-1.48444	-0.757778	0.1148
-1.60889	-0.862222	0.126011
-1.58667	-0.815556	0.129011
-1.53333	-0.828889	0.114689
-1.68	-0.897778	0.116856
-1.61778	-0.853333	0.116889
-1.62667	-0.851111	0.120567
-1.56444	-0.808889	0.126944
-1.63556	-0.862222	0.119889
-1.57333	-0.844444	0.129622
-1.69778	-0.904444	0.113433
-1.56889	-0.822222	0.122678
-1.59111	-0.791111	0.127556
-1.43111	-0.651111	0.151389
-1.52444	-0.728889	0.147144
-1.73333	-0.902222	0.125133
-1.6	-0.86	0.118478
-1.49333	-0.731111	0.144711
-1.6	-0.851111	0.1238
-1.41333	-0.568889	0.133256
-1.59556	-0.824444	0.156589
-1.62222	-0.857778	0.112367
-1.52889	-0.697778	0.121378
-1.66222	-0.886667	0.127389
-1.46222	-0.762222	0.122711
-1.61333	-0.86	0.128778
-1.62667	-0.842222	0.123133
-1.48444	-0.715556	0.127744
-1.59111	-0.822222	0.132067
-1.63111	-0.844444	0.129289
-1.56444	-0.815556	0.114322
-1.55111	-0.748889	0.127733
-1.69778	-0.868889	0.1238
-1.52444	-0.822222	0.114189
-1.65778	-0.84	0.109689
-1.64	-0.877778	0.122056
-1.68889	-0.891111	0.119422
-1.45778	-0.771111	0.127467
-1.61333	-0.851111	0.129556
-1.62667	-0.853333	0.143967
-1.69333	-0.9	0.113389
-1.64	-0.848889	0.107678
-1.57778	-0.82	0.116678
-1.72	-0.908889	0.118578
-1.75556	-0.922222	0.116711
-1.61778	-0.833333	0.127533
-1.8	-0.926667	0.118867
-1.65333	-0.824444	0.113356
-1.56	-0.817778	0.124056
-1.64889	-0.88	0.112
-1.49333	-0.8	0.123511
-1.45333	-0.682222	0.125056
-1.62222	-0.86	0.1418
-1.68	-0.897778	0.119344
-1.60444	-0.853333	0.128511
-1.66667	-0.835556	0.115711
-1.72	-0.897778	0.126156
-1.66667	-0.891111	0.121789
-1.54222	-0.835556	0.117389
-1.64444	-0.86	0.128744
-1.65778	-0.866667	0.130567
-1.65778	-0.851111	0.125522
-1.64	-0.882222	0.120533
-1.60444	-0.846667	0.1144
-1.68889	-0.884444	0.128456
-1.62667	-0.828889	0.116344
-1.57778	-0.851111	0.122378
-1.69333	-0.904444	0.122133
-1.67556	-0.877778	0.113911
-1.69778	-0.888889	0.118256
-1.59111	-0.746667	0.125178
-1.61333	-0.824444	0.123544
-1.55556	-0.762222	0.1106
-1.68444	-0.902222	0.131833
-1.55556	-0.835556	0.109267
-1.71111	-0.864444	0.1197
-1.47556	-0.742222	0.138522
-1.68889	-0.893333	0.116311
-1.67556	-0.833333	0.1189
-1.64	-0.868889	0.131956
-1.57778	-0.853333	0.105211
-1.62222	-0.864444	0.103856
-1.37778	-0.491111	0.136156
-1.45778	-0.737778	0.156122
-1.66667	-0.902222	0.136978
-1.70667	-0.906667	0.116178
-1.65778	-0.875556	0.121133
-1.71111	-0.904444	0.117656
-1.68444	-0.904444	0.132267
-1.62667	-0.857778	0.1077
-1.70667	-0.904444	0.122411
-1.66667	-0.877778	0.106267
-1.56444	-0.828889	0.120156
-1.63111	-0.875556	0.127789
-1.67556	-0.88	0.121867
-1.63556	-0.813333	0.113556
-1.70222	-0.9	0.123944
-1.48	-0.748889	0.1268
-1.70667	-0.897778	0.116167
-1.68444	-0.893333	0.115178
-1.56889	-0.84	0.117444
-1.51111	-0.753333	0.123589
-1.37778	-0.64	0.144256
-1.58222	-0.833333	0.136078
-1.58222	-0.824444	0.128133
-1.74222	-0.924444	0.110233
-1.64	-0.868889	0.139456
-1.76889	-0.917778	0.115711
-1.47556	-0.713333	0.136867
-1.66222	-0.831111	0.119522
-1.53333	-0.82	0.122611
-1.63556	-0.853333	0.1255
-1.68444	-0.88	0.1186
-1.65778	-0.891111	0.113611
-1.62667	-0.862222	0.113878
-1.64	-0.862222	0.1298
-1.53333	-0.737778	0.148467
-1.44889	-0.533333	0.1782
-1.60444	-0.857778	0.134156
-1.51111	-0.768889	0.117933
-1.68444	-0.886667	0.116611
-1.72444	-0.882222	0.119022
-1.65333	-0.857778	0.108411
