# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.425
#energy 	magnetization 	acceptance
-1.38667	0.671111	0.238611
-1.30222	-0.571111	0.259189
-1.28444	-0.471111	0.249411
-1.44889	-0.717778	0.230389
-1.39556	-0.702222	0.201678
-1.34222	-0.66	0.213256
-1.40444	-0.753333	0.203156
-1.14667	-0.195556	0.255789
-1.10667	-0.157778	0.262033
-1.10667	-0.28	0.284967
-1.24889	-0.34	0.265189
-1.22222	0.597778	0.273933
-1.30222	0.531111	0.233978
-1.28889	0.517778	0.242622
-1.26667	0.368889	0.280211
-1.12444	0.395556	0.274667
-1.24	0.0644444	0.275633
-1.28444	0.264444	0.271978
-1.25778	-0.515556	0.274678
-1.36889	-0.664444	0.240744
-1.25333	-0.44	0.253478
-1.21778	-0.491111	0.2599
-1.2	-0.2	0.255967
-1.33333	-0.537778	0.266467
-1.43111	-0.655556	0.2313
-1.29333	-0.653333	0.216233
-1.22667	-0.333333	0.231689
-1.21333	-0.0888889	0.293244
-1.15111	-0.262222	0.269289
-1.24	0.488889	0.291889
-1.16	0.0933333	0.276178
-1.28889	-0.58	0.251278
-1.44889	-0.688889	0.215367
-1.24	-0.142222	0.231289
-1.33333	-0.0822222	0.269211
-1.37333	0.0555556	0.261089
-1.32	0.486667	0.251089
-1.35556	0.72	0.230656
-1.33778	0.522222	0.217611
-1.27111	0.517778	0.235067
-1.40889	0.72	0.220456
-1.21333	0.52	0.2612
-1.13333	0.446667	0.2665
-1.32889	0.571111	0.234511
-1.32	0.46	0.226311
-1.43111	0.711111	0.2457
-1.25333	0.435556	0.2176
-1.26222	0.433333	0.241789
-1.19111	0.391111	0.261522
-1.29778	0.513333	0.271011
-1.26667	0.468889	0.270444
-1.2	-0.0222222	0.280144
-1.16889	0.0933333	0.289622
-1.29333	-0.453333	0.276333
-1.32889	-0.666667	0.264444
-1.35556	-0.462222	0.2402
-1.40444	-0.604444	0.229911
-1.35111	-0.744444	0.2127
-1.25333	-0.688889	0.211411
-1.19556	-0.462222	0.2136
-1.35556	-0.573333	0.248556
-1.31111	-0.664444	0.205389
-1.46667	-0.746667	0.1917
-1.27556	-0.562222	0.209233
-1.17778	-0.326667	0.254667
-1.22667	-0.322222	0.268333
-1.28444	-0.533333	0.235544
-1.21333	-0.191111	0.222178
-1.34222	0.637778	0.2603
-1.12	0.124444	0.274922
-1.37333	0.644444	0.242911
-1.38222	0.713333	0.214322
-1.23556	0.38	0.244822
-1.24889	0.251111	0.283089
-1.23111	0.348889	0.261933
-1.43556	0.724444	0.228367
-1.42667	0.546667	0.2686
-1.26222	0.671111	0.214511
-1.44	0.773333	0.233356
-1.40444	0.735556	0.216167
-1.29333	0.484444	0.237433
-1.45778	0.782222	0.238022
-1.15556	0.446667	0.237122
-1.16	-0.08	0.296033
-1.4	0.408889	0.275911
-1.22222	0.255556	0.238278
-1.21778	-0.0888889	0.296167
-1.25778	-0.322222	0.281589
-1.34222	-0.622222	0.255367
-1.26222	-0.453333	0.231067
-1.24444	-0.508889	0.253722
-1.24444	-0.353333	0.264711
-1.34667	-0.573333	0.264678
-1.32889	-0.608889	0.2184
-1.29333	-0.528889	0.246844
-1.26667	-0.373333	0.249667
-1.36	-0.671111	0.2366
-1.34222	-0.435556	0.236711
-1.32444	-0.304444	0.246144
-1.33333	-0.397778	0.252467
-1.26667	-0.466667	0.253878
-1.36889	-0.597778	0.240811
-1.16	-0.2	0.270989
-1.36889	-0.635556	0.243844
-1.24889	-0.566667	0.245456
-1.17333	-0.202222	0.265956
-1.39111	-0.535556	0.235467
-1.24444	-0.473333	0.282778
-1.36	-0.648889	0.267878
-1.45333	-0.777778	0.230244
-1.10667	-0.215556	0.240589
-1.19556	-0.284444	0.276167
-1.20889	-0.451111	0.260522
-1.36	-0.588889	0.236333
-1.23556	-0.342222	0.247856
-1.24	-0.537778	0.258444
-1.21778	-0.488889	0.236689
-1.40889	-0.684444	0.277711
-1.43111	-0.686667	0.235744
-1.34222	-0.733333	0.198833
-1.27556	-0.206667	0.248256
-1.28	-0.371111	0.279444
-1.24889	-0.377778	0.253078
-1.45778	-0.708889	0.244811
-1.33333	-0.62	0.229778
-1.24	-0.426667	0.268878
-1.23111	-0.475556	0.258867
-1.24444	-0.511111	0.244444
-1.43556	-0.78	0.243589
-1.52	-0.804444	0.207611
-1.42222	-0.766667	0.205078
-1.33333	-0.191111	0.234522
-1.10222	-0.00666667	0.277922
-1.25778	0.295556	0.271733
-1.24889	0.602222	0.249511
-1.28	0.424444	0.226067
-1.16444	-0.1	0.283489
-1.32889	0.126667	0.278
-1.16	0.202222	0.271622
-1.21333	-0.18	0.2786
-1.11111	-0.32	0.253389
-1.28889	-0.271111	0.253556
-1.24889	-0.411111	0.2685
-1.33778	-0.475556	0.259167
-1.23556	-0.273333	0.252944
-1.24	0.311111	0.272833
-1.24	-0.12	0.259622
-1.27111	-0.32	0.258978
-1.17778	-0.362222	0.275278
-1.31111	-0.573333	0.267744
-1.33778	-0.328889	0.2664
-1.25333	-0.177778	0.247822
-1.19556	0.446667	0.265056
-1.26222	0.0866667	0.269
-1.20444	0.388889	0.256311
-1.24444	0.446667	0.266533
-1.34222	0.571111	0.269667
-1.24444	0.626667	0.211856
-1.15111	0.475556	0.248
-1.36	0.628889	0.244322
-1.05333	0.331111	0.268356
-1.35111	0.0777778	0.256933
-1.30667	0.566667	0.259556
-1.22667	0.262222	0.248744
-1.04444	0.122222	0.294122
-1.31556	0.635556	0.278656
-1.28	0.542222	0.231067
-1.32	0.491111	0.2313
-1.18222	0.164444	0.260678
-1.28	0.322222	0.268411
-1.45333	0.36	0.2579
-1.13778	0.0244444	0.282233
-1.16444	-0.253333	0.269967
-1.19111	-0.197778	0.265633
-1.37333	-0.726667	0.2502
-1.37778	-0.746667	0.240189
-1.27111	-0.573333	0.2224
-1.22667	0.435556	0.254044
-1.36444	0.613333	0.210178
-1.14667	0.437778	0.249478
-1.34222	0.626667	0.233722
-1.18222	0.431111	0.257022
-1.40889	0.737778	0.253222
-1.23111	0.631111	0.211178
-1.29778	0.646667	0.207967
-1.20444	0.4	0.262944
-1.20444	0.346667	0.271978
-1.28444	0.448889	0.2604
-1.31111	0.428889	0.237456
-1.39556	0.411111	0.257111
-1.25333	0.306667	0.267611
-1.22667	0.442222	0.249078
-1.32444	0.684444	0.228389
-1.51556	0.764444	0.217578
-1.4	0.673333	0.208589
-1.37333	0.548889	0.249311
-1.24444	0.293333	0.258056
-1.28	0.52	0.259644
-1.45778	0.695556	0.230411
-1.16	0.306667	0.230322
-1.25333	0.42	0.259833
-1.27111	0.431111	0.260678
-1.36444	0.677778	0.214344
-1.29778	0.651111	0.225556
-1.15556	0.328889	0.225011
-1.26222	-0.215556	0.285567
-1.16	-0.0622222	0.287011
-1.30667	-0.26	0.255567
-1.31556	-0.628889	0.252911
-1.16	0.124444	0.260033
-1.17778	0.215556	0.278656
-1.15556	0.32	0.273589
-1.15556	-0.286667	0.292544
-1.27556	-0.0933333	0.2793
-1.32	-0.1	0.273189
-1.38667	-0.353333	0.255111
-1.16	-0.0488889	0.260011
-1.27111	-0.351111	0.270956
-1.24889	-0.317778	0.273878
-1.19111	-0.313333	0.276267
-1.39111	-0.622222	0.253189
-1.32889	-0.46	0.254189
-1.23556	-0.191111	0.253456
-1.24889	-0.295556	0.262611
-1.29333	0.0133333	0.261567
-1.27111	0.184444	0.250611
-1.33333	0.431111	0.260811
-1.30222	0.642222	0.226833
-1.45778	0.684444	0.215856
-1.36889	0.642222	0.245944
-1.31556	0.513333	0.238222
-1.27111	0.282222	0.264556
-1.24	0.568889	0.261233
-1.16	0.491111	0.263967
-1.37333	0.642222	0.2346
-1.31111	0.486667	0.262111
-1.19111	0.302222	0.2699
-1.29778	0.0577778	0.282444
-1.25333	-0.0177778	0.281067
-1.40444	0.373333	0.292311
-1.24889	0.515556	0.248067
-1.36444	0.56	0.226311
-1.16889	0.222222	0.251511
-1.19556	0.471111	0.258156
-1.23556	0.373333	0.268511
-1.13778	0.211111	0.251767
-1.27556	0.38	0.263644
-1.20889	0.222222	0.2685
-1.23111	0.48	0.260667
-1.12444	0.302222	0.253044
-1.24	-0.0511111	0.269056
-1.24444	-0.131111	0.284289
-1.27111	0.04	0.278056
-1.14667	0.222222	0.271111
-1.31556	-0.0155556	0.2807
-1.23556	0.18	0.2628
-1.14222	-0.326667	0.280156
-1.19111	-0.206667	0.254867
-1.29333	-0.482222	0.2542
-1.43111	-0.746667	0.219078
-1.39111	-0.686667	0.232078
-1.22222	-0.508889	0.239044
-1.21333	-0.0822222	0.273467
-1.32889	-0.2	0.268456
-1.18222	-0.46	0.251811
-1.27111	-0.462222	0.246033
-1.28889	0.00444444	0.2394
-1.09333	0.0355556	0.273844
-1.36	-0.675556	0.262111
-1.11111	-0.293333	0.248756
-1.13778	-0.431111	0.275333
-1.27556	-0.422222	0.259333
-1.27556	-0.406667	0.2841
-1.32444	-0.293333	0.246411
-1.16889	-0.328889	0.288911
-1.22667	-0.528889	0.256556
-1.41333	-0.535556	0.263456
-1.28444	-0.237778	0.253267
-1.24889	0.415556	0.277044
-1.36	0.148889	0.260844
-1.18222	0.413333	0.283144
-1.44	0.662222	0.233689
-1.28444	0.593333	0.222411
-1.43556	0.688889	0.220989
-1.39111	0.671111	0.209956
-1.24	0.535556	0.235011
-1.29778	0.371111	0.254933
-1.25778	0.353333	0.274022
-1.41333	0.48	0.262233
-1.29333	0.462222	0.238778
-1.28	0.2	0.250244
-1.06222	0.0111111	0.284233
-1.29778	0.32	0.2757
-1.13333	0.46	0.258744
-1.25778	0.344444	0.249067
-1.36444	0.366667	0.235244
-1.27556	0.0911111	0.260711
-1.24444	-0.448889	0.2783
-1.25333	-0.351111	0.268089
-1.29778	-0.622222	0.224378
-1.29333	-0.542222	0.2198
-1.49333	-0.773333	0.251978
-1.35111	-0.646667	0.226367
-1.46667	-0.751111	0.226256
-1.35556	-0.54	0.240833
-1.21778	-0.444444	0.219144
-1.20444	-0.531111	0.264233
-1.25333	-0.575556	0.242956
-1.28	-0.2	0.262767
-1.31556	-0.291111	0.261478
-1.21778	-0.177778	0.253833
-1.31556	0.206667	0.297567
-1.09778	-0.0533333	0.293256
-1.44889	-0.711111	0.254511
-1.38667	-0.602222	0.226589
-1.33333	-0.646667	0.198889
-1.28889	-0.52	0.211611
-1.41333	-0.737778	0.2412
-1.12444	-0.126667	0.235544
-1.36444	-0.562222	0.222933
-1.35556	-0.666667	0.267144
-1.25333	-0.528889	0.2202
-1.28889	-0.611111	0.218433
-1.26222	-0.64	0.251211
-1.40889	-0.72	0.225956
-1.12444	-0.355556	0.2728
-1.24	-0.153333	0.273411
-1.16	0.0888889	0.289944
-1.2	-0.0266667	0.271511
-1.31111	-0.506667	0.2634
-1.4	-0.464444	0.245944
-1.23556	-0.277778	0.2648
-1.11111	-0.417778	0.279922
-1.22667	-0.497778	0.251756
-1.35556	-0.124444	0.260133
-1.26222	-0.0288889	0.274144
-1.28889	-0.402222	0.291844
-1.17333	-0.0688889	0.252733
-1.48444	-0.791111	0.245233
-1.19111	-0.46	0.221056
-1.28	0.0333333	0.2572
-1.22667	0.0777778	0.291
-1.18222	-0.451111	0.2768
-1.21333	-0.273333	0.279644
-1.17778	-0.0911111	0.286689
-1.18222	-0.2	0.285789
-1.19556	-0.24	0.267622
-1.22667	-0.588889	0.2647
-1.4	-0.486667	0.243622
-1.26667	-0.315556	0.260589
-1.24889	0.295556	0.285189
-1.58222	0.844444	0.2275
-1.31556	0.646667	0.219456
-1.48	0.764444	0.201344
-1.05333	0.193333	0.2685
-1.36889	0.173333	0.272678
-1.18222	-0.284444	0.278778
-1.36	-0.64	0.241578
-1.25333	-0.422222	0.2532
-1.33333	-0.337778	0.277689
-1.33333	-0.653333	0.243756
-1.25333	-0.12	0.273556
-1.17333	0.133333	0.285733
-1.13333	0.475556	0.254356
-1.38667	0.651111	0.237122
-1.20889	0.522222	0.210867
-1.38222	0.62	0.234644
-1.18222	0.468889	0.242711
-1.21333	0.315556	0.287589
-1.02667	0.215556	0.2679
-1.37778	0.533333	0.2621
-1.12	-0.0822222	0.267167
-1.22222	-0.255556	0.269311
-1.25778	-0.455556	0.265
-1.36	-0.411111	0.256178
-1.17333	-0.0444444	0.259344
-1.14667	-0.455556	0.278789
-1.22222	-0.422222	0.250678
-1.39111	-0.64	0.230867
-1.44	-0.468889	0.237544
-1.52889	-0.806667	0.2304
-1.38667	-0.66	0.227444
-1.17333	-0.00666667	0.271022
-1.24889	-0.391111	0.248433
-1.16444	-0.0266667	0.2726
-1.15556	-0.153333	0.288567
-1.46667	-0.691111	0.236556
-1.36444	-0.757778	0.201133
-1.35111	-0.577778	0.211233
-1.40444	-0.555556	0.230267
-1.34667	-0.713333	0.207389
-1.12889	-0.475556	0.224033
-1.18667	-0.355556	0.227089
-1.30667	-0.426667	0.244889
-1.41778	-0.722222	0.237811
-1.16889	-0.386667	0.2447
-1.35111	-0.162222	0.256322
-1.12444	0.00666667	0.270711
-1.31111	0.613333	0.254633
-1.28444	0.64	0.213889
-1.27556	0.562222	0.239611
-1.23111	0.588889	0.236689
-1.28	0.615556	0.239067
-1.38222	0.637778	0.232756
-1.35111	0.302222	0.262189
-1.32	0.124444	0.263467
-1.20444	0.302222	0.260956
-1.22222	0.397778	0.284367
-1.20889	0.628889	0.212222
-1.36889	0.717778	0.240978
-1.29778	0.628889	0.240756
-1.41333	0.646667	0.217533
-1.12	0.273333	0.279022
-1.27111	0.16	0.263478
-1.23556	0.126667	0.267567
-1.28444	-0.131111	0.259533
-1.18222	-0.268889	0.267089
-1.22667	-0.24	0.278078
-1.15111	-0.393333	0.277167
-1.25778	-0.117778	0.263444
-1.23111	-0.151111	0.2711
-1.24	-0.251111	0.252856
-1.18222	0.237778	0.275956
-1.32	0.493333	0.257344
-1.2	-0.257778	0.274511
-1.16889	-0.144444	0.272033
-1.24889	-0.446667	0.2588
-1.15111	-0.197778	0.266911
-1.39556	-0.637778	0.258467
-1.25778	-0.497778	0.243056
-1.44889	-0.56	0.251422
-1.26667	-0.551111	0.223356
-1.48444	-0.713333	0.239789
-1.24889	-0.573333	0.220811
-1.40444	-0.713333	0.251833
-1.40444	-0.615556	0.228489
-1.38222	-0.64	0.228633
-1.30222	-0.702222	0.218111
-1.30667	-0.531111	0.242256
-1.32444	-0.477778	0.255467
-1.30222	-0.537778	0.253544
-1.26667	-0.597778	0.265878
-1.20444	-0.551111	0.237944
-1.19111	-0.193333	0.265989
-1.14667	-0.331111	0.266511
-1.28444	-0.497778	0.260344
-1.21333	-0.355556	0.245356
-1.32444	-0.724444	0.2346
-1.33333	-0.628889	0.224833
-1.39556	-0.44	0.2773
-1.34667	-0.46	0.248211
-1.37333	-0.324444	0.261144
-1.39556	-0.651111	0.268344
-1.40444	-0.706667	0.211344
-1.39111	-0.668889	0.206633
-1.43556	-0.7	0.210289
-1.43111	-0.742222	0.214767
-1.30667	-0.635556	0.223911
-1.39556	-0.657778	0.222356
-1.29778	-0.648889	0.232244
-1.24	-0.546667	0.216222
-1.30667	-0.542222	0.245933
-1.20889	-0.257778	0.254444
-1.20444	0.0733333	0.283078
-1.32889	0.00444444	0.261011
-1.06667	-0.166667	0.266011
-1.36	-0.473333	0.269133
-1.41333	-0.64	0.248567
-1.33333	-0.526667	0.229856
-1.21778	-0.32	0.2641
-1.44444	-0.657778	0.239911
-1.33778	-0.617778	0.237911
-1.53778	-0.797778	0.2337
-1.35556	-0.566667	0.241556
-1.33778	-0.691111	0.215467
-1.23111	-0.468889	0.240956
-1.18667	-0.271111	0.2695
-1.31556	-0.435556	0.263311
-1.25778	-0.1	0.272567
-1.21778	-0.0466667	0.259622
-1.23111	0.502222	0.2999
-1.41778	0.602222	0.267989
-1.4	0.702222	0.236722
-1.31111	0.537778	0.213733
-1.29333	0.557778	0.240611
-1.20889	0.122222	0.259022
-1.32444	-0.0977778	0.276722
-1.17333	-0.228889	0.282456
-1.34667	-0.608889	0.248122
-1.36444	-0.571111	0.218811
-1.21333	-0.515556	0.245611
-1.37778	-0.604444	0.238933
-1.16889	-0.382222	0.277044
-1.28889	-0.382222	0.268467
-1.18222	-0.282222	0.272478
-1.39111	-0.688889	0.247078
-1.22667	-0.44	0.222533
-1.24	-0.528889	0.25
-1.56	-0.797778	0.243611
-1.24	-0.373333	0.217389
-1.54222	-0.797778	0.243922
-1.29778	-0.568889	0.199767
-1.44	-0.688889	0.229356
-1.37778	-0.624444	0.231056
-1.28889	-0.626667	0.233967
-1.25778	-0.491111	0.242011
-1.36444	-0.404444	0.254678
-1.29333	-0.533333	0.243533
-1.23111	-0.264444	0.244478
-1.33333	-0.617778	0.253433
-1.16444	-0.526667	0.240811
-1.27556	-0.606667	0.214022
-1.39556	-0.666667	0.1911
-1.15556	-0.366667	0.237811
-1.20889	-0.422222	0.252389
-1.26667	-0.653333	0.235267
-1.38222	-0.722222	0.256522
-1.33778	-0.615556	0.223778
-1.34667	-0.686667	0.241267
-1.4	-0.762222	0.216222
-1.32	-0.495556	0.225489
-1.14667	-0.355556	0.245167
-1.31556	-0.668889	0.242633
-1.32444	-0.582222	0.210122
-1.32444	-0.628889	0.230878
-1.35111	-0.588889	0.2294
-1.36889	-0.608889	0.210278
-1.41778	-0.7	0.220944
-1.15556	-0.333333	0.256344
-1.23111	-0.426667	0.270778
-1.33778	-0.697778	0.232578
-1.21333	-0.571111	0.237367
-1.24444	-0.411111	0.219289
-1.27556	-0.58	0.286844
-1.19556	-0.442222	0.260778
-1.22667	-0.484444	0.269367
-1.36444	-0.44	0.265911
-1.43111	-0.575556	0.240256
-1.35111	-0.42	0.236489
-1.42222	-0.517778	0.2292
-1.36	-0.651111	0.237067
-1.16	-0.157778	0.219089
-1.20889	-0.146667	0.268922
-1.28889	-3.90313e-17	0.290933
-1.33333	0.635556	0.272867
-1.27556	0.433333	0.249411
-1.33778	0.706667	0.2443
-1.4	0.733333	0.199667
-1.33333	0.66	0.203167
-1.4	0.76	0.206856
-1.28444	0.675556	0.222489
-1.30667	0.617778	0.233933
-1.20889	0.555556	0.213711
-1.19556	0.486667	0.246389
-1.30667	0.195556	0.288767
-1.28444	0.128889	0.268489
-1.2	0.526667	0.245367
-1.24444	0.197778	0.2634
-1.21333	0.191111	0.2931
-1.23556	0.16	0.273978
-1.28444	-0.266667	0.276356
-1.32	-0.515556	0.247978
-1.45333	-0.748889	0.231811
-1.35111	-0.691111	0.201133
-1.28444	-0.606667	0.236978
-1.39556	-0.608889	0.224678
-1.33778	-0.348889	0.234856
-1.29333	-0.204444	0.2763
-1.30222	-0.171111	0.280456
-1.16889	-0.0355556	0.272367
-1.30667	0.34	0.265722
-1.21778	0.282222	0.2686
-1.33778	0.246667	0.271111
-1.20444	0.52	0.256456
-1.28	0.602222	0.224211
-1.32444	0.702222	0.210389
-1.24444	0.553333	0.222944
-1.32889	0.706667	0.227433
-1.36	0.713333	0.222811
-1.40889	0.697778	0.2357
-1.44889	0.771111	0.216344
-1.18222	0.371111	0.239867
-1.43556	0.648889	0.2387
-1.39556	0.684444	0.206911
-1.45778	0.76	0.204222
-1.28444	0.595556	0.200156
-1.22667	0.48	0.212111
-1.2	0.0822222	0.270144
-1.26222	-0.122222	0.290356
-1.20444	-0.0422222	0.301844
-1.11111	-0.155556	0.269211
-1.30667	-0.557778	0.268322
-1.17778	-0.477778	0.2488
-1.11111	0.0622222	0.2779
-1.22667	0.413333	0.265044
-1.36	0.453333	0.253267
-1.30667	0.326667	0.259278
-1.26222	0.373333	0.2771
-1.4	0.682222	0.229456
-1.22222	0.577778	0.234722
-1.32889	0.584444	0.204878
-1.33333	0.608889	0.235878
-1.37778	0.666667	0.226356
-1.16444	0.228889	0.2425
-1.33778	0.522222	0.269978
-1.32444	0.697778	0.2229
-1.50667	0.78	0.233656
-1.16444	0.486667	0.226467
-1.24444	-0.171111	0.274822
-1.20889	-0.12	0.278056
-1.13778	0.102222	0.271422
-1.20889	-0.0244444	0.306722
-1.27556	0.422222	0.248189
-1.40444	0.704444	0.251944
-1.26222	0.455556	0.246289
-1.26667	0.244444	0.265811
-1.39556	0.66	0.2495
-1.32	0.68	0.214456
-1.31556	0.56	0.2424
-1.45333	0.728889	0.211289
-1.40889	0.708889	0.204589
-1.23111	0.482222	0.223733
-1.24889	0.486667	0.229311
-1.18222	0.586667	0.238878
-1.32	0.697778	0.215289
-1.38222	0.72	0.2192
-1.17778	0.393333	0.202611
-1.17778	-0.144444	0.291
-1.15556	0.146667	0.263167
-1.18222	0.351111	0.276111
-1.12444	0.277778	0.260989
-1.16444	0.162222	0.279289
-1.26222	-0.515556	0.267411
-1.12889	0.14	0.267744
-1.50222	0.762222	0.248711
-1.22667	0.488889	0.230078
-1.31111	0.653333	0.259933
-1.25778	0.286667	0.250056
-1.22667	0.54	0.244067
-1.17333	0.537778	0.2605
-1.39556	0.726667	0.2131
-1.29778	0.546667	0.223989
-1.32444	0.677778	0.225633
-1.33333	0.648889	0.218367
-1.31556	0.697778	0.252089
-1.34222	0.611111	0.222967
-1.31111	0.628889	0.230067
-1.27111	0.175556	0.252111
-1.08889	-0.253333	0.279167
-1.27111	-0.351111	0.272622
-1.28889	-0.437778	0.253011
-1.15556	-0.257778	0.258078
-1.23556	-0.133333	0.273244
-1.25778	-0.291111	0.259344
-1.36444	-0.646667	0.242733
-1.31111	-0.522222	0.222444
-1.24444	-0.58	0.243556
-1.20889	-0.48	0.242789
-1.15111	-0.0977778	0.273022
-1.28889	0.104444	0.264278
-1.12889	0.135556	0.2554
-1.23556	-0.0111111	0.289022
-1.14667	0.248889	0.263833
-1.19111	-0.195556	0.285511
-1.09778	-0.451111	0.284856
-1.35556	-0.557778	0.238778
-1.15556	-0.277778	0.2636
-1.35556	-0.713333	0.233311
-1.45778	-0.784444	0.192378
-1.44	-0.715556	0.224167
-1.22222	-0.617778	0.211956
-1.22222	-0.482222	0.2603
-1.32889	-0.482222	0.252289
-1.11556	-0.253333	0.272167
-1.23556	-0.284444	0.288511
-1.17333	-0.04	0.268511
-1.33778	0.513333	0.263189
-1.23556	0.524444	0.258256
-1.17333	0.197778	0.270278
-1.4	0.72	0.237767
-1.35556	0.662222	0.211556
-1.34222	0.531111	0.236767
-1.28444	0.46	0.235067
-1.4	0.386667	0.262944
-1.22222	0.226667	0.263267
-1.27111	0.2	0.281756
-1.4	0.717778	0.243544
-1.29333	0.611111	0.237867
-1.26667	0.642222	0.191089
-1.42222	0.693333	0.224411
-1.31111	0.653333	0.2328
-1.26222	0.306667	0.251178
-1.29778	0.586667	0.2416
-1.24889	0.288889	0.256356
-1.13333	0.382222	0.27
-1.35111	0.595556	0.263067
-1.38222	0.744444	0.228656
-1.26667	0.522222	0.229022
-1.23111	-0.144444	0.254644
-1.35556	-0.646667	0.248067
-1.22667	-0.388889	0.255956
-1.13333	0.0644444	0.269533
-1.29333	0.524444	0.2663
-1.28889	0.604444	0.245222
-1.26222	0.648889	0.232667
-1.31556	0.502222	0.203622
-1.43111	0.691111	0.206944
-1.14222	0.311111	0.266078
-1.40889	0.613333	0.260822
-1.28889	0.446667	0.227433
-1.27556	0.633333	0.265244
-1.32	0.364444	0.239878
-1.45778	0.671111	0.241822
-1.33333	0.682222	0.214344
-1.30222	-0.0266667	0.257744
-1.21333	0.242222	0.287567
-1.21778	-0.00888889	0.272722
-1.16889	-0.0711111	0.282889
-1.21333	-0.251111	0.279833
-1.12889	0.0288889	0.277956
-1.11111	-0.0288889	0.271956
-1.2	0.115556	0.2609
-1.18667	-0.164444	0.259
-1.32	-0.377778	0.259756
-1.16444	-0.257778	0.259956
-1.41333	-0.695556	0.2423
-1.30667	-0.606667	0.203044
-1.42667	-0.733333	0.220211
-1.22222	-0.128889	0.246689
-1.48444	-0.762222	0.2577
-1.34222	-0.635556	0.217433
-1.27556	-0.488889	0.234356
-1.39556	-0.7	0.236989
-1.39556	-0.702222	0.189522
-1.05778	-0.0422222	0.255367
-1.08	0.0866667	0.284578
-1.21333	-0.54	0.266511
-1.41778	-0.753333	0.222511
-1.26667	-0.617778	0.250211
-1.35556	-0.628889	0.203078
-1.40889	-0.6	0.254456
-1.24	-0.551111	0.2664
-1.19556	-0.42	0.234789
-1.35556	-0.591111	0.247944
-1.28444	-0.253333	0.282022
-1.27556	-0.348889	0.274056
-1.24	-0.231111	0.259722
-1.36444	-0.173333	0.279244
-1.44444	-0.715556	0.250489
-1.40444	-0.711111	0.212044
-1.45333	-0.733333	0.210378
-1.43111	-0.66	0.219611
-1.24889	-0.517778	0.209822
-1.23556	-0.371111	0.254978
-1.26667	-0.402222	0.241378
-1.29333	-0.557778	0.237133
-1.18222	-0.408889	0.257233
-1.12444	-0.0422222	0.280411
-1.22667	0.382222	0.265033
-1.27111	-0.173333	0.279267
-1.34667	-0.648889	0.250556
-1.36444	-0.357778	0.241411
-1.33333	-0.646667	0.257422
-1.20889	-0.204444	0.239722
-1.23556	0.208889	0.273111
-1.32	0.704444	0.231322
-1.24444	0.615556	0.233889
-1.11111	0.424444	0.253511
-1.37778	0.571111	0.236511
-1.17333	0.0222222	0.255544
-1.06667	-0.262222	0.294267
-1.24	-0.44	0.265667
-1.16889	-0.504444	0.248367
-1.40889	-0.606667	0.249867
-1.38222	-0.562222	0.243178
-1.39111	-0.615556	0.227556
-1.13333	-0.244444	0.242144
-1.46222	-0.782222	0.252622
-1.15556	-0.326667	0.229433
-1.33333	-0.677778	0.264378
-1.32	-0.466667	0.218367
-1.22222	-0.411111	0.241767
-1.28	-0.306667	0.267367
-1.25778	-0.591111	0.263933
-1.28	-0.466667	0.2416
-1.22222	-0.466667	0.235178
-1.35556	-0.746667	0.228133
-1.24444	-0.648889	0.214222
-1.26222	-0.528889	0.207
-1.23556	-0.424444	0.267633
-1.27556	-0.544444	0.256956
-1.43111	-0.648889	0.267078
-1.23111	-0.397778	0.261033
-1.32444	-0.635556	0.2661
-1.21333	-0.424444	0.250278
-1.38222	-0.673333	0.200511
-1.32889	-0.606667	0.204067
-1.45333	-0.762222	0.2092
-1.17333	-0.622222	0.241256
-1.25778	-0.28	0.245156
-1.22222	-0.568889	0.262422
-1.34222	-0.653333	0.232778
-1.21778	-0.542222	0.221222
-1.43556	-0.771111	0.2289
-1.41333	-0.706667	0.238078
-1.32889	-0.606667	0.216278
-1.30222	-0.644444	0.228944
-1.53778	-0.835556	0.240067
-1.33333	-0.686667	0.220078
-1.41333	-0.662222	0.208611
-1.42222	-0.628889	0.246967
-1.24	-0.415556	0.245089
-1.24	-0.588889	0.258978
-1.37778	-0.58	0.216978
-1.17778	-0.417778	0.272744
-1.06667	-0.357778	0.2693
-1.38667	-0.144444	0.261511
-1.23111	0.428889	0.259267
-1.35111	0.544444	0.231911
-1.19111	0.52	0.218256
-1.41333	0.657778	0.259644
-1.44	0.726667	0.204544
-1.33333	0.64	0.230189
-1.32444	0.551111	0.252533
-1.28889	0.648889	0.236911
-1.2	0.162222	0.280389
-1.22222	-0.104444	0.293156
-1.28444	0.22	0.280844
-1.39111	0.4	0.268211
-1.23111	-0.0288889	0.2609
-1.27111	0.557778	0.266311
-1.39111	0.508889	0.256044
-1.23111	-0.0155556	0.274333
-1.19556	0.177778	0.279856
-1.20444	0.02	0.282189
-1.32889	-0.215556	0.270956
-1.11556	0.175556	0.256778
-1.24	0.395556	0.258411
-1.12889	0.268889	0.279456
-1.23111	0.124444	0.2831
-1.20444	0.0711111	0.265489
-1.16	0.02	0.272433
-1.32	0.262222	0.266167
-1.10222	-0.253333	0.282533
