# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.493
#energy 	magnetization 	acceptance
-1.75556	0.911111	0.0923444
-1.67111	0.882222	0.0887
-1.79556	0.911111	0.0867
-1.68	0.873333	0.0939222
-1.72444	0.917778	0.0924667
-1.55111	0.84	0.0923222
-1.77778	0.933333	0.0874
-1.72889	0.917778	0.0852556
-1.69778	0.884444	0.0933444
-1.77778	0.937778	0.0808889
-1.72	0.906667	0.0872667
-1.71111	0.911111	0.0892889
-1.79111	0.928889	0.0819556
-1.73333	0.917778	0.0854778
-1.69778	0.902222	0.0969444
-1.74222	0.835556	0.0993111
-1.78667	0.926667	0.0825889
-1.76889	0.908889	0.0920667
-1.85778	0.957778	0.0845111
-1.75111	0.922222	0.0792889
-1.72	0.9	0.0817556
-1.74667	0.917778	0.0871111
-1.67111	0.862222	0.0875222
-1.70222	0.913333	0.0834556
-1.71111	0.902222	0.0817667
-1.69778	0.893333	0.0941556
-1.69778	0.862222	0.0876889
-1.78667	0.94	0.0919889
-1.63556	0.875556	0.0818111
-1.68444	0.84	0.0967333
-1.68889	0.891111	0.0983
-1.71111	0.886667	0.0877111
-1.78222	0.931111	0.0847556
-1.71111	0.913333	0.0942
-1.72	0.911111	0.0859444
-1.77778	0.915556	0.094
-1.74667	0.913333	0.0741222
-1.72	0.904444	0.0775333
-1.62667	0.846667	0.0852667
-1.76889	0.922222	0.0828667
-1.68444	0.893333	0.0836333
-1.67111	0.788889	0.0991889
-1.77333	0.928889	0.0874333
-1.80889	0.942222	0.0881778
-1.78667	0.937778	0.0842889
-1.60444	0.822222	0.0902
-1.68889	0.902222	0.0827111
-1.79111	0.935556	0.0881667
-1.84	0.935556	0.0825333
-1.76889	0.92	0.0854333
-1.77778	0.906667	0.0767556
-1.67556	0.893333	0.0871333
-1.62222	0.873333	0.0964778
-1.71111	0.915556	0.0881667
-1.72	0.886667	0.0852556
-1.72444	0.908889	0.100489
-1.66222	0.864444	0.0877333
-1.66222	0.886667	0.0847333
-1.68444	0.886667	0.0873111
-1.66667	0.88	0.0837444
-1.68889	0.888889	0.0745556
-1.60444	0.853333	0.0825556
-1.71556	0.891111	0.0891222
-1.73778	0.908889	0.0849333
-1.77333	0.931111	0.0783556
-1.64	0.828889	0.1
-1.72889	0.902222	0.0870333
-1.71111	0.908889	0.0821
-1.76444	0.92	0.107144
-1.67556	0.882222	0.0823889
-1.63111	0.853333	0.0883444
-1.80444	0.933333	0.0878444
-1.77333	0.928889	0.0734
-1.71111	0.902222	0.0872889
-1.69778	0.9	0.0877889
-1.73778	0.9	0.0848889
-1.65333	0.873333	0.0819778
-1.68444	0.897778	0.0888556
-1.76889	0.891111	0.0891
-1.80889	0.942222	0.0884333
-1.71111	0.902222	0.0839556
-1.66667	0.857778	0.0865778
-1.73333	0.873333	0.0916333
-1.67556	0.864444	0.0863778
-1.71556	0.893333	0.0849667
-1.76444	0.926667	0.0834778
-1.69778	0.897778	0.0829667
-1.56	0.833333	0.0848111
-1.73333	0.908889	0.084
-1.67111	0.882222	0.0904
-1.63111	0.848889	0.0901889
-1.68889	0.884444	0.0838444
-1.73778	0.9	0.0957
-1.70222	0.871111	0.0902556
-1.79111	0.931111	0.0853222
-1.83556	0.951111	0.0943444
-1.84	0.953333	0.0790333
-1.77333	0.924444	0.0776778
-1.71556	0.848889	0.0876889
-1.80889	0.948889	0.0823667
-1.70667	0.895556	0.0775556
-1.83111	0.944444	0.0839556
-1.62667	0.868889	0.0844667
-1.75111	0.92	0.0903
-1.83111	0.946667	0.0737778
-1.76889	0.931111	0.0841
-1.8	0.944444	0.0842889
-1.70222	0.875556	0.0884333
-1.63111	0.853333	0.0837333
-1.68889	0.862222	0.0992444
-1.69333	0.882222	0.0875
-1.63111	0.853333	0.0833222
-1.72	0.911111	0.0843111
-1.76	0.92	0.0814
-1.87111	0.951111	0.0782
-1.70667	0.902222	0.0794
-1.68444	0.886667	0.0865444
-1.73778	0.92	0.0895444
-1.59556	0.853333	0.0824667
-1.62667	0.88	0.0996889
-1.71556	0.897778	0.0921556
-1.71556	0.902222	0.0836889
-1.68	0.904444	0.0839
-1.79111	0.935556	0.0881556
-1.68	0.886667	0.0751111
-1.71111	0.913333	0.0839778
-1.67556	0.862222	0.0866111
-1.70667	0.902222	0.0838667
-1.70222	0.893333	0.0843111
-1.64444	0.877778	0.0847444
-1.65778	0.886667	0.0831333
-1.78222	0.924444	0.0883222
-1.74667	0.926667	0.0883222
-1.68889	0.884444	0.0864556
-1.70667	0.908889	0.0849444
-1.68	0.877778	0.0806667
-1.67556	0.822222	0.0933667
-1.73778	0.922222	0.0913
-1.79111	0.935556	0.0822222
-1.74222	0.908889	0.0863778
-1.71111	0.897778	0.0881889
-1.72	0.884444	0.104933
-1.63111	0.86	0.0866333
-1.79111	0.928889	0.0856111
-1.72889	0.9	0.0857222
-1.78667	0.924444	0.0920333
-1.72444	0.913333	0.0809444
-1.8	0.935556	0.0920444
-1.72889	0.902222	0.0874111
-1.54667	0.813333	0.0942
-1.75556	0.92	0.0854889
-1.68889	0.848889	0.0923333
-1.76444	0.922222	0.0910111
-1.66222	0.897778	0.0896111
-1.69333	0.868889	0.0899
-1.82222	0.942222	0.0796556
-1.68444	0.908889	0.0777222
-1.71556	0.9	0.0836444
-1.81778	0.942222	0.0916556
-1.82667	0.94	0.0790556
-1.73778	0.92	0.0846556
-1.83111	0.948889	0.0853667
-1.79111	0.92	0.0806778
-1.78222	0.94	0.0770333
-1.71556	0.891111	0.0886667
-1.68444	0.895556	0.0869111
-1.80444	0.937778	0.0921
-1.82222	0.944444	0.0886556
-1.70667	0.888889	0.0813444
-1.85778	0.955556	0.0927111
-1.59111	0.831111	0.0895333
-1.73333	0.9	0.0961
-1.55111	0.8	0.0908111
-1.72889	0.92	0.0878889
-1.71111	0.882222	0.100144
-1.71556	0.893333	0.0958556
-1.68889	0.906667	0.0875111
-1.69778	0.904444	0.0848333
-1.80889	0.944444	0.0811111
-1.56889	0.833333	0.0899556
-1.72889	0.895556	0.0888889
-1.79111	0.92	0.0847889
-1.75556	0.926667	0.0827889
-1.84889	0.955556	0.0755667
-1.61333	0.877778	0.0775667
-1.75111	0.931111	0.0940222
-1.71556	0.906667	0.0859
-1.75556	0.928889	0.0815111
-1.70222	0.902222	0.0883778
-1.69778	0.882222	0.0887889
-1.79111	0.931111	0.0823778
-1.81333	0.94	0.0811556
-1.74222	0.915556	0.0913667
-1.68444	0.9	0.0911222
-1.73333	0.886667	0.0803556
-1.66222	0.888889	0.0933444
-1.63111	0.875556	0.0865556
-1.78667	0.933333	0.0861333
-1.71556	0.915556	0.0864889
-1.70222	0.86	0.0905222
-1.71556	0.913333	0.0841556
-1.72444	0.913333	0.0889556
-1.77778	0.935556	0.0891556
-1.66222	0.868889	0.0859111
-1.77778	0.92	0.0785
-1.69778	0.871111	0.0919111
-1.64889	0.88	0.0886444
-1.68444	0.888889	0.0837778
-1.65778	0.88	0.0874
-1.72444	0.893333	0.0825556
-1.77778	0.924444	0.0856889
-1.76444	0.915556	0.101911
-1.76889	0.926667	0.0893889
-1.79556	0.94	0.0883111
-1.78222	0.922222	0.0952222
-1.76	0.915556	0.0877444
-1.67111	0.853333	0.0855556
-1.72889	0.904444	0.0857667
-1.75111	0.908889	0.0867333
-1.73333	0.891111	0.0912
-1.64889	0.851111	0.0858667
-1.72889	0.92	0.0868778
-1.74667	0.92	0.0860444
-1.74222	0.92	0.0819333
-1.68	0.88	0.0886889
-1.85333	0.957778	0.0843222
-1.79556	0.937778	0.0865667
-1.68	0.891111	0.0830333
-1.77333	0.931111	0.0901111
-1.69778	0.893333	0.0724556
-1.70667	0.904444	0.0851
-1.61778	0.846667	0.0892444
-1.72889	0.913333	0.0924222
-1.73778	0.9	0.0822667
-1.73778	0.913333	0.0846667
-1.68889	0.891111	0.0801778
-1.78222	0.926667	0.0850444
-1.74667	0.924444	0.0881
-1.68889	0.862222	0.0820667
-1.70222	0.897778	0.0897556
-1.76	0.928889	0.0788444
-1.76444	0.908889	0.0794778
-1.68889	0.891111	0.0894889
-1.74667	0.917778	0.0873778
-1.76444	0.911111	0.0866778
-1.68889	0.908889	0.0867444
-1.66667	0.873333	0.0857556
-1.72889	0.911111	0.0826778
-1.72	0.911111	0.0879111
-1.77333	0.935556	0.0844556
-1.75111	0.92	0.0806556
-1.82667	0.948889	0.0785889
-1.66222	0.848889	0.0844333
-1.77778	0.915556	0.0826667
-1.72	0.917778	0.0837222
-1.63556	0.871111	0.0880111
-1.66667	0.888889	0.0968222
-1.71111	0.891111	0.0901889
-1.79556	0.931111	0.0928
-1.77778	0.935556	0.0926222
-1.71111	0.891111	0.0830444
-1.77778	0.92	0.102344
-1.63111	0.873333	0.0833
-1.74667	0.908889	0.0875333
-1.69333	0.884444	0.0866778
-1.69333	0.882222	0.0887222
-1.75111	0.922222	0.0829333
-1.68	0.888889	0.0825889
-1.70667	0.864444	0.0808556
-1.72444	0.911111	0.0877444
-1.79556	0.933333	0.0886444
-1.77333	0.92	0.0787333
-1.73333	0.886667	0.0855444
-1.64889	0.811111	0.0906889
-1.70222	0.884444	0.0943222
-1.82667	0.946667	0.103911
-1.69333	0.906667	0.0831333
-1.71556	0.913333	0.0838556
-1.75556	0.924444	0.0786333
-1.62222	0.868889	0.0929222
-1.82667	0.948889	0.0907111
-1.81778	0.94	0.0793556
-1.79556	0.944444	0.0791333
-1.81778	0.948889	0.0860222
-1.66667	0.897778	0.0779889
-1.78222	0.935556	0.0728333
-1.77778	0.917778	0.0917333
-1.71556	0.884444	0.0768556
-1.85778	0.957778	0.0812111
-1.72	0.911111	0.0781444
-1.64444	0.833333	0.1015
-1.6	0.826667	0.0917444
-1.70667	0.9	0.0859222
-1.67111	0.875556	0.0874778
-1.70222	0.851111	0.0888556
-1.73778	0.906667	0.0885889
-1.74667	0.915556	0.0890222
-1.71111	0.917778	0.0817444
-1.60889	0.837778	0.0859333
-1.80444	0.946667	0.0902778
-1.78667	0.933333	0.0990889
-1.68889	0.897778	0.0853333
-1.75556	0.926667	0.0893889
-1.75111	0.922222	0.0795556
-1.68889	0.875556	0.0823444
-1.69778	0.882222	0.0874111
-1.76	0.928889	0.0849222
-1.69778	0.9	0.0851222
-1.69778	0.904444	0.0829556
-1.73333	0.897778	0.0756556
-1.70667	0.913333	0.0871
-1.59556	0.795556	0.0874333
-1.64889	0.802222	0.0892556
-1.67111	0.866667	0.0927222
-1.74222	0.922222	0.0860778
-1.62667	0.833333	0.086
-1.52889	0.795556	0.0901889
-1.67556	0.888889	0.0841333
-1.69778	0.906667	0.0905556
-1.74667	0.924444	0.0902889
-1.72	0.915556	0.0886889
-1.62222	0.851111	0.0831
-1.70667	0.902222	0.0762778
-1.80444	0.935556	0.0815
-1.63556	0.868889	0.0927333
-1.65778	0.853333	0.0874333
-1.73778	0.915556	0.0895111
-1.80444	0.935556	0.0762111
-1.76	0.922222	0.0827778
-1.73333	0.92	0.0876111
-1.72444	0.88	0.0827556
-1.78222	0.904444	0.0854333
-1.76	0.922222	0.101822
-1.76444	0.911111	0.0808556
-1.48	0.777778	0.0880889
-1.74667	0.913333	0.0973
-1.73778	0.926667	0.0842444
-1.71556	0.893333	0.0883444
-1.78667	0.931111	0.0887444
-1.62667	0.82	0.102822
-1.84444	0.957778	0.0886222
-1.6	0.846667	0.0856444
-1.62667	0.86	0.0875111
-1.76	0.928889	0.0865889
-1.74667	0.904444	0.0820778
-1.84444	0.957778	0.0895333
-1.67556	0.88	0.0823
-1.78222	0.928889	0.0823556
-1.70667	0.891111	0.0885
-1.80889	0.944444	0.0862444
-1.71111	0.891111	0.0841111
-1.60444	0.844444	0.0959444
-1.61333	0.715556	0.0922889
-1.84444	0.953333	0.119056
-1.77778	0.933333	0.0865
-1.76444	0.893333	0.0862222
-1.66667	0.891111	0.0859889
-1.6	0.853333	0.0866778
-1.72889	0.915556	0.0739556
-1.64444	0.848889	0.0896222
-1.76444	0.922222	0.0873444
-1.8	0.931111	0.0806444
-1.78667	0.906667	0.0903889
-1.55111	0.8	0.0846222
-1.59556	0.786667	0.0892889
-1.63556	0.871111	0.0883333
-1.82222	0.94	0.0916556
-1.76	0.924444	0.0845444
-1.56444	0.851111	0.0848111
-1.69333	0.886667	0.100244
-1.64	0.857778	0.100167
-1.77333	0.931111	0.0860778
-1.66222	0.875556	0.0836778
-1.71556	0.877778	0.0885667
-1.74667	0.92	0.0839
-1.80444	0.94	0.0812556
-1.82222	0.946667	0.0838333
-1.72	0.913333	0.0787889
-1.74667	0.904444	0.0845111
-1.70667	0.895556	0.0838222
-1.73333	0.915556	0.0884111
-1.84	0.955556	0.0849556
-1.69333	0.88	0.0813778
-1.65778	0.877778	0.0767444
-1.68889	0.877778	0.0812
-1.62667	0.82	0.117822
-1.68889	0.9	0.102978
-1.73778	0.891111	0.0838
-1.66667	0.891111	0.0915111
-1.80444	0.942222	0.0920556
-1.64	0.848889	0.0862667
-1.76889	0.9	0.0860778
-1.76889	0.92	0.0890111
-1.71556	0.893333	0.0880889
-1.78222	0.928889	0.0835556
-1.73333	0.904444	0.0829222
-1.72889	0.891111	0.0861556
-1.71111	0.895556	0.0809111
-1.74667	0.915556	0.0770111
-1.75556	0.922222	0.0906111
-1.56	0.857778	0.0814556
-1.75111	0.902222	0.0778
-1.67556	0.893333	0.0897778
-1.72889	0.888889	0.0905556
-1.73333	0.911111	0.0964889
-1.77333	0.928889	0.0901556
-1.78222	0.94	0.0819889
-1.8	0.94	0.0910667
-1.72444	0.908889	0.0824222
-1.66667	0.897778	0.0908778
-1.65778	0.86	0.0838556
-1.67556	0.886667	0.083
-1.63556	0.868889	0.0938
-1.68	0.88	0.0935667
-1.68	0.88	0.0911778
-1.63556	0.866667	0.0886222
-1.68	0.88	0.0834667
-1.71111	0.897778	0.0850889
-1.68889	0.895556	0.0890556
-1.76444	0.917778	0.0858444
-1.64889	0.875556	0.0882111
-1.83111	0.942222	0.0879111
-1.82667	0.953333	0.0957222
-1.77778	0.924444	0.0770333
-1.70222	0.888889	0.0943111
-1.80889	0.935556	0.0855
-1.71111	0.893333	0.0807444
-1.66222	0.86	0.0883222
-1.56889	0.8	0.103944
-1.66667	0.882222	0.0895444
-1.68444	0.835556	0.0957222
-1.65778	0.882222	0.0914111
-1.63556	0.877778	0.0883778
-1.70667	0.897778	0.0883889
-1.71111	0.906667	0.0824
-1.8	0.92	0.09
-1.72444	0.9	0.0906111
-1.72444	0.902222	0.0844778
-1.71556	0.906667	0.0907333
-1.67111	0.844444	0.0825556
-1.76	0.917778	0.0952556
-1.72444	0.897778	0.0873
-1.72444	0.906667	0.0864889
-1.76444	0.926667	0.0829667
-1.64	0.842222	0.0875556
-1.70222	0.873333	0.0859556
-1.72889	0.888889	0.0896333
-1.64889	0.864444	0.0901889
-1.70667	0.9	0.0845778
-1.77333	0.928889	0.0923444
-1.68444	0.897778	0.0797556
-1.67111	0.864444	0.0813667
-1.75111	0.922222	0.0835111
-1.62667	0.857778	0.0889
-1.76	0.931111	0.0865
-1.69778	0.893333	0.0847
-1.76	0.922222	0.0846778
-1.64444	0.862222	0.0924333
-1.59556	0.871111	0.0859778
-1.65333	0.884444	0.0806667
-1.81333	0.933333	0.0834667
-1.83556	0.955556	0.0854
-1.64889	0.855556	0.0956556
-1.68889	0.886667	0.0864222
-1.68889	0.897778	0.0963222
-1.79111	0.935556	0.0818111
-1.48444	0.766667	0.0902667
-1.68889	0.904444	0.0845111
-1.68444	0.884444	0.0876778
-1.68889	0.895556	0.0870111
-1.69778	0.877778	0.0835333
-1.68889	0.895556	0.0901778
-1.63556	0.873333	0.0894889
-1.78667	0.931111	0.0880889
-1.80889	0.946667	0.0760111
-1.66667	0.886667	0.0855444
-1.72	0.886667	0.0829778
-1.74667	0.917778	0.0800889
-1.78667	0.902222	0.0819
-1.76444	0.924444	0.0809333
-1.75111	0.92	0.0857778
-1.62667	0.842222	0.0867889
-1.74667	0.913333	0.0823778
-1.76889	0.922222	0.0865556
-1.79556	0.94	0.0825556
-1.73333	0.904444	0.0860889
-1.70667	0.886667	0.0822222
-1.63556	0.868889	0.0900667
-1.65778	0.882222	0.0767778
-1.65333	0.873333	0.0873333
-1.70667	0.902222	0.0946556
-1.69778	0.855556	0.0959
-1.76889	0.915556	0.0827444
-1.63556	0.857778	0.0844889
-1.82222	0.946667	0.092
-1.79111	0.94	0.0873667
-1.80889	0.946667	0.0800333
-1.78667	0.931111	0.0933444
-1.76889	0.924444	0.0829444
-1.74667	0.917778	0.0983889
-1.69778	0.875556	0.0868111
-1.77333	0.935556	0.0830778
-1.78222	0.931111	0.0791778
-1.77333	0.922222	0.0827556
-1.74222	0.911111	0.0819
-1.72444	0.864444	0.0838111
-1.64444	0.871111	0.0849222
-1.72	0.911111	0.0762444
-1.76444	0.908889	0.0814556
-1.75111	0.908889	0.0875333
-1.8	0.942222	0.0809
-1.71556	0.902222	0.0834222
-1.78222	0.913333	0.0938778
-1.79556	0.933333	0.0885444
-1.75111	0.913333	0.0913889
-1.67556	0.886667	0.0810222
-1.72	0.906667	0.0895222
-1.69778	0.862222	0.0916667
-1.86222	0.96	0.0794889
-1.73333	0.88	0.09
-1.71111	0.895556	0.103833
-1.75556	0.922222	0.0871556
-1.74222	0.913333	0.0788
-1.58222	0.846667	0.0837333
-1.62222	0.88	0.0891889
-1.76889	0.906667	0.0883111
-1.73778	0.92	0.0820222
-1.68	0.911111	0.0914667
-1.76889	0.931111	0.0809
-1.73333	0.908889	0.0790889
-1.75111	0.92	0.0847444
-1.76889	0.922222	0.0850556
-1.69778	0.9	0.0823111
-1.68889	0.9	0.0860667
-1.69778	0.9	0.0945333
-1.71556	0.897778	0.0940111
-1.73333	0.908889	0.0852111
-1.69333	0.864444	0.0796444
-1.68889	0.902222	0.0894333
-1.66667	0.853333	0.094
-1.70667	0.9	0.0917667
-1.69778	0.902222	0.0903444
-1.73333	0.924444	0.0788889
-1.68889	0.871111	0.0884
-1.69333	0.895556	0.0826111
-1.79111	0.911111	0.0878556
-1.8	0.944444	0.0808111
-1.67556	0.895556	0.0926667
-1.68	0.888889	0.0957889
-1.72889	0.913333	0.0881889
-1.59111	0.831111	0.0850333
-1.70222	0.868889	0.0921444
-1.73333	0.915556	0.0893889
-1.77333	0.928889	0.0846
-1.75556	0.931111	0.0849
-1.68444	0.893333	0.0800333
-1.64889	0.844444	0.0847333
-1.70222	0.902222	0.0809111
-1.80444	0.944444	0.0843222
-1.64444	0.888889	0.0858556
-1.70667	0.88	0.0813333
-1.75556	0.92	0.110489
-1.72444	0.908889	0.0795889
-1.78667	0.913333	0.0838444
-1.71556	0.893333	0.0897222
-1.58667	0.835556	0.0802667
-1.59111	0.851111	0.0866778
-1.77778	0.884444	0.0850111
-1.70222	0.893333	0.0923778
-1.64444	0.886667	0.0919667
-1.83111	0.951111	0.0965667
-1.77333	0.933333	0.0796
-1.71556	0.884444	0.0806
-1.79556	0.928889	0.0806222
-1.66667	0.893333	0.0853333
-1.66667	0.882222	0.0816111
-1.77333	0.926667	0.0882
-1.66667	0.866667	0.0842556
-1.75111	0.868889	0.0920111
-1.73778	0.906667	0.0910556
-1.68444	0.893333	0.0850667
-1.65333	0.828889	0.100011
-1.78667	0.933333	0.0826556
-1.69778	0.897778	0.0828222
-1.77778	0.931111	0.0884778
-1.68889	0.888889	0.0957444
-1.76444	0.913333	0.0850556
-1.63111	0.842222	0.0733111
-1.68889	0.868889	0.0844889
-1.74222	0.895556	0.0911111
-1.73778	0.92	0.0869889
-1.81333	0.933333	0.0863556
-1.74222	0.92	0.0884889
-1.75556	0.917778	0.0815889
-1.74222	0.904444	0.0878667
-1.74667	0.893333	0.0889444
-1.69333	0.897778	0.0863333
-1.81333	0.933333	0.0872444
-1.76889	0.937778	0.0785778
-1.72	0.908889	0.0831444
-1.65333	0.871111	0.0782778
-1.65778	0.888889	0.0875111
-1.74667	0.915556	0.0796222
-1.66667	0.886667	0.0830556
-1.69333	0.891111	0.0886222
-1.76889	0.926667	0.0801778
-1.73778	0.92	0.0915
-1.71111	0.88	0.0906667
-1.72889	0.917778	0.0782556
-1.80889	0.94	0.0818889
-1.75111	0.924444	0.0847889
-1.83556	0.948889	0.0911
-1.76889	0.915556	0.0825
-1.70667	0.891111	0.0799444
-1.72	0.913333	0.0848444
-1.59556	0.857778	0.0806556
-1.71111	0.895556	0.100078
-1.76889	0.902222	0.0920556
-1.64	0.855556	0.0815889
-1.79556	0.933333	0.0856111
-1.66667	0.853333	0.0798889
-1.73778	0.882222	0.0913222
-1.74667	0.902222	0.0849222
-1.76444	0.922222	0.0903444
-1.78222	0.935556	0.0822889
-1.76889	0.928889	0.0808556
-1.67111	0.877778	0.0896111
-1.79111	0.931111	0.0876
-1.81778	0.931111	0.0769778
-1.71111	0.908889	0.0832
-1.67111	0.886667	0.0805111
-1.64	0.853333	0.0921444
-1.69333	0.893333	0.0841333
-1.76	0.922222	0.0823889
-1.73778	0.926667	0.0878889
-1.67111	0.891111	0.0865778
-1.75556	0.924444	0.0787667
-1.71111	0.908889	0.0833889
-1.77778	0.937778	0.0807444
-1.80444	0.931111	0.0889667
-1.8	0.935556	0.0953778
-1.60444	0.84	0.0919222
-1.75556	0.926667	0.0928333
-1.73333	0.906667	0.0813
-1.56889	0.782222	0.0833556
-1.77778	0.933333	0.0899778
-1.66667	0.895556	0.0832778
-1.63556	0.853333	0.0835667
-1.68444	0.897778	0.0897333
-1.68444	0.806667	0.0855889
-1.67111	0.888889	0.0895667
-1.81333	0.935556	0.0829222
-1.73778	0.915556	0.0789222
-1.6	0.804444	0.0882222
-1.71556	0.9	0.0893222
-1.70667	0.884444	0.0867
-1.78222	0.924444	0.0846222
-1.71111	0.871111	0.0823333
-1.58222	0.835556	0.0836667
-1.67556	0.875556	0.0849111
-1.69778	0.882222	0.0897
-1.72889	0.917778	0.0820889
-1.70667	0.888889	0.0883
-1.71556	0.902222	0.0926
-1.70222	0.888889	0.0965333
-1.75556	0.917778	0.0856778
-1.73333	0.908889	0.0792667
-1.76	0.922222	0.0905556
-1.68444	0.893333	0.0879222
-1.73778	0.92	0.0790667
-1.76444	0.92	0.0866222
-1.68889	0.902222	0.0860889
-1.67556	0.908889	0.0839444
-1.58222	0.855556	0.0840667
-1.75111	0.906667	0.0906111
-1.76889	0.931111	0.0890556
-1.69333	0.902222	0.0869889
-1.66222	0.884444	0.0782667
-1.65778	0.875556	0.0865778
-1.65778	0.862222	0.0876667
-1.66222	0.84	0.0861778
-1.66222	0.893333	0.0813778
-1.75111	0.926667	0.0903667
-1.73778	0.902222	0.0907222
-1.77333	0.935556	0.0841222
-1.8	0.926667	0.0802667
-1.79556	0.937778	0.0877889
-1.64	0.837778	0.0827667
-1.75111	0.908889	0.0821556
-1.79111	0.94	0.0866444
-1.79556	0.937778	0.0797222
-1.63556	0.891111	0.0922111
-1.78222	0.937778	0.0924778
-1.74222	0.913333	0.0869
-1.81333	0.944444	0.0841111
-1.76889	0.915556	0.0792111
-1.72	0.895556	0.0924333
-1.64444	0.875556	0.0884111
-1.67556	0.875556	0.0882889
-1.74222	0.866667	0.0821556
-1.78222	0.931111	0.0812333
-1.72889	0.915556	0.0832333
-1.78222	0.935556	0.0962111
-1.78222	0.937778	0.0846556
-1.76	0.931111	0.0797667
-1.74222	0.915556	0.0791
-1.70222	0.9	0.0941667
-1.82667	0.948889	0.087
-1.76	0.922222	0.0886444
-1.67556	0.86	0.0834
-1.73778	0.917778	0.0799111
-1.79111	0.94	0.0914667
-1.82222	0.944444	0.0962
-1.74222	0.911111	0.0828778
-1.83111	0.942222	0.084
-1.74667	0.886667	0.0932333
-1.8	0.933333	0.0819889
-1.70222	0.904444	0.0907889
-1.68889	0.88	0.0811222
-1.73778	0.904444	0.0904333
-1.71111	0.915556	0.0816111
-1.76	0.902222	0.0777778
-1.72444	0.884444	0.0981556
-1.71556	0.897778	0.0816222
-1.72	0.908889	0.0855889
-1.68	0.844444	0.0923667
-1.77778	0.924444	0.0974667
-1.68444	0.884444	0.0806444
-1.64444	0.864444	0.0850111
-1.8	0.94	0.0827111
-1.72889	0.913333	0.0901556
-1.70667	0.9	0.0858222
-1.68889	0.862222	0.0791
-1.76444	0.933333	0.0781111
-1.72889	0.886667	0.0947667
-1.66667	0.855556	0.0906889
-1.8	0.933333	0.0813889
-1.61333	0.822222	0.0868667
-1.73333	0.886667	0.1021
-1.81778	0.948889	0.0855111
-1.74222	0.888889	0.0778556
-1.65333	0.871111	0.0852667
-1.70667	0.897778	0.0830667
-1.76444	0.915556	0.101578
-1.73778	0.908889	0.0874333
-1.73778	0.913333	0.0971111
-1.77333	0.933333	0.0786778
-1.71111	0.911111	0.0838444
-1.68889	0.886667	0.0851667
-1.70667	0.84	0.0839889
-1.65333	0.884444	0.0859556
-1.76444	0.915556	0.0816667
-1.69778	0.902222	0.0897333
-1.62667	0.862222	0.0989556
-1.67556	0.822222	0.0874889
-1.80444	0.944444	0.102633
-1.84444	0.953333	0.0877556
-1.85333	0.96	0.0855667
-1.77778	0.924444	0.0933556
-1.74667	0.897778	0.0823778
-1.72	0.917778	0.0799667
-1.75111	0.92	0.0885444
-1.76	0.915556	0.0831556
-1.70222	0.868889	0.0820333
-1.69778	0.906667	0.0745667
-1.72889	0.906667	0.0872
-1.72	0.884444	0.0786444
-1.78667	0.933333	0.0822667
-1.76	0.922222	0.0764111
-1.56889	0.842222	0.0911111
-1.69333	0.9	0.0948222
-1.76444	0.906667	0.0805667
-1.62667	0.871111	0.0820667
-1.67556	0.857778	0.0880667
-1.72889	0.908889	0.0861889
-1.78222	0.906667	0.0855
-1.78667	0.944444	0.0825444
-1.79111	0.935556	0.0829333
-1.70667	0.893333	0.0877
-1.76444	0.915556	0.0844
-1.77333	0.917778	0.0892333
-1.59556	0.826667	0.0907
-1.74667	0.92	0.0882444
-1.76889	0.922222	0.0873667
-1.71111	0.904444	0.0838
-1.66667	0.851111	0.0830889
-1.66667	0.886667	0.0966667
-1.70222	0.886667	0.0847333
-1.8	0.926667	0.0814444
-1.70222	0.882222	0.0889778
-1.80444	0.935556	0.0828444
-1.68	0.88	0.0836778
-1.66667	0.86	0.0971667
-1.58667	0.811111	0.0917333
-1.68444	0.835556	0.102456
-1.78222	0.924444	0.0839556
-1.65778	0.857778	0.0954889
-1.76889	0.88	0.0916889
-1.83556	0.951111	0.0961556
-1.73333	0.904444	0.0855667
-1.81333	0.942222	0.0903444
-1.63556	0.846667	0.0965222
-1.74667	0.915556	0.0996778
-1.72	0.908889	0.0782778
-1.64	0.822222	0.0927889
-1.82222	0.944444	0.0847
-1.70667	0.9	0.0827333
-1.70667	0.891111	0.0738667
-1.67111	0.9	0.0847111
-1.69778	0.855556	0.0857333
-1.65778	0.884444	0.0853667
-1.70222	0.891111	0.0919222
-1.64889	0.813333	0.0899444
-1.6	0.84	0.0932444
-1.72	0.906667	0.082
-1.69778	0.891111	0.0791667
-1.74667	0.924444	0.0807889
-1.67111	0.868889	0.0924333
-1.66667	0.888889	0.0882111
-1.76889	0.926667	0.0831222
-1.76889	0.933333	0.0783889
-1.71111	0.857778	0.0852
-1.76444	0.902222	0.0834444
-1.74222	0.922222	0.0837667
-1.69778	0.908889	0.0843556
-1.66667	0.893333	0.0993
-1.75111	0.92	0.0830667
-1.72889	0.9	0.0836778
-1.72	0.906667	0.0858556
-1.67111	0.875556	0.0902889
-1.71111	0.891111	0.1017
-1.75111	0.906667	0.0807
-1.73333	0.917778	0.0794111
-1.62667	0.86	0.0865333
-1.75556	0.915556	0.0872111
-1.74222	0.915556	0.0867556
-1.70667	0.904444	0.0900556
-1.73333	0.913333	0.0823556
-1.72889	0.891111	0.0899556
-1.69333	0.902222	0.0931222
