# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.466
#energy 	magnetization 	acceptance
-1.54667	0.82	0.127756
-1.63556	0.853333	0.122167
-1.60444	0.857778	0.139644
-1.54667	0.793333	0.128456
-1.63111	0.877778	0.136489
-1.65333	0.895556	0.107978
-1.67556	0.886667	0.108622
-1.56	0.784444	0.129444
-1.59111	0.857778	0.124544
-1.68889	0.888889	0.115311
-1.56	0.762222	0.121456
-1.54667	0.806667	0.138933
-1.69778	0.904444	0.109267
-1.63556	0.873333	0.120844
-1.54667	0.768889	0.1371
-1.55111	0.828889	0.123767
-1.56889	0.842222	0.135422
-1.48889	0.628889	0.1356
-1.67111	0.888889	0.1511
-1.75556	0.915556	0.119356
-1.63111	0.846667	0.1423
-1.53778	0.82	0.125644
-1.59111	0.857778	0.138722
-1.68444	0.9	0.116456
-1.63556	0.86	0.112822
-1.71111	0.808889	0.136256
-1.61333	0.853333	0.132044
-1.64444	0.873333	0.118144
-1.68889	0.773333	0.136122
-1.69778	0.877778	0.139411
-1.57778	0.831111	0.110433
-1.54667	0.806667	0.121189
-1.63111	0.851111	0.118089
-1.55111	0.82	0.149956
-1.61333	0.824444	0.130911
-1.71111	0.886667	0.116956
-1.73333	0.904444	0.110356
-1.59556	0.835556	0.131211
-1.51111	0.793333	0.115389
-1.56444	0.846667	0.117533
-1.76889	0.915556	0.115189
-1.51111	0.824444	0.123967
-1.55556	0.82	0.117622
-1.65778	0.884444	0.123922
-1.64889	0.888889	0.124289
-1.51556	0.788889	0.1303
-1.62222	0.831111	0.130656
-1.64889	0.833333	0.129167
-1.67111	0.893333	0.117833
-1.71556	0.913333	0.129278
-1.52889	0.72	0.153167
-1.74222	0.92	0.1246
-1.61778	0.815556	0.1131
-1.53778	0.773333	0.118189
-1.64	0.853333	0.1448
-1.55111	0.82	0.132744
-1.66667	0.886667	0.115778
-1.72	0.908889	0.121267
-1.62222	0.866667	0.115433
-1.59111	0.815556	0.116322
-1.70222	0.888889	0.133789
-1.64889	0.866667	0.125911
-1.58667	0.815556	0.116656
-1.65333	0.88	0.1357
-1.68444	0.864444	0.127878
-1.52444	0.833333	0.113622
-1.75111	0.928889	0.118478
-1.53778	0.702222	0.139378
-1.64	0.873333	0.1251
-1.48444	0.788889	0.122022
-1.69333	0.9	0.1282
-1.71556	0.911111	0.130256
-1.71556	0.908889	0.1097
-1.71111	0.897778	0.110878
-1.70222	0.9	0.121033
-1.68	0.897778	0.1145
-1.69333	0.882222	0.116744
-1.59111	0.848889	0.124744
-1.6	0.837778	0.121456
-1.67111	0.891111	0.120267
-1.66222	0.884444	0.112322
-1.68444	0.895556	0.1107
-1.64	0.813333	0.131211
-1.64	0.886667	0.124456
-1.68444	0.893333	0.109256
-1.64889	0.864444	0.1099
-1.64	0.851111	0.1276
-1.6	0.764444	0.138678
-1.60889	0.788889	0.148433
-1.63111	0.862222	0.122233
-1.65778	0.862222	0.1156
-1.55111	0.837778	0.112656
-1.76444	0.902222	0.125922
-1.6	0.848889	0.108089
-1.63111	0.691111	0.134433
-1.45778	0.628889	0.160156
-1.68444	0.9	0.121333
-1.53778	0.833333	0.109156
-1.68	0.877778	0.117422
-1.59111	0.82	0.127533
-1.61778	0.824444	0.124822
-1.53778	0.788889	0.1462
-1.73778	0.917778	0.122933
-1.67111	0.884444	0.1317
-1.64	0.884444	0.122022
-1.61778	0.848889	0.1184
-1.60444	0.795556	0.133933
-1.65778	0.88	0.134044
-1.59556	0.844444	0.134022
-1.66667	0.848889	0.124
-1.53333	0.82	0.145078
-1.54667	0.78	0.121356
-1.69778	0.902222	0.130544
-1.61778	0.875556	0.119578
-1.57333	0.793333	0.116122
-1.74667	0.915556	0.127233
-1.52	0.768889	0.106867
-1.59556	0.84	0.127644
-1.68444	0.888889	0.121356
-1.76889	0.92	0.119133
-1.53778	0.795556	0.120733
-1.61333	0.866667	0.122711
-1.56444	0.862222	0.120067
-1.52444	0.806667	0.114056
-1.56444	0.837778	0.120578
-1.64889	0.868889	0.134356
-1.56	0.846667	0.127889
-1.59111	0.864444	0.121867
-1.67111	0.882222	0.118578
-1.72444	0.882222	0.115378
-1.42667	0.74	0.121911
-1.62667	0.808889	0.1235
-1.6	0.851111	0.122544
-1.74667	0.922222	0.113511
-1.76444	0.917778	0.126556
-1.49333	0.811111	0.148067
-1.61778	0.857778	0.124544
-1.64889	0.853333	0.114889
-1.6	0.757778	0.1243
-1.72444	0.917778	0.114044
-1.51111	0.788889	0.123156
-1.73333	0.913333	0.1188
-1.57778	0.866667	0.127856
-1.69778	0.88	0.127956
-1.64889	0.851111	0.123167
-1.53333	0.804444	0.119744
-1.62667	0.88	0.124044
-1.72	0.9	0.125656
-1.61333	0.846667	0.116622
-1.61778	0.864444	0.121956
-1.59556	0.864444	0.117067
-1.71556	0.895556	0.120022
-1.74222	0.902222	0.123878
-1.44	0.793333	0.119744
-1.51556	0.784444	0.123644
-1.55111	0.835556	0.107033
-1.63556	0.82	0.135344
-1.63111	0.791111	0.1381
-1.71111	0.902222	0.112356
-1.72444	0.873333	0.126589
-1.64889	0.848889	0.127456
-1.50667	0.748889	0.136144
-1.56889	0.824444	0.136333
-1.51556	0.786667	0.130122
-1.60889	0.86	0.1323
-1.66222	0.855556	0.117533
-1.60444	0.824444	0.107178
-1.61333	0.857778	0.123367
-1.68889	0.891111	0.114278
-1.56444	0.846667	0.109111
-1.62222	0.882222	0.121933
-1.6	0.828889	0.129622
-1.56	0.842222	0.115978
-1.55111	0.813333	0.120789
-1.60889	0.868889	0.1081
-1.82222	0.944444	0.122444
-1.67111	0.877778	0.1062
-1.62222	0.862222	0.135167
-1.68	0.884444	0.129844
-1.57778	0.846667	0.117833
-1.72889	0.917778	0.123556
-1.66222	0.877778	0.114244
-1.69333	0.904444	0.120978
-1.54667	0.846667	0.109689
-1.60444	0.826667	0.112344
-1.57778	0.817778	0.127111
-1.65333	0.857778	0.128578
-1.49778	0.788889	0.1267
-1.73778	0.911111	0.121033
-1.63556	0.868889	0.127967
-1.56889	0.795556	0.128411
-1.53778	0.764444	0.122644
-1.61333	0.851111	0.111233
-1.69333	0.893333	0.121322
-1.62667	0.873333	0.110278
-1.64444	0.855556	0.125067
-1.66222	0.797778	0.137178
-1.51556	0.804444	0.1389
-1.84444	0.953333	0.119011
-1.59111	0.826667	0.122922
-1.70222	0.86	0.128033
-1.61778	0.848889	0.118967
-1.44889	0.735556	0.134433
-1.53778	0.835556	0.133811
-1.55556	0.764444	0.141022
-1.60889	0.833333	0.115456
-1.63556	0.875556	0.121433
-1.58222	0.844444	0.104489
-1.61778	0.848889	0.112067
-1.62667	0.864444	0.120722
-1.58222	0.835556	0.1243
-1.68444	0.882222	0.130256
-1.56	0.848889	0.120544
-1.49778	0.715556	0.129044
-1.58222	0.817778	0.1374
-1.57778	0.842222	0.122033
-1.53333	0.742222	0.127856
-1.71111	0.9	0.129611
-1.68	0.882222	0.115089
-1.47556	0.733333	0.129989
-1.56889	0.813333	0.114267
-1.60444	0.842222	0.131744
-1.55111	0.677778	0.140978
-1.54222	0.84	0.132967
-1.56	0.768889	0.136267
-1.68444	0.882222	0.129633
-1.65778	0.886667	0.126556
-1.68	0.895556	0.110978
-1.39556	0.673333	0.128622
-1.54222	0.804444	0.1445
-1.71111	0.902222	0.127622
-1.67111	0.882222	0.117989
-1.68444	0.882222	0.1214
-1.67556	0.897778	0.128544
-1.59111	0.831111	0.125067
-1.59111	0.835556	0.1262
-1.64	0.862222	0.122622
-1.58222	0.828889	0.115833
-1.66222	0.88	0.117278
-1.65778	0.888889	0.133111
-1.68	0.886667	0.146967
-1.65778	0.871111	0.1417
-1.57778	0.826667	0.121756
-1.56	0.775556	0.117989
-1.54222	0.795556	0.141744
-1.64	0.88	0.136889
-1.67556	0.802222	0.133811
-1.57333	0.84	0.131611
-1.46222	0.784444	0.118322
-1.63111	0.866667	0.1469
-1.69778	0.891111	0.143433
-1.63111	0.755556	0.125478
-1.60444	0.842222	0.137744
-1.66222	0.895556	0.1162
-1.53778	0.615556	0.142289
-1.62222	0.877778	0.149178
-1.74667	0.9	0.126022
-1.51556	0.8	0.126567
-1.79556	0.931111	0.131833
-1.6	0.844444	0.113811
-1.54667	0.82	0.130811
-1.59556	0.811111	0.113622
-1.63111	0.864444	0.119067
-1.66667	0.893333	0.119011
-1.43111	0.628889	0.124944
-1.53333	0.626667	0.164478
-1.6	0.848889	0.145022
-1.68	0.9	0.1209
-1.71111	0.906667	0.106967
-1.61333	0.88	0.118489
-1.60889	0.868889	0.117544
-1.75111	0.922222	0.125111
-1.64889	0.882222	0.132622
-1.70222	0.908889	0.120956
-1.55111	0.844444	0.119189
-1.46667	0.768889	0.111467
-1.58667	0.846667	0.120011
-1.64	0.862222	0.124167
-1.67111	0.848889	0.151733
-1.54222	0.737778	0.130289
-1.68889	0.893333	0.123533
-1.56	0.848889	0.135022
-1.61333	0.853333	0.114956
-1.63111	0.855556	0.116367
-1.57333	0.833333	0.126244
-1.63556	0.855556	0.122178
-1.58667	0.76	0.130522
-1.70222	0.888889	0.150067
-1.63111	0.84	0.122578
-1.55111	0.782222	0.122511
-1.67111	0.897778	0.117844
-1.6	0.866667	0.130889
-1.46222	0.797778	0.120011
-1.56444	0.828889	0.123556
-1.56889	0.731111	0.133089
-1.59556	0.797778	0.135533
-1.72889	0.911111	0.140878
-1.61778	0.848889	0.1296
-1.50667	0.773333	0.130956
-1.65333	0.873333	0.120456
-1.6	0.84	0.109589
-1.65778	0.871111	0.127511
-1.65333	0.88	0.142311
-1.62222	0.86	0.118433
-1.63556	0.88	0.128967
-1.67556	0.888889	0.1172
-1.52444	0.808889	0.118222
-1.39556	0.7	0.150967
-1.63556	0.806667	0.125378
-1.56889	0.822222	0.122544
-1.64	0.862222	0.115533
-1.57778	0.791111	0.117778
-1.56444	0.795556	0.132089
-1.63111	0.864444	0.126478
-1.53778	0.804444	0.126322
-1.70222	0.9	0.119056
-1.59111	0.837778	0.119022
-1.56444	0.842222	0.121778
-1.70667	0.895556	0.115178
-1.66667	0.871111	0.119167
-1.53333	0.795556	0.128156
-1.71556	0.897778	0.119467
-1.62667	0.851111	0.125211
-1.62222	0.8	0.132033
-1.58667	0.808889	0.123444
-1.63556	0.844444	0.141956
-1.57778	0.842222	0.125122
-1.61333	0.815556	0.1256
-1.42222	0.468889	0.143333
-1.66222	0.753333	0.1682
-1.65778	0.884444	0.130478
-1.54667	0.82	0.131656
-1.6	0.837778	0.117111
-1.69778	0.904444	0.133089
-1.51556	0.775556	0.122444
-1.66667	0.893333	0.130056
-1.60444	0.828889	0.131811
-1.53778	0.791111	0.124878
-1.57778	0.864444	0.1231
-1.57333	0.784444	0.142356
-1.6	0.862222	0.128367
-1.63556	0.857778	0.116867
-1.62222	0.786667	0.131222
-1.70222	0.893333	0.114333
-1.60889	0.86	0.133233
-1.58222	0.813333	0.123433
-1.71111	0.911111	0.134822
-1.58667	0.84	0.122133
-1.53333	0.824444	0.1221
-1.49333	0.78	0.124956
-1.75111	0.926667	0.1106
-1.64889	0.868889	0.116089
-1.52889	0.808889	0.130722
-1.62667	0.848889	0.126778
-1.59111	0.86	0.110944
-1.63556	0.875556	0.105744
-1.51556	0.788889	0.119744
-1.62667	0.866667	0.143278
-1.61778	0.806667	0.127722
-1.60889	0.811111	0.115133
-1.52	0.797778	0.128689
-1.70222	0.866667	0.132656
-1.63556	0.86	0.112256
-1.68	0.846667	0.124689
-1.69778	0.842222	0.135422
-1.62222	0.862222	0.129233
-1.65333	0.875556	0.134844
-1.66667	0.864444	0.114411
-1.58222	0.837778	0.114511
-1.68444	0.891111	0.115156
-1.73333	0.88	0.121433
-1.57778	0.762222	0.119811
-1.52889	0.768889	0.141189
-1.65333	0.9	0.135344
-1.58667	0.804444	0.126256
-1.44889	0.808889	0.155
-1.53778	0.815556	0.1225
-1.55556	0.828889	0.114689
-1.64	0.824444	0.126333
-1.68	0.875556	0.126478
-1.55556	0.777778	0.116022
-1.60444	0.78	0.150744
-1.58667	0.846667	0.120889
-1.65778	0.88	0.124922
-1.50667	0.78	0.122344
-1.56444	0.811111	0.1248
-1.47111	0.793333	0.124378
-1.54222	0.846667	0.127089
-1.62222	0.86	0.1264
-1.62667	0.882222	0.111333
-1.46222	0.733333	0.134833
-1.67111	0.884444	0.120511
-1.69778	0.893333	0.119422
-1.58667	0.844444	0.130133
-1.61333	0.844444	0.131556
-1.60444	0.844444	0.124733
-1.67556	0.875556	0.115889
-1.63111	0.866667	0.118333
-1.72	0.911111	0.129422
-1.68	0.862222	0.130978
-1.68	0.897778	0.110133
-1.61778	0.857778	0.137667
-1.63111	0.857778	0.115711
-1.68444	0.882222	0.1105
-1.63111	0.857778	0.128789
-1.69333	0.893333	0.128333
-1.52444	0.811111	0.132189
-1.55556	0.757778	0.123889
-1.70667	0.853333	0.134922
-1.65333	0.888889	0.119156
-1.60889	0.82	0.115367
-1.61778	0.86	0.131178
-1.65333	0.875556	0.128589
-1.62667	0.88	0.132089
-1.67111	0.857778	0.125933
-1.62222	0.86	0.121033
-1.77333	0.924444	0.118144
-1.49778	0.811111	0.126078
-1.71556	0.906667	0.117367
-1.64	0.873333	0.1143
-1.64444	0.837778	0.117978
-1.62222	0.853333	0.119722
-1.66667	0.888889	0.118156
-1.48	0.791111	0.138311
-1.68889	0.9	0.1349
-1.52	0.735556	0.123956
-1.68889	0.888889	0.140678
-1.60444	0.855556	0.122256
-1.58667	0.848889	0.1323
-1.55556	0.695556	0.134567
-1.58222	0.826667	0.132211
-1.62222	0.851111	0.131611
-1.57778	0.853333	0.120389
-1.57778	0.822222	0.117289
-1.59556	0.842222	0.115922
-1.59111	0.788889	0.134689
-1.65333	0.891111	0.131867
-1.47111	0.775556	0.119222
-1.57333	0.844444	0.127433
-1.67556	0.815556	0.117589
-1.72	0.902222	0.119344
-1.60444	0.86	0.116544
-1.69778	0.871111	0.128033
-1.72889	0.913333	0.1179
-1.68889	0.897778	0.133367
-1.55556	0.837778	0.126256
-1.72	0.915556	0.1281
-1.59111	0.826667	0.125467
-1.60444	0.853333	0.1298
-1.6	0.855556	0.120456
-1.57333	0.853333	0.123589
-1.63556	0.851111	0.137278
-1.67111	0.888889	0.114233
-1.62667	0.873333	0.114167
-1.60444	0.842222	0.144111
-1.52444	0.837778	0.1242
-1.63111	0.871111	0.116878
-1.76444	0.924444	0.126356
-1.77333	0.922222	0.120722
-1.42222	0.655556	0.141911
-1.48	0.675556	0.1267
-1.60889	0.828889	0.168122
-1.56444	0.76	0.1187
-1.60889	0.864444	0.152544
-1.60444	0.857778	0.114744
-1.50222	0.788889	0.120633
-1.58667	0.862222	0.1241
-1.69778	0.895556	0.115633
-1.57778	0.797778	0.122067
-1.65778	0.822222	0.119344
-1.64	0.873333	0.1223
-1.53778	0.811111	0.148133
-1.53333	0.791111	0.129389
-1.61333	0.844444	0.106
-1.63556	0.864444	0.139678
-1.47556	0.782222	0.126833
-1.49778	0.768889	0.129889
-1.70222	0.911111	0.115978
-1.56889	0.857778	0.117956
-1.69333	0.793333	0.119389
-1.40889	0.726667	0.129333
-1.78667	0.94	0.127311
-1.54667	0.8	0.134344
-1.55556	0.846667	0.125211
-1.51556	0.726667	0.1274
-1.68444	0.877778	0.142
-1.46222	0.691111	0.137444
-1.70222	0.884444	0.123278
-1.65778	0.875556	0.107244
-1.66667	0.886667	0.115989
-1.50222	0.68	0.140567
-1.73333	0.904444	0.124033
-1.73778	0.917778	0.118578
-1.65333	0.831111	0.126833
-1.64	0.851111	0.130544
-1.65333	0.871111	0.118433
-1.62667	0.853333	0.124222
-1.58667	0.824444	0.107167
-1.57778	0.815556	0.117489
-1.6	0.804444	0.140456
-1.48444	0.771111	0.117433
-1.64889	0.866667	0.123789
-1.60889	0.86	0.116633
-1.40889	0.577778	0.147278
-1.55111	0.733333	0.174156
-1.48889	0.764444	0.123711
-1.70667	0.888889	0.127933
-1.67556	0.88	0.119244
-1.64889	0.815556	0.124256
-1.68444	0.873333	0.133333
-1.56444	0.828889	0.111
-1.55556	0.78	0.131356
-1.49333	0.777778	0.125011
-1.56444	0.842222	0.129433
-1.63111	0.88	0.1155
-1.63556	0.877778	0.130878
-1.67111	0.902222	0.121678
-1.63556	0.851111	0.122522
-1.57333	0.791111	0.146011
-1.63111	0.853333	0.126289
-1.55111	0.777778	0.125556
-1.71556	0.913333	0.129433
-1.63111	0.813333	0.122478
-1.56444	0.824444	0.137922
-1.47556	0.735556	0.133089
-1.50222	0.708889	0.1718
-1.63556	0.86	0.128489
-1.65778	0.893333	0.1145
-1.60444	0.786667	0.122756
-1.59111	0.868889	0.1475
-1.64444	0.855556	0.119778
-1.50667	0.788889	0.113267
-1.60444	0.864444	0.1162
-1.66222	0.895556	0.123244
-1.51556	0.8	0.110189
-1.64444	0.826667	0.127022
-1.64444	0.884444	0.121933
-1.64	0.828889	0.118989
-1.59556	0.815556	0.1308
-1.54222	0.844444	0.1227
-1.65333	0.864444	0.126722
-1.54667	0.835556	0.116589
-1.55556	0.76	0.127378
-1.41778	0.704444	0.133789
-1.59111	0.806667	0.132422
-1.56889	0.828889	0.118356
-1.62667	0.842222	0.127022
-1.63556	0.842222	0.115556
-1.73778	0.915556	0.1135
-1.66667	0.877778	0.118811
-1.75556	0.928889	0.112433
-1.55556	0.811111	0.115078
-1.56889	0.813333	0.1133
-1.60889	0.848889	0.104156
-1.75556	0.92	0.106778
-1.68444	0.862222	0.129822
-1.56889	0.8	0.112489
-1.52889	0.753333	0.129967
-1.52889	0.771111	0.132489
-1.44	0.693333	0.1437
-1.57778	0.833333	0.154411
-1.61333	0.755556	0.134078
-1.64444	0.88	0.109822
-1.64444	0.857778	0.126089
-1.73333	0.911111	0.124378
-1.64444	0.826667	0.131578
-1.57778	0.84	0.129489
-1.61333	0.811111	0.129011
-1.46222	0.726667	0.132844
-1.55111	0.76	0.135211
-1.54222	0.813333	0.1502
-1.50667	0.777778	0.121733
-1.65333	0.862222	0.124489
-1.64	0.855556	0.117322
-1.60889	0.837778	0.123244
-1.65778	0.868889	0.1202
-1.48444	0.748889	0.1154
-1.60889	0.82	0.125689
-1.68889	0.888889	0.117167
-1.68	0.897778	0.138889
-1.56444	0.835556	0.118311
-1.64444	0.851111	0.129856
-1.63556	0.777778	0.122322
-1.59111	0.846667	0.1263
-1.54667	0.802222	0.119889
-1.66222	0.866667	0.125211
-1.54667	0.826667	0.133689
-1.55111	0.851111	0.115767
-1.58222	0.826667	0.114611
-1.63111	0.851111	0.135544
-1.48889	0.771111	0.160444
-1.61333	0.864444	0.138644
-1.72444	0.911111	0.109189
-1.68	0.902222	0.127356
-1.62667	0.873333	0.1247
-1.57333	0.842222	0.116467
-1.58222	0.853333	0.125789
-1.65778	0.877778	0.121633
-1.71556	0.9	0.117178
-1.52444	0.842222	0.118422
-1.66667	0.893333	0.117789
-1.67111	0.875556	0.132489
-1.52444	0.817778	0.132644
-1.48889	0.693333	0.128378
-1.62222	0.862222	0.156489
-1.46667	0.797778	0.109656
-1.49778	0.793333	0.122733
-1.70222	0.891111	0.1226
-1.69778	0.884444	0.134567
-1.71111	0.913333	0.130189
-1.64444	0.862222	0.119322
-1.6	0.851111	0.138078
-1.67556	0.888889	0.124878
-1.57778	0.831111	0.136533
-1.67111	0.895556	0.129967
-1.60889	0.864444	0.128444
-1.53333	0.717778	0.127511
-1.57333	0.802222	0.127867
-1.57778	0.797778	0.113889
-1.64	0.866667	0.144744
-1.63111	0.866667	0.115711
-1.71111	0.884444	0.109489
-1.64889	0.864444	0.121056
-1.58222	0.804444	0.130833
-1.6	0.851111	0.129767
-1.64	0.844444	0.107833
-1.64889	0.871111	0.1134
-1.62667	0.868889	0.118278
-1.61778	0.871111	0.124411
-1.52444	0.711111	0.141422
-1.67111	0.888889	0.121933
-1.67111	0.871111	0.120467
-1.60889	0.855556	0.120367
-1.69333	0.904444	0.131378
-1.52	0.813333	0.1129
-1.79556	0.94	0.120922
-1.64	0.88	0.117656
-1.72	0.891111	0.114033
-1.59556	0.846667	0.1322
-1.62222	0.86	0.126289
-1.69333	0.902222	0.108922
-1.77333	0.92	0.118867
-1.72444	0.902222	0.127178
-1.61778	0.833333	0.127011
-1.70222	0.795556	0.115211
-1.67111	0.868889	0.123722
-1.71111	0.893333	0.119833
-1.60444	0.844444	0.122956
-1.57333	0.8	0.113444
-1.67111	0.882222	0.121189
-1.66667	0.891111	0.124156
-1.70222	0.911111	0.108322
-1.67111	0.866667	0.1218
-1.75556	0.92	0.127289
-1.67111	0.88	0.119556
-1.42667	0.722222	0.135411
-1.61778	0.875556	0.151833
-1.36889	0.511111	0.124911
-1.48889	0.604444	0.168133
-1.69778	0.906667	0.141689
-1.58222	0.855556	0.115811
-1.56	0.835556	0.113367
-1.60889	0.795556	0.128422
-1.56889	0.786667	0.138689
-1.65333	0.864444	0.137167
-1.62667	0.84	0.117011
-1.60444	0.86	0.136967
-1.61333	0.884444	0.122167
-1.60444	0.831111	0.131733
-1.54222	0.802222	0.131456
-1.56	0.835556	0.130278
-1.77778	0.933333	0.125844
-1.64444	0.884444	0.116311
-1.59556	0.844444	0.1368
-1.71556	0.906667	0.128667
-1.63556	0.844444	0.114844
-1.63111	0.84	0.129978
-1.68444	0.884444	0.114578
-1.49333	0.735556	0.126767
-1.72	0.9	0.122467
-1.61778	0.875556	0.117211
-1.51556	0.773333	0.128489
-1.53778	0.728889	0.1212
-1.6	0.844444	0.143156
-1.66222	0.882222	0.1197
-1.70222	0.904444	0.122422
-1.75556	0.924444	0.1271
-1.50222	0.726667	0.130633
-1.70667	0.888889	0.133656
-1.69333	0.88	0.128578
-1.61333	0.817778	0.133267
-1.48444	0.795556	0.114756
-1.42667	0.671111	0.150689
-1.64889	0.873333	0.128189
-1.65778	0.886667	0.110844
-1.69333	0.904444	0.134044
-1.62667	0.824444	0.118178
-1.56889	0.846667	0.126667
-1.49333	0.788889	0.130111
-1.65333	0.884444	0.125922
-1.68889	0.864444	0.118633
-1.60444	0.853333	0.120544
-1.69333	0.897778	0.123422
-1.55111	0.791111	0.113133
-1.49778	0.815556	0.1207
-1.64444	0.864444	0.1244
-1.66222	0.866667	0.125411
-1.64889	0.897778	0.132156
-1.49333	0.813333	0.122467
-1.63556	0.862222	0.114378
-1.66667	0.813333	0.143711
-1.79111	0.924444	0.109844
-1.71556	0.886667	0.125144
-1.62667	0.868889	0.119111
-1.68	0.906667	0.111789
-1.70667	0.893333	0.122444
-1.63556	0.886667	0.120633
-1.57333	0.837778	0.127644
-1.54667	0.76	0.134678
-1.74667	0.924444	0.135578
-1.57778	0.842222	0.116567
-1.53333	0.755556	0.130878
-1.57333	0.837778	0.128744
-1.64	0.891111	0.119644
-1.59556	0.795556	0.120478
-1.70222	0.882222	0.125122
-1.51556	0.697778	0.151633
-1.52889	0.793333	0.148833
-1.54667	0.8	0.130478
-1.65778	0.882222	0.112433
-1.59111	0.844444	0.109278
-1.56444	0.862222	0.129422
-1.51556	0.737778	0.135533
-1.65778	0.853333	0.124778
-1.67556	0.893333	0.108822
-1.56444	0.82	0.125278
-1.49778	0.704444	0.122978
-1.57778	0.8	0.127011
-1.43111	0.746667	0.138422
-1.63556	0.844444	0.125267
-1.56	0.851111	0.111056
-1.48444	0.797778	0.126022
-1.55556	0.82	0.124844
-1.55111	0.784444	0.141289
-1.64444	0.884444	0.1305
-1.62222	0.853333	0.124067
-1.76444	0.913333	0.125767
-1.65778	0.84	0.119856
-1.69778	0.915556	0.128911
-1.69333	0.913333	0.114878
-1.49333	0.757778	0.126622
-1.67556	0.882222	0.125911
-1.61778	0.8	0.127678
-1.55111	0.855556	0.123989
-1.71556	0.906667	0.1171
-1.56	0.835556	0.115644
-1.54222	0.802222	0.117522
-1.73778	0.917778	0.126267
-1.63556	0.844444	0.105411
-1.48889	0.771111	0.135322
-1.66667	0.848889	0.141478
-1.66222	0.882222	0.113611
-1.51556	0.804444	0.120011
-1.63556	0.802222	0.118856
-1.6	0.846667	0.117
-1.57778	0.848889	0.1141
-1.6	0.86	0.129811
-1.66667	0.873333	0.123778
-1.54667	0.806667	0.121444
-1.55556	0.84	0.131744
-1.59111	0.857778	0.129533
-1.72889	0.9	0.1247
-1.77333	0.895556	0.109733
-1.69778	0.866667	0.1235
-1.46667	0.646667	0.144456
-1.42667	0.682222	0.135778
-1.57778	0.802222	0.137733
-1.54222	0.837778	0.128644
-1.62222	0.871111	0.123767
-1.60444	0.866667	0.121178
-1.53778	0.828889	0.135056
-1.51111	0.757778	0.124556
-1.62667	0.875556	0.127433
-1.56889	0.817778	0.1222
-1.70667	0.904444	0.110922
-1.61333	0.871111	0.1173
-1.74667	0.924444	0.121311
-1.61333	0.784444	0.110767
-1.57778	0.68	0.138944
-1.70667	0.902222	0.139822
-1.60444	0.86	0.114189
-1.48	0.78	0.128244
-1.48444	0.764444	0.115722
-1.55111	0.788889	0.130989
-1.64	0.806667	0.133622
-1.58667	0.855556	0.125044
-1.67111	0.871111	0.120056
-1.63556	0.855556	0.1247
-1.58667	0.851111	0.124667
-1.51111	0.733333	0.128589
-1.62667	0.86	0.143344
-1.66667	0.886667	0.124578
-1.64889	0.871111	0.109856
-1.70667	0.906667	0.120844
-1.52	0.788889	0.123811
-1.49778	0.817778	0.129344
-1.62667	0.855556	0.118433
-1.58667	0.795556	0.124078
-1.38667	0.566667	0.121456
-1.60889	0.868889	0.148111
-1.61333	0.828889	0.114244
-1.52889	0.828889	0.125933
-1.71556	0.915556	0.125367
-1.50222	0.806667	0.121211
-1.61778	0.795556	0.122056
-1.64	0.868889	0.127922
-1.64889	0.811111	0.116556
-1.59556	0.833333	0.128244
-1.62667	0.853333	0.120278
-1.64	0.84	0.119
-1.62222	0.864444	0.128144
-1.70222	0.882222	0.120422
-1.64	0.866667	0.107833
-1.70667	0.9	0.124344
-1.59556	0.842222	0.125
-1.54222	0.817778	0.116033
-1.52889	0.8	0.119422
-1.64444	0.873333	0.116922
-1.61333	0.813333	0.130033
-1.58222	0.8	0.133667
-1.60444	0.851111	0.133278
-1.77333	0.913333	0.126978
-1.49333	0.773333	0.136656
-1.78667	0.937778	0.117044
-1.50667	0.751111	0.111822
-1.59556	0.826667	0.132133
-1.49333	0.817778	0.127556
-1.60889	0.86	0.125433
-1.66222	0.877778	0.122467
-1.65333	0.882222	0.117067
-1.60889	0.835556	0.116278
-1.53778	0.837778	0.114344
-1.64889	0.855556	0.127778
-1.62222	0.837778	0.113356
-1.57333	0.786667	0.1363
-1.61333	0.775556	0.133011
-1.59556	0.824444	0.117
-1.54222	0.824444	0.117333
-1.68889	0.888889	0.115589
-1.73333	0.922222	0.120722
-1.64444	0.886667	0.120222
-1.55111	0.824444	0.112667
