# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.402
#energy 	magnetization 	acceptance
-1.14667	0.413333	0.3279
-1.00889	-0.202222	0.324189
-0.977778	0.12	0.326989
-1.05333	0.0555556	0.326811
-1.01778	0.242222	0.311667
-1.09333	0.244444	0.328833
-1.13333	0.46	0.313389
-1.11556	-0.0622222	0.308278
-1.23111	-0.568889	0.308667
-1.20444	-0.253333	0.300622
-1.06222	-0.0555556	0.325011
-0.977778	-0.257778	0.317656
-1.08444	-0.328889	0.333889
-1.15111	0.0355556	0.326489
-1.14667	-0.0888889	0.315222
-1.02667	-0.284444	0.307244
-1.10222	-0.173333	0.313311
-1	0.102222	0.320644
-1.10222	0.0866667	0.316189
-1.09778	-0.391111	0.336856
-1.10667	-0.135556	0.327078
-1.01778	0.191111	0.306678
-1.10667	0.0177778	0.333578
-1.15111	0.366667	0.337367
-1.15556	0.34	0.308622
-1.23556	0.564444	0.309011
-1.00444	-0.0133333	0.275689
-1.15111	0.0911111	0.328611
-1.26667	-0.288889	0.3265
-1.24444	-0.286667	0.3245
-1.16	-0.0977778	0.306678
-1.10222	0.224444	0.312411
-1.17333	0.342222	0.328633
-1.05333	0.235556	0.325378
-0.977778	0.0177778	0.3234
-1.06667	0.284444	0.309667
-1.31556	-0.291111	0.308056
-1.11111	0.395556	0.315522
-1.29778	0.635556	0.305511
-1.08	-0.0733333	0.315033
-1.04444	0.308889	0.297044
-1.09333	-0.1	0.321444
-0.986667	-0.302222	0.317522
-1.24444	-0.131111	0.330678
-1.03556	-0.0777778	0.312356
-1.03556	-0.0733333	0.323267
-1.20444	-0.135556	0.345178
-1.16444	0.264444	0.324111
-1.14222	0.0955556	0.287978
-1.17333	0.0377778	0.315778
-1.11556	0.0866667	0.317267
-1.02222	0.0266667	0.338611
-1.11111	-0.311111	0.333089
-1.12444	-0.135556	0.324011
-1.30222	-0.642222	0.2992
-1.28889	-0.386667	0.288922
-1.14667	-0.388889	0.289144
-1.03111	0.0311111	0.312522
-1.08	-0.257778	0.321511
-1.19556	0.0711111	0.312978
-1.04444	0.162222	0.334233
-1.19556	-0.0444444	0.3317
-1.04444	-0.135556	0.324878
-1.03111	-0.308889	0.317844
-1.13778	-0.271111	0.333389
-1.04444	0.157778	0.3113
-1.08889	0.02	0.320378
-1.08	0.0666667	0.332944
-1.12	0.206667	0.338789
-0.946667	0.0511111	0.327489
-1.09333	0.146667	0.356789
-1.17778	-0.0488889	0.333889
-1.13778	0.0666667	0.322133
-1.08889	0.0177778	0.314222
-0.995556	0.215556	0.349478
-1.09333	-0.0311111	0.324389
-1.06222	-0.231111	0.316222
-1.11111	0.208889	0.323756
-1.19556	0.233333	0.309878
-1.06667	0.368889	0.312833
-1	0.106667	0.291667
-1.11111	0.357778	0.299411
-1.08444	-0.375556	0.308667
-1.12444	-0.171111	0.313689
-1.00889	-0.193333	0.314133
-1.06667	-0.193333	0.322622
-1.09333	-0.324444	0.320767
-1.13778	-0.0266667	0.310911
-1.08444	-0.0466667	0.301589
-1.14667	-0.415556	0.314267
-1.12444	-0.368889	0.305522
-1.02222	-0.253333	0.313911
-0.995556	0.0688889	0.328744
-1.07556	0.504444	0.297956
-1.2	0.48	0.293656
-1.11556	-0.0755556	0.313244
-1.24	-0.364444	0.334444
-1.04444	-0.18	0.322544
-1.18667	-0.451111	0.294644
-1.12	-0.246667	0.312422
-1.09333	-0.153333	0.321444
-1.04444	-0.142222	0.337967
-1.20444	-0.446667	0.310278
-1.08444	-0.408889	0.299344
-1.10667	-0.34	0.319833
-1.16889	-0.193333	0.320644
-0.977778	0.14	0.304422
-1.20889	-0.28	0.316789
-1.22222	0.0288889	0.322522
-1.02222	-0.0933333	0.321056
-1.10222	0.0955556	0.3405
-1.04444	-0.0666667	0.316878
-1.17778	0.164444	0.318933
-1.15111	-0.16	0.322489
-1.24889	0.366667	0.311678
-1.20889	0.473333	0.290089
-1.04444	-0.0133333	0.333211
-1.08889	-0.108889	0.333767
-1.12444	-0.117778	0.317
-1.16444	-0.473333	0.313489
-1.10222	-0.406667	0.289933
-1.07111	-0.0955556	0.329222
-1.06667	0.251111	0.346489
-1.06667	-0.122222	0.312511
-1.26667	-0.233333	0.333089
-1.10222	-0.0888889	0.300789
-1.25778	-0.157778	0.3233
-1.21778	-0.371111	0.316756
-1.14222	0.0711111	0.3139
-1.18667	-0.362222	0.332122
-1.08	-0.291111	0.336067
-1.21778	-0.555556	0.315189
-1.09778	-0.0444444	0.3172
-1.08444	0.153333	0.328522
-1.12	-0.326667	0.331756
-1.15556	-0.204444	0.300722
-1.14667	-0.357778	0.316989
-1.11556	-0.12	0.326056
-1.08889	0.144444	0.3133
-1.15111	0.251111	0.314844
-1.10667	0.406667	0.300178
-1.13333	-0.264444	0.331644
-1.14667	-0.315556	0.319122
-1.15111	-0.16	0.309044
-1.04	-0.297778	0.329111
-1.11556	0.288889	0.332067
-1.16889	-0.144444	0.316789
-1.12889	0.115556	0.324833
-1.20889	0.62	0.299856
-1.03111	0.16	0.327656
-1.12	0.135556	0.327544
-1.12	-0.00666667	0.309511
-1.22667	-0.617778	0.316922
-1.16	-0.386667	0.318
-1.12444	-0.268889	0.298856
-1.11111	-0.0688889	0.306867
-1.06667	-0.02	0.315622
-1.23111	0.337778	0.329367
-1.11111	0.06	0.314989
-1.11111	-0.102222	0.324056
-1.14667	0.268889	0.312278
-1.15111	0.162222	0.318333
-1.27111	0.428889	0.308378
-1.01333	-0.0422222	0.324356
-1.09778	0.328889	0.334544
-1.06667	0.242222	0.320922
-1.08444	0.0733333	0.331378
-1.07556	0.0933333	0.320122
-1.05778	0.213333	0.322978
-1.14222	-0.0155556	0.305433
-1.10667	-0.162222	0.325267
-1.11556	-0.235556	0.318611
-1.13778	-0.493333	0.291
-1.13778	-0.351111	0.293133
-1.19111	-0.535556	0.291944
-1.19556	-0.557778	0.284667
-1.17333	-0.00888889	0.304633
-1.18667	0.133333	0.322956
-1.09333	0.271111	0.300844
-1.21778	0.228889	0.333478
-1.20444	0.302222	0.301344
-1.16444	0.584444	0.286922
-1.24444	-0.188889	0.309044
-1.20444	0.417778	0.316478
-1.02222	-0.00444444	0.325689
-1.00889	0.0333333	0.321722
-1.02222	0.151111	0.340122
-1.15556	0.0355556	0.323267
-1.08	0.266667	0.314933
-1.2	-0.0377778	0.3205
-1.09778	-0.275556	0.313278
-1.07556	-0.162222	0.305478
-1.10667	0.226667	0.317522
-1.10667	-0.16	0.332489
-1.11111	-0.18	0.3289
-1.30222	-0.528889	0.304256
-1.10222	0.00222222	0.312078
-1	0.295556	0.328178
-1.01778	0.135556	0.303222
-1.07111	-0.273333	0.328022
-1.15556	0.206667	0.301956
-1.15556	0.268889	0.311
-1.10667	0.377778	0.3161
-1.20889	-0.108889	0.315211
-1.10667	-0.08	0.325256
-1.19111	-0.34	0.306522
-1.16889	-0.284444	0.307656
-0.991111	0.0933333	0.321267
-1.10222	-0.131111	0.325411
-1.16444	-0.431111	0.327078
-1.13333	0.126667	0.324144
-1.12889	0.38	0.300267
-1.22667	0.471111	0.281233
-0.928889	0.0622222	0.321022
-1.08	0.0355556	0.327133
-1.21778	-0.193333	0.305211
-1.16	-0.171111	0.320867
-1.12444	-0.0644444	0.327378
-1.05333	-0.275556	0.316389
-1.08889	-0.124444	0.3144
-1.11556	0.14	0.315678
-1.15556	-0.486667	0.313
-1.11556	-0.346667	0.2889
-1.11556	-0.0777778	0.332989
-1.15111	-0.148889	0.327022
-1.07556	-0.122222	0.306689
-1.11111	-0.24	0.329189
-1.15111	0.0777778	0.323856
-1.19556	0.537778	0.3333
-1.00444	0.293333	0.292022
-1.32444	0.675556	0.304511
-1.19556	0.244444	0.2782
-1.13778	0.466667	0.315
-1.11111	0.168889	0.326733
-1.01778	0.133333	0.327867
-1.08444	0.124444	0.327
-1.17778	-0.0355556	0.321333
-1.10667	0.02	0.323744
-1.23556	0.277778	0.314044
-0.937778	-0.157778	0.331111
-1.09333	-0.0511111	0.3322
-1.06222	0.106667	0.3223
-1.22667	0.28	0.313311
-1.23111	-0.0488889	0.307133
-1.12444	0.171111	0.308589
-1.04889	0.351111	0.324811
-1.19111	0.42	0.309367
-1.13778	0.415556	0.320356
-1.07111	0.102222	0.324567
-1.12444	0.0911111	0.316278
-1.11556	0.144444	0.325089
-1.13778	0.0666667	0.3127
-1.10222	0.0711111	0.329156
-1.01778	-0.313333	0.355522
-1.16889	-0.217778	0.307167
-1.11111	0.104444	0.330989
-1.27556	-0.391111	0.326011
-1.21778	-0.408889	0.301178
-1.12889	-0.0288889	0.322944
-1.22222	-0.0533333	0.334656
-1.01778	0.0511111	0.343367
-1.10667	-0.315556	0.318078
-1.18667	-0.155556	0.314867
-0.986667	0.0755556	0.308933
-1.09778	0.113333	0.327744
-1.17333	0.526667	0.2992
-1.15111	0.115556	0.278211
-0.968889	0.313333	0.305478
-1.00889	-0.0911111	0.325556
-1.11111	-0.168889	0.326278
-1.15111	0.0577778	0.336933
-0.995556	0.197778	0.327389
-1.06222	-0.131111	0.340578
-1.04889	-0.04	0.334522
-1.15556	0.446667	0.321278
-1.10222	0.317778	0.311444
-1.06222	0.171111	0.320978
-1.20889	-0.375556	0.316756
-1.27556	-0.106667	0.305278
-1.16444	-0.386667	0.328467
-1.01778	-0.0711111	0.348378
-1.13333	-0.113333	0.329633
-1.03556	0.0222222	0.333344
-1.05333	0.0422222	0.324144
-1.25333	-0.506667	0.303367
-1.08	-0.395556	0.316111
-1.16889	-0.12	0.331578
-1.11111	-0.0666667	0.3252
-1.14222	0.422222	0.311511
-1.05333	0.364444	0.273244
-1.16889	0.595556	0.300044
-1.18667	0.284444	0.323556
-0.964444	-0.268889	0.325967
-1.04444	0.00444444	0.330944
-1.16444	-0.0488889	0.3402
-1.05333	-0.0311111	0.325289
-1.04889	-0.0711111	0.330378
-1.15111	-0.0755556	0.329622
-1.14667	-0.115556	0.321311
-1.07111	0.353333	0.324856
-1.14667	0.111111	0.339522
-1.07111	0.293333	0.322444
-1.09778	0.331111	0.308811
-1.20444	0.557778	0.311489
-0.897778	-0.0466667	0.320422
-1.07556	0.0466667	0.3212
-1.01333	0.0466667	0.318911
-1.09333	0.166667	0.337244
-1.23556	0.377778	0.326856
-0.982222	0.273333	0.306344
-1.24444	0.526667	0.314578
-1.21778	0.631111	0.285211
-1.12	0.342222	0.289111
-1.25333	0.355556	0.288933
-1.10222	0.06	0.310411
-1.14222	-0.0688889	0.329689
-1.21778	-0.631111	0.301656
-1.26222	0.0622222	0.298156
-1.16444	0.244444	0.331044
-1.01778	-0.195556	0.334622
-1.03111	0.124444	0.324756
-1.16	0.166667	0.320567
-1.12444	0.253333	0.327233
-1.04889	0.117778	0.312011
-1.12	0.275556	0.322922
-1.15556	0.44	0.293978
-1.11111	0.193333	0.305167
-1.09778	-0.22	0.331022
-1.10222	-0.0444444	0.336767
-1.18667	0.457778	0.320111
-1.11556	0.206667	0.305167
-0.991111	-0.00222222	0.331222
-1.11111	0.264444	0.315289
-0.986667	-0.0933333	0.321122
-1.07111	0.282222	0.319011
-1.01333	0.00444444	0.3237
-1.19111	-0.171111	0.339411
-1.30222	0.433333	0.327933
-1.00444	-0.0288889	0.316911
-1.00444	-0.351111	0.3321
-1.02667	-0.282222	0.291544
-1.23556	-0.128889	0.319678
-1.10222	0.222222	0.315067
-1.12889	-0.0266667	0.322844
-1.2	0.268889	0.318278
-1.00444	0.357778	0.3166
-0.973333	0.133333	0.336989
-1.09778	-0.0933333	0.327733
-1.24	-0.388889	0.307967
-1.16	-0.351111	0.317167
-1.00444	-0.4	0.320133
-1.05778	0.12	0.336556
-1.14667	0.0711111	0.323133
-1.10667	0.182222	0.3328
-1.12	-0.124444	0.317422
-1.12	-0.488889	0.312911
-1.11111	-0.273333	0.310056
-1.23556	-0.415556	0.305222
-1.15111	0.0511111	0.294911
-1.08	-0.184444	0.3212
-0.973333	-0.0222222	0.332033
-1.16	0.117778	0.307167
-1.05778	0.388889	0.319733
-1.08444	0.333333	0.312122
-1.11111	0.335556	0.316144
-1.24	0.311111	0.306011
-1.15556	0.375556	0.305544
-1.15111	0.373333	0.291611
-1.11111	0.262222	0.295489
-1.08889	-0.173333	0.317889
-1.08444	-0.288889	0.332556
-1.10222	-0.286667	0.305433
-1.05333	0.0222222	0.3151
-1.11556	-0.551111	0.330022
-1.04889	-0.0266667	0.298356
-1.00444	0.32	0.3278
-1.05778	-0.164444	0.326156
-1.04	0.122222	0.337611
-1.31111	-0.566667	0.327311
-1.09778	-0.588889	0.2812
-1.04	-0.142222	0.304878
-1.16444	-0.144444	0.328833
-1.08889	0.331111	0.321156
-1.14667	0.348889	0.318644
-1.26222	-0.273333	0.307867
-1.14222	-9.62772e-17	0.329322
-1.10667	-0.108889	0.309611
-1.12889	-0.0577778	0.345989
-1.11111	0.291111	0.318633
-1.07556	0.217778	0.329433
-1.08444	0.144444	0.335678
-0.96	-0.00666667	0.3236
-1.05778	0.262222	0.339033
-1.04889	0.228889	0.334856
-1.07556	0.231111	0.3135
-0.982222	0.0755556	0.332222
-1.10222	0.131111	0.344989
-1.05778	-0.208889	0.324256
-1.13778	-0.262222	0.305778
-1.17333	-0.144444	0.327167
-1.11556	0.16	0.3175
-1.17778	0.582222	0.300333
-1.26222	0.575556	0.260833
-1.19111	-0.0333333	0.312778
-1.12	-0.26	0.324422
-1.22222	-0.528889	0.295433
-1.19556	-0.0844444	0.333311
-1.18222	0.255556	0.3037
-1.18667	0.248889	0.322011
-1.05333	0.26	0.321367
-1.09778	0.375556	0.340711
-1.10222	-0.168889	0.324456
-1.01333	-0.148889	0.314367
-1.13333	-0.215556	0.337756
-1.09333	0.22	0.322
-1.27111	0.46	0.297089
-1.08444	0.0244444	0.324022
-1.14667	0.155556	0.313722
-1.08889	0.18	0.314989
-1.04444	0.315556	0.329278
-1.19111	0.0466667	0.335256
-1.16444	-0.0177778	0.312122
-1.01778	-0.06	0.318722
-1.17778	0.0355556	0.293811
-1.10222	-0.0733333	0.323011
-1.09778	0.215556	0.328289
-1.01333	0.153333	0.310667
-1.17333	0.0288889	0.341844
-0.928889	-0.1	0.338622
-1.02222	-0.257778	0.326433
-1.15556	-0.328889	0.297178
-1.16444	-0.413333	0.325733
-1.08889	-0.0155556	0.330011
-1.08889	-0.153333	0.326133
-1.10222	-0.177778	0.314789
-1.19111	0.304444	0.326744
-1.23556	0.368889	0.310522
-1.12444	0.182222	0.332178
-1.12	-0.151111	0.328733
-1.18222	-0.00666667	0.318033
-1.05333	-0.12	0.3199
-1.09778	0.00444444	0.330956
-1.12	0.155556	0.315578
-1.02667	-0.233333	0.314522
-1.11111	0.0177778	0.327522
-1.22222	-0.508889	0.312811
-1.15111	-0.108889	0.297467
-1.15556	-0.32	0.313256
-1.11556	-0.231111	0.324533
-1.21778	0.397778	0.310233
-1.17333	0.1	0.316956
-1.2	-0.268889	0.321911
-1.13333	-0.0711111	0.317011
-1.04	0.0266667	0.319067
-1.05778	0.188889	0.322411
-1	0.0155556	0.330578
-1.09778	-0.204444	0.321056
-1.14667	-0.446667	0.310167
-1.19111	-0.442222	0.291089
-1.11111	0.291111	0.306778
-1.05333	0.246667	0.299778
-1.06667	0.317778	0.312733
-1.11556	0.0177778	0.327833
-1.23556	-0.366667	0.310944
-1.25778	-0.506667	0.312189
-1.18667	-0.171111	0.3265
-1.13778	-0.215556	0.318911
-1.28444	-0.633333	0.303978
-1.14667	-0.297778	0.286011
-1.20444	-0.111111	0.302778
-1.15556	-0.268889	0.301878
-1.18222	-0.502222	0.311833
-1.15111	0.226667	0.309311
-1.10222	0.38	0.320722
-1.14222	0.133333	0.324811
-1.21778	-0.197778	0.329678
-1.25778	0.684444	0.315878
-1.19111	0.391111	0.296867
-1.12	0.457778	0.303378
-1.10222	-0.00888889	0.341378
-1.13778	-0.34	0.305233
-0.986667	0.0577778	0.311944
-1.12	-0.337778	0.340156
-1.11556	-0.235556	0.304267
-1.07111	0.0288889	0.307144
-1.07556	0.117778	0.307956
-1.01333	0.0155556	0.337689
-1.10222	-0.251111	0.325556
-1.08	-0.182222	0.304456
-1.09333	-0.206667	0.324433
-1.18222	-0.56	0.296056
-1.05333	-0.157778	0.332167
-1.09778	0.22	0.336311
-1.03556	-0.04	0.320011
-1.17333	-0.277778	0.318189
-0.955556	-0.0488889	0.330522
-1.15111	-0.208889	0.329111
-1.04	-0.184444	0.307522
-1.22222	0.168889	0.333367
-1.19111	0.262222	0.288533
-1.12889	0.206667	0.289611
-0.946667	-0.0955556	0.3224
-1.22667	-0.171111	0.304222
-1.08889	-0.266667	0.3117
-1.10222	-0.211111	0.317389
-1.15556	-0.491111	0.283333
-1.17778	-0.528889	0.275456
-1.12	-0.397778	0.278811
-1.15111	0.0933333	0.318767
-1.12889	-0.237778	0.308967
-1.13333	-0.408889	0.308344
-1.30667	-0.364444	0.284978
-1.20444	-0.248889	0.303267
-1.18667	-0.164444	0.321222
-1.08444	0.262222	0.306622
-1.02222	-0.0644444	0.304656
-0.995556	-0.195556	0.331789
-1.14222	-0.16	0.321911
-1.12	-0.00444444	0.327244
-1.11111	0.115556	0.322978
-0.991111	0.193333	0.333678
-1.27556	0.262222	0.322144
-1.02667	0.0288889	0.313878
-1.14667	-0.237778	0.339778
-1.09778	-0.0333333	0.318267
-1.04889	-0.0444444	0.316767
-1.14667	-0.333333	0.3132
-1.12444	-0.153333	0.316189
-1.09333	0.257778	0.3175
-1.17778	-0.155556	0.318289
-1.18222	-0.571111	0.312433
-0.937778	-0.151111	0.313856
-1.10667	0.0533333	0.329844
-1.19556	0.375556	0.315789
-1.13333	-0.171111	0.326689
-1.08889	-0.46	0.309622
-1.28	-0.526667	0.299356
-1.19111	0.215556	0.320711
-1.12889	-0.226667	0.323322
-0.986667	-0.0311111	0.319067
-1.09778	0.14	0.336167
-1.16	0.208889	0.321256
-1.08444	0.0533333	0.318133
-1.10222	-0.353333	0.325967
-1.19111	-0.504444	0.307244
-1.14222	-0.46	0.304378
-1.14667	-0.02	0.316267
-1.20889	-0.48	0.310611
-1.14667	-0.0355556	0.318778
-1.07111	0.144444	0.312611
-1.02222	0.357778	0.327222
-1.06667	0.335556	0.293267
-1.08	0.397778	0.319889
-1.14222	0.511111	0.309144
-1.23556	-0.0866667	0.304878
-1.23556	-0.16	0.331389
-1.10667	-0.0733333	0.331167
-1.16444	0.26	0.321978
-1.09333	-0.14	0.319889
-1.14667	0.393333	0.318044
-1.04444	0.168889	0.2993
-1.00889	-0.0688889	0.313989
-1.22667	-0.151111	0.3099
-1.08889	-0.286667	0.322567
-1.17778	0.268889	0.316289
-0.982222	0.00666667	0.3168
-0.973333	-0.0155556	0.336556
-1.14667	0.14	0.3294
-1.14667	-0.313333	0.318467
-1.17333	-0.0733333	0.320667
-0.995556	-0.0844444	0.313722
-1.09778	-0.182222	0.324311
-1.16889	0.282222	0.331611
-1.03556	-0.36	0.317922
-1.16	-0.182222	0.321444
-1.27556	-0.486667	0.319833
-0.951111	-0.04	0.305278
-1.18667	-0.413333	0.331022
-1.13333	-0.146667	0.309956
-1.19111	0.18	0.336522
-1.02222	-0.226667	0.335856
-1.09778	-0.115556	0.340333
-1.21778	-0.215556	0.311056
-1.16	-0.237778	0.330244
-1.07111	0.0355556	0.321478
-1.10222	0.148889	0.324744
-1.04	0.244444	0.328544
-1.10222	-0.142222	0.337289
-1.10222	0.337778	0.3154
-1.04889	0.202222	0.317122
-1.13778	0.175556	0.3268
-1.23556	0.111111	0.3215
-1.07556	-0.111111	0.309489
-1.06222	-0.0644444	0.316411
-1.15111	-0.304444	0.317311
-1.19556	-0.255556	0.305956
-1.18667	0.602222	0.3088
-1.15111	0.384444	0.287311
-1.10222	0.22	0.325067
-1.19556	0.464444	0.2962
-1.11556	0.271111	0.297433
-1.16	-0.248889	0.324089
-1.01333	0.0466667	0.330522
-1.12444	0.0577778	0.336989
-1.2	-0.373333	0.3334
-1.11556	0.0133333	0.319222
-1.11111	0.0844444	0.311733
-1.08	0.195556	0.334689
-1.13778	0.126667	0.311144
-1.16444	-0.00444444	0.311856
-1.12889	0.108889	0.330144
-1.20444	0.348889	0.311778
-1.18222	0.211111	0.321178
-1.18667	-0.22	0.322422
-0.915556	-0.02	0.343422
-1.22222	-0.0244444	0.310444
-1.07111	0.222222	0.316056
-1.24889	-0.324444	0.320867
-1.16889	-0.513333	0.307411
-1.29333	-0.671111	0.314278
-1.04889	-0.12	0.314956
-1.06667	-0.173333	0.310889
-1.13333	-0.00666667	0.306833
-1.23556	-0.344444	0.317444
-1.09778	-0.157778	0.319
-1.04444	-0.133333	0.307544
-1.08444	-0.253333	0.325689
-1.12889	-0.142222	0.317289
-1.20889	-0.357778	0.3007
-1.32889	0.16	0.303767
-1.03556	0.226667	0.3242
-1.05333	0.0511111	0.339567
-1.12444	0.00666667	0.313022
-1.13778	0.273333	0.323267
-1.16	0.102222	0.323144
-1.06222	0.0755556	0.318356
-1.21333	-0.348889	0.316611
-1.13333	0.217778	0.322522
-1.17333	0.0933333	0.314889
-1.08	-0.144444	0.321611
-1.16444	-0.228889	0.3204
-1.08	0.0222222	0.328856
-1.24444	0.486667	0.325167
-1.11556	0.115556	0.304367
-1.13333	-0.306667	0.320511
-0.964444	0.28	0.336822
-1.02222	0.248889	0.317933
-1.27111	0.415556	0.306589
-1.13333	0.266667	0.313056
-1.13778	0.108889	0.323744
-0.995556	-0.115556	0.3201
-1.19111	-0.311111	0.319844
-1.06222	0.295556	0.329833
-1.22667	0.173333	0.316122
-1.01778	-0.0577778	0.348378
-1.23556	-0.353333	0.314789
-1.06667	-0.08	0.300033
-1.12444	0.0866667	0.3271
-1.11556	-0.00888889	0.301322
-1.11111	0.28	0.333911
-1.01333	-0.142222	0.323378
-1.14667	0.22	0.327633
-1.12444	0.333333	0.313967
-1.00889	0.177778	0.309556
-1.09333	0.0888889	0.336267
-1.14222	0.0866667	0.330967
-1.22222	0.151111	0.323678
-1.10667	-0.0933333	0.309067
-1.09778	-0.342222	0.321089
-1.20889	-0.2	0.324133
-1.07111	-0.02	0.325767
-1.19556	0.204444	0.325189
-0.991111	-0.135556	0.329633
-1.18667	-0.471111	0.315922
-1.03111	-0.306667	0.315378
-1.10222	-0.382222	0.307244
-1.11111	0.411111	0.317944
-1.03111	-0.0444444	0.338122
-1.12444	0.308889	0.325344
-1.04889	-0.171111	0.322978
-1.25333	-0.588889	0.326022
-1.08889	-0.417778	0.323633
-1.07556	-0.0355556	0.298956
-1.17778	0.377778	0.336
-1.23556	0.155556	0.294222
-1.05778	-0.0933333	0.3172
-1.03556	0.0133333	0.331
-1.05778	0.384444	0.324656
-1.10667	0.351111	0.302411
-1.09333	0.333333	0.309311
-1.11111	0.264444	0.307856
-1.07556	0.0844444	0.322567
-1.04889	0.353333	0.296633
-1.26222	0.00666667	0.320311
-1.15556	-0.333333	0.307744
-1.16	-0.297778	0.332622
-1.06667	-0.415556	0.293989
-1.00889	-0.0266667	0.315856
-1.10222	0.286667	0.319722
-0.968889	-0.115556	0.319322
-1.15111	-0.142222	0.323844
-1.12444	0.151111	0.319933
-1.2	-0.375556	0.329633
-1.08889	0.0533333	0.317567
-1.19556	-0.502222	0.325489
-1.16889	-0.0733333	0.306144
-0.884444	-0.22	0.335022
-1.02222	-0.166667	0.318378
-1.2	-0.468889	0.290111
-1.16	-0.264444	0.314978
-1.12444	0.291111	0.312578
-1.02667	-0.0177778	0.325544
-1	0.208889	0.316844
-1.11556	0.188889	0.321922
-1.15111	0.384444	0.316356
-1.19556	0.595556	0.2779
-1.19111	0.0377778	0.293522
-1.07111	-0.111111	0.323033
-1.09778	-0.102222	0.3288
-1.07556	-0.131111	0.319189
-1.22222	-0.395556	0.310967
-0.991111	-0.153333	0.308411
-1.04889	-0.02	0.332844
-1.03556	-0.0377778	0.330156
-1.08889	0.124444	0.326256
-1.06222	-0.0288889	0.329167
-1.00889	-0.124444	0.326922
-1.11556	-0.293333	0.329578
-1.13778	-0.482222	0.3145
-1.10667	-0.162222	0.319156
-1.01333	0.08	0.335789
-1.09778	0.211111	0.3343
-1.37778	0.72	0.306967
-1.22222	0.377778	0.297956
-1.17333	0.284444	0.310844
-1.31111	-0.257778	0.325578
-0.991111	-0.148889	0.319856
-1.06222	-0.233333	0.3192
-1.17333	-0.377778	0.318367
-1.00889	0.0444444	0.333022
-1.16	-0.126667	0.326522
-1.14222	0.0577778	0.312189
-1.11111	0.226667	0.335156
-1.17333	-0.126667	0.318589
-1.10667	-0.0977778	0.309167
-1.14667	0.246667	0.305411
-1.02222	0.3	0.316467
-1.07111	-0.133333	0.329033
-1.13778	-0.137778	0.318467
-1.13778	-0.462222	0.342467
-1.20889	-0.44	0.290533
-1.13333	-0.573333	0.292267
-1.17778	-0.351111	0.2892
-1.20889	0.133333	0.325067
-1.17333	-0.0422222	0.311433
-1.2	-0.0822222	0.342867
-1.11111	-0.368889	0.307478
-1.2	-0.0622222	0.304511
-1.15111	-0.117778	0.311856
-1.07556	-0.206667	0.324844
-1.19556	-0.362222	0.321444
-1.14667	-0.244444	0.304922
-1.16444	-0.435556	0.306044
-1.01333	0.0955556	0.308256
-1.12444	0.262222	0.332767
-1.04889	-0.0977778	0.3216
-1.06222	-0.102222	0.320889
-1.08889	0.231111	0.341756
-1.04444	0.113333	0.336433
-1.26667	0.18	0.318933
-1.07111	0.222222	0.317033
-1.11556	0.251111	0.320567
-1.12	0.142222	0.315144
-1.13333	0.415556	0.334344
-1.10222	0.237778	0.317622
-1.07556	-4.0766e-17	0.328722
-1.16	-0.155556	0.3174
-1.31111	-0.548889	0.304744
-1.07111	-0.417778	0.277522
-1.17778	-0.122222	0.3157
-1.11556	-0.0355556	0.301389
-1.08444	-0.157778	0.3311
-1.05333	0.197778	0.329178
-1.24	0.331111	0.302822
-1.00889	-0.177778	0.322878
-1.23111	-0.333333	0.315133
-1.05778	0.113333	0.303367
-1.08444	-0.366667	0.324667
-1.16889	-0.44	0.321589
-1.16	-0.351111	0.299444
-0.968889	0.0911111	0.320011
-1.26667	0.528889	0.281522
-1.11111	0.331111	0.281233
-1.16889	0.0422222	0.305889
-1.20444	-0.513333	0.321533
-1.2	0.0111111	0.329378
-1.14222	-0.0977778	0.3149
-1.09778	0.435556	0.299356
-1.21778	0.346667	0.302444
-1.13778	0.06	0.329478
-1.12	0.0155556	0.322156
-1.19111	-0.317778	0.3096
-1.05778	0.0866667	0.296244
-0.96	-0.273333	0.318533
-1.14222	-0.453333	0.312811
-1.11111	-0.311111	0.291444
-1.07556	0.164444	0.320489
-1.04889	0.08	0.334711
-1.17778	-0.457778	0.314844
-1.08	-0.32	0.3252
-1.09778	-0.224444	0.330033
-1.25778	-0.568889	0.309789
-1.10222	-0.291111	0.293411
-0.937778	0.217778	0.317544
-1.06667	-0.377778	0.331578
-1.12	-0.486667	0.306744
-1.12889	0.0777778	0.310267
-1.19111	-0.34	0.335578
-1.19111	-0.171111	0.310867
-1.18222	-0.286667	0.312311
-1.16444	-0.353333	0.318556
-1.04	0.0244444	0.315511
-1.22667	0.413333	0.320656
-1.2	-0.302222	0.313822
-1.08	-0.0911111	0.325033
-1.2	-0.202222	0.329067
-1.08889	-0.38	0.297867
-1.20444	-0.48	0.300656
-1.2	-0.375556	0.288144
-1.28444	-0.464444	0.3106
-1.19111	-0.395556	0.315167
-1.17333	-0.595556	0.320667
-1.16	-0.271111	0.308333
