# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.416
#energy 	magnetization 	acceptance
-1.19556	-0.195556	0.249878
-1.09778	-0.313333	0.286633
-1.11556	-0.0688889	0.2998
-1.17333	-0.0311111	0.299389
-1.19111	-0.464444	0.299656
-1.32444	-0.655556	0.226533
-1.33333	-0.0555556	0.248378
-1.12444	0.331111	0.291422
-1.17778	-0.137778	0.302856
-1.11556	-0.457778	0.274267
-0.973333	-0.237778	0.297767
-1.23556	0.242222	0.296489
-1.17778	0.108889	0.273222
-1.27111	0.515556	0.296433
-1.24889	0.224444	0.270744
-1.27556	-0.422222	0.2931
-1.22667	-0.271111	0.267244
-1.24889	-0.106667	0.270378
-1.20889	0.426667	0.300178
-1.29333	0.535556	0.2665
-1.21778	0.586667	0.258478
-1.23111	0.32	0.264578
-1.21778	0.18	0.305344
-1.16444	0.0422222	0.275311
-0.995556	-0.0688889	0.309689
-1.08889	-0.171111	0.312333
-1.31111	-0.491111	0.2726
-1.42667	-0.735556	0.238689
-1.33333	-0.742222	0.253744
-1.35111	-0.646667	0.240989
-1.36	-0.533333	0.224478
-1.38222	-0.497778	0.283511
-1.28444	-0.597778	0.228589
-1.10667	-0.433333	0.244933
-1.12889	-0.2	0.285767
-1.12889	-0.293333	0.288244
-1.19556	-0.246667	0.3137
-1.27111	-0.522222	0.275089
-1.41778	-0.68	0.259033
-1.17778	-0.173333	0.290244
-1.15556	-0.0577778	0.293489
-1.26667	-0.182222	0.304644
-1.14667	-0.0755556	0.289422
-1.19556	-0.4	0.2886
-1.13333	-0.0688889	0.284389
-1.20444	0.217778	0.292389
-1.30667	-0.691111	0.281944
-1.2	-0.466667	0.249567
-1.32444	0.304444	0.289144
-1.09333	-0.0511111	0.284
-1.21778	-0.206667	0.291822
-1.28444	-0.437778	0.278444
-1.2	-0.335556	0.273956
-1.37778	-0.675556	0.2755
-1.2	-0.224444	0.249167
-1.20889	-0.328889	0.2817
-1.08	-0.162222	0.292522
-1.31556	-0.137778	0.289011
-1.24	-0.571111	0.281789
-1.33778	-0.524444	0.2337
-1.12444	-0.102222	0.2956
-1.22222	-0.442222	0.301056
-1.12889	-0.246667	0.290778
-1.20889	-0.197778	0.294933
-1.26667	-0.0466667	0.302244
-1.2	-0.131111	0.291333
-1.12444	0.02	0.300356
-1.21333	-0.164444	0.3151
-1.12889	-0.168889	0.293889
-1.10667	-0.317778	0.301611
-1.05778	0.311111	0.276344
-1.45778	0.74	0.238856
-1.32444	0.573333	0.257256
-1.20444	0.491111	0.246078
-1.17333	0.308889	0.254444
-1.24	0.328889	0.284033
-1.11111	0.128889	0.292978
-1.21333	-0.46	0.300633
-1.12	-0.106667	0.298033
-1.13778	-0.0711111	0.308867
-1.26222	0.291111	0.286922
-1.40444	0.695556	0.270311
-1.25778	0.606667	0.237933
-1.32444	0.566667	0.252889
-1.26222	0.624444	0.247356
-1.53333	0.766667	0.236756
-1.31111	0.495556	0.277867
-1.39556	0.695556	0.273267
-1.32	0.475556	0.251211
-1.28889	0.56	0.254578
-1.12889	0.177778	0.252333
-1.29333	0.331111	0.280122
-1.19556	0.0444444	0.293522
-1.29333	0.62	0.280789
-1.29778	0.553333	0.227089
-1.16889	0.0266667	0.295856
-1.26222	-0.513333	0.288722
-1.20444	0.295556	0.296356
-1.34667	0.64	0.264078
-1.24	0.346667	0.2834
-1.17333	-0.0844444	0.266644
-1.34222	0.275556	0.285578
-1.30667	0.562222	0.2777
-1.2	0.322222	0.261222
-1.12	0.131111	0.279933
-1.12	0.524444	0.267189
-1.32	0.626667	0.235867
-1.34667	0.635556	0.257111
-1.15111	0.0577778	0.280356
-1.2	0.148889	0.281411
-1.18667	-0.0711111	0.284344
-0.995556	-0.264444	0.274611
-1.08444	-0.211111	0.3024
-1.11111	-0.117778	0.293267
-1.11111	0.00666667	0.294289
-1.25778	-0.315556	0.303744
-1.24	-0.533333	0.264156
-1.10667	-0.544444	0.240322
-1.28889	-0.608889	0.250922
-1.09333	-0.284444	0.286889
-1.17333	0.0422222	0.285456
-1.23111	-0.0933333	0.3003
-1.21778	0.317778	0.293589
-1.19111	0.14	0.295089
-1.07111	-0.317778	0.272889
-1.27111	-0.371111	0.2642
-1.14222	-0.242222	0.282267
-1.08444	0.18	0.282267
-1.12889	-0.0355556	0.277744
-1.07556	0.291111	0.301256
-1.21333	0.211111	0.261911
-1.28444	0.631111	0.2703
-1.18667	0.326667	0.261344
-1.19556	0.417778	0.287011
-1.19111	0.297778	0.281156
-1.32889	-0.191111	0.288756
-1.12	-0.328889	0.28
-1.19111	-0.124444	0.267844
-1.16	0.377778	0.294267
-1.11556	0.0888889	0.287978
-1.16	-0.295556	0.304344
-1.26667	-0.606667	0.269289
-1.24889	-0.435556	0.2631
-1.12889	-0.166667	0.285344
-1.08889	0.188889	0.289711
-1.19556	0.0466667	0.289444
-1.31556	-0.535556	0.290311
-1.47111	-0.724444	0.234278
-1.18667	-0.304444	0.244433
-1.10222	-0.262222	0.296211
-1.20889	0.491111	0.271989
-1.08	-0.0911111	0.296422
-1.2	-0.166667	0.300622
-1.17778	-0.357778	0.292156
-1.22667	-0.48	0.294722
-1.23111	-0.42	0.268189
-1.27111	-0.568889	0.272633
-1.23556	-0.506667	0.296933
-1.08444	0.184444	0.275767
-1.25778	-0.193333	0.281844
-1.24889	-0.511111	0.290944
-1.28889	-0.537778	0.302444
-1.21778	-0.413333	0.261533
-1.32444	-0.377778	0.267444
-1.21778	-0.373333	0.275733
-1.23556	0.297778	0.298867
-1.20889	0.306667	0.276067
-1.21778	0.324444	0.296533
-1.26222	0.568889	0.263711
-1.33333	0.64	0.257978
-1.13333	-0.16	0.291378
-1.13778	-0.246667	0.287522
-1.29778	-0.537778	0.258789
-1.34667	-0.437778	0.284567
-1.23556	-0.346667	0.285322
-1.13333	-0.466667	0.276667
-1.20889	-0.602222	0.246367
-1.33778	-0.66	0.2422
-1.45778	-0.746667	0.238878
-1.34222	-0.713333	0.243456
-1.26222	-0.602222	0.231711
-1.21333	-0.448889	0.246189
-1.12	-0.162222	0.289033
-1.12444	-0.00222222	0.295756
-1.26667	-0.322222	0.2944
-1.04	-0.455556	0.288333
-1.35556	-0.708889	0.257333
-1.33333	-0.682222	0.233711
-1.22667	-0.384444	0.254756
-1.16	-0.144444	0.298711
-1.21778	0.48	0.288122
-1.33333	0.637778	0.248211
-1.33778	0.604444	0.255967
-1.24	0.608889	0.236222
-1.20444	0.34	0.265767
-1.26222	0.577778	0.287856
-1.37333	0.633333	0.243878
-1.21778	0.351111	0.281967
-1.21333	0.0288889	0.289811
-1.28889	0.0488889	0.294878
-1.18222	0.171111	0.284967
-1.2	0.333333	0.272033
-1.09333	-0.22	0.299744
-1.28	-0.642222	0.2802
-1.21778	-0.5	0.247778
-1.16889	0.164444	0.298833
-1.24889	0.437778	0.2869
-1.28	0.424444	0.267933
-1.10222	0.0111111	0.283067
-1.21778	0.0911111	0.2856
-1.10222	-0.0622222	0.304478
-1.20444	-0.577778	0.307978
-1.26222	-0.597778	0.275056
-1.06222	0.0244444	0.263911
-1.40444	0.602222	0.3078
-1.29778	0.508889	0.2466
-1.15111	0.233333	0.269733
-1.25333	0.36	0.268656
-1.16444	0.244444	0.292711
-1.06667	0.0177778	0.275311
-1.18667	0.557778	0.301878
-1.33778	0.615556	0.248644
-1.4	0.702222	0.253989
-1.20889	0.446667	0.249256
-1.30222	0.617778	0.248033
-1.15111	-0.235556	0.293756
-1.16889	0.311111	0.287467
-1.29333	0.335556	0.277789
-1.2	0.557778	0.267111
-1.13333	-0.0422222	0.269178
-1.17333	-0.335556	0.2856
-1.27556	-0.444444	0.295167
-1.38222	-0.664444	0.263167
-1.29333	-0.615556	0.242867
-1.25333	-0.488889	0.284011
-1.13778	0.16	0.297044
-1.15556	0.324444	0.306044
-1.21778	0.524444	0.283133
-1.28444	0.402222	0.248211
-1.24444	0.213333	0.284722
-1.10222	-0.0933333	0.297556
-1.28444	0.373333	0.294422
-1.24444	-0.153333	0.302056
-1.31111	-0.393333	0.275911
-1.21778	-0.504444	0.267067
-1.20889	-0.344444	0.253867
-1.19556	-0.537778	0.228967
-1.24	-0.115556	0.287022
-1.22667	-0.551111	0.290578
-1.19556	-0.48	0.264244
-1.21778	-0.566667	0.259833
-1.24889	-0.488889	0.241322
-1.09778	-0.388889	0.277589
-1.25778	-0.36	0.264944
-1.16444	-0.206667	0.271678
-1.23556	0.468889	0.2876
-1.41333	0.464444	0.277489
-1.19556	0.544444	0.255578
-1.14667	-0.253333	0.280767
-1.21778	-0.564444	0.286156
-1.16889	-0.377778	0.267689
-1.23111	0.0244444	0.289922
-1.10667	0.188889	0.288489
-1.12889	-0.0244444	0.283089
-1.19556	-0.331111	0.289889
-1.04444	0.0777778	0.293556
-1.15111	0.402222	0.285956
-1.24444	0.442222	0.280644
-1.30667	0.471111	0.240589
-1.2	0.344444	0.272344
-1.38222	0.62	0.248511
-1.36	0.722222	0.226422
-1.23111	0.0333333	0.2738
-1.12444	0.18	0.293156
-1.03111	-0.00666667	0.286667
-1.04889	0.126667	0.3002
-1.12889	-0.251111	0.296556
-1.30222	-0.182222	0.282456
-1.31111	0.0977778	0.275333
-1.06667	0.182222	0.285911
-1.30667	0.157778	0.293567
-1.33778	-0.155556	0.2875
-1.24	-0.462222	0.268178
-1.26222	-0.624444	0.262856
-1.28444	-0.671111	0.2467
-1.34222	-0.684444	0.240556
-1.27556	-0.311111	0.256178
-1.19556	-0.244444	0.2766
-1.25778	-0.228889	0.284478
-1.21778	-0.0911111	0.303133
-1.16444	-0.348889	0.289022
-1.10667	-0.28	0.290256
-1.17333	-0.148889	0.2979
-1.17333	-0.268889	0.290133
-1.22667	-0.442222	0.279489
-1.30667	-0.517778	0.252644
-1.18222	-0.424444	0.256333
-1.18667	-0.26	0.285511
-1.11556	-0.42	0.294467
-1.16	8.41341e-17	0.283122
-1.16889	-0.215556	0.284567
-1.25333	-0.433333	0.270956
-1.27556	0.5	0.294111
-1.06222	0.246667	0.268822
-1.17333	0.524444	0.286944
-1.23111	0.5	0.247678
-1.12889	0.444444	0.258789
-1.26222	0.24	0.274733
-1.11556	0.102222	0.282822
-1.12444	-0.0222222	0.288156
-1.21333	-0.295556	0.280811
-1.31111	-0.531111	0.268756
-1.36444	-0.522222	0.266156
-1.26667	-0.493333	0.272789
-1.14222	-0.195556	0.283556
-1.16444	-0.251111	0.2531
-1.01333	-0.164444	0.296611
-1.17778	-0.377778	0.259867
-1.18222	-0.113333	0.299411
-1.28444	-0.46	0.297378
-1.11556	-0.0666667	0.305011
-1.22222	-0.428889	0.287878
-1.24444	-0.00444444	0.275189
-1.28	-0.551111	0.275156
-1.26667	-0.593333	0.2441
-1.38222	-0.635556	0.240722
-1.28889	-0.533333	0.262067
-1.12444	-0.0977778	0.282911
-1.28444	-0.631111	0.2776
-1.18667	-0.0488889	0.294644
-1.25778	0.171111	0.271011
-1.24444	0.0933333	0.289433
-1.37333	-0.586667	0.294222
-1.28	-0.455556	0.239833
-1.09778	-0.213333	0.284167
-1.16889	-0.502222	0.284022
-1.38667	-0.704444	0.256233
-1.19111	-0.433333	0.245067
-1.18667	-0.444444	0.282967
-1.12889	-0.473333	0.255367
-1.30222	-0.551111	0.268278
-1.38222	-0.342222	0.259178
-1.2	-0.537778	0.267756
-1.26222	-0.328889	0.285578
-1.10667	-0.137778	0.316667
-1.21333	0.0644444	0.276944
-1.11111	0.264444	0.288978
-1.04	0.231111	0.2935
-1.20889	-0.18	0.305789
-1.21333	-0.226667	0.303878
-1.34667	-0.697778	0.2834
-1.16444	-0.373333	0.264267
-1.13778	-0.00222222	0.278056
-1.07111	-0.46	0.279867
-1.16889	-0.271111	0.2771
-1.2	0.233333	0.3009
-1.24444	-0.12	0.280144
-1.13778	-0.14	0.266722
-1.15111	0.148889	0.300578
-1.03556	0.197778	0.303644
-1.28444	0.371111	0.286067
-1.23556	0.375556	0.2744
-1.12444	0.237778	0.280844
-1.16444	0.0977778	0.312833
-1.27111	0.213333	0.298111
-1.20444	-0.244444	0.275689
-1.16889	-0.444444	0.271578
-1.13333	0.231111	0.2818
-1.27111	0.426667	0.284
-1.52	0.8	0.234978
-1.24	0.422222	0.235244
-1.35111	0.615556	0.248033
-1.28889	-0.173333	0.267078
-1.35556	-0.628889	0.263144
-1.18222	-0.348889	0.281089
-1.16889	0.302222	0.301611
-1.19556	0.146667	0.276778
-1.22222	0.508889	0.2977
-1.24444	-0.302222	0.2931
-1.16444	-0.173333	0.290956
-1.20889	-0.248889	0.2772
-1.22667	-0.56	0.272689
-1.13333	-0.517778	0.267144
-1.20444	-0.382222	0.277811
-1.21778	-0.331111	0.272722
-1.22667	-0.386667	0.280856
-1.16	-0.22	0.293011
-1.18667	-0.464444	0.256756
-1.14222	-0.426667	0.276278
-1.09333	-0.131111	0.2825
-1.32	-0.435556	0.284878
-1.15556	-0.297778	0.284133
-1.4	-0.742222	0.269067
-1.24889	-0.495556	0.233456
-1.35111	-0.553333	0.257489
-1.11111	-0.277778	0.263267
-1.15111	0.195556	0.299322
-1.28889	0.468889	0.281078
-1.19111	0.144444	0.287267
-1.04444	0.333333	0.302011
-1.27556	0.0155556	0.295367
-1.10667	0.471111	0.271656
-1.21778	-0.0466667	0.296656
-1.10222	-0.128889	0.306567
-1.15111	0.406667	0.314256
-1.16889	0.273333	0.271978
-1.16889	-0.108889	0.2856
-1.18667	-0.366667	0.287022
-1.31111	-0.451111	0.277133
-1.13333	-0.351111	0.275767
-1.33333	-0.511111	0.285667
-1.05778	-0.255556	0.268922
-1.13778	-0.373333	0.2855
-1.41778	-0.766667	0.249789
-1.33333	-0.617778	0.227411
-1.32444	-0.591111	0.234511
-1.17778	-0.293333	0.265578
-1.07556	0.277778	0.295344
-1.26222	0.533333	0.294389
-1.15111	0.351111	0.278756
-1.34222	0.642222	0.267722
-1.14222	-0.122222	0.278111
-1.12	-0.0355556	0.2961
-1.2	-0.117778	0.301056
-1.22222	-0.493333	0.278767
-1.35556	-0.255556	0.264744
-1.11556	-0.302222	0.2977
-1.41778	-0.422222	0.270311
-1.21333	-0.244444	0.2732
-1.15111	-0.311111	0.278689
-1.29333	-0.411111	0.317256
-1.19111	-0.562222	0.255378
-1.26222	-0.368889	0.295544
-1.34667	-0.564444	0.262467
-1.25333	-0.486667	0.2513
-1.31111	-0.388889	0.282556
-1.16444	-0.0111111	0.2838
-1.14222	-0.0288889	0.292622
-1.21778	-0.04	0.289567
-1	0.0755556	0.2902
-1.13778	0.375556	0.292967
-1.11111	0.348889	0.299311
-1.19556	0.162222	0.297356
-1.20444	0.517778	0.285689
-1.40444	0.644444	0.271011
-1.41778	0.682222	0.227056
-1.04	0.224444	0.262089
-1.18667	0.475556	0.255989
-1.19556	0.124444	0.266533
-1.31556	0.248889	0.286867
-1.04889	0.288889	0.304667
-1.18222	-0.242222	0.311211
-1.24444	-0.431111	0.291433
-1.25778	-0.397778	0.270767
-1.53333	-0.822222	0.253056
-1.09333	-0.111111	0.288089
-1.15556	0.293333	0.303111
-1.31556	0.375556	0.280611
-1.08444	0.137778	0.295189
-1.39111	0.464444	0.297767
-1.27111	0.231111	0.289056
-1.19111	0.1	0.300544
-1.19556	-0.0155556	0.300711
-1.06667	0.22	0.299333
-1.15111	-0.224444	0.310622
-1.28	-0.226667	0.290411
-1.32889	-0.102222	0.280978
-1.15556	0.18	0.2891
-1.2	0.337778	0.298789
-1.02222	-0.16	0.297333
-1.06222	-0.0511111	0.313589
-1.2	0.233333	0.303578
-1.23556	0.146667	0.288878
-1.32889	0.426667	0.279578
-1.22667	0.295556	0.294211
-1.14667	0.484444	0.301878
-1.18222	0.364444	0.283422
-1.40889	0.677778	0.248567
-1.29333	0.604444	0.254989
-1.12444	0.468889	0.261856
-1.28889	0.593333	0.230244
-1.20889	0.568889	0.233611
-1.42222	0.795556	0.245133
-1.31556	0.528889	0.228778
-1.19556	0.217778	0.2698
-1.09333	0.317778	0.291256
-1.20889	0.446667	0.269667
-1.33333	0.66	0.245356
-1.26222	0.413333	0.259256
-1.20444	0.337778	0.284044
-1.14667	0.0977778	0.299667
-1.27111	0.502222	0.276667
-1.13778	0.493333	0.269244
-1.17333	0.32	0.266378
-1.21778	0.482222	0.282411
-1.10222	0.186667	0.252322
-1.13333	0.135556	0.284078
-1.43111	0.728889	0.259211
-1.4	0.684444	0.232089
-1.42222	0.537778	0.248889
-1.27556	0.146667	0.273089
-1.09778	0.0555556	0.301189
-1.2	0.251111	0.289756
-1.23111	0.257778	0.296833
-1.07556	0.164444	0.296422
-1.14222	0.0377778	0.290678
-1.34222	0.435556	0.271367
-1.29778	0.446667	0.260811
-1.20444	0.215556	0.284778
-1.20889	-0.137778	0.3025
-1.13333	-0.133333	0.299222
-1.18222	-0.391111	0.287378
-1.16	-0.271111	0.281756
-1.05333	-0.157778	0.285522
-1.28	0.0555556	0.294756
-1.17333	-0.168889	0.302811
-1.08444	0.195556	0.280311
-1.30667	0.548889	0.277344
-1.24	0.495556	0.241222
-1.18667	0.484444	0.249278
-1.32889	0.617778	0.249044
-1.17778	-0.242222	0.269678
-1.12889	-0.148889	0.277422
-1.10222	-0.115556	0.308811
-1.15111	-0.222222	0.311644
-1.12889	-0.408889	0.267089
-1.20889	0.117778	0.276256
-1.21778	-0.202222	0.293889
-1.16444	-0.297778	0.2941
-1.15111	-0.268889	0.282456
-1.23556	-0.02	0.301933
-1.15111	-0.00444444	0.288011
-1.26667	-0.446667	0.297322
-1.17778	-0.5	0.258911
-1.08	-0.224444	0.287911
-1.14667	-0.128889	0.3051
-1.04	0.24	0.299911
-1.15111	0.197778	0.282167
-1.16444	0.144444	0.305222
-1.26222	0.457778	0.292744
-1.41778	0.686667	0.235633
-1.23556	0.404444	0.250056
-1.31556	0.595556	0.257733
-1.11111	0.375556	0.2779
-1.17333	0.284444	0.259389
-1.23556	0.193333	0.283456
-1.24	0.226667	0.283367
-1.2	0.182222	0.2902
-1.17778	0.502222	0.2588
-1.24444	0.182222	0.289644
-1.20889	-0.00666667	0.295478
-1.07111	0.08	0.317944
-1.19556	0.268889	0.299389
-1.09778	0.0844444	0.3001
-1.11111	-0.04	0.291156
-1.20444	-0.106667	0.302356
-1.15556	1.99493e-17	0.304067
-1.30667	-0.635556	0.284
-1.24	-0.6	0.2648
-1.29778	-0.591111	0.239222
-1.16889	-0.36	0.273933
-1.13778	-0.464444	0.270922
-1.18667	-0.371111	0.265267
-1.30667	-0.657778	0.277211
-1.07556	-0.275556	0.256444
-1.16	0.113333	0.313122
-1.12	0.128889	0.281011
-1.21778	-0.0711111	0.302356
-1.21778	-0.282222	0.283367
-1.36444	-0.508889	0.270978
-1.21778	0.0888889	0.279633
-1.19556	0.253333	0.288822
-1.20444	-0.0177778	0.280933
-1.34667	-0.655556	0.291189
-1.36889	-0.622222	0.226922
-1.50222	-0.8	0.234356
-1.33778	-0.657778	0.228844
-1.02667	-0.137778	0.271444
-1.07111	0.148889	0.305389
-1.18667	0.175556	0.282667
-1.21333	0.202222	0.303444
-1.19111	0.213333	0.286811
-1.13778	-0.131111	0.293944
-1.12444	-0.188889	0.286844
-1.2	0.02	0.313667
-1.13333	-0.222222	0.293856
-1.20889	-0.18	0.300989
-1.04444	-0.0577778	0.322144
-1.12889	-0.224444	0.272367
-1.17778	-0.262222	0.279344
-1.14222	-0.435556	0.266156
-1.22222	-0.491111	0.2703
-1.14222	-0.264444	0.282467
-1.16444	-0.0488889	0.283211
-1.22667	0.0933333	0.2884
-1.28444	0.697778	0.266067
-1.19556	0.413333	0.252489
-1.28444	0.62	0.245456
-1.35556	0.622222	0.231389
-1.04889	0.297778	0.2588
-1.39111	0.668889	0.250389
-1.40444	0.7	0.266067
-1.30667	0.593333	0.2456
-1.22222	0.202222	0.275289
-1.28	-0.397778	0.283044
-1.07556	-0.0755556	0.2979
-1.20444	0.464444	0.285811
-1.36889	0.715556	0.259878
-1.23111	0.333333	0.278178
-1.14222	-0.291111	0.292522
-1.21333	0.155556	0.2927
-1.20444	0.333333	0.272178
-1.21778	0.464444	0.279056
-1.31111	0.537778	0.2613
-1.2	0.0977778	0.282889
-1.11111	0.471111	0.301644
-1.05778	0.126667	0.286367
-1.12889	-0.175556	0.298289
-1.14222	-0.246667	0.297422
-1.01778	0.177778	0.297478
-1.20444	-0.0622222	0.298733
-1.24889	0.413333	0.294333
-1.12889	0.464444	0.282233
-1.21778	0.497778	0.288478
-1.14667	0.346667	0.265556
-1.18667	0.215556	0.263789
-1.19556	0.415556	0.281711
-1.16444	0.222222	0.271611
-1.02222	-0.215556	0.314722
-1.16444	-0.0644444	0.288378
-1.06667	-0.0933333	0.296544
-1.32444	-0.142222	0.294
-1.27556	-0.428889	0.286589
-1.15111	0.295556	0.292556
-1.12889	0.475556	0.243144
-1.10222	0.375556	0.257944
-1.13778	0.233333	0.304333
-1.21333	0.0355556	0.304567
-1.26667	0.566667	0.272411
-1.43556	0.766667	0.2356
-1.20444	0.22	0.261356
-1.20444	0.0733333	0.294733
-1.13778	-0.253333	0.291989
-1.26222	-0.52	0.258156
-1.04444	-0.195556	0.275889
-1.05778	-0.146667	0.283956
-1.20444	-0.0155556	0.290211
-1.31111	-0.546667	0.286767
-1.24	0.02	0.285278
-1.23111	-0.166667	0.289222
-1.18667	0.384444	0.297778
-1.27556	0.453333	0.284878
-1.2	0.266667	0.306156
-1.17333	0.3	0.280122
-1.13778	0.0466667	0.291844
-1.05333	-0.0533333	0.316678
-1.22222	0.151111	0.296489
-1.12444	0.317778	0.282878
-1.25333	0.557778	0.269333
-1.47111	0.511111	0.268456
-1.27556	0.473333	0.252611
-1.17778	-0.137778	0.303833
-1.12444	-0.353333	0.268633
-1.26667	-0.273333	0.272689
-1.27111	0.144444	0.302111
-1.20889	0.204444	0.267456
-1.28889	-0.546667	0.271067
-1.15111	-0.488889	0.233756
-1.16444	-0.444444	0.284756
-1.34222	-0.553333	0.257389
-1.24	-0.484444	0.249478
-1.23556	-0.3	0.265833
-1.27111	-0.548889	0.278467
-1.32889	-0.64	0.269033
-1.23556	-0.46	0.248278
-1.24	-0.375556	0.265244
-1.18222	-0.411111	0.267333
-1.23111	-0.497778	0.2763
-1.20889	-0.244444	0.254933
-1.25333	0.271111	0.284711
-1.02667	0.0911111	0.298211
-1.19111	0.353333	0.282933
-1.15556	0.317778	0.289289
-1.15556	-0.148889	0.308
-1.21333	-0.491111	0.301889
-1.43111	-0.708889	0.230667
-1.24444	-0.557778	0.261867
-1.15111	0.12	0.292233
-1.2	-0.0822222	0.285278
-1.14667	-0.0666667	0.302989
-1.31556	-0.644444	0.260578
-1.15556	-0.391111	0.263022
-1.27556	-0.533333	0.260644
-1.12	-0.153333	0.292967
-1.20444	-0.293333	0.307478
-1.21333	-0.466667	0.278778
-1.18222	-0.0955556	0.284233
-1.23111	0.215556	0.292956
-1.16444	-0.204444	0.303944
-1.19556	-0.395556	0.271067
-1.30667	-0.648889	0.260867
-1.2	-0.457778	0.274356
-1.2	-0.317778	0.292433
-1.18667	-0.148889	0.286022
-1.21333	-0.242222	0.291778
-1.28	-0.415556	0.2872
-1.30222	-0.271111	0.277744
-1.27111	-0.268889	0.288322
-1.09333	-0.237778	0.277378
-1.15556	-0.288889	0.292189
-1.32	-0.502222	0.273289
-1.32444	-0.671111	0.243844
-1.27111	-0.106667	0.285733
-1.17333	0.146667	0.3038
-1.15111	-0.12	0.295244
-1.14667	-0.195556	0.291667
-1.08444	0.108889	0.309944
-1.19111	-0.0755556	0.3025
-1.16	0.164444	0.297333
-1.23111	0.0333333	0.304789
-1.16444	-0.08	0.313322
-1.22222	-0.137778	0.292644
-1.12444	-0.426667	0.291422
-1.15556	-0.357778	0.255833
-1.24444	-0.502222	0.280033
-1.2	-0.128889	0.289244
-1.26667	0.526667	0.3033
-1.19111	0.484444	0.269767
-1.05778	-0.248889	0.290933
-1.13778	-0.28	0.269378
-1.11556	-0.277778	0.2951
-1.12444	-0.197778	0.290089
-1.28889	-0.628889	0.263533
-1.19556	-0.177778	0.276411
-1.28889	-0.402222	0.299389
-1.24444	0.22	0.279044
-1.31556	0.611111	0.282
-1.16889	0.537778	0.2757
-1.30222	0.424444	0.296056
-1.22222	0.335556	0.277933
-1.11111	0.215556	0.284622
-1.18222	-0.193333	0.291489
-1.12	-0.0733333	0.295467
-1.16889	-0.144444	0.286711
-1.14667	-0.0933333	0.285656
-1.18222	0.115556	0.299089
-1.16444	-0.18	0.293544
-1.12444	0.495556	0.291622
-1.28	0.468889	0.280756
-1.27556	0.533333	0.274856
-1.33333	0.473333	0.256789
-1.35111	0.555556	0.272056
-1.20444	0.38	0.270011
-1.32	0.535556	0.275711
-1.12	0.0866667	0.282733
-1.10222	0.162222	0.298667
-1.35111	-0.588889	0.280422
-1.28889	-0.611111	0.248422
-1.33778	-0.548889	0.245978
-1.18222	-0.253333	0.251344
-1.06667	-0.0266667	0.310667
-1.19556	0.406667	0.298411
-1.40889	0.677778	0.261644
-1.20444	0.564444	0.230278
-1.17778	0.175556	0.272078
-1.16	0.0311111	0.306833
-1.23111	-0.06	0.305767
-1.20444	-0.153333	0.2968
-1.23556	-0.284444	0.280411
-1.06222	-0.0844444	0.315
-1.17778	-0.42	0.285122
-1.48889	-0.775556	0.2454
-1.33778	-0.691111	0.2196
-1.28444	-0.52	0.258944
-1.28889	-0.484444	0.260178
-1.32889	-0.155556	0.295333
-1.22667	-0.173333	0.290356
-1.14667	-0.306667	0.280867
-1.16889	-0.0844444	0.273733
-1.29778	-0.382222	0.2816
-1.25778	0.228889	0.280856
-1.31111	0.52	0.285278
-1.22222	0.215556	0.260389
-1.20889	0.3	0.292133
-1.19111	0.391111	0.295789
-1.29333	0.58	0.264678
-1.28444	0.506667	0.260811
-1.12444	0.453333	0.263222
-1.24889	0.593333	0.260589
-1.08889	0.186667	0.293167
-1.2	-0.28	0.298867
-1.13778	-0.373333	0.262711
-1.12	-0.0911111	0.296144
-1.11556	-0.364444	0.299011
-1.22667	-0.504444	0.258078
-1.08444	-0.0533333	0.296011
-1.14667	0.153333	0.296389
-0.986667	0.108889	0.293756
-1.25333	-0.0688889	0.287156
-1.24444	-0.126667	0.277933
-1.15111	-0.157778	0.287778
-1.12	-0.302222	0.310611
-1.12889	-0.211111	0.278944
-1.18667	0.433333	0.2866
-1.21333	0.126667	0.279222
-1.13333	0.122222	0.280422
-1.24	0.375556	0.289044
-1.22667	0.104444	0.299711
-1.12444	0.506667	0.292211
-1.30222	0.466667	0.269244
-1.13778	0.324444	0.283156
-1.43556	0.777778	0.268578
-1.56444	0.837778	0.211656
-1.36444	0.688889	0.237722
-1.16	0.155556	0.264467
-1.08889	-0.348889	0.300011
-1.15556	-0.353333	0.294733
-1.10222	-0.266667	0.300389
-1.19556	-0.0466667	0.297833
-1.08889	-0.255556	0.290178
-1.14667	0.0555556	0.283956
-1.17333	-0.208889	0.289589
-1.26667	-0.511111	0.261756
-1.22667	-0.473333	0.257278
-1.12444	0.106667	0.303967
-1.27111	0.262222	0.288156
-1.28889	0.386667	0.276289
-1.15556	0.228889	0.2677
-1.09333	0.5	0.2698
-1.25333	0.431111	0.277411
-1.21778	0.377778	0.291778
-1.29778	0.0222222	0.294289
-1.16	0.0977778	0.280844
-1.19556	-0.0711111	0.290489
-1.24	-0.173333	0.3106
-0.977778	-0.3	0.3077
-1.22222	-0.0177778	0.294722
-1.31556	-0.355556	0.298222
-1.24889	0.391111	0.305644
