# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.445
#energy 	magnetization 	acceptance
-1.42667	-0.751111	0.190022
-1.43111	-0.74	0.164678
-1.56444	-0.824444	0.155311
-1.46667	-0.662222	0.153856
-1.53333	-0.826667	0.160422
-1.51111	-0.775556	0.168411
-1.43111	-0.715556	0.175567
-1.65333	-0.866667	0.165911
-1.46667	-0.613333	0.160889
-1.64	-0.868889	0.189389
-1.43111	-0.628889	0.179178
-1.54667	-0.84	0.167856
-1.58222	-0.826667	0.160511
-1.42667	-0.746667	0.172356
-1.44889	-0.775556	0.159967
-1.40444	-0.773333	0.169144
-1.19111	-0.382222	0.212333
-1.51111	-0.76	0.189867
-1.35111	-0.664444	0.164011
-1.35111	-0.684444	0.173789
-1.47111	-0.762222	0.166589
-1.46667	-0.671111	0.174278
-1.39111	-0.682222	0.152167
-1.57333	-0.806667	0.159978
-1.59111	-0.846667	0.1646
-1.50667	-0.815556	0.161889
-1.33333	-0.544444	0.184244
-1.50222	-0.74	0.189267
-1.52889	-0.817778	0.164856
-1.45778	-0.684444	0.196533
-1.64444	-0.842222	0.1593
-1.69778	-0.902222	0.161678
-1.59556	-0.857778	0.158378
-1.26667	-0.566667	0.179722
-1.59556	-0.848889	0.157256
-1.46667	-0.771111	0.182411
-1.52444	-0.808889	0.149833
-1.54222	-0.817778	0.169956
-1.56444	-0.84	0.1482
-1.40444	-0.735556	0.176589
-1.53333	-0.791111	0.183456
-1.55556	-0.788889	0.158456
-1.27556	-0.244444	0.224078
-1.28	-0.384444	0.2229
-1.34222	-0.562222	0.214133
-1.48889	-0.631111	0.203656
-1.45778	-0.713333	0.155144
-1.56444	-0.746667	0.157278
-1.42667	-0.704444	0.195611
-1.34667	-0.531111	0.188778
-1.45778	-0.753333	0.192644
-1.50222	-0.733333	0.178922
-1.52444	-0.804444	0.176778
-1.52889	-0.813333	0.147778
-1.53333	-0.771111	0.172144
-1.28444	-0.468889	0.194467
-1.27111	-0.0888889	0.264856
-1.31111	-0.204444	0.246778
-1.36444	-0.0711111	0.232022
-1.26667	0.18	0.241922
-1.32	0.135556	0.245489
-1.34667	0.34	0.227333
-1.38222	0.388889	0.205111
-1.32444	0.117778	0.230667
-1.22667	0.0688889	0.240956
-1.37333	-0.113333	0.246489
-1.27556	0.24	0.2423
-1.32	0.2	0.236844
-1.18667	0.153333	0.250344
-1.44	0.644444	0.209789
-1.50667	0.78	0.168233
-1.62222	0.846667	0.169044
-1.50667	0.817778	0.159478
-1.61333	0.855556	0.146167
-1.54667	0.815556	0.160978
-1.57333	0.755556	0.175967
-1.42222	0.624444	0.158656
-1.45333	0.677778	0.191044
-1.57778	0.784444	0.180578
-1.43111	0.744444	0.152289
-1.58667	0.822222	0.171478
-1.47111	0.708889	0.193144
-1.46222	0.726667	0.172889
-1.60889	0.833333	0.169333
-1.48444	0.784444	0.162356
-1.52889	0.788889	0.157622
-1.53333	0.82	0.166711
-1.50222	0.728889	0.188678
-1.52	0.815556	0.152922
-1.51556	0.804444	0.163944
-1.62667	0.871111	0.150089
-1.4	0.615556	0.146278
-1.38222	0.526667	0.210178
-1.44889	0.757778	0.199756
-1.52444	0.808889	0.162633
-1.46667	0.702222	0.168222
-1.50667	0.744444	0.1715
-1.54667	0.806667	0.173978
-1.52444	0.777778	0.155833
-1.60889	0.866667	0.168933
-1.62222	0.853333	0.168867
-1.28444	0.402222	0.207722
-1.55111	0.757778	0.172156
-1.40444	0.5	0.178889
-1.40444	0.611111	0.210778
-1.43556	0.537778	0.192256
-1.50667	0.697778	0.195089
-1.64444	0.862222	0.164311
-1.48444	0.66	0.163256
-1.32	0.584444	0.202044
-1.34667	0.0688889	0.2166
-1.48444	0.108889	0.225089
-1.40889	-0.306667	0.2235
-1.16444	-0.306667	0.221667
-1.49778	-0.691111	0.222122
-1.50667	-0.811111	0.191222
-1.44	-0.746667	0.202633
-1.45333	-0.611111	0.180144
-1.39111	-0.624444	0.198089
-1.34667	-0.613333	0.163211
-1.54667	-0.782222	0.184956
-1.43556	-0.746667	0.160978
-1.28	-0.544444	0.180789
-1.6	-0.833333	0.177556
-1.45333	-0.66	0.175378
-1.4	-0.744444	0.169267
-1.30222	-0.257778	0.2271
-1.42667	-0.611111	0.231833
-1.65778	-0.895556	0.177178
-1.48444	-0.748889	0.155044
-1.47556	-0.766667	0.1858
-1.38222	-0.571111	0.169956
-1.32	-0.617778	0.202211
-1.48	-0.813333	0.1716
-1.50222	-0.571111	0.188856
-1.4	-0.717778	0.182822
-1.47556	-0.753333	0.154244
-1.54222	-0.817778	0.163167
-1.51111	-0.613333	0.171022
-1.50222	-0.777778	0.190556
-1.44889	-0.78	0.167856
-1.40889	-0.744444	0.181067
-1.35111	-0.613333	0.199211
-1.48444	-0.708889	0.166967
-1.32889	-0.666667	0.1955
-1.50667	-0.795556	0.151222
-1.6	-0.837778	0.158811
-1.50667	-0.74	0.188289
-1.38222	-0.666667	0.1647
-1.53778	-0.806667	0.200589
-1.56444	-0.857778	0.160167
-1.55556	-0.806667	0.149722
-1.34222	-0.428889	0.204044
-1.35111	-0.657778	0.185278
-1.34222	-0.617778	0.176044
-1.47556	-0.706667	0.212756
-1.57778	-0.817778	0.189867
-1.49333	-0.755556	0.165778
-1.44444	-0.688889	0.175
-1.36889	-0.684444	0.168311
-1.45778	-0.617778	0.201956
-1.56	-0.791111	0.191667
-1.41778	-0.748889	0.162656
-1.54222	-0.806667	0.149156
-1.57333	-0.817778	0.167278
-1.42222	-0.717778	0.174989
-1.49778	-0.808889	0.178433
-1.60444	-0.833333	0.148967
-1.53778	-0.833333	0.182689
-1.48889	-0.793333	0.152867
-1.54667	-0.802222	0.172956
-1.48444	-0.771111	0.169133
-1.44444	-0.76	0.162322
-1.59556	-0.84	0.170689
-1.37778	-0.691111	0.182767
-1.33778	-0.106667	0.210033
-1.36444	-0.373333	0.222778
-1.32444	-0.524444	0.217089
-1.45778	-0.628889	0.199767
-1.55556	-0.831111	0.171389
-1.51111	-0.804444	0.182378
-1.51111	-0.793333	0.1657
-1.47556	-0.791111	0.155144
-1.34667	-0.682222	0.169567
-1.46667	-0.7	0.1772
-1.58222	-0.84	0.166478
-1.39111	-0.731111	0.174856
-1.39556	-0.677778	0.168756
-1.43111	-0.635556	0.216056
-1.48	-0.728889	0.201622
-1.37778	-0.684444	0.165956
-1.47111	-0.731111	0.167967
-1.46667	-0.766667	0.153867
-1.48889	-0.813333	0.180367
-1.56	-0.808889	0.166244
-1.47556	-0.597778	0.161233
-1.45333	-0.777778	0.174367
-1.39111	-0.446667	0.206078
-1.45778	-0.253333	0.2183
-1.49778	-0.762222	0.210033
-1.51556	-0.788889	0.163422
-1.57333	-0.842222	0.1476
-1.52	-0.751111	0.180544
-1.39556	-0.66	0.176056
-1.31111	-0.528889	0.183767
-1.53333	-0.78	0.201767
-1.55556	-0.815556	0.159356
-1.40444	-0.588889	0.169978
-1.39556	-0.391111	0.186522
-1.41333	-0.68	0.226867
-1.52444	-0.806667	0.179033
-1.50667	-0.817778	0.160344
-1.58222	-0.842222	0.165967
-1.48889	-0.593333	0.179044
-1.33333	-0.455556	0.206489
-1.54222	-0.822222	0.184478
-1.56444	-0.808889	0.163778
-1.47556	-0.735556	0.173344
-1.59556	-0.855556	0.150556
-1.53778	-0.817778	0.163567
-1.21778	-0.326667	0.193744
-1.28444	0.0555556	0.255467
-1.28444	-0.0955556	0.246133
-1.28889	0.293333	0.225744
-1.56889	0.466667	0.209933
-1.35556	0.606667	0.202967
-1.49778	0.706667	0.185767
-1.53778	0.78	0.1777
-1.51111	0.744444	0.162111
-1.60444	0.868889	0.152111
-1.65778	0.882222	0.156689
-1.53778	0.76	0.162322
-1.61778	0.846667	0.178611
-1.51556	0.786667	0.170211
-1.46667	0.793333	0.168611
-1.4	0.644444	0.166011
-1.46222	0.702222	0.165733
-1.35556	0.584444	0.178767
-1.48444	0.784444	0.173822
-1.56444	0.817778	0.147878
-1.47556	0.793333	0.1619
-1.29333	0.542222	0.179544
-1.27556	0.591111	0.233867
-1.50222	0.811111	0.185389
-1.63111	0.857778	0.181233
-1.44	0.726667	0.150789
-1.42222	0.648889	0.192722
-1.48444	0.648889	0.182667
-1.69333	0.904444	0.177944
-1.56444	0.833333	0.171156
-1.34222	0.633333	0.200378
-1.51111	0.668889	0.180444
-1.50667	0.82	0.164956
-1.44444	0.768889	0.1585
-1.47111	0.773333	0.171444
-1.45778	0.613333	0.167889
-1.53333	0.822222	0.155756
-1.46667	0.7	0.198122
-1.47556	0.773333	0.160833
-1.49333	0.757778	0.161167
-1.62667	0.842222	0.146756
-1.61333	0.864444	0.149933
-1.48444	0.777778	0.149433
-1.45778	0.764444	0.169133
-1.32444	0.553333	0.193433
-1.52889	0.802222	0.191889
-1.51556	0.755556	0.192078
-1.41778	0.604444	0.181556
-1.40889	0.755556	0.188622
-1.46667	0.773333	0.162133
-1.44	0.68	0.193911
-1.46222	0.782222	0.171689
-1.41333	0.68	0.181111
-1.52444	0.693333	0.167
-1.56889	0.806667	0.183833
-1.35556	0.626667	0.161922
-1.47556	0.775556	0.165611
-1.48889	0.791111	0.164522
-1.4	0.666667	0.187022
-1.48889	0.804444	0.168111
-1.67111	0.886667	0.169856
-1.32444	0.491111	0.1796
-1.36444	0.613333	0.189811
-1.42222	0.733333	0.168711
-1.43111	0.722222	0.1725
-1.62222	0.813333	0.145344
-1.41333	0.755556	0.159489
-1.32	0.422222	0.1982
-1.38667	0.577778	0.192244
-1.37778	0.657778	0.1984
-1.52444	0.688889	0.1666
-1.52	0.802222	0.175633
-1.56	0.795556	0.152656
-1.38222	0.755556	0.178978
-1.41778	0.688889	0.152867
-1.48444	0.74	0.191989
-1.35556	0.604444	0.182478
-1.63556	0.871111	0.1994
-1.64889	0.868889	0.1655
-1.46222	0.74	0.154378
-1.42222	0.695556	0.189889
-1.58222	0.824444	0.190222
-1.44889	0.744444	0.162178
-1.63556	0.88	0.164322
-1.52	0.762222	0.170078
-1.60889	0.833333	0.163022
-1.49778	0.564444	0.1921
-1.46222	0.617778	0.191422
-1.44444	0.777778	0.185111
-1.66667	0.875556	0.158578
-1.33778	0.653333	0.172956
-1.43556	0.784444	0.172678
-1.55556	0.735556	0.185533
-1.55556	0.793333	0.177444
-1.33778	0.533333	0.1727
-1.46222	0.773333	0.170511
-1.38667	0.742222	0.165667
-1.59556	0.828889	0.161744
-1.37333	0.671111	0.155011
-1.49333	0.74	0.163789
-1.41333	0.744444	0.155311
-1.27111	0.511111	0.166389
-1.32889	0.684444	0.200467
-1.4	0.682222	0.1745
-1.52	0.751111	0.197744
-1.43556	0.704444	0.159167
-1.47111	0.788889	0.182
-1.49778	0.791111	0.155256
-1.56444	0.82	0.161456
-1.48889	0.768889	0.1823
-1.57333	0.846667	0.159144
-1.39556	0.655556	0.168844
-1.41333	0.737778	0.162389
-1.40444	0.74	0.171633
-1.32	0.502222	0.1909
-1.49778	0.262222	0.227178
-1.32	0.364444	0.2234
-1.49778	0.511111	0.233222
-1.45778	0.72	0.1826
-1.50667	0.766667	0.172411
-1.51556	0.777778	0.172722
-1.58222	0.868889	0.156078
-1.40889	0.777778	0.154544
-1.45778	0.766667	0.171078
-1.42667	0.697778	0.157722
-1.48444	0.435556	0.225778
-1.44	0.571111	0.239922
-1.48444	0.633333	0.210822
-1.53778	0.84	0.182411
-1.57333	0.791111	0.151978
-1.52889	0.828889	0.159344
-1.32444	0.697778	0.165078
-1.43111	0.731111	0.161344
-1.47556	0.757778	0.158289
-1.47111	0.535556	0.180422
-1.56889	0.822222	0.173322
-1.37333	0.586667	0.196667
-1.38222	0.72	0.195244
-1.61778	0.862222	0.185422
-1.46222	0.793333	0.149389
-1.63556	0.862222	0.154989
-1.41333	0.773333	0.163689
-1.6	0.871111	0.140489
-1.53333	0.815556	0.164611
-1.57778	0.762222	0.159222
-1.58222	0.837778	0.156067
-1.55111	0.844444	0.165478
-1.55111	0.811111	0.158344
-1.35111	0.64	0.209967
-1.44444	0.708889	0.215967
-1.53333	0.833333	0.205156
-1.46222	0.762222	0.160733
-1.53778	0.808889	0.200211
-1.24	0.548889	0.161278
-1.52	0.74	0.165933
-1.38222	0.655556	0.155244
-1.40889	0.637778	0.169844
-1.41778	0.744444	0.183756
-1.57778	0.833333	0.166911
-1.56444	0.782222	0.178833
-1.31111	0.593333	0.164722
-1.36889	0.582222	0.175722
-1.50222	0.793333	0.169144
-1.59111	0.833333	0.1832
-1.47111	0.737778	0.174411
-1.59111	0.835556	0.173444
-1.58667	0.86	0.167478
-1.56	0.811111	0.143
-1.51111	0.837778	0.173978
-1.47556	0.673333	0.168022
-1.49778	0.806667	0.168956
-1.49333	0.76	0.160989
-1.60444	0.864444	0.162256
-1.46222	0.666667	0.155011
-1.41333	0.642222	0.185633
-1.44	0.626667	0.207944
-1.46222	0.711111	0.2008
-1.45333	0.704444	0.188789
-1.35111	0.424444	0.189311
-1.52889	0.826667	0.195278
-1.55111	0.86	0.159878
-1.64	0.868889	0.166311
-1.54667	0.784444	0.175933
-1.35556	0.66	0.171067
-1.49778	0.757778	0.153533
-1.36444	0.626667	0.169189
-1.59111	0.857778	0.158333
-1.32889	0.611111	0.1653
-1.55556	0.828889	0.162444
-1.59111	0.851111	0.1636
-1.37333	0.557778	0.171133
-1.54667	0.851111	0.190911
-1.34667	0.64	0.170811
-1.48889	0.651111	0.183567
-1.44444	0.644444	0.178967
-1.46667	0.76	0.182333
-1.32444	0.413333	0.204556
-1.23111	0.324444	0.246356
-1.34222	0.622222	0.2136
-1.56	0.802222	0.161411
-1.50667	0.804444	0.168989
-1.49778	0.671111	0.182778
-1.47111	0.78	0.177322
-1.39556	0.613333	0.191144
-1.36889	0.62	0.203656
-1.54222	0.791111	0.162989
-1.55556	0.788889	0.170211
-1.52444	0.782222	0.155456
-1.44889	0.724444	0.1564
-1.41778	0.711111	0.196444
-1.55556	0.824444	0.1853
-1.44444	0.804444	0.156767
-1.61333	0.86	0.1509
-1.43556	0.797778	0.171
-1.44444	0.697778	0.182078
-1.49333	0.768889	0.170689
-1.54222	0.753333	0.168833
-1.53778	0.851111	0.180133
-1.54667	0.746667	0.146656
-1.47111	0.804444	0.1538
-1.48889	0.673333	0.211989
-1.38222	0.675556	0.172878
-1.45778	0.675556	0.178111
-1.43111	0.708889	0.1667
-1.43556	0.711111	0.192122
-1.52	0.804444	0.1568
-1.57778	0.833333	0.154211
-1.47556	0.744444	0.197111
-1.43111	0.773333	0.171856
-1.58222	0.842222	0.1479
-1.46222	0.564444	0.190656
-1.26667	0.362222	0.222633
-1.50667	0.675556	0.228233
-1.37333	0.677778	0.213833
-1.36889	0.713333	0.187667
-1.65333	0.875556	0.155144
-1.44889	0.742222	0.1518
-1.40444	0.724444	0.165311
-1.37778	0.6	0.197289
-1.51556	0.648889	0.197156
-1.34667	0.608889	0.189711
-1.25778	0.395556	0.2022
-1.30667	0.277778	0.226678
-1.40444	0.0644444	0.239067
-1.35556	0.482222	0.240156
-1.46222	0.7	0.193867
-1.41778	0.628889	0.188422
-1.58667	0.835556	0.158033
-1.55111	0.726667	0.174722
-1.55556	0.735556	0.173111
-1.52444	0.833333	0.181867
-1.57333	0.806667	0.170711
-1.34222	0.475556	0.192611
-1.53333	0.82	0.1969
-1.17778	0.235556	0.207144
-1.34667	0.504444	0.246544
-1.30667	0.131111	0.235378
-1.34222	0.544444	0.244378
-1.42667	0.744444	0.199444
-1.55556	0.653333	0.1901
-1.39111	0.631111	0.221022
-1.22222	0.304444	0.211478
-1.31111	0.262222	0.236367
-1.50222	0.811111	0.189367
-1.6	0.802222	0.148689
-1.55111	0.748889	0.178933
-1.65778	0.866667	0.177567
-1.44889	0.742222	0.168111
-1.48889	0.775556	0.1745
-1.55556	0.682222	0.1632
-1.48	0.753333	0.157822
-1.51556	0.766667	0.1716
-1.59556	0.855556	0.172933
-1.38222	0.7	0.142978
-1.53778	0.8	0.181344
-1.36	0.584444	0.191722
-1.43111	0.635556	0.217722
-1.55556	0.824444	0.159522
-1.44444	0.682222	0.1886
-1.59556	0.82	0.177311
-1.49333	0.693333	0.148633
-1.45333	0.771111	0.152256
-1.25778	0.424444	0.212333
-1.51556	0.782222	0.198544
-1.57333	0.826667	0.160533
-1.59556	0.86	0.154967
-1.62222	0.857778	0.156033
-1.47111	0.74	0.181122
-1.43556	0.768889	0.158922
-1.51556	0.813333	0.175867
-1.49333	0.675556	0.152889
-1.48444	0.726667	0.157611
-1.53778	0.806667	0.153311
-1.51556	0.764444	0.168678
-1.34222	0.562222	0.174944
-1.51111	0.446667	0.200533
-1.41333	0.168889	0.219367
-1.28	-0.304444	0.2257
-1.4	-0.628889	0.220444
-1.32444	-0.466667	0.179256
-1.51111	-0.668889	0.2179
-1.39556	-0.562222	0.207733
-1.46222	-0.766667	0.185533
-1.53778	-0.784444	0.167978
-1.48889	-0.753333	0.180733
-1.42222	-0.72	0.159167
-1.36444	-0.675556	0.1724
-1.61333	-0.831111	0.162067
-1.45333	-0.771111	0.153833
-1.55556	-0.82	0.157178
-1.56	-0.826667	0.1567
-1.52889	-0.78	0.156967
-1.44889	-0.733333	0.1805
-1.36	-0.522222	0.206167
-1.38667	-0.617778	0.197411
-1.50222	-0.717778	0.175433
-1.48889	-0.768889	0.175589
-1.49778	-0.724444	0.1872
-1.49778	-0.815556	0.164767
-1.56444	-0.831111	0.164589
-1.55111	-0.788889	0.179722
-1.30667	-0.675556	0.186789
-1.43556	-0.482222	0.1853
-1.6	-0.804444	0.167833
-1.58667	-0.824444	0.158478
-1.24444	-0.684444	0.156744
-1.4	-0.704444	0.163922
-1.45333	-0.637778	0.181578
-1.60444	-0.811111	0.165356
-1.42667	-0.753333	0.180933
-1.46222	-0.768889	0.171633
-1.46222	-0.722222	0.171256
-1.46222	-0.766667	0.169
-1.37778	-0.733333	0.1603
-1.54667	-0.824444	0.150633
-1.51111	-0.815556	0.159444
-1.48444	-0.824444	0.162622
-1.31556	-0.464444	0.166178
-1.36	-0.344444	0.205111
-1.41333	-0.442222	0.212978
-1.29333	-0.44	0.228789
-1.28889	-0.353333	0.214722
-1.55111	-0.764444	0.2165
-1.49333	-0.742222	0.157822
-1.57333	-0.844444	0.153067
-1.51556	-0.815556	0.159544
-1.44444	-0.757778	0.153467
-1.46667	-0.722222	0.159822
-1.37778	-0.602222	0.180222
-1.49333	-0.771111	0.167467
-1.52	-0.835556	0.1765
-1.47556	-0.797778	0.1631
-1.46222	-0.748889	0.154311
-1.47556	-0.793333	0.178467
-1.56889	-0.826667	0.155278
-1.53778	-0.815556	0.1469
-1.53778	-0.828889	0.155511
-1.47556	-0.735556	0.1518
-1.60444	-0.862222	0.176322
-1.53333	-0.797778	0.168344
-1.50222	-0.753333	0.160111
-1.53778	-0.835556	0.146278
-1.49778	-0.788889	0.158256
-1.36889	-0.677778	0.161133
-1.48889	-0.586667	0.168367
-1.34222	-0.671111	0.189067
-1.47556	-0.682222	0.205189
-1.29333	-0.533333	0.179589
-1.48	-0.468889	0.208056
-1.31556	-0.375556	0.227089
-1.23111	-0.0155556	0.237378
-1.38667	0.377778	0.237633
-1.31111	0.491111	0.208011
-1.36	0.54	0.214089
-1.64444	0.864444	0.181644
-1.56	0.817778	0.142278
-1.48	0.795556	0.174311
-1.67556	0.886667	0.156322
-1.49333	0.76	0.167678
-1.53333	0.715556	0.176022
-1.43556	0.666667	0.160156
-1.29333	0.271111	0.212667
-1.42667	0.611111	0.209767
-1.55556	0.822222	0.159389
-1.65333	0.864444	0.149944
-1.54667	0.797778	0.129578
-1.48	0.735556	0.178133
-1.26222	0.191111	0.213989
-1.35556	0.488889	0.232422
-1.48444	0.717778	0.220122
-1.30222	0.626667	0.173944
-1.44889	0.771111	0.1649
-1.48	0.706667	0.167211
-1.31556	0.526667	0.200211
-1.34667	0.457778	0.217589
-1.54222	0.804444	0.181089
-1.37778	0.666667	0.168133
-1.23111	0.422222	0.196333
-1.41333	0.306667	0.212311
-1.29778	0.395556	0.2248
-1.28889	0.328889	0.236133
-1.51111	0.515556	0.2154
-1.26222	0.155556	0.230667
-1.16889	0.566667	0.210344
-1.64444	0.817778	0.212456
-1.45333	0.706667	0.1832
-1.38667	0.613333	0.2044
-1.61333	0.846667	0.177656
-1.46222	0.702222	0.165567
-1.58222	0.84	0.180356
-1.37333	0.357778	0.210144
-1.46222	0.702222	0.220189
-1.53333	0.791111	0.160644
-1.41778	0.66	0.160544
-1.36444	0.697778	0.189189
-1.45778	0.764444	0.172644
-1.39111	0.64	0.171711
-1.51556	0.811111	0.176033
-1.61778	0.822222	0.149389
-1.34222	0.608889	0.183556
-1.43556	0.704444	0.185122
-1.57333	0.857778	0.165433
-1.56889	0.793333	0.1667
-1.57333	0.806667	0.1412
-1.47111	0.82	0.181489
-1.48	0.744444	0.189556
-1.56	0.815556	0.179711
-1.54667	0.846667	0.1822
-1.44444	0.786667	0.171522
-1.58667	0.822222	0.170133
-1.48889	0.717778	0.169033
-1.47556	0.762222	0.156911
-1.62222	0.877778	0.1688
-1.62667	0.884444	0.1525
-1.43111	0.713333	0.164389
-1.40889	0.32	0.190167
-1.28444	0.386667	0.227844
-1.24	0.571111	0.2085
-1.50222	0.804444	0.179856
-1.42222	0.708889	0.1645
-1.61333	0.857778	0.154633
-1.57778	0.822222	0.142311
-1.51556	0.802222	0.163633
-1.47556	0.786667	0.159678
-1.45778	0.606667	0.171389
-1.51111	0.782222	0.198678
-1.52	0.691111	0.163544
-1.53778	0.844444	0.1641
-1.45778	0.74	0.151611
-1.4	0.711111	0.1705
-1.52444	0.806667	0.150567
-1.57778	0.842222	0.166711
-1.64	0.888889	0.1467
-1.52	0.813333	0.153111
-1.56444	0.797778	0.168944
-1.63111	0.853333	0.187989
-1.41778	0.68	0.159111
-1.48444	0.693333	0.175911
-1.53778	0.826667	0.157978
-1.47111	0.726667	0.167722
-1.61778	0.866667	0.183478
-1.52	0.746667	0.152111
-1.51556	0.682222	0.1935
-1.48444	0.711111	0.1895
-1.38667	0.728889	0.166444
-1.39111	0.506667	0.198956
-1.38667	0.495556	0.215611
-1.59111	0.837778	0.177911
-1.34667	0.608889	0.171256
-1.47111	0.664444	0.185456
-1.51556	0.653333	0.192278
-1.52889	0.784444	0.180722
-1.47111	0.775556	0.148
-1.62667	0.853333	0.144322
-1.47111	0.762222	0.150278
-1.48889	0.72	0.178856
-1.43556	0.731111	0.172589
-1.36	0.328889	0.210789
-1.50222	0.768889	0.2096
-1.53333	0.775556	0.167567
-1.55111	0.815556	0.175822
-1.45778	0.7	0.176089
-1.52	0.753333	0.191022
-1.32444	0.588889	0.217244
-1.55556	0.82	0.1848
-1.43556	0.711111	0.162056
-1.39111	0.686667	0.191389
-1.34667	0.557778	0.196022
-1.50222	0.8	0.211967
-1.47556	0.757778	0.136922
-1.57333	0.822222	0.1587
-1.55111	0.755556	0.180422
-1.65333	0.888889	0.165067
-1.47556	0.606667	0.160522
-1.31556	0.442222	0.215067
-1.20889	0.195556	0.215589
-1.35556	0.322222	0.256878
-1.41778	0.715556	0.206833
-1.65333	0.886667	0.172789
-1.26222	0.604444	0.173278
-1.40889	0.617778	0.211378
-1.37333	0.702222	0.188867
-1.52	0.784444	0.155211
-1.33778	0.66	0.171756
-1.29333	0.451111	0.201978
-1.31111	0.324444	0.2333
-1.36	0.44	0.219267
-1.50667	0.782222	0.188756
-1.48	0.773333	0.1672
-1.47111	0.775556	0.167744
-1.38222	0.615556	0.154178
-1.58667	0.804444	0.174611
-1.34667	0.577778	0.175222
-1.66222	0.886667	0.163478
-1.54667	0.811111	0.152556
-1.49778	0.708889	0.165511
-1.44444	0.717778	0.159667
-1.40444	0.706667	0.1653
-1.54667	0.826667	0.192556
-1.59111	0.797778	0.161411
-1.59111	0.824444	0.157267
-1.54667	0.828889	0.174111
-1.48	0.553333	0.183911
-1.40444	0.593333	0.175978
-1.49778	0.773333	0.165656
-1.46222	0.753333	0.171322
-1.46667	0.666667	0.155078
-1.56889	0.844444	0.172356
-1.37778	0.671111	0.176422
-1.34667	0.528889	0.205511
-1.50667	0.744444	0.177189
-1.52889	0.815556	0.159178
-1.56889	0.844444	0.144211
-1.25778	0.597778	0.1891
-1.50222	0.815556	0.167978
-1.70667	0.902222	0.158144
-1.40444	0.691111	0.160744
-1.36	0.62	0.184711
-1.57778	0.848889	0.172878
-1.46667	0.802222	0.157167
-1.37778	0.697778	0.199722
-1.44889	0.768889	0.184578
-1.57333	0.831111	0.174667
-1.42667	0.728889	0.171289
-1.53778	0.771111	0.183922
-1.56	0.806667	0.157444
-1.40444	0.764444	0.172433
-1.36889	0.644444	0.171778
-1.46667	0.748889	0.1859
-1.24889	0.0577778	0.2167
-1.45333	-0.342222	0.242867
-1.54667	-0.724444	0.211889
-1.52889	-0.766667	0.165944
-1.39111	-0.664444	0.190889
-1.48444	-0.808889	0.154811
-1.58667	-0.871111	0.154911
-1.49333	-0.704444	0.176433
-1.34222	-0.582222	0.189411
-1.19111	-0.266667	0.2196
-1.22667	-0.0711111	0.253022
-1.28889	-0.0777778	0.2219
-1.16444	0.14	0.248289
-1.44889	0.442222	0.237711
-1.35556	0.486667	0.203222
-1.39111	0.62	0.200667
-1.47556	0.602222	0.185
-1.37333	0.177778	0.212633
-1.28444	0.375556	0.244989
-1.16444	0.0511111	0.239889
-1.43111	-0.564444	0.233078
-1.58222	-0.795556	0.183244
-1.42222	-0.64	0.191333
-1.48889	-0.766667	0.1993
-1.48	-0.791111	0.164389
-1.42667	-0.613333	0.183867
-1.53333	-0.626667	0.162956
-1.44444	-0.702222	0.191044
-1.54222	-0.844444	0.157244
-1.49778	-0.813333	0.169378
-1.35556	-0.72	0.172756
-1.36889	-0.664444	0.190433
-1.63556	-0.884444	0.164967
-1.44889	-0.606667	0.185478
-1.25333	-0.146667	0.226056
-1.23111	-0.151111	0.237911
-1.44	-0.604444	0.231978
-1.37333	-0.408889	0.206822
-1.44889	-0.402222	0.214767
-1.43111	-0.644444	0.213633
-1.31556	-0.368889	0.203956
-1.41778	-0.631111	0.211622
-1.46667	-0.666667	0.183378
-1.36889	-0.646667	0.1987
-1.41333	-0.688889	0.204078
-1.33333	-0.517778	0.173856
-1.55111	-0.773333	0.191922
-1.51556	-0.788889	0.157478
-1.51111	-0.824444	0.155733
-1.31556	-0.684444	0.156944
-1.51111	-0.826667	0.175244
-1.48	-0.786667	0.147756
-1.45333	-0.726667	0.177011
-1.47111	-0.791111	0.169144
-1.68444	-0.895556	0.169011
-1.35556	-0.711111	0.163922
-1.47556	-0.802222	0.164811
-1.50222	-0.771111	0.188822
-1.48	-0.78	0.1592
-1.28889	-0.571111	0.207556
-1.53333	-0.713333	0.194911
-1.52	-0.8	0.163522
-1.50667	-0.822222	0.163933
-1.73778	-0.92	0.143756
-1.54667	-0.782222	0.149867
-1.45333	-0.768889	0.166156
-1.52889	-0.822222	0.151533
-1.52	-0.813333	0.152022
-1.49333	-0.762222	0.152078
-1.39111	-0.606667	0.177467
-1.53333	-0.811111	0.182511
-1.54667	-0.828889	0.151978
-1.45333	-0.746667	0.159144
-1.48	-0.753333	0.177944
-1.55556	-0.764444	0.170344
-1.50667	-0.8	0.153178
-1.47111	-0.717778	0.176411
-1.46667	-0.762222	0.169044
-1.52444	-0.775556	0.160467
-1.60444	-0.871111	0.177033
-1.33778	-0.642222	0.154411
-1.50667	-0.817778	0.169633
