# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.413
#energy 	magnetization 	acceptance
-1.28	-0.162222	0.301989
-1.22222	-0.26	0.289778
-1.28	-0.211111	0.293022
-1.28	-0.337778	0.274211
-1.29333	0.448889	0.303556
-1.18667	0.357778	0.280411
-1.25333	0.544444	0.276956
-1.11556	0.493333	0.264789
-1.30222	0.355556	0.294756
-1.23556	0.366667	0.280878
-1.20889	0.0755556	0.305544
-1.12444	-0.28	0.303156
-1.30222	-0.608889	0.258022
-1.19111	-0.264444	0.287278
-1.23111	-0.38	0.2796
-1.32444	-0.42	0.286956
-1.05778	-0.226667	0.323144
-1.18667	0.317778	0.302433
-1.20444	0.462222	0.285011
-1.24	0.306667	0.279156
-1.08444	0.0733333	0.300611
-1.19111	0.462222	0.300722
-1.08444	0.364444	0.267533
-1.32444	0.42	0.279589
-1.08444	0.102222	0.279611
-1.22222	0.266667	0.293689
-1.30222	0.12	0.293289
-1.35556	0.635556	0.267911
-1.07111	0.0622222	0.291844
-1.30222	-0.0133333	0.314022
-1.21778	0.351111	0.282578
-1.24444	-0.191111	0.284089
-0.973333	0.0466667	0.309767
-1.20889	0.266667	0.298567
-1.11111	0.173333	0.304956
-1.04889	0.224444	0.304278
-1.18667	0.251111	0.288178
-1.09778	-0.0444444	0.288789
-1.16	0.264444	0.2873
-1.16444	-0.0533333	0.315411
-1.09333	-0.415556	0.299433
-1.27556	0.271111	0.309167
-1.07111	0.364444	0.292622
-1.24	0.495556	0.2611
-1.15556	0.131111	0.309244
-1.23111	-0.52	0.2965
-1.28889	-0.266667	0.271156
-1.16	-0.124444	0.288578
-1.08	-0.3	0.309856
-1.13333	0.0222222	0.287433
-1.03556	-0.0733333	0.3125
-1.12444	0.0288889	0.310133
-1.19111	0.171111	0.306511
-1.18222	-0.144444	0.304178
-1.2	-0.408889	0.283189
-1.26667	-0.306667	0.3048
-1.15556	-0.333333	0.298667
-1.28444	-0.604444	0.246089
-1.14667	-0.171111	0.294389
-1.09778	-0.162222	0.291222
-1.2	0.18	0.298844
-1.20444	-0.231111	0.297344
-1.35111	-0.595556	0.265244
-1.26222	-0.315556	0.286933
-1.11556	-0.131111	0.301522
-1.49333	-0.742222	0.288433
-1.22222	-0.226667	0.271467
-1.18667	0.231111	0.294333
-1.18667	0.466667	0.300044
-1.22667	-0.482222	0.301189
-1.16	0.0644444	0.281933
-1.06667	0.0377778	0.295956
-1.18667	0.0422222	0.279844
-1.09333	0.14	0.299711
-1.17333	0.208889	0.2993
-1.17778	-0.102222	0.3098
-1.11556	-0.417778	0.300756
-1.09778	-0.32	0.285911
-1.23111	-0.531111	0.279967
-1.26222	-0.224444	0.281067
-1.11111	-0.297778	0.280122
-1.26667	-0.533333	0.300867
-1.13778	-0.502222	0.279533
-1.09333	-0.233333	0.268633
-1.36889	-0.64	0.262967
-1.20889	-0.202222	0.2659
-1.10222	-0.193333	0.290756
-1.13778	0.137778	0.290411
-1.13333	-0.204444	0.312133
-1.16444	-0.286667	0.2851
-1.11111	-0.208889	0.282233
-1.33778	-0.495556	0.303589
-1.14222	-0.224444	0.308556
-1.07556	-0.0111111	0.299378
-1.18222	-0.362222	0.292044
-1.10667	-0.113333	0.287911
-1.20889	-0.308889	0.295667
-1.25778	-0.562222	0.281244
-1.28889	-0.582222	0.256833
-1.13333	-0.191111	0.292844
-1.18222	-0.195556	0.304756
-1.18667	-0.126667	0.302633
-1.25333	-0.262222	0.300144
-1.17778	-0.471111	0.303822
-1.27111	-0.526667	0.275344
-1.10222	-0.144444	0.286133
-1.23111	-0.302222	0.301544
-1.15111	-0.0666667	0.303267
-1.10667	0.237778	0.301856
-1.10222	0.426667	0.269789
-1.17778	0.228889	0.277122
-1.11556	0.0822222	0.301778
-1.24889	0.44	0.286433
-1.34222	0.653333	0.2752
-1.22667	0.531111	0.261744
-1.25333	0.3	0.255489
-1.20444	0.391111	0.286967
-1.23111	0.317778	0.281256
-1.06222	0.0488889	0.308522
-1.00889	0.126667	0.322944
-1.21333	-0.208889	0.296611
-1.09778	-0.177778	0.293022
-1.18667	-0.264444	0.311278
-1.14222	0.104444	0.279511
-1.22222	-0.297778	0.3041
-1.24889	-0.513333	0.280056
-1.12444	-0.277778	0.278422
-1.09333	-0.111111	0.284589
-1.18667	0.353333	0.306722
-1.24889	0.04	0.275344
-1.11111	0.36	0.285867
-1.19556	0.16	0.287778
-1.22667	0.175556	0.283944
-1.07111	-0.153333	0.303156
-1.19556	-0.488889	0.295011
-1.18222	-0.186667	0.298289
-1.07556	0.1	0.303167
-1.15111	-0.182222	0.298278
-1.07556	-0.08	0.288978
-1.20444	-0.542222	0.289089
-1.13778	-0.462222	0.2556
-1.18667	-0.415556	0.2567
-1.34222	-0.2	0.289678
-1.23556	-0.255556	0.2943
-1.15556	0.208889	0.273878
-1.16	-0.271111	0.307378
-1.24	-0.473333	0.275122
-1.24889	-0.297778	0.284656
-1.39556	-0.391111	0.273444
-1.09333	-0.131111	0.295656
-1.17778	0.22	0.281956
-1.16444	0.168889	0.286811
-1.27556	0.411111	0.284878
-1.26667	0.0622222	0.300789
-1.26667	0.444444	0.275467
-1.16444	0.411111	0.277989
-1.20889	0.44	0.280411
-1.30222	0.204444	0.289222
-1.29778	-0.151111	0.290867
-1.15556	-0.306667	0.275378
-1.17333	-0.262222	0.287378
-1.40444	-0.702222	0.278822
-1.08444	-0.268889	0.284544
-1.19556	-0.366667	0.283089
-1.26667	-0.52	0.287056
-1.21333	-0.413333	0.253067
-1.18667	-0.36	0.280689
-1.33778	-0.571111	0.282011
-1.27556	-0.282222	0.283067
-1.14222	0.184444	0.292822
-1.38222	0.704444	0.258356
-1.05333	-0.253333	0.282589
-1.26222	-0.0533333	0.327244
-1.18222	-0.146667	0.297289
-1.09333	0.0888889	0.303956
-1.11111	0.157778	0.313944
-1.26667	0.52	0.301233
-1.19111	0.413333	0.272489
-1.17333	0.155556	0.282933
-1.10222	-0.0444444	0.293356
-1.25333	0.415556	0.292033
-1.2	0.553333	0.2598
-1.13333	-0.188889	0.303267
-1.08444	-0.157778	0.3168
-1.19556	-0.326667	0.301067
-1.02222	-0.113333	0.284867
-1.20889	-0.38	0.303889
-1.23556	-0.211111	0.289156
-1.2	-0.282222	0.293267
-1.15556	0.284444	0.303878
-1.07556	0.0666667	0.304311
-1.20444	-0.46	0.291944
-1.19556	0.151111	0.2883
-1.18222	-0.0155556	0.307278
-1.07111	-0.14	0.300867
-1.12	0.12	0.2859
-1.19556	-0.126667	0.3243
-1.21333	-0.362222	0.309067
-1.2	0.0444444	0.290433
-1.02222	-0.364444	0.289133
-1.23556	-0.457778	0.281667
-1.26667	-0.471111	0.264733
-1.09778	-0.131111	0.290678
-1.27556	-0.448889	0.313078
-1.06222	-0.133333	0.289067
-1.32444	-0.493333	0.296067
-1.10667	-0.464444	0.269389
-1.32	-0.593333	0.272467
-1.17778	-0.0511111	0.282156
-1.11556	0.0377778	0.292111
-1.08889	0.0377778	0.3048
-1.08444	-0.271111	0.3035
-1.16889	-0.104444	0.278678
-1.2	-0.515556	0.292144
-1.19556	-0.377778	0.266111
-1.13778	0.0466667	0.302678
-1.08889	-0.00222222	0.302444
-1.16	0.113333	0.330556
-1.22667	-0.177778	0.290078
-1.20889	0.0911111	0.284744
-1.21333	0.535556	0.254133
-1.26222	0.453333	0.2791
-1.2	0.573333	0.267333
-1.18222	0.44	0.249711
-1.17778	0.368889	0.2708
-1.39556	0.731111	0.276544
-1.10222	0.184444	0.273444
-1.18222	0.0333333	0.297911
-1.08	0.0266667	0.310411
-1.20444	0.0133333	0.309089
-1.16444	0.488889	0.290689
-1.27111	0.0355556	0.296889
-1.03111	-0.137778	0.294889
-1.13778	0.0422222	0.3133
-1.28889	-0.475556	0.306144
-1.24889	-0.584444	0.265633
-1.33333	-0.568889	0.251478
-1.32889	-0.566667	0.247633
-1.26667	-0.651111	0.239289
-1.23556	-0.553333	0.244778
-1.28	-0.504444	0.2568
-1.40444	-0.697778	0.237967
-1.15556	-0.228889	0.263811
-1.08889	-0.224444	0.293156
-1.02222	-0.426667	0.306478
-1.23556	-0.362222	0.275856
-1.00889	-0.0133333	0.289122
-1.21778	0.24	0.309756
-1.34222	0.686667	0.289056
-1.16	0.517778	0.250156
-1.24444	-0.00666667	0.281844
-1.20444	-0.224444	0.287867
-1.07556	-0.0711111	0.297722
-1.17333	0.186667	0.304067
-1.16889	0.146667	0.301156
-1.21333	0.0577778	0.290067
-1.28444	0.48	0.282778
-1.11111	0.00444444	0.282489
-1.02667	-0.213333	0.302644
-1.14667	0.246667	0.305611
-1.06222	0.00444444	0.297856
-1.31111	0.542222	0.290444
-1.24444	-0.0444444	0.285111
-1.08444	-0.0422222	0.3027
-1.15111	-0.202222	0.311
-1.16444	0.397778	0.306933
-1.26222	0.602222	0.277511
-1.39111	0.568889	0.263456
-1.21333	0.595556	0.257511
-1.17333	0.493333	0.276711
-1.21778	0.337778	0.261089
-1.34667	0.535556	0.270122
-1.16	0.515556	0.247367
-1.17778	0.446667	0.265567
-1.21778	0.24	0.261456
-1.04889	0.0688889	0.298856
-1.12	0.213333	0.297633
-1.18667	-0.175556	0.320522
-1.20889	0.406667	0.307689
-1.17778	0.215556	0.285756
-1.26667	0.582222	0.275344
-1.15556	0.46	0.237678
-1.11111	0.273333	0.292533
-1.08889	0.0488889	0.307322
-1.03556	0.248889	0.312622
-1.31111	0.48	0.279978
-1.20444	0.286667	0.274344
-1.06667	0.346667	0.291722
-1.47556	0.706667	0.243756
-1.09333	0.408889	0.275356
-1.25778	0.546667	0.282644
-1.4	0.668889	0.2683
-1.30222	0.551111	0.247056
-1.17333	0.475556	0.275511
-1.23111	0.0822222	0.290322
-1.28889	0.497778	0.290367
-1.10667	0.137778	0.287244
-1.16889	-0.362222	0.299811
-1.11556	-0.344444	0.286067
-1.08444	-0.448889	0.268833
-1.39111	-0.315556	0.284867
-1.15556	0.324444	0.290489
-1.25333	-0.0155556	0.309767
-1.24444	0.128889	0.292833
-1.2	-0.0422222	0.308144
-0.964444	0.00444444	0.305944
-1.14667	-0.06	0.312722
-1.35111	0.591111	0.271122
-1.29778	0.442222	0.267122
-1.24	0.58	0.2842
-1.12444	-0.168889	0.286211
-1.10222	0.155556	0.288556
-1.24444	0.424444	0.2935
-1.22667	0.244444	0.293522
-1.20444	-0.16	0.302867
-1.23556	-0.0577778	0.297178
-1.24889	-0.308889	0.275967
-1.20444	-0.342222	0.279878
-1.27111	-0.322222	0.277611
-1.25778	-0.562222	0.291356
-1.32889	-0.477778	0.274644
-1.11111	-0.508889	0.279778
-1.24889	-0.491111	0.277511
-1.23556	-0.493333	0.266411
-1.18667	-0.295556	0.290811
-1.24889	-0.455556	0.290556
-1.25333	0.313333	0.296333
-1.17778	0.0822222	0.305467
-1.18222	0.28	0.299411
-1.19111	0.162222	0.293833
-1.08444	0.186667	0.295744
-1.34667	0.486667	0.278989
-1.24	0.235556	0.3057
-1.19556	0.151111	0.300022
-1.25333	-0.255556	0.300411
-1.26667	-0.251111	0.299267
-1.44889	-0.753333	0.270089
-1.27556	-0.355556	0.255767
-1.16889	-0.215556	0.290656
-1.28889	-0.0133333	0.296967
-1.14222	-0.0488889	0.307356
-1.11556	0.228889	0.289389
-1.22667	0.273333	0.294689
-1.12	0.0244444	0.3066
-1.12444	0.297778	0.312367
-1.30222	0.497778	0.3102
-1.16889	0.428889	0.261611
-1.14222	0.364444	0.279678
-1.28444	0.0666667	0.293467
-1.12889	0.337778	0.298844
-1.12444	0.353333	0.299078
-1.24889	0.573333	0.269878
-1.19556	0.293333	0.288756
-1.30667	0.704444	0.273922
-1.12889	-0.0177778	0.2957
-1.11111	0.388889	0.303033
-1.17333	0.26	0.314578
-1.16	0.171111	0.296333
-1.18667	-0.22	0.292533
-1.16	-0.135556	0.305444
-1.12444	0.08	0.325256
-1.11111	-0.0755556	0.303933
-1.06222	0.00222222	0.307011
-1.23556	0.382222	0.298011
-1.26222	0.442222	0.284344
-1.28444	-0.0777778	0.291089
-1.01333	-0.157778	0.309333
-1.22222	-0.215556	0.292
-1.18222	-0.306667	0.286833
-1.18222	0.297778	0.2912
-1.25333	0.502222	0.3016
-1.32444	0.604444	0.295133
-1.24444	0.0244444	0.291544
-1.15556	0.197778	0.287689
-1.17333	0.362222	0.263978
-1.23111	0.406667	0.299333
-1.21778	0.511111	0.2807
-1.34222	0.404444	0.270889
-1.39556	0.731111	0.260278
-1.12444	0.113333	0.298
-1.15556	-0.515556	0.297233
-1.15556	-0.0377778	0.301189
-1.28	-0.446667	0.278
-1.12444	-0.124444	0.305256
-1.15111	0.36	0.29
-1.26222	0.555556	0.259844
-1.05778	0.282222	0.273944
-1.05333	0.166667	0.303622
-1.07111	0.0755556	0.307856
-1.20889	0.355556	0.299311
-1.32889	0.557778	0.291122
-1.17778	0.462222	0.262922
-1.23556	0.34	0.272744
-1.15556	0.14	0.294333
-1.2	0.211111	0.301956
-1.12444	-0.133333	0.290478
-1.02667	-0.191111	0.2944
-1.03556	0.113333	0.288411
-1.17778	-0.102222	0.308767
-1.28444	0.224444	0.292567
-1.11111	-0.111111	0.287433
-1.25778	-0.484444	0.288956
-1.28889	-0.251111	0.270656
-1.06222	0.0311111	0.314478
-1.31556	0.295556	0.287811
-1.25778	0.551111	0.276478
-1.12444	0.497778	0.262356
-1.12889	0.213333	0.291667
-1.33333	-0.393333	0.291789
-1.16889	-0.151111	0.279056
-1.32889	0.571111	0.292167
-1.17778	0.0488889	0.272478
-1.17778	0.133333	0.310111
-1.18667	-0.308889	0.297878
-1.06222	0.308889	0.288311
-1.28889	0.32	0.306989
-1.06667	-0.226667	0.290778
-1.09778	0.0955556	0.299056
-1.16889	-0.255556	0.298222
-1.12444	-0.484444	0.286967
-1.13333	-0.38	0.275056
-1.20444	0.315556	0.2871
-1.18222	0.202222	0.297811
-0.982222	0.157778	0.293289
-1.20444	-0.382222	0.303078
-1.19556	-0.546667	0.2838
-1.21333	-0.444444	0.262089
-1.18222	-0.353333	0.302478
-1.16444	-0.3	0.2934
-1.29778	-0.182222	0.300544
-1.30667	-0.615556	0.278589
-1.37778	-0.651111	0.252467
-1.24	-0.537778	0.251344
-1.26667	-0.582222	0.254
-1.11556	-0.271111	0.288533
-1.12	-0.242222	0.290856
-1.23111	-0.306667	0.283567
-1.05778	-0.515556	0.267844
-1.11556	-0.342222	0.2838
-1.26222	-0.36	0.281889
-1.25778	-0.186667	0.2788
-1.14222	-0.106667	0.304533
-1.08444	-0.244444	0.300244
-1.2	-0.431111	0.268089
-1.25333	-0.277778	0.268744
-1.15111	-0.302222	0.294967
-1.08	-0.428889	0.290144
-1.15556	-0.333333	0.2915
-1.07556	0.222222	0.293689
-1.20889	0.275556	0.2916
-1.14667	0.226667	0.297778
-1.19556	0.477778	0.2619
-1.11111	0.437778	0.294244
-1.16889	0.0266667	0.297544
-1.12	0.1	0.311744
-1.18667	0.571111	0.295578
-1.2	0.495556	0.231822
-1.25333	0.413333	0.275567
-1.23556	0.497778	0.284778
-1.22667	0.142222	0.281822
-1.19111	-0.0266667	0.272844
-0.973333	0.126667	0.301789
-1.27556	-0.277778	0.306356
-1.16	-0.273333	0.291644
-1.31111	-0.537778	0.284056
-1.22222	-0.535556	0.264122
-1.45333	-0.766667	0.255422
-1.24444	-0.384444	0.250933
-1.22667	-0.468889	0.268022
-1.27111	-0.333333	0.2821
-1.38222	-0.695556	0.272322
-1.12889	-0.477778	0.283378
-1.50667	-0.762222	0.2512
-1.12444	-0.386667	0.2751
-1.08444	0.0577778	0.311511
-1.16444	0.22	0.305033
-1.31556	-0.137778	0.281589
-1.26222	0.615556	0.271211
-1.23111	0.546667	0.275589
-1.24444	0.522222	0.257033
-1.17333	0.113333	0.269
-1.03556	0.0111111	0.2798
-1.24	-0.333333	0.283433
-1.22222	0.126667	0.300278
-0.951111	0.197778	0.293222
-1.06222	-0.126667	0.3106
-1.22667	0.188889	0.293222
-1.05333	0.175556	0.304533
-1.14222	-0.0777778	0.296067
-1.12444	-0.248889	0.293656
-1.27556	-0.637778	0.276144
-1.28	-0.517778	0.233822
-1.10222	-0.411111	0.257711
-1.16444	-0.386667	0.279389
-1.15111	-0.153333	0.275678
-1.11556	-0.284444	0.286678
-1.16	-0.271111	0.296378
-1.17333	-0.555556	0.261644
-1.00889	-0.235556	0.262622
-1.17333	-0.102222	0.303467
-1.07111	-0.433333	0.284611
-1.16	-0.142222	0.2759
-1.10222	-0.355556	0.292956
-1.28	-0.304444	0.295922
-1.03556	0.144444	0.280733
-1.19556	0.406667	0.289711
-1.16	0.375556	0.273467
-1.04	0.108889	0.300511
-1.16444	0.206667	0.298244
-1.25778	0.657778	0.2739
-1.20444	0.28	0.283756
-1.15111	0.437778	0.283967
-1.15556	0.244444	0.297633
-1.12	0.0155556	0.300367
-1.27111	0.364444	0.307967
-1.11556	0.02	0.282078
-1.22667	0.442222	0.283289
-1.36889	0.5	0.256756
-1.24	0.0377778	0.2944
-1.09333	0.233333	0.296156
-1.17778	-0.271111	0.305856
-1.15556	-0.171111	0.300789
-1.09333	0.224444	0.316222
-1.13333	0.284444	0.287011
-1.04	0.224444	0.2841
-1.06222	-0.253333	0.2885
-1.24444	-0.313333	0.304122
-1.32889	-0.268889	0.278356
-1.08444	0.0244444	0.304711
-1.08444	-0.206667	0.303044
-1.04444	-0.197778	0.292311
-1.12889	-0.0911111	0.293222
-0.991111	0.0488889	0.307678
-1.07111	0.0177778	0.315178
-1.12889	-0.22	0.311567
-1.24444	0.0244444	0.293356
-1.23556	-0.262222	0.289011
-1.28	-0.551111	0.286844
-1.16889	-0.222222	0.291956
-1.19556	-0.371111	0.305433
-1.18222	-0.226667	0.281922
-1.27556	-0.0288889	0.305767
-1.13333	-0.04	0.300611
-1.26667	0.455556	0.2801
-1.20444	0.0244444	0.289556
-1.16889	-0.0822222	0.308867
-1.21333	-0.3	0.289444
-1.27556	-0.102222	0.3027
-1.15556	-0.293333	0.291556
-1.32	-0.582222	0.266356
-1.19111	-0.486667	0.275456
-1.33778	-0.695556	0.246511
-1.22667	-0.568889	0.230233
-1.21778	-0.473333	0.267122
-1.16889	-0.0466667	0.296889
-1.16	-0.108889	0.308756
-1.26667	-0.0666667	0.299211
-1.15556	-0.0422222	0.289344
-1.16	-0.186667	0.295544
-1.19111	-0.115556	0.299844
-1.12	-2.51535e-17	0.312911
-1.07556	-0.0977778	0.315756
-1.17778	-0.0977778	0.297844
-1.16	-0.246667	0.298767
-1.03111	-0.233333	0.304756
-1.08444	0.328889	0.3063
-1.08889	0.177778	0.294333
-1.16	-0.444444	0.290022
-1.16444	-0.431111	0.297978
-1.28	-0.384444	0.289856
-1.13333	-0.0533333	0.312078
-1.10667	-0.0155556	0.299811
-1.16	0.166667	0.300222
-0.946667	-0.368889	0.301567
-1.19556	-0.517778	0.264611
-1.35111	-0.56	0.260633
-1.29778	-0.355556	0.255022
-1.34222	-0.388889	0.294189
-1.18667	-0.286667	0.292689
-1.10222	0.02	0.312333
-1.22222	-0.0488889	0.313278
-1.14222	-0.235556	0.2876
-1.12	-0.208889	0.292844
-1.20889	0.571111	0.289544
-1.18222	0.457778	0.259722
-1.01778	0.111111	0.289978
-1.11111	0.46	0.295367
-1.13333	0.435556	0.268144
-1.19556	0.52	0.283533
-1.24889	0.0511111	0.283367
-1.18222	0.275556	0.292544
-1.25778	-0.155556	0.299889
-1.2	-0.355556	0.296311
-1.16	-0.46	0.278967
-1.22222	-0.142222	0.276767
-1.10222	-0.12	0.285133
-1.15111	-0.133333	0.2964
-1.19111	0.0666667	0.292267
-1.03111	0.00888889	0.292067
-1.19556	0.428889	0.303056
-1.26222	0.582222	0.259233
-1.11556	0.477778	0.260767
-1.11111	0.295556	0.297867
-1.16	-0.0511111	0.296111
-1.13778	0.326667	0.294111
-1.22667	0.655556	0.262733
-1.42667	0.648889	0.238833
-1.23111	0.435556	0.278556
-1.16889	-0.337778	0.289222
-1.17333	-0.275556	0.287667
-1.22222	0.291111	0.298811
-1.21333	0.0822222	0.296222
-1.43111	0.675556	0.268656
-1.14222	0.197778	0.249056
-1.24889	-0.00888889	0.273189
-1.14667	0.324444	0.307533
-1.45778	0.757778	0.261656
-1.17333	0.26	0.272844
-1.22667	-0.293333	0.307211
-1.24444	-0.335556	0.279211
-1.11556	-0.0866667	0.281089
-1.18222	0.142222	0.310567
-1.18667	0.135556	0.295078
-1.18667	0.253333	0.296344
-1.19111	0.0355556	0.283689
-1.16	0.386667	0.274444
-1.22667	0.524444	0.295156
-1.14667	0.248889	0.286444
-1.28	0.266667	0.294378
-1.19556	0.0133333	0.297467
-1.20444	-0.0866667	0.294433
-1.15556	0.217778	0.286967
-1.14222	0.504444	0.289878
-1.07111	0.244444	0.296189
-1.24444	0.522222	0.291678
-1.02667	0.00222222	0.291822
-1.26222	0.535556	0.295867
-1.20444	0.251111	0.294267
-1.26222	0.368889	0.2773
-1.13333	0.104444	0.286233
-1.2	0.411111	0.282311
-1.14667	0.0311111	0.282544
-1.14222	-0.177778	0.305733
-1.18222	-0.5	0.285856
-1.22222	-0.148889	0.285733
-1.27556	-0.304444	0.283533
-1.32	-0.531111	0.285422
-1.20444	-0.275556	0.2965
-1.18667	-0.395556	0.293867
-1.27111	-0.52	0.266289
-1.24889	-0.508889	0.275656
-1.14667	-0.433333	0.252
-1.23111	-0.582222	0.275833
-1.18222	-0.302222	0.271978
-1.25778	0.26	0.312278
-1.06222	0.322222	0.291022
-1.01333	-0.22	0.296289
-1.06222	-0.08	0.323744
-1.15556	-8.41341e-17	0.310667
-1.04444	0.0911111	0.300033
-1.16889	0.355556	0.310433
-1.16	0.24	0.291378
-1.11111	-0.12	0.315711
-1.14222	-0.271111	0.304711
-1.08444	-0.206667	0.300856
-1.07111	-0.271111	0.2961
-1.12889	-0.1	0.302856
-1.26222	0.0444444	0.2857
-1.08889	0.204444	0.288711
-1.10222	-0.217778	0.290622
-1.15111	-0.0244444	0.317478
-1.22667	-0.497778	0.291033
-1.24444	0.111111	0.289822
-1.12889	0.306667	0.283267
-1.14667	0.42	0.285633
-1.01778	-0.0577778	0.294344
-1.12444	0.386667	0.292711
-1.10667	0.204444	0.303511
-1.21778	-0.0422222	0.293878
-1.18667	-0.186667	0.293522
-1.10667	-0.144444	0.291856
-1.01333	0.295556	0.316556
-1.13778	-0.0266667	0.284522
-1.21333	-0.591111	0.287422
-1.2	-0.211111	0.271033
-1.25333	-0.522222	0.264533
-1.20444	-0.324444	0.259944
-1.18222	-0.4	0.281311
-1.27111	-0.6	0.270378
-1.28889	-0.666667	0.2732
-1.08444	0.14	0.275944
-1.25333	0.0311111	0.309856
-1.08444	0.2	0.300867
-1.16444	0.175556	0.315567
-1.09333	-0.0733333	0.317
-1.26222	-0.408889	0.292144
-1.11111	-0.155556	0.299867
-1.22667	-0.384444	0.288633
-1.12889	-0.1	0.2878
-1.15111	0.313333	0.2984
-1.11111	0.328889	0.266367
-1.18667	-0.184444	0.309744
-1.32889	-0.435556	0.290656
-1.14222	-0.00666667	0.293456
-1.09778	-0.0111111	0.302333
-1.24	-0.475556	0.299878
-1.19556	-0.508889	0.2983
-1.11556	-0.288889	0.289233
-1.06222	-0.344444	0.295078
-1.24	-0.38	0.2884
-1.16444	-0.0622222	0.303411
-1.16	0.386667	0.298422
-1.13778	0.284444	0.285978
-1.30667	0.437778	0.307811
-1.11111	0.34	0.281467
-1.30667	0.291111	0.298822
-1.15556	0.362222	0.276667
-1.06222	0.0644444	0.3068
-1.14222	0.348889	0.292978
-1.10222	-0.14	0.3106
-1.06667	0.0888889	0.308011
-1.28	0.586667	0.294444
-1.15111	0.253333	0.271556
-1.12	0.231111	0.289
-1.2	-0.0466667	0.305967
-1.14222	0.0511111	0.298889
-1.24889	0.175556	0.302378
-1.08889	0.331111	0.296267
-1.16889	0.286667	0.281778
-1.21778	0.204444	0.295144
-1.11556	0.0733333	0.318633
-1.16	0.357778	0.2984
-1.27556	0.477778	0.279422
-1.08444	-0.0444444	0.307589
-1.17333	-0.0888889	0.294089
-1.12	0.0533333	0.309044
-1.12444	-0.373333	0.2736
-1.21333	-0.333333	0.292867
-1.11556	-0.206667	0.2851
-1.06667	-0.295556	0.296822
-1.21778	0.335556	0.303933
-0.991111	-0.16	0.311433
-1.18667	-0.448889	0.284556
-1.13333	-0.322222	0.290322
-1.20889	-0.506667	0.295478
-1.21778	-0.393333	0.293256
-1.06667	-0.0777778	0.292244
-1.18667	0.248889	0.301256
-1.28444	0.342222	0.288
-1.17333	0.328889	0.287844
-1.33778	0.582222	0.282333
-1.23556	0.415556	0.2789
-1.21778	0.32	0.291789
-1.16889	0.08	0.304644
-1.16	-0.0844444	0.295289
-1.21778	-0.104444	0.307744
-1.14667	-0.137778	0.305122
-1.16444	-0.0533333	0.289244
-1.08	-0.117778	0.307278
-1.06222	-0.117778	0.310378
-1.21778	-0.368889	0.307233
-1.16	0.297778	0.292556
-1.11111	0.34	0.286967
-1.07556	0.368889	0.282144
-1.16889	0.24	0.273222
-1.23111	0.204444	0.302867
-1.09778	0.0622222	0.290756
-1.08	0.00666667	0.291611
-1.15556	-0.186667	0.310833
-1.26222	-0.471111	0.296
-1.15556	-0.186667	0.280667
-1.13333	-0.135556	0.3083
-1.00889	-0.157778	0.298889
-1.29333	0.324444	0.292056
-1.29333	0.16	0.295267
-1.18667	0.155556	0.311689
-1.16889	-0.357778	0.298567
-1.33333	-0.208889	0.277656
-1.07556	0.0911111	0.314767
-1.26667	-0.188889	0.304111
-1.11556	-0.184444	0.297089
-1.18667	-0.486667	0.280511
-1.24	-0.231111	0.301411
-1.14222	-0.137778	0.308867
-1.13778	-0.417778	0.298489
-1.18667	-0.0355556	0.313089
-1.29333	-0.36	0.304089
-1.14222	-0.22	0.302678
-1.13778	-0.124444	0.312522
-1.30222	0.217778	0.288711
-1.10222	0.0866667	0.309056
-1.18222	-0.188889	0.299489
-1.21778	-0.433333	0.298733
-1.15556	-0.18	0.311556
-1.18222	0.357778	0.275289
-1.04444	0.0333333	0.304156
-1.28444	0.582222	0.281256
-1.15111	0.28	0.257911
-1.08444	0.431111	0.302711
-1.41333	0.733333	0.266956
-1.28889	0.708889	0.248433
-1.11111	0.168889	0.271411
-1.15111	0.177778	0.294022
-1.18667	0.333333	0.300578
-1.28444	0.235556	0.305489
-1.02667	0.0244444	0.2687
-1.32889	0.624444	0.285244
-1.32889	0.615556	0.261044
-1.37778	0.666667	0.2387
-1.27556	0.597778	0.265989
-1.16889	0.175556	0.294978
-1.32444	0.317778	0.291133
-1.15111	0.284444	0.277322
-1.29333	-0.0355556	0.307067
-1.01333	0.00444444	0.311089
-1.17333	-0.117778	0.304856
-1.44889	-0.704444	0.277822
-1.31111	-0.388889	0.250778
-1.09333	-0.202222	0.296511
-1.29333	0.313333	0.291844
-1.31111	-0.311111	0.286833
-1.16444	0.197778	0.292278
-1.15556	-0.511111	0.302344
-1.32889	-0.457778	0.262756
-1.28444	-0.611111	0.275278
-1.19111	-0.0777778	0.277578
-1.06222	0.16	0.313433
-1.34667	0.0333333	0.298789
-1.16	0.0866667	0.299089
-1.15111	0.0488889	0.2945
-1.20444	-0.126667	0.301944
-1.17333	-0.0688889	0.317089
-1.17778	-0.5	0.281178
-1.26222	-0.508889	0.272067
-1.14222	-0.302222	0.276522
-1.13778	-0.328889	0.295778
-1.22667	-0.38	0.242367
-1.24444	-0.308889	0.307978
-1.25333	0.12	0.313989
