# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.422
#energy 	magnetization 	acceptance
-1.11111	-0.148889	0.287422
-1.43111	0.331111	0.271711
-1.31556	0.444444	0.2691
-1.36	0.577778	0.252711
-1.44889	0.757778	0.232033
-1.26222	0.513333	0.255244
-1.20889	0.337778	0.267544
-1.02667	-0.3	0.288456
-1.20889	-0.3	0.246956
-1.21778	-0.348889	0.235911
-1.24889	-0.346667	0.279656
-1.28444	-0.515556	0.252867
-1.27111	-0.557778	0.237278
-1.33778	-0.44	0.289056
-1.14222	-0.233333	0.2561
-1.29778	-0.266667	0.272989
-1.24444	-0.44	0.249756
-1.17778	-0.164444	0.274333
-1.31111	-0.0711111	0.2806
-1.28444	-0.235556	0.2758
-1.03556	-0.0111111	0.2899
-1.34222	0.6	0.288233
-1.43556	0.768889	0.2582
-1.25778	0.38	0.249878
-1.17333	0.0511111	0.284067
-1.17778	-0.0466667	0.289844
-1.40889	0.677778	0.261244
-1.37333	0.726667	0.2212
-1.16889	0.151111	0.251144
-1.17333	0.0444444	0.278467
-1.23111	0.06	0.274522
-1.18222	-0.115556	0.284878
-1.29778	-0.526667	0.255789
-1.13333	-0.191111	0.281056
-1.25333	-0.586667	0.272978
-1.2	-0.277778	0.263011
-1.23111	0.397778	0.299822
-1.07556	0.168889	0.279544
-1.32444	0.402222	0.269078
-1.07111	0.186667	0.2755
-1.32444	-0.428889	0.281656
-1.56444	-0.766667	0.255
-1.11111	0.175556	0.248044
-1.35556	0.715556	0.236078
-1.29333	0.524444	0.233267
-1.19556	0.468889	0.268833
-1.32	0.428889	0.283067
-1.2	0.451111	0.271911
-1.15556	0.464444	0.257244
-1.18222	0.555556	0.2559
-1.32889	0.68	0.2486
-1.28889	0.526667	0.259633
-1.17333	0.24	0.261922
-1.26222	0.42	0.2731
-1.22222	0.528889	0.258633
-1.06667	0.0733333	0.263322
-1.32444	0.64	0.251589
-1.38222	0.593333	0.232456
-1.31111	0.597778	0.247467
-1.29333	0.604444	0.225078
-1.17778	0.371111	0.232256
-1.14667	-0.191111	0.290456
-1.24889	-0.0111111	0.282389
-1.32889	-0.66	0.2386
-1.30222	-0.637778	0.240867
-1.43111	-0.571111	0.262089
-1.11556	-0.337778	0.270367
-1.26667	0.0666667	0.287778
-1.36889	0.573333	0.260311
-1.11556	0.135556	0.280811
-1.16444	-0.0333333	0.289444
-1.30667	0.284444	0.291278
-1.32444	0.153333	0.263789
-1.17333	-0.06	0.259644
-1.25778	-0.00222222	0.290022
-1.27111	-0.386667	0.274078
-1.12444	0.0377778	0.271122
-1.18667	0.562222	0.274311
-1.29778	-0.0288889	0.2738
-1.13333	-0.38	0.284489
-1.12444	-0.0555556	0.278222
-1.37333	0.486667	0.279822
-1.23111	0.106667	0.277522
-1.34667	0.624444	0.256011
-1.14667	0.213333	0.2663
-1.22222	0.215556	0.285389
-1.32444	-0.448889	0.266367
-1.11556	-0.371111	0.264078
-1.05333	-0.213333	0.280456
-1.25778	-0.288889	0.275978
-1.16889	0.0711111	0.275733
-1.19556	-0.4	0.271733
-1.16889	-0.108889	0.266078
-1.2	0.235556	0.289722
-1.19111	-0.291111	0.2877
-1.50222	0.808889	0.260833
-1.28444	0.591111	0.233489
-1.30222	0.724444	0.224467
-1.23556	0.564444	0.2158
-1.17778	0.208889	0.262511
-1.12	-0.137778	0.291533
-1.27111	-0.397778	0.285189
-1.18222	0.06	0.2822
-1.24889	0.284444	0.281078
-1.32444	0.597778	0.250811
-1.30667	0.482222	0.251511
-1.38667	0.717778	0.219422
-1.34222	0.675556	0.227922
-1.27556	0.52	0.240022
-1.19556	0.171111	0.256856
-1.23556	-0.186667	0.292256
-1.38667	-0.613333	0.290756
-1.28444	-0.604444	0.223578
-1.41778	-0.566667	0.2483
-1.15556	-0.00222222	0.2826
-1.21333	0.46	0.256444
-1.19111	0.422222	0.279389
-1.28	0.291111	0.276522
-1.24444	0.00666667	0.270911
-1.20444	0.244444	0.265589
-1.15556	-0.202222	0.290278
-1.25333	0.0155556	0.278533
-1.09333	-0.213333	0.2815
-1.25778	0.264444	0.283944
-1.22667	0.368889	0.276478
-1.42667	0.717778	0.239411
-1.30667	0.437778	0.256067
-1.21778	0.157778	0.269022
-1.13333	0.295556	0.273689
-1.35111	0.575556	0.256733
-1.41778	0.775556	0.252933
-1.29778	0.588889	0.196778
-1.24889	0.448889	0.251611
-1.34222	0.677778	0.259122
-1.49778	0.708889	0.219956
-1.51556	0.74	0.231822
-1.23556	0.0644444	0.264911
-1.30222	0.46	0.2756
-1.28889	0.555556	0.2611
-1.29333	0.542222	0.218111
-1.25333	0.231111	0.260711
-1.25778	0.473333	0.276144
-1.24889	0.206667	0.258511
-1.36444	0.548889	0.259
-1.14222	-0.2	0.274633
-1.27111	-0.304444	0.275522
-1.16889	0.271111	0.277322
-1.19556	0.106667	0.2784
-1.15556	-0.355556	0.284644
-1.22222	-0.131111	0.285678
-1.28889	-0.504444	0.243133
-1.17333	-0.311111	0.257989
-1.16	-0.26	0.2765
-1.18222	-0.371111	0.276622
-1.39556	-0.64	0.260789
-1.28889	-0.588889	0.240811
-1.22667	-0.302222	0.263389
-1.24444	-0.526667	0.2661
-1.12444	-0.16	0.269856
-1.13333	-0.0133333	0.281444
-1.14667	-0.0955556	0.296944
-1.23111	-0.484444	0.272656
-1.11556	-0.242222	0.272522
-1.21333	-0.635556	0.269589
-1.21778	-0.491111	0.228811
-1.16	-0.424444	0.255089
-1.12	-0.351111	0.284433
-1.35556	-0.553333	0.255322
-1.18667	-0.551111	0.231189
-1.44889	-0.797778	0.240322
-1.41778	-0.742222	0.201611
-1.35111	-0.54	0.221922
-1.19556	-0.175556	0.283044
-1.24444	-0.382222	0.266989
-1.16444	-0.32	0.258733
-1.06222	-0.288889	0.281289
-1.36889	-0.482222	0.269144
-1.16444	-0.373333	0.275433
-1.23111	-0.0644444	0.2747
-1.40444	0.56	0.263078
-1.12889	0.357778	0.253189
-1.40444	0.72	0.245344
-1.38222	0.722222	0.2205
-1.28444	0.597778	0.239889
-1.22222	0.542222	0.2137
-1.32	0.646667	0.228233
-1.28444	0.668889	0.238267
-1.36	0.646667	0.241178
-1.23556	0.222222	0.235567
-1.06667	0.0911111	0.283744
-1.20889	-0.0755556	0.280433
-1.26222	0.335556	0.285189
-1.15556	0.182222	0.275233
-1.27111	0.513333	0.276389
-1.21333	0.433333	0.263156
-1.35556	0.631111	0.255833
-1.36889	0.333333	0.2412
-1.32889	-0.684444	0.272778
-1.36444	-0.553333	0.239367
-1.18667	-0.266667	0.266611
-1.27556	0.0444444	0.281467
-1.33778	-0.0622222	0.275289
-1.32889	-0.42	0.290522
-1.25778	-0.1	0.267822
-1.15111	-0.495556	0.269067
-1.13778	-0.464444	0.246956
-1.17333	0.0711111	0.291678
-1.30222	-0.313333	0.275522
-1.32889	-0.413333	0.291167
-1.31556	-0.513333	0.244856
-1.26222	0.302222	0.261167
-1.2	0.52	0.242467
-1.31556	0.533333	0.259778
-1.14667	0.448889	0.236089
-1.21333	0.488889	0.263533
-1.29778	0.491111	0.246589
-1.35111	0.651111	0.244911
-1.24889	0.428889	0.2408
-1.19556	0.428889	0.261489
-1.22667	0.0577778	0.276878
-1.21778	-0.184444	0.295211
-1.22222	-0.415556	0.284778
-1.44	-0.506667	0.253611
-1.15111	-0.3	0.254411
-1.43111	-0.646667	0.261756
-1.29778	-0.613333	0.222767
-1.27556	-0.328889	0.234156
-1.15111	-0.266667	0.258911
-1.14222	0.0355556	0.293778
-1.19111	0.0755556	0.286222
-1.14222	-0.0777778	0.286322
-1.39111	-0.62	0.260911
-1.27111	-0.58	0.241756
-1.22222	-0.268889	0.267311
-1.19556	-0.102222	0.276967
-1.25778	-0.242222	0.280611
-1.10222	-0.426667	0.278256
-1.28889	-0.506667	0.254622
-1.32444	-0.66	0.262033
-1.22667	-0.468889	0.253244
-1.26222	0.0844444	0.267167
-1.33778	-0.435556	0.278689
-1.41778	-0.702222	0.239133
-1.16	-0.484444	0.235067
-1.28889	-0.435556	0.261889
-1.24889	-0.62	0.260478
-1.42222	-0.666667	0.2071
-1.42667	-0.708889	0.232144
-1.14667	0.175556	0.274178
-1.32444	0.12	0.276744
-1.31556	-0.604444	0.274222
-1.22222	-0.14	0.254833
-1.20889	-0.0688889	0.277111
-1.27556	-0.151111	0.281922
-1.25778	-0.431111	0.260244
-1.43556	-0.682222	0.276722
-1.31111	-0.546667	0.248478
-1.14667	0.00444444	0.293333
-1.34667	-0.348889	0.285767
-1.36444	-0.631111	0.2493
-1.39556	-0.693333	0.234822
-1.14667	-0.173333	0.264578
-1.19556	-0.195556	0.282133
-1.28444	-0.466667	0.244956
-1.21333	-0.371111	0.286811
-1.11111	-0.0555556	0.274822
-1.27111	-0.313333	0.262711
-1.27111	-0.515556	0.231233
-1.27111	-0.46	0.238544
-1.31111	-0.64	0.253944
-1.29778	-0.648889	0.228289
-1.40889	-0.755556	0.227556
-1.13333	-0.273333	0.252122
-1.22667	-0.342222	0.282789
-1.31556	-0.535556	0.249389
-1.24889	-0.488889	0.229322
-1.35556	-0.417778	0.265089
-1.26667	-0.393333	0.276389
-1.42667	-0.702222	0.236078
-1.19556	-0.386667	0.252289
-1.09778	-0.502222	0.261311
-1.48	-0.784444	0.2243
-1.50222	-0.788889	0.2134
-1.38667	-0.642222	0.211422
-1.28889	-0.564444	0.233078
-1.32889	-0.393333	0.224256
-1.12	-0.446667	0.264022
-1.31556	-0.408889	0.2555
-1.33778	-0.562222	0.272478
-1.17778	-0.486667	0.247422
-1.25333	-0.591111	0.231989
-1.29333	-0.591111	0.260311
-1.45333	-0.717778	0.245967
-1.16	-0.304444	0.236089
-1.18222	0.22	0.286089
-1.26222	0.244444	0.283522
-1.15111	0.204444	0.281
-1.16444	-0.208889	0.290067
-1.17778	-0.233333	0.279211
-1.16444	-0.4	0.286433
-1.16889	-0.431111	0.2736
-1.44889	-0.724444	0.247244
-1.56889	-0.842222	0.218233
-1.22222	-0.533333	0.247278
-1.07111	-0.157778	0.267789
-1.12444	-0.188889	0.286956
-1.07111	0.235556	0.279367
-1.22222	0.282222	0.288522
-1.12889	0.284444	0.261367
-1.15556	-0.148889	0.2699
-1.19556	0.00888889	0.280789
-1.17333	0.237778	0.270656
-1.33333	0.524444	0.270211
-1.28444	0.56	0.282244
-1.4	0.704444	0.214589
-1.23556	-0.226667	0.269167
-1.37333	0.268889	0.266811
-1.21778	0.506667	0.2605
-1.31111	0.677778	0.258167
-1.25778	0.315556	0.277256
-1.23556	0.308889	0.276033
-1.16889	0.06	0.2774
-1.21778	-0.00444444	0.289567
-1.20889	0.137778	0.298311
-1.21778	0.271111	0.276822
-1.19111	0.295556	0.247811
-1.22222	0.342222	0.257278
-1.18222	0.362222	0.246433
-1.15556	0.413333	0.255856
-1.26222	0.608889	0.245733
-1.27556	0.582222	0.231733
-1.2	0.384444	0.248567
-1.25778	0.56	0.2711
-1.20889	0.406667	0.256322
-1.12444	0.251111	0.244933
-1.24444	0.186667	0.2889
-1.19111	0.302222	0.2764
-1.27556	0.426667	0.268244
-1.42222	0.457778	0.259867
-1.39111	0.54	0.248989
-1.28	0.493333	0.246056
-1.37333	0.606667	0.265344
-1.33778	0.362222	0.258267
-1.38667	0.613333	0.253989
-1.36889	0.662222	0.232733
-1.46222	0.755556	0.209156
-1.29778	0.473333	0.251678
-1.30222	0.52	0.253989
-1.25778	0.331111	0.243789
-1.33333	-0.313333	0.2742
-1.06222	-0.0177778	0.279344
-1.37778	0.668889	0.256478
-1.25333	0.02	0.252778
-1.19556	-0.137778	0.280256
-1.36	-0.684444	0.243489
-1.26667	-0.128889	0.263067
-1.12889	-0.255556	0.286633
-1.16444	0.153333	0.290289
-1.29333	0.415556	0.258578
-1.24889	0.448889	0.248144
-1.24444	0.408889	0.287222
-1.16	0.14	0.2717
-1.32444	-0.484444	0.261678
-1.28	-0.384444	0.258478
-1.16	-0.517778	0.266244
-1.20444	-0.386667	0.250389
-1.17333	-0.00444444	0.262289
-1.28444	0.0711111	0.284156
-1.38222	-0.602222	0.274456
-1.35556	-0.551111	0.250167
-1.15111	-0.391111	0.262311
-1.14667	-0.0955556	0.273389
-1.31111	-0.548889	0.266178
-1.28444	-0.462222	0.251322
-1.36889	-0.617778	0.260956
-1.41333	-0.731111	0.218033
-1.20444	-0.411111	0.254889
-1.27556	-0.506667	0.266767
-1.36	-0.251111	0.266233
-1.26667	-0.248889	0.272722
-1.27111	-0.433333	0.259789
-1.31111	-0.517778	0.262356
-1.18222	-0.457778	0.270989
-1.14667	-0.262222	0.265022
-1.24889	-0.435556	0.258422
-1.14667	-0.408889	0.255889
-1.28	0.246667	0.276589
-1.15556	-0.413333	0.279211
-1.28889	0.553333	0.264122
-1.33333	0.666667	0.247744
-1.34667	0.54	0.229456
-1.30667	0.468889	0.241533
-1.29333	0.177778	0.262856
-1.28889	-0.435556	0.272178
-1.32889	-0.584444	0.263322
-1.31556	-0.413333	0.251211
-1.24	-0.102222	0.280622
-1.28444	-0.275556	0.264933
-1.36889	-0.74	0.256789
-1.20889	-0.488889	0.252722
-1.21778	-0.237778	0.249322
-1.14222	0.48	0.273633
-1.13778	0.34	0.2635
-1.02222	0.00888889	0.301589
-1.17333	-0.128889	0.277222
-1.16444	-0.413333	0.271356
-1.24	-0.0688889	0.273767
-1.16444	-0.344444	0.274267
-1.31556	-0.395556	0.273344
-1.18667	-0.348889	0.2795
-1.39556	-0.68	0.244411
-1.30667	-0.566667	0.235989
-1.37778	-0.702222	0.259011
-1.16444	-0.52	0.261444
-1.44	-0.671111	0.218133
-1.26222	-0.504444	0.241944
-1.32889	-0.664444	0.2306
-1.31556	-0.302222	0.246078
-1.39556	-0.668889	0.240744
-1.46222	-0.675556	0.211989
-1.4	-0.72	0.237644
-1.08444	-0.293333	0.258533
-1.13333	-0.468889	0.258989
-1.30667	-0.6	0.253478
-1.31556	-0.375556	0.2319
-1.16889	-0.422222	0.249611
-1.18222	-0.513333	0.267811
-1.19556	-0.506667	0.276056
-1.46222	-0.773333	0.2384
-1.27111	-0.602222	0.206567
-1.45333	-0.686667	0.218133
-1.26222	-0.34	0.260889
-1.44	-0.657778	0.240811
-1.21778	-0.455556	0.2475
-1.39556	-0.688889	0.238522
-1.22222	-0.548889	0.242456
-1.17778	-0.417778	0.254567
-1.10222	-0.144444	0.279211
-1.27556	0.373333	0.281856
-1.27111	0.677778	0.251789
-1.31111	0.608889	0.231056
-1.40444	0.548889	0.236767
-1.12889	0.195556	0.2463
-1.26667	0.397778	0.2825
-1.17333	0.573333	0.249833
-1.25333	0.453333	0.238622
-1.30667	0.526667	0.240189
-1.40889	0.731111	0.222622
-1.25333	0.555556	0.252922
-1.23111	0.104444	0.274322
-1.16444	-0.0133333	0.279567
-1.39556	0.691111	0.265522
-1.44444	0.782222	0.211033
-1.37778	0.708889	0.235833
-1.43556	0.742222	0.220433
-1.35556	0.562222	0.236389
-1.16889	0.197778	0.259444
-1.32	0.242222	0.2736
-1.15111	0.0288889	0.277067
-1.41333	-0.646667	0.271156
-1.20444	-0.184444	0.262667
-1.13778	-0.373333	0.283456
-1.35111	-0.677778	0.2631
-1.07556	-0.182222	0.2633
-1.33778	-0.566667	0.263389
-1.23111	0.104444	0.273467
-1.28	-0.266667	0.284744
-1.18667	-0.242222	0.272789
-1.28	0.54	0.264978
-1.12	0.0111111	0.273089
-1.16	0.175556	0.282822
-1.16889	0.00888889	0.264433
-1.15556	0.166667	0.290944
-1.23111	0.0733333	0.273578
-1.03556	0.188889	0.285089
-1.38222	0.535556	0.247889
-1.31111	0.675556	0.252167
-1.24444	0.506667	0.241778
-1.28444	0.551111	0.276444
-1.43556	0.766667	0.208789
-1.18667	0.355556	0.290611
-1.45778	0.797778	0.263767
-1.28444	0.215556	0.284467
-1.27111	0.477778	0.266822
-1.16889	-1.95156e-16	0.273789
-1.14667	-0.242222	0.290344
-1.29333	-0.46	0.249111
-1.16444	-0.24	0.252656
-1.37333	-0.348889	0.2741
-1.25333	-0.164444	0.275122
-1.03111	0.00888889	0.273533
-1.20889	-0.0644444	0.305078
-1.19111	-0.444444	0.277811
-1.24889	-0.524444	0.258778
-1.27556	0.142222	0.265511
-1.32889	-0.06	0.2905
-1.20889	0.104444	0.284311
-1.24444	-0.506667	0.265544
-1.33333	-0.508889	0.265278
-1.19556	-0.517778	0.243067
-1.35556	-0.702222	0.241678
-1.36	-0.68	0.247089
-1.15556	-0.202222	0.240389
-1.28889	-0.46	0.271289
-1.31111	-0.0488889	0.291033
-1.17333	0.273333	0.273656
-1.09333	0.0688889	0.2906
-1.30667	-0.313333	0.284867
-1.29778	-0.202222	0.269822
-1.31111	0.553333	0.261244
-1.32889	0.484444	0.241744
-1.29778	0.331111	0.276256
-1.33778	0.4	0.262233
-1.11111	0.00222222	0.278589
-1.08	-0.151111	0.296811
-1.22667	0.124444	0.280444
-1.38222	0.255556	0.258122
-1.17778	0.564444	0.274767
-1.28	0.337778	0.242711
-1.21333	0.226667	0.261467
-1.21333	0.248889	0.277533
-1.28889	0.22	0.2833
-1.24	0.426667	0.268944
-1.29778	0.611111	0.2347
-1.24444	0.171111	0.266311
-1.21778	0.264444	0.253867
-1.09778	-0.00444444	0.270367
-1.15556	-0.0155556	0.291722
-1.18667	-0.257778	0.292633
-1.32	-0.344444	0.2609
-1.4	-0.415556	0.258067
-1.46667	-0.635556	0.260478
-1.45333	-0.704444	0.231411
-1.11111	-0.413333	0.272167
-1.09333	-0.248889	0.264844
-1.14222	0.122222	0.2985
-1.28444	-0.14	0.274222
-1.25778	-0.0533333	0.280056
-1.32444	0.12	0.292178
-1.09778	0.333333	0.273044
-1.12889	0.322222	0.261278
-1.27556	0.146667	0.279944
-1.24	0.348889	0.266633
-1.31556	0.591111	0.237122
-1.17333	0.255556	0.266256
-1.18222	0.331111	0.278044
-1.13333	-0.417778	0.276478
-1.40889	-0.702222	0.258556
-1.17778	-0.451111	0.210656
-1.09778	-0.208889	0.291144
-1.08444	0.00888889	0.2962
-1.17778	-0.531111	0.280478
-1.31111	-0.351111	0.274833
-1.15556	-0.355556	0.244667
-1.28889	-0.491111	0.2695
-1.32	-0.335556	0.255644
-1.22667	-0.546667	0.270856
-0.991111	-0.142222	0.263111
-1.23556	-0.535556	0.2725
-1.23111	-0.395556	0.237944
-1.06667	-0.00888889	0.265756
-1.16444	0.337778	0.287222
-1.22222	0.526667	0.235656
-1.47111	0.695556	0.237533
-1.16889	0.211111	0.265533
-1.23111	0.193333	0.298644
-1.19111	0.324444	0.271544
-1.22222	0.526667	0.274456
-1.32889	0.564444	0.254656
-1.28	0.493333	0.245378
-1.14222	0.546667	0.243933
-1.29333	0.64	0.222844
-1.14222	0.411111	0.227278
-1.27556	0.28	0.277767
-1.10667	-0.06	0.271433
-1.07556	0.14	0.270444
-1.30667	-0.428889	0.281644
-1.30667	-0.453333	0.283811
-1.31556	-0.433333	0.2655
-1.23556	0.248889	0.268367
-1.24444	0.502222	0.275489
-1.17778	0.54	0.223522
-1.39111	0.726667	0.2188
-1.30222	0.548889	0.239222
-1.45333	0.717778	0.280022
-1.31556	0.646667	0.241067
-1.32889	0.684444	0.198633
-1.51111	0.726667	0.218322
-1.28444	0.466667	0.243144
-1.28889	0.32	0.271022
-1.26667	0.433333	0.264678
-1.37778	0.684444	0.2449
-1.20444	0.522222	0.234722
-1.27111	0.6	0.252122
-1.16444	0.617778	0.244156
-1.11556	-0.122222	0.268522
-1.34222	0.146667	0.301633
-1.22667	0.0511111	0.284233
-1.20889	0.297778	0.270122
-1.31556	0.542222	0.248
-1.24444	0.54	0.260189
-1.28	0.588889	0.229378
-1.24889	0.335556	0.248067
-1.20444	0.606667	0.259422
-1.04	0.288889	0.248433
-1.22222	0.375556	0.267544
-1.2	0.266667	0.280011
-1.24889	0.357778	0.283478
-1.25333	0.124444	0.2785
-1.36444	0.308889	0.268433
-1.30667	0.282222	0.277289
-1.12444	-0.264444	0.277733
-1.16444	-0.157778	0.280844
-1.25333	-0.397778	0.265711
-1.26667	-0.326667	0.263422
-1.15111	-0.253333	0.260278
-1.34667	-0.66	0.231433
-1.22667	-0.537778	0.238633
-1.39111	-0.726667	0.232167
-1.38222	-0.722222	0.207956
-1.30667	-0.668889	0.203422
-1.34222	-0.611111	0.207133
-1.24889	-0.475556	0.242522
-1.41333	-0.68	0.226111
-1.16889	-0.184444	0.278322
-1.20444	-0.44	0.267722
-1.39556	-0.404444	0.257733
-1.29778	-0.477778	0.2447
-1.16	-0.34	0.274311
-1.28	-0.257778	0.267678
-1.22667	-0.0488889	0.283222
-1.30222	-0.553333	0.292011
-1.26222	-0.402222	0.274911
-1.21333	-0.177778	0.280278
-1.32	-0.655556	0.255233
-1.52	-0.686667	0.235
-1.38222	-0.708889	0.211667
-1.29333	-0.566667	0.2482
-1.41778	-0.724444	0.263411
-1.34222	-0.488889	0.219956
-1.34667	-0.451111	0.234011
-1.08444	-0.253333	0.2855
-1.25778	-0.0266667	0.288311
-1.21778	0.384444	0.281967
-1.17778	-0.155556	0.276878
-1.20889	-0.511111	0.258644
-1.15556	-0.0822222	0.266011
-1.36889	-0.671111	0.237833
-1.25333	-0.513333	0.233122
-1.08444	-0.244444	0.255456
-1.20889	-0.417778	0.285289
-1.13778	-0.328889	0.258378
-1.25333	-0.0533333	0.287422
-1.27556	0.382222	0.285756
-1.45778	0.775556	0.248967
-1.40889	0.742222	0.218456
-1.21778	0.586667	0.231378
-1.44444	0.671111	0.239111
-1.34667	0.677778	0.227544
-1.39111	0.697778	0.230033
-1.19111	0.504444	0.235322
-1.38667	0.68	0.234922
-1.23111	0.137778	0.264311
-1.19556	-0.0244444	0.278922
-1.15111	0.2	0.268878
-1.21778	0.251111	0.269144
-1.22222	0.486667	0.260756
-1.30667	0.657778	0.259233
-1.49778	0.74	0.217122
-1.4	0.637778	0.235111
-1.39556	0.746667	0.219656
-1.36889	0.62	0.218456
-1.41778	0.797778	0.217956
-1.24889	0.44	0.228344
-1.24444	0.0444444	0.280422
-1.23556	0.202222	0.277678
-1.05333	0.00444444	0.291056
-1.23556	-0.411111	0.293056
-1.04444	0.131111	0.285267
-1.19111	0.0977778	0.280344
-1.31111	0.351111	0.282089
-1.12	0.193333	0.248656
-1.29333	0.46	0.273622
-1.45333	0.693333	0.268767
-1.16889	0.346667	0.256956
-1.38667	0.675556	0.257733
-1.33333	0.48	0.240044
-1.20444	0.0866667	0.250589
-1.30222	0.46	0.277222
-1.20444	0.408889	0.228522
-1.15556	0.328889	0.279444
-1.30667	0.193333	0.266567
-1.40444	0.444444	0.2689
-1.22667	0.302222	0.275356
-1.30222	-0.0555556	0.262056
-1.20889	0.0466667	0.2848
-1.22667	0.351111	0.284211
-1.30667	0.622222	0.239267
-1.18222	0.373333	0.246111
-1.22667	0.106667	0.276244
-1.25333	-0.462222	0.281667
-1.34667	-0.648889	0.235622
-1.49333	-0.788889	0.201078
-1.37333	-0.624444	0.252067
-1.32889	-0.675556	0.231744
-1.34667	-0.58	0.237233
-1.36444	-0.628889	0.247067
-1.28	-0.648889	0.232433
-1.27111	-0.58	0.236744
-1.41333	-0.695556	0.240933
-1.18222	-0.331111	0.245756
-1.28	-0.688889	0.246056
-1.40444	-0.675556	0.216289
-1.28889	-0.371111	0.254722
-1.17778	-0.188889	0.272644
-1.20444	-0.182222	0.292411
-1.35111	-0.0777778	0.286367
-1.23556	-0.488889	0.263989
-1.20444	-0.295556	0.282633
-1.36444	-0.546667	0.266189
-1.36	-0.651111	0.2611
-1.21333	-0.495556	0.222422
-1.19111	-0.32	0.273767
-1.32	-0.411111	0.255344
-1.36	-0.735556	0.247556
-1.38222	-0.664444	0.236244
-1.31111	-0.675556	0.237256
-1.2	-0.208889	0.249911
-1.16444	-0.215556	0.283078
-1.28444	-0.433333	0.274844
-1.47111	-0.793333	0.228756
-1.41333	-0.713333	0.215244
-1.33778	-0.677778	0.230044
-1.38222	-0.604444	0.234811
-1.49778	-0.802222	0.215478
-1.36889	-0.668889	0.198711
-1.30222	-0.52	0.233967
-1.20889	-0.446667	0.263211
-1.26667	-0.355556	0.257567
-1.29333	-0.604444	0.2664
-1.53778	-0.806667	0.220322
-1.16444	-0.22	0.239044
-1.16	0.357778	0.290311
-1.06667	0.255556	0.259044
-1.04444	0.111111	0.294544
-1.32444	-0.224444	0.2895
-1.21778	-0.00888889	0.2721
-1.22222	0.282222	0.287011
-1	-0.00666667	0.279778
-1.30222	-0.16	0.265144
-1.21778	-0.197778	0.275544
-1.35556	-0.611111	0.263067
-1.31111	-0.686667	0.234089
-1.33333	-0.722222	0.244822
-1.13778	-0.333333	0.235456
-1.39556	-0.611111	0.254011
-1.18222	-0.46	0.239044
-1.11111	-0.0244444	0.265644
-1.18667	0.137778	0.2743
-1.30667	0.562222	0.285278
-1.20444	0.573333	0.2423
-1.11556	0.344444	0.254656
-1.16889	0.255556	0.295911
-1.38222	0.682222	0.221022
-1.43111	0.728889	0.209678
-1.32444	0.54	0.240656
-1.19111	-0.00222222	0.267156
-1.04444	-0.284444	0.280278
-1.19556	-0.126667	0.274233
-1.39111	0.62	0.286911
-1.28889	0.608889	0.264033
-1.33778	0.662222	0.239067
-1.28444	0.322222	0.249522
-1.13778	0.315556	0.281944
-0.991111	-0.08	0.305889
-1.12889	0.266667	0.293622
-1.27111	0.424444	0.281856
-1.10667	0.211111	0.270267
-1.15111	0.533333	0.266811
-1.30667	0.584444	0.209344
-1.33778	0.613333	0.235767
-1.37778	0.722222	0.235278
-1.14667	0.0977778	0.252011
-1.15556	0.477778	0.259389
-1.36	0.675556	0.245656
-1.23556	0.493333	0.237289
-1.48444	0.766667	0.233144
-1.11556	0.395556	0.261544
-1.25778	0.553333	0.262789
-1.35556	0.717778	0.247978
-1.35111	0.708889	0.219356
-1.12889	0.455556	0.239044
-1.28	0.346667	0.2557
-1.27111	0.611111	0.250256
-1.33778	0.693333	0.250122
-1.30667	0.684444	0.252333
-1.27556	0.553333	0.228411
-1.32	0.551111	0.238878
-1.20444	0.413333	0.249467
-1.27111	0.411111	0.272967
-1.37778	0.62	0.227822
-1.46222	0.695556	0.2216
-1.28	0.353333	0.245756
-1.09333	0.348889	0.295622
-1.30667	0.471111	0.271722
-1.24444	0.502222	0.239844
-1.43556	0.635556	0.229022
-1.48889	0.771111	0.206922
-1.46667	0.762222	0.207044
-1.20444	0.437778	0.254511
-1.27111	0.113333	0.271156
-1.20889	-0.00666667	0.257156
-1.24	-0.0466667	0.2826
-1.2	-0.504444	0.291
-1.35556	-0.464444	0.2724
-1.33778	-0.144444	0.266933
-1.32	-0.437778	0.269956
-1.25333	-0.175556	0.261489
-1.18222	-0.0488889	0.283033
-1.23111	0.211111	0.278189
-1.25333	0.404444	0.265833
-1.32	0.515556	0.240622
-1.37778	0.591111	0.235289
-1.34222	0.613333	0.2312
-1.26667	0.326667	0.261278
-1.07556	0.0955556	0.308178
-1.12444	-0.104444	0.303978
-1.18667	0.42	0.254978
-1.30667	0.68	0.256344
-1.17333	0.408889	0.229267
-1.38667	-0.0488889	0.284956
-1.18667	-0.1	0.263322
-1.37778	-0.722222	0.241311
-1.12444	-0.286667	0.2266
-1.18222	-0.404444	0.267944
-1.22667	-0.595556	0.250689
-1.11556	0.00444444	0.270178
-1.45333	0.504444	0.277322
-1.22222	0.453333	0.252344
