# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.419
#energy 	magnetization 	acceptance
-1.20889	-0.302222	0.2761
-1.28444	-0.32	0.289778
-1.21778	-0.326667	0.2723
-1.26222	-0.626667	0.262478
-1.4	-0.677778	0.231144
-1.26667	-0.415556	0.234422
-1.18667	-0.511111	0.271011
-1.33333	-0.644444	0.275378
-1.24444	-0.413333	0.244089
-1.40889	-0.613333	0.236756
-1.26222	-0.311111	0.248444
-1.14667	-0.226667	0.283978
-1.28444	-0.5	0.277967
-1.45778	-0.731111	0.249267
-1.28	-0.475556	0.251233
-1.28444	-0.551111	0.276333
-1.09778	-0.135556	0.279633
-1.12889	0.233333	0.293844
-1.19556	0.168889	0.2991
-1.12444	0.0422222	0.2763
-1.07556	0.282222	0.272867
-1.01778	-0.00666667	0.300222
-1.24889	-0.517778	0.303467
-1.28889	-0.408889	0.235811
-1.26667	-0.555556	0.264556
-1.13778	-0.473333	0.2455
-1.22222	-0.413333	0.266256
-1.21778	-0.322222	0.291878
-1.24889	-0.231111	0.299167
-1.20444	0.106667	0.272978
-1.16	-0.335556	0.287078
-1.09778	-0.0533333	0.288789
-1.08444	-0.197778	0.286833
-1.24	-0.133333	0.268478
-1.24889	-3.72966e-17	0.296
-1.26667	0.377778	0.277667
-1.12	0.0644444	0.2701
-1.19111	-0.0133333	0.2811
-1.28444	-0.404444	0.268511
-1.16889	-0.348889	0.2683
-1.26222	-0.515556	0.268211
-1.32	-0.591111	0.245
-1.57333	-0.855556	0.223122
-1.33333	-0.697778	0.244611
-1.26667	-0.471111	0.240467
-1.10667	-0.446667	0.283456
-1.37333	-0.68	0.261989
-1.32	-0.582222	0.244489
-1.27111	-0.633333	0.252322
-1.34667	-0.566667	0.242844
-1.24444	-0.504444	0.252933
-1.44	-0.775556	0.254956
-1.24	-0.464444	0.223
-1.23111	-0.582222	0.214056
-1.36889	-0.48	0.271911
-1.19556	-0.537778	0.251444
-1.21333	-0.177778	0.277844
-1.09778	-0.151111	0.287178
-1.16444	-0.435556	0.274489
-1.20444	-0.168889	0.2828
-1.29778	0.331111	0.2899
-1.27556	0.504444	0.256511
-1.26667	0.633333	0.259689
-1.20889	0.0133333	0.244522
-1.17778	-0.306667	0.255911
-1.32	-0.224444	0.257189
-1.08889	-0.28	0.272678
-1.31556	-0.586667	0.255978
-1.21778	-0.54	0.269233
-1.24	-0.502222	0.267167
-1.38667	-0.771111	0.232011
-1.26222	-0.586667	0.225411
-1.18667	-0.335556	0.252856
-1.34667	-0.517778	0.269378
-1.19556	-0.366667	0.257711
-1.17333	-0.388889	0.262044
-1.41778	-0.684444	0.250522
-1.44889	-0.766667	0.2015
-1.14222	-0.122222	0.255778
-1.24889	-0.428889	0.270178
-1.14222	-0.133333	0.265678
-1.24889	0.228889	0.2951
-1.16444	0.131111	0.268533
-1.26222	-0.357778	0.295156
-1.20444	-0.408889	0.278922
-1.39556	-0.646667	0.260167
-1.2	-0.562222	0.257
-1.27111	-0.551111	0.2383
-1.36	-0.668889	0.272922
-1.36444	-0.695556	0.256178
-1.16444	-0.326667	0.269
-1.07556	0.117778	0.284733
-1.31556	0.366667	0.291578
-1.12444	0.448889	0.2745
-1.30667	0.533333	0.263311
-1.25333	0.251111	0.247922
-1.18222	-0.0777778	0.291556
-1.28	0.291111	0.284178
-1.10222	0.171111	0.293844
-1.14667	0.4	0.292544
-1.31111	0.657778	0.240711
-1.15111	0.404444	0.255067
-1.22222	0.448889	0.278911
-1.35556	-0.106667	0.280111
-1.09333	0.00444444	0.280133
-1.23556	-0.113333	0.278478
-1.19111	-0.277778	0.2728
-1.35111	-0.566667	0.2784
-1.35111	-0.564444	0.265456
-1.24	-0.364444	0.255733
-1.12444	0.0133333	0.271778
-1.20444	-0.0444444	0.290311
-1.20444	0.382222	0.286822
-1.35556	0.397778	0.2589
-1.08444	0.331111	0.271333
-1.03111	-0.133333	0.296167
-1.18222	-0.355556	0.274667
-1.17778	-0.131111	0.277478
-1.21333	0.411111	0.265867
-1.37333	0.593333	0.252711
-1.10667	0.293333	0.264944
-1.13778	0.46	0.271856
-1.2	0.317778	0.2696
-1.12889	0.215556	0.292667
-1.36	0.653333	0.277078
-1.13333	0.464444	0.259389
-1.27111	0.613333	0.251211
-1.36	0.588889	0.244456
-1.12	0.0777778	0.263311
-1.12889	0.0466667	0.290267
-1.06667	0.193333	0.310822
-1.20889	0.293333	0.313878
-1.10667	0.131111	0.290078
-1.12444	0.0911111	0.290267
-1.09778	0.14	0.2926
-1.16444	0.108889	0.3006
-1.18667	0.122222	0.302
-1.15111	-0.413333	0.2769
-1.22667	-0.377778	0.270022
-1.15556	-0.133333	0.294822
-1.25778	-0.482222	0.285722
-1.21333	-0.353333	0.256733
-1.16	-0.357778	0.270356
-1.12444	-0.428889	0.284267
-1.13333	-0.0355556	0.293789
-1.18222	0.108889	0.290256
-1.29778	-0.462222	0.294744
-1.13778	-0.337778	0.284422
-1.27111	-0.148889	0.267856
-1.36	-0.588889	0.262756
-1.24444	-0.22	0.287244
-1.20889	0.391111	0.287967
-1.10667	0.142222	0.261089
-1.24	0.517778	0.285522
-1.13778	0.462222	0.246256
-1.24444	0.535556	0.245433
-1.31111	0.682222	0.223356
-1.22667	0.402222	0.245511
-1.12889	-0.182222	0.283856
-1.34222	0.177778	0.287044
-1.21333	-0.18	0.271722
-1.25778	-0.682222	0.268778
-1.24444	-0.442222	0.232244
-1.27111	-0.471111	0.280722
-1.27556	-0.544444	0.258944
-1.30667	-0.533333	0.245011
-1.29333	-0.437778	0.281567
-1.28889	-0.582222	0.253211
-1.19556	-0.444444	0.251889
-1.13333	-0.44	0.274689
-1.24	-0.471111	0.270667
-1.2	-0.48	0.246889
-1.15111	0.0155556	0.269122
-1.24444	0.351111	0.275456
-1.19111	0.0333333	0.281656
-1.25778	-0.211111	0.287356
-1.14667	-0.193333	0.2934
-1.37778	-0.591111	0.237167
-1.26667	0.00666667	0.279256
-1.31556	0.433333	0.279933
-1.19556	-0.271111	0.258344
-1.17333	-0.262222	0.266
-1.17333	-0.0266667	0.288378
-1.36444	0.471111	0.290467
-1.29778	0.615556	0.2527
-1.21778	0.16	0.2665
-1.20889	0.455556	0.285389
-1.06667	0.433333	0.268311
-1.32444	0.524444	0.266878
-1.36444	0.408889	0.266022
-1.18667	-0.0955556	0.2771
-1.02222	0.148889	0.301311
-1.08444	0.00444444	0.291033
-1.16889	0.244444	0.289378
-1.31111	0.14	0.272856
-1.2	-0.126667	0.3
-1.25778	0.188889	0.283622
-1.22222	0.322222	0.272867
-1.28	0.337778	0.283833
-1.28	0.557778	0.2637
-1.23556	0.335556	0.271822
-1.28889	0.557778	0.278044
-1.27556	0.46	0.2668
-1.09333	0.166667	0.280067
-1.16444	-0.164444	0.280411
-1.22667	-0.388889	0.265567
-1.24444	-0.5	0.239689
-1.11111	-0.182222	0.270189
-1.26222	-0.526667	0.262789
-1.49778	-0.8	0.238922
-1.06667	-0.22	0.2427
-1.32	-0.571111	0.273844
-1.2	-0.442222	0.256378
-1.09778	-0.166667	0.292244
-1.25333	-0.462222	0.282011
-1.28444	-0.468889	0.2593
-1.32444	-0.468889	0.265667
-1.23556	-0.162222	0.2634
-1.22667	-0.271111	0.279567
-1.28	0.0711111	0.292622
-1.11111	-0.262222	0.282378
-1.16889	-0.282222	0.2739
-1.17333	-0.0222222	0.285056
-1.04444	-0.126667	0.287478
-1.08889	-0.126667	0.283467
-1.28444	-0.488889	0.275233
-1.24444	-0.326667	0.245544
-1.27111	-0.375556	0.268578
-1.07556	-0.315556	0.285767
-1.14222	-0.237778	0.284922
-1.20889	-0.00444444	0.286211
-1.23111	-0.184444	0.279478
-1.14667	-0.0111111	0.288289
-1.17778	0.484444	0.287944
-1.40444	0.777778	0.251756
-1.29778	0.446667	0.248367
-1.18222	0.142222	0.272522
-1.33778	0.52	0.288556
-1.27556	0.466667	0.265378
-1.23556	0.342222	0.273356
-1.28444	0.597778	0.237833
-1.24	0.455556	0.235778
-1.23111	0.222222	0.282278
-1.25778	0.335556	0.277211
-1.15111	-0.00444444	0.292411
-1.26667	-0.0244444	0.277544
-1.08444	-0.128889	0.292389
-1.22667	0.444444	0.285044
-1.2	0.02	0.296967
-1.24	0.217778	0.283344
-1.15556	-0.14	0.300411
-1.24889	-0.237778	0.300556
-1.31556	0.142222	0.271389
-1.16	0.151111	0.284022
-1.32	0.717778	0.263567
-1.36889	0.608889	0.238967
-1.21778	0.257778	0.269267
-1.38222	0.38	0.2639
-1.24444	0.606667	0.251689
-1.24889	0.495556	0.245778
-1.12	0.28	0.290278
-1.19556	0.164444	0.263489
-1.37778	0.613333	0.251356
-1.09778	0.206667	0.270322
-1.12889	0.457778	0.289211
-1.32889	0.615556	0.272922
-1.06222	0.466667	0.259389
-1.29333	0.648889	0.241689
-1.35556	0.662222	0.245333
-1.17333	0.493333	0.276422
-1.47111	0.78	0.224589
-1.36	0.468889	0.253244
-1.17333	-0.166667	0.271111
-1.30222	-0.54	0.261333
-1.28444	-0.48	0.241078
-1.20889	-0.366667	0.262922
-1.13333	0.157778	0.298511
-1.25333	0.291111	0.285356
-1.09778	-0.0311111	0.278456
-1.27556	0.526667	0.292989
-1.12889	0.106667	0.274633
-1.11111	-0.157778	0.296078
-1.12	-0.193333	0.285511
-1.20889	-0.0133333	0.293033
-1.51111	-0.813333	0.232467
-1.29333	-0.406667	0.253789
-1.12	0.0577778	0.280989
-1.26667	0.291111	0.278322
-1.24889	-0.211111	0.269711
-1.20444	-0.364444	0.269589
-1.31556	-0.568889	0.285511
-1.35556	-0.648889	0.244378
-1.15111	-0.275556	0.271089
-1.11556	0.166667	0.296567
-1.01778	0.0466667	0.290089
-1.35556	0.473333	0.296622
-1.28	0.328889	0.254922
-1.24889	0.493333	0.275244
-1.35111	0.717778	0.246367
-1.32	0.586667	0.217478
-1.13778	0.257778	0.266111
-1.22667	0.237778	0.285322
-1.27556	0.535556	0.278889
-1.28444	0.353333	0.271111
-1.12	0.04	0.298211
-1.24	0.231111	0.290044
-1.28	0.517778	0.266878
-1.19111	0.242222	0.277489
-1.23111	-0.0355556	0.281767
-1.18222	-0.0266667	0.293178
-1.20889	0.153333	0.290211
-1.16	0.0466667	0.284311
-1.06667	0.0222222	0.310144
-1.22667	0.22	0.305011
-1.17778	0.32	0.286811
-1.24889	0.482222	0.274544
-1.31111	0.437778	0.2546
-1.21778	0.268889	0.288756
-1.21333	0.248889	0.295989
-1.17778	0.175556	0.273478
-1.21778	0.468889	0.278822
-1.19556	0.377778	0.268411
-1.23111	0.0466667	0.266167
-1.24444	-0.186667	0.287811
-1.18667	-0.244444	0.306333
-1.20444	-0.433333	0.264944
-1.26222	-0.317778	0.2816
-1.20444	-0.442222	0.272933
-1.39111	-0.711111	0.259122
-1.11556	-0.273333	0.264144
-1.15556	-0.0533333	0.298967
-1.24444	-0.106667	0.285978
-1.28889	-0.668889	0.262678
-1.28889	-0.526667	0.243933
-1.24	-0.542222	0.245456
-1.21778	-0.491111	0.242611
-1.04889	-0.208889	0.273856
-1.17333	-0.246667	0.260278
-1.09333	0.404444	0.282967
-1.09333	-0.131111	0.284944
-1.28	-0.351111	0.2847
-1.22667	-0.0422222	0.280989
-1.16889	0.18	0.299133
-1.21778	0.637778	0.268022
-1.30667	0.593333	0.228044
-1.24	0.257778	0.255989
-1.18667	0.151111	0.280889
-1.08889	0.0466667	0.2863
-1.28444	0.622222	0.256989
-1.38222	0.675556	0.232867
-1.21333	0.593333	0.259767
-1.12444	0.417778	0.253811
-1.24444	0.46	0.260367
-1.15556	0.34	0.256356
-1.06667	-0.02	0.297689
-1.18667	-0.124444	0.301767
-1.2	-0.308889	0.283189
-1.28444	-0.553333	0.264556
-1.31556	-0.451111	0.243733
-1.25333	-0.475556	0.265456
-1.19556	-0.277778	0.271656
-1.37778	-0.648889	0.258056
-1.11111	-0.211111	0.283611
-1.16	0.284444	0.287056
-1.19556	0.46	0.272611
-1.32889	0.504444	0.266222
-1.20444	0.546667	0.269211
-1.30222	0.577778	0.262511
-1.36444	0.702222	0.240533
-1.34667	0.653333	0.236533
-1.27556	0.611111	0.2417
-1.20444	0.271111	0.259522
-1.15111	-0.164444	0.292356
-1.24444	-0.0155556	0.285433
-1.14222	0.0955556	0.293667
-1.12	-0.0733333	0.294311
-1.28444	0.446667	0.2744
-1.19556	0.262222	0.289456
-1.33333	0.555556	0.2674
-1.24889	0.426667	0.272867
-1.28444	0.504444	0.273167
-1.22222	0.433333	0.264089
-1.16889	0.382222	0.233456
-1.17778	0.42	0.263011
-1.28444	0.302222	0.272656
-1.14222	0.297778	0.280644
-1.23556	-0.34	0.2915
-1.30667	-0.444444	0.2579
-1.27111	0.155556	0.273556
-1.23111	0.502222	0.271067
-1.21333	-0.115556	0.268956
-1.20889	-0.122222	0.282656
-1.16444	-0.362222	0.279444
-1.16889	-0.255556	0.304356
-1.18667	-0.275556	0.275389
-1.09333	0.231111	0.2786
-1.23556	0.457778	0.275644
-1.04	0.00666667	0.271456
-1.25778	-0.22	0.297022
-1.33778	-0.475556	0.260722
-1.17333	-0.311111	0.283267
-1.27556	-0.371111	0.263989
-1.22222	-0.62	0.253733
-1.46222	-0.775556	0.225
-1.41333	-0.617778	0.233078
-1.25333	-0.4	0.250711
-1.27111	-0.455556	0.270967
-1.14667	-0.466667	0.260789
-1.21778	-0.235556	0.262644
-1.19556	0.06	0.302144
-1.20889	-0.213333	0.275011
-1.24889	-0.506667	0.263822
-1.26667	-0.577778	0.2326
-1.10222	-0.411111	0.247433
-1.32444	-0.168889	0.261167
-1.08444	-0.108889	0.292344
-1.19111	-0.115556	0.300744
-1.32	-0.18	0.277389
-1.28889	-0.406667	0.267178
-1.27556	-0.473333	0.261511
-1.34667	-0.653333	0.263078
-1.18667	-0.648889	0.221022
-1.24	-0.426667	0.268711
-1.09778	-0.0533333	0.286089
-1.36	-0.431111	0.2706
-1.21778	-0.562222	0.279367
-1.31556	-0.242222	0.2636
-1.31556	-0.611111	0.265467
-1.33333	-0.502222	0.256789
-1.12	-0.2	0.280889
-1.2	-0.486667	0.272278
-1.27556	-0.355556	0.270878
-1.04	0.0844444	0.287889
-1.15556	0.0911111	0.284789
-1.23556	0.44	0.293189
-1.15111	0.162222	0.283233
-1.2	0.324444	0.279522
-1.39111	0.54	0.265233
-1.11556	0.175556	0.258356
-1.34667	0.497778	0.275767
-1.18667	-0.0155556	0.283567
-1.04	-0.02	0.285511
-1.12444	0.195556	0.301011
-1.27111	0.264444	0.284589
-1.08444	-0.02	0.280533
-1.30222	-0.653333	0.289278
-1.21333	-0.362222	0.237856
-1.06222	-0.324444	0.265322
-1.25778	-0.468889	0.256078
-1.31556	-0.615556	0.266156
-1.28	-0.657778	0.247944
-1.20889	-0.486667	0.2567
-1.08889	-0.388889	0.264067
-1.30222	-0.657778	0.250878
-1.21778	-0.604444	0.233778
-1.31111	-0.631111	0.2478
-1.28	-0.631111	0.255956
-1.40444	-0.737778	0.255044
-1.35556	-0.651111	0.240367
-1.27556	-0.391111	0.267233
-1.37333	-0.597778	0.268056
-1.55111	-0.853333	0.2341
-1.40889	-0.655556	0.238522
-1.25778	-0.613333	0.233344
-1.28889	-0.68	0.260733
-1.36444	-0.735556	0.242478
-1.15111	-0.504444	0.2358
-1.31556	-0.637778	0.240333
-1.41778	-0.697778	0.242833
-1.14222	-0.506667	0.220356
-1.30222	-0.64	0.217444
-1.28444	-0.553333	0.244678
-1.14667	-0.377778	0.294744
-1.15556	-0.171111	0.278833
-1.51556	-0.782222	0.283033
-1.36444	-0.704444	0.240544
-1.23556	-0.38	0.232844
-1.20889	-0.417778	0.248389
-1.28444	-0.637778	0.269567
-1.22222	-0.5	0.242889
-1.26222	-0.606667	0.241933
-1.13778	0.117778	0.293844
-1.14667	0.26	0.286844
-1.48	0.693333	0.2657
-1.37333	0.715556	0.238733
-1.34667	0.624444	0.2133
-1.14667	0.275556	0.244656
-1.21333	0.231111	0.278267
-1.24444	0.175556	0.282033
-1.22222	-0.0577778	0.304678
-1.17333	-0.122222	0.277967
-1.26667	0.182222	0.277744
-1.04444	0.273333	0.281833
-1.15111	0.00666667	0.281911
-1.23111	-0.146667	0.284989
-1.10667	-0.224444	0.294922
-1.20444	-0.246667	0.273911
-1.31556	0.48	0.282589
-1.16444	0.257778	0.2712
-1.25333	0.117778	0.280656
-1.20444	-0.253333	0.2835
-1.24889	-0.311111	0.278222
-1.13778	0.04	0.297444
-1.27556	0.595556	0.276378
-1.20444	0.413333	0.258733
-1.22667	0.0377778	0.283056
-1.29333	0.257778	0.297322
-1.32889	0.528889	0.265622
-1.14667	0.306667	0.268178
-1.26667	0.42	0.276722
-1.16889	0.38	0.258333
-1.08	0.0711111	0.284433
-1.25333	0.635556	0.274156
-1.15556	0.546667	0.235489
-1.32444	0.422222	0.243911
-1.11111	0.1	0.2579
-1.21333	0.375556	0.288533
-1.22667	0.295556	0.274711
-1.21778	-0.295556	0.2768
-1.20889	-0.313333	0.278489
-1.15556	0.113333	0.293689
-1.28889	0.4	0.280122
-1.44444	0.677778	0.264967
-1.21778	0.351111	0.257722
-1.13333	0.242222	0.290722
-1.39556	0.66	0.264111
-1.12444	0.346667	0.2643
-1.07111	0.115556	0.277689
-1.32	0.597778	0.288856
-1.16889	0.351111	0.243589
-1.16444	-0.235556	0.302111
-1.25333	0.128889	0.265044
-1.25778	0.497778	0.266
-1.41778	0.695556	0.240878
-1.22222	0.217778	0.261189
-1.32889	-0.246667	0.263122
-1.23111	-0.493333	0.266456
-1.32889	-0.408889	0.260689
-1.24889	-0.433333	0.271589
-1.30222	0.193333	0.290044
-1.37778	0.657778	0.267411
-1.21778	0.384444	0.2467
-1.27556	0.353333	0.274756
-1.20444	-0.0555556	0.279222
-1.07111	0.00444444	0.291878
-1.33778	0.508889	0.259544
-1.27111	0.633333	0.233156
-1.24	0.637778	0.230644
-1.37333	0.664444	0.232178
-1.08889	0.526667	0.236756
-1.20889	0.311111	0.260678
-1.22667	0.0355556	0.269244
-1.35111	0.222222	0.292178
-1.28	0.117778	0.267744
-1.11556	-0.355556	0.284611
-1.17778	-0.106667	0.277978
-1.21333	-0.404444	0.2752
-1.30222	-0.58	0.274767
-1.11111	-0.144444	0.266
-1.25333	-0.113333	0.291333
-1.26222	0.415556	0.278844
-1.20444	0.164444	0.283789
-1.23111	0.52	0.266578
-1.48	0.731111	0.238633
-1.39111	0.693333	0.247478
-1.25778	0.642222	0.229344
-1.21778	0.64	0.2219
-1.22667	0.155556	0.259622
-1.34222	0.697778	0.248467
-1.16889	0.382222	0.241022
-1.23111	0.342222	0.261444
-1.26667	0.0844444	0.271822
-1.31556	-0.288889	0.283556
-1.22667	-0.0422222	0.287544
-1.08444	-0.171111	0.288556
-1.28	-0.268889	0.273489
-1.13778	-0.0644444	0.299
-1.24889	-0.584444	0.260533
-1.22222	-0.0866667	0.271044
-1.25333	-0.2	0.284256
-1.23111	-0.562222	0.271256
-1.27111	-0.204444	0.280833
-1.20889	0.211111	0.276189
-1.15556	0.244444	0.268344
-1.16444	0.166667	0.285167
-1.23556	-0.346667	0.291233
-1.40889	-0.651111	0.284433
-1.27556	-0.535556	0.243044
-1.16444	-0.246667	0.291178
-1.31556	-0.506667	0.269967
-1.10222	-0.448889	0.2482
-1.28889	-0.642222	0.244011
-1.16444	0.0311111	0.271633
-1.17333	0.311111	0.286022
-1.36444	0.706667	0.240267
-1.41333	0.631111	0.247556
-1.09778	0.417778	0.260467
-1.43556	0.72	0.240067
-1.28444	0.56	0.2126
-1.14222	0.124444	0.278933
-1.13778	-0.24	0.300956
-1.32444	-0.455556	0.2817
-1.30222	-0.671111	0.250167
-1.26667	-0.653333	0.213467
-1.30222	-0.611111	0.249344
-1.29333	-0.566667	0.2732
-1.03556	-0.0888889	0.257789
-1.29778	0.297778	0.288644
-1.21333	0.273333	0.282278
-1.35111	0.551111	0.264678
-1.22222	0.206667	0.256456
-1.20889	0.00444444	0.276989
-1.10222	0.0355556	0.287289
-1.2	0.404444	0.2878
-1.24	0.4	0.2494
-1.22667	0.577778	0.258844
-1.2	0.424444	0.274056
-1.13333	0.333333	0.257856
-1.26667	0.146667	0.294444
-1.13778	-0.108889	0.282011
-1.15111	-0.16	0.288633
-1.26667	-0.58	0.264344
-1.27111	-0.248889	0.277433
-1.17333	0.115556	0.298022
-1.2	0.0577778	0.269889
-1.2	-0.342222	0.294356
-1.34222	-0.588889	0.2699
-1.26222	-0.277778	0.264156
-1.12889	-0.0355556	0.275411
-1.31111	-0.533333	0.277978
-1.17333	-0.191111	0.266867
-1.12444	-0.0977778	0.291867
-1.22667	0.264444	0.294722
-1.16889	0.291111	0.278178
-1.29333	0.604444	0.250033
-1.43556	0.764444	0.238378
-1.26667	0.573333	0.238778
-1.24	-0.311111	0.278267
-1.11111	-0.302222	0.267778
-1.11111	-0.537778	0.276489
-1.09778	0.191111	0.289467
-1.25333	0.193333	0.291856
-1.25333	0.215556	0.272689
-1.20444	0.242222	0.285533
-1.07556	0.0866667	0.278133
-1.27556	-0.595556	0.286767
-1.4	-0.722222	0.2307
-1.16444	-0.00222222	0.269644
-1.23556	0.18	0.303111
-1.20444	-0.322222	0.266178
-1.32889	-0.444444	0.259189
-1.35556	-0.602222	0.262922
-1.10222	0.0422222	0.2788
-1.23556	0.26	0.2744
-1.14667	0.0444444	0.294967
-1.20444	-0.137778	0.272311
-1.29778	-0.304444	0.292678
-1.33333	-0.348889	0.273244
-1.15111	-0.213333	0.251611
-1.11556	-0.188889	0.281767
-1.28889	-0.324444	0.283411
-1.35111	-0.688889	0.258467
-1.36444	-0.371111	0.284278
-1.18222	-0.295556	0.247378
-1.25778	-0.386667	0.275189
-1.30667	-0.466667	0.236311
-1.23111	-0.555556	0.241489
-1.26222	-0.54	0.250678
-1.35111	-0.693333	0.249322
-1.37333	-0.677778	0.246233
-1.30222	-0.42	0.271956
-1.2	-0.302222	0.264944
-1.14222	-0.52	0.269222
-1.44	-0.762222	0.219811
-1.23556	-0.531111	0.208289
-1.32	-0.677778	0.252711
-1.23556	-0.573333	0.241144
-1.21333	-0.471111	0.241867
-1.36889	-0.626667	0.258422
-1.46222	-0.682222	0.218789
-1.25778	-0.455556	0.252133
-1.22667	-0.524444	0.250811
-1.40444	-0.688889	0.246756
-1.09333	-0.184444	0.275589
-1.07556	0.0777778	0.287444
-1.06222	0.1	0.2822
-1.16889	0.191111	0.305278
-1.24889	-0.153333	0.284989
-1.23556	0.0444444	0.278589
-1.32889	-0.228889	0.276211
-1.27111	-0.471111	0.276389
-1.18222	-0.477778	0.268833
-1.15111	-0.293333	0.290456
-1.10222	-0.362222	0.2845
-1.30222	-0.653333	0.222922
-1.19556	-0.391111	0.249778
-1.22667	-0.197778	0.271567
-1.27556	0.246667	0.264356
-1.11111	-0.108889	0.293156
-1.29778	-0.342222	0.293678
-1.18667	-0.375556	0.234856
-1.38222	-0.717778	0.257
-1.32444	-0.542222	0.239744
-1.32889	-0.62	0.2277
-1.44444	-0.753333	0.2596
-1.06667	-0.202222	0.292133
-1.19111	0.0577778	0.278922
-1.16889	0.168889	0.285156
-1.14222	-0.28	0.291022
-1.48	-0.726667	0.230611
-1.30667	-0.604444	0.229033
-1.28444	-0.56	0.248867
-1.15556	-0.124444	0.252467
-1.10667	-0.102222	0.311133
-1.03111	0.1	0.285522
-1.16444	-0.0488889	0.298967
-1.04444	-0.295556	0.273211
-1.13778	-0.18	0.268178
-1.25333	-0.211111	0.299667
-1.29778	-0.591111	0.2723
-1.30667	-0.511111	0.237889
-1.28444	-0.453333	0.246044
-1.13778	-0.266667	0.282333
-1.22667	-0.166667	0.280522
-1.20889	-0.386667	0.289789
-1.27111	0.08	0.286267
-1.23111	0.02	0.283878
-1.39556	0.431111	0.278922
-1.29778	0.666667	0.245089
-1.30222	0.38	0.261611
-1.32889	0.422222	0.272944
-1.28889	0.0666667	0.270911
-1.30667	-0.457778	0.286467
-1.2	-0.242222	0.2913
-1.04444	-0.164444	0.276944
-1.16	-0.135556	0.277922
-1.30667	-0.457778	0.272744
-1.07556	-0.451111	0.276478
-1.41778	-0.644444	0.227478
-1.47556	-0.744444	0.234056
-1.24	-0.526667	0.237844
-1.33333	-0.573333	0.2309
-1.35111	-0.684444	0.241244
-1.20889	-0.482222	0.228189
-1.15111	-0.242222	0.253444
-1.24444	-0.308889	0.300489
-1.20889	-0.108889	0.301067
-1.30667	-0.548889	0.281756
-1.4	-0.662222	0.240056
-1.24444	-0.444444	0.248311
-1.32444	-0.497778	0.259711
-1.30667	-0.624444	0.246633
-1.25778	-0.544444	0.244067
-1.13333	-0.375556	0.267444
-1.21778	-0.402222	0.258467
-1.16889	0.16	0.289944
-1.17778	0.431111	0.264844
-1.16889	0.331111	0.270744
-1.16444	0.188889	0.297689
-1.25778	-0.0444444	0.281944
-1.19556	-0.424444	0.270989
-1.28444	-0.364444	0.278189
-1.25778	-0.653333	0.232622
-1.28	-0.233333	0.272256
-1.08	-0.306667	0.272167
-1.33778	-0.544444	0.263833
-1.26222	-0.228889	0.280711
-1.41778	-0.555556	0.241544
-1.28	-0.604444	0.240067
-1.41333	-0.675556	0.237822
-1.30667	-0.671111	0.236711
-1.29333	-0.646667	0.216767
-1.27111	-0.313333	0.253844
-1.17778	-0.373333	0.275167
-1.35556	-0.646667	0.2575
-1.35111	-0.517778	0.2344
-1.39111	-0.648889	0.2483
-1.18667	-0.544444	0.227789
-1.37778	-0.557778	0.244711
-1.18667	-0.337778	0.262256
-1.31111	-0.0488889	0.292
-1.16	-0.126667	0.2947
-1.18222	0.124444	0.291167
-1.39556	0.751111	0.278222
-1.29778	0.564444	0.220933
-1.29778	0.473333	0.256367
-1.20444	0.628889	0.259156
-1.16444	0.164444	0.256967
-1.11111	-0.182222	0.291222
-1.23111	-0.528889	0.263511
-1.10222	-0.148889	0.290589
-1.28	-0.0466667	0.283422
-1.26667	0.542222	0.257078
-1.20444	0.364444	0.272067
-1.24889	0.564444	0.254667
-1.27556	0.384444	0.272189
-1.24	0.208889	0.2689
-1.18222	0.437778	0.2821
-1.22667	-0.22	0.2856
-1.24889	-0.562222	0.288289
-1.27111	-0.182222	0.245522
-1.24	0.251111	0.267078
-1.26667	0.468889	0.269467
-1.24444	0.146667	0.279344
-1.29778	0.457778	0.299733
-1.16	0.00666667	0.276233
-1.13778	-0.24	0.2711
-1.46222	-0.62	0.276856
-1.16	-0.364444	0.256522
-1.06667	-0.137778	0.293178
-1.18667	0.348889	0.2903
-1.01333	-0.00888889	0.281922
-1.24	-0.0955556	0.297789
-1.06222	0.0377778	0.290756
-1.4	-0.604444	0.301611
-1.32444	-0.548889	0.255856
-1.24889	-0.0622222	0.2889
-1.38222	-0.591111	0.261333
-1.17778	-0.102222	0.287511
-1.20444	0.0133333	0.3014
-1.23111	-0.0377778	0.276967
-1.09333	0.151111	0.302411
-1.19556	0.144444	0.288633
-1.39111	0.7	0.265733
-1.16444	-0.0844444	0.258744
-1.2	-0.108889	0.312033
-1.27111	-0.344444	0.290267
-1.22222	-0.2	0.2775
-1.05778	-0.0333333	0.278411
-1.28	-0.233333	0.295956
-1.36889	-0.455556	0.273711
-1.11556	-0.202222	0.265556
-1.27111	0.333333	0.288344
-1.10667	-0.0977778	0.270711
-1.19556	-0.14	0.2881
-1.09333	0.00666667	0.297022
-1.18667	0.124444	0.2785
-1.05333	0.16	0.306244
-1.21778	-0.0866667	0.281211
-1.21333	-0.171111	0.287622
