# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.401
#energy 	magnetization 	acceptance
-1.08	0.135556	0.316378
-1.06222	0.22	0.312378
-1.03556	0.0133333	0.3255
-1.28444	-0.506667	0.306956
-1.17778	0.124444	0.309756
-1.15111	-0.304444	0.321056
-1.05333	-0.0533333	0.332633
-1.04889	-0.0444444	0.321822
-1.08889	0.0822222	0.328411
-1.12889	-0.535556	0.3142
-1.08	-0.224444	0.315822
-1.11556	-0.0222222	0.305011
-1.13778	0.135556	0.326989
-1.12444	-0.433333	0.326356
-1.16889	-0.373333	0.285811
-1.19556	-0.355556	0.323222
-1.2	-0.395556	0.310022
-1.26667	-0.408889	0.315956
-1.09333	-0.0933333	0.318089
-1.07111	-0.104444	0.333589
-1.17333	-0.3	0.317156
-1.12444	0.0622222	0.339544
-1.08444	0.02	0.3357
-1.08444	-0.373333	0.316944
-1.00889	-0.0466667	0.334811
-1.09333	-0.297778	0.323611
-1.07111	-0.206667	0.320589
-1.08	-0.248889	0.333322
-1.02222	0.242222	0.326633
-1.14667	0.422222	0.305078
-1.22222	-0.186667	0.312089
-1.14667	-0.215556	0.305344
-1.19111	-0.0222222	0.346789
-1.22222	-0.102222	0.321311
-1.20889	-0.56	0.306356
-0.986667	-0.0688889	0.312589
-1.07556	0.231111	0.3273
-1.02222	-0.131111	0.335633
-1.12	-0.388889	0.327
-1.25778	0.38	0.320022
-1.15556	-0.06	0.323067
-1.12889	-0.391111	0.315544
-1.08889	-0.148889	0.318478
-1.17778	-0.506667	0.292456
-1.11556	-0.375556	0.294122
-1.17333	0.0666667	0.317322
-1.06667	0.184444	0.304389
-1.07556	-0.108889	0.322511
-1.24444	-0.16	0.333522
-1.08	-0.48	0.328511
-1.08889	-0.0911111	0.320033
-1.13333	-0.211111	0.319267
-1.03111	-0.0666667	0.341856
-1.24	0.602222	0.318078
-1.23556	0.493333	0.305278
-1.12444	0.413333	0.296422
-1.03111	-0.28	0.314956
-1.09778	0.191111	0.324378
-1.20889	0.222222	0.318
-1.15556	-0.206667	0.316122
-1.04889	-0.0911111	0.315
-1.16	-0.331111	0.316956
-1.14667	-0.428889	0.317867
-1.2	-0.397778	0.307533
-1.32	-0.513333	0.312489
-1.09778	0.104444	0.302356
-1.06667	-0.0177778	0.310633
-1.13778	-0.18	0.332567
-1.17778	-0.391111	0.306922
-1.15556	-0.455556	0.3111
-1.04444	-0.128889	0.306389
-1.05778	-0.117778	0.324833
-1.09778	0.415556	0.323
-1.11111	0.226667	0.291256
-1.04	0.191111	0.330978
-1.06222	0.157778	0.326633
-1.10222	0.18	0.312489
-1.22222	0.137778	0.3379
-1.09333	-0.0488889	0.3052
-1.19111	-0.137778	0.313556
-1.09778	0.255556	0.342678
-1.19556	0.493333	0.304522
-1.08889	0.0777778	0.311078
-1.09333	-0.375556	0.324378
-1.26222	-0.126667	0.317311
-1.09778	-0.131111	0.321133
-1.04444	-0.00888889	0.333967
-1.08	0.0155556	0.3185
-1.11111	0.228889	0.331689
-1	-0.0577778	0.3225
-1.10667	0.06	0.325367
-1.12	-0.0711111	0.321367
-1.19556	0.502222	0.293622
-1.07556	0.388889	0.299433
-1.17333	-0.02	0.336244
-1.12	-0.331111	0.317222
-1.04	-0.324444	0.328856
-1.17333	-0.337778	0.310111
-1.13333	0.462222	0.318422
-1.16889	0.0888889	0.324911
-1.31556	-0.42	0.317633
-1.12889	-0.273333	0.290689
-1.11111	-0.16	0.327567
-1.08	-0.304444	0.321989
-1.10222	0.0688889	0.3294
-1.11111	-0.162222	0.330422
-1.22667	-0.497778	0.304389
-1.16	-0.471111	0.297933
-1.13333	-0.344444	0.296544
-1.14667	-0.273333	0.287844
-0.977778	-0.08	0.3255
-1.17778	-0.406667	0.332122
-1.10667	-0.246667	0.318556
-1.22222	0.124444	0.310344
-1.10222	-0.00222222	0.327789
-1.16889	0.124444	0.317256
-1.09333	0.211111	0.317189
-1.09778	0.264444	0.317133
-1.11556	0.113333	0.334378
-1.00444	0.0244444	0.319178
-1.13333	0.0444444	0.334389
-1.07556	0.0311111	0.336222
-1.13333	0.348889	0.317433
-1.14222	-0.171111	0.328067
-1.03111	-0.151111	0.327989
-1.00444	-0.0622222	0.3316
-1.04889	-0.233333	0.328878
-1.17778	0.00222222	0.324644
-1.04	-0.217778	0.314367
-0.977778	-0.0888889	0.330978
-1.19556	-0.528889	0.317289
-1.00444	0.157778	0.338922
-0.933333	0.0866667	0.3374
-1.12444	0.113333	0.3374
-1.09778	-0.12	0.332389
-1.42667	-0.564444	0.280844
-1.14667	-0.257778	0.3028
-1.05333	-0.4	0.2982
-1.16889	-0.202222	0.310256
-1.21778	-0.462222	0.294011
-0.977778	-0.06	0.322878
-1.11111	-0.0488889	0.337544
-1.29333	0.357778	0.317989
-1.13333	-0.00666667	0.315467
-1.25778	-0.335556	0.317822
-0.853333	0.104444	0.3384
-0.964444	0.0466667	0.314711
-1.12889	-0.315556	0.327478
-1.03111	0.12	0.3132
-1.13333	0.275556	0.314089
-1.19556	0.14	0.326744
-1.12444	-0.104444	0.322333
-1.19556	0.106667	0.325367
-1.02667	-0.0666667	0.346022
-1.06222	0.28	0.335511
-1.24	0.555556	0.316711
-1.01333	0.248889	0.309289
-1.12889	0.193333	0.335411
-1.03111	-0.0444444	0.323078
-1.16444	-0.391111	0.3372
-0.973333	0.08	0.336378
-1.09333	0.171111	0.312367
-1.05778	0.175556	0.311533
-1.11111	-0.0155556	0.331267
-1.07111	0.184444	0.312378
-1.19111	-0.131111	0.345156
-1.12	0.222222	0.327633
-0.991111	0.0533333	0.313711
-1.17778	0.282222	0.325233
-1.16444	0.113333	0.311
-1.14667	-0.175556	0.330267
-1.20444	-0.277778	0.309933
-1.11111	-0.0111111	0.307578
-1.04	-0.342222	0.320189
-1.10667	-0.308889	0.325811
-1.12444	0.244444	0.336589
-1.19111	0.482222	0.330189
-1.08	0.226667	0.294656
-1.01778	0.191111	0.329622
-1.16	-0.397778	0.337811
-1.10222	-0.246667	0.325644
-1.08889	-0.286667	0.315422
-1.06667	-0.0377778	0.325089
-1.22222	-0.411111	0.330022
-1.22667	-0.371111	0.293178
-1.12889	-0.34	0.313489
-1	-0.191111	0.322011
-1.11556	-0.397778	0.3383
-1.11111	0.104444	0.336978
-0.995556	0.0555556	0.322889
-1.04889	-0.297778	0.334789
-1.07556	-0.304444	0.292167
-1.19111	-0.464444	0.310489
-1.00444	-0.104444	0.329556
-1.17778	0.06	0.340133
-1.10222	-0.34	0.322689
-1.04889	0.3	0.328311
-1.10667	-0.102222	0.315167
-1.16	-0.0155556	0.317144
-1.10667	-0.4	0.320278
-1.18222	-0.417778	0.291689
-1.08889	-0.304444	0.320522
-1.13333	-0.0844444	0.336167
-1.13778	-0.0111111	0.318389
-1.05333	-0.193333	0.308111
-1.17333	-0.322222	0.324622
-1.12	-0.326667	0.315867
-1.10667	0.00444444	0.309278
-1.11556	-0.0577778	0.341778
-1.11111	-0.295556	0.316011
-1.13333	0.00666667	0.319356
-1.24444	0.268889	0.328178
-1.17778	-0.411111	0.320533
-1.16	-0.00222222	0.314111
-1.06222	0.131111	0.33
-1.13333	0.0133333	0.321589
-1.08	-0.177778	0.330289
-1.06222	-0.288889	0.322644
-1.12444	-0.451111	0.299056
-1.03111	-0.311111	0.317256
-1.12889	-0.408889	0.3248
-1.21333	-0.444444	0.324422
-1.11111	-0.191111	0.310578
-0.92	-0.2	0.320511
-1.09778	-0.0955556	0.313189
-1.14667	-0.273333	0.312533
-1.18222	-0.168889	0.308944
-1.11556	-0.108889	0.330589
-1.12889	0.0755556	0.329922
-1.10667	0.284444	0.320533
-1.15111	0.195556	0.325533
-0.964444	0.0444444	0.327533
-1.10222	0.0755556	0.338133
-1.28	-0.58	0.302189
-1.04889	-0.04	0.316922
-1.12889	-0.326667	0.314056
-1.13333	0.531111	0.310244
-1.21778	-0.226667	0.317767
-1.06222	-0.211111	0.3261
-1.13778	-0.377778	0.337656
-1.25333	-0.231111	0.330111
-1.11111	0.442222	0.313167
-1.16	0.131111	0.322444
-1.11111	0.0466667	0.318178
-1.09333	0.204444	0.318878
-1.18667	0.473333	0.338411
-0.955556	0.131111	0.326311
-0.986667	0.137778	0.344278
-1.06667	-0.1	0.329722
-1.16	0.255556	0.330467
-1.22222	0.462222	0.316456
-1.12889	0.04	0.320022
-1.10222	0.104444	0.3145
-1.06667	0.237778	0.330378
-1.01778	0.0977778	0.314611
-1.08	-0.0777778	0.324233
-1.04	-0.177778	0.3243
-1.27111	-0.604444	0.2834
-1.12444	-0.337778	0.302289
-1.24889	-0.495556	0.303167
-1.17778	-0.186667	0.319233
-1.00889	-0.0755556	0.301911
-1.08	-0.217778	0.339933
-1.09778	-0.0755556	0.324756
-1.01333	-0.0577778	0.3304
-1.12889	0.144444	0.347056
-1.07111	-0.0955556	0.339133
-1.00889	-0.388889	0.326111
-1.08	0.168889	0.317656
-0.982222	0.262222	0.311689
-1.14667	-0.02	0.332322
-1.18667	-0.462222	0.302233
-1.16444	-0.253333	0.299467
-1.08889	0.0688889	0.321033
-1.12	-0.142222	0.327344
-1.16	-0.311111	0.311067
-1.16444	-0.342222	0.298844
-1.08	0.0155556	0.312478
-1.08889	-0.362222	0.322133
-1.09778	0.371111	0.321067
-1.12	-0.224444	0.328933
-1.12	0.0866667	0.339911
-1	0.262222	0.320856
-1.09333	0.291111	0.335722
-1.13333	0.337778	0.335478
-1.06667	0.171111	0.321744
-1.10222	-0.308889	0.3224
-1.08889	-0.36	0.317167
-1.12	-0.153333	0.329744
-1.22222	-0.0111111	0.326778
-0.92	-0.0911111	0.335133
-1.11556	0.333333	0.326367
-1.06667	0.0711111	0.3242
-1.08	0.36	0.328067
-1.06222	0.428889	0.322767
-1.08889	-0.0822222	0.322044
-1.08	-0.0155556	0.3416
-1.12444	-0.173333	0.342522
-1.10222	0.16	0.324933
-1.19556	0.548889	0.330278
-1.08444	0.304444	0.311978
-1.22222	0.0333333	0.317378
-1.13778	0.366667	0.332978
-1	0.395556	0.2897
-1.26222	0.137778	0.325022
-1.10222	0.0244444	0.325633
-1.22667	0.333333	0.313567
-1.10222	0.173333	0.319978
-1.13778	0.217778	0.331444
-1.14667	0.144444	0.3237
-0.951111	1.47451e-17	0.309722
-1.01333	0.155556	0.318378
-1.05333	0.0711111	0.3242
-1.14222	0.442222	0.303589
-1.11111	-0.0333333	0.3276
-1.16889	-0.393333	0.319978
-1.29333	-0.277778	0.329933
-1.04444	0.0133333	0.321944
-1.08444	0.0111111	0.3381
-1.26667	-0.651111	0.313444
-1.16889	-0.355556	0.272789
-1.08	0.0555556	0.327433
-1.19556	-0.104444	0.351267
-1.25333	0.3	0.327044
-1.06667	-0.04	0.315967
-1.09778	0.422222	0.327333
-1.16	0.586667	0.3056
-1.22222	0.304444	0.299633
-1.16444	0.313333	0.297222
-1.02667	-0.222222	0.321278
-1.17333	-0.268889	0.313189
-1.26222	-0.535556	0.301822
-1.07111	-0.293333	0.323722
-1.05333	-0.0955556	0.319189
-1.11556	-0.357778	0.311844
-1.16889	-0.413333	0.278544
-1.10222	-0.146667	0.318356
-0.986667	-0.284444	0.319089
-1.17778	-0.333333	0.313244
-1.02222	0.00222222	0.323878
-1.04889	-0.286667	0.315289
-1.04444	0.14	0.318956
-1.08889	-0.0755556	0.314478
-1.16889	-0.26	0.326056
-1.15556	-0.371111	0.322289
-1.13778	-0.204444	0.320011
-1.16889	-0.211111	0.321411
-1.05333	0.204444	0.324478
-1.24444	0.215556	0.325189
-1.16889	0.0111111	0.321822
-1.16444	-0.0422222	0.322178
-1.02222	0.00666667	0.333067
-1.23556	0.355556	0.3313
-1.07556	0.277778	0.318122
-1.02222	0.228889	0.325444
-1.00444	-0.14	0.329911
-1.15556	-0.295556	0.325378
-1.23111	-0.613333	0.316522
-1.21333	-0.493333	0.310111
-1.06222	7.02563e-17	0.326222
-1.09778	-0.18	0.328033
-1.18222	0.255556	0.3294
-1.10667	-0.04	0.335589
-1.08889	0.497778	0.315467
-1.11556	0.153333	0.309167
-1.14222	-0.0755556	0.317211
-1.07111	-0.346667	0.318511
-1.08	-0.0222222	0.315044
-1.01778	-0.0133333	0.331556
-1.06667	-0.108889	0.340967
-1.05333	-0.202222	0.331867
-1.16889	0.151111	0.330144
-1.16889	0.486667	0.295922
-1.14667	0.204444	0.3037
-1.16	0.155556	0.304556
-1.25333	-0.0244444	0.320189
-1.13778	0.3	0.308978
-1.25778	0.348889	0.312022
-1.10667	0.373333	0.293722
-1.08	0.137778	0.329
-1.09333	0.16	0.315156
-1.11111	0.0688889	0.321367
-1.15556	0.248889	0.311478
-1.18667	-0.0666667	0.342578
-1.15556	-0.08	0.316489
-1.04	0.237778	0.321122
-1.19556	-0.382222	0.3331
-1.16444	-0.228889	0.311589
-1.11111	0.128889	0.313122
-1.09333	0.224444	0.328833
-1.15556	-0.286667	0.328644
-1.24	-0.58	0.295
-1.29333	-0.502222	0.283167
-1.17778	-0.371111	0.3159
-1.13778	-0.146667	0.3093
-1.13778	-0.128889	0.338133
-1.21333	-0.506667	0.3156
-1.21778	-0.148889	0.332944
-1.03111	0.377778	0.320967
-1.00444	0.0355556	0.344067
-1.07111	0.204444	0.330756
-1.00889	0.0333333	0.331011
-1.12444	0.0622222	0.336344
-1.15111	0.151111	0.3274
-1.04889	-0.244444	0.323444
-1.06667	-0.00222222	0.327544
-1.08444	-0.391111	0.326878
-1.23111	-0.453333	0.300667
-1.16444	-0.493333	0.315222
-1.12889	-0.371111	0.294878
-1.12889	-0.435556	0.277611
-1.04444	0.153333	0.300922
-1.18667	0.408889	0.309122
-1.07556	0.00666667	0.313456
-1.11111	-0.0466667	0.330378
-0.946667	-0.04	0.334678
-1.10667	-0.193333	0.335033
-1.08444	-0.331111	0.319044
-1.17333	-0.295556	0.310978
-1.03111	0.0222222	0.310767
-1.09778	0.275556	0.338822
-1.12444	0.473333	0.307033
-1.20889	0.593333	0.289978
-1.04	0.06	0.320267
-1.10222	-0.0133333	0.3269
-1.10222	0.155556	0.310778
-1.05333	0.0711111	0.330356
-1.15111	-0.366667	0.322233
-1.01333	-0.0688889	0.321778
-1.01333	0.106667	0.336678
-1.17333	-0.251111	0.317567
-1.13333	-0.195556	0.304589
-1.20889	0.1	0.330367
-1.03111	-0.104444	0.331711
-1.06667	-0.0244444	0.332622
-1.05778	0.22	0.3252
-1.10222	-0.335556	0.320733
-1.07111	-0.166667	0.329444
-1.19111	-0.271111	0.323789
-1.16444	0.0511111	0.334233
-1.10222	-0.12	0.321744
-1.12	-0.435556	0.312867
-1.10222	-0.0155556	0.321322
-1.19111	-0.353333	0.314644
-1.13333	0.106667	0.319678
-1.16444	-0.0511111	0.317011
-1.19111	0.495556	0.321533
-1.05333	-0.00666667	0.313844
-0.982222	-0.0688889	0.328511
-1.22667	-0.333333	0.330522
-1.24444	-0.382222	0.312289
-1.08889	0.186667	0.304467
-0.964444	0.0555556	0.3307
-1.18667	0.315556	0.330856
-1.11111	0.306667	0.275356
-1.08444	-0.377778	0.326178
-1.06222	-0.291111	0.3113
-1.2	-0.362222	0.313289
-1.17778	-0.34	0.304867
-1.16	-0.333333	0.311789
-1.06222	0.0244444	0.321811
-1.10222	0.2	0.3075
-1.14222	-0.04	0.325178
-0.977778	0.00444444	0.329622
-1.26222	-0.0733333	0.335189
-0.991111	0.208889	0.319789
-1.16444	0.277778	0.302344
-1.08889	0.0511111	0.312089
-1.22667	0.284444	0.3315
-1.12889	0.224444	0.329233
-1.04889	0.0755556	0.317544
-1.08444	0.355556	0.332622
-1.14667	-0.0133333	0.333
-1.13333	-0.146667	0.309711
-1.18667	-0.257778	0.291244
-1.13778	0.384444	0.329856
-1.10667	0.0244444	0.307556
-1.15556	0.422222	0.299989
-1.05778	0.233333	0.338811
-1.14222	0.453333	0.3321
-1.2	0.168889	0.316822
-1.08889	-0.388889	0.3229
-1.16	0.0688889	0.297378
-1.09333	-0.04	0.306633
-1.07111	-0.0555556	0.324567
-1.00889	-0.251111	0.317733
-1.32889	-0.0377778	0.302756
-1.28889	-0.191111	0.302589
-1.11111	0.0933333	0.328778
-1.04	-0.195556	0.328422
-1.10222	0.0755556	0.350956
-1.10667	-0.284444	0.331044
-1.15556	-0.317778	0.303167
-1.15556	-0.0577778	0.314767
-1.14667	-0.364444	0.319044
-1.14222	0.146667	0.324356
-1.16	0.331111	0.329944
-1.01778	-0.208889	0.339611
-0.973333	-0.0511111	0.323722
-0.973333	-0.128889	0.328478
-1.17333	0.177778	0.324089
-1	0.0466667	0.315211
-1.18667	-0.311111	0.3155
-1.07111	-0.108889	0.327056
-1.17778	-0.48	0.305411
-1.10667	0.0244444	0.309767
-1.07111	0.295556	0.318911
-1.10667	0.04	0.316967
-1.10667	0.2	0.308133
-1.14222	-0.366667	0.331278
-1.27556	-0.422222	0.296011
-1.06667	-0.128889	0.312422
-1.13333	-0.0111111	0.325167
-1	-0.184444	0.313044
-1.17778	0.162222	0.331978
-1.21778	0.166667	0.326111
-1.10667	0.0355556	0.324633
-1.12889	-0.22	0.321589
-1.22667	-0.426667	0.315344
-1.16444	-0.148889	0.3147
-0.986667	-0.16	0.327078
-1.10222	-0.18	0.338233
-1.10222	-0.331111	0.310178
-1.13333	-0.373333	0.304856
-1.12	0.0444444	0.298444
-1.08889	0.0844444	0.326111
-1.00889	-0.0866667	0.337011
-0.96	-0.173333	0.324189
-1.06667	-0.02	0.321478
-1.20444	0.462222	0.330744
-1.05333	0.113333	0.316567
-1.16444	0.0466667	0.328711
-1.14667	0.148889	0.332467
-1.15556	-0.371111	0.300644
-1.12444	-0.202222	0.310822
-1.02667	0.237778	0.333156
-1.14667	-0.142222	0.329589
-1.13333	-0.137778	0.320867
-1.09333	0.0244444	0.331389
-1.08444	-0.277778	0.314378
-1.11556	-0.168889	0.324722
-0.942222	0.0311111	0.324667
-1.17778	-0.484444	0.314244
-1.08	-0.308889	0.300167
-1.07111	0.162222	0.331533
-1.03111	0.248889	0.329211
-1.25778	0.604444	0.292067
-1.12	-0.188889	0.323878
-1.12	0.00444444	0.328189
-1.07111	0.0511111	0.327167
-1.12	0.211111	0.311533
-1.06667	0.226667	0.333344
-1.12	0.208889	0.331467
-1.16889	-0.453333	0.324111
-1.18222	-0.306667	0.302333
-1.24444	-0.688889	0.298556
-1.20889	-0.38	0.284367
-1.16	0.328889	0.3273
-1.06222	0.131111	0.324367
-1.11111	-0.437778	0.323667
-1.09778	-0.237778	0.319067
-1.11556	-0.0111111	0.334556
-1.16889	-0.142222	0.322167
-1.10667	-0.257778	0.331111
-1.21778	-0.273333	0.323011
-1.15556	0.0711111	0.330678
-1.24889	0.197778	0.318789
-1.16889	0.306667	0.332211
-1.08889	0.293333	0.311222
-1.08889	0.353333	0.3267
-1.03111	0.324444	0.301478
-1.20889	0.34	0.319389
-1.13333	0.16	0.324189
-1.08444	-0.2	0.328533
-1.07111	-0.346667	0.309333
-1.18667	-0.135556	0.309967
-1.04444	-0.211111	0.316356
-1.11111	-0.193333	0.3344
-1.07556	-0.231111	0.298811
-1.22222	-0.284444	0.326133
-1.12444	-0.395556	0.291156
-1.16	0.1	0.333611
-1.08	0.0444444	0.332033
-1.12444	0.384444	0.319678
-1.08444	0.426667	0.293433
-1.06667	0.302222	0.313222
-1.05333	0.0333333	0.3307
-1.16444	-0.451111	0.318111
-1.15556	-0.413333	0.301744
-1.38222	-0.382222	0.289556
-0.991111	-0.02	0.311011
-1.19556	0.375556	0.311511
-1.12	0.533333	0.282944
-1.04	0.297778	0.328067
-1.14667	0.437778	0.300767
-0.977778	0.246667	0.319733
-1.02222	0.0222222	0.323678
-0.942222	0.0555556	0.325456
-1.08889	-0.231111	0.314522
-1.04889	-0.0133333	0.331978
-1.22667	0.291111	0.325633
-1.18667	0.0755556	0.312922
-1.12444	-0.317778	0.322944
-1.09778	-0.34	0.319556
-0.964444	-0.00666667	0.305689
-1	-0.0488889	0.332167
-1.05333	-0.126667	0.332144
-0.96	-0.104444	0.324556
-1.12889	0.104444	0.329978
-1.10222	-0.0866667	0.324756
-1.18222	-0.164444	0.302256
-1.03556	0.0933333	0.318356
-1.07556	0.00222222	0.341056
-1.13778	0.0777778	0.329422
-1.09778	-0.0244444	0.316289
-1.13333	-0.0155556	0.335956
-0.955556	0.148889	0.344933
-1.14222	-0.0444444	0.326611
-1.12	0.111111	0.336956
-1.14222	-0.157778	0.306922
-1.15111	0.117778	0.334578
-0.977778	-0.0444444	0.3309
-1.06667	-0.235556	0.324867
-1.26222	-0.304444	0.310744
-1.07556	0.0333333	0.331022
-1.08889	-0.146667	0.336078
-1.19111	0.331111	0.327211
-1.22667	0.0488889	0.323144
-1.24444	0.644444	0.3072
-1.08444	0.186667	0.293333
-1.15556	-0.417778	0.3268
-1.32	-0.515556	0.270867
-1.07556	-0.155556	0.327067
-1.01778	0.195556	0.343133
-1.11111	0.313333	0.340011
-1.15556	0.271111	0.324433
-1.12889	0.326667	0.314678
-1.21778	0.484444	0.293278
-1.16889	0.317778	0.307967
-1.07556	-0.0288889	0.305978
-1.06667	-0.393333	0.318622
-1.28889	-0.511111	0.286744
-1.27111	-0.628889	0.291322
-1.20889	-0.06	0.312356
-1.16444	0.137778	0.320078
-1.05333	-0.433333	0.328633
-1.27556	-0.115556	0.3093
-1.08889	-0.184444	0.304167
-1.13333	0.0844444	0.345433
-1.08444	-0.202222	0.330144
-1.13333	-0.251111	0.3044
-1.17778	0.322222	0.333533
-1.08444	0.295556	0.301533
-1.07556	0.113333	0.323756
-0.995556	-0.108889	0.323711
-1.11556	-0.317778	0.3374
-1.17778	-0.328889	0.294633
-1.16	0.217778	0.312911
-1.07111	0.433333	0.328367
-1.04889	0.415556	0.293444
-1.13333	-0.00666667	0.322533
-1.16444	0.104444	0.319689
-1.10222	0.0377778	0.325111
-1.15111	-0.0311111	0.328633
-1.07556	-0.284444	0.329267
-0.986667	-0.131111	0.327056
-1.22222	-0.0755556	0.324833
-1.16	0.457778	0.318978
-1.06222	0.202222	0.310944
-1.13333	0.402222	0.313733
-1.13778	0.311111	0.322722
-1.06222	0.0533333	0.327178
-1.16	0.448889	0.3116
-0.982222	-0.166667	0.311811
-1.12889	0.00444444	0.322144
-1.14222	-0.191111	0.329067
-0.973333	-0.0422222	0.328656
-0.991111	0.0622222	0.325767
-0.951111	-0.16	0.3358
-1.06222	0.2	0.3338
-1.14667	0.135556	0.304922
-1.09778	0.12	0.324011
-1.07556	-0.337778	0.306444
-1.11111	-0.0977778	0.306444
-0.973333	-0.168889	0.324533
-1.08889	-0.282222	0.324233
-1.04889	-0.222222	0.326856
-1.02222	-0.0533333	0.333556
-1.15556	-0.166667	0.333744
-0.973333	-0.12	0.317722
-1.13333	0.131111	0.3101
-1.08	0.168889	0.310522
-1.2	0.373333	0.305467
-1.20889	-0.153333	0.308211
-1.16	0.14	0.316889
-1.29333	-0.517778	0.325644
-1.09333	-0.444444	0.3053
-1.12	0.0311111	0.3202
-1.03556	0.173333	0.333756
-1.07111	-0.222222	0.337711
-1.15111	-0.175556	0.327456
-0.973333	-0.124444	0.318678
-1.09333	0.297778	0.327867
-1.08	0.115556	0.314933
-1.03111	0.291111	0.316656
-1.08889	-0.0822222	0.332111
-1.06667	-0.182222	0.328056
-1.13778	0.0866667	0.3337
-1.10667	-0.117778	0.326133
-1.10667	0.244444	0.315433
-1.14222	0.0555556	0.314189
-1.11111	0.342222	0.328344
-1.14222	0.142222	0.314956
-1.08444	0.255556	0.318767
-1.11111	-0.208889	0.319922
-1.02222	-0.164444	0.303733
-1.17333	-0.437778	0.313544
-1.14667	-0.304444	0.310067
-1.04	0.0777778	0.331556
-1.05333	0.0422222	0.327956
-1.15111	0.00222222	0.331378
-1.13333	0.02	0.338244
-1.03556	0.0422222	0.333733
-1.24889	-0.515556	0.312122
-1.14222	-0.126667	0.311078
-1.06667	0.38	0.335
-0.995556	0.248889	0.334833
-1.16444	0.248889	0.3248
-1.12889	-0.124444	0.327556
-0.986667	-0.304444	0.317878
-1.17333	-0.508889	0.311067
-1.13778	-0.288889	0.310344
-1.19111	-0.408889	0.312756
-1.21778	-0.433333	0.288056
-1.21333	-0.186667	0.3287
-1.12444	-0.208889	0.315867
-1.19556	0.244444	0.322178
-1.10222	-0.0555556	0.3355
-1.00444	0.0955556	0.321889
-1.09333	-0.451111	0.336933
-1.04	-0.171111	0.312467
-1.19111	-0.151111	0.333122
-1.08	0.115556	0.321667
-1.09778	-0.304444	0.328856
-1.09333	-0.195556	0.316789
-1.06222	-0.0333333	0.333678
-1.23556	0.0777778	0.310244
-1.13778	0.224444	0.307756
-1.22667	-0.0155556	0.326844
-1.07556	0.0733333	0.328978
-1.20889	-0.551111	0.317544
-0.964444	-0.0644444	0.322944
-1.17333	-0.317778	0.3262
-1.13778	-0.322222	0.2994
-1.10667	-0.364444	0.311322
-1.03111	-0.157778	0.334433
-1.10667	0.142222	0.331056
-1.15111	-0.173333	0.324467
-1.04	0.124444	0.308289
-1.00889	-0.102222	0.328756
-1.13333	0.391111	0.312311
-1.22667	-0.171111	0.333056
-1.03111	0.36	0.330056
-1.06222	-0.146667	0.328022
-1.06667	-0.117778	0.320411
-1.18222	0.126667	0.341511
-1.05333	-0.0155556	0.315556
-1.12444	0.38	0.323578
-1.18222	0.0733333	0.331956
-1.09333	-0.24	0.313722
-1.16444	-0.528889	0.316667
-0.995556	-0.142222	0.302489
-0.982222	-0.155556	0.325778
-1.12889	-0.182222	0.327156
-1.22222	-0.575556	0.316989
-1.10667	-0.193333	0.306267
-1.13333	-0.333333	0.313367
-1.09333	-0.162222	0.3035
-1.06667	-0.173333	0.317456
-1.03111	0.0866667	0.330011
-1.01778	0.253333	0.319989
-1.22222	0.608889	0.333289
-1.11556	0.0244444	0.305389
-1.04444	0.0688889	0.318089
-1.14222	-0.195556	0.323478
-1.06667	0.0466667	0.327567
-1.15111	-0.426667	0.329789
-1.13778	0.335556	0.317389
-1.18222	0.533333	0.315322
-1.07111	0.311111	0.303267
-1.16444	0.0466667	0.324789
-1.06667	0.00222222	0.339822
-1.11556	0.191111	0.319144
-0.968889	0.242222	0.331544
-0.995556	-0.08	0.331944
-1.07556	0.284444	0.3444
-1.07556	-0.166667	0.327233
-1.04	-0.0711111	0.316856
-1.14667	-0.38	0.310544
-0.995556	-0.0355556	0.3191
-1.17333	-0.302222	0.3278
-1.02222	0.0511111	0.318567
-1.10222	0.0688889	0.316133
-1.07556	0.34	0.325533
-0.986667	-0.184444	0.326044
-1.01333	-0.235556	0.328233
-1.18222	-0.411111	0.305544
-1.19111	-0.433333	0.294889
-1.07556	-0.197778	0.306156
-1.13778	0.2	0.330367
-1.10222	0.18	0.325389
-1.14222	0.335556	0.2954
-1.18222	0.0933333	0.3149
-1.00889	-0.0155556	0.318344
-1.18222	0.575556	0.325
-1.16	0.517778	0.284978
-1.02667	0.262222	0.308344
-1.05333	0.133333	0.331578
-1.08444	0.0111111	0.314144
-1.16	-0.0288889	0.331022
-1.12	0.395556	0.324189
-1.21333	0.548889	0.300367
-1.10222	-0.14	0.305867
-1.13778	-0.153333	0.320356
-1.02222	-0.0777778	0.321533
-1.13778	-0.124444	0.3331
-1.20889	-0.448889	0.313222
-1.16	0.0333333	0.319967
-1.06667	0.16	0.310456
-1	-0.113333	0.317544
-1.02667	-0.144444	0.3174
-1.08889	0.291111	0.326044
-1.11111	-0.0733333	0.3228
-1.13778	-0.533333	0.310767
-1.14222	0.102222	0.314756
-1.22222	0.624444	0.298989
-1.10222	0.148889	0.333289
