# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.431
#energy 	magnetization 	acceptance
-1.12	0.0644444	0.268944
-1.31556	0.137778	0.265056
-1.23111	0.48	0.241067
-1.32889	0.571111	0.253367
-1.46667	0.768889	0.2015
-1.31556	0.615556	0.199589
-1.59556	0.826667	0.213189
-1.41333	0.555556	0.224
-1.18667	0.506667	0.209867
-1.16889	0.128889	0.2638
-1.22667	0.273333	0.259256
-1.24889	0.524444	0.232611
-1.36889	0.351111	0.248867
-1.2	0.384444	0.2617
-1.29778	0.568889	0.247544
-1.21333	0.524444	0.214733
-1.43556	0.642222	0.2331
-1.40889	0.648889	0.200678
-1.34222	0.66	0.2149
-1.16889	0.56	0.212522
-1.29778	0.431111	0.222556
-1.32	0.715556	0.225933
-1.2	0.388889	0.218722
-1.27556	0.335556	0.2702
-1.36	0.544444	0.245444
-1.45778	0.78	0.222489
-1.42222	0.746667	0.195522
-1.33333	0.591111	0.239244
-1.38667	0.735556	0.210811
-1.32889	0.568889	0.201344
-1.23556	0.406667	0.251611
-1.52444	0.74	0.228733
-1.38222	0.553333	0.224578
-1.47556	0.746667	0.222478
-1.29333	0.635556	0.189867
-1.48	0.717778	0.208633
-1.39556	0.771111	0.213111
-1.45333	0.724444	0.199389
-1.43556	0.715556	0.213867
-1.32889	0.491111	0.209633
-1.35556	0.537778	0.247144
-1.44444	0.753333	0.220722
-1.30222	0.417778	0.210944
-1.18222	0.244444	0.260267
-1.33778	0.684444	0.277556
-1.36889	0.662222	0.197489
-1.45778	0.737778	0.206111
-1.16889	0.433333	0.229789
-1.32889	0.375556	0.235356
-1.49333	0.802222	0.227044
-1.29333	0.628889	0.207622
-1.38222	0.735556	0.200644
-1.29333	0.426667	0.216722
-1.27556	0.511111	0.236044
-1.28889	0.311111	0.249667
-1.32889	0.435556	0.255733
-1.21778	0.544444	0.253789
-1.36444	0.528889	0.257256
-1.38667	0.657778	0.2364
-1.48444	0.802222	0.2055
-1.48	0.693333	0.202989
-1.38667	0.688889	0.190289
-1.43556	0.66	0.231678
-1.36444	0.604444	0.215256
-1.42667	0.733333	0.208133
-1.42222	0.717778	0.2095
-1.09778	0.0422222	0.247467
-1.38667	0.591111	0.238811
-1.32444	0.584444	0.208722
-1.31556	0.511111	0.217767
-1.17333	0.448889	0.256578
-1.39111	0.691111	0.225078
-1.52	0.833333	0.1912
-1.42667	0.777778	0.197211
-1.39111	0.724444	0.201978
-1.57778	0.842222	0.216256
-1.47111	0.766667	0.201178
-1.27111	0.495556	0.218733
-1.47556	0.68	0.218767
-1.36	0.7	0.187478
-1.31111	0.502222	0.232144
-1.40444	0.606667	0.203144
-1.39556	0.691111	0.229711
-1.27556	0.315556	0.219767
-1.16444	-0.153333	0.2561
-1.19111	0.415556	0.256378
-1.28889	0.462222	0.244567
-1.24	0.195556	0.2526
-1.34222	-0.231111	0.254756
-1.35556	-0.593333	0.257611
-1.35111	-0.671111	0.2313
-1.47111	-0.755556	0.196222
-1.14667	-0.411111	0.214144
-1.31556	-0.688889	0.204433
-1.4	-0.624444	0.210589
-1.35556	-0.6	0.203256
-1.38222	-0.684444	0.182289
-1.36	-0.64	0.203467
-1.39111	-0.495556	0.229611
-1.44889	-0.655556	0.234933
-1.41778	-0.693333	0.219433
-1.42667	-0.508889	0.236344
-1.26222	-0.14	0.235467
-1.32889	-0.233333	0.251489
-1.30667	-0.533333	0.252944
-1.27556	-0.36	0.267311
-1.26222	-0.508889	0.238522
-1.33778	-0.557778	0.227533
-1.44889	-0.708889	0.215978
-1.30667	-0.508889	0.222067
-1.25333	-0.677778	0.215222
-1.43111	-0.746667	0.206633
-1.43111	-0.706667	0.189333
-1.46222	-0.675556	0.212844
-1.40444	-0.706667	0.2306
-1.32889	-0.651111	0.203944
-1.40889	-0.755556	0.206678
-1.53333	-0.762222	0.199189
-1.4	-0.573333	0.197589
-1.52889	-0.742222	0.191111
-1.40444	-0.675556	0.228067
-1.40889	-0.535556	0.232744
-1.26667	-0.333333	0.252678
-1.27111	-0.346667	0.235822
-1.24889	-0.442222	0.236411
-1.19556	-0.428889	0.243978
-1.38222	-0.568889	0.241767
-1.27556	-0.535556	0.2127
-1.39111	-0.686667	0.222867
-1.33778	-0.6	0.209478
-1.46667	-0.697778	0.207489
-1.26222	-0.42	0.216056
-1.41778	-0.502222	0.237078
-1.33333	-0.604444	0.244067
-1.18222	-0.1	0.247411
-1.33333	-0.415556	0.260489
-1.42667	-0.711111	0.223078
-1.24444	-0.16	0.249133
-1.16889	-0.211111	0.264922
-1.23556	-0.0155556	0.259533
-1.44	0.802222	0.225089
-1.43556	0.766667	0.186378
-1.45778	0.733333	0.201367
-1.31556	0.477778	0.207744
-1.32444	0.475556	0.225744
-1.46667	0.728889	0.202178
-1.38667	0.722222	0.210322
-1.19556	0.3	0.234711
-1.52444	0.697778	0.234322
-1.32444	0.537778	0.234711
-1.26667	0.522222	0.206811
-1.44444	0.704444	0.197111
-1.55556	0.846667	0.194778
-1.42222	0.713333	0.192556
-1.28889	0.528889	0.202767
-1.41333	0.753333	0.210744
-1.32444	0.642222	0.208222
-1.42667	0.575556	0.220422
-1.41778	0.775556	0.183311
-1.48444	0.795556	0.175078
-1.46222	0.655556	0.215144
-1.40444	0.68	0.201056
-1.20444	0.513333	0.237967
-1.53333	0.724444	0.227567
-1.36889	0.728889	0.213067
-1.16	0.355556	0.233133
-1.23556	0.462222	0.229822
-1.24	0.42	0.248256
-1.46222	0.748889	0.220311
-1.30667	0.56	0.220544
-1.44	0.766667	0.197189
-1.33333	0.44	0.208011
-1.16889	-0.22	0.255789
-1.23556	0.277778	0.262378
-1.36	0.546667	0.2375
-1.22222	0.415556	0.227744
-1.32444	0.528889	0.237789
-1.33778	0.475556	0.241511
-1.22667	0.426667	0.224578
-1.30667	0.488889	0.263222
-1.52444	0.786667	0.216289
-1.43556	0.773333	0.192244
-1.34222	0.715556	0.185556
-1.27556	0.3	0.2291
-1.24889	0.575556	0.243267
-1.4	0.737778	0.220833
-1.49333	0.575556	0.211389
-1.31111	0.488889	0.238922
-1.37333	0.462222	0.262467
-1.27556	-0.0244444	0.254144
-1.26222	-0.08	0.270344
-1.26222	0.248889	0.269667
-1.18667	0.248889	0.25
-1.29333	0.373333	0.262667
-1.39111	0.717778	0.247522
-1.31556	0.615556	0.211156
-1.31111	0.482222	0.231644
-1.41333	0.406667	0.242378
-1.32889	0.533333	0.2355
-1.43111	0.648889	0.227689
-1.25778	0.664444	0.184789
-1.33778	0.675556	0.233967
-1.32889	0.568889	0.215244
-1.27556	0.471111	0.244733
-1.33778	0.606667	0.2321
-1.40444	0.764444	0.192589
-1.35556	0.715556	0.198044
-1.32444	0.54	0.213656
-1.32	0.437778	0.213422
-1.21333	0.324444	0.269278
-1.4	0.631111	0.225889
-1.44444	0.744444	0.218856
-1.48889	0.724444	0.207944
-1.23111	0.511111	0.226933
-1.52889	0.8	0.211178
-1.37778	0.491111	0.1989
-1.32889	0.571111	0.216489
-1.24444	0.493333	0.224856
-1.24889	0.497778	0.255089
-1.38222	0.593333	0.2313
-1.34222	0.662222	0.198056
-1.26667	0.355556	0.228622
-1.13333	0.297778	0.259844
-1.25333	0.184444	0.255656
-1.48889	0.788889	0.224133
-1.44444	0.72	0.179344
-1.31556	0.54	0.218278
-1.48889	0.786667	0.209167
-1.48	0.813333	0.177178
-1.41333	0.731111	0.187522
-1.29778	0.406667	0.243422
-1.21778	0.0555556	0.251556
-1.17778	0.204444	0.259656
-1.43556	0.62	0.251167
-1.24444	0.493333	0.220078
-1.44444	0.548889	0.240367
-1.35111	0.644444	0.231744
-1.35556	0.671111	0.226867
-1.20444	0.34	0.220122
-1.35111	0.733333	0.232456
-1.36	0.591111	0.224978
-1.37333	0.637778	0.233256
-1.36889	0.575556	0.219133
-1.24444	0.606667	0.239422
-1.30222	0.66	0.2034
-1.36444	0.646667	0.242978
-1.46667	0.695556	0.202867
-1.44	0.777778	0.230522
-1.36444	0.617778	0.204867
-1.50222	0.751111	0.220733
-1.28	0.546667	0.233178
-1.37333	0.564444	0.227933
-1.40444	0.728889	0.199422
-1.36	0.702222	0.191333
-1.35556	0.648889	0.189378
-1.56889	0.837778	0.1809
-1.47111	0.711111	0.188633
-1.4	0.757778	0.204344
-1.19111	0.277778	0.212978
-1.31111	0.355556	0.229411
-1.22222	0.508889	0.266167
-1.24444	0.453333	0.250567
-1.39111	0.537778	0.230689
-1.39556	0.68	0.201444
-1.15556	0.28	0.225844
-1.25333	0.477778	0.268456
-1.15556	0.208889	0.252989
-1.26222	-0.164444	0.261178
-1.23556	-0.162222	0.257144
-1.21333	0.413333	0.257033
-1.26667	0.0311111	0.252867
-1.37333	-0.686667	0.247122
-1.32889	-0.722222	0.1934
-1.48	-0.724444	0.214033
-1.14222	-0.0822222	0.241722
-1.33778	-0.5	0.269933
-1.17778	-0.493333	0.216411
-1.35111	-0.526667	0.215144
-1.25778	-0.435556	0.220056
-1.25333	-0.246667	0.2507
-1.25333	-0.564444	0.231767
-1.36	-0.5	0.248544
-1.26667	-0.433333	0.232644
-1.22667	-0.426667	0.220033
-1.4	-0.688889	0.207178
-1.28444	-0.622222	0.188156
-1.40444	-0.726667	0.181789
-1.40444	-0.717778	0.192956
-1.53778	-0.815556	0.201133
-1.33333	-0.593333	0.227822
-1.44889	-0.817778	0.199011
-1.39556	-0.546667	0.239956
-1.18667	-0.26	0.2501
-1.33333	-0.446667	0.25
-1.2	-0.228889	0.236156
-1.45333	-0.782222	0.233678
-1.50222	-0.777778	0.194889
-1.29333	-0.402222	0.233878
-1.35556	-0.382222	0.237233
-1.29333	-0.608889	0.260622
-1.48	-0.811111	0.212078
-1.26667	-0.575556	0.198844
-1.43556	-0.731111	0.180644
-1.16444	-0.371111	0.230444
-1.14667	-0.0777778	0.276378
-1.23556	-0.477778	0.256689
-1.29778	-0.395556	0.228567
-1.23111	-0.337778	0.250978
-1.24	-0.0911111	0.273033
-1.23556	0.0666667	0.254544
-1.36889	0.468889	0.246056
-1.36889	0.44	0.250567
-1.24	0.177778	0.280267
-1.36444	-0.204444	0.256422
-1.34667	-0.451111	0.230033
-1.39556	-0.626667	0.256922
-1.28	-0.417778	0.240911
-1.35111	-0.577778	0.243644
-1.20889	-0.257778	0.265689
-1.39111	-0.684444	0.250422
-1.26667	-0.526667	0.1947
-1.51556	-0.762222	0.214156
-1.36444	-0.668889	0.2034
-1.35556	-0.642222	0.205911
-1.35111	-0.633333	0.212111
-1.35111	-0.593333	0.226911
-1.47556	-0.784444	0.192422
-1.30222	-0.3	0.239089
-1.28	-0.615556	0.256889
-1.43111	-0.591111	0.232589
-1.18222	-0.422222	0.226756
-1.51556	-0.768889	0.209244
-1.45333	-0.671111	0.201422
-1.37778	-0.68	0.219578
-1.37778	-0.668889	0.199033
-1.34667	-0.644444	0.220367
-1.35556	-0.662222	0.1998
-1.32444	-0.555556	0.2042
-1.47556	-0.682222	0.247811
-1.43556	-0.733333	0.1961
-1.48444	-0.7	0.201478
-1.31111	-0.36	0.246522
-1.11556	0.0266667	0.261
-1.23556	0.0377778	0.288856
-1.35111	-0.655556	0.250867
-1.34667	-0.708889	0.2
-1.54222	-0.824444	0.200111
-1.44	-0.691111	0.199511
-1.21778	-0.273333	0.245267
-1.22222	-0.0933333	0.262278
-1.36444	0.402222	0.255544
-1.19556	0.315556	0.263656
-1.25333	-0.124444	0.265378
-1.24889	-0.462222	0.239133
-1.26222	-0.0777778	0.263589
-1.2	0.32	0.271522
-1.15111	0.151111	0.2596
-1.31111	0.335556	0.262078
-1.23111	0.455556	0.250844
-1.50222	0.766667	0.217644
-1.26222	0.526667	0.221267
-1.39556	0.515556	0.213278
-1.39556	0.702222	0.199311
-1.41333	0.713333	0.202633
-1.36	0.731111	0.181444
-1.54222	0.831111	0.197567
-1.35556	0.506667	0.205289
-1.23556	-0.168889	0.259756
-1.38667	-0.44	0.241778
-1.19556	-0.08	0.245111
-1.34667	0.3	0.259811
-1.22667	-0.322222	0.264133
-1.36444	-0.617778	0.2401
-1.30667	-0.513333	0.219811
-1.4	-0.648889	0.216633
-1.23111	-0.48	0.230667
-1.20889	-0.433333	0.252189
-1.28444	-0.515556	0.250322
-1.32444	-0.5	0.247611
-1.28889	-0.324444	0.238944
-1.36	-0.693333	0.246378
-1.28889	-0.642222	0.189189
-1.32444	-0.522222	0.218356
-1.34222	-0.591111	0.218411
-1.32	-0.248889	0.236933
-1.12444	-0.113333	0.263278
-1.30667	0.126667	0.277244
-1.25333	-0.313333	0.275778
-1.51556	-0.748889	0.207822
-1.36444	-0.626667	0.200544
-1.37778	-0.468889	0.2177
-1.19556	-0.0222222	0.268367
-1.11556	-0.195556	0.276933
-1.30222	-0.606667	0.2591
-1.26222	-0.277778	0.262889
-1.32	-0.282222	0.259978
-1.23111	-0.548889	0.247422
-1.28	-0.255556	0.231667
-1.28444	-0.577778	0.266011
-1.32	-0.522222	0.225122
-1.26667	-0.224444	0.2376
-1.31111	-0.208889	0.253522
-1.36444	-0.384444	0.243767
-1.55556	-0.833333	0.235467
-1.43111	-0.642222	0.201733
-1.25333	-0.168889	0.255211
-1.33778	-0.546667	0.242711
-1.32	-0.655556	0.220389
-1.27111	-0.575556	0.210044
-1.19556	-0.14	0.242222
-1.17778	-0.395556	0.264367
-1.31111	-0.368889	0.266378
-1.52	-0.804444	0.2612
-1.30667	-0.271111	0.2054
-1.16444	-0.444444	0.250911
-1.40444	-0.66	0.2005
-1.22222	-0.264444	0.224778
-1.25778	-0.517778	0.223911
-1.57333	-0.804444	0.215989
-1.32444	-0.615556	0.218656
-1.50222	-0.74	0.2098
-1.37778	-0.713333	0.202978
-1.29333	-0.626667	0.214167
-1.26222	-0.157778	0.2415
-1.31111	0.46	0.262533
-1.24	-0.135556	0.2358
-1.24	-0.486667	0.2374
-1.34222	-0.564444	0.240189
-1.28444	-0.313333	0.230122
-1.10667	-0.0133333	0.272233
-1.29778	-0.548889	0.258789
-1.44889	-0.724444	0.213633
-1.36889	-0.662222	0.194133
-1.47556	-0.744444	0.226722
-1.38222	-0.682222	0.216867
-1.38222	-0.688889	0.202433
-1.44889	-0.735556	0.184789
-1.44444	-0.648889	0.183478
-1.27556	-0.382222	0.237244
-1.18667	-0.248889	0.277711
-1.31111	0.597778	0.271456
-1.32444	0.151111	0.240878
-1.19111	0.122222	0.269078
-1.32444	-0.313333	0.259489
-1.19556	-0.273333	0.256867
-1.28444	-0.486667	0.273622
-1.33333	-0.664444	0.200556
-1.19111	-0.397778	0.240511
-1.39556	-0.7	0.228556
-1.30667	-0.668889	0.253978
-1.34222	-0.346667	0.250744
-1.18667	-0.377778	0.258267
-1.12889	-0.0422222	0.265678
-1.35111	-0.413333	0.2625
-1.15556	-0.417778	0.247667
-1.48889	-0.78	0.215078
-1.48889	-0.766667	0.197844
-1.33778	-0.651111	0.207156
-1.45333	-0.802222	0.206156
-1.26222	-0.433333	0.227511
-1.44	-0.753333	0.2226
-1.37778	-0.593333	0.210578
-1.31556	-0.457778	0.221211
-1.4	-0.664444	0.216744
-1.41778	-0.602222	0.181556
-1.32444	-0.631111	0.217656
-1.39111	-0.644444	0.2296
-1.37333	-0.611111	0.211433
-1.18222	-0.595556	0.209656
-1.49778	-0.74	0.200833
-1.41333	-0.733333	0.226767
-1.48444	-0.797778	0.203544
-1.37333	-0.622222	0.1823
-1.45333	-0.773333	0.225622
-1.35111	-0.682222	0.221567
-1.36444	-0.682222	0.205556
-1.48	-0.733333	0.198078
-1.42667	-0.728889	0.190844
-1.36444	-0.391111	0.250133
-1.36	-0.64	0.222622
-1.50667	-0.815556	0.1805
-1.42667	-0.715556	0.189189
-1.33778	-0.668889	0.190567
-1.42667	-0.735556	0.191378
-1.46667	-0.728889	0.197522
-1.42667	-0.753333	0.198056
-1.37778	-0.613333	0.197567
-1.41778	-0.617778	0.201244
-1.54222	-0.755556	0.210533
-1.46222	-0.775556	0.203144
-1.23111	-0.417778	0.214967
-1.43556	-0.726667	0.229256
-1.39111	-0.646667	0.212978
-1.21333	-0.417778	0.240878
-1.39556	-0.662222	0.223222
-1.47556	-0.762222	0.211722
-1.27111	-0.131111	0.228889
-1.29778	-0.326667	0.2554
-1.41333	-0.66	0.246067
-1.13333	-0.315556	0.252878
-1.42222	-0.708889	0.239833
-1.20444	-0.42	0.194133
-1.36444	-0.602222	0.262422
-1.38222	-0.593333	0.250822
-1.38222	-0.673333	0.201689
-1.33778	-0.657778	0.219011
-1.26222	-0.557778	0.232433
-1.29778	-0.582222	0.211678
-1.37778	-0.664444	0.208922
-1.27111	-0.624444	0.219578
-1.50667	-0.786667	0.220678
-1.40444	-0.653333	0.226533
-1.32	-0.631111	0.222289
-1.32	-0.668889	0.236744
-1.36	-0.742222	0.206433
-1.27556	-0.431111	0.243022
-1.50222	-0.786667	0.222756
-1.49778	-0.7	0.1839
-1.35556	-0.475556	0.234078
-1.38667	-0.704444	0.211811
-1.39111	-0.742222	0.187167
-1.43556	-0.771111	0.174033
-1.36	-0.604444	0.183922
-1.48	-0.808889	0.200133
-1.29333	-0.606667	0.176122
-1.32	-0.322222	0.236733
-1.46222	0.577778	0.245544
-1.31556	0.533333	0.224133
-1.31556	0.448889	0.215644
-1.37778	0.486667	0.237522
-1.41778	0.704444	0.220822
-1.48889	0.8	0.194522
-1.33778	0.653333	0.194289
-1.16444	0.404444	0.217311
-1.38667	0.6	0.251844
-1.41333	0.715556	0.212844
-1.25333	0.564444	0.214867
-1.27556	0.628889	0.214233
-1.44889	0.62	0.228311
-1.35556	0.662222	0.236744
-1.17778	0.464444	0.232456
-1.17778	0.211111	0.264133
-1.30667	0.653333	0.265744
-1.38667	0.626667	0.212778
-1.28	0.482222	0.231611
-1.34222	0.511111	0.250856
-1.25333	0.575556	0.239344
-1.48889	0.773333	0.197033
-1.29333	0.635556	0.208933
-1.34222	0.504444	0.227678
-1.54667	0.828889	0.219133
-1.39111	0.715556	0.220878
-1.41778	0.686667	0.1863
-1.36889	0.624444	0.216867
-1.32444	0.662222	0.193678
-1.42667	0.782222	0.162911
-1.34222	0.568889	0.234156
-1.46222	0.633333	0.228011
-1.40889	0.737778	0.212344
-1.40889	0.762222	0.197722
-1.28	0.611111	0.207067
-1.28444	0.626667	0.217189
-1.20444	0.526667	0.235944
-1.40444	0.757778	0.188689
-1.32	0.708889	0.202089
-1.27556	0.442222	0.223044
-1.44889	0.753333	0.212022
-1.28889	0.551111	0.221922
-1.21333	0.311111	0.268267
-1.29778	0.58	0.234167
-1.24444	0.477778	0.232711
-1.49333	0.791111	0.223567
-1.48889	0.728889	0.179533
-1.23556	0.477778	0.220633
-1.17333	0.426667	0.232589
-1.44444	0.633333	0.204544
-1.37778	0.68	0.220189
-1.49333	0.726667	0.198144
-1.44444	0.768889	0.197278
-1.45778	0.7	0.213056
-1.24889	0.382222	0.221278
-1.30222	0.613333	0.239422
-1.36444	0.557778	0.230678
-1.21778	0.0444444	0.261633
-1.15556	-0.0933333	0.279667
-1.30667	-0.557778	0.2569
-1.39556	-0.715556	0.208967
-1.24444	-0.448889	0.206689
-1.46222	-0.777778	0.210667
-1.43556	-0.704444	0.211411
-1.37333	-0.631111	0.197722
-1.45333	-0.784444	0.2059
-1.31111	-0.52	0.2139
-1.42667	-0.524444	0.2146
-1.48889	-0.777778	0.229556
-1.27556	0.126667	0.233256
-1.33333	0.495556	0.231867
-1.26667	0.413333	0.231589
-1.29778	0.628889	0.224189
-1.45333	0.74	0.208111
-1.35111	0.76	0.184567
-1.34667	0.655556	0.188922
-1.33778	0.555556	0.206322
-1.49333	0.766667	0.224211
-1.51111	0.775556	0.193889
-1.48444	0.748889	0.180511
-1.59556	0.828889	0.194578
-1.41333	0.615556	0.225267
-1.40889	0.66	0.1834
-1.18222	0.413333	0.247322
-1.36444	0.691111	0.235656
-1.30222	0.153333	0.224178
-1.16889	0.3	0.265489
-1.13778	0.244444	0.2705
-1.27111	0.517778	0.258322
-1.41333	0.6	0.223256
-1.52444	0.751111	0.1848
-1.49333	0.746667	0.217556
-1.27556	0.604444	0.200822
-1.39556	0.64	0.213644
-1.23111	0.146667	0.255467
-1.26667	0.00666667	0.265922
-1.28889	0.168889	0.275833
-1.17778	0.455556	0.255433
-1.38222	0.548889	0.237622
-1.42222	0.677778	0.208044
-1.45333	0.74	0.216289
-1.4	0.748889	0.206889
-1.35111	0.686667	0.184311
-1.53778	0.837778	0.187867
-1.43111	0.668889	0.214956
-1.35556	0.686667	0.242733
-1.50222	0.788889	0.180422
-1.45333	0.751111	0.1845
-1.46222	0.646667	0.183989
-1.28444	0.466667	0.200833
-1.42222	0.711111	0.231756
-1.32444	0.6	0.210756
-1.34667	0.728889	0.236933
-1.40889	0.617778	0.216222
-1.40889	0.677778	0.199122
-1.39111	0.666667	0.214278
-1.43556	0.413333	0.208889
-1.13333	0.297778	0.263111
-1.41778	0.722222	0.230433
-1.48889	0.788889	0.1904
-1.36889	0.695556	0.185556
-1.30222	0.513333	0.237889
-1.25778	0.373333	0.241211
-1.23556	-0.153333	0.260878
-1.21333	-0.135556	0.259667
-1.28	0.295556	0.254089
-1.33778	0.511111	0.226278
-1.23556	0.153333	0.249322
-1.28	0.2	0.262544
-1.11556	-0.213333	0.254844
-1.05778	0.262222	0.264556
-1.17778	0.08	0.2522
-1.21778	0.0844444	0.2614
-1.19111	-0.113333	0.278678
-1.27556	-0.453333	0.249878
-1.29333	-0.291111	0.250856
-1.33333	-0.5	0.240244
-1.28889	-0.422222	0.230833
-1.4	-0.688889	0.219556
-1.30222	-0.331111	0.254033
-1.16444	-0.175556	0.258489
-1.39556	-0.624444	0.248467
-1.36444	-0.531111	0.224844
-1.08889	-0.328889	0.233278
-1.2	-0.484444	0.268333
-1.28444	-0.617778	0.216
-1.34222	-0.66	0.193989
-1.38222	-0.655556	0.230822
-1.44889	-0.54	0.2284
-1.36889	-0.464444	0.236956
-1.28444	-0.188889	0.267244
-1.26222	0.04	0.261722
-1.48889	0.744444	0.243544
-1.33778	0.348889	0.257356
-1.20889	-0.0888889	0.256233
-1.16444	0.0955556	0.274322
-1.34667	0.275556	0.283411
-1.40889	0.671111	0.265022
-1.32	0.688889	0.230978
-1.46222	0.755556	0.186889
-1.28	0.475556	0.214867
-1.49778	0.78	0.204678
-1.33778	0.706667	0.188878
-1.42667	0.762222	0.184656
-1.36444	0.693333	0.188189
-1.35111	0.584444	0.204322
-1.55556	0.835556	0.194878
-1.51556	0.793333	0.208544
-1.40889	0.748889	0.186889
-1.26667	0.6	0.222144
-1.31556	0.58	0.220522
-1.45333	0.72	0.212744
-1.51556	0.813333	0.186178
-1.23556	0.433333	0.212433
-1.26667	0.562222	0.229044
-1.23556	0.406667	0.212556
-1.43111	0.653333	0.2359
-1.58222	0.844444	0.190889
-1.11556	0.102222	0.218578
-1.11111	0.173333	0.262822
-1.36889	-0.644444	0.264622
-1.32444	-0.637778	0.226389
-1.55556	-0.831111	0.189656
-1.28889	-0.562222	0.204878
-1.33333	-0.386667	0.241633
-1.24444	-0.182222	0.259378
-1.26222	-0.191111	0.251
-1.28	0.24	0.264756
-1.17333	0.308889	0.257167
-1.46222	0.808889	0.210811
-1.37333	0.626667	0.187022
-1.35556	0.622222	0.204733
-1.47111	0.74	0.197611
-1.44	0.726667	0.203689
-1.45333	0.74	0.227422
-1.41333	0.737778	0.214811
-1.50667	0.784444	0.179633
-1.29333	0.535556	0.206267
-1.25778	0.4	0.240678
-1.30222	0.584444	0.2461
-1.48889	0.793333	0.228378
-1.27556	0.397778	0.242356
-1.25778	0.52	0.236744
-1.38222	0.72	0.234156
-1.19556	0.464444	0.2097
-1.19556	0.215556	0.278889
-1.33333	0.266667	0.2427
-1.39556	0.648889	0.219533
-1.40889	0.611111	0.211211
-1.20889	0.146667	0.245211
-1.32	0.437778	0.237989
-1.30222	-0.215556	0.267667
-1.35111	-0.477778	0.249778
-1.53333	-0.835556	0.205233
-1.37333	-0.72	0.208644
-1.16889	-0.324444	0.238889
-1.30667	-0.404444	0.233067
-1.16889	-0.468889	0.263811
-1.31111	-0.355556	0.242278
-1.18222	-0.455556	0.2491
-1.29778	-0.517778	0.238044
-1.38667	-0.671111	0.199544
-1.22667	-0.293333	0.241244
-1.23556	-0.384444	0.2435
-1.28	-0.655556	0.254067
-1.32889	-0.513333	0.201733
-1.37778	-0.648889	0.227344
-1.53333	-0.815556	0.203811
-1.45333	-0.753333	0.1976
-1.43111	-0.666667	0.209522
-1.50667	-0.706667	0.203044
-1.49778	-0.733333	0.205622
-1.33333	-0.6	0.208867
-1.45333	-0.717778	0.201011
-1.46222	-0.735556	0.191244
-1.36444	-0.58	0.2218
-1.19556	-0.144444	0.236733
-1.31111	0.0933333	0.264389
-1.26222	-0.588889	0.259144
-1.31111	-0.653333	0.219233
-1.34667	-0.637778	0.207678
-1.30222	-0.602222	0.235178
-1.30222	-0.382222	0.241033
-1.17778	0.0333333	0.2491
-1.26222	-0.466667	0.256656
-1.50222	-0.751111	0.216978
-1.27111	-0.446667	0.220878
-1.24889	0.197778	0.251511
-1.28	0.251111	0.269911
-1.20889	-0.0555556	0.262556
-1.29333	-0.00888889	0.262278
-1.09778	0.131111	0.2407
-1.25778	0.295556	0.2844
-1.25778	0.211111	0.263578
-1.17333	0.0488889	0.279367
-1.42667	-0.682222	0.239856
-1.42667	-0.717778	0.250156
-1.25778	-0.277778	0.2302
-1.18222	-0.271111	0.279789
-1.05333	-0.08	0.276578
-1.2	-0.333333	0.282156
-1.18222	0.137778	0.260556
-1.34222	0.04	0.253956
-1.27556	0.515556	0.248911
-1.42667	0.771111	0.2089
-1.44889	0.726667	0.213044
-1.10222	0.222222	0.210233
-1.48889	0.791111	0.240667
-1.20444	0.377778	0.215489
-1.47556	0.711111	0.210822
-1.4	0.74	0.184278
-1.4	0.713333	0.220089
-1.47111	0.717778	0.208667
-1.22667	0.351111	0.214833
-1.35111	0.651111	0.231011
-1.56444	0.831111	0.199433
-1.53333	0.771111	0.189744
-1.12889	0.26	0.238311
-1.28	0.44	0.259389
-1.21333	0.442222	0.244167
-1.45333	0.76	0.205633
-1.39556	0.657778	0.2004
-1.26667	0.484444	0.222133
-1.53778	0.835556	0.196133
-1.36	0.557778	0.2245
-1.28444	0.586667	0.221989
-1.32444	0.626667	0.232222
-1.35111	0.668889	0.196078
-1.29333	0.526667	0.224022
-1.35111	0.691111	0.211978
-1.41778	0.782222	0.210211
-1.39556	0.684444	0.179044
-1.16889	0.302222	0.2264
-1.28	0.202222	0.252167
-1.18222	0.168889	0.251078
-1.37333	0.657778	0.233333
-1.31111	0.562222	0.203389
-1.44	0.713333	0.239222
-1.29333	0.591111	0.214744
-1.45778	0.6	0.207889
-1.40444	0.695556	0.234744
-1.38222	0.622222	0.2273
-1.40444	0.713333	0.206744
-1.32444	0.511111	0.234367
-1.42222	0.588889	0.222189
-1.36444	0.482222	0.247867
-1.35111	0.551111	0.235789
-1.21778	0.368889	0.255244
-1.33778	0.542222	0.231667
-1.16	0.162222	0.263056
-1.34667	0.337778	0.253433
-1.52	0.637778	0.219856
-1.38222	0.731111	0.209933
-1.29333	0.375556	0.2342
-1.21333	-0.04	0.260989
-1.28444	-0.06	0.259278
-1.21333	-0.00666667	0.257822
