# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.443
#energy 	magnetization 	acceptance
-1.34222	0.635556	0.213589
-1.56444	0.8	0.184244
-1.46222	0.724444	0.187422
-1.52889	0.804444	0.191689
-1.42222	0.715556	0.176667
-1.48	0.708889	0.159567
-1.37333	0.608889	0.161456
-1.57778	0.824444	0.1677
-1.48889	0.76	0.164211
-1.45333	0.786667	0.150644
-1.36889	0.684444	0.167022
-1.40889	0.646667	0.181656
-1.49778	0.771111	0.156267
-1.58667	0.82	0.170467
-1.51111	0.806667	0.179578
-1.48	0.806667	0.165578
-1.48889	0.691111	0.168667
-1.43111	0.728889	0.177967
-1.38667	0.731111	0.186167
-1.44444	0.722222	0.165644
-1.53333	0.742222	0.182989
-1.37333	0.742222	0.202
-1.54222	0.786667	0.180533
-1.36444	0.628889	0.182456
-1.54667	0.813333	0.162744
-1.43111	0.697778	0.161622
-1.47111	0.793333	0.1753
-1.32444	0.582222	0.174656
-1.48	0.635556	0.178133
-1.52	0.686667	0.218056
-1.53778	0.82	0.191356
-1.28	0.553333	0.172911
-1.30222	0.237778	0.214378
-1.35556	0.66	0.224444
-1.59111	0.86	0.174933
-1.50222	0.784444	0.182178
-1.35111	0.682222	0.169933
-1.59111	0.815556	0.160489
-1.46667	0.757778	0.196556
-1.40444	0.751111	0.168722
-1.51556	0.802222	0.170033
-1.45333	0.791111	0.147322
-1.52	0.775556	0.173789
-1.57333	0.846667	0.1666
-1.40444	0.653333	0.187322
-1.44	0.76	0.189556
-1.52889	0.817778	0.176
-1.40444	0.773333	0.195422
-1.38667	0.671111	0.192311
-1.62667	0.875556	0.169689
-1.50667	0.766667	0.158433
-1.29333	0.353333	0.183622
-1.51111	0.782222	0.213989
-1.51556	0.811111	0.1665
-1.38222	0.591111	0.161722
-1.44889	0.771111	0.2105
-1.48889	0.737778	0.1717
-1.36889	0.584444	0.167189
-1.44	0.515556	0.217433
-1.42222	0.482222	0.213589
-1.51111	0.764444	0.1925
-1.46222	0.773333	0.174067
-1.46667	0.802222	0.1599
-1.44	0.637778	0.161044
-1.48889	0.804444	0.154967
-1.33778	0.684444	0.1708
-1.47111	0.693333	0.169578
-1.2	0.337778	0.185622
-1.48444	0.515556	0.225911
-1.60444	0.84	0.157044
-1.50222	0.677778	0.179011
-1.2	0.268889	0.220511
-1.27556	0.0133333	0.243633
-1.46667	0.628889	0.217722
-1.50222	0.811111	0.180578
-1.42667	0.768889	0.145944
-1.51556	0.824444	0.163078
-1.62222	0.86	0.177622
-1.38222	0.713333	0.158933
-1.51111	0.771111	0.2018
-1.36	0.717778	0.178644
-1.35111	0.555556	0.191589
-1.52444	0.802222	0.184167
-1.42667	0.72	0.165078
-1.50667	0.808889	0.165733
-1.44444	0.635556	0.185378
-1.55556	0.713333	0.194967
-1.48444	0.786667	0.195056
-1.56	0.828889	0.1535
-1.48889	0.742222	0.164189
-1.43111	0.671111	0.206867
-1.47556	0.771111	0.170278
-1.59556	0.842222	0.157422
-1.44444	0.795556	0.160967
-1.60444	0.84	0.150667
-1.76	0.92	0.156489
-1.31556	0.706667	0.1644
-1.67556	0.891111	0.155922
-1.58222	0.828889	0.1706
-1.47111	0.713333	0.183644
-1.47111	0.768889	0.160722
-1.30222	0.58	0.194367
-1.43556	0.624444	0.197467
-1.68444	0.886667	0.186178
-1.41778	0.653333	0.167611
-1.49333	0.806667	0.163211
-1.56	0.837778	0.148956
-1.34222	0.588889	0.170378
-1.34222	0.353333	0.212289
-1.38222	0.0177778	0.227567
-1.31556	-0.02	0.236056
-1.33333	-0.0244444	0.246422
-1.24889	-0.128889	0.239767
-1.23111	-0.346667	0.245156
-1.27111	0.0177778	0.238844
-1.28889	-0.228889	0.236011
-1.39556	-0.673333	0.240156
-1.43111	-0.704444	0.216422
-1.22222	-0.0222222	0.226211
-1.39111	0.524444	0.253956
-1.42222	0.702222	0.201311
-1.54667	0.822222	0.184578
-1.61778	0.866667	0.161889
-1.49778	0.786667	0.152667
-1.44444	0.551111	0.169178
-1.50222	0.673333	0.202989
-1.53333	0.791111	0.178122
-1.4	0.671111	0.185778
-1.47111	0.744444	0.189144
-1.37333	0.702222	0.179367
-1.36	0.604444	0.178444
-1.33333	0.417778	0.243089
-1.37333	0.66	0.208744
-1.43111	0.731111	0.160578
-1.49778	0.82	0.177356
-1.58667	0.848889	0.165678
-1.47111	0.646667	0.159767
-1.52	0.655556	0.188
-1.35111	0.606667	0.1464
-1.56	0.795556	0.169033
-1.51556	0.795556	0.160978
-1.38667	0.64	0.175067
-1.43111	0.717778	0.153056
-1.38667	0.706667	0.186589
-1.59556	0.837778	0.175989
-1.47556	0.768889	0.153144
-1.33333	0.6	0.173889
-1.36444	0.495556	0.247922
-1.35556	0.593333	0.210911
-1.55556	0.851111	0.168822
-1.41333	0.653333	0.165989
-1.40889	0.642222	0.1847
-1.47111	0.773333	0.165611
-1.22667	0.508889	0.183322
-1.28	0.451111	0.221
-1.27111	0.58	0.213422
-1.35111	0.704444	0.170356
-1.48	0.768889	0.185989
-1.35111	0.602222	0.1877
-1.52889	0.797778	0.170956
-1.58222	0.828889	0.174778
-1.33333	0.622222	0.183678
-1.40889	0.72	0.1832
-1.47111	0.74	0.1775
-1.36	0.657778	0.174478
-1.50667	0.702222	0.196511
-1.44	0.568889	0.219244
-1.46667	0.773333	0.174133
-1.56	0.837778	0.168056
-1.51556	0.808889	0.143767
-1.48889	0.717778	0.177322
-1.44444	0.802222	0.181267
-1.45333	0.708889	0.194556
-1.30667	0.46	0.178178
-1.44444	0.595556	0.221322
-1.57778	0.775556	0.195411
-1.46667	0.697778	0.1533
-1.34222	0.626667	0.166311
-1.26667	0.553333	0.193656
-1.50667	0.793333	0.181733
-1.38667	0.748889	0.159867
-1.49778	0.802222	0.163111
-1.48444	0.795556	0.166678
-1.36889	0.713333	0.1637
-1.50667	0.808889	0.188811
-1.39556	0.633333	0.170678
-1.43111	0.402222	0.202711
-1.30222	0.568889	0.1871
-1.26222	0.595556	0.177911
-1.60889	0.848889	0.181467
-1.36444	0.608889	0.167644
-1.51111	0.833333	0.200278
-1.46667	0.742222	0.1391
-1.48889	0.78	0.166944
-1.51556	0.771111	0.143067
-1.39111	0.751111	0.1583
-1.43556	0.66	0.164678
-1.48889	0.817778	0.198078
-1.40889	0.642222	0.1745
-1.37333	0.446667	0.218444
-1.41333	0.608889	0.202789
-1.48444	0.784444	0.2015
-1.56889	0.76	0.178833
-1.51556	0.788889	0.1689
-1.52889	0.811111	0.163422
-1.30222	0.622222	0.186278
-1.38222	0.695556	0.212433
-1.25333	0.551111	0.184256
-1.49778	0.757778	0.197856
-1.41333	0.635556	0.166033
-1.62222	0.851111	0.174744
-1.46667	0.711111	0.202611
-1.49333	0.702222	0.175044
-1.48889	0.768889	0.193644
-1.59111	0.813333	0.178444
-1.53778	0.74	0.188011
-1.42667	0.646667	0.213444
-1.56	0.753333	0.205956
-1.37333	0.702222	0.1733
-1.45778	0.8	0.204044
-1.49778	0.811111	0.161233
-1.52444	0.833333	0.153867
-1.40444	0.566667	0.1856
-1.35556	0.651111	0.204756
-1.43111	0.746667	0.178878
-1.52889	0.762222	0.179767
-1.35556	0.668889	0.175244
-1.16889	0.113333	0.2012
-1.42222	0.188889	0.239289
-1.36889	0.642222	0.230533
-1.64	0.857778	0.163233
-1.49333	0.753333	0.166811
-1.44889	0.68	0.196811
-1.40444	0.606667	0.204167
-1.54222	0.824444	0.154156
-1.4	0.7	0.1536
-1.47556	0.771111	0.152911
-1.56444	0.822222	0.153722
-1.20889	0.262222	0.202689
-1.55556	0.802222	0.216611
-1.51556	0.802222	0.155089
-1.56	0.824444	0.174756
-1.55111	0.826667	0.148433
-1.48889	0.766667	0.161056
-1.49333	0.766667	0.175333
-1.62667	0.873333	0.165333
-1.33778	0.697778	0.194722
-1.32444	0.584444	0.183144
-1.54222	0.82	0.200911
-1.43111	0.671111	0.175856
-1.56444	0.797778	0.172856
-1.55556	0.804444	0.165744
-1.50222	0.782222	0.174711
-1.49333	0.731111	0.194789
-1.59111	0.822222	0.1625
-1.46667	0.777778	0.159778
-1.56444	0.824444	0.166833
-1.50222	0.715556	0.182122
-1.42222	0.666667	0.201467
-1.46667	0.657778	0.183556
-1.45333	0.717778	0.1681
-1.51556	0.653333	0.192433
-1.59556	0.831111	0.160422
-1.44	0.637778	0.1853
-1.24444	0.38	0.232689
-1.6	0.84	0.201678
-1.47556	0.733333	0.197733
-1.52	0.793333	0.174611
-1.52889	0.766667	0.168244
-1.26222	0.277778	0.200178
-1.35556	0.297778	0.237056
-1.45778	0.711111	0.221911
-1.46667	0.731111	0.183767
-1.65778	0.862222	0.155189
-1.52889	0.804444	0.1688
-1.60444	0.868889	0.181167
-1.41778	0.711111	0.174567
-1.30222	0.693333	0.166578
-1.48889	0.82	0.166922
-1.41778	0.504444	0.200444
-1.53333	0.793333	0.2
-1.51111	0.802222	0.165533
-1.51556	0.788889	0.160133
-1.44	0.753333	0.175756
-1.52	0.704444	0.172511
-1.29333	0.408889	0.2109
-1.32444	0.335556	0.215122
-1.54667	0.773333	0.203389
-1.41778	0.506667	0.196733
-1.37778	0.58	0.206744
-1.44	0.713333	0.193467
-1.56444	0.773333	0.169544
-1.51111	0.784444	0.166411
-1.4	0.737778	0.185811
-1.54222	0.74	0.155033
-1.39111	0.675556	0.173189
-1.44	0.704444	0.186944
-1.48	0.757778	0.196111
-1.33333	0.491111	0.193244
-1.49333	0.768889	0.176167
-1.43556	0.644444	0.163022
-1.38667	0.722222	0.192656
-1.37778	0.633333	0.1766
-1.52444	0.777778	0.193056
-1.44	0.784444	0.176078
-1.47111	0.573333	0.226656
-1.47556	0.688889	0.201511
-1.42222	0.655556	0.213211
-1.43556	0.611111	0.172311
-1.50222	0.806667	0.172533
-1.54222	0.755556	0.175322
-1.33778	0.704444	0.196256
-1.63111	0.828889	0.1668
-1.51556	0.806667	0.153911
-1.49333	0.777778	0.189122
-1.56	0.828889	0.173256
-1.42222	0.742222	0.164833
-1.56	0.742222	0.173422
-1.52444	0.806667	0.164922
-1.47111	0.671111	0.158211
-1.35111	0.611111	0.180344
-1.54667	0.808889	0.1823
-1.35111	0.522222	0.195611
-1.52	0.711111	0.205433
-1.47111	0.795556	0.163889
-1.42222	0.726667	0.173433
-1.55111	0.815556	0.162333
-1.49778	0.686667	0.171267
-1.51556	0.755556	0.204478
-1.54222	0.795556	0.158911
-1.44889	0.717778	0.158456
-1.47556	0.733333	0.178078
-1.56889	0.693333	0.190156
-1.45778	0.628889	0.183544
-1.51111	0.804444	0.170989
-1.42667	0.486667	0.208744
-1.46667	0.62	0.199622
-1.55556	0.817778	0.168833
-1.25333	0.482222	0.187856
-1.59556	0.802222	0.183978
-1.40889	0.737778	0.165811
-1.53778	0.795556	0.144511
-1.44889	0.784444	0.1681
-1.39556	0.64	0.190567
-1.28444	0.5	0.198589
-1.56	0.824444	0.182867
-1.51111	0.737778	0.159856
-1.34222	0.586667	0.183156
-1.50667	0.744444	0.212389
-1.34222	0.484444	0.209011
-1.33778	0.68	0.198222
-1.38667	0.664444	0.199767
-1.45778	0.742222	0.190544
-1.44	0.722222	0.173322
-1.50667	0.811111	0.174867
-1.65778	0.882222	0.166644
-1.36	0.64	0.170278
-1.51556	0.717778	0.192344
-1.61778	0.837778	0.185
-1.54667	0.753333	0.152422
-1.56444	0.831111	0.176411
-1.52889	0.826667	0.159222
-1.51111	0.768889	0.169178
-1.28444	0.333333	0.196267
-1.30222	0.417778	0.236178
-1.51556	0.528889	0.208133
-1.40889	0.331111	0.216078
-1.31556	0.0555556	0.241622
-1.32444	-0.0244444	0.231733
-1.30222	0.415556	0.241622
-1.31556	0.457778	0.246767
-1.28444	0.295556	0.218656
-1.37778	0.371111	0.217867
-1.46667	0.795556	0.203522
-1.54222	0.782222	0.195444
-1.46222	0.575556	0.191522
-1.48444	0.802222	0.195467
-1.48	0.811111	0.162022
-1.59111	0.817778	0.150278
-1.39556	0.708889	0.1859
-1.60444	0.811111	0.182933
-1.32889	0.591111	0.163522
-1.37333	0.684444	0.185089
-1.59111	0.868889	0.1719
-1.45778	0.651111	0.152044
-1.47111	0.706667	0.1831
-1.33333	0.182222	0.224133
-1.47111	0.728889	0.215222
-1.44444	0.751111	0.195622
-1.36	0.651111	0.178078
-1.50667	0.817778	0.157544
-1.37778	0.728889	0.156644
-1.34222	0.648889	0.172378
-1.51111	0.773333	0.164444
-1.55111	0.811111	0.148233
-1.48889	0.726667	0.179333
-1.46222	0.777778	0.157456
-1.38222	0.44	0.206356
-1.42222	0.215556	0.207611
-1.43111	0.337778	0.228611
-1.25333	0.204444	0.240933
-1.41778	-0.293333	0.245889
-1.46222	-0.333333	0.221244
-1.32444	-0.406667	0.207456
-1.34667	-0.6	0.2147
-1.28889	-0.517778	0.215433
-1.50667	-0.813333	0.176478
-1.45333	-0.733333	0.166578
-1.48	-0.735556	0.190767
-1.67111	-0.873333	0.151133
-1.48	-0.755556	0.178456
-1.32889	-0.564444	0.177644
-1.33778	-0.228889	0.226389
-1.31556	-0.6	0.229478
-1.67111	-0.893333	0.1766
-1.50222	-0.78	0.172522
-1.58222	-0.866667	0.194833
-1.38667	-0.706667	0.171044
-1.39556	-0.742222	0.163911
-1.49333	-0.797778	0.149811
-1.46667	-0.762222	0.176178
-1.46222	-0.671111	0.198456
-1.60889	-0.857778	0.188089
-1.30667	-0.557778	0.188167
-1.41778	-0.722222	0.182978
-1.46667	-0.782222	0.161967
-1.43111	-0.748889	0.155611
-1.56889	-0.824444	0.165022
-1.39111	-0.537778	0.157922
-1.37778	-0.482222	0.195167
-1.32444	-0.455556	0.214311
-1.34667	-0.562222	0.241511
-1.45778	-0.606667	0.2122
-1.36444	-0.755556	0.184611
-1.61778	-0.76	0.180356
-1.34222	-0.648889	0.190333
-1.46222	-0.757778	0.1829
-1.54667	-0.78	0.157667
-1.52	-0.746667	0.176456
-1.37333	-0.635556	0.187889
-1.48444	-0.811111	0.169633
-1.55111	-0.715556	0.180078
-1.26222	-0.58	0.162722
-1.44889	-0.493333	0.224389
-1.53333	-0.715556	0.206244
-1.61778	-0.826667	0.174267
-1.49333	-0.757778	0.155478
-1.41778	-0.655556	0.193
-1.33778	-0.66	0.172044
-1.35111	-0.342222	0.197056
-1.36444	-0.371111	0.210989
-1.37333	-0.62	0.212067
-1.52444	-0.82	0.178
-1.45778	-0.731111	0.186578
-1.49778	-0.802222	0.175178
-1.30667	-0.482222	0.199111
-1.42222	-0.651111	0.210378
-1.45333	-0.717778	0.195978
-1.32444	-0.595556	0.166056
-1.56	-0.802222	0.173544
-1.37333	-0.722222	0.170289
-1.52	-0.777778	0.186278
-1.58222	-0.811111	0.154078
-1.50667	-0.735556	0.176378
-1.25778	-0.568889	0.208322
-1.36444	-0.6	0.185111
-1.63111	-0.864444	0.159678
-1.45333	-0.646667	0.165178
-1.37333	-0.717778	0.158511
-1.55111	-0.846667	0.168156
-1.50667	-0.817778	0.157633
-1.35556	-0.591111	0.174111
-1.58222	-0.835556	0.153378
-1.53778	-0.831111	0.158111
-1.49778	-0.835556	0.162978
-1.38222	-0.68	0.171133
-1.14222	-0.428889	0.217678
-1.47111	-0.766667	0.220222
-1.55111	-0.828889	0.154644
-1.55556	-0.817778	0.172833
-1.4	-0.728889	0.167556
-1.62222	-0.828889	0.184722
-1.36889	-0.666667	0.180944
-1.33778	-0.702222	0.181889
-1.35556	-0.691111	0.194656
-1.56889	-0.737778	0.189633
-1.46222	-0.784444	0.1721
-1.42222	-0.735556	0.171933
-1.40444	-0.737778	0.177678
-1.43556	-0.72	0.164644
-1.45333	-0.755556	0.180889
-1.45333	-0.633333	0.193033
-1.35111	-0.633333	0.191644
-1.26222	-0.353333	0.224711
-1.28889	0.0222222	0.243411
-1.48	-0.42	0.229989
-1.33778	0.553333	0.244111
-1.52	0.777778	0.187967
-1.48	0.78	0.1791
-1.36	0.72	0.180922
-1.54667	0.813333	0.156911
-1.22222	0.575556	0.2027
-1.60444	0.871111	0.168922
-1.56	0.817778	0.1542
-1.38222	0.695556	0.148433
-1.24444	0.577778	0.176167
-1.53778	0.797778	0.176233
-1.52444	0.753333	0.165467
-1.43556	0.713333	0.169667
-1.46667	0.764444	0.171922
-1.62667	0.848889	0.158111
-1.67111	0.84	0.172267
-1.44	0.0511111	0.225322
-1.32	0.437778	0.236822
-1.51111	0.733333	0.205144
-1.47556	0.78	0.178944
-1.42222	0.762222	0.168311
-1.54222	0.842222	0.158533
-1.41778	0.651111	0.185267
-1.43556	0.766667	0.202533
-1.44889	0.8	0.162033
-1.52889	0.826667	0.159956
-1.32	0.588889	0.1841
-1.65778	0.884444	0.181344
-1.42222	0.675556	0.167622
-1.45778	0.624444	0.203078
-1.47111	0.806667	0.173089
-1.38222	0.722222	0.158244
-1.52444	0.735556	0.169511
-1.65778	0.873333	0.157867
-1.50667	0.815556	0.177044
-1.53333	0.804444	0.178033
-1.44	0.675556	0.181556
-1.51556	0.797778	0.161989
-1.56	0.782222	0.194122
-1.36889	0.731111	0.187944
-1.60889	0.835556	0.1641
-1.44889	0.717778	0.167144
-1.41778	0.751111	0.181944
-1.28444	0.444444	0.210333
-1.47556	0.737778	0.233533
-1.53778	0.826667	0.184089
-1.30667	0.524444	0.158956
-1.44889	0.58	0.237122
-1.40889	0.655556	0.181667
-1.43556	0.731111	0.197156
-1.59556	0.84	0.164967
-1.46667	0.671111	0.1894
-1.26222	0.286667	0.206278
-1.28	0.204444	0.253678
-1.40889	0.662222	0.226311
-1.57333	0.848889	0.159356
-1.33778	0.671111	0.181667
-1.58667	0.851111	0.168233
-1.43111	0.695556	0.164578
-1.55111	0.815556	0.183467
-1.6	0.813333	0.173856
-1.41778	0.74	0.1625
-1.57333	0.837778	0.146911
-1.45778	0.735556	0.167556
-1.35556	0.515556	0.222456
-1.55556	0.84	0.173778
-1.52444	0.806667	0.1525
-1.42667	0.684444	0.162878
-1.52889	0.826667	0.179111
-1.57778	0.844444	0.185467
-1.44444	0.753333	0.161167
-1.47556	0.748889	0.174444
-1.31556	0.651111	0.157356
-1.48889	0.802222	0.172378
-1.50222	0.82	0.159667
-1.39556	0.737778	0.166211
-1.39111	0.675556	0.167422
-1.44889	0.582222	0.201711
-1.28889	0.424444	0.217367
-1.35556	0.657778	0.217256
-1.30222	0.577778	0.214089
-1.39556	0.548889	0.197344
-1.36444	0.648889	0.1979
-1.35111	0.684444	0.2046
-1.39556	0.624444	0.212633
-1.30667	0.491111	0.215178
-1.24	0.124444	0.2279
-1.51556	-0.731111	0.225322
-1.40444	-0.7	0.1786
-1.42667	-0.713333	0.176911
-1.46667	-0.795556	0.1899
-1.43556	-0.751111	0.171578
-1.43556	-0.617778	0.1784
-1.34667	-0.304444	0.225589
-1.36	-0.351111	0.214322
-1.51556	-0.78	0.233989
-1.36444	-0.72	0.177167
-1.49333	-0.817778	0.158378
-1.46222	-0.766667	0.177811
-1.39111	-0.626667	0.175433
-1.50222	-0.731111	0.1873
-1.65333	-0.877778	0.191267
-1.68	-0.9	0.1576
-1.46222	-0.546667	0.185367
-1.56889	-0.777778	0.190022
-1.62667	-0.851111	0.169567
-1.32444	-0.413333	0.212322
-1.20444	0.0688889	0.249611
-1.46222	0.74	0.236778
-1.48889	0.768889	0.174278
-1.33778	0.62	0.170344
-1.56	0.835556	0.161767
-1.48	0.806667	0.151033
-1.53778	0.742222	0.174033
-1.49333	0.735556	0.177167
-1.50222	0.797778	0.186578
-1.42667	0.673333	0.183689
-1.54222	0.8	0.1725
-1.57778	0.82	0.152722
-1.41333	0.706667	0.160433
-1.65333	0.877778	0.155878
-1.6	0.868889	0.156067
-1.40444	0.717778	0.161022
-1.45778	0.706667	0.181722
-1.54222	0.797778	0.158189
-1.48889	0.764444	0.183122
-1.52444	0.737778	0.155711
-1.37333	0.651111	0.1787
-1.51556	0.771111	0.180111
-1.56444	0.802222	0.169067
-1.41778	0.726667	0.171467
-1.54222	0.784444	0.1558
-1.53333	0.786667	0.160211
-1.52444	0.748889	0.154678
-1.41333	0.651111	0.192889
-1.43556	0.751111	0.183256
-1.49778	0.757778	0.170344
-1.41778	0.662222	0.188211
-1.40889	0.664444	0.186656
-1.50222	0.813333	0.178633
-1.47111	0.773333	0.161444
-1.46667	0.531111	0.172189
-1.4	0.411111	0.199289
-1.28444	0.342222	0.231389
-1.43556	0.428889	0.245233
-1.36	0.56	0.216211
-1.51556	0.802222	0.172922
-1.50667	0.813333	0.153344
-1.23111	0.473333	0.202944
-1.56444	0.822222	0.210078
-1.49778	0.688889	0.171933
-1.51111	0.746667	0.227867
-1.61778	0.873333	0.155944
-1.52	0.691111	0.172756
-1.43556	0.72	0.203011
-1.30222	0.515556	0.203089
-1.29333	0.397778	0.235722
-1.59556	0.78	0.207022
-1.77778	0.933333	0.176389
-1.6	0.844444	0.159067
-1.47556	0.735556	0.154389
-1.48889	0.748889	0.171867
-1.52889	0.777778	0.183544
-1.38667	0.486667	0.204789
-1.47111	0.768889	0.206144
-1.44	0.76	0.163689
-1.55556	0.813333	0.169844
-1.45333	0.777778	0.164556
-1.55556	0.848889	0.146956
-1.51556	0.753333	0.178856
-1.57778	0.8	0.186633
-1.42222	0.664444	0.182767
-1.45778	0.74	0.188267
-1.49333	0.713333	0.179022
-1.62222	0.873333	0.161711
-1.55556	0.844444	0.162011
-1.31556	0.571111	0.175167
-1.53333	0.828889	0.191178
-1.52889	0.833333	0.157444
-1.54222	0.76	0.1659
-1.52	0.802222	0.157522
-1.40444	0.597778	0.183444
-1.43111	0.711111	0.184033
-1.36444	0.491111	0.171811
-1.38667	0.448889	0.217744
-1.37333	0.231111	0.216533
-1.36444	0.0733333	0.242322
-1.27111	0.386667	0.245967
-1.6	0.797778	0.176811
-1.4	0.502222	0.184056
-1.32444	0.546667	0.239756
-1.55556	0.766667	0.210322
-1.45778	0.8	0.166389
-1.43111	0.731111	0.171856
-1.6	0.846667	0.159778
-1.63556	0.857778	0.168411
-1.33333	0.566667	0.163944
-1.40444	0.604444	0.210233
-1.51111	0.811111	0.177589
-1.46667	0.72	0.163589
-1.48	0.742222	0.1684
-1.45333	0.786667	0.182
-1.48444	0.728889	0.175956
-1.56	0.828889	0.168033
-1.34667	0.562222	0.1898
-1.51111	0.791111	0.191189
-1.37333	0.648889	0.169489
-1.37778	0.644444	0.180356
-1.52	0.815556	0.169944
-1.52889	0.802222	0.1722
-1.30667	0.7	0.174844
-1.50667	0.773333	0.181144
-1.45333	0.735556	0.159833
-1.55111	0.842222	0.166333
-1.51556	0.833333	0.174689
-1.48444	0.728889	0.159856
-1.53778	0.837778	0.184678
-1.64444	0.888889	0.159344
-1.60444	0.813333	0.175844
-1.39556	0.697778	0.182289
-1.37778	0.633333	0.192122
-1.28	0.168889	0.223589
-1.22667	-0.115556	0.264289
-1.47111	0.791111	0.243244
-1.44444	0.78	0.178189
-1.61333	0.862222	0.154722
-1.52444	0.822222	0.155978
-1.32	0.62	0.194589
-1.72889	0.922222	0.177311
-1.43556	0.78	0.166956
-1.54222	0.815556	0.156022
-1.45333	0.711111	0.175211
-1.55556	0.797778	0.158856
-1.38667	0.702222	0.193233
-1.40444	0.451111	0.199922
-1.48444	0.78	0.198067
-1.37778	0.686667	0.1656
-1.4	0.717778	0.201311
-1.68444	0.871111	0.152878
-1.54222	0.795556	0.159933
-1.57778	0.833333	0.172322
-1.45333	0.626667	0.175144
-1.43556	0.591111	0.192178
-1.57778	0.797778	0.1811
-1.49333	0.797778	0.170444
-1.4	0.735556	0.164511
-1.59556	0.862222	0.169944
-1.59556	0.86	0.173033
-1.42667	0.76	0.166989
-1.54667	0.844444	0.178867
-1.50667	0.76	0.154867
-1.44	0.706667	0.179533
-1.32444	0.613333	0.170733
-1.52	0.742222	0.178178
-1.34667	0.564444	0.171844
-1.50667	0.755556	0.1818
-1.41778	0.455556	0.208833
-1.34667	0.504444	0.209578
-1.52	0.364444	0.226767
-1.29333	0.346667	0.224311
-1.31556	0.311111	0.251022
-1.33333	0.108889	0.254011
-1.25778	0.122222	0.256111
-1.31556	0.175556	0.2552
-1.44	2.34188e-17	0.228611
-1.44444	-0.191111	0.238089
-1.33778	-0.4	0.225533
-1.55111	-0.766667	0.2189
-1.48889	-0.795556	0.178344
-1.47556	-0.815556	0.150344
-1.4	-0.697778	0.166922
-1.69333	-0.891111	0.152211
-1.52889	-0.82	0.157222
-1.50667	-0.742222	0.170678
-1.50222	-0.755556	0.173267
-1.57778	-0.855556	0.158944
-1.39556	-0.711111	0.161656
-1.35111	-0.731111	0.1759
-1.41778	-0.548889	0.183822
-1.32889	-0.684444	0.172167
-1.34222	-0.56	0.201467
-1.43556	-0.56	0.198822
-1.42222	-0.668889	0.180856
-1.48889	-0.793333	0.181133
-1.63111	-0.871111	0.1541
-1.43111	-0.677778	0.173211
-1.44889	-0.751111	0.155611
-1.54222	-0.755556	0.157356
-1.33778	-0.708889	0.175389
-1.56	-0.808889	0.178989
-1.39556	-0.588889	0.174878
-1.57333	-0.831111	0.177944
-1.31111	-0.48	0.167578
-1.24889	-0.6	0.198156
-1.36889	-0.608889	0.182733
-1.34222	-0.531111	0.249767
-1.31556	0.0644444	0.238578
-1.28	0.0622222	0.251056
-1.52889	0.78	0.230456
-1.44889	0.737778	0.170478
-1.58222	0.837778	0.154589
-1.60444	0.842222	0.1752
-1.55556	0.748889	0.160956
-1.49778	0.806667	0.171089
-1.48889	0.713333	0.186511
-1.46667	0.782222	0.170589
-1.56444	0.748889	0.184567
-1.51556	0.773333	0.213789
-1.49333	0.773333	0.180022
-1.46667	0.775556	0.174367
-1.48889	0.806667	0.183978
-1.59111	0.837778	0.169378
-1.52889	0.804444	0.179144
-1.46667	0.777778	0.172778
-1.41333	0.728889	0.168244
-1.63556	0.82	0.191167
-1.52444	0.802222	0.177111
-1.49778	0.82	0.152733
-1.54222	0.795556	0.167322
-1.64889	0.868889	0.168189
-1.44444	0.688889	0.163322
-1.42222	0.695556	0.169767
-1.53778	0.822222	0.167789
-1.6	0.855556	0.1721
-1.33778	0.64	0.164233
-1.46667	0.78	0.183433
-1.52889	0.808889	0.161167
-1.49333	0.762222	0.172856
-1.49333	0.666667	0.184411
-1.43556	0.655556	0.208811
-1.54222	0.802222	0.161333
-1.54222	0.815556	0.167733
-1.43111	0.715556	0.164056
-1.57333	0.824444	0.193056
-1.45778	0.762222	0.151733
-1.39111	0.735556	0.176311
-1.64444	0.886667	0.164644
-1.6	0.868889	0.163689
-1.59556	0.835556	0.166367
-1.52444	0.828889	0.171989
-1.52	0.822222	0.163856
-1.36444	0.717778	0.188656
-1.51556	0.815556	0.164533
-1.50222	0.72	0.168767
-1.50667	0.777778	0.169244
-1.52444	0.766667	0.153856
-1.49333	0.8	0.170633
-1.52889	0.804444	0.1526
-1.62222	0.846667	0.154389
-1.56444	0.842222	0.157867
-1.39556	0.713333	0.164756
-1.49778	0.78	0.170644
-1.44	0.795556	0.146189
-1.23556	0.293333	0.199022
-1.33333	0.355556	0.220978
-1.28	0.422222	0.2262
-1.58667	0.757778	0.205522
-1.50667	0.728889	0.170522
-1.31111	0.673333	0.185189
-1.34667	0.586667	0.190967
-1.42222	0.686667	0.171056
-1.32889	-0.04	0.227033
-1.30222	0.355556	0.225844
-1.50222	0.744444	0.181678
-1.32444	0.324444	0.186233
-1.33778	-0.12	0.244578
-1.22667	-0.211111	0.231256
-1.27111	0.0711111	0.231633
