# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.49
#energy 	magnetization 	acceptance
-1.69778	-0.86	0.0883222
-1.73778	-0.902222	0.0907222
-1.72444	-0.913333	0.0969444
-1.77333	-0.928889	0.0917
-1.70667	-0.908889	0.0894111
-1.75556	-0.924444	0.0881222
-1.64889	-0.853333	0.0856444
-1.67111	-0.884444	0.102289
-1.77778	-0.928889	0.0759778
-1.76444	-0.937778	0.0914444
-1.71111	-0.893333	0.0917333
-1.76	-0.931111	0.0838111
-1.75556	-0.928889	0.0981222
-1.80444	-0.946667	0.0893333
-1.68444	-0.86	0.0899444
-1.65778	-0.88	0.0883667
-1.80889	-0.931111	0.0989
-1.65333	-0.866667	0.0898333
-1.71111	-0.904444	0.0839
-1.61778	-0.848889	0.0865222
-1.73333	-0.913333	0.0980556
-1.75556	-0.926667	0.0913111
-1.76	-0.933333	0.0857667
-1.76889	-0.908889	0.0920778
-1.64444	-0.797778	0.119622
-1.67556	-0.86	0.101244
-1.68889	-0.895556	0.0954889
-1.74667	-0.92	0.0856111
-1.67556	-0.884444	0.0925333
-1.73778	-0.911111	0.0911333
-1.69333	-0.886667	0.0988111
-1.73778	-0.902222	0.0954111
-1.68444	-0.895556	0.0979
-1.72889	-0.922222	0.100089
-1.64	-0.875556	0.0884556
-1.67111	-0.822222	0.104289
-1.63556	-0.855556	0.0856111
-1.64444	-0.884444	0.0871222
-1.77778	-0.931111	0.0858778
-1.70222	-0.904444	0.0852222
-1.80444	-0.944444	0.0974
-1.60889	-0.864444	0.0927556
-1.75111	-0.895556	0.0878
-1.65778	-0.882222	0.0890222
-1.69778	-0.904444	0.0862667
-1.76	-0.924444	0.0880778
-1.68444	-0.906667	0.0859333
-1.68889	-0.9	0.0915222
-1.79111	-0.935556	0.0863556
-1.78222	-0.933333	0.0893
-1.6	-0.862222	0.0857333
-1.62667	-0.886667	0.0895667
-1.67111	-0.882222	0.0851778
-1.72444	-0.886667	0.0846222
-1.73333	-0.902222	0.0893889
-1.69333	-0.9	0.0979667
-1.62667	-0.873333	0.0967333
-1.72889	-0.871111	0.0918556
-1.73778	-0.908889	0.0877
-1.71556	-0.902222	0.0913222
-1.60444	-0.777778	0.100044
-1.68889	-0.877778	0.0988778
-1.68889	-0.904444	0.0949333
-1.78667	-0.928889	0.0917222
-1.82667	-0.948889	0.0965222
-1.70222	-0.904444	0.0838222
-1.72444	-0.884444	0.0898778
-1.74667	-0.915556	0.0873778
-1.76444	-0.915556	0.0891111
-1.74667	-0.92	0.0996444
-1.73778	-0.928889	0.0926889
-1.72889	-0.915556	0.0851333
-1.77333	-0.908889	0.0883
-1.72	-0.911111	0.0902111
-1.70222	-0.893333	0.0826
-1.64444	-0.864444	0.0904111
-1.69778	-0.871111	0.0822111
-1.71111	-0.897778	0.0838889
-1.71556	-0.897778	0.0902222
-1.77778	-0.933333	0.0938
-1.81333	-0.944444	0.0838333
-1.79556	-0.933333	0.0884333
-1.72889	-0.913333	0.0844556
-1.58222	-0.82	0.100133
-1.73333	-0.917778	0.0923556
-1.75556	-0.924444	0.0927
-1.72889	-0.897778	0.0888222
-1.73778	-0.902222	0.0906
-1.74667	-0.915556	0.0865111
-1.63111	-0.871111	0.0914222
-1.57333	-0.822222	0.0944889
-1.65778	-0.853333	0.0994667
-1.74667	-0.915556	0.0894222
-1.68444	-0.884444	0.0954667
-1.68889	-0.888889	0.0968444
-1.71556	-0.888889	0.0851333
-1.65333	-0.88	0.0882
-1.61778	-0.84	0.0924889
-1.73778	-0.915556	0.0900889
-1.72	-0.911111	0.0936222
-1.74222	-0.908889	0.0915889
-1.76	-0.913333	0.0859778
-1.70667	-0.897778	0.0881444
-1.56444	-0.771111	0.0904556
-1.82667	-0.951111	0.0890556
-1.76	-0.922222	0.0877
-1.72	-0.9	0.0864444
-1.65778	-0.88	0.0901
-1.67556	-0.891111	0.0859667
-1.74667	-0.911111	0.0919667
-1.72444	-0.92	0.0913778
-1.71556	-0.891111	0.0881222
-1.66667	-0.891111	0.0823333
-1.72889	-0.897778	0.0843222
-1.74667	-0.902222	0.112533
-1.78667	-0.937778	0.0953778
-1.77333	-0.926667	0.0894778
-1.65778	-0.853333	0.0929
-1.76444	-0.915556	0.0938222
-1.70222	-0.895556	0.100322
-1.70222	-0.9	0.0922222
-1.72889	-0.908889	0.0822889
-1.71556	-0.902222	0.0862111
-1.64444	-0.875556	0.0876667
-1.72889	-0.911111	0.0844444
-1.64	-0.853333	0.0837333
-1.76444	-0.897778	0.0921556
-1.67556	-0.877778	0.0847667
-1.71556	-0.915556	0.0882333
-1.68	-0.908889	0.0920111
-1.75556	-0.92	0.115322
-1.73778	-0.915556	0.0847556
-1.70222	-0.911111	0.0903333
-1.69333	-0.877778	0.0914333
-1.71111	-0.908889	0.0955556
-1.71111	-0.895556	0.0856667
-1.72889	-0.908889	0.0804667
-1.63556	-0.884444	0.0923667
-1.71111	-0.891111	0.0903667
-1.82667	-0.953333	0.0830222
-1.70222	-0.877778	0.0865556
-1.76889	-0.933333	0.0919222
-1.79556	-0.94	0.0851
-1.73333	-0.893333	0.0822111
-1.66222	-0.9	0.0797889
-1.70667	-0.902222	0.0856111
-1.74222	-0.893333	0.0884444
-1.71111	-0.906667	0.100556
-1.67111	-0.864444	0.0915222
-1.81333	-0.94	0.0854
-1.72	-0.9	0.0836667
-1.69333	-0.871111	0.0826778
-1.72	-0.911111	0.0850444
-1.71111	-0.904444	0.0882778
-1.70222	-0.908889	0.0854889
-1.68444	-0.893333	0.0865444
-1.64889	-0.866667	0.107978
-1.69778	-0.871111	0.0892667
-1.66667	-0.875556	0.0831333
-1.70222	-0.908889	0.0919444
-1.64889	-0.855556	0.0900444
-1.73778	-0.904444	0.0925333
-1.61778	-0.868889	0.0828889
-1.75556	-0.915556	0.0920333
-1.73333	-0.913333	0.0778556
-1.68444	-0.888889	0.0910333
-1.71111	-0.88	0.0938222
-1.74667	-0.917778	0.0794333
-1.78222	-0.94	0.0889778
-1.64	-0.868889	0.0926444
-1.72889	-0.9	0.0940667
-1.72444	-0.913333	0.0921333
-1.83111	-0.951111	0.0839444
-1.8	-0.942222	0.0855556
-1.64444	-0.884444	0.0959111
-1.80889	-0.935556	0.0953222
-1.80444	-0.946667	0.103189
-1.66222	-0.882222	0.102944
-1.64444	-0.891111	0.0925111
-1.69778	-0.871111	0.0946556
-1.63111	-0.846667	0.0954556
-1.70222	-0.871111	0.0956778
-1.67111	-0.882222	0.0861444
-1.71556	-0.895556	0.0896222
-1.67111	-0.902222	0.0895889
-1.65778	-0.84	0.0926
-1.75111	-0.906667	0.114689
-1.65778	-0.893333	0.0788667
-1.66667	-0.888889	0.0920667
-1.75111	-0.911111	0.0868444
-1.56444	-0.833333	0.0939444
-1.58667	-0.835556	0.0944333
-1.74667	-0.911111	0.0854444
-1.66667	-0.835556	0.0976
-1.8	-0.931111	0.0927
-1.81333	-0.948889	0.0848444
-1.73333	-0.92	0.0814333
-1.69778	-0.9	0.0903222
-1.66667	-0.864444	0.0886222
-1.77333	-0.922222	0.0878889
-1.63111	-0.853333	0.0971222
-1.75556	-0.904444	0.0758778
-1.68889	-0.902222	0.0918556
-1.64889	-0.866667	0.0978
-1.8	-0.935556	0.104433
-1.68444	-0.9	0.0907111
-1.78222	-0.924444	0.0901222
-1.64889	-0.877778	0.0880778
-1.84444	-0.957778	0.0937778
-1.73333	-0.911111	0.0872556
-1.68444	-0.897778	0.0922222
-1.73778	-0.906667	0.0867556
-1.79556	-0.9	0.0868111
-1.79556	-0.931111	0.0866667
-1.68444	-0.831111	0.0975667
-1.69778	-0.873333	0.0998778
-1.76	-0.926667	0.0868889
-1.79111	-0.931111	0.0873333
-1.68444	-0.866667	0.0906556
-1.71556	-0.904444	0.0849667
-1.70667	-0.9	0.0898
-1.74222	-0.908889	0.0930444
-1.73778	-0.906667	0.0847
-1.80444	-0.944444	0.0803
-1.68889	-0.9	0.0848
-1.75556	-0.924444	0.0900333
-1.77333	-0.933333	0.0895111
-1.76444	-0.913333	0.0877222
-1.78667	-0.931111	0.0862667
-1.57333	-0.862222	0.0881222
-1.64444	-0.851111	0.0941
-1.87111	-0.966667	0.0972222
-1.70222	-0.906667	0.0894333
-1.65778	-0.848889	0.0927778
-1.72	-0.908889	0.104167
-1.71556	-0.904444	0.0962222
-1.67556	-0.866667	0.102256
-1.64444	-0.884444	0.0778
-1.73778	-0.911111	0.0906667
-1.76	-0.931111	0.0901889
-1.65778	-0.875556	0.0937889
-1.64889	-0.882222	0.0856111
-1.78222	-0.928889	0.0875222
-1.60444	-0.797778	0.0953444
-1.62667	-0.882222	0.0947111
-1.63111	-0.868889	0.0883333
-1.72889	-0.913333	0.0846667
-1.67111	-0.891111	0.0954667
-1.82222	-0.94	0.0903778
-1.68	-0.88	0.0928111
-1.72	-0.908889	0.0883222
-1.76	-0.897778	0.0893889
-1.74667	-0.917778	0.0969
-1.72444	-0.924444	0.0944111
-1.77333	-0.926667	0.0845889
-1.76	-0.931111	0.0979111
-1.79556	-0.937778	0.0862111
-1.76	-0.911111	0.0850222
-1.66222	-0.893333	0.0921111
-1.68889	-0.902222	0.0818667
-1.80889	-0.926667	0.0961
-1.75111	-0.913333	0.0938667
-1.70667	-0.906667	0.0892778
-1.78667	-0.922222	0.0830111
-1.62222	-0.862222	0.0902333
-1.74667	-0.9	0.104522
-1.75111	-0.92	0.0841889
-1.59556	-0.753333	0.0874111
-1.72444	-0.902222	0.0937222
-1.64444	-0.88	0.0950667
-1.56889	-0.8	0.0952889
-1.63556	-0.848889	0.0959556
-1.69778	-0.893333	0.0900222
-1.64444	-0.884444	0.0855111
-1.72444	-0.913333	0.0932778
-1.73778	-0.906667	0.0869
-1.72889	-0.908889	0.0909
-1.72444	-0.902222	0.0806778
-1.72444	-0.897778	0.0853333
-1.76444	-0.917778	0.0841889
-1.70222	-0.893333	0.0884333
-1.78667	-0.92	0.0886889
-1.76	-0.917778	0.0913667
-1.77778	-0.897778	0.0939667
-1.65778	-0.882222	0.0874111
-1.71556	-0.908889	0.0865778
-1.78667	-0.928889	0.0801889
-1.72889	-0.906667	0.0898222
-1.71556	-0.911111	0.0887778
-1.81333	-0.942222	0.0854222
-1.64889	-0.78	0.0911222
-1.76	-0.915556	0.105589
-1.73778	-0.92	0.0833333
-1.74222	-0.922222	0.0868333
-1.78667	-0.931111	0.0851556
-1.71111	-0.886667	0.0865333
-1.73333	-0.911111	0.0809667
-1.74222	-0.922222	0.0885
-1.75556	-0.9	0.0861111
-1.59111	-0.848889	0.0862778
-1.66667	-0.884444	0.0964
-1.60889	-0.868889	0.0952778
-1.67111	-0.888889	0.0952778
-1.70222	-0.9	0.0846778
-1.78667	-0.937778	0.0849222
-1.56444	-0.846667	0.0979889
-1.62667	-0.857778	0.0933222
-1.63111	-0.851111	0.0887889
-1.70667	-0.9	0.0876444
-1.76	-0.922222	0.0886889
-1.63111	-0.835556	0.0890778
-1.72889	-0.895556	0.0847444
-1.72444	-0.904444	0.0964444
-1.62222	-0.842222	0.0955111
-1.69778	-0.908889	0.0992222
-1.74222	-0.906667	0.108789
-1.77333	-0.922222	0.0843889
-1.74222	-0.917778	0.0854222
-1.82222	-0.94	0.0837111
-1.73333	-0.9	0.0901333
-1.74222	-0.915556	0.0823444
-1.69778	-0.895556	0.0909222
-1.76889	-0.931111	0.0954667
-1.80444	-0.935556	0.0830222
-1.65333	-0.871111	0.0981667
-1.6	-0.846667	0.0876333
-1.70667	-0.884444	0.0871
-1.72	-0.911111	0.087
-1.76444	-0.922222	0.0895222
-1.67111	-0.884444	0.0956333
-1.63556	-0.871111	0.0908889
-1.75111	-0.915556	0.0912889
-1.68889	-0.871111	0.0798444
-1.78222	-0.915556	0.0866889
-1.68444	-0.882222	0.0992111
-1.73333	-0.908889	0.0840889
-1.72	-0.895556	0.0904
-1.79111	-0.913333	0.0942222
-1.67111	-0.88	0.0858778
-1.75111	-0.917778	0.0965444
-1.69778	-0.862222	0.0889
-1.63111	-0.862222	0.0932667
-1.69778	-0.9	0.0897889
-1.72444	-0.875556	0.0835889
-1.73333	-0.902222	0.0936889
-1.72444	-0.9	0.0822778
-1.75556	-0.922222	0.0838
-1.65333	-0.895556	0.0833778
-1.68889	-0.908889	0.089
-1.79111	-0.94	0.0863111
-1.72	-0.897778	0.0875667
-1.74222	-0.917778	0.0887
-1.68	-0.897778	0.101122
-1.87556	-0.966667	0.0986556
-1.63111	-0.846667	0.0937778
-1.72889	-0.92	0.0872111
-1.73333	-0.911111	0.0860667
-1.69778	-0.913333	0.101322
-1.79111	-0.917778	0.0886667
-1.65778	-0.88	0.0914556
-1.76444	-0.922222	0.0879889
-1.60444	-0.84	0.0881667
-1.76444	-0.92	0.0907778
-1.65333	-0.864444	0.0844778
-1.71556	-0.902222	0.0812111
-1.68889	-0.897778	0.0836444
-1.68889	-0.893333	0.0876667
-1.71111	-0.886667	0.0801889
-1.73778	-0.908889	0.0890889
-1.75111	-0.873333	0.0984444
-1.72889	-0.893333	0.0901
-1.76444	-0.908889	0.0987222
-1.86667	-0.964444	0.0824556
-1.76	-0.931111	0.0823667
-1.77333	-0.933333	0.0896778
-1.72889	-0.897778	0.0864
-1.64444	-0.88	0.0908444
-1.69778	-0.9	0.0815444
-1.70222	-0.904444	0.0894667
-1.65778	-0.871111	0.0936333
-1.76	-0.917778	0.0839
-1.75111	-0.924444	0.0972556
-1.59556	-0.795556	0.0906222
-1.77778	-0.933333	0.0968444
-1.70667	-0.904444	0.0943
-1.66667	-0.864444	0.0893778
-1.65778	-0.868889	0.0883556
-1.73778	-0.917778	0.0781778
-1.71111	-0.908889	0.0926889
-1.69333	-0.891111	0.0874
-1.73778	-0.915556	0.0909667
-1.63111	-0.844444	0.0873556
-1.76889	-0.915556	0.086
-1.72889	-0.902222	0.0838444
-1.79111	-0.942222	0.0882667
-1.69778	-0.864444	0.0942778
-1.71111	-0.917778	0.0937111
-1.74222	-0.915556	0.0822778
-1.65333	-0.86	0.102767
-1.81333	-0.942222	0.0894333
-1.76	-0.917778	0.102789
-1.83556	-0.955556	0.0858778
-1.68444	-0.862222	0.0894
-1.85333	-0.957778	0.0848778
-1.71111	-0.895556	0.0864
-1.70667	-0.9	0.0934889
-1.75556	-0.897778	0.0915667
-1.74667	-0.924444	0.0941778
-1.76444	-0.928889	0.0874
-1.79556	-0.931111	0.0780333
-1.76444	-0.928889	0.0845444
-1.76	-0.913333	0.0850556
-1.62222	-0.846667	0.0852667
-1.70222	-0.915556	0.0945444
-1.70667	-0.895556	0.0823444
-1.75111	-0.926667	0.0832889
-1.60444	-0.842222	0.0879556
-1.69778	-0.886667	0.0921111
-1.67111	-0.904444	0.0936889
-1.73778	-0.924444	0.0943
-1.73333	-0.908889	0.0888778
-1.71556	-0.886667	0.0936889
-1.81333	-0.951111	0.0819444
-1.66667	-0.882222	0.0866111
-1.79556	-0.935556	0.0879778
-1.62667	-0.855556	0.0875111
-1.73778	-0.92	0.0963667
-1.79111	-0.935556	0.0901444
-1.76889	-0.922222	0.0851333
-1.74222	-0.902222	0.0873
-1.78667	-0.935556	0.0855889
-1.69333	-0.906667	0.0975667
-1.65333	-0.868889	0.0936556
-1.72	-0.904444	0.0880222
-1.63111	-0.886667	0.0978667
-1.67111	-0.886667	0.0854444
-1.70667	-0.893333	0.0892111
-1.71556	-0.906667	0.0840667
-1.62222	-0.864444	0.0957
-1.77333	-0.94	0.0848222
-1.72	-0.884444	0.0975222
-1.74667	-0.9	0.0896778
-1.74222	-0.915556	0.0873889
-1.8	-0.926667	0.0864556
-1.76	-0.922222	0.0864667
-1.81333	-0.944444	0.0804222
-1.66222	-0.86	0.0919778
-1.73333	-0.897778	0.0973
-1.69333	-0.88	0.1038
-1.59111	-0.844444	0.0980444
-1.63556	-0.875556	0.0992
-1.72444	-0.904444	0.0838333
-1.77778	-0.926667	0.103111
-1.76889	-0.913333	0.0854222
-1.65778	-0.884444	0.0922333
-1.72	-0.911111	0.0972889
-1.75556	-0.931111	0.0893667
-1.85778	-0.955556	0.0869667
-1.70667	-0.902222	0.0952889
-1.70667	-0.906667	0.0848667
-1.76444	-0.92	0.0936222
-1.72889	-0.908889	0.0874556
-1.78222	-0.933333	0.0895
-1.77778	-0.928889	0.0941556
-1.79111	-0.931111	0.0830556
-1.8	-0.933333	0.0817
-1.73778	-0.92	0.0927778
-1.65778	-0.855556	0.0992111
-1.60444	-0.835556	0.0906556
-1.71556	-0.902222	0.0862667
-1.73333	-0.913333	0.0939222
-1.76444	-0.933333	0.0946333
-1.80889	-0.937778	0.0838444
-1.68889	-0.864444	0.0896111
-1.77778	-0.924444	0.0922333
-1.67556	-0.855556	0.0953444
-1.68889	-0.897778	0.0851444
-1.85778	-0.951111	0.0866222
-1.8	-0.937778	0.0909333
-1.75556	-0.902222	0.08
-1.58667	-0.84	0.0885778
-1.75111	-0.917778	0.0961444
-1.75111	-0.92	0.0898111
-1.72444	-0.92	0.0838222
-1.77333	-0.931111	0.0835222
-1.69333	-0.9	0.0815333
-1.77333	-0.908889	0.105867
-1.73778	-0.913333	0.0928222
-1.73333	-0.915556	0.0856778
-1.65333	-0.882222	0.0921889
-1.68889	-0.882222	0.0795556
-1.8	-0.942222	0.0818778
-1.79556	-0.933333	0.0900222
-1.77333	-0.922222	0.0851889
-1.71111	-0.902222	0.0929444
-1.68444	-0.868889	0.101856
-1.66667	-0.902222	0.0843889
-1.71556	-0.911111	0.0845556
-1.77778	-0.935556	0.0941
-1.73778	-0.915556	0.0876333
-1.70667	-0.893333	0.0932444
-1.66667	-0.893333	0.0878667
-1.79111	-0.917778	0.0905222
-1.73333	-0.9	0.0799778
-1.72	-0.902222	0.0975889
-1.75556	-0.891111	0.0841222
-1.66222	-0.824444	0.0918
-1.77778	-0.922222	0.0858
-1.78222	-0.935556	0.0780444
-1.66222	-0.864444	0.0797778
-1.75111	-0.926667	0.0901333
-1.69778	-0.88	0.0950333
-1.67111	-0.897778	0.0905556
-1.69333	-0.882222	0.0958778
-1.49778	-0.753333	0.0977778
-1.74667	-0.902222	0.0922556
-1.62222	-0.857778	0.0804222
-1.68889	-0.902222	0.0844444
-1.77333	-0.92	0.0913556
-1.65333	-0.875556	0.0968444
-1.8	-0.928889	0.0848889
-1.72444	-0.904444	0.0883667
-1.76	-0.922222	0.107689
-1.62222	-0.882222	0.0931111
-1.75556	-0.922222	0.0928222
-1.74222	-0.911111	0.0874111
-1.65778	-0.891111	0.0860778
-1.87111	-0.964444	0.0850111
-1.77333	-0.92	0.0902222
-1.67111	-0.877778	0.0831889
-1.67556	-0.888889	0.0911889
-1.73778	-0.92	0.0900667
-1.64444	-0.866667	0.0804
-1.68	-0.888889	0.0911333
-1.74667	-0.906667	0.0891556
-1.76444	-0.922222	0.0952556
-1.79111	-0.906667	0.0841
-1.72444	-0.908889	0.0931889
-1.76	-0.904444	0.0909333
-1.79556	-0.928889	0.0950556
-1.75111	-0.924444	0.0859333
-1.81778	-0.944444	0.0866111
-1.81778	-0.946667	0.0848556
-1.69333	-0.906667	0.0908444
-1.81778	-0.942222	0.0839333
-1.73333	-0.904444	0.0897444
-1.52889	-0.811111	0.0967333
-1.68444	-0.895556	0.0889778
-1.80889	-0.937778	0.0945
-1.63556	-0.868889	0.102033
-1.69778	-0.888889	0.0924778
-1.55556	-0.806667	0.0901889
-1.75556	-0.917778	0.0954667
-1.73778	-0.895556	0.0877556
-1.75111	-0.92	0.0926556
-1.63556	-0.842222	0.0910333
-1.58222	-0.815556	0.0915556
-1.68	-0.902222	0.0985
-1.68	-0.884444	0.0932
-1.85333	-0.953333	0.0915667
-1.73778	-0.9	0.0888667
-1.79556	-0.942222	0.0926111
-1.65778	-0.886667	0.0967222
-1.83556	-0.951111	0.0890111
-1.59556	-0.837778	0.0872333
-1.73333	-0.897778	0.0973444
-1.67111	-0.902222	0.0942889
-1.78222	-0.935556	0.0831444
-1.68	-0.897778	0.0915889
-1.76444	-0.933333	0.0860444
-1.58222	-0.788889	0.0929889
-1.72	-0.891111	0.0949556
-1.57333	-0.835556	0.0896778
-1.75111	-0.924444	0.0882889
-1.72889	-0.893333	0.0860667
-1.64889	-0.875556	0.0900667
-1.68889	-0.882222	0.0895667
-1.66222	-0.877778	0.0903333
-1.67556	-0.897778	0.0907667
-1.82222	-0.946667	0.0851778
-1.8	-0.937778	0.104844
-1.76444	-0.926667	0.0854333
-1.77778	-0.926667	0.0796
-1.70667	-0.886667	0.0912444
-1.80889	-0.94	0.0957778
-1.82222	-0.946667	0.0848111
-1.67111	-0.868889	0.0816333
-1.71111	-0.884444	0.0959889
-1.73778	-0.897778	0.0874667
-1.69778	-0.833333	0.0924333
-1.74222	-0.82	0.118289
-1.67111	-0.862222	0.0908556
-1.70667	-0.902222	0.086
-1.73333	-0.897778	0.0847778
-1.71556	-0.902222	0.0896
-1.65333	-0.855556	0.0838111
-1.72	-0.897778	0.0786333
-1.74667	-0.897778	0.0959333
-1.62667	-0.866667	0.0857333
-1.68889	-0.888889	0.0921111
-1.75111	-0.926667	0.112811
-1.69778	-0.886667	0.0846
-1.73333	-0.9	0.0860667
-1.66222	-0.875556	0.0837222
-1.74667	-0.911111	0.0874444
-1.80889	-0.937778	0.0854889
-1.76	-0.917778	0.0918556
-1.70222	-0.895556	0.0891778
-1.75556	-0.922222	0.0867111
-1.66222	-0.902222	0.0907889
-1.76	-0.92	0.0866889
-1.65333	-0.886667	0.0850111
-1.76	-0.917778	0.0867778
-1.69333	-0.851111	0.0925333
-1.67111	-0.877778	0.0847111
-1.68889	-0.904444	0.0840667
-1.66667	-0.862222	0.0803667
-1.77778	-0.928889	0.0950667
-1.79111	-0.937778	0.0835556
-1.63556	-0.833333	0.0855222
-1.80444	-0.931111	0.0926667
-1.70667	-0.915556	0.0897667
-1.68444	-0.897778	0.0897556
-1.68889	-0.893333	0.0811556
-1.68444	-0.884444	0.100778
-1.73333	-0.911111	0.0851333
-1.80444	-0.944444	0.0981444
-1.60889	-0.808889	0.0951222
-1.69778	-0.9	0.0924333
-1.75556	-0.915556	0.0947667
-1.79111	-0.942222	0.0875111
-1.64	-0.875556	0.0881778
-1.55556	-0.728889	0.113022
-1.71556	-0.904444	0.0899889
-1.70667	-0.893333	0.0844556
-1.71556	-0.915556	0.0860444
-1.73333	-0.908889	0.0764778
-1.77778	-0.915556	0.0948778
-1.61778	-0.66	0.100233
-1.75556	-0.926667	0.0879556
-1.70667	-0.897778	0.0807667
-1.72444	-0.893333	0.0874
-1.8	-0.942222	0.0838444
-1.66222	-0.864444	0.0850111
-1.73778	-0.913333	0.0906667
-1.72	-0.895556	0.0892222
-1.67111	-0.886667	0.0967333
-1.68	-0.848889	0.0916778
-1.81333	-0.944444	0.0859667
-1.70222	-0.9	0.0879778
-1.65778	-0.846667	0.0777556
-1.78222	-0.94	0.0936889
-1.68	-0.842222	0.0867111
-1.65778	-0.828889	0.113311
-1.68889	-0.764444	0.126589
-1.63556	-0.855556	0.0943
-1.68889	-0.888889	0.0949667
-1.71111	-0.888889	0.0919556
-1.79111	-0.94	0.0908778
-1.74667	-0.924444	0.0920778
-1.68889	-0.888889	0.0906667
-1.63556	-0.884444	0.0857111
-1.59556	-0.815556	0.0980778
-1.66667	-0.873333	0.0979556
-1.68444	-0.888889	0.0896778
-1.68889	-0.9	0.0883889
-1.78222	-0.931111	0.0973778
-1.78222	-0.924444	0.0881667
-1.61778	-0.851111	0.0865444
-1.79556	-0.933333	0.0875222
-1.67556	-0.895556	0.0845444
-1.76889	-0.926667	0.0778667
-1.76	-0.926667	0.0892667
-1.77778	-0.933333	0.0850556
-1.67111	-0.9	0.0876333
-1.65333	-0.875556	0.116433
-1.71556	-0.904444	0.0864778
-1.77778	-0.926667	0.0806222
-1.74667	-0.908889	0.0889778
-1.76	-0.928889	0.0921667
-1.68	-0.866667	0.0892222
-1.78222	-0.931111	0.0993222
-1.56444	-0.842222	0.0880667
-1.71556	-0.915556	0.0801444
-1.68889	-0.886667	0.0859889
-1.76444	-0.92	0.105389
-1.71111	-0.915556	0.0911333
-1.64889	-0.882222	0.0874778
-1.49778	-0.786667	0.0908111
-1.72889	-0.9	0.106856
-1.74667	-0.893333	0.0867889
-1.75556	-0.895556	0.0858778
-1.75111	-0.926667	0.0886444
-1.75111	-0.908889	0.0871333
-1.66667	-0.837778	0.0874667
-1.77333	-0.928889	0.0859889
-1.76889	-0.913333	0.0858778
-1.67111	-0.875556	0.0934111
-1.67111	-0.882222	0.0888111
-1.79111	-0.94	0.0817333
-1.74667	-0.924444	0.0976556
-1.71111	-0.888889	0.0844444
-1.66222	-0.886667	0.0931222
-1.67556	-0.882222	0.0813778
-1.74222	-0.922222	0.0836444
-1.67111	-0.853333	0.0847222
-1.74222	-0.9	0.0997222
-1.74222	-0.92	0.0857444
-1.62667	-0.828889	0.100278
-1.81333	-0.926667	0.111844
-1.78667	-0.935556	0.0875333
-1.79556	-0.942222	0.101944
-1.75111	-0.911111	0.0885111
-1.71111	-0.913333	0.0999444
-1.68444	-0.893333	0.0878111
-1.70222	-0.877778	0.102989
-1.73778	-0.891111	0.0939556
-1.67111	-0.884444	0.0861
-1.75111	-0.926667	0.0955667
-1.81333	-0.944444	0.0981556
-1.79556	-0.935556	0.0828222
-1.76444	-0.926667	0.0884889
-1.66222	-0.888889	0.0787
-1.72444	-0.908889	0.0873222
-1.74222	-0.908889	0.0938889
-1.79111	-0.937778	0.0839667
-1.70667	-0.886667	0.0902333
-1.62222	-0.868889	0.0849778
-1.80444	-0.944444	0.0827111
-1.66667	-0.884444	0.0934778
-1.72889	-0.9	0.0924556
-1.74222	-0.917778	0.0850222
-1.62667	-0.866667	0.0897667
-1.72889	-0.902222	0.084
-1.74222	-0.893333	0.0942444
-1.73778	-0.908889	0.0848556
-1.76444	-0.911111	0.0903222
-1.74667	-0.926667	0.0800556
-1.78667	-0.937778	0.0916556
-1.67556	-0.902222	0.0898222
-1.70222	-0.908889	0.0830111
-1.69778	-0.873333	0.0927111
-1.71111	-0.917778	0.0948889
-1.60444	-0.828889	0.0938
-1.77778	-0.933333	0.0933444
-1.67111	-0.888889	0.0983556
-1.74667	-0.917778	0.0849444
-1.77778	-0.924444	0.103211
-1.68444	-0.886667	0.0930556
-1.69333	-0.822222	0.0884333
-1.66667	-0.866667	0.102356
-1.72444	-0.857778	0.0939333
-1.64	-0.871111	0.0891333
-1.62222	-0.853333	0.0887556
-1.72	-0.911111	0.0816889
-1.70667	-0.868889	0.0831889
-1.72444	-0.92	0.0858556
-1.72444	-0.915556	0.0834444
-1.71556	-0.904444	0.0832556
-1.65778	-0.88	0.0782111
-1.67556	-0.868889	0.0895
-1.72889	-0.911111	0.0906778
-1.69778	-0.904444	0.0906111
-1.70222	-0.862222	0.0877222
-1.71556	-0.913333	0.0941444
-1.75111	-0.902222	0.0809444
-1.76	-0.893333	0.0899778
-1.61778	-0.837778	0.0911222
-1.72	-0.875556	0.0913667
-1.82667	-0.942222	0.0903333
-1.68	-0.866667	0.0887556
-1.71111	-0.891111	0.0889667
-1.73333	-0.904444	0.0999778
-1.83556	-0.948889	0.0802889
-1.72444	-0.906667	0.0904778
-1.68	-0.848889	0.0906667
-1.57778	-0.855556	0.0886778
-1.66667	-0.875556	0.0927444
-1.65333	-0.886667	0.0853889
-1.72444	-0.917778	0.0930222
-1.74222	-0.913333	0.0867778
-1.59556	-0.833333	0.0877111
-1.71111	-0.906667	0.0907444
-1.64444	-0.877778	0.0929667
-1.73778	-0.922222	0.0910889
-1.72444	-0.853333	0.0925667
-1.66667	-0.871111	0.0961556
-1.77778	-0.922222	0.0878778
-1.76889	-0.935556	0.0863333
-1.72889	-0.913333	0.0914667
-1.77778	-0.931111	0.0853778
