# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.433
#energy 	magnetization 	acceptance
-1.46222	-0.735556	0.2085
-1.37778	-0.66	0.200222
-1.27111	-0.457778	0.230922
-1.35556	-0.535556	0.234767
-1.24889	-0.42	0.233822
-1.29333	-0.26	0.239733
-1.2	-0.162222	0.266933
-1.30222	-0.553333	0.255178
-1.35111	-0.348889	0.257467
-1.2	-0.186667	0.254656
-1.28444	-0.317778	0.265589
-1.32	-0.431111	0.233656
-1.22667	-0.364444	0.2456
-1.34222	-0.72	0.239978
-1.36	-0.733333	0.198711
-1.35556	-0.62	0.190033
-1.41333	-0.717778	0.205978
-1.41333	-0.76	0.184744
-1.32	-0.7	0.1951
-1.44889	-0.76	0.181056
-1.31111	-0.635556	0.202756
-1.29778	-0.568889	0.232422
-1.36889	-0.422222	0.210533
-1.48	-0.695556	0.227189
-1.20444	-0.464444	0.219044
-1.32	-0.406667	0.228067
-1.34667	-0.624444	0.203978
-1.28444	-0.173333	0.251944
-1.44	-0.786667	0.224556
-1.26222	-0.402222	0.2279
-1.18222	-0.0222222	0.255833
-1.06222	0.08	0.271244
-1.25333	0.6	0.254622
-1.24444	0.297778	0.224267
-1.50667	0.726667	0.2427
-1.27111	0.602222	0.203289
-1.48	0.771111	0.222533
-1.39111	0.666667	0.202278
-1.17778	0.493333	0.213422
-1.42222	0.711111	0.2272
-1.38667	0.6	0.212733
-1.42222	0.715556	0.1714
-1.26222	0.233333	0.227633
-1.29778	0.477778	0.232378
-1.36889	0.653333	0.244878
-1.25333	0.268889	0.219811
-1.37333	0.617778	0.237144
-1.48	0.777778	0.190111
-1.29778	0.653333	0.200311
-1.24	0.355556	0.217756
-1.28444	0.157778	0.249767
-1.27111	0.631111	0.2535
-1.35111	0.573333	0.213689
-1.33778	0.715556	0.218844
-1.43111	0.733333	0.189444
-1.34667	0.531111	0.198256
-1.32	0.611111	0.232844
-1.36444	0.635556	0.211122
-1.28444	0.575556	0.198989
-1.29778	0.351111	0.2481
-1.02222	0.304444	0.245078
-1.48889	0.753333	0.2298
-1.32889	0.428889	0.2188
-1.19111	0.402222	0.234644
-1.39556	0.16	0.251589
-1.28444	0.495556	0.2263
-1.34667	0.0733333	0.238333
-1.28	0.188889	0.2698
-1.26667	0.286667	0.2624
-1.30667	-0.402222	0.2588
-1.26222	-0.637778	0.201689
-1.45778	-0.68	0.224722
-1.32444	-0.584444	0.248411
-1.32	-0.673333	0.199267
-1.27111	-0.344444	0.2258
-1.33778	-0.722222	0.220222
-1.35111	-0.708889	0.2004
-1.51111	-0.762222	0.203978
-1.33778	-0.704444	0.185311
-1.39111	-0.744444	0.208356
-1.52	-0.782222	0.175167
-1.37778	-0.751111	0.1804
-1.44889	-0.746667	0.202844
-1.31556	-0.646667	0.201278
-1.35556	-0.504444	0.233489
-1.28	-0.644444	0.212611
-1.44	-0.733333	0.182289
-1.36	-0.637778	0.200011
-1.39556	-0.722222	0.2036
-1.19556	-0.153333	0.225933
-1.36889	-0.435556	0.255389
-1.22222	-0.517778	0.226567
-1.30222	-0.473333	0.231156
-1.42222	-0.708889	0.220089
-1.29778	-0.608889	0.189656
-1.53333	-0.744444	0.213056
-1.38667	-0.655556	0.201889
-1.34667	-0.644444	0.207011
-1.45778	-0.606667	0.186167
-1.39556	-0.497778	0.220033
-1.44444	-0.708889	0.192878
-1.33778	-0.666667	0.185589
-1.48444	-0.76	0.220778
-1.46222	-0.76	0.196044
-1.50667	-0.735556	0.190744
-1.32444	-0.666667	0.216078
-1.47556	-0.728889	0.2134
-1.55556	-0.828889	0.167322
-1.25778	-0.46	0.207156
-1.29778	-0.577778	0.240989
-1.51556	-0.786667	0.198378
-1.44889	-0.668889	0.203589
-1.58222	-0.822222	0.214967
-1.45778	-0.708889	0.198367
-1.14667	-0.466667	0.196389
-1.32	-0.54	0.2269
-1.44889	-0.711111	0.214367
-1.37333	-0.604444	0.204356
-1.35111	-0.5	0.216656
-1.23556	-0.28	0.254433
-1.28889	-0.46	0.238656
-1.35556	-0.666667	0.211789
-1.42667	-0.753333	0.213856
-1.53778	-0.835556	0.193011
-1.40444	-0.488889	0.23
-1.26222	-0.513333	0.243322
-1.42667	-0.773333	0.200589
-1.52	-0.8	0.201911
-1.44444	-0.622222	0.202333
-1.56	-0.784444	0.2063
-1.35111	-0.582222	0.221233
-1.16444	0.251111	0.255344
-1.34667	-0.148889	0.262844
-1.17333	-0.0755556	0.251633
-1.28889	0.355556	0.273156
-1.36444	-0.00888889	0.269622
-1.26667	0.148889	0.246522
-1.22667	-0.26	0.262733
-1.40889	-0.602222	0.2472
-1.36	-0.626667	0.199989
-1.36889	-0.437778	0.215567
-1.45333	-0.713333	0.208311
-1.54667	-0.815556	0.182711
-1.46667	-0.76	0.187411
-1.50222	-0.797778	0.187322
-1.38667	-0.608889	0.188678
-1.48444	-0.802222	0.204744
-1.40889	-0.702222	0.192478
-1.64444	-0.864444	0.172678
-1.39556	-0.682222	0.203867
-1.33778	-0.2	0.225389
-1.20889	-0.228889	0.252078
-1.23111	-0.0244444	0.261222
-1.13778	0.0111111	0.243911
-1.33778	-0.475556	0.248767
-1.41333	-0.751111	0.2134
-1.38667	-0.451111	0.222278
-1.42667	-0.731111	0.216267
-1.41333	-0.72	0.182611
-1.28444	-0.293333	0.2344
-1.20444	-0.424444	0.239078
-1.20444	-0.52	0.259967
-1.20889	-0.0888889	0.236756
-1.17333	-0.133333	0.264733
-1.16889	-0.251111	0.267678
-1.42222	-0.684444	0.217122
-1.39111	-0.737778	0.191
-1.33778	-0.608889	0.211711
-1.32444	-0.7	0.218811
-1.52889	-0.811111	0.188289
-1.53333	-0.831111	0.1883
-1.29778	-0.137778	0.226933
-1.21333	-0.113333	0.2625
-1.34667	0.282222	0.272644
-1.36444	0.702222	0.205856
-1.58667	0.853333	0.199756
-1.43556	0.735556	0.187722
-1.41778	0.651111	0.182711
-1.37333	0.673333	0.197933
-1.53778	0.822222	0.191922
-1.26222	0.537778	0.210111
-1.40889	0.755556	0.210733
-1.28889	0.62	0.2039
-1.33778	0.677778	0.202578
-1.25333	0.497778	0.197744
-1.40444	0.691111	0.221033
-1.32444	0.686667	0.201533
-1.43556	0.695556	0.197111
-1.31556	0.604444	0.228856
-1.31111	0.606667	0.222656
-1.2	0.464444	0.232356
-1.54667	0.742222	0.221878
-1.33333	0.644444	0.208467
-1.28444	0.34	0.238589
-1.42222	0.426667	0.246189
-1.34222	-0.0155556	0.243989
-1.28889	0.346667	0.252211
-1.36444	0.533333	0.245844
-1.45778	0.662222	0.253089
-1.43556	0.762222	0.209967
-1.32889	0.524444	0.193144
-1.26667	0.295556	0.234411
-1.39556	0.417778	0.255322
-1.31111	0.673333	0.228878
-1.26667	0.493333	0.206589
-1.50222	0.766667	0.203656
-1.42667	0.728889	0.187367
-1.28889	0.593333	0.188367
-1.38667	0.72	0.217811
-1.20444	0.297778	0.217378
-1.23556	0.12	0.262222
-1.32444	0.242222	0.257144
-1.28444	-0.235556	0.250256
-1.11556	-0.268889	0.262767
-1.35556	-0.137778	0.243678
-1.33778	-0.488889	0.240667
-1.46222	-0.671111	0.205244
-1.46667	-0.668889	0.230789
-1.4	-0.64	0.190033
-1.23111	-0.255556	0.259011
-1.28889	-0.0155556	0.261644
-1.28	0.04	0.267789
-1.36444	-0.537778	0.251244
-1.52444	-0.813333	0.199978
-1.4	-0.422222	0.205756
-1.28889	0.0355556	0.249778
-1.26222	-0.506667	0.261622
-1.56889	-0.817778	0.207
-1.43556	-0.553333	0.221989
-1.41778	-0.615556	0.253089
-1.31556	-0.384444	0.238267
-1.23556	-0.282222	0.261467
-1.25333	-0.546667	0.256144
-1.44889	-0.746667	0.231578
-1.36889	-0.653333	0.220689
-1.58667	-0.837778	0.182544
-1.47556	-0.757778	0.200756
-1.43556	-0.662222	0.185144
-1.41333	-0.74	0.200544
-1.36444	-0.548889	0.198756
-1.36889	-0.702222	0.219833
-1.23556	-0.573333	0.191756
-1.29778	-0.0666667	0.259689
-1.31556	-0.0288889	0.255856
-1.16	-0.0733333	0.254622
-1.40889	-0.0666667	0.278789
-1.29333	0.0822222	0.254433
-1.35111	-4.0766e-17	0.263811
-1.39111	-0.302222	0.262844
-1.40889	-0.746667	0.230556
-1.23556	-0.477778	0.183833
-1.38667	-0.7	0.242378
-1.50667	-0.74	0.206622
-1.53778	-0.826667	0.204011
-1.30222	-0.702222	0.198556
-1.27556	-0.348889	0.209922
-1.24	-0.173333	0.247656
-1.23111	0.135556	0.257233
-1.30667	0.262222	0.268611
-1.23556	0.333333	0.261244
-1.32889	0.388889	0.229944
-1.53333	0.82	0.226089
-1.40444	0.762222	0.186533
-1.31556	0.628889	0.194444
-1.24444	0.497778	0.2449
-1.53333	0.813333	0.217267
-1.24444	0.571111	0.186589
-1.24889	0.46	0.227711
-1.48444	0.795556	0.209789
-1.35111	0.451111	0.2175
-1.52	0.722222	0.223622
-1.53333	0.828889	0.194578
-1.32444	0.533333	0.204922
-1.38667	0.655556	0.197656
-1.31556	0.553333	0.198133
-1.48889	0.788889	0.198756
-1.26667	0.646667	0.204378
-1.38222	0.642222	0.203311
-1.48444	0.784444	0.190333
-1.54222	0.824444	0.184622
-1.33333	0.637778	0.181422
-1.27111	0.373333	0.242056
-1.45778	0.746667	0.227289
-1.25778	0.584444	0.197233
-1.36	0.693333	0.2193
-1.18667	0.344444	0.230878
-1.27556	0.488889	0.259922
-1.31556	0.584444	0.2193
-1.16444	0.337778	0.242433
-1.27556	0.0244444	0.266478
-1.04889	0.197778	0.264533
-1.26667	0.368889	0.270256
-1.25333	0.528889	0.213533
-1.36889	0.515556	0.237711
-1.34222	0.5	0.229989
-1.44889	0.662222	0.2161
-1.47111	0.673333	0.222522
-1.44	0.504444	0.228911
-1.21333	0.224444	0.224067
-1.23111	0.151111	0.260233
-1.37778	0.362222	0.230544
-1.28889	0.0888889	0.260567
-1.23111	0.377778	0.261311
-1.51556	0.808889	0.227378
-1.48889	0.555556	0.194956
-1.2	0.24	0.236933
-1.28889	0.0533333	0.239644
-1.34222	0.255556	0.254656
-1.25333	0.368889	0.249944
-1.38667	-0.351111	0.251022
-1.32444	-0.542222	0.253578
-1.55111	-0.811111	0.189078
-1.46667	-0.791111	0.1861
-1.42667	-0.755556	0.185733
-1.33333	-0.468889	0.205856
-1.35556	-0.626667	0.218544
-1.30667	-0.497778	0.219578
-1.51111	-0.815556	0.2089
-1.42222	-0.655556	0.181556
-1.51111	-0.813333	0.190011
-1.52889	-0.78	0.177522
-1.44444	-0.737778	0.193878
-1.33333	-0.58	0.216989
-1.30667	-0.504444	0.221978
-1.35556	-0.466667	0.2331
-1.22667	-0.231111	0.246933
-1.36889	-0.0666667	0.252933
-1.2	0.248889	0.2766
-1.28889	-0.0711111	0.255067
-1.32	0.0711111	0.258822
-1.32444	0.537778	0.238933
-1.31556	0.397778	0.259833
-1.30667	0.613333	0.228367
-1.29778	0.464444	0.231144
-1.41333	0.433333	0.219022
-1.36	0.357778	0.243578
-1.30667	0.626667	0.2307
-1.51111	0.788889	0.190522
-1.69778	0.895556	0.159222
-1.46667	0.631111	0.196033
-1.17778	0.166667	0.244078
-1.33778	0.524444	0.239322
-1.43111	0.735556	0.242278
-1.30222	0.602222	0.204222
-1.43111	0.764444	0.207233
-1.60444	0.866667	0.169667
-1.12889	0.253333	0.218356
-1.24889	0.202222	0.2569
-1.28889	0.0933333	0.256011
-1.37778	-0.171111	0.246233
-1.30667	-0.351111	0.238478
-1.28444	-0.34	0.236078
-1.46222	-0.697778	0.233678
-1.44889	-0.775556	0.221389
-1.26222	-0.455556	0.206578
-1.46222	-0.702222	0.237589
-1.46667	-0.715556	0.189444
-1.49778	-0.757778	0.1983
-1.36	-0.72	0.204389
-1.26222	-0.137778	0.222067
-1.26222	0.426667	0.266244
-1.28444	0.622222	0.224311
-1.50667	0.806667	0.214878
-1.36	0.606667	0.209978
-1.24	-0.0844444	0.249989
-1.30667	-0.288889	0.263911
-1.36444	-0.513333	0.269078
-1.4	-0.708889	0.243156
-1.47111	-0.744444	0.204733
-1.54222	-0.815556	0.191267
-1.42222	-0.746667	0.170367
-1.32889	-0.562222	0.200433
-1.39556	-0.682222	0.194889
-1.38222	-0.728889	0.169367
-1.45333	-0.762222	0.2015
-1.46222	-0.74	0.189644
-1.47556	-0.786667	0.205633
-1.25778	0.215556	0.236922
-1.27111	0.166667	0.238956
-1.32	0.262222	0.233567
-1.25333	0.557778	0.233189
-1.48	0.764444	0.197144
-1.42667	0.704444	0.201544
-1.35111	0.591111	0.223144
-1.22222	0.462222	0.2056
-1.32444	0.615556	0.249744
-1.24	0.495556	0.201889
-1.25778	0.308889	0.261911
-1.37333	0.54	0.232444
-1.39556	0.502222	0.222189
-1.29333	0.608889	0.238533
-1.44	0.611111	0.213856
-1.50222	0.711111	0.177944
-1.27111	0.522222	0.1913
-1.51556	0.817778	0.195833
-1.28	0.542222	0.231156
-1.32889	0.542222	0.222911
-1.59111	0.795556	0.206933
-1.31111	0.42	0.226767
-1.42222	0.764444	0.2049
-1.52	0.728889	0.191022
-1.62667	0.802222	0.201744
-1.49778	0.746667	0.194678
-1.42222	0.708889	0.189389
-1.34222	0.635556	0.199656
-1.54222	0.813333	0.181889
-1.36889	0.68	0.191156
-1.21333	0.524444	0.214733
-1.35556	0.535556	0.235878
-1.48444	0.746667	0.199678
-1.40444	0.706667	0.211556
-1.20889	0.577778	0.200089
-1.45333	0.788889	0.1899
-1.42667	0.568889	0.224722
-1.32	0.655556	0.211122
-1.24	0.473333	0.204178
-1.32	0.204444	0.264722
-1.24444	0.273333	0.246078
-1.18667	0.173333	0.246144
-1.28	0.384444	0.237456
-1.44	0.684444	0.2333
-1.44	0.664444	0.191078
-1.44889	0.762222	0.224
-1.39556	0.746667	0.208722
-1.33778	0.562222	0.218011
-1.33778	0.56	0.202189
-1.51556	0.74	0.206678
-1.40889	0.526667	0.1894
-1.38222	0.595556	0.234767
-1.36	0.62	0.219967
-1.48444	0.786667	0.212878
-1.33333	0.602222	0.225411
-1.48444	0.788889	0.185378
-1.30667	0.546667	0.216411
-1.34667	0.666667	0.2232
-1.42667	0.786667	0.197889
-1.51556	0.813333	0.190333
-1.45778	0.771111	0.196767
-1.51111	0.762222	0.202044
-1.44	0.731111	0.200267
-1.27111	0.397778	0.227044
-1.26222	0.502222	0.250233
-1.20889	0.353333	0.234367
-1.28	0.524444	0.243633
-1.32	0.491111	0.240744
-1.30667	0.444444	0.221344
-1.50222	0.82	0.192833
-1.41778	0.76	0.187922
-1.36	0.56	0.212689
-1.26222	0.462222	0.232289
-1.30667	-0.166667	0.261433
-1.40889	-0.726667	0.226
-1.34667	-0.733333	0.191456
-1.48444	-0.766667	0.224944
-1.36889	-0.673333	0.189667
-1.22222	-0.393333	0.234111
-1.38222	-0.722222	0.2308
-1.45778	-0.722222	0.225289
-1.35111	-0.593333	0.227267
-1.35556	-0.597778	0.239667
-1.40444	-0.695556	0.194133
-1.36889	-0.715556	0.199033
-1.46222	-0.615556	0.222322
-1.25333	-0.177778	0.2415
-1.26222	0.0777778	0.261011
-1.38667	0.528889	0.252144
-1.45778	0.775556	0.2087
-1.43111	0.722222	0.191422
-1.17778	0.373333	0.259722
-1.24	0.324444	0.260578
-1.21778	0.133333	0.266778
-1.17778	0.297778	0.274133
-1.35556	0.611111	0.251522
-1.29333	0.533333	0.192811
-1.31111	0.66	0.213744
-1.49333	0.74	0.213956
-1.23556	0.615556	0.235489
-1.41333	0.46	0.233489
-1.20889	0.157778	0.2602
-1.29778	0.151111	0.253989
-1.15111	0.0377778	0.259811
-1.28444	0.417778	0.255256
-1.28	0.413333	0.227578
-1.29333	0.491111	0.222367
-1.29778	0.497778	0.232456
-1.39111	0.417778	0.2458
-1.35556	0.504444	0.258011
-1.15556	0.128889	0.245033
-1.21333	0.0977778	0.283378
-1.24889	0.0555556	0.277544
-1.27556	0.311111	0.262589
-1.32444	0.544444	0.2071
-1.39111	0.675556	0.2195
-1.28444	0.682222	0.197078
-1.37333	0.706667	0.178389
-1.43556	0.708889	0.1909
-1.24444	0.66	0.215822
-1.33333	0.591111	0.229789
-1.32	0.648889	0.188489
-1.45778	0.797778	0.207233
-1.51111	0.804444	0.165144
-1.44889	0.762222	0.174144
-1.19556	0.462222	0.220522
-1.44	0.766667	0.197944
-1.40889	0.757778	0.167356
-1.29778	0.391111	0.2163
-1.34222	0.575556	0.259056
-1.37333	0.695556	0.216156
-1.38667	0.717778	0.203378
-1.40444	0.66	0.195489
-1.47111	0.737778	0.209744
-1.32889	0.444444	0.219622
-1.50667	0.8	0.225644
-1.32889	0.664444	0.218678
-1.51556	0.797778	0.198711
-1.33333	0.564444	0.212678
-1.34222	0.648889	0.201244
-1.28889	0.644444	0.190289
-1.38667	0.753333	0.1933
-1.37778	0.693333	0.213967
-1.40889	0.62	0.192011
-1.27111	0.637778	0.221067
-1.51556	0.775556	0.191356
-1.48	0.737778	0.189811
-1.33778	0.704444	0.1881
-1.50222	0.78	0.203889
-1.38222	0.535556	0.192689
-1.34667	0.291111	0.244378
-1.36444	0.00666667	0.259733
-1.34222	0.0333333	0.252844
-1.20444	-0.277778	0.241533
-1.25333	-0.34	0.2528
-1.32	-0.14	0.232067
-1.32889	0.351111	0.235389
-1.45333	0.715556	0.237178
-1.40889	0.577778	0.209622
-1.30667	0.468889	0.208744
-1.30222	0.148889	0.260756
-1.14222	0.0777778	0.2332
-1.38667	0.42	0.264444
-1.29778	0.404444	0.249456
-1.32444	0.546667	0.230889
-1.32	0.58	0.217411
-1.32889	0.02	0.246956
-1.28889	0.304444	0.261111
-1.20444	0.193333	0.233089
-1.32889	0.404444	0.251856
-1.59111	0.866667	0.197422
-1.27556	0.648889	0.173978
-1.26667	0.573333	0.212733
-1.18222	0.486667	0.246989
-1.54222	0.746667	0.221167
-1.25778	0.662222	0.1872
-1.48889	0.72	0.183644
-1.36	0.564444	0.219111
-1.28	0.464444	0.238189
-1.29778	0.58	0.234622
-1.36	0.517778	0.2402
-1.25778	0.268889	0.213778
-1.43111	0.782222	0.216989
-1.35111	0.495556	0.2127
-1.39111	0.568889	0.2109
-1.15111	0.244444	0.215133
-1.30222	0.544444	0.244167
-1.45778	0.713333	0.190489
-1.26222	0.617778	0.218544
-1.36444	0.662222	0.203311
-1.48444	0.691111	0.220411
-1.22667	0.442222	0.191156
-1.53778	0.804444	0.228678
-1.39111	0.688889	0.204467
-1.34667	0.411111	0.226967
-1.32444	0.288889	0.2481
-1.24444	0.402222	0.251989
-1.29333	0.38	0.244844
-1.36	0.4	0.255944
-1.25778	-0.273333	0.251944
-1.36	-0.704444	0.2354
-1.32444	-0.304444	0.230356
-1.34667	-0.695556	0.225467
-1.36444	-0.591111	0.210589
-1.42222	-0.7	0.223233
-1.23556	-0.546667	0.202056
-1.27556	-0.482222	0.207878
-1.31111	-0.613333	0.210211
-1.4	-0.713333	0.208167
-1.42667	-0.706667	0.191033
-1.27556	-0.488889	0.204867
-1.31556	-0.564444	0.228311
-1.17333	-0.393333	0.264322
-1.15556	0.237778	0.269533
-1.44889	0.544444	0.254111
-1.27111	0.553333	0.229622
-1.44444	0.777778	0.194278
-1.42222	0.697778	0.173733
-1.49778	0.811111	0.175944
-1.20889	0.48	0.212478
-1.27111	0.486667	0.241233
-1.44444	0.8	0.2011
-1.46222	0.757778	0.192078
-1.55111	0.806667	0.187533
-1.43111	0.742222	0.176478
-1.34667	0.653333	0.198733
-1.31111	0.657778	0.214156
-1.27111	0.373333	0.236867
-1.36444	0.724444	0.209378
-1.29333	-0.38	0.251967
-1.27111	-0.417778	0.259389
-1.38222	-0.613333	0.258733
-1.24889	-0.188889	0.246811
-1.35111	0.482222	0.270533
-1.26667	0.48	0.227367
-1.39111	0.72	0.217311
-1.51556	0.811111	0.178989
-1.35556	0.648889	0.2009
-1.23111	0.273333	0.227633
-1.21778	0.328889	0.242211
-1.26222	0.324444	0.250467
-1.17778	0.297778	0.252978
-1.36444	0.48	0.247978
-1.38667	0.644444	0.224756
-1.29333	0.433333	0.204611
-1.32444	0.415556	0.232689
-1.48	0.713333	0.211667
-1.36889	0.713333	0.189511
-1.50222	0.726667	0.194733
-1.48	0.744444	0.194644
-1.38667	0.686667	0.187022
-1.59111	0.773333	0.190544
-1.36444	0.597778	0.200767
-1.44444	0.68	0.223767
-1.36	0.582222	0.211578
-1.52889	0.782222	0.2182
-1.33778	0.635556	0.212267
-1.28	0.628889	0.1951
-1.14667	0.297778	0.245211
-1.36	0.486667	0.246878
-1.32444	0.595556	0.198722
-1.21778	0.546667	0.220578
-1.49333	0.517778	0.248278
-1.24444	0.344444	0.249267
-1.41333	0.606667	0.250511
-1.32	0.446667	0.210511
-1.44	0.708889	0.219867
-1.38667	0.76	0.202478
-1.29778	0.666667	0.203911
-1.37333	0.682222	0.193411
-1.37333	0.673333	0.2142
-1.29778	0.577778	0.215122
-1.32	0.453333	0.238689
-1.26667	0.382222	0.248533
-1.37778	0.48	0.246556
-1.40444	0.624444	0.214922
-1.26222	0.451111	0.223533
-1.32889	0.215556	0.260644
-1.20444	0.106667	0.244056
-1.29333	0.0222222	0.245444
-1.17778	-0.308889	0.275144
-1.31556	-0.406667	0.241111
-1.24444	-0.331111	0.2568
-1.32889	-0.468889	0.246556
-1.44889	-0.717778	0.206689
-1.24	-0.58	0.195911
-1.41333	-0.684444	0.2149
-1.42667	-0.675556	0.190356
-1.24889	-0.526667	0.225344
-1.36	-0.691111	0.202178
-1.50222	-0.831111	0.182633
-1.28889	-0.731111	0.1999
-1.32889	0.00444444	0.228233
-1.21778	-0.142222	0.254733
-1.2	-0.173333	0.265933
-1.28889	0.04	0.266933
-1.24444	-0.408889	0.254822
-1.13778	-0.444444	0.263044
-1.46222	-0.771111	0.176722
-1.38222	-0.744444	0.195044
-1.48889	-0.755556	0.192589
-1.35111	-0.504444	0.2203
-1.44	-0.713333	0.223289
-1.33778	-0.506667	0.233056
-1.30667	-0.368889	0.229067
-1.24889	-0.224444	0.246833
-1.49778	-0.722222	0.240044
-1.49333	-0.733333	0.218878
-1.41333	-0.726667	0.170233
-1.27111	-0.346667	0.213811
-1.44889	-0.751111	0.235333
-1.41778	-0.664444	0.199011
-1.44444	-0.757778	0.202244
-1.42222	-0.52	0.207211
-1.46667	-0.784444	0.199722
-1.4	-0.708889	0.186111
-1.53778	-0.74	0.196222
-1.4	-0.626667	0.2087
-1.50667	-0.76	0.218333
-1.42222	-0.637778	0.190633
-1.4	-0.697778	0.184744
-1.37333	-0.655556	0.192744
-1.41333	-0.491111	0.2298
-1.25333	-0.564444	0.241811
-1.37778	-0.773333	0.193533
-1.32	-0.615556	0.199189
-1.48444	-0.808889	0.182656
-1.44444	-0.646667	0.203789
-1.48889	-0.784444	0.207933
-1.61333	-0.86	0.176267
-1.39556	-0.655556	0.196689
-1.39111	-0.737778	0.2053
-1.53778	-0.766667	0.193878
-1.52444	-0.782222	0.179789
-1.37333	-0.728889	0.189111
-1.38667	-0.655556	0.196278
-1.42667	-0.775556	0.2046
-1.44444	-0.78	0.199622
-1.34222	-0.713333	0.198533
-1.36444	-0.697778	0.2209
-1.53333	-0.637778	0.1867
-1.55111	-0.753333	0.189844
-1.39556	-0.746667	0.201878
-1.26667	-0.142222	0.2244
-1.17778	0.0888889	0.239156
-1.27111	0.0444444	0.263089
-1.20889	-0.186667	0.256378
-1.32	-0.12	0.242311
-1.42667	-0.571111	0.237967
-1.52444	-0.797778	0.202978
-1.38667	-0.731111	0.186378
-1.64889	-0.866667	0.181078
-1.34667	-0.562222	0.197389
-1.22222	-0.511111	0.2289
-1.48889	-0.751111	0.209889
-1.34667	-0.644444	0.222333
-1.49778	-0.773333	0.194067
-1.33333	-0.635556	0.177133
-1.45778	-0.726667	0.211789
-1.52	-0.82	0.192244
-1.44	-0.72	0.185011
-1.24889	-0.264444	0.232322
-1.37333	-0.411111	0.253311
-1.11111	-0.193333	0.256489
-1.28444	-0.397778	0.261689
-1.50222	-0.8	0.208411
-1.55556	-0.793333	0.173611
-1.39111	-0.706667	0.217433
-1.43111	-0.751111	0.196956
-1.46222	-0.76	0.184667
-1.34222	-0.695556	0.179611
-1.46222	-0.762222	0.190111
-1.31111	-0.637778	0.206956
-1.31556	-0.655556	0.226911
-1.27111	-0.348889	0.234356
-1.28444	-0.231111	0.251678
-1.32	-0.357778	0.2459
-1.31111	0.16	0.2567
-1.28	-0.626667	0.243644
-1.47111	-0.791111	0.219244
-1.24	-0.471111	0.190089
-1.28444	-0.631111	0.229978
-1.28889	-0.655556	0.199167
-1.52889	-0.806667	0.181667
-1.28889	-0.64	0.1827
-1.36	-0.673333	0.207433
-1.53333	-0.784444	0.178844
-1.42222	-0.724444	0.196678
-1.19556	-0.426667	0.208111
-1.37333	-0.657778	0.218622
-1.48889	-0.753333	0.206656
-1.43556	-0.753333	0.206667
-1.25778	-0.595556	0.184056
-1.31556	-0.466667	0.233022
-1.21778	-0.328889	0.245911
-1.33333	-0.584444	0.255411
-1.21778	-0.446667	0.231044
-1.41778	-0.586667	0.238678
-1.39111	-0.648889	0.201133
-1.33778	-0.602222	0.218656
-1.17778	-0.355556	0.237233
-1.39556	-0.437778	0.2465
-1.21778	-0.562222	0.233422
-1.38222	-0.651111	0.199
-1.27111	-0.624444	0.226311
-1.45778	-0.784444	0.2138
-1.32889	-0.555556	0.176167
-1.39556	-0.531111	0.224411
-1.52444	-0.646667	0.240978
-1.25778	-0.615556	0.211689
-1.43556	-0.735556	0.210022
-1.29333	-0.557778	0.213156
-1.22222	-0.215556	0.247533
-1.27556	-0.235556	0.265122
-1.37333	-0.72	0.216244
-1.46667	-0.755556	0.189844
-1.42667	-0.64	0.227667
-1.27556	-0.395556	0.2188
-1.24889	-0.366667	0.234744
-1.32	-0.153333	0.253533
-1.25333	-0.58	0.239311
-1.14667	-0.477778	0.229711
-1.48889	-0.791111	0.203122
-1.37333	-0.477778	0.218167
-1.23556	-0.533333	0.222944
-1.46222	-0.786667	0.2152
-1.22667	-0.633333	0.197678
-1.4	-0.68	0.235122
-1.26222	-0.311111	0.256778
-1.34667	0.42	0.268544
-1.48444	0.504444	0.245444
-1.23111	0.493333	0.251433
-1.40889	0.502222	0.228644
-1.41333	0.735556	0.200056
-1.37333	0.697778	0.195722
-1.46667	0.746667	0.206889
-1.42667	0.695556	0.209233
-1.36444	0.615556	0.224956
-1.27556	0.597778	0.179022
-1.49333	0.755556	0.205011
-1.44444	0.602222	0.188456
-1.45333	0.784444	0.230689
-1.39556	0.671111	0.193011
-1.43111	0.746667	0.202
-1.19556	0.453333	0.216733
-1.28	0.211111	0.262144
-1.39111	0.551111	0.236344
-1.35556	0.613333	0.215244
-1.62667	0.833333	0.209011
-1.32	0.66	0.196333
-1.26667	0.577778	0.211144
-1.17778	-0.0666667	0.275267
-1.47111	-0.677778	0.260322
-1.29333	-0.448889	0.236544
-1.22667	-0.135556	0.270767
-1.17778	0.155556	0.267744
-1.29778	-0.344444	0.262967
-1.26222	-0.346667	0.254789
-1.26667	-0.524444	0.229178
-1.44889	-0.706667	0.231067
-1.32	-0.606667	0.187811
-1.43556	-0.744444	0.181711
-1.51111	-0.764444	0.189944
-1.60889	-0.868889	0.186189
-1.47111	-0.804444	0.1835
-1.47556	-0.782222	0.177533
-1.40889	-0.697778	0.1992
-1.48444	-0.653333	0.208733
