# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.451
#energy 	magnetization 	acceptance
-1.63556	-0.84	0.172089
-1.58222	-0.855556	0.153944
-1.62667	-0.873333	0.1642
-1.47556	-0.746667	0.1457
-1.36889	-0.588889	0.1977
-1.44	-0.722222	0.165311
-1.62222	-0.86	0.159222
-1.64889	-0.895556	0.140933
-1.39556	-0.644444	0.1501
-1.50667	-0.8	0.1554
-1.49778	-0.784444	0.1469
-1.42222	-0.715556	0.143789
-1.52444	-0.811111	0.161789
-1.6	-0.853333	0.149278
-1.57333	-0.822222	0.174089
-1.76	-0.926667	0.149033
-1.50222	-0.733333	0.142367
-1.62222	-0.871111	0.156467
-1.62667	-0.864444	0.139433
-1.59111	-0.833333	0.1674
-1.47111	-0.755556	0.155944
-1.62667	-0.86	0.146878
-1.57778	-0.857778	0.141233
-1.50222	-0.826667	0.151667
-1.56444	-0.846667	0.163789
-1.36444	-0.582222	0.157589
-1.51556	-0.624444	0.196656
-1.60889	-0.793333	0.164578
-1.70222	-0.913333	0.154222
-1.52	-0.831111	0.138233
-1.38222	-0.691111	0.1571
-1.45333	-0.697778	0.179656
-1.69778	-0.908889	0.142456
-1.28	-0.404444	0.189122
-1.63111	-0.328889	0.211289
-1.27111	-0.466667	0.202778
-1.44889	-0.617778	0.193689
-1.45778	-0.651111	0.174256
-1.56	-0.8	0.172611
-1.66222	-0.888889	0.1606
-1.56889	-0.806667	0.128211
-1.56444	-0.813333	0.160544
-1.59556	-0.808889	0.145356
-1.57778	-0.824444	0.153144
-1.53333	-0.811111	0.148133
-1.55556	-0.828889	0.136733
-1.54667	-0.76	0.147811
-1.60444	-0.846667	0.159344
-1.45333	-0.744444	0.149622
-1.50222	-0.82	0.149
-1.56889	-0.828889	0.1496
-1.68	-0.888889	0.146167
-1.52	-0.573333	0.160822
-1.6	-0.822222	0.164467
-1.60444	-0.804444	0.155
-1.41333	-0.68	0.143444
-1.50222	-0.8	0.1624
-1.47556	-0.773333	0.154133
-1.53333	-0.808889	0.147778
-1.54222	-0.786667	0.147844
-1.46667	-0.702222	0.158956
-1.36889	-0.591111	0.1586
-1.52	-0.793333	0.185878
-1.79556	-0.942222	0.156767
-1.57778	-0.824444	0.161033
-1.54222	-0.784444	0.155978
-1.58667	-0.864444	0.140311
-1.55111	-0.8	0.150167
-1.52889	-0.824444	0.152589
-1.57333	-0.855556	0.153422
-1.49778	-0.804444	0.157656
-1.53778	-0.84	0.157133
-1.48	-0.731111	0.176767
-1.55111	-0.813333	0.145856
-1.52889	-0.744444	0.139278
-1.51111	-0.757778	0.142044
-1.63111	-0.868889	0.155889
-1.46222	-0.773333	0.169656
-1.56	-0.842222	0.132256
-1.47556	-0.768889	0.1579
-1.51556	-0.784444	0.155678
-1.60889	-0.86	0.159844
-1.57333	-0.844444	0.145122
-1.55111	-0.813333	0.155311
-1.56	-0.817778	0.150311
-1.63556	-0.877778	0.142433
-1.53778	-0.815556	0.155689
-1.57333	-0.844444	0.154833
-1.49333	-0.771111	0.144433
-1.65333	-0.897778	0.166722
-1.52444	-0.682222	0.154767
-1.44889	-0.784444	0.1764
-1.48444	-0.802222	0.152
-1.53333	-0.815556	0.174089
-1.64444	-0.842222	0.158822
-1.54222	-0.72	0.154211
-1.50667	-0.644444	0.183422
-1.44	-0.56	0.190333
-1.42667	-0.595556	0.196222
-1.57333	-0.793333	0.1451
-1.60889	-0.844444	0.163633
-1.41778	-0.737778	0.170556
-1.58222	-0.842222	0.1543
-1.52	-0.817778	0.157233
-1.64889	-0.868889	0.152078
-1.54667	-0.686667	0.149089
-1.68444	-0.88	0.142411
-1.25333	-0.497778	0.169867
-1.47111	-0.751111	0.201889
-1.49778	-0.8	0.1358
-1.40444	-0.74	0.158456
-1.59111	-0.877778	0.153511
-1.49333	-0.775556	0.151822
-1.32	-0.553333	0.160933
-1.46222	-0.588889	0.175511
-1.37778	-0.475556	0.209144
-1.59556	-0.862222	0.175022
-1.56444	-0.853333	0.135178
-1.55111	-0.775556	0.141767
-1.56889	-0.842222	0.149378
-1.63556	-0.855556	0.164022
-1.56889	-0.826667	0.152389
-1.59111	-0.851111	0.166122
-1.46222	-0.751111	0.160856
-1.54667	-0.837778	0.142678
-1.53778	-0.82	0.135556
-1.63556	-0.888889	0.156278
-1.58667	-0.848889	0.149622
-1.52444	-0.791111	0.143378
-1.43111	-0.713333	0.1659
-1.41778	-0.751111	0.175233
-1.60889	-0.866667	0.152111
-1.4	-0.717778	0.138967
-1.60889	-0.868889	0.150289
-1.56	-0.802222	0.144133
-1.64444	-0.884444	0.149678
-1.64444	-0.842222	0.151433
-1.38667	-0.502222	0.180056
-1.40889	-0.626667	0.184667
-1.32444	-0.686667	0.1671
-1.30222	-0.604444	0.1855
-1.52444	-0.822222	0.161778
-1.23556	-0.631111	0.156222
-1.55111	-0.791111	0.171356
-1.56	-0.735556	0.171722
-1.51556	-0.593333	0.157756
-1.47556	-0.564444	0.187678
-1.32444	-0.546667	0.207378
-1.43556	-0.704444	0.186433
-1.52444	-0.731111	0.189378
-1.46222	-0.788889	0.152356
-1.32	-0.58	0.157533
-1.49333	-0.728889	0.167411
-1.66222	-0.882222	0.1443
-1.52889	-0.813333	0.154167
-1.49333	-0.66	0.158167
-1.53778	-0.791111	0.158211
-1.6	-0.817778	0.161689
-1.40444	-0.635556	0.166267
-1.70667	-0.895556	0.172056
-1.64444	-0.864444	0.144156
-1.56444	-0.811111	0.137289
-1.57778	-0.833333	0.143444
-1.52	-0.766667	0.157978
-1.55556	-0.795556	0.1403
-1.49778	-0.744444	0.145767
-1.60444	-0.86	0.172733
-1.56	-0.806667	0.142511
-1.56	-0.835556	0.147811
-1.47111	-0.693333	0.186822
-1.57333	-0.815556	0.161256
-1.33778	-0.531111	0.186844
-1.68444	-0.897778	0.191967
-1.54667	-0.817778	0.144978
-1.62222	-0.877778	0.150767
-1.44444	-0.686667	0.170756
-1.45778	-0.786667	0.148611
-1.52444	-0.795556	0.139733
-1.52	-0.771111	0.171456
-1.55556	-0.857778	0.162167
-1.67111	-0.895556	0.149544
-1.62222	-0.842222	0.1326
-1.68	-0.897778	0.139122
-1.62222	-0.848889	0.147867
-1.27556	-0.631111	0.169156
-1.52444	-0.815556	0.149589
-1.39111	-0.7	0.159111
-1.62667	-0.853333	0.1559
-1.52	-0.693333	0.156756
-1.55556	-0.837778	0.143433
-1.64444	-0.835556	0.142056
-1.50222	-0.757778	0.183544
-1.57778	-0.822222	0.148389
-1.53333	-0.793333	0.146833
-1.48889	-0.617778	0.1825
-1.64	-0.835556	0.181844
-1.68444	-0.902222	0.150444
-1.52	-0.808889	0.161022
-1.54667	-0.813333	0.157511
-1.65778	-0.9	0.1499
-1.65333	-0.871111	0.157078
-1.46222	-0.748889	0.162967
-1.61778	-0.862222	0.140967
-1.52	-0.775556	0.158744
-1.44444	-0.775556	0.139
-1.52444	-0.742222	0.1583
-1.44	-0.646667	0.1599
-1.60889	-0.773333	0.1621
-1.61333	-0.875556	0.168044
-1.57778	-0.811111	0.156567
-1.56	-0.842222	0.164422
-1.51111	-0.773333	0.149944
-1.56889	-0.822222	0.136333
-1.46222	-0.704444	0.1651
-1.57778	-0.808889	0.151833
-1.71556	-0.88	0.137822
-1.65333	-0.86	0.1461
-1.56	-0.804444	0.135656
-1.43556	-0.728889	0.156533
-1.44889	-0.724444	0.144778
-1.48889	-0.8	0.1582
-1.63111	-0.857778	0.136356
-1.63111	-0.882222	0.1297
-1.51111	-0.817778	0.157656
-1.42222	-0.686667	0.143811
-1.55556	-0.704444	0.182489
-1.54667	-0.82	0.156689
-1.57778	-0.84	0.1649
-1.61333	-0.877778	0.151389
-1.64	-0.873333	0.145444
-1.56889	-0.786667	0.1485
-1.58667	-0.82	0.168033
-1.57333	-0.855556	0.156422
-1.37333	-0.673333	0.149511
-1.46667	-0.695556	0.157444
-1.58222	-0.84	0.154878
-1.52444	-0.773333	0.152556
-1.66222	-0.873333	0.1527
-1.45778	-0.735556	0.1656
-1.55556	-0.742222	0.144211
-1.60444	-0.86	0.152856
-1.45333	-0.686667	0.166067
-1.57333	-0.84	0.163878
-1.44	-0.722222	0.149433
-1.61778	-0.842222	0.1382
-1.36889	-0.528889	0.208056
-1.64	-0.88	0.1514
-1.39111	-0.648889	0.147244
-1.36444	-0.62	0.177678
-1.43556	-0.715556	0.177411
-1.52444	-0.771111	0.1669
-1.50222	-0.775556	0.1508
-1.56444	-0.808889	0.137633
-1.49333	-0.784444	0.142233
-1.52	-0.82	0.143511
-1.50222	-0.771111	0.164
-1.60889	-0.853333	0.1541
-1.6	-0.835556	0.143022
-1.53778	-0.831111	0.146733
-1.4	-0.711111	0.151356
-1.46222	-0.8	0.137133
-1.6	-0.851111	0.136322
-1.58667	-0.848889	0.138811
-1.59111	-0.84	0.160622
-1.50667	-0.686667	0.162233
-1.46222	-0.628889	0.165711
-1.65778	-0.886667	0.164489
-1.51556	-0.822222	0.151211
-1.54222	-0.837778	0.148567
-1.41778	-0.72	0.157544
-1.46222	-0.775556	0.167233
-1.50667	-0.795556	0.148033
-1.56889	-0.86	0.150589
-1.56444	-0.828889	0.148511
-1.50667	-0.76	0.146078
-1.56444	-0.837778	0.174567
-1.57778	-0.826667	0.157989
-1.57333	-0.808889	0.163689
-1.51556	-0.766667	0.142678
-1.44	-0.74	0.160822
-1.61778	-0.815556	0.1684
-1.64889	-0.86	0.149178
-1.54667	-0.72	0.1587
-1.57333	-0.784444	0.183167
-1.58667	-0.822222	0.151167
-1.32889	-0.584444	0.179056
-1.50667	-0.795556	0.175167
-1.39111	-0.722222	0.151633
-1.53778	-0.775556	0.151578
-1.54667	-0.762222	0.153533
-1.50222	-0.8	0.1487
-1.59111	-0.84	0.159111
-1.55111	-0.784444	0.141967
-1.63556	-0.848889	0.144611
-1.48889	-0.797778	0.131256
-1.32444	-0.508889	0.179133
-1.55556	-0.831111	0.153967
-1.58222	-0.837778	0.147167
-1.42667	-0.724444	0.167056
-1.49333	-0.733333	0.154822
-1.56	-0.831111	0.151711
-1.46222	-0.622222	0.1546
-1.52	-0.766667	0.172478
-1.62667	-0.848889	0.180944
-1.50667	-0.76	0.154444
-1.57778	-0.737778	0.169244
-1.61333	-0.824444	0.162633
-1.71556	-0.904444	0.135511
-1.67556	-0.882222	0.138156
-1.51556	-0.824444	0.152333
-1.41333	-0.757778	0.146089
-1.47556	-0.748889	0.152533
-1.52444	-0.8	0.139233
-1.52	-0.793333	0.139856
-1.58667	-0.855556	0.143489
-1.49778	-0.768889	0.1429
-1.56444	-0.777778	0.169422
-1.50222	-0.493333	0.172889
-1.54222	-0.831111	0.1842
-1.49778	-0.806667	0.150167
-1.41333	-0.622222	0.183967
-1.65778	-0.877778	0.167144
-1.59111	-0.822222	0.163633
-1.52444	-0.771111	0.154011
-1.57333	-0.844444	0.164144
-1.52444	-0.731111	0.164189
-1.46667	-0.748889	0.1566
-1.51556	-0.811111	0.158489
-1.43111	-0.706667	0.174989
-1.53778	-0.822222	0.137511
-1.58222	-0.848889	0.146178
-1.53333	-0.815556	0.129811
-1.59111	-0.808889	0.1493
-1.68	-0.888889	0.1476
-1.33778	-0.688889	0.137044
-1.37778	-0.651111	0.179989
-1.38667	-0.755556	0.156411
-1.56444	-0.848889	0.131444
-1.45333	-0.704444	0.1465
-1.47111	-0.617778	0.171944
-1.48	-0.722222	0.166078
-1.57778	-0.853333	0.1517
-1.64	-0.855556	0.157856
-1.67111	-0.855556	0.145178
-1.47556	-0.726667	0.156911
-1.48	-0.766667	0.157756
-1.36	-0.38	0.196356
-1.52889	-0.617778	0.210078
-1.64	-0.877778	0.152122
-1.50667	-0.717778	0.140556
-1.59111	-0.826667	0.161211
-1.53333	-0.793333	0.155322
-1.55111	-0.817778	0.148744
-1.29333	-0.584444	0.160078
-1.62667	-0.846667	0.172689
-1.51111	-0.78	0.159489
-1.69778	-0.868889	0.1546
-1.55111	-0.837778	0.137644
-1.52889	-0.806667	0.138956
-1.43556	-0.637778	0.160978
-1.64444	-0.862222	0.151611
-1.54222	-0.78	0.166611
-1.53333	-0.793333	0.147133
-1.39111	-0.631111	0.163544
-1.55111	-0.777778	0.190778
-1.57778	-0.764444	0.155067
-1.69778	-0.9	0.140344
-1.6	-0.822222	0.138767
-1.36	-0.286667	0.197478
-1.38222	-0.508889	0.191022
-1.60444	-0.84	0.177256
-1.43111	-0.757778	0.152544
-1.50667	-0.8	0.155278
-1.4	-0.691111	0.145078
-1.58667	-0.846667	0.161044
-1.50222	-0.797778	0.161022
-1.38667	-0.626667	0.171922
-1.42667	-0.753333	0.172433
-1.60444	-0.824444	0.148667
-1.67556	-0.884444	0.150078
-1.41333	-0.746667	0.146289
-1.49333	-0.791111	0.135978
-1.43556	-0.726667	0.141722
-1.56444	-0.817778	0.145456
-1.52	-0.8	0.163467
-1.52	-0.753333	0.170033
-1.30667	-0.68	0.153567
-1.70667	-0.891111	0.143011
-1.45778	-0.746667	0.150233
-1.50222	-0.78	0.148144
-1.55556	-0.788889	0.165756
-1.33778	-0.631111	0.182544
-1.53778	-0.808889	0.154378
-1.52	-0.828889	0.138278
-1.50667	-0.757778	0.157044
-1.50667	-0.76	0.151944
-1.45778	-0.713333	0.150344
-1.53333	-0.833333	0.160133
-1.48	-0.8	0.153833
-1.52444	-0.806667	0.149833
-1.44	-0.722222	0.135867
-1.58667	-0.775556	0.1884
-1.42222	-0.728889	0.142589
-1.64	-0.875556	0.156133
-1.48	-0.617778	0.141044
-1.52444	-0.815556	0.162278
-1.44444	-0.74	0.144333
-1.49333	-0.7	0.159311
-1.56889	-0.822222	0.153189
-1.56889	-0.777778	0.155356
-1.37778	-0.715556	0.158467
-1.40444	-0.735556	0.162567
-1.49333	-0.753333	0.159689
-1.42222	-0.677778	0.170867
-1.36444	-0.571111	0.182844
-1.47556	-0.702222	0.174722
-1.68889	-0.9	0.152678
-1.53333	-0.744444	0.1432
-1.24	-0.666667	0.167656
-1.47111	-0.748889	0.1531
-1.52	-0.8	0.156478
-1.66667	-0.886667	0.142389
-1.47111	-0.744444	0.179289
-1.55556	-0.777778	0.170611
-1.48889	-0.744444	0.174944
-1.53778	-0.813333	0.1457
-1.43556	-0.735556	0.135322
-1.68	-0.866667	0.159656
-1.49333	-0.631111	0.164178
-1.37333	-0.428889	0.1931
-1.43556	-0.704444	0.220533
-1.54222	-0.835556	0.1835
-1.56	-0.755556	0.166044
-1.47111	-0.713333	0.138233
-1.53333	-0.711111	0.182767
-1.44444	-0.64	0.1754
-1.61333	-0.857778	0.164044
-1.46222	-0.768889	0.150756
-1.49778	-0.795556	0.166911
-1.39111	-0.642222	0.146633
-1.54667	-0.831111	0.141167
-1.29333	-0.548889	0.153811
-1.36889	-0.62	0.160644
-1.50222	-0.8	0.176722
-1.56889	-0.806667	0.147567
-1.56	-0.833333	0.165267
-1.67111	-0.888889	0.173411
-1.53333	-0.837778	0.137922
-1.56	-0.84	0.163478
-1.53333	-0.655556	0.175144
-1.56444	-0.795556	0.170456
-1.47556	-0.773333	0.154778
-1.6	-0.871111	0.168178
-1.51111	-0.813333	0.150244
-1.66222	-0.871111	0.136222
-1.58667	-0.84	0.1358
-1.57333	-0.82	0.151611
-1.52	-0.82	0.140311
-1.45333	-0.784444	0.155733
-1.59556	-0.86	0.157022
-1.62222	-0.864444	0.144378
-1.69333	-0.902222	0.137678
-1.57333	-0.837778	0.1465
-1.48	-0.737778	0.148256
-1.56889	-0.848889	0.152378
-1.37778	-0.42	0.157656
-1.41333	-0.571111	0.193689
-1.64	-0.884444	0.165411
-1.53778	-0.795556	0.144311
-1.44444	-0.715556	0.169511
-1.62222	-0.826667	0.147422
-1.58667	-0.837778	0.133922
-1.44	-0.686667	0.157756
-1.52889	-0.693333	0.171122
-1.61778	-0.813333	0.161556
-1.47556	-0.748889	0.164211
-1.56889	-0.844444	0.150322
-1.56889	-0.782222	0.141489
-1.53778	-0.737778	0.147022
-1.64444	-0.84	0.148156
-1.64889	-0.866667	0.139356
-1.53778	-0.842222	0.148189
-1.59556	-0.851111	0.154511
-1.57778	-0.831111	0.144722
-1.58222	-0.842222	0.154944
-1.46667	-0.511111	0.200522
-1.21333	-0.511111	0.180533
-1.55556	-0.815556	0.156722
-1.35111	-0.642222	0.149911
-1.58222	-0.811111	0.168311
-1.61333	-0.844444	0.158856
-1.57778	-0.826667	0.153267
-1.35556	-0.628889	0.173856
-1.50667	-0.693333	0.184056
-1.34222	-0.697778	0.146756
-1.68444	-0.884444	0.146511
-1.64	-0.882222	0.140967
-1.59111	-0.831111	0.144322
-1.59556	-0.824444	0.1473
-1.50667	-0.686667	0.155733
-1.66222	-0.868889	0.146667
-1.63111	-0.837778	0.147089
-1.66667	-0.891111	0.147933
-1.58222	-0.857778	0.140967
-1.56444	-0.806667	0.156456
-1.38222	-0.611111	0.162867
-1.48889	-0.66	0.203911
-1.53778	-0.806667	0.169222
-1.48	-0.815556	0.166378
-1.43556	-0.677778	0.153267
-1.60889	-0.864444	0.149489
-1.64444	-0.86	0.162867
-1.54667	-0.648889	0.166922
-1.44444	-0.655556	0.179567
-1.53333	-0.788889	0.153978
-1.67556	-0.884444	0.144478
-1.48	-0.762222	0.139389
-1.48444	-0.697778	0.139056
-1.56889	-0.835556	0.155533
-1.64	-0.835556	0.138467
-1.53333	-0.806667	0.152456
-1.56	-0.82	0.164933
-1.51111	-0.806667	0.138867
-1.59556	-0.88	0.135056
-1.48444	-0.642222	0.172367
-1.48444	-0.771111	0.1662
-1.49333	-0.811111	0.150844
-1.55111	-0.802222	0.155533
-1.50667	-0.775556	0.149178
-1.52444	-0.828889	0.149933
-1.65333	-0.891111	0.147289
-1.31556	-0.606667	0.146978
-1.54667	-0.808889	0.147722
-1.62667	-0.848889	0.142444
-1.47556	-0.782222	0.153511
-1.54667	-0.713333	0.202033
-1.58667	-0.86	0.164089
-1.57333	-0.837778	0.138822
-1.54667	-0.808889	0.148544
-1.37778	-0.52	0.179689
-1.33333	-0.428889	0.205078
-1.61333	-0.862222	0.180833
-1.32444	-0.631111	0.156933
-1.62222	-0.857778	0.163622
-1.60889	-0.866667	0.145756
-1.52	-0.744444	0.148611
-1.54667	-0.842222	0.147311
-1.55556	-0.824444	0.162444
-1.57778	-0.84	0.149411
-1.57333	-0.831111	0.152044
-1.62667	-0.853333	0.1362
-1.65778	-0.884444	0.164022
-1.53778	-0.815556	0.150989
-1.50222	-0.76	0.177767
-1.55111	-0.824444	0.145878
-1.55111	-0.788889	0.146356
-1.59556	-0.851111	0.1412
-1.44444	-0.713333	0.157333
-1.42667	-0.733333	0.1647
-1.52	-0.735556	0.155833
-1.52889	-0.74	0.156044
-1.39556	-0.72	0.152433
-1.50222	-0.802222	0.152633
-1.56	-0.813333	0.147278
-1.52444	-0.791111	0.160889
-1.67556	-0.882222	0.142544
-1.51111	-0.784444	0.153267
-1.71556	-0.904444	0.148089
-1.64444	-0.893333	0.1551
-1.69778	-0.895556	0.147633
-1.51556	-0.764444	0.141211
-1.47111	-0.786667	0.162867
-1.44444	-0.737778	0.157844
-1.66667	-0.864444	0.153922
-1.46222	-0.755556	0.148544
-1.48444	-0.773333	0.168222
-1.48444	-0.806667	0.155678
-1.46222	-0.724444	0.164122
-1.39111	-0.511111	0.199822
-1.49333	-0.768889	0.179489
-1.52	-0.826667	0.166067
-1.69778	-0.882222	0.138678
-1.57333	-0.831111	0.162389
-1.50667	-0.784444	0.133322
-1.48889	-0.697778	0.141989
-1.57778	-0.817778	0.147622
-1.41333	-0.724444	0.146467
-1.47556	-0.706667	0.1496
-1.58222	-0.844444	0.159489
-1.54667	-0.817778	0.140756
-1.47111	-0.528889	0.158
-1.36444	-0.14	0.212389
-1.27556	-0.435556	0.2321
-1.34222	-0.613333	0.202933
-1.52	-0.795556	0.152889
-1.48889	-0.755556	0.180467
-1.49778	-0.731111	0.157611
-1.41333	-0.617778	0.159433
-1.39556	-0.504444	0.198767
-1.40889	-0.462222	0.223967
-1.63556	-0.855556	0.162278
-1.52444	-0.84	0.146367
-1.68	-0.895556	0.137433
-1.6	-0.848889	0.153011
-1.59111	-0.837778	0.145189
-1.52889	-0.804444	0.178122
-1.51111	-0.782222	0.150956
-1.44889	-0.582222	0.165756
-1.49778	-0.786667	0.1696
-1.55556	-0.786667	0.160644
-1.52	-0.8	0.154978
-1.70222	-0.891111	0.126189
-1.54667	-0.82	0.149067
-1.43556	-0.622222	0.1713
-1.66667	-0.88	0.189022
-1.57333	-0.828889	0.160811
-1.54222	-0.797778	0.138689
-1.58222	-0.782222	0.149944
-1.47111	-0.753333	0.152478
-1.60444	-0.855556	0.163956
-1.51111	-0.766667	0.139533
-1.56889	-0.857778	0.154189
-1.48889	-0.735556	0.168122
-1.46222	-0.673333	0.164222
-1.4	-0.575556	0.176067
-1.56	-0.815556	0.1676
-1.48	-0.746667	0.154411
-1.55556	-0.797778	0.186322
-1.62222	-0.864444	0.174
-1.65333	-0.86	0.143489
-1.54667	-0.793333	0.148289
-1.51111	-0.784444	0.1474
-1.44889	-0.755556	0.162878
-1.43111	-0.635556	0.167178
-1.33778	-0.604444	0.171044
-1.48889	-0.822222	0.169844
-1.49333	-0.797778	0.148367
-1.47556	-0.733333	0.172833
-1.56	-0.844444	0.137867
-1.42667	-0.671111	0.1456
-1.57778	-0.8	0.1504
-1.45333	-0.7	0.186767
-1.41333	-0.48	0.2089
-1.47111	-0.666667	0.189733
-1.36889	-0.388889	0.181944
-1.36444	-0.597778	0.203644
-1.41778	-0.76	0.170433
-1.53333	-0.817778	0.177667
-1.41778	-0.686667	0.164833
-1.44889	-0.791111	0.149322
-1.39111	-0.684444	0.171733
-1.49333	-0.813333	0.156889
-1.51556	-0.766667	0.167967
-1.59111	-0.822222	0.148211
-1.59111	-0.8	0.174222
-1.53333	-0.824444	0.159811
-1.51556	-0.768889	0.141989
-1.62222	-0.851111	0.151767
-1.64889	-0.877778	0.148222
-1.61333	-0.864444	0.146622
-1.52889	-0.808889	0.154811
-1.52	-0.666667	0.151333
-1.33333	-0.586667	0.174
-1.62222	-0.868889	0.154322
-1.39111	-0.622222	0.154122
-1.56889	-0.766667	0.194211
-1.58222	-0.862222	0.164878
-1.49333	-0.757778	0.148811
-1.58667	-0.815556	0.160422
-1.50222	-0.697778	0.155456
-1.55111	-0.786667	0.162111
-1.53333	-0.786667	0.159978
-1.56	-0.813333	0.139444
-1.54667	-0.806667	0.151011
-1.28889	-0.62	0.164333
-1.58667	-0.844444	0.183833
-1.51111	-0.804444	0.150711
-1.41778	-0.757778	0.157633
-1.4	-0.715556	0.171033
-1.63111	-0.857778	0.158533
-1.52	-0.826667	0.145578
-1.51111	-0.82	0.140033
-1.47111	-0.76	0.158144
-1.48889	-0.777778	0.153933
-1.69333	-0.893333	0.132822
-1.62222	-0.862222	0.152689
-1.48444	-0.788889	0.133278
-1.45333	-0.544444	0.176956
-1.40444	-0.64	0.201233
-1.49778	-0.82	0.167744
-1.6	-0.833333	0.162044
-1.69778	-0.88	0.147611
-1.54222	-0.833333	0.153522
-1.48444	-0.748889	0.141
-1.53778	-0.757778	0.150133
-1.55111	-0.817778	0.1615
-1.55556	-0.813333	0.139
-1.49778	-0.775556	0.148144
-1.54667	-0.804444	0.141789
-1.48	-0.575556	0.156367
-1.54667	-0.806667	0.178333
-1.40444	-0.628889	0.157978
-1.35556	-0.38	0.190711
-1.39556	-0.531111	0.189
-1.54667	-0.811111	0.190111
-1.50222	-0.731111	0.142978
-1.48	-0.72	0.171611
-1.53778	-0.824444	0.165567
-1.52444	-0.766667	0.1598
-1.48	-0.762222	0.145133
-1.42222	-0.648889	0.176211
-1.49778	-0.753333	0.159189
-1.44	-0.753333	0.154067
-1.32889	-0.646667	0.164356
-1.46667	-0.742222	0.167522
-1.50667	-0.775556	0.163344
-1.67556	-0.873333	0.154244
-1.47111	-0.684444	0.181011
-1.56889	-0.815556	0.166233
-1.58667	-0.855556	0.1562
-1.64444	-0.88	0.132856
-1.53778	-0.835556	0.148778
-1.47556	-0.706667	0.184422
-1.48	-0.764444	0.137956
-1.44444	-0.613333	0.174711
-1.46222	-0.802222	0.1601
-1.38667	-0.666667	0.156344
-1.45333	-0.708889	0.159122
-1.45333	-0.695556	0.166
-1.49333	-0.788889	0.171333
-1.56444	-0.795556	0.152167
-1.59111	-0.808889	0.181711
-1.41333	-0.631111	0.180667
-1.39111	-0.684444	0.160489
-1.59556	-0.875556	0.175756
-1.43556	-0.764444	0.149067
-1.58667	-0.842222	0.1589
-1.41333	-0.662222	0.155922
-1.63556	-0.86	0.156011
-1.58667	-0.846667	0.161111
-1.39111	-0.555556	0.187922
-1.64889	-0.862222	0.171911
-1.59111	-0.826667	0.145
-1.52	-0.808889	0.139244
-1.60444	-0.826667	0.149978
-1.59111	-0.815556	0.1837
-1.36444	-0.728889	0.144256
-1.56444	-0.844444	0.140289
-1.60444	-0.848889	0.1582
-1.36	-0.637778	0.150056
-1.40889	-0.617778	0.185278
-1.4	-0.455556	0.227967
-1.36444	-0.117778	0.222067
-1.34222	-0.553333	0.221756
-1.50222	-0.795556	0.166322
-1.52444	-0.764444	0.152178
-1.49778	-0.755556	0.162511
-1.59556	-0.842222	0.146856
-1.51111	-0.748889	0.1718
-1.57778	-0.831111	0.148567
-1.31111	-0.468889	0.165744
-1.56889	-0.833333	0.172356
-1.40444	-0.706667	0.168211
-1.53778	-0.786667	0.173156
-1.44889	-0.631111	0.181178
-1.58667	-0.822222	0.166533
-1.44	-0.748889	0.1675
-1.44444	-0.766667	0.165222
-1.45333	-0.78	0.140467
-1.59556	-0.837778	0.1422
-1.51111	-0.828889	0.1434
-1.42222	-0.551111	0.1717
-1.51111	-0.815556	0.165056
-1.46222	-0.771111	0.151222
-1.55556	-0.828889	0.1488
-1.47111	-0.742222	0.1511
-1.39556	-0.664444	0.171233
-1.51556	-0.751111	0.159122
-1.40444	-0.708889	0.1737
-1.28444	-0.615556	0.184756
-1.57778	-0.853333	0.154989
-1.58222	-0.78	0.1593
-1.48444	-0.784444	0.144511
-1.59111	-0.817778	0.148122
-1.6	-0.826667	0.146022
-1.59556	-0.795556	0.145467
-1.44444	-0.777778	0.139644
-1.28	-0.473333	0.171433
-1.42222	-0.742222	0.158478
-1.55111	-0.802222	0.155389
-1.53778	-0.855556	0.130756
-1.49778	-0.777778	0.158767
-1.57333	-0.846667	0.146811
-1.46667	-0.717778	0.147733
-1.42222	-0.666667	0.165633
-1.62667	-0.875556	0.157533
-1.50667	-0.784444	0.156389
-1.57333	-0.808889	0.162344
-1.57333	-0.824444	0.155856
-1.61333	-0.86	0.153133
-1.50667	-0.793333	0.169867
-1.52444	-0.733333	0.174744
-1.57333	-0.817778	0.158067
-1.31111	-0.606667	0.176433
-1.64444	-0.871111	0.154522
-1.71111	-0.904444	0.140589
-1.63111	-0.871111	0.147611
-1.37333	-0.668889	0.156411
-1.45333	-0.671111	0.195633
-1.51111	-0.793333	0.148122
-1.56	-0.724444	0.1813
-1.50667	-0.784444	0.167611
-1.50222	-0.815556	0.151578
-1.6	-0.837778	0.144289
-1.55111	-0.84	0.162033
-1.55111	-0.82	0.146989
-1.53778	-0.76	0.157878
-1.59111	-0.828889	0.142744
-1.48	-0.66	0.149467
-1.52889	-0.775556	0.175711
-1.54667	-0.842222	0.134622
-1.60444	-0.848889	0.148233
-1.46222	-0.786667	0.147978
-1.32889	-0.444444	0.177289
-1.37333	-0.617778	0.168867
-1.34222	-0.575556	0.211344
-1.52	-0.802222	0.169556
-1.42667	-0.748889	0.153511
-1.47556	-0.575556	0.157978
-1.38222	-0.324444	0.210167
-1.34222	-0.426667	0.222489
-1.56	-0.795556	0.1886
-1.52889	-0.815556	0.130722
-1.43556	-0.631111	0.152389
