# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.479
#energy 	magnetization 	acceptance
-1.73778	-0.922222	0.107711
-1.60444	-0.824444	0.106622
-1.64444	-0.868889	0.115333
-1.64	-0.875556	0.0953889
-1.66222	-0.871111	0.0963111
-1.73333	-0.886667	0.115189
-1.60889	-0.806667	0.104267
-1.59111	-0.84	0.106589
-1.60444	-0.835556	0.0990444
-1.72444	-0.888889	0.112822
-1.61333	-0.866667	0.110333
-1.73778	-0.917778	0.122122
-1.65778	-0.873333	0.114733
-1.62667	-0.846667	0.103111
-1.73333	-0.913333	0.104956
-1.66667	-0.868889	0.1068
-1.58667	-0.826667	0.127433
-1.72	-0.922222	0.102122
-1.71556	-0.913333	0.0967778
-1.68	-0.9	0.0940667
-1.63111	-0.866667	0.0945222
-1.74667	-0.922222	0.0936111
-1.52889	-0.786667	0.109678
-1.67556	-0.846667	0.107122
-1.69778	-0.884444	0.102411
-1.71556	-0.877778	0.0942556
-1.67556	-0.884444	0.112811
-1.63111	-0.826667	0.110089
-1.66222	-0.893333	0.099
-1.64444	-0.862222	0.0983556
-1.63111	-0.88	0.1012
-1.67111	-0.895556	0.114767
-1.67111	-0.862222	0.104989
-1.72889	-0.904444	0.1113
-1.74667	-0.917778	0.108156
-1.75556	-0.926667	0.110511
-1.68889	-0.875556	0.0992556
-1.76	-0.902222	0.107511
-1.68889	-0.884444	0.103422
-1.70222	-0.908889	0.1061
-1.65778	-0.875556	0.106789
-1.61778	-0.853333	0.102022
-1.70667	-0.875556	0.105156
-1.64889	-0.877778	0.0977222
-1.55111	-0.775556	0.111756
-1.61333	-0.857778	0.0982333
-1.64889	-0.846667	0.108833
-1.75556	-0.908889	0.105667
-1.72	-0.84	0.111056
-1.68889	-0.891111	0.1101
-1.70667	-0.908889	0.0954222
-1.64444	-0.851111	0.100733
-1.70222	-0.9	0.103933
-1.68889	-0.9	0.0988
-1.76	-0.902222	0.113256
-1.56444	-0.771111	0.129633
-1.68889	-0.886667	0.124444
-1.67556	-0.837778	0.106956
-1.70667	-0.873333	0.107644
-1.72444	-0.904444	0.0966889
-1.71556	-0.895556	0.0976
-1.69778	-0.895556	0.108778
-1.66667	-0.788889	0.104
-1.70222	-0.9	0.134622
-1.68444	-0.893333	0.100944
-1.68	-0.871111	0.103933
-1.61778	-0.873333	0.110433
-1.64889	-0.884444	0.0998778
-1.63556	-0.837778	0.100522
-1.78222	-0.913333	0.113533
-1.72444	-0.911111	0.100789
-1.83556	-0.951111	0.106956
-1.85333	-0.962222	0.0946778
-1.64444	-0.848889	0.115989
-1.72444	-0.911111	0.0949111
-1.57778	-0.855556	0.0965222
-1.71111	-0.891111	0.0943556
-1.67111	-0.884444	0.100878
-1.73778	-0.897778	0.0988
-1.54222	-0.766667	0.130589
-1.63111	-0.775556	0.117467
-1.77778	-0.931111	0.104089
-1.64444	-0.868889	0.0944444
-1.68444	-0.891111	0.0939111
-1.62667	-0.877778	0.122689
-1.64444	-0.851111	0.0972
-1.70222	-0.906667	0.110411
-1.63556	-0.864444	0.117278
-1.66667	-0.891111	0.107778
-1.60444	-0.846667	0.115044
-1.68889	-0.893333	0.100233
-1.74667	-0.911111	0.102778
-1.71111	-0.9	0.0976333
-1.67556	-0.886667	0.0971333
-1.79111	-0.931111	0.101756
-1.61778	-0.851111	0.0985778
-1.43556	-0.706667	0.1117
-1.59556	-0.782222	0.129644
-1.65333	-0.826667	0.104733
-1.72889	-0.908889	0.1025
-1.69333	-0.871111	0.101656
-1.65333	-0.886667	0.0992333
-1.67111	-0.875556	0.0977
-1.68	-0.88	0.110889
-1.76444	-0.915556	0.105467
-1.69333	-0.893333	0.108489
-1.65333	-0.864444	0.100722
-1.70222	-0.88	0.0978111
-1.61333	-0.675556	0.132756
-1.79556	-0.922222	0.1135
-1.72444	-0.9	0.0976444
-1.67556	-0.857778	0.101433
-1.60889	-0.844444	0.0968
-1.67111	-0.886667	0.102011
-1.71111	-0.908889	0.106689
-1.74222	-0.92	0.0988778
-1.68444	-0.877778	0.102722
-1.69333	-0.842222	0.114956
-1.70667	-0.913333	0.1088
-1.71556	-0.913333	0.120267
-1.76	-0.911111	0.0962333
-1.49778	-0.797778	0.100967
-1.60889	-0.848889	0.0917222
-1.59111	-0.851111	0.115611
-1.71556	-0.9	0.104489
-1.61333	-0.804444	0.102633
-1.74222	-0.924444	0.106044
-1.69778	-0.853333	0.0990667
-1.73333	-0.891111	0.107633
-1.58667	-0.813333	0.105922
-1.78667	-0.928889	0.110911
-1.72	-0.882222	0.0976111
-1.56	-0.851111	0.0988222
-1.69778	-0.884444	0.108078
-1.67111	-0.893333	0.0986889
-1.67111	-0.851111	0.0997667
-1.71111	-0.884444	0.108211
-1.66222	-0.88	0.0954889
-1.53778	-0.804444	0.113333
-1.56	-0.688889	0.122378
-1.64444	-0.875556	0.108356
-1.70667	-0.88	0.108644
-1.76889	-0.931111	0.0983667
-1.77778	-0.882222	0.1014
-1.75556	-0.922222	0.0961778
-1.68	-0.837778	0.116
-1.61333	-0.817778	0.107256
-1.68444	-0.895556	0.104944
-1.70222	-0.895556	0.0979778
-1.67111	-0.862222	0.102011
-1.76444	-0.917778	0.104056
-1.64	-0.862222	0.0983667
-1.73333	-0.882222	0.0963
-1.71556	-0.893333	0.105122
-1.68444	-0.884444	0.0881111
-1.75111	-0.906667	0.108778
-1.67556	-0.877778	0.104478
-1.76889	-0.92	0.0973222
-1.67556	-0.802222	0.110767
-1.65778	-0.895556	0.0986
-1.71111	-0.888889	0.0970333
-1.64889	-0.846667	0.115233
-1.64889	-0.873333	0.0983556
-1.48444	-0.795556	0.104033
-1.69333	-0.884444	0.108867
-1.61333	-0.862222	0.101622
-1.72444	-0.9	0.103567
-1.84	-0.955556	0.0934778
-1.6	-0.866667	0.0949111
-1.49778	-0.804444	0.100778
-1.61333	-0.842222	0.0987444
-1.60444	-0.846667	0.103378
-1.69333	-0.886667	0.0975556
-1.62667	-0.848889	0.0994778
-1.69333	-0.897778	0.102622
-1.6	-0.864444	0.0951889
-1.75556	-0.924444	0.101522
-1.69778	-0.891111	0.0969
-1.59111	-0.837778	0.106556
-1.71556	-0.9	0.0909333
-1.53778	-0.828889	0.0960222
-1.67111	-0.875556	0.103211
-1.61333	-0.837778	0.1001
-1.73778	-0.886667	0.0982
-1.66667	-0.857778	0.1017
-1.56889	-0.737778	0.101111
-1.69778	-0.868889	0.117589
-1.76	-0.931111	0.109089
-1.72	-0.9	0.108778
-1.76444	-0.906667	0.0902778
-1.75556	-0.911111	0.103422
-1.64444	-0.866667	0.1066
-1.49778	-0.806667	0.107611
-1.62222	-0.862222	0.0920556
-1.77333	-0.933333	0.109689
-1.71111	-0.893333	0.104778
-1.70667	-0.895556	0.113633
-1.75111	-0.915556	0.0976333
-1.66667	-0.882222	0.101522
-1.53778	-0.811111	0.104133
-1.67111	-0.886667	0.102089
-1.73778	-0.924444	0.100233
-1.67556	-0.84	0.0902444
-1.76444	-0.928889	0.105022
-1.64889	-0.855556	0.0906778
-1.68889	-0.891111	0.0989333
-1.79111	-0.94	0.0998444
-1.60889	-0.864444	0.0932
-1.56	-0.826667	0.106144
-1.71111	-0.908889	0.105656
-1.68889	-0.884444	0.0984556
-1.64889	-0.882222	0.105856
-1.79111	-0.928889	0.108233
-1.65333	-0.884444	0.109422
-1.77778	-0.935556	0.101078
-1.73333	-0.9	0.0984
-1.68444	-0.891111	0.0953111
-1.58667	-0.833333	0.101756
-1.68444	-0.886667	0.115022
-1.68889	-0.906667	0.106189
-1.68	-0.88	0.101867
-1.65333	-0.873333	0.107344
-1.64889	-0.866667	0.104167
-1.65333	-0.842222	0.123633
-1.71556	-0.906667	0.109033
-1.72444	-0.913333	0.0928556
-1.73778	-0.917778	0.102644
-1.72889	-0.908889	0.101267
-1.65778	-0.88	0.101433
-1.74667	-0.924444	0.108444
-1.59111	-0.826667	0.102578
-1.70222	-0.888889	0.105244
-1.64	-0.886667	0.107767
-1.70222	-0.908889	0.109822
-1.58222	-0.822222	0.0944778
-1.73778	-0.924444	0.124133
-1.62222	-0.86	0.103967
-1.74667	-0.908889	0.110711
-1.67556	-0.88	0.0971222
-1.69778	-0.904444	0.0924333
-1.72444	-0.9	0.0998667
-1.55111	-0.784444	0.106022
-1.72889	-0.895556	0.107978
-1.66222	-0.844444	0.108322
-1.71556	-0.908889	0.112144
-1.71111	-0.908889	0.0999111
-1.69333	-0.895556	0.0935778
-1.69333	-0.893333	0.102589
-1.62667	-0.853333	0.102244
-1.65333	-0.853333	0.102756
-1.61333	-0.857778	0.1066
-1.67556	-0.882222	0.117411
-1.54222	-0.78	0.106289
-1.65333	-0.804444	0.119856
-1.60444	-0.833333	0.112944
-1.68	-0.866667	0.0993667
-1.57333	-0.84	0.111644
-1.68444	-0.897778	0.1032
-1.57333	-0.831111	0.109911
-1.73333	-0.906667	0.0986
-1.82222	-0.951111	0.094
-1.73778	-0.924444	0.1076
-1.68444	-0.873333	0.0954556
-1.71556	-0.895556	0.117511
-1.50667	-0.74	0.125756
-1.64444	-0.846667	0.128867
-1.61778	-0.806667	0.121933
-1.67111	-0.846667	0.1008
-1.65778	-0.873333	0.0982
-1.68889	-0.864444	0.102689
-1.79111	-0.926667	0.0937778
-1.65333	-0.873333	0.0976667
-1.62667	-0.871111	0.0939667
-1.66222	-0.875556	0.105533
-1.61333	-0.786667	0.100778
-1.61333	-0.873333	0.102856
-1.68444	-0.853333	0.112167
-1.78667	-0.924444	0.0994444
-1.63111	-0.882222	0.0918333
-1.74667	-0.891111	0.0983111
-1.53778	-0.762222	0.114622
-1.66667	-0.875556	0.116278
-1.74222	-0.915556	0.104844
-1.71556	-0.886667	0.107011
-1.72	-0.893333	0.0897
-1.66222	-0.886667	0.101656
-1.64	-0.831111	0.0976111
-1.66222	-0.888889	0.109444
-1.63556	-0.866667	0.0984
-1.72	-0.911111	0.0992444
-1.78667	-0.922222	0.100633
-1.58667	-0.806667	0.105089
-1.69333	-0.893333	0.1035
-1.81778	-0.937778	0.1068
-1.54667	-0.844444	0.100689
-1.79111	-0.942222	0.0940222
-1.68444	-0.873333	0.0980778
-1.60444	-0.822222	0.111344
-1.66667	-0.88	0.104844
-1.63111	-0.857778	0.0962667
-1.73333	-0.915556	0.109733
-1.65333	-0.868889	0.100322
-1.67556	-0.873333	0.109444
-1.73333	-0.915556	0.103722
-1.60889	-0.848889	0.0925333
-1.60889	-0.871111	0.103644
-1.81778	-0.924444	0.0991111
-1.64889	-0.866667	0.0964
-1.71556	-0.915556	0.103156
-1.60444	-0.793333	0.108811
-1.72444	-0.913333	0.122422
-1.65778	-0.86	0.116556
-1.67556	-0.866667	0.106433
-1.67556	-0.886667	0.104011
-1.70667	-0.886667	0.0976667
-1.69778	-0.882222	0.105044
-1.69333	-0.886667	0.0945333
-1.65778	-0.857778	0.110989
-1.64444	-0.864444	0.108744
-1.66667	-0.88	0.1047
-1.76889	-0.933333	0.102089
-1.75556	-0.92	0.103956
-1.55556	-0.82	0.129256
-1.59556	-0.833333	0.109378
-1.64889	-0.837778	0.100133
-1.68889	-0.846667	0.110778
-1.66667	-0.853333	0.111722
-1.79111	-0.897778	0.103778
-1.68889	-0.891111	0.104767
-1.68889	-0.884444	0.104189
-1.60889	-0.851111	0.0979222
-1.64444	-0.862222	0.100789
-1.68444	-0.897778	0.0964
-1.81778	-0.94	0.0955444
-1.61333	-0.851111	0.0952889
-1.75556	-0.917778	0.108933
-1.78667	-0.933333	0.0977222
-1.63111	-0.788889	0.121989
-1.72444	-0.913333	0.114533
-1.77333	-0.868889	0.121356
-1.68889	-0.891111	0.121244
-1.77778	-0.926667	0.104756
-1.68	-0.875556	0.114278
-1.56444	-0.815556	0.0936778
-1.68	-0.904444	0.105022
-1.61778	-0.877778	0.103667
-1.54667	-0.755556	0.102989
-1.67556	-0.882222	0.107056
-1.73333	-0.906667	0.0976333
-1.72	-0.902222	0.108844
-1.67556	-0.886667	0.104989
-1.52889	-0.831111	0.110967
-1.58667	-0.793333	0.107678
-1.67556	-0.891111	0.122844
-1.63556	-0.882222	0.0972444
-1.64	-0.833333	0.0975333
-1.72	-0.906667	0.1007
-1.65778	-0.84	0.103467
-1.63556	-0.877778	0.106878
-1.72444	-0.917778	0.104067
-1.76444	-0.924444	0.0990556
-1.66667	-0.877778	0.0944111
-1.69333	-0.853333	0.107256
-1.74222	-0.917778	0.1091
-1.77333	-0.937778	0.0951889
-1.82667	-0.935556	0.0890111
-1.76444	-0.922222	0.0989111
-1.66222	-0.822222	0.121544
-1.67111	-0.855556	0.0980111
-1.68	-0.886667	0.0957556
-1.69778	-0.908889	0.1028
-1.66222	-0.864444	0.108622
-1.60444	-0.837778	0.107444
-1.74222	-0.924444	0.105833
-1.68444	-0.888889	0.107978
-1.63556	-0.815556	0.112878
-1.63111	-0.824444	0.108067
-1.52889	-0.806667	0.123578
-1.66667	-0.873333	0.112022
-1.63556	-0.873333	0.1014
-1.67111	-0.813333	0.109633
-1.57778	-0.822222	0.111111
-1.72889	-0.908889	0.100944
-1.63111	-0.877778	0.0909111
-1.75111	-0.924444	0.100189
-1.69778	-0.902222	0.0987333
-1.64	-0.864444	0.0922778
-1.72889	-0.908889	0.100222
-1.78222	-0.935556	0.0988444
-1.63556	-0.864444	0.0951556
-1.64889	-0.862222	0.105478
-1.67556	-0.877778	0.101922
-1.75111	-0.917778	0.097
-1.67111	-0.88	0.0926556
-1.76444	-0.922222	0.0979667
-1.64	-0.877778	0.1048
-1.80889	-0.944444	0.106467
-1.82222	-0.951111	0.0919444
-1.59111	-0.831111	0.104133
-1.72444	-0.902222	0.111267
-1.69333	-0.875556	0.0850889
-1.52	-0.808889	0.105089
-1.75556	-0.922222	0.129367
-1.70222	-0.886667	0.0937778
-1.69333	-0.893333	0.105033
-1.66222	-0.875556	0.0998889
-1.62222	-0.866667	0.1056
-1.62222	-0.848889	0.104178
-1.67111	-0.888889	0.104133
-1.63556	-0.777778	0.115356
-1.68444	-0.88	0.100644
-1.75556	-0.9	0.0923667
-1.67111	-0.873333	0.0981778
-1.63556	-0.877778	0.0928222
-1.63111	-0.875556	0.1101
-1.69333	-0.868889	0.103189
-1.67111	-0.868889	0.0986222
-1.66667	-0.86	0.0928
-1.72	-0.895556	0.115067
-1.69778	-0.906667	0.0931444
-1.56	-0.791111	0.125133
-1.72444	-0.913333	0.108833
-1.73333	-0.911111	0.100544
-1.74667	-0.913333	0.0928333
-1.66222	-0.826667	0.123144
-1.79556	-0.94	0.100167
-1.77333	-0.928889	0.100767
-1.72444	-0.915556	0.0984889
-1.67556	-0.873333	0.106589
-1.63111	-0.862222	0.104078
-1.68	-0.891111	0.102522
-1.69778	-0.893333	0.100411
-1.71556	-0.915556	0.100511
-1.60889	-0.846667	0.100167
-1.65778	-0.857778	0.101211
-1.66222	-0.871111	0.100689
-1.52889	-0.808889	0.118844
-1.64889	-0.88	0.121778
-1.61778	-0.873333	0.0997
-1.61333	-0.873333	0.104667
-1.63556	-0.871111	0.0987222
-1.72	-0.902222	0.103467
-1.66667	-0.884444	0.0944222
-1.59556	-0.826667	0.105133
-1.57778	-0.815556	0.105833
-1.56889	-0.815556	0.111422
-1.65333	-0.884444	0.112833
-1.68444	-0.9	0.0986556
-1.67556	-0.893333	0.0934778
-1.64	-0.866667	0.1082
-1.74222	-0.924444	0.100667
-1.75111	-0.917778	0.0944556
-1.65333	-0.875556	0.0971222
-1.57333	-0.815556	0.116233
-1.54667	-0.82	0.130089
-1.76	-0.915556	0.110078
-1.64889	-0.862222	0.098
-1.66222	-0.864444	0.107256
-1.72889	-0.868889	0.111022
-1.64444	-0.877778	0.103044
-1.72444	-0.893333	0.0955889
-1.65778	-0.864444	0.107811
-1.72889	-0.915556	0.0978778
-1.71111	-0.913333	0.0975444
-1.67556	-0.897778	0.111767
-1.68444	-0.904444	0.105922
-1.70667	-0.873333	0.097
-1.73333	-0.922222	0.0984667
-1.67111	-0.871111	0.102967
-1.70667	-0.904444	0.102589
-1.71111	-0.908889	0.104667
-1.70667	-0.911111	0.100078
-1.54667	-0.842222	0.100278
-1.65333	-0.886667	0.114044
-1.64889	-0.871111	0.100033
-1.75111	-0.908889	0.101433
-1.74222	-0.928889	0.0926778
-1.57333	-0.833333	0.104389
-1.74222	-0.908889	0.100422
-1.65778	-0.875556	0.109767
-1.68	-0.895556	0.102344
-1.67556	-0.9	0.104489
-1.64	-0.862222	0.0994333
-1.64889	-0.855556	0.109633
-1.68444	-0.893333	0.101767
-1.70667	-0.897778	0.0946444
-1.64	-0.844444	0.100044
-1.62222	-0.857778	0.103733
-1.68	-0.88	0.0994444
-1.71111	-0.877778	0.105922
-1.72444	-0.906667	0.103567
-1.70667	-0.908889	0.0990333
-1.73778	-0.908889	0.0922889
-1.65333	-0.873333	0.0997778
-1.75111	-0.915556	0.0955
-1.63556	-0.88	0.100111
-1.71556	-0.906667	0.107689
-1.68889	-0.895556	0.0997
-1.69333	-0.888889	0.1045
-1.54667	-0.76	0.107533
-1.6	-0.862222	0.100156
-1.77778	-0.928889	0.125622
-1.72444	-0.893333	0.100933
-1.6	-0.853333	0.103444
-1.68889	-0.888889	0.115511
-1.71111	-0.911111	0.107111
-1.6	-0.826667	0.0929111
-1.67556	-0.884444	0.0999111
-1.79111	-0.926667	0.118189
-1.69333	-0.877778	0.100111
-1.65333	-0.846667	0.106378
-1.77778	-0.911111	0.102544
-1.53778	-0.813333	0.0909778
-1.61778	-0.877778	0.102278
-1.65333	-0.877778	0.102689
-1.64444	-0.875556	0.1181
-1.60444	-0.828889	0.101211
-1.8	-0.937778	0.108011
-1.54222	-0.824444	0.0899
-1.52	-0.793333	0.1308
-1.61333	-0.851111	0.107622
-1.68444	-0.9	0.103044
-1.67556	-0.888889	0.109922
-1.58222	-0.808889	0.115444
-1.6	-0.848889	0.0987778
-1.70667	-0.908889	0.0935889
-1.71556	-0.911111	0.0874333
-1.76889	-0.931111	0.0994778
-1.73778	-0.906667	0.102967
-1.57333	-0.857778	0.101867
-1.73778	-0.886667	0.0957444
-1.53333	-0.813333	0.0969667
-1.58222	-0.746667	0.123756
-1.61778	-0.857778	0.114356
-1.73778	-0.913333	0.100589
-1.69778	-0.906667	0.1059
-1.66222	-0.868889	0.104611
-1.74222	-0.92	0.112278
-1.58667	-0.784444	0.119478
-1.71556	-0.917778	0.115844
-1.6	-0.842222	0.1
-1.62667	-0.871111	0.102411
-1.71556	-0.884444	0.102578
-1.51556	-0.737778	0.114156
-1.76	-0.888889	0.105711
-1.6	-0.802222	0.111522
-1.67556	-0.891111	0.117778
-1.74667	-0.9	0.105289
-1.60444	-0.837778	0.100844
-1.46667	-0.773333	0.108078
-1.69333	-0.893333	0.0965778
-1.70667	-0.897778	0.108622
-1.71111	-0.911111	0.103644
-1.73778	-0.913333	0.0998778
-1.69333	-0.897778	0.0939667
-1.71111	-0.88	0.101156
-1.70667	-0.908889	0.111678
-1.55111	-0.824444	0.119933
-1.69333	-0.888889	0.106678
-1.64	-0.866667	0.107378
-1.60444	-0.853333	0.100511
-1.72889	-0.906667	0.0972
-1.65333	-0.866667	0.0942222
-1.66222	-0.884444	0.0909111
-1.60444	-0.868889	0.0951444
-1.66222	-0.86	0.106467
-1.68889	-0.88	0.108522
-1.70667	-0.908889	0.113122
-1.82667	-0.946667	0.0948778
-1.69778	-0.902222	0.0989778
-1.83111	-0.953333	0.0997222
-1.80444	-0.942222	0.128567
-1.69333	-0.893333	0.0943778
-1.52889	-0.82	0.101056
-1.58667	-0.788889	0.109022
-1.70222	-0.9	0.0993778
-1.75111	-0.915556	0.0994333
-1.66667	-0.871111	0.101044
-1.52444	-0.804444	0.106978
-1.73333	-0.906667	0.101867
-1.66667	-0.864444	0.103967
-1.63556	-0.864444	0.107733
-1.69333	-0.897778	0.0939444
-1.59556	-0.864444	0.0983
-1.71111	-0.915556	0.103256
-1.64889	-0.851111	0.107922
-1.69333	-0.908889	0.1058
-1.66667	-0.891111	0.104111
-1.73333	-0.913333	0.0986444
-1.52889	-0.804444	0.104967
-1.62222	-0.851111	0.0995
-1.56	-0.848889	0.1029
-1.81333	-0.951111	0.107222
-1.59556	-0.868889	0.0928111
-1.62667	-0.873333	0.119822
-1.60444	-0.788889	0.102556
-1.71111	-0.913333	0.0974667
-1.76889	-0.931111	0.0920667
-1.61333	-0.851111	0.104244
-1.68889	-0.904444	0.101778
-1.68444	-0.875556	0.0902333
-1.66222	-0.871111	0.108778
-1.68	-0.906667	0.0993556
-1.66667	-0.877778	0.109544
-1.70667	-0.902222	0.0973889
-1.64	-0.871111	0.105156
-1.69778	-0.897778	0.102978
-1.73333	-0.92	0.101644
-1.53778	-0.82	0.111322
-1.67556	-0.866667	0.1035
-1.68	-0.902222	0.107156
-1.72889	-0.906667	0.0935333
-1.63111	-0.868889	0.111811
-1.69778	-0.893333	0.109656
-1.64444	-0.888889	0.100422
-1.72	-0.897778	0.0989333
-1.60889	-0.84	0.0973333
-1.71556	-0.897778	0.111356
-1.69333	-0.877778	0.1075
-1.55556	-0.846667	0.105244
-1.68889	-0.862222	0.103544
-1.66667	-0.886667	0.1127
-1.67111	-0.864444	0.116489
-1.63111	-0.857778	0.1131
-1.77778	-0.908889	0.106833
-1.76889	-0.915556	0.101433
-1.64444	-0.868889	0.106211
-1.68	-0.891111	0.0974444
-1.64889	-0.882222	0.111511
-1.72889	-0.917778	0.114
-1.66667	-0.884444	0.104633
-1.62667	-0.813333	0.0953556
-1.62667	-0.877778	0.0967889
-1.71111	-0.911111	0.120633
-1.64	-0.862222	0.0887556
-1.62222	-0.855556	0.106256
-1.71556	-0.913333	0.101911
-1.73333	-0.908889	0.107867
-1.72444	-0.906667	0.111522
-1.67556	-0.864444	0.102856
-1.74667	-0.902222	0.0978556
-1.65778	-0.882222	0.100522
-1.66667	-0.817778	0.111033
-1.68	-0.893333	0.108956
-1.65333	-0.877778	0.0997667
-1.61778	-0.842222	0.111689
-1.74667	-0.928889	0.0936111
-1.73333	-0.904444	0.0945222
-1.73778	-0.88	0.1057
-1.68	-0.893333	0.102067
-1.59111	-0.831111	0.108889
-1.78222	-0.937778	0.100178
-1.69333	-0.897778	0.0976
-1.68444	-0.893333	0.103822
-1.66667	-0.9	0.0966333
-1.66222	-0.862222	0.101989
-1.73778	-0.917778	0.106878
-1.50667	-0.757778	0.126067
-1.68444	-0.893333	0.103367
-1.53333	-0.826667	0.100111
-1.50222	-0.764444	0.101844
-1.64444	-0.868889	0.102989
-1.63556	-0.835556	0.109856
-1.73333	-0.886667	0.114011
-1.67111	-0.888889	0.113811
-1.62667	-0.855556	0.104478
-1.50222	-0.8	0.110144
-1.6	-0.833333	0.107122
-1.72	-0.902222	0.105967
-1.66667	-0.802222	0.103811
-1.6	-0.84	0.112678
-1.69778	-0.904444	0.0943222
-1.53778	-0.755556	0.104989
-1.74222	-0.915556	0.100667
-1.75556	-0.917778	0.102211
-1.59556	-0.833333	0.0993111
-1.76444	-0.915556	0.102522
-1.52444	-0.806667	0.109744
-1.75111	-0.926667	0.100067
-1.69333	-0.882222	0.103311
-1.61333	-0.877778	0.094
-1.62222	-0.875556	0.107878
-1.66667	-0.868889	0.105544
-1.63556	-0.855556	0.0990222
-1.64889	-0.844444	0.0985667
-1.71556	-0.917778	0.108589
-1.63556	-0.886667	0.0986
-1.6	-0.84	0.105056
-1.64889	-0.831111	0.106889
-1.65333	-0.866667	0.103489
-1.65778	-0.862222	0.1224
-1.73778	-0.92	0.0972
-1.74222	-0.915556	0.0925778
-1.76444	-0.935556	0.102478
-1.54667	-0.802222	0.0987333
-1.65333	-0.837778	0.122156
-1.63111	-0.844444	0.114589
-1.65333	-0.875556	0.107
-1.73778	-0.908889	0.0947222
-1.68	-0.815556	0.113467
-1.70222	-0.902222	0.114411
-1.66222	-0.842222	0.0995889
-1.74222	-0.917778	0.112467
-1.72	-0.884444	0.103211
-1.59111	-0.835556	0.101067
-1.66222	-0.873333	0.106478
-1.67111	-0.871111	0.100922
-1.61778	-0.871111	0.1006
-1.72889	-0.911111	0.104289
-1.75111	-0.928889	0.101267
-1.70222	-0.893333	0.104667
-1.74222	-0.917778	0.102167
-1.68444	-0.891111	0.101311
-1.59111	-0.851111	0.102578
-1.65333	-0.884444	0.100811
-1.68889	-0.868889	0.0929444
-1.69333	-0.9	0.100378
-1.69333	-0.9	0.0999111
-1.76444	-0.92	0.100633
-1.72444	-0.884444	0.0962444
-1.65333	-0.866667	0.0993333
-1.59111	-0.84	0.1148
-1.64	-0.864444	0.0945
-1.67556	-0.88	0.0972778
-1.72	-0.908889	0.104544
-1.54222	-0.784444	0.0962444
-1.72444	-0.911111	0.100611
-1.71556	-0.886667	0.0990556
-1.61778	-0.806667	0.117156
-1.79556	-0.926667	0.113667
-1.70667	-0.9	0.112267
-1.59556	-0.817778	0.112767
-1.75556	-0.913333	0.109989
-1.67556	-0.875556	0.106256
-1.62667	-0.88	0.103378
-1.63556	-0.875556	0.0950667
-1.62667	-0.84	0.110933
-1.67556	-0.877778	0.100811
-1.64	-0.771111	0.123467
-1.69333	-0.88	0.112389
-1.69778	-0.906667	0.102022
-1.6	-0.844444	0.115511
-1.79556	-0.931111	0.121722
-1.69333	-0.9	0.0950444
-1.67111	-0.897778	0.126678
-1.56444	-0.804444	0.117533
-1.65778	-0.824444	0.115078
-1.71556	-0.902222	0.0993444
-1.78667	-0.926667	0.102456
-1.72	-0.813333	0.100656
-1.76889	-0.926667	0.115967
-1.68889	-0.875556	0.0991667
-1.66667	-0.882222	0.101411
-1.70222	-0.902222	0.106167
-1.64444	-0.868889	0.103144
-1.73333	-0.884444	0.106456
-1.65778	-0.873333	0.101967
-1.68444	-0.873333	0.0914889
-1.66222	-0.828889	0.1162
-1.72444	-0.891111	0.0987111
-1.59556	-0.855556	0.122333
-1.76889	-0.937778	0.106611
-1.66222	-0.893333	0.101044
-1.74222	-0.922222	0.0931
-1.71556	-0.895556	0.1016
-1.77778	-0.928889	0.110344
-1.56444	-0.831111	0.112156
-1.68889	-0.875556	0.103289
-1.67556	-0.886667	0.106544
-1.65778	-0.886667	0.0939111
-1.71556	-0.895556	0.107
-1.68	-0.888889	0.0979444
-1.57333	-0.833333	0.0918778
-1.69333	-0.864444	0.112933
-1.76444	-0.917778	0.114933
-1.68444	-0.88	0.110167
-1.65778	-0.871111	0.0996889
-1.62222	-0.862222	0.106733
-1.75111	-0.92	0.104867
-1.72444	-0.9	0.103033
-1.64	-0.86	0.0991556
-1.72	-0.893333	0.100144
-1.63111	-0.866667	0.0978
-1.64	-0.88	0.101511
-1.73333	-0.922222	0.0997444
-1.58667	-0.746667	0.122056
-1.76889	-0.917778	0.112878
-1.67111	-0.88	0.0966111
-1.75111	-0.928889	0.100133
-1.68444	-0.868889	0.104967
-1.66222	-0.891111	0.100756
-1.65333	-0.851111	0.118711
-1.68444	-0.875556	0.1039
-1.58222	-0.811111	0.104522
-1.57333	-0.74	0.133244
-1.56	-0.751111	0.113411
-1.58222	-0.822222	0.103511
-1.56	-0.831111	0.0973333
-1.70667	-0.888889	0.111756
-1.65778	-0.882222	0.102456
-1.62667	-0.857778	0.1083
-1.74667	-0.895556	0.0959
-1.69333	-0.857778	0.105322
-1.66667	-0.895556	0.0969222
-1.75556	-0.928889	0.0998778
-1.65333	-0.875556	0.0986
-1.56889	-0.74	0.1081
-1.69778	-0.906667	0.107122
-1.70222	-0.853333	0.1032
-1.68889	-0.897778	0.098
-1.76444	-0.922222	0.0977
-1.73778	-0.902222	0.106856
-1.59556	-0.848889	0.0939556
-1.61333	-0.846667	0.108567
-1.58667	-0.837778	0.110867
-1.76	-0.913333	0.101533
-1.68444	-0.891111	0.102289
-1.68	-0.893333	0.0972111
