# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.478
#energy 	magnetization 	acceptance
-1.63556	0.877778	0.102311
-1.75111	0.904444	0.106289
-1.76	0.931111	0.104022
-1.63556	0.853333	0.0939222
-1.72889	0.902222	0.105889
-1.74667	0.906667	0.102356
-1.64444	0.848889	0.101178
-1.66222	0.884444	0.115711
-1.51111	0.755556	0.108956
-1.82222	0.946667	0.104622
-1.54222	0.78	0.102678
-1.62667	0.871111	0.101011
-1.81333	0.942222	0.106356
-1.53333	0.791111	0.112622
-1.67111	0.875556	0.111378
-1.75556	0.92	0.0992667
-1.70667	0.897778	0.107533
-1.62667	0.833333	0.108544
-1.56889	0.822222	0.104611
-1.72889	0.906667	0.113778
-1.56444	0.793333	0.115789
-1.65333	0.886667	0.112111
-1.65333	0.895556	0.100356
-1.62222	0.831111	0.111367
-1.55556	0.844444	0.102289
-1.60889	0.844444	0.1028
-1.68889	0.888889	0.0976
-1.64444	0.875556	0.104733
-1.72	0.913333	0.110544
-1.77333	0.908889	0.119911
-1.61333	0.848889	0.124322
-1.60444	0.864444	0.108656
-1.71111	0.893333	0.102011
-1.55111	0.833333	0.100767
-1.67111	0.857778	0.114967
-1.62667	0.875556	0.120667
-1.71111	0.9	0.112456
-1.64444	0.846667	0.118933
-1.57333	0.768889	0.1301
-1.72889	0.897778	0.111511
-1.69778	0.871111	0.0997556
-1.84889	0.953333	0.107389
-1.64	0.846667	0.0995778
-1.60444	0.857778	0.111522
-1.65778	0.891111	0.1107
-1.64	0.862222	0.106522
-1.76444	0.915556	0.101578
-1.74667	0.922222	0.0991
-1.45333	0.724444	0.106944
-1.72444	0.884444	0.100178
-1.73778	0.917778	0.1067
-1.70667	0.904444	0.101689
-1.76	0.926667	0.101511
-1.67111	0.871111	0.105944
-1.71556	0.875556	0.123067
-1.55111	0.808889	0.1028
-1.64	0.815556	0.118433
-1.64	0.868889	0.107622
-1.68	0.842222	0.104156
-1.68	0.86	0.110222
-1.63556	0.875556	0.103944
-1.68	0.884444	0.105467
-1.76	0.902222	0.101289
-1.6	0.857778	0.1058
-1.70222	0.913333	0.104878
-1.70667	0.904444	0.113378
-1.68889	0.897778	0.0997
-1.55111	0.795556	0.102689
-1.52889	0.788889	0.1301
-1.72889	0.897778	0.118122
-1.71556	0.877778	0.1039
-1.65778	0.875556	0.104522
-1.75556	0.922222	0.0999667
-1.74667	0.886667	0.102289
-1.78222	0.928889	0.0976778
-1.56889	0.751111	0.113111
-1.73778	0.906667	0.110644
-1.68	0.888889	0.113356
-1.73778	0.915556	0.108556
-1.72444	0.922222	0.104878
-1.66667	0.882222	0.0997111
-1.71556	0.904444	0.105022
-1.56444	0.651111	0.133956
-1.65333	0.882222	0.1262
-1.55556	0.695556	0.107978
-1.69778	0.902222	0.102167
-1.80444	0.942222	0.0952889
-1.75556	0.924444	0.0930667
-1.68	0.828889	0.100811
-1.77333	0.913333	0.101289
-1.64444	0.857778	0.114167
-1.74222	0.904444	0.110967
-1.74667	0.915556	0.0981222
-1.70222	0.88	0.106156
-1.51111	0.755556	0.1032
-1.68889	0.902222	0.106622
-1.81778	0.946667	0.0950444
-1.73333	0.857778	0.114311
-1.75556	0.922222	0.104278
-1.71111	0.897778	0.100233
-1.62222	0.842222	0.111411
-1.40889	0.748889	0.108822
-1.77778	0.897778	0.112433
-1.75556	0.906667	0.101422
-1.65778	0.884444	0.0991333
-1.62667	0.866667	0.112044
-1.69333	0.913333	0.102856
-1.71111	0.888889	0.0998778
-1.72	0.906667	0.102511
-1.72444	0.897778	0.100311
-1.64444	0.871111	0.120622
-1.84	0.955556	0.102467
-1.82222	0.951111	0.107867
-1.65778	0.891111	0.1065
-1.70667	0.893333	0.0997222
-1.67556	0.893333	0.0952889
-1.73333	0.911111	0.106289
-1.52	0.742222	0.119067
-1.69778	0.886667	0.123811
-1.72	0.9	0.106756
-1.77333	0.924444	0.0952778
-1.6	0.86	0.113389
-1.70222	0.908889	0.104711
-1.64889	0.868889	0.0973778
-1.67556	0.891111	0.106222
-1.66222	0.868889	0.0887333
-1.60444	0.766667	0.103556
-1.68444	0.902222	0.113789
-1.62667	0.844444	0.0975778
-1.82222	0.946667	0.1034
-1.68889	0.873333	0.100722
-1.49778	0.731111	0.114333
-1.73778	0.92	0.123833
-1.64	0.853333	0.1054
-1.65333	0.866667	0.109733
-1.68444	0.886667	0.0994333
-1.62222	0.853333	0.0961667
-1.74222	0.913333	0.100078
-1.62222	0.857778	0.116633
-1.77333	0.92	0.0982222
-1.71111	0.904444	0.103056
-1.69778	0.904444	0.0956444
-1.71556	0.906667	0.0995444
-1.58222	0.851111	0.114833
-1.70222	0.906667	0.104611
-1.60444	0.795556	0.106622
-1.73333	0.868889	0.103767
-1.73778	0.902222	0.0973889
-1.64444	0.875556	0.101222
-1.56889	0.824444	0.0960111
-1.65778	0.895556	0.104311
-1.68889	0.884444	0.104367
-1.73778	0.922222	0.112744
-1.70667	0.908889	0.0998
-1.61333	0.835556	0.127078
-1.68444	0.891111	0.118144
-1.76	0.928889	0.113922
-1.8	0.926667	0.105367
-1.68889	0.886667	0.101244
-1.73333	0.917778	0.0936667
-1.59556	0.84	0.100744
-1.68444	0.882222	0.118544
-1.70222	0.904444	0.0966
-1.75111	0.922222	0.0989111
-1.74222	0.886667	0.104956
-1.61333	0.848889	0.1075
-1.81778	0.94	0.107767
-1.77778	0.924444	0.108856
-1.71556	0.893333	0.1172
-1.76889	0.933333	0.101578
-1.72	0.9	0.105478
-1.63556	0.8	0.106989
-1.59111	0.802222	0.100878
-1.70222	0.913333	0.1012
-1.79556	0.937778	0.0980556
-1.76444	0.913333	0.1009
-1.57333	0.835556	0.110344
-1.57778	0.791111	0.100844
-1.72889	0.92	0.105978
-1.75556	0.924444	0.0975333
-1.59556	0.842222	0.0948778
-1.52889	0.746667	0.121167
-1.68	0.888889	0.0989778
-1.65333	0.877778	0.0966111
-1.68	0.886667	0.107556
-1.70222	0.902222	0.0948556
-1.75111	0.915556	0.0932889
-1.68889	0.9	0.100856
-1.68	0.886667	0.0974667
-1.68	0.902222	0.101078
-1.54222	0.668889	0.131589
-1.67111	0.864444	0.109778
-1.71556	0.888889	0.104656
-1.53778	0.771111	0.115767
-1.55111	0.757778	0.120689
-1.71111	0.902222	0.105344
-1.65333	0.866667	0.0969333
-1.65778	0.88	0.0959778
-1.74667	0.915556	0.0990889
-1.66667	0.871111	0.103089
-1.71556	0.904444	0.0979889
-1.69778	0.886667	0.0993333
-1.59111	0.811111	0.105067
-1.71111	0.895556	0.117956
-1.63111	0.855556	0.105089
-1.61333	0.862222	0.130722
-1.71111	0.908889	0.0993889
-1.68	0.891111	0.103867
-1.68	0.857778	0.1053
-1.60444	0.835556	0.101578
-1.68889	0.871111	0.112911
-1.57778	0.775556	0.1149
-1.65778	0.884444	0.119078
-1.53333	0.817778	0.1046
-1.73333	0.884444	0.0992889
-1.80444	0.931111	0.100744
-1.66222	0.875556	0.0993667
-1.77778	0.917778	0.103611
-1.59556	0.855556	0.101178
-1.59111	0.8	0.114078
-1.77778	0.937778	0.0951333
-1.74222	0.924444	0.0986889
-1.64444	0.857778	0.0927333
-1.64444	0.877778	0.103078
-1.6	0.84	0.112522
-1.69778	0.88	0.106067
-1.60889	0.833333	0.107789
-1.81778	0.937778	0.102189
-1.68	0.871111	0.101911
-1.67111	0.873333	0.0941667
-1.70222	0.906667	0.118589
-1.77333	0.931111	0.101189
-1.64889	0.855556	0.110489
-1.73778	0.92	0.107433
-1.58667	0.862222	0.0970222
-1.60889	0.782222	0.100644
-1.55111	0.831111	0.126
-1.64	0.862222	0.117533
-1.72889	0.882222	0.0995222
-1.66667	0.893333	0.107833
-1.76889	0.926667	0.0951444
-1.70222	0.902222	0.102678
-1.60889	0.844444	0.0890222
-1.66222	0.891111	0.0939
-1.66667	0.866667	0.1011
-1.58667	0.853333	0.124756
-1.56889	0.857778	0.113111
-1.78222	0.924444	0.0949111
-1.75556	0.915556	0.107
-1.71111	0.9	0.0905
-1.77778	0.933333	0.0942778
-1.60889	0.824444	0.1023
-1.70667	0.895556	0.111311
-1.67111	0.875556	0.104389
-1.74222	0.908889	0.110656
-1.75556	0.871111	0.101256
-1.59556	0.786667	0.112267
-1.66667	0.871111	0.109556
-1.67111	0.811111	0.0925222
-1.67111	0.886667	0.124533
-1.75111	0.915556	0.110478
-1.75556	0.913333	0.0996556
-1.70667	0.902222	0.0899
-1.61333	0.88	0.0903333
-1.68	0.844444	0.103844
-1.72	0.9	0.103967
-1.60889	0.795556	0.121211
-1.60889	0.862222	0.116067
-1.69778	0.9	0.109189
-1.65333	0.884444	0.110833
-1.69778	0.902222	0.105978
-1.59556	0.837778	0.0963667
-1.6	0.848889	0.110256
-1.66222	0.862222	0.101533
-1.68444	0.88	0.110444
-1.68889	0.895556	0.0929889
-1.72	0.908889	0.0901556
-1.76	0.922222	0.102022
-1.64889	0.866667	0.0932556
-1.70667	0.888889	0.0993778
-1.67556	0.888889	0.0931111
-1.69778	0.897778	0.103311
-1.71111	0.908889	0.107878
-1.54222	0.82	0.105044
-1.73333	0.895556	0.103644
-1.59111	0.842222	0.0949778
-1.67556	0.877778	0.109822
-1.72	0.888889	0.104411
-1.62222	0.862222	0.0984667
-1.60889	0.833333	0.101544
-1.74667	0.922222	0.1008
-1.67111	0.866667	0.0963444
-1.66667	0.882222	0.0998333
-1.77333	0.906667	0.0981
-1.70667	0.897778	0.112267
-1.66222	0.875556	0.0993333
-1.41778	0.726667	0.113433
-1.55111	0.713333	0.123311
-1.64889	0.873333	0.109844
-1.68444	0.897778	0.102011
-1.72889	0.902222	0.0950889
-1.72444	0.92	0.103022
-1.73778	0.913333	0.101567
-1.56889	0.835556	0.108322
-1.65333	0.835556	0.109356
-1.43111	0.728889	0.130556
-1.74667	0.917778	0.107344
-1.64444	0.88	0.0957444
-1.69778	0.882222	0.120767
-1.72889	0.913333	0.101467
-1.73778	0.906667	0.110389
-1.72889	0.897778	0.102022
-1.64889	0.895556	0.103344
-1.55556	0.815556	0.102089
-1.64444	0.864444	0.103578
-1.65778	0.844444	0.109256
-1.73778	0.904444	0.1075
-1.64889	0.871111	0.103322
-1.82222	0.937778	0.100667
-1.65778	0.882222	0.101233
-1.62222	0.855556	0.110711
-1.53778	0.815556	0.105
-1.54222	0.755556	0.111211
-1.57333	0.815556	0.119833
-1.69333	0.888889	0.1081
-1.70667	0.895556	0.0978778
-1.67111	0.84	0.106922
-1.74667	0.911111	0.102622
-1.68444	0.891111	0.1121
-1.6	0.842222	0.107533
-1.67111	0.853333	0.0977222
-1.67111	0.84	0.110222
-1.64444	0.857778	0.1058
-1.6	0.851111	0.0929667
-1.74222	0.868889	0.1008
-1.73333	0.917778	0.1176
-1.74667	0.911111	0.100344
-1.64889	0.868889	0.118522
-1.58667	0.853333	0.109811
-1.61778	0.868889	0.0961444
-1.61333	0.873333	0.106289
-1.70667	0.902222	0.1089
-1.68444	0.902222	0.0881333
-1.64444	0.888889	0.0991778
-1.46667	0.768889	0.100222
-1.69778	0.895556	0.0975
-1.71556	0.908889	0.0946667
-1.61333	0.84	0.110989
-1.66222	0.882222	0.108056
-1.59111	0.795556	0.112833
-1.75556	0.915556	0.104867
-1.53333	0.84	0.106533
-1.68444	0.877778	0.103456
-1.69333	0.9	0.100067
-1.68	0.884444	0.114456
-1.66222	0.875556	0.101733
-1.59111	0.837778	0.102589
-1.62222	0.866667	0.0989444
-1.66222	0.862222	0.103889
-1.69333	0.886667	0.103144
-1.74222	0.931111	0.100489
-1.71556	0.882222	0.0952
-1.70667	0.895556	0.1016
-1.68889	0.873333	0.101756
-1.66667	0.851111	0.107222
-1.80889	0.933333	0.0992333
-1.57333	0.837778	0.113722
-1.63556	0.853333	0.124744
-1.57333	0.831111	0.102667
-1.69778	0.851111	0.105678
-1.65333	0.88	0.111833
-1.66222	0.886667	0.106589
-1.70222	0.904444	0.111578
-1.73333	0.906667	0.0960778
-1.74667	0.926667	0.102456
-1.56889	0.766667	0.1042
-1.64	0.848889	0.133989
-1.72444	0.915556	0.1176
-1.60444	0.804444	0.106733
-1.61778	0.857778	0.112533
-1.67556	0.904444	0.101989
-1.65778	0.882222	0.104311
-1.60889	0.866667	0.1015
-1.6	0.788889	0.112344
-1.71556	0.864444	0.108311
-1.6	0.846667	0.1118
-1.72889	0.904444	0.119822
-1.63111	0.828889	0.0969111
-1.67111	0.857778	0.126322
-1.56444	0.844444	0.110933
-1.63111	0.873333	0.129811
-1.59111	0.802222	0.110778
-1.68444	0.857778	0.0982333
-1.77333	0.922222	0.101878
-1.69333	0.884444	0.111878
-1.62667	0.873333	0.105478
-1.62667	0.877778	0.105667
-1.60889	0.855556	0.107689
-1.68	0.888889	0.108456
-1.67556	0.888889	0.107222
-1.70222	0.906667	0.102556
-1.71111	0.906667	0.0994667
-1.59111	0.822222	0.0947111
-1.66667	0.875556	0.103044
-1.73333	0.857778	0.098
-1.74667	0.915556	0.106422
-1.59111	0.784444	0.109367
-1.62667	0.864444	0.112422
-1.76889	0.931111	0.0973333
-1.66667	0.886667	0.104822
-1.66667	0.868889	0.0967556
-1.65333	0.893333	0.0997
-1.51556	0.755556	0.104378
-1.61333	0.848889	0.102822
-1.60889	0.84	0.109667
-1.82222	0.942222	0.105089
-1.70667	0.88	0.0970667
-1.69778	0.902222	0.114333
-1.68444	0.888889	0.108533
-1.58222	0.757778	0.107678
-1.66222	0.864444	0.108867
-1.68	0.891111	0.0962889
-1.61333	0.833333	0.104756
-1.6	0.82	0.109822
-1.62667	0.8	0.119744
-1.65333	0.842222	0.0979444
-1.66667	0.882222	0.0935333
-1.61778	0.846667	0.111067
-1.76	0.92	0.107433
-1.68	0.888889	0.104067
-1.74667	0.911111	0.0977111
-1.63556	0.877778	0.0986111
-1.55556	0.817778	0.105344
-1.64	0.811111	0.104656
-1.8	0.897778	0.103611
-1.68	0.864444	0.1057
-1.75556	0.911111	0.102256
-1.70222	0.902222	0.106267
-1.77778	0.926667	0.107078
-1.67111	0.882222	0.0949333
-1.61778	0.871111	0.1065
-1.61333	0.84	0.101911
-1.50222	0.815556	0.106167
-1.73333	0.913333	0.0985111
-1.70667	0.902222	0.0937667
-1.73333	0.9	0.119011
-1.70667	0.846667	0.114844
-1.50222	0.8	0.109078
-1.72889	0.873333	0.106633
-1.60889	0.831111	0.100856
-1.66222	0.835556	0.106178
-1.76889	0.924444	0.107644
-1.59556	0.846667	0.103322
-1.64889	0.875556	0.120789
-1.62667	0.868889	0.113611
-1.76	0.915556	0.0998111
-1.68889	0.9	0.102811
-1.70222	0.877778	0.0978
-1.78222	0.933333	0.108367
-1.70222	0.888889	0.0967778
-1.64889	0.848889	0.100778
-1.59111	0.837778	0.106122
-1.64444	0.884444	0.110456
-1.64444	0.815556	0.106078
-1.73778	0.913333	0.1354
-1.68889	0.895556	0.102244
-1.51111	0.784444	0.0956889
-1.63556	0.871111	0.104256
-1.65778	0.855556	0.101922
-1.68889	0.866667	0.101389
-1.54222	0.586667	0.137644
-1.60444	0.813333	0.130333
-1.66667	0.884444	0.104556
-1.63111	0.851111	0.104589
-1.56	0.831111	0.0940778
-1.57333	0.833333	0.108144
-1.78667	0.926667	0.104733
-1.63111	0.875556	0.101344
-1.67111	0.884444	0.100644
-1.74667	0.922222	0.0935667
-1.66222	0.882222	0.0978444
-1.81778	0.944444	0.0988667
-1.69333	0.904444	0.119733
-1.67111	0.848889	0.0974778
-1.61778	0.842222	0.103033
-1.70667	0.895556	0.0973778
-1.73333	0.9	0.105156
-1.65333	0.88	0.0998333
-1.72889	0.828889	0.104011
-1.63111	0.86	0.111778
-1.70667	0.9	0.1082
-1.59556	0.833333	0.111667
-1.64	0.815556	0.1092
-1.58667	0.824444	0.118711
-1.64889	0.813333	0.111033
-1.78222	0.915556	0.117044
-1.60444	0.873333	0.119078
-1.60889	0.828889	0.100156
-1.66222	0.871111	0.107878
-1.67111	0.906667	0.0990667
-1.73333	0.908889	0.103567
-1.58667	0.833333	0.125956
-1.74222	0.877778	0.117289
-1.64	0.844444	0.111789
-1.75111	0.922222	0.108967
-1.69333	0.888889	0.100344
-1.66667	0.886667	0.0970556
-1.70667	0.908889	0.104267
-1.68444	0.873333	0.117311
-1.68	0.853333	0.121367
-1.62222	0.862222	0.118689
-1.71556	0.9	0.105522
-1.68444	0.886667	0.100822
-1.67556	0.902222	0.0977
-1.71111	0.902222	0.0904
-1.55556	0.817778	0.100844
-1.70667	0.904444	0.111433
-1.67556	0.882222	0.100467
-1.63111	0.864444	0.1004
-1.68889	0.835556	0.107633
-1.72444	0.882222	0.104344
-1.76444	0.92	0.0950111
-1.64	0.886667	0.101122
-1.69333	0.851111	0.106111
-1.63556	0.862222	0.110478
-1.63111	0.733333	0.119444
-1.66222	0.895556	0.111322
-1.66667	0.891111	0.106933
-1.71556	0.868889	0.113356
-1.65778	0.871111	0.110589
-1.66667	0.877778	0.1073
-1.63111	0.875556	0.1067
-1.66667	0.891111	0.116922
-1.67556	0.882222	0.100956
-1.70667	0.908889	0.106911
-1.70667	0.888889	0.0957222
-1.64	0.851111	0.106056
-1.72	0.908889	0.0989333
-1.63556	0.811111	0.109067
-1.60889	0.873333	0.0999333
-1.66667	0.86	0.106378
-1.64	0.875556	0.103856
-1.74667	0.922222	0.109811
-1.66222	0.873333	0.100289
-1.72444	0.908889	0.0925333
-1.64889	0.891111	0.106778
-1.50667	0.804444	0.100189
-1.61778	0.855556	0.108567
-1.69778	0.902222	0.106056
-1.56444	0.784444	0.103433
-1.69333	0.877778	0.0984222
-1.64	0.882222	0.109067
-1.64889	0.871111	0.0970556
-1.65333	0.862222	0.104311
-1.69333	0.9	0.104767
-1.72889	0.886667	0.105111
-1.62222	0.846667	0.105222
-1.70222	0.895556	0.111022
-1.72	0.904444	0.109289
-1.54222	0.784444	0.117067
-1.80444	0.928889	0.131078
-1.77333	0.906667	0.0991333
-1.61333	0.862222	0.0975333
-1.68889	0.897778	0.109089
-1.71556	0.915556	0.0987333
-1.69778	0.875556	0.100667
-1.73333	0.917778	0.114344
-1.67556	0.9	0.116044
-1.70667	0.908889	0.116667
-1.67111	0.897778	0.104233
-1.72889	0.9	0.103922
-1.74222	0.915556	0.107033
-1.66222	0.866667	0.108378
-1.72444	0.908889	0.106789
-1.72444	0.917778	0.110289
-1.58222	0.864444	0.108667
-1.72444	0.917778	0.1054
-1.73778	0.917778	0.108822
-1.76889	0.928889	0.0965444
-1.75111	0.913333	0.104211
-1.78667	0.933333	0.112878
-1.56444	0.844444	0.109244
-1.70667	0.904444	0.110322
-1.64889	0.866667	0.0967667
-1.72889	0.906667	0.102911
-1.60889	0.824444	0.0999889
-1.76	0.908889	0.100311
-1.64889	0.893333	0.0973222
-1.77778	0.92	0.108822
-1.68889	0.84	0.1112
-1.66222	0.882222	0.1133
-1.66667	0.888889	0.103589
-1.69778	0.882222	0.103456
-1.71111	0.773333	0.1115
-1.71111	0.908889	0.105967
-1.71556	0.908889	0.1026
-1.72889	0.893333	0.0965667
-1.72444	0.913333	0.114833
-1.64889	0.84	0.116344
-1.75556	0.915556	0.113889
-1.65333	0.893333	0.0954
-1.50667	0.808889	0.099
-1.74222	0.911111	0.0972444
-1.80444	0.935556	0.107678
-1.72889	0.886667	0.101222
-1.64444	0.866667	0.120056
-1.59556	0.857778	0.1056
-1.61333	0.833333	0.118678
-1.64444	0.893333	0.108944
-1.66667	0.877778	0.0942556
-1.63111	0.842222	0.109844
-1.76	0.922222	0.105356
-1.66667	0.873333	0.0921333
-1.65333	0.893333	0.106211
-1.71556	0.897778	0.0887778
-1.71556	0.908889	0.101456
-1.70222	0.906667	0.103544
-1.71556	0.902222	0.109333
-1.70222	0.862222	0.108156
-1.70222	0.868889	0.121233
-1.64	0.842222	0.0980444
-1.53778	0.846667	0.103844
-1.67111	0.871111	0.104144
-1.76	0.913333	0.1025
-1.68444	0.906667	0.100878
-1.60444	0.802222	0.104189
-1.61778	0.86	0.104244
-1.78667	0.937778	0.105789
-1.61778	0.848889	0.103778
-1.59556	0.851111	0.1019
-1.79111	0.937778	0.0985444
-1.72889	0.913333	0.0961444
-1.78667	0.915556	0.104344
-1.66222	0.875556	0.109778
-1.64444	0.795556	0.106067
-1.57778	0.857778	0.107956
-1.65778	0.882222	0.108189
-1.58667	0.817778	0.1073
-1.76	0.915556	0.108378
-1.61778	0.873333	0.100656
-1.59556	0.864444	0.0965556
-1.60444	0.837778	0.105667
-1.67111	0.897778	0.129789
-1.81333	0.935556	0.100144
-1.72889	0.917778	0.0974222
-1.70667	0.862222	0.101944
-1.59111	0.857778	0.0964667
-1.70667	0.906667	0.0992
-1.59111	0.855556	0.102678
-1.71556	0.895556	0.100667
-1.67111	0.868889	0.102378
-1.67556	0.895556	0.104778
-1.64444	0.86	0.114044
-1.56889	0.842222	0.113556
-1.53778	0.84	0.105256
-1.67111	0.88	0.100667
-1.65333	0.884444	0.101267
-1.75111	0.922222	0.107967
-1.75556	0.9	0.106578
-1.50667	0.786667	0.117678
-1.70667	0.913333	0.1301
-1.68889	0.877778	0.105756
-1.64889	0.888889	0.109167
-1.61778	0.833333	0.102278
-1.71111	0.908889	0.1014
-1.59556	0.815556	0.1148
-1.69778	0.875556	0.0973444
-1.67111	0.877778	0.109722
-1.72444	0.902222	0.0965667
-1.69778	0.871111	0.109467
-1.62222	0.862222	0.1036
-1.63556	0.857778	0.1004
-1.64889	0.895556	0.103167
-1.82667	0.948889	0.100956
-1.64889	0.857778	0.108011
-1.60889	0.848889	0.0998667
-1.63556	0.777778	0.114156
-1.47111	0.711111	0.116756
-1.66667	0.868889	0.128389
-1.59556	0.844444	0.103878
-1.72889	0.906667	0.0959778
-1.71556	0.906667	0.1044
-1.60444	0.857778	0.1052
-1.65778	0.877778	0.102278
-1.59556	0.793333	0.112022
-1.72	0.911111	0.1139
-1.70222	0.897778	0.0959556
-1.81778	0.951111	0.0981333
-1.65778	0.864444	0.0872333
-1.70222	0.893333	0.100167
-1.69778	0.886667	0.102678
-1.71556	0.9	0.117111
-1.78667	0.924444	0.0994778
-1.77333	0.924444	0.107
-1.77778	0.924444	0.102156
-1.73778	0.9	0.0964556
-1.68	0.897778	0.0983444
-1.66222	0.884444	0.0934667
-1.65333	0.864444	0.0987
-1.67111	0.902222	0.104456
-1.76889	0.937778	0.0933778
-1.69333	0.9	0.109411
-1.64	0.855556	0.111044
-1.6	0.815556	0.132489
-1.62667	0.86	0.107267
-1.64889	0.815556	0.0973111
-1.68	0.873333	0.103844
-1.59556	0.853333	0.100856
-1.65333	0.884444	0.0976222
-1.56444	0.782222	0.112311
-1.73778	0.9	0.104811
-1.77778	0.924444	0.110344
-1.82667	0.951111	0.101822
-1.72444	0.908889	0.106656
-1.76444	0.935556	0.0923556
-1.72889	0.873333	0.106756
-1.68	0.895556	0.1006
-1.68889	0.897778	0.0968111
-1.6	0.844444	0.116333
-1.61778	0.868889	0.0961889
-1.54222	0.844444	0.109367
-1.64889	0.868889	0.0971667
-1.66222	0.888889	0.0840778
-1.79111	0.933333	0.0978667
-1.69778	0.906667	0.0977778
-1.69778	0.871111	0.100133
-1.69778	0.904444	0.106322
-1.75111	0.92	0.0973222
-1.56	0.853333	0.120689
-1.71111	0.897778	0.0994889
-1.6	0.8	0.1072
-1.71111	0.877778	0.113789
-1.61333	0.84	0.101656
-1.67556	0.884444	0.0992
-1.70667	0.893333	0.110067
-1.74667	0.92	0.101222
-1.72	0.913333	0.104567
-1.68	0.9	0.104644
-1.70222	0.877778	0.107667
-1.50667	0.702222	0.111167
-1.55556	0.84	0.112178
-1.64444	0.893333	0.103978
-1.60444	0.711111	0.109756
-1.54667	0.851111	0.125167
-1.67556	0.857778	0.105744
-1.70222	0.893333	0.103444
-1.62222	0.791111	0.106511
-1.68	0.9	0.102589
-1.61778	0.868889	0.105711
-1.57778	0.804444	0.0985222
-1.56889	0.831111	0.119644
-1.70667	0.902222	0.1364
-1.60444	0.793333	0.110411
-1.56	0.855556	0.106156
-1.67111	0.86	0.105222
-1.77778	0.926667	0.115022
-1.72889	0.906667	0.111189
-1.65333	0.855556	0.117478
-1.65778	0.862222	0.0979667
-1.70667	0.884444	0.100689
-1.64444	0.88	0.0984
-1.6	0.795556	0.126022
-1.74667	0.922222	0.109033
-1.55111	0.84	0.101122
-1.66222	0.897778	0.0951333
-1.74667	0.915556	0.115933
-1.71556	0.895556	0.0944333
-1.67111	0.877778	0.100044
-1.61778	0.851111	0.0956444
-1.76889	0.931111	0.107222
-1.64889	0.882222	0.100067
-1.79556	0.931111	0.101333
-1.59556	0.835556	0.0921222
-1.51111	0.757778	0.111544
-1.53778	0.791111	0.123256
-1.60889	0.855556	0.0975667
-1.72889	0.877778	0.105533
-1.69778	0.891111	0.104311
-1.69333	0.888889	0.1035
-1.67556	0.886667	0.102367
-1.72	0.908889	0.1066
-1.78667	0.931111	0.118267
-1.69333	0.891111	0.103578
-1.6	0.815556	0.1094
-1.73333	0.906667	0.0993667
-1.70222	0.886667	0.106389
-1.69333	0.886667	0.107533
-1.65778	0.817778	0.115189
-1.69333	0.88	0.143978
-1.70222	0.895556	0.101989
-1.73778	0.922222	0.110911
-1.72	0.877778	0.0936222
-1.62667	0.8	0.1123
-1.73333	0.906667	0.1186
-1.67111	0.877778	0.104878
-1.63556	0.851111	0.0985111
-1.67111	0.882222	0.104778
-1.73778	0.904444	0.0971111
-1.64444	0.875556	0.114256
-1.67111	0.891111	0.101678
-1.70667	0.868889	0.121267
-1.71556	0.908889	0.121889
-1.61333	0.835556	0.102011
-1.72444	0.904444	0.104567
-1.76444	0.92	0.114856
-1.64444	0.88	0.103244
-1.63556	0.88	0.113156
-1.71111	0.886667	0.104856
-1.77778	0.935556	0.0973333
-1.72889	0.895556	0.100222
-1.67556	0.895556	0.102756
-1.66222	0.893333	0.0986778
-1.84889	0.957778	0.0963
-1.72444	0.92	0.1009
-1.67111	0.884444	0.0986222
-1.77778	0.922222	0.0958556
-1.65333	0.891111	0.100511
-1.52	0.82	0.105844
-1.60889	0.855556	0.116222
-1.51111	0.746667	0.124967
-1.76889	0.928889	0.109444
-1.76	0.924444	0.0999556
-1.71111	0.88	0.106444
-1.68889	0.906667	0.0958
-1.70667	0.884444	0.108844
-1.66667	0.828889	0.0974333
-1.54222	0.797778	0.103289
-1.62222	0.871111	0.122211
-1.71556	0.915556	0.106244
-1.64889	0.84	0.0924667
-1.65333	0.857778	0.1066
-1.70667	0.904444	0.105256
-1.6	0.851111	0.103289
-1.64889	0.84	0.0989889
-1.64444	0.851111	0.103144
-1.63111	0.862222	0.108744
-1.71556	0.897778	0.115356
-1.64889	0.886667	0.104611
-1.59556	0.813333	0.108144
-1.59556	0.848889	0.1206
-1.8	0.937778	0.104
-1.75556	0.92	0.105178
-1.78667	0.928889	0.0960889
-1.64444	0.875556	0.0988667
-1.61778	0.88	0.104578
-1.63111	0.873333	0.1149
-1.64	0.864444	0.112311
