# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.498
#energy 	magnetization 	acceptance
-1.72889	-0.913333	0.0812444
-1.72	-0.908889	0.0819111
-1.70222	-0.904444	0.0900444
-1.75111	-0.926667	0.0762667
-1.66667	-0.895556	0.0839556
-1.67556	-0.884444	0.0815444
-1.74667	-0.906667	0.0865111
-1.72889	-0.913333	0.0758111
-1.66667	-0.891111	0.0830444
-1.72889	-0.906667	0.0893667
-1.62222	-0.835556	0.0929333
-1.69333	-0.9	0.0851
-1.66222	-0.882222	0.0807111
-1.67556	-0.904444	0.0808
-1.72444	-0.893333	0.0799889
-1.70667	-0.882222	0.0893222
-1.76444	-0.917778	0.0908222
-1.81333	-0.933333	0.0781667
-1.67556	-0.864444	0.0775444
-1.72444	-0.866667	0.0805667
-1.72444	-0.891111	0.0779222
-1.75111	-0.886667	0.0791111
-1.75111	-0.895556	0.076
-1.70667	-0.897778	0.0861667
-1.82667	-0.948889	0.0822111
-1.76	-0.922222	0.0721333
-1.85333	-0.953333	0.0781333
-1.85778	-0.951111	0.0794111
-1.74667	-0.915556	0.0747556
-1.64444	-0.877778	0.0866556
-1.79111	-0.94	0.081
-1.81778	-0.937778	0.0790778
-1.69778	-0.902222	0.0814222
-1.75556	-0.926667	0.0814778
-1.74667	-0.917778	0.0978889
-1.74222	-0.911111	0.0797444
-1.72444	-0.902222	0.0818444
-1.80444	-0.94	0.0797222
-1.76889	-0.933333	0.0771
-1.75556	-0.926667	0.0720111
-1.69333	-0.897778	0.0775667
-1.76889	-0.928889	0.0863556
-1.74667	-0.915556	0.0781333
-1.83556	-0.935556	0.0794111
-1.84	-0.951111	0.0819667
-1.69333	-0.893333	0.0782444
-1.77778	-0.928889	0.0806667
-1.68444	-0.873333	0.0776556
-1.70667	-0.888889	0.0767
-1.76	-0.924444	0.0760667
-1.73333	-0.915556	0.0732444
-1.76444	-0.917778	0.0827222
-1.76	-0.924444	0.0790556
-1.77778	-0.917778	0.0782778
-1.78222	-0.928889	0.0888111
-1.75111	-0.92	0.0759778
-1.76	-0.908889	0.0765889
-1.75111	-0.908889	0.0824222
-1.84889	-0.953333	0.0765111
-1.74222	-0.917778	0.0828889
-1.83556	-0.951111	0.0776111
-1.59111	-0.808889	0.0914
-1.82222	-0.953333	0.0784333
-1.73778	-0.911111	0.0790111
-1.70667	-0.88	0.0906444
-1.61778	-0.855556	0.0870111
-1.80889	-0.922222	0.0757111
-1.70667	-0.875556	0.0729667
-1.79556	-0.937778	0.0857556
-1.75556	-0.928889	0.0773333
-1.78222	-0.937778	0.0796444
-1.72444	-0.877778	0.0851444
-1.76889	-0.928889	0.0807
-1.75111	-0.904444	0.0848111
-1.79111	-0.926667	0.0873556
-1.73333	-0.906667	0.0819
-1.72444	-0.906667	0.0856
-1.70222	-0.888889	0.0778
-1.85333	-0.957778	0.0791222
-1.66667	-0.88	0.0824111
-1.81333	-0.937778	0.0754222
-1.60444	-0.806667	0.0806556
-1.70222	-0.868889	0.0817778
-1.61778	-0.88	0.0841889
-1.72889	-0.915556	0.0820222
-1.77778	-0.935556	0.0740111
-1.81333	-0.944444	0.0831111
-1.68444	-0.9	0.0953111
-1.72	-0.897778	0.0910333
-1.76	-0.917778	0.0796333
-1.69333	-0.893333	0.0822111
-1.76	-0.922222	0.0805667
-1.72	-0.884444	0.0768111
-1.75556	-0.92	0.0754444
-1.81333	-0.94	0.0776111
-1.60444	-0.806667	0.0757111
-1.75111	-0.915556	0.0870778
-1.72889	-0.915556	0.0719111
-1.76444	-0.904444	0.0844556
-1.71111	-0.904444	0.0774889
-1.74222	-0.902222	0.0808556
-1.72889	-0.902222	0.0813111
-1.72444	-0.88	0.0776889
-1.68889	-0.853333	0.0871556
-1.77333	-0.915556	0.0800444
-1.66667	-0.86	0.0791444
-1.74667	-0.915556	0.0775
-1.68889	-0.853333	0.0801333
-1.69778	-0.848889	0.0850889
-1.79556	-0.928889	0.0861778
-1.73333	-0.911111	0.0839333
-1.81778	-0.931111	0.0786111
-1.70222	-0.895556	0.0733778
-1.71111	-0.864444	0.0808222
-1.66667	-0.864444	0.0777111
-1.63556	-0.88	0.0893
-1.73778	-0.908889	0.0827222
-1.76	-0.924444	0.0817889
-1.74667	-0.917778	0.0883889
-1.60889	-0.822222	0.0788778
-1.78222	-0.935556	0.0837889
-1.68889	-0.875556	0.0772333
-1.72444	-0.913333	0.0796333
-1.63111	-0.875556	0.0785889
-1.75556	-0.924444	0.0791111
-1.76	-0.911111	0.0786444
-1.71111	-0.915556	0.0788889
-1.8	-0.933333	0.0806889
-1.83111	-0.944444	0.0724111
-1.68	-0.868889	0.0774667
-1.75111	-0.917778	0.0818222
-1.81778	-0.931111	0.0805778
-1.78222	-0.922222	0.0779111
-1.85778	-0.953333	0.0785333
-1.60444	-0.848889	0.0799
-1.76	-0.92	0.0902889
-1.74222	-0.922222	0.0744333
-1.82222	-0.953333	0.0791556
-1.8	-0.924444	0.0759667
-1.77778	-0.935556	0.0763889
-1.78667	-0.935556	0.0762889
-1.78667	-0.933333	0.0769667
-1.74667	-0.92	0.0839333
-1.65778	-0.88	0.0884
-1.71111	-0.888889	0.098
-1.69778	-0.875556	0.0775556
-1.70667	-0.9	0.0817222
-1.66667	-0.891111	0.0917111
-1.68444	-0.882222	0.0837778
-1.70667	-0.904444	0.0805778
-1.76889	-0.926667	0.0850667
-1.78222	-0.92	0.0745889
-1.74222	-0.886667	0.0823222
-1.68889	-0.897778	0.0864556
-1.78667	-0.893333	0.0838889
-1.8	-0.935556	0.0771
-1.6	-0.744444	0.0867111
-1.68444	-0.862222	0.0861
-1.72444	-0.902222	0.0878222
-1.72444	-0.915556	0.0824444
-1.79111	-0.933333	0.0768222
-1.67111	-0.868889	0.0811667
-1.78667	-0.911111	0.0807444
-1.70222	-0.908889	0.0743667
-1.81778	-0.94	0.0792667
-1.82667	-0.942222	0.0753444
-1.70222	-0.895556	0.0795444
-1.77333	-0.922222	0.0851333
-1.64444	-0.868889	0.0861778
-1.78667	-0.928889	0.0812333
-1.75111	-0.911111	0.0796667
-1.64444	-0.886667	0.0811222
-1.8	-0.933333	0.0819667
-1.55111	-0.788889	0.0910333
-1.67556	-0.842222	0.0822444
-1.69778	-0.904444	0.0839111
-1.76	-0.922222	0.0859111
-1.76	-0.915556	0.0793
-1.77333	-0.931111	0.0788333
-1.71111	-0.9	0.0778444
-1.72	-0.906667	0.0853
-1.76	-0.926667	0.0754778
-1.64	-0.866667	0.0764778
-1.68889	-0.862222	0.0880889
-1.68	-0.897778	0.0850889
-1.75556	-0.902222	0.0739556
-1.64	-0.842222	0.0788333
-1.70222	-0.904444	0.0753556
-1.76	-0.922222	0.0796222
-1.72444	-0.908889	0.0814889
-1.81333	-0.946667	0.0908778
-1.74222	-0.922222	0.0750556
-1.77778	-0.933333	0.0756556
-1.72889	-0.92	0.085
-1.74222	-0.913333	0.102278
-1.67556	-0.884444	0.0918111
-1.76444	-0.931111	0.0806556
-1.69778	-0.873333	0.0878889
-1.65333	-0.882222	0.142067
-1.64	-0.873333	0.0767111
-1.73778	-0.922222	0.0903111
-1.74222	-0.9	0.0816
-1.72889	-0.897778	0.0779889
-1.79111	-0.92	0.0796222
-1.73778	-0.897778	0.0853778
-1.73778	-0.922222	0.0793889
-1.72	-0.908889	0.0772444
-1.78222	-0.928889	0.0801444
-1.78667	-0.917778	0.0755889
-1.74667	-0.902222	0.0871
-1.64	-0.882222	0.0783444
-1.70667	-0.908889	0.0786
-1.74222	-0.926667	0.0790222
-1.8	-0.933333	0.0770778
-1.81333	-0.942222	0.0720667
-1.76	-0.913333	0.0874778
-1.72889	-0.906667	0.0782111
-1.71556	-0.904444	0.0821444
-1.73333	-0.911111	0.0719667
-1.68	-0.886667	0.0866556
-1.66222	-0.875556	0.0799889
-1.81778	-0.933333	0.0852667
-1.69778	-0.882222	0.0873889
-1.67556	-0.864444	0.0854444
-1.84889	-0.951111	0.0784333
-1.67556	-0.893333	0.0765778
-1.81778	-0.942222	0.0733778
-1.52	-0.786667	0.0840667
-1.81778	-0.937778	0.0831333
-1.66667	-0.848889	0.0792667
-1.74222	-0.911111	0.0772889
-1.67111	-0.908889	0.0773
-1.79556	-0.931111	0.0791778
-1.8	-0.935556	0.0811333
-1.84	-0.955556	0.0757
-1.56889	-0.784444	0.0847667
-1.80889	-0.944444	0.0854222
-1.68444	-0.897778	0.0791444
-1.82222	-0.948889	0.0679222
-1.8	-0.937778	0.0793444
-1.72889	-0.897778	0.0839556
-1.84889	-0.953333	0.0808333
-1.78667	-0.931111	0.0786444
-1.8	-0.935556	0.0823333
-1.71556	-0.906667	0.0740556
-1.68	-0.884444	0.0862667
-1.74667	-0.917778	0.0726556
-1.77778	-0.933333	0.0739
-1.73333	-0.908889	0.0784111
-1.75111	-0.917778	0.0816444
-1.77778	-0.928889	0.0816111
-1.82222	-0.946667	0.0750667
-1.81778	-0.922222	0.0784333
-1.78667	-0.926667	0.0770889
-1.73333	-0.904444	0.0763556
-1.75556	-0.9	0.0726444
-1.82667	-0.946667	0.0779
-1.72	-0.891111	0.0776778
-1.75556	-0.913333	0.0900444
-1.77333	-0.92	0.0857667
-1.71111	-0.9	0.0737889
-1.68444	-0.86	0.0846667
-1.75556	-0.92	0.0880556
-1.57778	-0.813333	0.0779778
-1.65778	-0.804444	0.0927556
-1.79556	-0.94	0.0933889
-1.76444	-0.893333	0.0764778
-1.72444	-0.915556	0.101911
-1.91111	-0.975556	0.0787444
-1.76	-0.902222	0.0763667
-1.73333	-0.884444	0.0868222
-1.64	-0.871111	0.0794
-1.74667	-0.924444	0.0824667
-1.75556	-0.928889	0.0881111
-1.84444	-0.951111	0.0812667
-1.76889	-0.924444	0.0736
-1.68889	-0.877778	0.0857222
-1.87111	-0.964444	0.0751889
-1.60889	-0.864444	0.0772778
-1.70222	-0.891111	0.109756
-1.8	-0.94	0.0857556
-1.49778	-0.833333	0.0812222
-1.8	-0.935556	0.0862667
-1.70667	-0.886667	0.0801333
-1.79111	-0.931111	0.0796889
-1.76444	-0.924444	0.0791
-1.73778	-0.92	0.0856444
-1.71556	-0.908889	0.0753444
-1.84444	-0.953333	0.0863778
-1.73333	-0.902222	0.0860333
-1.74667	-0.928889	0.0766667
-1.76	-0.926667	0.104767
-1.73333	-0.915556	0.0803
-1.68	-0.884444	0.0772667
-1.77778	-0.924444	0.0791778
-1.84889	-0.957778	0.0790778
-1.68	-0.897778	0.0829222
-1.68889	-0.886667	0.0837444
-1.81333	-0.94	0.0791556
-1.73778	-0.904444	0.0866
-1.74667	-0.917778	0.0861333
-1.69333	-0.875556	0.0887667
-1.71111	-0.888889	0.0833556
-1.74222	-0.917778	0.0800333
-1.72	-0.888889	0.0732778
-1.72444	-0.904444	0.0861444
-1.76	-0.92	0.0872778
-1.76	-0.904444	0.0712778
-1.8	-0.942222	0.0843889
-1.64889	-0.875556	0.0805111
-1.68889	-0.88	0.0896444
-1.84444	-0.94	0.0855444
-1.72444	-0.908889	0.0782
-1.69333	-0.893333	0.0762111
-1.76444	-0.926667	0.0846111
-1.81333	-0.935556	0.0803111
-1.74222	-0.926667	0.0895778
-1.79556	-0.942222	0.0753
-1.78222	-0.924444	0.0770222
-1.73778	-0.915556	0.0814889
-1.75111	-0.922222	0.0796333
-1.64889	-0.862222	0.0816778
-1.78222	-0.922222	0.0860333
-1.75556	-0.922222	0.0798
-1.61778	-0.8	0.0769222
-1.76889	-0.931111	0.0862556
-1.73333	-0.92	0.0727667
-1.76444	-0.926667	0.0826111
-1.70222	-0.884444	0.0742778
-1.70222	-0.873333	0.0814333
-1.70667	-0.902222	0.0832556
-1.75556	-0.864444	0.0824111
-1.65333	-0.877778	0.0831111
-1.74667	-0.902222	0.0873
-1.79556	-0.926667	0.0860778
-1.71111	-0.888889	0.0756556
-1.72889	-0.917778	0.0949222
-1.82667	-0.946667	0.0775444
-1.73333	-0.871111	0.0749556
-1.78667	-0.937778	0.0821778
-1.76444	-0.922222	0.0755889
-1.80889	-0.937778	0.0829
-1.77778	-0.933333	0.0840667
-1.65778	-0.882222	0.0747222
-1.79111	-0.928889	0.0853222
-1.80444	-0.94	0.0795667
-1.71111	-0.908889	0.0878444
-1.78222	-0.915556	0.0837889
-1.72889	-0.915556	0.0861333
-1.72	-0.911111	0.0758222
-1.76	-0.924444	0.0864
-1.68889	-0.875556	0.0820444
-1.71556	-0.897778	0.0815111
-1.74222	-0.911111	0.0808
-1.71556	-0.917778	0.0784778
-1.77333	-0.928889	0.0823
-1.68	-0.875556	0.0791111
-1.77778	-0.924444	0.0808222
-1.69778	-0.877778	0.0809889
-1.71111	-0.891111	0.0959778
-1.82222	-0.946667	0.0785222
-1.78222	-0.928889	0.0780222
-1.69778	-0.88	0.0908
-1.71556	-0.9	0.0781889
-1.69333	-0.886667	0.076
-1.66667	-0.884444	0.0767
-1.74222	-0.917778	0.0777667
-1.81333	-0.942222	0.0841444
-1.8	-0.933333	0.0871778
-1.76444	-0.924444	0.0736444
-1.76889	-0.933333	0.0764667
-1.77333	-0.933333	0.0777111
-1.75556	-0.928889	0.0765333
-1.77778	-0.922222	0.0785
-1.77333	-0.911111	0.0740556
-1.77778	-0.935556	0.0793444
-1.78667	-0.928889	0.0787222
-1.74222	-0.88	0.0726222
-1.64889	-0.82	0.0919889
-1.76	-0.924444	0.0871667
-1.75556	-0.924444	0.0833556
-1.90667	-0.971111	0.0746333
-1.66667	-0.882222	0.0706889
-1.83111	-0.946667	0.0840333
-1.84889	-0.948889	0.0806111
-1.82222	-0.953333	0.0738222
-1.80444	-0.937778	0.0800333
-1.75111	-0.913333	0.0740111
-1.80889	-0.944444	0.0832
-1.76889	-0.906667	0.0879444
-1.73778	-0.9	0.0824111
-1.71556	-0.882222	0.0792222
-1.71556	-0.904444	0.0803556
-1.71111	-0.895556	0.0771778
-1.78667	-0.933333	0.0831
-1.74667	-0.917778	0.0781222
-1.82667	-0.951111	0.0761889
-1.71556	-0.877778	0.0793667
-1.76889	-0.926667	0.0832444
-1.78667	-0.931111	0.0809556
-1.66222	-0.873333	0.0780444
-1.70222	-0.88	0.0870778
-1.82222	-0.94	0.0870111
-1.74667	-0.922222	0.0808889
-1.76444	-0.924444	0.0779667
-1.57333	-0.808889	0.0814667
-1.69778	-0.884444	0.0888889
-1.68	-0.888889	0.0888
-1.72	-0.906667	0.0703111
-1.78667	-0.94	0.0760556
-1.68889	-0.904444	0.0898889
-1.85778	-0.953333	0.0807778
-1.72889	-0.884444	0.0834111
-1.83111	-0.942222	0.0765778
-1.80889	-0.944444	0.0799889
-1.77778	-0.94	0.0745111
-1.63556	-0.862222	0.0863889
-1.64444	-0.886667	0.0826333
-1.68	-0.864444	0.0849111
-1.81333	-0.933333	0.0786111
-1.66222	-0.86	0.0818333
-1.83111	-0.951111	0.0805222
-1.78222	-0.933333	0.0756667
-1.75111	-0.915556	0.0807778
-1.78222	-0.935556	0.0728333
-1.69778	-0.888889	0.0804111
-1.66222	-0.868889	0.0802111
-1.82222	-0.946667	0.0758556
-1.75556	-0.924444	0.0727556
-1.63556	-0.884444	0.0851778
-1.68	-0.895556	0.0762556
-1.78667	-0.924444	0.0741
-1.72889	-0.9	0.0812778
-1.73778	-0.908889	0.0788444
-1.72444	-0.911111	0.0740111
-1.79556	-0.931111	0.0844778
-1.77778	-0.931111	0.0748222
-1.65333	-0.897778	0.0800556
-1.76889	-0.926667	0.0795444
-1.72889	-0.886667	0.0793333
-1.68444	-0.862222	0.0835444
-1.68444	-0.9	0.0775444
-1.70222	-0.895556	0.0817333
-1.83111	-0.948889	0.0825111
-1.72444	-0.911111	0.0878333
-1.84444	-0.953333	0.0777667
-1.78667	-0.935556	0.0744
-1.76444	-0.928889	0.0791667
-1.74667	-0.897778	0.0761778
-1.80444	-0.944444	0.0883889
-1.70667	-0.891111	0.0880222
-1.76444	-0.928889	0.0833889
-1.75111	-0.902222	0.0846222
-1.72	-0.895556	0.0830111
-1.74222	-0.917778	0.0794889
-1.74667	-0.922222	0.0789333
-1.79556	-0.935556	0.0836444
-1.71111	-0.904444	0.0760444
-1.65778	-0.884444	0.0773
-1.75556	-0.917778	0.0888333
-1.71556	-0.908889	0.0887556
-1.74222	-0.904444	0.0850667
-1.70222	-0.897778	0.0812778
-1.78667	-0.935556	0.0915889
-1.67556	-0.875556	0.0838111
-1.65333	-0.875556	0.0797111
-1.73778	-0.908889	0.0782556
-1.70222	-0.902222	0.0808556
-1.68	-0.88	0.0771333
-1.77333	-0.931111	0.0811889
-1.76444	-0.928889	0.0748333
-1.60444	-0.784444	0.0815667
-1.63556	-0.873333	0.0935333
-1.71556	-0.911111	0.0858333
-1.80889	-0.942222	0.0823333
-1.70667	-0.902222	0.0796889
-1.70667	-0.908889	0.0766778
-1.8	-0.942222	0.0835444
-1.66222	-0.888889	0.0810222
-1.77333	-0.935556	0.0808556
-1.76	-0.926667	0.0774
-1.84889	-0.955556	0.0805222
-1.72	-0.9	0.0771667
-1.76444	-0.926667	0.0743778
-1.76	-0.928889	0.0750556
-1.77778	-0.926667	0.0765889
-1.76889	-0.904444	0.0767778
-1.78222	-0.908889	0.0766222
-1.77778	-0.913333	0.0765333
-1.64444	-0.866667	0.0833444
-1.8	-0.933333	0.0711556
-1.70667	-0.913333	0.0797889
-1.76889	-0.915556	0.0925
-1.84444	-0.953333	0.0769889
-1.72444	-0.895556	0.0839333
-1.78667	-0.924444	0.0830778
-1.70667	-0.913333	0.0855889
-1.80889	-0.948889	0.0813333
-1.80444	-0.944444	0.0781111
-1.76889	-0.931111	0.0923556
-1.85333	-0.955556	0.0858111
-1.86222	-0.951111	0.0723556
-1.74222	-0.913333	0.0829444
-1.70667	-0.906667	0.0789667
-1.73333	-0.908889	0.0750333
-1.68444	-0.873333	0.0812889
-1.83111	-0.948889	0.0870444
-1.81778	-0.935556	0.0749333
-1.67556	-0.84	0.0794778
-1.75111	-0.9	0.0816778
-1.71556	-0.888889	0.0825222
-1.68889	-0.897778	0.0774667
-1.75111	-0.897778	0.0766444
-1.67556	-0.895556	0.0818111
-1.70222	-0.902222	0.0793444
-1.8	-0.942222	0.0873111
-1.87111	-0.964444	0.0801778
-1.71111	-0.906667	0.0793111
-1.8	-0.942222	0.0849556
-1.71111	-0.897778	0.0739556
-1.68889	-0.873333	0.0842111
-1.72	-0.888889	0.0861222
-1.64	-0.877778	0.0838556
-1.78222	-0.933333	0.0797667
-1.77778	-0.94	0.0757222
-1.78667	-0.933333	0.0788778
-1.73778	-0.891111	0.0773222
-1.75111	-0.915556	0.0740778
-1.71556	-0.906667	0.0814
-1.77778	-0.926667	0.0741667
-1.66667	-0.886667	0.0814667
-1.70222	-0.884444	0.0765222
-1.70222	-0.895556	0.0763667
-1.64889	-0.884444	0.0800778
-1.72889	-0.888889	0.0860889
-1.72444	-0.922222	0.0800556
-1.75556	-0.908889	0.0797778
-1.72	-0.895556	0.0897333
-1.62222	-0.806667	0.0964889
-1.76	-0.922222	0.0833111
-1.71556	-0.904444	0.0739556
-1.83111	-0.948889	0.0821556
-1.72	-0.877778	0.0751111
-1.81778	-0.94	0.0823556
-1.76	-0.931111	0.0794444
-1.74222	-0.922222	0.0819556
-1.73778	-0.906667	0.0778556
-1.77778	-0.92	0.0770667
-1.77778	-0.928889	0.0797556
-1.77333	-0.937778	0.0834444
-1.71111	-0.86	0.0799889
-1.72889	-0.913333	0.0805333
-1.72444	-0.911111	0.0785222
-1.75111	-0.904444	0.0913
-1.75556	-0.92	0.0813444
-1.66667	-0.864444	0.0809889
-1.74222	-0.9	0.0807778
-1.69333	-0.893333	0.0788778
-1.73333	-0.891111	0.0813444
-1.78667	-0.9	0.0793111
-1.78667	-0.933333	0.0753444
-1.67111	-0.848889	0.0795333
-1.78667	-0.917778	0.0855444
-1.77333	-0.926667	0.0858889
-1.68889	-0.904444	0.0743556
-1.82667	-0.935556	0.0806
-1.67111	-0.875556	0.0873222
-1.82222	-0.946667	0.0796222
-1.56889	-0.766667	0.0822556
-1.89778	-0.971111	0.0854444
-1.72889	-0.906667	0.0845889
-1.83111	-0.94	0.0763444
-1.70222	-0.888889	0.0791
-1.69778	-0.884444	0.0783333
-1.8	-0.94	0.0875
-1.72	-0.915556	0.0824556
-1.74667	-0.904444	0.0725889
-1.73333	-0.917778	0.0863111
-1.6	-0.853333	0.0811222
-1.76	-0.922222	0.0829
-1.74222	-0.884444	0.0782333
-1.75556	-0.908889	0.0827222
-1.78222	-0.935556	0.0855333
-1.81333	-0.951111	0.0864556
-1.74222	-0.922222	0.0745222
-1.71111	-0.906667	0.0823
-1.68	-0.891111	0.0761444
-1.75556	-0.904444	0.0758444
-1.68444	-0.895556	0.0784444
-1.68	-0.875556	0.0809444
-1.73778	-0.893333	0.0807778
-1.81333	-0.933333	0.100133
-1.75556	-0.893333	0.0760667
-1.68889	-0.902222	0.0871778
-1.80444	-0.92	0.0837778
-1.84	-0.951111	0.0786444
-1.76444	-0.924444	0.0744444
-1.72444	-0.902222	0.0767556
-1.76	-0.911111	0.0866889
-1.82667	-0.942222	0.0975333
-1.73778	-0.913333	0.0777889
-1.77778	-0.924444	0.0747444
-1.81333	-0.944444	0.0833
-1.67556	-0.82	0.0737111
-1.84	-0.935556	0.0885111
-1.75111	-0.908889	0.0810667
-1.78222	-0.931111	0.0824
-1.73333	-0.92	0.0807667
-1.72889	-0.913333	0.0742111
-1.76889	-0.926667	0.0757556
-1.84889	-0.953333	0.0851556
-1.71556	-0.908889	0.0816222
-1.71556	-0.897778	0.0812556
-1.76444	-0.92	0.0852667
-1.75556	-0.926667	0.0775222
-1.69333	-0.902222	0.0832333
-1.68889	-0.897778	0.0867333
-1.64444	-0.871111	0.0724889
-1.72444	-0.902222	0.0757333
-1.83111	-0.94	0.0843889
-1.78667	-0.937778	0.0780778
-1.58667	-0.837778	0.0820778
-1.63111	-0.853333	0.0867667
-1.85333	-0.953333	0.0823889
-1.72	-0.882222	0.0796889
-1.67111	-0.893333	0.0926778
-1.82222	-0.948889	0.0781667
-1.73333	-0.922222	0.0847111
-1.66222	-0.84	0.0878333
-1.75556	-0.926667	0.0865444
-1.74667	-0.926667	0.0717333
-1.70667	-0.891111	0.0843111
-1.65333	-0.884444	0.0836556
-1.75556	-0.924444	0.0799111
-1.80889	-0.944444	0.0820111
-1.73333	-0.922222	0.0792222
-1.62667	-0.857778	0.0827
-1.64	-0.871111	0.0884889
-1.72444	-0.9	0.0864333
-1.72	-0.908889	0.0813333
-1.74222	-0.904444	0.0825556
-1.70667	-0.9	0.0849111
-1.68	-0.891111	0.0765333
-1.78667	-0.933333	0.0792778
-1.71111	-0.911111	0.0771111
-1.69333	-0.902222	0.0757111
-1.80444	-0.935556	0.0790556
-1.76	-0.933333	0.0785444
-1.70667	-0.908889	0.0772333
-1.68444	-0.897778	0.0816333
-1.73333	-0.877778	0.0884333
-1.84	-0.948889	0.0854222
-1.79111	-0.928889	0.0800778
-1.76889	-0.931111	0.0821
-1.73333	-0.911111	0.0719444
-1.76444	-0.931111	0.0802556
-1.8	-0.933333	0.0753222
-1.76444	-0.924444	0.0836444
-1.70667	-0.897778	0.0797333
-1.78222	-0.937778	0.0743778
-1.66222	-0.86	0.0797889
-1.82222	-0.942222	0.0840333
-1.8	-0.944444	0.0765
-1.73778	-0.913333	0.0746667
-1.76889	-0.926667	0.0822
-1.8	-0.946667	0.0836333
-1.71111	-0.877778	0.0909
-1.69778	-0.886667	0.0794667
-1.84	-0.953333	0.0728444
-1.82222	-0.951111	0.0810778
-1.73778	-0.922222	0.0825444
-1.69333	-0.884444	0.0766778
-1.72	-0.917778	0.0816556
-1.79111	-0.928889	0.0731889
-1.75111	-0.915556	0.0817556
-1.66667	-0.893333	0.0757111
-1.72444	-0.904444	0.0831222
-1.77778	-0.937778	0.0796333
-1.68444	-0.9	0.0774111
-1.69778	-0.882222	0.0819111
-1.59111	-0.848889	0.0863889
-1.75556	-0.92	0.0800222
-1.69778	-0.88	0.0765556
-1.76	-0.933333	0.0779111
-1.72444	-0.902222	0.0737111
-1.85778	-0.962222	0.0750556
-1.79111	-0.888889	0.0856111
-1.79111	-0.924444	0.0710889
-1.72	-0.902222	0.0827778
-1.75556	-0.928889	0.0779333
-1.82667	-0.944444	0.0787222
-1.8	-0.931111	0.0910444
-1.71111	-0.904444	0.0885111
-1.79111	-0.942222	0.0768111
-1.80889	-0.922222	0.0804778
-1.63556	-0.842222	0.0857778
-1.79111	-0.942222	0.0791
-1.78222	-0.931111	0.0736778
-1.79111	-0.937778	0.0854778
-1.70222	-0.904444	0.0726111
-1.85333	-0.957778	0.0736667
-1.73778	-0.917778	0.0827111
-1.61333	-0.851111	0.0826
-1.69333	-0.9	0.0915333
-1.79556	-0.931111	0.0738889
-1.64	-0.853333	0.0842111
-1.76889	-0.931111	0.0855444
-1.73778	-0.895556	0.0842667
-1.65333	-0.88	0.0956111
-1.86667	-0.96	0.0827778
-1.82667	-0.953333	0.0801222
-1.68	-0.875556	0.0836778
-1.64444	-0.873333	0.0815
-1.57778	-0.833333	0.0848
-1.67111	-0.871111	0.0788778
-1.78222	-0.931111	0.0986556
-1.74222	-0.908889	0.0789111
-1.82667	-0.953333	0.0860444
-1.60889	-0.844444	0.0752111
-1.72	-0.897778	0.0841778
-1.67556	-0.88	0.0847778
-1.70222	-0.895556	0.0743667
-1.65778	-0.875556	0.0806333
-1.74667	-0.911111	0.0892889
-1.66222	-0.893333	0.0871556
-1.70667	-0.911111	0.0840667
-1.70667	-0.904444	0.0814111
-1.75556	-0.931111	0.0854889
-1.72444	-0.888889	0.0871
-1.75111	-0.897778	0.0744444
-1.68444	-0.88	0.0853111
-1.72444	-0.911111	0.0846
-1.77778	-0.922222	0.0870111
-1.80444	-0.933333	0.0800556
-1.68	-0.911111	0.0797778
-1.76889	-0.92	0.0825111
-1.83556	-0.948889	0.0773889
-1.77778	-0.911111	0.0891667
-1.74667	-0.904444	0.0838111
-1.68889	-0.891111	0.0827333
-1.76	-0.92	0.0792556
-1.68	-0.882222	0.0771889
-1.79556	-0.931111	0.0794444
-1.77778	-0.933333	0.0885
-1.72	-0.915556	0.0805333
-1.71111	-0.875556	0.0716
-1.74222	-0.922222	0.0838778
-1.75556	-0.913333	0.0732667
-1.81333	-0.942222	0.0823889
-1.74667	-0.915556	0.0812222
-1.78222	-0.937778	0.0806889
-1.8	-0.946667	0.0853333
-1.82667	-0.94	0.0818333
-1.79556	-0.942222	0.0688556
-1.76889	-0.926667	0.0770333
-1.8	-0.946667	0.0854556
-1.75111	-0.913333	0.0755222
-1.71111	-0.897778	0.0749
-1.78667	-0.935556	0.0802111
-1.70667	-0.902222	0.0797444
-1.69333	-0.893333	0.0847111
-1.67556	-0.888889	0.0835778
-1.78667	-0.931111	0.0775222
-1.56	-0.831111	0.0815
-1.75556	-0.92	0.0798667
-1.76	-0.924444	0.0806667
-1.77778	-0.931111	0.0782778
-1.77778	-0.922222	0.0853333
-1.76444	-0.924444	0.0902778
-1.77333	-0.928889	0.0757111
-1.68889	-0.893333	0.0861556
-1.83111	-0.944444	0.0764778
-1.64	-0.844444	0.0797444
-1.75111	-0.906667	0.0884222
-1.76	-0.922222	0.0787
-1.79556	-0.937778	0.0799222
-1.74222	-0.813333	0.0859111
-1.62222	-0.842222	0.0821444
-1.69778	-0.897778	0.0783222
-1.78222	-0.928889	0.0832
-1.78222	-0.933333	0.0797333
-1.79111	-0.931111	0.0738111
-1.76444	-0.915556	0.0796111
-1.78222	-0.931111	0.0810778
-1.79556	-0.933333	0.0839
-1.79111	-0.937778	0.0871556
-1.79556	-0.935556	0.0773667
-1.79111	-0.94	0.0767556
-1.69778	-0.893333	0.0780556
-1.73778	-0.92	0.0778889
-1.75556	-0.924444	0.0768444
