# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.429
#energy 	magnetization 	acceptance
-1.35111	-0.157778	0.279822
-1.14222	0.193333	0.268533
-1.23556	0.0955556	0.266089
-1.25333	-0.14	0.250133
-1.28444	-0.433333	0.268578
-1.28889	0.122222	0.278489
-1.19111	-0.0155556	0.277133
-1.34667	0.00444444	0.272789
-1.30667	-0.313333	0.264589
-1.34222	-0.504444	0.243333
-1.35556	-0.631111	0.235056
-1.4	-0.737778	0.212756
-1.4	-0.746667	0.198689
-1.33333	-0.415556	0.229811
-1.25778	-0.271111	0.252767
-1.28	-0.113333	0.268633
-1.32	0.575556	0.243689
-1.20444	0.217778	0.253989
-1.32	0.617778	0.246022
-1.19556	0.46	0.239856
-1.32889	0.404444	0.234433
-1.36444	0.375556	0.243789
-1.31556	0.448889	0.224167
-1.27111	0.46	0.227811
-1.23111	0.631111	0.235678
-1.29778	0.497778	0.221933
-1.16	0.346667	0.261267
-1.32889	0.62	0.246633
-1.31111	0.526667	0.208267
-1.39111	0.58	0.237556
-1.39556	0.737778	0.227278
-1.30667	0.646667	0.208256
-1.33333	0.248889	0.244189
-1.38667	0.388889	0.257433
-1.21778	0.0266667	0.261189
-1.30222	-0.242222	0.264567
-1.48444	-0.702222	0.230856
-1.33333	-0.573333	0.222556
-1.38222	-0.631111	0.243467
-1.19556	-0.251111	0.253678
-1.34667	-0.486667	0.255822
-1.24889	-0.508889	0.234844
-1.36444	-0.731111	0.195244
-1.48	-0.695556	0.2144
-1.29333	-0.626667	0.228567
-1.22222	-0.375556	0.212233
-1.14667	-0.153333	0.261333
-1.24444	0.315556	0.273456
-1.29333	0.228889	0.2649
-1.18222	0.391111	0.265167
-1.36889	0.613333	0.221356
-1.38222	0.677778	0.211011
-1.27111	0.613333	0.2235
-1.19111	0.357778	0.245011
-1.48889	0.728889	0.215656
-1.44889	0.711111	0.198978
-1.48889	0.757778	0.206189
-1.45778	0.762222	0.1826
-1.38667	0.468889	0.236378
-1.45333	0.531111	0.248311
-1.19111	0.588889	0.205778
-1.44444	0.744444	0.179867
-1.34222	0.531111	0.195578
-1.34667	0.568889	0.234033
-1.4	0.42	0.230989
-1.24444	0.113333	0.2528
-1.19111	-0.22	0.259778
-1.28444	-0.0555556	0.263867
-1.30667	0.0133333	0.266211
-1.16444	0.0177778	0.259556
-1.22667	-0.0511111	0.256056
-1.19111	0.248889	0.281678
-1.33333	0.546667	0.2448
-1.38222	0.631111	0.223267
-1.22222	0.5	0.239033
-1.37778	0.513333	0.244911
-1.14222	0.1	0.276044
-1.34667	-0.308889	0.258467
-1.24889	0.266667	0.2437
-1.16889	0.0377778	0.266633
-1.17333	0.406667	0.258578
-1.27111	0.606667	0.250844
-1.46667	0.711111	0.210122
-1.27111	0.36	0.2314
-1.16889	0.346667	0.259222
-1.48889	0.695556	0.234078
-1.42667	0.788889	0.221911
-1.52444	0.804444	0.183767
-1.4	0.622222	0.212244
-1.16444	0.393333	0.225678
-1.28444	0.164444	0.258878
-1.36444	0.235556	0.2692
-1.18222	0.244444	0.261867
-1.32	-0.0133333	0.2698
-1.04889	0.142222	0.269422
-1.22222	0.197778	0.281167
-1.41778	0.5	0.262111
-1.32	0.38	0.253267
-1.25778	0.517778	0.239133
-1.23111	0.248889	0.254611
-1.12889	0.453333	0.257311
-1.23556	0.246667	0.266189
-1.47556	0.775556	0.242511
-1.38667	0.704444	0.189644
-1.44444	0.626667	0.212256
-1.30667	0.157778	0.236144
-1.31556	0.373333	0.263678
-1.35556	0.628889	0.239078
-1.34222	0.648889	0.225122
-1.26667	0.657778	0.218667
-1.07111	0.297778	0.245222
-1.19111	0.0377778	0.265389
-1.32	-0.422222	0.258411
-1.23556	0.0755556	0.261733
-1.33333	0.0711111	0.277156
-1.13333	0.226667	0.262578
-1.22222	0.193333	0.268433
-1.30667	0.637778	0.248889
-1.40444	0.715556	0.197633
-1.39556	0.586667	0.209178
-1.28889	0.464444	0.245456
-1.18222	0.411111	0.248356
-1.4	0.646667	0.214267
-1.47111	0.735556	0.233111
-1.42667	0.755556	0.190411
-1.31111	0.653333	0.175578
-1.57333	0.817778	0.208356
-1.52	0.837778	0.193278
-1.24889	0.444444	0.1939
-1.28444	0.191111	0.258733
-1.32889	0.577778	0.247044
-1.37778	0.475556	0.23
-1.47111	0.782222	0.245844
-1.19111	0.433333	0.225944
-1.26667	0.386667	0.260744
-1.22222	0.253333	0.287444
-1.22667	0.391111	0.233044
-1.15111	0.131111	0.266922
-1.40444	0.566667	0.261733
-1.36889	0.642222	0.2314
-1.20889	0.275556	0.237411
-1.25778	0.533333	0.255156
-1.39556	0.708889	0.222989
-1.40889	0.688889	0.208167
-1.2	0.584444	0.213878
-1.29778	0.546667	0.226456
-1.24	0.442222	0.237789
-1.35111	0.72	0.231744
-1.64	0.853333	0.208267
-1.44444	0.775556	0.182389
-1.06667	0.253333	0.250233
-1.46222	0.724444	0.214378
-1.48889	0.795556	0.196133
-1.42667	0.764444	0.1992
-1.36444	0.635556	0.2078
-1.36889	0.666667	0.197556
-1.15556	0.368889	0.2516
-1.40444	0.588889	0.236944
-1.43556	0.68	0.217478
-1.16889	0.508889	0.246678
-1.30667	0.68	0.2223
-1.35556	0.691111	0.183056
-1.26222	0.471111	0.211633
-1.32889	0.433333	0.248544
-1.38667	0.624444	0.225622
-1.49333	0.791111	0.201811
-1.36444	0.68	0.183044
-1.36444	0.548889	0.2329
-1.15556	0.26	0.249867
-1.27111	0.668889	0.222489
-1.26667	-0.237778	0.266956
-1.50667	-0.788889	0.232533
-1.27111	-0.477778	0.201644
-1.18667	-0.293333	0.2443
-1.28	-0.0777778	0.277078
-1.19111	-0.293333	0.260478
-1.19111	-0.148889	0.277167
-1.31556	0.415556	0.263378
-1.31556	0.266667	0.2559
-1.23556	0.0688889	0.273522
-1.18667	-0.0844444	0.269833
-1.28444	0.22	0.262256
-1.25778	0.08	0.2475
-1.28	-0.18	0.262633
-1.24	0.108889	0.263644
-1.24	0.211111	0.267511
-1.22222	0.135556	0.286
-1.22667	0.282222	0.240533
-1.11111	0.0422222	0.262222
-1.4	-0.686667	0.244911
-1.28889	-0.46	0.216556
-1.31556	-0.464444	0.247
-1.56444	-0.697778	0.245744
-1.46667	-0.722222	0.232078
-1.19111	-0.468889	0.214156
-1.38667	-0.448889	0.244322
-1.16889	-0.128889	0.266267
-1.26222	-0.373333	0.279822
-1.59111	-0.857778	0.204844
-1.22222	-0.531111	0.218611
-1.27556	-0.6	0.220922
-1.44444	-0.62	0.228878
-1.25333	-0.615556	0.2338
-1.35556	-0.555556	0.219122
-1.21778	-0.364444	0.252622
-1.18222	-0.217778	0.276222
-1.26667	0.0133333	0.267311
-1.14667	0.326667	0.256478
-1.22667	0.175556	0.258689
-1.34222	0.0111111	0.275
-1.11111	0.164444	0.270033
-1.26667	0.168889	0.268333
-1.33333	0.662222	0.253489
-1.42667	0.755556	0.196178
-1.31556	0.602222	0.2199
-1.45778	0.751111	0.211967
-1.46667	0.76	0.203378
-1.47111	0.764444	0.212533
-1.36444	0.695556	0.206589
-1.44444	0.671111	0.226456
-1.25778	0.635556	0.2164
-1.24889	0.353333	0.2461
-1.33778	0.446667	0.250578
-1.40444	0.737778	0.1867
-1.42222	0.762222	0.2009
-1.32889	0.622222	0.192411
-1.35111	0.617778	0.227111
-1.28444	0.471111	0.230133
-1.30222	0.24	0.2752
-1.30667	0.122222	0.271767
-1.39111	0.584444	0.255956
-1.38222	0.706667	0.221033
-1.26667	0.468889	0.220811
-1.28	0.48	0.238767
-1.10667	0.257778	0.244556
-1.33333	0.531111	0.2541
-1.36444	0.6	0.219611
-1.59111	0.835556	0.2428
-1.39556	0.56	0.227867
-1.42222	0.762222	0.253078
-1.27111	0.128889	0.240922
-1.35111	0.668889	0.234011
-1.21778	0.271111	0.239011
-1.49778	0.662222	0.219156
-1.50667	0.775556	0.225856
-1.48	0.8	0.216189
-1.48444	0.735556	0.212767
-1.41778	0.728889	0.211478
-1.29778	0.688889	0.220489
-1.25333	0.395556	0.231644
-1.36444	0.593333	0.232767
-1.38667	0.737778	0.224544
-1.39111	0.713333	0.1881
-1.40889	0.675556	0.227478
-1.28444	0.642222	0.223589
-1.2	0.306667	0.261878
-1.18222	0.408889	0.244911
-1.39556	0.553333	0.232944
-1.31111	0.44	0.269633
-1.25333	0.2	0.268822
-1.34667	0.38	0.240878
-1.26222	-0.291111	0.269644
-1.56444	-0.8	0.237767
-1.47556	-0.775556	0.196767
-1.28889	-0.533333	0.220656
-1.36889	-0.553333	0.247322
-1.27556	-0.515556	0.241189
-1.19111	-0.528889	0.237378
-1.22222	-0.386667	0.235156
-1.19111	-0.293333	0.253756
-1.31111	-0.653333	0.222089
-1.54222	-0.795556	0.193178
-1.32889	-0.453333	0.214133
-1.24444	-0.568889	0.240022
-1.36	-0.666667	0.212889
-1.22222	-0.531111	0.193056
-1.45778	-0.773333	0.2001
-1.36889	-0.697778	0.200822
-1.31556	-0.326667	0.248722
-1.4	-0.528889	0.238056
-1.23111	0.235556	0.246422
-1.24889	0.606667	0.236544
-1.32	0.551111	0.235411
-1.44889	0.782222	0.227533
-1.33778	0.711111	0.209956
-1.44	0.74	0.222833
-1.49333	0.724444	0.213944
-1.29333	0.6	0.225778
-1.33333	0.606667	0.202856
-1.19111	0.542222	0.214456
-1.46667	0.646667	0.236011
-1.53778	0.775556	0.21
-1.37333	0.431111	0.215056
-1.33333	0.344444	0.265522
-1.13778	0.171111	0.251778
-1.10667	0.1	0.267911
-1.26667	-0.4	0.262478
-1.32444	-0.633333	0.210767
-1.26667	-0.248889	0.229433
-1.25778	-0.202222	0.254233
-1.16	0.153333	0.266044
-1.36889	0.668889	0.231156
-1.53333	0.815556	0.189244
-1.38222	0.646667	0.205289
-1.33333	0.486667	0.2474
-1.32	-0.177778	0.256522
-1.20444	-0.42	0.273833
-1.45333	-0.78	0.227133
-1.58667	-0.857778	0.194411
-1.32889	-0.602222	0.213122
-1.51556	-0.788889	0.195822
-1.24889	-0.317778	0.213111
-1.16889	0.306667	0.270389
-1.07556	0.277778	0.278522
-1.23556	-0.175556	0.266178
-1.27556	-0.475556	0.250833
-1.38667	-0.682222	0.224033
-1.34667	-0.724444	0.195767
-1.38667	-0.646667	0.208189
-1.35556	-0.628889	0.234933
-1.22667	-0.364444	0.228233
-1.35556	-0.662222	0.227889
-1.38667	-0.684444	0.231711
-1.44444	-0.693333	0.208978
-1.27111	-0.606667	0.195811
-1.28444	-0.511111	0.213478
-1.39111	-0.417778	0.239933
-1.16	-0.373333	0.272756
-1.21333	-0.366667	0.2387
-1.16	-2.68882e-17	0.266811
-1.37333	-0.664444	0.261322
-1.44	-0.728889	0.202633
-1.35556	-0.613333	0.194178
-1.27556	-0.444444	0.237756
-1.50667	-0.728889	0.231467
-1.33778	-0.68	0.2308
-1.19111	-0.395556	0.253956
-1.37778	-0.722222	0.209922
-1.46667	-0.784444	0.188
-1.21778	-0.457778	0.239544
-1.52	-0.791111	0.228
-1.40889	-0.588889	0.220122
-1.47111	-0.742222	0.218967
-1.28444	-0.148889	0.233011
-1.33778	-0.0355556	0.270833
-1.13778	-0.191111	0.275778
-1.19111	-0.242222	0.267344
-1.2	-0.135556	0.292289
-1.22222	-0.186667	0.282833
-1.12889	-0.353333	0.2743
-1.37333	0.353333	0.276222
-1.37778	0.477778	0.254133
-1.40444	0.697778	0.231344
-1.31556	0.6	0.213067
-1.38222	0.553333	0.237056
-1.24	0.524444	0.236967
-1.16889	-0.0777778	0.241856
-1.22222	-0.0977778	0.273167
-1.37778	-0.726667	0.231033
-1.25778	-0.595556	0.219833
-1.23556	-0.531111	0.254722
-1.24444	-0.508889	0.2354
-1.31111	-0.673333	0.2364
-1.21333	-0.48	0.218522
-1.36444	-0.693333	0.213178
-1.34222	-0.502222	0.212444
-1.21333	-0.202222	0.259567
-1.22667	-0.417778	0.281678
-1.36889	-0.566667	0.248522
-1.27111	-0.684444	0.213989
-1.33333	-0.633333	0.219389
-1.31111	-0.251111	0.234289
-1.13778	0.0288889	0.255978
-1.16889	-0.166667	0.260956
-1.37778	-0.346667	0.272544
-1.39556	-0.584444	0.253789
-1.20889	0.0488889	0.275878
-1.11111	0.333333	0.279822
-1.41333	0.717778	0.239389
-1.39111	0.511111	0.2241
-1.26667	0.586667	0.236089
-1.24889	0.373333	0.257111
-1.31111	0.666667	0.223156
-1.36889	0.7	0.235122
-1.42667	0.757778	0.181778
-1.29333	0.464444	0.233889
-1.31111	0.511111	0.230256
-1.43556	0.617778	0.203978
-1.50222	0.755556	0.216178
-1.2	0.228889	0.245678
-1.20889	0.362222	0.271889
-1.20889	0.491111	0.238511
-1.38667	0.264444	0.241156
-1.24889	0.135556	0.261933
-1.32	-0.348889	0.265533
-1.37333	-0.68	0.247056
-1.41778	-0.715556	0.215022
-1.44889	-0.697778	0.188244
-1.45333	-0.748889	0.202944
-1.2	-0.0977778	0.265789
-1.28	0.146667	0.272711
-1.28	0.38	0.260544
-1.06222	0.0688889	0.258689
-1.41778	0.446667	0.252489
-1.48444	0.764444	0.221833
-1.44	0.773333	0.184733
-1.41333	0.564444	0.197422
-1.32	0.544444	0.240544
-1.47556	0.637778	0.229556
-1.50667	0.762222	0.203756
-1.36444	0.74	0.213622
-1.44444	0.746667	0.223967
-1.28444	0.533333	0.222422
-1.28889	0.426667	0.227844
-1.24889	0.288889	0.259422
-1.35111	0.586667	0.237111
-1.44	0.793333	0.204522
-1.39111	0.726667	0.209467
-1.24889	0.133333	0.245367
-1.31556	0.535556	0.251656
-1.35111	0.633333	0.228089
-1.24444	0.355556	0.218411
-1.34667	0.26	0.235011
-1.19556	-0.0511111	0.255733
-1.16444	-0.144444	0.281444
-1.27111	0.246667	0.279067
-1.32	0.551111	0.239611
-1.38222	0.715556	0.214422
-1.33333	0.637778	0.1923
-1.23556	0.528889	0.227233
-1.35111	0.464444	0.256744
-1.25778	0.306667	0.241544
-1.34667	0.0622222	0.262933
-1.20444	0.0711111	0.270156
-1.21778	0.351111	0.264378
-1.13333	0.308889	0.2583
-1.25778	0.3	0.260867
-1.2	0.0622222	0.271256
-1.36889	0.16	0.272511
-1.47111	0.722222	0.220611
-1.52	0.8	0.176611
-1.56444	0.842222	0.203833
-1.27556	0.3	0.216244
-1.29333	0.535556	0.242467
-1.40889	0.742222	0.202167
-1.51111	0.826667	0.197822
-1.28444	0.493333	0.226467
-1.42222	0.717778	0.2213
-1.40444	0.617778	0.200011
-1.30222	0.662222	0.234711
-1.36889	0.611111	0.2055
-1.32444	0.695556	0.231511
-1.36	0.522222	0.199067
-1.33333	0.264444	0.234667
-1.32889	0.542222	0.252611
-1.33778	0.38	0.248078
-1.32889	0.526667	0.235822
-1.24444	0.315556	0.250233
-1.41333	0.771111	0.227433
-1.35556	0.675556	0.219833
-1.36444	0.72	0.209578
-1.43556	0.711111	0.206778
-1.24444	0.355556	0.234089
-1.52889	0.762222	0.234656
-1.47556	0.78	0.213378
-1.28444	0.377778	0.267878
-1.33333	0.264444	0.2431
-1.14667	0.197778	0.254378
-1.21778	0.251111	0.267378
-1.33778	0.431111	0.248767
-1.37333	0.117778	0.259011
-1.28	0.346667	0.247211
-1.28	0.573333	0.243756
-1.56444	0.837778	0.180233
-1.32	0.688889	0.196567
-1.4	0.655556	0.226989
-1.30222	0.577778	0.231589
-1.41778	0.622222	0.222067
-1.36444	0.768889	0.201
-1.34667	0.548889	0.2297
-1.28889	0.422222	0.245811
-1.41778	0.462222	0.243289
-1.16889	0.111111	0.248644
-1.16889	-0.1	0.251878
-1.17778	0.157778	0.276889
-1.14667	-0.224444	0.258844
-1.32889	-0.228889	0.266467
-1.22222	-0.311111	0.281922
-1.16889	0.00444444	0.279333
-1.27556	0.251111	0.257878
-1.31556	0.108889	0.255311
-1.12	0.191111	0.253856
-1.38222	0.586667	0.235556
-1.46667	0.773333	0.203467
-1.32889	0.68	0.201267
-1.24	0.468889	0.258989
-1.30667	0.311111	0.236278
-1.16889	-0.288889	0.269911
-1.18667	-0.128889	0.245956
-1.43556	-0.606667	0.248144
-1.30222	-0.568889	0.228144
-1.54222	-0.82	0.201567
-1.37333	-0.606667	0.195244
-1.31556	-0.546667	0.231033
-1.28444	-0.26	0.250456
-1.30667	-0.6	0.228144
-1.35111	-0.646667	0.219344
-1.26222	-0.464444	0.236911
-1.10667	-0.164444	0.2597
-1.38222	-0.722222	0.243878
-1.51111	-0.784444	0.225489
-1.15556	-0.124444	0.261567
-1.15111	-0.0955556	0.265833
-1.19556	0.133333	0.281367
-1.28444	0.691111	0.246233
-1.31111	0.622222	0.224567
-1.45333	0.591111	0.2248
-1.42222	0.708889	0.236544
-1.30667	0.702222	0.186144
-1.43111	0.731111	0.201367
-1.53778	0.831111	0.194744
-1.16444	0.295556	0.2307
-1.41333	0.648889	0.240967
-1.32444	0.622222	0.210756
-1.39111	0.54	0.230256
-1.13778	0.386667	0.245544
-1.22222	0.606667	0.221033
-1.39556	0.72	0.219722
-1.49333	0.788889	0.205011
-1.27556	0.524444	0.197656
-1.38222	0.637778	0.2267
-1.32	0.495556	0.235844
-1.21333	0.224444	0.264822
-1.17333	0.215556	0.265844
-1.25333	-0.153333	0.264444
-1.40889	0.115556	0.260811
-1.14222	0.262222	0.279133
-1.19111	-0.0155556	0.277344
-1.14667	0.368889	0.2995
-1.31111	0.415556	0.257544
-1.28889	0.137778	0.258011
-1.14667	0.322222	0.271678
-1.48	-0.2	0.264722
-1.42667	-0.666667	0.238978
-1.28889	-0.0444444	0.267533
-1.48444	-0.377778	0.262867
-1.24889	-0.04	0.245911
-1.24889	0.277778	0.2759
-1.30667	0.4	0.255144
-1.31111	0.62	0.2193
-1.29333	0.606667	0.230867
-1.39111	0.726667	0.216733
-1.28889	0.673333	0.193289
-1.46222	0.775556	0.2092
-1.35111	0.611111	0.201711
-1.40444	0.657778	0.212678
-1.47111	0.662222	0.224333
-1.26667	0.557778	0.224567
-1.20889	0.408889	0.236367
-1.34222	0.637778	0.229167
-1.23556	0.257778	0.246833
-1.31556	0.557778	0.244033
-1.24444	0.195556	0.268367
-1.30222	-0.284444	0.272044
-1.19556	-0.166667	0.265011
-1.26667	-0.404444	0.256011
-1.25778	-0.497778	0.2392
-1.25333	-0.224444	0.232744
-1.24	-0.357778	0.2608
-1.38222	-0.717778	0.227756
-1.48889	-0.793333	0.185
-1.37333	-0.608889	0.201167
-1.48444	-0.786667	0.212111
-1.52889	-0.78	0.208078
-1.35111	-0.637778	0.210689
-1.39111	-0.682222	0.174156
-1.30222	-0.666667	0.204256
-1.37333	-0.602222	0.242211
-1.24	-0.368889	0.265656
-1.31556	-0.324444	0.275222
-1.36889	-0.497778	0.2446
-1.24444	-0.208889	0.2412
-1.31556	0.193333	0.260633
-1.24889	-0.435556	0.2527
-1.43111	-0.686667	0.225767
-1.25333	-0.506667	0.206967
-1.44	-0.602222	0.216278
-1.38667	-0.704444	0.190133
-1.27556	-0.664444	0.214356
-1.32889	-0.628889	0.213
-1.38222	-0.595556	0.214811
-1.27556	-0.173333	0.229711
-1.14222	-0.377778	0.245133
-1.28444	-0.553333	0.2491
-1.36	-0.462222	0.239789
-1.27111	-0.451111	0.240144
-1.33333	-0.562222	0.226511
-1.50222	-0.804444	0.216256
-1.43556	-0.777778	0.187178
-1.36889	-0.664444	0.201722
-1.31556	-0.651111	0.209778
-1.28	-0.346667	0.240767
-1.42222	-0.424444	0.255389
-1.36	-0.695556	0.225867
-1.40444	-0.637778	0.223378
-1.35556	-0.691111	0.195311
-1.27556	-0.351111	0.231389
-1.28	-0.346667	0.263933
-1.30667	-0.28	0.242933
-1.13333	-0.126667	0.252656
-1.24444	-0.0266667	0.266322
-1.20889	-0.0955556	0.263544
-1.33778	-0.182222	0.2721
-1.32444	0.215556	0.243033
-1.33778	0.366667	0.256444
-1.19556	0.388889	0.237022
-1.38222	0.611111	0.239822
-1.42667	0.733333	0.227722
-1.28444	0.602222	0.201411
-1.37778	0.697778	0.224989
-1.48444	0.715556	0.190711
-1.35556	0.648889	0.224578
-1.29333	0.553333	0.214611
-1.13333	0.44	0.230767
-1.29333	0.0511111	0.270478
-1.28	0.0133333	0.259944
-1.20889	-0.153333	0.289589
-1.13333	0.253333	0.264656
-1.33778	0.473333	0.249656
-1.12889	0.302222	0.244211
-1.24	0.411111	0.2459
-1.32444	0.546667	0.246544
-1.43556	0.584444	0.244611
-1.36889	0.537778	0.232544
-1.34222	0.553333	0.250411
-1.42222	0.7	0.220289
-1.44889	0.682222	0.2112
-1.37778	0.506667	0.208878
-1.32889	0.622222	0.237267
-1.22667	0.635556	0.211467
-1.29778	0.262222	0.254733
-1.28444	0.571111	0.250056
-1.37333	0.577778	0.238122
-1.25778	0.462222	0.243556
-1.36	0.686667	0.227544
-1.10667	0.328889	0.248144
-1.38222	0.546667	0.225289
-1.50222	0.808889	0.195289
-1.48889	0.724444	0.171244
-1.50667	0.788889	0.191167
-1.30667	0.411111	0.238333
-1.26667	0.233333	0.243311
-1.34222	0.16	0.269722
-1.27556	0.166667	0.255056
-1.16444	0.233333	0.251889
-1.35556	0.622222	0.235122
-1.23556	-0.0244444	0.257456
-1.22222	-0.202222	0.283733
-1.22222	-0.0822222	0.265289
-1.37778	-0.553333	0.255022
-1.06667	-0.22	0.238511
-1.15556	0.00888889	0.2671
-1.27556	0.584444	0.275033
-1.40889	0.737778	0.2315
-1.39556	0.644444	0.200956
-1.11111	0.242222	0.239211
-1.17333	0.148889	0.257244
-1.34667	0.466667	0.253611
-1.24	0.444444	0.234978
-1.28444	0.411111	0.263656
-1.37778	0.673333	0.233578
-1.49778	0.824444	0.197644
-1.43556	0.693333	0.198811
-1.29333	0.502222	0.201133
-1.22222	0.464444	0.249944
-1.22222	0.58	0.226422
-1.48444	0.731111	0.2252
-1.32889	0.593333	0.198578
-1.49778	0.802222	0.215222
-1.36889	0.606667	0.196511
-1.32889	0.473333	0.230422
-1.42222	0.682222	0.220667
-1.36889	0.524444	0.2141
-1.53778	0.577778	0.228533
-1.31556	0.373333	0.243178
-1.26222	0.335556	0.276589
-1.16889	0.106667	0.280678
-1.33333	0.04	0.268511
-1.33333	-0.648889	0.2424
-1.26667	-0.431111	0.206178
-1.23111	0.151111	0.252844
-1.17778	0.371111	0.272567
-1.32444	0.291111	0.2502
-1.22667	0.204444	0.256922
-1.31556	0.242222	0.259878
-1.25333	0.128889	0.261367
-1.20444	0.497778	0.264444
-1.40444	0.673333	0.228878
-1.43556	0.74	0.209733
-1.35556	0.664444	0.194022
-1.39556	0.686667	0.235622
-1.32444	0.617778	0.2043
-1.45333	0.668889	0.235744
-1.20444	0.442222	0.210756
-1.29333	0.64	0.232656
-1.50222	0.757778	0.201811
-1.35556	0.684444	0.197033
-1.31111	0.695556	0.225767
-1.26222	0.54	0.214356
-1.32444	0.668889	0.235689
-1.36444	0.588889	0.235622
-1.38222	0.717778	0.217111
-1.28444	0.495556	0.2168
-1.52889	0.715556	0.219367
-1.32444	0.611111	0.220989
-1.36444	0.546667	0.251411
-1.42222	0.76	0.211
-1.4	0.695556	0.192811
-1.40444	0.595556	0.2061
-1.36444	0.671111	0.209178
-1.53778	0.773333	0.193489
-1.26667	0.513333	0.215233
-1.48	0.731111	0.2378
-1.26222	0.44	0.237167
-1.17333	0.264444	0.243478
-1.25333	-0.16	0.260056
-1.32	-0.515556	0.241644
-1.28444	-0.471111	0.249444
-1.53778	-0.777778	0.234733
-1.41778	-0.74	0.198433
-1.48	-0.624444	0.212244
-1.34667	-0.591111	0.209967
-1.33333	-0.682222	0.210344
-1.49778	-0.737778	0.216411
-1.21333	-0.344444	0.227389
-1.21333	-0.0822222	0.269356
-1.14667	-0.388889	0.244667
-1.49778	-0.797778	0.217956
-1.32444	-0.582222	0.204989
-1.48	-0.671111	0.236
-1.26222	-0.437778	0.227389
-1.12444	-0.204444	0.250122
-1.35111	-0.593333	0.255522
-1.41778	-0.771111	0.2186
-1.46222	-0.775556	0.186867
-1.25333	-0.46	0.226422
-1.4	-0.597778	0.230844
-1.37333	-0.7	0.199956
-1.29333	-0.535556	0.243756
-1.32889	-0.577778	0.238544
-1.28	-0.391111	0.229244
-1.26667	-0.477778	0.239722
-1.23111	-0.224444	0.2458
-1.24444	-0.0111111	0.250933
-1.26222	0.32	0.253811
-1.23556	0.262222	0.2558
-1.44	0.604444	0.247711
-1.22222	0.435556	0.233978
-1.18667	0.384444	0.247167
-1.47111	0.784444	0.202289
-1.63556	0.78	0.222556
-1.39556	0.624444	0.2262
-1.58222	0.806667	0.210511
-1.56	0.742222	0.202567
-1.29333	0.275556	0.261444
-1.25333	-0.44	0.268778
-1.40444	-0.475556	0.236222
-1.30667	-0.502222	0.246778
-1.22667	-0.451111	0.250589
-1.23111	-0.0333333	0.2728
-1.33778	-0.575556	0.239578
-1.33778	-0.711111	0.198856
-1.33333	-0.304444	0.235411
-1.50667	-0.813333	0.241833
-1.27111	-0.582222	0.191778
-1.38667	-0.662222	0.196067
-1.48	-0.715556	0.194289
-1.2	-0.528889	0.222889
-1.40889	-0.566667	0.245033
-1.55556	-0.828889	0.230756
-1.23111	-0.506667	0.212056
-1.41778	-0.66	0.216389
-1.37778	-0.453333	0.226789
-1.38667	-0.602222	0.218789
-1.28444	-0.551111	0.234322
-1.35111	-0.706667	0.226978
-1.34222	-0.522222	0.206767
-1.43111	-0.613333	0.220722
-1.48889	-0.713333	0.190478
-1.36444	-0.722222	0.210822
-1.36889	-0.611111	0.201356
-1.28	-0.453333	0.237744
-1.32444	-0.593333	0.232344
-1.48444	-0.762222	0.210089
-1.41333	-0.608889	0.204233
-1.43556	-0.604444	0.220689
-1.27556	-0.546667	0.214689
-1.27556	-0.208889	0.245889
-1.26222	-0.171111	0.289944
-1.50667	-0.766667	0.234044
-1.49778	-0.744444	0.196667
-1.33333	-0.564444	0.205456
-1.48	-0.768889	0.237533
-1.33778	-0.453333	0.2216
-1.32889	-0.408889	0.239356
-1.28889	-0.68	0.231267
-1.16	-0.373333	0.250889
-1.19111	-0.306667	0.259111
-1.31111	-0.615556	0.232944
-1.53333	-0.728889	0.240189
-1.42222	-0.686667	0.223767
-1.36	-0.504444	0.204089
-1.28	-0.451111	0.226289
-1.49778	-0.82	0.214622
-1.25778	-0.48	0.186833
-1.28444	-0.126667	0.252456
-1.24889	-0.224444	0.261978
-1.30222	0.0755556	0.246522
-1.27556	0.555556	0.240956
-1.22222	0.506667	0.238467
-1.42222	0.673333	0.2241
-1.31556	0.411111	0.227667
-1.25333	0.12	0.245567
-1.16444	-0.0955556	0.275278
-1.39111	-0.524444	0.260856
-1.24444	-0.233333	0.243678
-1.41333	-0.731111	0.224222
-1.40444	-0.715556	0.207522
-1.27111	-0.36	0.2242
-1.25333	-0.213333	0.249756
-1.36889	-0.511111	0.259556
-1.40889	-0.677778	0.223522
-1.41333	-0.744444	0.216067
-1.47556	-0.708889	0.2074
-1.37778	-0.553333	0.222667
-1.26222	-0.304444	0.259756
-1.24444	-0.542222	0.255167
-1.41333	-0.651111	0.223833
-1.11111	-0.431111	0.199744
-1.21333	-0.151111	0.253489
-1.37333	-0.482222	0.257411
-1.39556	-0.735556	0.215222
-1.33778	-0.735556	0.219867
