# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.447
#energy 	magnetization 	acceptance
-1.58667	-0.771111	0.158244
-1.38222	-0.546667	0.204122
-1.50667	-0.797778	0.173967
-1.42222	-0.766667	0.181
-1.55556	-0.822222	0.167811
-1.43556	-0.706667	0.160267
-1.48	-0.753333	0.172256
-1.60444	-0.851111	0.171956
-1.62667	-0.864444	0.157044
-1.53333	-0.784444	0.152133
-1.61778	-0.846667	0.172156
-1.49778	-0.817778	0.150033
-1.51111	-0.753333	0.174011
-1.60444	-0.837778	0.172911
-1.57778	-0.831111	0.148278
-1.44	-0.702222	0.163089
-1.52889	-0.826667	0.169933
-1.46667	-0.715556	0.165733
-1.45778	-0.737778	0.170133
-1.31556	-0.473333	0.200611
-1.51556	-0.742222	0.201389
-1.61333	-0.862222	0.163844
-1.6	-0.871111	0.157733
-1.38667	-0.595556	0.181244
-1.55111	-0.597778	0.168544
-1.47111	-0.777778	0.1603
-1.52444	-0.813333	0.171844
-1.48	-0.766667	0.165678
-1.52	-0.806667	0.157356
-1.46667	-0.671111	0.179922
-1.37333	-0.453333	0.2176
-1.57778	-0.724444	0.1994
-1.56	-0.811111	0.165478
-1.51556	-0.8	0.150989
-1.49778	-0.8	0.152644
-1.48444	-0.8	0.151022
-1.48889	-0.755556	0.178044
-1.32444	-0.524444	0.216889
-1.61778	-0.822222	0.181222
-1.52	-0.782222	0.157044
-1.29778	-0.393333	0.185011
-1.32889	-0.544444	0.205844
-1.43556	-0.631111	0.167856
-1.62667	-0.844444	0.186844
-1.47556	-0.666667	0.173489
-1.64	-0.893333	0.162956
-1.55111	-0.775556	0.177478
-1.44444	-0.746667	0.1799
-1.56444	-0.848889	0.168867
-1.49333	-0.7	0.159411
-1.49333	-0.802222	0.167933
-1.52	-0.828889	0.161644
-1.53778	-0.737778	0.157856
-1.43111	-0.702222	0.180133
-1.49333	-0.786667	0.179067
-1.63556	-0.86	0.151944
-1.38667	-0.653333	0.164967
-1.45333	-0.777778	0.182533
-1.51556	-0.824444	0.166811
-1.52	-0.813333	0.157678
-1.49333	-0.804444	0.167333
-1.42222	-0.748889	0.155189
-1.47556	-0.764444	0.1581
-1.50667	-0.557778	0.178189
-1.28444	-0.153333	0.221756
-1.38222	-0.271111	0.217456
-1.29333	-0.206667	0.213233
-1.39556	0.548889	0.211556
-1.42667	0.675556	0.206122
-1.60444	0.871111	0.182022
-1.48	0.771111	0.141611
-1.59111	0.853333	0.162233
-1.34667	0.635556	0.189289
-1.44889	0.713333	0.172122
-1.34667	0.717778	0.182089
-1.52889	0.786667	0.1547
-1.62667	0.882222	0.141967
-1.52	0.722222	0.170133
-1.47111	0.708889	0.189356
-1.4	0.637778	0.162311
-1.50667	0.773333	0.161989
-1.51556	0.762222	0.158856
-1.62222	0.828889	0.187889
-1.50222	0.831111	0.147233
-1.42222	0.76	0.161622
-1.51556	0.795556	0.167089
-1.51556	0.762222	0.1493
-1.43111	0.586667	0.200233
-1.64	0.864444	0.173144
-1.69778	0.897778	0.164056
-1.62222	0.822222	0.167978
-1.56	0.811111	0.153144
-1.45333	0.728889	0.147922
-1.56889	0.773333	0.185956
-1.50222	0.717778	0.1827
-1.46667	0.784444	0.162422
-1.6	0.828889	0.155444
-1.51111	0.813333	0.139544
-1.54667	0.804444	0.174
-1.46667	0.733333	0.171689
-1.62222	0.804444	0.157467
-1.62667	0.875556	0.156422
-1.48889	0.711111	0.200711
-1.59111	0.862222	0.202289
-1.46667	0.715556	0.1878
-1.48889	0.771111	0.149878
-1.51111	0.802222	0.1664
-1.50222	0.795556	0.167456
-1.53333	0.793333	0.168233
-1.28444	0.517778	0.173222
-1.44889	0.715556	0.199256
-1.32889	0.653333	0.152978
-1.42667	0.744444	0.157233
-1.58667	0.871111	0.174878
-1.49778	0.762222	0.168456
-1.55111	0.815556	0.158844
-1.40889	0.757778	0.152644
-1.43111	0.522222	0.223111
-1.62222	0.811111	0.214867
-1.53333	0.804444	0.143167
-1.50222	0.748889	0.1653
-1.45778	0.768889	0.154589
-1.52889	0.777778	0.152022
-1.68	0.882222	0.136944
-1.37778	0.531111	0.196667
-1.53778	0.786667	0.207367
-1.40444	0.722222	0.165122
-1.38667	0.562222	0.1856
-1.45333	0.735556	0.208244
-1.57333	0.8	0.154167
-1.54222	0.824444	0.168167
-1.43111	0.62	0.169022
-1.37333	0.751111	0.180789
-1.44444	0.715556	0.162911
-1.64444	0.891111	0.149233
-1.44444	0.731111	0.165267
-1.50667	0.722222	0.176244
-1.58222	0.844444	0.153722
-1.45333	0.68	0.154956
-1.37778	0.688889	0.177689
-1.46667	0.671111	0.196933
-1.63111	0.862222	0.178622
-1.51111	0.646667	0.169167
-1.36889	0.331111	0.213067
-1.32	0.231111	0.244789
-1.34222	0.317778	0.227589
-1.44444	0.682222	0.199622
-1.6	0.873333	0.180044
-1.42222	0.642222	0.161867
-1.32	0.42	0.196511
-1.22667	0.262222	0.247322
-1.54667	0.826667	0.184533
-1.42222	0.677778	0.181367
-1.47111	0.675556	0.149856
-1.6	0.782222	0.176244
-1.47556	0.68	0.198044
-1.52444	0.813333	0.168844
-1.41333	0.642222	0.167567
-1.56889	0.791111	0.186878
-1.40444	0.731111	0.1561
-1.52	0.804444	0.164389
-1.51111	0.806667	0.1705
-1.38222	0.711111	0.168233
-1.49333	0.76	0.152022
-1.58222	0.842222	0.1723
-1.33778	0.597778	0.1752
-1.77778	0.933333	0.192144
-1.60889	0.871111	0.131844
-1.54667	0.817778	0.165778
-1.57778	0.862222	0.1622
-1.26667	0.648889	0.159
-1.65778	0.873333	0.162789
-1.53778	0.822222	0.167033
-1.49778	0.795556	0.156178
-1.38222	0.655556	0.1573
-1.52889	0.835556	0.157856
-1.63111	0.888889	0.1404
-1.55556	0.837778	0.160678
-1.49333	0.691111	0.162022
-1.58667	0.815556	0.161911
-1.39111	0.428889	0.188089
-1.33778	0.315556	0.213389
-1.47556	-0.0622222	0.218378
-1.25778	-0.148889	0.231744
-1.21333	-0.335556	0.230289
-1.47111	-0.475556	0.228011
-1.57333	-0.773333	0.187333
-1.45778	-0.682222	0.159033
-1.37778	-0.7	0.189156
-1.57333	-0.797778	0.167133
-1.51111	-0.751111	0.171478
-1.38667	-0.655556	0.159411
-1.38667	-0.571111	0.214622
-1.46222	-0.731111	0.162378
-1.21778	-0.173333	0.205833
-1.32	-0.288889	0.2468
-1.54222	-0.737778	0.191711
-1.52	-0.695556	0.193056
-1.69778	-0.846667	0.163867
-1.55111	-0.831111	0.169967
-1.55556	-0.795556	0.135667
-1.62222	-0.813333	0.150244
-1.56	-0.784444	0.147567
-1.6	-0.762222	0.174978
-1.44889	-0.711111	0.1465
-1.55111	-0.84	0.1778
-1.53778	-0.8	0.146422
-1.47556	-0.76	0.162133
-1.52444	-0.788889	0.185122
-1.51111	-0.822222	0.158189
-1.49333	-0.664444	0.178856
-1.24444	-0.588889	0.193089
-1.27556	-0.524444	0.176256
-1.62222	-0.875556	0.165822
-1.36444	-0.675556	0.190511
-1.36	-0.648889	0.1614
-1.65333	-0.855556	0.159922
-1.61333	-0.848889	0.1527
-1.54222	-0.831111	0.150889
-1.44444	-0.56	0.183222
-1.44444	-0.753333	0.193789
-1.53778	-0.808889	0.152389
-1.62222	-0.857778	0.1558
-1.41778	-0.735556	0.159744
-1.50222	-0.673333	0.197467
-1.31556	-0.613333	0.179967
-1.52889	-0.813333	0.183956
-1.52	-0.813333	0.169667
-1.50222	-0.711111	0.162467
-1.51111	-0.795556	0.169733
-1.46667	-0.737778	0.169156
-1.39111	-0.744444	0.167989
-1.39556	-0.653333	0.171544
-1.59111	-0.848889	0.179933
-1.47556	-0.786667	0.153733
-1.57333	-0.84	0.163178
-1.48444	-0.766667	0.1669
-1.56	-0.817778	0.173211
-1.45778	-0.78	0.162767
-1.48889	-0.724444	0.180744
-1.51111	-0.813333	0.158489
-1.52889	-0.775556	0.148522
-1.52444	-0.802222	0.154889
-1.45778	-0.591111	0.184433
-1.39556	-0.375556	0.206322
-1.19556	0.0422222	0.23
-1.36444	0.0488889	0.233944
-1.36444	-0.113333	0.227211
-1.47111	-0.304444	0.217333
-1.29333	-0.157778	0.242222
-1.41333	-0.415556	0.219467
-1.43111	-0.537778	0.223767
-1.51556	-0.74	0.195056
-1.52	-0.768889	0.148722
-1.53333	-0.686667	0.189433
-1.60444	-0.868889	0.182356
-1.44889	-0.664444	0.163533
-1.42667	-0.775556	0.174556
-1.46222	-0.78	0.161489
-1.48	-0.417778	0.205211
-1.24444	-0.297778	0.211333
-1.29778	-0.351111	0.2248
-1.44	-0.575556	0.2167
-1.36444	-0.397778	0.203978
-1.49333	-0.622222	0.206589
-1.49333	-0.782222	0.200444
-1.54222	-0.804444	0.147356
-1.55556	-0.795556	0.164756
-1.47556	-0.793333	0.148611
-1.69333	-0.886667	0.1728
-1.46667	-0.751111	0.167256
-1.56444	-0.82	0.153878
-1.48889	-0.773333	0.165789
-1.54222	-0.857778	0.152733
-1.46667	-0.657778	0.168156
-1.52444	-0.813333	0.1788
-1.71111	-0.902222	0.153533
-1.50222	-0.815556	0.159544
-1.46667	-0.626667	0.175567
-1.45778	-0.695556	0.175056
-1.44	-0.715556	0.176744
-1.69333	-0.895556	0.189078
-1.49333	-0.753333	0.140978
-1.41333	-0.742222	0.1829
-1.51556	-0.588889	0.187922
-1.42222	-0.675556	0.191056
-1.64	-0.855556	0.164589
-1.51556	-0.773333	0.142944
-1.28444	-0.651111	0.186944
-1.42222	-0.742222	0.1465
-1.65778	-0.86	0.161389
-1.55556	-0.777778	0.161633
-1.45333	-0.726667	0.155611
-1.58222	-0.828889	0.161422
-1.56	-0.851111	0.1534
-1.36444	-0.657778	0.165878
-1.28889	-0.48	0.214578
-1.50222	-0.771111	0.1949
-1.49778	-0.811111	0.155133
-1.40889	-0.511111	0.173389
-1.33778	-0.628889	0.194744
-1.50222	-0.804444	0.1723
-1.52889	-0.72	0.186178
-1.70667	-0.895556	0.167033
-1.57333	-0.793333	0.138622
-1.38667	-0.682222	0.150222
-1.60444	-0.8	0.176967
-1.51556	-0.737778	0.185711
-1.48444	-0.52	0.1906
-1.56444	-0.815556	0.197967
-1.45778	-0.711111	0.163656
-1.39111	-0.697778	0.207356
-1.44	-0.735556	0.1577
-1.42667	-0.586667	0.199944
-1.46667	-0.786667	0.157133
-1.51556	-0.797778	0.154033
-1.54222	-0.811111	0.159578
-1.64889	-0.866667	0.144878
-1.50222	-0.775556	0.1605
-1.31556	-0.706667	0.141211
-1.42667	-0.773333	0.1536
-1.40889	-0.602222	0.190878
-1.54222	-0.74	0.173111
-1.52444	-0.817778	0.151011
-1.40889	-0.633333	0.175122
-1.56889	-0.804444	0.1755
-1.48	-0.768889	0.157244
-1.64889	-0.866667	0.138333
-1.54222	-0.824444	0.1569
-1.51556	-0.808889	0.1673
-1.49778	-0.766667	0.190189
-1.64	-0.833333	0.191956
-1.56444	-0.815556	0.139978
-1.52889	-0.793333	0.152267
-1.52444	-0.7	0.148156
-1.48444	-0.726667	0.173622
-1.55556	-0.795556	0.156656
-1.33333	-0.335556	0.188233
-1.33333	-0.364444	0.222722
-1.52444	-0.648889	0.216889
-1.44889	-0.46	0.205833
-1.64444	-0.837778	0.184267
-1.47111	-0.762222	0.170578
-1.48444	-0.746667	0.154433
-1.54222	-0.826667	0.181244
-1.56	-0.848889	0.142178
-1.42667	-0.666667	0.175156
-1.44889	-0.682222	0.201078
-1.49778	-0.702222	0.1629
-1.62222	-0.862222	0.152
-1.53778	-0.682222	0.187744
-1.50667	-0.726667	0.177933
-1.51556	-0.817778	0.156744
-1.47556	-0.755556	0.176711
-1.60444	-0.862222	0.1504
-1.58222	-0.855556	0.148678
-1.37778	-0.731111	0.1644
-1.44	-0.748889	0.158422
-1.43556	-0.762222	0.172311
-1.40889	-0.704444	0.162689
-1.40444	-0.651111	0.203778
-1.37333	-0.528889	0.200811
-1.40889	-0.566667	0.209833
-1.51556	-0.786667	0.172389
-1.53333	-0.826667	0.177867
-1.66222	-0.884444	0.155311
-1.47111	-0.68	0.1686
-1.45333	-0.695556	0.186167
-1.44889	-0.715556	0.178744
-1.47111	-0.771111	0.159233
-1.57778	-0.835556	0.169922
-1.42222	-0.72	0.161533
-1.51111	-0.726667	0.183789
-1.43111	-0.746667	0.152989
-1.40444	-0.682222	0.192456
-1.44	-0.773333	0.175011
-1.53778	-0.797778	0.142567
-1.51111	-0.74	0.1518
-1.59556	-0.848889	0.164633
-1.52	-0.802222	0.160989
-1.61778	-0.795556	0.153589
-1.52889	-0.817778	0.153067
-1.45333	-0.702222	0.170911
-1.32889	-0.624444	0.177078
-1.36	-0.566667	0.195689
-1.48444	-0.746667	0.171367
-1.47111	-0.76	0.143311
-1.59556	-0.826667	0.147556
-1.41333	-0.757778	0.151367
-1.47111	-0.675556	0.1877
-1.48444	-0.702222	0.173822
-1.35111	-0.537778	0.188511
-1.50667	-0.782222	0.177133
-1.45778	-0.773333	0.189267
-1.44	-0.653333	0.158444
-1.44444	-0.737778	0.19
-1.64889	-0.871111	0.1802
-1.53778	-0.648889	0.174089
-1.45778	-0.493333	0.210156
-1.42222	-0.68	0.186911
-1.54222	-0.724444	0.158378
-1.54222	-0.784444	0.160544
-1.48	-0.744444	0.167933
-1.49333	-0.637778	0.171
-1.48444	-0.788889	0.1742
-1.60889	-0.833333	0.154422
-1.34667	-0.4	0.199211
-1.4	-0.46	0.214989
-1.32	-0.497778	0.189611
-1.41778	-0.768889	0.161956
-1.40444	-0.757778	0.162344
-1.60889	-0.833333	0.143533
-1.40889	-0.684444	0.175767
-1.42667	-0.702222	0.174778
-1.52444	-0.795556	0.178556
-1.48444	-0.726667	0.164233
-1.56	-0.817778	0.171056
-1.34222	-0.657778	0.1696
-1.55111	-0.8	0.179644
-1.50667	-0.784444	0.1815
-1.42667	-0.715556	0.160322
-1.50222	-0.737778	0.177711
-1.62222	-0.802222	0.139367
-1.47556	-0.724444	0.155189
-1.56889	-0.837778	0.174011
-1.66222	-0.837778	0.152844
-1.58222	-0.853333	0.148478
-1.45333	-0.72	0.153267
-1.43111	-0.764444	0.180378
-1.34667	-0.646667	0.166011
-1.46667	-0.755556	0.179233
-1.54667	-0.733333	0.196689
-1.63111	-0.857778	0.151422
-1.53778	-0.768889	0.148667
-1.60889	-0.862222	0.173111
-1.60889	-0.835556	0.154689
-1.65333	-0.857778	0.156778
-1.38667	-0.695556	0.161789
-1.42667	-0.717778	0.159111
-1.36889	-0.677778	0.183889
-1.54222	-0.806667	0.179022
-1.57333	-0.855556	0.160422
-1.40444	-0.688889	0.158811
-1.72444	-0.902222	0.146756
-1.43111	-0.642222	0.166767
-1.32889	-0.413333	0.201967
-1.61333	-0.848889	0.1572
-1.55111	-0.806667	0.161678
-1.68444	-0.842222	0.163044
-1.69778	-0.888889	0.155078
-1.55556	-0.828889	0.156233
-1.54222	-0.833333	0.168467
-1.43556	-0.733333	0.161856
-1.13333	-0.0933333	0.220644
-1.35556	-0.453333	0.228044
-1.54222	-0.808889	0.173889
-1.42222	-0.602222	0.172433
-1.37778	-0.722222	0.180156
-1.56889	-0.8	0.158167
-1.43111	-0.755556	0.150489
-1.50667	-0.771111	0.164122
-1.49333	-0.771111	0.170733
-1.50222	-0.824444	0.158067
-1.49778	-0.74	0.137689
-1.54667	-0.833333	0.155022
-1.59556	-0.851111	0.156022
-1.47111	-0.662222	0.168522
-1.55556	-0.791111	0.167067
-1.50222	-0.811111	0.162389
-1.58667	-0.802222	0.188178
-1.4	-0.413333	0.190544
-1.48	-0.751111	0.196289
-1.53333	-0.831111	0.164133
-1.55556	-0.771111	0.161989
-1.61333	-0.844444	0.149478
-1.56	-0.8	0.145933
-1.43111	-0.526667	0.167833
-1.60444	-0.864444	0.158267
-1.45333	-0.76	0.154167
-1.48444	-0.742222	0.149067
-1.43111	-0.637778	0.193722
-1.45333	-0.782222	0.164967
-1.53333	-0.793333	0.174567
-1.54667	-0.753333	0.170067
-1.45333	-0.782222	0.160322
-1.44889	-0.773333	0.164111
-1.47111	-0.74	0.163922
-1.48889	-0.808889	0.179811
-1.44444	-0.682222	0.162278
-1.44444	-0.771111	0.178067
-1.57778	-0.813333	0.141856
-1.50667	-0.795556	0.154556
-1.40444	-0.586667	0.166889
-1.60889	-0.833333	0.1559
-1.42667	-0.675556	0.151856
-1.54667	-0.811111	0.180433
-1.50222	-0.768889	0.154567
-1.50667	-0.742222	0.1608
-1.38667	-0.751111	0.140156
-1.46667	-0.782222	0.170089
-1.49333	-0.815556	0.157189
-1.36444	-0.635556	0.157611
-1.42667	-0.584444	0.191656
-1.51111	-0.657778	0.220878
-1.55111	-0.804444	0.184533
-1.51556	-0.831111	0.162933
-1.56	-0.766667	0.166811
-1.53778	-0.746667	0.160544
-1.36	-0.717778	0.168389
-1.32889	-0.593333	0.164022
-1.34667	-0.706667	0.194122
-1.52444	-0.757778	0.170722
-1.42222	-0.511111	0.181567
-1.22222	-0.226667	0.223356
-1.40444	-0.635556	0.230933
-1.48444	-0.377778	0.210289
-1.47111	-0.673333	0.220811
-1.51556	-0.751111	0.166167
-1.52	-0.795556	0.176844
-1.58667	-0.862222	0.141844
-1.48889	-0.731111	0.1601
-1.42667	-0.711111	0.188722
-1.46222	-0.715556	0.182956
-1.62222	-0.844444	0.135956
-1.56444	-0.822222	0.158378
-1.62222	-0.857778	0.158178
-1.54222	-0.826667	0.154711
-1.41778	-0.753333	0.161167
-1.67111	-0.888889	0.165322
-1.39111	-0.737778	0.167067
-1.44889	-0.8	0.148889
-1.47556	-0.751111	0.173689
-1.36444	-0.724444	0.160289
-1.29333	-0.242222	0.210122
-1.26667	-0.246667	0.235689
-1.48	-0.602222	0.228667
-1.36444	-0.711111	0.181856
-1.40444	-0.653333	0.170778
-1.52444	-0.768889	0.181667
-1.52889	-0.833333	0.159633
-1.48889	-0.804444	0.1699
-1.6	-0.837778	0.152611
-1.38222	-0.686667	0.192067
-1.56889	-0.837778	0.156578
-1.55111	-0.813333	0.151011
-1.59556	-0.782222	0.164867
-1.56444	-0.782222	0.190844
-1.46667	-0.675556	0.177867
-1.32444	-0.335556	0.191389
-1.32	-0.508889	0.218956
-1.58222	-0.768889	0.1797
-1.54222	-0.795556	0.184267
-1.52	-0.793333	0.151522
-1.59111	-0.777778	0.1699
-1.52	-0.822222	0.152267
-1.46667	-0.777778	0.150333
-1.40889	-0.577778	0.176644
-1.53333	-0.813333	0.179556
-1.28	-0.464444	0.1789
-1.48	-0.646667	0.211933
-1.54222	-0.755556	0.167144
-1.52444	-0.753333	0.160456
-1.44	-0.64	0.205878
-1.40444	-0.628889	0.172233
-1.58667	-0.822222	0.1537
-1.59556	-0.828889	0.161167
-1.46222	-0.815556	0.154978
-1.54667	-0.826667	0.149656
-1.36	-0.617778	0.168244
-1.45778	-0.693333	0.186956
-1.38222	-0.626667	0.1994
-1.39111	-0.562222	0.182411
-1.72	-0.891111	0.176089
-1.45333	-0.631111	0.156856
-1.47556	-0.64	0.170378
-1.52444	-0.755556	0.179867
-1.50667	-0.786667	0.169667
-1.40444	-0.762222	0.164433
-1.48	-0.76	0.144944
-1.56	-0.793333	0.162011
-1.52889	-0.815556	0.153622
-1.43556	-0.651111	0.1658
-1.37333	-0.551111	0.187189
-1.48889	-0.755556	0.195844
-1.55556	-0.653333	0.182867
-1.55556	-0.813333	0.173
-1.54667	-0.722222	0.1607
-1.57333	-0.842222	0.161022
-1.52	-0.82	0.169133
-1.55111	-0.824444	0.163933
-1.43556	-0.76	0.156433
-1.63556	-0.868889	0.143478
-1.59111	-0.857778	0.158967
-1.56889	-0.848889	0.143467
-1.59111	-0.833333	0.155878
-1.65333	-0.835556	0.150811
-1.48889	-0.795556	0.1618
-1.36889	-0.64	0.166067
-1.48	-0.768889	0.164
-1.57778	-0.844444	0.167911
-1.67556	-0.882222	0.152078
-1.38222	-0.695556	0.160267
-1.42222	-0.506667	0.203767
-1.26667	-0.424444	0.220078
-1.29333	-0.422222	0.212211
-1.33778	-0.366667	0.236833
-1.37778	-0.684444	0.206056
-1.35556	-0.653333	0.188267
-1.50667	-0.78	0.1683
-1.33333	-0.733333	0.180122
-1.48444	-0.755556	0.157222
-1.51111	-0.793333	0.180722
-1.29333	-0.537778	0.171056
-1.43111	-0.535556	0.202322
-1.52444	-0.793333	0.190533
-1.50222	-0.806667	0.163844
-1.42222	-0.675556	0.176811
-1.59556	-0.768889	0.175044
-1.49333	-0.784444	0.170878
-1.64889	-0.773333	0.164567
-1.48	-0.786667	0.171156
-1.52889	-0.82	0.1535
-1.56889	-0.844444	0.1603
-1.53778	-0.746667	0.175689
-1.37778	-0.671111	0.1636
-1.48	-0.766667	0.178478
-1.60889	-0.831111	0.162522
-1.47556	-0.793333	0.162633
-1.31111	-0.597778	0.163756
-1.45778	-0.72	0.194433
-1.66222	-0.888889	0.161733
-1.57778	-0.84	0.152489
-1.43111	-0.78	0.160589
-1.48	-0.746667	0.159722
-1.42667	-0.693333	0.1558
-1.35111	-0.644444	0.176689
-1.41333	-0.664444	0.188989
-1.55111	-0.815556	0.187244
-1.50222	-0.762222	0.156578
-1.42667	-0.72	0.164078
-1.58667	-0.782222	0.152178
-1.42667	-0.586667	0.214489
-1.57778	-0.786667	0.160578
-1.50667	-0.82	0.169256
-1.53778	-0.722222	0.154889
-1.48	-0.642222	0.190467
-1.43111	-0.668889	0.194689
-1.55111	-0.773333	0.157389
-1.48444	-0.735556	0.170011
-1.37333	-0.726667	0.159044
-1.55556	-0.848889	0.168944
-1.51111	-0.733333	0.156378
-1.55111	-0.811111	0.167056
-1.37778	-0.52	0.202233
-1.48889	-0.651111	0.1891
-1.49778	-0.797778	0.1862
-1.32	-0.511111	0.173967
-1.54667	-0.804444	0.162244
-1.44889	-0.62	0.160167
-1.40444	-0.711111	0.173789
-1.37333	-0.608889	0.188244
-1.45778	-0.751111	0.164489
-1.56444	-0.813333	0.152111
-1.46667	-0.786667	0.145222
-1.64	-0.844444	0.175489
-1.51556	-0.782222	0.148289
-1.44	-0.691111	0.180278
-1.56889	-0.82	0.148867
-1.55556	-0.828889	0.171933
-1.56889	-0.82	0.148556
-1.30667	-0.555556	0.175656
-1.55556	-0.82	0.169833
-1.36444	-0.575556	0.161222
-1.57778	-0.737778	0.193478
-1.47556	-0.808889	0.168
-1.43556	-0.7	0.187567
-1.49778	-0.78	0.162889
-1.50667	-0.753333	0.166156
-1.39111	-0.628889	0.174711
-1.34222	-0.315556	0.216344
-1.31111	-0.577778	0.210711
-1.53333	-0.788889	0.173033
-1.58222	-0.835556	0.175656
-1.41778	-0.757778	0.158656
-1.52889	-0.802222	0.182333
-1.43556	-0.762222	0.184756
-1.52444	-0.755556	0.174256
-1.25778	-0.32	0.194556
-1.36444	0.02	0.228611
-1.26222	0.24	0.224611
-1.43556	0.755556	0.215289
-1.44889	0.717778	0.214811
-1.68444	0.804444	0.144811
-1.49778	0.815556	0.151589
-1.58222	0.846667	0.152044
-1.55556	0.795556	0.150144
-1.49333	0.78	0.153144
-1.33778	0.711111	0.153633
-1.50222	0.773333	0.205267
-1.37778	0.688889	0.171133
-1.37333	0.717778	0.170878
-1.42222	0.644444	0.211367
-1.42667	0.655556	0.192767
-1.37333	0.611111	0.179667
-1.37333	0.364444	0.2185
-1.45778	0.72	0.211111
-1.60444	0.862222	0.1558
-1.60444	0.84	0.152978
-1.48889	0.786667	0.154889
-1.56444	0.844444	0.148644
-1.46222	0.777778	0.160778
-1.41333	0.731111	0.150033
-1.61333	0.831111	0.1785
-1.35111	0.668889	0.170256
-1.41333	0.571111	0.199311
-1.61333	0.862222	0.195144
-1.33333	0.671111	0.183822
-1.46222	0.775556	0.173522
-1.42667	0.704444	0.152867
-1.46667	0.471111	0.1901
-1.52444	0.782222	0.193533
-1.56889	0.848889	0.148444
-1.47111	0.722222	0.153789
-1.66222	0.873333	0.156089
-1.51111	0.735556	0.154689
-1.28889	0.493333	0.180233
-1.47556	0.777778	0.186733
-1.60444	0.857778	0.147244
-1.56444	0.72	0.161378
-1.52	0.768889	0.153956
-1.49778	0.788889	0.154878
-1.56444	0.84	0.158656
-1.50222	0.744444	0.141033
-1.46222	0.751111	0.154078
-1.52889	0.742222	0.193667
-1.48889	0.566667	0.180344
-1.64889	0.742222	0.195367
-1.63556	0.873333	0.163211
-1.37333	0.728889	0.153656
-1.50222	0.773333	0.156111
-1.44	0.773333	0.146044
-1.34667	0.646667	0.1655
-1.42222	0.697778	0.188811
-1.59556	0.846667	0.159278
-1.54222	0.802222	0.156378
-1.52889	0.735556	0.158467
-1.50222	0.693333	0.193078
-1.41333	0.771111	0.178678
-1.56444	0.811111	0.1482
-1.52444	0.804444	0.1583
-1.48	0.744444	0.1497
-1.55556	0.786667	0.150456
-1.39556	0.7	0.179856
-1.50222	0.793333	0.159089
-1.51556	0.82	0.152933
-1.35556	0.746667	0.175744
-1.49778	0.753333	0.160878
-1.52444	0.8	0.155922
-1.54222	0.837778	0.170744
-1.54222	0.795556	0.164456
-1.49778	0.82	0.142522
-1.53778	0.797778	0.146578
-1.57778	0.862222	0.1487
-1.37333	0.553333	0.181789
-1.37778	0.633333	0.204289
-1.52889	0.82	0.153467
-1.60444	0.862222	0.180633
-1.6	0.797778	0.139878
-1.45778	0.635556	0.175589
-1.62667	0.855556	0.1519
-1.49333	0.837778	0.145289
-1.57778	0.822222	0.146189
-1.37333	0.577778	0.215422
-1.53778	0.775556	0.187722
-1.48	0.804444	0.152678
-1.56889	0.84	0.141933
-1.54667	0.844444	0.169311
-1.58222	0.828889	0.141189
-1.63556	0.855556	0.159733
-1.50222	0.8	0.148589
-1.57333	0.766667	0.176144
-1.74222	0.92	0.140589
-1.44889	0.7	0.140989
-1.44	0.704444	0.163956
-1.50667	0.764444	0.179789
-1.40889	0.611111	0.1943
-1.45333	0.766667	0.175222
-1.42667	0.733333	0.177744
-1.6	0.86	0.164322
-1.55111	0.844444	0.138833
-1.4	0.702222	0.183333
-1.34222	0.702222	0.181156
-1.62667	0.862222	0.159422
-1.56889	0.824444	0.156033
-1.52889	0.813333	0.182167
-1.72	0.897778	0.170444
-1.49333	0.815556	0.145967
-1.44	0.702222	0.155722
-1.52444	0.682222	0.175989
-1.43556	0.615556	0.175622
-1.4	0.415556	0.186867
-1.37778	0.397778	0.203044
-1.64444	0.866667	0.1761
-1.65778	0.875556	0.1574
-1.48889	0.78	0.154122
-1.56444	0.813333	0.154011
-1.60444	0.837778	0.167033
-1.50667	0.742222	0.164944
-1.51556	0.751111	0.1674
-1.44444	0.675556	0.177067
-1.48444	0.773333	0.186933
-1.56444	0.804444	0.159578
-1.56444	0.837778	0.144522
-1.6	0.855556	0.169444
-1.45333	0.706667	0.160967
-1.46667	0.764444	0.178911
-1.63556	0.851111	0.174411
-1.42222	0.555556	0.188344
-1.53778	0.788889	0.1771
-1.51556	0.766667	0.168822
-1.59111	0.855556	0.154756
-1.53333	0.775556	0.146311
-1.61333	0.837778	0.158533
-1.50222	0.777778	0.158544
-1.50667	0.795556	0.149911
-1.64889	0.888889	0.1456
-1.58222	0.846667	0.142167
-1.56	0.815556	0.155244
-1.41778	0.708889	0.180889
-1.48444	0.793333	0.156978
-1.59556	0.828889	0.1612
-1.44889	0.688889	0.152411
-1.42667	0.728889	0.158067
-1.51111	0.811111	0.181433
-1.55111	0.804444	0.171944
-1.52	0.817778	0.166067
-1.48889	0.751111	0.158378
-1.48889	0.526667	0.194767
