# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.43
#energy 	magnetization 	acceptance
-1.36444	-0.506667	0.218922
-1.53333	-0.802222	0.195211
-1.07556	-0.12	0.244589
-1.12889	0.246667	0.253411
-1.25778	0.0711111	0.267922
-1.25333	0.26	0.269056
-1.46222	0.793333	0.217844
-1.37778	0.611111	0.213311
-1.10667	0.535556	0.225622
-1.25778	0.535556	0.2382
-1.40444	0.46	0.247556
-1.46222	0.784444	0.239267
-1.26222	0.56	0.198367
-1.19111	0.0311111	0.266089
-1.20444	-0.148889	0.269722
-1.31556	-0.511111	0.250522
-1.25333	-0.351111	0.244311
-1.44889	-0.611111	0.249767
-1.42222	-0.713333	0.2112
-1.51556	-0.806667	0.1954
-1.42222	-0.795556	0.174122
-1.32889	-0.428889	0.236367
-1.36	-0.733333	0.208278
-1.2	-0.517778	0.215389
-1.31111	-0.624444	0.2252
-1.43111	-0.74	0.249222
-1.20444	-0.304444	0.226067
-1.12889	-0.293333	0.247589
-1.40889	-0.602222	0.254833
-1.43111	-0.731111	0.200778
-1.28889	-0.515556	0.203456
-1.25333	-0.317778	0.254944
-1.38222	-0.662222	0.234233
-1.32889	-0.562222	0.211478
-1.33778	-0.682222	0.210156
-1.52444	-0.822222	0.203722
-1.56889	-0.822222	0.205933
-1.44	-0.722222	0.184544
-1.44	-0.648889	0.209589
-1.24444	-0.466667	0.226378
-1.28	-0.408889	0.242089
-1.27556	-0.291111	0.264789
-1.24	-0.524444	0.278411
-1.32444	-0.671111	0.222622
-1.36444	-0.673333	0.219478
-1.27556	-0.526667	0.214067
-1.18667	-0.457778	0.224256
-1.49333	-0.748889	0.208833
-1.33778	-0.562222	0.191156
-1.41778	-0.62	0.1974
-1.19556	-0.406667	0.248667
-1.49778	-0.813333	0.203744
-1.16	-0.551111	0.191511
-1.4	-0.726667	0.200433
-1.31556	-0.575556	0.203889
-1.22222	0.32	0.273344
-1.14667	-0.126667	0.284211
-1.55556	0.773333	0.2557
-1.32444	0.555556	0.230667
-1.33333	0.682222	0.204611
-1.20889	0.577778	0.211344
-1.46667	0.755556	0.190333
-1.37778	0.711111	0.181444
-1.29333	0.546667	0.214333
-1.33778	0.684444	0.208822
-1.15556	0.293333	0.248378
-1.40889	0.702222	0.207956
-1.28	0.497778	0.206222
-1.45778	0.56	0.224822
-1.32889	0.631111	0.220911
-1.30667	0.577778	0.1992
-1.10667	0.264444	0.253322
-1.31556	0.377778	0.2653
-1.21778	0.528889	0.2446
-1.42667	0.728889	0.227067
-1.22667	0.528889	0.213311
-1.37778	0.688889	0.2114
-1.41778	0.742222	0.173733
-1.29778	0.566667	0.222433
-1.24889	0.537778	0.233589
-1.43556	0.782222	0.213933
-1.43111	0.735556	0.209278
-1.24444	0.404444	0.243256
-1.37333	0.646667	0.232167
-1.44444	0.682222	0.236067
-1.27111	0.62	0.227356
-1.30667	0.455556	0.241156
-1.23556	0.0511111	0.259311
-1.37333	0.515556	0.272078
-1.47111	0.804444	0.2124
-1.50222	0.826667	0.197978
-1.22667	0.58	0.212078
-1.34667	0.451111	0.212356
-1.26222	0.677778	0.2324
-1.31111	0.586667	0.206922
-1.30222	0.468889	0.219967
-1.20889	0.306667	0.261189
-1.30667	-0.0377778	0.254789
-1.39111	0.522222	0.2496
-1.37333	-0.644444	0.276233
-1.33778	-0.366667	0.2353
-1.39556	-0.666667	0.234456
-1.50667	-0.82	0.196922
-1.38222	-0.682222	0.190444
-1.13778	-0.195556	0.233256
-1.37333	-0.508889	0.235878
-1.20889	-0.273333	0.2364
-1.32	-0.348889	0.259156
-1.35556	-0.653333	0.225722
-1.49333	-0.742222	0.210978
-1.42667	-0.606667	0.222078
-1.38222	-0.517778	0.216156
-1.38222	-0.617778	0.219189
-1.39111	-0.66	0.206656
-1.44889	-0.764444	0.195789
-1.24889	-0.6	0.205644
-1.47556	-0.777778	0.228311
-1.36	-0.577778	0.189489
-1.40444	-0.686667	0.218611
-1.36	-0.52	0.240078
-1.30222	-0.564444	0.236267
-1.45333	-0.682222	0.229522
-1.4	-0.715556	0.195278
-1.38222	-0.557778	0.201656
-1.39556	-0.415556	0.248289
-1.29778	-0.495556	0.2528
-1.33778	0.162222	0.263667
-1.16889	0.108889	0.270711
-1.24	-0.206667	0.283978
-1.39556	-0.564444	0.2475
-1.53778	-0.822222	0.216822
-1.32	-0.728889	0.185822
-1.29778	-0.471111	0.223911
-1.2	-0.242222	0.2507
-1.35111	-0.526667	0.242111
-1.38667	-0.626667	0.235278
-1.37333	-0.677778	0.211789
-1.36444	-0.584444	0.202356
-1.42667	-0.744444	0.211844
-1.18667	-0.0222222	0.231633
-1.32	-0.326667	0.248522
-1.23556	-0.537778	0.2743
-1.28444	-0.422222	0.247489
-1.44444	-0.722222	0.226856
-1.47111	-0.746667	0.190833
-1.38222	-0.713333	0.197078
-1.36	-0.624444	0.207422
-1.44444	-0.717778	0.219756
-1.23111	-0.566667	0.198133
-1.54222	-0.822222	0.2115
-1.20444	-0.471111	0.192267
-1.43111	-0.693333	0.248533
-1.20444	-0.546667	0.208111
-1.30222	-0.582222	0.207689
-1.51556	-0.793333	0.194344
-1.33333	-0.648889	0.196078
-1.16889	-0.504444	0.225433
-1.40444	-0.211111	0.222289
-1.24889	-0.353333	0.260489
-1.27111	-0.177778	0.2365
-1.28889	0.146667	0.259022
-1.56444	-0.84	0.250333
-1.51556	-0.797778	0.214522
-1.40889	-0.64	0.217322
-1.25778	-0.435556	0.248889
-1.39111	-0.22	0.2619
-1.22667	-0.206667	0.253933
-1.14222	-0.08	0.276211
-1.24	-0.557778	0.269256
-1.24889	-0.591111	0.240033
-1.40889	-0.74	0.191767
-1.52444	-0.744444	0.221356
-1.28	-0.477778	0.200356
-1.21778	-0.62	0.216467
-1.25333	-0.346667	0.222944
-1.33333	-0.0911111	0.268656
-1.22667	0.0377778	0.262089
-1.40444	0.0577778	0.248344
-1.34222	0.228889	0.246233
-1.22222	-0.226667	0.262589
-1.36889	-0.333333	0.256156
-1.24889	-0.0955556	0.270544
-1.12	-0.195556	0.265811
-1.34667	0.244444	0.273644
-1.20444	0.135556	0.264856
-1.16444	-0.137778	0.274456
-1.43556	-0.64	0.235133
-1.36889	-0.666667	0.215756
-1.24	-0.544444	0.226144
-1.42222	-0.74	0.2182
-1.44444	-0.762222	0.192356
-1.49778	-0.8	0.211656
-1.28889	-0.46	0.2103
-1.36444	-0.617778	0.227678
-1.42667	-0.706667	0.205
-1.38667	-0.677778	0.2061
-1.32889	-0.688889	0.220811
-1.37778	-0.722222	0.216344
-1.37333	-0.697778	0.212233
-1.34222	-0.588889	0.203389
-1.32444	-0.582222	0.240633
-1.22667	-0.631111	0.2338
-1.38667	-0.633333	0.207767
-1.37333	-0.744444	0.209844
-1.44889	-0.588889	0.2022
-1.32444	-0.388889	0.225511
-1.16889	-0.0822222	0.261867
-1.28444	-0.186667	0.267967
-1.22222	0.168889	0.249689
-1.20889	0.264444	0.253433
-1.36	0.306667	0.248833
-1.28444	0.233333	0.227833
-1.24444	0.104444	0.275956
-1.28889	-0.0911111	0.272311
-1.28444	-0.473333	0.266889
-1.36	-0.624444	0.209822
-1.28	-0.668889	0.246689
-1.29778	-0.482222	0.212844
-1.29333	-0.373333	0.2295
-1.27111	-0.462222	0.265667
-1.16889	-0.02	0.257611
-1.29333	0.597778	0.262889
-1.34222	0.637778	0.205156
-1.16889	0.531111	0.217889
-1.26222	0.388889	0.251711
-1.27556	0.404444	0.2269
-1.21333	0.515556	0.260733
-1.43111	0.768889	0.200911
-1.31556	0.595556	0.235267
-1.33778	0.688889	0.225867
-1.28444	0.0888889	0.252356
-1.28444	0.48	0.266889
-1.36444	0.471111	0.249244
-1.20889	0.188889	0.256544
-1.09778	-0.12	0.2845
-1.15556	-0.0177778	0.278111
-1.18222	-0.0688889	0.2635
-1.27111	-0.215556	0.259756
-1.42222	-0.626667	0.250056
-1.30667	-0.442222	0.202211
-1.32	-0.32	0.259056
-1.46222	-0.506667	0.248222
-1.28	-0.684444	0.206467
-1.25778	-0.58	0.230167
-1.47111	-0.704444	0.218089
-1.40889	-0.697778	0.206833
-1.42667	-0.735556	0.2275
-1.40889	-0.72	0.214122
-1.40444	-0.72	0.205489
-1.28444	-0.631111	0.197044
-1.25333	-0.38	0.241433
-1.24444	-0.588889	0.226467
-1.26667	-0.253333	0.247189
-1.15556	-0.0733333	0.258767
-1.24889	-0.204444	0.2747
-1.28889	-0.0555556	0.267811
-1.33333	-0.493333	0.249811
-1.31556	-0.311111	0.231933
-1.30222	-0.628889	0.245456
-1.26222	-0.566667	0.210756
-1.36	-0.762222	0.202044
-1.31556	-0.444444	0.203456
-1.24	-0.36	0.247622
-1.12889	-0.14	0.263922
-1.32889	-0.584444	0.250333
-1.25333	-0.206667	0.209689
-1.20444	-0.331111	0.258756
-1.17333	0.36	0.2661
-1.52	0.775556	0.220189
-1.44889	0.755556	0.183989
-1.56444	0.824444	0.198478
-1.30222	0.602222	0.199978
-1.37778	0.666667	0.209122
-1.39556	0.688889	0.238489
-1.21333	0.511111	0.195867
-1.23111	-0.0777778	0.246389
-1.21778	0.164444	0.261789
-1.24444	0.175556	0.287189
-1.19556	0.124444	0.267833
-1.29778	0.666667	0.260911
-1.33778	0.644444	0.210933
-1.30667	0.533333	0.226044
-1.37778	0.642222	0.236878
-1.38222	0.624444	0.214222
-1.14667	0.324444	0.236744
-1.40889	0.624444	0.243367
-1.41778	0.757778	0.211622
-1.28444	0.633333	0.208689
-1.17333	0.544444	0.232333
-1.32889	0.484444	0.230611
-1.37778	0.748889	0.209656
-1.43556	0.768889	0.207078
-1.59111	0.844444	0.200289
-1.16444	0.513333	0.215256
-1.32	0.562222	0.220511
-1.37333	0.646667	0.200622
-1.39556	0.684444	0.200189
-1.36444	0.528889	0.223689
-1.37333	0.453333	0.238844
-1.33333	0.417778	0.230156
-1.37333	0.62	0.2527
-1.33333	0.675556	0.200856
-1.34667	0.662222	0.226
-1.21778	0.442222	0.219144
-1.17333	0.482222	0.265778
-1.20889	0.442222	0.218622
-1.34667	0.24	0.2509
-1.17778	0.0288889	0.2535
-1.18667	0.235556	0.275989
-1.36	0.262222	0.267267
-1.37778	0.317778	0.262856
-1.21333	0.546667	0.2375
-1.32	0.662222	0.219422
-1.52889	0.797778	0.240367
-1.48889	0.784444	0.178022
-1.33778	0.633333	0.198822
-1.22222	0.0577778	0.244056
-1.4	-0.591111	0.241022
-1.52444	-0.784444	0.198256
-1.49333	-0.717778	0.192
-1.56444	-0.84	0.173122
-1.36	-0.433333	0.228189
-1.25778	-0.475556	0.248522
-1.34667	-0.442222	0.257656
-1.29778	-0.54	0.244422
-1.25778	-0.515556	0.261189
-1.38667	-0.72	0.217333
-1.33778	-0.724444	0.193733
-1.58222	-0.837778	0.189833
-1.27111	-0.511111	0.224167
-1.20889	-0.00666667	0.260878
-1.35556	-0.315556	0.255211
-1.20889	-0.371111	0.253611
-1.27556	-0.568889	0.252433
-1.18222	-0.253333	0.252467
-1.13778	0.0755556	0.280311
-1.19556	0.142222	0.265822
-1.24444	-0.0555556	0.282478
-1.30222	0.22	0.269978
-1.36889	0.648889	0.245922
-1.31111	0.593333	0.224367
-1.36	0.671111	0.206678
-1.44444	0.744444	0.205678
-1.18667	0.2	0.264167
-1.26222	0.322222	0.271322
-1.38222	0.535556	0.246089
-1.34667	0.517778	0.209489
-1.54667	0.811111	0.195022
-1.30222	0.508889	0.193311
-1.35556	0.615556	0.224022
-1.34222	0.651111	0.237289
-1.28889	0.584444	0.214644
-1.40889	0.78	0.206311
-1.36	0.653333	0.211878
-1.4	0.702222	0.2436
-1.31111	0.533333	0.216267
-1.2	0.406667	0.2597
-1.24889	0.542222	0.2701
-1.45778	0.755556	0.210467
-1.35111	0.506667	0.2072
-1.23556	0.468889	0.252411
-1.6	0.826667	0.189789
-1.45778	0.668889	0.211722
-1.39556	0.748889	0.207156
-1.28	0.486667	0.191844
-1.30667	0.588889	0.234422
-1.25333	0.286667	0.239511
-1.31111	0.244444	0.250278
-1.26667	0.453333	0.256956
-1.34667	0.564444	0.246422
-1.46222	0.731111	0.215544
-1.39556	0.66	0.229844
-1.26222	0.568889	0.205567
-1.31556	0.551111	0.208911
-1.31556	0.615556	0.222167
-1.15111	0.3	0.238178
-1.35111	-0.0711111	0.246611
-1.34222	-0.4	0.263111
-1.30667	-0.431111	0.247956
-1.28444	-0.448889	0.227556
-1.15556	0.00222222	0.256211
-1.29333	-0.175556	0.270156
-1.27111	0.36	0.270433
-1.29333	0.691111	0.221411
-1.44	0.76	0.191478
-1.25333	0.437778	0.217811
-1.36889	0.348889	0.254733
-1.18222	0.273333	0.277222
-1.20444	0.222222	0.268656
-1.23111	0.0911111	0.268856
-1.27111	0.322222	0.254911
-1.19556	0.56	0.2193
-1.44444	0.766667	0.230856
-1.40444	0.728889	0.185522
-1.57778	0.777778	0.203578
-1.29333	0.433333	0.224256
-1.16889	0.357778	0.265667
-1.28889	0.268889	0.2712
-1.21333	0.526667	0.2482
-1.11111	0.222222	0.231189
-1.17333	0.157778	0.268211
-1.18222	-0.135556	0.269111
-1.06222	0.0444444	0.260789
-1.35556	-0.0844444	0.245978
-1.25333	-0.153333	0.252389
-1.42667	-0.722222	0.257356
-1.47556	-0.715556	0.190944
-1.55556	-0.831111	0.183689
-1.40444	-0.573333	0.188
-1.42222	-0.724444	0.206178
-1.29333	-0.362222	0.213433
-1.19556	-0.237778	0.253911
-1.14222	0.0155556	0.265956
-1.29778	0.162222	0.258667
-1.21333	-0.12	0.266322
-1.45333	-0.626667	0.233178
-1.29778	-0.448889	0.226267
-1.20444	-0.217778	0.265267
-1.28444	-0.342222	0.261978
-1.21778	0.0311111	0.2454
-1.29778	-0.277778	0.255344
-1.11556	-0.128889	0.255833
-1.2	0.473333	0.255456
-1.25778	0.417778	0.252033
-1.32889	0.462222	0.253822
-1.30667	0.54	0.241189
-1.18222	0.546667	0.261411
-1.36444	0.548889	0.2255
-1.27556	0.566667	0.226422
-1.45333	0.74	0.216444
-1.26667	0.535556	0.2282
-1.31556	0.655556	0.235222
-1.28	0.415556	0.232311
-1.19111	0.0933333	0.254389
-1.35111	-0.122222	0.268722
-1.24444	0.506667	0.231256
-1.22667	0.48	0.253222
-1.28	0.28	0.251222
-1.28889	0.375556	0.263433
-1.17778	0.208889	0.237656
-1.19556	0.242222	0.2679
-1.31556	0.488889	0.273078
-1.26222	0.526667	0.248478
-1.41333	0.726667	0.199756
-1.36444	0.611111	0.202889
-1.38667	0.644444	0.231656
-1.16889	0.264444	0.238189
-1.22222	0.506667	0.259522
-1.34667	0.651111	0.234389
-1.24	0.46	0.233844
-1.24444	0.453333	0.258056
-1.15556	0.291111	0.252611
-1.47111	0.746667	0.253033
-1.52889	0.735556	0.2267
-1.30222	0.588889	0.210733
-1.30222	0.635556	0.226789
-1.43556	0.682222	0.209322
-1.34667	0.644444	0.2105
-1.34222	0.651111	0.2305
-1.56889	0.813333	0.2005
-1.45333	0.708889	0.195856
-1.24	0.402222	0.241156
-1.43111	0.664444	0.230267
-1.47556	0.775556	0.199467
-1.14667	0.608889	0.198544
-1.35111	0.697778	0.211422
-1.14222	0.522222	0.208811
-1.44	0.662222	0.256522
-1.32444	0.586667	0.202311
-1.38222	0.44	0.228
-1.34222	0.626667	0.2546
-1.41778	0.573333	0.248667
-1.48889	0.817778	0.206178
-1.14667	0.173333	0.218911
-1.24444	0.182222	0.251089
-1.17778	0.333333	0.297578
-1.24889	-0.157778	0.280789
-1.34222	-0.0155556	0.257489
-1.14222	0.18	0.281956
-1.4	0.608889	0.231411
-1.31556	0.571111	0.222478
-1.36	0.606667	0.235533
-1.30667	0.08	0.267189
-1.08889	-0.22	0.273744
-1.26222	0.222222	0.252056
-1.25778	-0.00444444	0.246267
-1.13778	0.0288889	0.273411
-1.25778	-0.237778	0.247933
-1.28	0.197778	0.238244
-1.29778	0.32	0.2637
-1.28444	0.204444	0.2668
-1.17333	0.4	0.263556
-1.21333	-0.0466667	0.264678
-1.23556	0.08	0.243967
-1.26222	0.311111	0.262844
-1.32444	0.28	0.259044
-1.50222	0.76	0.2208
-1.18667	0.217778	0.263311
-1.36	0.64	0.2242
-1.39556	0.773333	0.216711
-1.33333	0.126667	0.2335
-1.16444	0.193333	0.267933
-1.23556	0.0822222	0.279978
-1.29778	0.38	0.255089
-1.31111	0.655556	0.218889
-1.33778	0.722222	0.217733
-1.44889	0.508889	0.240822
-1.48	0.755556	0.224144
-1.41333	0.68	0.213956
-1.52889	0.784444	0.207944
-1.17333	0.424444	0.234222
-1.27556	0.424444	0.238156
-1.37333	0.693333	0.235456
-1.33778	0.637778	0.207056
-1.44	0.588889	0.227178
-1.23111	0.484444	0.2351
-1.23556	0.253333	0.238378
-1.41333	0.628889	0.243633
-1.23111	0.251111	0.213467
-1.17778	0.244444	0.270389
-1.35111	-0.0777778	0.253033
-1.16	0.242222	0.2712
-1.40444	0.384444	0.258467
-1.56889	0.791111	0.192856
-1.39111	0.686667	0.215367
-1.34222	0.6	0.218989
-1.45333	0.753333	0.195833
-1.19556	0.44	0.240367
-1.25333	0.231111	0.250244
-1.30667	0.655556	0.235167
-1.48444	0.737778	0.205167
-1.38667	0.695556	0.210233
-1.31556	0.675556	0.201278
-1.37333	0.682222	0.229433
-1.29333	0.248889	0.226567
-1.16444	0.122222	0.268411
-1.2	0.433333	0.269933
-1.27556	0.151111	0.267233
-1.40444	0.673333	0.250211
-1.50667	0.746667	0.201344
-1.24889	0.573333	0.206489
-1.18667	0.515556	0.235667
-1.44	0.546667	0.2178
-1.25778	0.337778	0.239133
-1.24	0.428889	0.253144
-1.15556	0.388889	0.248222
-1.24444	0.34	0.266533
-1.23556	0.191111	0.252811
-1.32444	0.597778	0.241522
-1.38222	0.635556	0.220878
-1.19556	0.146667	0.253867
-1.27111	-0.153333	0.276722
-1.26222	0.431111	0.266344
-1.16444	-0.24	0.273178
-1.13778	0.0888889	0.274511
-1.19111	0.155556	0.256556
-1.29333	0.417778	0.253089
-1.32444	0.582222	0.229356
-1.30667	0.6	0.204511
-1.39556	0.355556	0.229511
-1.26667	0.251111	0.260256
-1.41333	0.706667	0.235767
-1.33778	0.704444	0.183878
-1.42222	0.608889	0.217522
-1.36889	0.675556	0.219133
-1.48	0.731111	0.218833
-1.45778	0.697778	0.228322
-1.36444	0.568889	0.241622
-1.30222	0.611111	0.212056
-1.29778	0.62	0.233444
-1.36	0.691111	0.204378
-1.30667	0.533333	0.228433
-1.35556	0.522222	0.236056
-1.32444	0.113333	0.269378
-1.24	0.415556	0.2564
-1.20444	0.488889	0.270211
-1.30667	0.437778	0.250033
-1.53778	0.84	0.208056
-1.48889	0.777778	0.189933
-1.37333	0.695556	0.209144
-1.39556	0.668889	0.196422
-1.40444	0.648889	0.219656
-1.43556	0.755556	0.2286
-1.35111	0.564444	0.209289
-1.26222	0.568889	0.220089
-1.44889	0.731111	0.205189
-1.34667	0.611111	0.215244
-1.35556	0.648889	0.225389
-1.40444	0.677778	0.206789
-1.31556	0.411111	0.227311
-1.36889	0.22	0.255356
-1.32889	0.471111	0.251767
-1.34222	0.684444	0.221644
-1.19556	0.573333	0.207
-1.37778	0.68	0.2092
-1.28889	0.715556	0.190844
-1.43556	0.755556	0.193156
-1.29333	0.642222	0.218122
-1.24	0.548889	0.241156
-1.21778	0.402222	0.253356
-1.43556	0.72	0.211456
-1.36444	0.553333	0.229767
-1.22222	0.531111	0.215511
-1.31556	0.384444	0.253556
-1.28444	0.413333	0.226589
-1.30222	0.377778	0.248
-1.28	0.442222	0.260767
-1.36889	0.635556	0.234411
-1.32	0.48	0.230756
-1.36444	0.331111	0.241456
-1.19556	0.128889	0.262122
-1.11556	-0.344444	0.262522
-1.23111	-0.424444	0.267578
-1.41778	-0.78	0.212044
-1.35556	-0.635556	0.200122
-1.38222	-0.728889	0.191889
-1.27556	-0.584444	0.210433
-1.34222	-0.526667	0.230356
-1.36889	-0.684444	0.211633
-1.36444	-0.644444	0.221556
-1.54222	-0.846667	0.1905
-1.27111	-0.435556	0.227611
-1.39556	-0.624444	0.236056
-1.29333	-0.3	0.241467
-1.39556	0.293333	0.273589
-1.25778	0.397778	0.2527
-1.24444	0.244444	0.238922
-1.25333	0.0666667	0.253267
-1.41333	0.622222	0.241356
-1.36889	0.688889	0.207044
-1.45778	0.706667	0.197022
-1.42667	0.8	0.183644
-1.32444	0.535556	0.229544
-1.48	0.771111	0.203622
-1.35556	0.00888889	0.235722
-1.45333	0.746667	0.2404
-1.18667	0.526667	0.216322
-1.4	0.693333	0.233144
-1.32889	0.568889	0.221822
-1.16889	0.555556	0.224822
-1.33333	0.44	0.245489
-1.34667	0.491111	0.263522
-1.45778	0.78	0.205044
-1.37778	0.513333	0.214356
-1.38222	0.662222	0.224256
-1.59111	0.833333	0.206167
-1.24889	0.513333	0.206489
-1.40444	0.633333	0.196689
-1.51111	0.777778	0.209589
-1.30222	0.582222	0.212867
-1.24889	0.182222	0.245933
-1.46667	0.557778	0.260233
-1.16444	-0.0933333	0.274922
-1.31556	0.244444	0.262844
-1.20889	0.0666667	0.278956
-1.30222	0.504444	0.251189
-1.2	0.368889	0.260722
-1.19111	0.344444	0.275922
-1.34222	0.613333	0.2437
-1.30222	0.537778	0.219956
-1.36	0.702222	0.203978
-1.40444	0.722222	0.205033
-1.34222	0.74	0.188244
-1.46667	0.695556	0.222511
-1.31111	0.446667	0.222978
-1.38222	0.535556	0.249311
-1.28	0.617778	0.233189
-1.47556	0.635556	0.239689
-1.24444	0.622222	0.229244
-1.15111	0.315556	0.242333
-1.24444	0.104444	0.259589
-1.29778	0.153333	0.261756
-1.23556	-0.142222	0.271833
-1.37778	-0.477778	0.272811
-1.43111	-0.653333	0.234656
-1.27556	-0.604444	0.229111
-1.47111	-0.713333	0.202789
-1.40444	-0.726667	0.207156
-1.33333	-0.404444	0.218811
-1.28444	-0.391111	0.250267
-1.13333	-0.342222	0.260133
-1.44	-0.746667	0.254467
-1.23111	-0.471111	0.225844
-1.40889	-0.646667	0.2261
-1.35556	-0.606667	0.2384
-1.32889	-0.135556	0.225911
-1.12889	-0.213333	0.266433
-1.45778	-0.726667	0.237789
-1.29778	-0.395556	0.239011
-1.22222	-0.497778	0.257911
-1.29778	-0.526667	0.261967
-1.37333	-0.535556	0.238467
-1.52889	-0.786667	0.235722
-1.56444	-0.848889	0.184
-1.4	-0.688889	0.2024
-1.36889	-0.673333	0.228167
-1.12444	-0.122222	0.244933
-1.36	0.657778	0.256144
-1.38222	0.622222	0.202511
-1.48	0.72	0.207467
-1.41778	0.264444	0.218167
-1.20889	-0.277778	0.265267
-1.24889	-0.324444	0.2479
-1.31556	-0.348889	0.252633
-1.27556	-0.6	0.228433
-1.40889	-0.728889	0.226667
-1.33778	-0.74	0.198078
-1.56444	-0.824444	0.187444
-1.41778	-0.64	0.230922
-1.25778	-0.6	0.214
-1.38667	-0.695556	0.180878
-1.43556	-0.713333	0.2194
-1.54667	-0.766667	0.209822
-1.45333	-0.704444	0.199644
-1.43111	-0.762222	0.205511
-1.48	-0.795556	0.1785
-1.36444	-0.595556	0.193333
-1.34222	-0.58	0.234211
-1.31111	-0.368889	0.256611
-1.38222	-0.548889	0.237389
-1.47111	-0.777778	0.2061
-1.47556	-0.784444	0.201389
-1.12889	-0.124444	0.234633
-1.29333	-0.551111	0.260378
-1.37333	-0.735556	0.225678
-1.38222	-0.571111	0.218778
-1.38667	-0.617778	0.213944
-1.30667	-0.466667	0.240156
-1.31556	-0.657778	0.250889
-1.26667	-0.453333	0.222822
-1.18222	0.151111	0.249756
-1.46222	-0.771111	0.242322
-1.44444	-0.724444	0.196544
-1.37778	-0.582222	0.200533
-1.4	-0.722222	0.219811
-1.42667	-0.693333	0.189944
-1.47111	-0.733333	0.199333
-1.39111	-0.651111	0.220011
-1.35556	-0.573333	0.2183
-1.32889	-0.637778	0.227611
-1.42222	-0.631111	0.223744
-1.42667	-0.613333	0.233356
-1.12889	-0.34	0.245789
-1.19111	-0.171111	0.246867
-1.30222	-0.235556	0.258678
-1.12	0.253333	0.265622
-1.24	0.348889	0.268478
-1.25778	0.324444	0.258567
-1.23556	0.362222	0.2587
-1.35111	0.173333	0.271189
-1.26667	-0.408889	0.257844
-1.50667	-0.762222	0.2285
-1.19556	-0.36	0.215344
-1.40444	-0.506667	0.2364
-1.44889	-0.64	0.234756
-1.52	-0.824444	0.188122
-1.2	-0.555556	0.208278
-1.24	-0.513333	0.244767
-1.21778	-0.326667	0.2538
-1.16889	-0.251111	0.255222
-1.13333	0.153333	0.269067
-1.14667	0.0311111	0.274122
-1.17778	-0.0755556	0.274511
-1.32444	-0.391111	0.272222
-1.24	-0.653333	0.229378
-1.47111	-0.791111	0.202333
-1.32	-0.362222	0.234656
-1.28	-0.673333	0.244556
-1.16444	-0.353333	0.251333
-1.43556	-0.493333	0.244789
-1.40444	-0.637778	0.233589
-1.4	-0.713333	0.206289
-1.23111	-0.586667	0.199833
-1.36444	-0.511111	0.232356
-1.24	-0.328889	0.2546
-1.32444	-0.562222	0.243367
-1.36	-0.613333	0.208967
-1.49778	-0.795556	0.190222
-1.50667	-0.733333	0.175756
-1.38222	-0.548889	0.202878
-1.53778	-0.728889	0.207478
-1.32444	-0.182222	0.2542
-1.25333	0.184444	0.254833
-1.34222	0.584444	0.227978
-1.30222	0.0622222	0.272789
-1.28	-0.135556	0.260833
-1.29778	-0.428889	0.259089
-1.39111	-0.68	0.265344
-1.4	-0.7	0.1999
-1.46667	-0.768889	0.203589
-1.32444	-0.642222	0.197322
-1.41778	-0.726667	0.203911
-1.36	-0.484444	0.214811
-1.54222	-0.802222	0.219567
-1.40444	-0.593333	0.198778
-1.44444	-0.753333	0.199422
-1.28444	-0.633333	0.217889
-1.44	-0.697778	0.213989
-1.39556	-0.662222	0.219756
-1.29333	-0.455556	0.227144
-1.28444	0.0777778	0.264978
-1.31556	0.0622222	0.253856
-1.51111	0.722222	0.240833
-1.25333	0.466667	0.222478
-1.24	0.364444	0.2622
-1.2	-0.36	0.268644
-1.20444	-0.311111	0.269933
-1.34222	-0.688889	0.223333
-1.41333	-0.691111	0.221078
-1.22222	-0.664444	0.205556
-1.40444	-0.742222	0.220322
-1.36	-0.633333	0.209678
-1.43556	-0.671111	0.212256
-1.32889	-0.586667	0.2308
-1.51556	-0.788889	0.2221
-1.48444	-0.815556	0.219533
-1.44889	-0.7	0.203378
-1.31111	-0.504444	0.259467
-1.23556	-0.448889	0.246189
-1.46667	-0.637778	0.239189
-1.34667	-0.553333	0.215578
-1.32444	0.06	0.253622
-1.21333	-0.317778	0.2758
-1.21778	-0.0133333	0.276367
-1.20444	0.113333	0.268811
-1.16	0.0555556	0.280711
-1.24444	0.251111	0.2586
-1.30667	-0.348889	0.266689
-1.31556	-0.237778	0.268733
-1.09778	0.0577778	0.273656
-1.21778	-0.0133333	0.264622
-1.2	0.06	0.2705
-1.32889	-0.177778	0.2553
-1.14667	-0.0644444	0.258122
-1.04889	-0.0244444	0.264867
-1.26667	-0.195556	0.278833
-1.42222	-0.304444	0.255167
-1.38222	-0.16	0.248522
-1.4	-0.575556	0.2283
-1.16444	-0.253333	0.238589
-1.34667	-0.584444	0.230789
-1.39111	-0.702222	0.212878
-1.20444	-0.302222	0.234178
-1.36	0.106667	0.265844
