# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.417
#energy 	magnetization 	acceptance
-1.01333	-0.131111	0.289578
-1.22222	-0.32	0.288878
-1.18222	-0.611111	0.275233
-1.34667	-0.704444	0.231956
-1.04	-0.317778	0.248444
-1.24	-0.435556	0.257478
-1.2	0.00888889	0.278822
-1.15111	-0.24	0.288089
-1.22222	-0.193333	0.274456
-1.38222	-0.646667	0.289578
-1.33778	-0.64	0.244811
-1.18222	-0.555556	0.236956
-1.34667	-0.62	0.268522
-1.42222	-0.531111	0.2746
-1.30222	-0.571111	0.221778
-1.30222	-0.131111	0.281778
-1.25333	0.0577778	0.281211
-1.16889	0.284444	0.269733
-1.32889	0.142222	0.278867
-1.27111	-0.0711111	0.290333
-1.23556	-0.233333	0.281767
-1.30667	-0.251111	0.293956
-1.21333	-0.48	0.267744
-1.26222	-0.433333	0.273189
-1.20889	-0.457778	0.276789
-1.26222	-0.575556	0.275567
-1.24444	-0.544444	0.231467
-1.15556	-0.326667	0.2588
-1.22222	-0.215556	0.2932
-1.23556	0.0422222	0.302222
-1.03556	-0.0533333	0.281967
-1.12444	0.448889	0.298156
-1.28	0.453333	0.249067
-1.29333	0.58	0.262033
-1.37778	0.702222	0.228456
-1.30222	0.351111	0.220844
-1.38222	0.595556	0.278267
-1.23111	0.511111	0.271333
-1.13333	-0.133333	0.290756
-1.19556	-0.344444	0.299633
-1.10222	0.191111	0.283278
-1.24	0.284444	0.285311
-1.17333	0.188889	0.287144
-1.40444	0.72	0.278789
-1.19111	0.282222	0.250678
-1.26667	0.56	0.278811
-1.07556	0.373333	0.2656
-1.21333	0.42	0.267189
-1.26667	0.571111	0.255022
-1.20444	0.384444	0.297867
-1.31556	0.484444	0.278989
-1.08889	0.0422222	0.282033
-1.31556	0.0333333	0.285244
-1.01333	0.0333333	0.295733
-1.10667	0.375556	0.275933
-1.16444	0.0488889	0.284589
-1.21333	-0.446667	0.289589
-1.14667	-0.388889	0.280133
-1.12444	-0.495556	0.277889
-1.35556	-0.653333	0.252656
-1.26222	-0.617778	0.253444
-1.24444	-0.244444	0.273067
-1.38667	-0.488889	0.276067
-1.14222	-0.0844444	0.281222
-1.11111	-0.00444444	0.304889
-1.24444	-0.291111	0.302056
-1.24444	-0.366667	0.2724
-1.24	-0.422222	0.2663
-1.20889	0.148889	0.2883
-1.18667	-0.286667	0.297644
-1.30667	-0.417778	0.284767
-1.30222	-0.428889	0.280833
-1.22222	-0.444444	0.280789
-1.32444	-0.564444	0.249978
-1.30222	-0.48	0.223289
-1.05778	-0.137778	0.300111
-1.04444	-0.0577778	0.299867
-1.13778	-0.337778	0.282422
-1.16	0.0622222	0.302756
-1.28444	0.475556	0.281978
-1.14667	0.297778	0.282511
-1.26222	-0.52	0.267822
-1.24	-0.368889	0.252556
-1.31556	-0.0288889	0.281811
-1.16	0.173333	0.290878
-1.27556	0.131111	0.293856
-1.32444	0.353333	0.296444
-1.13333	0.135556	0.279578
-1.12444	0.322222	0.286711
-1.16889	-0.0577778	0.285233
-1.08	0.14	0.295744
-1.21333	0.604444	0.307789
-1.24	0.637778	0.241922
-1.25778	0.595556	0.227967
-1.19111	0.646667	0.255478
-1.39556	0.708889	0.251844
-1.32889	0.675556	0.247767
-1.24444	0.522222	0.226944
-1.27111	0.375556	0.285378
-1.06667	0.195556	0.257722
-1.31556	0.562222	0.268611
-1.17778	0.382222	0.268611
-1.28889	0.295556	0.272789
-1.2	0.0355556	0.289589
-1.21778	0.395556	0.3038
-1.20889	1.30972e-16	0.291489
-1.16	0.2	0.285644
-1.27556	0.462222	0.287578
-1.27556	0.482222	0.285389
-1.25333	0.242222	0.283422
-1.12	0.142222	0.309144
-1.24889	0.502222	0.299022
-1.12	0.204444	0.273689
-1.18222	0.42	0.289389
-1.05778	0.137778	0.293456
-1.14667	0.0866667	0.2957
-1.29333	0.266667	0.277456
-1.16	0.484444	0.277022
-1.27556	0.24	0.246356
-1.18222	0.3	0.292167
-1.16	0.122222	0.291867
-1.20889	-0.346667	0.287944
-1.24444	-0.384444	0.277589
-1.28	0.188889	0.297111
-1.22222	0.255556	0.264756
-1.11111	-0.213333	0.302056
-1.19556	-0.0977778	0.309267
-1.08889	0.115556	0.288822
-1.41333	0.722222	0.252367
-1.14667	0.473333	0.209044
-1.50667	0.802222	0.250244
-1.24444	0.506667	0.246544
-1.34667	0.568889	0.227911
-1.38667	0.671111	0.261933
-1.11111	0.453333	0.262444
-1.17778	0.528889	0.254578
-1.13778	0.328889	0.250356
-1.14667	-0.0177778	0.290444
-1.41778	0.775556	0.288478
-1.36444	0.611111	0.230133
-1.15111	0.0288889	0.274733
-1.18222	0.122222	0.300311
-1.22222	0.422222	0.294278
-1.30667	-0.0733333	0.279878
-1.21333	-0.122222	0.296022
-1.13333	-0.0222222	0.310989
-1.24	0.566667	0.291833
-1.24444	-0.146667	0.265433
-1.25333	-0.513333	0.275833
-1.14222	-0.157778	0.269644
-1.12889	-0.0133333	0.297389
-1.33778	-0.626667	0.280889
-1.13333	-0.193333	0.2691
-1.24444	-0.0466667	0.303289
-1.29333	0.626667	0.278722
-1.12444	0.288889	0.249733
-1.28889	0.222222	0.267667
-1.35111	0.5	0.250922
-1.08444	-0.00666667	0.2956
-1.21778	0.377778	0.311656
-1.37778	0.593333	0.264589
-1.25778	0.44	0.273456
-1.29778	0.322222	0.251122
-1.16	0.313333	0.279622
-1.16	0.166667	0.3096
-1.20889	0.326667	0.290333
-1.46222	0.697778	0.256233
-1.36444	0.606667	0.2489
-1.33333	0.564444	0.240344
-1.19556	0.415556	0.247611
-1.26667	0.346667	0.286567
-1.22667	-0.195556	0.287578
-1.20444	-0.0133333	0.279644
-1.35111	-0.693333	0.280956
-1.24444	-0.453333	0.2676
-1.21333	-0.528889	0.246067
-1.45333	-0.775556	0.2517
-1.30222	-0.437778	0.246489
-1.18667	-0.415556	0.249111
-1.35111	-0.473333	0.271067
-1.19111	-0.246667	0.283689
-1.14667	-0.268889	0.310667
-1.12889	-0.00666667	0.286867
-1.18222	-0.226667	0.288367
-1.25333	-0.144444	0.294033
-1.19111	-0.453333	0.282256
-1.20444	0.111111	0.2942
-1.03111	-0.0666667	0.2648
-1.12	0.0644444	0.296678
-1.20444	-0.0666667	0.301656
-1.28889	-0.351111	0.282533
-1.16	-0.0933333	0.275067
-1.15556	-0.14	0.282589
-1.25778	0.0688889	0.306
-1.28444	-0.0222222	0.291322
-1.03556	0.206667	0.289367
-1.11111	-0.346667	0.292522
-1.35556	-0.644444	0.263556
-1.25778	-0.151111	0.275356
-1.21333	0.535556	0.284033
-1.32889	0.662222	0.245567
-1.35111	0.582222	0.249089
-1.27111	0.526667	0.254389
-1.29333	0.513333	0.278533
-1.11111	0.384444	0.2386
-1.20889	0.593333	0.249311
-1.36444	0.686667	0.2484
-1.22222	0.546667	0.2267
-1.28444	0.306667	0.266333
-1.06222	-0.0933333	0.270556
-1.11111	0.0222222	0.288778
-1.08	0.231111	0.299156
-1.21778	0.126667	0.285011
-1.21778	0.0266667	0.263944
-1.28444	-0.131111	0.281033
-1.16889	-0.413333	0.256767
-1.24	-0.615556	0.245056
-1.24444	-0.52	0.282189
-1.25778	-0.5	0.272878
-1.22667	0.142222	0.283189
-1.17778	0.268889	0.290167
-1.26222	-0.204444	0.290233
-1.23556	0.0488889	0.2748
-1.05778	-0.0333333	0.286544
-1.07556	0.06	0.277756
-1.24	0.377778	0.288789
-1.14667	0.362222	0.271522
-1.15556	0.188889	0.269311
-1.16889	-0.131111	0.299022
-1.08	-0.0377778	0.307578
-1.21333	-0.104444	0.287489
-1.22222	-0.244444	0.292767
-1.15111	-0.222222	0.285622
-1.30667	-0.542222	0.286111
-1.20889	-0.226667	0.286289
-1.29778	-0.531111	0.287367
-1.20889	-0.18	0.253
-1.21333	-0.508889	0.2668
-1.2	0.28	0.279278
-0.977778	-0.0755556	0.282467
-1.27556	-0.486667	0.2887
-1.15556	-0.353333	0.255778
-1.17778	0.331111	0.305422
-1.10667	-0.3	0.282444
-1.36	-0.644444	0.2601
-1.33778	-0.604444	0.251889
-1.14667	-0.431111	0.255333
-1.14222	-0.286667	0.2685
-1.4	-0.628889	0.252156
-1.35111	-0.553333	0.260311
-1.15111	-0.151111	0.2935
-1.35556	-0.626667	0.277044
-1.10667	-0.257778	0.276289
-1.28	-0.36	0.2806
-1.03556	-0.166667	0.284567
-1.10667	-0.135556	0.2926
-1.12444	-0.0444444	0.286633
-1.16444	0.146667	0.2866
-1.21333	-0.295556	0.291122
-1.15556	-0.36	0.289522
-1.17333	-0.204444	0.285489
-1.29333	0.191111	0.283911
-1.31556	0.293333	0.2736
-1.12889	0.291111	0.283056
-1.18222	0.211111	0.284756
-1.31556	0.48	0.266811
-1.09333	0.0222222	0.2858
-1.17333	-0.0288889	0.288167
-1.10667	-0.186667	0.285256
-1.30667	-0.311111	0.290911
-1.16889	-0.195556	0.279178
-1.18222	0.291111	0.290322
-1.02667	0.455556	0.285222
-1.24889	0.528889	0.251011
-1.30222	0.54	0.245344
-1.22222	0.522222	0.247244
-1.09333	0.395556	0.281944
-1.36444	0.595556	0.268
-1.33333	0.648889	0.250089
-1.16	0.411111	0.241256
-1.40889	0.657778	0.244656
-1.34222	0.653333	0.250089
-1.38222	0.735556	0.234122
-1.05778	0.342222	0.2499
-1.20889	0.568889	0.264667
-1.02667	0.128889	0.279178
-1.01333	-0.251111	0.294633
-1.12	-0.0133333	0.300544
-1.15556	-0.0444444	0.287267
-1.19111	-0.3	0.300211
-1.10222	-0.386667	0.285856
-1.20444	-0.48	0.2634
-1.36444	-0.484444	0.265422
-1.30222	-0.248889	0.268111
-1.17778	-0.586667	0.2566
-1.15556	-0.455556	0.246144
-1.16889	-0.0288889	0.286244
-1.25778	0.431111	0.278989
-1.38222	0.473333	0.248322
-1.27111	0.135556	0.246756
-1.08444	-0.197778	0.280978
-1.08444	0.304444	0.284844
-1.06667	0.124444	0.296144
-1.18667	-0.16	0.299178
-1.23556	-0.153333	0.281656
-1.15556	-0.315556	0.280633
-1.29778	0.00444444	0.292911
-1.26222	0.386667	0.3014
-1.18667	0.497778	0.2588
-1.15556	0.295556	0.278344
-1.09778	0.295556	0.268689
-1.17778	0.504444	0.2926
-1.2	0.455556	0.244333
-1.33778	0.511111	0.288767
-1.24889	0.44	0.2902
-1.24444	0.366667	0.267589
-1.16889	0.377778	0.262211
-1.18222	0.448889	0.2768
-1.2	0.411111	0.284967
-1.28444	0.475556	0.268633
-1.04889	0.115556	0.280467
-1.05778	-0.0733333	0.310233
-1.22222	-0.393333	0.292156
-1.17333	-0.355556	0.266167
-1.32	-0.444444	0.266778
-1.51556	-0.811111	0.263678
-1.14667	-0.153333	0.240444
-1.24	-0.264444	0.282867
-1.36889	-0.657778	0.259567
-1.36889	-0.568889	0.247467
-1.35111	-0.62	0.265833
-1.24444	-0.582222	0.257633
-1.31111	-0.56	0.265111
-1.16444	0.0355556	0.264667
-1.15556	0.437778	0.2799
-1.18222	0.197778	0.285844
-1.11556	0.137778	0.274144
-1.2	0.268889	0.279344
-1.16444	0.475556	0.285811
-1.08889	0.211111	0.285189
-1.15111	0.311111	0.3021
-1.26667	0.495556	0.2751
-1.27111	0.5	0.259956
-1.15111	-0.24	0.291833
-1.22667	-0.0711111	0.262667
-1.32889	-0.157778	0.281033
-1.32	-0.655556	0.270067
-1.31556	-0.62	0.254889
-1.10667	-0.146667	0.2723
-1.22222	-0.173333	0.280933
-1.16889	-0.257778	0.299956
-1.16889	0.12	0.303689
-1.07556	0.195556	0.273711
-1.15111	0.135556	0.288344
-1.16889	0.0266667	0.296078
-1.20889	-0.102222	0.294089
-1.01333	-0.171111	0.288544
-1.04889	-0.282222	0.260333
-1.16	0.208889	0.296611
-1.07556	-0.0888889	0.302489
-1.14222	0.126667	0.283322
-1.06222	-0.24	0.300856
-1.10222	-0.213333	0.292
-1.18667	-0.433333	0.292144
-1.39556	-0.677778	0.234222
-1.18667	-0.457778	0.2783
-1.09778	0.164444	0.270289
-1.05778	0.275556	0.285711
-1.08889	0.0244444	0.289078
-1.16444	-0.0844444	0.300322
-1.35111	-0.628889	0.262144
-1.32	-0.64	0.2521
-1.21333	-0.324444	0.254733
-1.25333	-0.504444	0.291167
-1.12444	-0.0466667	0.286956
-1.23556	0.222222	0.306611
-1.2	0.308889	0.287122
-1.16889	0.388889	0.270422
-1.17333	-0.428889	0.304822
-1.32	-0.56	0.268144
-1.2	-0.08	0.281578
-1.00889	-0.144444	0.285411
-1.13778	-0.131111	0.298022
-1.16889	-0.388889	0.289
-1.34222	-0.62	0.250667
-1.15111	-0.0488889	0.275989
-1.28	0.373333	0.2554
-1.27556	0.12	0.291778
-1.30222	-0.00222222	0.276789
-1.16444	-0.353333	0.272
-1.52444	-0.706667	0.277656
-1.21778	-0.404444	0.257044
-1.51556	-0.755556	0.257644
-1.26222	-0.38	0.270344
-1.08889	-0.02	0.293067
-1.38667	-0.76	0.271767
-1.19111	-0.275556	0.261533
-1.13778	-0.175556	0.291567
-1.08444	0.02	0.309111
-1.24889	0.535556	0.285889
-1.36	0.593333	0.268667
-1.17778	0.0866667	0.269867
-1.25333	-0.113333	0.272978
-1.21778	0.00888889	0.298078
-1.28	0.382222	0.2946
-1.30667	-0.0222222	0.259956
-1.23556	0.448889	0.291
-1.26222	0.395556	0.260556
-1.16889	-0.284444	0.291933
-1.18222	-0.546667	0.279333
-1.31556	-0.426667	0.262578
-1.38667	-0.5	0.265611
-1.27111	-0.455556	0.278356
-1.28444	-0.52	0.248456
-1.42222	-0.7	0.234344
-1.23111	-0.608889	0.203278
-1.21778	-0.451111	0.258878
-1.33333	-0.408889	0.270856
-1.11556	-0.244444	0.292044
-1.28889	-0.311111	0.280822
-1.15556	0.164444	0.287267
-1.20889	-0.166667	0.2727
-1.11556	0.222222	0.285056
-1.30667	0.375556	0.281211
-1.07111	0.0511111	0.283867
-1.45333	-0.437778	0.290711
-1.36444	-0.533333	0.267189
-1.18667	-0.353333	0.283167
-1.24889	-0.155556	0.272811
-1.28	0.0866667	0.274144
-1.08444	-0.0844444	0.2845
-1.23111	-0.471111	0.294422
-1.25333	-0.497778	0.246889
-1.31111	-0.657778	0.235467
-1.17778	-0.06	0.280744
-1.32	-0.213333	0.270789
-1.19556	-0.417778	0.284156
-1.21778	-0.293333	0.289889
-1.12889	-0.128889	0.298267
-1.30222	0.353333	0.274233
-1.18667	0.104444	0.2836
-1.32889	-0.557778	0.285244
-1.16889	-0.184444	0.287022
-1.18667	0.402222	0.290844
-1.24889	0.631111	0.278011
-1.30667	0.486667	0.281278
-1.26667	0.582222	0.270678
-1.31111	0.517778	0.259944
-1.26222	0.275556	0.275656
-1.21778	0.337778	0.259378
-1.27111	0.244444	0.263333
-1.39111	0.651111	0.263322
-1.26667	0.648889	0.243322
-1.28	0.268889	0.270256
-1.14222	0.22	0.290978
-1.10667	0.326667	0.289933
-1.09778	0.368889	0.262589
-1.31111	0.417778	0.263933
-1.16	-0.0266667	0.281089
-1.30222	-0.0266667	0.288022
-1.20444	0.00222222	0.297678
-1.22222	0.422222	0.287589
-1.33333	0.551111	0.2754
-1.13778	0.226667	0.2698
-1.02667	0.411111	0.286233
-1.35556	0.668889	0.2632
-1.27556	0.368889	0.275078
-1.22222	0.00666667	0.292344
-1.16	0.08	0.283278
-1.04444	-0.244444	0.296956
-1.19556	-0.0844444	0.307311
-1.21333	0.18	0.284522
-1.16889	-0.248889	0.294811
-1.21778	-0.48	0.274556
-1.26667	-0.226667	0.273
-1.14222	-0.211111	0.2919
-1.09333	0.391111	0.294233
-1.24889	0.522222	0.293944
-1.18222	0.508889	0.266578
-1.12444	-0.0377778	0.278978
-1.32889	0.528889	0.284944
-1.04889	0.28	0.281933
-1.08889	-0.297778	0.297044
-1.25333	-0.144444	0.2835
-1.12	0.0666667	0.289856
-1.20889	0.324444	0.295022
-1.25778	0.0644444	0.277744
-1.17778	-0.0711111	0.277567
-1.26222	-0.577778	0.280089
-1.01778	0.18	0.290522
-1.17778	-0.251111	0.296156
-1.36444	-0.566667	0.271356
-1.28444	-0.0666667	0.270656
-1.2	-0.137778	0.2806
-1.34222	0.602222	0.277944
-1.31556	0.615556	0.2254
-1.26667	0.342222	0.263344
-1.33778	0.486667	0.268056
-1.36444	0.24	0.264567
-1.14222	0.222222	0.2826
-1.18667	0.273333	0.282389
-1.12444	0.22	0.2954
-1.20889	-0.253333	0.295256
-1.29778	-0.575556	0.297122
-1.12	-0.271111	0.271967
-1.16889	0.108889	0.286233
-1.19111	0.122222	0.289022
-1.29778	0.542222	0.227967
-1.43111	0.708889	0.277856
-1.05778	0.351111	0.243678
-1.31556	0.628889	0.2723
-1.11111	-0.0777778	0.299444
-1.16444	-0.377778	0.300256
-1.05778	-0.117778	0.297189
-1.21778	0.0711111	0.297456
-1.13778	-0.142222	0.301244
-1.17333	0.306667	0.289756
-1.28	0.722222	0.264767
-1.26667	0.395556	0.249456
-1.09778	-0.0377778	0.2899
-1.12889	-0.415556	0.299622
-1.16889	-0.377778	0.2581
-1.31111	-0.695556	0.277144
-1.26667	-0.44	0.246322
-1.15111	-0.591111	0.289333
-1.31111	-0.668889	0.250633
-1.26667	-0.408889	0.264922
-1.27556	0.542222	0.296778
-1.32	0.531111	0.229456
-1.13333	0.42	0.246644
-1.27556	-0.344444	0.300644
-1.14667	0.113333	0.290822
-1.17333	-0.0622222	0.294656
-1.22222	-0.2	0.3026
-1.15111	-0.177778	0.284356
-1.24	0.0533333	0.292733
-1.2	-0.277778	0.303278
-1.28	-0.124444	0.288544
-1.29333	1.4138e-16	0.279933
-1.18222	0.284444	0.289778
-1.24444	0.355556	0.278289
-1.16889	-0.357778	0.300344
-1.16889	-0.424444	0.304933
-1.19556	-0.446667	0.252822
-1.30667	-0.642222	0.251311
-1.20444	-0.384444	0.267422
-1.2	-0.448889	0.299344
-1.26667	-0.302222	0.289756
-1.10667	-0.415556	0.281278
-1.25778	-0.555556	0.276256
-1.12444	-0.344444	0.258944
-1.23111	-0.1	0.299444
-1.20889	-0.34	0.286933
-1.17778	-0.404444	0.2895
-1.22667	-0.491111	0.2879
-1.28	-0.488889	0.259389
-1.31556	0.4	0.279244
-1.30222	0.606667	0.259567
-1.11111	0.453333	0.253167
-1.24	0.248889	0.288022
-1.13333	0.04	0.288
-1.16444	-0.433333	0.301944
-1.11111	-0.0822222	0.279956
-1.35556	0.604444	0.254567
-1.19111	0.524444	0.241267
-1.03556	0.322222	0.269344
-1.32	0.395556	0.279078
-1.18667	0.426667	0.283444
-1.27111	0.595556	0.252067
-1.2	0.597778	0.2497
-1.19556	0.464444	0.276156
-1.20444	0.511111	0.269811
-1.26222	0.566667	0.244411
-1.16889	0.462222	0.280033
-1.24889	0.153333	0.285833
-1.24889	0.633333	0.279689
-1.20444	0.433333	0.264178
-1.21333	0.535556	0.255622
-1.07556	0.455556	0.297756
-1.14222	0.153333	0.290756
-1.28889	0.408889	0.300678
-1.30222	0.588889	0.292344
-1.18222	0.46	0.259933
-1.22222	0.0866667	0.2802
-1.15556	0.106667	0.294544
-1.24	0.413333	0.285867
-1.35111	0.66	0.2421
-1.16	0.42	0.248489
-1.14667	0.3	0.281556
-1.22667	0.384444	0.294511
-1.21333	0.531111	0.253578
-1.16	0.36	0.256122
-1.23111	0.531111	0.271611
-1.38222	0.631111	0.252478
-1.24889	0.544444	0.262922
-1.25333	0.264444	0.262889
-1.26222	0.322222	0.285956
-1.23556	-0.191111	0.280522
-1.16889	0.0844444	0.291756
-1.16	-0.0555556	0.295167
-1.17778	-0.36	0.278144
-1.21778	-0.171111	0.309678
-1.14667	-0.195556	0.299367
-1.24	-0.364444	0.267911
-1.35111	-0.344444	0.287611
-1.41333	-0.457778	0.265989
-1.11111	-0.0888889	0.278622
-1.08444	-0.00222222	0.296478
-1.09333	0.0222222	0.298989
-1.27111	-0.437778	0.291589
-1.18222	0.0111111	0.268044
-1.29333	0.606667	0.271089
-1.21778	0.268889	0.283156
-1.26667	0.38	0.288378
-1.28	0.557778	0.268422
-1.38222	0.355556	0.258322
-1.14222	0.322222	0.2799
-1.30222	-0.131111	0.281489
-1.22222	0.391111	0.286767
-1.12	0.275556	0.266378
-1.12444	0.26	0.300344
-1.13778	0.171111	0.267244
-1.24889	-0.248889	0.290789
-1.12444	-0.0888889	0.292333
-1.25333	-0.295556	0.285611
-1.34222	-0.442222	0.271133
-1.03556	0.0466667	0.293578
-1.21333	0.377778	0.293411
-1.24444	0.406667	0.278144
-1.54667	0.817778	0.245078
-1.30667	0.477778	0.247211
-1.24444	-0.0333333	0.287667
-1.08889	0.177778	0.3097
-1.24	-0.364444	0.298089
-1.29333	-0.548889	0.276322
-1.28889	-0.566667	0.238756
-0.968889	0.182222	0.288678
-1.25778	0.142222	0.296733
-1.18667	-0.304444	0.298811
-1.20444	-0.331111	0.277267
-1.12	0.113333	0.300822
-1.19556	-0.182222	0.308233
-1.19556	-0.391111	0.276533
-1.13778	-0.491111	0.271878
-1.12	-0.346667	0.269944
-1.21778	-0.0355556	0.297489
-1.33778	-0.7	0.274167
-1.25778	-0.495556	0.249822
-1.29333	-0.666667	0.245433
-1.08	-0.135556	0.253589
-1.03556	-0.217778	0.292678
-1.05778	-0.0111111	0.295633
-1.27556	-0.293333	0.293522
-1.35556	-0.573333	0.279578
-1.12	-0.457778	0.233533
-1.33333	-0.5	0.252233
-1.23111	-0.373333	0.279544
-1.14222	-0.122222	0.279544
-1.12	-0.353333	0.283756
-1.05778	-0.442222	0.274533
-1.31111	-0.455556	0.265733
-1.06667	-0.0422222	0.280622
-1.00444	0.00888889	0.288789
-1.32889	1.81279e-16	0.312622
-1.17778	-0.46	0.284144
-1.29333	-0.537778	0.258633
-1.29333	-0.455556	0.2589
-1.44	-0.8	0.248233
-1.17333	-0.54	0.256678
-1.19111	-0.535556	0.2594
-1.25333	0.191111	0.280544
-1.05778	-0.162222	0.292078
-1.27556	-0.415556	0.295156
-1.39556	-0.666667	0.254278
-1.32889	-0.691111	0.236411
-1.28444	-0.317778	0.256044
-1.31111	-0.571111	0.280444
-1.39111	-0.686667	0.230644
-1.17333	-0.422222	0.2561
-1.25778	-0.504444	0.269678
-1.09778	0.0333333	0.281689
-1.30222	0.48	0.271767
-1.54222	0.848889	0.230667
-1.52	0.817778	0.225533
-1.30667	0.642222	0.228722
-1.2	0.442222	0.242333
-1.33333	0.573333	0.265811
-1.23111	0.62	0.251189
-1.31111	0.548889	0.242889
-1.18222	0.44	0.238878
-1.10667	0.344444	0.278144
-1.18222	0.195556	0.273589
-1.19111	-0.213333	0.296667
-1.13778	0.411111	0.294056
-1.21778	0.308889	0.270267
-1.09333	-0.12	0.286033
-1.15111	0.124444	0.303222
-1.18222	0.226667	0.273489
-1.18222	0.157778	0.275589
-1.18222	0.248889	0.283478
-1.25778	0.462222	0.264844
-1.28	-0.391111	0.292756
-1.20889	-0.304444	0.289589
-1.17333	-0.244444	0.268544
-1.24444	-0.115556	0.286822
-1.20889	-0.248889	0.277511
-1.24889	0.211111	0.283211
-1.24	0.302222	0.280633
-1.28889	0.488889	0.268822
-1.17778	0.306667	0.278978
-1.27111	-0.182222	0.291622
-1.41333	-0.728889	0.263489
-1.23556	-0.444444	0.225511
-1.21333	-0.553333	0.252856
-1.32	-0.568889	0.251322
-1.20889	-0.242222	0.251167
-1.21778	0.331111	0.295444
-1.19111	0.435556	0.273411
-1.08889	0.226667	0.282578
-1.19111	0.142222	0.2916
-1.07556	0.131111	0.2873
-1.21333	-0.493333	0.279567
-1.09333	-0.168889	0.285956
-1.24889	-0.522222	0.310122
-1.11111	-0.246667	0.282022
-1.22667	-0.111111	0.300144
-1.17778	-0.0311111	0.294889
-1.10667	-0.00888889	0.2948
-1.21778	-0.0933333	0.303622
-1.08889	0.137778	0.305089
-1.14667	0.0933333	0.290222
-1.11111	-0.0688889	0.292433
-1.36444	0.711111	0.269567
-1.27111	0.0377778	0.264078
-1.11556	-0.322222	0.291667
-1.08	-0.102222	0.309522
-1.22667	0.611111	0.292367
-1.17333	0.404444	0.264656
-1.19111	0.355556	0.251978
-1.05778	0.14	0.293167
-1.26667	0.553333	0.266644
-1.24	0.624444	0.264689
-1.27111	0.595556	0.241856
-1.33333	0.548889	0.238211
-1.17778	0.0444444	0.301767
-1.22222	0.108889	0.285678
-1.19556	-0.202222	0.299067
-1.08444	-0.182222	0.268633
-1.12889	-0.506667	0.283956
-1.10222	-0.126667	0.282478
-1.02667	-0.257778	0.299989
-1.22667	-0.508889	0.258544
-1.25778	0.462222	0.3005
-1.15556	0.257778	0.290933
-1.41333	0.631111	0.256733
-1.20444	0.462222	0.239644
-1.24	0.446667	0.251611
-1.34667	0.613333	0.2579
-1.41333	0.751111	0.244978
-1.09333	0.191111	0.270311
-1.04	-0.0155556	0.298078
-1.18667	0.0955556	0.293556
-1.13778	-0.157778	0.300422
-1.22222	-0.306667	0.280433
-1.15556	-0.353333	0.274033
-1.29333	-0.517778	0.278844
-1.35111	-0.175556	0.257378
-1.15111	-0.217778	0.292078
-1.18222	-0.355556	0.301244
-1.31111	-0.546667	0.285622
-1.17333	-0.135556	0.266478
-1.23111	-0.32	0.2721
-1.12444	0.0155556	0.302967
-1.17778	-0.375556	0.289622
-1.17778	-0.555556	0.278811
-1.34222	-0.562222	0.2495
-1.42222	-0.702222	0.265167
-1.14667	-0.475556	0.237822
-1.35111	-0.682222	0.276611
-1.28444	-0.342222	0.263767
-1.25778	-0.577778	0.249022
-1.38667	-0.693333	0.241578
-1.32	-0.58	0.235589
-1.16	-0.46	0.279844
-1.27111	-0.611111	0.264467
-1.22222	-0.42	0.2584
-0.995556	-0.0133333	0.291389
-1.24889	0.257778	0.289667
-1.16	0.431111	0.280311
-1.40889	0.666667	0.266444
-1.33333	0.655556	0.238767
-1.16444	0.102222	0.2963
-1.25778	-0.168889	0.287222
-1.27111	0.106667	0.289667
-1.01778	0.471111	0.291044
-1.17778	-0.131111	0.303211
-1.32444	-0.54	0.274444
-1.28889	-0.355556	0.257056
-1.25333	0.182222	0.291978
-1.34667	0.695556	0.257789
-1.05778	0.28	0.273433
-1.15111	0.208889	0.2836
-1.14222	0.524444	0.258778
-1.16889	-0.26	0.289522
-1.19111	-0.00888889	0.297189
-1.12444	-0.0755556	0.296267
-1.24444	-0.428889	0.297189
-1.16889	-0.32	0.279767
-1.16889	-0.0933333	0.303178
-1.03111	0.0955556	0.2981
-1.23556	-0.215556	0.304
-1.23556	-0.433333	0.264911
-1.55556	-0.846667	0.233489
-1.25778	-0.306667	0.262278
-1.18222	-0.468889	0.286144
-1.16	-0.337778	0.282122
-1.16889	-0.322222	0.3019
-1.39111	-0.724444	0.284433
-1.25778	-0.568889	0.248111
-1.28	-0.666667	0.254911
-1.30222	-0.568889	0.219844
-1.27111	-0.413333	0.252111
-1.33333	-0.624444	0.242522
-1.37778	-0.535556	0.268511
-1.13333	0.18	0.280911
-1.28889	0.342222	0.298833
-1.22667	0.328889	0.276444
-1.34222	0.564444	0.267089
-1.23111	-0.113333	0.284678
-1.20889	0.391111	0.297033
-1.23111	0.293333	0.269
-1.12444	0.293333	0.264244
-1.22667	0.404444	0.265356
-1.09778	0.226667	0.289044
-1.22222	0.357778	0.278189
-1.17778	0.171111	0.292356
-1.18667	0.34	0.2686
-1.12444	-0.0911111	0.299911
-1.19556	0.24	0.299322
-1.23111	-0.195556	0.285467
-1.12	0.0444444	0.287378
-1.18222	0.0533333	0.290244
