# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.463
#energy 	magnetization 	acceptance
-1.61778	-0.842222	0.1381
-1.60889	-0.84	0.132344
-1.50667	-0.744444	0.139944
-1.66222	-0.86	0.124311
-1.63111	-0.864444	0.122111
-1.68889	-0.888889	0.128233
-1.64444	-0.875556	0.145889
-1.47556	-0.651111	0.1327
-1.44444	-0.8	0.148922
-1.68889	-0.908889	0.131989
-1.56889	-0.8	0.126344
-1.55556	-0.784444	0.140389
-1.56889	-0.844444	0.130056
-1.63556	-0.877778	0.141656
-1.55556	-0.837778	0.129333
-1.59556	-0.786667	0.146411
-1.62222	-0.831111	0.1238
-1.56	-0.826667	0.128533
-1.38667	-0.686667	0.130367
-1.54667	-0.811111	0.143822
-1.49778	-0.742222	0.1283
-1.64444	-0.862222	0.120644
-1.62222	-0.824444	0.132078
-1.55556	-0.686667	0.137978
-1.51556	-0.797778	0.148133
-1.54222	-0.74	0.166156
-1.6	-0.84	0.122344
-1.64444	-0.888889	0.138311
-1.57333	-0.826667	0.118222
-1.58222	-0.864444	0.137122
-1.52889	-0.788889	0.129044
-1.50222	-0.788889	0.132889
-1.59111	-0.857778	0.1235
-1.58667	-0.78	0.130878
-1.62667	-0.875556	0.132989
-1.49778	-0.788889	0.143944
-1.59556	-0.835556	0.128656
-1.57333	-0.84	0.128978
-1.56	-0.844444	0.122867
-1.64889	-0.824444	0.127878
-1.47556	-0.74	0.136933
-1.68	-0.891111	0.120644
-1.52889	-0.817778	0.132678
-1.66222	-0.862222	0.141422
-1.66222	-0.895556	0.121033
-1.65778	-0.888889	0.132922
-1.59111	-0.853333	0.1136
-1.70667	-0.888889	0.121933
-1.61333	-0.853333	0.123978
-1.63111	-0.853333	0.120578
-1.61333	-0.857778	0.138622
-1.6	-0.868889	0.127656
-1.57778	-0.817778	0.148967
-1.71556	-0.913333	0.1307
-1.72444	-0.911111	0.120322
-1.55556	-0.817778	0.129289
-1.69333	-0.897778	0.117844
-1.68	-0.868889	0.118589
-1.47556	-0.711111	0.1429
-1.56	-0.791111	0.148378
-1.59556	-0.791111	0.117222
-1.60889	-0.831111	0.144622
-1.61778	-0.862222	0.139133
-1.59111	-0.795556	0.128311
-1.60889	-0.855556	0.130256
-1.61778	-0.833333	0.138
-1.62667	-0.851111	0.122511
-1.62667	-0.851111	0.119556
-1.67556	-0.888889	0.119589
-1.72889	-0.913333	0.119478
-1.66222	-0.88	0.124767
-1.59556	-0.848889	0.119689
-1.48	-0.766667	0.136389
-1.45333	-0.728889	0.143056
-1.57778	-0.82	0.128656
-1.64444	-0.842222	0.124444
-1.53778	-0.768889	0.134456
-1.56444	-0.702222	0.159889
-1.70222	-0.895556	0.131611
-1.67556	-0.88	0.122144
-1.60444	-0.864444	0.138789
-1.47111	-0.733333	0.135033
-1.62667	-0.762222	0.161944
-1.56444	-0.744444	0.145133
-1.54222	-0.766667	0.166711
-1.64	-0.864444	0.137711
-1.58222	-0.795556	0.114922
-1.58667	-0.684444	0.192244
-1.67556	-0.88	0.124222
-1.61778	-0.8	0.119933
-1.46222	-0.695556	0.129878
-1.62667	-0.857778	0.148944
-1.72889	-0.9	0.133367
-1.71556	-0.908889	0.130956
-1.6	-0.864444	0.113178
-1.66667	-0.888889	0.123878
-1.49778	-0.795556	0.123133
-1.61778	-0.857778	0.135822
-1.6	-0.857778	0.115756
-1.47556	-0.753333	0.124456
-1.56889	-0.813333	0.159567
-1.56	-0.835556	0.137311
-1.43111	-0.651111	0.130122
-1.65333	-0.871111	0.137567
-1.56444	-0.848889	0.140533
-1.53333	-0.815556	0.1323
-1.65333	-0.851111	0.119356
-1.51556	-0.68	0.139456
-1.54667	-0.815556	0.148344
-1.58667	-0.864444	0.130467
-1.53778	-0.826667	0.123078
-1.45333	-0.697778	0.156267
-1.52889	-0.635556	0.137867
-1.59556	-0.848889	0.141578
-1.43556	-0.644444	0.1548
-1.63556	-0.728889	0.167644
-1.52	-0.815556	0.148411
-1.51111	-0.717778	0.119356
-1.65333	-0.837778	0.147178
-1.63556	-0.862222	0.115944
-1.50222	-0.813333	0.120111
-1.63556	-0.884444	0.126333
-1.65778	-0.833333	0.149811
-1.66667	-0.868889	0.127289
-1.57333	-0.811111	0.143244
-1.43556	-0.582222	0.157433
-1.58222	-0.835556	0.155111
-1.58222	-0.833333	0.131722
-1.70222	-0.9	0.133533
-1.67556	-0.895556	0.127244
-1.61778	-0.884444	0.124633
-1.41778	-0.722222	0.127789
-1.55111	-0.837778	0.164067
-1.51111	-0.757778	0.133044
-1.57778	-0.84	0.139767
-1.48	-0.762222	0.128011
-1.48	-0.773333	0.136944
-1.47556	-0.697778	0.148667
-1.61778	-0.846667	0.120211
-1.60889	-0.871111	0.127544
-1.71556	-0.9	0.124144
-1.63556	-0.824444	0.112933
-1.56889	-0.771111	0.144844
-1.62667	-0.824444	0.150689
-1.79111	-0.937778	0.121678
-1.50222	-0.808889	0.119044
-1.54667	-0.815556	0.133589
-1.60889	-0.868889	0.119
-1.68	-0.831111	0.124989
-1.57333	-0.853333	0.122644
-1.46222	-0.68	0.140844
-1.52	-0.766667	0.158789
-1.56889	-0.84	0.131522
-1.60444	-0.848889	0.125911
-1.47556	-0.633333	0.158478
-1.68889	-0.897778	0.143944
-1.66667	-0.88	0.118333
-1.56444	-0.795556	0.121667
-1.52444	-0.764444	0.139022
-1.60444	-0.853333	0.145911
-1.67111	-0.904444	0.115633
-1.65778	-0.893333	0.1377
-1.78222	-0.928889	0.116222
-1.6	-0.824444	0.129189
-1.75111	-0.928889	0.122456
-1.63111	-0.86	0.125056
-1.58222	-0.831111	0.135789
-1.64444	-0.864444	0.123167
-1.76444	-0.924444	0.1231
-1.68	-0.888889	0.117644
-1.60444	-0.862222	0.134889
-1.63556	-0.862222	0.1138
-1.60444	-0.848889	0.1192
-1.65778	-0.884444	0.124178
-1.59556	-0.8	0.122667
-1.62667	-0.822222	0.177044
-1.55556	-0.831111	0.130822
-1.59556	-0.853333	0.150844
-1.64444	-0.82	0.125833
-1.55556	-0.828889	0.128911
-1.56	-0.786667	0.122322
-1.56444	-0.831111	0.144733
-1.64444	-0.882222	0.119922
-1.64889	-0.882222	0.1202
-1.56444	-0.746667	0.137411
-1.54222	-0.793333	0.140233
-1.58667	-0.813333	0.130411
-1.61778	-0.88	0.133022
-1.70667	-0.897778	0.129622
-1.56889	-0.828889	0.134744
-1.58667	-0.868889	0.130578
-1.58667	-0.848889	0.130367
-1.66667	-0.868889	0.133411
-1.46667	-0.777778	0.130811
-1.52	-0.813333	0.135044
-1.72444	-0.904444	0.163322
-1.52444	-0.768889	0.125278
-1.64444	-0.862222	0.137022
-1.54222	-0.833333	0.141144
-1.51556	-0.74	0.143133
-1.62667	-0.855556	0.137867
-1.58222	-0.848889	0.126033
-1.51111	-0.828889	0.119144
-1.56	-0.737778	0.121944
-1.50222	-0.757778	0.129767
-1.48	-0.7	0.131711
-1.51556	-0.671111	0.176056
-1.44444	-0.582222	0.166778
-1.58222	-0.831111	0.148578
-1.53778	-0.762222	0.124878
-1.49333	-0.793333	0.137333
-1.63556	-0.866667	0.1213
-1.46222	-0.742222	0.1238
-1.53778	-0.786667	0.144178
-1.65778	-0.895556	0.120767
-1.61778	-0.866667	0.126367
-1.58222	-0.824444	0.128678
-1.51111	-0.817778	0.128367
-1.53333	-0.804444	0.123378
-1.55556	-0.655556	0.143167
-1.48889	-0.791111	0.148833
-1.48	-0.731111	0.145789
-1.59556	-0.846667	0.116089
-1.60444	-0.86	0.1148
-1.52	-0.828889	0.1116
-1.49778	-0.793333	0.139
-1.69778	-0.908889	0.120711
-1.54667	-0.8	0.119367
-1.56889	-0.824444	0.140878
-1.66667	-0.864444	0.124911
-1.67556	-0.897778	0.119278
-1.59111	-0.84	0.1496
-1.63111	-0.871111	0.1326
-1.56	-0.76	0.141422
-1.57778	-0.837778	0.139367
-1.50667	-0.82	0.128
-1.56889	-0.777778	0.136078
-1.50667	-0.704444	0.145856
-1.56444	-0.768889	0.146278
-1.64	-0.88	0.139156
-1.67111	-0.884444	0.1162
-1.70222	-0.9	0.126744
-1.55556	-0.846667	0.118022
-1.66667	-0.866667	0.118433
-1.61333	-0.864444	0.113722
-1.67556	-0.891111	0.1264
-1.54667	-0.835556	0.132922
-1.59111	-0.871111	0.128178
-1.60444	-0.851111	0.122944
-1.55111	-0.802222	0.140511
-1.56889	-0.853333	0.130122
-1.58222	-0.853333	0.1102
-1.64	-0.882222	0.135544
-1.65778	-0.888889	0.113922
-1.55556	-0.831111	0.137444
-1.51556	-0.622222	0.14
-1.77333	-0.922222	0.150367
-1.59111	-0.842222	0.121111
-1.58222	-0.831111	0.134656
-1.62222	-0.864444	0.128967
-1.55556	-0.822222	0.1195
-1.65778	-0.848889	0.117644
-1.62667	-0.846667	0.132833
-1.54667	-0.744444	0.134889
-1.52444	-0.671111	0.151478
-1.59111	-0.831111	0.132422
-1.52	-0.824444	0.120233
-1.65778	-0.868889	0.128444
-1.69333	-0.884444	0.115811
-1.59556	-0.866667	0.135111
-1.63111	-0.891111	0.1257
-1.49778	-0.762222	0.149156
-1.65333	-0.864444	0.132844
-1.60444	-0.866667	0.130878
-1.72889	-0.904444	0.133389
-1.63556	-0.882222	0.123267
-1.56444	-0.826667	0.143478
-1.58222	-0.846667	0.1225
-1.56	-0.822222	0.131167
-1.46667	-0.735556	0.132678
-1.47111	-0.622222	0.141167
-1.46222	-0.542222	0.171222
-1.71111	-0.904444	0.1471
-1.47556	-0.757778	0.124044
-1.66222	-0.897778	0.1331
-1.45778	-0.726667	0.131322
-1.48444	-0.722222	0.134044
-1.70222	-0.888889	0.148589
-1.60444	-0.866667	0.120356
-1.61333	-0.837778	0.119433
-1.56444	-0.837778	0.118444
-1.53778	-0.846667	0.155733
-1.64889	-0.862222	0.128789
-1.56	-0.826667	0.128267
-1.64444	-0.875556	0.119067
-1.55556	-0.833333	0.126389
-1.62667	-0.873333	0.120467
-1.60444	-0.844444	0.119322
-1.68444	-0.897778	0.127533
-1.55556	-0.817778	0.133133
-1.55111	-0.848889	0.140111
-1.67556	-0.846667	0.1179
-1.53778	-0.731111	0.1496
-1.58667	-0.782222	0.163078
-1.65778	-0.875556	0.131978
-1.68444	-0.875556	0.118222
-1.68889	-0.866667	0.1104
-1.62667	-0.882222	0.122278
-1.61778	-0.811111	0.130667
-1.62222	-0.835556	0.126811
-1.54222	-0.82	0.118811
-1.60889	-0.786667	0.128144
-1.50222	-0.817778	0.128244
-1.56	-0.808889	0.1412
-1.65778	-0.886667	0.129344
-1.6	-0.851111	0.129889
-1.48444	-0.762222	0.137222
-1.75111	-0.924444	0.158033
-1.68	-0.891111	0.119744
-1.51111	-0.766667	0.1202
-1.58222	-0.851111	0.129178
-1.68444	-0.895556	0.1176
-1.68444	-0.857778	0.143233
-1.65333	-0.857778	0.121111
-1.44	-0.702222	0.134578
-1.62222	-0.875556	0.136222
-1.59111	-0.757778	0.136278
-1.62222	-0.824444	0.126378
-1.57333	-0.837778	0.126911
-1.52	-0.804444	0.1219
-1.49778	-0.76	0.123067
-1.70667	-0.895556	0.128944
-1.51556	-0.786667	0.157389
-1.49778	-0.675556	0.1438
-1.33778	-0.675556	0.165
-1.58667	-0.855556	0.129411
-1.61778	-0.844444	0.131122
-1.52	-0.82	0.124456
-1.63111	-0.864444	0.120289
-1.66222	-0.884444	0.107433
-1.56889	-0.762222	0.1313
-1.57778	-0.833333	0.129933
-1.56444	-0.846667	0.121956
-1.67556	-0.88	0.119367
-1.48	-0.688889	0.162733
-1.50222	-0.771111	0.158278
-1.68	-0.88	0.122078
-1.66222	-0.877778	0.119256
-1.44	-0.611111	0.134467
-1.46222	-0.68	0.182811
-1.57333	-0.766667	0.1695
-1.60444	-0.813333	0.127544
-1.60889	-0.851111	0.134833
-1.68	-0.897778	0.133856
-1.61333	-0.831111	0.132422
-1.61333	-0.851111	0.120567
-1.56889	-0.848889	0.126256
-1.52	-0.815556	0.124944
-1.44444	-0.722222	0.1452
-1.62222	-0.864444	0.137244
-1.68889	-0.882222	0.128422
-1.61333	-0.844444	0.1141
-1.59111	-0.78	0.123767
-1.49778	-0.628889	0.156733
-1.58667	-0.833333	0.133933
-1.55111	-0.771111	0.121978
-1.63111	-0.864444	0.116356
-1.55111	-0.826667	0.120456
-1.64889	-0.826667	0.131311
-1.56889	-0.782222	0.129422
-1.57333	-0.848889	0.135022
-1.60889	-0.811111	0.1289
-1.63111	-0.851111	0.134378
-1.45778	-0.715556	0.146478
-1.68889	-0.886667	0.132389
-1.63111	-0.88	0.135967
-1.64	-0.873333	0.119789
-1.60444	-0.791111	0.1395
-1.73333	-0.884444	0.136711
-1.63111	-0.882222	0.128922
-1.77778	-0.928889	0.128744
-1.65778	-0.791111	0.125
-1.60889	-0.846667	0.122944
-1.63111	-0.842222	0.140267
-1.56	-0.846667	0.133711
-1.56889	-0.8	0.134122
-1.66222	-0.86	0.120589
-1.60444	-0.797778	0.126022
-1.56444	-0.762222	0.134067
-1.56444	-0.851111	0.122156
-1.59111	-0.853333	0.128678
-1.49333	-0.8	0.132711
-1.62222	-0.857778	0.134356
-1.71111	-0.906667	0.127578
-1.57778	-0.84	0.122422
-1.49333	-0.802222	0.122344
-1.60889	-0.835556	0.1223
-1.59556	-0.86	0.129033
-1.59556	-0.851111	0.130756
-1.48889	-0.8	0.123344
-1.71111	-0.902222	0.135511
-1.67111	-0.877778	0.116433
-1.70667	-0.908889	0.1122
-1.59111	-0.862222	0.1403
-1.51556	-0.775556	0.136722
-1.67556	-0.9	0.124533
-1.68889	-0.886667	0.125178
-1.39556	-0.722222	0.135867
-1.62667	-0.857778	0.155167
-1.68444	-0.895556	0.1237
-1.72444	-0.906667	0.129789
-1.70222	-0.895556	0.122456
-1.63556	-0.86	0.137444
-1.56889	-0.817778	0.139322
-1.64	-0.868889	0.122456
-1.51111	-0.811111	0.130133
-1.59556	-0.813333	0.159078
-1.73778	-0.915556	0.115289
-1.67556	-0.891111	0.128033
-1.45778	-0.72	0.134678
-1.52	-0.791111	0.160822
-1.56444	-0.833333	0.149522
-1.68444	-0.884444	0.131256
-1.57778	-0.744444	0.123411
-1.67111	-0.888889	0.127411
-1.61778	-0.86	0.122522
-1.64444	-0.886667	0.124556
-1.69778	-0.9	0.130111
-1.60444	-0.842222	0.128733
-1.56	-0.793333	0.136089
-1.53333	-0.784444	0.135578
-1.40889	-0.777778	0.132144
-1.6	-0.815556	0.135789
-1.62222	-0.788889	0.123378
-1.53333	-0.802222	0.132867
-1.66667	-0.875556	0.131722
-1.56889	-0.795556	0.133467
-1.76889	-0.915556	0.112378
-1.58222	-0.795556	0.121333
-1.54222	-0.808889	0.129667
-1.66222	-0.88	0.127156
-1.66667	-0.891111	0.144944
-1.59111	-0.782222	0.126278
-1.59111	-0.855556	0.125767
-1.46222	-0.715556	0.132811
-1.48889	-0.637778	0.1509
-1.60889	-0.8	0.150611
-1.60444	-0.822222	0.158378
-1.56444	-0.831111	0.121311
-1.56	-0.768889	0.133867
-1.72889	-0.926667	0.130544
-1.51556	-0.813333	0.150256
-1.52	-0.771111	0.138567
-1.51111	-0.768889	0.135856
-1.73778	-0.92	0.127622
-1.55111	-0.797778	0.127611
-1.67556	-0.862222	0.144811
-1.67111	-0.882222	0.134189
-1.48444	-0.611111	0.150089
-1.71556	-0.915556	0.176544
-1.59556	-0.853333	0.1226
-1.48889	-0.764444	0.131978
-1.61333	-0.844444	0.129689
-1.66667	-0.888889	0.120978
-1.49333	-0.777778	0.122689
-1.45333	-0.717778	0.140567
-1.68444	-0.877778	0.146911
-1.60889	-0.811111	0.139511
-1.55111	-0.824444	0.1284
-1.59111	-0.86	0.121489
-1.52444	-0.784444	0.123489
-1.6	-0.831111	0.129811
-1.66667	-0.862222	0.136422
-1.68	-0.891111	0.120967
-1.76889	-0.915556	0.126811
-1.57333	-0.831111	0.121889
-1.44444	-0.751111	0.121222
-1.52444	-0.748889	0.153833
-1.60444	-0.831111	0.131411
-1.6	-0.846667	0.130256
-1.64889	-0.864444	0.115089
-1.41778	-0.728889	0.126456
-1.67111	-0.886667	0.129611
-1.56889	-0.835556	0.128322
-1.58222	-0.84	0.132756
-1.47556	-0.822222	0.124533
-1.60444	-0.844444	0.126756
-1.57778	-0.826667	0.131778
-1.6	-0.828889	0.138878
-1.57778	-0.851111	0.118578
-1.66222	-0.886667	0.118044
-1.72889	-0.9	0.123133
-1.63111	-0.826667	0.124189
-1.62667	-0.855556	0.132589
-1.57778	-0.793333	0.147822
-1.58222	-0.831111	0.133211
-1.52889	-0.846667	0.1209
-1.58667	-0.775556	0.131156
-1.50667	-0.746667	0.154522
-1.61778	-0.831111	0.162356
-1.59556	-0.831111	0.126111
-1.59556	-0.848889	0.132267
-1.66222	-0.851111	0.122811
-1.48444	-0.691111	0.134822
-1.64444	-0.824444	0.137222
-1.70222	-0.875556	0.135589
-1.58222	-0.853333	0.123133
-1.42667	-0.715556	0.141
-1.68889	-0.9	0.1285
-1.69778	-0.891111	0.1148
-1.62222	-0.851111	0.125044
-1.44444	-0.584444	0.138622
-1.61778	-0.78	0.160822
-1.61778	-0.873333	0.137778
-1.62667	-0.862222	0.127589
-1.52444	-0.791111	0.128422
-1.48889	-0.777778	0.140644
-1.67111	-0.862222	0.148711
-1.64	-0.871111	0.121378
-1.59556	-0.844444	0.133756
-1.58222	-0.844444	0.132067
-1.52444	-0.806667	0.1261
-1.74667	-0.891111	0.130311
-1.61333	-0.857778	0.116344
-1.58667	-0.848889	0.143133
-1.62222	-0.857778	0.125
-1.64444	-0.857778	0.126244
-1.61333	-0.882222	0.124678
-1.62222	-0.771111	0.126778
-1.68444	-0.893333	0.123033
-1.50222	-0.797778	0.127567
-1.56	-0.795556	0.130944
-1.68889	-0.88	0.122733
-1.70667	-0.902222	0.126133
-1.73333	-0.915556	0.130489
-1.50222	-0.731111	0.137744
-1.50667	-0.795556	0.136767
-1.68889	-0.9	0.1257
-1.51111	-0.782222	0.125344
-1.64889	-0.864444	0.127256
-1.66667	-0.866667	0.121811
-1.72	-0.904444	0.129611
-1.55111	-0.828889	0.127556
-1.51111	-0.76	0.143478
-1.55111	-0.8	0.150533
-1.54667	-0.844444	0.1444
-1.59556	-0.875556	0.117067
-1.54222	-0.791111	0.128111
-1.69333	-0.888889	0.137356
-1.68889	-0.877778	0.127989
-1.60889	-0.848889	0.119367
-1.47111	-0.74	0.134344
-1.61333	-0.868889	0.153689
-1.56889	-0.831111	0.128011
-1.67556	-0.882222	0.126456
-1.58667	-0.813333	0.124411
-1.54222	-0.706667	0.1276
-1.60444	-0.751111	0.171378
-1.53778	-0.811111	0.149944
-1.60889	-0.844444	0.108278
-1.49333	-0.731111	0.134056
-1.56444	-0.793333	0.152844
-1.70667	-0.895556	0.138044
-1.55111	-0.797778	0.119289
-1.45778	-0.731111	0.1382
-1.61778	-0.848889	0.126211
-1.68889	-0.877778	0.136367
-1.65778	-0.891111	0.143267
-1.65778	-0.886667	0.121556
-1.42222	-0.706667	0.125322
-1.70667	-0.884444	0.134444
-1.72889	-0.911111	0.123489
-1.59556	-0.862222	0.133044
-1.48444	-0.731111	0.149033
-1.60889	-0.868889	0.130289
-1.48889	-0.777778	0.124344
-1.65778	-0.893333	0.1302
-1.47111	-0.72	0.130156
-1.55556	-0.84	0.140244
-1.46667	-0.775556	0.134611
-1.55556	-0.802222	0.130378
-1.60444	-0.86	0.133511
-1.70222	-0.897778	0.125967
-1.50667	-0.682222	0.1343
-1.54222	-0.808889	0.140011
-1.55111	-0.808889	0.124889
-1.52	-0.775556	0.125389
-1.67556	-0.891111	0.127644
-1.72889	-0.915556	0.121589
-1.64889	-0.884444	0.119422
-1.51111	-0.786667	0.129
-1.48889	-0.748889	0.170722
-1.47556	-0.693333	0.145789
-1.45778	-0.771111	0.136989
-1.67111	-0.893333	0.130678
-1.63556	-0.844444	0.120978
-1.64	-0.873333	0.136522
-1.53333	-0.766667	0.125778
-1.60444	-0.786667	0.140944
-1.75556	-0.922222	0.1209
-1.53778	-0.76	0.122522
-1.58222	-0.831111	0.1402
-1.64889	-0.873333	0.126611
-1.44889	-0.555556	0.144678
-1.6	-0.828889	0.150589
-1.51556	-0.822222	0.1219
-1.56	-0.837778	0.125833
-1.65778	-0.857778	0.143589
-1.48444	-0.791111	0.127067
-1.63556	-0.866667	0.129733
-1.63111	-0.742222	0.128578
-1.6	-0.844444	0.129422
-1.57333	-0.851111	0.137656
-1.61333	-0.862222	0.130344
-1.59111	-0.853333	0.123356
-1.61333	-0.797778	0.124344
-1.66667	-0.891111	0.116111
-1.68444	-0.9	0.108711
-1.63111	-0.875556	0.124744
-1.73333	-0.904444	0.122233
-1.44	-0.768889	0.151989
-1.61778	-0.811111	0.135544
-1.56	-0.777778	0.137944
-1.68889	-0.877778	0.122567
-1.57778	-0.82	0.125222
-1.69778	-0.915556	0.122367
-1.67111	-0.864444	0.131189
-1.64889	-0.866667	0.124767
-1.76444	-0.924444	0.121356
-1.6	-0.837778	0.123611
-1.65333	-0.851111	0.127867
-1.50667	-0.804444	0.132989
-1.74222	-0.924444	0.116022
-1.60889	-0.871111	0.124489
-1.68	-0.884444	0.127089
-1.73778	-0.917778	0.126411
-1.61333	-0.78	0.123956
-1.57778	-0.755556	0.125278
-1.44	-0.748889	0.161211
-1.56444	-0.824444	0.143
-1.53778	-0.808889	0.140567
-1.62667	-0.844444	0.121422
-1.49778	-0.777778	0.1244
-1.58667	-0.833333	0.127811
-1.55111	-0.815556	0.1168
-1.56	-0.848889	0.143456
-1.62222	-0.826667	0.1136
-1.60889	-0.848889	0.125556
-1.63111	-0.88	0.121889
-1.67556	-0.904444	0.1163
-1.6	-0.851111	0.124378
-1.68444	-0.906667	0.119522
-1.53333	-0.795556	0.125978
-1.58222	-0.835556	0.129133
-1.61778	-0.855556	0.114056
-1.48889	-0.702222	0.160144
-1.54222	-0.842222	0.152011
-1.6	-0.828889	0.119978
-1.60444	-0.848889	0.123878
-1.76	-0.922222	0.1127
-1.67556	-0.891111	0.124311
-1.58667	-0.831111	0.118922
-1.57333	-0.844444	0.134822
-1.68889	-0.891111	0.1313
-1.55111	-0.82	0.125644
-1.56889	-0.84	0.141767
-1.71556	-0.908889	0.126433
-1.64444	-0.875556	0.1283
-1.58222	-0.837778	0.143056
-1.71556	-0.866667	0.138544
-1.56889	-0.851111	0.135056
-1.60889	-0.871111	0.115211
-1.56444	-0.806667	0.1249
-1.57333	-0.84	0.138544
-1.66222	-0.893333	0.112644
-1.57333	-0.782222	0.131756
-1.40889	-0.702222	0.133022
-1.76444	-0.926667	0.132589
-1.51556	-0.775556	0.121422
-1.72	-0.913333	0.1264
-1.65778	-0.895556	0.1126
-1.55556	-0.846667	0.1288
-1.54667	-0.824444	0.126467
-1.65778	-0.873333	0.128689
-1.68444	-0.853333	0.119433
-1.56444	-0.846667	0.121567
-1.56889	-0.837778	0.136778
-1.55111	-0.855556	0.116667
-1.68889	-0.895556	0.122911
-1.66667	-0.868889	0.122067
-1.56889	-0.811111	0.131822
-1.71111	-0.908889	0.128867
-1.63556	-0.888889	0.128633
-1.56444	-0.808889	0.138644
-1.63111	-0.873333	0.112322
-1.59111	-0.837778	0.126644
-1.6	-0.722222	0.136156
-1.51111	-0.76	0.1553
-1.56444	-0.82	0.1401
-1.42222	-0.688889	0.127322
-1.49333	-0.58	0.145411
-1.57333	-0.853333	0.164344
-1.47111	-0.777778	0.120378
-1.58667	-0.851111	0.122389
-1.67556	-0.864444	0.136
-1.72444	-0.891111	0.119
-1.65333	-0.886667	0.140022
-1.52889	-0.695556	0.150356
-1.61778	-0.871111	0.153433
-1.48	-0.742222	0.126022
-1.56444	-0.833333	0.140544
-1.64444	-0.844444	0.129522
-1.64889	-0.88	0.121422
-1.63111	-0.873333	0.118322
-1.67556	-0.835556	0.128122
-1.68444	-0.882222	0.138456
-1.67111	-0.875556	0.132078
-1.63111	-0.86	0.127833
-1.52889	-0.76	0.138211
-1.69778	-0.906667	0.133956
-1.42667	-0.704444	0.1335
-1.61778	-0.851111	0.128667
-1.67556	-0.891111	0.139889
-1.65333	-0.884444	0.127833
-1.55556	-0.8	0.135889
-1.73778	-0.92	0.124911
-1.74222	-0.911111	0.131956
-1.51111	-0.711111	0.129467
-1.44444	-0.768889	0.125733
-1.52444	-0.826667	0.132044
-1.63556	-0.877778	0.1225
-1.68	-0.844444	0.125122
-1.65778	-0.884444	0.142311
-1.70222	-0.888889	0.1312
-1.73778	-0.924444	0.124711
-1.66667	-0.886667	0.135989
-1.54667	-0.773333	0.138678
-1.49333	-0.708889	0.169478
-1.53333	-0.808889	0.135833
-1.59111	-0.831111	0.138489
-1.67556	-0.831111	0.132889
-1.65778	-0.891111	0.133567
-1.62667	-0.817778	0.132744
-1.4	-0.666667	0.125644
-1.51556	-0.771111	0.155567
-1.64	-0.882222	0.121533
-1.58667	-0.808889	0.125233
-1.59556	-0.833333	0.123811
-1.70667	-0.902222	0.124811
-1.67111	-0.875556	0.120844
-1.75111	-0.911111	0.141622
-1.64	-0.851111	0.120967
-1.72	-0.913333	0.123933
-1.69333	-0.891111	0.116556
-1.54667	-0.813333	0.144256
-1.64444	-0.851111	0.125456
-1.51111	-0.768889	0.136989
-1.68889	-0.864444	0.1497
-1.69333	-0.871111	0.114033
-1.61778	-0.848889	0.119333
-1.65778	-0.877778	0.143833
-1.57778	-0.828889	0.137133
-1.54667	-0.837778	0.113422
-1.66222	-0.895556	0.1316
-1.58667	-0.855556	0.124778
-1.67556	-0.851111	0.1232
-1.73333	-0.904444	0.124933
-1.65333	-0.884444	0.120589
-1.63111	-0.875556	0.128311
-1.63556	-0.86	0.153078
-1.71556	-0.911111	0.112456
-1.65778	-0.888889	0.124333
-1.56	-0.815556	0.111989
-1.65778	-0.868889	0.117578
-1.50222	-0.744444	0.143089
-1.67111	-0.9	0.1302
-1.52444	-0.791111	0.128544
-1.52889	-0.76	0.137
-1.63556	-0.864444	0.128944
-1.58222	-0.844444	0.117722
-1.72444	-0.913333	0.123144
-1.69333	-0.888889	0.113767
-1.74222	-0.902222	0.120933
-1.58222	-0.817778	0.127533
-1.61333	-0.853333	0.136089
-1.60444	-0.826667	0.120022
-1.43556	-0.771111	0.140278
-1.58222	-0.833333	0.152756
-1.62222	-0.842222	0.128733
-1.69778	-0.873333	0.117533
-1.74222	-0.917778	0.1206
-1.57778	-0.853333	0.120011
-1.62222	-0.828889	0.129278
-1.66222	-0.855556	0.137511
-1.64	-0.891111	0.134511
-1.60444	-0.837778	0.1218
-1.63556	-0.882222	0.122044
-1.67556	-0.864444	0.116289
-1.61333	-0.837778	0.118333
-1.82667	-0.94	0.1362
-1.48	-0.755556	0.116967
-1.63111	-0.844444	0.149222
-1.64	-0.868889	0.122833
-1.57333	-0.755556	0.1385
-1.63556	-0.857778	0.153444
-1.72444	-0.904444	0.126189
-1.58222	-0.846667	0.133244
-1.53333	-0.808889	0.124478
-1.59111	-0.824444	0.125011
-1.58667	-0.813333	0.135744
-1.56444	-0.82	0.114011
-1.45333	-0.713333	0.1436
-1.66222	-0.866667	0.139767
-1.62667	-0.826667	0.141756
-1.49333	-0.733333	0.160267
-1.49778	-0.788889	0.134811
-1.50667	-0.755556	0.137678
-1.58222	-0.844444	0.152956
-1.69778	-0.873333	0.1359
-1.53778	-0.757778	0.140978
-1.42667	-0.682222	0.152711
-1.59556	-0.855556	0.131244
-1.65333	-0.88	0.130789
-1.65333	-0.868889	0.126322
-1.6	-0.848889	0.125167
-1.79111	-0.942222	0.114911
-1.63111	-0.833333	0.136567
-1.66667	-0.9	0.134889
-1.67556	-0.877778	0.111533
-1.49333	-0.764444	0.121767
-1.58667	-0.791111	0.124156
