# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.405
#energy 	magnetization 	acceptance
-1.14667	0.471111	0.293644
-0.968889	0.108889	0.3109
-1.20444	0.597778	0.3028
-1.16	0.257778	0.298278
-1.22222	-0.0155556	0.313411
-1.13778	0.544444	0.307644
-1	-0.0355556	0.300322
-1.08889	-0.0377778	0.320522
-1.28	-0.36	0.305211
-1.13778	-0.175556	0.282567
-1.22222	-0.397778	0.305267
-1.25333	-0.342222	0.319189
-1.17333	-0.322222	0.3169
-1.11111	-0.368889	0.298567
-0.977778	0.0622222	0.314511
-1.22222	0.346667	0.327422
-1.12444	-0.406667	0.320678
-1.05333	0.228889	0.327222
-1.23556	0.237778	0.301822
-1.05778	0.313333	0.320644
-1.14667	0.00444444	0.319056
-1.23111	-0.273333	0.321767
-1.13333	0.00444444	0.302433
-1.13778	0.106667	0.305956
-1.01778	0.0511111	0.315589
-1.08889	0.102222	0.324189
-1.08889	0.324444	0.280267
-1.25333	0.315556	0.314622
-1.02667	-0.215556	0.286322
-1.03556	0.131111	0.329733
-1.20889	-0.291111	0.323178
-1.07556	0.0711111	0.316589
-1.06667	-0.248889	0.321933
-1.08444	0.16	0.307178
-1.08	0.148889	0.311211
-1.05778	-0.0266667	0.322033
-1.01778	0.00666667	0.323611
-1.17333	-0.115556	0.327211
-1.14222	-0.402222	0.285589
-1.02222	-0.226667	0.300189
-0.995556	0.28	0.307822
-1.16444	-0.177778	0.325933
-1.12889	-0.322222	0.325322
-1.26222	-0.462222	0.313256
-1.15111	-0.304444	0.275056
-1.04	-0.175556	0.312711
-1.12444	-0.435556	0.305456
-1.18222	-0.16	0.3112
-1.18222	-0.268889	0.323078
-1.14222	0.0488889	0.317322
-1.00889	0.0555556	0.328878
-1.17778	-0.388889	0.293533
-1.06222	-0.268889	0.293956
-1.2	0.415556	0.318
-1.15556	0.224444	0.326911
-1.22667	-0.173333	0.323589
-1.11111	-0.0733333	0.319144
-1.21778	-0.417778	0.320589
-1.26222	-0.508889	0.265344
-1.12889	-0.255556	0.301089
-1.19111	-0.384444	0.307667
-1.01778	-0.122222	0.315822
-1.12444	-0.208889	0.318567
-1.07556	0.235556	0.299822
-1.26222	0.357778	0.3051
-1.22222	-0.433333	0.303844
-1.13778	-0.317778	0.293356
-1.12444	-0.0244444	0.307311
-1.18667	-0.0177778	0.318456
-1.12	-0.373333	0.323889
-1.24	-0.411111	0.315411
-1.09778	-0.0666667	0.321744
-1.12889	0.204444	0.315844
-1.09778	0.0644444	0.312122
-1.09333	0.255556	0.319333
-1.09333	0.00444444	0.322189
-1.19556	0.173333	0.324267
-1.02222	0.217778	0.323156
-1.10667	-0.224444	0.3245
-1.27556	0.177778	0.322944
-1.05333	-0.1	0.319611
-1.18222	0.235556	0.320967
-1.26667	-0.173333	0.311422
-1.07111	-0.0733333	0.307411
-1.07556	-0.186667	0.329122
-1.11556	-0.342222	0.275733
-1.30222	-0.444444	0.3158
-1.30667	-0.653333	0.274844
-1.16	-0.597778	0.285344
-1.23556	-0.58	0.275711
-1.24889	-0.568889	0.290433
-1.07556	-0.202222	0.283344
-1.16444	-0.542222	0.3047
-1.20444	-0.442222	0.306456
-1.13778	-0.235556	0.312922
-1.22667	0.626667	0.287778
-1.23556	0.591111	0.270422
-1.08444	-0.424444	0.325322
-1.08889	0.255556	0.3168
-1.10667	0.422222	0.314367
-1.16	0.288889	0.313978
-1.16444	-0.0511111	0.320833
-1.26667	0.413333	0.311878
-1.39556	0.742222	0.276933
-1.17333	0.588889	0.265744
-1.15556	0.437778	0.282556
-1.08	-0.126667	0.309889
-1.10222	-0.04	0.321211
-1.14222	-0.253333	0.3156
-0.986667	-0.0333333	0.316744
-1.08889	-0.0466667	0.33
-1.30222	-0.126667	0.314111
-1.03556	-0.02	0.329
-1.15556	-0.2	0.324344
-1.20889	-0.0911111	0.308167
-1.06222	-0.304444	0.299511
-1.13333	-0.217778	0.308122
-1.26667	-0.646667	0.288256
-1	-0.246667	0.303644
-1.13333	-0.0688889	0.327756
-1.17333	0.157778	0.322556
-1.06667	-0.0844444	0.321033
-1.14667	-0.0644444	0.318811
-1.13333	-0.157778	0.332933
-1.03111	-0.168889	0.300567
-1.07556	-0.224444	0.329878
-1.04444	0.0288889	0.335178
-1.07111	-0.0977778	0.318278
-1.06667	0.0244444	0.3163
-1.10222	-0.0511111	0.329378
-1.18667	-0.248889	0.315789
-1.25778	-0.537778	0.289222
-1.10222	-0.226667	0.295356
-1.00889	0.193333	0.310122
-0.995556	0.0444444	0.3337
-1.06667	0.295556	0.331678
-1.19111	0.348889	0.322378
-1.17778	-0.306667	0.319878
-1.10222	-0.42	0.291144
-1.29333	-0.564444	0.284344
-1.25333	-0.473333	0.298944
-1.22222	-0.0911111	0.282044
-1.05333	-0.122222	0.3224
-1.24	-0.0555556	0.307022
-1.22222	-0.284444	0.311856
-1.21333	-0.18	0.320278
-1.02222	-0.253333	0.300144
-1.10222	-0.233333	0.312811
-1.11111	0.344444	0.315111
-1.28444	0.588889	0.294111
-0.991111	0.0822222	0.291489
-1.23111	0.424444	0.305756
-1.23556	0.113333	0.306111
-1.10222	0.135556	0.312178
-1.25333	-0.373333	0.330989
-1.16889	-0.362222	0.309211
-1.02667	-0.1	0.317089
-1.26667	-0.486667	0.298511
-1.17778	0.297778	0.310589
-1.11556	0.215556	0.288656
-1.13778	0.0911111	0.316711
-1.10222	-0.02	0.295711
-1.25778	0.0444444	0.310856
-1.20444	-0.493333	0.298556
-1.17333	-0.273333	0.296389
-1.20444	0.0311111	0.314656
-1.14222	-0.12	0.316622
-1.14222	0.0333333	0.3247
-1.10222	-0.315556	0.334478
-1.15556	-0.226667	0.299378
-1.05333	-0.306667	0.306222
-1.14222	-0.0622222	0.3112
-1.05333	-0.335556	0.306767
-1.09333	-0.0711111	0.330811
-1.09333	0.00222222	0.3107
-1.18667	0.0866667	0.320289
-1.10222	-0.0466667	0.312622
-1.08	0.382222	0.304567
-1.16444	0.137778	0.3144
-1.07556	-0.24	0.298644
-1.04444	-0.171111	0.329678
-1.11556	-0.0155556	0.308178
-1.15556	-0.291111	0.3088
-1.24	-0.511111	0.298344
-1.19111	-0.42	0.292144
-1.10667	-0.391111	0.290256
-1	-0.191111	0.319467
-1.19556	-0.213333	0.320333
-1.18222	-0.262222	0.3202
-1.02667	-0.108889	0.339278
-1.25778	0.464444	0.322111
-1.23556	0.382222	0.319722
-1.17778	0.268889	0.2813
-1.31556	0.146667	0.3189
-1.15556	0.222222	0.309933
-1.12444	0.0644444	0.325433
-1.14667	-0.331111	0.310044
-1.07556	-0.3	0.304622
-1.12444	-0.224444	0.308378
-1.14667	-0.466667	0.313789
-1.17778	0.133333	0.305933
-1.09333	0.155556	0.305622
-1.17778	-0.26	0.296144
-1.23556	-0.493333	0.319544
-1.14667	-0.113333	0.295833
-1.17333	-0.0488889	0.322656
-1.03111	0.0222222	0.313356
-1.21778	-0.175556	0.305544
-1.15556	0.222222	0.294767
-1.15556	0.217778	0.3082
-1.10667	0.244444	0.308622
-1.22667	-0.0844444	0.321822
-1.07111	0.366667	0.312256
-1.39111	0.651111	0.299444
-1.07556	0.135556	0.291711
-1.15111	0.382222	0.314922
-1.08889	0.02	0.307322
-1.20889	0.326667	0.324044
-1.02667	0.108889	0.316267
-1.13333	-0.00888889	0.318767
-1.04444	0.171111	0.319478
-1.29333	0.526667	0.297889
-1.27556	0.555556	0.305567
-1.10667	0.237778	0.301456
-1.25333	0.582222	0.2959
-1.12444	0.16	0.285578
-1.04889	0.291111	0.309233
-1.23556	0.595556	0.299789
-1.12	0.371111	0.315589
-1.18667	0.315556	0.327922
-1	0.0755556	0.321133
-1.24444	-0.353333	0.303078
-1.22222	-0.244444	0.297189
-1.10667	-0.533333	0.306844
-1.22222	-0.462222	0.2962
-1.24889	-0.175556	0.303056
-1.22667	0.02	0.300311
-1.06222	-0.248889	0.319033
-1.10222	-0.202222	0.318789
-1.15556	-0.195556	0.318856
-1.00444	-0.0222222	0.306711
-1.09778	-0.337778	0.322822
-1.16889	-0.142222	0.323356
-1.11111	-0.102222	0.321089
-1.09333	-0.131111	0.332633
-1.19111	-0.166667	0.316622
-1.09778	0.0422222	0.312022
-1.18667	0.377778	0.301211
-1.07556	0.0155556	0.311411
-1.13333	-0.0822222	0.305956
-1.24444	-0.4	0.300611
-1.10667	0.313333	0.302433
-1.37778	0.517778	0.302044
-1.21778	0.102222	0.309211
-1.14222	-0.208889	0.313467
-1.08	0.0977778	0.321311
-1.11556	-0.137778	0.32
-1.11111	-0.0133333	0.311356
-1.04	-0.262222	0.317222
-1.04	0.0822222	0.318678
-1.26667	-0.251111	0.323467
-0.92	0.0111111	0.318444
-1.05778	-0.313333	0.301733
-1.14667	-0.0933333	0.320122
-1.15111	-0.0155556	0.319389
-1.14222	-0.2	0.3147
-1.04	0.0555556	0.331167
-1.20889	0.395556	0.316144
-1.01778	0.257778	0.298
-1.09333	0.313333	0.305678
-1.10667	-0.353333	0.306311
-1.12889	-0.362222	0.302378
-1.18222	-0.246667	0.302889
-1.25778	-0.54	0.294356
-1.20444	-0.313333	0.271511
-1.11111	0.44	0.3143
-1.13778	0.228889	0.2951
-1.16889	0.444444	0.291322
-1.27111	0.497778	0.278
-1.18222	0.5	0.280656
-1.07111	0.426667	0.292144
-1.2	0.48	0.262111
-1.22222	0.613333	0.279089
-1.03111	0.346667	0.300044
-0.995556	0.293333	0.317267
-1.18222	-0.12	0.294733
-1.14667	-0.0866667	0.3041
-1.13778	0.144444	0.294467
-1.17333	0.433333	0.287911
-1.12	0.217778	0.296789
-1.21333	0.357778	0.302744
-1.18222	0.546667	0.2823
-1.34222	0.684444	0.2532
-1.14667	0.495556	0.257011
-1.25778	0.486667	0.298111
-1.13333	0.497778	0.290056
-1.08	0.38	0.311122
-1.16444	0.28	0.2813
-1.08444	0.22	0.297011
-1.24	0.468889	0.294667
-1.11111	-0.0177778	0.302789
-1.04889	0.00666667	0.330478
-1.06222	-0.206667	0.327133
-1.10667	-0.2	0.298589
-1.16444	-0.137778	0.310956
-1.13333	-0.00222222	0.321589
-1.16889	-0.464444	0.3004
-1.21333	0.273333	0.308533
-1.16444	-0.113333	0.315356
-1.16889	0.511111	0.298011
-1.09333	0.171111	0.308789
-1.21333	-0.375556	0.316756
-1.24	-0.26	0.308911
-1.16	-0.48	0.289256
-1.13778	0.0177778	0.309133
-1.05778	-0.06	0.331389
-1.06667	-0.126667	0.330467
-1.03556	0.153333	0.309889
-0.973333	-0.0333333	0.334733
-1.08444	0.00888889	0.305567
-1.14667	0.248889	0.311111
-1.18222	-0.0311111	0.306511
-1.16889	0.408889	0.313622
-1.24444	0.553333	0.292322
-1.25778	0.64	0.2965
-1.11111	0.331111	0.304767
-1.11111	0.246667	0.301911
-1.07556	0.393333	0.2986
-1.31556	0.446667	0.298156
-1.15111	0.437778	0.304756
-1.12444	0.297778	0.281167
-1.08889	-0.0422222	0.322856
-1.22667	-0.4	0.309567
-0.92	0.0377778	0.307656
-1.28444	-0.162222	0.321222
-1.13333	-0.457778	0.300589
-1.04444	-0.362222	0.305633
-1.34667	-0.615556	0.299333
-1.19111	-0.491111	0.296533
-1.01778	-0.173333	0.3063
-1.19111	0.124444	0.326067
-1.14222	-0.235556	0.312756
-0.906667	0.148889	0.318878
-1.13778	-0.1	0.315511
-1.11556	0.0311111	0.313811
-0.946667	0.146667	0.318222
-1.12444	-0.0288889	0.305367
-1	0.0311111	0.333256
-1.2	0.0866667	0.312322
-1.20889	-0.506667	0.303389
-1.18667	0.257778	0.321578
-1.15111	0.108889	0.3253
-1.09778	0.16	0.322033
-1.15556	-0.22	0.315011
-1.09778	0.186667	0.303078
-1.16444	-0.0755556	0.324489
-1.12444	0.104444	0.325678
-1.01778	0.164444	0.301767
-1.16889	-0.16	0.3086
-1.10667	0.151111	0.314956
-1.12889	-0.0111111	0.3241
-1.12	0.0311111	0.3315
-1.22667	0.391111	0.321178
-1.14667	0.0355556	0.302444
-1.09333	-0.206667	0.325056
-1.10667	0.0955556	0.3154
-1.26222	-0.0977778	0.308633
-1.14222	-0.175556	0.304456
-1.20444	0.164444	0.329878
-1.04444	0.302222	0.328222
-1.16444	0.54	0.287922
-1.2	0.197778	0.294578
-1.22222	0.00888889	0.324389
-0.995556	-0.0844444	0.311244
-1.12444	-0.146667	0.339756
-1.01333	-0.186667	0.330933
-1.10667	-0.0333333	0.307211
-1.17333	-0.14	0.322489
-1.08889	0.24	0.3161
-1.07556	-0.0644444	0.314611
-1.36	-0.462222	0.316433
-1.20444	-0.382222	0.303044
-1.00889	-0.0955556	0.317767
-1.01333	0.0955556	0.327378
-1.08889	0.0155556	0.319822
-1.12444	0.0111111	0.315578
-1.17333	-0.377778	0.309878
-1.29333	-0.26	0.291322
-1.17333	-0.468889	0.2774
-1.07556	-0.12	0.3259
-1.27556	0.0311111	0.329133
-1.25778	-0.348889	0.316322
-1.05778	0.264444	0.320711
-1.12444	0.22	0.312511
-1.04889	0.0755556	0.307789
-1.19556	0.3	0.3135
-1.20444	-0.0911111	0.319822
-1.12444	0.108889	0.315044
-1.06667	-0.0777778	0.324578
-1.08444	-0.182222	0.312256
-1.16889	-0.457778	0.284467
-1.01333	-0.235556	0.306044
-1.03556	0.0777778	0.3293
-1.00889	0.0111111	0.3118
-1.02222	0.36	0.327389
-1.30667	0.38	0.306078
-1.16	0.135556	0.309889
-1.16444	0.197778	0.305244
-1.04889	0.191111	0.307767
-1.03556	0.348889	0.312789
-1.05778	0.0244444	0.320422
-1.18667	-0.135556	0.313556
-1.18667	-0.255556	0.325644
-1.08889	-0.00888889	0.292544
-1.20889	-0.166667	0.308278
-1.02222	-0.151111	0.312078
-1.08889	-0.155556	0.3244
-1.08889	-0.0133333	0.306911
-0.982222	-0.0111111	0.307078
-1.08889	-0.184444	0.320778
-1.08	-0.171111	0.325667
-1.16889	-0.0244444	0.322667
-1.11111	0.3	0.320778
-1.08	0.0288889	0.317444
-1.13333	-0.0288889	0.330444
-1.23556	-0.133333	0.3255
-1.05333	-0.2	0.314733
-1.2	-0.482222	0.278189
-1.14667	-0.284444	0.296878
-1.11111	-0.253333	0.299422
-1.05778	-0.0577778	0.318111
-1.02222	0.0288889	0.321056
-1.27111	-0.344444	0.321222
-1.16889	-0.0133333	0.305078
-1.04444	-0.0622222	0.299778
-1.22667	0.204444	0.3086
-1.23111	0.446667	0.302211
-1.04889	-0.0422222	0.308356
-1.06222	0.1	0.318578
-1.06222	0.16	0.297078
-1.08	0.202222	0.301878
-1.10667	-0.113333	0.3258
-1.18667	-0.515556	0.297389
-1.23111	-0.42	0.285878
-1.06222	0.222222	0.317322
-1.12889	0.282222	0.291411
-1.05333	-0.248889	0.328056
-1.11556	-0.288889	0.320556
-1.17778	-0.191111	0.303889
-1.04889	-0.255556	0.311122
-0.884444	0.00888889	0.310456
-1.04889	-0.171111	0.312989
-1.14222	-0.115556	0.323211
-1.05333	0.0266667	0.328489
-1.01333	0.155556	0.336422
-1.17333	0.131111	0.317389
-1.17333	-0.157778	0.316422
-1.18222	0.0577778	0.308344
-1.06667	0.144444	0.311744
-1.17333	0.0977778	0.326611
-1.04889	-0.311111	0.291422
-1.13778	-0.451111	0.301189
-1.22222	-0.404444	0.2855
-1.07111	0.00888889	0.289156
-1.12444	0.355556	0.318067
-1.22222	0.426667	0.287289
-1.06667	-0.151111	0.316911
-1.07556	-0.182222	0.321956
-1.06667	0.28	0.315822
-1.09778	0.0533333	0.314111
-1.10222	-0.171111	0.316633
-1	0.108889	0.3076
-1.19111	0.195556	0.336544
-1.15111	0.393333	0.313056
-1.02667	0.155556	0.3199
-1.23556	0.386667	0.319222
-1.09778	0.253333	0.312689
-1.22667	0.233333	0.297633
-1.05778	-0.208889	0.321678
-1.15111	-0.371111	0.313744
-1.23111	-0.582222	0.291656
-1.18667	-0.286667	0.301789
-1.08	-0.275556	0.316989
-1.04444	-0.191111	0.322
-1.12889	-0.546667	0.2884
-1.13778	-0.415556	0.281322
-1.17778	-0.242222	0.3172
-1.09333	0.0488889	0.320211
-1.21333	0.164444	0.309489
-1.10667	0.293333	0.314067
-1.21333	0.415556	0.298233
-1.04444	0.226667	0.3105
-1.18667	0.257778	0.2916
-1.12444	-0.253333	0.311889
-1.22667	-0.637778	0.293522
-1.36444	-0.602222	0.283133
-1.20444	-0.56	0.280478
-1.12889	0.0533333	0.277467
-1.08444	0.0355556	0.311711
-0.977778	0.115556	0.334822
-1.18667	0.506667	0.290889
-1.30222	0.446667	0.289056
-1.06222	0.151111	0.306122
-1.04889	-0.0822222	0.314722
-1.09333	0.391111	0.284056
-1.24889	-0.264444	0.314567
-1.13778	-0.2	0.302233
-1.11556	-0.222222	0.289311
-1.09778	0.215556	0.323611
-1.14222	0.131111	0.299578
-1.18222	0.448889	0.321389
-1.16444	0.0933333	0.304911
-1.08889	-0.295556	0.327411
-1.28889	0.315556	0.305389
-1.20889	0.491111	0.282211
-1.26667	0.182222	0.304389
-1.15111	0.177778	0.314689
-0.977778	0.0733333	0.311256
-1.25333	0.0422222	0.313756
-1.15556	0.128889	0.313122
-1.37333	-0.622222	0.304711
-1.28	-0.54	0.270522
-1.11111	0.111111	0.307233
-1.10667	0.0866667	0.310767
-1.28889	-0.508889	0.306289
-1.12444	-0.04	0.304433
-1.12	-0.186667	0.321867
-1.08444	0.0911111	0.306789
-1.19111	0.315556	0.311389
-1.14667	0.477778	0.299633
-1.24	0.537778	0.282122
-1.27111	0.475556	0.280533
-1.18222	0.497778	0.298822
-1.19111	-0.00888889	0.296533
-0.986667	0.0666667	0.327911
-1.19111	0.115556	0.333289
-1.30667	-0.173333	0.312111
-1.12	-0.0111111	0.318567
-1.18667	-0.388889	0.318333
-1.07556	-0.0755556	0.291544
-1.02667	0.275556	0.320933
-1.17333	0.266667	0.310778
-1.24444	0.337778	0.3112
-1.11556	0.146667	0.294156
-1.14222	-0.317778	0.308789
-1.00889	-0.00666667	0.312289
-1.09333	-0.168889	0.3247
-1.07556	0.322222	0.3303
-1.03111	0.0955556	0.313356
-1.04444	0.00222222	0.328867
-1.17778	-0.246667	0.307067
-1.04444	0.233333	0.315356
-1.10222	0.128889	0.333589
-1.08	0.282222	0.314789
-0.991111	-0.126667	0.319244
-1.11111	0.0488889	0.327189
-1.11556	0.446667	0.300589
-1.14222	0.26	0.289422
-1.21333	-0.224444	0.319356
-1.07556	-0.0933333	0.311056
-1.21333	-0.0666667	0.305044
-1.27111	0.486667	0.304833
-1.06222	0.348889	0.294378
-1.07111	0.128889	0.319478
-1.11556	-0.168889	0.311756
-1.05778	-0.253333	0.293333
-1.16	-0.153333	0.319744
-1.18667	-0.342222	0.299256
-1.10667	0.177778	0.311556
-1.07556	0.188889	0.315478
-1.26667	-0.437778	0.319289
-1.16444	-0.0755556	0.3059
-1.03111	-0.162222	0.311544
-1.11556	0.235556	0.317656
-1.07111	-0.144444	0.324789
-1.45333	0.604444	0.314611
-1.04	0.00666667	0.299833
-1.17778	-0.262222	0.316367
-1.02222	-0.333333	0.325844
-1.12889	-0.0155556	0.323922
-1.39111	0.686667	0.293511
-1.18222	0.204444	0.277011
-1.07111	-0.0755556	0.315667
-1.19111	-0.431111	0.314022
-1.03556	0.122222	0.3261
-1.04889	0.168889	0.296722
-1.19556	-0.226667	0.314089
-1.04444	-0.0777778	0.309656
-1.08	0.0222222	0.3073
-1.23556	0.38	0.312544
-1.19556	0.491111	0.297978
-1.19111	0.371111	0.294867
-1.21778	0.328889	0.282922
-1.19556	0.406667	0.303167
-1.06222	0.208889	0.318033
-1.19111	0.144444	0.306944
-1.18667	-0.157778	0.291956
-1.04444	0.108889	0.321978
-1.03556	0.171111	0.312622
-1.14667	0.102222	0.324144
-1.15556	-0.0666667	0.303067
-1.15556	-0.0288889	0.303367
-1.15111	-0.0577778	0.317522
-1.00444	0.24	0.314867
-1.22667	0.217778	0.323467
-1.28444	0.664444	0.295389
-1.05778	0.193333	0.286622
-1.21333	-0.362222	0.323289
-1.22667	-0.422222	0.288744
-1.21778	-0.157778	0.296433
-1.2	0.0777778	0.3134
-1.04889	0.226667	0.301789
-1.02222	-0.317778	0.328567
-0.951111	0.14	0.3262
-1.12	0.197778	0.2966
-1.11111	0.255556	0.300889
-1.08889	0.468889	0.317778
-1.26667	0.515556	0.275722
-1.03556	0.0733333	0.300144
-1.17778	0.333333	0.322433
-1.08889	-0.266667	0.323356
-1.12	0.2	0.310822
-1.09333	0.235556	0.2922
-1.08889	0.266667	0.317
-1.11111	-0.0311111	0.317867
-1.04444	-0.1	0.310278
-1.17778	0.0733333	0.303111
-1.14222	0.146667	0.332811
-1.29333	0.595556	0.29
-1.09778	0.366667	0.283767
-1.02222	-0.00444444	0.310611
-1.15556	0.0488889	0.324956
-1.11556	0.315556	0.316044
-1.11111	0.384444	0.297433
-1.15111	0.54	0.302044
-1.08444	-0.155556	0.305389
-1.24444	0.477778	0.318278
-1.15556	0.226667	0.292589
-1.21778	0.395556	0.315511
-1.22667	0.442222	0.286989
-1.20444	0.411111	0.299422
-1.06667	0.0977778	0.3023
-1.20444	0.111111	0.300778
-1.2	-0.257778	0.316889
-1.15556	0.346667	0.317222
-1.04	0.0622222	0.321022
-1.20444	-0.0755556	0.305867
-1.08	-0.0466667	0.325611
-1.05778	-0.108889	0.314067
-1.24	-0.368889	0.306811
-1.06222	-0.0777778	0.304056
-1.2	-0.411111	0.324711
-1.23111	-0.32	0.291078
-1.22222	-0.233333	0.305856
-1.08889	-0.284444	0.307922
-1.13333	-0.115556	0.309933
-1.21778	-0.331111	0.322878
-1.08	0.117778	0.332289
-1.19111	0.548889	0.310911
-1.01778	0.142222	0.274789
-1.07556	0.0533333	0.3284
-1.07556	-0.251111	0.315856
-1.27556	-0.0977778	0.316944
-1.22222	-0.548889	0.306367
-1.31111	-0.382222	0.279633
-1.11556	-0.0933333	0.301711
-1.18222	0.322222	0.319789
-1.25333	0.635556	0.256967
-1.10222	0.417778	0.249622
-1.20889	0.597778	0.304278
-1.01778	-0.142222	0.306522
-1.17778	-0.455556	0.290522
-1.12889	-0.528889	0.289078
-1.06667	0.168889	0.329022
-1.02667	-0.226667	0.308267
-1.2	-0.102222	0.296822
-1.09778	0.253333	0.306
-1.15556	-9.62772e-17	0.307156
-1.04889	-0.166667	0.327678
-1.11556	0.0133333	0.313633
-1.17333	0.466667	0.3128
-1.2	0.275556	0.309711
-1.06222	-0.0622222	0.311622
-1.00444	-0.0422222	0.325478
-1.15556	0.304444	0.328911
-1.07111	-0.162222	0.307911
-1.16	-0.326667	0.315689
-1.07556	-0.0533333	0.317122
-1.28	-0.426667	0.318111
-1.12	-0.395556	0.318911
-1.10222	0.32	0.314533
-1.20444	0.54	0.283433
-1.09778	0.0177778	0.331789
-1.02667	-0.0622222	0.325156
-0.933333	-0.248889	0.294844
-1.02667	-0.0711111	0.297444
-1.13778	0.131111	0.321678
-1.16444	0.257778	0.335167
-1.15111	0.153333	0.299544
-1.12889	0.00666667	0.3284
-1.09778	0.111111	0.2985
-1.11111	0.182222	0.310667
-1.08889	-0.157778	0.3281
-1.24889	-0.562222	0.308111
-1.08	-0.0466667	0.285644
-1.29778	0.22	0.3186
-0.951111	0.0244444	0.308556
-1.07556	-0.0266667	0.306078
-1.06222	-0.246667	0.3237
-1.15111	-0.235556	0.3065
-1.27111	-0.633333	0.315989
-1.04	-0.137778	0.290722
-1.09778	-0.217778	0.299667
-1.14222	-0.422222	0.293067
-1.05333	0.00888889	0.307511
-1.07111	-0.0155556	0.332367
-1.14222	0.291111	0.310356
-1.06667	0.0977778	0.3193
-1.18222	0.0444444	0.327533
-1.04	-0.0822222	0.315411
-1.26222	-0.424444	0.314978
-1.18667	-0.293333	0.316278
-1.01778	-0.16	0.314756
-1.06667	0.231111	0.3172
-1.14667	0.0844444	0.331267
-1.12	0.177778	0.306911
-1.08889	-0.206667	0.322611
-1.15111	0.102222	0.326744
-0.946667	0.157778	0.327878
-1.04	0.0888889	0.3217
-1.19111	0.251111	0.310033
-0.986667	0.144444	0.311156
-1.09333	-0.202222	0.306867
-1.17333	-0.106667	0.317189
-1.11111	-0.228889	0.327433
-1.01333	-0.0355556	0.305411
-1.12444	0.275556	0.302711
-1.13333	0.06	0.317211
-1.18222	0.14	0.324533
-1.16	0.413333	0.306411
-1.04889	0.353333	0.292144
-1.17778	-0.108889	0.3216
-1.18222	-0.146667	0.321189
-1.10222	-0.135556	0.315033
-1.22222	0.164444	0.315456
-1.22222	0.273333	0.300678
-1.28889	0.64	0.276944
-1.05333	0.14	0.301967
-1.29778	-0.242222	0.320422
-1.24	-0.431111	0.3075
-1.13778	-0.282222	0.3227
-1.2	-0.455556	0.304467
-1.22222	0.0311111	0.310211
-1.12	-0.408889	0.316711
-1.07111	-0.0955556	0.3061
-1.07111	-0.162222	0.318133
-1.11111	0.213333	0.316678
-1.04444	0.344444	0.295656
-1.11556	0.102222	0.2989
-1.12444	-0.3	0.309144
-1.08444	0.248889	0.308989
-1.16889	0.4	0.296689
-1.07556	0.04	0.324889
-1.09778	-0.255556	0.300389
-1.09333	-0.211111	0.324533
-1.25333	0.173333	0.324722
-1.13778	-0.284444	0.301511
-1.15111	-0.0844444	0.300222
-1.11556	0.424444	0.322322
-1.21333	0.104444	0.304667
-1.04444	-0.1	0.314756
-1.06667	-0.297778	0.315211
-1.27111	-0.5	0.303856
-1.09333	-0.168889	0.314722
-1.03556	0.0866667	0.327633
-1.12889	-0.451111	0.3156
-1.12444	-0.34	0.329844
-1.13333	-0.328889	0.291767
-1.12889	-0.24	0.3122
-1.10667	-0.182222	0.323644
-1.00889	-0.0466667	0.322078
-1.07556	0.144444	0.3058
-1.08	0.384444	0.316333
-1.23556	0.528889	0.302456
-1.22222	0.546667	0.275267
-1.15556	0.453333	0.322111
-1.14667	0.408889	0.287044
-1.07556	0.166667	0.3189
-1.08444	0.251111	0.328044
-1.15556	-0.417778	0.298544
-1.30222	-0.588889	0.294322
-1.11556	-0.284444	0.287767
-0.995556	0.104444	0.313989
-1.11556	0.168889	0.318567
-0.964444	0.0177778	0.303489
-1.06667	-0.0466667	0.343211
-1.07111	0.0911111	0.313578
-1.23111	0.362222	0.295067
-1.11556	0.233333	0.309644
-1.14667	-0.0244444	0.297756
-1.08444	0.08	0.326833
-1.05778	-0.0466667	0.3181
-1.09333	-0.166667	0.325889
-1.07556	-0.248889	0.309878
-1.03556	0.204444	0.311044
-1.22667	-0.433333	0.314322
-1.16889	0.0244444	0.326667
-1.04444	0.186667	0.323322
-1.04	0.124444	0.322133
-1.03111	0.0733333	0.328656
-1.07111	-0.0711111	0.328122
-1.11556	0.151111	0.327956
-1.11111	0.197778	0.2929
-1.11111	0.422222	0.304589
-1.08444	0.195556	0.297889
-1.19556	0.08	0.314844
-0.893333	-0.182222	0.313044
-1.15556	0.124444	0.318
-1.09333	0.344444	0.301944
-1.13778	-0.0422222	0.308289
-1.00444	0.326667	0.313911
-1.22222	0.457778	0.309678
-1.17778	0.451111	0.285611
-1.13333	0.108889	0.301178
-0.986667	0.168889	0.331811
-1.17333	0.06	0.322167
-1.24889	-0.0644444	0.320156
-1.09333	-0.0933333	0.330544
-1.04	-0.00888889	0.316133
-1.15556	0.164444	0.327667
-1.11556	-0.302222	0.318356
-1.20444	-0.451111	0.305144
-1.04	-0.375556	0.270756
-1.12444	-0.228889	0.313467
-1.12	0.237778	0.324311
-1.07111	0.357778	0.307111
