# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.432
#energy 	magnetization 	acceptance
-1.16	-0.28	0.1728
-1.6	-0.86	0.1761
-1.32	-0.74	0.2024
-1.08	-0.1	0.2032
-1.48	0.84	0.1871
-1.36	0.72	0.1588
-1.12	0.6	0.1902
-1.8	0.94	0.2247
-1.04	0.46	0.2128
-1.56	0.84	0.1493
-1.4	0.78	0.1931
-1.84	0.96	0.1991
-1.16	-0.58	0.2191
-1.68	-0.9	0.156
-1.64	-0.9	0.1338
-0.88	0.22	0.3012
-1.44	0.84	0.1953
-1.6	0.88	0.2234
-1.36	0.74	0.1851
-1.76	0.92	0.1355
-1.28	0.7	0.1529
-1.32	0.64	0.2121
-1.36	0.82	0.2015
-1.16	-0.08	0.2389
-1.64	-0.88	0.1774
-1.36	0.72	0.2068
-1.32	-0.78	0.2545
-1.56	-0.78	0.1754
-1.68	-0.88	0.1673
-1.32	-0.8	0.1842
-1.6	-0.88	0.1534
-1.36	-0.8	0.1686
-0.96	-0.54	0.1759
-1.28	-0.74	0.183
-1.44	-0.82	0.1962
-1.16	-0.68	0.2575
-0.76	-0.5	0.1865
-1.04	-0.5	0.2084
-1.68	-0.92	0.1753
-1.64	0.9	0.2269
-1.56	0.78	0.2032
-1	-0.18	0.231
-1	-0.52	0.2139
-1.72	-0.88	0.187
-1.16	-0.34	0.2311
-1.2	-0.48	0.1775
-1.08	-0.56	0.1602
-1.56	-0.82	0.1399
-1.28	-0.46	0.1946
-1.76	0.92	0.2431
-1.56	0.86	0.1541
-1.84	0.96	0.1231
-1.08	0.64	0.196
-1.72	0.92	0.142
-1.28	0.72	0.1796
-1.72	-0.92	0.2876
-1.36	-0.64	0.1616
-1.16	-0.6	0.1588
-1.84	-0.96	0.148
-1.28	0.74	0.1833
-1.72	0.92	0.1535
-1.48	0.86	0.1585
-1.2	0.36	0.2205
-1.08	0.58	0.2029
-1.28	0.6	0.1677
-1.48	0.86	0.2203
-1.8	-0.94	0.1814
-1.48	-0.66	0.2116
-1.64	-0.84	0.1407
-1.64	-0.86	0.1801
-1.12	-0.54	0.1924
-1.64	-0.9	0.2036
-1.72	0.92	0.2395
-1.44	0.76	0.1984
-1.76	0.94	0.1819
-1.64	0.9	0.1506
-1.48	0.8	0.2327
-1.08	0.48	0.1836
-1	-0.34	0.2539
-1.52	-0.8	0.2433
-1.28	-0.7	0.2699
-1.76	-0.94	0.2052
-1.36	-0.78	0.2304
-1.56	-0.84	0.1857
-1.48	-0.8	0.2428
-1.16	-0.48	0.1406
-1.56	-0.88	0.1764
-1.24	-0.76	0.1774
-1.04	0.68	0.2396
-1.84	0.96	0.2034
-1.64	0.9	0.1421
-1.6	0.86	0.1472
-1.32	0.68	0.2527
-1.48	0.66	0.1765
-1.28	0.5	0.1982
-1.64	0.9	0.1982
-1.36	0.66	0.2284
-0.72	0.14	0.1762
-1.04	0.5	0.2278
-1.24	0.34	0.274
-1.16	-0.64	0.2653
-1.2	-0.64	0.1714
-1.44	-0.68	0.2178
-1.4	-0.82	0.2489
-1.56	-0.84	0.2189
-1.56	-0.82	0.2285
-1.6	-0.86	0.1422
-1.36	-0.72	0.1601
-1.76	-0.92	0.16
-1.36	-0.8	0.1712
-1.92	-0.98	0.1681
-1.76	-0.92	0.1839
-1.52	-0.88	0.1904
-1.44	-0.82	0.1695
-1.72	-0.92	0.2091
-1.6	-0.84	0.1888
-1.56	-0.82	0.1355
-1.36	-0.7	0.1918
-1.76	-0.94	0.1768
-1.4	-0.74	0.1736
-1.32	0.72	0.2393
-1.4	0.66	0.1997
-0.96	-0.5	0.224
-1.04	-0.58	0.177
-1.12	-0.64	0.1837
-1.52	-0.8	0.1612
-1.84	-0.96	0.2022
-1.44	-0.74	0.1263
-1.76	-0.92	0.2639
-1.32	0.58	0.2201
-1.76	0.94	0.1696
-1.08	-0.62	0.2072
-1.92	0.98	0.2096
-1.44	0.84	0.1749
-1.48	0.64	0.1688
-1.44	0.78	0.1765
-1.24	0.56	0.2287
-1.56	0.86	0.1711
-0.84	0.34	0.2344
-1.24	0.56	0.1655
-1.68	-0.9	0.2005
-1	0.18	0.2132
-1.32	-0.54	0.1902
-1.68	-0.9	0.1786
-1.28	-0.66	0.2152
-1.8	-0.94	0.1844
-0.92	0.28	0.2387
-1.52	0.84	0.1842
-1.2	0.78	0.1669
-1.76	0.92	0.2129
-1.44	0.8	0.1694
-1.48	0.7	0.1533
-1.52	0.82	0.1776
-2	1	0.1767
-1.68	0.9	0.1707
-1.52	0.78	0.1838
-1.36	0.72	0.2285
-1.52	0.86	0.1669
-1.64	0.84	0.1703
-1.6	0.88	0.1896
-1.04	0.12	0.179
-1.68	-0.9	0.1825
-1.4	-0.78	0.1528
-1.28	0.74	0.2202
-1.08	0.08	0.1921
-1.36	-0.76	0.2136
-1.32	0.54	0.2257
-0.96	-0.24	0.2401
-1.52	-0.84	0.2368
-1.52	-0.86	0.2151
-1.52	-0.86	0.1554
-1.52	-0.86	0.2078
-1.64	0.88	0.2175
-1.36	0.64	0.1624
-1.68	0.88	0.1728
-1.76	0.94	0.1707
-1	0.5	0.194
-1.36	-0.64	0.2309
-1.12	0.32	0.2284
-1.72	0.92	0.1542
-1.24	0.7	0.1681
-1.32	0.76	0.1651
-1.28	0.42	0.2769
-1.4	0.76	0.1995
-1.44	0.82	0.2101
-1.48	0.82	0.154
-1.24	-0.12	0.2237
-1.36	0.8	0.1586
-1.36	0.64	0.1898
-1.32	0.72	0.1904
-1.44	0.78	0.1495
-1.44	0.84	0.1793
-1.32	0.74	0.1587
-1.36	-0.74	0.2286
-0.88	-0.34	0.1836
-1.76	0.92	0.2493
-1.84	0.96	0.132
-1.36	0.74	0.2531
-1.28	0.74	0.1634
-1.52	-0.84	0.2485
-1.4	0.78	0.2203
-1.36	-0.78	0.2292
-1.64	-0.88	0.1481
-1.48	-0.82	0.1599
-1.4	-0.76	0.1927
-0.92	-0.5	0.1881
-0.96	-0.46	0.2064
-0.92	-0.64	0.1817
-1.2	0.48	0.246
-1.48	0.82	0.1683
-1.48	0.84	0.1391
-1	0.48	0.1644
-1.8	0.94	0.2287
-1.44	0.82	0.2336
-1.6	-0.8	0.2919
-1.68	-0.78	0.1729
-1.76	-0.94	0.1948
-1.2	-0.68	0.1421
-1.44	-0.82	0.2231
-1.6	-0.88	0.1673
-1.24	-0.42	0.2009
-1.64	-0.9	0.2354
-1.56	-0.72	0.1763
-1.28	-0.54	0.1539
-1.24	-0.3	0.2642
-1.52	-0.8	0.2437
-1.12	0.3	0.1721
-0.96	-0.44	0.1943
-1.6	-0.78	0.2061
-1.04	-0.3	0.1752
-1.12	-0.64	0.1661
-1.32	-0.58	0.1797
-1.56	-0.84	0.1559
-1.24	-0.76	0.2042
-1.24	-0.44	0.212
-1.64	-0.9	0.2041
-1.72	-0.9	0.1408
-1.44	-0.8	0.1945
-1.68	-0.84	0.2168
-1.72	-0.92	0.1842
-1.36	0.72	0.207
-1.12	0.5	0.2171
-1.4	0.76	0.1583
-0.68	0.24	0.2686
-1.32	-0.7	0.2437
-1.6	0.76	0.2687
-1.52	0.86	0.1921
-1.44	0.82	0.1906
-2	1	0.1391
-1.56	0.82	0.1793
-1.64	0.9	0.206
-1.28	0.66	0.1658
-1.32	0.76	0.1585
-1.48	0.84	0.1724
-1.4	0.82	0.1837
-2	1	0.1839
-1.08	0.48	0.2442
-1.84	0.96	0.1866
-1.48	0.74	0.1905
-1.76	0.92	0.1617
-0.88	-0.34	0.1739
-1.28	0.22	0.3066
-1.24	0.68	0.2275
-1.56	-0.8	0.2002
-1.24	-0.48	0.2106
-1.6	-0.86	0.1549
-1.44	-0.86	0.1564
-1.28	-0.7	0.1906
-1.24	-0.62	0.2318
-1.24	0.62	0.2534
-1.36	0.74	0.1548
-1.28	0.72	0.1539
-1.4	0.82	0.1557
-1.64	0.82	0.1626
-1.48	0.84	0.1559
-1.48	0.8	0.1778
-1.36	0.64	0.2018
-1.6	0.84	0.2132
-1.4	0.76	0.1828
-1.44	0.3	0.2503
-1.4	0.7	0.2214
-1.36	-0.78	0.2526
-1.36	-0.78	0.1692
-1	-0.42	0.2826
-1.76	0.94	0.3098
-1.68	0.86	0.2066
-1.44	0.82	0.1982
-1.84	-0.96	0.2217
-1.24	-0.72	0.1496
-1.56	-0.88	0.1928
-1.68	-0.86	0.1987
-1.44	0.72	0.2099
-1.2	0.76	0.1494
-1.76	0.94	0.1555
-1.36	0.7	0.1786
-1.12	0.7	0.1568
-1.24	-0.46	0.2702
-1.16	-0.54	0.2188
-1.68	-0.9	0.2094
-1.16	-0.42	0.2376
-1.12	-0.64	0.1601
-1.64	-0.9	0.1649
-1.44	-0.78	0.1738
-1.28	-0.76	0.1647
-0.72	-0.24	0.3232
-1.76	-0.94	0.2311
-1.12	-0.46	0.2048
-1.44	-0.82	0.2476
-1.8	-0.92	0.1893
-1.16	-0.72	0.172
-1.6	-0.88	0.151
-1.16	-0.44	0.1968
-1.28	-0.74	0.2365
-1.32	-0.22	0.2542
-1.48	0.82	0.2782
-1.44	0.8	0.1831
-1	-0.22	0.2083
-0.92	-0.2	0.2571
-1.36	0.78	0.1855
-1.32	0.62	0.1546
-1.44	0.72	0.1763
-1.28	-0.72	0.2102
-1.76	-0.92	0.164
-1.12	-0.62	0.1165
-1.88	-0.96	0.2391
-1.72	-0.9	0.1537
-1.64	-0.9	0.1948
-1.48	-0.82	0.1586
-1.2	-0.74	0.1836
-1.68	-0.9	0.1688
-1.48	0.82	0.2162
-1.8	-0.94	0.2456
-1.52	-0.82	0.1858
-1.16	-0.68	0.1425
-1.44	-0.78	0.1957
-1.28	-0.18	0.1982
-1.56	-0.88	0.2559
-1.8	-0.94	0.1535
-1.68	-0.9	0.1222
-1.76	-0.94	0.1604
-1.08	-0.58	0.2268
-1.44	-0.78	0.27
-1.56	-0.88	0.1675
-1.6	-0.84	0.173
-1.24	0.36	0.269
-1.36	0.64	0.199
-1.28	0.48	0.163
-1.32	0.78	0.2703
-1.84	0.96	0.2593
-1.48	-0.8	0.2148
-1.44	-0.8	0.1674
-0.84	-0.36	0.1584
-0.96	-0.22	0.2105
-1.24	-0.64	0.2185
-1.64	-0.84	0.1754
-1.24	-0.74	0.1671
-1.84	-0.96	0.2167
-1.76	-0.92	0.1836
-1.68	-0.9	0.1721
-1.28	-0.74	0.2278
-1.52	-0.86	0.1632
-2	-1	0.1641
-1.72	-0.9	0.1719
-1.32	-0.78	0.2004
-1.44	-0.84	0.1845
-1.44	-0.82	0.1389
-0.84	1.59595e-16	0.2147
-1.08	-0.56	0.1718
-1.24	0.7	0.2701
-1.16	0.6	0.1729
-1.44	0.76	0.2014
-1.2	0.38	0.2117
-0.76	0.22	0.2362
-1.6	-0.88	0.2703
-1.76	-0.94	0.2141
-1.08	-0.72	0.2013
-1.84	-0.96	0.1726
-1.44	-0.7	0.2091
-2	-1	0.1859
-1.56	-0.82	0.2069
-1.32	-0.76	0.2439
-1.68	-0.9	0.1587
-1.4	-0.7	0.1318
-1.2	-0.68	0.1695
-1.2	-0.74	0.1641
-1.08	-0.5	0.1922
-0.76	-0.44	0.2357
-1.48	-0.82	0.2895
-1.44	-0.8	0.1673
-0.88	0.1	0.2085
-1.84	0.96	0.2295
-1.72	0.9	0.1259
-1.04	0.44	0.1767
-1.4	0.74	0.2099
-1.84	0.94	0.1742
-0.96	0.4	0.2041
-1.12	-0.58	0.2053
-0.96	-0.16	0.3397
-0.8	0.34	0.3157
-1.16	0.58	0.2866
-1.6	0.9	0.1984
-1.48	0.7	0.2124
-1.04	0.36	0.2447
-0.96	-0.46	0.2251
-1.16	-0.46	0.247
-1.24	-0.42	0.2222
-1.68	-0.92	0.1969
-1.28	-0.7	0.1697
-0.92	-0.18	0.224
-1.12	-0.52	0.3159
-1.2	-0.42	0.1833
-1.56	-0.84	0.1795
-1.48	-0.8	0.1556
-1.8	-0.94	0.1423
-1.2	0.02	0.2324
-1.52	-0.86	0.192
-1.16	-0.68	0.1497
-1.6	-0.76	0.172
-1.12	-0.7	0.1713
-1.2	-0.46	0.1934
-1.12	0.7	0.2468
-1.76	0.94	0.1396
-1.44	0.76	0.1883
-1.72	0.88	0.18
-1.44	0.82	0.1571
-1.6	0.84	0.1601
-1.52	0.82	0.1811
-1.76	0.92	0.1663
-1.4	0.42	0.1923
-1.36	-0.68	0.2557
-1.08	-0.5	0.1851
-1.24	0.54	0.292
-1.16	0.36	0.1959
-1.52	0.84	0.167
-1.2	0.58	0.1651
-1.6	-0.88	0.2123
-1.32	-0.74	0.1475
-1.76	-0.92	0.1813
-1.64	-0.9	0.1411
-1.4	-0.78	0.1696
-1.92	-0.98	0.1538
-1.24	0.62	0.2532
-0.88	0.14	0.1938
-1.48	-0.84	0.2547
-1.24	-0.52	0.2058
-1.72	-0.92	0.1538
-1.68	0.9	0.1899
-1.72	0.92	0.1397
-1.2	0.74	0.1785
-1.12	0.38	0.1704
-1.84	-0.96	0.1755
-1.04	-0.34	0.2465
-1	0.28	0.3181
-1.92	-0.98	0.1703
-1.4	-0.7	0.1508
-1.28	-0.74	0.178
-1.24	-0.7	0.1672
-1.6	0.86	0.2498
-1.64	0.86	0.2148
-1.52	0.82	0.204
-1.36	-0.8	0.2963
-1.44	-0.82	0.2005
-0.92	0.42	0.2166
-1.88	0.96	0.1451
-1.16	-0.24	0.2096
-1.88	-0.96	0.26
-1.4	-0.72	0.1824
-1.44	-0.72	0.1858
-1.52	-0.88	0.2522
-1.12	-0.56	0.169
-1.8	-0.94	0.1543
-1.6	-0.88	0.1327
-1.56	-0.78	0.2105
-1.44	-0.82	0.1784
-1.64	-0.86	0.1866
-1.56	-0.84	0.2429
-1.2	-0.66	0.2115
-1.68	-0.92	0.1829
-1.08	-0.6	0.224
-1.8	-0.94	0.2221
-1.16	0.74	0.2714
-1.56	0.84	0.1823
-1.48	0.84	0.2042
-1.04	0.38	0.1965
-1.4	0.68	0.2205
-1.52	0.8	0.1514
-1.68	0.88	0.1868
-1.16	0.66	0.2183
-1.76	-0.92	0.2151
-1.36	-0.78	0.1573
-1.32	-0.8	0.2199
-1.04	0.36	0.2874
-1.76	0.92	0.205
-1.68	0.92	0.1588
-0.84	0.4	0.1902
-1.28	-0.74	0.2671
-1.48	-0.84	0.1367
-1.64	-0.9	0.1933
-1.04	-0.44	0.2317
-1.92	0.98	0.2231
-1.76	-0.94	0.232
-1.6	-0.9	0.2094
-1.08	-0.58	0.2196
-1.72	-0.88	0.1635
-1.24	-0.62	0.2003
-1.92	-0.98	0.2062
-1.6	-0.88	0.1619
-1.68	-0.9	0.1507
-1.16	-0.62	0.1714
-1.6	-0.86	0.1458
-1.6	-0.76	0.2187
-1.8	0.94	0.2125
-1.08	0.44	0.1711
-1.68	0.88	0.2576
-1.6	0.9	0.2075
-0.88	0.46	0.2046
-0.88	0.36	0.2021
-1.84	0.96	0.197
-1.2	-0.64	0.2294
-1.56	-0.88	0.2052
-1.04	-0.48	0.161
-1.24	-0.66	0.2839
-1.16	-0.62	0.177
-0.8	0.32	0.2581
-0.8	0.3	0.1813
-1.2	0.72	0.2087
-1.36	0.64	0.252
-1.04	0.58	0.2045
-1.72	0.92	0.1743
-1.08	0.54	0.1537
-1.36	0.74	0.304
-1.12	0.64	0.1927
-1.48	0.82	0.1769
-1.16	0.22	0.2154
-1.76	0.94	0.1948
-1.04	0.56	0.1335
-1.48	0.74	0.2507
-1.52	0.86	0.2372
-1.32	0.64	0.1935
-1.2	0.64	0.1368
-1.4	0.84	0.201
-1.44	0.78	0.2325
-1.44	-0.72	0.2327
-1.84	-0.96	0.1746
-1.44	-0.8	0.143
-1.08	-0.62	0.2069
-1.92	-0.98	0.1864
-1.36	-0.72	0.2433
-1.36	-0.7	0.1551
-1.16	-0.52	0.2721
-1.28	-0.62	0.2581
-1.48	-0.84	0.1577
-1.2	-0.56	0.1804
-1.64	-0.88	0.2196
-1.72	-0.9	0.1771
-0.92	-0.42	0.1754
-1.64	-0.86	0.1428
-1.4	-0.74	0.1564
-1.36	-0.5	0.1778
-1.28	0.62	0.22
-1.28	-0.54	0.277
-1.76	0.94	0.2242
-1.56	0.78	0.1502
-1.08	-0.58	0.237
-1.6	-0.9	0.216
-1.52	-0.84	0.1705
-1.28	-0.76	0.169
-0.92	0.52	0.233
-1.52	-0.76	0.18
-1.36	-0.68	0.1498
-1.32	-0.74	0.1573
-1.6	-0.82	0.1644
-1.6	-0.88	0.1663
-1.48	-0.84	0.2242
-1.52	-0.86	0.1477
-0.92	-0.26	0.204
-1.48	-0.84	0.2159
-1.88	0.96	0.18
-1.56	0.86	0.1947
-1.56	0.84	0.1547
-1.4	0.72	0.18
-1.24	0.68	0.1882
-1.52	0.76	0.1872
-1.64	0.9	0.2041
-1.68	0.9	0.1464
-1.72	0.9	0.191
-1.24	0.72	0.1505
-1.32	0.62	0.2173
-1.92	0.98	0.1756
-1.32	-0.78	0.204
-1.16	-0.48	0.1825
-1.36	-0.76	0.302
-1.68	-0.86	0.1539
-1.6	-0.9	0.1984
-1.28	-0.64	0.2333
-1.36	-0.74	0.1833
-1.68	-0.9	0.164
-1.52	-0.78	0.194
-1.56	-0.8	0.1703
-1.32	-0.76	0.1716
-1.28	-0.66	0.1527
-1.52	-0.76	0.1869
-1.4	-0.8	0.1786
-1.52	-0.86	0.1877
-1.28	0.7	0.249
-1.2	0.66	0.2
-1.56	0.86	0.1766
-1.56	0.88	0.2167
-1.6	0.8	0.1832
-1.28	0.36	0.15
-1.56	-0.76	0.2488
-1.56	-0.72	0.1664
-0.92	0.22	0.2601
-1.04	0.08	0.2123
-1.28	0.56	0.242
-1.52	0.8	0.1858
-1.52	0.84	0.1552
-1.6	0.9	0.1849
-1.32	0.74	0.1868
-1.16	-0.18	0.3284
-1.36	-0.74	0.2006
-1.24	-0.72	0.1255
-1.4	-0.74	0.1643
-1.4	-0.76	0.1613
-1.72	-0.92	0.192
-1.84	-0.96	0.2066
-1.72	-0.92	0.1676
-1.16	0.74	0.2077
-1.56	0.86	0.1918
-0.64	-0.02	0.275
-1.52	-0.86	0.201
-1.6	-0.88	0.1455
-1.68	-0.9	0.1859
-1.16	-0.62	0.2406
-1.44	-0.76	0.1841
-0.92	0.1	0.2423
-1.36	0.8	0.2013
-1.48	0.86	0.2087
-1.44	0.76	0.1671
-1.52	0.76	0.2158
-1.92	0.98	0.1811
-1.48	0.8	0.1731
-1.12	-0.22	0.2153
-1.6	0.78	0.2668
-1.68	-0.92	0.2467
-1.56	-0.84	0.122
-1.92	-0.98	0.1795
-1.64	-0.86	0.1326
-1.64	-0.88	0.1733
-1.6	-0.88	0.1652
-1.2	-0.52	0.1976
-1.32	-0.68	0.2008
-1.6	-0.86	0.1831
-1.2	-0.68	0.1971
-1.24	-0.7	0.1963
-1.6	-0.88	0.1845
-1.36	-0.78	0.1521
-1.48	-0.8	0.2129
-1.68	-0.9	0.2209
-0.96	-0.62	0.1634
-1.76	-0.94	0.3126
-1.64	-0.88	0.1835
-1.32	-0.7	0.2079
-0.92	-0.16	0.1749
-1.92	0.98	0.2757
-0.8	0.04	0.1629
-1.72	0.92	0.2212
-1.6	0.84	0.167
-1.4	0.8	0.1678
-1.36	-0.8	0.2218
-1.36	-0.8	0.166
-1.76	-0.94	0.1805
-1.64	-0.84	0.1879
-1.28	0.7	0.2911
-1.52	0.86	0.1992
-1.44	0.78	0.1764
-1.52	0.84	0.1829
-1.12	0.58	0.2543
-0.96	0.14	0.2564
-1.16	0.74	0.161
-1.4	0.82	0.198
-1.68	0.9	0.1708
-1.12	0.44	0.1939
-1.52	0.8	0.1728
-1.4	0.6	0.3152
-1.4	0.78	0.3203
-1.8	0.94	0.185
-1.2	0.64	0.1499
-1.04	0.62	0.2539
-1.88	-0.96	0.2155
-1.16	-0.5	0.1737
-1.32	-0.8	0.2601
-1.4	-0.58	0.1761
-1.44	-0.64	0.1703
-1.16	-0.64	0.1892
-1.08	-0.16	0.233
-1.2	-0.6	0.258
-1.48	-0.8	0.1442
-1.12	-0.36	0.161
-1.68	0.9	0.2211
-1.68	0.88	0.2337
-1.52	0.7	0.1583
-1.2	0.64	0.2665
-1.28	0.72	0.2034
-1.44	0.8	0.1974
-1.52	0.82	0.1851
-1.6	0.88	0.1447
-1.16	0.54	0.1603
-0.84	0.4	0.1685
-1	-0.36	0.3018
-1.76	-0.92	0.2542
-1.4	-0.64	0.2246
-1.48	-0.84	0.163
-1.44	-0.76	0.1864
-1.12	-0.56	0.2514
-1.24	-0.72	0.2284
-1.52	-0.84	0.21
-1.12	-0.18	0.1647
-1.92	-0.98	0.185
-1.6	-0.82	0.207
-1.56	0.86	0.1944
-1.32	0.78	0.1992
-1.44	0.72	0.1597
-1.56	0.84	0.1756
-1.6	0.9	0.2173
-1.08	0.12	0.2429
-1.56	0.84	0.216
-1.52	0.76	0.2034
-1.4	0.8	0.2178
-1.32	0.5	0.1661
-1.8	0.94	0.2006
-1.4	0.8	0.1471
-1.52	0.84	0.16
-1.48	0.84	0.1482
-1.2	-0.66	0.2555
-1.68	-0.88	0.2243
-1.44	-0.82	0.1363
-1.16	0.46	0.1904
-0.96	0.48	0.2891
-1.4	-0.74	0.2265
-1.24	-0.2	0.1775
-1.88	-0.96	0.1752
-1.72	-0.92	0.1812
-1.28	-0.66	0.1649
-1.12	-0.62	0.245
-1.08	-0.38	0.1778
-1.08	-0.7	0.209
-1.56	-0.78	0.164
-1.64	-0.86	0.2024
-1.76	-0.94	0.1756
-1.8	-0.94	0.1598
-1.52	-0.88	0.2025
-1.36	-0.76	0.1844
-1.68	-0.92	0.2564
-1.36	-0.74	0.1695
-1.64	-0.86	0.178
-1.76	-0.92	0.1759
-1.32	-0.7	0.1809
-1.08	0.36	0.2495
-1.28	0.78	0.1905
-1.32	0.7	0.185
-1.36	0.58	0.1868
-1.08	-0.16	0.2087
-1.52	0.84	0.1922
-1.8	0.94	0.1995
-1.28	0.6	0.2111
-1.56	0.88	0.2044
-1.56	0.86	0.1935
-1.24	0.76	0.1583
-1.48	0.78	0.1821
-1.2	0.56	0.1633
-1.52	-0.84	0.2136
-1.28	-0.74	0.1707
-1.04	0.32	0.1869
-1.6	0.88	0.259
-1.36	0.74	0.1813
-1.36	0.74	0.1996
-1.48	0.82	0.1978
-1.16	0.44	0.1767
-1.08	0.54	0.2353
-1.44	0.82	0.1496
-1.6	0.9	0.2102
-1.16	0.66	0.1412
-1.56	0.84	0.1719
-1.12	-0.24	0.1796
-1.48	-0.78	0.2753
-1.72	-0.92	0.1731
-1.48	-0.84	0.1574
-1.44	-0.72	0.2274
-1.52	-0.82	0.2303
-1.12	0.56	0.2105
-1.16	0.22	0.2049
-1.36	0.7	0.2184
-1.64	0.88	0.1629
-1.28	0.72	0.1928
-1.08	-0.5	0.2341
-1.56	-0.82	0.2216
-1.72	0.92	0.2515
-1.56	0.86	0.1909
-1.68	0.92	0.1565
-1.56	0.76	0.1762
-1.44	0.82	0.1589
-1.6	0.88	0.2023
-1.36	0.78	0.1653
-1.28	0.54	0.2136
-1.92	0.98	0.2348
-1.24	-0.76	0.2213
-1.6	-0.88	0.1944
-1.28	-0.64	0.2532
-1.64	0.84	0.2446
-1.64	0.88	0.158
-1.76	-0.9	0.1925
-1.4	-0.68	0.1753
-1.04	-0.56	0.2012
-1.36	-0.52	0.2322
-1.52	0.72	0.2482
-1.16	0.56	0.1748
-1.2	0.7	0.1655
-1.56	0.84	0.1391
-1.68	0.84	0.1776
-1.28	0.7	0.1869
-1.32	0.68	0.1817
-1.72	0.9	0.1437
-1.24	0.62	0.1696
-1.36	-0.8	0.2377
-1.08	-0.48	0.1758
-1.4	0.68	0.1644
-2	1	0.2592
-1.16	0.54	0.1639
-1.88	0.96	0.1809
-0.88	0.44	0.1388
-1.68	0.92	0.212
-1.64	0.78	0.1625
-0.88	0.16	0.2189
-1.04	6.245e-17	0.2898
-0.8	-0.16	0.3254
-1.32	0.76	0.1986
-1	-0.14	0.2913
-1.6	-0.88	0.1755
-1.6	-0.9	0.1381
-1.44	0.82	0.2418
-1.2	0.6	0.1485
-1.08	0.2	0.2838
-1.16	0.38	0.2209
-1.08	0.66	0.1836
-1.48	0.78	0.1696
-1.24	0.68	0.2421
-1.2	0.66	0.1707
-1.56	-0.82	0.2628
-1.64	-0.82	0.1724
-1.64	-0.9	0.2446
-1.56	-0.86	0.1556
-1.48	0.8	0.2633
-1.44	0.76	0.1624
-1.52	0.84	0.1858
-1.64	0.88	0.1772
-1.92	0.98	0.1779
-1.36	0.72	0.1331
-1.48	0.84	0.2688
-1.36	0.76	0.19
-1.76	0.94	0.1717
-1.36	0.68	0.1545
-1.44	-0.78	0.2219
-1.6	-0.78	0.1996
-1.12	0.02	0.2338
-1.72	-0.9	0.2296
-1.88	-0.96	0.2387
-1.08	-0.6	0.1916
-1.44	-0.8	0.2596
-1.44	-0.74	0.1915
-1.28	0.38	0.2548
-1.36	-0.82	0.304
-1.2	0.64	0.2403
-1.64	0.9	0.2433
-1.16	0.64	0.2549
-1.28	0.5	0.1585
-1.12	0.54	0.2182
-1.36	-0.8	0.2385
-1.32	-0.76	0.2168
-1.44	-0.8	0.1888
-1.08	-0.34	0.3049
-1.32	-0.72	0.2199
-1.48	0.52	0.2152
-1.8	0.94	0.2557
-1.36	0.68	0.1807
-0.92	0.5	0.1789
-1.68	-0.9	0.229
-0.88	-0.12	0.2331
-1.68	-0.92	0.2054
-1.68	0.9	0.2279
-1.36	0.8	0.1765
-1.56	-0.88	0.213
-1.76	-0.92	0.222
-1.04	-0.58	0.1545
-0.96	0.26	0.3164
-1.76	0.94	0.198
-1.32	0.68	0.1627
-1.56	0.86	0.1919
-1.6	0.88	0.1885
-1.64	0.88	0.1632
-1.28	-0.74	0.2125
-1.16	-0.66	0.1876
-1.36	-0.74	0.2284
-1.52	-0.76	0.1849
-1.52	-0.88	0.1776
-1.36	-0.82	0.2001
-1.52	-0.66	0.1752
-1.04	-0.58	0.2436
-1.04	-0.02	0.231
-1.52	-0.84	0.2179
-1.44	-0.68	0.2244
-1.68	-0.9	0.1723
-1.84	-0.96	0.1871
-1.76	-0.94	0.1889
-1.44	-0.8	0.1879
-1.72	-0.92	0.1594
-1.48	-0.8	0.1608
-1.4	-0.68	0.1684
-1.08	-0.64	0.257
-1.56	-0.84	0.1648
-1.36	-0.8	0.1862
-1.2	-0.66	0.2429
-1.64	-0.8	0.1535
-1.8	-0.94	0.1865
-1.68	-0.86	0.1922
-1.72	-0.92	0.1439
-1.76	-0.92	0.1722
-1	-0.46	0.2755
-1.4	-0.74	0.2226
-1.48	-0.72	0.1617
-1.24	-0.56	0.1942
-1.28	-0.76	0.168
-1.24	-0.58	0.2229
-1.68	-0.9	0.2344
-1.52	-0.86	0.1516
-1.36	-0.78	0.1626
-1.6	0.82	0.2084
-2	1	0.1543
-1.44	0.78	0.2003
-0.8	0.22	0.2014
-1.56	-0.82	0.2286
-1.36	-0.76	0.2169
-1.72	-0.92	0.1824
-1.72	-0.92	0.1484
-1.04	0.04	0.3092
-1.2	0.52	0.273
-1.36	0.6	0.195
-1.48	0.78	0.2865
-1.08	0.56	0.2349
-1.44	0.78	0.2185
-1.68	0.88	0.1979
-1.72	0.92	0.2704
-1.32	0.56	0.184
-1	0.52	0.2502
-1.24	0.7	0.1849
-1.24	0.72	0.1839
-1.4	0.72	0.1914
-1.76	0.92	0.21
-1.48	0.8	0.1738
-1.6	0.82	0.1583
-0.96	0.38	0.192
-1.76	0.9	0.1972
-1.12	0.66	0.2112
-1.6	0.86	0.182
-1.24	0.06	0.2902
-1.84	0.96	0.2259
-1.36	0.5	0.1739
-1.36	0.76	0.1907
-1.2	0.68	0.136
-1.88	0.96	0.1398
-1.32	0.76	0.1826
