# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.427
#energy 	magnetization 	acceptance
-1.64	-0.9	0.1865
-1.36	-0.74	0.2564
-1.04	-0.44	0.2283
-1.36	-0.66	0.2629
-1.48	-0.84	0.2117
-1.48	-0.8	0.168
-1.24	-0.2	0.2818
-1.24	-0.74	0.2477
-1.36	-0.72	0.2743
-1.6	-0.88	0.1926
-1.24	-0.7	0.2593
-1.36	-0.74	0.3126
-1.36	-0.76	0.2441
-1.48	-0.82	0.2141
-1.28	-0.74	0.1944
-1.56	-0.88	0.2543
-1.36	-0.78	0.2173
-1.32	-0.68	0.1779
-1.52	-0.84	0.2082
-1.64	-0.9	0.1673
-1.12	-0.54	0.1806
-1.36	-0.8	0.2537
-1.64	0.88	0.233
-1	-0.32	0.2192
-1.44	0.8	0.2868
-0.76	-0.06	0.2053
-1.24	0.56	0.3467
-1.52	0.86	0.2551
-1.4	0.78	0.164
-1.52	0.76	0.1641
-0.68	0.26	0.1953
-1.28	0.76	0.3125
-1.32	0.56	0.206
-1.6	0.82	0.2177
-1.2	0.52	0.2191
-1.24	0.78	0.2027
-1.52	0.82	0.1534
-1.16	0.38	0.2282
-1.44	0.82	0.228
-0.84	0.32	0.3221
-1.48	0.82	0.2375
-1.48	0.8	0.2031
-1.04	0.56	0.148
-1.28	0.56	0.208
-1	0.32	0.2264
-1.36	-0.78	0.2383
-0.84	0.06	0.2026
-1.68	-0.8	0.1979
-1.44	-0.78	0.2507
-1.2	-0.68	0.2829
-1	0.12	0.1996
-1.2	-0.72	0.2208
-1.76	-0.92	0.2368
-1.12	-0.54	0.1957
-1.36	0.76	0.2829
-1.16	0.38	0.1837
-1.24	-0.76	0.2839
-1.48	-0.82	0.2047
-1.04	0.5	0.28
-1.08	0.62	0.264
-1.16	0.1	0.2994
-1.04	0.5	0.2986
-1	0.44	0.2447
-1.68	0.92	0.1574
-1.36	0.76	0.1596
-1.6	0.9	0.2151
-0.88	0.18	0.1692
-1	-0.32	0.2395
-1.52	-0.84	0.1824
-1.68	-0.92	0.2172
-1.68	-0.9	0.1795
-1.4	0.7	0.2734
-1.28	-0.76	0.2929
-1.24	-0.7	0.2411
-1.04	-0.42	0.234
-1.8	-0.94	0.1928
-1.8	-0.94	0.1618
-1.16	-0.5	0.2036
-1.48	0.82	0.2678
-1.8	-0.9	0.219
-0.92	-0.38	0.2606
-1.48	0.84	0.2327
-1.32	0.76	0.1578
-1.32	-0.72	0.2486
-1	0.32	0.1922
-1.64	0.86	0.2225
-1.64	0.84	0.1589
-1.64	0.88	0.1964
-1.48	0.8	0.3236
-1.6	0.8	0.1908
-1.52	-0.64	0.253
-1.28	-0.74	0.1413
-1.64	-0.9	0.1812
-1.28	-0.72	0.2159
-1.76	-0.94	0.2047
-1.76	0.94	0.2672
-1.44	0.66	0.196
-1.4	-0.66	0.2406
-1.2	-0.72	0.2049
-1.12	-0.68	0.1916
-1.24	-0.6	0.2214
-1.76	0.94	0.2307
-1.4	0.78	0.1598
-1.56	0.82	0.2064
-1.4	0.76	0.1655
-1.44	0.84	0.1908
-1.12	0.4	0.218
-1.8	0.94	0.2139
-2	1	0.1459
-1.92	0.98	0.1793
-1.4	0.54	0.188
-1.8	-0.94	0.2266
-0.92	-0.36	0.2101
-0.6	0.06	0.2559
-1.76	-0.94	0.276
-1.56	-0.86	0.1874
-1.76	0.88	0.2255
-1.48	0.8	0.1574
-0.96	0.36	0.1836
-1.32	-0.52	0.3028
-1.32	-0.66	0.1871
-1.84	-0.96	0.1565
-1.36	-0.8	0.172
-1.08	-0.6	0.196
-1.2	-0.54	0.2459
-1.56	-0.7	0.2276
-0.88	0.44	0.2341
-1.8	0.94	0.2139
-0.84	0.36	0.2707
-1.64	0.88	0.1726
-1.68	0.9	0.1861
-1.6	0.88	0.2023
-1.32	0.74	0.1603
-1.44	0.82	0.1968
-1.44	0.84	0.1933
-1.16	-0.44	0.2338
-1.64	0.9	0.2303
-1.52	0.86	0.2102
-1.32	0.6	0.2071
-1.6	0.9	0.2533
-1.68	0.92	0.1649
-1.68	0.9	0.1881
-1.24	0.66	0.2198
-1.48	0.86	0.217
-1.28	-0.72	0.2149
-1.24	-0.62	0.1759
-1.52	-0.86	0.2904
-1.24	-0.54	0.2132
-1.04	-6.245e-17	0.3085
-1.24	-0.52	0.2372
-1.16	-0.54	0.2961
-1.56	-0.88	0.2067
-1.08	-0.56	0.1586
-1.68	-0.86	0.2355
-1.48	-0.82	0.179
-1.08	-0.14	0.223
-1.04	-0.5	0.2466
-1.4	-0.76	0.2943
-1.2	-0.72	0.205
-1.32	-0.8	0.1798
-1.84	-0.94	0.2103
-1.48	0.8	0.2211
-1.6	0.84	0.2636
-1.64	0.88	0.2676
-1.4	0.64	0.2158
-1.44	0.84	0.2126
-1.52	0.88	0.2072
-1.68	-0.9	0.1957
-1.12	-0.66	0.1756
-0.92	0.4	0.2499
-1.28	0.68	0.1914
-1.08	-0.52	0.222
-1.52	0.78	0.1963
-1.52	0.86	0.1618
-1.4	0.78	0.132
-1.2	0.6	0.2107
-1.28	0.52	0.315
-1.04	-0.24	0.2746
-1.2	0.72	0.2324
-1.64	0.84	0.241
-1.6	0.82	0.1911
-0.88	-0.3	0.2788
-1.12	-0.5	0.237
-1.72	-0.92	0.1931
-1.24	-0.66	0.1757
-1.32	-0.78	0.1604
-1.6	-0.86	0.2012
-1.6	-0.84	0.1749
-1.2	-0.62	0.1675
-1.2	-0.38	0.2174
-1.72	-0.92	0.2829
-1.16	0.42	0.1805
-1.44	0.72	0.2059
-1.32	0.7	0.1667
-1.28	-0.74	0.2608
-1.52	0.86	0.2844
-1.4	0.82	0.1866
-1.48	0.74	0.1592
-1.36	0.76	0.2497
-1.44	-0.78	0.2557
-1.32	-0.72	0.1931
-1.04	-0.64	0.1912
-1.84	-0.96	0.1698
-1.08	-0.58	0.1883
-1.68	-0.86	0.1696
-1.8	-0.94	0.1644
-1.08	-0.08	0.1697
-1.52	-0.84	0.2356
-0.92	0.08	0.2166
-1	-0.1	0.3103
-1.32	-0.74	0.2336
-1.6	-0.84	0.2377
-1.6	0.82	0.2053
-1.72	0.9	0.1928
-1.32	0.64	0.1899
-1.28	0.76	0.2406
-1.2	0.5	0.1915
-1.56	0.88	0.2269
-1.36	0.5	0.2071
-1.72	0.9	0.242
-1.76	0.94	0.1664
-0.92	0.46	0.1972
-1.6	0.9	0.1962
-1.12	0.68	0.2453
-1.52	0.86	0.1843
-0.76	-1.73472e-16	0.2663
-1.6	-0.86	0.3067
-1.32	0.72	0.2327
-1.52	0.8	0.1882
-0.88	0.5	0.1887
-1.88	0.96	0.1793
-1.16	0.66	0.2213
-1.44	0.78	0.1918
-1.6	0.88	0.1963
-1.44	0.78	0.2585
-1.6	-0.9	0.2296
-1.68	-0.9	0.2638
-1.4	-0.8	0.1471
-1.6	-0.82	0.2129
-0.96	0.2	0.2507
-1.52	0.8	0.223
-1.12	0.26	0.2753
-1.68	0.92	0.1843
-1.6	0.88	0.1982
-1	0.6	0.1558
-1.92	0.98	0.2599
-1.36	0.78	0.1694
-1.36	0.76	0.1765
-1.64	-0.9	0.2273
-1.12	-0.54	0.2134
-1.12	-0.4	0.2701
-1.28	-0.6	0.2614
-1.04	-0.5	0.2087
-1.68	-0.9	0.1838
-0.84	-0.36	0.2201
-1.28	0.58	0.2131
-1.56	0.74	0.1826
-1.16	0.48	0.2089
-1.56	0.82	0.1725
-1.36	0.8	0.1851
-1.08	-0.26	0.2777
-1.32	-0.76	0.1797
-1.56	-0.88	0.1758
-1.28	0.72	0.2634
-1.44	0.84	0.1884
-1.24	0.56	0.2682
-1.04	-0.46	0.2389
-1.68	-0.86	0.2306
-1.44	-0.76	0.1995
-1.84	-0.96	0.18
-1.44	-0.74	0.2023
-1.56	-0.8	0.2147
-1.44	-0.76	0.315
-1.68	-0.92	0.2018
-1.32	-0.78	0.1957
-2	-1	0.1843
-1.16	-0.62	0.1853
-1.16	-0.66	0.2334
-1.16	-0.74	0.1946
-1.28	-0.78	0.1378
-1.4	-0.74	0.1312
-1.84	-0.96	0.2201
-1.92	-0.98	0.1915
-1.72	-0.92	0.1865
-1.56	0.84	0.2218
-1.4	-0.78	0.2275
-1.64	-0.88	0.2261
-1.16	-0.56	0.1938
-1.28	-0.64	0.2582
-1.76	-0.94	0.2119
-0.88	0.28	0.2739
-1.52	0.82	0.1915
-1.92	0.98	0.1362
-1.28	0.68	0.1951
-1.36	0.76	0.2172
-1.32	0.68	0.1902
-1.68	0.9	0.2347
-1.52	0.84	0.2231
-1.2	0.72	0.1704
-1.44	0.84	0.1902
-2	1	0.2072
-1.36	0.76	0.1732
-1.64	0.9	0.1343
-1.12	-0.48	0.2581
-1.44	-0.8	0.2072
-1.4	-0.8	0.167
-1.24	-0.68	0.188
-1.28	0.74	0.2225
-1.68	0.92	0.2025
-1.36	0.8	0.1394
-1.76	0.94	0.1979
-1.64	0.9	0.1248
-1.52	0.88	0.1733
-1.04	0.5	0.2161
-1.6	0.88	0.1963
-1.92	0.98	0.2289
-1.8	0.94	0.2126
-1.28	0.8	0.2031
-1.04	0.32	0.1592
-1.08	0.38	0.2061
-1.68	0.9	0.3278
-1.4	0.74	0.1676
-1.36	0.72	0.2213
-0.56	0.26	0.2129
-1.6	-0.86	0.2488
-1.8	-0.94	0.1994
-1.68	-0.9	0.1576
-0.8	-0.42	0.1796
-1.72	-0.92	0.1973
-1.4	-0.82	0.2077
-1.8	-0.94	0.1494
-1.8	-0.92	0.2457
-1.4	0.82	0.2383
-1.48	0.76	0.1909
-1.4	0.82	0.1973
-1.92	0.98	0.1936
-1.44	0.78	0.1762
-1.04	0.12	0.2489
-1.56	0.84	0.2906
-1.52	0.86	0.2121
-1.48	0.84	0.1919
-1.68	0.9	0.1749
-1.44	0.72	0.2893
-1.8	0.94	0.2409
-1.44	0.82	0.259
-1.08	0.62	0.1664
-1.48	0.82	0.2166
-1.8	0.94	0.2102
-1.32	0.72	0.1529
-1	-0.54	0.2859
-1.72	0.88	0.2717
-0.6	0.34	0.2211
-1.44	-0.76	0.2389
-1.6	0.88	0.1822
-1.76	0.94	0.2141
-1.28	0.74	0.1724
-0.96	-0.2	0.2201
-1.44	-0.8	0.1774
-1.48	-0.84	0.1578
-1.92	-0.98	0.1661
-1.8	-0.94	0.1284
-1.28	-0.66	0.2088
-1.32	-0.64	0.1769
-1.48	-0.82	0.2155
-0.96	-0.4	0.1889
-1.6	-0.88	0.2018
-1.52	-0.76	0.1788
-0.92	-0.34	0.2375
-1.32	-0.78	0.2724
-1.52	0.86	0.2528
-1.32	0.76	0.1553
-1.32	0.76	0.1844
-1	0.52	0.2162
-1.48	0.74	0.1563
-1.56	0.86	0.1762
-1.28	0.7	0.1606
-0.8	-0.56	0.2527
-1.6	-0.86	0.1833
-1.28	-0.66	0.1784
-1.32	-0.5	0.2086
-1.04	-0.38	0.2612
-1.32	0.46	0.2662
-1.36	-0.78	0.2794
-0.96	0.18	0.2736
-1.52	0.82	0.2276
-1.32	0.8	0.1673
-1.56	0.76	0.2144
-1	-0.06	0.2249
-1.28	-0.76	0.2083
-1.72	-0.92	0.1774
-1.68	-0.9	0.2343
-1.08	-0.58	0.202
-1.64	-0.82	0.17
-1.92	-0.98	0.1762
-1.52	-0.84	0.2055
-1.28	0.52	0.2694
-0.92	0.04	0.2748
-1.44	0.74	0.2423
-1.68	0.9	0.2126
-1.36	0.76	0.2005
-1.04	0.66	0.2235
-1.84	0.96	0.2177
-1.44	0.74	0.2187
-1.56	0.88	0.2053
-1.32	0.6	0.1808
-1.44	-0.52	0.2064
-1.36	0.66	0.2119
-1.56	0.8	0.2585
-0.64	0.04	0.2394
-1.12	-0.66	0.2363
-1.16	-0.48	0.2191
-1.64	-0.88	0.1624
-1.4	0.78	0.2065
-1.28	0.56	0.1771
-1.04	0.54	0.1805
-1.32	-0.68	0.2357
-1.52	0.86	0.2177
-1.56	0.84	0.1721
-1.48	0.86	0.1795
-1.52	-0.84	0.2467
-1.44	-0.68	0.2096
-1.36	-0.82	0.2375
-2	-1	0.2119
-0.76	-0.16	0.3118
-1.44	0.68	0.2946
-1.64	0.9	0.1793
-1.16	0.54	0.217
-1.56	0.86	0.1898
-1.32	0.68	0.2259
-0.92	0.56	0.1818
-1.76	0.94	0.2161
-1.28	0.74	0.1668
-1.56	0.82	0.204
-1	0.32	0.2009
-1.44	0.76	0.2474
-1.2	0.74	0.2279
-1.6	0.9	0.1734
-1.56	-0.74	0.268
-1.28	-0.24	0.2041
-1.32	-0.78	0.2047
-0.84	0.28	0.2283
-1.36	0.78	0.1905
-1	-0.62	0.2502
-1.36	-0.58	0.2124
-1.4	0.74	0.2694
-1.4	0.8	0.1617
-1.28	0.6	0.2066
-1.08	0.6	0.2002
-1	-0.5	0.2337
-0.96	-0.16	0.2371
-0.88	0.4	0.3112
-1.28	0.76	0.1902
-1.36	0.76	0.1698
-1.12	-0.62	0.2055
-1.32	-0.78	0.254
-1.24	-0.54	0.2338
-1	0.12	0.2359
-1.4	0.8	0.1902
-1	0.5	0.1959
-1.44	-0.68	0.2843
-1.52	0.84	0.239
-1.48	0.82	0.1923
-1.56	0.84	0.1931
-1.4	0.82	0.1791
-1.64	-0.88	0.2067
-1.36	-0.78	0.1901
-1.64	-0.88	0.2301
-1.32	-0.6	0.1944
-1.48	-0.84	0.2032
-1.88	0.96	0.2922
-1.56	0.86	0.1761
-1.48	-0.82	0.2668
-1.16	0.76	0.2475
-1.72	-0.92	0.235
-1.32	-0.76	0.233
-1.56	-0.84	0.1616
-1.76	-0.9	0.1419
-1.72	-0.88	0.1907
-1.12	-0.5	0.1889
-1.52	-0.86	0.2364
-1.64	-0.88	0.1623
-1.72	-0.92	0.178
-1.28	-0.6	0.251
-0.8	0.14	0.2221
-1.28	0.74	0.2172
-1.04	0.02	0.2496
-0.96	0.4	0.3147
-0.84	0.4	0.2932
-1.2	0.14	0.2093
-1.56	0.84	0.2317
-1.48	0.86	0.1547
-1.08	-0.62	0.3096
-1.4	-0.76	0.1781
-1.16	-0.42	0.1859
-1.12	0.6	0.2407
-1.48	-0.8	0.2448
-1.76	-0.94	0.2175
-1.56	-0.82	0.2292
-1.92	0.98	0.2664
-1.4	0.74	0.202
-1.68	0.9	0.1816
-1.52	0.8	0.2037
-1.36	0.78	0.1571
-1.52	0.78	0.1858
-1.2	-0.64	0.2343
-1.16	0.58	0.2191
-1.16	-0.1	0.3382
-1.64	-0.9	0.2478
-1.04	0.02	0.2378
-1.48	0.8	0.3135
-1.56	0.88	0.2214
-0.96	0.5	0.1709
-1.64	-0.84	0.2675
-1.12	-0.62	0.2037
-1.56	-0.84	0.2523
-0.96	-0.48	0.1898
-1.52	-0.86	0.1421
-1.56	-0.88	0.2083
-1.64	-0.9	0.1679
-1.72	-0.92	0.1999
-1.12	-0.56	0.2164
-1.92	-0.98	0.1489
-1.52	0.8	0.2349
-0.92	0.46	0.2417
-1.44	0.78	0.2214
-1.32	0.7	0.1756
-1.52	0.8	0.2101
-1.28	0.72	0.177
-1.4	0.8	0.1894
-1.24	0.48	0.1766
-1.44	0.8	0.1624
-1	0.14	0.2513
-1.32	0.78	0.1762
-1.6	-0.88	0.2243
-1.2	0.42	0.2321
-1.48	0.76	0.1677
-1.2	0.52	0.2244
-1.56	0.86	0.1783
-1.24	0.76	0.2229
-1.64	0.88	0.1916
-1.24	0.58	0.2275
-1.24	0.18	0.2208
-1.64	-0.88	0.2587
-0.88	-0.38	0.2395
-1.12	-0.6	0.2221
-1.12	0.44	0.2918
-1.68	0.9	0.1625
-1	-0.16	0.2827
-1.76	0.92	0.2304
-1.08	0.52	0.235
-1.36	0.8	0.162
-0.96	0.62	0.1721
-1.16	0.64	0.1761
-1.56	0.82	0.1767
-1.36	0.78	0.1526
-1.48	0.82	0.1854
-1.2	0.54	0.2376
-1.4	0.78	0.1682
-1.52	-0.82	0.2116
-1.2	0.42	0.1782
-1.36	-0.7	0.2438
-1.08	-0.56	0.2275
-1.6	-0.88	0.1874
-1.32	-0.76	0.2112
-1.28	-0.56	0.2144
-1.64	-0.9	0.1981
-1	-0.48	0.2239
-1.68	-0.92	0.2094
-1.68	-0.92	0.1616
-0.88	0.34	0.2315
-1.32	-0.6	0.2741
-1.56	-0.82	0.1765
-1.32	-0.7	0.1934
-1.04	0.16	0.2739
-1.52	-0.82	0.3201
-1.24	-0.3	0.2084
-1.32	-0.74	0.2366
-1.12	-0.66	0.1812
-1.12	-0.66	0.1866
-1	-0.24	0.2909
-1	-0.12	0.2906
-1.12	-0.38	0.2475
-1.44	0.82	0.2498
-1.48	0.84	0.1929
-1.24	0.68	0.1562
-0.56	-0.24	0.231
-1.8	0.94	0.2665
-1.64	0.88	0.1615
-1.04	0.32	0.1972
-1.64	0.9	0.3107
-1.28	0.58	0.2678
-0.96	-0.34	0.2194
-1.68	-0.92	0.2221
-1.4	0.58	0.2225
-1.24	-0.5	0.2328
-1.6	0.86	0.2434
-1.52	-0.84	0.2065
-1.48	-0.82	0.1459
-1.2	-0.34	0.1996
-1.16	-0.48	0.1937
-1.72	-0.88	0.2052
-1.48	-0.84	0.2092
-1.6	-0.88	0.2166
-1.76	-0.94	0.1543
-1.44	-0.66	0.1854
-1.72	0.9	0.254
-1.12	0.64	0.1727
-1.92	0.98	0.2073
-1.56	0.84	0.1473
-1.48	0.8	0.185
-1	0.24	0.2088
-1.4	0.74	0.1941
-1.52	0.78	0.1672
-1.24	0.74	0.2436
-1.4	0.76	0.2153
-0.96	0.16	0.2692
-1.72	0.88	0.2568
-1.24	0.7	0.2249
-1.44	0.72	0.2103
-1.28	-0.62	0.2855
-1.36	-0.78	0.1688
-1.84	0.94	0.2478
-1.4	0.74	0.2028
-1.12	0.48	0.2249
-1.84	0.96	0.192
-0.8	0.1	0.2515
-1.44	-0.8	0.2301
-1.76	-0.94	0.2017
-1.28	-0.76	0.1871
-1.28	-0.6	0.1844
-0.96	-0.5	0.1929
-1.2	-0.5	0.2734
-1.4	-0.78	0.2408
-1.24	0.62	0.2678
-1.52	0.76	0.1639
-1.16	0.6	0.2252
-1.16	0.32	0.2028
-1.32	-0.7	0.2273
-1.8	-0.94	0.1914
-1.92	-0.98	0.1928
-0.96	0.08	0.2549
-1.4	-0.82	0.2407
-1.56	-0.86	0.1854
-1.88	-0.96	0.1681
-1.68	-0.88	0.1704
-1.32	-0.76	0.139
-1.76	-0.94	0.2699
-1.48	-0.7	0.1692
-1.44	0.76	0.2163
-1.08	0.6	0.1986
-1.48	-0.78	0.2293
-1.76	-0.94	0.2052
-1.52	-0.84	0.1547
-1.44	-0.78	0.1929
-1.12	-0.08	0.2545
-1.68	0.9	0.2559
-1.04	0.3	0.2172
-1.24	-0.46	0.2464
-1.52	-0.86	0.224
-1.36	-0.6	0.2069
-1.72	-0.92	0.1678
-1.32	0.54	0.2613
-1.2	0.58	0.2384
-0.88	0.06	0.2748
-1.92	-0.98	0.2044
-1.48	-0.82	0.188
-1.52	-0.86	0.1692
-1.28	-0.72	0.1645
-1.32	-0.78	0.2001
-1.24	-0.8	0.2731
-1.08	0.04	0.3236
-1.24	0.74	0.3227
-1.16	0.72	0.1975
-1.48	0.8	0.2466
-1.28	-0.28	0.2626
-1.92	-0.98	0.1699
-1.52	-0.88	0.1865
-1.2	-0.64	0.1888
-1.52	-0.86	0.2025
-1.44	-0.8	0.1951
-1.12	-0.26	0.2125
-0.88	-0.46	0.2218
-1.52	-0.88	0.2557
-1.32	-0.76	0.175
-1.6	-0.84	0.1588
-1.56	-0.86	0.1697
-1.76	0.92	0.1887
-1.12	0.54	0.1697
-1.4	-0.68	0.2875
-1.36	-0.48	0.2026
-1.36	-0.72	0.1914
-1.4	-0.8	0.2448
-1.48	-0.78	0.1717
-1.68	-0.88	0.1891
-1.6	-0.88	0.1942
-1.52	-0.86	0.1671
-1.48	0.74	0.2092
-1.4	0.72	0.1777
-1.08	0.44	0.255
-1.76	0.94	0.1951
-1.68	0.9	0.2146
-1.64	0.88	0.2353
-1.48	0.82	0.1563
-1.64	0.9	0.195
-1.6	0.78	0.2014
-1.76	0.94	0.1956
-1.64	0.9	0.173
-1.4	0.74	0.1994
-1.52	0.84	0.1895
-1.4	-0.7	0.2417
-1.76	-0.92	0.2647
-1.36	-0.68	0.1566
-1.24	-0.76	0.172
-1.44	-0.84	0.1828
-1.64	-0.86	0.1499
-1.36	-0.76	0.2607
-1.08	-0.36	0.2058
-1.16	0.08	0.2792
-1.52	-0.86	0.2315
-1.6	-0.86	0.2132
-1.92	-0.98	0.2222
-1.08	-0.26	0.2242
-1.44	-0.7	0.1874
-1.4	-0.72	0.1895
-1.56	-0.84	0.269
-1.44	-0.74	0.1791
-1.8	0.94	0.264
-1.48	0.86	0.1718
-1.72	0.92	0.1999
-1.24	0.6	0.165
-0.88	0.38	0.2067
-1.04	0.58	0.2504
-1.72	-0.92	0.2389
-1.36	-0.76	0.1978
-1.04	0.28	0.196
-0.84	-1.59595e-16	0.2204
-1.24	0.62	0.2363
-1.92	0.98	0.1628
-1.24	0.7	0.2412
-1.36	0.74	0.2302
-1.12	0.6	0.1991
-1.52	0.82	0.1867
-1.36	-0.78	0.2432
-1.4	-0.72	0.2217
-1.04	0.42	0.1959
-1.6	0.88	0.1633
-1.52	-0.84	0.301
-1.08	0.34	0.1591
-1.68	0.8	0.2183
-1.24	0.4	0.2468
-0.8	0.4	0.1892
-1.64	0.88	0.223
-0.72	0.24	0.2862
-1.12	0.4	0.257
-1.2	0.72	0.2472
-1.52	0.82	0.1689
-1.04	0.5	0.174
-1.4	0.66	0.2092
-1.28	0.28	0.3227
-1.04	0.44	0.2294
-1.04	-0.5	0.2587
-1.2	-0.18	0.2698
-1.68	-0.9	0.2504
-1.72	-0.9	0.2088
-1.8	-0.94	0.1828
-1.4	0.76	0.2171
-1.12	-0.5	0.2575
-1.4	0.74	0.2272
-1.4	-0.76	0.2035
-1.48	0.82	0.2009
-1.68	0.9	0.2106
-1.48	0.66	0.1812
-1.28	0.72	0.1771
-0.96	0.28	0.2272
-1	0.28	0.3304
-1.32	0.44	0.2186
-1.4	0.66	0.2209
-1.6	0.88	0.2093
-1.24	0.44	0.1964
-1.36	0.76	0.1858
-1.36	0.64	0.175
-1.72	0.92	0.1514
-1.36	0.72	0.1582
-1.16	0.36	0.1952
-1.16	0.52	0.2076
-1.04	0.46	0.1763
-1.52	0.8	0.1701
-1.4	-0.72	0.2158
-1.32	-0.52	0.171
-1.32	-0.64	0.1806
-1.24	-0.38	0.1899
-1.44	0.8	0.3351
-1.6	0.88	0.1586
-1.44	0.8	0.1302
-1.2	-0.3	0.2173
-1.24	-0.6	0.1953
-1	-0.6	0.2418
-1.4	-0.66	0.2933
-1.12	0.52	0.2927
-1.2	0.46	0.2675
-1.12	0.64	0.1733
-1.16	0.64	0.259
-1.36	0.54	0.2721
-1.32	0.78	0.2086
-1.4	0.78	0.159
-1.44	0.82	0.2372
-0.88	0.52	0.2535
-1.48	0.78	0.1877
-1.36	0.78	0.1804
-1.04	0.1	0.2522
-1.68	0.88	0.2365
-1.56	0.86	0.2263
-1.48	0.66	0.2636
-1.24	0.5	0.1836
-1.36	0.74	0.1924
-1.04	-0.22	0.2368
-1.92	-0.98	0.1952
-1.76	-0.94	0.1656
-1.84	-0.96	0.1949
-1.28	-0.76	0.1956
-1.64	-0.9	0.1815
-1.52	-0.82	0.198
-1.44	-0.8	0.1655
-0.8	0.02	0.2033
-1.48	0.78	0.2558
-1.76	0.94	0.2554
-1.68	0.88	0.1863
-1.36	0.64	0.2046
-1.32	-0.8	0.2256
-1.44	-0.82	0.1793
-1.28	-0.64	0.2517
-1.36	-0.36	0.2236
-1.6	0.88	0.2632
-1.24	0.5	0.1875
-1.12	0.24	0.3013
-1.36	0.74	0.1763
-1.04	0.68	0.1897
-1.36	-0.48	0.207
-1.2	-0.6	0.257
-1.32	-0.74	0.2475
-1.4	-0.76	0.2407
-1.12	-0.22	0.1751
-1.36	-0.54	0.2794
-1.12	-0.58	0.3066
-1.36	-0.66	0.2138
-1.4	-0.74	0.1808
-1.6	0.88	0.1943
-1.76	0.94	0.1815
-1.56	0.82	0.1658
-1.32	-0.76	0.2001
-1.68	-0.9	0.1701
-1.08	-0.68	0.1749
-1.32	-0.78	0.1939
-1.32	-0.8	0.1879
-1.84	-0.96	0.17
-1.72	-0.88	0.1826
-1.6	-0.84	0.1988
-1.28	-0.62	0.2281
-0.92	-0.54	0.201
-1.48	-0.74	0.2074
-1.44	0.76	0.2531
-1.48	0.72	0.2002
-1.2	0.72	0.182
-1.4	0.78	0.1877
-1	0.42	0.1832
-1.16	0.42	0.2874
-1.44	0.78	0.1938
-1.2	-0.66	0.2498
-1.68	-0.9	0.1968
-0.96	-0.32	0.1777
-1.48	-0.76	0.1726
-1.32	-0.64	0.2254
-1.64	-0.88	0.1956
-1.68	-0.9	0.2179
-0.92	-0.04	0.2447
-0.68	0.24	0.3078
-1.52	0.84	0.2288
-1.24	0.76	0.1632
-1.64	0.86	0.2569
-1.48	0.78	0.2146
-1.56	0.86	0.146
-1.08	0.18	0.1654
-1.04	0.2	0.2621
-1.28	0.72	0.2214
-1.48	0.82	0.2173
-1.28	0.7	0.194
-1.64	0.88	0.1239
-1.24	0.6	0.1792
-1.08	0.6	0.2268
-1.24	0.42	0.2197
-1.52	0.82	0.1748
-1.4	0.74	0.178
-1.28	-0.72	0.1939
-1.12	-0.56	0.1648
-1.12	-0.44	0.1802
-1.64	-0.82	0.2205
-1.56	-0.84	0.2019
-1.64	-0.88	0.2106
-1.44	-0.48	0.188
-1.04	-0.44	0.215
-1.44	-0.82	0.2053
-1.76	-0.92	0.1937
-1.68	-0.9	0.1653
-1.12	-0.32	0.1721
-1.04	0.64	0.3294
-0.92	0.62	0.1851
-1.24	0.68	0.2059
-0.76	0.08	0.2692
-1.44	-0.74	0.2409
-1.04	-0.26	0.2204
-1.56	-0.88	0.1595
-1.48	-0.74	0.1681
-1.28	-0.62	0.2448
-1.16	0.04	0.2201
-1.28	0.7	0.2305
-1.16	0.72	0.1965
-1.4	0.78	0.1421
-1.36	-0.68	0.2475
-1.52	-0.82	0.2023
-1.68	-0.9	0.1558
-1.16	-0.22	0.2378
-1.16	-0.14	0.3276
-1.28	-0.62	0.2372
-1.56	-0.88	0.1865
-1.68	-0.86	0.1441
-1.56	-0.86	0.1544
-1	-0.26	0.1876
-1.48	-0.8	0.1717
-1.76	-0.94	0.1785
-1.28	-0.72	0.1559
-1.2	-0.68	0.2112
-1.32	0.64	0.2946
-1.32	0.44	0.2622
-1.04	-0.04	0.2832
-1.08	-0.62	0.2195
-0.88	-0.2	0.2629
-1.04	-0.06	0.3105
-1.16	0.5	0.2424
-1.44	-0.84	0.2567
-1.8	-0.94	0.1995
-1.76	-0.94	0.1964
-1.28	-0.7	0.169
-1.76	-0.94	0.1824
-1.32	0.74	0.2302
-1.6	0.84	0.1719
-1.8	0.94	0.1739
-1.56	0.82	0.1684
-1.2	0.44	0.1417
-1.28	0.62	0.2693
-1.44	0.8	0.1985
-0.96	-0.26	0.2521
-1.6	-0.9	0.2202
-1.68	-0.92	0.1967
-1.36	0.72	0.242
-1.48	0.64	0.1806
-1.36	-0.68	0.1986
-1.64	-0.8	0.2178
-1.56	-0.86	0.1811
-1.08	-0.74	0.2144
-1.92	-0.98	0.1736
-1.56	-0.86	0.2022
-1.04	-0.3	0.2158
-1.48	-0.82	0.1726
-1.72	-0.9	0.2078
-1.44	-0.64	0.1883
-1.84	-0.96	0.138
-1.12	0.12	0.3096
-1.4	0.8	0.2092
-1.76	0.88	0.2064
-1.92	0.98	0.1893
-1.8	0.94	0.1716
-1.52	0.84	0.1243
-0.92	0.26	0.2409
